Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	39.343555	14.698443	51.08968	-5.5489817	5616000	-1.4901161e-08	45.114487	-0.009026433	-12.223738	1.3564423	0.005991095	0.079125	127.0	14243.84049987793	151.8952	42.848232	183.84741	23.042322	0.0	0.0
351	500.0	37.907734	15.726234	51.032425	1.1991868	5632000	7.450581e-09	24.597984	-0.010497216	-4.395928	1.3564423	0.005756601	0.0776875	127.0	14281.365119457245	154.17462	44.07897	180.82626	20.037533	0.0	0.0
352	500.0	38.28975	16.081472	51.243443	-4.9238253	5648000	1.1175871e-08	31.906792	-0.010288402	-7.231067	1.3564423	0.008590352	0.0854375	127.0	14319.267653226852	153.52065	41.735912	182.15755	11.347623	0.0	0.0
353	500.0	38.539753	15.431268	51.110737	-6.981873	5664000	-1.6763806e-08	28.564651	-0.007951727	-14.90757	1.3564423	0.0050979755	0.054812502	127.0	14357.249517917633	156.04037	46.701412	185.57127	1.2307317	0.0	0.0
354	500.0	37.767673	16.35795	51.18061	-8.999275	5680000	-5.5879354e-09	51.022552	-0.008391363	-21.718136	1.3564423	0.004104869	0.065500006	127.0	14392.029585838318	150.82533	45.918545	185.44029	17.83479	0.0	0.0
355	500.0	38.236923	15.522924	51.277744	-5.684019	5696000	3.7252903e-08	26.476055	-0.00903268	-6.936554	1.3564423	0.0078031947	0.0764375	127.0	14431.63460803032	160.31326	34.6458	184.9904	20.900442	0.0	0.0
356	500.0	38.504017	15.231172	51.325462	-2.854156	5712000	-2.2351742e-08	23.264313	-0.008427991	-5.4484468	1.3564423	0.00825551	0.0725625	127.0	14469.659633636475	156.36604	41.22526	187.6746	2.0607922	0.0	0.0
357	500.0	38.620327	15.156977	51.575012	-3.143766	5728000	-7.450581e-09	17.433418	-0.009632109	-4.37328	1.3564423	0.0077510956	0.097	127.0	14507.510959148407	161.02556	28.79135	181.5129	25.814665	0.0	0.0
358	500.0	39.54064	14.935679	51.459175	-5.4968333	5744000	-1.6763806e-08	18.656593	-0.010795359	-4.748435	1.3564423	0.0062043592	0.0906875	127.0	14542.247964859009	162.6275	37.6789	184.26973	22.117449	0.0	0.0
359	500.0	39.41046	15.366132	51.585762	-5.0535755	5760000	7.450581e-09	13.320374	-0.008404618	-3.4149885	1.3564423	0.0071896166	0.07825	127.0	14576.545552492142	162.36386	31.78444	189.61667	22.674242	0.0	0.0
360	500.0	38.333023	16.345604	51.89192	-7.9040146	5776000	1.1175871e-08	17.451975	-0.010243351	-2.719428	1.3564423	0.008724584	0.0894375	127.0	14614.076479673386	156.911	47.338486	185.06723	1.053759	0.0	0.0
361	500.0	40.58248	14.903054	51.62802	-3.7738864	5792000	1.21071935e-08	9.989901	-0.0070405877	-5.666107	1.3564423	0.0057073	0.07062501	127.0	14650.87901544571	168.41502	17.378529	184.81107	102.423676	0.0	0.0
362	500.0	41.06158	14.556183	51.764507	-3.8456426	5808000	-5.5879354e-09	14.659133	-0.0077868653	-2.4372227	1.3564423	0.0048900275	0.0720625	127.0	14688.512311458588	165.73563	21.44401	183.22298	88.271675	0.0	0.0
363	500.0	39.567295	14.4421215	51.974354	-3.6486413	5824000	1.4901161e-08	33.894768	-0.0088609345	-16.634943	1.3564423	0.0065884655	0.07206251	127.0	14729.43738770485	161.55052	38.92248	194.4657	27.720354	0.0	0.0
364	500.0	39.507053	15.021053	52.178894	-3.7095804	5840000	2.4214387e-08	20.856596	-0.009097704	-5.026915	1.3564423	0.00796851	0.093375	127.0	14765.819287538528	163.66173	25.229553	188.95145	85.24924	0.0	0.0
365	500.0	39.149303	15.5426035	52.116512	-3.5783808	5856000	9.313226e-09	21.107489	-0.009042656	-10.122118	1.3564423	0.007627164	0.0683125	127.0	14803.42854475975	163.35204	34.048832	188.22394	13.344223	0.0	0.0
366	500.0	40.31664	14.836921	51.743706	-6.0120893	5872000	-7.450581e-09	15.318209	-0.009406775	-3.2968082	1.3564423	0.0061132004	0.062437497	127.0	14842.453756093979	164.90817	33.11737	188.1805	25.94593	0.0	0.0
367	500.0	39.617126	14.445122	52.081913	-3.476928	5888000	-9.313226e-09	13.090031	-0.009455427	-3.5076447	1.3564423	0.0077868532	0.0809375	127.0	14877.520774364471	163.33978	27.24374	183.81427	23.689827	0.0	0.0
368	500.0	38.96864	15.8856125	52.136787	-5.6434345	5904000	5.5879354e-09	23.602264	-0.009570683	-4.332649	1.3564423	0.0059070042	0.065625	127.0	14912.742599964142	160.20267	41.194946	193.10461	12.396583	0.0	0.0
369	500.0	41.45106	14.145341	52.09479	9.181806	5920000	-1.3038516e-08	6.188655	-0.007986185	-4.4976654	1.3564423	0.0056460365	0.0546875	127.0	14953.136023283005	171.7041	6.9084487	184.28654	149.80173	0.0	0.0
370	500.0	40.787567	14.761057	51.722706	-2.0452862	5936000	-2.6077032e-08	26.269531	-0.0104831	-8.343285	1.3564423	0.0063423384	0.076875	127.0	14992.47775888443	160.94727	37.944897	190.36928	19.954712	0.0	0.0
371	500.0	36.805897	17.016232	51.53045	-6.0119853	5952000	-5.5879354e-09	37.34503	-0.0076846634	-4.4918804	1.3564423	0.004160423	0.0606875	127.0	15028.643286943436	148.09259	48.42658	184.4412	15.465406	0.0	0.0
372	500.0	39.08171	15.030895	51.310303	-3.064913	5968000	9.313226e-09	14.459433	-0.010249475	-5.6476517	1.3564423	0.0076310104	0.082	127.0	15064.78172826767	166.258	24.792759	183.33499	65.08511	0.0	0.0
373	500.0	40.45308	15.363824	52.31838	-3.5505958	5984000	0.0	12.415056	-0.008242141	-2.4993703	1.3564423	0.005027006	0.048750002	127.0	15103.468973636627	163.56056	36.628555	187.73178	23.349346	0.0	0.0
374	500.0	40.46239	14.942296	51.947994	-4.076068	6000000	7.450581e-09	19.665186	-0.00883224	-4.526346	1.3564423	0.0044818046	0.0601875	127.0	15139.45223069191	162.26471	37.630997	186.046	21.158926	0.0	0.0
375	500.0	38.831272	16.287346	51.87733	-2.8200922	6016000	-4.656613e-10	17.64068	-0.009892603	-8.61926	1.3564423	0.006970362	0.1018125	127.0	15177.10761666298	161.87122	28.05833	186.216	63.47388	0.0	0.0
376	500.0	40.90678	13.917761	52.412895	-1.570523	6032000	-1.6763806e-08	18.549053	-0.0099484045	-4.3489695	1.3564423	0.005633419	0.0799375	127.0	15216.25433397293	166.05067	24.771482	187.14671	51.160923	0.0	0.0
377	500.0	40.149063	15.515835	52.778526	-2.050263	6048000	9.313226e-09	6.17881	-0.007373348	-1.2533884	1.3564423	0.005944556	0.0699375	127.0	15252.23808336258	166.83804	25.681656	188.1333	73.26938	0.0	0.0
378	500.0	40.608772	15.051707	52.286297	-1.8918822	6064000	5.5879354e-09	21.712461	-0.008944608	-4.1487966	1.3564423	0.008071378	0.1054375	127.0	15289.896074533463	167.5443	27.360937	185.45956	33.999176	0.0	0.0
379	500.0	41.48636	13.10103	51.67441	9.150284	6080000	1.21071935e-08	8.586769	-0.008546407	-2.2745252	1.3564423	0.0067332266	0.064812504	127.0	15329.227680683136	171.74417	13.603346	186.65999	121.81144	0.0	0.0
380	500.0	40.848934	14.151976	51.78798	-5.5633435	6096000	-1.8626451e-08	30.172052	-0.008277135	-11.73084	1.3564423	0.0050062165	0.064812504	127.0	15367.426432847977	165.24518	36.167686	188.04224	20.2391	0.0	0.0
381	500.0	37.04755	16.624994	51.507957	-6.094703	6112000	0.0	29.78905	-0.009011273	-9.204568	1.3564423	0.005735443	0.0648125	127.0	15409.163674116135	151.94038	47.685154	186.20755	16.943348	0.0	0.0
382	500.0	40.829174	14.46965	52.067505	-1.1264727	6128000	7.450581e-09	5.3002405	-0.008488102	-3.3804507	1.3564423	0.0041670008	0.051374998	127.0	15444.017847299576	171.81819	11.398934	184.38356	117.49049	0.0	0.0
383	500.0	41.370537	14.286979	52.050636	-1.0235875	6144000	1.1175871e-08	8.051014	-0.0078068185	-1.1500373	1.3564423	0.007049144	0.086624995	127.0	15486.646917819977	170.7527	19.96771	188.43932	94.86175	0.0	0.0
384	500.0	39.05239	15.818436	52.360073	-10.404395	6160000	-3.7252903e-09	21.287592	-0.007664457	-3.4209187	1.3564423	0.0042366567	0.0805625	127.0	15520.56208062172	162.61502	36.66918	190.58759	31.431324	0.0	0.0
385	500.0	39.94667	14.672499	52.330658	-4.6536007	6176000	8.381903e-09	16.396255	-0.007425771	-5.185138	1.3564423	0.0060075726	0.0445625	127.0	15558.94075512886	165.29044	26.506886	184.56013	69.72671	0.0	0.0
386	500.0	41.104805	13.791726	51.530037	-1.7007153	6192000	-1.3038516e-08	4.357148	-0.008571176	-0.88942623	1.3564423	0.007108324	0.0566875	127.0	15593.96377658844	170.43388	11.211886	187.27579	134.50352	0.0	0.0
387	500.0	40.362682	14.427191	51.608246	-2.1736412	6208000	-7.450581e-09	34.799706	-0.010636425	-16.705038	1.3564423	0.005637885	0.06475	127.0	15628.397505044937	160.35707	37.50769	185.86348	13.775378	0.0	0.0
388	500.0	39.733387	15.407439	52.01468	-0.8880437	6224000	2.0489097e-08	20.227907	-0.010355549	-6.2187777	1.3564423	0.006094208	0.07275	127.0	15667.717654466629	162.04103	40.162926	184.96973	11.681746	0.0	0.0
389	500.0	39.846775	15.213677	51.860077	-6.0445247	6240000	5.5879354e-09	20.01556	-0.009458744	-6.850186	1.3564423	0.0070472043	0.08325	127.0	15704.571208953857	165.65503	34.72833	189.11102	18.635265	0.0	0.0
390	500.0	41.074688	14.435293	52.089966	-2.5870056	6256000	0.0	14.675417	-0.0096446555	-2.828631	1.3564423	0.007962457	0.095125005	127.0	15739.746447563171	167.76907	26.503246	187.59602	35.91279	0.0	0.0
391	500.0	37.8454	16.826458	51.835976	-8.872553	6272000	1.3038516e-08	36.768124	-0.007686414	-15.238925	1.3564423	0.004610811	0.065500006	127.0	15781.23872590065	153.60252	46.37335	185.65233	26.556625	0.0	0.0
392	500.0	40.418728	14.103618	52.26354	2.8411222	6288000	-1.4901161e-08	21.229137	-0.009032536	-11.976627	1.3564423	0.005408295	0.0670625	127.0	15818.063530921936	170.25114	13.243182	184.3304	104.569664	0.0	0.0
393	500.0	40.291016	13.999249	51.50763	6.729064	6304000	1.1175871e-08	36.71596	-0.010126416	-19.189991	1.3564423	0.00547878	0.056	127.0	15853.974304199219	158.50911	44.475227	185.86101	17.469395	0.0	0.0
394	500.0	39.02194	15.965033	51.723186	-1.6670527	6320000	1.4901161e-08	29.039959	-0.009589668	-6.200964	1.3564423	0.0077527696	0.102	127.0	15890.909937381744	159.2828	42.86633	185.32597	23.830679	0.0	0.0
395	500.0	39.297783	15.458867	51.786446	-2.067448	6336000	1.8626451e-09	18.758373	-0.00821281	-3.2943635	1.3564423	0.0071365507	0.0910625	127.0	15928.774008512497	163.44884	38.215076	191.00581	26.238848	0.0	0.0
396	500.0	41.028477	14.254718	51.948044	-2.0625103	6352000	9.313226e-10	11.122457	-0.009626162	-3.3891037	1.3564423	0.007465105	0.086125	127.0	15968.722876787186	168.87933	26.78332	187.93073	24.954788	0.0	0.0
397	500.0	39.827885	15.019427	51.97494	-3.462597	6368000	-1.8626451e-09	20.966621	-0.008648479	-5.3541994	1.3564423	0.007677647	0.0730625	127.0	16003.387122869492	163.41928	36.861004	186.40372	22.422613	0.0	0.0
398	500.0	41.125664	13.687516	51.2332	2.3710775	6384000	-5.5879354e-09	6.0020075	-0.008122289	-1.3750992	1.3564423	0.008274635	0.0748125	127.0	16041.86255288124	169.51555	13.762028	184.38194	101.85212	0.0	0.0
399	500.0	42.266632	13.270096	51.793217	3.69252	6400000	5.5879354e-09	3.211294	-0.0081807375	-0.9782533	1.3564423	0.0065238	0.070625	127.0	16079.315735816956	175.77196	7.873759	186.92618	146.64514	0.0	0.0
400	500.0	40.282173	14.625637	52.06122	-5.353801	6416000	-1.6763806e-08	41.367664	-0.010494746	-12.00899	1.3564423	0.00695761	0.0809375	127.0	16118.130875110626	157.52217	43.601864	185.88658	19.116707	0.0	0.0
401	500.0	40.340702	15.247968	51.737804	-11.918871	6432000	0.0	8.730694	-0.00795641	-3.8311636	1.3564423	0.006922579	0.068937495	127.0	16151.993939876556	166.32733	30.948702	185.37982	1.6139005	0.0	0.0
402	500.0	42.662186	13.628103	51.92183	7.85722	6448000	1.5832484e-08	2.1630054	-0.007017349	-1.2559811	1.3564423	0.0046099382	0.0598125	127.0	16187.001210689545	177.59875	6.4324	190.6357	161.45464	0.0	0.0
403	500.0	41.045074	14.071636	51.97051	5.749762	6464000	1.8626451e-09	25.663101	-0.009853881	-11.014643	1.3564423	0.005912997	0.06375	127.0	16229.157895326614	162.72491	41.469955	187.40503	12.236319	0.0	0.0
404	500.0	41.413063	14.555861	52.178635	-12.818845	6480000	0.0	12.599634	-0.008551967	-5.307751	1.3564423	0.0071015335	0.0776875	127.0	16266.856447458267	169.49	28.162773	193.47339	19.583319	0.0	0.0
405	500.0	42.036037	13.9943	51.824924	-2.420526	6496000	1.4901161e-08	9.488321	-0.006404368	-0.9738748	1.3564423	0.0054900344	0.086125	127.0	16303.963634967804	172.20999	13.959824	187.12268	102.05822	0.0	0.0
406	500.0	40.434883	14.867689	51.830563	-4.1472044	6512000	0.0	11.980552	-0.009093457	-6.4452333	1.3564423	0.0045807757	0.0665625	127.0	16339.786714792252	167.7706	26.375975	189.21973	67.07642	0.0	0.0
407	500.0	41.197	15.071838	52.406075	-9.414786	6528000	3.7252903e-09	15.711662	-0.006664714	-5.97582	1.3564423	0.004801522	0.065875	127.0	16377.289088726044	167.33401	34.94544	188.49371	6.075401	0.0	0.0
408	500.0	38.643448	14.9729185	53.330544	-2.777555	6544000	-3.7252903e-09	33.001812	-0.010020578	-14.582237	1.3564423	0.008197515	0.1005	127.0	16411.69219636917	165.49622	32.83448	187.94157	26.304878	0.0	0.0
409	500.0	37.81663	15.743178	52.716366	-4.4293547	6560000	-1.8626451e-09	29.844643	-0.00839334	-6.21491	1.3564423	0.0063409563	0.08825	127.0	16448.776286125183	158.14388	42.836254	187.9553	23.697554	0.0	0.0
410	500.0	41.92125	13.870873	52.183178	8.722808	6576000	5.5879354e-09	3.9313407	-0.008607257	-2.176559	1.3564423	0.0061341086	0.0588125	127.0	16487.99595141411	174.59763	7.405966	187.35901	156.18343	0.0	0.0
411	500.0	41.66597	14.041684	52.002945	-1.0353736	6592000	-3.7252903e-09	14.506716	-0.009204332	-4.2013693	1.3564423	0.008615405	0.083749995	127.0	16524.466840982437	169.23619	26.280405	184.36159	32.593624	0.0	0.0
412	500.0	40.51039	14.209836	51.762356	-1.6499798	6608000	3.7252903e-09	19.63089	-0.01066916	-6.205617	1.3564423	0.0068613924	0.0740625	127.0	16562.348119020462	165.7456	36.821533	191.85483	26.054935	0.0	0.0
413	500.0	42.01471	13.54646	52.31728	7.5822773	6624000	0.0	3.5013907	-0.009214328	-1.9625823	1.3564423	0.006478501	0.068500005	127.0	16598.84872817993	176.35028	8.298193	188.71628	156.51297	0.0	0.0
414	500.0	41.482883	14.666013	52.14862	-3.3255734	6640000	0.0	13.438459	-0.005610948	-2.5883913	1.3564423	0.004561762	0.06225	127.0	16635.565955638885	168.86543	28.405405	188.55284	44.969612	0.0	0.0
415	500.0	39.544582	15.205559	52.235043	-33.82577	6656000	-2.4214387e-08	26.819729	-0.008239739	-9.441261	1.3564423	0.006936282	0.07675	127.0	16673.11384654045	163.95158	38.828636	190.92879	29.690788	0.0	0.0
416	500.0	39.568222	15.610802	52.70761	-8.113381	6672000	-1.8626451e-08	18.101234	-0.0094078705	-3.3920546	1.3564423	0.00628791	0.07975	127.0	16710.11719059944	163.28163	41.07673	187.28056	20.760826	0.0	0.0
417	500.0	40.308834	15.282886	52.923634	4.051616	6688000	-1.6763806e-08	13.261772	-0.007840229	-2.339366	1.3564423	0.0073977946	0.063625	127.0	16748.368881464005	162.91974	36.301964	187.4896	24.178726	0.0	0.0
418	500.0	40.44113	15.60151	52.182995	-6.951973	6704000	3.7252903e-09	17.162197	-0.009094525	-6.478659	1.3564423	0.008739561	0.103	127.0	16784.498211860657	164.68723	31.603342	186.26627	27.456758	0.0	0.0
419	500.0	39.61867	15.069437	52.612312	-0.11901915	6720000	2.4214387e-08	28.258022	-0.008024139	-11.684105	1.3564423	0.0052784793	0.057625	127.0	16819.751750469208	159.40073	44.14544	186.59543	21.170818	0.0	0.0
420	500.0	38.419548	16.747557	52.3716	-6.4613867	6736000	-2.7008355e-08	17.278864	-0.008900946	-3.4115202	1.3564423	0.0077465624	0.087125	127.0	16855.38479232788	161.54515	39.16186	184.91763	19.636768	0.0	0.0
421	500.0	40.117157	15.662119	52.13486	-6.618414	6752000	0.0	16.549772	-0.007254458	-1.3252132	1.3564423	0.008793715	0.091375	127.0	16891.59458732605	165.30368	32.930046	187.87436	27.405214	0.0	0.0
422	500.0	39.6348	15.101191	51.55979	-2.760242	6768000	-1.4901161e-08	19.746162	-0.011261047	-4.524279	1.3564423	0.0060176975	0.073249996	127.0	16928.336315393448	162.57385	40.023205	188.19914	10.091034	0.0	0.0
423	500.0	39.78786	15.316824	51.64287	-3.1733184	6784000	1.8626451e-09	23.183563	-0.010049056	-2.4648633	1.3564423	0.008044377	0.096374996	127.0	16965.02207159996	161.18237	35.127556	184.83939	29.128744	0.0	0.0
424	500.0	38.106647	15.960387	52.0207	-4.7402	6800000	2.0489097e-08	11.680956	-0.009645253	-3.0148058	1.3564423	0.0060366327	0.0785	127.0	17004.13004207611	161.68613	38.39988	186.41423	23.023743	0.0	0.0
425	500.0	39.8448	15.881346	52.051426	-7.3178644	6816000	-1.8626451e-09	16.120632	-0.008630241	-3.0076528	1.3564423	0.0076577337	0.094312504	127.0	17040.52165865898	162.45477	35.504837	182.47888	25.982689	0.0	0.0
426	500.0	41.164627	15.282031	52.967335	-2.6634936	6832000	-2.2351742e-08	12.244882	-0.0077713067	-1.8417559	1.3564423	0.005500741	0.079437494	127.0	17075.679906368256	169.04552	31.474112	189.22379	27.032497	0.0	0.0
427	500.0	39.777153	15.748069	52.702904	-12.430372	6848000	-5.5879354e-09	21.139217	-0.009421495	-2.3736684	1.3564423	0.0074815024	0.088625	127.0	17115.209990739822	162.19742	38.478695	186.32277	23.580547	0.0	0.0
428	500.0	38.900234	15.631777	52.39038	-9.073263	6864000	3.7252903e-09	21.20022	-0.010292254	-5.375367	1.3564423	0.0062698433	0.083124995	127.0	17152.124624967575	163.88516	32.06578	184.26411	17.806604	0.0	0.0
429	500.0	42.082222	13.4856825	51.961372	8.86059	6880000	1.7229468e-08	4.6482525	-0.009192795	-3.3849137	1.3564423	0.0033559718	0.05925	127.0	17189.105669736862	175.7286	6.143991	188.74359	167.55286	0.0	0.0
430	500.0	40.300423	15.077432	51.745506	-4.019943	6896000	-2.2351742e-08	22.84647	-0.009565821	-11.447428	1.3564423	0.0055695493	0.0579375	127.0	17224.820815086365	159.94159	41.464977	184.27556	27.166721	0.0	0.0
431	500.0	38.589184	16.194908	52.07948	-6.5940857	6912000	7.450581e-09	15.332205	-0.0109677175	-2.1439111	1.3564423	0.008575629	0.079	127.0	17261.362936496735	158.8036	40.836224	185.57452	9.857162	0.0	0.0
432	500.0	42.16457	13.922557	52.301254	-4.956693	6928000	-2.7474016e-08	6.810483	-0.0071043624	-2.7447395	1.3564423	0.006187285	0.072875	127.0	17297.937551021576	175.79463	5.520846	189.54617	167.48915	0.0	0.0
433	500.0	39.34181	15.859153	52.24639	-3.0002236	6944000	-7.450581e-09	23.178448	-0.011182381	-7.339695	1.3564423	0.0070974478	0.062874995	127.0	17334.453410863876	158.43756	46.33859	188.86089	22.887844	0.0	0.0
434	500.0	38.984085	15.718722	52.343132	-1.3692573	6960000	2.2351742e-08	20.803127	-0.008252641	-7.459485	1.3564423	0.006115282	0.087	127.0	17375.136802196503	161.0039	42.059223	184.91162	24.990711	0.0	0.0
435	500.0	39.566776	16.059929	52.109055	-6.0239	6976000	1.3038516e-08	17.193287	-0.010617814	-6.7879324	1.3564423	0.008686607	0.10175	127.0	17414.29532599449	163.427	33.00223	191.62814	31.060316	0.0	0.0
436	500.0	37.65924	17.126024	52.279396	-25.646114	6992000	1.1175871e-08	35.329357	-0.009311585	-11.272571	1.3564423	0.006722675	0.065625	127.0	17449.99794769287	149.08173	54.565174	182.69556	0.28456208	0.0	0.0
437	500.0	41.310585	14.070243	53.931625	8.716339	7008000	-1.8626451e-08	14.47258	-0.008499062	-12.601978	1.3564423	0.0059183994	0.055562504	127.0	17489.421186447144	175.19849	5.8472652	184.66498	161.8038	0.0	0.0
438	500.0	38.534515	16.295967	52.703354	-9.547097	7024000	9.313226e-10	35.594093	-0.00957012	-19.175217	1.3564423	0.0047625033	0.0595625	127.0	17526.810625314713	151.52124	45.10333	185.04121	23.256432	0.0	0.0
439	500.0	39.043655	16.406616	52.868416	-2.9790087	7040000	-1.4901161e-08	21.837624	-0.009141029	-5.27842	1.3564423	0.009069131	0.12025	127.0	17565.717906951904	159.31589	39.966022	185.23975	24.40303	0.0	0.0
440	500.0	40.38035	15.356448	53.359688	-4.0777674	7056000	-5.5879354e-09	10.337567	-0.0057820403	-5.7969937	1.3564423	0.0034076753	0.043312497	127.0	17601.50279211998	171.81546	21.95231	186.28384	57.03461	0.0	0.0
441	500.0	41.386383	14.424058	52.895683	-1.9029553	7072000	-1.4901161e-08	12.53389	-0.009347077	-5.2485523	1.3564423	0.0058802376	0.067687504	127.0	17636.95184493065	171.4978	20.800644	185.7306	86.83985	0.0	0.0
442	500.0	40.39338	15.446208	52.5165	-14.870411	7088000	-3.7252903e-09	19.941383	-0.0070308507	-6.0718336	1.3564423	0.006524579	0.0664375	127.0	17673.792388916016	165.21617	33.627506	187.8328	40.143326	0.0	0.0
443	500.0	41.95894	14.299759	53.1637	-1.7985215	7104000	-9.313226e-09	2.4619968	-0.0089468155	-0.88157314	1.3564423	0.0040748823	0.063250005	127.0	17710.86438703537	171.91666	12.637432	183.73224	110.502	0.0	0.0
444	500.0	39.496075	15.811553	52.92608	-3.1894548	7120000	0.0	25.690498	-0.007830836	-11.305396	1.3564423	0.005796522	0.0805	127.0	17745.526487112045	163.93225	35.046375	183.2763	24.763086	0.0	0.0
445	500.0	39.544857	15.852246	53.00303	-6.0099664	7136000	-6.519258e-09	16.160492	-0.00915636	-2.50282	1.3564423	0.0065249	0.089562505	127.0	17781.548583507538	159.99698	43.77942	183.1269	21.857788	0.0	0.0
446	500.0	39.939636	16.139748	52.674095	-7.627865	7152000	-1.0244548e-08	23.508114	-0.008056068	-4.5231586	1.3564423	0.010003163	0.122187495	127.0	17817.46423792839	162.68011	37.573505	185.31602	14.373168	0.0	0.0
447	500.0	40.359642	14.940649	52.093502	-1.5257964	7168000	-3.7252903e-09	12.937403	-0.0094934	-1.5642802	1.3564423	0.007303453	0.08075	127.0	17853.889367103577	166.02191	33.747105	188.4842	27.061493	0.0	0.0
448	500.0	41.91023	13.606605	52.443798	-2.1932313	7184000	5.5879354e-09	5.5144672	-0.009116058	-2.5676372	1.3564423	0.0057789613	0.0804375	127.0	17894.348806142807	173.21216	5.506478	181.26009	161.56451	0.0	0.0
449	500.0	39.89542	14.795457	52.523724	-1.7672551	7200000	1.3038516e-08	31.241098	-0.010902187	-12.081772	1.3564423	0.005114822	0.073687494	127.0	17931.469123840332	159.92334	39.115425	185.69164	25.14312	0.0	0.0
450	500.0	38.249825	16.17833	53.077644	-1.3248496	7216000	-7.450581e-09	20.38881	-0.008643951	-6.346813	1.3564423	0.004594499	0.0695	127.0	17968.359508752823	155.48183	47.194126	185.20877	22.509367	0.0	0.0
451	500.0	40.80573	15.053396	52.811153	-5.4414797	7232000	0.0	13.506514	-0.008650832	-4.687831	1.3564423	0.0059741344	0.075187504	127.0	18004.966979026794	171.45126	26.92041	193.73366	24.669437	0.0	0.0
452	500.0	39.06416	15.21471	52.57063	-4.371372	7248000	1.8626451e-09	29.809708	-0.009581928	-9.363125	1.3564423	0.00742636	0.07875	127.0	18039.21001458168	161.17972	38.52989	185.35513	17.048542	0.0	0.0
453	500.0	40.922127	14.504168	52.23868	-0.98178816	7264000	3.259629e-09	11.177906	-0.009397965	-3.2758818	1.3564423	0.006317917	0.072625	127.0	18075.06714630127	168.83966	27.03538	191.219	27.459682	0.0	0.0
454	500.0	38.514767	16.360016	52.227184	-2.8164372	7280000	0.0	29.80378	-0.009459614	-7.0271807	1.3564423	0.0058611985	0.0819375	127.0	18112.150450706482	158.60388	37.228134	185.90967	34.42505	0.0	0.0
455	500.0	37.76861	15.749503	52.99145	-25.095848	7296000	1.4901161e-08	32.79241	-0.0098994775	-10.736146	1.3564423	0.007982278	0.080625	127.0	18150.591427326202	155.22809	48.44115	186.07414	18.19921	0.0	0.0
456	500.0	39.827835	14.859873	53.09977	2.1261353	7312000	1.8626451e-09	17.307407	-0.009082913	-9.632756	1.3564423	0.008379076	0.083749995	127.0	18187.141090393066	169.33443	26.260311	187.81883	27.589252	0.0	0.0
457	500.0	42.281296	13.404232	52.908104	8.216143	7328000	3.7252903e-09	5.3433495	-0.008462308	-0.8682494	1.3564423	0.0061447993	0.0546875	127.0	18224.3174161911	173.80038	10.338925	186.35132	131.08528	0.0	0.0
458	500.0	39.174126	15.267106	52.830486	-11.358379	7344000	8.381903e-09	40.291286	-0.010807607	-18.657063	1.3564423	0.006180469	0.0676875	127.0	18263.81296133995	154.98734	48.07485	190.1253	22.004484	0.0	0.0
459	500.0	40.456413	15.476042	53.29857	-6.601861	7360000	1.8626451e-09	14.4338	-0.008147527	-4.504059	1.3564423	0.007251732	0.078125	127.0	18301.88741827011	166.40839	29.150648	185.7552	42.83188	0.0	0.0
460	500.0	39.919243	14.996229	53.975414	-3.6227682	7376000	-3.7252903e-09	24.939064	-0.010308714	-7.7516203	1.3564423	0.0081556905	0.083812505	127.0	18336.93841457367	163.97556	39.50836	193.65323	19.503632	0.0	0.0
461	500.0	40.13743	15.674452	53.52606	1.1438236	7392000	3.7252903e-09	23.566221	-0.008470492	-8.276656	1.3564423	0.005719722	0.061750002	127.0	18374.263753414154	160.66656	45.283207	186.7236	17.220758	0.0	0.0
462	500.0	41.643402	14.982022	52.888203	1.6694732	7408000	8.381903e-09	8.435695	-0.008128332	-1.6945194	1.3564423	0.0053832005	0.0651875	127.0	18414.5551776886	169.78992	27.8822	192.43158	22.092848	0.0	0.0
463	500.0	39.109093	15.967827	52.92666	-5.246215	7424000	7.450581e-09	31.14966	-0.008486648	-5.940057	1.3564423	0.0073791733	0.083000004	127.0	18455.108048200607	161.59866	34.5169	186.43929	18.900434	0.0	0.0
464	500.0	38.833473	16.095993	52.20718	-4.051562	7440000	-1.21071935e-08	20.828712	-0.009764455	-5.039036	1.3564423	0.004580106	0.0663125	127.0	18491.16582918167	158.43643	42.678417	184.62979	23.617783	0.0	0.0
465	500.0	40.063103	15.594504	52.840446	-15.098191	7456000	1.8626451e-08	11.294168	-0.009011374	-3.1297252	1.3564423	0.0051164906	0.0636875	127.0	18531.59859919548	165.52817	33.116688	192.70775	29.597834	0.0	0.0
466	500.0	37.635754	16.974117	53.116287	-6.0734706	7472000	9.313226e-09	58.233597	-0.009421298	-18.775827	1.3564423	0.006425675	0.073625	127.0	18572.081675052643	149.06934	58.03132	193.3578	13.140265	0.0	0.0
467	500.0	35.77789	17.785624	52.754063	-8.965236	7488000	-1.3038516e-08	41.57163	-0.009551903	-12.220541	1.3564423	0.0076688267	0.0906875	127.0	18606.15094780922	149.37769	54.65865	190.34735	9.95407	0.0	0.0
