Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	488.8125	69.39223	30.090326	101.632576	-1.6974809	7392000	2.2351742e-08	88.46974	-0.008119628	-22.437906	1.3564423	0.005075481	0.0635625	127.0	16775.28402209282	268.7651	96.58505	341.77365	10.884916	0.875	195.25
462	500.0	72.78958	28.360447	102.33521	-27.779179	7408000	3.7252903e-09	80.336075	-0.006645978	-23.030643	1.3564423	0.005686078	0.065375	127.0	16811.77365708351	293.5384	46.904224	344.90393	133.30394	1.0	209.125
463	489.84375	75.4481	27.156837	101.3158	-5.525184	7424000	-2.4214387e-08	30.556787	-0.008214133	-7.3175626	1.3564423	0.006989615	0.066062495	127.0	16845.420618534088	299.01892	56.32469	335.86053	24.109879	0.96875	224.75
464	500.0	71.27538	30.898983	101.78225	-18.417133	7440000	0.0	104.08169	-0.007937957	-42.465675	1.3564423	0.006871685	0.080749996	127.0	16879.29001712799	281.91455	89.319115	348.07855	25.817297	0.90625	211.75
465	500.0	73.25085	28.742153	102.59791	2.8582208	7456000	7.450581e-09	56.51249	-0.007620926	-42.218292	1.3564423	0.004275934	0.0514375	127.0	16914.17850613594	308.79205	53.983543	343.90378	23.070568	0.96875	237.5
466	500.0	75.07735	27.536861	101.072136	5.747685	7472000	0.0	30.945635	-0.00819809	-9.509684	1.3564423	0.0043930723	0.0631875	127.0	16949.583532571793	298.76126	49.260838	333.69922	45.149662	0.96875	219.96875
467	468.75	71.01258	29.829369	101.64382	-19.964014	7488000	-1.8626451e-09	144.48308	-0.0065138997	-60.73803	1.3564423	0.0076068174	0.079500005	127.0	16985.241584777832	277.36487	99.40506	344.90894	18.005693	0.875	207.21875
468	488.71875	70.66939	29.994398	100.266365	-29.180695	7504000	-1.8626451e-09	96.29547	-0.00786919	-18.450935	1.3564423	0.009701891	0.087375	127.0	17019.16204547882	277.14285	83.31884	337.6987	14.510912	0.875	196.90625
469	473.39395	70.401634	29.764221	100.29161	-31.065214	7520000	-5.5879354e-09	171.35805	-0.006525603	-36.5425	1.3564423	0.008020038	0.110625	127.0	17057.537160873413	273.33304	101.05526	345.38193	13.930194	0.8787879	204.12122
470	479.09375	73.130646	27.306835	101.277115	11.939989	7536000	5.5879354e-09	74.30624	-0.0064491695	-36.979984	1.3564423	0.0056557194	0.062124997	127.0	17097.59957933426	297.58948	72.59908	343.2747	12.579573	0.9375	223.3125
471	500.0	68.96813	31.52548	101.167755	2.8929596	7552000	2.2351742e-08	99.27684	-0.008753476	-46.820595	1.3564423	0.0054212413	0.067625	127.0	17132.022164583206	273.18115	94.7239	337.1644	28.626513	0.875	196.09375
472	500.0	72.68416	28.463995	101.44448	-24.002487	7568000	9.313226e-09	54.32112	-0.0073682326	-17.836987	1.3564423	0.007657094	0.0714375	127.0	17166.797879457474	297.46432	52.360756	337.2863	34.064823	0.96875	219.25
473	470.96875	70.038925	31.140158	102.101616	-19.414476	7584000	3.7252903e-09	115.88588	-0.006820097	-19.11802	1.3564423	0.0076981196	0.082875	127.0	17202.87217617035	263.00766	102.3632	340.3013	8.994027	0.875	192.59375
474	500.0	73.379265	28.817595	101.16576	-23.46987	7600000	1.3038516e-08	51.986717	-0.008861688	-7.398355	1.3564423	0.00793408	0.079500005	127.0	17236.95938563347	304.42157	59.398777	343.13358	28.60103	0.96875	228.125
475	500.0	73.11964	29.22788	101.24147	-6.2221003	7616000	1.1175871e-08	60.947205	-0.0082188	-18.664204	1.3564423	0.008269617	0.0961875	127.0	17275.201605558395	296.3595	62.864273	342.066	98.03089	0.9375	219.5625
476	487.84375	72.37883	29.15485	101.91276	-16.721611	7632000	0.0	41.31203	-0.007532075	-13.449867	1.3564423	0.008845953	0.072000004	127.0	17308.594082832336	290.76318	87.96414	342.73642	10.537862	0.90625	221.0625
477	494.09375	69.19392	30.228605	101.364365	-11.62885	7648000	7.450581e-09	123.496475	-0.008434858	-33.632225	1.3564423	0.007374615	0.093062505	127.0	17342.41652393341	277.7024	86.43667	346.98782	46.858368	0.9375	204.40625
478	500.0	74.32983	28.707333	101.52548	-1.6309081	7664000	3.7252903e-09	47.59946	-0.007379572	-23.914568	1.3564423	0.005559574	0.055999998	127.0	17376.31640267372	300.92233	62.581974	338.62317	44.669815	0.9375	226.09375
479	481.87878	72.379845	29.147223	102.46848	-20.562956	7680000	2.6077032e-08	101.88162	-0.008491347	-36.88434	1.3564423	0.008514104	0.0935625	127.0	17411.251279830933	282.99188	89.676506	345.3624	29.898596	0.8787879	211.15152
480	489.21875	71.68447	31.044868	103.532486	-27.028423	7696000	3.7252903e-09	91.65191	-0.009044126	-20.528927	1.3564423	0.0062622987	0.079437494	127.0	17448.59290242195	281.9687	86.84685	345.71985	17.767601	0.90625	209.53125
481	500.0	74.099434	28.189974	101.93065	-18.344261	7712000	-1.7695129e-08	41.02321	-0.007726484	-12.006415	1.3564423	0.0065663094	0.063374996	127.0	17485.75757074356	301.36536	50.507706	350.77106	98.6542	0.96875	222.53125
482	500.0	77.623	26.939232	102.3484	-1.3366518	7728000	-1.1175871e-08	38.23327	-0.00682329	-30.54094	1.3564423	0.005925333	0.071625	127.0	17522.899152755737	318.08905	13.64497	342.27896	294.38824	1.0	245.53125
483	489.0	76.96161	26.896109	102.13549	15.34617	7744000	-1.4901161e-08	49.063602	-0.008054474	-11.048846	1.3564423	0.0066795405	0.0694375	127.0	17561.904499053955	293.05814	73.69857	341.16644	13.5014305	0.9375	217.25
484	488.3125	77.405754	26.714888	102.02696	-1.6181273	7760000	-3.7252903e-09	39.592445	-0.0077385213	-11.164449	1.3564423	0.008787305	0.083312504	127.0	17598.065039634705	305.04898	59.63057	347.14978	10.566044	0.96875	233.625
485	488.6875	74.749886	28.217888	101.36984	3.20055	7776000	-3.7252903e-09	60.02169	-0.008101394	-11.68252	1.3564423	0.0056011723	0.0829375	127.0	17633.624999046326	293.1918	77.94378	345.5583	10.12252	0.9375	221.625
486	500.0	74.18671	28.252138	101.66814	-10.600563	7792000	-7.450581e-09	57.74932	-0.009095753	-17.329216	1.3564423	0.0077830255	0.11337499	127.0	17671.814872026443	301.65237	61.123352	354.8398	26.848577	0.9375	225.03125
487	500.0	75.068665	27.666159	101.88871	5.6611743	7808000	7.450581e-09	36.219254	-0.009682387	-7.1707244	1.3564423	0.0067983135	0.0888125	127.0	17710.592537164688	305.88837	54.0833	353.90646	29.974665	0.96875	231.0625
488	480.40625	70.864456	29.548775	101.906876	-8.52418	7824000	5.5879354e-09	68.907104	-0.008165109	-40.498817	1.3564423	0.006985965	0.07574999	127.0	17745.123045921326	275.89032	97.34905	349.155	22.221838	0.875	203.53125
489	500.0	75.70806	27.977024	102.842674	8.608297	7840000	-7.450581e-09	66.919785	-0.0083974125	-45.182487	1.3564423	0.006845633	0.079624996	127.0	17782.168165683746	306.2546	54.53944	351.3102	53.82717	0.96875	230.0
490	500.0	76.87008	26.29515	101.20128	-18.063873	7856000	-1.1175871e-08	20.69545	-0.008161274	-7.6011763	1.3564423	0.004823883	0.070374995	127.0	17817.61367416382	313.58197	29.655884	345.75116	203.68161	1.0	238.375
491	500.0	74.24147	29.353146	102.23434	-13.907061	7872000	2.6077032e-08	35.29239	-0.010290686	-16.00677	1.3564423	0.00731491	0.06775	127.0	17853.004814386368	296.45697	80.069115	343.89438	36.291103	0.90625	225.46875
492	500.0	78.69539	26.441494	100.56443	10.624636	7888000	9.313226e-09	7.2253795	-0.007621973	-3.0664115	1.3564423	0.005290782	0.055124998	127.0	17890.257423877716	320.30615	16.638855	347.6118	274.71973	1.0	246.6875
493	500.0	74.975525	29.884466	101.23733	2.796555	7904000	-2.9802322e-08	23.916477	-0.007796808	-5.6412206	1.3564423	0.006990436	0.0644375	127.0	17923.83689570427	297.7209	72.7639	343.4174	20.976244	0.9375	228.6875
494	500.0	76.64094	26.958172	102.05968	9.468422	7920000	1.4901161e-08	96.08126	-0.008557439	-40.986176	1.3564423	0.006232014	0.0781875	127.0	17961.136863946915	301.65735	51.153973	334.87	79.56767	1.0	223.875
495	500.0	72.85725	28.754652	101.62291	-11.612342	7936000	-7.450581e-09	60.108707	-0.007176443	-19.127405	1.3564423	0.0055112196	0.0756875	127.0	17997.986498117447	297.27032	71.154884	345.33606	17.374584	0.9375	220.71875
496	490.34375	72.98412	29.795338	101.9895	-7.265237	7952000	-7.450581e-09	85.75633	-0.009408734	-32.085995	1.3564423	0.008522754	0.1049375	127.0	18034.707479715347	282.5368	93.5743	348.04218	25.85959	0.875	212.0625
497	500.0	76.16306	27.042433	101.761795	13.115668	7968000	-3.7252903e-09	34.132748	-0.0076410947	-27.575527	1.3564423	0.006581583	0.058562502	127.0	18068.892793655396	318.7929	22.306591	355.84622	250.78807	1.0	243.96875
498	492.59375	76.11101	28.3529	101.2883	-8.015024	7984000	-2.2351742e-08	54.225914	-0.0074087908	-23.393085	1.3564423	0.0049869623	0.055625	127.0	18116.352862119675	297.51117	70.200424	339.39404	15.762029	0.9375	225.46875
499	500.0	74.66791	28.085947	101.00644	8.240318	8000000	-2.6077032e-08	91.59321	-0.007057023	-41.29033	1.3564423	0.0075631943	0.0669375	127.0	18170.12613272667	296.26007	71.32472	359.72574	36.62425	0.9375	221.46875
500	500.0	71.889725	29.429556	103.101776	-19.138147	8016000	-2.7939677e-09	105.49031	-0.008015394	-33.737686	1.3564423	0.007475909	0.0933125	127.0	18212.91307449341	286.542	67.6448	336.0618	75.95523	0.9375	208.65625
501	491.125	74.24271	27.549936	102.55512	-22.321203	8032000	9.313226e-09	58.99916	-0.00714357	-15.009709	1.3564423	0.0054421774	0.07000001	127.0	18247.788145303726	297.33273	60.66081	345.8532	28.764614	0.96875	221.0625
502	465.65625	69.46049	30.330452	102.312386	1.7077343	8048000	7.450581e-09	66.80933	-0.0062899087	-17.708572	1.3564423	0.0053967102	0.0559375	127.0	18284.430444717407	263.22882	113.19382	342.17596	8.186075	0.8125	194.84375
503	488.34375	70.90693	30.284481	101.59343	-32.20485	8064000	0.0	49.58972	-0.0077416226	-13.866407	1.3564423	0.005868519	0.0739375	127.0	18318.922154188156	288.42908	86.78367	342.57153	12.136965	0.90625	213.75
504	488.375	74.23714	28.959785	101.76698	2.1980033	8080000	5.5879354e-09	40.198963	-0.008159314	-14.47732	1.3564423	0.005646262	0.0748125	127.0	18357.882654428482	290.24243	77.292076	338.9888	9.280353	0.9375	214.5625
505	480.4375	73.54657	28.332603	102.32163	3.302234	8096000	-2.7939677e-09	38.656433	-0.007937393	-10.119587	1.3564423	0.006664159	0.06981251	127.0	18394.768332481384	289.78464	85.794846	346.68604	11.728779	0.90625	218.6875
506	500.0	74.9168	28.61602	102.29377	10.057064	8112000	-1.8626451e-09	25.042313	-0.008511106	-9.456986	1.3564423	0.006226125	0.0690625	127.0	18431.65324831009	299.70575	45.13477	339.7604	129.93352	0.96875	222.5625
507	488.4375	72.54976	29.080692	101.2711	-16.479397	8128000	3.7252903e-09	73.81694	-0.008352463	-22.23043	1.3564423	0.007002641	0.0686875	127.0	18465.76167845726	281.68317	92.10026	340.4503	12.176108	0.90625	209.15625
508	500.0	67.86459	31.873455	102.571045	3.0793045	8144000	3.7252903e-09	50.78896	-0.009077609	-18.465456	1.3564423	0.0075527746	0.097124994	127.0	18501.99657869339	268.69888	87.93377	334.34338	18.137527	0.90625	189.09375
509	500.0	72.85562	30.708357	102.40958	-23.194756	8160000	-9.313226e-09	29.803413	-0.0074832416	-10.628553	1.3564423	0.007634908	0.068312496	127.0	18537.010319948196	297.5596	72.86307	344.22006	29.943022	0.9375	224.96875
510	500.0	71.63533	30.280624	101.38608	-13.291658	8176000	5.5879354e-09	53.96572	-0.008094593	-19.081694	1.3564423	0.0061334632	0.0793125	127.0	18579.31896662712	281.54443	72.833496	343.20773	12.970636	0.9375	202.625
511	500.0	73.694534	27.220554	101.8222	10.614131	8192000	0.0	61.825752	-0.008372115	-30.013401	1.3564423	0.00534555	0.074625	127.0	18616.9487118721	293.3108	58.277946	345.94376	49.08303	0.90625	208.5
512	500.0	75.04037	27.386309	101.566574	-17.571617	8208000	1.4901161e-08	83.40315	-0.008351313	-39.885006	1.3564423	0.0061496934	0.0798125	127.0	18657.67215204239	296.0261	57.230824	337.78564	101.9268	0.96875	216.1875
513	500.0	74.087265	26.40182	103.24084	-6.2984295	8224000	-1.4901161e-08	69.59911	-0.0076369885	-41.353302	1.3564423	0.0070122294	0.067375004	127.0	18695.373193740845	313.90155	29.378075	347.2363	197.11423	1.0	238.40625
514	488.1875	72.158875	28.94491	102.50554	-0.27508533	8240000	1.4901161e-08	126.28673	-0.008115721	-48.381287	1.3564423	0.0055765025	0.0729375	127.0	18733.21069741249	274.9687	95.24676	341.32153	7.857682	0.875	202.3125
515	497.3125	72.907875	28.326645	101.9815	-6.5527887	8256000	-6.519258e-09	128.21576	-0.0074738115	-55.24594	1.3564423	0.0035931019	0.0715	127.0	18767.613214969635	288.65192	56.31707	340.49115	79.60909	0.96875	205.03125
516	500.0	70.53168	29.035444	101.755	-23.772139	8272000	-1.21071935e-08	35.67063	-0.009271308	-10.928373	1.3564423	0.0067461953	0.0691875	127.0	18809.069497585297	293.31802	69.810844	340.88504	23.833065	0.9375	216.65625
517	500.0	73.82155	25.26342	101.819176	11.927257	8288000	0.0	43.656807	-0.0073312772	-33.30598	1.3564423	0.005957572	0.061375003	127.0	18845.97850894928	312.6124	22.411295	346.6262	252.85011	1.0	230.9375
518	490.375	73.759796	27.479496	101.749245	-9.170887	8304000	-7.450581e-09	75.009766	-0.008389002	-38.39302	1.3564423	0.0064850273	0.07325	127.0	18884.24959540367	290.36847	70.10907	343.80444	33.7544	0.96875	215.46875
519	500.0	73.88225	27.746761	103.22523	-22.372622	8320000	1.1175871e-08	66.67734	-0.007202849	-28.548523	1.3564423	0.003962889	0.051062502	127.0	18921.787399291992	296.70175	62.747837	350.28296	39.985832	0.96875	220.6875
520	500.0	77.59795	26.8212	102.04617	16.201965	8336000	3.7252903e-09	11.287945	-0.007555932	-3.6141813	1.3564423	0.005723782	0.064375	127.0	18956.42813205719	308.68347	19.43739	350.70282	270.29553	1.0	231.78125
521	500.0	74.428246	27.243305	101.34146	-9.100824	8352000	1.1175871e-08	48.052586	-0.0076176464	-12.223521	1.3564423	0.0062208017	0.08975001	127.0	18988.96682858467	297.7816	49.83418	345.32	83.19438	0.9375	213.59375
522	490.09375	73.07883	28.261808	101.14038	-1.6247212	8368000	0.0	57.822235	-0.009056406	-21.705984	1.3564423	0.0064892094	0.062562495	127.0	19027.010455846786	281.13495	84.47745	359.50952	28.331936	0.90625	205.46875
523	490.0	72.25116	30.161175	101.54973	-1.4901221	8384000	-7.450581e-09	43.83339	-0.006406884	-14.077176	1.3564423	0.003940695	0.0518125	127.0	19083.772097587585	285.62473	79.06299	347.5305	22.950712	0.90625	209.09375
524	500.0	70.61755	31.627523	101.67188	-28.491856	8400000	7.450581e-09	72.729935	-0.007394543	-44.309353	1.3564423	0.006914706	0.0804375	127.0	19129.672922611237	290.37738	77.200645	335.54932	21.614779	0.9375	213.5
525	500.0	73.16414	29.773201	102.99943	4.619981	8416000	1.4901161e-08	40.826004	-0.010250628	-9.284432	1.3564423	0.006638215	0.0765	127.0	19162.938446760178	287.57513	69.771126	340.44662	45.012863	0.90625	204.375
526	500.0	75.52509	26.39583	101.255585	15.752639	8432000	-7.450581e-09	80.94916	-0.0087544145	-58.870186	1.3564423	0.006217623	0.09125	127.0	19196.297476291656	301.43768	38.74905	335.5635	145.03973	1.0	219.4375
527	500.0	69.32347	28.619959	100.02918	-9.268896	8448000	1.4901161e-08	61.775246	-0.008405747	-27.226063	1.3564423	0.007178882	0.0588125	127.0	19234.075607538223	280.63916	77.382904	339.5741	18.324656	0.90625	197.84375
528	496.21875	70.83122	30.315298	101.02382	-0.21421933	8464000	7.450581e-09	48.271664	-0.007441629	-23.013018	1.3564423	0.005375267	0.0785	127.0	19268.693023443222	284.94467	81.9383	344.89465	11.581541	0.875	207.96875
529	500.0	69.00275	32.190617	102.663605	1.0436487	8480000	1.8626451e-08	33.206375	-0.008830028	-12.882057	1.3564423	0.0048206327	0.072125	127.0	19307.551854610443	283.67734	86.107216	351.4213	12.579418	0.90625	210.15625
530	500.0	73.01772	27.735752	102.196846	6.620738	8496000	9.313226e-09	33.99951	-0.009610586	-10.807383	1.3564423	0.0063282843	0.075187504	127.0	19343.721722602844	291.57297	65.96141	339.804	22.967594	0.9375	208.75
531	490.0625	73.94255	29.30065	101.80421	2.2476459	8512000	-7.450581e-09	26.736649	-0.007264314	-3.975626	1.3564423	0.0068795346	0.06025	127.0	19379.063317775726	294.72333	68.69617	345.3055	20.700785	0.9375	217.78125
532	500.0	68.58139	33.063053	101.450554	0.8561454	8528000	1.8626451e-08	50.89532	-0.008682505	-16.809965	1.3564423	0.008340903	0.0875	127.0	19414.775124549866	272.1657	101.19172	343.73566	16.989904	0.875	200.75
533	500.0	72.60031	30.193586	103.305504	-8.125097	8544000	1.21071935e-08	115.62695	-0.007342933	-52.684765	1.3564423	0.008456979	0.085375	127.0	19448.26329278946	286.8014	80.360695	349.851	42.824486	0.9375	210.71875
534	500.0	74.27699	29.123869	103.42735	-40.205967	8560000	5.5879354e-09	59.48528	-0.008945273	-34.2331	1.3564423	0.005224635	0.0639375	127.0	19484.3716006279	303.69662	55.166172	346.30887	39.084816	0.96875	225.53125
535	500.0	77.952095	26.28765	102.55365	18.54892	8576000	0.0	96.98557	-0.008207258	-48.860634	1.3564423	0.0063722488	0.071875	127.0	19518.539212465286	306.888	53.42232	343.0493	34.288006	0.96875	230.28125
536	500.0	74.31881	28.012257	101.65787	-5.948926	8592000	-7.450581e-09	62.895473	-0.008562139	-31.663113	1.3564423	0.0066180257	0.08225	127.0	19557.94884800911	294.67822	69.182686	342.96017	25.404835	0.96875	217.375
537	500.0	72.882034	28.80096	102.11817	2.0094962	8608000	-6.9849193e-09	31.119879	-0.009395949	-9.027416	1.3564423	0.005217395	0.0540625	127.0	19594.796135425568	286.8308	64.7159	353.44138	39.507904	0.90625	204.46875
538	496.0625	63.820343	32.922665	102.22817	-12.149483	8624000	-7.450581e-09	125.281296	-0.007608417	-46.071564	1.3564423	0.008907707	0.0825625	127.0	19631.472858190536	251.112	105.14902	335.46063	12.318804	0.8125	175.21875
539	500.0	67.77934	34.606915	101.35092	-9.936356	8640000	2.2351742e-08	46.565636	-0.009062504	-11.211674	1.3564423	0.0063858037	0.078	127.0	19664.403215885162	272.90152	101.70502	346.73383	14.141363	0.875	203.1875
540	488.625	74.335594	28.23177	101.64516	-5.177192	8656000	-1.1175871e-08	60.324566	-0.00777785	-28.736431	1.3564423	0.006498241	0.0634375	127.0	19702.376418828964	295.3996	70.86722	346.31937	12.992925	0.9375	221.3125
541	500.0	70.08834	29.255127	101.23205	-7.1888294	8672000	-1.6763806e-08	70.35137	-0.008267601	-31.69688	1.3564423	0.005381208	0.069875	127.0	19753.905962228775	284.42822	64.62619	349.3407	29.797907	0.96875	206.09375
542	481.96875	69.97647	28.97149	101.9777	2.6459064	8688000	-1.8626451e-09	61.537018	-0.0075403363	-18.507036	1.3564423	0.0075960034	0.083937496	127.0	19802.646625995636	281.06714	85.89449	345.53302	15.706708	0.90625	203.90625
543	500.0	70.19244	31.99876	101.25297	-9.052594	8704000	-8.381903e-09	41.165436	-0.009213627	-7.059832	1.3564423	0.009831103	0.110562496	127.0	19846.05520939827	284.45636	87.605705	345.47937	24.093122	0.875	209.15625
544	500.0	61.77453	34.92974	100.94753	-24.557655	8720000	1.4901161e-08	116.35618	-0.009058932	-26.935558	1.3564423	0.006500534	0.0983125	127.0	19885.79131937027	247.91743	118.80768	351.4183	15.131961	0.8125	181.8125
545	500.0	67.57293	32.23809	102.191986	-29.068285	8736000	9.313226e-10	78.60262	-0.009171888	-36.029224	1.3564423	0.0074244696	0.0711875	127.0	19920.073798894882	282.83258	93.13071	339.95786	35.14664	0.875	212.25
546	500.0	71.045975	31.081455	100.43362	-2.0736446	8752000	1.1175871e-08	25.193192	-0.008388414	-5.389699	1.3564423	0.007264052	0.0725625	127.0	19954.168337106705	287.1311	73.821884	346.36707	33.565872	0.9375	211.9375
547	493.75	69.70894	29.999147	100.965485	5.145322	8768000	1.1175871e-08	87.95973	-0.008076308	-30.813892	1.3564423	0.005978945	0.063374996	127.0	19989.159393787384	273.7309	87.785484	339.10413	36.126884	0.90625	195.5
548	500.0	74.279625	29.02919	102.06307	11.475182	8784000	5.5879354e-09	26.398785	-0.008882876	-11.272428	1.3564423	0.008266839	0.083125	127.0	20022.74250602722	301.9587	72.68437	362.2803	37.59979	0.9375	230.21875
549	500.0	70.12952	31.740143	101.45546	-6.4339423	8800000	-3.7252903e-09	53.510643	-0.008111449	-22.934464	1.3564423	0.004620634	0.0535625	127.0	20056.181527853012	275.37152	96.05191	340.5073	32.225937	0.875	200.8125
550	500.0	70.20174	31.946617	101.49058	-5.846854	8816000	1.5832484e-08	69.57777	-0.01025052	-21.441244	1.3564423	0.008132359	0.1089375	127.0	20093.747004032135	282.99622	79.222694	355.844	29.737877	0.9375	206.40625
551	500.0	69.00971	32.213615	101.72809	-1.939425	8832000	7.450581e-09	61.17634	-0.008341269	-27.495193	1.3564423	0.0050392263	0.0579375	127.0	20146.48032259941	273.7004	102.30198	345.18793	33.294647	0.84375	204.40625
552	490.5625	71.619736	30.532194	101.78356	4.0166173	8848000	1.9557774e-08	55.055923	-0.0071458705	-25.881851	1.3564423	0.005048316	0.0593125	127.0	20184.65854525566	292.39932	76.04083	349.92822	34.611202	0.90625	219.8125
553	500.0	75.96034	27.67322	101.10735	14.433199	8864000	1.8626451e-09	19.513666	-0.007898979	-7.319579	1.3564423	0.005387518	0.0573125	127.0	20225.2205786705	304.56024	52.02787	336.36844	33.92779	0.96875	230.90625
554	500.0	76.245735	28.51653	101.04736	-3.5899413	8880000	6.519258e-09	21.879654	-0.008546669	-6.1971574	1.3564423	0.0065539787	0.0725625	127.0	20259.60929441452	310.969	55.895363	341.69217	25.06047	0.96875	241.8125
555	500.0	78.32073	26.322678	101.81761	17.310534	8896000	-5.5879354e-09	8.814038	-0.0077976757	-1.094883	1.3564423	0.005611715	0.0644375	127.0	20300.580608844757	312.54068	31.850216	351.21155	202.2577	1.0	237.21875
556	500.0	71.565346	30.191875	101.33702	-2.2586255	8912000	1.1175871e-08	98.67824	-0.0071763517	-26.09712	1.3564423	0.005493099	0.067125	127.0	20337.93139219284	283.22702	91.43692	353.15402	17.998089	0.90625	212.90625
557	500.0	71.97322	29.91948	101.33532	3.7406015	8928000	7.450581e-09	63.732784	-0.0075252117	-34.41232	1.3564423	0.005928434	0.0755	127.0	20376.698302268982	285.0377	86.951355	342.24677	23.970592	0.875	211.78125
558	500.0	67.1374	32.509243	101.289375	-21.609106	8944000	-1.1175871e-08	121.59305	-0.009571113	-38.31644	1.3564423	0.006491481	0.072875	127.0	20411.292199611664	259.25464	103.34691	352.17947	20.372894	0.84375	188.5625
559	500.0	69.33036	31.832405	100.92061	-16.76963	8960000	7.450581e-09	62.482716	-0.007930052	-20.826591	1.3564423	0.006516996	0.073625	127.0	20446.662277936935	281.79645	91.33163	341.50522	14.865088	0.90625	210.0
560	488.375	66.25054	33.227615	102.54521	-8.202377	8976000	-7.450581e-09	71.23352	-0.009049082	-23.046017	1.3564423	0.005665489	0.0643125	127.0	20489.061927080154	249.32686	113.66987	341.55945	10.43745	0.8125	180.25
561	500.0	70.63366	33.092335	102.14435	-20.273191	8992000	-2.0489097e-08	49.05389	-0.00860597	-18.419163	1.3564423	0.0071892617	0.060625	127.0	20522.355580806732	285.9967	88.581245	337.69366	30.844873	0.875	218.21875
562	487.9375	74.9919	27.885077	101.432236	3.4724395	9008000	-1.4901161e-08	109.921135	-0.008192904	-52.306248	1.3564423	0.004757073	0.077875	127.0	20556.830919265747	286.3376	82.4502	351.02908	9.271421	0.9375	212.78125
563	488.9375	67.0955	30.866852	102.23805	-17.911345	9024000	2.0489097e-08	141.79973	-0.009689061	-36.894405	1.3564423	0.00759376	0.0755625	127.0	20592.52232170105	255.1287	98.49702	333.29694	14.073356	0.875	183.71875
564	488.1875	65.781654	30.442987	100.97216	-23.420282	9040000	9.313226e-09	102.670784	-0.00878693	-34.21643	1.3564423	0.0052160244	0.0706875	127.0	20631.8382897377	265.3981	101.62948	342.58734	11.915039	0.84375	192.21875
565	500.0	71.91115	30.734175	102.1893	-40.163074	9056000	2.7939677e-09	92.5551	-0.008851193	-29.894676	1.3564423	0.010536457	0.106375	127.0	20667.251206874847	293.93652	77.372894	356.0992	21.977303	0.9375	224.46875
566	500.0	72.585686	31.383162	102.7972	-13.3578205	9072000	0.0	34.18399	-0.0073078927	-8.762774	1.3564423	0.0037866705	0.0558125	127.0	20703.017198085785	289.31372	85.553825	359.86578	13.064636	0.90625	218.59375
567	488.875	72.08033	30.562862	103.031525	-16.777563	9088000	-3.7252903e-09	97.05112	-0.008761244	-46.18337	1.3564423	0.006734601	0.083625	127.0	20740.026025772095	298.67682	87.82962	356.92087	15.571118	0.90625	234.1875
568	500.0	72.252815	30.297215	101.68176	-9.593276	9104000	-1.8626451e-09	30.98433	-0.009938248	-9.069304	1.3564423	0.008154237	0.083000004	127.0	20775.433344125748	291.6319	82.849724	346.80017	29.289976	0.90625	218.875
569	500.0	73.64289	30.338093	102.16908	-4.424565	9120000	1.1175871e-08	39.781097	-0.008237302	-6.925699	1.3564423	0.0076501044	0.089187495	127.0	20811.324105739594	299.3026	73.417786	354.5179	35.276146	0.9375	232.0625
570	500.0	73.14709	30.400826	102.54776	-9.55826	9136000	-9.313226e-09	62.782654	-0.010074193	-24.733675	1.3564423	0.0044758995	0.0653125	127.0	20845.919708013535	286.63147	79.798004	350.3717	19.932343	0.9375	214.15625
571	489.40625	70.14848	32.636234	101.81605	-21.142464	9152000	8.381903e-09	36.72329	-0.0066182036	-6.3519373	1.3564423	0.004564658	0.0573125	127.0	20879.11026072502	278.93164	100.48142	340.94705	9.457757	0.875	211.0625
572	500.0	76.103714	26.857258	101.85252	17.782598	9168000	-2.6077032e-08	39.447662	-0.007753077	-18.34392	1.3564423	0.0059311055	0.069437504	127.0	20917.05203485489	313.79813	34.288776	340.68796	156.51562	1.0	239.03125
573	500.0	76.06805	27.772133	102.90268	6.8316693	9184000	1.1175871e-08	24.320436	-0.0088044265	-10.767466	1.3564423	0.0053371442	0.066062495	127.0	20955.937923192978	305.0479	54.00005	347.4642	28.85701	0.96875	228.96875
574	491.3125	74.65928	27.428427	102.8912	-3.3432267	9200000	-3.7252903e-09	84.77169	-0.008277802	-57.845577	1.3564423	0.005167358	0.0555625	127.0	20990.010943174362	284.48834	81.44873	345.86948	19.033875	0.90625	208.28125
575	500.0	74.457016	28.815647	102.10845	-4.3967986	9216000	-1.3969839e-08	62.081043	-0.008942736	-29.663507	1.3564423	0.006859623	0.083375	127.0	21023.894467830658	295.18323	59.97559	343.59155	22.711548	0.96875	217.625
576	500.0	75.3053	26.909784	101.31034	11.630791	9232000	1.6763806e-08	43.23451	-0.008171436	-17.590347	1.3564423	0.0039981278	0.05475	127.0	21058.583212137222	304.52127	49.994354	346.44812	83.35697	0.96875	231.65625
577	500.0	77.43208	25.64407	102.46058	18.378366	9248000	-2.6077032e-08	15.733197	-0.0077879187	-8.798623	1.3564423	0.004018509	0.0465625	127.0	21092.33046412468	316.14374	20.822756	347.94476	260.4489	1.0	239.96875
