Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	34.223274	17.050613	51.68854	-2.1126466	5616000	4.0978193e-08	9.158508	-0.008868312	-1.7289565	1.3564423	0.008022124	0.0875625	127.0	13996.583771467209	128.27582	25.54612	157.46661	24.390213	0.0	0.0
351	500.0	32.756874	17.288929	51.380295	3.4212155	5632000	-1.8626451e-09	5.81496	-0.008771712	-0.6483261	1.3564423	0.006386332	0.085687496	127.0	14037.213223695755	124.09715	29.561594	154.23747	28.52899	0.0	0.0
352	500.0	34.045944	17.02129	51.359653	3.670446	5648000	3.7252903e-09	4.3883686	-0.008393325	-0.390008	1.3564423	0.004235315	0.073375	127.0	14075.263898134232	127.880554	22.71744	150.3327	24.623478	0.0	0.0
353	500.0	33.363373	17.625875	51.293903	1.3907528	5664000	3.7252903e-09	9.481817	-0.008216146	-2.290531	1.3564423	0.008284781	0.098124996	127.0	14114.449004411697	124.86671	28.440962	152.62198	21.66205	0.0	0.0
354	500.0	34.544617	17.243063	51.450356	0.3858161	5680000	-1.3038516e-08	3.9008522	-0.008896353	-1.5166018	1.3564423	0.009430146	0.102	127.0	14154.51752781868	131.95975	22.177328	164.64693	27.49968	0.0	0.0
355	500.0	33.996998	17.444906	51.19355	-2.1157174	5696000	2.2351742e-08	19.975376	-0.009867676	-3.6663342	1.3564423	0.00757943	0.1195	127.0	14194.286551952362	125.997604	26.943237	149.60745	23.402733	0.0	0.0
356	500.0	30.744055	17.83789	51.098167	2.209411	5712000	1.8626451e-08	15.4937725	-0.00868162	-4.582536	1.3564423	0.003777469	0.068187505	127.0	14232.132693529129	114.9846	41.543575	151.516	25.61629	0.0	0.0
357	500.0	33.632736	17.493702	51.43713	1.0772605	5728000	3.7252903e-09	5.197336	-0.008317388	-1.3631575	1.3564423	0.0072926306	0.09406251	127.0	14268.472180128098	126.56786	22.199537	157.77611	26.302176	0.0	0.0
358	500.0	32.365543	17.653862	51.49153	-0.38454294	5744000	-3.7252903e-09	12.51589	-0.009043819	-4.4185596	1.3564423	0.011065259	0.12387501	127.0	14305.295198917389	120.40036	27.742207	153.94078	25.827005	0.0	0.0
359	500.0	33.700768	17.412643	52.2446	3.2541685	5760000	-3.7252903e-09	6.0754337	-0.008801868	-1.1622505	1.3564423	0.0065819034	0.083000004	127.0	14344.197828769684	125.384384	22.56052	149.76308	28.744911	0.0	0.0
360	500.0	30.440271	18.245909	51.609196	1.5450753	5776000	1.8626451e-09	5.760352	-0.006452786	-0.67687017	1.3564423	0.0051595606	0.062062494	127.0	14382.65835404396	114.949234	38.41638	151.689	25.206387	0.0	0.0
361	500.0	32.26398	17.730846	51.19751	-5.106898	5792000	-5.5879354e-09	12.672821	-0.009331607	-4.767332	1.3564423	0.008761318	0.10250001	127.0	14422.58418226242	122.422104	32.273457	150.33017	26.677963	0.0	0.0
362	500.0	32.41418	17.48306	51.897903	0.376459	5808000	1.8626451e-08	20.524723	-0.009280362	-7.561483	1.3564423	0.006390674	0.0963125	127.0	14463.089875459671	120.79591	35.022556	155.74998	26.346994	0.0	0.0
363	500.0	33.333298	17.025475	52.592678	1.9572644	5824000	1.4901161e-08	8.326488	-0.00994568	-3.5238442	1.3564423	0.008122072	0.085125	127.0	14503.759177923203	130.7222	27.313385	160.14424	27.026844	0.0	0.0
364	500.0	35.124275	16.416807	51.242058	3.9122183	5840000	-6.519258e-09	3.601229	-0.009696024	-0.8202699	1.3564423	0.007101534	0.087625	127.0	14541.54087638855	134.3801	22.686588	157.52931	23.022755	0.0	0.0
365	500.0	34.44064	16.708046	51.171597	3.4887693	5856000	1.8626451e-08	13.43476	-0.00773348	-6.006644	1.3564423	0.0054636914	0.0820625	127.0	14579.833668708801	127.72423	19.46731	149.06851	52.37975	0.0	0.0
366	500.0	33.419014	17.429798	51.032948	-0.9219786	5872000	3.7252903e-09	18.81855	-0.00797427	-10.214167	1.3564423	0.0086622145	0.1145	127.0	14617.63104891777	128.95938	31.76274	156.42593	26.694443	0.0	0.0
367	500.0	32.598	17.734518	52.085793	-5.0196714	5888000	1.8626451e-08	10.6893215	-0.009664576	-2.0838666	1.3564423	0.0068876445	0.0955625	127.0	14657.92202448845	123.359085	38.188675	155.96605	18.555138	0.0	0.0
368	500.0	31.256819	17.806736	51.3767	0.3143142	5904000	-9.313226e-09	9.29987	-0.008220401	-2.7220452	1.3564423	0.004289142	0.083000004	127.0	14695.313702583313	119.930565	37.174458	149.40797	26.90975	0.0	0.0
369	500.0	31.822506	17.98925	51.230396	3.2355492	5920000	1.3038516e-08	4.9707828	-0.008022113	-0.97345406	1.3564423	0.007323867	0.0839375	127.0	14737.630950450897	121.29114	30.90298	156.20186	28.997671	0.0	0.0
370	500.0	32.568146	17.959354	51.441444	-2.0087318	5936000	2.3283064e-08	12.068516	-0.007847652	-6.1546454	1.3564423	0.009413498	0.112124994	127.0	14777.623359441757	123.03396	36.718647	152.77533	26.87147	0.0	0.0
371	500.0	32.34017	17.199663	51.918995	-3.003596	5952000	3.7252903e-09	13.777155	-0.0087230615	-6.8201184	1.3564423	0.008092837	0.10275	127.0	14817.869176387787	128.14618	29.25563	159.558	27.768436	0.0	0.0
372	500.0	31.921677	17.363735	51.53595	-0.34939837	5968000	-1.8626451e-08	8.807672	-0.007871493	-1.1464067	1.3564423	0.005238782	0.0840625	127.0	14858.653132200241	122.1256	35.29227	158.73643	27.471329	0.0	0.0
373	500.0	32.746155	17.96813	51.782646	-8.169017	5984000	9.313226e-10	12.288671	-0.008500962	-1.6817614	1.3564423	0.007514368	0.0944375	127.0	14896.537454605103	125.06797	30.634195	162.22202	26.957205	0.0	0.0
374	500.0	33.353413	16.872372	51.53072	1.8066663	6000000	-1.6763806e-08	8.354517	-0.008908681	-2.633721	1.3564423	0.0053288983	0.072375	127.0	14936.190824508667	125.937836	28.510796	156.7768	26.449593	0.0	0.0
375	500.0	33.658157	17.368952	51.407753	-5.510058	6016000	-7.450581e-09	5.8467226	-0.008434887	-0.93998474	1.3564423	0.008105018	0.089125	127.0	14973.540143728256	128.41658	28.41429	155.91885	26.190893	0.0	0.0
376	500.0	34.635406	17.233637	51.129063	4.111561	6032000	-1.8626451e-08	3.2906957	-0.008016786	-0.51072264	1.3564423	0.008840737	0.1074375	127.0	15014.748960256577	131.98975	20.849516	156.58176	34.352657	0.0	0.0
377	500.0	32.437504	17.73579	51.14557	-4.709404	6048000	-7.450581e-09	24.148567	-0.009338766	-9.796769	1.3564423	0.006108408	0.103062496	127.0	15054.018576145172	120.0873	36.85793	155.35553	23.96339	0.0	0.0
378	500.0	33.655476	17.095182	51.899544	-1.2818406	6064000	-9.313226e-09	13.267658	-0.010859547	-6.4768167	1.3564423	0.004411201	0.0789375	127.0	15093.641439437866	130.20476	15.485187	159.60211	75.315025	0.0	0.0
379	500.0	32.08803	16.813639	51.577145	2.961363	6080000	1.6763806e-08	23.754747	-0.008906625	-9.334037	1.3564423	0.005353731	0.095375	127.0	15130.188126087189	119.35386	34.09576	144.67296	27.347486	0.0	0.0
380	500.0	32.25596	17.524357	51.968	-1.4949832	6096000	1.4901161e-08	16.41095	-0.009275358	-3.015441	1.3564423	0.0062725656	0.095875	127.0	15169.0705037117	122.78961	32.457203	153.57045	24.221489	0.0	0.0
381	500.0	30.931318	17.668026	51.33513	0.8639303	6112000	1.1175871e-08	15.145665	-0.0078098974	-2.9495456	1.3564423	0.005910416	0.0845625	127.0	15206.470297336578	119.00698	38.03356	149.7153	25.005121	0.0	0.0
382	500.0	33.019	17.16183	51.793697	4.435991	6128000	-2.0489097e-08	9.863665	-0.008396404	-5.2183247	1.3564423	0.0069565736	0.0935625	127.0	15244.295058250427	128.3088	26.57926	150.44225	28.6793	0.0	0.0
383	500.0	33.152172	17.200184	51.17666	-1.4649405	6144000	-1.3038516e-08	9.394888	-0.010349318	-2.6934469	1.3564423	0.00992351	0.121	127.0	15281.80778002739	127.369415	28.263437	146.00256	26.776459	0.0	0.0
384	500.0	28.94277	18.401602	51.8455	3.1488018	6160000	-6.519258e-09	9.131092	-0.009046417	-2.697866	1.3564423	0.006292614	0.079125	127.0	15321.26158618927	108.62224	47.16817	157.3966	25.5316	0.0	0.0
385	500.0	33.783905	17.627607	51.433083	2.8577561	6176000	-5.5879354e-09	5.4309754	-0.0085309325	-1.610925	1.3564423	0.0066838497	0.0796875	127.0	15360.784847974777	130.5634	27.900005	152.69844	27.580545	0.0	0.0
386	500.0	32.87546	17.499878	51.0877	-1.6847888	6192000	0.0	4.3270125	-0.008555811	-0.35790426	1.3564423	0.005604252	0.07762501	127.0	15401.008759498596	124.0949	32.3321	150.68639	24.31016	0.0	0.0
387	500.0	33.53529	17.467337	51.252655	-2.4169655	6208000	7.450581e-09	20.982891	-0.0102971755	-5.882841	1.3564423	0.014801994	0.174375	127.0	15441.294871330261	125.85974	18.95289	152.15642	70.31452	0.0	0.0
388	500.0	32.60666	17.129353	51.237114	2.865237	6224000	-1.8626451e-08	16.417614	-0.009029934	-9.161461	1.3564423	0.008075843	0.0940625	127.0	15480.973929166794	128.40778	27.922472	150.88156	25.306349	0.0	0.0
389	500.0	32.64045	17.376938	51.317104	4.717859	6240000	-1.8626451e-08	9.470753	-0.0094412565	-3.4694045	1.3564423	0.00658381	0.1041875	127.0	15519.280490398407	124.70269	37.356544	156.52403	27.068754	0.0	0.0
390	500.0	32.196255	17.41252	51.616356	1.942455	6256000	-5.5879354e-09	10.969995	-0.0072425506	-2.641634	1.3564423	0.0062022065	0.075	127.0	15558.541120767593	118.512665	35.260937	147.46303	22.96888	0.0	0.0
391	500.0	34.058937	17.32276	51.500237	1.1943392	6272000	-2.7939677e-09	5.0333457	-0.008690726	-1.1548905	1.3564423	0.008865722	0.0920625	127.0	15601.213058948517	130.41324	21.982721	151.20627	26.19512	0.0	0.0
392	500.0	34.358562	17.04245	51.103287	0.85630226	6288000	-2.3283064e-08	3.8658433	-0.008475551	-0.70494235	1.3564423	0.007557378	0.088875	127.0	15642.025904417038	130.65466	22.471632	161.17847	28.178185	0.0	0.0
393	500.0	34.167164	16.981443	50.993675	3.8960526	6304000	-9.313226e-09	7.917897	-0.008421117	-1.4478848	1.3564423	0.005873964	0.0961875	127.0	15680.226455450058	129.63454	23.942463	156.57323	27.375021	0.0	0.0
394	500.0	34.337284	17.421772	51.172035	-0.5166125	6320000	-9.313226e-09	13.497693	-0.010311894	-6.9782753	1.3564423	0.012032563	0.1435625	127.0	15719.81104016304	132.29224	30.169966	165.21695	24.50372	0.0	0.0
395	500.0	34.085915	17.010782	51.257015	0.6613865	6336000	-2.2351742e-08	6.4098024	-0.008106364	-1.5408345	1.3564423	0.0049693855	0.081562504	127.0	15758.108562231064	127.82262	25.919643	158.95355	31.849434	0.0	0.0
396	500.0	33.52883	17.444721	51.483356	0.38519144	6352000	0.0	7.6245213	-0.007019992	-1.1783501	1.3564423	0.008446664	0.085375	127.0	15794.97931933403	127.37918	32.550247	153.23125	24.558178	0.0	0.0
397	500.0	31.859554	17.676659	51.36595	-0.38653648	6368000	-1.4901161e-08	20.855356	-0.010367205	-4.6969233	1.3564423	0.011042265	0.139	127.0	15833.809487581253	121.870575	34.464867	156.51611	27.48224	0.0	0.0
398	500.0	33.37154	17.20775	51.75501	1.4938459	6384000	-2.0489097e-08	8.479126	-0.008938737	-1.8730599	1.3564423	0.0076193553	0.101	127.0	15871.535247325897	127.58245	28.35593	149.87344	24.106945	0.0	0.0
399	500.0	31.566357	17.895472	51.55927	-0.8322464	6400000	-1.4901161e-08	19.780216	-0.008687916	-5.9796896	1.3564423	0.007485948	0.084437504	127.0	15909.573613643646	119.14132	42.779053	155.60507	15.799818	0.0	0.0
400	500.0	33.38015	17.087288	51.578148	-0.460887	6416000	-7.450581e-09	23.138346	-0.0082991645	-13.3335495	1.3564423	0.009723043	0.110625	127.0	15950.092313051224	130.5289	28.358047	156.06099	23.85457	0.0	0.0
401	500.0	33.36346	17.562038	51.725124	-0.1595931	6432000	-7.450581e-09	9.783051	-0.009410965	-1.3965359	1.3564423	0.0060239807	0.104375005	127.0	15990.699052333832	128.28842	32.61961	153.25555	27.727993	0.0	0.0
402	500.0	34.13461	16.880291	51.457603	-0.15000153	6448000	-1.8626451e-09	9.293571	-0.009799817	-5.2746696	1.3564423	0.007872116	0.10525	127.0	16029.668947219849	131.74329	20.878439	152.0713	26.85342	0.0	0.0
403	500.0	34.33619	17.164152	51.54583	-0.33746397	6464000	1.8626451e-09	14.471429	-0.008302769	-1.6671467	1.3564423	0.008609056	0.098937504	127.0	16070.352603435516	131.47964	29.519156	158.19456	26.642004	0.0	0.0
404	500.0	33.385437	17.351446	51.240128	2.6267023	6480000	0.0	10.880688	-0.0075275768	-6.6907797	1.3564423	0.007663333	0.0991875	127.0	16111.38369679451	128.11035	33.805367	151.54231	20.06656	0.0	0.0
405	500.0	34.956364	16.613697	51.444427	-0.1936652	6496000	-3.7252903e-09	9.01043	-0.009352512	-3.0849202	1.3564423	0.006702415	0.087375	127.0	16149.239843606949	131.75821	23.778584	152.9692	29.749756	0.0	0.0
406	500.0	33.086086	17.27164	51.654854	3.4750633	6512000	-3.7252903e-09	14.00396	-0.00811602	-4.8054895	1.3564423	0.0050818417	0.08575	127.0	16188.322663784027	126.4738	33.661755	155.50883	27.50899	0.0	0.0
407	500.0	34.950706	16.743233	51.452263	-0.77327305	6528000	3.7252903e-09	10.500969	-0.007616267	-3.0772161	1.3564423	0.007218729	0.0916875	127.0	16226.966356039047	134.97946	21.173588	157.79924	29.945053	0.0	0.0
408	500.0	35.345306	16.48405	51.42297	-1.2201517	6544000	-3.7252903e-09	12.115292	-0.009271961	-1.965543	1.3564423	0.009217112	0.10331249	127.0	16268.463394880295	132.24974	11.617338	149.6784	104.78145	0.0	0.0
409	500.0	30.648273	17.71952	51.502823	-1.9603672	6560000	0.0	28.08601	-0.009329122	-11.806715	1.3564423	0.0061783977	0.091562495	127.0	16308.695141792297	114.3076	40.012306	159.00166	24.442936	0.0	0.0
410	500.0	33.137917	17.5253	52.40237	3.865212	6576000	9.313226e-09	7.0024295	-0.009701809	-2.9947836	1.3564423	0.007249423	0.091562495	127.0	16348.454000711441	129.66371	27.79167	152.96304	27.815271	0.0	0.0
411	500.0	30.846773	18.137001	51.596687	-2.8200054	6592000	1.4901161e-08	34.294575	-0.00947609	-13.459935	1.3564423	0.0057235267	0.0854375	127.0	16386.2135720253	115.60363	40.452126	151.987	16.6275	0.0	0.0
412	500.0	32.296116	17.452528	53.075993	2.630786	6608000	-1.6763806e-08	10.3476	-0.009701576	-3.0601265	1.3564423	0.009129329	0.082375005	127.0	16424.823998212814	124.99278	29.316177	151.53604	25.952847	0.0	0.0
413	500.0	34.712833	17.00142	52.25689	3.140946	6624000	6.519258e-09	6.4978895	-0.009018566	-1.9708192	1.3564423	0.008835336	0.1005	127.0	16465.184504270554	133.36885	21.318972	159.59451	27.977133	0.0	0.0
414	500.0	32.8532	17.594524	51.927475	-2.0201175	6640000	-3.0733645e-08	22.566479	-0.010361922	-5.8882093	1.3564423	0.010794325	0.1315625	127.0	16503.335718154907	122.61061	32.17136	152.36247	26.102747	0.0	0.0
415	500.0	33.094486	17.115952	51.796856	-3.4943156	6656000	7.450581e-09	16.239788	-0.0107208155	-8.12518	1.3564423	0.0060223956	0.098124996	127.0	16539.686831474304	127.2225	33.995712	154.19759	27.489029	0.0	0.0
416	500.0	33.911892	17.357544	52.542988	-2.2924633	6672000	-5.5879354e-09	10.319235	-0.008554365	-2.0298092	1.3564423	0.006741416	0.091000006	127.0	16588.022348165512	129.10608	29.123487	152.99869	16.607002	0.0	0.0
417	500.0	33.5511	17.046986	52.574368	4.373404	6688000	-1.4901161e-08	15.0358715	-0.009197185	-9.023233	1.3564423	0.0061696363	0.082375005	127.0	16654.20639204979	130.83948	24.101097	151.57426	30.148401	0.0	0.0
418	500.0	35.557804	16.481	51.95086	4.1520047	6704000	-5.5879354e-09	5.5854483	-0.008687084	-1.4077125	1.3564423	0.007433761	0.08068751	127.0	16699.45117163658	133.36353	11.143465	152.13548	108.60902	0.0	0.0
419	500.0	36.154686	16.448238	51.71124	4.449396	6720000	-5.5879354e-09	3.5830932	-0.008983584	-0.46132112	1.3564423	0.0083613265	0.094875	127.0	16742.96710419655	138.55028	12.621287	161.18575	109.68064	0.0	0.0
420	500.0	35.5934	16.950975	51.70552	3.7322497	6736000	1.6763806e-08	5.2834225	-0.0075421464	-0.7349165	1.3564423	0.008051202	0.103062496	127.0	16785.227010011673	135.1963	21.976664	157.85732	26.92703	0.0	0.0
421	500.0	34.475452	17.267906	51.627316	-0.5335878	6752000	-1.4901161e-08	7.7948613	-0.007927353	-1.5557003	1.3564423	0.009169206	0.103375	127.0	16826.463691711426	130.30707	28.641047	155.6179	19.225368	0.0	0.0
422	500.0	35.461796	16.916382	51.660255	-1.1575675	6768000	1.3038516e-08	15.7477455	-0.008304993	-2.6596274	1.3564423	0.011228426	0.14375	127.0	16865.409145593643	137.11328	22.01953	160.23534	27.65048	0.0	0.0
423	500.0	35.064976	16.569162	51.942734	-3.9706876	6784000	3.7252903e-09	16.597626	-0.0091923345	-3.2225423	1.3564423	0.0083610155	0.0900625	127.0	16905.304162740707	130.76544	20.891176	151.80092	37.602924	0.0	0.0
424	500.0	34.9379	16.637112	51.838413	1.7787651	6800000	-1.1175871e-08	17.918697	-0.00959077	-5.648943	1.3564423	0.009550638	0.1169375	127.0	16947.026262044907	133.95683	22.884329	159.16806	39.903786	0.0	0.0
425	500.0	34.609585	16.44748	52.21577	4.93773	6816000	-1.3038516e-08	6.2743316	-0.009104013	-3.0522993	1.3564423	0.0067574284	0.099875	127.0	16987.28633069992	134.82178	20.383417	155.60501	31.943846	0.0	0.0
426	500.0	33.05347	17.305613	51.183533	-0.1952635	6832000	2.6077032e-08	11.837783	-0.010803534	-4.868026	1.3564423	0.0062905187	0.102125004	127.0	17026.558361053467	126.54539	35.882607	154.35051	25.974485	0.0	0.0
427	500.0	32.89851	18.128185	52.201225	-0.5128212	6848000	-1.1175871e-08	11.100999	-0.0076345596	-5.133344	1.3564423	0.009469492	0.1178125	127.0	17071.46492576599	124.50249	36.435356	152.62247	29.244286	0.0	0.0
428	500.0	33.392853	16.902037	52.120754	-0.28668666	6864000	-7.450581e-09	9.636187	-0.00859098	-2.9782124	1.3564423	0.007818828	0.0811875	127.0	17111.856522083282	130.16348	26.836514	155.76167	27.049805	0.0	0.0
429	500.0	35.16687	16.888742	51.75715	4.1963034	6880000	-3.7252903e-08	4.714647	-0.00756291	-1.0158728	1.3564423	0.00904093	0.08525	127.0	17150.499349594116	135.7408	21.951933	157.84332	30.72848	0.0	0.0
430	500.0	34.48053	16.759491	51.432262	-0.37884176	6896000	-2.2351742e-08	10.848081	-0.009527251	-4.5080347	1.3564423	0.00880294	0.12625	127.0	17187.180022478104	127.875885	23.283257	151.59984	25.285732	0.0	0.0
431	500.0	35.079178	17.139082	52.13852	2.822956	6912000	-1.8626451e-08	3.7862563	-0.0088554155	-1.3717164	1.3564423	0.008720336	0.08775	127.0	17223.918252944946	136.109	21.120258	155.60316	29.862003	0.0	0.0
432	500.0	36.83506	16.283266	51.379604	4.8764963	6928000	-2.0489097e-08	1.3338394	-0.00895857	-0.24303377	1.3564423	0.0060849353	0.0855625	127.0	17260.72668862343	140.04514	9.528943	157.78575	120.98476	0.0	0.0
433	500.0	35.43839	16.791636	51.248936	4.697913	6944000	-1.8626451e-09	3.6994524	-0.008918736	-1.3612703	1.3564423	0.010218091	0.095750004	127.0	17297.18650984764	135.58997	20.89618	159.59326	29.380966	0.0	0.0
434	500.0	36.14525	16.611881	51.295177	4.520181	6960000	1.3038516e-08	2.4220204	-0.008300535	-0.5450373	1.3564423	0.0071514794	0.097	127.0	17334.71449947357	136.61476	9.691744	154.46983	119.257545	0.0	0.0
435	500.0	36.1529	16.289333	51.21654	5.0387716	6976000	0.0	8.034842	-0.009916539	-3.8707776	1.3564423	0.007247515	0.091625005	127.0	17379.592369794846	135.11746	22.902756	160.19563	23.851902	0.0	0.0
436	500.0	34.167328	17.227377	51.303776	-2.201818	6992000	-3.7252903e-09	21.01166	-0.00975185	-10.608447	1.3564423	0.012601425	0.1619375	127.0	17416.637924432755	128.30435	26.261845	152.63013	34.65014	0.0	0.0
437	500.0	33.179577	17.421036	52.19101	-2.1998417	7008000	-1.1175871e-08	22.379456	-0.010358191	-3.2960715	1.3564423	0.009750873	0.11750001	127.0	17453.91503930092	129.32138	29.67402	156.95642	29.66453	0.0	0.0
438	500.0	32.046494	16.941072	51.281162	-0.8994904	7024000	0.0	8.668427	-0.0088407565	-1.7841349	1.3564423	0.007925441	0.0811875	127.0	17495.05500650406	124.67987	35.94833	160.52962	27.207048	0.0	0.0
439	500.0	33.103092	17.430197	51.420017	-1.6088327	7040000	-2.2351742e-08	12.39813	-0.008288364	-3.2058682	1.3564423	0.006643501	0.093062505	127.0	17532.66682577133	126.42253	33.05667	160.54326	27.946646	0.0	0.0
440	500.0	34.947124	16.482828	51.69394	-2.037246	7056000	-1.2572855e-08	5.6476235	-0.008142954	-1.7624905	1.3564423	0.0074659297	0.087500006	127.0	17570.003151893616	135.73103	17.982283	152.9525	48.049618	0.0	0.0
441	500.0	35.324234	16.714039	52.095314	4.322753	7072000	2.8871e-08	4.055836	-0.009445269	-1.1078377	1.3564423	0.0090794	0.084125	127.0	17610.403551340103	135.58658	21.134172	151.97458	27.381496	0.0	0.0
442	500.0	35.70235	16.962513	51.667923	-9.204849	7088000	2.0489097e-08	23.064014	-0.0081566	-7.018988	1.3564423	0.0077019692	0.1271875	127.0	17651.16728591919	132.46378	25.485764	162.09203	42.63134	0.0	0.0
443	500.0	35.23627	16.220816	52.478897	5.3830905	7104000	1.9557774e-08	5.0896883	-0.009846332	-2.4817197	1.3564423	0.008860474	0.0985	127.0	17688.230618476868	135.51526	9.637603	149.51993	105.64213	0.0	0.0
444	500.0	36.387306	16.444042	51.96479	5.114092	7120000	1.0244548e-08	1.7250755	-0.007808238	-0.13823399	1.3564423	0.0058104433	0.0779375	127.0	17724.76627278328	138.1978	8.592558	153.20102	117.90162	0.0	0.0
445	500.0	33.521282	17.778978	51.303425	-5.3238144	7136000	0.0	31.327578	-0.008739246	-8.97399	1.3564423	0.0087585915	0.100687504	127.0	17761.269649028778	125.998856	36.798477	154.98756	20.66423	0.0	0.0
446	500.0	34.339462	16.750843	52.092964	4.0690694	7152000	-6.519258e-09	6.0280123	-0.008017012	-2.8806043	1.3564423	0.008338409	0.093	127.0	17797.09810757637	134.30696	21.251432	152.38829	31.008665	0.0	0.0
447	500.0	35.529613	16.410456	51.765896	-2.6179612	7168000	-4.284084e-08	15.511982	-0.009268228	-7.283432	1.3564423	0.006017778	0.102937505	127.0	17834.491368055344	132.6954	25.521044	156.48238	41.20569	0.0	0.0
448	500.0	32.27136	17.343773	52.39269	4.338014	7184000	-1.8626451e-08	14.0877	-0.00951797	-8.6835375	1.3564423	0.0063491217	0.08275001	127.0	17871.86594390869	126.144325	31.992384	155.54512	29.194563	0.0	0.0
449	500.0	33.533	17.587046	51.906693	-1.1113541	7200000	2.2351742e-08	11.29788	-0.008019104	-3.0536366	1.3564423	0.007518573	0.098625004	127.0	17910.099154233932	128.4913	32.353264	159.30653	30.169746	0.0	0.0
450	500.0	31.67826	17.850403	52.382988	-2.1344612	7216000	-1.4901161e-08	10.778355	-0.009321585	-1.5555215	1.3564423	0.008939655	0.0978125	127.0	17947.384677648544	122.112785	38.17369	156.31976	28.456013	0.0	0.0
451	500.0	31.0473	17.656012	52.078957	0.7323336	7232000	1.8626451e-08	16.88935	-0.008429109	-6.03137	1.3564423	0.006426377	0.0928125	127.0	17984.591176509857	117.83374	40.38854	157.05116	29.053154	0.0	0.0
452	500.0	33.47142	17.46099	51.800446	2.839653	7248000	1.4901161e-08	10.705805	-0.007536535	-2.3980117	1.3564423	0.006914495	0.0743125	127.0	18024.839168310165	130.50862	33.00805	156.8194	31.861963	0.0	0.0
453	500.0	33.149857	17.465063	51.802124	-1.3817873	7264000	7.450581e-09	8.1658	-0.009394649	-2.1715274	1.3564423	0.009144133	0.1018125	127.0	18062.90505003929	126.41962	32.8032	153.78568	30.356604	0.0	0.0
454	500.0	34.19207	16.996702	51.93546	-2.1872437	7280000	6.519258e-09	23.079903	-0.008313937	-6.7449727	1.3564423	0.0065852543	0.081499994	127.0	18098.052223443985	129.85992	31.101383	159.83347	30.831684	0.0	0.0
455	500.0	33.219704	17.162453	51.992912	-2.4887989	7296000	1.8626451e-09	28.991318	-0.009094844	-14.096359	1.3564423	0.008063828	0.105875	127.0	18135.390565633774	124.96563	35.88656	158.7067	20.93852	0.0	0.0
456	500.0	31.597689	17.99089	52.467175	-1.7197618	7312000	-1.4901161e-08	26.391876	-0.009668877	-5.928303	1.3564423	0.008223425	0.1256875	127.0	18175.708408355713	125.02733	35.996998	155.3184	31.413328	0.0	0.0
457	500.0	33.827335	16.690718	52.15344	3.420423	7328000	-1.8626451e-08	7.2524796	-0.009031804	-2.6737258	1.3564423	0.008059293	0.08075	127.0	18215.587007045746	132.8184	27.304567	157.86034	30.265192	0.0	0.0
458	500.0	35.80526	16.22609	51.608994	3.7635326	7344000	-2.6077032e-08	8.489958	-0.00891353	-2.281548	1.3564423	0.0067823483	0.09125	127.0	18252.038011312485	136.80524	16.593992	156.10396	61.740063	0.0	0.0
459	500.0	33.395645	17.378231	51.49481	3.761218	7360000	8.8475645e-09	5.8930426	-0.007655062	-0.8207753	1.3564423	0.00567617	0.0758125	127.0	18290.235857486725	125.86654	31.870306	153.17096	30.698877	0.0	0.0
460	500.0	36.320885	16.356897	51.586006	4.2715125	7376000	-3.7252903e-09	2.1387544	-0.0076195477	-0.9532956	1.3564423	0.006194866	0.0731875	127.0	18328.49503803253	140.32172	9.838578	154.90225	112.81916	0.0	0.0
461	500.0	36.020874	16.536867	51.72342	3.6908848	7392000	-1.4901161e-08	8.959079	-0.008272701	-3.5664406	1.3564423	0.0051314654	0.089499995	127.0	18369.848485946655	136.11667	20.064285	152.59927	36.80247	0.0	0.0
462	500.0	35.13446	17.116	51.745647	-0.43063158	7408000	2.2351742e-08	10.774192	-0.008799246	-4.8977375	1.3564423	0.0069112023	0.10425	127.0	18409.68702149391	133.33566	27.020506	156.63942	28.215858	0.0	0.0
463	500.0	34.985466	16.865395	51.82258	4.8225446	7424000	-3.7252903e-09	6.0892706	-0.008926464	-1.7826992	1.3564423	0.0071517257	0.09475	127.0	18446.59416770935	133.72913	27.96529	158.39973	29.521946	0.0	0.0
464	500.0	35.30671	17.024715	51.594418	4.015477	7440000	6.519258e-09	3.2085397	-0.006613747	-0.6140323	1.3564423	0.0072935927	0.07825	127.0	18487.202645540237	135.66315	20.890667	157.44266	29.141603	0.0	0.0
465	500.0	34.020626	17.190235	51.594864	-2.70429	7456000	-2.2351742e-08	20.608894	-0.0087424135	-6.2579756	1.3564423	0.007300336	0.0994375	127.0	18524.496920585632	126.187126	33.517612	150.83034	33.365444	0.0	0.0
466	500.0	35.887005	16.81901	51.839863	4.25053	7472000	1.8626451e-09	2.6017106	-0.008946652	-1.1517681	1.3564423	0.0075989747	0.0808125	127.0	18563.172740221024	137.23294	9.152328	148.89935	111.22932	0.0	0.0
467	500.0	33.786743	17.311546	51.448196	-2.3767416	7488000	-7.450581e-09	14.54704	-0.008649791	-7.401434	1.3564423	0.004705915	0.091125	127.0	18600.221177101135	126.779465	36.716724	154.9658	28.42648	0.0	0.0
