Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	56.58325	30.898243	98.7076	-6.633233	5616000	1.6763806e-08	118.06785	-0.009015878	-33.45043	1.3564423	0.007032087	0.0695625	127.0	11969.430720567703	215.35968	71.8744	284.19354	15.686711	0.875	136.9375
351	491.625	55.32039	28.94597	98.47975	-5.161641	5632000	7.450581e-09	64.34274	-0.008381743	-9.922923	1.3564423	0.005610334	0.0713125	127.0	12002.688327550888	216.53476	72.187775	294.82755	20.569155	0.84375	127.0
352	481.84375	56.494625	28.57553	101.11073	8.8203535	5648000	1.1175871e-08	104.66621	-0.009474703	-21.092653	1.3564423	0.0067556207	0.07925001	127.0	12037.866893529892	205.46693	79.95058	290.50076	27.223993	0.84375	122.71875
353	492.15625	55.385406	30.071629	100.497894	-11.7266865	5664000	-1.8626451e-09	81.978165	-0.009464888	-14.019975	1.3564423	0.007982889	0.074562505	127.0	12073.923927545547	215.23814	71.47156	316.71237	24.413322	0.84375	130.53125
354	479.75	58.935516	29.232864	100.21568	7.235485	5680000	-1.1175871e-08	110.42558	-0.009415827	-18.678358	1.3564423	0.005754957	0.0666875	127.0	12109.66582942009	218.7797	63.823765	294.62323	28.284033	0.84375	129.21875
355	499.40625	56.234554	32.048233	100.30399	-7.650811	5696000	-3.7252903e-09	41.81922	-0.0085036885	-13.710941	1.3564423	0.005259846	0.0696875	127.0	12145.083502292633	223.53983	78.279526	290.14618	22.456207	0.875	145.1875
356	477.84375	50.7267	32.299854	100.08957	-13.572696	5712000	-7.450581e-09	103.723175	-0.008243562	-25.24397	1.3564423	0.0058737956	0.0793125	127.0	12176.708819150925	184.20609	100.971176	314.3899	19.71643	0.6875	112.4375
357	500.0	57.869507	30.97549	100.749916	-2.7825127	5728000	-7.450581e-09	92.48924	-0.0101796575	-28.322159	1.3564423	0.0063026156	0.0689375	127.0	12208.815232276917	230.00217	73.363144	302.14493	36.039936	0.875	150.1875
358	500.0	59.039436	30.675138	101.163994	-19.136946	5744000	1.3038516e-08	56.196365	-0.008826863	-20.787754	1.3564423	0.0064283037	0.06825	127.0	12239.697608232498	232.8889	60.438164	288.54068	30.614948	0.9375	148.0625
359	490.875	58.103096	30.697704	102.72037	-12.129028	5760000	-3.7252903e-09	88.57851	-0.009572955	-14.151941	1.3564423	0.008672977	0.0999375	127.0	12275.517661333084	222.29657	69.708916	298.9903	19.942135	0.90625	139.5625
360	500.0	62.453297	28.30846	100.441734	6.540802	5776000	1.7695129e-08	46.72571	-0.0085882	-11.197723	1.3564423	0.0069153835	0.06075	127.0	12308.803625106812	248.1971	35.969032	304.90692	174.12724	1.0	168.46875
361	500.0	60.86616	28.367416	99.80694	3.4944425	5792000	3.7252903e-09	45.71915	-0.009208847	-10.235729	1.3564423	0.0054360833	0.06975	127.0	12341.658303499222	236.3316	53.093777	307.18427	24.903324	0.9375	153.34375
362	491.40625	57.361946	30.705448	98.92273	-2.3623269	5808000	2.6077032e-08	79.28707	-0.008439785	-20.335144	1.3564423	0.0063709435	0.061812505	127.0	12374.184485912323	214.09299	79.5921	302.9696	19.65919	0.8125	137.0625
363	500.0	58.02507	30.05619	100.10462	-3.2090702	5824000	2.4214387e-08	119.3861	-0.008180232	-44.942547	1.3564423	0.0069919224	0.063125	127.0	12405.05668759346	214.0832	74.52406	315.23578	18.165802	0.84375	130.40625
364	500.0	59.045834	29.287739	100.858795	8.25335	5840000	3.7252903e-09	58.500122	-0.009241784	-22.157562	1.3564423	0.0068315985	0.0695	127.0	12437.383576869965	225.868	65.39091	286.51328	33.382935	0.875	146.6875
365	493.6875	53.2909	34.097	102.45592	-11.448979	5856000	0.0	67.4163	-0.0088611245	-14.602897	1.3564423	0.0047682454	0.067875005	127.0	12472.742972135544	202.98111	92.77968	302.06067	13.64713	0.75	126.71875
366	500.0	59.620705	31.192488	101.33524	-4.2506084	5872000	-1.4901161e-08	105.39791	-0.008757341	-31.4963	1.3564423	0.005668834	0.063250005	127.0	12506.142559289932	226.66946	72.79668	300.49734	16.583132	0.84375	144.21875
367	484.6875	55.19307	32.360744	101.42697	-2.4170823	5888000	-7.450581e-09	73.14788	-0.007947017	-21.101265	1.3564423	0.006422442	0.07287499	127.0	12540.056762456894	206.96378	88.22245	283.7529	16.557144	0.78125	129.21875
368	493.71875	58.069927	32.125145	102.62254	-4.0240293	5904000	0.0	73.88782	-0.0072612814	-20.580872	1.3564423	0.00554653	0.0526875	127.0	12571.714541435242	227.55505	76.73676	302.6343	17.693993	0.84375	148.84375
369	486.0625	58.583717	31.099697	101.11975	-1.7536922	5920000	1.1175871e-08	71.05712	-0.007948182	-16.087788	1.3564423	0.0061776666	0.076625004	127.0	12608.17513513565	221.62596	71.90014	301.66864	20.047148	0.84375	136.40625
370	500.0	58.54794	32.095966	102.242485	-12.18988	5936000	1.8626451e-09	69.197174	-0.009447292	-21.345104	1.3564423	0.006499192	0.074	127.0	12641.316233158112	224.8877	71.71514	306.3271	18.822699	0.90625	140.71875
371	500.0	60.56721	29.615822	102.16207	1.4969409	5952000	-5.5879354e-09	49.101574	-0.00988054	-14.411335	1.3564423	0.008242356	0.0750625	127.0	12674.760476112366	234.96559	58.525772	294.6381	28.516706	0.90625	150.8125
372	500.0	61.045483	30.149967	99.66847	-0.9047729	5968000	-1.8626451e-09	35.44867	-0.0094909575	-9.218427	1.3564423	0.0067455145	0.068625	127.0	12708.829129695892	233.77042	55.19595	294.0509	20.892286	0.9375	144.15625
373	477.0	55.70171	29.966251	100.622536	-13.014603	5984000	7.450581e-09	130.5215	-0.00940555	-28.781105	1.3564423	0.0051687304	0.0719375	127.0	12742.278364658356	202.41339	81.718056	298.8905	29.946075	0.8125	124.8125
374	500.0	55.476406	32.14938	100.92037	-7.9174676	6000000	3.3527613e-08	55.72968	-0.010782658	-16.201555	1.3564423	0.007165891	0.077125	127.0	12775.799237728119	221.89006	80.61775	306.04572	17.637358	0.84375	150.34375
375	500.0	59.681892	32.820274	102.82006	-16.596415	6016000	3.1664968e-08	55.733974	-0.008742163	-18.398909	1.3564423	0.004604457	0.067499995	127.0	12811.518157720566	232.94872	74.93847	309.13	15.469788	0.84375	154.75
376	500.0	57.22462	31.168575	102.73029	-3.0122366	6032000	5.5879354e-09	53.56269	-0.0096139405	-12.630113	1.3564423	0.0058805384	0.074499995	127.0	12845.714845657349	219.27086	80.212204	310.1551	17.57088	0.78125	135.28125
377	490.0625	61.087105	30.055256	101.20919	-0.14546752	6048000	2.7939677e-08	58.06644	-0.011008009	-12.659522	1.3564423	0.0065599605	0.0763125	127.0	12878.134597063065	239.13138	58.202675	296.56284	27.199873	0.9375	154.375
378	486.875	54.25213	31.84626	100.820816	-6.350236	6064000	0.0	97.02925	-0.008719675	-27.593735	1.3564423	0.006223329	0.076124996	127.0	12910.703830242157	196.64388	94.93566	307.7655	17.566118	0.75	117.375
379	485.21875	52.369045	32.50955	100.08989	-6.679368	6080000	7.450581e-09	82.431435	-0.0080804955	-12.505246	1.3564423	0.006866568	0.082312495	127.0	12942.303961992264	203.2864	90.070854	300.0546	17.177067	0.78125	120.375
380	492.90625	62.899036	29.264572	100.50262	-1.1143315	6096000	2.514571e-08	112.60248	-0.008467584	-38.164368	1.3564423	0.0067820977	0.073750004	127.0	12972.519122123718	247.38448	57.74003	307.8825	55.540672	0.9375	167.125
381	496.8125	62.4649	29.735006	103.24263	5.0715456	6112000	1.3969839e-08	67.15788	-0.0076463376	-22.374208	1.3564423	0.0069111935	0.08337501	127.0	13006.684312820435	236.61108	62.04433	296.23053	31.883942	0.90625	148.4375
382	495.46875	63.32817	29.942293	101.97506	8.836067	6128000	3.7252903e-09	73.06818	-0.00878354	-12.862948	1.3564423	0.0047781887	0.065125	127.0	13043.554676532745	241.26553	53.65372	299.47586	67.71794	0.90625	162.25
383	500.0	58.94356	31.852926	100.81824	-7.9582176	6144000	-7.450581e-09	94.289055	-0.009491464	-40.61643	1.3564423	0.005725247	0.066875	127.0	13079.364589214325	225.33977	81.84524	309.78586	15.843816	0.90625	150.34375
384	500.0	57.914333	30.869225	100.4293	-4.128153	6160000	9.313226e-09	55.996983	-0.009862773	-11.714973	1.3564423	0.007941794	0.077125	127.0	13112.874894618988	228.53033	75.92541	312.86707	19.32363	0.84375	152.53125
385	492.65625	60.31191	28.593466	100.757744	5.971549	6176000	7.450581e-09	80.467094	-0.0083871	-25.221083	1.3564423	0.006610504	0.0714375	127.0	13149.069368839264	238.6417	68.709854	296.80344	38.718185	0.90625	151.75
386	479.625	59.297195	32.066334	101.81659	-8.730468	6192000	1.8626451e-09	106.95631	-0.008350091	-22.261898	1.3564423	0.006876083	0.0721875	127.0	13182.717244625092	219.8899	90.53617	305.24213	22.024466	0.8125	142.0
387	492.25	56.485447	32.515396	101.764496	-1.2794048	6208000	1.4901161e-08	64.829575	-0.008531453	-15.677831	1.3564423	0.008200213	0.0851875	127.0	13214.576565980911	226.67944	87.003494	317.09674	18.893887	0.84375	153.15625
388	482.28125	56.951954	31.836409	101.71306	2.5454254	6224000	3.7252903e-09	105.35934	-0.008382646	-24.242298	1.3564423	0.0046212827	0.0684375	127.0	13247.74178314209	214.54922	88.69888	310.31717	41.75591	0.78125	147.0625
389	499.15625	57.72664	32.055134	101.6655	-0.44795024	6240000	2.4214387e-08	92.064285	-0.0079003805	-37.24468	1.3564423	0.0051545566	0.0648125	127.0	13280.88062620163	228.0348	73.7172	311.96103	20.896927	0.8125	146.59375
390	484.5625	56.95282	31.11534	101.45896	-1.5705227	6256000	1.6763806e-08	145.71237	-0.007856626	-58.11085	1.3564423	0.004703584	0.060625	127.0	13314.79216837883	211.5989	92.626396	307.7318	18.884901	0.75	134.71875
391	483.625	57.16408	28.949854	100.57539	1.7765747	6272000	9.313226e-09	112.97246	-0.009833958	-33.32943	1.3564423	0.0056815227	0.0731875	127.0	13349.257985115051	224.78491	73.98644	303.85907	56.488747	0.84375	152.71875
392	500.0	60.284416	30.72416	102.27681	6.319072	6288000	3.7252903e-09	57.082626	-0.008827047	-20.760777	1.3564423	0.007185308	0.0651875	127.0	13381.10673570633	236.06943	56.305424	297.21088	34.41678	0.9375	158.34375
393	484.1875	51.186893	33.80672	101.147705	-31.163715	6304000	7.450581e-09	90.92688	-0.008554229	-18.576672	1.3564423	0.0060677743	0.078125	127.0	13413.600449800491	202.57057	107.265	308.2923	22.385588	0.71875	140.0
394	492.90625	57.01432	31.35091	101.32931	-4.707576	6320000	1.8626451e-09	74.91941	-0.01038972	-14.04003	1.3564423	0.005759149	0.076375	127.0	13446.753318071365	216.57915	80.25347	314.93134	28.464596	0.84375	138.625
395	500.0	57.78932	33.782776	100.56229	-3.3669734	6336000	-9.313226e-09	48.06057	-0.008746758	-16.376862	1.3564423	0.005831321	0.06525	127.0	13477.254112958908	234.9584	84.42841	312.11307	22.026169	0.84375	164.21875
396	500.0	58.45016	33.24961	102.66333	0.10996759	6352000	-1.4901161e-08	58.6372	-0.0090552615	-18.39765	1.3564423	0.005558824	0.0626875	127.0	13510.04569029808	217.68336	86.27545	317.49783	19.509108	0.8125	134.84375
397	500.0	60.183945	31.111797	101.67051	-2.4323313	6368000	-9.313226e-10	38.73899	-0.008718418	-10.943014	1.3564423	0.0047851917	0.058375	127.0	13544.998948812485	236.48944	68.51434	304.31616	25.763695	0.875	161.9375
398	500.0	59.432945	32.141888	100.23866	-13.584093	6384000	9.313226e-09	38.367344	-0.0088630635	-6.499992	1.3564423	0.007075429	0.080625	127.0	13579.067562818527	234.02637	70.051	296.46252	21.828308	0.875	148.125
399	500.0	59.672134	33.64052	100.91151	-11.444279	6400000	2.2351742e-08	88.94457	-0.009077027	-20.491623	1.3564423	0.0053217765	0.076625004	127.0	13613.078328847885	223.0058	88.84653	293.19226	18.17466	0.875	154.03125
400	476.71875	54.24139	31.67581	102.554794	-26.941957	6416000	2.0489097e-08	134.45702	-0.0075184656	-34.41121	1.3564423	0.0069116876	0.070375	127.0	13646.965115070343	197.85495	97.1894	305.84116	21.06719	0.71875	122.125
401	486.03125	56.207523	31.402023	101.12698	-2.246396	6432000	2.7008355e-08	120.91829	-0.008846721	-44.079056	1.3564423	0.00840956	0.07862499	127.0	13683.001455783844	223.5376	84.40413	287.58185	21.646782	0.84375	159.8125
402	492.875	51.4465	33.372112	103.567635	-0.107696414	6448000	1.8626451e-09	93.70892	-0.010737289	-34.88533	1.3564423	0.007890236	0.0904375	127.0	13719.49283671379	190.6613	100.5077	293.55365	19.42406	0.71875	117.96875
403	476.71875	60.99414	30.81514	101.69298	5.667054	6464000	-2.2351742e-08	93.14213	-0.009720018	-26.121666	1.3564423	0.006257541	0.07175	127.0	13756.287123203278	231.46707	83.934204	296.0848	17.006292	0.875	160.15625
404	500.0	53.431717	34.41015	103.4984	-6.296458	6480000	1.8626451e-09	50.588074	-0.008816734	-14.9130535	1.3564423	0.0067231013	0.0660625	127.0	13791.703964471817	209.63733	99.765205	302.6624	17.25244	0.75	139.625
405	500.0	63.76879	33.181843	103.63163	-8.955195	6496000	7.450581e-09	47.345177	-0.0088529885	-16.7058	1.3564423	0.005781458	0.07475	127.0	13826.487989902496	248.22867	69.485344	317.02963	17.506521	0.875	172.34375
406	493.84375	62.156445	31.073265	102.774254	0.40635312	6512000	1.1175871e-08	50.697483	-0.008010818	-10.172844	1.3564423	0.00837444	0.0696875	127.0	13860.242999076843	240.6119	73.04802	309.6368	25.879496	0.875	170.15625
407	494.34375	58.127384	34.271137	102.888504	-0.6203973	6528000	6.519258e-09	33.23024	-0.009008208	-6.877137	1.3564423	0.007829492	0.078375	127.0	13892.226796150208	227.38342	90.213554	322.14984	16.85606	0.8125	159.96875
408	493.25	66.369	30.022032	101.84362	8.929148	6544000	1.8626451e-08	88.724335	-0.008297535	-36.625885	1.3564423	0.007174356	0.072875	127.0	13927.873795032501	243.63135	61.659576	305.8375	44.324074	0.90625	159.96875
409	492.71875	54.639866	34.7238	102.94984	-26.403154	6560000	1.4901161e-08	86.145294	-0.007700905	-26.301231	1.3564423	0.004250165	0.0674375	127.0	13959.089014530182	201.62602	92.68808	307.5346	15.920456	0.75	126.21875
410	494.65625	59.04203	34.025944	101.20179	-35.63214	6576000	1.4901161e-08	58.47666	-0.008051063	-27.607845	1.3564423	0.0053965976	0.055124998	127.0	13989.372472524643	243.09402	80.33529	304.39722	24.066055	0.875	174.4375
411	493.375	61.70654	31.26587	102.50153	-4.4378715	6592000	9.313226e-10	48.45224	-0.009428969	-13.652842	1.3564423	0.0071428805	0.073375	127.0	14022.027838230133	233.23184	67.46619	302.94608	22.282722	0.90625	162.40625
412	496.28125	64.753105	31.619347	103.54181	3.0489812	6608000	1.3038516e-08	41.528145	-0.0094827935	-12.172464	1.3564423	0.0060681687	0.0815	127.0	14056.680813074112	245.1499	62.41287	313.7429	32.87456	0.9375	165.6875
413	500.0	60.461758	34.100002	101.7152	-19.516117	6624000	1.8626451e-09	39.474472	-0.010597307	-8.994453	1.3564423	0.0062832343	0.08175	127.0	14089.372395038605	232.8999	80.37436	311.16748	17.690317	0.875	165.15625
414	495.875	61.40953	31.402216	102.04664	2.7335227	6640000	2.2351742e-08	51.709595	-0.010187505	-13.905163	1.3564423	0.008500997	0.087125	127.0	14125.563630580902	233.93987	75.20833	303.6557	29.050083	0.875	157.09375
415	500.0	59.37354	33.56748	101.715675	-3.8059144	6656000	-1.1175871e-08	47.576626	-0.008035537	-15.132053	1.3564423	0.0033423724	0.062750004	127.0	14160.703471660614	229.48975	85.06751	300.66248	22.557875	0.8125	160.6875
416	492.1875	59.842377	35.0605	102.29553	-6.3395753	6672000	-1.8626451e-09	74.002785	-0.0075722067	-34.38809	1.3564423	0.0045676073	0.071375	127.0	14193.496455907822	227.95053	94.72681	313.3315	20.29778	0.8125	160.03125
417	495.71875	65.92478	30.823387	103.03101	5.2323794	6688000	-1.1175871e-08	56.870373	-0.009623418	-17.966995	1.3564423	0.0079292	0.071624994	127.0	14225.23975777626	251.56181	49.010406	312.00467	63.334984	0.96875	182.3125
418	492.34375	63.909863	30.564037	101.92102	4.323755	6704000	1.4901161e-08	58.0759	-0.0076179868	-15.226823	1.3564423	0.007906623	0.06575	127.0	14257.027392864227	251.60602	66.47961	301.9123	31.10409	0.90625	181.96875
419	492.6875	65.146706	31.016607	102.62178	6.4101243	6720000	-7.450581e-09	54.663708	-0.0069718105	-14.822014	1.3564423	0.005977357	0.0755	127.0	14292.035994768143	246.71112	61.836548	308.66364	40.280487	0.90625	170.5
420	492.75	58.75639	33.60705	102.50601	-0.03090763	6736000	9.778887e-09	61.647522	-0.008272625	-12.32489	1.3564423	0.0063155377	0.0856875	127.0	14327.005030870438	219.84886	86.74164	298.23135	21.028204	0.78125	151.3125
421	488.75	62.818798	32.99149	102.750275	-3.622217	6752000	-7.450581e-09	35.405994	-0.009578427	-12.278639	1.3564423	0.008051615	0.081062496	127.0	14365.162944793701	241.79732	72.69406	299.3692	24.70214	0.875	169.6875
422	480.03125	59.85479	32.13239	101.32798	-13.429106	6768000	2.3283064e-08	105.919014	-0.008059692	-30.490314	1.3564423	0.005232893	0.073	127.0	14401.949052095413	217.21231	86.87225	280.69077	26.692968	0.78125	146.90625
423	495.40625	62.844654	32.15984	101.09459	8.500185	6784000	0.0	65.53829	-0.010049544	-29.639118	1.3564423	0.007854254	0.0925625	127.0	14434.902613401413	246.77444	66.01562	300.679	44.826	0.90625	176.59375
424	494.46875	60.896328	33.301956	101.80776	-1.1650649	6800000	-1.8626451e-09	56.169044	-0.0092241205	-17.285149	1.3564423	0.0054396726	0.071125	127.0	14467.023047685623	235.99136	83.37066	309.9251	23.809502	0.875	166.5
425	500.0	61.96614	32.908714	102.432594	-17.206	6816000	2.6077032e-08	35.15287	-0.010138657	-12.409108	1.3564423	0.008039311	0.082125	127.0	14499.349368333817	245.38115	72.29476	299.14758	21.150393	0.90625	175.25
426	500.0	69.0401	29.977692	101.3243	8.901472	6832000	2.0489097e-08	27.537777	-0.009124093	-7.591753	1.3564423	0.005469064	0.06575	127.0	14531.621745586395	269.8437	31.613844	314.5459	173.71683	0.96875	195.875
427	492.75	61.382725	32.994797	101.22202	-73.10506	6848000	1.8626451e-08	121.62949	-0.009179798	-43.3162	1.3564423	0.0076541607	0.08325	127.0	14567.99954199791	221.41574	90.5782	295.6711	21.279175	0.8125	157.96875
428	500.0	60.78974	33.65871	101.322845	-8.997398	6864000	2.7939677e-09	45.09501	-0.008539673	-22.17572	1.3564423	0.008124508	0.080249995	127.0	14630.207849502563	247.04071	73.82507	309.21866	21.344734	0.90625	176.03125
429	500.0	64.91663	32.242397	101.35298	-10.353071	6880000	-1.8626451e-08	79.70119	-0.010373312	-34.453133	1.3564423	0.0064715147	0.08075	127.0	14671.516661643982	239.55049	73.4395	320.0978	21.93715	0.90625	167.125
430	492.53125	65.49914	30.010761	102.56144	8.59798	6896000	-1.8626451e-08	55.27861	-0.00909839	-16.187157	1.3564423	0.0051722806	0.0745	127.0	14708.219935417175	252.25896	50.469185	304.997	35.882496	0.96875	180.8125
431	491.5	66.166214	29.710653	101.03447	9.083555	6912000	1.5832484e-08	49.784523	-0.00795399	-9.144882	1.3564423	0.005614944	0.0643125	127.0	14744.933010101318	251.10965	61.306995	299.19626	39.42037	0.9375	173.1875
432	500.0	59.248367	32.343258	101.29559	-0.11252797	6928000	-7.450581e-09	65.834366	-0.0098707	-20.660717	1.3564423	0.0073605888	0.0849375	127.0	14777.031952381134	229.75519	87.287415	305.96317	23.583445	0.84375	163.4375
433	484.9375	58.072926	33.555275	102.04755	-17.704027	6944000	-1.4901161e-08	70.30289	-0.008315671	-12.946312	1.3564423	0.0064393864	0.0695625	127.0	14810.053668737411	221.84369	92.93301	302.9982	17.540642	0.8125	157.5
434	491.125	62.486473	32.377594	101.684814	6.4866676	6960000	1.8626451e-09	60.9137	-0.008849794	-11.259841	1.3564423	0.007845586	0.07825	127.0	14843.748898744583	237.8617	77.68774	312.75162	41.282738	0.875	159.65625
435	493.9375	62.737804	30.84003	102.60866	-11.15723	6976000	0.0	54.72864	-0.010803253	-12.856909	1.3564423	0.008190546	0.087625	127.0	14879.00547838211	239.49023	68.892876	309.99316	26.863064	0.90625	165.0625
436	500.0	66.2398	31.512978	101.71665	-13.122426	6992000	-1.8626451e-09	41.859055	-0.008926221	-12.013525	1.3564423	0.0073495847	0.070437506	127.0	14912.023573637009	261.5593	51.76606	312.42664	47.054028	0.9375	192.4375
437	500.0	64.77819	32.313564	102.05325	-2.8859367	7008000	2.2351742e-08	45.99681	-0.009437537	-7.8395386	1.3564423	0.00599257	0.071375	127.0	14946.02660536766	245.34251	63.720238	315.0967	23.941427	0.90625	176.03125
438	493.8125	62.43337	33.103546	102.07365	-76.38197	7024000	3.3527613e-08	44.128464	-0.009341992	-9.694447	1.3564423	0.0053335275	0.058375	127.0	14979.72543001175	241.78568	75.134346	309.18658	24.279346	0.90625	175.03125
439	493.15625	64.11714	31.206215	101.73161	-0.58657265	7040000	-1.3038516e-08	27.73106	-0.009416904	-5.9493294	1.3564423	0.0066128015	0.07268751	127.0	15013.444345712662	249.03775	64.82517	324.61557	24.124083	0.9375	182.1875
440	480.1875	63.360672	31.454086	101.90001	0.7092221	7056000	-1.4901161e-08	105.588135	-0.007843744	-24.960045	1.3564423	0.0040196623	0.062374998	127.0	15045.494996070862	233.3572	80.33128	304.0309	28.914392	0.875	160.9375
441	500.0	58.10354	35.66503	102.79979	-10.662238	7072000	1.6763806e-08	38.585426	-0.0084678475	-16.262697	1.3564423	0.0055753705	0.0673125	127.0	15078.806507825851	228.75127	90.4204	311.22092	22.647602	0.84375	160.5
442	492.40625	61.332405	33.388107	101.22911	-42.4183	7088000	-9.313226e-09	82.327286	-0.0076382845	-18.59393	1.3564423	0.005151562	0.0629375	127.0	15114.488273143768	234.43294	84.05199	307.02438	23.580282	0.875	168.625
443	492.9375	60.04996	31.440273	101.883255	0.45351535	7104000	0.0	68.680756	-0.008186492	-20.646059	1.3564423	0.005716885	0.071187496	127.0	15147.606061220169	233.4349	86.617165	323.78488	37.161484	0.84375	167.375
444	493.6875	63.047867	33.372303	101.74935	-6.5517907	7120000	0.0	65.8239	-0.00860275	-13.380317	1.3564423	0.005792083	0.068625	127.0	15182.023852586746	239.10167	79.49152	301.3166	31.676497	0.875	169.625
445	487.1875	64.57046	30.499313	100.59285	5.005214	7136000	3.7252903e-09	87.907776	-0.007881106	-37.135414	1.3564423	0.00426263	0.059875	127.0	15216.917773723602	245.5693	75.27607	302.2327	23.412731	0.90625	178.15625
446	500.0	65.66905	31.381664	102.35148	-4.5977974	7152000	1.1175871e-08	61.78681	-0.009914879	-30.666782	1.3564423	0.0065482548	0.0760625	127.0	15249.757651090622	257.3729	52.545902	299.5933	25.62375	0.96875	187.84375
447	487.59375	62.638718	30.475773	101.900795	0.3773527	7168000	2.2351742e-08	93.00035	-0.009775626	-29.91262	1.3564423	0.007017172	0.0681875	127.0	15283.96875667572	235.99005	79.804886	300.69977	24.262884	0.875	172.65625
448	500.0	64.88612	33.379066	103.80663	-13.873291	7184000	6.519258e-09	41.05477	-0.008764019	-18.525436	1.3564423	0.0070204707	0.0684375	127.0	15317.56249332428	258.74976	56.61633	315.66257	56.29162	0.9375	188.8125
449	488.25	62.31933	31.309849	102.41666	6.4514904	7200000	3.7252903e-09	94.45529	-0.009957884	-31.948374	1.3564423	0.0072300103	0.0791875	127.0	15351.024971961975	226.02597	89.85021	307.3808	33.359715	0.8125	159.5
450	499.875	61.777195	33.416016	102.99083	1.3765178	7216000	-1.1175871e-08	54.036274	-0.008745234	-24.059181	1.3564423	0.007227296	0.07043749	127.0	15384.860049247742	241.9424	75.44891	307.6197	25.651567	0.84375	175.3125
451	488.375	60.833225	33.69326	103.827286	-3.5407505	7232000	3.7252903e-09	79.722046	-0.008063925	-24.207333	1.3564423	0.006615873	0.073125005	127.0	15421.135813236237	226.31438	89.56774	299.55106	24.75142	0.8125	156.75
452	500.0	66.604904	32.363304	103.023865	-8.777364	7248000	-1.8626451e-09	52.22492	-0.009590144	-17.478931	1.3564423	0.0070575178	0.070562504	127.0	15452.899103403091	258.0588	45.179478	305.19727	45.720207	0.96875	179.625
453	500.0	64.83594	31.152613	99.82714	5.4720078	7264000	3.7252903e-09	39.876705	-0.009224585	-11.946735	1.3564423	0.006323222	0.057625003	127.0	15487.867459058762	249.34167	61.991417	305.26355	25.5729	0.90625	174.84375
454	493.0625	65.26754	30.956356	100.93893	-6.8838744	7280000	-1.1175871e-08	34.630745	-0.0095216185	-5.038764	1.3564423	0.0077714054	0.070999995	127.0	15522.614489078522	258.25113	62.204464	311.0481	28.745415	0.9375	189.71875
455	500.0	66.63675	29.144564	101.72154	9.923469	7296000	-7.450581e-09	49.467857	-0.010693228	-17.416256	1.3564423	0.005847103	0.074687496	127.0	15557.913821697235	257.53592	41.060314	300.4065	82.951996	0.96875	183.3125
456	483.625	63.996876	30.353989	102.04279	-15.043254	7312000	-1.1175871e-08	84.29793	-0.00941284	-15.778595	1.3564423	0.0069080624	0.0833125	127.0	15590.062402248383	239.60709	78.11423	317.9638	25.20579	0.90625	169.96875
457	492.875	58.44681	33.930172	101.93847	-34.530914	7328000	-9.313226e-09	121.818596	-0.009375059	-40.448605	1.3564423	0.0050814394	0.0744375	127.0	15624.974179506302	229.21552	86.4087	306.55978	16.685493	0.875	159.8125
458	492.15625	60.991478	32.593483	103.04188	-24.483467	7344000	-2.514571e-08	77.52925	-0.008406818	-27.366886	1.3564423	0.007898365	0.072375	127.0	15657.685824871063	238.13611	80.76388	305.30847	26.753672	0.875	175.625
459	500.0	58.112507	36.91278	102.11142	-61.55992	7360000	1.4901161e-08	57.41122	-0.0099551305	-23.877827	1.3564423	0.0062705856	0.077250004	127.0	15690.983267068863	228.6873	93.827614	310.65533	16.064644	0.84375	160.59375
460	492.5	64.97231	30.39437	102.34917	8.206859	7376000	-1.4901161e-08	72.65033	-0.00940248	-24.934214	1.3564423	0.0059636985	0.08575	127.0	15731.585562229156	251.94759	59.099766	305.76526	38.62062	0.9375	179.78125
461	498.90625	62.247868	33.562588	101.62921	-2.658886	7392000	-1.6763806e-08	61.762794	-0.008074915	-18.217972	1.3564423	0.0059763268	0.0663125	127.0	15766.02986240387	241.29419	82.35785	310.07755	26.783064	0.875	180.9375
462	500.0	54.214745	34.87028	102.89108	-11.167326	7408000	-2.6077032e-08	95.47708	-0.009206973	-38.777645	1.3564423	0.006110453	0.07525	127.0	15799.779655694962	208.84552	105.54292	309.69824	21.862667	0.71875	146.96875
463	497.09375	66.6928	32.603535	102.62451	4.257921	7424000	4.656613e-09	56.404045	-0.007114387	-22.680655	1.3564423	0.0038599465	0.0618125	127.0	15832.640811681747	261.1769	49.548203	318.33395	44.055077	0.96875	191.34375
464	492.3125	62.033737	32.641033	101.796585	2.380745	7440000	3.7252903e-09	35.341198	-0.008963674	-9.933347	1.3564423	0.0066576106	0.06999999	127.0	15864.542953252792	240.43614	85.62425	314.41217	24.126251	0.84375	176.625
465	498.40625	62.405434	33.44819	101.77125	-21.493708	7456000	-1.4901161e-08	82.60834	-0.010532405	-28.514011	1.3564423	0.007918696	0.0798125	127.0	15897.826200246811	231.98438	86.14731	319.66165	26.171259	0.84375	159.78125
466	492.9375	61.69675	32.894413	102.13925	-2.5678568	7472000	2.2351742e-08	67.40893	-0.008523008	-25.18269	1.3564423	0.008841375	0.072875	127.0	15930.263135671616	242.03552	82.46868	318.65802	22.52171	0.875	182.1875
