Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	66.31556	34.71368	101.142456	1.4004041	7440000	9.313226e-09	60.216576	-0.0097784195	-16.375362	1.3564423	0.0076823225	0.082375005	127.0	18745.594181537628	258.42004	95.33251	324.1889	26.700777	0.84375	220.09375
465	500.0	69.704956	33.9344	101.31741	-0.9369265	7456000	7.450581e-09	53.709373	-0.010147079	-12.453385	1.3564423	0.009265017	0.0901875	127.0	18786.635461330414	274.4135	69.121414	318.95972	31.348005	0.9375	234.0625
466	500.0	71.21303	32.27217	100.51653	1.0297422	7472000	-7.450581e-09	46.658978	-0.010000979	-12.151918	1.3564423	0.00906243	0.106000006	127.0	18824.90871334076	277.30524	68.12698	322.55228	24.841953	0.9375	238.09375
467	475.39395	69.68406	32.29376	101.18548	7.819174	7488000	-1.8626451e-08	117.53967	-0.010135252	-24.47734	1.3564423	0.007896759	0.1008125	127.0	18864.618161201477	250.67975	94.7685	317.25397	24.410105	0.8484849	204.63637
468	492.03125	71.353874	31.725594	100.98563	7.3804665	7504000	1.4901161e-08	53.927254	-0.0071875174	-18.066841	1.3564423	0.0066531124	0.0644375	127.0	18903.285944223404	285.19165	53.962452	328.05853	27.749592	0.9375	242.5625
469	483.375	65.79142	32.68393	101.549805	-7.6614265	7520000	-3.7252903e-09	114.39464	-0.011081059	-25.665413	1.3564423	0.0087508	0.0825	127.0	18944.016283750534	247.45871	94.94117	315.87668	25.79947	0.84375	205.75
470	500.0	72.109314	32.604095	101.77739	5.944527	7536000	2.0489097e-08	21.271902	-0.008656257	-9.50653	1.3564423	0.0066247126	0.082625	127.0	18983.03638458252	288.00134	47.060043	318.22583	38.22776	0.96875	249.53125
471	500.0	69.538345	33.228138	102.334816	1.6629814	7552000	0.0	98.216385	-0.008439649	-49.645714	1.3564423	0.006975684	0.085812494	127.0	19019.58965444565	269.69104	78.23625	318.26	28.194971	0.90625	229.90625
472	500.0	71.55906	32.3253	102.318184	-4.7446914	7568000	-3.7252903e-09	84.15704	-0.011230137	-23.22017	1.3564423	0.0102237435	0.1185	127.0	19055.220059394836	275.4298	62.467373	317.83826	34.81086	0.96875	228.9375
473	500.0	67.2023	34.26884	101.37383	-12.752819	7584000	-3.7252903e-09	58.655754	-0.010329496	-16.33558	1.3564423	0.01032405	0.104312494	127.0	19090.44455742836	267.73172	82.72859	317.73758	4.8885946	0.90625	228.875
474	500.0	72.72829	33.485035	102.13779	-25.890697	7600000	5.5879354e-09	56.160164	-0.010497853	-34.239113	1.3564423	0.0062349355	0.0928125	127.0	19131.484968662262	284.8792	60.614456	328.16205	5.0503526	0.96875	250.71875
475	500.0	67.381935	33.58973	101.35943	-9.30259	7616000	4.656613e-08	55.388058	-0.010460002	-22.686077	1.3564423	0.008599425	0.08925	127.0	19167.24499154091	255.08089	88.8512	306.22906	5.429883	0.84375	212.53125
476	500.0	67.65775	34.088795	100.57313	-18.363764	7632000	2.2351742e-08	100.545456	-0.010453263	-28.510262	1.3564423	0.011792338	0.1101875	127.0	19204.161560297012	270.42404	70.686295	321.01514	30.315048	0.9375	231.6875
477	500.0	65.85067	35.986843	100.90983	-10.282844	7648000	-1.1175871e-08	60.948425	-0.008241458	-11.008051	1.3564423	0.006213311	0.071812496	127.0	19242.27740573883	255.18472	98.95373	329.89758	7.8368926	0.84375	222.21875
478	500.0	72.206985	32.61918	101.03236	-22.458977	7664000	-5.5879354e-09	30.760584	-0.009492492	-5.012286	1.3564423	0.008590989	0.071875	127.0	19281.22800898552	281.85678	53.010597	316.45215	7.9770455	0.96875	238.375
479	490.75	72.41332	31.912636	101.58421	8.45296	7680000	2.6077032e-08	46.72083	-0.008217031	-11.547293	1.3564423	0.00680114	0.0653125	127.0	19321.66365289688	283.50284	57.62225	325.84833	22.850018	0.96875	245.84375
480	500.0	73.662056	31.761736	101.41979	7.053571	7696000	1.4901161e-08	21.088041	-0.008570474	-3.3391426	1.3564423	0.0076917848	0.086	127.0	19360.76492667198	285.3335	47.81589	318.6429	48.9177	0.96875	247.25
481	500.0	65.45389	34.17252	100.31325	-6.400087	7712000	7.450581e-09	116.795135	-0.009459151	-26.271412	1.3564423	0.0053077713	0.0854375	127.0	19399.283135175705	244.07036	96.495964	327.27054	11.181599	0.875	203.8125
482	500.0	69.50475	33.930923	100.403275	-15.289926	7728000	-1.1175871e-08	47.19203	-0.00882168	-17.064144	1.3564423	0.0069678426	0.079125	127.0	19435.752330303192	275.84863	65.368996	323.8435	52.76414	0.9375	236.53125
483	500.0	69.346245	33.764446	100.548416	-9.544389	7744000	-2.7939677e-09	74.23336	-0.00892356	-39.62737	1.3564423	0.009227447	0.10843749	127.0	19471.694119930267	275.10242	69.86503	314.42368	29.43792	0.9375	240.84375
484	489.78125	71.62097	32.690426	101.545746	8.731445	7760000	-1.3038516e-08	52.727425	-0.008179779	-12.162463	1.3564423	0.008312019	0.072500005	127.0	19511.90403819084	273.769	76.16677	322.64407	10.039145	0.9375	237.40625
485	492.46875	70.08002	34.132626	101.49215	-10.104883	7776000	3.7252903e-09	125.71324	-0.010489921	-36.474678	1.3564423	0.0072161	0.090875	127.0	19554.100652456284	271.88184	84.64982	320.78067	6.8115263	0.90625	235.78125
486	500.0	71.70284	32.70279	101.08764	5.2531123	7792000	7.450581e-09	49.128017	-0.010983495	-10.975583	1.3564423	0.009084428	0.1224375	127.0	19590.724065303802	281.94196	62.430637	325.45917	25.657427	0.96875	245.1875
487	500.0	70.79983	32.17433	101.184586	-6.218418	7808000	-1.1175871e-08	54.991116	-0.009883454	-9.023523	1.3564423	0.007836102	0.106312506	127.0	19627.634072303772	281.46185	61.53362	320.9989	35.825058	0.96875	240.40625
488	500.0	72.602516	32.678352	100.421234	-22.225246	7824000	-1.8626451e-09	29.903912	-0.009071814	-7.4664817	1.3564423	0.005187534	0.0581875	127.0	19666.598809719086	287.92145	55.225456	325.3107	5.3822494	0.96875	252.5625
489	491.53125	73.72413	31.21873	101.197075	11.548958	7840000	-3.7252903e-09	51.242744	-0.008497829	-6.2347784	1.3564423	0.0068739234	0.090375	127.0	19709.157502651215	280.03354	64.67906	316.76144	28.891542	0.9375	244.25
490	490.65625	69.8682	33.7678	101.31054	-9.540744	7856000	-3.7252903e-09	102.73537	-0.0098557295	-31.47682	1.3564423	0.007354921	0.11174999	127.0	19750.3981218338	262.4894	85.7144	327.60916	9.162002	0.90625	227.5
491	488.3125	68.125114	34.605743	101.002106	-2.5199275	7872000	-5.5879354e-09	78.145874	-0.007965578	-14.67917	1.3564423	0.007825632	0.094124995	127.0	19788.08171916008	263.76828	92.69085	326.12332	18.61107	0.875	228.90625
492	500.0	70.05472	33.67234	100.78177	2.4422522	7888000	2.6077032e-08	54.343628	-0.009385664	-15.189215	1.3564423	0.008304605	0.088750005	127.0	19827.04894542694	277.04822	68.899124	325.9203	35.68832	0.9375	237.0
493	500.0	69.93423	34.07979	101.75888	-13.019065	7904000	3.7252903e-09	64.50038	-0.009039193	-12.87522	1.3564423	0.0073118405	0.08775	127.0	19864.34624028206	271.7719	79.93136	321.62375	7.7065043	0.90625	234.3125
494	482.4375	66.293846	36.02243	101.37261	-25.60219	7920000	-3.7252903e-09	151.0252	-0.009748527	-43.984867	1.3564423	0.0081637055	0.087875	127.0	19901.860159397125	244.9925	108.4852	322.03244	5.14423	0.8125	212.21875
495	500.0	69.99149	32.578888	100.93884	-7.176465	7936000	-3.1664968e-08	94.79642	-0.0097474195	-65.890656	1.3564423	0.006957759	0.075187504	127.0	19941.090379714966	290.40784	32.39043	325.05798	188.72166	1.0	250.0
496	500.0	69.8352	34.006268	101.07644	-25.614227	7952000	-1.8626451e-09	54.822186	-0.00866804	-19.067764	1.3564423	0.005827174	0.067562506	127.0	19979.98528766632	269.85458	88.972046	328.58124	4.881156	0.90625	234.71875
497	482.0625	70.458534	33.941097	100.919586	-18.088573	7968000	5.5879354e-09	87.378586	-0.008379947	-16.740429	1.3564423	0.0036048626	0.077250004	127.0	20018.81206512451	265.67865	89.13455	320.05588	10.137343	0.90625	231.21875
498	500.0	67.46805	35.445316	100.74041	-15.287905	7984000	7.450581e-09	88.18118	-0.009926174	-32.220863	1.3564423	0.0076575326	0.0901875	127.0	20058.648013353348	263.1219	89.48619	321.53607	6.804739	0.875	226.25
499	500.0	69.21325	33.325226	102.158165	-9.953318	8000000	-7.450581e-09	62.413086	-0.010236748	-18.570568	1.3564423	0.0063005933	0.07975	127.0	20093.161836862564	276.0736	69.58339	317.11304	8.948903	0.96875	235.78125
500	500.0	73.52628	31.037804	101.17925	6.387909	8016000	2.514571e-08	31.969582	-0.010094272	-15.634323	1.3564423	0.008307509	0.086125	127.0	20129.920687913895	292.64154	23.09046	328.1172	208.53291	1.0	253.375
501	500.0	73.66995	30.989235	100.85653	10.039703	8032000	1.1175871e-08	65.45449	-0.010505445	-30.381474	1.3564423	0.007718497	0.07775	127.0	20174.4624478817	280.40918	57.602383	316.79214	27.716536	0.9375	236.4375
502	500.0	72.65775	30.979353	101.97627	-15.22715	8048000	-5.5879354e-09	78.684204	-0.010992087	-44.21341	1.3564423	0.0065671075	0.072625004	127.0	20212.54905986786	281.4932	67.37753	324.39062	40.24606	0.9375	245.125
503	500.0	75.39904	31.103418	101.90669	10.939039	8064000	3.7252903e-09	20.324356	-0.009858472	-10.059458	1.3564423	0.0068464247	0.0913125	127.0	20248.47875738144	293.53638	18.81765	317.92847	208.26747	1.0	253.3125
504	500.0	71.20348	32.706333	101.30317	-3.4446397	8080000	0.0	46.84156	-0.010513285	-23.202524	1.3564423	0.008399496	0.08325	127.0	20291.755433321	273.6396	71.68572	317.97424	26.466413	0.9375	236.84375
505	491.5625	70.24928	32.832504	102.35649	-4.7811275	8096000	-1.1175871e-08	67.42737	-0.009269074	-18.136536	1.3564423	0.006006929	0.079125	127.0	20328.350236415863	271.07193	79.462776	315.88455	26.987522	0.90625	235.03125
506	500.0	72.36498	32.909676	101.31713	-15.817788	8112000	-1.1175871e-08	29.054081	-0.009021005	-11.314966	1.3564423	0.005731482	0.083000004	127.0	20363.04846596718	283.3686	48.38477	316.74368	60.185417	0.96875	245.65625
507	491.5	74.03285	31.186863	101.0673	11.556175	8128000	-3.7252903e-09	60.525406	-0.0077049714	-19.339651	1.3564423	0.008269423	0.085625	127.0	20400.34857225418	283.4786	67.67569	321.6666	28.339481	0.9375	247.6875
508	500.0	74.245865	31.933702	101.69297	8.768014	8144000	2.4214387e-08	36.98893	-0.010049904	-21.539612	1.3564423	0.007871658	0.083625	127.0	20438.425003051758	293.2674	26.457762	327.2795	215.4325	1.0	252.59375
509	492.4375	72.995674	30.959652	99.99012	11.794815	8160000	1.4901161e-08	55.826073	-0.008006701	-11.47862	1.3564423	0.007553269	0.076875	127.0	20476.469173431396	276.2757	67.19905	318.9483	28.261778	0.9375	232.4375
510	500.0	68.63963	34.719803	101.23485	-23.644184	8176000	-3.7252903e-09	71.65861	-0.0089526195	-23.797953	1.3564423	0.010142631	0.121	127.0	20522.813327789307	269.90826	77.70304	328.8119	39.625847	0.9375	232.34375
511	500.0	73.20041	31.4635	101.851715	11.368222	8192000	-1.1175871e-08	33.20012	-0.008321132	-22.077126	1.3564423	0.004998201	0.0581875	127.0	20564.05792236328	291.14676	21.970587	329.12497	219.19315	1.0	250.5
512	500.0	72.97756	32.277004	100.82485	-20.232704	8208000	-1.1175871e-08	38.0947	-0.010558264	-8.921233	1.3564423	0.007927354	0.074625	127.0	20612.718109369278	280.83435	58.366966	331.8631	66.42316	0.96875	243.90625
513	490.09375	71.07709	33.65536	100.80556	2.7894545	8224000	1.8626451e-09	51.77742	-0.0109375175	-10.213772	1.3564423	0.0075703114	0.095937505	127.0	20657.280430793762	272.69144	77.37695	320.22214	9.425185	0.9375	238.625
514	500.0	71.03575	31.922647	100.92471	1.3535095	8240000	-3.7252903e-09	26.61949	-0.009034954	-12.715672	1.3564423	0.0061211716	0.069437504	127.0	20700.189690113068	284.59802	50.99421	325.74728	26.035355	0.96875	242.8125
515	500.0	72.96105	32.169346	100.97926	1.0930421	8256000	-7.450581e-09	41.73555	-0.010155978	-26.25597	1.3564423	0.007796766	0.080312505	127.0	20761.531594514847	281.26178	69.244095	319.92136	25.07164	0.9375	245.3125
516	490.90625	67.343254	31.94539	101.232925	0.35524017	8272000	1.1175871e-08	115.51951	-0.008294389	-67.94998	1.3564423	0.0073415255	0.0845	127.0	20803.6281812191	270.91446	72.35591	325.52853	17.571844	0.9375	227.34375
517	490.90625	72.21073	31.065626	100.55469	6.7302904	8288000	-3.7252903e-09	63.683464	-0.0083517665	-17.095383	1.3564423	0.008455348	0.1155	127.0	20842.477593898773	284.01917	50.580112	319.29172	21.408613	0.96875	247.40625
518	500.0	70.66014	32.088913	100.86602	-44.2889	8304000	7.450581e-09	67.4524	-0.010208407	-21.436012	1.3564423	0.0077790143	0.098187506	127.0	20878.891266345978	275.77872	52.803127	323.82037	93.27238	1.0	233.375
519	491.5625	71.326836	31.644829	100.68194	3.2437658	8320000	-1.1175871e-08	105.65201	-0.011057897	-32.525406	1.3564423	0.009662231	0.120375	127.0	20913.216088056564	274.09723	65.81893	313.88968	32.3211	0.9375	233.9375
520	500.0	73.93306	31.035814	100.91145	1.2428074	8336000	-5.5879354e-09	25.174213	-0.008844186	-8.256228	1.3564423	0.006904083	0.08375	127.0	20953.242114782333	297.21338	21.822538	327.40112	191.89325	1.0	260.84375
521	500.0	72.68973	31.11002	100.91206	2.2198577	8352000	2.9802322e-08	51.56781	-0.009437872	-24.744366	1.3564423	0.008762925	0.0995625	127.0	20990.530361413956	284.0829	64.57234	323.72412	26.62411	0.96875	246.28125
522	500.0	71.509094	32.463474	101.169685	5.540056	8368000	1.4901161e-08	39.394497	-0.009500307	-8.766642	1.3564423	0.0053092847	0.06981251	127.0	21024.83620452881	278.2104	71.42097	324.6248	20.692072	0.9375	238.96875
523	500.0	74.41799	30.829807	101.13718	7.9870534	8384000	1.4901161e-08	17.045527	-0.009671811	-7.729965	1.3564423	0.0076551614	0.0865625	127.0	21064.0820646286	294.4682	25.750404	327.90552	205.11978	1.0	256.4375
524	500.0	72.929985	31.655815	100.94088	-6.663688	8400000	7.450581e-09	62.855278	-0.009798	-27.926954	1.3564423	0.007875953	0.07574999	127.0	21106.823302268982	277.6411	65.647224	331.7989	27.91619	0.96875	237.0
525	500.0	64.616	36.084126	101.32318	-48.229973	8416000	-2.7939677e-09	126.284546	-0.0107898405	-26.789898	1.3564423	0.008199629	0.0995625	127.0	21141.328006982803	256.59186	95.2429	325.28082	4.885952	0.875	220.03125
526	491.40625	70.82795	34.20072	103.10887	-2.0436885	8432000	2.3283064e-08	58.54222	-0.008759504	-13.415383	1.3564423	0.008363484	0.086624995	127.0	21176.977918624878	274.57587	75.29722	324.44788	5.58092	0.9375	237.0
527	500.0	73.59064	29.869307	102.62914	7.697285	8448000	1.1175871e-08	48.93154	-0.008504495	-26.77187	1.3564423	0.005918809	0.079437494	127.0	21213.787202358246	294.4133	28.275908	331.96872	215.66698	1.0	253.15625
528	482.59375	66.199715	32.739986	100.79943	5.1614203	8464000	1.1175871e-08	127.91983	-0.009876845	-27.293715	1.3564423	0.00707202	0.07243751	127.0	21253.26627445221	242.436	101.78381	329.93585	21.311255	0.875	203.34375
529	490.6875	70.2176	32.28658	100.806145	1.9728526	8480000	-2.7939677e-09	98.3211	-0.0077048903	-31.046757	1.3564423	0.00833981	0.077062495	127.0	21289.509179353714	286.08743	54.287148	324.18124	11.517635	0.96875	249.15625
530	491.46875	73.85116	31.091896	101.42666	5.0789733	8496000	-2.6077032e-08	61.136955	-0.008892427	-21.34702	1.3564423	0.0061181053	0.0736875	127.0	21326.017003297806	276.59097	71.920975	334.0834	25.00839	0.90625	231.40625
531	492.53125	71.5212	31.720736	101.310486	-1.2385412	8512000	0.0	82.85399	-0.0094039	-21.11115	1.3564423	0.010770345	0.1241875	127.0	21365.98190999031	282.8543	57.436913	337.19214	16.916925	0.96875	241.34375
532	492.125	72.44637	31.118204	101.3372	-5.7056875	8528000	1.1175871e-08	58.124344	-0.008494803	-18.532671	1.3564423	0.007665012	0.0953125	127.0	21402.771176338196	282.04004	68.610985	327.68582	28.092123	0.9375	242.46875
533	482.59375	72.18774	31.84914	100.990845	5.838463	8544000	-3.7252903e-09	86.7856	-0.009291287	-13.252989	1.3564423	0.0078072357	0.096625	127.0	21440.173699378967	275.84146	73.088165	318.5475	19.484241	0.9375	238.125
534	491.5	68.4948	33.528294	101.54451	-27.969988	8560000	-1.4901161e-08	87.55323	-0.009082289	-23.792562	1.3564423	0.008283708	0.0843125	127.0	21476.308686494827	269.97095	85.23332	323.8589	24.95303	0.90625	230.34375
535	500.0	70.536285	32.622063	101.27205	-20.075897	8576000	-1.4901161e-08	52.24469	-0.00897173	-13.064726	1.3564423	0.0063582365	0.075187504	127.0	21514.032125234604	283.25638	64.72193	326.0304	24.523674	0.96875	246.53125
536	490.375	71.92336	31.766716	101.2492	-15.872113	8592000	1.8626451e-09	67.555374	-0.009176987	-16.633701	1.3564423	0.0069825607	0.087437496	127.0	21554.37495946884	276.09967	68.40435	334.15924	13.682605	0.9375	236.09375
537	500.0	59.735085	35.100094	101.73194	-19.704977	8608000	1.4901161e-08	143.7644	-0.010439128	-81.37616	1.3564423	0.0070255697	0.070250005	127.0	21591.82507300377	224.3468	117.40523	318.0698	17.014862	0.71875	187.15625
538	491.28125	69.14927	34.69332	102.82547	-8.374524	8624000	1.4901161e-08	103.696594	-0.009360767	-46.203735	1.3564423	0.009700378	0.0998125	127.0	21630.34614610672	264.12558	77.231895	318.9044	23.15719	0.9375	222.9375
539	494.0625	66.28481	35.889053	102.23722	-27.449224	8640000	-1.1175871e-08	92.651924	-0.010662743	-19.913935	1.3564423	0.010214508	0.0943125	127.0	21666.224638700485	258.3534	92.72967	322.48178	6.471111	0.875	222.78125
540	500.0	68.49466	34.339695	102.46022	-17.420305	8656000	3.7252903e-09	45.543633	-0.008367232	-19.316368	1.3564423	0.008428169	0.0773125	127.0	21706.83875823021	268.79596	70.179665	310.57794	24.617268	0.90625	229.5
541	500.0	70.116135	34.0343	101.376686	2.97678	8672000	5.5879354e-09	63.474274	-0.00939244	-14.429825	1.3564423	0.0072362814	0.074250005	127.0	21742.467095136642	278.8255	79.56955	328.70087	25.345522	0.90625	242.34375
542	500.0	73.75779	32.745144	101.928635	-17.63781	8688000	-3.7252903e-09	22.493055	-0.009296952	-6.183689	1.3564423	0.008375185	0.1003125	127.0	21782.728529691696	289.20874	50.859264	322.10605	27.755392	0.96875	249.5
543	500.0	75.41939	30.28836	102.464386	9.550291	8704000	-4.656613e-09	22.390392	-0.008344788	-4.8609548	1.3564423	0.0067872806	0.074687496	127.0	21821.89752817154	298.90363	29.561789	328.41595	147.22122	1.0	260.15625
544	500.0	74.7944	31.11928	102.52385	-9.295855	8720000	-1.4901161e-08	13.634817	-0.008380774	-4.443605	1.3564423	0.004538943	0.057125002	127.0	21857.720109939575	290.7809	48.77318	322.44278	29.338484	0.96875	252.03125
545	500.0	70.9006	33.166824	102.63494	3.2049737	8736000	0.0	86.07489	-0.008158277	-22.158998	1.3564423	0.0061386637	0.0725625	127.0	21894.189074516296	269.5181	76.55265	323.9525	37.744644	0.90625	231.40625
546	500.0	71.566826	32.24832	101.537834	-21.195372	8752000	0.0	44.66162	-0.0103205815	-19.637236	1.3564423	0.006064466	0.0634375	127.0	21929.20100259781	290.07507	58.84111	330.28842	37.69314	0.96875	253.0625
547	481.40625	72.091774	32.551823	101.933685	-15.1517105	8768000	-5.5879354e-09	55.739456	-0.00788354	-7.4195623	1.3564423	0.0034092865	0.0631875	127.0	21967.97225356102	273.2102	83.499825	329.47235	8.341222	0.90625	234.78125
548	500.0	72.871635	32.905956	102.77693	-25.28129	8784000	-2.3283064e-09	27.519428	-0.009006076	-3.8883607	1.3564423	0.008720621	0.096125	127.0	22004.704819202423	283.64636	56.27717	320.7934	4.7755194	0.96875	243.28125
549	500.0	73.40933	31.876907	101.589745	-5.6432652	8800000	-7.450581e-09	41.799454	-0.008259885	-20.452198	1.3564423	0.0059816744	0.055375002	127.0	22040.394866466522	284.454	58.010563	321.37936	1.1169788	0.96875	251.40625
550	491.0	72.02058	32.245293	102.25832	-15.051881	8816000	6.2864274e-09	55.268665	-0.0078799175	-9.954435	1.3564423	0.0070680203	0.087312505	127.0	22077.184111833572	278.09915	69.79584	325.82617	25.606743	0.9375	241.1875
551	500.0	73.32189	31.083023	102.2292	9.0718355	8832000	-2.2351742e-08	39.508232	-0.009424239	-30.205097	1.3564423	0.006248502	0.078625	127.0	22111.192616939545	297.1715	14.686087	324.57315	253.10963	1.0	260.90625
552	500.0	73.349106	31.622324	102.86423	9.056613	8848000	-5.5879354e-09	49.919342	-0.008837553	-9.253679	1.3564423	0.00486253	0.0805	127.0	22148.72521686554	282.83505	58.65099	328.6896	31.102125	0.96875	242.6875
553	500.0	73.10486	32.40963	101.857544	-16.921305	8864000	5.5879354e-09	26.36758	-0.008492511	-9.098103	1.3564423	0.0062009785	0.087625	127.0	22186.637941598892	286.0655	50.923595	318.6016	25.708103	0.96875	251.03125
554	500.0	72.86853	30.249866	101.944214	7.2135086	8880000	-1.4901161e-08	40.467964	-0.008449545	-11.182835	1.3564423	0.008727407	0.0776875	127.0	22221.708528757095	290.1711	42.05805	328.84116	97.015724	1.0	249.28125
555	500.0	75.01255	31.05541	102.58454	2.1641076	8896000	-7.450581e-09	22.651945	-0.008403136	-11.910048	1.3564423	0.0067143133	0.085875	127.0	22257.525366544724	292.1952	49.955795	329.05576	25.899342	0.96875	259.0625
556	500.0	75.20023	31.530434	102.51957	8.385963	8912000	-3.7252903e-09	12.350353	-0.00838545	-5.23324	1.3564423	0.0051520243	0.060499996	127.0	22294.92947435379	295.18146	32.068203	323.45227	128.89056	1.0	259.4375
557	500.0	74.839966	32.052353	101.838326	-6.798517	8928000	-1.4901161e-08	31.667542	-0.008374851	-9.975116	1.3564423	0.0055274116	0.0658125	127.0	22330.789288282394	290.1156	54.099983	328.97708	22.672285	0.96875	249.40625
558	500.0	73.79128	30.083155	102.01038	5.572849	8944000	1.8626451e-09	29.765831	-0.00863927	-11.384449	1.3564423	0.006918178	0.075	127.0	22367.77112841606	298.3427	19.411507	332.69336	226.91666	1.0	264.5
559	500.0	71.59452	32.411514	102.15703	-1.6927234	8960000	0.0	72.12652	-0.009372729	-28.104845	1.3564423	0.005818191	0.067062505	127.0	22406.980108499527	267.23718	75.9185	319.18542	14.369806	0.90625	223.5625
560	500.0	75.53622	31.621977	102.403915	5.4551325	8976000	-2.6542693e-08	15.756974	-0.010496078	-10.99725	1.3564423	0.0077160676	0.0798125	127.0	22445.221821546555	302.8501	13.210934	324.2427	269.80273	1.0	266.0
561	490.8125	70.05679	33.86849	102.68935	-27.21124	8992000	-1.5832484e-08	76.00662	-0.008709921	-18.12867	1.3564423	0.0060198763	0.087	127.0	22482.38661122322	264.92676	96.29605	331.08054	5.2519336	0.90625	230.4375
562	500.0	71.700554	34.464176	102.78494	-14.918733	9008000	-1.4901161e-08	55.28074	-0.01037753	-28.096848	1.3564423	0.008610838	0.0984375	127.0	22518.54304242134	284.11188	70.18433	329.42795	13.410226	0.9375	246.65625
563	500.0	75.17254	30.130898	102.12827	7.1055083	9024000	1.3038516e-08	28.295847	-0.008969687	-17.137283	1.3564423	0.0051288353	0.059125	127.0	22554.113637685776	298.81122	23.469316	321.5308	190.97887	1.0	264.28125
564	500.0	76.13587	30.79433	102.27007	10.370353	9040000	1.6763806e-08	9.235565	-0.008962922	-2.5416842	1.3564423	0.0067238254	0.0733125	127.0	22590.688722372055	295.3287	21.791035	319.35422	231.64839	1.0	258.53125
565	500.0	74.99991	31.322655	101.79594	4.377136	9056000	-6.519258e-09	51.509983	-0.00921159	-29.752237	1.3564423	0.0065269247	0.089375	127.0	22629.465036153793	296.14178	29.853651	321.61594	178.16139	1.0	257.15625
566	490.1875	73.8615	31.38433	102.462006	9.880314	9072000	-1.6763806e-08	43.627083	-0.007264315	-19.337112	1.3564423	0.0051405556	0.072625004	127.0	22667.681567907333	283.27502	69.324776	320.88614	11.571662	0.9375	248.65625
567	500.0	76.15741	30.694859	101.9204	8.870676	9088000	-4.656613e-09	28.209112	-0.009096276	-12.8343115	1.3564423	0.007565542	0.095	127.0	22704.689800977707	297.94376	29.26902	332.1525	169.51385	0.96875	260.0
568	494.6875	70.21483	33.426777	101.35293	-5.9919057	9104000	-5.5879354e-09	55.674812	-0.008966392	-14.679922	1.3564423	0.0070199175	0.08125	127.0	22740.701652765274	272.05612	86.98271	324.39316	6.005826	0.90625	237.03125
569	500.0	71.68779	32.950844	101.451836	3.6924555	9120000	1.9557774e-08	34.331932	-0.009022417	-15.965534	1.3564423	0.008058501	0.0886875	127.0	22776.291244506836	282.28427	55.518253	321.58978	27.919836	0.96875	244.375
570	491.5625	70.996666	32.91924	101.968185	-3.507093	9136000	-6.519258e-09	85.71333	-0.008539127	-21.669014	1.3564423	0.0061947005	0.07575	127.0	22815.772807598114	271.83557	83.44727	333.4023	5.630345	0.90625	236.25
571	500.0	73.630486	33.00479	102.4435	-34.58136	9152000	-5.5879354e-09	21.991676	-0.00841233	-6.95013	1.3564423	0.00817815	0.07124999	127.0	22854.048533678055	293.11572	49.04656	330.1619	40.582676	0.96875	257.15625
572	500.0	73.3802	32.38529	102.3671	-2.6568022	9168000	-1.8626451e-08	43.67513	-0.009108663	-20.971106	1.3564423	0.009074456	0.0858125	127.0	22892.487686157227	281.8976	56.040623	323.49734	26.461922	0.96875	243.3125
573	490.4375	74.45786	30.624956	101.49761	4.4589777	9184000	-3.7252903e-09	39.92256	-0.007787731	-6.410432	1.3564423	0.0075343736	0.085374996	127.0	22929.60676908493	290.77863	54.425198	326.56897	14.897485	0.96875	256.6875
574	500.0	72.19785	31.443645	102.10959	0.6821524	9200000	-1.1175871e-08	37.494247	-0.0092765	-12.608995	1.3564423	0.007490835	0.0778125	127.0	22966.786916017532	279.8529	46.8389	321.71973	127.43127	1.0	237.84375
575	500.0	70.58789	33.289135	101.5986	2.178839	9216000	1.8626451e-09	57.626305	-0.008516023	-22.157185	1.3564423	0.0070953527	0.083937496	127.0	23008.212907791138	275.70306	76.88877	321.2025	23.555975	0.9375	241.0
576	491.9375	67.7665	34.394512	101.63693	-3.2481928	9232000	0.0	58.223557	-0.008594876	-15.56904	1.3564423	0.0071091997	0.09025	127.0	23047.250824213028	262.06738	90.43823	330.93896	28.332066	0.875	228.28125
577	491.625	72.84648	33.032032	102.97912	4.0669055	9248000	-1.1175871e-08	49.298115	-0.0061328583	-4.811286	1.3564423	0.009550294	0.091625	127.0	23085.2550945282	281.30316	66.331436	324.24945	28.215574	0.9375	246.15625
578	500.0	71.16366	33.457344	102.54315	-5.5371246	9264000	-1.6763806e-08	74.68819	-0.009613364	-40.644333	1.3564423	0.008107016	0.0933125	127.0	23122.27390885353	280.41397	64.736206	321.52484	30.908539	0.96875	245.34375
579	500.0	71.02475	33.270584	102.18533	-10.252237	9280000	-3.7252903e-09	51.327965	-0.011134856	-11.67293	1.3564423	0.008153957	0.09918749	127.0	23161.466092824936	282.93866	56.765087	318.61032	30.179617	0.96875	247.25
580	500.0	73.77646	30.944237	102.47731	4.3150516	9296000	-1.3038516e-08	51.10176	-0.0087657785	-8.953386	1.3564423	0.0050662705	0.071875006	127.0	23202.970361948013	287.62103	44.918293	319.89624	75.85138	1.0	250.15625
