Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	492.09375	65.90388	35.044018	100.32815	6.8408313	7408000	1.6763806e-08	42.864174	-0.008958057	-6.5353923	1.3564423	0.0054521207	0.0785625	127.0	17919.861587762833	237.32587	59.44691	298.42694	19.408049	0.9375	204.78125
463	493.3125	65.09233	34.843987	100.3489	6.0700917	7424000	6.519258e-09	44.55112	-0.009885738	-9.061375	1.3564423	0.0055863066	0.087375	127.0	17957.019690990448	234.84993	48.941906	294.47955	22.026485	0.9375	194.03125
464	500.0	65.69322	35.065914	100.96918	5.416128	7440000	1.8626451e-09	24.64151	-0.010587594	-10.115311	1.3564423	0.00698686	0.074875	127.0	17994.67967391014	244.79123	48.896416	298.1642	26.190784	0.9375	205.65625
465	500.0	68.259186	34.88538	101.000015	0.99622333	7456000	0.0	26.590755	-0.011434602	-8.030297	1.3564423	0.008233018	0.1046875	127.0	18031.775301218033	250.83237	28.904625	293.5255	186.5557	1.0	211.96875
466	500.0	67.8318	34.041214	100.65165	6.843569	7472000	-3.7252903e-09	9.85519	-0.0105459	-2.495347	1.3564423	0.0075875865	0.06506249	127.0	18070.296014547348	252.31412	24.462704	300.40533	206.41566	1.0	216.875
467	500.0	68.59584	34.17811	100.33337	6.79025	7488000	-3.7252903e-09	7.1270547	-0.010961701	-0.7762059	1.3564423	0.006357982	0.0871875	127.0	18107.18803048134	255.4994	20.997581	286.71887	204.93251	1.0	222.15625
468	500.0	68.298546	34.472763	100.075714	6.921992	7504000	-1.3038516e-08	21.965767	-0.010382675	-8.353518	1.3564423	0.008825749	0.088875	127.0	18143.562876701355	254.76538	44.761986	296.84735	26.448853	0.96875	224.0625
469	500.0	67.88082	34.842995	100.430595	6.4328365	7520000	-7.450581e-09	10.063316	-0.01099745	-4.104531	1.3564423	0.007940112	0.096375	127.0	18183.132427453995	249.1786	20.19899	272.95892	190.14383	1.0	215.8125
470	500.0	66.39958	35.060646	100.506615	0.5144937	7536000	-1.0244548e-08	39.59569	-0.012597542	-13.1413	1.3564423	0.0073053255	0.078250006	127.0	18223.704885959625	240.65692	55.810104	294.10934	25.131922	0.9375	206.875
471	500.0	65.13215	35.708454	100.67229	6.202398	7552000	1.3038516e-08	31.32024	-0.010987185	-10.000928	1.3564423	0.007927695	0.0995	127.0	18260.952306985855	241.22522	58.44505	296.3375	24.101538	0.9375	206.4375
472	500.0	69.29868	34.911125	101.0923	6.4910803	7568000	9.313226e-09	5.3149915	-0.011239117	-2.0069172	1.3564423	0.0072979247	0.092875	127.0	18298.341341495514	260.4972	23.111492	297.81546	209.83698	1.0	230.28125
473	500.0	69.1131	34.42722	100.71007	6.1606293	7584000	-1.8626451e-09	8.925447	-0.009723413	-2.855532	1.3564423	0.0063151703	0.071687505	127.0	18336.30315041542	258.9888	31.761768	307.2575	188.72484	1.0	224.8125
474	500.0	68.7193	34.340164	100.53682	6.1578503	7600000	-1.8626451e-09	8.135359	-0.008821953	-1.6281675	1.3564423	0.0039185425	0.065312505	127.0	18374.082606077194	254.2745	28.893126	299.14154	187.41582	1.0	219.03125
475	500.0	68.35255	34.528732	100.32628	6.4167957	7616000	-2.7939677e-09	7.459015	-0.011248263	-2.4977615	1.3564423	0.007011961	0.106874995	127.0	18413.48992228508	255.02217	24.334631	294.58133	201.46936	1.0	220.40625
476	500.0	66.84497	35.365845	100.64994	-26.930267	7632000	-1.4901161e-08	24.629614	-0.011529187	-8.718987	1.3564423	0.0051791137	0.08175	127.0	18451.46971464157	245.95453	45.86362	294.74008	23.331514	0.96875	209.71875
477	500.0	68.413284	35.004025	100.484886	6.9958773	7648000	7.450581e-09	10.347042	-0.01038962	-3.3578346	1.3564423	0.0072279396	0.0824375	127.0	18490.66490125656	255.5362	19.603367	295.53876	207.77905	1.0	223.1875
478	500.0	68.201614	34.32495	100.75621	7.106332	7664000	1.8626451e-08	6.0968313	-0.010219013	-1.8184428	1.3564423	0.005968056	0.080437504	127.0	18528.29147553444	254.12085	19.34942	292.25208	220.17407	1.0	223.6875
479	500.0	68.01373	34.057255	100.32575	6.676302	7680000	2.9802322e-08	53.636475	-0.012024001	-29.273357	1.3564423	0.005239856	0.0675	127.0	18565.384447574615	243.63705	58.29901	297.89697	24.565802	0.9375	210.5
480	500.0	68.32761	35.38973	100.32178	6.573341	7696000	-1.21071935e-08	9.038064	-0.009982812	-6.616126	1.3564423	0.008317534	0.0793125	127.0	18605.40437555313	260.30457	22.295181	296.5118	218.26512	1.0	231.0
481	500.0	70.559074	34.25972	100.30377	7.2452602	7712000	5.5879354e-09	5.76605	-0.010821821	-0.7914203	1.3564423	0.008669161	0.0985625	127.0	18643.77233147621	262.6817	20.350262	294.5292	211.67838	1.0	231.34375
482	500.0	66.32234	35.58482	100.04733	-15.030716	7728000	-5.5879354e-09	25.053307	-0.010501491	-9.737265	1.3564423	0.0067613674	0.0769375	127.0	18683.294371128082	242.06833	60.38215	302.8379	0.6460843	0.9375	205.53125
483	500.0	67.701515	34.412685	100.53181	5.826057	7744000	1.1175871e-08	17.688177	-0.010945718	-5.070325	1.3564423	0.006952172	0.0955625	127.0	18722.07279419899	251.639	41.000065	305.3057	96.71418	0.96875	213.8125
484	500.0	69.846016	34.140995	100.747	6.71706	7760000	1.8626451e-08	7.4217086	-0.01067383	-1.0729059	1.3564423	0.008628662	0.08325	127.0	18758.801392555237	262.01086	22.37904	294.10663	211.43169	1.0	230.28125
485	500.0	69.48678	34.424755	100.62208	7.5973563	7776000	-2.514571e-08	5.8046255	-0.009904757	-1.622306	1.3564423	0.006656427	0.0733125	127.0	18796.620871543884	258.72815	21.010387	300.77362	219.57077	1.0	226.84375
486	500.0	70.680534	34.132202	100.33161	7.7868624	7792000	1.1175871e-08	4.7358255	-0.011125436	-0.53445935	1.3564423	0.0072725527	0.1040625	127.0	18835.368327617645	265.99286	23.951336	315.15088	214.82834	1.0	236.75
487	500.0	69.67441	33.940235	100.22759	7.491784	7808000	-1.1175871e-08	72.13464	-0.0119724125	-40.73062	1.3564423	0.007889594	0.1046875	127.0	18877.245051145554	251.13155	47.177475	296.83093	56.067993	0.9375	216.5
488	500.0	67.76788	35.08381	101.346466	-3.9171567	7824000	-1.8626451e-09	12.805643	-0.009874713	-6.0814447	1.3564423	0.0072152773	0.07325	127.0	18918.269508123398	254.22769	30.98549	301.7743	150.99026	0.96875	219.21875
489	500.0	66.38897	34.19864	101.188805	6.0397873	7840000	0.0	40.949265	-0.0122487	-19.876354	1.3564423	0.008082295	0.0788125	127.0	18957.954962968826	242.27596	49.784885	285.71655	24.405684	0.96875	205.9375
490	500.0	67.68827	35.22699	101.04685	6.682906	7856000	-2.9802322e-08	28.45754	-0.010944542	-4.9662194	1.3564423	0.009105098	0.0851875	127.0	18996.304847955704	253.58987	58.644337	294.01996	30.756437	0.9375	223.71875
491	500.0	69.01099	35.075794	100.861664	6.0659637	7872000	-2.142042e-08	6.039479	-0.0115932785	-3.0180345	1.3564423	0.007816229	0.08025	127.0	19032.36903500557	258.56586	20.40907	306.93164	210.6882	1.0	228.0625
492	500.0	69.42418	34.260807	100.502686	7.4100223	7888000	-5.355105e-09	6.516835	-0.010785212	-2.542095	1.3564423	0.006821052	0.082375005	127.0	19071.573992967606	256.26404	23.87983	288.16522	210.61409	1.0	223.84375
493	500.0	68.50953	34.464706	100.57949	7.3781357	7904000	-1.4901161e-08	26.126421	-0.010973223	-8.181479	1.3564423	0.00808174	0.0905	127.0	19110.90530347824	254.63654	46.757565	309.0273	28.176216	0.96875	224.09375
494	500.0	69.22339	34.29962	100.617805	6.697369	7920000	-2.0489097e-08	9.542183	-0.010216538	-2.99128	1.3564423	0.0050134985	0.075187504	127.0	19146.360909938812	260.30313	25.505344	294.08508	168.71864	1.0	227.46875
495	500.0	68.358536	34.527542	100.3178	7.085426	7936000	-5.5879354e-09	5.063341	-0.010686648	-1.5137466	1.3564423	0.0065736384	0.071375	127.0	19188.274507761	254.41507	26.633873	292.09146	192.31906	1.0	223.125
496	500.0	67.73606	35.32976	100.38382	-5.5574856	7952000	1.8626451e-08	20.520676	-0.012163167	-8.812136	1.3564423	0.0067373267	0.0886875	127.0	19230.40895843506	251.6044	45.489086	299.61166	22.192913	0.96875	221.9375
497	500.0	69.75404	34.89784	100.447784	3.2741494	7968000	1.8626451e-09	19.646317	-0.010012666	-2.672885	1.3564423	0.008798368	0.098124996	127.0	19272.198538780212	262.21698	46.140087	299.12146	22.65194	0.96875	233.5625
498	500.0	69.767685	34.189606	100.42872	7.68744	7984000	-1.6763806e-08	7.608041	-0.011957528	-1.9924415	1.3564423	0.009020209	0.0965	127.0	19309.480197429657	260.0719	27.26136	296.8043	166.92163	1.0	227.09375
499	500.0	67.17715	34.89433	100.41246	7.3935094	8000000	-3.7252903e-09	14.610797	-0.010453173	-2.4993556	1.3564423	0.0058714654	0.0768125	127.0	19345.42022204399	246.89603	41.125984	300.2789	50.056137	0.96875	215.625
500	500.0	69.40741	34.685642	100.49289	6.848384	8016000	-1.3969839e-08	27.629051	-0.010947861	-12.604615	1.3564423	0.008785343	0.116500005	127.0	19385.994834423065	256.8589	39.93433	300.14948	75.56321	0.96875	220.84375
501	499.0	66.23239	34.69041	101.04852	-0.69771516	8032000	1.4901161e-08	58.49416	-0.011758325	-25.040323	1.3564423	0.007908133	0.092125	127.0	19426.150853157043	244.962	49.79875	310.47263	25.20273	0.96875	207.5625
502	500.0	66.73797	33.433777	101.323944	7.544252	8048000	3.1664968e-08	53.707294	-0.012101823	-24.017357	1.3564423	0.0064657433	0.082125	127.0	19464.369266033173	249.30876	48.759197	297.3904	42.306477	0.96875	210.625
503	500.0	68.796585	34.465973	101.233444	6.850657	8064000	-1.8626451e-09	9.019499	-0.011692915	-2.9166234	1.3564423	0.0065197507	0.0864375	127.0	19502.1773416996	258.2385	27.37705	306.0177	164.52985	1.0	224.84375
504	500.0	68.29038	34.425735	100.88486	1.258694	8080000	-1.1175871e-08	10.08093	-0.010385917	-3.2517319	1.3564423	0.0053841034	0.076749995	127.0	19536.98639678955	253.32275	25.393684	286.78647	152.8313	1.0	218.65625
505	500.0	68.62395	34.486507	100.916916	7.3458476	8096000	3.7252903e-09	18.122126	-0.010272302	-9.37061	1.3564423	0.006655036	0.083749995	127.0	19577.793532848358	254.79419	31.089838	302.67096	162.03076	1.0	219.59375
506	500.0	68.98358	34.04156	101.341225	1.6145838	8112000	1.4901161e-08	12.812159	-0.010061027	-3.8559427	1.3564423	0.0085587725	0.082375	127.0	19618.554691791534	255.79192	31.264616	319.45398	199.68243	1.0	218.125
507	500.0	67.43786	35.14244	101.554405	-7.2127533	8128000	1.1175871e-08	35.894447	-0.011491114	-10.423946	1.3564423	0.008119296	0.095249996	127.0	19659.372217416763	251.16595	59.417492	301.9806	24.630714	0.9375	221.625
508	500.0	67.4549	35.772896	101.02374	1.8012235	8144000	-9.313226e-10	31.590504	-0.011013033	-8.966544	1.3564423	0.007994798	0.09075	127.0	19699.64212679863	253.60846	62.880337	301.29718	23.926025	0.9375	224.0625
509	500.0	63.962055	36.059402	100.73391	0.9685626	8160000	-2.6077032e-08	67.823944	-0.010523014	-23.662516	1.3564423	0.004816513	0.074875	127.0	19738.21579837799	229.30197	78.19319	295.90982	23.640556	0.875	197.5
510	500.0	64.08459	36.790295	100.70904	-9.689903	8176000	0.0	34.959034	-0.011691197	-11.193356	1.3564423	0.009137243	0.0965625	127.0	19774.92440867424	242.8397	65.52051	299.18402	26.656536	0.90625	208.5625
511	500.0	66.48279	35.539116	100.54111	-3.8183146	8192000	2.0489097e-08	40.119328	-0.0097288005	-11.087667	1.3564423	0.0066920156	0.07268751	127.0	19811.128733873367	244.34834	63.159176	307.77692	23.957952	0.90625	207.4375
512	500.0	65.80505	35.016182	100.3357	2.319488	8208000	2.3283064e-09	46.81884	-0.010026235	-9.732961	1.3564423	0.0074664108	0.079125	127.0	19849.909070968628	242.02496	62.492302	298.50635	20.5656	0.9375	205.96875
513	500.0	65.03029	35.127705	100.71014	5.5657854	8224000	2.2351742e-08	41.51288	-0.011958128	-8.637585	1.3564423	0.009234516	0.101	127.0	19887.286544561386	243.88104	59.146763	291.96027	20.075663	0.9375	208.46875
514	500.0	66.036606	35.238148	100.56086	4.657626	8240000	-1.4901161e-08	35.58577	-0.011342426	-8.415778	1.3564423	0.0072737546	0.0860625	127.0	19924.945979356766	244.71552	58.133827	301.7196	33.83971	0.9375	208.875
515	500.0	67.490906	34.88225	100.83351	-5.4408197	8256000	-9.313226e-09	19.772387	-0.0110399	-6.40709	1.3564423	0.0056717694	0.0825	127.0	19961.756438732147	253.64584	38.449917	302.39172	96.889275	0.96875	218.625
516	500.0	66.90223	34.23257	100.8114	7.581044	8272000	1.4901161e-08	38.500565	-0.01122958	-16.613443	1.3564423	0.008006145	0.075375	127.0	19998.632970809937	246.68756	62.091255	298.07776	23.566004	0.9375	214.25
517	500.0	67.02023	35.750607	100.69109	2.0452456	8288000	0.0	27.58736	-0.0105300695	-9.951371	1.3564423	0.005385178	0.08675	127.0	20035.805461883545	245.8401	51.79053	299.22708	27.286263	0.96875	212.125
518	500.0	67.57917	34.875484	101.04338	-10.352251	8304000	-1.4901161e-08	19.678026	-0.010131946	-2.8995671	1.3564423	0.007970454	0.09	127.0	20074.42184972763	250.56122	36.096073	293.0259	100.16165	0.96875	216.375
519	500.0	68.52005	35.177315	100.85993	0.5219052	8320000	-1.8626451e-09	19.844791	-0.010004227	-5.476779	1.3564423	0.0070128143	0.0716875	127.0	20112.304288625717	255.93309	47.41054	304.1927	22.910643	0.96875	227.40625
520	500.0	67.465576	35.197247	100.78143	3.4588642	8336000	4.656613e-09	34.421112	-0.010395179	-9.401617	1.3564423	0.0061476557	0.0760625	127.0	20148.38608288765	248.28905	49.951263	298.79184	21.624306	0.96875	214.09375
521	500.0	68.395386	34.82121	100.41324	7.213457	8352000	1.0244548e-08	8.971024	-0.010776427	-2.7170177	1.3564423	0.0059687407	0.0805	127.0	20185.516273975372	256.16998	28.770452	297.26382	180.38835	1.0	224.65625
522	500.0	68.309494	34.463615	100.5029	5.21908	8368000	1.8626451e-09	6.345894	-0.01201673	-2.1170983	1.3564423	0.0063516027	0.080375	127.0	20222.941512584686	254.17412	24.291021	307.85373	213.03662	1.0	223.59375
523	500.0	67.61876	34.554375	100.4346	7.567319	8384000	-1.4901161e-08	41.9491	-0.011934615	-13.395712	1.3564423	0.0073581515	0.0811875	127.0	20259.72484946251	247.40901	55.509445	309.35773	19.71828	0.96875	214.0
524	500.0	67.86947	35.149956	100.84673	2.2814906	8400000	-3.5390258e-08	9.619431	-0.010535985	-6.172504	1.3564423	0.0063825417	0.08275	127.0	20296.259315252304	255.15619	27.677189	295.82764	162.58992	1.0	224.71875
525	500.0	67.10439	34.82318	100.591934	6.569537	8416000	7.450581e-09	55.094425	-0.010875162	-23.3046	1.3564423	0.007976246	0.0986875	127.0	20335.556856155396	243.16888	58.802063	291.133	23.867138	0.9375	209.875
526	500.0	64.93498	35.378994	100.92602	5.56397	8432000	-7.450581e-09	31.02141	-0.011565718	-5.0623784	1.3564423	0.0069325473	0.0841875	127.0	20374.003668546677	241.48116	59.307896	303.65375	40.91651	0.9375	209.1875
527	500.0	67.809364	35.35133	100.73925	0.30080426	8448000	1.8626451e-09	11.933018	-0.01051228	-2.9054995	1.3564423	0.006516708	0.0858125	127.0	20412.517009735107	257.0019	38.87246	297.26514	66.1437	0.96875	226.6875
528	500.0	67.1633	34.48646	100.62445	2.0928206	8464000	1.8626451e-08	33.03704	-0.012078965	-7.8515654	1.3564423	0.0067445254	0.088250004	127.0	20451.910281658173	245.04115	59.601864	297.09067	25.890368	0.9375	212.1875
529	500.0	66.70314	35.713207	100.56718	6.7773395	8480000	1.4901161e-08	27.027267	-0.010132354	-4.957645	1.3564423	0.00714741	0.088625	127.0	20490.51783633232	249.13467	61.170773	293.22253	24.756985	0.9375	220.375
530	500.0	64.81467	36.034904	100.71836	1.1482552	8496000	-5.5879354e-09	34.252613	-0.009958965	-10.073345	1.3564423	0.00500942	0.084437504	127.0	20529.78608894348	240.94012	67.9678	304.40573	23.755066	0.90625	206.9375
531	500.0	68.50563	35.28725	101.10071	2.1857338	8512000	-2.2351742e-08	24.442423	-0.011169542	-12.845807	1.3564423	0.007388216	0.100062504	127.0	20566.731842279434	257.23932	23.030323	300.4563	195.43517	1.0	223.8125
532	500.0	70.772545	33.778625	100.53892	7.0968027	8528000	-3.7252903e-08	4.6972313	-0.01071268	-1.2749374	1.3564423	0.006461919	0.08225	127.0	20603.53062558174	268.43652	20.380342	297.29675	212.66388	1.0	240.875
533	500.0	68.70156	34.296303	100.34565	6.528797	8544000	-3.7252903e-09	19.832857	-0.010442369	-7.305819	1.3564423	0.0070050266	0.083812505	127.0	20640.935965776443	252.80832	30.865162	302.4956	164.86874	1.0	216.09375
534	500.0	66.797264	34.559113	100.69652	4.084161	8560000	3.7252903e-09	29.487843	-0.012817774	-11.452392	1.3564423	0.0065943636	0.088750005	127.0	20681.24157190323	250.54955	54.92567	297.58588	25.27174	0.9375	219.15625
535	500.0	66.14067	35.858757	100.91627	-16.164526	8576000	0.0	26.146141	-0.010824387	-5.0193844	1.3564423	0.0061856587	0.077375	127.0	20721.366203069687	244.53616	60.51502	293.27765	12.769865	0.9375	208.96875
536	500.0	70.26824	34.830357	101.04836	4.081169	8592000	0.0	14.53817	-0.010152046	-3.5273023	1.3564423	0.008085796	0.0905625	127.0	20758.988689422607	266.81516	24.42704	305.1197	170.86351	1.0	236.09375
537	500.0	66.09477	34.80632	100.42948	6.006651	8608000	0.0	34.78799	-0.009408275	-11.057335	1.3564423	0.0061147185	0.0930625	127.0	20796.444435834885	246.4856	65.9432	314.33087	25.95645	0.90625	216.75
538	500.0	69.8872	34.727894	100.66483	8.470059	8624000	3.7252903e-09	11.514446	-0.010686944	-6.4417863	1.3564423	0.0065382607	0.075375	127.0	20833.950784683228	262.5276	23.13838	301.3573	221.95842	1.0	231.5
539	500.0	70.14767	34.27689	100.321045	6.9955673	8640000	-1.3038516e-08	3.3682094	-0.00996185	-0.5940361	1.3564423	0.0072727595	0.0836875	127.0	20870.948084831238	263.1767	16.814371	296.16257	220.83551	1.0	233.90625
540	498.84375	66.99801	35.175285	100.221535	-6.5681753	8656000	-1.1175871e-08	79.10487	-0.010248921	-42.765533	1.3564423	0.005898807	0.0879375	127.0	20907.5952835083	243.6956	60.634155	282.96945	21.883629	0.9375	213.21875
541	500.0	65.84342	34.467937	100.99947	6.1252723	8672000	7.450581e-09	55.996414	-0.011914005	-21.41533	1.3564423	0.007029687	0.088875	127.0	20944.97731781006	252.84525	60.709732	303.91455	21.474691	0.9375	220.8125
542	500.0	64.08574	35.442856	100.57075	3.2673898	8688000	0.0	62.70042	-0.011868779	-18.18369	1.3564423	0.00791893	0.091125	127.0	20982.055227279663	234.11942	71.69743	301.0435	23.68613	0.875	199.09375
543	500.0	60.962017	36.242172	100.55655	-8.31474	8704000	8.381903e-09	59.529526	-0.012641723	-15.805855	1.3564423	0.0078256745	0.096687496	127.0	21021.48021888733	227.21802	83.29299	300.73184	27.99666	0.84375	193.78125
544	500.0	63.922302	36.726635	100.459564	-0.11946499	8720000	-7.450581e-09	47.96955	-0.011514159	-12.254696	1.3564423	0.0066906614	0.0848125	127.0	21059.778253793716	239.20917	72.51867	305.9613	19.609997	0.90625	207.9375
545	500.0	65.893814	35.739033	99.96888	3.1780791	8736000	1.5832484e-08	34.167244	-0.011795953	-3.4522967	1.3564423	0.009569258	0.11875	127.0	21097.514626264572	247.94829	61.71222	295.56213	24.97681	0.9375	218.03125
546	500.0	67.62189	34.358624	99.860344	6.0888643	8752000	1.3969839e-09	10.929436	-0.010397537	-4.341913	1.3564423	0.0074691847	0.0828125	127.0	21136.491935491562	258.86282	25.584875	293.6838	191.35349	1.0	226.84375
547	500.0	67.715675	34.18667	99.86054	5.344861	8768000	3.7252903e-09	25.180578	-0.009822047	-4.7183704	1.3564423	0.0056193746	0.0781875	127.0	21176.511118888855	254.2168	47.409748	302.16187	28.86726	0.96875	222.90625
548	500.0	69.40461	33.94611	99.79453	4.804563	8784000	-1.4901161e-08	11.094717	-0.010457839	-2.6170173	1.3564423	0.009445381	0.0853125	127.0	21214.70520401001	263.69122	26.446964	298.04727	189.28113	1.0	231.1875
549	500.0	69.413025	33.81393	99.96972	6.6810284	8800000	1.4901161e-08	6.6045027	-0.00947296	-1.3190539	1.3564423	0.0059798034	0.07575	127.0	21250.560196638107	260.1054	28.791409	308.77063	183.6701	1.0	229.53125
550	500.0	69.299065	33.970467	100.11976	5.7870655	8816000	-2.2351742e-08	7.27591	-0.011708172	-2.1930091	1.3564423	0.007947025	0.096625	127.0	21290.058834791183	260.0716	27.0826	294.52942	187.96379	1.0	228.5
551	500.0	65.53127	35.223804	100.43624	3.809638	8832000	1.6763806e-08	42.161343	-0.011533044	-9.988115	1.3564423	0.006439511	0.08356249	127.0	21329.011564970016	241.00911	66.61984	315.97693	30.257603	0.90625	210.1875
552	500.0	63.648617	35.62404	100.708496	-0.43539608	8848000	-7.450581e-09	46.769512	-0.011689205	-12.764534	1.3564423	0.008113978	0.087312505	127.0	21365.977270126343	235.7998	68.64529	300.40942	22.432766	0.90625	204.5625
553	500.0	64.60768	35.405106	100.5807	1.3991213	8864000	2.4214387e-08	44.433342	-0.012907466	-9.870263	1.3564423	0.010886166	0.103625	127.0	21401.908099889755	239.62225	70.43506	302.34976	21.691195	0.875	206.375
554	500.0	67.80764	35.474377	100.692566	3.403422	8880000	-3.1664968e-08	12.689988	-0.009508839	-7.3401637	1.3564423	0.009561857	0.0911875	127.0	21439.925049304962	257.05573	22.917376	293.42477	187.5097	1.0	226.03125
555	500.0	68.64231	34.212612	100.166435	6.6386285	8896000	1.6763806e-08	6.729141	-0.010823935	-1.9212146	1.3564423	0.00806867	0.105812505	127.0	21480.740151405334	257.61908	25.589024	294.19568	198.25684	1.0	226.21875
556	500.0	69.78131	33.883656	100.043915	7.264886	8912000	2.514571e-08	7.214693	-0.011093166	-2.4859457	1.3564423	0.0076460866	0.078125	127.0	21519.337415456772	262.29208	18.451431	292.34348	215.94066	1.0	231.0625
557	500.0	69.76907	34.16723	100.28392	7.7183943	8928000	-3.7252903e-09	28.637072	-0.01154209	-10.791802	1.3564423	0.008978145	0.097375	127.0	21558.129317998886	260.51126	45.534576	293.99554	31.996725	0.96875	232.15625
558	500.0	66.91134	34.96175	100.34442	4.7427654	8944000	-2.9802322e-08	40.63711	-0.011169507	-11.39755	1.3564423	0.008439935	0.080875	127.0	21595.209854125977	248.83858	61.931084	295.35834	20.192076	0.9375	216.0
559	500.0	69.23568	34.776016	100.77138	-8.149795	8960000	3.7252903e-09	5.9500637	-0.010886402	-2.3789403	1.3564423	0.0064413967	0.081374995	127.0	21636.54052209854	259.33902	24.304226	291.20862	181.39545	1.0	229.125
560	500.0	68.18817	34.79419	100.67402	5.097083	8976000	1.4901161e-08	39.399036	-0.008242876	-14.153879	1.3564423	0.0041494435	0.06125	127.0	21674.204001903534	252.98212	63.363895	302.4474	22.885687	0.9375	225.53125
561	500.0	67.82089	35.686455	100.796364	2.1016557	8992000	2.0489097e-08	16.492489	-0.009841986	-3.1983118	1.3564423	0.008299183	0.0841875	127.0	21711.346470832825	254.70126	44.46309	298.04373	31.867804	0.96875	226.125
562	500.0	69.54323	34.451744	100.59507	6.8573074	9008000	-1.8626451e-09	33.742943	-0.01099436	-13.2627	1.3564423	0.0074231215	0.099375	127.0	21749.6589179039	258.6007	49.111847	302.807	22.631493	0.96875	225.15625
563	500.0	65.38156	35.68652	101.262856	3.6171353	9024000	0.0	39.288246	-0.0101923905	-8.392252	1.3564423	0.0074284095	0.100125	127.0	21787.562204360962	243.71419	69.27752	295.03378	24.908184	0.90625	215.28125
564	500.0	67.946014	35.9128	100.889465	-0.54564583	9040000	5.5879354e-09	22.559206	-0.0117030125	-7.276661	1.3564423	0.009646841	0.110437505	127.0	21827.096806526184	257.5108	45.36893	299.67035	29.670404	0.96875	228.1875
565	500.0	69.72517	34.150364	100.74209	7.9904475	9056000	1.4901161e-08	41.886814	-0.010111339	-20.190802	1.3564423	0.008237228	0.09125	127.0	21865.152514219284	258.08505	46.93288	303.62537	23.512892	0.96875	229.59375
566	500.0	70.484726	34.495373	101.101105	-8.494434	9072000	1.7229468e-08	8.710746	-0.010668215	-4.8075075	1.3564423	0.007998213	0.085	127.0	21901.95020198822	267.57318	23.886618	305.98074	191.12094	1.0	239.53125
567	500.0	70.18021	33.90843	100.87667	7.2910314	9088000	0.0	34.987217	-0.01039421	-19.486572	1.3564423	0.0056300117	0.0801875	127.0	21941.599529981613	256.09464	38.55504	310.99277	127.96394	0.96875	216.90625
568	500.0	68.037285	35.11724	100.65931	-13.084848	9104000	-9.313226e-09	16.326408	-0.0101333745	-4.769813	1.3564423	0.006816472	0.0928125	127.0	21989.546644449234	255.41489	47.35764	297.02142	23.702261	0.96875	224.6875
569	500.0	69.70811	33.934658	100.87917	6.579589	9120000	-7.450581e-09	11.331164	-0.011412996	-2.9488497	1.3564423	0.009578595	0.092375	127.0	22024.196823835373	260.67847	30.746506	301.90286	168.4536	1.0	226.40625
570	500.0	70.36303	34.091927	101.31809	6.86646	9136000	6.519258e-09	4.3532405	-0.0109964	-1.5295699	1.3564423	0.0074499417	0.088687494	127.0	22065.17150568962	265.29767	18.345766	295.66315	214.95181	1.0	237.90625
571	500.0	70.968315	34.143383	100.922424	7.5133696	9152000	3.7252903e-09	9.490034	-0.011643126	-1.7882748	1.3564423	0.010731621	0.121437505	127.0	22106.17106938362	265.45804	24.713518	303.6659	216.26324	1.0	234.96875
572	500.0	69.38222	34.092453	100.80174	7.048639	9168000	3.7252903e-09	9.114709	-0.010488316	-1.6940054	1.3564423	0.008532514	0.086812496	127.0	22144.877234697342	257.57422	31.69722	303.58203	124.31848	1.0	228.875
573	500.0	64.84419	35.476833	101.00774	7.0421047	9184000	1.3038516e-08	79.679306	-0.011286662	-40.958035	1.3564423	0.008064488	0.0801875	127.0	22182.195207118988	235.02966	82.27818	296.6347	20.342169	0.875	206.375
574	500.0	67.88448	35.71484	100.678375	-13.931516	9200000	2.3283064e-08	20.27563	-0.010187391	-7.964382	1.3564423	0.0082351435	0.0898125	127.0	22230.45058774948	257.36426	44.584072	315.91254	38.661762	0.96875	229.46875
575	500.0	71.029205	33.968655	100.7992	6.654489	9216000	-5.5879354e-09	5.638646	-0.009779442	-1.6691613	1.3564423	0.008685138	0.086625	127.0	22270.88083744049	268.44324	20.322073	299.81985	215.32182	1.0	239.6875
576	500.0	70.98897	34.134228	100.73539	7.2208323	9232000	1.3038516e-08	5.035983	-0.009982907	-1.0308052	1.3564423	0.007584707	0.079	127.0	22307.77039217949	268.93463	23.792173	307.78333	225.09383	1.0	241.96875
577	500.0	68.93354	33.872326	100.50906	5.831243	9248000	1.6763806e-08	53.906918	-0.012086038	-29.440123	1.3564423	0.007271183	0.0785	127.0	22390.703864574432	246.62897	56.045795	306.4726	41.752033	0.9375	204.90625
578	500.0	68.09785	35.396336	100.435425	-9.629883	9264000	5.5879354e-09	19.012775	-0.010508162	-5.556849	1.3564423	0.008605817	0.0886875	127.0	22437.202880620956	260.79108	49.20317	318.9124	23.261864	0.96875	233.5
579	500.0	70.042175	34.039776	100.69098	7.1040373	9280000	-3.7252903e-09	24.127935	-0.011253167	-9.3692	1.3564423	0.007735594	0.100499995	127.0	22472.61334323883	262.44083	44.738426	303.082	31.08823	0.96875	233.53125
