Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	29.726519	8.651495	36.01522	2.2014594	7344000	3.7252903e-09	5.1635585	-0.007824899	-2.2873597	1.3564423	0.007784538	0.073	127.0	18012.60624909401	126.21366	18.753904	138.1958	25.077679	0.0	0.0
459	500.0	30.64459	7.7906857	36.259033	8.042377	7360000	1.21071935e-08	1.1674168	-0.0078039644	-0.41558158	1.3564423	0.0061250664	0.0623125	127.0	18052.227147102356	129.56834	6.4159493	140.04968	110.457275	0.0	0.0
460	500.0	30.118977	7.894631	36.626354	4.1629205	7376000	3.7252903e-08	7.4442606	-0.008089169	-2.7379317	1.3564423	0.004102045	0.054250002	127.0	18091.06219935417	124.94891	17.103561	138.04779	36.77556	0.0	0.0
461	500.0	30.530289	7.752014	36.43952	7.641084	7392000	-6.519258e-09	1.9449174	-0.0078439545	-1.4511526	1.3564423	0.005791547	0.060062498	127.0	18128.03372001648	130.10568	5.698831	138.78947	110.87132	0.0	0.0
462	500.0	29.321856	9.192261	36.04829	-0.5767025	7408000	1.4901161e-08	11.994353	-0.007911123	-6.6513333	1.3564423	0.005957285	0.06625	127.0	18170.19665813446	121.96524	27.52279	139.13356	33.015232	0.0	0.0
463	500.0	29.905376	8.809857	36.312225	-6.4225664	7424000	1.4901161e-08	3.901528	-0.008850308	-1.9882823	1.3564423	0.007324115	0.056375004	127.0	18205.910225868225	127.315094	14.83149	137.95413	49.160557	0.0	0.0
464	500.0	29.515606	8.666133	36.671093	7.2290096	7440000	5.5879354e-09	7.3775043	-0.0091955345	-3.0149653	1.3564423	0.0059844097	0.0695625	127.0	18243.525833129883	123.448875	20.21	140.1212	44.35252	0.0	0.0
465	500.0	29.599659	8.414496	36.529964	7.9964757	7456000	3.7252903e-09	6.311759	-0.008744948	-2.6200302	1.3564423	0.0059565324	0.0610625	127.0	18280.98348903656	125.554474	22.274729	139.28745	41.779446	0.0	0.0
466	500.0	30.038456	8.080919	36.246548	7.5733395	7472000	0.0	3.7129421	-0.00834676	-1.767961	1.3564423	0.0040532025	0.046625003	127.0	18321.331285715103	126.0977	17.12151	138.52162	42.376553	0.0	0.0
467	500.0	29.770905	8.366386	35.93035	7.6268525	7488000	8.381903e-09	6.910324	-0.0086979205	-3.523214	1.3564423	0.010232346	0.1031875	127.0	18358.39620423317	126.7507	17.586958	141.8855	35.684383	0.0	0.0
468	500.0	30.570593	7.7210484	37.038403	7.5844407	7504000	7.450581e-09	1.6853118	-0.009036269	-0.8669655	1.3564423	0.005662207	0.06725	127.0	18397.395404577255	129.26878	6.615589	140.26205	108.180695	0.0	0.0
469	500.0	29.680084	7.8967986	36.521057	7.6355324	7520000	0.0	10.281523	-0.01023598	-4.4763927	1.3564423	0.0048295287	0.0674375	127.0	18434.24959540367	122.56943	23.187443	139.46146	40.896694	0.0	0.0
470	500.0	28.248344	8.996602	36.110893	5.171811	7536000	-1.3038516e-08	11.243809	-0.011118152	-4.2164984	1.3564423	0.007918166	0.0728125	127.0	18470.46912932396	119.186104	28.418262	138.30151	33.1625	0.0	0.0
471	500.0	29.97405	7.8879313	36.188465	4.399418	7552000	-3.1664968e-08	6.8242717	-0.0074960277	-5.0754404	1.3564423	0.0045995517	0.050499998	127.0	18508.926547050476	130.36261	7.9090624	145.29808	95.856705	0.0	0.0
472	500.0	28.553246	9.144477	36.543446	-3.24428	7568000	-9.313226e-09	9.966108	-0.009154256	-3.9366002	1.3564423	0.006167939	0.0710625	127.0	18545.57438850403	121.257065	27.06275	140.94357	36.739414	0.0	0.0
473	500.0	30.714684	7.856463	36.21097	7.7204227	7584000	7.450581e-09	0.96919775	-0.0065899217	-0.5522562	1.3564423	0.005209672	0.0488125	127.0	18582.58984375	130.30254	3.1890311	135.66438	121.82145	0.0	0.0
474	500.0	30.203	8.147632	36.795235	4.1323824	7600000	-1.4901161e-08	6.0312476	-0.0090751005	-2.601945	1.3564423	0.005796384	0.0673125	127.0	18625.718504428864	124.04552	23.733915	139.96574	33.384747	0.0	0.0
475	500.0	29.24694	8.1385	35.8745	7.37093	7616000	-2.2351742e-08	8.944424	-0.009231752	-6.5753827	1.3564423	0.0074130325	0.060875	127.0	18662.474834918976	124.652054	15.51294	139.9136	44.77379	0.0	0.0
476	500.0	29.822777	8.614124	36.104816	5.982868	7632000	-3.7252903e-09	5.654354	-0.009737313	-3.4555182	1.3564423	0.008530703	0.069375	127.0	18698.8354575634	124.37039	24.564531	138.81902	21.57831	0.0	0.0
477	500.0	30.182785	8.278965	36.108242	4.653604	7648000	7.450581e-09	4.4910054	-0.008282631	-1.6565462	1.3564423	0.0064029535	0.0659375	127.0	18736.53862094879	127.554504	20.1476	141.45627	43.784702	0.0	0.0
478	500.0	28.825321	8.900733	35.866566	3.7626412	7664000	9.313226e-09	7.6974025	-0.009517597	-3.2858744	1.3564423	0.0076295547	0.070875004	127.0	18770.888711452484	123.418015	21.03639	136.93694	39.837482	0.0	0.0
479	500.0	29.411737	8.200388	37.791466	7.275258	7680000	-1.1175871e-08	7.4460316	-0.008495774	-2.2586236	1.3564423	0.004548534	0.052562498	127.0	18808.5778529644	122.84628	23.575932	140.91153	31.72595	0.0	0.0
480	500.0	30.397818	8.043308	36.978966	7.078687	7696000	-4.656613e-09	1.5590371	-0.007902238	-0.98338675	1.3564423	0.005526413	0.058375	127.0	18846.514653921127	128.86911	4.7124076	139.33427	115.47507	0.0	0.0
481	500.0	30.378672	7.997635	36.24819	7.368119	7712000	1.1175871e-08	1.1124874	-0.008363283	-0.2789118	1.3564423	0.0043759663	0.057812497	127.0	18887.03026175499	127.373055	11.626277	140.6864	70.703	0.0	0.0
482	500.0	29.440485	8.767207	36.3025	-2.765108	7728000	1.1175871e-08	9.343424	-0.00837965	-3.0958142	1.3564423	0.0065742712	0.0693125	127.0	18925.80842757225	123.808464	21.273228	141.25089	31.863604	0.0	0.0
483	500.0	29.34002	8.322534	36.35308	-1.0029303	7744000	-1.1175871e-08	3.3134208	-0.007605749	-1.3158064	1.3564423	0.0054820147	0.062875	127.0	18965.70171546936	125.7055	14.389637	139.5854	57.39475	0.0	0.0
484	500.0	30.027794	8.22366	36.95683	4.2671227	7760000	-7.450581e-09	3.836706	-0.008956431	-1.3048604	1.3564423	0.00623822	0.0698125	127.0	19004.54655265808	126.688644	17.794231	139.82236	33.305798	0.0	0.0
485	500.0	30.249289	8.065576	35.81585	7.4476852	7776000	1.4901161e-08	2.6075034	-0.008685386	-1.1430036	1.3564423	0.0043020393	0.056375	127.0	19041.870397806168	128.27753	16.563408	138.9946	47.94997	0.0	0.0
486	500.0	30.399641	7.636991	36.179768	7.7247143	7792000	3.7252903e-09	2.64989	-0.007591613	-1.2905405	1.3564423	0.0048557865	0.055	127.0	19077.466103076935	128.76932	5.083392	136.21263	111.24957	0.0	0.0
487	500.0	30.491308	7.7057796	35.90793	5.9602304	7808000	-3.7252903e-09	7.6586127	-0.0063378634	-6.009145	1.3564423	0.0047330796	0.057062503	127.0	19114.353561639786	127.68985	13.088765	136.88643	61.063885	0.0	0.0
488	500.0	29.90361	8.169692	36.523773	7.5437264	7824000	1.8626451e-09	10.310383	-0.0063932203	-5.227705	1.3564423	0.005802634	0.06175	127.0	19151.122940063477	126.25987	22.581053	144.21684	39.914463	0.0	0.0
489	500.0	27.186752	9.752498	36.247158	3.33647	7840000	6.519258e-09	17.39791	-0.010611443	-7.252371	1.3564423	0.007932993	0.069749996	127.0	19190.665850877762	112.30337	35.818993	138.03769	25.881891	0.0	0.0
490	500.0	28.362417	8.842185	35.754936	6.6874657	7856000	9.313226e-09	7.4987206	-0.009174217	-3.930676	1.3564423	0.0070153675	0.068749994	127.0	19229.53602218628	123.162476	18.65062	137.49112	42.346844	0.0	0.0
491	500.0	29.54991	8.28246	35.88615	7.2740784	7872000	-9.313226e-09	3.9457078	-0.009362201	-1.4047577	1.3564423	0.0059562596	0.0680625	127.0	19269.046666622162	126.02792	12.346113	139.6203	67.77355	0.0	0.0
492	500.0	30.048504	8.09041	36.52193	7.3994646	7888000	-2.9802322e-08	5.8533926	-0.008105854	-1.3981423	1.3564423	0.004891956	0.0524375	127.0	19306.799008369446	125.051315	17.649553	138.52289	40.073616	0.0	0.0
493	500.0	28.880077	8.822142	36.140934	-0.5408379	7904000	0.0	8.108842	-0.009328889	-2.054172	1.3564423	0.0054540606	0.061375	127.0	19342.93051624298	121.337585	28.45416	139.76257	27.408457	0.0	0.0
494	500.0	30.068777	7.919828	35.9304	7.1982594	7920000	1.4901161e-08	1.1932306	-0.0076145483	-0.57946336	1.3564423	0.004510886	0.05375	127.0	19383.961098909378	128.21765	5.951392	139.60123	115.66667	0.0	0.0
495	500.0	30.456348	7.732646	35.915127	7.668271	7936000	1.4901161e-08	0.62793726	-0.008427244	-0.08794238	1.3564423	0.0060373354	0.060687505	127.0	19424.71406197548	129.14848	5.621465	140.9092	117.97865	0.0	0.0
496	500.0	30.81032	7.512522	36.240932	8.047468	7952000	-2.0489097e-08	0.4683044	-0.0070221606	-0.04637461	1.3564423	0.0046431553	0.050499998	127.0	19463.064616441727	130.8241	4.45469	139.11102	123.172424	0.0	0.0
497	500.0	30.344587	7.724307	35.864372	1.8545903	7968000	-7.450581e-09	10.477981	-0.007869972	-6.3817043	1.3564423	0.0043490645	0.049062498	127.0	19500.8666138649	126.035416	18.904667	139.45157	35.97091	0.0	0.0
498	500.0	30.086433	7.8300276	36.653584	-0.4799681	7984000	9.313226e-09	7.7545514	-0.008681725	-4.5981045	1.3564423	0.0073610255	0.08337501	127.0	19541.07758808136	127.70874	16.114859	137.44348	47.48392	0.0	0.0
499	500.0	30.363188	8.098362	36.198685	4.3324027	8000000	-2.3283064e-10	2.399248	-0.0063372864	-0.8635795	1.3564423	0.0069466853	0.0585625	127.0	19581.379083395004	129.38147	16.542233	140.98285	42.618393	0.0	0.0
500	500.0	29.33816	8.70554	36.44456	6.620093	8016000	-3.7252903e-09	5.2091503	-0.007981981	-2.1093245	1.3564423	0.007559185	0.070875	127.0	19620.532534360886	124.327194	23.043673	140.31961	32.71837	0.0	0.0
501	500.0	29.203922	8.884528	36.654945	0.65089893	8032000	2.4214387e-08	6.4911137	-0.00826437	-2.2689462	1.3564423	0.005555583	0.0700625	127.0	19656.728844881058	124.697136	20.009054	139.0437	28.33815	0.0	0.0
502	500.0	30.337044	7.7903237	36.531765	8.1831045	8048000	3.7252903e-09	2.169189	-0.007938037	-0.39549807	1.3564423	0.005645301	0.0766875	127.0	19695.91988134384	128.93648	6.786365	136.68456	98.715645	0.0	0.0
503	500.0	29.135567	8.815213	39.297607	1.1555034	8064000	2.2351742e-08	13.0442505	-0.0094460435	-6.2652044	1.3564423	0.0035707941	0.063250005	127.0	19729.26052427292	120.70724	28.12651	141.28043	23.019342	0.0	0.0
504	500.0	29.128462	8.441834	36.499237	2.730939	8080000	-7.450581e-09	9.80279	-0.0096628405	-4.41572	1.3564423	0.0057871575	0.0623125	127.0	19769.704555749893	121.27385	24.42383	136.64699	37.277863	0.0	0.0
505	500.0	29.512825	8.286568	35.98105	5.4770474	8096000	1.4901161e-08	15.485166	-0.00788124	-12.59802	1.3564423	0.0066996943	0.06475	127.0	19805.069355249405	129.46507	6.995342	144.90515	103.10617	0.0	0.0
506	500.0	30.3623	7.60644	37.276524	6.825565	8112000	-3.7252903e-09	1.7460356	-0.0085978145	-0.29161915	1.3564423	0.0038649729	0.0544375	127.0	19843.160024404526	128.99731	6.1961436	139.0623	111.096245	0.0	0.0
507	500.0	30.09232	7.7772202	36.138313	7.4968495	8128000	9.313226e-09	1.4760334	-0.0082950145	-0.26354033	1.3564423	0.0033950927	0.0541875	127.0	19880.47407770157	128.47061	12.140763	141.86641	68.73776	0.0	0.0
508	500.0	30.266247	8.057271	36.214424	-12.239782	8144000	2.2351742e-08	2.9762945	-0.007459556	-0.6058936	1.3564423	0.005482183	0.060687497	127.0	19919.276005268097	129.42847	9.553389	141.72421	86.924324	0.0	0.0
509	500.0	30.325739	7.6570287	36.056778	7.777519	8160000	-8.614734e-09	4.395943	-0.0071316636	-2.278343	1.3564423	0.004507155	0.0544375	127.0	19964.831341028214	128.61018	9.61405	137.70744	79.19667	0.0	0.0
510	500.0	30.463472	7.5935163	35.597477	7.7504997	8176000	0.0	7.422632	-0.009947137	-3.9546022	1.3564423	0.006226049	0.059125	127.0	20002.045751571655	126.56545	16.924704	139.8933	50.062515	0.0	0.0
511	500.0	29.494078	7.965047	36.1668	7.4326406	8192000	2.0489097e-08	10.831795	-0.009502659	-3.3530245	1.3564423	0.0061412947	0.058562502	127.0	20040.134901046753	124.55765	19.204317	139.39577	41.17092	0.0	0.0
512	500.0	28.901209	8.508786	35.871117	1.3620306	8208000	3.958121e-09	15.975209	-0.009330226	-8.689627	1.3564423	0.0060305335	0.064125	127.0	20077.63710308075	124.96176	18.594343	139.22482	47.162224	0.0	0.0
513	500.0	29.965641	7.9685574	36.484123	7.469895	8224000	-4.656613e-09	5.9575787	-0.008801145	-1.7085598	1.3564423	0.007081196	0.073125	127.0	20120.189898252487	125.638016	20.394075	139.4631	38.581055	0.0	0.0
514	500.0	29.541895	8.219997	36.074726	8.585411	8240000	-1.4901161e-08	8.639987	-0.010842035	-3.3535151	1.3564423	0.0053774863	0.065937504	127.0	20157.32010960579	122.39692	22.299002	140.38428	39.128105	0.0	0.0
515	500.0	29.731098	7.8006024	36.01821	7.5394135	8256000	7.450581e-09	5.6263685	-0.009307953	-2.471236	1.3564423	0.0040750736	0.055124998	127.0	20195.819855690002	127.570145	12.808885	137.55907	65.19695	0.0	0.0
516	500.0	30.080305	7.9178157	40.465515	7.5301614	8272000	-3.7252903e-09	13.703579	-0.0065825535	-8.381065	1.3564423	0.0060509136	0.0669375	127.0	20238.939447164536	126.94901	16.382017	138.675	40.35103	0.0	0.0
517	500.0	29.559467	8.433901	37.711777	2.930923	8288000	-1.4901161e-08	19.0602	-0.010224191	-11.329863	1.3564423	0.006088583	0.064062506	127.0	20276.164088010788	120.58579	26.914349	139.37544	26.843256	0.0	0.0
518	500.0	29.764652	8.258938	36.44316	1.1723826	8304000	3.7252903e-09	6.05935	-0.009820105	-2.000692	1.3564423	0.008207064	0.08	127.0	20313.257664203644	125.227646	17.55713	140.64833	65.2855	0.0	0.0
519	500.0	30.614065	7.774138	36.527763	7.2793155	8320000	-1.1175871e-08	2.6753926	-0.0069258097	-1.7980103	1.3564423	0.0054889047	0.052625	127.0	20350.444137096405	130.06839	8.138961	137.74312	91.345535	0.0	0.0
520	500.0	30.344175	8.201602	36.24662	7.4504724	8336000	1.4901161e-08	4.6632075	-0.007277346	-2.1732247	1.3564423	0.0065387143	0.073	127.0	20389.601754903793	126.28638	18.915083	140.53163	52.29768	0.0	0.0
521	500.0	30.755976	7.7427626	37.024086	7.6303053	8352000	0.0	2.3244514	-0.009127833	-0.6469676	1.3564423	0.006686908	0.077437505	127.0	20432.853789806366	128.9996	8.082356	143.02974	101.22425	0.0	0.0
522	500.0	30.010439	7.9455643	36.78522	-3.1895213	8368000	-3.7252903e-09	2.7805033	-0.0084250765	-1.299186	1.3564423	0.005154253	0.047125	127.0	20467.64834022522	126.86391	14.413667	140.77736	60.661606	0.0	0.0
523	500.0	29.626163	7.824176	36.367577	4.8866963	8384000	0.0	4.3080387	-0.008804094	-1.3278736	1.3564423	0.0059833657	0.063812494	127.0	20507.78004837036	125.09805	17.725431	140.67738	51.98968	0.0	0.0
524	500.0	30.521843	7.6562786	36.684536	7.2501473	8400000	-1.4901161e-08	1.2850504	-0.0074439393	-0.7634381	1.3564423	0.0036919625	0.04075	127.0	20549.22598671913	131.46971	5.380514	141.03773	119.94923	0.0	0.0
525	500.0	29.994081	7.841487	36.76776	7.882223	8416000	2.7939677e-08	9.154195	-0.011161199	-3.6627488	1.3564423	0.005518635	0.06856251	127.0	20587.071350336075	123.30914	24.187208	138.66037	38.888294	0.0	0.0
526	500.0	29.8278	8.1866255	36.608192	7.2802124	8432000	-1.8626451e-09	3.152378	-0.0075657605	-0.7530489	1.3564423	0.0046718176	0.049875	127.0	20622.112265586853	126.69211	16.914656	140.89519	39.108295	0.0	0.0
527	500.0	30.2945	7.5614057	35.931026	7.4092827	8448000	2.2351742e-08	2.8702047	-0.008366718	-0.9869545	1.3564423	0.005850553	0.0671875	127.0	20659.743577957153	128.50316	15.436121	142.24399	49.37401	0.0	0.0
528	500.0	29.754387	8.1245365	36.31838	3.7557726	8464000	1.1175871e-08	8.155334	-0.008233491	-4.6061306	1.3564423	0.004486474	0.065437496	127.0	20697.323679447174	124.712875	21.564442	142.94214	36.13577	0.0	0.0
529	500.0	29.603014	8.246207	36.52017	6.831067	8480000	-2.9802322e-08	5.3648624	-0.010523247	-2.3323967	1.3564423	0.0044035343	0.059187498	127.0	20736.795774698257	124.68074	20.367178	141.45557	47.157806	0.0	0.0
530	500.0	29.945587	7.919455	36.997032	8.220393	8496000	1.1175871e-08	7.173748	-0.006409532	-4.399621	1.3564423	0.0048346105	0.0500625	127.0	20777.782527446747	125.667786	19.105707	138.90552	36.733063	0.0	0.0
531	500.0	29.134855	8.252937	37.04664	7.111904	8512000	1.1175871e-08	7.393079	-0.008726085	-3.9322193	1.3564423	0.004901547	0.061875004	127.0	20815.347415208817	124.74297	19.168741	141.6063	34.53107	0.0	0.0
532	500.0	29.748177	7.9666357	41.275913	7.653422	8528000	-3.7252903e-09	4.62334	-0.008405093	-1.530843	1.3564423	0.005158692	0.060375005	127.0	20850.922131061554	126.401276	17.235039	139.0831	51.69254	0.0	0.0
533	500.0	30.183708	7.6018944	36.781773	7.199686	8544000	-9.313226e-10	1.0216702	-0.0086380225	-0.49877298	1.3564423	0.004929532	0.05525	127.0	20887.110749721527	129.59532	4.7420964	137.20918	118.12971	0.0	0.0
534	500.0	29.743784	8.317839	36.19433	5.170225	8560000	-3.7252903e-09	4.6931143	-0.008271234	-1.5831368	1.3564423	0.0046130656	0.058625005	127.0	20925.067764282227	126.190506	16.530878	138.72858	63.037086	0.0	0.0
535	500.0	28.174	8.761699	36.552467	4.5316534	8576000	-3.7252903e-09	12.88038	-0.0099845	-5.701175	1.3564423	0.0055523664	0.0663125	127.0	20958.736103773117	115.521805	32.019936	137.73016	38.42586	0.0	0.0
536	500.0	30.215492	7.6770678	36.663467	7.523492	8592000	-2.3283064e-08	1.9247885	-0.007876784	-1.4452486	1.3564423	0.00550374	0.0535	127.0	21005.075531244278	131.3526	5.8575115	141.33736	120.385216	0.0	0.0
537	500.0	30.214735	7.310183	36.14094	7.7550607	8608000	7.450581e-09	4.3867474	-0.009015725	-1.4179159	1.3564423	0.0036014472	0.0554375	127.0	21042.59344124794	126.372734	15.113398	140.33286	70.81916	0.0	0.0
538	500.0	29.86582	7.9082417	36.012268	7.8008876	8624000	1.6763806e-08	5.5842757	-0.008714935	-3.4625337	1.3564423	0.0048775934	0.0574375	127.0	21080.516926050186	126.221985	15.43566	141.00578	63.383045	0.0	0.0
539	500.0	30.586391	7.511242	36.379063	7.22701	8640000	7.450581e-09	0.8816655	-0.0070470367	-0.28669512	1.3564423	0.005348013	0.054875	127.0	21121.074631929398	130.12018	9.299974	140.24094	87.485374	0.0	0.0
540	500.0	30.142466	7.6095953	36.277824	7.0769024	8656000	5.5879354e-09	3.2077014	-0.0072984165	-1.4376638	1.3564423	0.0040996047	0.0540625	127.0	21160.392119646072	125.97639	15.122293	136.93585	45.588066	0.0	0.0
541	500.0	29.898615	8.1181555	36.628178	5.9777837	8672000	-1.3969839e-08	3.0820148	-0.009559251	-1.090168	1.3564423	0.0058567543	0.057	127.0	21198.962011814117	126.90855	14.774169	138.41232	48.438942	0.0	0.0
542	500.0	30.32754	7.6854954	35.74326	7.778416	8688000	-9.313226e-10	2.0916722	-0.0075964825	-1.0310146	1.3564423	0.0058600595	0.063187495	127.0	21252.74404144287	129.13269	7.824006	139.10886	92.48829	0.0	0.0
543	500.0	30.167946	7.924148	36.20044	6.9705515	8704000	1.8626451e-09	3.5174975	-0.008922542	-0.8521106	1.3564423	0.0069977595	0.067875	127.0	21308.310294866562	127.756424	16.186876	137.0095	40.7334	0.0	0.0
544	500.0	29.950848	7.8983984	35.906002	7.28851	8720000	-7.450581e-09	6.053486	-0.009133008	-2.6744676	1.3564423	0.0068346187	0.068500005	127.0	21351.077316999435	124.0621	19.011251	137.99487	50.233093	0.0	0.0
545	500.0	29.851023	8.17669	36.522648	1.2901831	8736000	9.313226e-09	1.2638611	-0.008091392	-0.430516	1.3564423	0.004392443	0.047125	127.0	21406.52672457695	126.89982	10.201244	138.64067	75.878204	0.0	0.0
546	500.0	30.401781	7.6939497	36.0668	8.228177	8752000	-2.7939677e-09	0.78064984	-0.007693736	-0.23143533	1.3564423	0.0062242695	0.058312498	127.0	21450.79752445221	129.54321	5.0695868	138.74947	120.0146	0.0	0.0
547	500.0	30.802298	7.352052	36.024273	7.3742685	8768000	7.450581e-09	0.3420977	-0.0076981913	-0.018105298	1.3564423	0.0052410476	0.04925	127.0	21495.88171482086	130.46632	4.038722	138.53117	121.79384	0.0	0.0
548	500.0	30.291187	7.9485555	36.073463	1.7856159	8784000	0.0	2.7439995	-0.00844964	-1.3349737	1.3564423	0.004911345	0.045625	127.0	21536.098099946976	128.72441	16.603804	139.26154	40.257805	0.0	0.0
549	500.0	30.227573	7.714926	36.15648	7.1571627	8800000	-2.2351742e-08	6.064238	-0.008801367	-4.136358	1.3564423	0.0045110034	0.0568125	127.0	21574.542904376984	126.00238	18.658054	141.53412	51.19724	0.0	0.0
550	500.0	29.322903	8.894115	36.46618	-1.1597935	8816000	-7.450581e-09	23.678692	-0.0069662426	-22.8623	1.3564423	0.0059117326	0.056500003	127.0	21611.518872261047	129.75319	5.485666	138.60146	118.260445	0.0	0.0
551	500.0	29.938005	7.9070473	36.995605	7.778053	8832000	3.7252903e-09	13.800212	-0.008901156	-9.600777	1.3564423	0.006271084	0.060312502	127.0	21648.506089687347	122.647484	22.22312	141.91444	36.062653	0.0	0.0
552	500.0	29.467972	8.345996	35.2123	5.610831	8848000	2.9802322e-08	9.836	-0.009107387	-7.141944	1.3564423	0.007752019	0.072375	127.0	21687.130175352097	128.43173	14.332689	138.96179	52.75553	0.0	0.0
553	500.0	29.812473	8.286625	36.433876	3.22345	8864000	0.0	7.4429884	-0.00927194	-2.29582	1.3564423	0.0051778047	0.05025	127.0	21728.307475805283	123.63738	23.363543	143.45955	27.398312	0.0	0.0
554	500.0	29.97895	8.01084	36.06466	7.8355064	8880000	2.2351742e-08	2.210413	-0.0074873026	-0.4592775	1.3564423	0.0042041335	0.061125003	127.0	21764.878747463226	126.85862	13.448669	136.38937	59.234833	0.0	0.0
555	500.0	29.770426	8.1122465	35.784172	5.183494	8896000	1.8626451e-09	4.464257	-0.010665397	-1.4480073	1.3564423	0.0063694846	0.08	127.0	21799.160261392593	125.69377	18.651546	139.4627	34.768253	0.0	0.0
556	500.0	28.304726	8.687699	35.85559	-7.5294237	8912000	1.8626451e-09	13.060612	-0.009598131	-5.0963736	1.3564423	0.006307545	0.073625	127.0	21838.449918985367	121.21783	22.776257	139.53358	45.383186	0.0	0.0
557	500.0	28.508938	8.624034	36.688953	5.946778	8928000	3.7252903e-09	13.149223	-0.009285094	-5.0071955	1.3564423	0.0068918867	0.053937502	127.0	21880.474359750748	117.08028	30.871683	139.07408	29.784931	0.0	0.0
558	500.0	29.795208	8.322195	36.747646	3.5532074	8944000	-4.656613e-09	3.0565364	-0.009557806	-1.2796261	1.3564423	0.004092809	0.054437503	127.0	21916.685366392136	127.76552	13.174994	138.58849	60.29606	0.0	0.0
559	500.0	30.465895	7.7043376	36.589836	7.9850273	8960000	0.0	2.9563162	-0.009679598	-0.8820237	1.3564423	0.0075525446	0.071187496	127.0	21957.54743552208	128.51324	15.950828	139.51395	44.79032	0.0	0.0
560	500.0	30.601671	7.7379065	36.58078	7.552025	8976000	-1.1175871e-08	1.4377577	-0.0073729986	-0.5268272	1.3564423	0.0045186635	0.047625	127.0	21995.15629553795	128.81964	10.661977	139.3167	74.27156	0.0	0.0
561	500.0	30.0999	8.024886	36.4855	6.3153906	8992000	-9.313226e-10	6.768811	-0.006487235	-3.4586136	1.3564423	0.0040981127	0.0580625	127.0	22034.437754154205	125.51979	19.615074	141.19502	41.479855	0.0	0.0
562	500.0	28.551874	9.152443	36.499992	4.6037207	9008000	1.4901161e-08	12.880412	-0.010218749	-4.7776203	1.3564423	0.005761097	0.06575	127.0	22071.891040563583	116.52151	35.626324	139.06023	12.3805	0.0	0.0
563	500.0	29.585005	8.517315	36.387577	6.079033	9024000	-1.6763806e-08	5.3580437	-0.009938186	-2.2614183	1.3564423	0.0065804217	0.0764375	127.0	22112.843376159668	124.720856	20.488583	141.56259	46.91056	0.0	0.0
564	500.0	29.913351	8.148579	36.206165	5.9211717	9040000	-1.1175871e-08	4.177539	-0.011721964	-0.93997645	1.3564423	0.010454533	0.08425	127.0	22152.415071249008	125.983536	14.50549	138.19728	67.65151	0.0	0.0
565	500.0	30.654781	7.34982	36.434513	7.929415	9056000	-2.7939677e-09	1.4425497	-0.00823559	-1.0475974	1.3564423	0.0053858077	0.0565	127.0	22194.51807332039	132.12877	4.607434	139.77213	116.51681	0.0	0.0
566	500.0	30.734835	7.5542088	36.377132	7.8990197	9072000	1.3038516e-08	1.4762348	-0.0076779323	-0.38751206	1.3564423	0.0038359086	0.0464375	127.0	22232.696724176407	128.81519	9.385289	137.80435	90.15829	0.0	0.0
567	500.0	29.748222	8.277863	36.566048	7.985214	9088000	0.0	9.630839	-0.009559166	-3.5646582	1.3564423	0.0062637436	0.05875	127.0	22272.713028669357	121.72061	26.42853	141.14742	38.610935	0.0	0.0
568	500.0	29.465918	8.443168	36.62824	0.4970725	9104000	9.313226e-10	5.0533476	-0.00822236	-1.8004667	1.3564423	0.004053535	0.0515625	127.0	22311.419196128845	126.43698	17.920979	142.01274	51.947624	0.0	0.0
569	500.0	30.117138	7.9262896	36.572517	8.07805	9120000	0.0	4.3995905	-0.008760534	-1.1590123	1.3564423	0.004783435	0.056125	127.0	22351.672203302383	127.03715	19.784311	142.82657	25.549326	0.0	0.0
570	500.0	29.670246	8.141654	36.24205	3.182766	9136000	1.3038516e-08	7.3475513	-0.009668615	-1.7556453	1.3564423	0.006406145	0.0824375	127.0	22386.172743797302	124.67651	21.673306	142.61368	32.907955	0.0	0.0
571	500.0	29.980652	7.9803567	36.500816	7.528728	9152000	2.6077032e-08	3.9776998	-0.00805636	-1.1783651	1.3564423	0.004627683	0.0591875	127.0	22423.832215070724	126.92045	13.394537	142.88791	77.520164	0.0	0.0
572	500.0	29.995382	7.8581924	36.622166	7.6419735	9168000	-5.5879354e-09	3.5915992	-0.00854402	-0.64737177	1.3564423	0.0058996524	0.06775	127.0	22470.013917207718	126.09126	13.417506	139.0067	74.74821	0.0	0.0
573	500.0	30.329044	7.90217	36.95098	7.2602086	9184000	-1.4901161e-08	3.3264465	-0.008583165	-0.58164155	1.3564423	0.0057734647	0.0540625	127.0	22524.218350172043	127.11696	15.558261	143.73665	47.68572	0.0	0.0
574	500.0	29.518503	8.253216	36.7461	7.801986	9200000	5.5879354e-09	7.1893888	-0.0083203735	-1.5221245	1.3564423	0.004823846	0.054937497	127.0	22571.264702558517	121.73479	23.365747	141.05179	41.58861	0.0	0.0
575	500.0	30.083187	8.057306	36.644962	7.116395	9216000	0.0	4.3699293	-0.008754231	-1.3608887	1.3564423	0.0043965094	0.055062503	127.0	22618.221812725067	126.02525	17.338675	140.36246	61.532547	0.0	0.0
