Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	78.46523	29.825394	101.20744	-9.481762	5648000	-5.5879354e-09	109.53317	-0.008357616	-28.096867	1.3564423	0.008223129	0.093375005	127.0	15170.78999376297	336.98193	100.31332	399.01932	31.15204	0.90625	280.6875
353	500.0	83.10254	23.45871	101.707794	0.5919392	5664000	7.450581e-09	87.502625	-0.009196123	-44.043083	1.3564423	0.009938458	0.112875	127.0	15213.419871807098	358.08765	47.89257	404.6576	184.54785	1.0	300.46875
354	500.0	83.31247	25.169214	101.92973	2.867631	5680000	-2.2351742e-08	67.55149	-0.008856966	-29.447407	1.3564423	0.007977699	0.0766875	127.0	15252.862473487854	347.8482	87.24643	400.0601	25.834953	0.9375	289.3125
355	500.0	83.04446	26.681313	100.96465	-44.443924	5696000	-2.2351742e-08	53.260155	-0.0112489965	-25.899384	1.3564423	0.007539329	0.06575	127.0	15292.165163516998	357.75818	79.41202	403.58426	26.85953	0.9375	302.40625
356	500.0	83.0433	26.79983	101.35301	3.4134395	5712000	-1.8626451e-08	96.27829	-0.008389128	-55.09414	1.3564423	0.0072869146	0.073062494	127.0	15331.703867435455	345.32507	87.387695	405.73376	29.867228	0.9375	288.9375
357	500.0	80.322685	30.005793	101.1633	-26.841139	5728000	2.7939677e-09	70.29391	-0.0082546575	-14.7413225	1.3564423	0.0060991803	0.0765	127.0	15371.703759431839	339.19623	107.70817	402.76385	24.76242	0.875	281.8125
358	500.0	87.45413	21.824327	101.646	18.146048	5744000	2.2351742e-08	62.47152	-0.008795828	-28.147137	1.3564423	0.0074942084	0.1041875	127.0	15410.86044549942	369.727	37.67334	402.95566	178.33409	1.0	309.125
359	500.0	83.1996	25.418306	102.25331	4.1836147	5760000	0.0	40.600418	-0.0078020506	-18.214825	1.3564423	0.005299713	0.0660625	127.0	15450.708683490753	351.1627	78.49955	395.9732	44.01035	0.9375	293.9375
360	500.0	83.08457	26.581917	101.13932	-3.846354	5776000	3.632158e-08	93.555725	-0.008088341	-24.11353	1.3564423	0.006237182	0.0796875	127.0	15493.48520207405	345.5399	96.09691	406.532	22.362452	0.9375	290.0
361	500.0	84.08814	24.84391	101.96426	3.7406306	5792000	3.7252903e-09	33.892162	-0.008085227	-14.517146	1.3564423	0.007776105	0.06725	127.0	15538.435986757278	359.869	61.814148	396.94534	27.072441	0.96875	303.4375
362	500.0	83.23836	26.826283	101.04048	-5.077686	5808000	-3.7252903e-09	48.22779	-0.0083097145	-10.599191	1.3564423	0.005869763	0.082	127.0	15580.046654224396	350.14804	81.29609	396.44934	27.118195	0.9375	293.4375
363	500.0	87.83488	20.986555	100.96183	21.80917	5824000	-1.8626451e-08	35.030514	-0.007135777	-14.075967	1.3564423	0.008865935	0.0920625	127.0	15626.404948949814	371.92627	24.345171	396.58105	258.87775	1.0	313.03125
364	500.0	83.73619	24.317331	100.31312	4.577894	5840000	1.6763806e-08	68.63139	-0.0091199335	-31.23603	1.3564423	0.0061882897	0.066625	127.0	15673.132865190506	348.01837	86.81595	390.70444	25.248442	0.9375	291.0
365	500.0	82.27303	28.082472	101.478836	-4.8366375	5856000	-2.9802322e-08	50.011726	-0.010492517	-17.299564	1.3564423	0.008115955	0.076625	127.0	15721.453479766846	345.4533	101.15457	396.93216	20.791027	0.90625	286.78125
366	500.0	73.098595	36.432396	101.59507	-30.673231	5872000	1.4901161e-08	105.41571	-0.009443954	-32.996574	1.3564423	0.008015508	0.102812506	127.0	15769.701471328735	311.15543	131.2787	401.56058	8.779526	0.8125	253.28125
367	500.0	80.59005	29.094032	101.282036	-8.083115	5888000	-3.7252903e-09	49.434494	-0.009048643	-12.54245	1.3564423	0.0067189354	0.07475	127.0	15814.470113515854	344.64062	97.55449	399.38718	24.70168	0.90625	287.09375
368	500.0	78.2498	32.409218	100.84052	-27.161123	5904000	1.1175871e-08	77.0317	-0.008489846	-9.696702	1.3564423	0.005874645	0.078250006	127.0	15856.267599105835	328.043	117.821365	398.0889	10.605226	0.875	271.21875
369	500.0	84.400024	25.824968	100.7555	-12.279915	5920000	7.450581e-09	29.490002	-0.007019171	-10.515591	1.3564423	0.0058438824	0.062874995	127.0	15898.489270448685	360.57455	63.957752	399.77112	29.318281	0.96875	301.125
370	500.0	85.20651	24.538336	100.6834	-5.4898157	5936000	-3.7252903e-09	43.974728	-0.011625238	-13.357626	1.3564423	0.009348961	0.1013125	127.0	15939.123001337051	357.27637	76.61305	402.1569	25.882252	0.9375	287.625
371	500.0	85.0724	25.22859	100.693535	-0.71747017	5952000	-1.1175871e-08	23.898098	-0.00872119	-9.492011	1.3564423	0.0062468573	0.073750004	127.0	15979.796614408493	363.29584	62.284508	396.64334	26.676054	0.96875	303.71875
372	500.0	85.9429	23.90832	100.34978	1.0617172	5968000	-2.2351742e-08	15.10717	-0.009051118	-3.0065923	1.3564423	0.0053613978	0.0813125	127.0	16020.175486803055	365.4367	62.613728	396.79895	24.46395	0.96875	306.1875
373	500.0	83.729065	25.754585	100.793015	2.0200992	5984000	1.1175871e-08	83.93748	-0.01031896	-42.767292	1.3564423	0.004895226	0.0646875	127.0	16059.838941574097	347.2442	88.153564	400.36252	59.583267	0.9375	284.28125
374	500.0	85.350815	22.545944	100.95406	13.216895	6000000	1.8626451e-09	35.70988	-0.0075301444	-20.487715	1.3564423	0.003719594	0.0510625	127.0	16102.155533313751	364.4638	35.914974	395.62418	183.16832	1.0	301.65625
375	500.0	83.302284	25.81673	100.465645	1.5206816	6016000	7.450581e-09	48.014214	-0.010168887	-17.839506	1.3564423	0.0060965326	0.08175	127.0	16142.97134423256	349.60785	82.75785	397.54276	25.974295	0.9375	291.53125
376	500.0	81.3243	28.699257	100.83509	-11.465209	6032000	-6.519258e-09	73.229355	-0.009093712	-14.916404	1.3564423	0.008036183	0.08087501	127.0	16184.32054400444	337.76416	105.00272	401.5181	26.625385	0.90625	279.625
377	500.0	85.959885	23.036943	101.29832	12.873362	6048000	-2.6077032e-08	17.187601	-0.008705735	-12.645044	1.3564423	0.006068472	0.057812497	127.0	16230.269629240036	368.01816	18.17557	403.45493	334.76288	1.0	306.25
378	500.0	85.843025	23.5506	100.64044	6.562105	6064000	5.5879354e-09	34.676544	-0.008884523	-8.563267	1.3564423	0.0044631516	0.060875	127.0	16273.238470554352	357.31555	69.801155	397.76306	28.14419	0.96875	295.0625
379	500.0	85.66988	24.066378	100.6699	-0.33011055	6080000	7.450581e-09	18.413536	-0.008452043	-4.9037304	1.3564423	0.008716908	0.0865625	127.0	16314.449121713638	362.77188	61.59813	398.3242	27.127232	0.96875	300.1875
380	500.0	84.32614	24.457218	101.07161	-1.684883	6096000	-1.4901161e-08	101.576706	-0.01133538	-54.18609	1.3564423	0.0065085725	0.071375	127.0	16355.8197619915	345.32288	98.10148	398.48138	31.021082	0.90625	285.96875
381	500.0	87.14678	21.21516	100.73911	18.315918	6112000	6.519258e-09	8.98369	-0.008162392	-6.581398	1.3564423	0.007205693	0.0763125	127.0	16399.45516037941	373.16833	11.066835	394.3461	339.21497	1.0	311.46875
382	500.0	87.44024	20.655828	100.666916	-4.752227	6128000	2.7939677e-09	18.718225	-0.007761472	-6.5237865	1.3564423	0.0056990357	0.066625	127.0	16440.58655142784	366.5893	29.863478	391.6371	220.66156	1.0	302.46875
383	500.0	86.110916	22.965057	100.56333	7.7176447	6144000	1.4901161e-08	15.538781	-0.008221717	-4.135697	1.3564423	0.0071462207	0.071125	127.0	16480.058370113373	365.21393	39.55564	396.96506	171.88083	1.0	297.8125
384	500.0	88.83713	19.878805	100.63675	19.541174	6160000	7.450581e-09	5.8003683	-0.0064274743	-1.5738316	1.3564423	0.004097726	0.0546875	127.0	16519.464921712875	379.688	12.952611	401.16217	346.285	1.0	318.09375
385	500.0	85.79039	22.29246	101.21947	2.6363382	6176000	1.4901161e-08	137.3783	-0.008527108	-87.091	1.3564423	0.006385601	0.0611875	127.0	16559.369589805603	349.52924	85.670105	400.71158	20.306126	0.96875	291.0
386	500.0	82.43463	27.843775	102.21345	-3.6664147	6192000	5.122274e-09	48.16719	-0.009216655	-16.533562	1.3564423	0.009819496	0.096625	127.0	16599.595289230347	353.2268	85.308624	398.21167	22.01852	0.9375	295.59375
387	500.0	84.99683	25.135801	101.21971	-26.557613	6208000	-1.8626451e-08	26.75739	-0.0087165395	-7.2990336	1.3564423	0.007740986	0.0999375	127.0	16640.67742419243	362.64047	61.27833	397.02634	31.262222	0.96875	301.625
388	500.0	83.47798	26.045572	100.415794	1.0621134	6224000	1.4901161e-08	51.886395	-0.00887562	-25.510935	1.3564423	0.0056360625	0.069875	127.0	16684.22279572487	351.34256	75.49706	395.99857	28.280735	0.9375	289.0
389	500.0	85.79965	24.78126	101.52649	-20.321152	6240000	3.7252903e-09	34.26997	-0.008505672	-6.725703	1.3564423	0.0064536324	0.07375	127.0	16725.042733192444	364.61023	61.29298	398.89853	31.541397	0.96875	306.625
390	500.0	83.14932	27.336111	101.07707	-21.153229	6256000	1.8626451e-08	32.755074	-0.0092240255	-6.229	1.3564423	0.006546166	0.06925	127.0	16765.09667992592	347.81683	86.213585	398.34384	13.530592	0.9375	282.1875
391	500.0	87.72658	21.340643	101.051735	24.736902	6272000	2.2351742e-08	43.38037	-0.005117146	-27.310963	1.3564423	0.007887375	0.092125	127.0	16803.673445940018	373.47614	31.033907	403.22528	220.53674	1.0	315.375
392	500.0	86.97772	21.09202	101.4956	15.948086	6288000	3.7252903e-09	33.480366	-0.009787881	-13.486535	1.3564423	0.006650457	0.0623125	127.0	16841.78664946556	363.69275	50.377636	408.02618	97.973946	0.96875	304.1875
393	500.0	82.74252	27.032825	101.954445	-8.672059	6304000	9.313226e-09	71.165146	-0.010185695	-31.7459	1.3564423	0.0050066356	0.066625	127.0	16883.800772428513	342.268	93.70224	398.33807	27.270159	0.90625	284.5
394	500.0	83.04468	27.639156	101.940254	-1.5451016	6320000	1.3038516e-08	30.042103	-0.009419717	-3.0713968	1.3564423	0.005954135	0.072500005	127.0	16924.602760076523	351.60876	83.41639	400.1523	29.12747	0.9375	295.25
395	500.0	85.36749	25.10999	101.61564	-1.9299828	6336000	5.5879354e-09	14.875399	-0.009507155	-1.7058775	1.3564423	0.008378416	0.0789375	127.0	16965.510204553604	361.29007	63.362656	392.88397	19.946571	0.96875	304.6875
396	500.0	86.47185	23.020102	101.96755	6.0538406	6352000	-4.656613e-09	15.4894495	-0.008290544	-2.303114	1.3564423	0.008582734	0.089499995	127.0	17008.69585418701	366.9217	51.34117	402.4126	93.13049	0.96875	309.125
397	500.0	88.34515	20.505777	101.60488	23.28608	6368000	1.8626451e-09	11.4900255	-0.009138501	-4.8422985	1.3564423	0.007989498	0.08	127.0	17046.834532022476	375.53955	16.801224	400.32736	326.6374	1.0	314.625
398	500.0	84.32975	24.656467	101.08366	-7.736318	6384000	7.450581e-09	117.140854	-0.0073963418	-81.249466	1.3564423	0.0038836636	0.0564375	127.0	17090.898541927338	346.91058	102.77911	401.68982	27.028221	0.90625	291.65625
399	500.0	84.81813	25.433006	101.780685	-19.176067	6400000	1.1175871e-08	45.318714	-0.008682108	-20.093246	1.3564423	0.005273587	0.0730625	127.0	17136.670281648636	364.9375	65.960045	405.6189	9.850342	0.96875	310.9375
400	500.0	81.96791	28.181278	101.26686	6.8637877	6416000	4.656613e-09	39.09767	-0.010172103	-6.802079	1.3564423	0.00577203	0.0734375	127.0	17183.03617620468	342.9253	102.16628	400.26492	26.068584	0.90625	285.03125
401	500.0	84.397545	25.908096	100.79854	-26.745298	6432000	-1.3038516e-08	30.80711	-0.009925149	-16.055946	1.3564423	0.008695782	0.081625	127.0	17226.278154611588	358.59412	61.66079	401.25928	30.482187	0.96875	287.0625
402	500.0	86.315285	23.195654	100.85671	3.3622503	6448000	-1.8626451e-09	19.899271	-0.0071309786	-5.2201037	1.3564423	0.0052569816	0.0600625	127.0	17270.266969919205	367.0645	62.21069	405.73575	30.13804	0.96875	309.4375
403	500.0	81.43109	29.322096	101.1885	-22.358027	6464000	-1.5366822e-08	67.56433	-0.008989979	-29.531925	1.3564423	0.0049859323	0.062062502	127.0	17312.25430059433	339.71497	100.883385	397.52545	26.005316	0.90625	282.71875
404	500.0	79.812874	30.493156	101.06148	-24.41866	6480000	0.0	67.25354	-0.009294774	-10.348696	1.3564423	0.008583332	0.1010625	127.0	17354.016438245773	334.68185	107.73401	392.33847	29.200886	0.875	276.59375
405	500.0	76.35421	33.758976	100.766045	-23.145649	6496000	1.8626451e-09	82.72138	-0.00889169	-19.528843	1.3564423	0.0075883786	0.0823125	127.0	17393.703659057617	323.3855	126.52383	408.8945	18.056608	0.875	270.34375
406	500.0	87.83547	21.9828	101.91615	20.51543	6512000	-7.450581e-09	16.797394	-0.008267486	-11.9560795	1.3564423	0.004957418	0.0545	127.0	17433.407615184784	377.95813	14.741609	406.13336	325.70123	1.0	317.84375
407	500.0	86.02884	23.020624	101.134056	6.7731247	6528000	7.450581e-09	26.783508	-0.008538963	-6.4851933	1.3564423	0.004380359	0.054937497	127.0	17474.038741588593	361.5337	63.58655	398.67258	28.59345	0.96875	303.84375
408	500.0	86.33054	23.962767	101.44482	0.6126692	6544000	-5.5879354e-09	15.412222	-0.008754641	-1.2599056	1.3564423	0.0045271786	0.06362499	127.0	17517.412051200867	367.70972	62.94218	403.73816	24.921347	0.96875	310.3125
409	500.0	88.39131	20.304422	101.6855	10.746268	6560000	-7.450581e-09	96.38708	-0.010112563	-66.53258	1.3564423	0.004801037	0.0835	127.0	17559.568621635437	369.2035	55.268154	401.6282	70.65439	1.0	314.875
410	500.0	83.609184	26.137493	101.76379	-1.8118176	6576000	1.1175871e-08	40.09501	-0.009414594	-11.158077	1.3564423	0.0065703373	0.062562495	127.0	17600.745848417282	349.17004	80.528275	393.22385	16.339338	0.9375	288.65625
411	500.0	86.27567	22.837317	101.13625	6.792893	6592000	-1.1175871e-08	40.34214	-0.008276249	-21.855732	1.3564423	0.0071483366	0.0829375	127.0	17641.398384332657	364.06665	61.76996	397.35855	26.174652	0.96875	305.90625
412	500.0	82.678215	27.072834	101.197655	-0.8933004	6608000	2.6077032e-08	59.52614	-0.010594295	-21.675766	1.3564423	0.0061222687	0.070062496	127.0	17682.521739006042	342.6911	95.337715	403.51492	16.518707	0.90625	282.09375
413	500.0	87.552345	21.937376	101.596695	18.811172	6624000	1.4901161e-08	6.827046	-0.007555309	-3.8802035	1.3564423	0.0068755806	0.064	127.0	17723.07799077034	371.87512	13.9869	396.92014	347.2185	1.0	310.59375
414	500.0	86.29457	23.536585	101.62476	2.146739	6640000	-7.450581e-09	18.307585	-0.007700133	-2.844696	1.3564423	0.0044892766	0.0516875	127.0	17766.38956451416	363.38495	63.40635	399.87723	25.818699	0.96875	303.34375
415	500.0	86.507774	23.471552	101.4824	-4.369099	6656000	-3.7252903e-09	40.73271	-0.00679875	-21.062817	1.3564423	0.0061620562	0.07325	127.0	17807.4265024662	365.34473	61.505245	406.99493	31.630325	1.0	307.9375
416	500.0	87.39277	21.564299	101.2574	22.141542	6672000	-5.5879354e-09	9.385387	-0.008047649	-5.270753	1.3564423	0.0073421067	0.0708125	127.0	17849.129132032394	369.2481	18.63279	398.82404	325.11945	1.0	309.9375
417	500.0	87.190735	21.291355	100.900246	22.30704	6688000	-4.656613e-09	6.5394278	-0.009207645	-1.6613657	1.3564423	0.0043978863	0.0650625	127.0	17891.33443236351	363.80493	17.063677	395.29495	319.85245	1.0	297.65625
418	500.0	86.27561	23.075829	100.80038	2.9241238	6704000	-3.7252903e-09	20.146471	-0.007790217	-5.93485	1.3564423	0.005863823	0.0551875	127.0	17932.47257232666	364.2397	62.32453	397.78494	28.01366	0.96875	304.53125
419	500.0	86.07902	23.968763	100.86987	6.783914	6720000	-4.1909516e-09	11.775468	-0.0070524323	-4.492839	1.3564423	0.007004489	0.062875	127.0	17970.699762821198	367.6655	45.455566	402.82166	124.1321	0.96875	309.96875
420	500.0	86.86683	21.652618	100.690865	3.7466846	6736000	-9.313226e-09	24.800198	-0.009554863	-9.472797	1.3564423	0.006702394	0.067125	127.0	18016.86355662346	362.21667	40.394547	392.1024	161.01646	1.0	300.15625
421	500.0	81.79028	27.324568	101.13286	-7.4175754	6752000	0.0	180.43576	-0.010611016	-123.213326	1.3564423	0.007819754	0.070999995	127.0	18063.75640153885	331.32642	113.79815	397.26215	23.19926	0.875	272.65625
422	500.0	86.977	22.393631	102.416	20.47878	6768000	-2.2351742e-08	21.097244	-0.007606282	-18.452621	1.3564423	0.0078606885	0.08	127.0	18107.881024122238	375.45682	13.057697	398.68246	348.6238	1.0	319.75
423	500.0	86.75959	22.382265	101.3375	-3.0095658	6784000	1.4901161e-08	28.037945	-0.0075538694	-6.650277	1.3564423	0.0048910133	0.052875	127.0	18150.879986763	364.79712	60.10236	395.3986	40.416504	0.96875	308.1875
424	500.0	84.10764	25.989895	101.37756	-9.908341	6800000	-2.9802322e-08	35.442726	-0.009307805	-8.415859	1.3564423	0.004518616	0.077562496	127.0	18192.876601696014	353.7348	84.86428	402.1544	27.00017	0.9375	298.6875
425	500.0	86.41615	21.949629	101.177536	4.277377	6816000	-9.313226e-10	19.352468	-0.007999335	-8.515127	1.3564423	0.005132471	0.079500005	127.0	18233.54469013214	362.0865	22.17424	400.03256	301.50598	1.0	300.4375
426	500.0	85.54714	24.153467	101.027	3.148502	6832000	-1.4901161e-08	20.847994	-0.007592781	-2.6520748	1.3564423	0.0075248955	0.078	127.0	18274.447625637054	360.6565	62.824917	404.60986	27.467102	0.96875	301.21875
427	500.0	85.84047	24.238346	101.27125	1.7430032	6848000	-8.381903e-09	15.785619	-0.0069412254	-2.4917831	1.3564423	0.00958162	0.0851875	127.0	18318.010085582733	362.80157	61.92775	397.4439	25.943499	0.96875	307.0
428	500.0	81.85958	29.153732	101.5692	-3.162258	6864000	0.0	47.342625	-0.010093298	-12.637827	1.3564423	0.007963422	0.081625	127.0	18362.15923309326	343.37445	100.800735	399.4503	27.79607	0.90625	287.78125
429	500.0	87.67521	21.957392	101.93264	14.1932	6880000	4.656613e-09	11.302694	-0.0079272045	-8.068409	1.3564423	0.007899145	0.073750004	127.0	18401.99771809578	374.185	12.59075	395.40594	349.42056	1.0	314.4375
430	500.0	87.5247	20.704798	101.49754	24.228548	6896000	-3.7252903e-09	16.913166	-0.008431628	-3.4630845	1.3564423	0.004462707	0.056625	127.0	18442.854736804962	363.8442	25.221611	396.45346	292.5656	1.0	302.375
431	500.0	85.61558	24.248377	101.12701	2.6877978	6912000	3.7252903e-09	21.517658	-0.0081299795	-3.9934256	1.3564423	0.008260723	0.0666875	127.0	18484.383907318115	362.77728	63.29377	396.5991	27.88128	0.96875	303.875
432	500.0	83.807014	26.781263	101.52228	-21.652245	6928000	-2.2351742e-08	35.99196	-0.008553923	-8.932449	1.3564423	0.0059353113	0.063374996	127.0	18527.022134304047	352.9733	84.15679	401.56308	31.040668	0.9375	297.59375
433	500.0	85.26834	24.771034	101.388985	0.6339965	6944000	-3.7252903e-09	17.469988	-0.009123044	-3.6196613	1.3564423	0.0072260406	0.079375	127.0	18568.286469221115	357.82037	61.868645	405.34915	29.292635	0.96875	300.28125
434	500.0	87.9501	21.254005	101.27479	23.729483	6960000	-6.0535967e-09	7.499655	-0.006250091	-3.20397	1.3564423	0.0069264304	0.0503125	127.0	18610.23183131218	375.2579	18.142145	404.89023	333.80273	1.0	319.1875
435	500.0	88.495	20.265188	101.686035	23.959604	6976000	-4.656613e-09	3.1597364	-0.006416577	-0.5900348	1.3564423	0.0044618477	0.057187498	127.0	18653.999314069748	373.6693	10.485217	394.02643	351.64404	1.0	315.75
436	500.0	88.47034	20.419838	101.208405	24.61152	6992000	-1.1175871e-08	21.081823	-0.0051694964	-12.713628	1.3564423	0.005280995	0.061124995	127.0	18699.925557136536	374.33615	21.805819	399.2621	278.26913	1.0	320.78125
437	500.0	88.7328	19.971886	101.170975	24.228256	7008000	1.3038516e-08	6.5995455	-0.006859052	-1.5834234	1.3564423	0.0057024034	0.06075	127.0	18745.54159092903	375.61597	15.911648	401.2272	339.74783	1.0	318.90625
438	500.0	81.37586	29.464603	101.09289	-19.140028	7024000	-7.450581e-09	62.23968	-0.007654312	-24.573372	1.3564423	0.005361426	0.063562505	127.0	18784.110565185547	340.5232	100.45686	398.01096	28.960165	0.90625	289.75
439	500.0	85.80599	24.640093	101.03441	2.437035	7040000	0.0	23.660898	-0.008904042	-6.2129087	1.3564423	0.0069612893	0.061000004	127.0	18827.17417359352	367.81503	63.552284	400.0991	22.163795	0.96875	315.6875
440	500.0	87.890114	20.720072	101.65632	24.449442	7056000	3.7252903e-09	100.85927	-0.0066674994	-72.24072	1.3564423	0.0037238083	0.0588125	127.0	18869.367726802826	363.76904	56.099083	398.9501	67.225685	1.0	307.875
441	500.0	87.11254	22.223373	102.10609	-0.7926631	7072000	-7.450581e-09	38.169777	-0.0067800223	-8.67143	1.3564423	0.0042956485	0.048875	127.0	18912.618170261383	372.253	59.844357	405.94922	45.303497	1.0	322.09375
442	500.0	84.88338	25.26637	101.5541	-4.33722	7088000	2.7939677e-08	64.95259	-0.009115011	-32.444794	1.3564423	0.007046449	0.0676875	127.0	18959.87754893303	356.59113	87.19847	399.43494	19.951458	0.9375	304.1875
443	500.0	83.676445	27.63119	101.64936	-5.9262724	7104000	-3.7252903e-09	41.97174	-0.008028816	-14.242512	1.3564423	0.007250134	0.0765625	127.0	19009.762610912323	356.72424	78.24786	401.97137	28.569593	0.9375	302.4375
444	500.0	87.204346	22.030724	101.15898	22.46754	7120000	7.450581e-09	59.268288	-0.0068142884	-28.030434	1.3564423	0.013002967	0.13549998	127.0	19055.83450627327	367.57385	30.740242	391.85553	208.76546	1.0	314.78125
445	500.0	82.2762	25.212149	101.0437	4.689297	7136000	3.7252903e-09	92.79704	-0.00835147	-59.69702	1.3564423	0.005830113	0.066250004	127.0	19097.187413454056	343.76788	104.653625	406.46066	18.958261	0.90625	294.8125
446	500.0	88.443436	21.08879	101.64545	15.438826	7152000	0.0	11.957715	-0.007377859	-5.048018	1.3564423	0.0062905205	0.059874997	127.0	19139.430322647095	375.77777	19.406048	401.4299	315.0114	1.0	320.875
447	500.0	81.67136	28.834011	100.7409	-17.614292	7168000	-1.4901161e-08	51.925285	-0.009413545	-13.809872	1.3564423	0.0052258004	0.06875	127.0	19185.952682971954	339.318	103.349144	403.3927	22.099503	0.90625	288.59375
448	500.0	84.953804	25.82614	101.53994	-1.6304812	7184000	2.6077032e-08	25.078148	-0.008438621	-9.668414	1.3564423	0.0076632807	0.0663125	127.0	19227.28946709633	362.8539	61.387352	394.14008	26.48375	0.96875	312.46875
449	500.0	84.46759	26.205345	101.389336	4.8337603	7200000	-3.7252903e-09	87.875374	-0.008301155	-52.707767	1.3564423	0.0033287497	0.0563125	127.0	19267.808208703995	351.63086	91.69926	407.82764	21.522478	0.9375	301.5625
450	500.0	85.8546	24.477781	101.91745	-2.4563432	7216000	7.450581e-09	27.728687	-0.008613733	-5.3568316	1.3564423	0.0079798335	0.077562496	127.0	19307.193658828735	362.45715	62.762886	397.0897	24.954222	0.96875	310.75
451	500.0	83.035225	27.540724	101.13589	-1.7229903	7232000	7.450581e-09	94.40339	-0.008690773	-45.981216	1.3564423	0.00848612	0.0826875	127.0	19346.815364837646	343.6032	99.784164	401.04218	20.962748	0.9375	292.625
452	500.0	78.717735	30.178831	101.144295	-3.6421309	7248000	-3.7252903e-09	88.63805	-0.008456541	-29.771835	1.3564423	0.00705535	0.074875	127.0	19389.756194353104	329.4618	114.06317	395.92288	25.136555	0.875	273.0
453	500.0	82.89992	28.375872	101.24754	-10.354866	7264000	-7.450581e-09	32.18652	-0.008120334	-7.673444	1.3564423	0.008441778	0.0809375	127.0	19434.27502965927	358.77658	86.50617	399.9694	23.349926	0.9375	308.96875
454	500.0	86.220345	23.745504	101.33849	-5.569602	7280000	-3.7252903e-09	22.085512	-0.00745337	-5.2860837	1.3564423	0.004851652	0.0615	127.0	19478.876845359802	362.35995	57.41396	395.82312	54.386475	0.96875	306.40625
455	500.0	80.46474	29.836935	101.30093	-4.167574	7296000	-1.8626451e-09	53.723366	-0.0071463077	-14.111768	1.3564423	0.0055891993	0.070875004	127.0	19519.048050165176	336.73944	102.23214	388.153	22.166193	0.90625	283.4375
456	500.0	85.49395	24.943356	101.59698	-4.241204	7312000	-5.5879354e-09	15.336788	-0.0069423737	-1.9015112	1.3564423	0.006497171	0.066625	127.0	19559.453026771545	363.5467	61.886005	395.9725	25.423786	0.96875	310.09375
457	500.0	86.461525	24.065685	101.42478	3.107895	7328000	7.450581e-09	16.530785	-0.0078786565	-2.7298493	1.3564423	0.0048324005	0.0661875	127.0	19603.152666807175	369.6803	63.3952	405.54712	24.322926	0.96875	319.53125
458	500.0	86.43787	23.811455	101.403465	3.3771353	7344000	-2.7939677e-09	20.452929	-0.009085439	-3.0083385	1.3564423	0.0055584027	0.063062504	127.0	19644.34498524666	364.17737	62.55288	399.1417	24.988941	0.96875	310.34375
459	500.0	88.56694	20.620388	101.01745	24.358011	7360000	-1.8626451e-09	5.6970906	-0.0065484894	-1.8625009	1.3564423	0.006176904	0.06475	127.0	19685.439378499985	378.03467	12.399819	402.9766	357.46655	1.0	324.03125
460	500.0	85.11644	24.958525	101.23821	0.63362	7376000	7.450581e-09	59.566963	-0.008303087	-33.31823	1.3564423	0.0040153605	0.0591875	127.0	19724.610204696655	352.31848	85.49286	391.0946	20.65959	0.9375	297.4375
461	500.0	85.10712	25.484697	101.48981	-7.1809025	7392000	6.9849193e-09	26.42864	-0.008533953	-11.464103	1.3564423	0.00660016	0.07081251	127.0	19765.874480962753	366.52042	62.506783	398.91208	27.874208	0.96875	315.03125
462	500.0	86.25355	23.784174	101.07592	2.3066366	7408000	-1.21071935e-08	16.712343	-0.007878708	-1.8776722	1.3564423	0.004158897	0.059249997	127.0	19808.72836470604	364.2171	63.60285	402.2858	21.30555	0.96875	312.375
463	500.0	88.176155	20.951319	101.043434	15.679549	7424000	4.656613e-09	5.791271	-0.008363448	-2.2981777	1.3564423	0.007422688	0.0753125	127.0	19852.61463356018	375.46954	13.381056	397.20203	346.8091	1.0	325.21875
464	500.0	87.62391	21.129545	100.802444	-1.4376669	7440000	3.3527613e-08	52.928864	-0.008693719	-26.745996	1.3564423	0.004035392	0.063374996	127.0	19893.29463148117	365.9388	62.060764	400.66852	28.731544	0.96875	316.25
465	500.0	83.31872	27.043081	101.41696	-6.823556	7456000	-1.6763806e-08	56.101196	-0.010650866	-24.91457	1.3564423	0.006732812	0.0818125	127.0	19932.707960367203	352.70615	81.69896	396.08746	31.7698	0.9375	299.6875
466	500.0	88.49705	20.846323	101.97793	19.983095	7472000	-1.8626451e-08	102.97449	-0.007505793	-62.467087	1.3564423	0.0063079875	0.097625	127.0	19972.718342781067	371.2544	50.209633	404.41998	100.925865	1.0	320.28125
467	500.0	84.71234	24.233011	101.01253	-14.452588	7488000	0.0	32.134106	-0.008718944	-12.570141	1.3564423	0.008615041	0.10412499	127.0	20015.641633033752	361.63937	67.21704	401.3292	20.536749	0.96875	312.1875
468	500.0	84.785126	25.074694	101.50872	3.3958845	7504000	5.5879354e-09	128.97278	-0.008381742	-58.163155	1.3564423	0.008769682	0.0974375	127.0	20059.21664571762	347.7845	85.82619	391.929	23.28905	0.9375	294.9375
