Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.009469	1.8961921	12.92875	5.0950856	5520000	-7.450581e-09	0.07257068	-0.0067414325	-0.016674656	1.3564423	0.0069788853	0.085374996	127.0	13927.89210653305	52.885498	3.2546532	55.631546	36.285892	0.0	0.0
345	500.0	12.0007305	1.8965825	12.959227	5.0455623	5536000	-7.450581e-09	0.17458086	-0.007256305	-0.07899586	1.3564423	0.006852588	0.06575	127.0	13967.013356924057	52.72574	4.758055	55.851665	27.075994	0.0	0.0
346	500.0	12.128914	1.792773	13.015393	4.844239	5552000	7.450581e-09	0.024630256	-0.007482983	-0.006676225	1.3564423	0.0070981467	0.0690625	127.0	14007.807353019714	53.579765	0.9977297	55.18601	51.267815	0.0	0.0
347	500.0	12.1086	1.7944303	12.9474945	5.3598585	5568000	-7.450581e-09	0.025472138	-0.007278304	-0.0024004085	1.3564423	0.0056744153	0.061624996	127.0	14048.830033540726	53.332268	1.1930647	55.277607	50.46925	0.0	0.0
348	500.0	12.149623	1.7572924	12.927889	5.27073	5584000	2.4214387e-08	0.028099224	-0.0067003006	-0.0014910391	1.3564423	0.007359294	0.0651875	127.0	14087.909575223923	53.567574	1.2969353	55.957687	50.670208	0.0	0.0
349	500.0	12.129598	1.7769182	12.915269	5.258402	5600000	1.6763806e-08	0.022652313	-0.005482971	-0.0022467515	1.3564423	0.007606825	0.07781251	127.0	14129.155736207962	53.70429	1.0717237	55.66415	51.769043	0.0	0.0
350	500.0	12.139489	1.7223871	12.9243	5.369791	5616000	-2.2351742e-08	0.33416286	-0.009863962	-0.24512634	1.3564423	0.008195489	0.0905625	127.0	14173.893530607224	52.958626	3.3916693	55.36715	35.45988	0.0	0.0
351	500.0	11.935315	1.9961764	12.964648	5.1131706	5632000	3.958121e-09	0.2592861	-0.0060651884	-0.13283764	1.3564423	0.005287761	0.0660625	127.0	14217.060864210129	53.17418	2.9922452	55.554882	37.682076	0.0	0.0
352	500.0	12.116103	1.7357566	12.950018	5.0759077	5648000	-7.450581e-09	0.23620075	-0.008454002	-0.15060179	1.3564423	0.007101775	0.078	127.0	14258.018541097641	53.177513	3.791456	55.6419	32.752377	0.0	0.0
353	500.0	11.941641	1.9298851	12.945504	5.02288	5664000	1.8626451e-09	0.12720233	-0.0073913885	-0.04022243	1.3564423	0.004912202	0.058	127.0	14297.563509702682	53.111805	3.702058	56.145382	33.264263	0.0	0.0
354	500.0	12.009317	1.9058298	12.946604	5.1885433	5680000	7.450581e-09	0.152021	-0.0074254936	-0.042646028	1.3564423	0.0061294995	0.0743125	127.0	14335.925484895706	52.61143	4.0475173	55.468246	31.602545	0.0	0.0
355	500.0	12.064703	1.8659426	12.979135	4.9686522	5696000	1.3038516e-08	0.05146582	-0.0060121296	-0.023492914	1.3564423	0.00742873	0.073937505	127.0	14375.528276920319	53.22031	1.4943862	56.027863	49.031914	0.0	0.0
356	500.0	12.082557	1.7776808	12.92869	5.179947	5712000	-3.3527613e-08	0.47063088	-0.007910641	-0.3130176	1.3564423	0.00458582	0.0750625	127.0	14415.033167600632	52.68121	5.373688	55.999577	24.395008	0.0	0.0
357	500.0	12.099839	1.8219612	13.004624	4.934403	5728000	-1.0244548e-08	0.05350639	-0.0058772163	-0.030933063	1.3564423	0.006080605	0.0645625	127.0	14458.198476552963	53.75025	1.2088293	56.366817	51.98638	0.0	0.0
358	500.0	12.159057	1.7214886	12.933336	5.1637917	5744000	0.0	0.033891514	-0.0067490875	-0.0045712013	1.3564423	0.00597546	0.0584375	127.0	14498.65736079216	53.602867	1.2295794	55.77182	50.583645	0.0	0.0
359	500.0	12.142638	1.7362257	12.919229	5.156498	5760000	1.1175871e-08	0.029238803	-0.007109344	-0.002411609	1.3564423	0.004963569	0.064625	127.0	14536.520294427872	53.728134	0.9746495	55.438297	51.664825	0.0	0.0
360	500.0	12.102044	1.7965087	12.918458	5.325718	5776000	5.5879354e-09	0.020341162	-0.0067018177	-0.0025845408	1.3564423	0.0062292228	0.0675625	127.0	14575.567244529724	53.291924	0.9469275	55.67343	51.781002	0.0	0.0
361	500.0	12.1231365	1.7804779	12.912501	5.3042464	5792000	-1.8626451e-09	0.017137613	-0.006154092	-0.00055643334	1.3564423	0.006819442	0.0581875	127.0	14615.446410417557	53.444958	1.1302012	55.396206	50.708523	0.0	0.0
362	500.0	12.131909	1.7555274	12.910017	5.313394	5808000	-1.1175871e-08	0.018349636	-0.006010455	-0.0011168255	1.3564423	0.009370237	0.07925	127.0	14654.888840198517	53.69425	1.1141801	55.446796	51.25693	0.0	0.0
363	500.0	12.15142	1.7433962	12.920478	5.341262	5824000	-9.313226e-10	0.026054835	-0.0055525564	-0.0008720524	1.3564423	0.0062487503	0.0686875	127.0	14692.886745929718	53.675003	1.250197	55.68023	49.899387	0.0	0.0
364	500.0	12.067623	1.7344772	12.9120655	5.325658	5840000	4.656613e-09	0.063172884	-0.008037724	-0.022572195	1.3564423	0.006477707	0.07825	127.0	14731.60568356514	53.142918	1.4622332	55.395008	48.941082	0.0	0.0
365	500.0	12.075701	1.8378644	12.9067335	5.140272	5856000	-1.1175871e-08	0.04053092	-0.005828063	-0.0043236837	1.3564423	0.008468194	0.0846875	127.0	14771.809098243713	53.312622	1.5096222	56.091736	48.69954	0.0	0.0
366	500.0	12.084189	1.8137628	12.890708	5.1884613	5872000	-3.7252903e-09	0.026147293	-0.0059470576	-0.0012242896	1.3564423	0.005261142	0.0604375	127.0	14809.879120349884	53.21865	1.3033599	55.375984	50.97819	0.0	0.0
367	500.0	12.137947	1.7360812	12.898193	5.2114925	5888000	-7.450581e-09	0.045316726	-0.008002414	-0.0042828945	1.3564423	0.007148546	0.07062499	127.0	14848.472375869751	53.723885	1.5311632	55.489346	49.536335	0.0	0.0
368	500.0	12.126775	1.7387266	12.901974	5.261284	5904000	3.7252903e-09	0.025506683	-0.00822632	-0.0022396366	1.3564423	0.005813551	0.0635625	127.0	14888.895491838455	53.54021	1.2491696	55.85035	50.86335	0.0	0.0
369	500.0	12.148147	1.7321249	12.911209	5.1497154	5920000	0.0	0.025104746	-0.0067984895	-0.0019403276	1.3564423	0.0078218905	0.069875	127.0	14926.057516336441	53.885918	1.2854803	55.676445	50.60403	0.0	0.0
370	500.0	12.135783	1.739853	12.90399	5.2518764	5936000	3.7252903e-09	0.042077467	-0.0060861614	-0.007448078	1.3564423	0.0033035683	0.050624996	127.0	14968.444690704346	53.3159	1.5188171	55.698437	48.86657	0.0	0.0
371	500.0	12.103326	1.8030981	12.8979	5.1092715	5952000	-1.1175871e-08	0.021841504	-0.0068037272	-0.0075461315	1.3564423	0.0058823344	0.0605625	127.0	15011.354779481888	53.69575	1.365559	55.843876	51.0085	0.0	0.0
372	500.0	12.13583	1.7537606	12.898907	5.206531	5968000	-1.7695129e-08	0.020800836	-0.0066148713	-0.0026011174	1.3564423	0.0073002586	0.06775	127.0	15050.330952644348	53.412247	1.3330998	55.8237	50.911797	0.0	0.0
373	500.0	12.122845	1.7274734	12.880429	5.1582313	5984000	-1.1175871e-08	0.024305213	-0.0064278822	-0.0028744447	1.3564423	0.0065768287	0.067499995	127.0	15088.431225776672	53.583008	1.0376775	55.797573	52.133163	0.0	0.0
374	500.0	12.119223	1.7545456	12.89115	5.274669	6000000	-2.2351742e-08	0.035957817	-0.007955944	-0.004088745	1.3564423	0.0069408035	0.06	127.0	15132.209559440613	53.357925	1.2483585	55.054253	50.03983	0.0	0.0
375	500.0	12.125947	1.7270797	12.88286	5.2452936	6016000	0.0	0.027016632	-0.005957787	-0.0021075893	1.3564423	0.007922668	0.0591875	127.0	15175.74914264679	53.766083	1.1309091	55.52604	51.137833	0.0	0.0
376	500.0	12.100182	1.7881391	12.896739	5.306844	6032000	-7.450581e-09	0.028191749	-0.005091249	-0.0058933925	1.3564423	0.0056476966	0.047250003	127.0	15218.580665111542	53.17344	1.2346193	55.500835	50.3477	0.0	0.0
377	500.0	12.1278515	1.7721102	12.8973055	5.1369476	6048000	-1.4901161e-08	0.018029546	-0.0058920207	-0.001126427	1.3564423	0.0071609886	0.070187494	127.0	15261.195001840591	53.59408	1.0766805	55.302746	51.816963	0.0	0.0
378	500.0	12.129244	1.7670212	12.902653	5.2233405	6064000	-7.450581e-09	0.022907611	-0.006123975	-0.0012835083	1.3564423	0.0064205285	0.0598125	127.0	15300.128420352936	53.497974	1.3306277	55.507423	50.410477	0.0	0.0
379	500.0	12.141197	1.7364974	12.896012	5.183887	6080000	-3.7252903e-09	0.02136389	-0.0071170293	-0.0020255488	1.3564423	0.0052844826	0.058125	127.0	15338.329262971878	53.687916	1.2611148	56.26739	51.03394	0.0	0.0
380	500.0	12.156723	1.7209233	12.9045105	5.1641173	6096000	7.450581e-09	0.0155111365	-0.0073304153	-0.0026439908	1.3564423	0.0061886506	0.0610625	127.0	15377.387180805206	53.68916	1.3362547	55.88697	50.61092	0.0	0.0
381	500.0	11.985565	1.920692	12.89911	5.0546765	6112000	1.1175871e-08	0.0816934	-0.00701062	-0.019032352	1.3564423	0.006220029	0.068312496	127.0	15419.60980129242	52.91954	4.1277347	55.808334	30.799019	0.0	0.0
382	500.0	12.034357	1.8290021	12.928703	4.864455	6128000	-2.2351742e-08	0.2263241	-0.008902143	-0.14045784	1.3564423	0.0072282213	0.07875	127.0	15458.871936559677	52.352074	3.347851	55.198334	35.77034	0.0	0.0
383	500.0	11.96217	1.9145403	13.029466	4.829035	6144000	-4.656613e-09	0.06532091	-0.007145319	-0.022756906	1.3564423	0.007813636	0.0855625	127.0	15496.903539180756	53.290474	2.8409321	55.47685	38.340305	0.0	0.0
384	500.0	12.033854	1.7997104	12.916269	5.3469105	6160000	3.7252903e-09	0.22107676	-0.007832775	-0.15475836	1.3564423	0.006732187	0.078062505	127.0	15538.900510311127	53.334198	1.7464197	56.810223	48.69904	0.0	0.0
385	500.0	12.10269	1.7865553	12.906819	5.0839324	6176000	-1.1175871e-08	0.030041762	-0.006745859	-0.0015785194	1.3564423	0.00759412	0.058250003	127.0	15582.223730325699	53.263107	1.220529	55.653137	50.648697	0.0	0.0
386	500.0	12.108849	1.7569602	12.890865	5.1815777	6192000	-2.4214387e-08	0.02543572	-0.0058862884	-0.003168002	1.3564423	0.0046287645	0.0504375	127.0	15621.942846775055	53.701736	1.16461	56.057625	51.52442	0.0	0.0
387	500.0	12.109349	1.757953	12.887718	5.326151	6208000	-1.4901161e-08	0.0466061	-0.0071091847	-0.0056244503	1.3564423	0.00629847	0.079624996	127.0	15658.648596525192	53.247074	1.6786709	55.253555	46.322803	0.0	0.0
388	500.0	12.020522	1.7846726	12.876482	5.1398625	6224000	-1.4901161e-08	0.07192036	-0.008569589	-0.032675777	1.3564423	0.0079544	0.0704375	127.0	15696.584134578705	53.125587	2.9136057	55.52317	38.00379	0.0	0.0
389	500.0	12.136318	1.7037759	12.896767	5.2803607	6240000	-1.7695129e-08	0.018676916	-0.0058527933	-0.0017215211	1.3564423	0.0066597797	0.0548125	127.0	15736.538732528687	53.762478	0.9423922	55.25508	51.338737	0.0	0.0
390	500.0	12.127223	1.7280427	12.884542	5.372856	6256000	-3.7252903e-09	0.021395184	-0.005478885	-0.0010388938	1.3564423	0.0071439273	0.0588125	127.0	15777.449269533157	53.68622	1.2899795	55.881992	50.24694	0.0	0.0
391	500.0	12.134235	1.7334819	12.894437	5.2088876	6272000	4.656613e-09	0.028486928	-0.0063425247	-0.0040836427	1.3564423	0.0047626914	0.0488125	127.0	15818.687599420547	53.4093	1.4973801	55.474625	50.629135	0.0	0.0
392	500.0	12.110111	1.7545142	12.885358	5.050188	6288000	-5.5879354e-09	0.025188765	-0.0065089474	-0.005536422	1.3564423	0.00609388	0.060125	127.0	15857.609210729599	53.613358	0.96209204	55.110233	51.483765	0.0	0.0
393	500.0	12.140674	1.7095776	12.890006	5.251412	6304000	6.519258e-09	0.022215921	-0.007838587	-0.0017983824	1.3564423	0.008210851	0.0721875	127.0	15896.000531673431	53.734238	1.2315534	55.514595	50.944614	0.0	0.0
394	500.0	12.074738	1.7529874	12.893862	5.2086124	6320000	-2.2351742e-08	0.1772839	-0.008285115	-0.08423495	1.3564423	0.0061302455	0.0756875	127.0	15937.649399757385	53.207497	3.571552	55.63011	34.577465	0.0	0.0
395	500.0	11.966125	1.9107208	12.915818	5.283695	6336000	3.7252903e-09	0.054551538	-0.00787995	-0.008611666	1.3564423	0.0074861613	0.0883125	127.0	15979.240486383438	52.727875	3.217353	55.30549	36.310833	0.0	0.0
396	500.0	12.154075	1.7309082	12.921161	5.091168	6352000	1.1175871e-08	0.035852052	-0.0063373693	-0.0036753435	1.3564423	0.0059050783	0.058562502	127.0	16017.93800663948	53.580383	1.2883172	55.79336	50.368217	0.0	0.0
397	500.0	12.108053	1.7639326	13.09136	5.199938	6368000	1.1175871e-08	0.08256307	-0.008730128	-0.036361028	1.3564423	0.008195005	0.0685625	127.0	16059.814984560013	53.33963	1.669562	55.526535	46.988888	0.0	0.0
398	500.0	12.0624485	1.836542	12.934332	5.135304	6384000	1.1175871e-08	0.027309287	-0.005030765	-0.0028815735	1.3564423	0.0058696885	0.0679375	127.0	16100.423269987106	53.134193	1.2636775	55.989807	51.02622	0.0	0.0
399	500.0	12.115443	1.7482948	12.897992	5.1609755	6400000	0.0	0.020077432	-0.006995057	-0.0019511776	1.3564423	0.005508412	0.0568125	127.0	16142.34728550911	53.656384	1.3370249	55.67118	50.590935	0.0	0.0
400	500.0	12.141668	1.7333316	12.900971	5.173782	6416000	3.7252903e-08	0.022433285	-0.007640438	-0.001995307	1.3564423	0.0072456175	0.0674375	127.0	16181.837585687637	53.70231	1.0946398	55.83455	51.66416	0.0	0.0
401	500.0	12.135051	1.6961641	12.873345	5.320582	6432000	-5.5879354e-09	0.046735022	-0.006588838	-0.005543611	1.3564423	0.0022748248	0.05325	127.0	16218.380394220352	53.588165	1.4037168	55.7177	48.411808	0.0	0.0
402	500.0	12.131793	1.7237098	12.877259	5.2601986	6448000	7.450581e-09	0.027733188	-0.006004638	-0.0032464177	1.3564423	0.0066839796	0.066750005	127.0	16257.67358636856	53.713585	1.2995524	55.687153	50.47316	0.0	0.0
403	500.0	12.133487	1.7244729	12.880448	5.0798836	6464000	5.5879354e-09	0.059378598	-0.007904613	-0.01004163	1.3564423	0.007499649	0.07825	127.0	16296.941455364227	53.794407	1.5248278	56.793316	50.254345	0.0	0.0
404	500.0	12.147779	1.7740738	12.923289	5.0092354	6480000	-7.450581e-09	0.028987486	-0.0063972035	-0.0019507585	1.3564423	0.006175256	0.063625	127.0	16337.109499454498	53.648705	1.269325	55.683235	50.9331	0.0	0.0
405	500.0	11.989339	1.7914793	12.94094	5.257881	6496000	-7.450581e-09	0.20990162	-0.00951625	-0.09723213	1.3564423	0.007565369	0.0709375	127.0	16376.22399520874	52.48239	4.201525	56.036373	37.32208	0.0	0.0
406	500.0	12.107374	1.7813585	12.936364	4.9044337	6512000	1.8626451e-08	0.04114015	-0.0061793323	-0.01967362	1.3564423	0.0075690243	0.0723125	127.0	16416.230761051178	53.872856	1.154535	55.5334	51.234848	0.0	0.0
407	500.0	11.998769	1.9403863	12.896956	4.5354915	6528000	-1.3969839e-08	0.33028787	-0.007955903	-0.24061412	1.3564423	0.009251544	0.0960625	127.0	16454.31428337097	53.372528	2.223043	55.57497	43.103874	0.0	0.0
408	500.0	12.1149645	1.7784865	12.914906	5.1388397	6544000	7.450581e-09	0.03342468	-0.0068640397	-0.0018084102	1.3564423	0.0062341867	0.0615	127.0	16494.365214586258	53.354454	1.3249098	55.392654	49.81484	0.0	0.0
409	500.0	12.0946	1.7978947	12.9454775	5.14023	6560000	-2.2351742e-08	0.046691835	-0.009016596	-0.004592738	1.3564423	0.008532766	0.075625	127.0	16538.268649339676	53.410378	1.7147846	55.68577	46.757957	0.0	0.0
410	500.0	12.073399	1.7843446	12.901879	5.211159	6576000	-7.450581e-09	0.2117325	-0.007893907	-0.1359076	1.3564423	0.0044457894	0.053687498	127.0	16577.967119693756	53.268658	4.470123	55.324753	28.873833	0.0	0.0
411	500.0	12.00528	1.8973569	12.895145	2.9649904	6592000	1.4901161e-08	0.37958327	-0.008496453	-0.24796943	1.3564423	0.004496557	0.061062504	127.0	16617.366093873978	52.675842	4.7628407	56.386818	27.106348	0.0	0.0
412	500.0	12.093848	1.8087752	12.946733	5.100253	6608000	3.7252903e-09	0.03578705	-0.007815189	-0.012209267	1.3564423	0.006955826	0.05975	127.0	16657.40965986252	53.388	1.1582978	55.877693	51.121624	0.0	0.0
413	500.0	12.137242	1.7213337	12.91271	5.0823903	6624000	0.0	0.033791047	-0.00684901	-0.008229201	1.3564423	0.0057307594	0.0595	127.0	16696.28151154518	53.75094	1.1757085	55.729916	51.94034	0.0	0.0
414	500.0	12.145532	1.7603451	12.950726	5.110761	6640000	-9.313226e-09	0.028866496	-0.006095698	-0.0024909126	1.3564423	0.0038926527	0.052249998	127.0	16737.444113254547	53.54003	1.1411273	55.406704	51.524696	0.0	0.0
415	500.0	12.02629	1.83356	12.932258	5.2158833	6656000	-7.450581e-09	0.084288366	-0.0089145955	-0.041130617	1.3564423	0.008772383	0.0921875	127.0	16783.149154901505	52.931973	3.0193155	55.730305	37.15896	0.0	0.0
416	500.0	12.142209	1.7376798	12.899752	5.2309675	6672000	-1.8626451e-09	0.027917268	-0.0058340225	-0.0025694666	1.3564423	0.0067462	0.0603125	127.0	16828.20431303978	53.73215	1.2575248	55.950233	50.890667	0.0	0.0
417	500.0	12.136808	1.7437615	12.912913	5.270918	6688000	-2.6077032e-08	0.029571492	-0.0064907456	-0.0011744758	1.3564423	0.0043335017	0.053625	127.0	16870.25031232834	53.53557	1.3638738	55.661522	49.76917	0.0	0.0
418	500.0	12.13435	1.7417356	12.898911	5.235153	6704000	-3.7252903e-09	0.037271965	-0.0073458417	-0.003945198	1.3564423	0.008420465	0.0816875	127.0	16910.310609340668	53.67923	1.1607292	55.539837	51.327087	0.0	0.0
419	500.0	12.1270275	1.7679402	12.907245	5.2280173	6720000	1.8626451e-09	0.039673008	-0.0074085225	-0.0034732055	1.3564423	0.006229156	0.060312495	127.0	16950.266930103302	53.414948	1.5169746	55.99043	49.175808	0.0	0.0
420	500.0	12.0901	1.8186795	12.91254	5.1688776	6736000	3.7252903e-09	0.035627972	-0.006696365	-0.0074959775	1.3564423	0.005812467	0.056874998	127.0	16990.88862299919	53.367157	1.5705335	55.885025	47.010197	0.0	0.0
421	500.0	12.182223	1.6881757	12.92585	5.2676997	6752000	1.0244548e-08	0.02019094	-0.005623348	-0.0011350589	1.3564423	0.005499942	0.044125002	127.0	17035.793981313705	53.962193	1.36447	56.351543	50.349648	0.0	0.0
422	500.0	12.120302	1.7815557	12.903593	5.1250653	6768000	1.3038516e-08	0.02439025	-0.0064874617	-0.0028142193	1.3564423	0.0074389447	0.0663125	127.0	17078.42247223854	53.561756	1.2174629	55.58215	50.882088	0.0	0.0
423	500.0	12.1307	1.7449145	13.133848	5.2920465	6784000	0.0	0.041911542	-0.007829014	-0.0156214405	1.3564423	0.0037382087	0.058375	127.0	17119.110992193222	53.34984	1.4195787	56.326	50.51387	0.0	0.0
424	500.0	12.112103	1.8041805	12.908427	5.074102	6800000	-1.1175871e-08	0.028263256	-0.0061318334	-0.0054340297	1.3564423	0.007973809	0.07	127.0	17157.172986745834	53.495586	1.195269	55.688877	50.27305	0.0	0.0
425	500.0	12.145908	1.733579	12.899857	5.243678	6816000	3.7252903e-09	0.015936248	-0.007857569	-0.002589762	1.3564423	0.00760598	0.071624994	127.0	17201.828733682632	53.88395	1.1386857	55.506516	51.677307	0.0	0.0
426	500.0	12.1719475	1.6949626	12.901562	5.3300066	6832000	6.519258e-09	0.038066603	-0.0072697983	-0.006587813	1.3564423	0.005307735	0.053999998	127.0	17243.818639039993	53.62924	1.7132035	56.272137	49.11349	0.0	0.0
427	500.0	12.151823	1.7032832	12.8888645	5.077958	6848000	1.8626451e-08	0.032380495	-0.0057103224	-0.002357789	1.3564423	0.0051003993	0.04975	127.0	17285.245782375336	53.7734	1.284478	55.793163	49.75697	0.0	0.0
428	500.0	12.150484	1.752721	12.901977	5.1806335	6864000	0.0	0.02139591	-0.0056531704	-0.003424648	1.3564423	0.008243017	0.072875	127.0	17326.97269511223	53.886944	1.2319908	55.96814	50.228992	0.0	0.0
429	500.0	12.133752	1.7656131	12.897835	5.2295613	6880000	-4.656613e-09	0.018542133	-0.006033888	-0.0010131798	1.3564423	0.0046570036	0.0510625	127.0	17366.667847394943	53.543007	1.2259542	55.218666	50.22004	0.0	0.0
430	500.0	12.187168	1.6945472	12.907196	5.177922	6896000	6.519258e-09	0.027873453	-0.0063521797	-0.0032572185	1.3564423	0.0056130523	0.0583125	127.0	17407.697030067444	53.860874	1.1780859	56.615883	50.645546	0.0	0.0
431	500.0	11.979523	1.9633553	12.90537	4.599989	6912000	-1.071021e-08	0.15873972	-0.006766775	-0.07888198	1.3564423	0.0062561636	0.080375	127.0	17447.89071202278	52.878296	3.573842	55.44496	34.24915	0.0	0.0
432	500.0	12.106795	1.8414584	12.954918	4.8579006	6928000	1.1175871e-08	0.08783136	-0.0073969946	-0.026152104	1.3564423	0.008501738	0.076375	127.0	17488.900323867798	53.569168	1.4648343	55.74969	48.555897	0.0	0.0
433	500.0	12.162393	1.7235671	12.920694	5.2245927	6944000	0.0	0.031378992	-0.0057549514	-0.0046645952	1.3564423	0.0056827925	0.048625	127.0	17531.08427143097	53.857346	1.2181834	55.683914	50.46007	0.0	0.0
434	500.0	12.171342	1.7285119	12.916316	5.147518	6960000	-1.3969839e-08	0.039805107	-0.0061808256	-0.004670238	1.3564423	0.004095814	0.0528125	127.0	17570.694309711456	53.636066	1.4707848	55.75564	50.36707	0.0	0.0
435	500.0	12.021485	1.8814893	12.976542	5.0630426	6976000	-7.450581e-09	0.12090145	-0.004858635	-0.022386946	1.3564423	0.005232106	0.0435625	127.0	17608.85926914215	53.09881	4.2022877	55.266373	30.372656	0.0	0.0
436	500.0	12.205793	1.6920099	12.959441	5.067777	6992000	0.0	0.036490895	-0.006530839	-0.008086411	1.3564423	0.0069292146	0.06793751	127.0	17646.580894708633	54.2383	1.1193968	56.15392	51.649376	0.0	0.0
437	500.0	12.181444	1.7078351	12.913564	5.42394	7008000	-3.7252903e-09	0.036290336	-0.006929975	-0.002499937	1.3564423	0.005807499	0.0699375	127.0	17688.537850618362	53.845993	1.1542099	55.862057	49.926083	0.0	0.0
438	500.0	12.133869	1.7712954	12.904897	5.3256907	7024000	1.4901161e-08	0.016289456	-0.005206992	-0.0017766628	1.3564423	0.006586804	0.0664375	127.0	17730.25570988655	53.648582	1.1119162	55.68168	51.06391	0.0	0.0
439	500.0	12.074286	1.8289343	12.918788	5.2574925	7040000	9.313226e-09	0.07453819	-0.0071596294	-0.030970844	1.3564423	0.0048429435	0.052375	127.0	17778.529680490494	53.556515	3.4284773	55.55622	35.196346	0.0	0.0
440	500.0	12.167006	1.7371482	12.936083	5.2953906	7056000	3.7252903e-09	0.022382166	-0.0070618293	-0.0010219245	1.3564423	0.008107945	0.076375	127.0	17821.4669008255	53.7622	1.3806943	56.260838	51.117493	0.0	0.0
441	500.0	12.1225	1.7841505	12.925916	5.2182155	7072000	-1.8626451e-09	0.021704813	-0.0077139633	-0.0030753897	1.3564423	0.0051848874	0.063250005	127.0	17860.95369577408	53.34122	1.3010297	55.51997	50.87441	0.0	0.0
442	500.0	11.954121	1.9213583	12.951129	5.094585	7088000	-3.3527613e-08	0.21916711	-0.0090541905	-0.116371885	1.3564423	0.006979806	0.0866875	127.0	17905.3676776886	52.57319	5.0271897	55.703777	28.47274	0.0	0.0
443	500.0	12.096169	1.8629874	12.965289	4.9263372	7104000	3.7252903e-09	0.04136204	-0.0062295897	-0.018877078	1.3564423	0.0077050836	0.062375	127.0	17947.253657579422	53.47206	1.1993871	55.77773	51.02967	0.0	0.0
444	500.0	12.004101	1.8442751	12.96716	5.2000566	7120000	2.9802322e-08	0.35427946	-0.009115882	-0.19226685	1.3564423	0.0061218226	0.0690625	127.0	17989.948147058487	52.351433	4.8218822	55.85406	30.55118	0.0	0.0
445	500.0	12.084947	1.8395689	12.978031	5.1257486	7136000	-7.450581e-09	0.0343998	-0.006087022	-0.011320207	1.3564423	0.008182277	0.070374995	127.0	18031.128934144974	53.421844	1.147712	55.903797	51.416195	0.0	0.0
446	500.0	12.002066	1.8300806	12.932313	5.2237177	7152000	-3.7252903e-09	0.112148434	-0.0066433894	-0.028826598	1.3564423	0.0079887835	0.089375004	127.0	18068.220125198364	53.12644	4.288048	56.19115	36.09441	0.0	0.0
447	500.0	12.055224	1.7594464	12.951475	5.162731	7168000	-2.9802322e-08	0.20249054	-0.01004175	-0.11535309	1.3564423	0.0073214998	0.073125	127.0	18104.942462921143	52.793358	4.0119224	55.74633	37.455006	0.0	0.0
448	500.0	12.082786	1.8404205	12.939179	5.122513	7184000	0.0	0.04659849	-0.00660083	-0.023122203	1.3564423	0.006514946	0.064500004	127.0	18142.777725934982	53.623127	1.2791045	55.623806	50.73441	0.0	0.0
449	500.0	12.150115	1.7620881	12.91083	5.3269405	7200000	1.8626451e-09	0.042110175	-0.0054622265	-0.006560204	1.3564423	0.0023610613	0.042999998	127.0	18181.442537784576	53.421837	1.4589554	55.66312	49.523476	0.0	0.0
450	500.0	12.036694	1.8428552	12.920811	5.16594	7216000	2.2351742e-08	0.08120132	-0.008522902	-0.036015235	1.3564423	0.008790282	0.0741875	127.0	18222.461492061615	52.770416	2.876792	56.2808	38.319485	0.0	0.0
451	500.0	12.096922	1.8479983	12.923531	5.085821	7232000	7.450581e-09	0.02946506	-0.006586724	-0.0044358335	1.3564423	0.0053382437	0.0619375	127.0	18260.140782117844	53.41208	1.2922367	55.97496	50.98416	0.0	0.0
452	500.0	12.1631565	1.7484329	12.916712	5.1731772	7248000	-5.5879354e-09	0.022675034	-0.007532867	-0.0025143658	1.3564423	0.0072447923	0.0794375	127.0	18298.449355840683	53.804276	1.0639746	55.554703	51.67626	0.0	0.0
453	500.0	12.172106	1.7339885	12.922738	5.284008	7264000	-1.1175871e-08	0.024892928	-0.005964567	-0.0037145072	1.3564423	0.0072415285	0.063374996	127.0	18337.69165611267	53.934677	1.4222466	55.692295	50.196117	0.0	0.0
454	500.0	12.094852	1.78544	12.92941	5.139733	7280000	7.450581e-09	0.20522933	-0.007607295	-0.10057602	1.3564423	0.0039069736	0.057875	127.0	18379.87200808525	52.94483	4.1448455	55.99771	30.866566	0.0	0.0
455	500.0	12.170518	1.7537079	12.965017	4.9771023	7296000	1.8626451e-09	0.030355327	-0.0058804527	-0.005544682	1.3564423	0.0076174634	0.0748125	127.0	18420.377651691437	53.828545	1.1451768	56.15081	49.95384	0.0	0.0
456	500.0	12.169963	1.7461485	12.932801	5.2405887	7312000	3.7252903e-09	0.022397306	-0.0045706723	-0.0014007043	1.3564423	0.005495391	0.060374998	127.0	18465.11815428734	53.85398	1.3505688	55.84099	50.68081	0.0	0.0
457	500.0	12.156815	1.7812351	12.93716	5.12951	7328000	-1.0244548e-08	0.021713149	-0.0076226285	-0.0013593507	1.3564423	0.010764253	0.0835	127.0	18506.012384176254	53.72835	1.4419113	56.455273	51.14134	0.0	0.0
458	500.0	12.091315	1.7701398	12.942598	5.22652	7344000	3.7252903e-09	0.056485206	-0.008833116	-0.015903581	1.3564423	0.0059321653	0.0736875	127.0	18548.59730863571	53.424904	2.934068	56.003414	38.790333	0.0	0.0
