Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	41.037006	16.253956	62.744488	2.0580611	5664000	4.656613e-09	9.397145	-0.009626668	-3.5526724	1.3564423	0.004870222	0.0715	127.0	14156.74349308014	161.09523	30.712414	190.78598	54.958256	0.0	0.0
354	500.0	37.877514	17.526	62.696644	2.6831932	5680000	-3.7252903e-09	19.290928	-0.012262337	-10.128623	1.3564423	0.006151778	0.0864375	127.0	14197.434417963028	142.67456	50.23067	187.35236	19.810154	0.0	0.0
355	500.0	39.739365	17.668186	62.7114	2.5068603	5696000	3.7252903e-09	12.309481	-0.0106813405	-3.043507	1.3564423	0.010019865	0.0981875	127.0	14237.70372080803	157.341	42.730583	193.00168	22.032198	0.0	0.0
356	500.0	41.616413	16.776344	63.031208	2.5987892	5712000	1.6763806e-08	4.1712956	-0.009048048	-0.88208675	1.3564423	0.0060186125	0.0750625	127.0	14274.23293542862	164.07422	28.136412	188.81683	23.46677	0.0	0.0
357	500.0	40.875572	16.804712	63.075047	4.5984263	5728000	-3.7252903e-09	4.7725773	-0.008649593	-0.85345316	1.3564423	0.0052914596	0.0688125	127.0	14313.034986495972	161.67822	32.61914	187.60033	30.681845	0.0	0.0
358	500.0	41.513123	16.775387	63.29143	2.9431028	5744000	3.7252903e-09	8.387014	-0.011255091	-2.6600254	1.3564423	0.006689935	0.073375	127.0	14351.897845506668	158.76978	34.27227	183.21611	28.839281	0.0	0.0
359	500.0	42.678932	15.865902	63.301792	6.730719	5760000	9.313226e-09	2.0573325	-0.009414779	-0.87244636	1.3564423	0.0052156746	0.066625	127.0	14387.324218988419	166.09946	9.833921	181.81616	147.25006	0.0	0.0
360	500.0	40.619324	16.658695	63.05828	0.752992	5776000	8.381903e-09	7.7041917	-0.008850281	-2.0975373	1.3564423	0.006353384	0.0669375	127.0	14424.473796606064	159.73407	36.77208	190.40201	22.571367	0.0	0.0
361	500.0	43.336063	16.387014	64.062386	6.559917	5792000	7.450581e-09	5.6462874	-0.010458535	-1.8944848	1.3564423	0.005194715	0.0678125	127.0	14461.364842653275	168.44492	26.95575	192.0492	33.71739	0.0	0.0
362	500.0	42.695488	16.07095	63.713757	6.4316916	5808000	1.1175871e-08	6.608837	-0.010800503	-2.6356082	1.3564423	0.006925314	0.073249996	127.0	14497.619538068771	165.41348	24.56107	195.04352	43.044003	0.0	0.0
363	500.0	39.569195	17.584454	63.8202	3.1927278	5824000	0.0	12.912535	-0.011262348	-2.6030288	1.3564423	0.008441352	0.078375	127.0	14535.635583400726	153.45853	47.43663	195.32687	19.77846	0.0	0.0
364	500.0	41.282845	16.89575	63.953766	0.22804356	5840000	1.3038516e-08	11.854536	-0.009963445	-6.5403967	1.3564423	0.006740392	0.0665625	127.0	14573.289203166962	161.25014	33.40065	188.28996	32.84825	0.0	0.0
365	500.0	41.44168	17.218657	64.13811	-2.4848933	5856000	-1.8626451e-08	7.362797	-0.011589512	-1.8150554	1.3564423	0.0075634187	0.0778125	127.0	14609.255776643753	164.13075	34.66914	200.30843	29.989595	0.0	0.0
366	500.0	41.078953	17.188286	64.25789	2.9478772	5872000	1.8626451e-09	9.52177	-0.012196942	-2.1394484	1.3564423	0.009060035	0.08625	127.0	14652.183918237686	160.52301	37.588066	200.16133	20.851833	0.0	0.0
367	500.0	43.350815	16.099024	64.422005	7.8097186	5888000	1.3038516e-08	2.5996337	-0.008931654	-1.5049483	1.3564423	0.0034829327	0.0604375	127.0	14691.939673185349	170.74287	11.128601	192.06786	155.8147	0.0	0.0
368	500.0	42.719265	16.77386	64.52229	-3.5128603	5904000	-1.1175871e-08	18.192984	-0.008593202	-7.6267138	1.3564423	0.0075157126	0.082562506	127.0	14728.958534479141	165.77844	31.31393	193.74341	53.381916	0.0	0.0
369	500.0	40.191246	17.024967	64.84939	-5.183514	5920000	1.4901161e-08	15.432921	-0.009851771	-5.4424734	1.3564423	0.007929841	0.07906251	127.0	14764.441642999649	156.87361	38.155422	194.58676	25.558674	0.0	0.0
370	500.0	41.56359	17.544994	64.87299	4.495041	5936000	-5.5879354e-09	7.676268	-0.009131981	-1.9183857	1.3564423	0.0065384465	0.069562495	127.0	14803.498136758804	163.48358	36.68074	197.52405	21.825884	0.0	0.0
371	500.0	40.610264	18.171091	64.74133	-2.7277644	5952000	-2.9802322e-08	16.141443	-0.013067905	-6.9771705	1.3564423	0.0072441516	0.074562505	127.0	14841.245816469193	158.97546	43.711143	193.76929	21.347063	0.0	0.0
372	500.0	43.285423	16.348524	64.89588	6.2091885	5968000	-3.7252903e-09	7.609328	-0.010976849	-1.887028	1.3564423	0.0054711206	0.071625	127.0	14882.659544229507	168.66666	19.706766	193.95802	115.02169	0.0	0.0
373	500.0	42.650013	17.167643	65.02448	8.38495	5984000	2.0489097e-08	8.490295	-0.009924448	-3.7272613	1.3564423	0.0050417413	0.0695625	127.0	14922.269591093063	165.0661	36.3582	200.44287	52.368206	0.0	0.0
374	500.0	41.604855	17.732887	64.85882	1.5847589	6000000	1.3038516e-08	7.6348796	-0.00986054	-1.3933357	1.3564423	0.00759419	0.0765625	127.0	14957.76835155487	161.19092	38.178764	201.2011	20.616983	0.0	0.0
375	500.0	44.505306	17.291199	65.3895	-0.24334145	6016000	0.0	4.013585	-0.008290961	-0.8238982	1.3564423	0.0039788033	0.0511875	127.0	14993.722921133041	172.4647	29.91621	199.26749	17.555727	0.0	0.0
376	500.0	41.8107	17.838383	65.40642	0.42188632	6032000	-1.8626451e-08	15.521914	-0.009974003	-5.8945737	1.3564423	0.005471085	0.071875	127.0	15031.097056388855	159.99858	46.11074	208.81172	19.294437	0.0	0.0
377	500.0	42.620255	18.128073	65.5706	3.8963318	6048000	7.450581e-09	7.627079	-0.009289637	-1.2548468	1.3564423	0.006581097	0.0704375	127.0	15069.303391456604	165.85022	38.825333	199.56674	42.44345	0.0	0.0
378	500.0	42.782406	17.99901	65.25321	-1.372802	6064000	-1.8626451e-08	9.343616	-0.010489145	-4.424141	1.3564423	0.00696072	0.075375006	127.0	15105.505454778671	166.79214	34.902546	196.12599	27.804922	0.0	0.0
379	500.0	45.633053	16.397688	65.42776	7.0399423	6080000	-7.450581e-09	8.590478	-0.010851955	-5.9445715	1.3564423	0.0075608357	0.0760625	127.0	15146.156094551086	178.76074	24.875414	203.2976	54.754913	0.0	0.0
380	500.0	44.158733	17.224632	65.70031	4.9707694	6096000	-2.2351742e-08	17.349388	-0.00900876	-7.2560167	1.3564423	0.0058962135	0.074	127.0	15187.011709690094	168.92177	39.302265	204.63843	23.594345	0.0	0.0
381	500.0	41.682514	19.08976	65.764656	-4.454214	6112000	1.0244548e-08	10.239	-0.011361411	-2.1158273	1.3564423	0.006529109	0.065375	127.0	15222.950223445892	164.47467	46.198013	198.85075	23.809126	0.0	0.0
382	500.0	43.886093	16.900763	65.34157	6.8903236	6128000	1.4901161e-08	11.731663	-0.009318361	-4.9577656	1.3564423	0.0066730184	0.0608125	127.0	15262.855288743973	172.2044	28.984457	204.03542	59.076	0.0	0.0
383	500.0	46.244373	16.288548	65.420105	8.009439	6144000	-1.3038516e-08	2.0451841	-0.0090265535	-0.8679483	1.3564423	0.004771763	0.0561875	127.0	15300.550136566162	183.27197	11.984255	214.43677	156.86072	0.0	0.0
384	500.0	42.160645	18.155731	65.551186	4.977353	6160000	-2.7939677e-08	13.900746	-0.010283348	-4.8742237	1.3564423	0.006725575	0.078687504	127.0	15336.48620057106	161.36569	48.95225	199.90996	32.76236	0.0	0.0
385	500.0	44.423573	16.916235	65.11115	4.3210735	6176000	-2.4214387e-08	10.070762	-0.010432655	-2.5326314	1.3564423	0.005505408	0.065375	127.0	15376.041806697845	175.5204	24.340744	199.54822	62.98333	0.0	0.0
386	500.0	44.04145	17.369696	65.628586	4.952673	6192000	0.0	12.165324	-0.010491136	-2.052713	1.3564423	0.006680727	0.08225	127.0	15413.038207530975	171.43143	36.02355	202.83731	48.504673	0.0	0.0
387	500.0	42.203465	18.661339	65.68754	-11.330591	6208000	9.778887e-09	18.954784	-0.011408022	-10.559289	1.3564423	0.0063992115	0.0814375	127.0	15450.728514671326	163.07635	48.255028	200.15358	18.08663	0.0	0.0
388	500.0	44.318897	17.252422	65.83441	3.0076761	6224000	-5.5879354e-09	15.939443	-0.01024923	-9.094682	1.3564423	0.0076460103	0.0705625	127.0	15486.473068714142	174.98314	30.957071	204.40967	51.628593	0.0	0.0
389	500.0	44.564663	16.787754	65.17338	5.349118	6240000	7.450581e-09	12.714844	-0.010800844	-6.227822	1.3564423	0.00699898	0.074187495	127.0	15524.063353300095	174.01889	35.321243	212.0096	22.109543	0.0	0.0
390	500.0	45.74802	16.585388	65.59229	6.756117	6256000	1.8626451e-08	3.3655427	-0.008450341	-0.8709832	1.3564423	0.004901019	0.049250003	127.0	15565.272495985031	179.04778	25.675062	199.32057	49.525585	0.0	0.0
391	500.0	43.415977	17.540363	65.630394	-1.8901391	6272000	-7.450581e-09	17.42778	-0.011301253	-8.160454	1.3564423	0.0056644287	0.072375	127.0	15604.50855064392	165.87431	41.913944	197.14532	19.289913	0.0	0.0
392	500.0	43.73127	18.02196	65.70002	8.215107	6288000	-5.5879354e-09	10.25285	-0.011166109	-2.6389575	1.3564423	0.0062381662	0.077999994	127.0	15639.404133796692	171.32985	42.089825	201.14865	29.14742	0.0	0.0
393	500.0	44.262352	18.114317	66.09649	-3.181927	6304000	7.450581e-09	12.0180435	-0.010040291	-4.372304	1.3564423	0.005203263	0.060374998	127.0	15679.487887144089	174.82036	35.395058	210.06587	15.549298	0.0	0.0
394	500.0	46.816055	16.68068	65.83351	7.292389	6320000	-2.2351742e-08	2.672252	-0.008524627	-1.496698	1.3564423	0.003637322	0.058250003	127.0	15716.869982004166	186.1937	12.551674	209.17804	158.69151	0.0	0.0
395	500.0	43.80479	18.467968	66.05624	3.3097887	6336000	1.4901161e-08	23.178652	-0.009086277	-14.850091	1.3564423	0.006876754	0.066562496	127.0	15756.96318936348	167.66467	52.617863	210.2254	23.086391	0.0	0.0
396	500.0	46.64599	16.72995	65.91406	3.8859441	6352000	1.1175871e-08	10.196981	-0.009203615	-7.8950777	1.3564423	0.0064988867	0.069125	127.0	15791.665648460388	186.56152	12.283413	204.6407	149.1804	0.0	0.0
397	500.0	46.548313	16.858185	66.10652	2.5230954	6368000	-3.7252903e-09	4.701993	-0.011989913	-0.8187486	1.3564423	0.0073511936	0.0663125	127.0	15831.714423656464	183.31946	27.65231	212.39035	39.659935	0.0	0.0
398	500.0	46.165005	17.103453	66.46073	-0.7022897	6384000	3.7252903e-09	5.398551	-0.009923453	-1.5539192	1.3564423	0.004887797	0.063625	127.0	15868.291106939316	179.93823	29.357475	207.16864	27.50349	0.0	0.0
399	500.0	47.506905	16.271112	66.48668	8.220187	6400000	1.1175871e-08	1.7352264	-0.0090777315	-0.76747423	1.3564423	0.0041089356	0.056874998	127.0	15903.835294008255	188.03523	8.825303	209.86353	169.77184	0.0	0.0
400	500.0	46.127117	16.641443	66.326775	7.893358	6416000	3.7252903e-09	5.81514	-0.01098413	-2.231933	1.3564423	0.0049799616	0.065125	127.0	15939.613792419434	177.40707	26.603363	210.34428	44.202744	0.0	0.0
401	500.0	45.6635	16.98886	66.368675	8.730867	6432000	-1.9557774e-08	11.364293	-0.010190111	-4.7274704	1.3564423	0.0070141866	0.063625	127.0	15978.558737516403	178.02127	34.24892	213.21738	53.61852	0.0	0.0
402	500.0	44.358448	18.625992	66.651665	-6.653624	6448000	-7.450581e-09	47.434258	-0.008376586	-16.237251	1.3564423	0.0070977868	0.091562495	127.0	16013.502774477005	172.39296	42.989815	210.56155	32.372124	0.0	0.0
403	500.0	43.272522	19.246767	67.31077	-4.267958	6464000	9.313226e-09	13.040987	-0.009268725	-5.134746	1.3564423	0.00571093	0.063875005	127.0	16048.832018375397	168.90973	49.05572	201.26416	18.153765	0.0	0.0
404	500.0	42.671547	19.78421	67.08999	3.2478151	6480000	2.6077032e-08	16.860632	-0.009904129	-4.3049707	1.3564423	0.0062403344	0.06575	127.0	16088.486265182495	166.79114	56.958584	208.12692	22.837845	0.0	0.0
405	500.0	47.196438	17.503416	67.28733	5.471849	6496000	7.450581e-09	8.133178	-0.008759646	-4.9707813	1.3564423	0.0050758165	0.06575	127.0	16125.770238399506	186.28781	17.036299	209.08841	105.08308	0.0	0.0
406	500.0	46.20585	16.701809	67.090744	8.287384	6512000	-3.7252903e-09	12.483457	-0.0088615175	-3.815576	1.3564423	0.004376579	0.0604375	127.0	16163.585873126984	177.84317	30.706959	206.11192	41.11741	0.0	0.0
407	500.0	45.662342	17.552526	66.79138	5.3428073	6528000	-1.1175871e-08	8.952016	-0.009963311	-2.40559	1.3564423	0.0065170825	0.067625	127.0	16200.435888528824	181.03424	34.715153	207.80582	48.347233	0.0	0.0
408	500.0	47.881542	17.231405	67.09243	10.043453	6544000	3.7252903e-09	5.1897345	-0.009382823	-1.9675262	1.3564423	0.0064188926	0.057499997	127.0	16237.417184114456	186.74802	28.190619	213.68546	44.854675	0.0	0.0
409	500.0	45.604156	17.512821	67.12753	4.892737	6560000	0.0	24.377594	-0.01048113	-11.583645	1.3564423	0.007093716	0.0611875	127.0	16274.221398591995	174.70251	43.375698	211.6885	40.001537	0.0	0.0
410	500.0	44.806736	19.242327	67.064095	-8.691985	6576000	-1.8626451e-08	42.868507	-0.00950774	-13.482265	1.3564423	0.0076173344	0.081	127.0	16317.456622362137	175.04636	44.26205	216.71169	38.675545	0.0	0.0
411	500.0	45.225716	17.500746	67.041245	-11.909971	6592000	-9.313226e-09	28.741901	-0.0072975056	-12.467829	1.3564423	0.0062539624	0.0599375	127.0	16354.274761915207	180.17798	29.745989	204.41719	53.85699	0.0	0.0
412	500.0	45.76467	18.334942	67.237335	-3.1710124	6608000	0.0	11.190479	-0.007949792	-5.666972	1.3564423	0.005866627	0.054937504	127.0	16392.035166978836	182.6772	35.88211	209.61832	50.86071	0.0	0.0
413	500.0	44.28783	18.219185	66.60856	-3.4605947	6624000	-7.450581e-09	34.53353	-0.008661829	-14.436642	1.3564423	0.009096722	0.0975	127.0	16428.47950410843	171.0762	42.226933	205.79736	50.688038	0.0	0.0
414	500.0	44.340836	17.936335	66.29832	8.896385	6640000	2.2351742e-08	16.214188	-0.010346174	-5.560286	1.3564423	0.006359008	0.0668125	127.0	16469.751864671707	176.27368	45.417484	208.86981	20.833134	0.0	0.0
415	500.0	44.34857	19.01261	66.493256	2.1720846	6656000	1.1175871e-08	13.758002	-0.0112806745	-5.4929233	1.3564423	0.0053314385	0.07924999	127.0	16504.720631599426	171.9035	51.82474	208.09521	16.995695	0.0	0.0
416	500.0	45.24785	18.460709	66.83132	0.17345023	6672000	1.8626451e-08	12.321529	-0.008749686	-4.78716	1.3564423	0.006642176	0.0594375	127.0	16542.794353485107	181.42242	36.370113	205.5575	25.51743	0.0	0.0
417	500.0	43.58396	18.323599	66.53366	5.1968307	6688000	-7.450581e-09	30.34873	-0.0092647895	-11.577418	1.3564423	0.005960649	0.067375004	127.0	16580.479295015335	165.89536	48.87179	211.62215	46.542953	0.0	0.0
418	500.0	45.85303	18.10302	66.7972	7.108139	6704000	-1.4901161e-08	8.547256	-0.0093345605	-3.901722	1.3564423	0.008140755	0.077437505	127.0	16617.02732372284	184.10352	27.281796	214.70863	56.676254	0.0	0.0
419	500.0	48.194283	16.508389	67.09422	6.831044	6720000	1.8626451e-09	2.0261295	-0.009805411	-0.75781643	1.3564423	0.006329895	0.0610625	127.0	16652.944809913635	189.01367	10.971784	213.63647	169.30598	0.0	0.0
420	500.0	46.872925	18.235617	67.506065	6.639867	6736000	-2.9802322e-08	7.3644056	-0.009490794	-2.138001	1.3564423	0.005771963	0.065937504	127.0	16690.037178754807	183.53601	39.312214	217.40703	19.774313	0.0	0.0
421	500.0	47.77135	17.602211	67.462364	6.5486426	6752000	7.450581e-09	3.293548	-0.00936138	-0.5576339	1.3564423	0.0069564306	0.074187495	127.0	16727.946864128113	188.53128	27.726059	210.78123	46.428337	0.0	0.0
422	500.0	47.10918	17.543459	67.42111	6.913867	6768000	-1.3038516e-08	9.031565	-0.010905802	-1.3380175	1.3564423	0.007426223	0.0685	127.0	16767.60861968994	184.78192	36.047836	216.45056	53.38571	0.0	0.0
423	500.0	47.733704	17.336657	67.27032	9.904073	6784000	3.7252903e-09	8.15199	-0.010300413	-2.729588	1.3564423	0.004836737	0.0559375	127.0	16806.78517961502	187.90787	26.15074	210.73405	53.332413	0.0	0.0
424	500.0	45.501587	19.210411	67.65627	1.7928603	6800000	-1.8626451e-08	13.140841	-0.009687605	-8.552172	1.3564423	0.006407299	0.0625625	127.0	16843.17986369133	175.7133	48.321796	218.14642	23.23142	0.0	0.0
425	500.0	47.112297	18.047277	67.699745	6.0599637	6816000	0.0	11.86615	-0.010718914	-4.27689	1.3564423	0.0056806565	0.073874995	127.0	16881.60417032242	184.07483	35.643013	212.06323	52.765892	0.0	0.0
426	500.0	45.744255	19.36935	67.54993	0.19202298	6832000	-1.8626451e-08	18.073896	-0.010498338	-7.6219997	1.3564423	0.0070784083	0.067999996	127.0	16917.84313082695	180.79176	47.997433	217.7582	24.704123	0.0	0.0
427	500.0	47.38743	18.45925	67.42398	0.80006945	6848000	1.8626451e-09	15.185269	-0.010921225	-7.14469	1.3564423	0.0057699005	0.0716875	127.0	16952.63018846512	186.39902	40.303223	216.03328	34.811295	0.0	0.0
428	500.0	48.17145	18.140377	67.56255	5.0190887	6864000	1.1175871e-08	4.7450104	-0.008406652	-1.20835	1.3564423	0.0045087747	0.056250002	127.0	16992.55325818062	191.1515	26.427193	216.53146	58.928978	0.0	0.0
429	500.0	45.73822	19.159061	67.46545	5.130653	6880000	1.1175871e-08	11.88977	-0.0094029065	-2.1925204	1.3564423	0.00831621	0.0695	127.0	17026.359233617783	178.76086	46.476665	213.62793	30.537666	0.0	0.0
430	500.0	47.2098	18.46131	67.41862	1.3771319	6896000	1.0244548e-08	11.697201	-0.008799968	-4.691742	1.3564423	0.004839781	0.060875	127.0	17068.480412960052	185.97485	38.516743	211.33362	18.656275	0.0	0.0
431	500.0	47.571327	18.186829	67.296036	0.07542133	6912000	1.4901161e-08	10.79804	-0.009860761	-2.913094	1.3564423	0.005717556	0.060062498	127.0	17110.739027023315	186.65903	34.616264	219.04591	18.805767	0.0	0.0
432	500.0	47.537155	19.06994	67.49875	-9.961568	6928000	-3.7252903e-09	58.963818	-0.007836696	-29.169022	1.3564423	0.007664518	0.093125	127.0	17153.249350070953	186.36742	42.98062	219.75902	21.565762	0.0	0.0
433	500.0	46.799202	18.345457	67.21115	-5.0439425	6944000	-1.4901161e-08	26.189215	-0.010668153	-13.386555	1.3564423	0.0069805644	0.06918751	127.0	17189.58790206909	183.94968	42.57204	223.40005	18.391937	0.0	0.0
434	500.0	47.586056	18.06766	67.09271	-8.012263	6960000	1.1175871e-08	8.559816	-0.008663738	-3.6027012	1.3564423	0.005227684	0.0566875	127.0	17230.052767515182	192.25726	29.205027	215.25188	50.23194	0.0	0.0
435	500.0	49.16988	16.458857	66.66973	9.398707	6976000	3.7252903e-09	3.2854636	-0.010286565	-1.3137448	1.3564423	0.0043203123	0.05675	127.0	17267.82076239586	194.23112	13.322218	214.06674	158.66776	0.0	0.0
436	500.0	48.53428	17.458103	66.872765	8.160211	6992000	7.450581e-09	3.673757	-0.008394454	-1.1476847	1.3564423	0.00534884	0.052624997	127.0	17305.575825691223	194.1435	25.824684	219.02373	61.535267	0.0	0.0
437	500.0	48.6397	16.671345	66.92884	8.900389	7008000	-1.8626451e-08	15.126478	-0.010558741	-7.2090673	1.3564423	0.004882614	0.052375	127.0	17345.762590169907	191.44116	30.414402	224.30397	43.819836	0.0	0.0
438	500.0	47.430523	17.932472	66.910095	3.0919027	7024000	-5.5879354e-09	14.421402	-0.010548462	-3.6594467	1.3564423	0.006374415	0.0655	127.0	17386.151758909225	189.94977	36.054024	221.66762	49.512527	0.0	0.0
439	500.0	43.9375	20.242693	66.650475	-11.755051	7040000	9.313226e-09	66.674225	-0.011484727	-24.147877	1.3564423	0.007437442	0.0738125	127.0	17425.140194892883	168.78876	63.135883	217.67775	16.65669	0.0	0.0
440	500.0	46.623264	18.390535	67.34607	-5.8154883	7056000	-2.0489097e-08	17.045385	-0.009748204	-9.092678	1.3564423	0.0042933063	0.062625	127.0	17459.751562833786	194.37027	30.96624	218.81235	29.55516	0.0	0.0
441	500.0	48.43995	17.44277	66.457085	7.4675617	7072000	1.6763806e-08	6.427251	-0.0094308555	-1.4797373	1.3564423	0.004461566	0.049375	127.0	17497.354550361633	193.89302	31.635164	220.36244	38.53172	0.0	0.0
442	500.0	48.365753	16.70592	66.30246	5.994349	7088000	8.381903e-09	10.675604	-0.0088848	-3.8450627	1.3564423	0.005168289	0.054125	127.0	17536.05460691452	194.16779	21.388348	216.0335	107.65989	0.0	0.0
443	500.0	43.38822	20.409334	66.602905	-2.673334	7104000	-1.3038516e-08	27.034468	-0.011030332	-12.000892	1.3564423	0.0075246687	0.0720625	127.0	17574.922186613083	167.41095	63.427494	221.38765	15.847771	0.0	0.0
444	500.0	47.85122	17.68316	66.06446	-7.338228	7120000	-7.450581e-09	26.38065	-0.005936376	-15.157883	1.3564423	0.003797623	0.0519375	127.0	17613.606966733932	193.76944	26.563486	218.55113	55.681107	0.0	0.0
445	500.0	46.389786	17.74459	66.15594	5.492899	7136000	7.450581e-09	23.148262	-0.010525176	-11.962445	1.3564423	0.005911421	0.0595	127.0	17649.694751262665	187.34515	44.888428	227.62079	45.80108	0.0	0.0
446	500.0	49.005325	16.833553	65.68198	6.3202496	7152000	1.8626451e-09	6.3645988	-0.008720556	-4.290601	1.3564423	0.003645368	0.0499375	127.0	17687.090230703354	198.40839	17.364092	217.28046	129.94794	0.0	0.0
447	500.0	45.953415	18.747824	65.786255	1.2336488	7168000	0.0	19.420498	-0.0102016125	-6.4478817	1.3564423	0.004811707	0.056	127.0	17725.398956537247	180.23997	51.993404	218.0349	16.528437	0.0	0.0
448	500.0	44.182602	19.973978	65.81855	-7.219223	7184000	-3.7252903e-08	16.341387	-0.0088258255	-5.6575155	1.3564423	0.00545087	0.058937505	127.0	17759.992529392242	178.44763	51.920414	218.30147	15.434583	0.0	0.0
449	500.0	49.436195	16.934824	65.79619	7.9807396	7200000	1.3737008e-08	4.386984	-0.008456103	-2.7966413	1.3564423	0.0065898327	0.062375	127.0	17796.844502687454	202.61049	11.455479	219.76324	169.78642	0.0	0.0
450	500.0	48.074818	17.997717	66.11805	7.252568	7216000	1.6763806e-08	7.9485283	-0.008466829	-2.8274405	1.3564423	0.0055340957	0.054625	127.0	17836.767305612564	190.44987	35.499626	224.40717	59.20683	0.0	0.0
451	500.0	46.363224	19.955938	66.243935	-11.097875	7232000	1.6763806e-08	12.386502	-0.010508234	-2.5665627	1.3564423	0.0072713494	0.0651875	127.0	17878.286812782288	186.6726	53.010685	225.92088	19.316135	0.0	0.0
452	500.0	50.139336	16.92135	66.80478	9.072824	7248000	-4.656613e-09	2.6518574	-0.009707265	-1.3838246	1.3564423	0.0049289875	0.060624998	127.0	17913.86051249504	203.66179	11.418862	220.95839	164.71515	0.0	0.0
453	500.0	45.88943	19.508148	66.414345	-0.043654203	7264000	-5.5879354e-09	39.24028	-0.008081464	-17.160614	1.3564423	0.00470405	0.053687498	127.0	17950.527002096176	180.53539	59.008133	224.85435	37.694	0.0	0.0
454	500.0	49.426666	16.96755	66.49361	9.3707905	7280000	5.5879354e-09	9.827091	-0.00885082	-7.445333	1.3564423	0.0055519757	0.0508125	127.0	17986.329793691635	204.02704	13.544813	220.20451	143.06451	0.0	0.0
455	500.0	46.134983	18.517305	66.57466	-2.0540648	7296000	2.0489097e-08	60.487766	-0.008224337	-26.184652	1.3564423	0.0060483804	0.0675625	127.0	18022.458976507187	179.12837	58.25141	225.18567	20.042015	0.0	0.0
456	500.0	43.728508	20.762402	66.23963	-7.0864573	7312000	-3.7252903e-09	21.631075	-0.009159791	-7.186863	1.3564423	0.005869399	0.063999996	127.0	18059.033865213394	181.8613	60.365723	227.14587	14.968269	0.0	0.0
457	500.0	48.03842	18.01943	66.34772	2.8115368	7328000	1.3969839e-08	14.534967	-0.009536948	-5.7072525	1.3564423	0.005568075	0.06125	127.0	18096.270407915115	194.97926	30.932734	222.13783	51.063484	0.0	0.0
458	500.0	48.312073	18.020124	67.07367	-1.5650914	7344000	-4.656613e-09	9.988392	-0.008934412	-2.5960836	1.3564423	0.004190307	0.0655	127.0	18133.837297201157	195.01198	36.23012	219.68797	12.809568	0.0	0.0
459	500.0	49.34478	16.947905	66.48753	4.662354	7360000	-9.313226e-09	34.301178	-0.007080203	-20.106487	1.3564423	0.004063502	0.046375	127.0	18171.58894753456	195.6257	34.30314	222.79318	83.550766	0.0	0.0
460	500.0	45.811024	19.153889	67.438644	-7.7513714	7376000	1.1175871e-08	28.544605	-0.010577332	-16.806915	1.3564423	0.007857769	0.062625	127.0	18208.25513267517	186.69612	50.487602	226.27484	13.630049	0.0	0.0
461	500.0	48.23386	17.97322	67.060745	3.107834	7392000	-7.450581e-09	14.607296	-0.011493765	-6.7808237	1.3564423	0.0067657093	0.060000002	127.0	18245.861160993576	195.14337	43.15583	220.45247	21.688215	0.0	0.0
462	500.0	48.3033	17.218843	66.198524	7.02939	7408000	1.21071935e-08	14.52974	-0.0099214	-8.59806	1.3564423	0.0062627997	0.062875	127.0	18284.487961530685	198.41226	27.095078	222.21777	68.340935	0.0	0.0
463	500.0	47.761555	18.081667	66.01095	2.1188395	7424000	0.0	17.6063	-0.011909633	-5.9563265	1.3564423	0.006067761	0.07875	127.0	18321.428005218506	191.19934	45.321423	223.88876	23.206177	0.0	0.0
464	500.0	48.50493	18.325872	66.56827	-3.5941172	7440000	-6.519258e-09	9.448239	-0.008725187	-3.1135988	1.3564423	0.0034917654	0.0485	127.0	18358.385138511658	198.7543	35.438946	224.03854	15.463735	0.0	0.0
465	500.0	48.59671	18.086298	66.094635	-8.34354	7456000	4.656613e-09	17.371819	-0.009487083	-5.1373367	1.3564423	0.0047409404	0.0621875	127.0	18393.51048183441	196.5974	44.08853	223.43227	17.311245	0.0	0.0
466	500.0	47.172367	19.289257	66.68442	-4.679878	7472000	2.7939677e-09	14.070772	-0.008363608	-3.9359593	1.3564423	0.0037820232	0.05675	127.0	18430.468101978302	194.0971	44.453445	223.50813	19.051016	0.0	0.0
467	500.0	48.28189	17.926216	66.156876	0.12277591	7488000	-1.9557774e-08	11.6007805	-0.010459722	-4.4880857	1.3564423	0.003919017	0.053125	127.0	18468.52344083786	197.61948	30.967499	225.28288	62.05163	0.0	0.0
468	500.0	50.331383	16.58313	66.011185	8.382716	7504000	9.313226e-09	26.705534	-0.008276553	-18.511524	1.3564423	0.0046343175	0.03875	127.0	18507.92394208908	204.24261	22.90231	230.81409	94.66171	0.0	0.0
469	500.0	47.833992	17.808077	66.10004	-3.869547	7520000	1.1175871e-08	17.54459	-0.011511738	-8.001131	1.3564423	0.009308964	0.0569375	127.0	18549.279564142227	193.83801	45.33572	223.13757	21.085316	0.0	0.0
470	500.0	47.570374	19.305996	66.41767	-6.5280824	7536000	-1.3038516e-08	10.801897	-0.008907491	-2.7167544	1.3564423	0.0042347256	0.0530625	127.0	18586.760261774063	197.81387	45.44999	227.84714	21.934166	0.0	0.0
