Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	41.74561	15.482944	54.62524	-3.0283918	5664000	7.450581e-09	12.966719	-0.009715961	-4.6272655	1.3564423	0.009505303	0.0994375	127.0	14107.964656591415	176.61287	47.582863	210.79045	25.831194	0.0	0.0
354	500.0	41.905697	15.070565	55.24727	-3.9352293	5680000	-3.3527613e-08	17.48452	-0.010212378	-8.865892	1.3564423	0.008521072	0.079500005	127.0	14147.057295084	178.2216	39.928886	210.50314	24.871681	0.0	0.0
355	500.0	41.397526	15.755706	54.89	-4.036869	5696000	0.0	25.973225	-0.011680917	-13.836733	1.3564423	0.009877259	0.109312505	127.0	14185.25561785698	171.53148	53.74306	212.73814	29.69884	0.0	0.0
356	500.0	42.948658	14.248888	54.660965	-0.2328164	5712000	-1.8626451e-09	9.123917	-0.00923495	-2.6328864	1.3564423	0.005598561	0.0788125	127.0	14222.219202756882	182.9119	39.130386	211.65834	41.82989	0.0	0.0
357	500.0	45.023212	12.180044	54.964664	5.953159	5728000	-5.5879354e-09	6.350979	-0.008719444	-1.4557631	1.3564423	0.0066764588	0.075937495	127.0	14258.417443037033	190.33267	20.526266	207.56538	125.434456	0.0	0.0
358	500.0	42.470028	12.667869	54.53474	7.6343493	5744000	-2.0489097e-08	12.763995	-0.010459013	-6.179547	1.3564423	0.007302271	0.086625	127.0	14301.034778118134	178.40616	32.196934	213.58022	96.665054	0.0	0.0
359	500.0	40.767662	14.861222	54.559185	-0.024283707	5760000	3.7252903e-09	23.48536	-0.011584002	-7.8418193	1.3564423	0.008720828	0.087625	127.0	14341.861708402634	167.10168	52.076645	206.78265	32.126667	0.0	0.0
360	500.0	41.861656	15.073464	54.47571	-2.8353362	5776000	-5.5879354e-09	21.147293	-0.010874344	-9.385896	1.3564423	0.0054199155	0.0806875	127.0	14379.464547395706	176.41586	45.38699	210.46991	45.461155	0.0	0.0
361	500.0	41.615025	14.009756	54.679146	5.224564	5792000	1.4901161e-08	23.203922	-0.008720016	-11.398672	1.3564423	0.0069731125	0.077	127.0	14416.55785870552	174.11426	42.70742	205.42345	40.76941	0.0	0.0
362	500.0	42.0595	15.296471	55.082756	3.82426	5808000	4.1909516e-09	13.974974	-0.009885667	-5.75602	1.3564423	0.007382673	0.0790625	127.0	14453.37686252594	178.33737	46.92242	208.88795	38.24428	0.0	0.0
363	500.0	42.891953	15.22465	55.323116	-5.5658937	5824000	3.7252903e-09	17.48923	-0.010733465	-6.2156734	1.3564423	0.007964439	0.091125	127.0	14491.356668233871	177.90494	46.535275	212.77603	40.94041	0.0	0.0
364	500.0	39.594406	15.785639	55.085213	-1.1142612	5840000	1.8626451e-09	20.268953	-0.009353485	-7.681679	1.3564423	0.0051162587	0.0825625	127.0	14530.363447666168	166.05972	53.615925	210.93912	19.921337	0.0	0.0
365	500.0	44.195442	13.412933	55.26165	6.2589874	5856000	-8.8475645e-09	9.628108	-0.008882459	-3.2701707	1.3564423	0.0076213153	0.090812504	127.0	14569.359979391098	188.9701	28.007626	216.01834	106.524864	0.0	0.0
366	500.0	41.852634	14.202646	55.292297	-3.8885622	5872000	1.3038516e-08	25.8555	-0.010324323	-9.782116	1.3564423	0.0064852135	0.0845625	127.0	14605.18827366829	172.39598	47.518604	216.58284	42.50305	0.0	0.0
367	500.0	39.606438	14.375602	55.349968	-9.607817	5888000	-2.2351742e-08	19.38646	-0.008702936	-7.152345	1.3564423	0.008481156	0.0856875	127.0	14643.461258411407	168.15952	38.98806	207.51933	50.566113	0.0	0.0
368	500.0	41.115234	15.839517	55.338745	-5.1646047	5904000	-7.450581e-09	22.038061	-0.009752703	-11.1858425	1.3564423	0.007935542	0.100999996	127.0	14680.610674381256	175.15544	46.84069	211.48506	36.464542	0.0	0.0
369	500.0	43.768486	12.759118	55.300255	7.899687	5920000	0.0	12.487908	-0.01059195	-5.674051	1.3564423	0.00880187	0.109875	127.0	14719.329457759857	185.2008	33.659584	211.43279	51.187958	0.0	0.0
370	500.0	42.145508	14.34745	55.502953	5.220069	5936000	-5.5879354e-09	14.823193	-0.01041966	-4.5438457	1.3564423	0.008943868	0.0926875	127.0	14761.670941352844	178.2623	43.20355	210.89339	40.761757	0.0	0.0
371	500.0	43.73914	13.3752575	55.929077	8.748096	5952000	2.514571e-08	11.055151	-0.009548048	-2.0842917	1.3564423	0.009080982	0.10537499	127.0	14804.201541662216	184.24718	27.960812	214.34152	104.0	0.0	0.0
372	500.0	42.985077	14.599549	55.7699	2.5386596	5968000	-3.7252903e-09	18.257723	-0.010768071	-7.1498113	1.3564423	0.0069239745	0.0939375	127.0	14844.540316104889	177.74664	49.187355	214.70918	18.203018	0.0	0.0
373	500.0	43.437237	13.929343	55.890717	6.7174854	5984000	-1.0244548e-08	10.832745	-0.0111025125	-3.843814	1.3564423	0.007393196	0.0984375	127.0	14884.76806473732	183.24039	40.97589	217.8046	60.87	0.0	0.0
374	500.0	41.640255	15.299334	55.918438	4.4301066	6000000	0.0	23.118849	-0.01105926	-9.770159	1.3564423	0.005612982	0.0779375	127.0	14922.493106365204	171.11794	52.976067	217.11876	31.461243	0.0	0.0
375	500.0	43.807907	14.214364	56.248314	-6.457929	6016000	7.450581e-09	13.597591	-0.010179105	-3.23179	1.3564423	0.008560622	0.11543751	127.0	14961.055956602097	184.74254	35.85051	213.39638	40.10332	0.0	0.0
376	500.0	42.42274	15.109731	55.8548	-9.641053	6032000	0.0	15.019596	-0.009811382	-5.226619	1.3564423	0.005922766	0.086062506	127.0	15003.37517285347	180.01839	45.713936	213.20264	30.857464	0.0	0.0
377	500.0	39.122402	16.751993	56.123062	1.8297929	6048000	1.1175871e-08	28.645355	-0.0110290265	-17.47829	1.3564423	0.0060813925	0.0900625	127.0	15048.11459517479	171.05753	52.033897	214.05202	34.50061	0.0	0.0
378	500.0	39.632908	17.322369	56.183334	-6.5561256	6064000	-1.8626451e-08	22.935093	-0.010684908	-4.7840233	1.3564423	0.007170157	0.09425	127.0	15086.302095890045	164.43283	60.716564	214.63211	27.445255	0.0	0.0
379	500.0	42.201077	15.455513	56.50651	2.9235601	6080000	-1.4901161e-08	15.770922	-0.009569436	-4.052952	1.3564423	0.008490408	0.09925	127.0	15122.614383459091	180.2599	45.40512	212.5784	32.38684	0.0	0.0
380	500.0	42.10966	15.4299345	56.202415	-7.916002	6096000	1.1175871e-08	22.412388	-0.00776941	-4.6190605	1.3564423	0.0061709424	0.08875	127.0	15160.580857276917	180.1489	47.88687	217.51215	29.525301	0.0	0.0
381	500.0	42.180542	14.611995	56.535175	-11.357193	6112000	-3.7252903e-09	10.228629	-0.0099722855	-3.0407674	1.3564423	0.007630268	0.09756251	127.0	15198.397847652435	179.56862	41.68119	215.08183	40.19783	0.0	0.0
382	500.0	40.65672	15.889946	56.489883	-6.963315	6128000	9.313226e-10	17.753702	-0.010584703	-4.655709	1.3564423	0.0084677385	0.1066875	127.0	15235.350769758224	170.77031	54.11838	217.07153	24.01618	0.0	0.0
383	500.0	42.40672	15.149087	56.430557	0.6929477	6144000	-9.313226e-09	14.763489	-0.008506577	-4.0985823	1.3564423	0.0065254476	0.07843751	127.0	15273.603400707245	177.89001	46.668278	214.5507	25.725714	0.0	0.0
384	500.0	43.851025	13.855926	56.565235	1.1792648	6160000	-9.313226e-09	22.257364	-0.009979833	-12.136513	1.3564423	0.007582823	0.095	127.0	15310.622499465942	191.28577	24.242203	215.62486	116.659355	0.0	0.0
385	500.0	44.385513	12.78501	56.70001	6.4736085	6176000	9.313226e-09	6.4537296	-0.010137459	-1.6472166	1.3564423	0.007788373	0.0695	127.0	15350.141432762146	186.40158	35.56128	217.15182	98.0151	0.0	0.0
386	500.0	41.326164	15.854078	56.68698	-5.8085356	6192000	-2.2351742e-08	29.779068	-0.00986509	-8.782709	1.3564423	0.010004359	0.091625	127.0	15389.357526779175	168.81079	51.501255	215.4632	44.32278	0.0	0.0
387	500.0	40.8151	16.642637	56.788673	-7.182003	6208000	0.0	21.141693	-0.010086451	-5.9328723	1.3564423	0.009367195	0.103125	127.0	15446.122703790665	173.70618	55.23024	220.69301	34.531708	0.0	0.0
388	500.0	44.880714	14.027655	56.950768	7.6344695	6224000	-1.6763806e-08	11.6939335	-0.009434981	-7.9293275	1.3564423	0.007403462	0.0883125	127.0	15499.433050632477	194.44928	21.533426	213.48145	109.05726	0.0	0.0
389	500.0	46.36876	12.66818	56.725555	10.348833	6240000	-7.450581e-09	7.9409533	-0.009599501	-1.7550378	1.3564423	0.007848816	0.088875	127.0	15565.636823177338	192.80447	24.554308	214.7813	109.29933	0.0	0.0
390	500.0	42.472298	14.71079	56.52152	-0.47417295	6256000	0.0	18.72379	-0.009935996	-9.102492	1.3564423	0.0067919064	0.0836875	127.0	15635.790245294571	173.01152	52.526703	218.02155	38.777794	0.0	0.0
391	500.0	46.497776	12.92594	56.877502	6.081358	6272000	7.450581e-09	5.833346	-0.009125948	-2.4156675	1.3564423	0.010573098	0.112124994	127.0	15680.38299369812	198.19125	23.164793	215.02768	117.87385	0.0	0.0
392	500.0	44.854393	14.108698	56.72816	5.8391147	6288000	5.5879354e-09	9.854892	-0.009478826	-1.6793302	1.3564423	0.0066317655	0.0855	127.0	15722.598750114441	185.61673	42.053635	217.03265	25.489195	0.0	0.0
393	500.0	44.21871	14.565057	56.82613	6.036328	6304000	3.7252903e-09	25.860302	-0.008677665	-13.54526	1.3564423	0.005896918	0.07224999	127.0	15762.843437433243	180.28513	50.41601	216.20033	22.254639	0.0	0.0
394	500.0	44.185875	16.15998	57.295124	-1.4376919	6320000	2.2351742e-08	17.915592	-0.010414278	-4.8380623	1.3564423	0.009628903	0.103375	127.0	15797.088911533356	185.43388	49.916904	222.34023	22.122519	0.0	0.0
395	500.0	44.527187	13.798441	56.963467	6.0924296	6336000	3.7252903e-09	13.144062	-0.010279774	-3.7792442	1.3564423	0.0057596425	0.095312506	127.0	15837.082323789597	187.14899	40.68049	223.24603	19.768435	0.0	0.0
396	500.0	43.760548	15.851739	57.117474	-1.5597064	6352000	8.381903e-09	18.993889	-0.011979482	-4.725753	1.3564423	0.010019645	0.1086875	127.0	15876.733790636063	184.65488	50.42082	220.7897	31.222986	0.0	0.0
397	500.0	41.65325	17.264235	57.25064	-7.3891144	6368000	2.2351742e-08	33.71334	-0.010444254	-8.446411	1.3564423	0.009744002	0.100125	127.0	15914.940636396408	175.62889	57.805553	220.97641	26.141975	0.0	0.0
398	500.0	44.576138	14.734871	57.661407	0.15001112	6384000	0.0	19.942396	-0.00955164	-9.031893	1.3564423	0.007065029	0.090312496	127.0	15952.226017475128	193.98842	39.669323	220.26753	40.13641	0.0	0.0
399	500.0	46.52997	13.370765	57.721645	9.032358	6400000	4.656613e-09	9.010567	-0.008646097	-4.2142267	1.3564423	0.0077251457	0.0800625	127.0	15988.231055736542	199.89941	24.517443	218.20467	90.29021	0.0	0.0
400	500.0	44.64425	15.414782	57.866283	-3.396777	6416000	0.0	30.930954	-0.010644228	-16.589426	1.3564423	0.009696126	0.085625	127.0	16026.552018642426	183.67972	50.754932	222.99731	41.5312	0.0	0.0
401	500.0	43.321415	16.45363	57.80836	-3.833952	6432000	0.0	16.92179	-0.009687562	-6.311917	1.3564423	0.0071163992	0.073874995	127.0	16062.098752975464	183.43196	51.01105	217.59435	42.683487	0.0	0.0
402	500.0	45.86468	14.061971	57.585514	7.3463097	6448000	-1.8626451e-09	13.709951	-0.008957263	-4.5185823	1.3564423	0.004624884	0.072312504	127.0	16097.19260263443	191.39757	40.884277	222.30276	39.10428	0.0	0.0
403	500.0	44.37536	16.034332	57.94704	-8.384454	6464000	-6.519258e-09	17.07943	-0.008251816	-7.7259035	1.3564423	0.0068495087	0.066375	127.0	16137.11391210556	188.67093	45.410126	222.14351	48.64174	0.0	0.0
404	500.0	44.537483	16.193	57.91255	-1.8878765	6480000	-7.450581e-09	24.539974	-0.010005778	-7.3525357	1.3564423	0.0093722325	0.1165625	127.0	16174.60749745369	184.5065	48.58612	220.84969	26.360376	0.0	0.0
405	500.0	43.536446	16.556707	57.628513	-3.4587073	6496000	-1.4901161e-08	23.06797	-0.008419605	-11.460831	1.3564423	0.007333123	0.08	127.0	16209.863723993301	185.87282	54.847866	228.96313	17.94169	0.0	0.0
406	500.0	46.4653	15.05156	57.73796	4.0491295	6512000	1.071021e-08	11.27597	-0.010103807	-2.6338053	1.3564423	0.008361205	0.099125	127.0	16246.306149482727	194.349	42.743958	221.34795	38.18926	0.0	0.0
407	500.0	41.695766	18.782366	58.134064	-3.2686453	6528000	3.7252903e-09	31.345827	-0.010683085	-13.4088545	1.3564423	0.009519769	0.1018125	127.0	16284.729717254639	173.09465	64.71972	219.79803	32.128796	0.0	0.0
408	500.0	44.16667	16.941626	58.650475	-2.9465377	6544000	-9.313226e-10	22.764751	-0.0083698	-9.691204	1.3564423	0.0067759776	0.094187506	127.0	16323.086230754852	193.142	47.75083	222.6041	26.703861	0.0	0.0
409	500.0	47.13378	13.588966	58.46259	4.737259	6560000	5.5879354e-09	15.450286	-0.009876266	-9.125051	1.3564423	0.008580996	0.092437506	127.0	16361.74636387825	200.59833	27.799074	225.49452	109.69612	0.0	0.0
410	500.0	43.20812	17.627108	58.331245	-1.6524314	6576000	-7.450581e-09	30.608616	-0.0105123315	-14.449917	1.3564423	0.008386731	0.083875	127.0	16397.804804563522	176.9274	59.662815	221.15424	15.862959	0.0	0.0
411	500.0	41.71119	17.320896	58.84966	-1.1310248	6592000	5.5879354e-09	24.056065	-0.009518731	-6.814084	1.3564423	0.007934054	0.092062496	127.0	16433.711998701096	172.74098	64.45268	223.9168	29.647669	0.0	0.0
412	500.0	43.95165	17.071722	58.86833	-2.1253688	6608000	7.450581e-09	23.321564	-0.009172035	-7.7743416	1.3564423	0.007275115	0.096875	127.0	16472.679984092712	186.89247	53.36222	227.36642	31.558071	0.0	0.0
413	500.0	47.662334	14.541474	59.018562	-2.598969	6624000	-1.1175871e-08	20.423573	-0.009139509	-5.822806	1.3564423	0.009335987	0.12775	127.0	16510.79464483261	201.37723	34.03651	226.6346	46.780994	0.0	0.0
414	500.0	44.61495	16.54726	58.725037	-7.2025523	6640000	-5.5879354e-09	70.961006	-0.0105470475	-32.4935	1.3564423	0.008732	0.0935	127.0	16549.87764954567	182.8055	59.587635	222.49666	24.205673	0.0	0.0
415	500.0	46.732998	13.760295	58.812546	4.6674848	6656000	-7.450581e-09	13.654166	-0.009740673	-3.72586	1.3564423	0.008021814	0.0931875	127.0	16588.969793319702	203.02315	30.420736	225.99835	89.122116	0.0	0.0
416	500.0	42.843403	17.65287	58.636032	-7.4995146	6672000	1.8626451e-08	34.01742	-0.010104833	-9.114113	1.3564423	0.006083037	0.0836875	127.0	16627.93476176262	180.82285	65.26259	224.4323	20.696754	0.0	0.0
417	500.0	41.150032	18.50498	59.17191	-4.3708963	6688000	1.3038516e-08	24.810083	-0.009590311	-11.3956375	1.3564423	0.0070005823	0.085250005	127.0	16664.681608200073	180.1095	57.32958	224.9223	24.127565	0.0	0.0
418	500.0	44.264397	15.567167	59.021996	2.2474592	6704000	1.1175871e-08	23.124771	-0.010555344	-6.932892	1.3564423	0.0092184	0.10275	127.0	16705.59382867813	186.29056	48.56411	225.48581	19.41491	0.0	0.0
419	500.0	46.520405	14.545557	58.48127	4.7501593	6720000	1.8626451e-09	18.656078	-0.0102336025	-6.171029	1.3564423	0.007725953	0.090875	127.0	16745.60084414482	196.54141	44.292088	226.67365	31.304085	0.0	0.0
420	500.0	43.12078	17.329153	58.632698	-8.372002	6736000	-7.450581e-09	29.233137	-0.009218238	-13.420807	1.3564423	0.005851184	0.0884375	127.0	16785.250725507736	183.29092	53.79602	222.6616	30.198263	0.0	0.0
421	500.0	46.53243	15.323403	58.624493	-4.728774	6752000	0.0	11.739012	-0.007877577	-3.59723	1.3564423	0.0059818947	0.0784375	127.0	16822.08946275711	201.34735	40.398506	224.51036	40.96331	0.0	0.0
422	500.0	43.078766	16.418846	58.800034	-2.957067	6768000	-1.4901161e-08	42.594887	-0.009835184	-9.58628	1.3564423	0.005201784	0.080375	127.0	16860.949306964874	178.61034	56.724953	233.3684	33.744743	0.0	0.0
423	500.0	40.67732	18.640154	58.678406	-6.8841996	6784000	2.7939677e-09	31.78035	-0.011662338	-12.784431	1.3564423	0.008441714	0.1021875	127.0	16895.648399829865	175.97131	69.59049	225.2477	33.482273	0.0	0.0
424	500.0	44.05452	16.143885	59.10033	-2.6992545	6800000	7.450581e-09	21.669512	-0.010746634	-11.72504	1.3564423	0.007595232	0.08500001	127.0	16935.827585935593	192.47342	45.006527	226.98428	25.410484	0.0	0.0
425	500.0	41.60536	18.845528	59.371605	-7.460583	6816000	-1.2572855e-08	32.95812	-0.010096452	-10.035336	1.3564423	0.009333312	0.109937504	127.0	16975.363884687424	179.86934	58.48674	225.13101	20.598776	0.0	0.0
426	500.0	45.743137	15.3610935	59.2462	-2.6884718	6832000	-3.7252903e-09	18.95554	-0.012230345	-8.818199	1.3564423	0.0041855923	0.0865625	127.0	17011.4273250103	198.6037	47.183727	233.50006	47.97866	0.0	0.0
427	500.0	47.08561	14.600565	59.15102	-3.480692	6848000	-5.5879354e-09	15.720687	-0.009808378	-6.337695	1.3564423	0.007297733	0.10556251	127.0	17046.048624515533	202.0909	38.53518	228.82172	37.1464	0.0	0.0
428	500.0	44.34785	15.581263	59.74693	4.551505	6864000	-2.2351742e-08	41.525562	-0.009516782	-15.779914	1.3564423	0.005274055	0.072437495	127.0	17085.873379707336	180.35197	59.85032	231.17244	45.710773	0.0	0.0
429	500.0	45.386024	16.75571	59.493206	-6.3565145	6880000	-7.450581e-09	23.878407	-0.009952261	-5.4315214	1.3564423	0.010564924	0.1291875	127.0	17119.811981201172	197.23996	47.425117	227.58643	34.163364	0.0	0.0
430	500.0	43.904007	17.041248	59.72169	-7.894418	6896000	-1.4901161e-08	42.15073	-0.00947535	-13.088608	1.3564423	0.008140534	0.1154375	127.0	17158.39035487175	183.52878	57.133858	228.1889	29.865204	0.0	0.0
431	500.0	45.563663	14.882264	59.361687	5.1958795	6912000	1.8626451e-08	16.03759	-0.009449947	-8.5023575	1.3564423	0.0076113166	0.099375	127.0	17202.251690626144	198.84114	32.903454	232.34973	90.78976	0.0	0.0
432	500.0	43.889156	15.906674	59.906166	-5.19062	6928000	-1.8626451e-09	19.725613	-0.008753046	-7.4606285	1.3564423	0.0057413206	0.068875	127.0	17239.51906299591	183.01749	54.763626	231.83546	28.058722	0.0	0.0
433	500.0	44.033703	17.862309	60.34765	-6.5814786	6944000	-1.3038516e-08	16.672848	-0.009564812	-3.795511	1.3564423	0.008439474	0.083312504	127.0	17274.74950504303	185.59479	57.89943	228.105	28.225573	0.0	0.0
434	500.0	44.015877	17.491997	60.184555	-3.0881681	6960000	-3.7252903e-09	25.247608	-0.009003464	-8.579627	1.3564423	0.00797344	0.12612501	127.0	17316.288906097412	187.67635	52.73951	228.6305	32.21003	0.0	0.0
435	500.0	43.51814	17.978905	59.43416	-1.1570773	6976000	7.450581e-09	23.36009	-0.009226618	-9.193415	1.3564423	0.0057477066	0.0905625	127.0	17355.47894692421	183.75226	66.372765	232.64929	17.478607	0.0	0.0
436	500.0	43.378105	17.277452	60.326523	2.6753855	6992000	-5.5879354e-09	38.508545	-0.010140032	-22.106403	1.3564423	0.008435374	0.10075	127.0	17394.340566396713	181.84921	53.365223	231.0925	36.520893	0.0	0.0
437	500.0	45.59985	17.368149	59.762817	-8.608145	7008000	3.7252903e-09	25.934568	-0.010124231	-8.339994	1.3564423	0.009487595	0.119	127.0	17429.6059756279	196.16617	50.116966	234.41882	35.03681	0.0	0.0
438	500.0	42.296787	18.865227	59.823288	2.1749964	7024000	1.8626451e-08	39.21172	-0.010444472	-15.291847	1.3564423	0.0068965754	0.0859375	127.0	17468.119716882706	176.49347	71.91201	231.47507	25.179989	0.0	0.0
439	500.0	43.897728	18.499954	60.68055	-15.5798	7040000	-1.1175871e-08	26.108925	-0.010897762	-14.260268	1.3564423	0.008288834	0.08931251	127.0	17508.51990222931	191.73587	56.226307	232.54735	30.813314	0.0	0.0
440	500.0	48.150063	15.253948	60.613235	6.955701	7056000	-7.450581e-09	23.211903	-0.008854713	-11.847053	1.3564423	0.00927499	0.1035	127.0	17545.827149391174	204.1056	45.055065	229.23174	43.559002	0.0	0.0
441	500.0	45.292843	17.332438	60.842377	-12.39844	7072000	-1.4901161e-08	27.115086	-0.009805206	-12.742669	1.3564423	0.005904816	0.096375	127.0	17583.002680778503	187.19226	58.98648	228.7375	33.895428	0.0	0.0
442	500.0	45.925278	18.124935	61.27144	-4.864601	7088000	7.450581e-09	25.197472	-0.010461912	-7.4520454	1.3564423	0.008292	0.0885	127.0	17620.82323527336	193.40584	60.46916	234.67351	24.078144	0.0	0.0
443	500.0	45.61358	17.583399	60.995712	-0.59900844	7104000	3.7252903e-09	14.579857	-0.009540502	-4.9247465	1.3564423	0.0073454226	0.109875	127.0	17657.488604545593	195.93515	52.79918	232.36832	39.485714	0.0	0.0
444	500.0	46.705967	16.921032	61.576923	1.6523932	7120000	-1.8626451e-08	12.18584	-0.010568952	-4.746844	1.3564423	0.007658536	0.087437496	127.0	17693.064641475677	196.49341	49.798058	227.0337	30.237768	0.0	0.0
445	500.0	43.899853	18.59424	61.63755	-2.4080431	7136000	-4.656613e-09	26.28013	-0.010351737	-9.809863	1.3564423	0.008410506	0.098375	127.0	17727.19858932495	183.64488	57.274654	228.1114	18.52134	0.0	0.0
446	500.0	44.9931	17.662708	61.40335	-9.361805	7152000	7.450581e-09	31.192001	-0.01202775	-11.344794	1.3564423	0.008587084	0.118499994	127.0	17768.054648399353	189.28055	59.003307	235.11203	29.10703	0.0	0.0
447	500.0	45.96789	16.334116	61.13662	-13.310603	7168000	-1.4901161e-08	14.99207	-0.009356276	-6.4784718	1.3564423	0.0065993024	0.090625	127.0	17804.71716070175	199.50113	45.19848	235.66092	23.859306	0.0	0.0
448	500.0	43.612747	19.04867	60.897594	-0.3355804	7184000	5.5879354e-09	48.142235	-0.011349438	-13.887125	1.3564423	0.008431417	0.098375	127.0	17841.829520702362	179.72299	72.51148	230.20161	16.47384	0.0	0.0
449	500.0	44.707874	16.950245	61.25829	0.6945838	7200000	1.1175871e-08	44.92782	-0.009403351	-17.191254	1.3564423	0.0078446185	0.0936875	127.0	17879.02588534355	198.89194	50.562855	237.34236	25.543997	0.0	0.0
450	500.0	41.938198	17.89868	60.389477	-6.6927853	7216000	3.7252903e-09	50.906315	-0.009783227	-13.936769	1.3564423	0.0061546564	0.1010625	127.0	17915.846598625183	182.33603	64.96853	235.96814	31.907999	0.0	0.0
451	500.0	45.763775	15.41823	60.686665	-6.1999125	7232000	9.313226e-09	17.412151	-0.01055103	-6.636336	1.3564423	0.006426172	0.087625004	127.0	17955.790431261063	207.78444	39.617424	232.05449	43.391426	0.0	0.0
452	500.0	45.240765	15.534952	60.707775	-4.176862	7248000	-8.381903e-09	21.803871	-0.009268711	-4.700292	1.3564423	0.008639572	0.1014375	127.0	17993.85192847252	200.36984	47.045395	232.67464	24.77513	0.0	0.0
453	500.0	42.12448	16.448004	60.744595	-4.157016	7264000	-7.450581e-09	34.351044	-0.009924779	-14.492863	1.3564423	0.00814044	0.086375	127.0	18030.934352874756	184.38063	60.65967	229.47177	30.185637	0.0	0.0
454	500.0	43.121006	17.414219	60.571983	3.8698213	7280000	2.6077032e-08	25.659372	-0.010182142	-11.745598	1.3564423	0.008852262	0.089625	127.0	18066.75451040268	191.67001	64.15903	235.84547	27.095407	0.0	0.0
455	500.0	41.802994	17.505228	61.22783	0.33390987	7296000	2.7939677e-09	22.74234	-0.010810749	-8.574683	1.3564423	0.0076758717	0.08575	127.0	18103.21460533142	183.09207	59.292492	233.96129	35.130325	0.0	0.0
456	500.0	45.080498	17.901949	61.085426	-4.2206144	7312000	6.9849193e-09	22.339447	-0.009677514	-7.727499	1.3564423	0.0058519416	0.076	127.0	18140.560041189194	195.93933	55.59916	231.7729	43.98976	0.0	0.0
457	500.0	45.233776	16.111582	61.17771	-5.084745	7328000	-1.4901161e-08	39.79516	-0.009730322	-23.44337	1.3564423	0.0073121893	0.0971875	127.0	18179.138387680054	203.4492	42.014446	234.90475	30.307869	0.0	0.0
458	500.0	46.406765	17.612923	61.792973	1.8881545	7344000	9.313226e-09	28.101398	-0.009841711	-9.517727	1.3564423	0.009352815	0.107125	127.0	18213.649978876114	198.96829	58.510357	236.10056	22.721289	0.0	0.0
459	500.0	45.655334	17.25472	60.43826	-1.990289	7360000	5.5879354e-09	22.228973	-0.01034965	-8.131958	1.3564423	0.0056189783	0.082499996	127.0	18251.42164325714	196.80145	57.10075	237.07709	19.484325	0.0	0.0
460	500.0	44.427563	18.750708	61.412876	-2.5188608	7376000	1.4901161e-08	24.530869	-0.011090255	-4.667118	1.3564423	0.007863061	0.1045625	127.0	18299.730902194977	190.15933	67.09854	235.38873	34.766438	0.0	0.0
461	500.0	42.705353	19.337914	61.767494	-2.5322554	7392000	1.8626451e-09	28.643509	-0.008643744	-9.363968	1.3564423	0.008310463	0.0991875	127.0	18366.869920253754	180.46365	68.61766	231.76866	20.03431	0.0	0.0
462	500.0	40.510056	21.048153	61.4818	-8.6556225	7408000	9.313226e-09	32.130898	-0.009222582	-6.5082583	1.3564423	0.008401679	0.098749995	127.0	18433.78183698654	174.59644	76.91676	237.29678	18.488111	0.0	0.0
463	500.0	46.837673	16.62408	61.927696	3.112974	7424000	8.381903e-09	14.766533	-0.009533295	-5.029319	1.3564423	0.010004807	0.0785625	127.0	18490.3618080616	200.44495	46.37681	233.29279	40.52465	0.0	0.0
464	500.0	47.127827	16.455605	61.779606	-4.4238405	7440000	-2.7008355e-08	19.504137	-0.010515539	-3.8896804	1.3564423	0.008639077	0.1144375	127.0	18529.179027318954	197.68121	44.91396	232.73953	27.155615	0.0	0.0
465	500.0	45.07113	17.075905	61.26937	1.9881842	7456000	-7.450581e-09	20.946617	-0.010570774	-8.285431	1.3564423	0.007335605	0.0923125	127.0	18570.22097349167	191.39267	58.190014	235.22073	19.843023	0.0	0.0
466	500.0	48.310555	15.807398	61.947926	-3.7034345	7472000	3.7252903e-09	26.84104	-0.010697683	-10.22035	1.3564423	0.008559197	0.0875625	127.0	18607.814388036728	200.45355	43.230328	238.81778	25.154833	0.0	0.0
467	500.0	43.891083	17.398457	61.691063	-5.950929	7488000	-3.7252903e-09	46.39263	-0.009731735	-19.134254	1.3564423	0.0068892376	0.087437496	127.0	18644.80322933197	180.1785	63.811375	240.83803	33.93579	0.0	0.0
468	500.0	43.8559	17.496588	61.750763	-7.2723565	7504000	3.7252903e-09	30.529617	-0.009129686	-8.564693	1.3564423	0.0069184527	0.0814375	127.0	18680.747006893158	189.96338	55.651882	237.18869	35.224247	0.0	0.0
469	500.0	43.415993	19.948997	62.323982	-14.032767	7520000	1.0244548e-08	41.153732	-0.011643606	-8.639225	1.3564423	0.010106337	0.1205625	127.0	18719.478709697723	184.56035	69.34746	236.86575	28.33894	0.0	0.0
470	500.0	45.6829	16.607382	61.805843	5.2533984	7536000	-1.8626451e-09	21.369852	-0.008542823	-5.6946535	1.3564423	0.00708599	0.082875	127.0	18759.205281972885	196.14178	52.48433	238.90448	40.76338	0.0	0.0
471	500.0	46.282288	17.265472	61.9201	-3.175792	7552000	1.1175871e-08	14.396036	-0.009514016	-1.7668697	1.3564423	0.00636434	0.080875	127.0	18814.10134077072	196.51157	53.287918	235.0073	46.48232	0.0	0.0
