Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	37.964775	16.295742	55.139378	-4.376305	5664000	1.1175871e-08	22.045868	-0.0080134785	-7.3499346	1.3564423	0.005633758	0.06925	127.0	13364.270970106125	158.77097	37.175323	184.5383	16.153736	0.0	0.0
354	500.0	37.95779	16.228973	55.60138	-11.5813875	5680000	-7.450581e-09	16.252716	-0.007868452	-2.9523602	1.3564423	0.004784473	0.058250003	127.0	13414.921594381332	159.61118	32.01168	186.02792	35.556614	0.03125	0.4375
355	500.0	39.761715	14.989651	55.799564	-11.41194	5696000	-1.8626451e-09	25.654228	-0.007967662	-6.849299	1.3564423	0.0064536952	0.0624375	127.0	13463.23289847374	167.71286	27.00891	209.56537	46.719555	0.09375	3.875
356	500.0	37.809868	17.250858	58.272232	-12.598868	5712000	1.8626451e-08	45.941086	-0.009658497	-18.4076	1.3564423	0.005538307	0.0690625	127.0	13500.348076581955	150.83334	51.234413	202.33998	17.35167	0.09375	4.90625
357	500.0	36.071297	17.502707	58.63534	-0.64354706	5728000	2.0489097e-08	42.45443	-0.008449875	-13.694162	1.3564423	0.008436669	0.0976875	127.0	13539.479453325272	150.98734	50.69912	215.32793	21.353233	0.0625	4.375
358	500.0	38.416782	16.686897	62.058983	-9.270623	5744000	-1.1175871e-08	40.71358	-0.0072133266	-9.245304	1.3564423	0.0060736854	0.064624995	127.0	13577.91315627098	163.99016	44.6478	299.03525	19.96829	0.0625	10.5625
359	500.0	37.130013	17.425812	63.891464	-14.068908	5760000	-9.313226e-09	33.79926	-0.008426106	-11.247349	1.3564423	0.0061982134	0.06	127.0	13612.76411318779	149.6833	40.8581	180.7874	15.472847	0.0625	1.75
360	500.0	38.13042	17.209343	60.70486	-9.67299	5776000	-7.450581e-09	32.75888	-0.0095425	-10.119306	1.3564423	0.006960006	0.0756875	127.0	13650.60109257698	156.09177	40.6699	194.9195	12.585253	0.03125	1.0625
361	500.0	38.927048	15.7793455	60.048035	-13.231325	5792000	1.0244548e-08	19.68896	-0.009550711	-4.813159	1.3564423	0.005772006	0.0645625	127.0	13690.329108953476	161.9521	31.606071	213.19676	45.61247	0.03125	1.875
362	500.0	39.73498	16.534279	63.856678	2.3710504	5808000	1.3038516e-08	54.05616	-0.006082892	-14.831166	1.3564423	0.0065187053	0.0603125	127.0	13730.024180173874	164.1994	43.66562	298.95547	26.823307	0.09375	14.6875
363	500.0	40.243687	18.022516	65.08088	-14.205029	5824000	-1.1175871e-08	46.990013	-0.0085893525	-7.2224813	1.3564423	0.007932266	0.0658125	127.0	13765.164635658264	171.8323	48.70391	281.02518	13.046585	0.15625	21.03125
364	500.0	41.98024	16.265463	66.56612	-2.7584548	5840000	2.7939677e-09	15.872083	-0.006766488	-7.2509274	1.3564423	0.0037902973	0.0620625	127.0	13802.951386928558	168.60994	25.60362	205.55373	54.58956	0.09375	2.8125
365	500.0	40.46677	15.940228	64.186676	3.2028303	5856000	-5.5879354e-09	65.80992	-0.007916871	-32.214172	1.3564423	0.0071620904	0.06475	127.0	13839.563863992691	170.20352	38.50454	290.1133	38.388817	0.09375	14.90625
366	500.0	41.075775	16.850882	65.70227	-10.613062	5872000	-3.7252903e-09	56.962738	-0.007793063	-10.027322	1.3564423	0.008888531	0.076875	127.0	13878.398744344711	171.12221	43.776463	299.49582	56.896145	0.09375	16.71875
367	500.0	43.569603	16.54689	68.189415	-0.9978724	5888000	0.0	50.045677	-0.0061288965	-10.434216	1.3564423	0.005499903	0.058125	127.0	13915.97342801094	178.66566	37.468727	296.13202	109.4626	0.15625	22.59375
368	500.0	41.831562	15.5461235	68.196205	8.141593	5904000	3.7252903e-09	61.514534	-0.006792533	-21.27972	1.3564423	0.0053745476	0.059062496	127.0	13954.078441143036	170.97232	35.888813	293.76657	102.50419	0.09375	15.9375
369	500.0	42.10047	16.428442	69.75739	-5.7846127	5920000	1.1175871e-08	47.46317	-0.0068780514	-14.361267	1.3564423	0.0041497196	0.0669375	127.0	13991.517214536667	170.0851	32.275356	304.22638	76.77986	0.125	11.15625
370	500.0	37.156593	17.277418	64.9854	0.7389317	5936000	1.8626451e-08	46.72797	-0.010280255	-22.43865	1.3564423	0.008220965	0.070125	127.0	14029.296086072922	142.2072	56.290627	185.05946	13.469449	0.03125	3.09375
371	500.0	39.987564	16.7201	68.34677	4.784993	5952000	5.5879354e-09	84.98976	-0.006883658	-31.087746	1.3564423	0.00779278	0.062625	127.0	14063.287232875824	179.51411	51.603657	299.55185	59.179867	0.1875	36.4375
372	500.0	46.103832	18.499546	72.29162	5.487575	5968000	4.4703484e-08	132.9021	-0.006384252	-48.631275	1.3564423	0.0057025524	0.0428125	127.0	14101.234820365906	210.90335	53.76253	309.6554	151.99849	0.4375	86.25
373	500.0	46.21526	19.779083	75.01931	-6.961133	5984000	-3.7252903e-09	88.385284	-0.008847483	-20.081867	1.3564423	0.0069986326	0.057375	127.0	14133.687043428421	181.77216	63.079163	307.58853	15.489271	0.3125	46.21875
374	500.0	42.28334	19.51357	75.652466	-8.912485	6000000	-2.2351742e-08	69.6443	-0.007553952	-14.880058	1.3564423	0.0058044754	0.069125	127.0	14168.471696138382	175.17812	53.616116	296.18655	29.821346	0.1875	35.59375
375	500.0	46.135742	22.199957	76.23625	-1.1158047	6016000	2.2351742e-08	103.52115	-0.0075487653	-23.88208	1.3564423	0.0081501175	0.0635625	127.0	14206.693573236465	200.67712	68.94131	292.63977	18.292671	0.5	89.9375
376	500.0	51.704876	22.527548	78.00738	5.5478735	6032000	1.3969839e-08	131.51779	-0.007935632	-31.075272	1.3564423	0.007015908	0.0615625	127.0	14244.177947044373	231.63428	65.47752	312.66275	40.523407	0.625	132.84375
377	500.0	47.005657	20.482174	80.08248	-12.536433	6048000	0.0	81.167206	-0.009102177	-30.68995	1.3564423	0.006633694	0.060125	127.0	14280.816095590591	184.04233	56.370655	284.76248	54.593575	0.25	47.6875
378	500.0	45.31903	20.431925	80.61714	-7.2982736	6064000	1.3038516e-08	61.015198	-0.008893527	-7.656391	1.3564423	0.006159726	0.064125	127.0	14318.721685171127	194.98245	50.306973	303.43005	109.30047	0.28125	58.3125
379	500.0	49.57608	23.920877	81.294205	-10.205344	6080000	1.8626451e-08	102.309326	-0.006975208	-26.129978	1.3564423	0.0078719035	0.057625003	127.0	14354.324291944504	218.96664	71.74925	306.95883	22.510426	0.5625	122.40625
380	500.0	52.417313	22.567362	82.71202	7.111368	6096000	1.5832484e-08	77.920525	-0.006337966	-14.115194	1.3564423	0.0043833517	0.050875	127.0	14389.002374887466	215.03476	56.597977	303.1731	141.25497	0.4375	94.3125
381	500.0	52.35866	25.731827	83.61516	-14.847642	6112000	0.0	99.03159	-0.008597471	-18.744913	1.3564423	0.008118934	0.0636875	127.0	14422.331101179123	224.16972	81.19741	316.022	18.1677	0.59375	137.4375
382	500.0	51.853214	23.99223	84.99017	1.4368587	6128000	0.0	66.03276	-0.0070416396	-16.423344	1.3564423	0.0043482156	0.057812504	127.0	14465.25216293335	208.21075	63.046314	307.91272	16.598194	0.40625	86.90625
383	500.0	50.581913	25.345707	85.73837	-2.1700048	6144000	2.9802322e-08	77.967865	-0.008465762	-14.768501	1.3564423	0.008517094	0.07	127.0	14505.571495771408	217.15411	76.97239	311.92047	14.770709	0.5	116.0
384	500.0	50.04114	26.85115	86.70265	0.12645137	6160000	-1.4901161e-08	98.33348	-0.009367772	-33.317852	1.3564423	0.0074203634	0.0668125	127.0	14542.7085146904	204.6341	89.373085	313.47882	10.225124	0.5625	123.8125
385	500.0	57.928154	28.441782	87.69559	2.1428626	6176000	-2.2351742e-08	93.52578	-0.00771505	-15.438731	1.3564423	0.007907052	0.065375	127.0	14583.723128080368	237.05524	65.406494	302.76697	27.33117	0.71875	157.9375
386	500.0	56.031853	29.348799	88.5779	-6.0517664	6192000	7.450581e-09	92.69578	-0.009136464	-23.40575	1.3564423	0.008803945	0.0686875	127.0	14620.54173874855	224.18152	84.50354	313.68637	15.503095	0.71875	148.90625
387	500.0	60.40137	29.454426	89.38651	-1.2124116	6208000	-2.9802322e-08	107.66579	-0.0074878563	-31.32907	1.3564423	0.0048435437	0.054625	127.0	14658.464032649994	245.00047	64.684395	310.2606	26.896618	0.78125	173.5
388	500.0	56.995155	30.411942	90.071266	-15.671345	6224000	-1.1175871e-08	128.03574	-0.008282307	-44.175636	1.3564423	0.0061472496	0.0666875	127.0	14696.458357095718	223.6742	86.326256	301.94748	17.32385	0.71875	160.90625
389	500.0	56.465015	31.551622	91.000046	-18.943394	6240000	1.3038516e-08	82.73563	-0.010011302	-26.053455	1.3564423	0.008058706	0.065937504	127.0	14732.318317174911	231.99603	80.70835	303.87592	19.37871	0.71875	163.6875
390	500.0	55.46866	28.45245	91.77933	-2.5458312	6256000	5.5879354e-09	120.00438	-0.007386416	-28.69451	1.3564423	0.0052996622	0.059	127.0	14765.09240603447	215.69923	79.67132	314.52045	23.100893	0.59375	130.5
391	500.0	57.81339	30.755713	92.107864	-4.437402	6272000	5.6810677e-08	78.13522	-0.00858148	-19.682116	1.3564423	0.005956316	0.0588125	127.0	14808.362331151962	244.80872	72.3059	315.08633	11.877324	0.78125	174.40625
392	500.0	57.75325	27.992178	92.81373	-10.505347	6288000	-5.5879354e-09	86.993	-0.00918679	-30.183014	1.3564423	0.0053439513	0.058124997	127.0	14844.613708734512	226.28134	70.09085	305.4147	52.268692	0.65625	137.40625
393	500.0	60.12129	28.95258	93.2326	0.7160512	6304000	-9.313226e-09	53.855114	-0.0093793245	-9.782591	1.3564423	0.006338052	0.0670625	127.0	14879.55835199356	245.89096	58.623955	306.45486	73.78182	0.84375	169.6875
394	500.0	60.402603	29.93552	93.930725	1.915277	6320000	-1.4901161e-08	65.17844	-0.0073936735	-14.340742	1.3564423	0.005094118	0.054875	127.0	14918.847913742065	242.31702	72.421165	311.81882	24.681013	0.78125	168.9375
395	500.0	58.070335	32.62593	94.44263	-7.658004	6336000	-9.313226e-09	117.10333	-0.007559189	-12.970842	1.3564423	0.006722536	0.064812504	127.0	14955.34434723854	230.88759	91.6758	309.6389	20.74401	0.75	174.125
396	500.0	62.050045	32.02077	94.80745	-3.3929286	6352000	-1.6763806e-08	72.487	-0.007126598	-15.48619	1.3564423	0.005036804	0.0495	127.0	14990.24945306778	252.40698	71.908676	318.3139	26.054014	0.875	194.15625
397	500.0	65.64724	29.892931	95.42955	5.0916305	6368000	-3.7252903e-09	69.34322	-0.007836135	-20.43736	1.3564423	0.006059636	0.0558125	127.0	15030.51007604599	260.40146	45.76042	322.03918	132.33267	0.84375	197.0625
398	500.0	62.342518	31.357098	95.9066	-2.1240602	6384000	-1.3038516e-08	85.26219	-0.008339977	-27.801144	1.3564423	0.007039684	0.06075	127.0	15069.530775785446	244.80048	82.9648	309.82925	10.927981	0.78125	184.40625
399	500.0	64.31681	31.919249	96.60136	-7.1923714	6400000	-1.4901161e-08	98.27669	-0.00802015	-39.028904	1.3564423	0.0041809743	0.0471875	127.0	15109.245995521545	255.5932	54.277683	311.68094	118.61165	0.8125	189.6875
400	500.0	64.87817	29.877867	96.52269	2.2816217	6416000	7.450581e-09	75.90462	-0.0058816164	-14.05437	1.3564423	0.0042281086	0.04375	127.0	15147.429692268372	254.25261	61.22568	308.12073	46.68442	0.78125	185.75
401	500.0	63.5412	31.24934	97.01497	-5.914255	6432000	5.5879354e-09	139.69507	-0.0077343183	-69.92798	1.3564423	0.0061308686	0.0588125	127.0	15184.621170282364	249.09001	66.172386	302.90942	18.228964	0.875	188.625
402	500.0	62.33432	32.080227	97.57877	-1.0990185	6448000	-1.8626451e-08	71.374794	-0.007446418	-19.061085	1.3564423	0.0032760452	0.0563125	127.0	15219.932218074799	238.4036	75.95979	309.4712	24.318392	0.71875	165.0
403	500.0	64.56831	31.801113	97.650116	-0.20427656	6464000	-1.1175871e-08	54.984207	-0.0086115785	-12.620129	1.3564423	0.00746447	0.058062498	127.0	15258.600394010544	256.32208	65.39825	317.5472	10.630619	0.875	200.84375
404	500.0	61.74429	29.536226	98.287346	-3.613484	6480000	4.0978193e-08	144.22784	-0.0082894135	-68.76097	1.3564423	0.0060537676	0.05625	127.0	15300.458194732666	227.43298	78.76835	308.49887	34.389076	0.65625	148.5625
405	500.0	57.101177	34.0501	98.5441	-19.647009	6496000	-1.4901161e-08	140.34402	-0.008787777	-55.205822	1.3564423	0.006987789	0.0650625	127.0	15341.294291496277	238.74107	91.63726	306.06308	11.787916	0.84375	191.40625
406	500.0	64.86945	32.0831	98.81792	-9.181613	6512000	2.7939677e-09	61.629425	-0.00791521	-31.988089	1.3564423	0.005295869	0.0494375	127.0	15377.065063476562	265.7827	54.342766	316.06458	56.561066	0.90625	208.53125
407	500.0	69.13678	32.590652	98.85642	-0.8764688	6528000	5.5879354e-09	56.04794	-0.008123768	-19.246992	1.3564423	0.0045254724	0.0500625	127.0	15416.452785253525	264.65265	59.73253	302.29294	26.61589	0.9375	216.1875
408	500.0	67.16477	31.997849	99.22807	-10.279401	6544000	1.4901161e-08	60.768547	-0.008254404	-16.693409	1.3564423	0.004235126	0.045187503	127.0	15452.27386188507	261.6145	62.545116	308.4512	37.728424	0.84375	204.09375
409	500.0	69.150185	31.545681	99.41672	7.8032427	6560000	-3.7252903e-09	24.695473	-0.0088804895	-7.0906754	1.3564423	0.0059186677	0.050625	127.0	15488.69734787941	269.54358	36.899693	308.26602	162.87192	0.90625	211.65625
410	500.0	67.97932	32.95335	99.66556	-20.12678	6576000	-1.8626451e-08	93.79312	-0.0067491047	-29.44209	1.3564423	0.0036571678	0.053312503	127.0	15531.057949066162	258.1269	70.86884	307.6591	18.759415	0.84375	197.03125
411	500.0	61.702587	32.48824	99.856125	-18.295086	6592000	7.450581e-09	100.75351	-0.007849533	-35.620796	1.3564423	0.005106421	0.056187496	127.0	15570.271050453186	236.38539	76.29494	313.38895	19.524755	0.78125	170.9375
412	500.0	68.434235	32.685543	100.09407	8.453878	6608000	1.8626451e-08	49.30172	-0.007398474	-22.99286	1.3564423	0.0061520087	0.0474375	127.0	15609.101485013962	273.6899	44.726273	309.2112	88.56853	0.9375	217.375
413	500.0	63.147507	32.723415	100.206154	-10.324123	6624000	-3.7252903e-09	134.89583	-0.008006	-48.186172	1.3564423	0.0032114831	0.048125	127.0	15648.868738412857	226.85062	86.017334	312.58813	29.726093	0.65625	154.0625
414	500.0	67.069954	33.767517	100.28406	-2.5931067	6640000	5.5879354e-09	55.91223	-0.007671776	-29.201809	1.3564423	0.007201229	0.049625	127.0	15688.361897706985	271.45242	57.110394	312.16565	18.55831	0.96875	225.6875
415	500.0	62.22646	33.969673	100.46814	-3.9367852	6656000	-3.0733645e-08	129.29335	-0.008000622	-50.100143	1.3564423	0.004421504	0.062437497	127.0	15728.461289644241	224.32002	98.29717	311.26956	11.461958	0.75	161.875
416	500.0	64.058556	34.163773	100.57194	-15.534767	6672000	-9.313226e-09	101.12197	-0.008454332	-28.876602	1.3564423	0.004915284	0.05825	127.0	15766.378615379333	254.65706	75.79103	313.5224	14.332996	0.84375	199.46875
417	500.0	67.689545	35.09889	100.72739	-11.76344	6688000	2.7939677e-09	53.321846	-0.0104212845	-10.185853	1.3564423	0.009342872	0.089875	127.0	15803.947029829025	263.72443	79.744194	316.67316	14.695339	0.875	216.96875
418	500.0	70.328896	31.302174	100.75774	7.6826496	6704000	3.7252903e-09	58.700745	-0.0070304857	-22.45383	1.3564423	0.005051131	0.061875	127.0	15839.999774932861	268.6901	49.36938	314.05798	144.90793	0.875	208.03125
419	500.0	60.029305	35.50369	100.71683	-24.80206	6720000	7.450581e-09	85.368774	-0.008356279	-18.134754	1.3564423	0.0036593531	0.0574375	127.0	15874.978566408157	228.31773	97.63422	309.68222	17.92937	0.71875	170.4375
420	500.0	66.34269	32.76548	100.755875	-0.9130602	6736000	-9.313226e-09	61.816628	-0.00748425	-12.659279	1.3564423	0.0059229992	0.0606875	127.0	15913.903661251068	257.9174	58.037197	315.59442	42.013084	0.84375	188.65625
421	500.0	67.00027	32.234333	100.801926	2.246944	6752000	7.450581e-09	42.18533	-0.0064593377	-9.933178	1.3564423	0.005811887	0.060812503	127.0	15950.646632194519	259.278	63.080765	309.19888	23.783014	0.84375	195.59375
422	500.0	71.82463	31.92548	100.75525	7.485998	6768000	-4.656613e-10	23.053173	-0.0068757217	-9.656672	1.3564423	0.005502264	0.050499998	127.0	15988.388839960098	282.02072	33.87049	311.40024	140.37338	0.96875	230.84375
423	500.0	71.303604	31.782078	100.757866	-9.048103	6784000	-2.514571e-08	34.210545	-0.0070357597	-9.517481	1.3564423	0.0049363915	0.0529375	127.0	16024.885513305664	272.62488	51.70111	309.42215	30.677582	0.9375	219.875
424	500.0	71.363655	31.832413	100.75587	10.683918	6800000	-3.7252903e-09	55.75981	-0.008772116	-24.000196	1.3564423	0.005823138	0.0389375	127.0	16061.133698225021	271.07382	51.398365	310.5752	59.156647	0.9375	217.28125
425	500.0	68.628204	33.53696	100.75988	-10.984917	6816000	3.7252903e-09	72.04175	-0.008268101	-20.416275	1.3564423	0.003983319	0.04625	127.0	16096.983956098557	258.87134	74.97074	321.0878	31.159868	0.875	209.46875
426	500.0	68.25394	32.926247	100.90818	-11.513332	6832000	8.381903e-09	68.52528	-0.008842627	-25.967524	1.3564423	0.004771534	0.051250003	127.0	16136.83678650856	263.76703	57.776257	304.82217	13.037487	0.90625	205.03125
427	500.0	67.12658	33.625515	100.71979	1.0369172	6848000	-7.450581e-09	52.3907	-0.009095872	-7.063117	1.3564423	0.0046045724	0.066875	127.0	16172.550612211227	261.5712	73.60961	321.2362	24.88413	0.84375	207.6875
428	500.0	64.265396	32.983196	100.90222	-9.786439	6864000	1.4901161e-08	81.585785	-0.0074768336	-25.149523	1.3564423	0.0056034857	0.0535625	127.0	16210.42615866661	244.39534	76.351326	302.25955	10.028051	0.8125	178.09375
429	500.0	68.10461	34.294304	101.338356	-7.2974296	6880000	1.8626451e-09	42.575684	-0.008928401	-16.144049	1.3564423	0.0062875133	0.054375	127.0	16248.485277414322	273.36926	64.26999	314.24207	10.543585	0.90625	225.15625
430	500.0	64.6387	34.734276	101.24588	-26.348341	6896000	-8.381903e-09	89.63873	-0.0081041055	-25.021088	1.3564423	0.0063949293	0.061999995	127.0	16285.978112220764	244.3492	84.66446	307.62955	12.128131	0.875	200.21875
431	500.0	69.49134	34.53585	100.94813	-21.07155	6912000	-3.7252903e-09	35.795563	-0.0077047604	-7.931773	1.3564423	0.006033904	0.0558125	127.0	16324.376170635223	270.2126	54.796246	315.64755	25.701952	0.96875	221.78125
432	500.0	68.635	33.86291	100.76106	-3.781126	6928000	0.0	73.741776	-0.0074190875	-25.906197	1.3564423	0.0049009407	0.0664375	127.0	16363.285627126694	256.79126	69.343155	309.15945	16.54637	0.90625	208.84375
433	500.0	70.427376	33.583733	100.82609	0.28034544	6944000	4.656613e-09	30.905499	-0.006512427	-11.843965	1.3564423	0.0056934897	0.0518125	127.0	16398.58978843689	276.99622	49.104294	314.2618	39.11333	0.96875	233.65625
434	500.0	66.49884	34.26971	100.53417	-9.905275	6960000	-2.0489097e-08	115.00518	-0.008117227	-36.135963	1.3564423	0.0052049276	0.0538125	127.0	16436.25852203369	246.66019	81.03456	311.0863	24.890549	0.84375	191.65625
435	500.0	68.79352	33.396797	100.71864	-0.16991448	6976000	-3.7252903e-09	43.697273	-0.007943535	-16.576689	1.3564423	0.0079971105	0.0668125	127.0	16474.408355236053	268.9084	57.02158	314.59793	14.477732	0.9375	220.09375
436	500.0	70.16671	34.24005	100.71916	-2.0298839	6992000	-1.8626451e-09	29.814966	-0.008590908	-3.0721369	1.3564423	0.0059092455	0.0549375	127.0	16513.138580083847	272.30768	66.1752	323.8253	15.492567	0.9375	228.6875
437	500.0	71.142075	32.544426	100.62359	1.9739456	7008000	-1.1175871e-08	42.47121	-0.0075540626	-11.479697	1.3564423	0.005589541	0.0681875	127.0	16552.032905817032	266.9881	60.619514	310.13455	22.64782	0.9375	219.375
438	500.0	65.77748	35.13454	100.50252	-7.4872174	7024000	0.0	52.525364	-0.008611963	-11.606167	1.3564423	0.005859996	0.0545625	127.0	16587.64333128929	252.6299	87.92678	311.577	18.069517	0.84375	206.125
439	500.0	69.5419	32.858665	100.58248	-7.5060563	7040000	-1.4901161e-08	78.3771	-0.007599581	-38.604702	1.3564423	0.007855625	0.08768751	127.0	16622.161339759827	265.04608	52.753033	306.75174	67.7005	0.96875	212.875
440	500.0	69.26297	33.280636	101.44025	-0.003152132	7056000	0.0	41.10481	-0.0072967755	-9.250391	1.3564423	0.0038822342	0.040937502	127.0	16663.179270982742	264.0537	66.18946	313.12683	34.378742	0.875	208.84375
441	500.0	72.76594	32.389526	101.34297	9.938336	7072000	-1.3038516e-08	19.941143	-0.008559033	-8.390883	1.3564423	0.0045995265	0.0563125	127.0	16699.96380162239	281.53207	21.642523	309.42838	205.56041	1.0	233.71875
442	500.0	68.916046	34.41761	100.98946	-3.2094946	7088000	2.7939677e-09	57.59376	-0.009081344	-16.940668	1.3564423	0.0055390475	0.06025	127.0	16737.370914697647	262.10962	77.00046	314.5275	20.288517	0.90625	220.09375
443	500.0	69.503456	35.166058	100.91433	-8.082767	7104000	1.4901161e-08	42.034405	-0.0062652603	-11.464001	1.3564423	0.005698864	0.053875	127.0	16775.930948972702	271.7497	67.610405	311.90543	12.423161	0.9375	228.78125
444	500.0	72.35022	32.26151	100.54511	-8.151302	7120000	-1.8626451e-09	42.241955	-0.008377565	-15.884903	1.3564423	0.008212354	0.1048125	127.0	16815.929889440536	281.03085	32.908875	315.76416	160.04929	0.96875	233.4375
445	500.0	71.89948	30.766142	100.4226	11.64663	7136000	-1.8626451e-09	27.37635	-0.0070546675	-14.481293	1.3564423	0.004358599	0.0445625	127.0	16855.940722942352	274.70007	40.652718	306.19324	76.76012	0.96875	225.375
446	500.0	72.21311	33.21272	100.621796	3.6771736	7152000	-9.313226e-09	24.461311	-0.0068913293	-4.941736	1.3564423	0.006673556	0.0545	127.0	16901.758131980896	279.5896	50.679287	310.35745	17.813604	0.96875	237.53125
447	500.0	67.34711	35.788216	100.5893	-22.75122	7168000	1.1175871e-08	54.242085	-0.0074370466	-10.762699	1.3564423	0.0045594927	0.0516875	127.0	16947.993070602417	258.51453	86.795006	315.19946	10.497504	0.875	215.15625
448	500.0	72.165825	32.473705	100.54339	9.077307	7184000	1.3038516e-08	33.88639	-0.006960245	-28.052574	1.3564423	0.005029387	0.046937503	127.0	16989.716799020767	286.71417	12.709501	309.91205	264.30557	1.0	240.65625
449	500.0	69.60414	33.69858	100.466194	3.0048497	7200000	-1.4901161e-08	54.15219	-0.007892346	-13.280081	1.3564423	0.00411244	0.0484375	127.0	17024.836431264877	263.932	76.202934	305.67496	21.8041	0.90625	220.84375
450	500.0	71.623344	32.949596	100.50775	7.517235	7216000	0.0	92.95152	-0.008382885	-51.80294	1.3564423	0.0030594547	0.041874997	127.0	17059.45855307579	270.64868	66.10226	315.36526	19.737823	0.9375	225.65625
451	500.0	70.226204	32.052776	100.55016	-10.555731	7232000	1.4901161e-08	96.25751	-0.0074286684	-39.02242	1.3564423	0.0052471543	0.0385	127.0	17096.336007595062	266.04608	58.06336	310.66785	53.016674	0.9375	210.21875
452	500.0	65.816795	33.96435	100.90763	-8.482187	7248000	7.450581e-09	129.15137	-0.005921146	-39.0634	1.3564423	0.0046331976	0.0459375	127.0	17136.170175552368	253.41954	77.74274	309.93695	27.338047	0.90625	208.34375
453	500.0	68.28553	35.20285	101.63283	-8.969298	7264000	8.8475645e-09	80.82722	-0.0070234872	-17.768932	1.3564423	0.0070637064	0.0750625	127.0	17173.058765888214	262.50543	81.05879	313.1654	16.90823	0.90625	218.28125
454	500.0	66.62479	34.43501	101.551254	-7.1493106	7280000	-1.3969839e-08	67.606735	-0.008368868	-16.411678	1.3564423	0.006421682	0.064624995	127.0	17212.475175619125	263.49756	78.07849	313.9001	33.55204	0.875	215.8125
455	500.0	68.29948	34.167446	101.42642	-7.086997	7296000	0.0	67.61629	-0.0075345696	-22.459885	1.3564423	0.0070008193	0.06712501	127.0	17252.225303411484	262.94843	72.74291	314.0544	10.429175	0.9375	215.96875
456	500.0	69.86767	33.732933	100.882614	-13.66738	7312000	-1.1175871e-08	51.035774	-0.006678087	-21.71386	1.3564423	0.005651411	0.057375	127.0	17286.896674633026	270.35773	62.503506	315.86057	14.581806	0.96875	226.75
457	500.0	66.33438	34.688324	100.78706	-5.90982	7328000	1.8626451e-09	61.24771	-0.007875775	-10.672081	1.3564423	0.006225288	0.065875	127.0	17324.50016784668	252.03575	84.781204	315.7342	19.502544	0.875	201.09375
458	500.0	68.70533	34.312176	100.73265	-0.053521752	7344000	-3.7252903e-09	40.972225	-0.007824527	-8.211954	1.3564423	0.007770794	0.061937496	127.0	17362.4144718647	268.27164	68.19085	314.48334	17.274294	0.9375	221.0625
459	500.0	66.1819	35.276737	100.72156	-15.684107	7360000	-2.3283064e-09	68.482	-0.008797289	-16.980368	1.3564423	0.004154513	0.061437503	127.0	17399.112768173218	255.86514	77.49246	307.61496	13.4717865	0.90625	207.90625
460	500.0	67.72456	34.591537	100.52979	-4.4154367	7376000	3.7252903e-09	57.731327	-0.00893966	-10.82692	1.3564423	0.004537548	0.055625	127.0	17434.924964904785	262.10156	77.633224	312.87946	20.626118	0.90625	215.8125
461	500.0	69.89553	33.87218	100.67542	4.1666822	7392000	2.2351742e-08	32.02574	-0.009534681	-3.3730597	1.3564423	0.0039404207	0.06506251	127.0	17473.46621990204	270.4732	64.16186	308.6463	28.539248	0.9375	223.8125
462	500.0	69.19481	32.68712	100.605064	-5.4671	7408000	3.7252903e-09	84.45543	-0.00703755	-22.56156	1.3564423	0.003717016	0.047875002	127.0	17508.81650710106	261.60706	51.23808	305.19485	62.9333	0.96875	211.9375
463	500.0	60.628998	37.20968	100.69584	-12.873591	7424000	0.0	93.2872	-0.008051259	-26.11745	1.3564423	0.0050470456	0.0570625	127.0	17544.862580299377	234.988	99.247696	314.67664	11.190884	0.84375	192.15625
464	500.0	71.18616	33.090187	100.962395	7.9984226	7440000	9.313226e-09	63.984177	-0.0075781625	-46.68356	1.3564423	0.0042766696	0.047	127.0	17583.49148416519	286.01434	22.07007	320.40533	218.95078	1.0	238.875
465	500.0	72.225494	32.688286	100.515854	-2.0862775	7456000	3.7252903e-09	56.117813	-0.008596739	-5.060664	1.3564423	0.00587	0.05775	127.0	17627.686777353287	277.86063	52.31917	312.62006	27.726133	0.96875	232.03125
466	500.0	69.07459	31.90817	100.21333	-1.287858	7472000	-5.5879354e-09	77.263954	-0.008171309	-37.621933	1.3564423	0.005357979	0.050312497	127.0	17669.02572131157	259.45795	67.15398	317.4696	33.97872	0.90625	207.46875
467	500.0	66.01698	34.775818	100.65784	-13.18789	7488000	1.8626451e-08	68.31151	-0.0083413925	-21.23252	1.3564423	0.004761042	0.0435625	127.0	17713.61656808853	258.38898	78.56475	310.45734	10.647092	0.90625	210.3125
468	500.0	64.163765	35.592278	100.92593	-9.929815	7504000	-1.3969839e-08	83.926865	-0.0075964946	-20.081097	1.3564423	0.0053412765	0.0694375	127.0	17753.98310804367	248.07828	88.36267	315.9698	16.636105	0.875	200.78125
469	500.0	70.26961	33.42872	101.10799	-10.217454	7520000	8.381903e-09	32.523643	-0.008250242	-8.121529	1.3564423	0.004586515	0.044125	127.0	17789.920979499817	276.46265	51.744392	306.10358	17.298655	0.96875	225.9375
