Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	82.04665	27.51313	100.71376	2.3489757	5632000	-1.1175871e-08	9.282484	-0.008211277	-2.3633027	1.3564423	0.0086183455	0.0931875	127.0	15252.021770954132	338.84296	63.18379	385.16476	2.4359775	0.96875	308.59375
352	500.0	84.7313	24.184412	100.586395	14.230421	5648000	-9.313226e-10	6.4951735	-0.009493314	-0.9985385	1.3564423	0.008926834	0.11624999	127.0	15295.108305692673	349.2978	14.53776	370.64984	304.9234	1.0	318.375
353	500.0	81.248024	28.238428	100.66525	-0.8799752	5664000	0.0	113.02656	-0.010439733	-51.495804	1.3564423	0.0071279677	0.0771875	127.0	15334.856944084167	322.61993	85.88776	374.17834	19.091948	0.9375	288.03125
354	500.0	78.6694	28.485353	101.125786	-4.3436604	5680000	-7.450581e-09	67.61583	-0.008608398	-28.738972	1.3564423	0.0072344383	0.082125	127.0	15372.864648580551	333.74	77.79455	373.7132	34.286934	0.9375	303.34375
355	500.0	82.88669	26.98553	100.91805	-14.219462	5696000	1.1175871e-08	21.039356	-0.009455285	-5.5983496	1.3564423	0.0076018637	0.078999996	127.0	15419.57799243927	343.2701	57.803917	375.7631	31.63072	0.96875	313.21875
356	500.0	80.90433	28.1121	100.86816	-8.989532	5712000	1.1175871e-08	80.52109	-0.010534971	-29.330898	1.3564423	0.00700223	0.089499995	127.0	15464.175299882889	323.76544	69.25575	374.69104	16.643414	0.96875	285.75
357	500.0	79.75868	29.863525	101.20374	-26.496666	5728000	1.4901161e-08	39.569046	-0.0098361205	-10.504379	1.3564423	0.0068555283	0.105187505	127.0	15510.676821231842	328.8296	80.78172	373.3535	20.910406	0.9375	298.25
358	500.0	76.84003	32.04331	100.85004	-7.103962	5744000	-2.7939677e-09	67.25951	-0.01033956	-13.103345	1.3564423	0.007966055	0.1105	127.0	15554.203111886978	311.77356	98.287834	373.2988	21.674372	0.90625	278.65625
359	500.0	81.79326	27.439823	100.829056	-6.056678	5760000	-1.8626451e-09	46.782387	-0.008192362	-18.231853	1.3564423	0.008794936	0.087000005	127.0	15596.35267996788	343.1518	57.052326	380.03864	37.87658	0.96875	314.625
360	500.0	84.923676	24.148012	101.15851	16.603487	5776000	2.2351742e-08	6.2721863	-0.008230008	-1.9969172	1.3564423	0.0047766566	0.06362501	127.0	15641.211470365524	353.83063	17.298012	385.3274	300.88095	1.0	323.90625
361	500.0	83.15756	26.781395	101.10588	-8.245538	5792000	-7.450581e-09	35.136925	-0.01043284	-11.203653	1.3564423	0.008785663	0.0996875	127.0	15684.452306985855	340.9314	61.97191	378.86093	16.5422	0.96875	310.625
362	500.0	84.942375	23.806461	100.96634	18.464064	5808000	2.2817403e-08	8.078075	-0.00895913	-2.5973575	1.3564423	0.006960942	0.0895625	127.0	15723.62572312355	352.80765	15.387751	387.8053	321.99448	1.0	322.0625
363	490.28125	82.39386	27.39303	100.92712	-12.646626	5824000	-3.7252903e-09	42.141464	-0.008321814	-10.382767	1.3564423	0.007954791	0.092875004	127.0	15777.073776006699	334.8016	82.06927	374.85608	16.330767	0.9375	305.71875
364	500.0	81.026344	28.001425	101.043976	-18.37093	5840000	-7.450581e-09	139.46289	-0.009846212	-68.02567	1.3564423	0.004695921	0.076749995	127.0	15823.148098945618	321.01288	88.44121	380.15277	14.665537	0.9375	282.5625
365	500.0	80.2931	27.080025	101.36689	-8.447959	5856000	-1.3038516e-08	45.073627	-0.010528574	-19.198654	1.3564423	0.005464438	0.0703125	127.0	15863.302223920822	340.0205	62.81519	379.54184	14.675316	0.96875	307.84375
366	500.0	84.523766	24.256758	100.89075	19.74514	5872000	2.2351742e-08	121.66897	-0.010062134	-71.010086	1.3564423	0.0077906847	0.10325	127.0	15907.48642373085	345.45374	55.406487	381.5851	46.487576	1.0	316.46875
367	500.0	80.15997	28.1734	102.604774	-5.57118	5888000	1.21071935e-08	76.59836	-0.0096962955	-27.329636	1.3564423	0.0073731183	0.08525	127.0	15955.405598640442	331.59537	84.06849	375.1663	19.542725	0.9375	300.90625
368	500.0	82.04186	27.077858	101.30534	-8.282213	5904000	-7.450581e-09	44.37371	-0.010996323	-13.612531	1.3564423	0.0082739405	0.1003125	127.0	15996.171920776367	340.20255	68.07599	382.3705	15.511861	0.96875	308.71875
369	500.0	85.1023	24.275867	101.3769	16.143826	5920000	-3.5390258e-08	41.307068	-0.008628078	-7.189315	1.3564423	0.0069306786	0.0883125	127.0	16038.401772022247	348.706	34.816967	380.52875	198.99855	1.0	317.625
370	500.0	77.98364	30.169079	101.2795	0.40723205	5936000	-9.313226e-09	63.79304	-0.01023681	-22.67535	1.3564423	0.008549373	0.07843751	127.0	16081.207442522049	316.3959	96.79679	371.4325	17.827684	0.90625	286.96875
371	490.09375	82.16741	26.519205	101.12166	1.3548123	5952000	-3.7252903e-09	119.180504	-0.0096272975	-46.213387	1.3564423	0.008181761	0.0863125	127.0	16126.17053103447	336.8208	67.45413	379.07422	31.959661	1.0	307.78125
372	500.0	81.166466	27.381071	101.14454	-14.837577	5968000	-7.450581e-09	72.93027	-0.011635117	-42.120346	1.3564423	0.008894827	0.0938125	127.0	16166.134114265442	333.41193	82.632904	377.3575	22.45186	0.9375	303.03125
373	500.0	84.98772	24.21143	101.04102	13.178322	5984000	9.313226e-09	21.734539	-0.008835381	-12.167637	1.3564423	0.0055831005	0.072375	127.0	16212.934636354446	358.66846	13.643066	380.5035	316.38867	1.0	330.40625
374	500.0	86.341866	23.133554	101.08242	20.995417	6000000	-7.450581e-09	7.218489	-0.0074452376	-2.3227048	1.3564423	0.0049898373	0.072375	127.0	16253.131166696548	353.70886	14.93174	376.1277	312.9331	1.0	324.5
375	500.0	86.6039	23.146757	100.67351	19.935186	6016000	-1.3038516e-08	3.1153889	-0.0077244896	-0.93418115	1.3564423	0.007620899	0.0735	127.0	16296.398403644562	363.18463	12.589102	382.96597	338.80182	1.0	336.0
376	500.0	82.16206	27.534048	100.57656	1.7588645	6032000	1.4901161e-08	40.69849	-0.009447434	-15.036612	1.3564423	0.00611669	0.069875	127.0	16340.647310495377	334.38177	80.4969	376.70288	22.283598	0.9375	306.5
377	500.0	81.223946	28.781788	100.636665	2.72577	6048000	-7.450581e-09	44.278877	-0.009611465	-12.598788	1.3564423	0.007020084	0.0919375	127.0	16384.828775167465	332.3753	81.43167	376.48706	23.826145	0.9375	302.65625
378	500.0	85.39455	24.307371	100.865326	7.1016865	6064000	2.6077032e-08	8.301758	-0.008965342	-5.129275	1.3564423	0.007817033	0.0704375	127.0	16433.773670196533	358.76404	14.008392	386.4106	317.22998	1.0	331.03125
379	500.0	81.18501	28.770643	100.77399	-15.5788355	6080000	1.4901161e-08	72.688126	-0.01059511	-32.171577	1.3564423	0.008897365	0.0945625	127.0	16476.780959129333	327.4003	94.024086	377.9386	18.525896	0.9375	299.375
380	500.0	83.158134	27.25927	100.88488	-1.0297868	6096000	1.8626451e-08	23.229492	-0.008968025	-4.4894495	1.3564423	0.008488437	0.1155625	127.0	16524.346206188202	343.471	59.946022	381.93375	18.791437	0.96875	316.0625
381	500.0	83.84842	25.251245	100.56346	15.260509	6112000	1.1175871e-08	86.232796	-0.012031625	-56.01196	1.3564423	0.009620272	0.1053125	127.0	16577.7495136261	340.49893	52.4895	386.56485	105.04607	0.96875	310.125
382	500.0	76.009735	32.43706	101.26299	-1.6128649	6128000	1.8626451e-09	151.672	-0.0110949185	-61.071075	1.3564423	0.007416444	0.0990625	127.0	16620.710498332977	303.58902	122.14911	377.58813	19.951206	0.875	276.71875
383	500.0	81.81822	26.096935	100.43493	-14.055854	6144000	6.519258e-09	40.63923	-0.008820336	-24.433231	1.3564423	0.0061549903	0.0925	127.0	16666.025529384613	344.3103	36.42797	372.62805	171.83546	1.0	316.59375
384	500.0	81.38362	28.388517	100.32762	-22.043465	6160000	7.450581e-09	33.437176	-0.009065874	-9.973927	1.3564423	0.007593275	0.0948125	127.0	16710.444402217865	338.59634	81.470116	382.25146	26.123976	0.9375	311.46875
385	500.0	79.47996	30.184801	100.35911	-7.1173244	6176000	-1.8626451e-08	45.72261	-0.009193404	-11.261889	1.3564423	0.007903559	0.116312504	127.0	16753.070327997208	329.037	86.63641	378.68735	3.1538875	0.9375	300.8125
386	500.0	81.80134	27.923435	100.74043	4.6461964	6192000	-1.4901161e-08	60.337914	-0.009530929	-19.925333	1.3564423	0.008133557	0.104562506	127.0	16795.982444524765	336.13815	72.8837	390.12854	23.162674	0.96875	306.34375
387	500.0	82.29978	26.982521	101.223656	5.7334557	6208000	5.5879354e-09	49.293476	-0.01034977	-5.713022	1.3564423	0.008502148	0.1125625	127.0	16843.65995836258	334.34723	75.73072	379.73517	23.65546	0.96875	304.28125
388	500.0	81.800156	27.5437	100.995544	-0.8812592	6224000	0.0	52.933662	-0.009882788	-14.0203495	1.3564423	0.0070917285	0.084437504	127.0	16887.679807662964	341.97818	77.786865	385.3768	23.653103	0.9375	314.625
389	500.0	83.19787	26.805239	100.90793	-12.217148	6240000	2.7939677e-09	65.76648	-0.009760865	-10.923782	1.3564423	0.0090485625	0.10925	127.0	16941.8979241848	341.20963	68.64149	385.03387	21.74518	0.96875	311.71875
390	500.0	82.43645	26.159813	100.91302	-17.010134	6256000	7.450581e-09	30.087141	-0.0072351927	-10.328934	1.3564423	0.00569911	0.062250003	127.0	16984.121610164642	345.26135	59.41362	373.67862	28.60273	0.96875	317.71875
391	500.0	82.3678	27.867403	100.8647	-6.7886434	6272000	1.3038516e-08	46.21792	-0.008522041	-10.488049	1.3564423	0.00878527	0.101875	127.0	17033.020478487015	339.06458	81.87805	385.60178	25.933958	0.9375	312.625
392	500.0	81.20905	28.640923	101.24163	-10.435869	6288000	1.3038516e-08	55.492634	-0.009890962	-7.888277	1.3564423	0.009289147	0.116000004	127.0	17075.546134710312	329.85086	82.64387	376.26004	26.148966	0.9375	301.34375
393	500.0	83.94315	24.542747	100.39467	16.608145	6304000	1.8626451e-08	17.901691	-0.008731833	-9.748373	1.3564423	0.007090158	0.08675	127.0	17121.785430669785	351.0728	18.844872	376.4195	306.01364	1.0	321.875
394	500.0	82.70852	24.790756	100.38807	7.3947783	6320000	-9.313226e-09	114.20513	-0.010697259	-74.335526	1.3564423	0.0055424036	0.0805625	127.0	17163.760302066803	333.45172	80.092674	377.00665	23.572512	0.9375	303.71875
395	500.0	81.759056	27.139591	101.02211	-2.2541084	6336000	1.1175871e-08	31.224316	-0.010687364	-12.397591	1.3564423	0.009754803	0.1009375	127.0	17208.74703526497	342.4045	67.84383	381.99152	23.680244	0.96875	313.0
396	500.0	81.823975	28.985458	101.33416	-2.1682143	6352000	0.0	41.972164	-0.009256663	-12.693437	1.3564423	0.008176586	0.112625	127.0	17250.58883714676	337.6046	83.403046	379.41183	18.255701	0.9375	310.6875
397	500.0	78.636765	31.093878	100.97675	0.082164526	6368000	1.4901161e-08	64.67226	-0.009832026	-19.228533	1.3564423	0.006449786	0.07412499	127.0	17294.65273475647	319.4638	112.43839	375.95206	18.138672	0.875	293.65625
398	500.0	84.09783	25.728077	100.83794	10.0678625	6384000	7.450581e-09	23.412758	-0.009758832	-17.529757	1.3564423	0.0081386175	0.090937495	127.0	17336.019341230392	353.29602	15.999001	377.89304	315.1631	1.0	325.875
399	500.0	85.73325	24.025633	100.69132	11.598099	6400000	-6.9849193e-09	13.528412	-0.009872004	-3.6670423	1.3564423	0.006203997	0.090812504	127.0	17375.312443733215	356.89093	28.949593	378.5492	206.53206	1.0	330.03125
400	500.0	79.880356	29.765604	100.65895	-2.036754	6416000	-7.450581e-09	64.83808	-0.010102828	-27.99656	1.3564423	0.005525235	0.090500005	127.0	17424.321986436844	322.66522	97.84572	377.98425	18.736156	0.90625	294.75
401	500.0	82.87203	27.084234	100.41176	4.289383	6432000	7.450581e-09	26.879875	-0.008444041	-12.025978	1.3564423	0.0065751923	0.061874997	127.0	17475.613317728043	350.15027	60.271076	383.9578	23.555191	0.96875	323.75
402	490.53125	82.80081	26.925737	100.451645	-10.924414	6448000	2.0489097e-08	50.378376	-0.009390792	-15.434163	1.3564423	0.0065643173	0.08575	127.0	17515.41525363922	333.68683	82.34723	381.69873	13.583708	0.9375	305.8125
403	500.0	81.34643	28.799698	100.70231	-6.5151863	6464000	2.2351742e-08	30.20766	-0.008879005	-6.4993067	1.3564423	0.0078026913	0.0956875	127.0	17562.65723657608	338.4983	83.1198	379.6754	19.632502	0.9375	311.34375
404	500.0	84.89917	24.9818	100.71688	20.645033	6480000	3.7252903e-09	11.933426	-0.008768549	-3.5637286	1.3564423	0.00837178	0.0965	127.0	17610.107466459274	350.13153	19.870773	377.73798	272.65845	1.0	321.96875
405	500.0	82.168755	27.032072	100.69821	0.71520793	6496000	-7.450581e-09	108.39212	-0.01096894	-24.237759	1.3564423	0.009336507	0.08831251	127.0	17666.824976205826	330.65216	88.46962	385.99622	20.149988	0.96875	301.96875
406	500.0	84.16939	24.624592	100.66975	9.65118	6512000	2.142042e-08	21.179045	-0.009514581	-17.009312	1.3564423	0.0076187155	0.0849375	127.0	17718.012655496597	358.67075	12.8971815	378.03464	326.06403	1.0	330.46875
407	500.0	83.939606	25.084646	100.49208	7.835455	6528000	1.1175871e-08	59.130966	-0.0095726345	-28.173603	1.3564423	0.0073804124	0.062562495	127.0	17759.518491983414	337.0565	63.86079	384.0904	24.476244	0.96875	302.0625
408	500.0	80.968796	28.22363	100.493576	-2.6506958	6544000	-2.7939677e-09	45.666893	-0.008122595	-8.165144	1.3564423	0.00733814	0.08337501	127.0	17806.818538188934	336.0733	80.50037	374.92273	20.24421	0.9375	307.9375
409	500.0	84.78739	24.7725	100.602905	16.983389	6560000	-3.7252903e-09	11.382776	-0.009043161	-8.281801	1.3564423	0.008673955	0.0756875	127.0	17848.583534240723	356.7821	14.5710945	386.17807	333.43884	1.0	329.53125
410	500.0	86.85649	22.883604	100.40943	21.397823	6576000	-1.1175871e-08	13.225334	-0.008890212	-1.1495191	1.3564423	0.009511406	0.119312495	127.0	17895.904670715332	358.144	17.418102	382.87573	307.0471	1.0	329.40625
411	500.0	82.24408	26.183163	99.95319	-12.413152	6592000	-7.450581e-09	55.039024	-0.009068793	-30.71274	1.3564423	0.0051324805	0.059	127.0	17943.703347444534	335.7861	81.68666	384.42825	23.210604	0.9375	308.15625
412	500.0	86.18704	23.821993	100.26648	10.507882	6608000	-1.3038516e-08	5.5369005	-0.007418532	-3.6023736	1.3564423	0.00727949	0.068875	127.0	17991.33144569397	363.04187	13.186637	384.96753	331.76105	1.0	335.875
413	500.0	83.25437	26.331392	100.297005	-12.649443	6624000	2.4214387e-08	49.181847	-0.009405214	-25.872164	1.3564423	0.003855229	0.0566875	127.0	18034.95747947693	341.1223	81.956245	385.39014	26.73344	0.9375	314.59375
414	500.0	80.606316	29.955687	100.5095	1.9455612	6640000	-1.8626451e-08	40.351665	-0.009367675	-5.2853446	1.3564423	0.006075519	0.0978125	127.0	18075.148854970932	331.77124	100.0062	381.00836	20.84081	0.90625	305.9375
415	500.0	84.99881	24.810644	100.299446	10.279148	6656000	-3.7252903e-09	28.464684	-0.009298156	-12.224512	1.3564423	0.009879735	0.127	127.0	18128.979091882706	353.98276	21.896656	380.25812	272.3084	1.0	325.375
416	500.0	81.32198	26.527592	99.987305	6.2905006	6672000	-1.7695129e-08	100.46083	-0.008675042	-48.631004	1.3564423	0.006050946	0.0685	127.0	18168.692925453186	327.3924	91.05883	378.5541	24.898283	0.9375	300.125
417	500.0	84.76905	25.632843	99.91482	-18.60352	6688000	-3.7252903e-09	35.398438	-0.006910518	-21.714727	1.3564423	0.009880757	0.101500005	127.0	18213.374791383743	355.84103	61.17801	384.44757	19.872921	0.96875	330.625
418	500.0	81.8176	27.68521	100.08265	4.72433	6704000	7.450581e-09	49.119335	-0.00868715	-23.789558	1.3564423	0.007937475	0.0838125	127.0	18254.982370615005	335.4175	80.9696	381.4009	22.724096	0.9375	307.90625
419	500.0	85.54862	23.909285	100.3742	17.762857	6720000	1.3038516e-08	9.899855	-0.007669762	-5.3887672	1.3564423	0.008022379	0.0975	127.0	18298.556768655777	356.95862	13.674328	382.39542	322.9193	1.0	328.9375
420	500.0	86.135765	23.371864	100.083206	18.494715	6736000	3.259629e-09	3.2877889	-0.0069651008	-1.053104	1.3564423	0.010252166	0.1121875	127.0	18339.603889226913	358.63892	13.4134865	386.34286	334.98593	1.0	331.46875
421	500.0	86.59026	22.967844	100.18329	19.837759	6752000	1.8626451e-09	2.8790092	-0.008328792	-0.40066385	1.3564423	0.008396259	0.105312504	127.0	18384.713474988937	359.37747	11.999829	378.22702	334.2245	1.0	331.75
422	500.0	86.65831	22.917307	100.14551	11.4759655	6768000	1.8626451e-09	2.5992675	-0.007442381	-0.40618402	1.3564423	0.009917537	0.122625	127.0	18427.708148002625	360.59406	12.219675	381.10928	331.3593	1.0	333.03125
423	500.0	83.48344	25.770653	100.053566	5.562811	6784000	-1.4901161e-08	33.539944	-0.009305089	-17.603481	1.3564423	0.00449284	0.0725625	127.0	18467.975481271744	341.20618	69.43245	379.0641	21.356844	0.96875	313.34375
424	500.0	84.104065	25.87323	100.26065	9.240305	6800000	7.450581e-09	29.233147	-0.009450994	-7.6082315	1.3564423	0.0100228395	0.1254375	127.0	18516.02588415146	348.87445	61.34265	387.90692	24.567486	0.96875	322.125
425	500.0	81.016815	28.234945	100.156784	6.9600806	6816000	-1.8626451e-08	66.52249	-0.009059694	-40.65407	1.3564423	0.0054873875	0.077374995	127.0	18559.198109149933	330.59476	98.97374	385.60004	22.079178	0.90625	303.59375
426	500.0	80.95198	28.882122	100.33124	-11.506251	6832000	-1.6996637e-08	69.44205	-0.009985389	-30.751282	1.3564423	0.012087908	0.1378125	127.0	18609.79377436638	333.56232	83.47419	382.61267	24.375683	0.9375	305.3125
427	500.0	78.62773	30.434414	100.59671	-3.4779255	6848000	-3.7252903e-09	51.986656	-0.010166623	-15.490067	1.3564423	0.00879546	0.1035	127.0	18655.937188386917	324.17517	99.83385	386.99442	25.378828	0.90625	296.90625
428	500.0	83.44647	27.346802	100.74658	-22.117474	6864000	4.4237822e-09	19.378237	-0.00786091	-5.024603	1.3564423	0.008346073	0.08975	127.0	18700.89625287056	347.0197	58.866985	386.78586	28.547966	0.96875	319.59375
429	500.0	86.78405	23.073261	100.45469	21.322393	6880000	1.4901161e-08	31.648245	-0.009506002	-20.720856	1.3564423	0.0107813915	0.122562505	127.0	18748.51199054718	358.23193	29.942677	383.0344	213.84465	0.96875	326.21875
430	500.0	82.67265	27.865038	100.648636	2.661971	6896000	7.450581e-09	43.448166	-0.0082534915	-16.94855	1.3564423	0.008280322	0.095625	127.0	18792.157248973846	343.71115	84.981995	381.5911	0.67165387	0.9375	318.28125
431	500.0	84.85414	24.409842	100.99376	0.21417034	6912000	1.1175871e-08	26.9803	-0.009628773	-12.903587	1.3564423	0.0064073885	0.0795	127.0	18838.729773521423	353.0167	25.948647	377.1279	228.97818	1.0	325.3125
432	500.0	83.88803	25.510296	100.428955	-3.387645	6928000	-7.450581e-09	41.05813	-0.009103328	-13.898282	1.3564423	0.0052948366	0.0756875	127.0	18884.66503882408	343.60986	66.18533	388.8623	34.15367	0.96875	313.28125
433	500.0	84.379555	25.594254	100.315834	4.7496586	6944000	1.1175871e-08	22.147114	-0.00875161	-10.905677	1.3564423	0.010660991	0.13512501	127.0	18927.05442547798	352.40942	61.56378	382.88602	24.003931	0.96875	325.0625
434	500.0	80.51233	28.646626	100.337975	-10.401573	6960000	-2.2351742e-08	78.28563	-0.008695068	-30.986862	1.3564423	0.0062470883	0.0680625	127.0	18972.061904668808	325.24176	97.9261	380.20618	22.67043	0.90625	297.46875
435	500.0	82.85757	27.759676	100.520615	-8.737909	6976000	1.8626451e-08	19.526733	-0.008430127	-10.920632	1.3564423	0.009032365	0.087625	127.0	19013.90643453598	348.33908	59.89148	380.92523	25.605932	0.96875	321.59375
436	500.0	84.24851	25.744156	100.32292	1.7406588	6992000	5.5879354e-09	12.905237	-0.008847671	-2.7311082	1.3564423	0.0076024025	0.085375	127.0	19059.909058094025	349.27023	59.906105	381.5915	26.641026	0.96875	321.1875
437	500.0	83.38722	26.275038	100.40464	5.7750106	7008000	-8.381903e-09	110.90972	-0.009102957	-33.656467	1.3564423	0.0091025755	0.0948125	127.0	19101.545767068863	336.5481	86.634674	382.571	23.968618	0.9375	309.78125
438	500.0	81.04076	27.46851	99.864075	-1.5278227	7024000	-5.5879354e-09	55.4851	-0.008391866	-15.072935	1.3564423	0.008044666	0.10325	127.0	19149.70572590828	340.3742	82.81201	385.29373	19.833225	0.9375	314.09375
439	500.0	75.61045	33.96546	100.3475	-38.509674	7040000	-1.3969839e-08	79.05235	-0.009815304	-23.593655	1.3564423	0.008495828	0.1078125	127.0	19197.741322517395	313.06625	115.28228	382.54623	18.532606	0.875	286.03125
440	500.0	82.8238	27.357483	100.24123	3.3677921	7056000	7.450581e-09	28.080357	-0.006664847	-7.7453346	1.3564423	0.008674802	0.0921875	127.0	19243.50856590271	346.06165	60.53564	382.58597	24.492329	0.96875	318.90625
441	500.0	80.51713	30.034498	100.223724	-12.549743	7072000	0.0	48.28215	-0.010296218	-11.147005	1.3564423	0.009131878	0.1090625	127.0	19283.436303138733	333.59183	89.98577	381.4555	24.194466	0.9375	308.28125
442	500.0	81.207985	29.200478	100.35632	0.7763859	7088000	4.656613e-09	37.992767	-0.008379348	-8.1612	1.3564423	0.0072850017	0.078125	127.0	19333.90397453308	338.3203	79.76642	376.8131	25.02296	0.9375	310.90625
443	500.0	83.085144	26.658411	100.16557	10.5943365	7104000	-1.7695129e-08	71.48315	-0.010239186	-25.908367	1.3564423	0.006592966	0.08225	127.0	19378.822009563446	337.25763	81.540886	388.15936	25.847565	0.9375	307.46875
444	500.0	83.59486	26.591202	100.31155	-21.75402	7120000	-1.1175871e-08	35.741665	-0.0071455208	-8.401981	1.3564423	0.0049043605	0.0674375	127.0	19425.32149219513	351.63397	60.56675	382.97766	23.883064	0.96875	326.0
445	489.78125	83.197685	25.719883	100.773605	1.2203242	7136000	0.0	51.941822	-0.008443089	-18.047255	1.3564423	0.0073825005	0.09550001	127.0	19471.516896247864	337.4903	81.18422	381.3287	23.589598	0.9375	311.0625
446	500.0	83.274925	27.18905	100.78073	-0.35820234	7152000	2.7939677e-09	30.424393	-0.008230566	-10.324827	1.3564423	0.009287976	0.1056875	127.0	19512.737257242203	344.3228	61.260532	382.09073	24.84254	0.96875	317.375
447	500.0	86.93857	23.204033	100.83864	21.349348	7168000	5.5879354e-09	5.5456257	-0.0071911733	-2.6177273	1.3564423	0.0055375528	0.06375	127.0	19555.51780796051	364.7314	13.32719	383.46548	339.09976	1.0	339.0
448	500.0	85.65614	23.455082	100.49091	2.2717614	7184000	1.1175871e-08	51.066044	-0.010372759	-23.703812	1.3564423	0.0069271103	0.08675	127.0	19608.372285604477	348.33362	60.754646	379.18713	20.279297	0.96875	318.78125
449	500.0	82.748856	26.451971	100.22385	-7.2516007	7200000	3.7252903e-09	22.939035	-0.008404426	-3.8067546	1.3564423	0.008195878	0.085875005	127.0	19650.862227916718	342.19794	64.3941	382.7321	31.456072	0.96875	315.34375
450	500.0	85.53666	23.866106	100.485695	17.737986	7216000	1.8626451e-09	16.949091	-0.007925495	-11.190973	1.3564423	0.007302139	0.0884375	127.0	19690.64991903305	359.03577	15.378224	381.30685	309.1426	1.0	332.34375
451	500.0	83.891205	25.743216	100.274315	3.7118413	7232000	-7.450581e-09	70.4089	-0.010606395	-36.094593	1.3564423	0.0059174295	0.0735625	127.0	19754.621717453003	341.94363	81.52179	389.56317	22.712635	0.9375	315.21875
452	500.0	80.50718	29.535553	100.60734	-18.231852	7248000	-3.7252903e-09	26.399775	-0.0083827805	-9.207697	1.3564423	0.0066737914	0.07125	127.0	19803.14164042473	335.56747	81.53124	380.66217	19.645874	0.9375	308.9375
453	490.0	83.492966	26.476929	100.5862	8.320722	7264000	-3.7252903e-09	49.17685	-0.006731275	-7.1057878	1.3564423	0.007948492	0.0878125	127.0	19843.413062095642	339.28564	82.30958	383.07065	24.255354	0.9375	312.59375
454	500.0	83.12602	26.376719	100.44101	2.0673656	7280000	-1.8626451e-08	44.40383	-0.0090012215	-13.576464	1.3564423	0.0077062235	0.0875625	127.0	19890.477491378784	342.54572	82.37785	387.18423	25.180424	0.9375	315.84375
455	500.0	84.160034	26.053167	100.55588	-0.017074347	7296000	-3.7252903e-09	29.851452	-0.008292817	-7.3526187	1.3564423	0.0076327957	0.107187495	127.0	19933.461273908615	350.9765	59.99136	384.8793	26.37968	0.96875	324.875
456	500.0	85.19133	23.950039	100.449585	-6.0900464	7312000	-3.7252903e-09	12.158787	-0.0075942464	-4.2922583	1.3564423	0.00578895	0.088062495	127.0	19977.010932207108	354.97528	16.922281	377.60526	303.20734	1.0	326.4375
457	500.0	86.65698	22.774666	100.39368	22.446432	7328000	-7.450581e-09	4.3783226	-0.007159097	-1.8959416	1.3564423	0.006936913	0.079437494	127.0	20021.117257356644	363.2678	11.993734	381.102	334.22577	1.0	338.28125
458	500.0	83.762825	26.388092	100.158775	1.1308633	7344000	-7.450581e-09	31.887442	-0.009940563	-4.8785353	1.3564423	0.0051522227	0.069375	127.0	20064.718737363815	344.22415	62.351597	379.6164	24.609919	0.96875	317.5
459	500.0	86.33772	23.679464	100.18164	19.56334	7360000	0.0	40.595917	-0.0092859715	-10.693108	1.3564423	0.012078739	0.153625	127.0	20112.97273874283	359.1244	33.236458	380.13696	184.30588	1.0	333.96875
460	500.0	77.92582	29.652094	100.60107	-1.842861	7376000	-3.7252903e-09	162.41052	-0.009050504	-72.92165	1.3564423	0.004931151	0.0553125	127.0	20154.44965004921	306.16977	125.2217	383.51953	15.44496	0.84375	280.125
461	489.53125	80.72455	28.860054	100.90675	-9.239344	7392000	-1.0244548e-08	77.32548	-0.009544905	-32.27084	1.3564423	0.005812708	0.079375	127.0	20203.163822174072	335.5556	89.7919	388.0342	13.622594	0.9375	308.28125
462	500.0	83.86702	26.679705	100.83653	-20.377504	7408000	1.3038516e-08	22.903898	-0.008481705	-8.130349	1.3564423	0.009010488	0.0804375	127.0	20248.62056493759	350.6327	57.622444	381.06552	35.07187	0.96875	323.65625
463	489.0	81.33743	27.593864	100.443474	1.9395229	7424000	7.450581e-09	91.1299	-0.008822444	-21.642126	1.3564423	0.0060464675	0.090749994	127.0	20292.412879228592	322.97864	110.59736	382.2941	20.31484	0.875	296.1875
464	500.0	73.53686	35.887405	100.23477	-49.307465	7440000	5.5879354e-09	100.46713	-0.009987164	-29.451769	1.3564423	0.009686964	0.1178125	127.0	20334.708149194717	304.73392	120.1921	383.19543	19.48952	0.84375	278.8125
465	500.0	83.526794	27.42579	100.39805	-1.4278963	7456000	3.7252903e-09	30.8519	-0.008648541	-12.424633	1.3564423	0.0094356015	0.0955625	127.0	20375.35693669319	353.6079	61.232475	385.69394	19.053587	0.96875	327.625
466	500.0	84.39172	25.826742	100.405174	-7.4138155	7472000	7.450581e-09	23.063076	-0.006274608	-2.922945	1.3564423	0.008180641	0.094125	127.0	20422.252778291702	349.3593	60.403893	381.13626	18.82608	0.96875	322.875
467	500.0	84.721466	25.299646	100.38965	-0.69727266	7488000	-2.9802322e-08	17.470358	-0.010083061	-2.4200132	1.3564423	0.009093	0.101875	127.0	20469.48343229294	353.8758	59.212044	387.26752	29.108143	0.96875	328.34375
