Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	42.08848	11.775401	50.573128	-0.793341	7360000	-2.6077032e-08	41.89469	-0.007816562	-24.075903	1.3564423	0.004861569	0.0759375	127.0	17727.374622106552	171.89352	38.526844	195.96114	19.749598	0.0	0.0
460	500.0	42.84361	11.096151	51.31617	12.400687	7376000	-7.450581e-09	5.3025618	-0.0072535835	-2.281867	1.3564423	0.007880025	0.093	127.0	17765.07046031952	183.09985	7.123491	193.946	163.13759	0.0	0.0
461	500.0	42.25978	12.032651	50.497936	-0.91411394	7392000	-1.1175871e-08	3.8554	-0.007910627	-1.1831613	1.3564423	0.0062463647	0.076	127.0	17803.807901620865	180.08647	31.04118	195.18214	11.092397	0.0	0.0
462	500.0	39.156303	14.380961	50.595814	-2.0117426	7408000	-2.9802322e-08	34.35914	-0.009500967	-17.072577	1.3564423	0.0051193824	0.0625	127.0	17843.19251704216	159.33295	52.440018	191.92824	10.036298	0.0	0.0
463	500.0	40.482475	13.493177	51.55147	-1.1003081	7424000	0.0	16.102728	-0.008431975	-3.7869463	1.3564423	0.010615319	0.087625	127.0	17880.0715572834	174.17108	34.521233	198.38216	23.846373	0.0	0.0
464	500.0	42.198868	12.434092	51.656967	-4.120449	7440000	1.1175871e-08	7.31785	-0.007058618	-1.2527465	1.3564423	0.0070731705	0.0895625	127.0	17919.86832022667	179.55734	29.285994	197.1059	24.441046	0.0	0.0
465	500.0	39.22857	15.04269	51.164955	-4.66311	7456000	-1.8626451e-08	19.7436	-0.008757981	-8.334608	1.3564423	0.008203482	0.092375	127.0	17954.99392557144	165.24039	49.74891	193.1707	14.094094	0.0	0.0
466	500.0	41.68468	12.324112	51.76937	-4.882233	7472000	-5.5879354e-09	7.8703766	-0.007997383	-2.7873664	1.3564423	0.009088186	0.0915	127.0	17992.13822865486	178.55673	23.653042	194.9815	52.22428	0.0	0.0
467	500.0	43.20389	10.572456	51.078953	11.541489	7488000	-1.4901161e-08	5.3837433	-0.0073421514	-1.2328174	1.3564423	0.0077008624	0.0665625	127.0	18032.74016404152	182.59415	11.736031	196.21906	139.32806	0.0	0.0
468	500.0	42.94978	10.911417	51.4591	-1.2657335	7504000	1.4901161e-08	14.048027	-0.0077448804	-2.2745066	1.3564423	0.007605742	0.1035625	127.0	18073.71980547905	179.54924	14.289368	195.62285	115.10646	0.0	0.0
469	500.0	42.015514	11.76516	51.350883	-1.4613159	7520000	5.5879354e-09	13.783579	-0.007741769	-3.9478989	1.3564423	0.005677056	0.06937499	127.0	18108.25461935997	179.86842	29.161673	196.05295	21.460384	0.0	0.0
470	500.0	42.20668	10.752371	51.186127	10.006788	7536000	0.0	8.808819	-0.007965217	-3.1397612	1.3564423	0.0065699792	0.0889375	127.0	18146.21831011772	177.53418	15.373443	197.43997	135.58368	0.0	0.0
471	500.0	41.630146	12.011952	50.80374	1.220563	7552000	-2.2351742e-08	22.65881	-0.0073869196	-11.751627	1.3564423	0.004925702	0.0669375	127.0	18182.390615701675	173.79921	35.426556	194.47426	41.684837	0.0	0.0
472	500.0	42.81435	10.947374	51.239758	11.002444	7568000	2.7939677e-08	5.859636	-0.007342265	-2.2182488	1.3564423	0.007825439	0.0961875	127.0	18218.00865626335	182.51408	14.347831	194.63475	118.381775	0.0	0.0
473	500.0	41.029766	13.335058	50.737366	-5.437945	7584000	-3.7252903e-09	32.315998	-0.008288268	-16.47038	1.3564423	0.005092604	0.071125	127.0	18253.8227994442	169.20795	43.66885	195.68767	9.673889	0.0	0.0
474	500.0	42.079132	10.831937	52.586105	10.716553	7600000	-9.313226e-09	7.1331787	-0.007682254	-4.292762	1.3564423	0.007264292	0.068500005	127.0	18288.35764360428	181.51498	9.602085	196.97188	152.3349	0.0	0.0
475	500.0	42.176014	12.030998	50.639133	-1.9762027	7616000	1.8626451e-08	16.296946	-0.008142652	-8.632401	1.3564423	0.0076448065	0.0929375	127.0	18327.372069120407	177.44113	31.638475	199.24902	18.42785	0.0	0.0
476	500.0	41.325947	13.359398	51.878613	-2.7528896	7632000	3.7252903e-08	28.5514	-0.008572202	-17.757542	1.3564423	0.010433318	0.109249994	127.0	18363.282037973404	173.45276	38.414516	201.8995	13.22934	0.0	0.0
477	500.0	40.880592	12.696746	52.386757	0.46285024	7648000	-9.313226e-09	15.577874	-0.008379728	-4.613699	1.3564423	0.006838261	0.090624996	127.0	18398.414005994797	172.82816	35.66725	200.02228	38.140152	0.0	0.0
478	500.0	40.60891	13.058893	51.502087	-5.1162353	7664000	1.8626451e-08	28.409824	-0.008460812	-12.374752	1.3564423	0.009418025	0.110875	127.0	18435.874616622925	175.08542	32.835278	197.68811	22.149063	0.0	0.0
479	500.0	42.13176	10.793522	52.080387	11.931293	7680000	-8.381903e-09	7.9388175	-0.007443426	-3.5007622	1.3564423	0.0070925555	0.0720625	127.0	18472.921445131302	182.65918	11.969232	196.45117	133.34436	0.0	0.0
480	500.0	38.644226	14.716776	51.419117	-3.4172368	7696000	-3.3527613e-08	36.628532	-0.008825214	-19.094275	1.3564423	0.005462115	0.06325	127.0	18510.122670412064	156.86626	56.78446	197.34933	9.033728	0.0	0.0
481	500.0	38.58012	16.017744	51.599144	-17.060682	7712000	-3.7252903e-09	19.01445	-0.0075802975	-4.7804375	1.3564423	0.009250604	0.090687506	127.0	18549.5015001297	165.02106	53.21562	196.87726	9.862682	0.0	0.0
482	500.0	41.247524	12.779283	50.9089	-4.073264	7728000	-1.8626451e-08	11.444408	-0.008296474	-2.3879044	1.3564423	0.008457171	0.093187496	127.0	18590.228131055832	176.55487	31.854546	198.17543	16.156635	0.0	0.0
483	500.0	42.456882	12.062928	50.946613	-5.001111	7744000	5.5879354e-09	10.658738	-0.007657488	-3.6450639	1.3564423	0.006264689	0.0791875	127.0	18628.52150940895	179.6115	28.95451	199.18239	24.930744	0.0	0.0
484	500.0	40.465427	14.913672	50.872704	-3.9657328	7760000	1.4901161e-08	19.55609	-0.0068012155	-1.0083851	1.3564423	0.008508576	0.0915625	127.0	18669.417818784714	170.65857	46.755543	195.68117	9.351621	0.0	0.0
485	500.0	41.085274	13.294817	51.070946	-3.8976488	7776000	1.6763806e-08	16.931429	-0.00760951	-5.411181	1.3564423	0.007003898	0.092374995	127.0	18706.1472799778	175.63353	39.573143	200.33002	10.486017	0.0	0.0
486	500.0	40.763443	14.341979	51.53243	-3.74285	7792000	2.2351742e-08	21.115704	-0.008041473	-8.957323	1.3564423	0.00617321	0.090937495	127.0	18740.305515289307	170.39807	46.19404	201.45941	8.575162	0.0	0.0
487	500.0	41.001305	13.78006	52.378956	-2.404555	7808000	-7.450581e-09	25.343472	-0.00837737	-7.1790695	1.3564423	0.008152271	0.102312505	127.0	18775.19290304184	171.78804	38.863712	195.01674	26.064594	0.0	0.0
488	500.0	41.953144	11.220468	51.944664	-1.3765779	7824000	1.1175871e-08	18.756187	-0.009867147	-10.678653	1.3564423	0.010829354	0.0999375	127.0	18810.911589622498	182.1861	17.300867	194.20332	114.01647	0.0	0.0
489	500.0	41.72475	12.418483	51.0974	-4.0221252	7840000	-8.381903e-09	11.925084	-0.008717941	-2.5642433	1.3564423	0.0037286554	0.088437505	127.0	18848.331698179245	175.45737	30.972115	194.33572	42.235146	0.0	0.0
490	500.0	40.241478	13.809163	51.755093	-4.7107477	7856000	-2.0489097e-08	21.602158	-0.009001721	-8.295008	1.3564423	0.01082417	0.1229375	127.0	18884.558025836945	171.43115	39.01005	195.76361	8.343631	0.0	0.0
491	500.0	40.55163	14.300703	52.028812	-5.116076	7872000	1.1175871e-08	5.2175303	-0.008335881	-2.2976856	1.3564423	0.00797086	0.084125	127.0	18921.003634929657	176.23329	42.09508	200.97066	14.56326	0.0	0.0
492	500.0	40.318966	14.809508	50.930313	-2.2746913	7888000	-1.4901161e-08	14.208535	-0.009147544	-3.6609027	1.3564423	0.0063132728	0.0905625	127.0	18957.811134815216	168.61136	49.31403	199.19766	12.526207	0.0	0.0
493	500.0	40.511528	13.222009	50.86454	-4.04317	7904000	-5.5879354e-09	19.944416	-0.008947453	-5.6162276	1.3564423	0.007524179	0.09568749	127.0	18995.218521356583	171.81447	36.386543	203.29723	20.343666	0.0	0.0
494	500.0	38.66179	14.801436	50.968285	-4.125279	7920000	3.7252903e-09	23.44653	-0.009109176	-6.931119	1.3564423	0.00734361	0.0855	127.0	19031.16603398323	164.177	52.597507	196.81456	8.292877	0.0	0.0
495	500.0	36.631992	16.880075	50.975376	-2.7143102	7936000	-2.2351742e-08	28.396376	-0.009378864	-7.299924	1.3564423	0.006938615	0.08425	127.0	19069.42033314705	154.76797	64.988785	200.90102	16.470774	0.0	0.0
496	500.0	38.75249	15.509245	51.61647	-13.972575	7952000	0.0	18.366505	-0.0077824383	-8.944437	1.3564423	0.0072317286	0.095875	127.0	19106.15185213089	168.66989	46.162876	199.29843	7.6759486	0.0	0.0
497	500.0	39.64189	14.706343	51.3127	-8.143581	7968000	7.450581e-09	15.365759	-0.007853251	-4.965302	1.3564423	0.0068884343	0.0918125	127.0	19143.08272767067	168.17804	43.92398	196.46362	16.323198	0.0	0.0
498	500.0	41.01406	13.568367	51.37367	-2.083374	7984000	-1.4901161e-08	9.046989	-0.00848859	-3.4141054	1.3564423	0.0076506403	0.0934375	127.0	19182.620901584625	174.53326	38.654926	193.69719	10.055651	0.0	0.0
499	500.0	40.02389	14.098463	51.24542	-4.568792	8000000	-3.7252903e-08	30.224495	-0.008997371	-14.465465	1.3564423	0.009098278	0.09056249	127.0	19222.75983428955	166.22668	48.072296	197.11066	18.371788	0.0	0.0
500	500.0	41.455727	13.021045	51.298958	-1.0112901	8016000	-3.7252903e-09	6.589455	-0.0067562754	-4.215644	1.3564423	0.0062079597	0.06575	127.0	19263.894516944885	179.85582	30.637089	200.87172	12.8689575	0.0	0.0
501	500.0	38.858906	15.412581	50.896786	-6.283824	8032000	-3.7252903e-09	45.774086	-0.009011518	-23.645723	1.3564423	0.006939253	0.0834375	127.0	19300.57159280777	159.10463	55.617035	199.41785	34.40546	0.0	0.0
502	500.0	39.728992	14.0589075	51.577446	-7.1754646	8048000	-1.1175871e-08	18.381866	-0.008991565	-5.96702	1.3564423	0.0077234954	0.0875625	127.0	19335.983677864075	172.40384	36.10826	199.05376	52.429344	0.0	0.0
503	500.0	40.9695	12.627681	51.893494	-2.1963356	8064000	3.7252903e-09	16.507853	-0.008557605	-7.20635	1.3564423	0.007848383	0.08500001	127.0	19374.796122789383	175.41235	36.61549	199.5765	15.674921	0.0	0.0
504	500.0	41.678017	12.240201	51.50164	-0.79612523	8080000	-1.3038516e-08	12.214077	-0.0084048305	-4.2579556	1.3564423	0.0051148515	0.083875	127.0	19410.60318493843	176.7974	35.577164	197.68759	29.639997	0.0	0.0
505	500.0	41.75353	12.556024	51.182438	-1.6226926	8096000	-1.1175871e-08	15.159536	-0.009093036	-3.2538636	1.3564423	0.009659424	0.11575	127.0	19444.982761621475	178.7832	26.632765	196.96944	59.418716	0.0	0.0
506	500.0	42.16932	11.1661625	51.410675	7.327613	8112000	-6.7520887e-09	15.097175	-0.008556037	-7.9180984	1.3564423	0.007754868	0.0848125	127.0	19484.826732635498	182.55508	15.484312	195.74649	123.83949	0.0	0.0
507	500.0	43.733055	10.515302	51.225956	12.696313	8128000	-9.313226e-10	2.5251904	-0.007852662	-0.63284606	1.3564423	0.007323591	0.08325	127.0	19520.422706604004	186.70654	7.875134	197.26929	159.94089	0.0	0.0
508	500.0	38.494392	15.693524	51.015404	-6.2054515	8144000	-1.8626451e-08	33.624092	-0.008759111	-14.44736	1.3564423	0.004801482	0.082499996	127.0	19557.52737903595	158.57393	62.808266	199.14479	10.047951	0.0	0.0
509	500.0	41.973618	12.889996	51.64394	-5.142958	8160000	7.450581e-09	14.2583065	-0.0074394154	-3.4069238	1.3564423	0.008820048	0.0860625	127.0	19595.66437125206	181.60898	30.023664	198.69925	26.626205	0.0	0.0
510	500.0	42.114998	12.560526	51.22973	-5.9945474	8176000	1.3038516e-08	13.541632	-0.009009149	-4.6469874	1.3564423	0.0084486	0.1129375	127.0	19635.136640548706	177.84299	33.496525	195.0043	20.178345	0.0	0.0
511	500.0	42.48839	11.82819	51.270714	-1.8599198	8192000	7.450581e-09	14.590667	-0.009477984	-7.6074553	1.3564423	0.008510439	0.1066875	127.0	19673.75492453575	181.34433	27.381628	196.1199	48.352783	0.0	0.0
512	500.0	40.28616	14.562173	51.327423	-2.040269	8208000	2.0489097e-08	7.9879417	-0.0071719354	-2.3446443	1.3564423	0.006002565	0.079	127.0	19712.76095533371	171.68774	44.337177	198.87627	9.739667	0.0	0.0
513	500.0	43.86071	10.578379	51.73358	11.164473	8224000	9.313226e-09	5.028036	-0.0070375684	-1.0909691	1.3564423	0.0065428615	0.074125	127.0	19748.610049962997	186.88907	11.107776	200.86684	139.42714	0.0	0.0
514	500.0	40.76504	14.027697	51.59664	-1.4869648	8240000	1.5832484e-08	20.374767	-0.008554427	-5.498478	1.3564423	0.008129664	0.08212501	127.0	19790.41248846054	171.51953	46.584633	197.95232	9.949338	0.0	0.0
515	500.0	40.738983	13.640339	51.569626	-2.3888876	8256000	3.9115548e-08	15.295013	-0.008380802	-1.8898675	1.3564423	0.0064676777	0.08575	127.0	19829.885713338852	175.23492	39.75378	195.56587	15.406294	0.0	0.0
516	500.0	41.830803	12.650379	51.69511	-0.19091636	8272000	-1.3969839e-08	8.722218	-0.007393996	-1.7969217	1.3564423	0.006493498	0.0888125	127.0	19869.0039999485	178.47502	32.16147	199.32811	10.274041	0.0	0.0
517	500.0	43.568314	10.769626	51.52448	-1.744645	8288000	-2.2351742e-08	15.607712	-0.008246513	-12.878151	1.3564423	0.0069257943	0.106437504	127.0	19904.949555158615	185.13013	13.535975	199.22647	119.34219	0.0	0.0
518	500.0	39.728897	15.250928	51.630363	-3.1536915	8304000	-1.4901161e-08	17.225512	-0.007491367	-9.203087	1.3564423	0.004859303	0.063812494	127.0	19941.376302480698	165.50975	52.800697	200.41289	9.084942	0.0	0.0
519	500.0	41.108227	12.866246	51.380756	-1.3991212	8320000	3.3527613e-08	32.3907	-0.008111037	-16.792381	1.3564423	0.004172288	0.059	127.0	19976.315563201904	171.22302	46.20196	200.24226	11.273726	0.0	0.0
520	500.0	41.17781	12.686039	52.12839	-4.704625	8336000	2.6077032e-08	16.511803	-0.008547085	-9.174259	1.3564423	0.007736598	0.078999996	127.0	20016.305102586746	180.81639	29.592262	197.91757	26.279078	0.0	0.0
521	500.0	41.339016	12.270398	51.465614	3.7550406	8352000	-1.4901161e-08	18.113735	-0.007540107	-5.6370835	1.3564423	0.0051410245	0.075875	127.0	20052.197031021118	172.9642	43.655087	206.99634	37.931446	0.0	0.0
522	500.0	39.526413	15.27886	51.40463	-9.048428	8368000	3.7252903e-09	28.183039	-0.009798326	-10.401695	1.3564423	0.0068627093	0.089312494	127.0	20087.700283527374	165.92091	49.77346	202.35094	7.435657	0.0	0.0
523	500.0	40.529278	14.630884	51.036835	-6.2023964	8384000	-9.313226e-10	7.915727	-0.008368958	-1.8229871	1.3564423	0.0071577495	0.07906251	127.0	20122.568024396896	174.27322	47.12726	201.10094	9.239343	0.0	0.0
524	500.0	42.252712	12.507809	51.978947	-1.7333212	8400000	-7.916242e-09	11.890661	-0.009363376	-4.3567266	1.3564423	0.010656176	0.1175625	127.0	20158.64795947075	180.61542	33.836056	199.59311	9.9461775	0.0	0.0
525	500.0	39.718666	15.550586	51.52932	-9.432221	8416000	-1.4901161e-08	16.23259	-0.008038029	-5.388318	1.3564423	0.0061833113	0.08643749	127.0	20199.27269744873	168.43842	50.651848	200.17918	14.047858	0.0	0.0
526	500.0	41.693977	11.210902	52.044823	-0.23199713	8432000	1.4901161e-08	27.413576	-0.0078052506	-13.465042	1.3564423	0.005723528	0.063875	127.0	20235.1434738636	178.98459	26.183142	195.67448	41.886307	0.0	0.0
527	500.0	43.330254	10.64673	51.811665	11.328178	8448000	-3.7252903e-09	4.946625	-0.007904816	-2.1869216	1.3564423	0.006986528	0.080874994	127.0	20272.38385772705	187.62958	8.55127	197.9815	153.61203	0.0	0.0
528	500.0	42.228016	11.992097	51.0246	-2.328157	8464000	-9.313226e-09	5.535974	-0.008664507	-1.5038306	1.3564423	0.0076662544	0.0896875	127.0	20309.568771600723	182.51993	31.251314	196.48755	14.430701	0.0	0.0
529	500.0	42.390488	12.353184	50.973297	-2.4149175	8480000	1.4901161e-08	19.23058	-0.0073941457	-9.060219	1.3564423	0.004695183	0.082	127.0	20345.18378305435	179.35266	38.906635	201.5594	22.704107	0.0	0.0
530	500.0	43.21427	10.349013	51.245075	12.658323	8496000	1.3504177e-08	5.114256	-0.008799788	-4.109766	1.3564423	0.0069968086	0.071625	127.0	20380.980850696564	189.19727	5.7598376	200.6454	176.89998	0.0	0.0
531	500.0	41.107925	13.207549	51.052464	-0.2984669	8512000	-7.450581e-09	32.13935	-0.008225848	-19.68235	1.3564423	0.004608798	0.057	127.0	20420.498057365417	168.07928	53.760765	198.73611	16.717499	0.0	0.0
532	500.0	35.399952	18.095833	51.433895	-4.056236	8528000	-2.6077032e-08	32.59097	-0.009143695	-12.8853035	1.3564423	0.0066389106	0.085375	127.0	20461.6956782341	146.93658	71.28838	200.2714	9.732051	0.0	0.0
533	500.0	37.084366	17.76414	51.252037	-5.846407	8544000	-1.1175871e-08	13.254647	-0.007827649	-4.2609954	1.3564423	0.008009994	0.090187505	127.0	20498.29983997345	162.88884	58.519962	206.29219	10.383257	0.0	0.0
534	500.0	38.58083	16.415	51.27463	-8.039586	8560000	-1.4901161e-08	15.045019	-0.009591062	-6.9934735	1.3564423	0.010709431	0.1253125	127.0	20534.262998580933	163.71426	56.572834	197.55717	8.548503	0.0	0.0
535	500.0	43.397923	10.839213	50.90946	10.929048	8576000	1.4901161e-08	3.504096	-0.00796131	-1.4486338	1.3564423	0.00905966	0.0968125	127.0	20571.9885327816	186.22289	9.767174	201.66974	164.968	0.0	0.0
536	500.0	42.257126	12.93216	51.922855	-6.469935	8592000	0.0	29.327692	-0.00827542	-16.414124	1.3564423	0.00906502	0.11318751	127.0	20610.819584846497	176.88467	41.010746	202.4912	21.356762	0.0	0.0
537	500.0	41.401493	13.316061	51.752407	-3.8980649	8608000	1.3038516e-08	11.354758	-0.008515748	-3.0879955	1.3564423	0.009524975	0.1083125	127.0	20646.164223194122	178.02515	32.32161	197.8738	39.41434	0.0	0.0
538	500.0	40.87969	13.029301	51.711155	-2.7380123	8624000	-3.7252903e-09	19.974754	-0.009408915	-6.805727	1.3564423	0.008129761	0.0859375	127.0	20683.315705776215	177.64072	38.768196	201.9675	21.47945	0.0	0.0
539	500.0	42.95668	12.280387	51.94627	-2.0520055	8640000	-1.3969839e-09	5.140368	-0.0072883926	-2.169119	1.3564423	0.008289001	0.067625	127.0	20718.575436353683	183.2727	31.773241	200.71094	9.56933	0.0	0.0
540	500.0	41.581013	13.858388	51.22227	-2.474557	8656000	2.2351742e-08	21.805164	-0.007979961	-12.029583	1.3564423	0.00597942	0.08075	127.0	20753.200283527374	175.69504	44.85495	199.8375	14.980838	0.0	0.0
541	500.0	42.187424	12.48564	51.074226	-4.2551866	8672000	1.1175871e-08	8.908946	-0.007897416	-1.9573724	1.3564423	0.0062372983	0.0776875	127.0	20787.593938589096	180.8688	28.635406	202.46509	36.871403	0.0	0.0
542	500.0	41.087044	13.945467	51.13822	-3.7799368	8688000	1.1175871e-08	8.944446	-0.00859667	-2.05844	1.3564423	0.0065652058	0.090875	127.0	20823.557891130447	175.1412	39.09372	200.77887	21.170324	0.0	0.0
543	500.0	43.673927	11.074377	50.963192	0.53603745	8704000	-2.9802322e-08	20.979597	-0.007489171	-13.97517	1.3564423	0.006172017	0.0820625	127.0	20865.754678964615	183.8909	27.237339	202.82721	36.017414	0.0	0.0
544	500.0	41.73726	12.835238	52.27578	-12.360233	8720000	1.9557774e-08	11.683889	-0.007949518	-2.0683966	1.3564423	0.006614561	0.076000005	127.0	20903.60529923439	179.53609	38.410534	202.71696	32.700176	0.0	0.0
545	500.0	42.60767	12.646186	51.40768	-7.5033894	8736000	-3.7252903e-09	6.241906	-0.0074376906	-1.8842382	1.3564423	0.007655015	0.0945625	127.0	20944.231581687927	183.32785	28.72412	201.33032	28.019047	0.0	0.0
546	500.0	43.409058	11.779941	51.077145	-3.013291	8752000	-1.4901161e-08	9.976046	-0.0071525457	-2.1907437	1.3564423	0.0043285945	0.062437497	127.0	20982.762831687927	183.80594	30.351446	202.07098	19.780209	0.0	0.0
547	500.0	40.77935	14.630503	51.218285	-0.7056664	8768000	0.0	12.476034	-0.0066400236	-2.8037562	1.3564423	0.004355952	0.0719375	127.0	21018.410383701324	170.95946	50.554058	199.58432	12.819247	0.0	0.0
548	500.0	42.42417	13.146669	52.277016	-8.594098	8784000	-1.1175871e-08	18.37755	-0.009490447	-7.819002	1.3564423	0.0132173095	0.185875	127.0	21052.619570493698	180.33896	33.195915	198.19852	36.51355	0.0	0.0
549	500.0	41.460617	12.8586	51.764565	-2.075316	8800000	-3.7252903e-09	20.294664	-0.009649111	-6.6972733	1.3564423	0.007959973	0.0968125	127.0	21091.766674995422	177.01836	40.298485	206.47339	21.728	0.0	0.0
550	500.0	43.101322	11.247837	50.9858	-4.385589	8816000	0.0	10.522668	-0.008347571	-6.259166	1.3564423	0.008248158	0.103562504	127.0	21132.418035507202	184.58408	13.135118	197.11932	129.87303	0.0	0.0
551	500.0	42.99372	10.863276	51.61112	-4.866776	8832000	5.5879354e-09	7.3026776	-0.008456627	-4.0221496	1.3564423	0.00745281	0.079812504	127.0	21167.74262547493	187.28253	8.988438	198.12053	162.0628	0.0	0.0
552	500.0	41.577484	12.759043	50.81498	-3.3223948	8848000	5.5879354e-09	41.675232	-0.007425002	-26.827353	1.3564423	0.004544721	0.0731875	127.0	21203.71491909027	172.78162	46.485374	200.65132	30.458956	0.0	0.0
553	500.0	42.0674	13.097764	51.92998	-14.638065	8864000	9.313226e-09	14.662864	-0.0078666	-7.538057	1.3564423	0.008396164	0.0953125	127.0	21239.390687704086	181.71022	32.564064	204.09738	47.316208	0.0	0.0
554	500.0	39.439095	15.043937	51.16404	-3.573275	8880000	-3.1664968e-08	16.626282	-0.008208752	-8.622223	1.3564423	0.008909489	0.115	127.0	21272.687852859497	168.04079	52.796623	200.59445	7.3146353	0.0	0.0
555	500.0	41.511158	13.674842	51.438053	-7.1391444	8896000	1.8626451e-08	17.679127	-0.008485817	-5.757084	1.3564423	0.010236858	0.12693751	127.0	21310.70495891571	176.51485	42.80648	202.94095	10.034272	0.0	0.0
556	500.0	40.22982	14.230556	52.328182	-4.077745	8912000	-2.4214387e-08	20.259703	-0.008762825	-3.6419587	1.3564423	0.00760467	0.1046875	127.0	21345.018694639206	173.25433	46.37544	201.82924	22.615292	0.0	0.0
557	500.0	40.421165	14.734101	51.573387	-3.5327363	8928000	1.1175871e-08	11.681919	-0.006741724	-3.5644245	1.3564423	0.005812094	0.0666875	127.0	21378.534690141678	177.56586	45.187702	204.23842	9.893349	0.0	0.0
558	500.0	43.812405	11.028934	51.960186	2.5390582	8944000	0.0	8.49674	-0.008199062	-1.1628472	1.3564423	0.011896799	0.13	127.0	21415.611992120743	185.67856	20.492762	201.3921	78.81217	0.0	0.0
559	500.0	40.810116	13.854934	51.174606	-5.0298123	8960000	5.5879354e-09	17.71296	-0.008085642	-4.920078	1.3564423	0.007802322	0.0926875	127.0	21453.83768248558	172.84944	43.6419	195.7625	10.497366	0.0	0.0
560	500.0	40.57993	13.559768	51.41695	-7.8457427	8976000	1.8626451e-08	28.699572	-0.008709945	-15.533995	1.3564423	0.0071799764	0.074187495	127.0	21493.566618680954	173.01022	43.2377	199.28572	12.377257	0.0	0.0
561	500.0	42.558414	12.458666	52.17613	-8.4228115	8992000	-1.1175871e-08	11.314777	-0.007886257	-4.668708	1.3564423	0.0093033025	0.104625	127.0	21529.339359521866	184.9577	27.993423	199.23282	31.674976	0.0	0.0
562	500.0	39.421116	14.832007	51.815575	-3.452189	9008000	-1.6763806e-08	15.238737	-0.008690612	-3.4054217	1.3564423	0.0064803623	0.0871875	127.0	21568.96282362938	169.55621	50.166744	202.73776	13.892079	0.0	0.0
563	500.0	41.519375	12.923086	50.983948	-4.366142	9024000	0.0	10.883335	-0.007693343	-5.683083	1.3564423	0.0074027088	0.0913125	127.0	21604.1570520401	179.9777	35.484684	200.18121	11.094643	0.0	0.0
564	500.0	41.40545	12.63702	51.460846	-2.7885668	9040000	-2.561137e-09	5.7312326	-0.007968522	-1.5990157	1.3564423	0.0074083377	0.0728125	127.0	21645.19274020195	179.99435	31.783106	203.03123	9.728234	0.0	0.0
565	500.0	43.50782	10.457206	51.616867	12.979975	9056000	1.1175871e-08	3.0216718	-0.0080591235	-0.6870961	1.3564423	0.0071049416	0.0748125	127.0	21683.761611938477	187.03363	9.361686	202.36778	163.68561	0.0	0.0
566	500.0	43.4196	10.309323	51.77393	-3.7755551	9072000	-4.0978193e-08	16.752466	-0.006942085	-10.616608	1.3564423	0.007113417	0.094	127.0	21720.5485124588	186.10161	18.56653	204.01521	92.925446	0.0	0.0
567	500.0	39.22472	14.601403	51.429432	-7.3999963	9088000	-1.1175871e-08	13.807396	-0.0077524385	-4.7186375	1.3564423	0.0075317314	0.092	127.0	21756.200792312622	172.05798	42.122307	204.1608	10.815965	0.0	0.0
568	500.0	40.666325	13.277037	51.458244	-6.208981	9104000	2.0489097e-08	16.292414	-0.008246969	-4.6971188	1.3564423	0.0070474907	0.104937494	127.0	21791.61069869995	176.62888	41.69029	201.23041	17.78271	0.0	0.0
569	500.0	42.0819	11.674051	51.335037	0.62030077	9120000	-9.313226e-09	10.008131	-0.0077741193	-3.3932142	1.3564423	0.005600998	0.064062506	127.0	21829.064667463303	183.60068	28.342405	201.46873	32.303516	0.0	0.0
570	500.0	42.929447	11.2130165	52.20088	-4.010273	9136000	1.8626451e-09	4.3623824	-0.0075131124	-1.6936171	1.3564423	0.004549095	0.0598125	127.0	21865.75344634056	184.8313	14.941979	199.89044	116.70748	0.0	0.0
571	500.0	42.43362	12.145217	51.79499	-1.2206446	9152000	9.313226e-09	8.285415	-0.007419819	-2.0129447	1.3564423	0.0059528425	0.068812504	127.0	21900.333101511	183.81038	30.171385	200.35005	21.813942	0.0	0.0
572	500.0	43.551674	10.562669	51.956955	10.725999	9168000	2.2351742e-08	9.198456	-0.008912627	-3.649663	1.3564423	0.0070093586	0.09612499	127.0	21935.392953634262	187.53342	14.902773	204.48946	114.63231	0.0	0.0
573	500.0	43.107353	12.003646	51.709877	-0.6747544	9184000	1.8626451e-09	3.436906	-0.006742742	-1.2289442	1.3564423	0.0055630687	0.07475	127.0	21971.165632247925	184.64493	31.923233	201.73936	11.917704	0.0	0.0
574	500.0	39.736366	16.048094	52.409386	-3.4742723	9200000	1.8626451e-09	34.73034	-0.0073180473	-16.046696	1.3564423	0.005367196	0.08225	127.0	22010.14777445793	166.32	56.353695	205.85588	10.659339	0.0	0.0
575	500.0	42.94202	11.956326	51.846783	-1.8549534	9216000	5.5879354e-09	7.585721	-0.007843711	-2.187909	1.3564423	0.007944959	0.093625	127.0	22045.637459516525	185.02847	22.48406	202.74535	69.869	0.0	0.0
576	500.0	43.691307	10.584118	51.591415	10.79221	9232000	-2.0489097e-08	4.0214887	-0.008663273	-1.3872725	1.3564423	0.0071471166	0.07906251	127.0	22084.777953863144	187.27756	10.067671	203.69907	150.93217	0.0	0.0
