Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	30.727554	7.468375	35.69518	9.302085	5600000	7.450581e-09	1.9922941	-0.008307873	-0.9943802	1.3564423	0.0061362376	0.0705625	127.0	17747.86001110077	129.3468	8.567423	140.66083	92.88505	0.0	0.0
350	500.0	30.457838	7.756791	36.0479	9.076456	5616000	1.3969839e-08	4.3730974	-0.009063256	-1.8827422	1.3564423	0.0054699806	0.071937494	127.0	17787.400974988937	128.85855	18.783026	140.13094	47.887127	0.0	0.0
351	500.0	30.906816	7.523431	36.49138	9.441194	5632000	-7.450581e-09	0.85886186	-0.0067940503	-0.29419282	1.3564423	0.004427414	0.052249998	127.0	17823.809418439865	130.73647	4.6808434	141.16415	116.19652	0.0	0.0
352	500.0	31.079203	7.2708883	35.99775	9.370103	5648000	-1.8626451e-09	0.6020086	-0.0073456652	-0.07324155	1.3564423	0.006266403	0.0594375	127.0	17862.124124526978	131.76553	5.1331964	140.17448	118.51147	0.0	0.0
353	500.0	30.011406	8.156695	35.656685	9.258801	5664000	1.4901161e-08	8.833943	-0.01066266	-3.503548	1.3564423	0.008869944	0.0656875	127.0	17905.544056892395	124.65931	25.03877	141.30289	34.715157	0.0	0.0
354	500.0	29.555433	8.452018	36.198345	8.693743	5680000	-1.8626451e-09	4.061846	-0.00805451	-0.8243183	1.3564423	0.006035206	0.085999995	127.0	17947.267964601517	124.92883	21.023579	139.55539	45.769974	0.0	0.0
355	500.0	30.50574	8.0439825	35.597095	8.0397	5696000	-9.313226e-09	5.0224257	-0.008449593	-1.3658503	1.3564423	0.009727474	0.1098125	127.0	17986.846668720245	129.70445	13.670239	139.67122	59.69635	0.0	0.0
356	500.0	30.323	7.8844533	36.35151	8.780175	5712000	-4.656613e-09	2.2709372	-0.0074541136	-0.38481244	1.3564423	0.0056596817	0.0699375	127.0	18023.488686323166	128.72128	15.032477	140.7664	49.207382	0.0	0.0
357	500.0	31.13603	7.2848825	35.837162	9.389616	5728000	-2.8871e-08	0.6421337	-0.006092529	-0.16979703	1.3564423	0.0059504593	0.06625	127.0	18062.90833425522	133.01534	3.2207963	140.31435	127.71785	0.0	0.0
358	500.0	30.674793	7.733516	35.882362	9.582823	5744000	-3.3527613e-08	4.0729227	-0.00853806	-2.0946722	1.3564423	0.0053529316	0.056812502	127.0	18102.45815229416	128.52672	16.012386	140.16577	48.746475	0.0	0.0
359	500.0	30.564695	7.4086957	36.16334	9.490894	5760000	1.1175871e-08	2.5219092	-0.008421052	-1.1603209	1.3564423	0.0054479986	0.069125	127.0	18140.666464090347	129.43785	7.875162	137.1237	92.42859	0.0	0.0
360	500.0	31.252565	7.335788	35.93582	9.112153	5776000	-1.3969839e-08	0.7006934	-0.0072292094	-0.15314597	1.3564423	0.006815998	0.0680625	127.0	18178.925007104874	132.89232	4.8632655	140.88673	122.172195	0.0	0.0
361	500.0	30.685163	7.2045875	35.728554	9.726058	5792000	7.450581e-09	2.9829626	-0.007361927	-1.5349854	1.3564423	0.0054155802	0.058375	127.0	18217.48229289055	130.11375	8.2593	138.48602	98.22834	0.0	0.0
362	500.0	29.291601	8.448238	36.146366	5.7563043	5808000	-3.7252903e-09	7.834231	-0.008665832	-3.972642	1.3564423	0.0051241606	0.077562496	127.0	18256.54925918579	124.90666	17.811363	137.80638	47.53067	0.0	0.0
363	500.0	30.291668	7.968761	36.01383	6.5244684	5824000	-7.450581e-09	2.8829348	-0.00905205	-0.28799313	1.3564423	0.0049784277	0.0604375	127.0	18296.760684728622	129.17407	15.986441	139.56375	45.194103	0.0	0.0
364	500.0	29.952478	8.1619	35.966843	-0.6432967	5840000	-2.2351742e-08	4.301494	-0.009454207	-0.9759743	1.3564423	0.0073190005	0.071	127.0	18335.12638449669	128.05553	17.818779	137.10953	31.067654	0.0	0.0
365	500.0	30.470833	8.073185	36.097187	5.61859	5856000	-1.8626451e-08	1.4752396	-0.007817684	-0.40883306	1.3564423	0.0062718308	0.072375	127.0	18373.983720541	130.63795	12.210919	141.9099	74.77372	0.0	0.0
366	500.0	30.284399	7.865722	36.10855	9.031621	5872000	2.7939677e-08	2.4444861	-0.0074097775	-0.8378829	1.3564423	0.004233697	0.053687498	127.0	18413.260392189026	127.85617	17.514647	140.81508	41.318577	0.0	0.0
367	500.0	31.121128	7.362809	36.062523	8.320061	5888000	1.8626451e-09	0.5903714	-0.007037378	-0.11203125	1.3564423	0.006050581	0.0575	127.0	18454.944115161896	131.04767	4.782256	139.99481	119.40839	0.0	0.0
368	500.0	30.922188	7.365546	35.642197	8.640925	5904000	-9.313226e-09	0.90042496	-0.0075670653	-0.30854502	1.3564423	0.0062512476	0.065375	127.0	18494.725969791412	132.54184	4.0564184	139.17975	124.229965	0.0	0.0
369	500.0	31.122438	7.2723145	35.605835	9.05	5920000	5.5879354e-09	1.359865	-0.0066665458	-0.4987907	1.3564423	0.006653473	0.079875	127.0	18530.95123910904	131.33911	5.3871903	141.72406	111.48213	0.0	0.0
370	500.0	30.729387	7.45366	35.59443	9.45236	5936000	0.0	8.955902	-0.010234693	-4.684636	1.3564423	0.005947483	0.0568125	127.0	18570.541669607162	127.536224	21.437738	141.68594	36.30012	0.0	0.0
371	500.0	29.433516	8.381042	36.62521	1.3265316	5952000	-1.4901161e-08	4.9085135	-0.009507955	-1.6390922	1.3564423	0.005921689	0.069562495	127.0	18613.369972467422	126.20835	19.098421	139.41368	36.388824	0.0	0.0
372	500.0	30.269678	7.74682	35.989735	8.855141	5968000	-1.6763806e-08	3.7792916	-0.008980079	-0.998694	1.3564423	0.0056881355	0.0779375	127.0	18656.290220737457	128.22876	16.80713	143.01239	42.614433	0.0	0.0
373	500.0	29.918026	7.943398	35.700184	4.791119	5984000	3.7252903e-09	2.7859187	-0.0072839293	-1.5000749	1.3564423	0.0043263594	0.0625625	127.0	18695.725422143936	129.55725	14.886879	141.79651	53.421288	0.0	0.0
374	500.0	30.32656	7.5720177	35.94241	5.3834147	6000000	-2.4214387e-08	11.121712	-0.009747434	-5.050929	1.3564423	0.006332153	0.078375	127.0	18735.7273812294	125.942474	20.820171	140.7979	43.136215	0.0	0.0
375	500.0	30.233889	7.5329943	35.77474	4.599642	6016000	1.6763806e-08	2.6200666	-0.0075857285	-1.2066199	1.3564423	0.004984199	0.0590625	127.0	18772.633917093277	131.16838	8.584917	141.29427	90.02862	0.0	0.0
376	500.0	30.953066	7.0687904	35.669445	9.227498	6032000	0.0	1.7942184	-0.0077446136	-0.5563477	1.3564423	0.0058399667	0.066250004	127.0	18811.823701620102	132.97455	4.9065166	139.96118	114.57178	0.0	0.0
377	500.0	29.772245	8.30587	35.719215	3.5414789	6048000	-9.313226e-09	9.65877	-0.00888036	-4.589246	1.3564423	0.0064555346	0.079624996	127.0	18849.087680339813	124.624275	23.057947	141.38501	47.222855	0.0	0.0
378	500.0	29.93684	7.648675	35.771732	4.37002	6064000	-7.450581e-09	4.952613	-0.0077737495	-3.4101691	1.3564423	0.0049529118	0.06375	127.0	18888.475859880447	130.43991	13.121902	145.4126	70.6239	0.0	0.0
379	500.0	30.072214	8.155412	35.889103	7.2278037	6080000	1.3038516e-08	4.765074	-0.008620004	-0.9482646	1.3564423	0.004087314	0.053875	127.0	18924.47793316841	127.24307	21.456474	143.50296	37.582626	0.0	0.0
380	500.0	31.25271	7.1060314	36.020927	8.04765	6096000	4.656613e-09	1.0707734	-0.0069342777	-0.29121423	1.3564423	0.0045847017	0.055437498	127.0	18960.754108190536	133.44485	4.47517	140.2893	123.337166	0.0	0.0
381	500.0	31.104305	7.135662	35.924107	8.462587	6112000	-3.7252903e-09	0.96812254	-0.0075849947	-0.2805922	1.3564423	0.005829869	0.06275	127.0	18998.649141788483	132.86554	3.8549151	139.94412	124.4975	0.0	0.0
382	500.0	31.190403	6.992534	35.876225	9.519292	6128000	-7.450581e-09	1.1182768	-0.008308236	-0.37273204	1.3564423	0.006433532	0.06962499	127.0	19036.671463489532	132.17996	5.548943	140.31853	115.10721	0.0	0.0
383	500.0	30.414873	7.435106	35.48686	7.992799	6144000	-2.6077032e-08	4.9394784	-0.01022982	-2.4503098	1.3564423	0.00764114	0.0769375	127.0	19077.976212978363	129.25705	15.633389	141.43083	47.349525	0.0	0.0
384	500.0	30.969515	7.412215	36.159924	6.785188	6160000	2.2351742e-08	2.8364358	-0.007599483	-1.2837588	1.3564423	0.00539471	0.080437504	127.0	19117.187027931213	132.34909	7.7222056	141.68204	99.9207	0.0	0.0
385	500.0	30.759491	7.367762	36.357407	7.173486	6176000	1.1175871e-08	1.0974032	-0.007854723	-0.27703783	1.3564423	0.004948672	0.0664375	127.0	19154.208235025406	131.7742	7.4790983	140.3539	99.87432	0.0	0.0
386	500.0	30.868523	7.2513127	35.52514	8.831036	6192000	1.1175871e-08	2.493029	-0.0090171	-1.2475287	1.3564423	0.0059844935	0.0700625	127.0	19191.33002924919	130.81235	9.933206	140.03337	88.20993	0.0	0.0
387	500.0	29.297922	9.465987	36.25663	-30.082104	6208000	1.8626451e-08	9.843185	-0.008371207	-3.0182164	1.3564423	0.007841827	0.082625	127.0	19230.512060165405	125.15227	22.638802	140.71329	36.720814	0.0	0.0
388	500.0	29.75517	8.234589	35.788868	3.6742764	6224000	-1.1175871e-08	3.5426908	-0.0072907624	-1.4345465	1.3564423	0.007047982	0.0764375	127.0	19267.703750371933	127.30912	20.171652	139.0851	35.36533	0.0	0.0
389	500.0	30.400372	8.189307	36.119133	0.7656449	6240000	1.8626451e-09	5.201954	-0.008320086	-1.9898959	1.3564423	0.007673931	0.075187504	127.0	19308.01148200035	129.44153	17.557219	139.31805	34.601597	0.0	0.0
390	500.0	29.530832	8.729387	36.031265	3.2008696	6256000	-7.450581e-09	14.876978	-0.007880381	-6.8357053	1.3564423	0.0065866457	0.0765	127.0	19342.890441179276	122.11895	23.609573	140.75931	51.098465	0.0	0.0
391	500.0	30.613266	7.941397	36.3868	6.4140778	6272000	9.313226e-09	2.2705708	-0.007595648	-0.3560664	1.3564423	0.0070265224	0.0785625	127.0	19379.375007390976	130.05698	17.24383	143.68005	39.17927	0.0	0.0
392	500.0	29.764791	8.561276	36.034992	2.265748	6288000	7.450581e-09	7.162709	-0.009246841	-2.4505897	1.3564423	0.0068726037	0.0793125	127.0	19419.56636595726	125.88743	19.833597	138.92989	32.972637	0.0	0.0
393	500.0	30.03879	8.053141	36.779568	3.27397	6304000	-7.450581e-09	11.519966	-0.008367609	-5.0577073	1.3564423	0.0076743746	0.0953125	127.0	19462.218427419662	128.19492	10.413824	140.1184	85.789894	0.0	0.0
394	500.0	30.413843	7.234247	36.62004	8.86074	6320000	1.8626451e-09	2.7685022	-0.00832063	-1.6159155	1.3564423	0.006602412	0.066375	127.0	19500.7323949337	131.60275	5.263172	143.90254	119.423584	0.0	0.0
395	500.0	30.832924	7.3259444	35.82626	7.9129443	6336000	1.4901161e-08	1.8829995	-0.008415468	-1.114332	1.3564423	0.005773395	0.0766875	127.0	19537.772555351257	132.09761	4.8123918	141.54471	123.19206	0.0	0.0
396	500.0	30.793102	7.439582	35.799477	8.6387415	6352000	-2.0489097e-08	4.0106864	-0.00985206	-1.4737056	1.3564423	0.009184155	0.0920625	127.0	19580.677111387253	128.98943	13.884689	141.75818	61.403934	0.0	0.0
397	500.0	30.438406	7.6297994	35.81148	6.3602924	6368000	7.450581e-09	2.8764837	-0.008048196	-0.98006356	1.3564423	0.00557244	0.0710625	127.0	19621.447107076645	130.0427	15.5163	140.39935	46.5731	0.0	0.0
398	500.0	30.786266	7.8664255	36.082203	5.4976497	6384000	-1.8626451e-08	2.014664	-0.008492315	-0.38339162	1.3564423	0.0063879727	0.0728125	127.0	19657.20127224922	130.15744	16.596277	140.45915	40.790554	0.0	0.0
399	500.0	30.19187	8.2079115	36.109867	5.000019	6400000	1.8626451e-09	6.095584	-0.0081884945	-1.9335878	1.3564423	0.007285591	0.097125	127.0	19696.439526319504	127.813126	21.376978	141.1816	35.718422	0.0	0.0
400	500.0	30.70698	7.750544	37.20635	-2.433047	6416000	-1.4901161e-08	4.1501846	-0.008604189	-1.5522215	1.3564423	0.0049137957	0.0641875	127.0	19737.869044542313	128.92764	10.995136	139.41266	73.3273	0.0	0.0
401	500.0	29.05289	8.603562	36.50491	1.0567305	6432000	3.7252903e-09	8.108449	-0.010400562	-3.8418522	1.3564423	0.005855336	0.078687504	127.0	19777.48775100708	123.09286	26.081419	139.58786	38.65297	0.0	0.0
402	500.0	30.487816	8.0065775	36.11577	7.589758	6448000	3.7252903e-09	1.3862331	-0.0073944842	-0.57968396	1.3564423	0.0058967485	0.060312502	127.0	19815.107771635056	130.37788	15.508803	139.47409	46.51709	0.0	0.0
403	500.0	30.503195	8.193036	36.154305	-18.452433	6464000	-7.450581e-09	8.143503	-0.0074545043	-4.3124757	1.3564423	0.0060568387	0.07275	127.0	19852.006288051605	128.53769	13.652356	138.69061	57.026096	0.0	0.0
404	500.0	30.056688	7.9089465	36.20398	7.6271176	6480000	-3.7252903e-09	3.7196314	-0.009325415	-1.3863902	1.3564423	0.0068504233	0.077250004	127.0	19890.739446163177	128.10318	16.767876	138.05637	38.23758	0.0	0.0
405	500.0	30.704504	8.044507	36.217323	2.4937592	6496000	3.7252903e-09	2.9222987	-0.008102878	-0.82835275	1.3564423	0.006258753	0.068312496	127.0	19927.529007434845	128.27145	15.636412	141.50224	45.546246	0.0	0.0
406	500.0	31.128239	7.4240656	36.0044	8.035568	6512000	1.0244548e-08	0.9913642	-0.0076285237	-0.3366995	1.3564423	0.007178776	0.0744375	127.0	19963.853220701218	132.97333	3.7351692	139.8042	119.771034	0.0	0.0
407	500.0	30.926477	7.5487967	35.848644	6.64995	6528000	-1.1175871e-08	4.086401	-0.009070532	-2.4597368	1.3564423	0.0070505077	0.085375	127.0	20002.184384822845	130.26166	14.278009	138.75768	55.884327	0.0	0.0
408	500.0	31.12141	7.505051	36.511017	8.622138	6544000	-3.7252903e-09	2.5691702	-0.008479483	-0.46608388	1.3564423	0.006573463	0.085875005	127.0	20049.10295844078	130.00157	15.38053	141.84032	47.550625	0.0	0.0
409	500.0	30.552753	7.9771295	36.54698	5.9632683	6560000	-7.450581e-09	2.4707618	-0.007718358	-1.0868382	1.3564423	0.00525642	0.0645	127.0	20087.986909866333	129.16583	13.653927	141.57423	79.559715	0.0	0.0
410	500.0	29.835388	8.699904	36.27541	0.7564336	6576000	3.5390258e-08	6.490735	-0.0102534015	-1.8591702	1.3564423	0.00841067	0.0958125	127.0	20130.591899871826	126.36164	24.381767	140.43724	33.500664	0.0	0.0
411	500.0	30.731785	7.508489	36.157925	8.275009	6592000	1.1175871e-08	5.8459244	-0.008446292	-1.8755963	1.3564423	0.0034483522	0.068625	127.0	20172.541151046753	130.28723	10.757158	140.12395	74.96431	0.0	0.0
412	500.0	30.778622	7.413361	37.201206	8.872723	6608000	1.1175871e-08	3.5525477	-0.009332816	-2.4357255	1.3564423	0.007315701	0.092250004	127.0	20212.136733055115	132.26624	8.406934	144.21721	92.89251	0.0	0.0
413	500.0	31.116047	7.22924	36.1502	7.6160464	6624000	-5.5879354e-09	2.7474728	-0.009211039	-1.5689546	1.3564423	0.0036986219	0.057187498	127.0	20249.87577843666	131.20453	6.87993	140.36964	100.89612	0.0	0.0
414	500.0	30.738806	7.2021017	36.159634	7.48012	6640000	0.0	2.2062852	-0.008340353	-0.86594516	1.3564423	0.00659711	0.0705625	127.0	20285.969192504883	131.71037	7.763619	140.48257	96.47373	0.0	0.0
415	500.0	30.494663	7.821443	36.46254	8.643469	6656000	1.4901161e-08	7.029723	-0.008094976	-5.801017	1.3564423	0.005142304	0.059875	127.0	20323.405995607376	132.07216	6.2888827	141.77856	107.263054	0.0	0.0
416	500.0	29.711742	8.896836	36.557278	7.195935	6672000	3.7252903e-09	8.582899	-0.009787195	-2.6776965	1.3564423	0.00754202	0.0926875	127.0	20358.890434741974	122.47964	28.871851	138.57875	30.041323	0.0	0.0
417	500.0	28.601122	9.447528	36.53884	5.2659082	6688000	6.9849193e-09	8.856834	-0.009537125	-1.4808846	1.3564423	0.006248244	0.071062505	127.0	20397.450753688812	118.70987	31.60635	141.14513	31.497643	0.0	0.0
418	500.0	29.644827	8.100661	36.2274	0.8623731	6704000	9.313226e-09	6.3345785	-0.009214712	-2.311839	1.3564423	0.005981672	0.0704375	127.0	20439.16257405281	126.82854	19.876066	140.02466	41.786892	0.0	0.0
419	500.0	29.10527	8.832072	36.516273	0.09069437	6720000	3.7252903e-09	7.9537406	-0.008151629	-2.0927696	1.3564423	0.0068591046	0.0698125	127.0	20481.49099469185	123.51328	21.525953	139.16757	36.90447	0.0	0.0
420	500.0	28.943695	8.986074	36.123333	3.7013783	6736000	-2.7939677e-09	4.6756063	-0.008810499	-0.9789498	1.3564423	0.0061860955	0.0715	127.0	20527.339100837708	124.87576	22.08376	137.18564	52.111057	0.0	0.0
421	500.0	29.736988	8.153594	36.248375	-1.7211019	6752000	7.450581e-09	5.8196106	-0.008404531	-3.5136013	1.3564423	0.006328755	0.073249996	127.0	20569.60009741783	129.01076	12.019622	141.37975	83.435745	0.0	0.0
422	500.0	30.488903	8.089518	36.40468	3.9369934	6768000	7.450581e-09	5.4428244	-0.008666376	-2.0909834	1.3564423	0.0059764893	0.082499996	127.0	20607.964818239212	129.76611	15.75064	141.31639	45.07921	0.0	0.0
423	500.0	29.846983	8.0616045	36.56808	3.2515426	6784000	-7.450581e-09	7.478565	-0.009665801	-2.3241181	1.3564423	0.006542368	0.0739375	127.0	20644.151129245758	127.81594	15.697897	141.94423	69.84126	0.0	0.0
424	500.0	29.554209	8.13989	37.29784	4.3711853	6800000	1.4901161e-08	5.3107815	-0.009051062	-2.106399	1.3564423	0.005789399	0.079624996	127.0	20680.262947320938	125.78917	21.836258	140.74834	48.235943	0.0	0.0
425	500.0	28.80973	9.552996	36.980293	-27.04465	6816000	1.4901161e-08	7.1925445	-0.010462748	-3.1212275	1.3564423	0.0055006617	0.070125	127.0	20720.096442222595	123.924866	21.39537	139.25462	34.647583	0.0	0.0
426	500.0	30.187761	8.062577	37.01005	7.5614614	6832000	1.4901161e-08	4.1125712	-0.008899748	-1.592346	1.3564423	0.007527332	0.076625	127.0	20758.897713661194	130.37018	12.298416	141.51062	78.772675	0.0	0.0
427	500.0	29.373686	8.669461	35.939865	5.370372	6848000	3.7252903e-09	9.580478	-0.0090570925	-4.759937	1.3564423	0.009565646	0.110625	127.0	20795.51629114151	124.79697	23.230986	138.91634	36.44306	0.0	0.0
428	500.0	29.67306	8.270855	36.199722	-11.669666	6864000	2.7939677e-08	6.4609976	-0.009534902	-4.307564	1.3564423	0.0056227935	0.06712499	127.0	20832.612567424774	126.52582	16.554628	139.43024	55.42534	0.0	0.0
429	500.0	30.317085	7.8852687	36.16502	3.7318797	6880000	9.313226e-10	3.7043824	-0.009156774	-2.0336237	1.3564423	0.006340678	0.074687496	127.0	20870.500395298004	129.9681	9.227314	139.53958	88.258896	0.0	0.0
430	500.0	29.993101	7.9973097	36.621395	6.012641	6896000	-1.4901161e-08	2.9500432	-0.0084680095	-0.678352	1.3564423	0.003079624	0.0483125	127.0	20910.261825084686	128.0864	17.933384	138.70721	31.878513	0.0	0.0
431	500.0	29.724892	8.362002	36.311882	5.1107802	6912000	7.450581e-09	11.423519	-0.009513131	-3.976583	1.3564423	0.0059642745	0.0714375	127.0	20948.975211143494	123.37787	23.487234	138.83319	45.439766	0.0	0.0
432	500.0	30.403164	7.6892433	37.78811	7.606865	6928000	2.0489097e-08	4.3692427	-0.007949322	-3.4740436	1.3564423	0.0052232826	0.0501875	127.0	20985.408690690994	131.55824	3.9244454	137.94205	120.96194	0.0	0.0
433	500.0	30.499926	8.00488	36.18244	-8.1069975	6944000	3.7252903e-09	9.261202	-0.008733558	-2.8833952	1.3564423	0.005848783	0.0645625	127.0	21023.352142095566	127.42108	15.47435	139.91745	47.83851	0.0	0.0
434	500.0	30.365187	7.5956674	35.711655	2.2504137	6960000	2.0489097e-08	3.1555543	-0.009297892	-1.8881253	1.3564423	0.00622218	0.065249994	127.0	21066.908617019653	131.82526	5.3173757	141.16322	112.93058	0.0	0.0
435	500.0	30.769245	7.2748566	36.246468	9.420908	6976000	-4.656613e-09	0.79005855	-0.0067535667	-0.12320818	1.3564423	0.004609168	0.0515	127.0	21106.609701156616	130.7544	4.8799458	140.81848	118.735275	0.0	0.0
436	500.0	29.888973	8.106588	36.00226	5.3776855	6992000	-7.450581e-09	12.700617	-0.008461175	-7.4347353	1.3564423	0.008114505	0.066125005	127.0	21145.476816415787	122.027336	26.145515	139.95638	37.45954	0.0	0.0
437	500.0	30.066477	7.9451556	36.76095	9.087075	7008000	7.450581e-09	3.7905498	-0.007607531	-1.202021	1.3564423	0.0046682693	0.053125	127.0	21186.457866191864	128.75789	16.986729	140.15771	37.550472	0.0	0.0
438	500.0	30.224863	7.7126245	36.27765	8.936294	7024000	-3.7252903e-09	4.345805	-0.007708866	-3.2423468	1.3564423	0.005537341	0.0666875	127.0	21228.306719064713	130.30579	4.7945967	140.36108	118.92168	0.0	0.0
439	500.0	31.043272	7.646264	35.889313	6.745226	7040000	-1.4901161e-08	4.000143	-0.007499031	-2.4522476	1.3564423	0.006349806	0.083937496	127.0	21270.626506090164	131.32559	6.0843105	140.0171	105.6508	0.0	0.0
440	500.0	29.679575	8.43604	35.91193	4.119751	7056000	-7.450581e-09	2.5558252	-0.008102775	-0.7850535	1.3564423	0.0048443386	0.0493125	127.0	21308.88699221611	127.36587	21.486347	139.70413	41.623222	0.0	0.0
441	500.0	31.010746	7.75622	36.26302	7.6256685	7072000	1.8626451e-09	1.0762855	-0.007311039	-0.14566909	1.3564423	0.0072418926	0.0631875	127.0	21345.254962205887	131.17783	12.346922	139.58112	65.41399	0.0	0.0
442	500.0	30.103855	8.264661	36.329647	4.2621546	7088000	-3.7252903e-09	6.219246	-0.009136319	-2.3377938	1.3564423	0.0062373118	0.070125	127.0	21384.511050462723	126.75951	21.738928	140.73653	35.426926	0.0	0.0
443	500.0	30.938164	7.468975	36.525673	8.346015	7104000	9.313226e-09	0.93876964	-0.007881686	-0.32695192	1.3564423	0.0064117443	0.066625	127.0	21423.19742679596	132.11632	4.7515883	139.88647	120.01493	0.0	0.0
444	500.0	30.158396	8.081503	36.640747	8.118381	7120000	-3.7252903e-09	2.7124708	-0.008078571	-0.40672463	1.3564423	0.0063120457	0.0603125	127.0	21462.15337252617	126.57634	16.581884	135.85806	36.046585	0.0	0.0
445	500.0	30.53577	8.31327	35.99252	4.31341	7136000	2.2351742e-08	2.1412654	-0.007525268	-0.37456185	1.3564423	0.006922124	0.069437504	127.0	21500.35770010948	128.56929	18.466728	139.24022	29.147646	0.0	0.0
446	500.0	30.993809	7.486827	37.14771	8.005199	7152000	-1.1175871e-08	1.3621927	-0.008207981	-0.29317892	1.3564423	0.006166288	0.0785625	127.0	21536.02405142784	130.40085	4.803537	139.29724	122.110535	0.0	0.0
447	500.0	30.85662	7.697675	36.23649	7.747505	7168000	1.1175871e-08	6.3807755	-0.0107811345	-3.9282165	1.3564423	0.008266683	0.1001875	127.0	21570.412632226944	128.34099	13.342006	139.1786	58.48799	0.0	0.0
448	500.0	29.769363	8.135846	37.783955	4.6777153	7184000	-1.8626451e-08	4.2933316	-0.008106711	-0.7902632	1.3564423	0.0048684212	0.076812506	127.0	21607.915219783783	126.16463	18.270039	139.95345	36.248196	0.0	0.0
449	500.0	30.505892	7.537145	35.634678	6.0525813	7200000	0.0	2.4279575	-0.008284926	-1.4293386	1.3564423	0.0052030482	0.0593125	127.0	21642.34431552887	131.02158	6.3942003	139.30914	104.52233	0.0	0.0
450	500.0	30.305368	7.9044504	35.86906	7.7567234	7216000	0.0	9.468853	-0.010193419	-4.26976	1.3564423	0.0053586196	0.070125	127.0	21678.59835577011	126.113235	20.94981	139.29788	41.794456	0.0	0.0
451	500.0	30.30675	7.818422	36.104385	4.719401	7232000	7.450581e-09	1.4822478	-0.0073096743	-0.63029546	1.3564423	0.005643056	0.0698125	127.0	21714.23682785034	129.23761	8.201344	140.61978	93.99551	0.0	0.0
452	500.0	30.984331	7.527101	36.19898	8.795293	7248000	1.1175871e-08	0.6876044	-0.0066676023	-0.22690994	1.3564423	0.005919424	0.0653125	127.0	21747.74239873886	131.24841	3.679804	138.44235	125.18592	0.0	0.0
453	500.0	31.090553	7.4239793	35.693283	9.404785	7264000	3.7252903e-09	1.0925419	-0.0061013834	-0.5956286	1.3564423	0.004937069	0.0565625	127.0	21780.974419116974	131.83226	4.948285	141.77104	118.16631	0.0	0.0
454	500.0	30.449242	7.7670226	35.706184	9.302378	7280000	-1.6763806e-08	9.496134	-0.009667886	-5.474192	1.3564423	0.0058866125	0.072187506	127.0	21817.843049287796	125.98142	21.018185	140.6839	32.08431	0.0	0.0
455	500.0	30.17307	7.857649	35.645176	1.2162111	7296000	-5.5879354e-09	3.3393052	-0.009467304	-1.7120163	1.3564423	0.004855451	0.098875	127.0	21851.565786123276	129.02048	7.8854914	138.2947	94.30815	0.0	0.0
456	500.0	29.11265	9.034747	35.950787	-10.628188	7312000	7.450581e-09	17.358015	-0.008884762	-9.550397	1.3564423	0.0059077595	0.0673125	127.0	21885.31670999527	120.03671	28.691328	137.67961	31.776436	0.0	0.0
457	500.0	28.733515	8.500501	36.01091	7.694694	7328000	-1.3038516e-08	8.614222	-0.00864589	-3.5983925	1.3564423	0.005785642	0.0699375	127.0	21921.34808063507	123.88588	26.917713	140.72209	15.521765	0.0	0.0
458	500.0	30.554472	7.7708373	37.02029	8.09737	7344000	6.519258e-09	1.9374125	-0.006928854	-1.3127424	1.3564423	0.0074634063	0.0729375	127.0	21959.17629289627	131.06851	4.9016304	137.92159	121.435104	0.0	0.0
459	500.0	30.306454	8.173177	36.26211	8.310357	7360000	-1.8626451e-08	4.134557	-0.008587288	-1.760533	1.3564423	0.006940659	0.09225	127.0	21995.571687459946	127.12131	19.392904	138.3648	31.302761	0.0	0.0
460	500.0	29.915169	8.253034	37.11882	7.139199	7376000	0.0	6.8565097	-0.007979195	-2.1360748	1.3564423	0.0062999274	0.067499995	127.0	22028.95826625824	125.982155	22.056408	138.82968	32.47978	0.0	0.0
461	500.0	30.366776	8.202481	35.80082	6.8143044	7392000	-1.8626451e-08	3.5019734	-0.007926064	-1.0433159	1.3564423	0.005741856	0.052562498	127.0	22063.814641475677	128.59752	18.296339	139.3604	28.894165	0.0	0.0
462	500.0	29.61019	8.873555	35.936436	3.965529	7408000	-3.7252903e-09	5.0391297	-0.008628059	-0.78691447	1.3564423	0.006624369	0.07625	127.0	22098.12036705017	125.36927	25.195929	141.05408	28.736242	0.0	0.0
463	500.0	29.836012	8.508026	36.637325	5.2251897	7424000	6.519258e-09	3.6132488	-0.007054828	-0.8318237	1.3564423	0.00447576	0.0528125	127.0	22136.056951761246	127.826454	18.485306	139.00587	28.569462	0.0	0.0
464	500.0	30.530521	7.826193	37.331394	7.294257	7440000	0.0	4.519561	-0.0069359834	-1.1689597	1.3564423	0.005331951	0.06425001	127.0	22170.587659597397	127.09855	13.041371	140.03271	61.830315	0.0	0.0
465	500.0	30.457394	7.75868	36.775444	8.552952	7456000	5.5879354e-09	3.8795593	-0.009669415	-2.2561998	1.3564423	0.0073304405	0.088250004	127.0	22206.051833629608	128.8508	11.1011	139.34065	78.0657	0.0	0.0
