Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	41.844173	10.83343	52.774727	8.794596	7568000	-7.450581e-09	9.819609	-0.010839412	-1.7813427	1.3564423	0.0063644946	0.0869375	127.0	17304.48076915741	179.69266	13.377537	203.03574	157.09273	0.0	0.0
473	500.0	37.877285	13.776108	52.4063	-1.3373878	7584000	1.6763806e-08	28.419016	-0.011209257	-9.62574	1.3564423	0.008261361	0.085687496	127.0	17342.940185308456	158.74384	45.578857	196.89238	53.35931	0.0	0.0
474	500.0	34.418365	15.873531	51.919422	-5.2273417	7600000	2.4214387e-08	38.45175	-0.011521417	-10.744339	1.3564423	0.008270519	0.081	127.0	17375.762474536896	148.42685	58.991234	201.68854	36.970066	0.0	0.0
475	500.0	37.79329	13.33312	52.40429	-6.109799	7616000	-7.450581e-09	30.371271	-0.009978613	-13.122745	1.3564423	0.010176787	0.1105625	127.0	17411.551310777664	167.52759	41.938046	197.86652	55.447723	0.0	0.0
476	500.0	37.40631	13.447417	51.85279	2.2389174	7632000	0.0	19.384632	-0.009258352	-8.820962	1.3564423	0.0063509257	0.0734375	127.0	17446.80343723297	165.22493	42.670147	196.02968	51.075813	0.0	0.0
477	500.0	39.279644	11.602268	52.21771	4.526242	7648000	-7.450581e-09	12.822502	-0.0095078815	-4.911723	1.3564423	0.0066092666	0.067562506	127.0	17480.19679903984	172.0321	28.088242	204.05898	57.36007	0.0	0.0
478	500.0	40.614716	12.455125	51.8328	1.3247166	7664000	-3.7252903e-09	15.786217	-0.009559248	-6.2367616	1.3564423	0.00588516	0.077999994	127.0	17514.96581864357	174.74884	35.183334	203.452	52.06027	0.0	0.0
479	500.0	36.405056	14.47585	52.261616	-4.960396	7680000	-7.450581e-09	25.325	-0.0128391115	-8.290189	1.3564423	0.009173463	0.083	127.0	17555.541407585144	154.17172	57.13378	199.3338	20.07723	0.0	0.0
480	500.0	34.9322	15.285696	52.533775	-4.8454494	7696000	9.313226e-10	22.12951	-0.009060826	-6.420826	1.3564423	0.005736742	0.0759375	127.0	17589.841714143753	150.57288	56.74647	205.03009	40.412983	0.0	0.0
481	500.0	39.378025	13.666803	52.28146	3.022407	7712000	0.0	23.281155	-0.00986952	-6.434761	1.3564423	0.007946963	0.0974375	127.0	17625.81012392044	170.42082	37.781155	203.93518	33.440483	0.0	0.0
482	500.0	40.44113	11.8330555	53.178967	8.194163	7728000	-3.7252903e-09	19.423409	-0.009626948	-8.57771	1.3564423	0.0070177796	0.0761875	127.0	17662.22515797615	170.36821	36.95194	201.62685	59.516804	0.0	0.0
483	500.0	39.917015	12.782475	53.546787	7.3813562	7744000	-7.450581e-09	16.689487	-0.010218622	-4.7527523	1.3564423	0.0032823514	0.067875	127.0	17697.410411834717	172.2298	37.518528	202.17157	42.767796	0.0	0.0
484	500.0	37.22963	14.367792	52.27198	1.39006	7760000	-1.4901161e-08	24.632412	-0.01210832	-6.7174406	1.3564423	0.0059803594	0.0878125	127.0	17732.218016386032	159.24431	48.031967	201.56511	51.565098	0.0	0.0
485	500.0	37.38681	13.732048	52.566853	1.777868	7776000	1.3038516e-08	21.02659	-0.011342611	-4.1523004	1.3564423	0.008004628	0.1031875	127.0	17771.571021080017	159.00562	44.416225	198.31392	48.59323	0.0	0.0
486	500.0	38.443874	14.339966	52.768635	0.4855172	7792000	1.1175871e-08	15.103264	-0.010432661	-4.2530723	1.3564423	0.008842485	0.08624999	127.0	17805.946187973022	164.19711	45.827156	197.7001	43.08033	0.0	0.0
487	500.0	39.407585	13.111472	52.773	6.3139987	7808000	1.8626451e-08	21.938408	-0.011973002	-8.108938	1.3564423	0.0073407544	0.077250004	127.0	17841.031561136246	165.68384	40.189377	199.9625	46.911522	0.0	0.0
488	500.0	38.69989	13.3971195	52.54798	0.94703215	7824000	0.0	14.591286	-0.011149159	-4.1565485	1.3564423	0.0067633954	0.089	127.0	17878.79762029648	168.75616	43.121906	201.12544	34.229458	0.0	0.0
489	500.0	38.609962	13.7984085	52.3237	10.004893	7840000	1.8626451e-09	19.812912	-0.009506537	-8.512034	1.3564423	0.005513396	0.0763125	127.0	17915.50758242607	164.3046	47.328674	206.40639	36.228466	0.0	0.0
490	500.0	38.751244	14.388866	51.82206	2.2076793	7856000	2.7939677e-09	23.439484	-0.010544363	-7.322717	1.3564423	0.0069871005	0.076875	127.0	17949.406045675278	162.83313	50.64784	202.24506	34.424747	0.0	0.0
491	500.0	38.69315	14.406843	52.433212	-2.2736654	7872000	5.5879354e-09	19.829855	-0.011398925	-5.5550394	1.3564423	0.006626531	0.081062496	127.0	17983.45034790039	165.51749	49.485355	204.66418	36.930233	0.0	0.0
492	500.0	35.934853	15.762445	52.321926	-7.1670613	7888000	-5.5879354e-09	16.173195	-0.009710436	-3.2653875	1.3564423	0.0057486454	0.0709375	127.0	18021.0387468338	154.52307	56.0305	202.9517	49.641266	0.0	0.0
493	500.0	35.728455	15.651787	52.05406	-5.6281056	7904000	3.7252903e-09	27.337273	-0.009307389	-9.876749	1.3564423	0.007478007	0.08375	127.0	18053.315026044846	155.28241	55.981342	201.50652	25.582853	0.0	0.0
494	500.0	39.809467	13.604844	52.760654	8.470053	7920000	-1.8626451e-08	15.675941	-0.010306997	-3.9390616	1.3564423	0.0109284	0.1216875	127.0	18087.484443187714	171.89435	36.054035	196.9736	60.022697	0.0	0.0
495	500.0	37.22565	13.831408	53.21497	1.4221168	7936000	2.7939677e-08	28.92633	-0.010418642	-9.6731415	1.3564423	0.006984396	0.075375	127.0	18128.214952230453	154.93658	47.03108	200.7339	40.426273	0.0	0.0
496	500.0	37.79763	14.3646345	52.33592	4.0613327	7952000	-7.450581e-09	16.816357	-0.009854178	-5.910422	1.3564423	0.008458859	0.079625	127.0	18163.41126680374	164.39139	43.952	201.93314	44.665997	0.0	0.0
497	500.0	40.481876	13.555843	52.33584	-7.554016	7968000	-3.7252903e-09	10.989553	-0.009357855	-4.2209806	1.3564423	0.0072358907	0.0699375	127.0	18202.392766714096	176.0017	33.29069	206.24342	57.68057	0.0	0.0
498	500.0	38.384804	13.760009	52.068474	2.168638	7984000	1.4901161e-08	39.282364	-0.01157765	-19.124561	1.3564423	0.007901797	0.0878125	127.0	18236.25839662552	159.03427	57.334373	206.99762	44.748577	0.0	0.0
499	500.0	35.45958	14.738316	51.99912	-5.1141663	8000000	-1.4901161e-08	38.792957	-0.011247538	-18.868107	1.3564423	0.008825017	0.085	127.0	18272.65303349495	156.71506	48.978592	199.89091	36.944023	0.0	0.0
500	500.0	38.42633	13.355171	52.314632	1.5555111	8016000	0.0	23.57586	-0.011213599	-5.102796	1.3564423	0.010480781	0.091375	127.0	18307.011882066727	167.30325	39.003506	198.36418	56.860188	0.0	0.0
501	500.0	40.195797	13.345986	52.272472	5.644478	8032000	2.6077032e-08	17.157488	-0.010658759	-3.5954025	1.3564423	0.009580407	0.091875	127.0	18345.84752178192	172.5114	43.24725	204.94731	47.627937	0.0	0.0
502	500.0	39.447567	13.792445	51.981606	-3.6848757	8048000	-7.450581e-09	28.721832	-0.011199139	-10.696632	1.3564423	0.0089339	0.1035	127.0	18387.430604457855	171.39723	47.790462	207.19675	34.748955	0.0	0.0
503	500.0	36.370224	15.6907015	53.856194	-0.648337	8064000	2.514571e-08	38.09972	-0.011214279	-14.55411	1.3564423	0.0094016325	0.1216875	127.0	18422.24300789833	156.88591	50.676613	204.36069	39.28462	0.0	0.0
504	500.0	38.53497	13.817008	51.39959	3.3023036	8080000	2.8871e-08	23.536577	-0.00964227	-6.6815686	1.3564423	0.007137815	0.0939375	127.0	18459.42536854744	166.64813	46.50121	207.532	50.687637	0.0	0.0
505	500.0	38.27528	14.142055	52.177757	3.1513166	8096000	-9.313226e-09	20.448448	-0.010144617	-4.6092277	1.3564423	0.0060748653	0.0781875	127.0	18492.1450445652	165.09506	47.509277	200.38521	33.059074	0.0	0.0
506	500.0	42.11555	11.645953	53.405014	9.236736	8112000	3.7252903e-09	8.661262	-0.0099338945	-4.2896266	1.3564423	0.006083338	0.067875	127.0	18529.511127471924	183.45952	14.866193	199.74796	147.3277	0.0	0.0
507	500.0	40.426975	12.664862	52.080597	10.140444	8128000	-1.1175871e-08	19.932596	-0.011055581	-4.2356615	1.3564423	0.008383239	0.080625	127.0	18564.95911192894	166.7414	41.723236	202.19627	44.63766	0.0	0.0
508	500.0	42.148766	12.076568	51.996166	7.2135086	8144000	1.1175871e-08	8.821992	-0.0091804005	-2.8936434	1.3564423	0.0078252535	0.0811875	127.0	18602.342706680298	184.53781	25.504374	201.2044	55.95074	0.0	0.0
509	500.0	39.958294	13.6591015	51.953297	-4.6246047	8160000	7.450581e-09	14.547071	-0.009465982	-4.1186295	1.3564423	0.007639081	0.078250006	127.0	18638.8075633049	170.57901	44.931225	202.24326	25.57341	0.0	0.0
510	500.0	40.7139	12.171309	51.863358	2.3726714	8176000	-3.7252903e-09	22.939558	-0.009941969	-9.7300005	1.3564423	0.0034879078	0.070375	127.0	18674.171954870224	169.28229	41.491478	203.2413	46.71116	0.0	0.0
511	500.0	39.584797	13.53652	52.55581	0.030834675	8192000	8.381903e-09	40.725624	-0.011143904	-15.298348	1.3564423	0.008616739	0.1123125	127.0	18707.34347653389	169.62662	41.28605	203.27592	35.377136	0.0	0.0
512	500.0	38.312866	14.743069	53.756664	-0.6672621	8208000	-7.450581e-09	28.919361	-0.01007872	-8.305016	1.3564423	0.0065093637	0.0868125	127.0	18743.137539863586	166.96439	44.769516	199.44487	38.71741	0.0	0.0
513	500.0	36.282703	15.128326	52.57765	-0.6229366	8224000	-1.1175871e-08	28.0653	-0.009497459	-5.8574934	1.3564423	0.0053750835	0.0706875	127.0	18777.38553762436	156.01172	56.538876	203.972	27.206715	0.0	0.0
514	500.0	40.297142	12.927042	53.59409	7.0079865	8240000	6.519258e-09	18.413883	-0.009034957	-9.953508	1.3564423	0.00829052	0.070374995	127.0	18811.886516094208	178.16583	27.580359	205.95888	65.20459	0.0	0.0
515	500.0	38.96021	13.058138	52.6368	1.3351336	8256000	1.1641532e-08	21.329582	-0.010719237	-6.1244335	1.3564423	0.0060690977	0.0813125	127.0	18850.988755464554	165.1026	46.741837	202.82321	44.678486	0.0	0.0
516	500.0	41.109505	11.752562	52.735447	7.57469	8272000	7.450581e-09	11.130716	-0.010727198	-3.5568795	1.3564423	0.0049731517	0.067625	127.0	18885.93782067299	177.20886	35.405373	207.23654	51.846653	0.0	0.0
517	500.0	39.018936	13.544311	52.68878	0.70313615	8288000	-1.4901161e-08	21.985115	-0.01055586	-5.486389	1.3564423	0.008139357	0.1013125	127.0	18920.599082946777	165.26202	41.17594	197.18959	56.717308	0.0	0.0
518	500.0	40.307884	12.679723	52.946247	4.784154	8304000	-5.5879354e-09	26.288105	-0.011184113	-7.4485364	1.3564423	0.008237306	0.091	127.0	18955.316755771637	171.28723	43.665955	203.27336	42.40103	0.0	0.0
519	500.0	39.147064	13.146289	52.391846	-3.5727837	8320000	-1.1175871e-08	31.273167	-0.011280811	-15.590351	1.3564423	0.008267157	0.0916875	127.0	18988.79412293434	167.53926	38.29299	204.72725	50.423077	0.0	0.0
520	500.0	41.444584	12.625812	53.47482	4.0739512	8336000	1.1175871e-08	21.007395	-0.009830456	-8.363911	1.3564423	0.008135095	0.090375006	127.0	19023.656769275665	178.0427	24.638083	202.90367	70.51265	0.0	0.0
521	500.0	38.83303	14.121081	52.88782	2.0759444	8352000	2.9802322e-08	20.067663	-0.01119536	-5.6625786	1.3564423	0.008095393	0.08125	127.0	19059.05912876129	165.57587	48.597897	203.63174	40.21036	0.0	0.0
522	500.0	40.64351	13.071423	52.986256	1.0977976	8368000	1.4901161e-08	22.199587	-0.011718384	-14.764761	1.3564423	0.0061353147	0.078999996	127.0	19094.841209173203	176.43692	25.312914	199.01982	70.48182	0.0	0.0
523	500.0	41.639828	12.665723	53.611706	-0.48844224	8384000	-1.3038516e-08	11.933837	-0.009932386	-4.7570257	1.3564423	0.007117073	0.065	127.0	19132.647826194763	182.04858	27.782202	205.5878	47.26971	0.0	0.0
524	500.0	38.18257	13.610584	52.856373	4.4576893	8400000	3.7252903e-09	32.18506	-0.011207653	-14.282627	1.3564423	0.006453006	0.0783125	127.0	19164.93766927719	155.62956	51.69636	201.01741	23.086155	0.0	0.0
525	500.0	41.00914	12.82061	51.77334	5.520832	8416000	9.313226e-09	12.87953	-0.009650722	-8.767775	1.3564423	0.00737846	0.077999994	127.0	19201.1984705925	184.00398	27.797647	201.5819	37.68163	0.0	0.0
526	500.0	42.960686	11.462156	52.37445	11.1491165	8432000	1.4901161e-08	11.141112	-0.009800801	-4.6106806	1.3564423	0.007270205	0.0721875	127.0	19235.722012758255	180.0936	28.009016	203.84521	47.158386	0.0	0.0
527	500.0	39.97478	13.426115	52.434967	2.7662008	8448000	1.1175871e-08	17.06873	-0.009909914	-5.7119913	1.3564423	0.007306275	0.070625	127.0	19268.707928419113	168.85704	44.824123	202.93355	34.385456	0.0	0.0
528	500.0	36.34191	15.495137	52.681988	-1.8609971	8464000	6.519258e-09	37.1881	-0.011299567	-16.036785	1.3564423	0.0071313363	0.086624995	127.0	19304.253170490265	151.91753	53.369137	197.0717	36.032516	0.0	0.0
529	500.0	39.595085	14.006797	53.955616	1.3232656	8480000	-9.080395e-09	22.134718	-0.011734128	-6.4098506	1.3564423	0.007959411	0.081562504	127.0	19338.06033062935	166.27225	36.890137	205.95184	41.342678	0.0	0.0
530	500.0	39.882164	13.397541	53.1102	5.057592	8496000	9.313226e-09	16.98779	-0.010494104	-6.218617	1.3564423	0.008451646	0.1005625	127.0	19370.270619392395	174.07637	39.651974	204.13477	50.004105	0.0	0.0
531	500.0	40.45329	13.48004	52.972527	4.146608	8512000	-1.3038516e-08	17.727291	-0.0096745575	-4.9986095	1.3564423	0.008291864	0.0888125	127.0	19410.130264282227	173.48611	39.802765	205.21101	58.76349	0.0	0.0
532	500.0	39.996166	13.014305	52.46974	3.104609	8528000	2.7939677e-09	19.880135	-0.009586722	-5.582944	1.3564423	0.008115996	0.077	127.0	19447.22013568878	170.68243	42.324444	205.11652	50.680325	0.0	0.0
533	500.0	38.52827	14.559731	52.5454	-5.023811	8544000	1.8626451e-09	21.593172	-0.009645608	-8.807611	1.3564423	0.008519919	0.0919375	127.0	19480.520718097687	163.82654	48.692024	206.4505	42.700607	0.0	0.0
534	500.0	40.021202	13.512987	52.474075	6.92583	8560000	-1.4901161e-08	10.468204	-0.010632571	-3.3123562	1.3564423	0.0074064853	0.0789375	127.0	19515.309632778168	172.67981	37.94626	206.39705	39.690235	0.0	0.0
535	500.0	37.267124	14.879312	52.4284	-5.333516	8576000	2.142042e-08	35.841824	-0.011009069	-17.365835	1.3564423	0.0083240215	0.08543751	127.0	19556.563129663467	156.46367	52.193768	202.79637	35.3399	0.0	0.0
536	500.0	38.304665	14.866813	53.71951	-6.234774	8592000	1.3038516e-08	27.192951	-0.011126736	-11.834262	1.3564423	0.008185258	0.095874995	127.0	19593.772944927216	167.12878	41.230164	202.97687	41.3492	0.0	0.0
537	500.0	41.017982	11.903192	52.504124	7.645939	8608000	1.3038516e-08	9.142729	-0.010460751	-3.487796	1.3564423	0.008054942	0.07637499	127.0	19638.29377436638	178.63629	28.377916	202.90329	70.34851	0.0	0.0
538	500.0	41.76389	10.994878	52.3526	8.3740635	8624000	1.1175871e-08	7.067454	-0.010786967	-2.9695826	1.3564423	0.00784293	0.0720625	127.0	19677.8879635334	181.39818	14.411586	199.90746	139.04814	0.0	0.0
539	500.0	41.47946	11.982907	52.310238	3.1147761	8640000	-5.5879354e-09	11.751982	-0.011416082	-2.7919157	1.3564423	0.007876262	0.0891875	127.0	19711.38893866539	177.81256	35.16697	201.74986	27.336197	0.0	0.0
540	500.0	38.448666	13.72519	52.53208	-0.8514796	8656000	3.7252903e-08	28.462072	-0.0109720435	-13.399757	1.3564423	0.0052672904	0.084375	127.0	19748.220688581467	159.76093	47.86331	201.74702	54.69118	0.0	0.0
541	500.0	41.730103	12.305605	52.708748	1.0342808	8672000	-3.7252903e-09	14.627204	-0.010779948	-8.310243	1.3564423	0.006470875	0.062124997	127.0	19782.207298755646	182.10522	19.795898	209.39105	128.31766	0.0	0.0
542	500.0	38.522415	13.857867	52.46182	-2.270952	8688000	7.450581e-09	35.11065	-0.011963086	-12.016795	1.3564423	0.005653037	0.07843749	127.0	19825.419768571854	162.96509	46.082523	205.59645	32.41412	0.0	0.0
543	500.0	37.781548	14.616685	52.267384	-4.5978403	8704000	-7.450581e-09	25.214624	-0.011204578	-7.2731137	1.3564423	0.007123309	0.08562501	127.0	19859.556146383286	166.49713	48.072517	206.91217	35.95669	0.0	0.0
544	500.0	39.69397	12.8038225	52.6095	4.855147	8720000	2.6077032e-08	13.383617	-0.009911664	-3.26939	1.3564423	0.009185696	0.08975	127.0	19894.558783769608	176.0463	35.145557	203.24141	40.880493	0.0	0.0
545	500.0	41.191967	12.16186	52.537277	9.076209	8736000	5.5879354e-09	9.911688	-0.01022702	-2.4549599	1.3564423	0.007164659	0.077875	127.0	19932.30043244362	178.26648	26.541838	207.9452	64.544174	0.0	0.0
546	500.0	41.7397	10.789227	52.43693	10.660648	8752000	-3.7252903e-09	6.2441435	-0.010510077	-1.5241154	1.3564423	0.0057911254	0.0688125	127.0	19966.953320503235	179.67987	20.214737	202.10585	105.28476	0.0	0.0
547	500.0	38.91543	14.481958	52.497463	-3.0506763	8768000	-1.8626451e-09	30.56719	-0.010458328	-13.76375	1.3564423	0.00624234	0.089562505	127.0	20001.41526556015	163.9719	50.6464	207.34901	36.891346	0.0	0.0
548	500.0	38.77837	12.369634	53.376415	10.416972	8784000	1.9557774e-08	23.808985	-0.010833895	-13.524668	1.3564423	0.00873054	0.0923125	127.0	20054.502237081528	169.36612	37.972298	207.89868	45.414165	0.0	0.0
549	500.0	40.501892	12.600865	52.658707	1.7848465	8800000	9.313226e-10	11.666234	-0.010837195	-3.2026958	1.3564423	0.0061106537	0.079624996	127.0	20104.865631580353	175.67026	33.430317	201.56757	57.427734	0.0	0.0
550	500.0	38.072727	14.378492	52.944027	-1.7696695	8816000	-9.313226e-09	25.59956	-0.011006605	-5.7504263	1.3564423	0.0065987185	0.085062504	127.0	20154.632583856583	160.3682	50.092228	205.73277	49.386658	0.0	0.0
551	500.0	40.65484	12.650955	51.90422	7.57282	8832000	-1.4901161e-08	12.05978	-0.0093649	-5.6333885	1.3564423	0.008498411	0.080375	127.0	20197.23390030861	180.5704	25.31144	207.07384	57.59603	0.0	0.0
552	500.0	40.970337	12.828424	52.825733	1.1239905	8848000	-1.1175871e-08	17.009956	-0.009589849	-8.521148	1.3564423	0.00494562	0.0611875	127.0	20230.10459804535	175.29855	33.048756	206.31194	33.44953	0.0	0.0
553	500.0	39.9128	13.214625	52.721283	-8.671956	8864000	-7.450581e-09	16.222252	-0.010167797	-6.011095	1.3564423	0.005901309	0.079437494	127.0	20264.329583883286	170.99966	39.304592	203.69333	21.137989	0.0	0.0
554	500.0	40.582523	12.866161	52.6118	4.5407076	8880000	0.0	20.221088	-0.010756291	-6.029621	1.3564423	0.0059021115	0.075125	127.0	20301.685654878616	170.1217	41.427113	204.15091	45.37107	0.0	0.0
555	500.0	42.230408	11.682825	53.028027	10.992035	8896000	-1.3504177e-08	7.588795	-0.009361129	-3.1657274	1.3564423	0.0069138976	0.0719375	127.0	20334.44966363907	182.74652	16.498468	205.77963	142.53973	0.0	0.0
556	500.0	40.565075	12.980929	53.03719	6.9120917	8912000	-3.7252903e-09	20.092693	-0.011697598	-4.0663786	1.3564423	0.0074546738	0.08825	127.0	20370.465804100037	167.48422	38.54706	199.14537	45.162148	0.0	0.0
557	500.0	41.443676	11.858998	52.346275	2.6164312	8928000	7.450581e-09	23.426702	-0.011300946	-7.1018863	1.3564423	0.011935148	0.134	127.0	20426.75765991211	176.60721	21.673126	201.99487	98.68206	0.0	0.0
558	500.0	41.593014	11.649371	52.577667	3.0664365	8944000	2.2351742e-08	8.667694	-0.008207437	-2.923936	1.3564423	0.006059085	0.057875	127.0	20482.671377897263	182.1001	28.553919	203.37677	50.94149	0.0	0.0
559	500.0	42.165123	11.71712	52.608307	8.430867	8960000	-1.8626451e-09	7.3538857	-0.009180857	-1.5409756	1.3564423	0.009067303	0.083812505	127.0	20538.203825712204	178.53003	25.486656	204.9764	56.96872	0.0	0.0
560	500.0	39.142517	14.4814205	52.088737	-0.441885	8976000	2.2351742e-08	14.029629	-0.010754062	-3.7378235	1.3564423	0.0065936437	0.068	127.0	20576.257940769196	166.25145	49.780468	201.2183	36.469685	0.0	0.0
561	500.0	39.5792	12.900267	52.747204	-1.0273656	8992000	2.6077032e-08	21.949286	-0.010575147	-10.752532	1.3564423	0.007651232	0.08375	127.0	20609.52199625969	168.55946	41.949253	204.59894	61.02614	0.0	0.0
562	500.0	40.85232	13.996887	52.6239	-6.3584833	9008000	-4.656613e-09	13.589637	-0.008600384	-2.8781781	1.3564423	0.0065801246	0.091625005	127.0	20644.773741722107	176.7779	39.466293	212.53699	20.887424	0.0	0.0
563	500.0	40.040173	13.156603	52.369934	4.146419	9024000	7.450581e-09	19.710344	-0.010284432	-7.3396444	1.3564423	0.007166535	0.075375006	127.0	20684.25449204445	169.345	44.012886	203.16797	40.193092	0.0	0.0
564	500.0	42.331562	11.899119	53.144573	9.781808	9040000	1.4901161e-08	5.4162335	-0.008968602	-3.2453322	1.3564423	0.005783108	0.0746875	127.0	20717.28137564659	183.42754	16.54976	206.48656	121.048615	0.0	0.0
565	500.0	43.635384	10.846398	52.86886	5.032522	9056000	0.0	9.147576	-0.009468051	-1.3420117	1.3564423	0.006528805	0.0904375	127.0	20756.55789208412	186.58865	12.126925	204.60004	155.57643	0.0	0.0
566	500.0	42.17813	11.024629	52.89063	10.543656	9072000	7.450581e-09	8.287035	-0.00933574	-2.096655	1.3564423	0.0045402898	0.062375	127.0	20800.3423743248	179.3628	29.18808	206.93414	44.54491	0.0	0.0
567	500.0	42.545948	11.770188	52.28679	12.252857	9088000	3.7252903e-09	5.675872	-0.010206131	-1.0899674	1.3564423	0.008556426	0.07512501	127.0	20839.3658015728	181.91382	26.181538	204.91748	60.27119	0.0	0.0
568	500.0	42.220066	11.863043	52.5335	8.824706	9104000	2.2351742e-08	9.920069	-0.00896225	-2.859879	1.3564423	0.0075392174	0.0779375	127.0	20872.942207574844	180.57593	31.198494	205.96172	60.05414	0.0	0.0
569	500.0	42.39632	11.282259	52.222523	3.294866	9120000	2.7939677e-08	18.680967	-0.011206926	-7.177698	1.3564423	0.008419084	0.0905	127.0	20907.67445230484	180.68526	21.850815	204.46027	105.64156	0.0	0.0
570	500.0	38.736835	14.172959	52.54952	-3.9045782	9136000	1.8626451e-08	30.952974	-0.010462536	-10.245001	1.3564423	0.0068215104	0.088875	127.0	20949.07769179344	165.7475	49.01901	208.1237	39.61235	0.0	0.0
571	500.0	39.343277	13.859146	52.630333	6.0726857	9152000	-1.8626451e-08	18.342583	-0.009761985	-4.994963	1.3564423	0.006554978	0.06443749	127.0	20985.003054618835	167.51859	47.29757	200.5167	46.025517	0.0	0.0
572	500.0	38.355843	14.107083	53.617676	-3.4535856	9168000	1.8626451e-09	27.245024	-0.012635453	-11.413235	1.3564423	0.012233142	0.1135	127.0	21020.55385184288	166.27066	43.11208	211.14198	59.57963	0.0	0.0
573	500.0	40.9744	12.874325	54.43828	0.3443864	9184000	0.0	18.212458	-0.010262119	-7.295335	1.3564423	0.006659683	0.076125	127.0	21060.1978058815	174.89673	37.191486	203.80655	50.547054	0.0	0.0
574	500.0	39.99979	13.329914	53.192665	5.3389697	9200000	-1.1175871e-08	13.067396	-0.008810394	-3.415812	1.3564423	0.0063032843	0.077250004	127.0	21097.375472545624	171.14307	43.156593	206.77841	43.407093	0.0	0.0
575	500.0	41.21027	12.918103	53.3449	7.5627875	9216000	1.1175871e-08	16.9939	-0.009840338	-7.6946344	1.3564423	0.006845552	0.0783125	127.0	21132.331963777542	177.19327	37.491398	207.59827	44.522594	0.0	0.0
576	500.0	40.223946	13.35858	52.994022	8.640199	9232000	-1.0244548e-08	14.474441	-0.010563484	-3.9133468	1.3564423	0.0066350186	0.0793125	127.0	21172.963792324066	172.61552	44.306564	205.68031	50.408092	0.0	0.0
577	500.0	36.3265	16.797516	52.511307	-3.9366555	9248000	7.450581e-09	24.739695	-0.010174995	-6.459022	1.3564423	0.0065220078	0.08325	127.0	21212.008372545242	153.15276	64.4745	206.19896	22.620852	0.0	0.0
578	500.0	36.823257	16.088062	52.713184	-0.4843616	9264000	-1.8626451e-08	26.511976	-0.0104746455	-8.499174	1.3564423	0.0067087943	0.0743125	127.0	21246.54527926445	158.10657	59.552666	205.6832	40.07879	0.0	0.0
579	500.0	38.576096	13.930991	53.12102	3.2457612	9280000	2.2351742e-08	22.458435	-0.008946893	-7.185964	1.3564423	0.0072170817	0.08049999	127.0	21280.45183634758	166.35388	42.107784	204.19655	44.433113	0.0	0.0
580	500.0	37.760994	15.801825	52.869946	-4.917527	9296000	-3.7252903e-09	27.615147	-0.010446705	-6.0015926	1.3564423	0.008574456	0.0884375	127.0	21317.81007194519	162.39526	55.2082	206.61868	31.451118	0.0	0.0
581	500.0	37.15872	14.564995	52.336212	2.4357896	9312000	-5.5879354e-09	28.68132	-0.012242784	-9.763335	1.3564423	0.009765562	0.103125	127.0	21351.395259141922	159.63107	52.56902	206.42743	46.004837	0.0	0.0
582	500.0	39.415226	14.078608	53.925488	2.2493384	9328000	-3.7252903e-09	23.821947	-0.011161083	-7.811603	1.3564423	0.008085193	0.088	127.0	21388.3406457901	170.68816	39.10813	206.07832	62.48271	0.0	0.0
583	500.0	41.320602	13.033314	53.82251	8.247113	9344000	5.5879354e-09	9.847277	-0.009749211	-3.48882	1.3564423	0.0076623987	0.06575	127.0	21423.39630651474	180.64345	35.02581	206.63399	31.10422	0.0	0.0
584	500.0	41.581688	13.005206	53.2752	-1.494479	9360000	0.0	9.750218	-0.008941855	-2.3213506	1.3564423	0.006518836	0.062250003	127.0	21457.275551319122	178.52786	41.86289	209.29843	20.520634	0.0	0.0
585	500.0	40.19607	13.624582	53.606167	-0.44377267	9376000	0.0	20.19499	-0.010394364	-7.674933	1.3564423	0.0036707525	0.067875	127.0	21492.3446393013	172.18364	44.113235	210.534	46.260704	0.0	0.0
586	500.0	40.77483	13.397311	53.23055	2.7729602	9392000	-3.7252903e-09	23.268654	-0.009665692	-10.678338	1.3564423	0.0069940714	0.08075	127.0	21525.746581554413	173.6622	41.99009	214.936	46.119293	0.0	0.0
587	500.0	40.44393	13.005414	53.290848	5.0434446	9408000	1.8626451e-08	18.646845	-0.01104187	-7.7695336	1.3564423	0.0080422	0.08375	127.0	21560.64425468445	172.38963	44.033154	208.35196	40.6247	0.0	0.0
588	500.0	39.270603	14.6109	53.819897	-0.7365205	9424000	0.0	19.476156	-0.009778733	-3.2252514	1.3564423	0.007655227	0.0775625	127.0	21595.043295145035	166.82848	46.120396	203.3241	34.415905	0.0	0.0
589	500.0	42.60021	12.407944	53.24806	-0.31216067	9440000	-1.1641532e-08	7.4139867	-0.010192949	-3.579566	1.3564423	0.009917751	0.089	127.0	21628.546718120575	186.76021	27.055733	205.66026	50.46943	0.0	0.0
590	500.0	39.84273	14.0052805	52.690453	0.39751235	9456000	-1.1175871e-08	20.114117	-0.010104135	-6.361392	1.3564423	0.0072980705	0.07875	127.0	21664.45202565193	170.37503	45.805183	206.78348	48.883476	0.0	0.0
