Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	40.19497	13.828436	51.44573	-1.6042478	5648000	-1.4901161e-08	18.192057	-0.008557663	-6.6162486	1.3564423	0.006017743	0.0730625	127.0	14052.034495830536	162.69286	32.12595	185.68222	19.089006	0.0	0.0
353	500.0	40.506477	12.868651	51.649014	-5.893826	5664000	-1.6763806e-08	16.297026	-0.0084306225	-10.29231	1.3564423	0.005172005	0.06825	127.0	14091.910048484802	170.83636	23.841774	184.25833	43.333317	0.0	0.0
354	500.0	39.475056	14.55154	51.958637	-1.7347366	5680000	3.7252903e-08	17.711433	-0.009252042	-10.157163	1.3564423	0.0052602417	0.06825	127.0	14127.019198656082	156.01831	40.681747	181.56374	30.714191	0.0	0.0
355	500.0	39.205914	14.563248	51.42648	-3.289531	5696000	-1.8626451e-08	13.616507	-0.007193022	-3.0584855	1.3564423	0.0067363163	0.06925	127.0	14166.232546567917	163.72871	36.926	188.65979	19.664072	0.0	0.0
356	500.0	38.822586	14.702253	51.33393	-1.3058388	5712000	0.0	10.752314	-0.008280855	-4.2851453	1.3564423	0.006244419	0.0758125	127.0	14205.217189073563	162.38142	38.818012	188.23521	33.68221	0.0	0.0
357	500.0	42.3037	12.164798	51.743874	9.080994	5728000	3.7252903e-09	5.0789576	-0.008089839	-1.9392743	1.3564423	0.0064006173	0.067375004	127.0	14241.25741815567	173.26007	10.411898	185.6941	127.81599	0.0	0.0
358	500.0	39.864723	14.276186	51.412716	-6.041056	5744000	-7.450581e-09	32.0702	-0.007380859	-15.260045	1.3564423	0.0055197794	0.066	127.0	14278.961163759232	162.21562	34.126022	185.8686	28.817822	0.0	0.0
359	500.0	41.07522	12.475111	52.147194	8.888672	5760000	2.2351742e-08	6.904313	-0.009155521	-3.2250292	1.3564423	0.007090845	0.0679375	127.0	14313.986676454544	171.28699	10.6359215	188.45741	127.102356	0.0	0.0
360	500.0	42.160286	12.175985	51.680584	10.467153	5776000	-1.8626451e-09	3.3609965	-0.007617008	-0.7736447	1.3564423	0.0058086244	0.062250003	127.0	14349.009370326996	174.79626	10.162019	186.12637	131.18353	0.0	0.0
361	500.0	41.212543	12.6799135	51.44625	-1.1223034	5792000	-2.2351742e-08	16.473255	-0.0056375014	-5.354892	1.3564423	0.0064854687	0.0609375	127.0	14387.692622184753	168.08762	27.897715	188.11078	24.331526	0.0	0.0
362	500.0	41.374798	12.215998	51.848892	10.7699	5808000	0.0	9.775856	-0.007620748	-3.225123	1.3564423	0.0046772836	0.0655625	127.0	14425.493976831436	169.81096	16.227934	183.78926	95.38325	0.0	0.0
363	500.0	42.019524	12.264456	51.77079	9.738089	5824000	3.7252903e-09	1.9705148	-0.008013211	-0.88418376	1.3564423	0.0072782366	0.07875	127.0	14461.974046945572	175.13324	5.7900267	184.42352	163.93678	0.0	0.0
364	500.0	40.40169	13.306005	51.260433	-0.3800975	5840000	0.0	15.056541	-0.008783193	-11.5726595	1.3564423	0.005976871	0.0611875	127.0	14498.401832818985	163.66602	36.803448	188.60107	30.143322	0.0	0.0
365	500.0	39.406425	14.507481	51.32402	1.3632505	5856000	-6.519258e-09	10.45212	-0.007334504	-1.769521	1.3564423	0.0046024136	0.0641875	127.0	14535.41233754158	161.06113	36.304516	185.5435	34.168587	0.0	0.0
366	500.0	40.429493	13.6051035	51.269367	-10.109206	5872000	5.5879354e-09	17.571936	-0.008203772	-6.510081	1.3564423	0.010480164	0.1120625	127.0	14570.91317152977	167.12778	30.79389	189.22197	18.705542	0.0	0.0
367	500.0	39.731117	13.276908	51.771744	6.549044	5888000	1.1175871e-08	6.783706	-0.008875344	-2.6366088	1.3564423	0.007861577	0.076812506	127.0	14609.143764019012	166.64944	26.763065	186.19603	33.110252	0.0	0.0
368	500.0	40.65505	13.031308	51.714813	3.758429	5904000	-4.656613e-09	5.174006	-0.009431899	-1.7412832	1.3564423	0.007834043	0.07906251	127.0	14647.274014472961	169.65923	27.343313	184.96194	32.784187	0.0	0.0
369	500.0	41.25557	12.612726	51.4668	2.268393	5920000	8.381903e-09	4.3848925	-0.009568772	-1.9805831	1.3564423	0.0068234154	0.0564375	127.0	14683.188570976257	172.42502	22.612425	185.48495	50.74014	0.0	0.0
370	500.0	41.109585	13.122629	51.491722	2.4924326	5936000	1.8626451e-09	2.3996162	-0.008965967	-0.50745255	1.3564423	0.008267067	0.078125	127.0	14724.312620162964	171.33405	25.898415	184.4341	33.72278	0.0	0.0
371	500.0	42.029617	12.076802	51.380795	10.739773	5952000	-7.450581e-09	9.7990675	-0.007726147	-3.4242094	1.3564423	0.005080931	0.070875004	127.0	14762.158776521683	172.03775	15.141817	185.50175	118.81811	0.0	0.0
372	500.0	41.51461	12.59385	52.18002	-1.9848386	5968000	-1.1175871e-08	11.70042	-0.006254831	-6.6671243	1.3564423	0.0057992795	0.0608125	127.0	14799.87786078453	172.8487	19.993692	188.4592	67.27198	0.0	0.0
373	500.0	40.818157	13.000803	51.91174	-2.6213586	5984000	4.656613e-09	12.19031	-0.00740451	-4.3034725	1.3564423	0.004953267	0.0658125	127.0	14834.26343345642	169.96928	31.060085	186.65123	25.951674	0.0	0.0
374	500.0	41.640503	12.162235	52.437584	10.267043	6000000	1.1175871e-08	20.039831	-0.006957048	-10.835701	1.3564423	0.0042347503	0.05325	127.0	14874.85362482071	168.84198	24.076508	190.217	64.364716	0.0	0.0
375	500.0	41.906235	12.119908	52.279575	10.748085	6016000	6.146729e-08	2.3657432	-0.00938764	-1.43636	1.3564423	0.0055196667	0.064312495	127.0	14910.62534236908	176.78748	6.3673882	186.83124	160.88431	0.0	0.0
376	500.0	42.06038	11.944532	52.003056	12.147434	6032000	1.8626451e-09	5.4609776	-0.0082311	-2.0584438	1.3564423	0.0057757255	0.073312506	127.0	14947.16990017891	172.40887	18.670269	186.18887	84.24234	0.0	0.0
377	500.0	41.711437	11.8979025	51.575592	10.826776	6048000	3.7252903e-09	12.570213	-0.008444622	-7.161911	1.3564423	0.005413529	0.066874996	127.0	14984.455732107162	171.64914	23.905113	188.98541	49.887802	0.0	0.0
378	500.0	41.6951	12.335224	51.440845	7.5008993	6064000	-1.3504177e-08	4.381361	-0.008366078	-3.2957602	1.3564423	0.006789553	0.0816875	127.0	15020.524866819382	174.77074	7.9857	187.43675	151.98653	0.0	0.0
379	500.0	42.004253	12.0075865	52.123898	11.466941	6080000	3.7252903e-09	5.041891	-0.0077260635	-2.2015007	1.3564423	0.0044001653	0.06125	127.0	15058.773731708527	174.50162	12.909532	187.37756	126.60495	0.0	0.0
380	500.0	41.450558	12.431619	51.714996	-6.404904	6096000	-3.7252903e-09	14.056223	-0.008463362	-5.7109566	1.3564423	0.0049719755	0.080312505	127.0	15099.923510551453	171.50671	22.654055	186.42546	86.54076	0.0	0.0
381	500.0	41.66357	12.108261	51.90057	10.596057	6112000	-1.8626451e-08	7.7110467	-0.007463485	-2.4839575	1.3564423	0.0066392873	0.07475	127.0	15139.008496284485	173.07794	16.37598	186.22932	91.25747	0.0	0.0
382	500.0	40.447388	13.547255	51.6538	-5.6015816	6128000	-8.381903e-09	17.931412	-0.006122629	-7.4017744	1.3564423	0.0054257205	0.069625005	127.0	15174.598608970642	167.66817	30.53517	187.5485	19.54626	0.0	0.0
383	500.0	37.76039	16.176575	52.105778	-2.013357	6144000	-6.519258e-09	8.662756	-0.007954149	-2.5316603	1.3564423	0.0040339436	0.054	127.0	15212.064489841461	158.28374	47.518684	187.96295	26.387743	0.0	0.0
384	500.0	42.292217	12.267475	51.91706	5.5734987	6160000	-9.313226e-10	2.980114	-0.0068801986	-2.2070618	1.3564423	0.008355612	0.069000006	127.0	15253.246977329254	177.41866	6.3347497	188.15106	160.58183	0.0	0.0
385	500.0	42.564484	11.828207	51.61406	11.818059	6176000	1.3969839e-08	0.9128388	-0.0074162483	-0.18778223	1.3564423	0.005266229	0.06025	127.0	15289.088505029678	176.17172	5.8653145	189.71245	162.86928	0.0	0.0
386	500.0	39.797024	14.327339	51.89682	-1.2401304	6192000	-7.450581e-09	20.737955	-0.008201158	-10.6024685	1.3564423	0.006379493	0.0485625	127.0	15328.441188335419	158.4449	43.163628	187.29237	24.363743	0.0	0.0
387	500.0	38.739975	15.517168	51.654514	-1.2184212	6208000	-1.8626451e-08	11.142548	-0.0068168016	-2.3286347	1.3564423	0.003614646	0.0495625	127.0	15366.099553585052	160.70517	44.09482	188.33995	19.762064	0.0	0.0
388	500.0	40.809807	13.439104	51.447803	-0.05984658	6224000	-9.313226e-09	7.5205545	-0.009417076	-2.101799	1.3564423	0.010200646	0.080125004	127.0	15402.176203012466	169.44016	26.398138	185.97461	34.002483	0.0	0.0
389	500.0	42.01778	12.078862	51.583656	10.577999	6240000	3.7252903e-09	8.379065	-0.0077536283	-3.1642313	1.3564423	0.0043110233	0.060374998	127.0	15438.004532814026	173.14429	12.893858	187.2985	137.49052	0.0	0.0
390	500.0	41.1585	13.54715	51.85169	-0.8780925	6256000	0.0	3.5566466	-0.008878698	-1.103398	1.3564423	0.0067046746	0.074562505	127.0	15482.346615076065	172.13602	27.432917	186.72867	24.459646	0.0	0.0
391	500.0	41.648647	13.114481	51.84942	7.34151	6272000	-1.816079e-08	4.7397456	-0.0077654654	-1.5123235	1.3564423	0.006398241	0.0829375	127.0	15521.789942741394	173.25082	25.838564	192.19473	43.646175	0.0	0.0
392	500.0	42.34548	12.167671	51.62207	11.904645	6288000	1.1175871e-08	2.9130163	-0.007448693	-0.7974932	1.3564423	0.0056652613	0.079875	127.0	15556.874395608902	174.09691	9.364283	185.33049	144.1634	0.0	0.0
393	500.0	36.21131	17.184633	51.621635	-3.1943164	6304000	9.313226e-09	33.585396	-0.008226336	-15.633474	1.3564423	0.004344147	0.0689375	127.0	15594.069660663605	145.70615	59.421707	187.78545	18.170141	0.0	0.0
394	500.0	40.77713	13.835981	52.448795	6.5581045	6320000	-4.656613e-09	7.3208084	-0.007601213	-5.4577894	1.3564423	0.0071497685	0.065625	127.0	15634.948282241821	174.19273	25.524532	189.22214	34.731136	0.0	0.0
395	500.0	41.828228	13.083614	52.014397	1.1309279	6336000	9.313226e-09	6.571561	-0.009004771	-1.7687709	1.3564423	0.00439376	0.067875	127.0	15673.045290231705	171.44464	27.781584	191.18442	24.788778	0.0	0.0
396	500.0	39.906147	14.628559	52.226254	1.6239586	6352000	0.0	18.47285	-0.008796106	-5.223625	1.3564423	0.004365851	0.062	127.0	15708.411059141159	162.34122	45.92583	188.0906	15.619948	0.0	0.0
397	500.0	38.749184	15.794349	51.675293	-1.5931885	6368000	-5.5879354e-09	8.824272	-0.008944831	-1.6089864	1.3564423	0.004861608	0.067499995	127.0	15745.39125752449	162.2973	44.394455	188.1131	24.298468	0.0	0.0
398	500.0	41.29627	13.812301	52.02034	0.16165781	6384000	4.656613e-10	3.3372922	-0.0080163805	-1.9007673	1.3564423	0.007691333	0.0779375	127.0	15781.302409410477	172.55739	26.588472	190.40222	27.899254	0.0	0.0
399	500.0	41.62805	13.20364	51.54901	5.3697968	6400000	-1.8626451e-09	2.990514	-0.007068216	-0.50093865	1.3564423	0.0028713401	0.053749997	127.0	15818.674755573273	172.2892	28.575447	186.894	32.566814	0.0	0.0
400	500.0	41.219704	13.585869	52.232533	5.9966598	6416000	1.6763806e-08	2.7553232	-0.008260834	-0.4870878	1.3564423	0.00692717	0.070437506	127.0	15856.968851327896	168.99387	29.775974	187.52713	41.36061	0.0	0.0
401	500.0	40.98148	13.692473	51.53026	-0.56253564	6432000	-1.4901161e-08	9.4117775	-0.0073050465	-3.8128927	1.3564423	0.0050883666	0.0555	127.0	15894.976361751556	167.68233	29.39461	186.87854	32.104305	0.0	0.0
402	500.0	42.268044	12.526148	52.16837	10.636472	6448000	-1.3038516e-08	4.244771	-0.008414998	-1.2127452	1.3564423	0.0059703295	0.065312505	127.0	15930.429970264435	175.0828	11.859929	188.41003	144.63412	0.0	0.0
403	500.0	40.478493	14.263945	51.990562	6.117135	6464000	1.3038516e-08	4.8374443	-0.007873063	-0.7310766	1.3564423	0.0078125335	0.0719375	127.0	15971.156566143036	166.24532	33.48254	189.62378	42.5553	0.0	0.0
404	500.0	42.398994	12.532881	51.98847	10.097684	6480000	-5.5879354e-09	7.16873	-0.007849291	-1.2438959	1.3564423	0.00558732	0.0749375	127.0	16008.67306470871	174.22247	14.743083	190.68039	121.99212	0.0	0.0
405	500.0	42.362476	12.044771	51.78203	10.840329	6496000	0.0	3.4127893	-0.008489706	-1.2929012	1.3564423	0.0071022287	0.0684375	127.0	16046.047283887863	176.15326	9.451631	191.72351	141.33913	0.0	0.0
406	500.0	42.6737	12.129123	51.718834	10.281278	6512000	-2.4214387e-08	3.6469831	-0.008384984	-0.4538442	1.3564423	0.00488388	0.0728125	127.0	16086.22206568718	176.20386	11.951287	188.13992	136.23175	0.0	0.0
407	500.0	42.783703	12.048233	51.86039	11.643864	6528000	0.0	1.74513	-0.008395617	-0.42393655	1.3564423	0.007801515	0.075875	127.0	16122.69855928421	178.84488	7.5941663	193.50851	146.99524	0.0	0.0
408	500.0	42.00814	13.069514	51.80207	0.9773351	6544000	0.0	5.613059	-0.009014271	-2.0312028	1.3564423	0.007374123	0.078687504	127.0	16163.523379564285	173.01811	28.283726	187.59276	28.43393	0.0	0.0
409	500.0	42.840904	12.219344	52.101425	10.188277	6560000	-2.7939677e-09	1.8392133	-0.0076132054	-0.40437773	1.3564423	0.006091868	0.06125	127.0	16201.796775102615	177.33156	7.568064	186.99998	150.98552	0.0	0.0
410	500.0	40.091858	14.369181	52.178238	-1.8849199	6576000	7.450581e-09	21.709183	-0.010644266	-10.358198	1.3564423	0.0072947424	0.0795625	127.0	16237.414324522018	163.10239	39.34796	190.29662	20.494791	0.0	0.0
411	500.0	42.517162	12.723156	52.26407	9.348612	6592000	-3.1199306e-08	2.6393828	-0.00863627	-1.8063986	1.3564423	0.008257334	0.0766875	127.0	16275.996918201447	179.08012	7.8145547	190.50545	157.18169	0.0	0.0
412	500.0	40.025078	15.263592	52.496933	-1.5620227	6608000	9.313226e-10	18.700726	-0.0067786407	-5.496916	1.3564423	0.0046483283	0.0741875	127.0	16316.684497356415	163.21347	47.06908	191.15166	17.28701	0.0	0.0
413	500.0	40.73964	14.387	52.269447	0.83721155	6624000	-1.4901161e-08	8.668592	-0.009441586	-2.3640327	1.3564423	0.0093813315	0.1153125	127.0	16354.132046222687	170.21832	36.5598	189.52509	29.49537	0.0	0.0
414	500.0	42.800297	12.102468	52.11995	7.083993	6640000	0.0	5.5361943	-0.0076609803	-0.6390908	1.3564423	0.0073608207	0.077250004	127.0	16391.672645568848	178.16869	11.080472	188.77016	125.668365	0.0	0.0
415	500.0	42.061077	12.642428	52.3416	6.1637344	6656000	1.8626451e-08	7.031002	-0.009266656	-3.8188686	1.3564423	0.0074431454	0.062875	127.0	16429.706688165665	173.10388	27.539627	189.79033	44.925842	0.0	0.0
416	500.0	41.209633	13.908847	52.40314	1.4332423	6672000	0.0	7.442827	-0.007986304	-1.9387794	1.3564423	0.0058303126	0.071875006	127.0	16465.942561864853	171.41934	36.3577	191.50717	28.06974	0.0	0.0
417	500.0	39.848408	15.157118	51.84017	-0.91879064	6688000	2.3283064e-10	6.0104628	-0.008017417	-3.4177666	1.3564423	0.0059093153	0.082187496	127.0	16503.333514213562	165.95029	37.2452	191.72801	26.028734	0.0	0.0
418	500.0	38.8871	16.3522	52.403275	-7.408842	6704000	-3.259629e-09	8.921594	-0.008259006	-3.0676894	1.3564423	0.006751043	0.059375	127.0	16543.80327129364	158.64923	50.32088	187.27306	7.8307033	0.0	0.0
419	500.0	42.95976	12.656659	52.24796	6.8398623	6720000	3.7252903e-09	2.3400056	-0.007485953	-1.435719	1.3564423	0.007037825	0.060312502	127.0	16585.728405475616	180.18814	5.5230126	189.66315	169.85568	0.0	0.0
420	500.0	43.164852	12.048167	51.950687	8.682511	6736000	-1.8626451e-09	1.235867	-0.0070332037	-0.1242319	1.3564423	0.0072863237	0.0641875	127.0	16621.631553649902	178.5954	7.9606886	194.00273	159.9518	0.0	0.0
421	500.0	42.485218	13.197308	52.493023	2.0821185	6752000	-3.7252903e-09	2.4013147	-0.0069001094	-0.3002326	1.3564423	0.0045636687	0.048875	127.0	16658.71682858467	175.82585	27.27005	190.67036	28.56406	0.0	0.0
422	500.0	42.96992	12.223494	52.280277	-4.8904257	6768000	-3.5390258e-08	25.410135	-0.007316244	-13.206682	1.3564423	0.0058287373	0.066375	127.0	16697.896014928818	171.62842	21.692575	191.34973	89.78049	0.0	0.0
423	500.0	41.692986	13.946073	53.460022	-1.7880831	6784000	-1.1175871e-08	11.612978	-0.007374252	-3.189282	1.3564423	0.005242294	0.07175	127.0	16737.79854989052	175.03632	28.958712	196.67845	21.362225	0.0	0.0
424	500.0	43.02767	12.4123125	52.648464	7.612616	6800000	-1.6763806e-08	4.231306	-0.007424644	-1.2482879	1.3564423	0.006960028	0.07425	127.0	16777.20986366272	178.93846	8.063543	188.42851	142.24692	0.0	0.0
425	500.0	42.647984	12.668224	52.484375	-4.0029173	6816000	-3.3527613e-08	17.91476	-0.0069079036	-9.034045	1.3564423	0.0068314364	0.0763125	127.0	16811.748031139374	174.6182	20.283342	191.61302	80.09326	0.0	0.0
426	500.0	40.516148	15.3033695	52.089455	-0.15072525	6832000	2.2351742e-08	14.787693	-0.00930372	-4.928966	1.3564423	0.006287425	0.0674375	127.0	16849.76254582405	166.92078	46.457695	190.66212	19.944738	0.0	0.0
427	500.0	42.68896	12.638445	51.922543	-5.9686537	6848000	-2.2351742e-08	18.507423	-0.006286604	-8.816448	1.3564423	0.0038821877	0.0670625	127.0	16888.192337036133	178.85956	17.254005	193.51166	100.78433	0.0	0.0
428	500.0	42.774677	11.847287	52.351986	11.929637	6864000	1.1175871e-08	7.164955	-0.008648511	-3.7775488	1.3564423	0.007299792	0.07275	127.0	16923.734021663666	178.6694	9.272584	191.24167	144.1711	0.0	0.0
429	500.0	40.994568	13.915023	52.14792	-0.22291398	6880000	1.4901161e-08	15.979778	-0.008941313	-6.862042	1.3564423	0.0062811025	0.0690625	127.0	16962.268723487854	166.30481	42.523212	191.1625	20.336325	0.0	0.0
430	500.0	40.46454	14.80698	51.828243	-3.0478282	6896000	-5.5879354e-09	24.316967	-0.0072797025	-8.127578	1.3564423	0.005857474	0.0904375	127.0	16998.98472237587	165.9302	41.613037	190.01093	21.961983	0.0	0.0
431	500.0	40.428307	14.296397	52.63197	0.98307735	6912000	-1.1175871e-08	16.39313	-0.008669796	-2.8805065	1.3564423	0.0063216975	0.0600625	127.0	17035.97241950035	168.42268	38.708645	193.31761	24.337677	0.0	0.0
432	500.0	40.85382	14.827581	52.33235	-3.1505158	6928000	-1.8626451e-09	7.5441394	-0.009443969	-3.798012	1.3564423	0.0072868927	0.067875	127.0	17077.68154978752	173.24452	38.52083	194.70541	20.584236	0.0	0.0
433	500.0	40.21415	15.565283	52.04177	-2.035375	6944000	-1.6763806e-08	19.535646	-0.0055925157	-9.067781	1.3564423	0.0033574887	0.0528125	127.0	17115.432571172714	165.07512	46.172077	191.32872	20.511162	0.0	0.0
434	500.0	41.813908	13.447423	52.831886	2.9011126	6960000	7.450581e-09	10.559845	-0.009634218	-4.736825	1.3564423	0.008632483	0.0978125	127.0	17155.38458251953	174.29306	27.380032	189.74338	32.1403	0.0	0.0
435	500.0	41.626266	13.801154	52.459953	1.3290005	6976000	9.313226e-10	11.370557	-0.0077364855	-3.6856072	1.3564423	0.005668022	0.0691875	127.0	17194.07711815834	171.40036	35.039185	190.52501	17.85093	0.0	0.0
436	500.0	39.55681	15.631292	52.24275	-5.3764353	6992000	0.0	33.92641	-0.009294054	-13.325396	1.3564423	0.00687493	0.0808125	127.0	17229.17915582657	161.31456	47.83911	191.18198	17.647116	0.0	0.0
437	500.0	40.40464	14.437931	52.178143	3.983945	7008000	-1.8626451e-09	11.00324	-0.008694459	-5.2309084	1.3564423	0.0071316967	0.078062505	127.0	17266.179344654083	168.71414	35.82518	191.32848	34.624573	0.0	0.0
438	500.0	41.120235	14.356154	52.161537	1.7736714	7024000	0.0	9.395994	-0.008880565	-3.4650762	1.3564423	0.005974654	0.061562497	127.0	17302.901390075684	168.61409	37.428707	187.14337	21.056389	0.0	0.0
439	500.0	42.859135	12.596411	52.12807	6.9292526	7040000	-7.450581e-09	8.076386	-0.008483649	-2.4076517	1.3564423	0.008019934	0.0804375	127.0	17338.784420728683	177.92993	16.440504	192.54022	103.160034	0.0	0.0
440	500.0	42.86958	12.125739	52.02769	-7.980126	7056000	7.450581e-09	15.207148	-0.007675597	-6.0542855	1.3564423	0.007087388	0.087625004	127.0	17376.9756462574	177.79213	19.87971	193.98686	91.10983	0.0	0.0
441	500.0	42.845352	11.942089	52.82177	11.97369	7072000	-2.9802322e-08	3.848408	-0.00906161	-1.8310941	1.3564423	0.006691851	0.082875	127.0	17414.041221618652	179.11208	7.2830687	191.54448	156.49301	0.0	0.0
442	500.0	43.622272	12.019836	52.171104	12.574208	7088000	-1.21071935e-08	1.1209629	-0.006709159	-0.2626894	1.3564423	0.00687382	0.055	127.0	17450.804160118103	182.40808	6.8472753	193.14392	156.87155	0.0	0.0
443	500.0	40.97456	13.745597	51.93503	2.1668742	7104000	-7.450581e-09	28.911266	-0.010338116	-18.666138	1.3564423	0.004999694	0.059125	127.0	17488.243194818497	165.31894	45.941822	192.63416	32.126797	0.0	0.0
444	500.0	41.64918	13.703088	52.17019	2.1450486	7120000	3.7252903e-09	6.1704316	-0.007971151	-2.0469365	1.3564423	0.006819389	0.074	127.0	17525.287329912186	174.26883	27.81595	192.1472	30.173193	0.0	0.0
445	500.0	41.832195	13.342568	52.107742	0.18611759	7136000	1.1175871e-08	14.097668	-0.007216912	-6.0721297	1.3564423	0.0036154566	0.0575625	127.0	17563.79304790497	169.60333	30.030163	192.66429	22.814814	0.0	0.0
446	500.0	42.736633	12.227461	52.10137	3.3533561	7152000	-4.656613e-09	3.798409	-0.007538189	-1.0418	1.3564423	0.0061026267	0.0625	127.0	17602.288866996765	178.4578	11.892562	190.86058	134.4339	0.0	0.0
447	500.0	41.16564	14.253205	52.28867	-0.2690125	7168000	-9.313226e-09	12.559609	-0.008198404	-3.1984	1.3564423	0.005819182	0.058749996	127.0	17639.582060813904	169.7504	39.62502	193.67278	18.574953	0.0	0.0
448	500.0	40.914486	14.326043	52.168854	-2.3345063	7184000	-1.1175871e-08	5.830643	-0.0075391107	-3.1649292	1.3564423	0.0074805357	0.073625	127.0	17675.515822172165	171.71274	32.76985	188.24031	31.368984	0.0	0.0
449	500.0	42.154686	13.519191	52.40606	3.920176	7200000	1.1175871e-08	3.2130497	-0.0073686987	-0.83675116	1.3564423	0.00363854	0.050437503	127.0	17713.54368519783	176.79048	27.987392	190.93594	32.018433	0.0	0.0
450	500.0	42.16255	12.889641	52.31816	2.418229	7216000	1.8626451e-08	8.0779295	-0.008991126	-2.8186786	1.3564423	0.0053946096	0.064500004	127.0	17749.783233880997	172.41681	27.527382	191.19269	40.526817	0.0	0.0
451	500.0	43.477608	12.2654505	52.49929	8.90963	7232000	0.0	2.111917	-0.008440082	-0.9697356	1.3564423	0.0062595154	0.081062496	127.0	17783.97268295288	182.53725	6.893363	191.90973	161.77792	0.0	0.0
452	500.0	42.241158	13.345134	52.476482	-1.6755588	7248000	1.6763806e-08	9.498533	-0.008734485	-2.4404464	1.3564423	0.0077618207	0.084	127.0	17822.522188425064	176.03606	29.429235	193.48044	21.078318	0.0	0.0
453	500.0	43.301674	12.256594	52.839855	6.811955	7264000	-1.4901161e-08	1.7561085	-0.0073760115	-0.39682215	1.3564423	0.0051931036	0.0709375	127.0	17858.80237197876	180.01593	8.6659565	195.04552	160.35313	0.0	0.0
454	500.0	43.003807	12.529679	52.86198	-6.9922523	7280000	-1.1175871e-08	17.70729	-0.0072265374	-11.338372	1.3564423	0.0048603215	0.079500005	127.0	17896.48782658577	176.4249	24.621912	197.62933	75.64703	0.0	0.0
455	500.0	40.695805	14.881599	52.841454	-5.519049	7296000	-1.4901161e-08	10.402265	-0.008549819	-2.949659	1.3564423	0.0066042147	0.0819375	127.0	17938.769788503647	169.63438	37.44906	196.76794	32.66872	0.0	0.0
456	500.0	42.12285	13.6321125	53.17627	-0.32422966	7312000	1.1175871e-08	10.625113	-0.008620048	-1.9318299	1.3564423	0.007631787	0.0821875	127.0	17978.615476846695	174.49176	29.425676	193.58655	21.316105	0.0	0.0
457	500.0	41.877556	13.891619	52.51548	-3.685515	7328000	-2.2351742e-08	12.936674	-0.009504801	-5.037674	1.3564423	0.0069468953	0.117750004	127.0	18017.234052181244	173.62793	32.454315	191.79018	24.624353	0.0	0.0
458	500.0	43.216446	12.723433	52.952736	8.515716	7344000	0.0	3.411631	-0.008292571	-1.7403048	1.3564423	0.005434524	0.062437497	127.0	18055.728135108948	181.88834	13.839245	195.56976	111.59393	0.0	0.0
459	500.0	43.25055	12.849728	52.58203	3.4474933	7360000	-1.4901161e-08	4.410111	-0.008635918	-1.7342681	1.3564423	0.0058627846	0.0546875	127.0	18097.601098060608	177.99582	26.715334	195.10916	36.24948	0.0	0.0
460	500.0	42.37811	13.548893	52.265457	2.2752485	7376000	3.7252903e-09	4.848236	-0.00794214	-0.5836742	1.3564423	0.0052648233	0.07075	127.0	18135.20335793495	174.67563	28.606586	195.0843	33.788727	0.0	0.0
461	500.0	43.26069	12.482994	52.33863	8.092315	7392000	9.313226e-10	1.5922688	-0.007987441	-0.38948825	1.3564423	0.0058172764	0.0600625	127.0	18171.046558856964	180.56207	8.74382	193.49158	159.04126	0.0	0.0
462	500.0	41.8029	14.085767	52.424854	0.09846836	7408000	1.8626451e-09	16.94115	-0.0070789712	-6.348608	1.3564423	0.0034094779	0.0570625	127.0	18207.475394010544	170.07837	38.507935	194.62021	23.562578	0.0	0.0
463	500.0	43.15582	12.696985	52.476418	10.382153	7424000	1.1175871e-08	2.5893726	-0.0069157295	-1.2811581	1.3564423	0.0070973346	0.073874995	127.0	18244.537735939026	180.46747	10.791642	192.60323	133.88176	0.0	0.0
464	500.0	42.401768	13.39082	52.625225	0.29379874	7440000	-1.6763806e-08	9.933674	-0.008360297	-5.902939	1.3564423	0.0034022012	0.0588125	127.0	18306.91648721695	173.35226	27.947527	194.50879	32.454876	0.0	0.0
465	500.0	43.67784	12.307763	52.292637	11.577729	7456000	7.916242e-09	1.1484468	-0.009110624	-0.5069847	1.3564423	0.0066462443	0.0775	127.0	18347.27078604698	181.7925	6.8384356	192.71455	161.45332	0.0	0.0
466	500.0	44.066906	11.820571	53.072304	12.613568	7472000	2.0489097e-08	2.265192	-0.009249882	-0.33826643	1.3564423	0.005558731	0.073062494	127.0	18397.889330625534	182.03052	8.062823	194.16202	154.99667	0.0	0.0
467	500.0	42.26024	13.559113	53.071915	2.7400339	7488000	1.8626451e-09	3.2454672	-0.009423477	-1.1541148	1.3564423	0.0051902104	0.070374995	127.0	18442.31207895279	174.253	27.759544	193.31664	32.53424	0.0	0.0
468	500.0	42.633736	13.573033	52.67036	2.3655224	7504000	-7.450581e-09	2.5016985	-0.009269272	-0.8565009	1.3564423	0.00935941	0.084875	127.0	18488.44066810608	177.0414	27.88187	193.47723	27.01684	0.0	0.0
469	500.0	43.477726	12.813313	53.030773	-7.11532	7520000	3.7252903e-09	13.986042	-0.0070014857	-9.909057	1.3564423	0.009448284	0.1019375	127.0	18527.04670715332	180.22427	15.242966	198.4262	107.39404	0.0	0.0
