Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	61.602352	18.421337	82.62511	11.581702	5680000	-1.1175871e-08	15.444521	-0.009322181	-6.22034	1.3564423	0.006396409	0.054812502	127.0	13404.135877847672	257.7788	35.597214	283.60947	70.362885	0.0	0.0
355	500.0	61.949055	19.861814	83.27752	-5.723003	5696000	-5.5879354e-09	16.041842	-0.0084660845	-4.978959	1.3564423	0.005541953	0.06525	127.0	13444.07455086708	259.8888	44.79787	291.3591	20.102812	0.0	0.0
356	500.0	57.742367	21.534868	83.75745	5.299429	5712000	-3.7252903e-09	62.061676	-0.008838967	-26.841156	1.3564423	0.005397989	0.0755625	127.0	13482.785855054855	232.50935	75.40423	292.65448	28.297047	0.0	0.0
357	500.0	58.11997	21.330336	83.54004	2.3434098	5728000	-5.5879354e-08	32.77184	-0.007414207	-8.279396	1.3564423	0.006304142	0.06487501	127.0	13520.236369609833	248.89099	55.396984	292.32098	68.45313	0.03125	1.71875
358	500.0	60.75255	19.91209	83.55952	0.122900486	5744000	1.8626451e-09	27.43475	-0.008114561	-4.6630783	1.3564423	0.007472708	0.0881875	127.0	13560.573355197906	255.11475	46.611324	284.3108	73.82726	0.0	0.0
359	500.0	57.28489	20.719563	83.50224	1.3119829	5760000	0.0	35.660282	-0.00966211	-17.089085	1.3564423	0.006699562	0.069625005	127.0	13600.841567754745	242.8237	66.795975	283.58655	29.162624	0.03125	0.59375
360	500.0	53.49519	24.76128	84.544556	-1.9218043	5776000	7.450581e-09	49.24286	-0.008926462	-18.842953	1.3564423	0.0080419285	0.08212499	127.0	13638.16550898552	220.49313	84.081276	292.6417	28.105234	0.0	0.0
361	500.0	56.384228	23.758654	84.185036	-8.706854	5792000	-1.8626451e-08	55.87169	-0.0076987557	-16.736189	1.3564423	0.004706797	0.07725	127.0	13674.990245342255	240.95374	62.16482	289.15445	25.664366	0.0	0.0
362	500.0	60.772022	19.668274	84.375465	6.3110228	5808000	3.7252903e-09	18.7032	-0.009157253	-8.887217	1.3564423	0.006675862	0.0771875	127.0	13718.844800233841	259.5299	37.408863	291.07306	111.12303	0.0	0.0
363	500.0	57.42636	22.475365	84.98401	-3.8547106	5824000	-9.313226e-09	42.594963	-0.011009945	-19.349281	1.3564423	0.007860296	0.0958125	127.0	13761.253319978714	234.21542	75.23662	292.9823	27.461817	0.0	0.0
364	500.0	57.367443	22.173948	84.77645	7.2073836	5840000	7.450581e-09	38.47828	-0.009782806	-13.816377	1.3564423	0.0075504696	0.0924375	127.0	13798.627848863602	238.38986	70.89396	293.75168	26.478212	0.03125	2.15625
365	500.0	60.67317	21.146654	84.520935	2.8412654	5856000	7.450581e-09	28.630772	-0.009025142	-5.712285	1.3564423	0.005215334	0.064812504	127.0	13833.854487419128	253.87009	57.788548	289.60962	28.645264	0.0	0.0
366	500.0	59.5664	20.539076	85.47145	2.1033998	5872000	-7.450581e-09	33.947617	-0.009785212	-9.007582	1.3564423	0.0097931195	0.0796875	127.0	13871.063732385635	246.84991	52.18335	288.4849	38.384434	0.03125	0.125
367	500.0	62.05167	19.599907	85.49319	6.3979044	5888000	-6.9849193e-09	18.745584	-0.0076492215	-4.475479	1.3564423	0.008120686	0.0679375	127.0	13909.409974098206	258.47766	38.86127	293.46207	55.324875	0.0	0.0
368	500.0	61.260624	20.557709	85.49868	7.1273203	5904000	-1.8626451e-09	46.443382	-0.008561349	-23.02056	1.3564423	0.0054535517	0.068875	127.0	13948.749050855637	249.52806	60.767	290.2529	27.969326	0.03125	0.8125
369	500.0	58.52611	23.85495	85.4486	1.8672996	5920000	9.313226e-09	26.974972	-0.008946903	-7.7622385	1.3564423	0.008279679	0.079437494	127.0	13983.340262889862	241.61658	70.71211	295.04324	23.940447	0.0	0.0
370	500.0	59.691353	23.920425	85.24122	-0.32392895	5936000	0.0	20.223486	-0.007493781	-2.9420762	1.3564423	0.005830205	0.0731875	127.0	14020.5353474617	247.82346	70.012856	292.73715	24.81416	0.0	0.0
371	500.0	59.02835	23.494474	84.74734	-2.722938	5952000	1.3969839e-08	35.8032	-0.008699717	-9.173534	1.3564423	0.0071449243	0.0865625	127.0	14060.668624162674	244.94925	62.55922	287.54514	23.143974	0.0	0.0
372	500.0	60.20598	22.488863	85.21508	-0.4448142	5968000	-1.4901161e-08	17.045761	-0.0083811255	-3.672813	1.3564423	0.0036749754	0.0664375	127.0	14099.183954715729	251.04306	59.035954	289.76047	24.401236	0.0	0.0
373	500.0	57.6033	23.588268	85.43362	-1.3095053	5984000	1.4901161e-08	57.015522	-0.008513489	-19.881802	1.3564423	0.0053936113	0.070625	127.0	14136.389203071594	236.53748	75.75004	289.06372	35.71204	0.03125	3.28125
374	500.0	58.85479	24.011925	85.61354	2.7044497	6000000	2.2351742e-08	32.516144	-0.011200737	-11.401138	1.3564423	0.009145966	0.095312506	127.0	14178.318769693375	243.11642	70.718155	290.46695	26.700727	0.03125	2.0
375	500.0	57.955624	24.448769	84.989265	-4.099687	6016000	1.1175871e-08	25.30049	-0.008741557	-7.26564	1.3564423	0.006505387	0.066625	127.0	14223.120257616043	244.63782	75.69222	298.76733	25.682339	0.0	0.0
376	500.0	57.678593	23.967113	84.873085	-3.7366369	6032000	-1.1175871e-08	21.29561	-0.009659411	-6.324607	1.3564423	0.008032644	0.0968125	127.0	14261.573200464249	242.81235	65.57888	289.21118	23.059795	0.03125	0.40625
377	500.0	60.29171	22.196072	85.01828	-2.4688127	6048000	7.450581e-09	19.806507	-0.009024538	-8.844842	1.3564423	0.006953515	0.072625004	127.0	14298.282017230988	256.12	58.82587	293.70822	23.209661	0.03125	1.03125
378	500.0	62.92889	20.189636	84.83502	11.77987	6064000	-3.7252903e-09	16.66777	-0.010217613	-6.6868153	1.3564423	0.007915874	0.083812505	127.0	14338.177440166473	260.91138	44.13556	290.99115	38.309658	0.0	0.0
379	500.0	65.156425	18.266048	85.27473	16.04911	6080000	9.313226e-09	7.731452	-0.008592574	-3.4011405	1.3564423	0.0076548564	0.0656875	127.0	14377.76820397377	269.76843	18.899216	299.535	208.62772	0.0	0.0
380	500.0	62.45083	20.005844	84.6782	0.009153664	6096000	2.2351742e-08	16.743176	-0.009288883	-7.09838	1.3564423	0.0052985763	0.06575	127.0	14415.296307563782	259.36548	44.991917	295.0138	25.474037	0.03125	0.03125
381	500.0	55.852375	25.317566	85.41904	-7.2077584	6112000	-1.8626451e-09	36.611023	-0.008602263	-12.713062	1.3564423	0.0050775968	0.0691875	127.0	14450.031223773956	234.78305	76.413536	295.00775	31.99537	0.03125	0.6875
382	500.0	65.07629	19.896852	85.54395	14.015509	6128000	-2.514571e-08	6.4420424	-0.0074643055	-4.619314	1.3564423	0.005983245	0.0655625	127.0	14486.313845157623	272.12714	10.683027	293.0302	238.19579	0.0	0.0
383	500.0	61.484985	21.99468	85.47676	1.0014424	6144000	-1.1175871e-08	40.89081	-0.008690514	-20.410944	1.3564423	0.005713651	0.07425	127.0	14521.00424695015	252.08623	59.40938	295.47302	23.495005	0.0	0.0
384	500.0	62.053314	21.28576	85.25111	-3.5599716	6160000	9.313226e-09	23.812096	-0.007716895	-9.874217	1.3564423	0.0060703596	0.059562504	127.0	14558.565417528152	263.41074	42.083115	293.98453	44.13311	0.125	4.75
385	500.0	60.390312	22.38019	85.96365	0.36795962	6176000	1.9557774e-08	56.58325	-0.008681682	-36.216476	1.3564423	0.007795294	0.065312505	127.0	14596.4314391613	246.0676	72.71839	298.73773	27.205542	0.0625	2.15625
386	500.0	63.955853	18.736622	85.65566	14.946926	6192000	-9.313226e-09	13.346397	-0.008356461	-7.117406	1.3564423	0.008299795	0.087500006	127.0	14636.203991413116	269.7024	17.033024	296.55215	213.36867	0.0	0.0
387	500.0	62.949585	19.778442	85.16198	4.0135736	6208000	5.122274e-09	9.448551	-0.010485642	-2.682063	1.3564423	0.0074692266	0.081125	127.0	14678.357214689255	264.76074	39.766945	290.2049	53.776398	0.03125	2.71875
388	500.0	64.77694	18.191397	85.48838	16.181099	6224000	7.450581e-09	10.893658	-0.007372621	-3.0915856	1.3564423	0.004336412	0.0605	127.0	14716.528277158737	270.62662	18.262268	296.7336	213.67282	0.03125	2.59375
389	500.0	62.425125	19.107584	85.240524	2.961481	6240000	-9.313226e-09	41.365406	-0.007031549	-21.743204	1.3564423	0.005113008	0.0750625	127.0	14752.559646844864	263.12558	26.14118	289.3623	186.33923	0.09375	5.03125
390	500.0	64.46315	18.8613	85.94473	10.042865	6256000	-1.1175871e-08	9.387773	-0.0075602396	-2.5765743	1.3564423	0.0055959756	0.06443749	127.0	14792.080836296082	271.50272	22.2734	302.3186	188.89941	0.0	0.0
391	500.0	63.43348	19.479185	86.07286	7.0037518	6272000	-2.2351742e-08	20.142933	-0.008639059	-11.418785	1.3564423	0.006516564	0.0655625	127.0	14833.976818323135	263.40137	41.02659	294.24207	42.348927	0.03125	0.90625
392	500.0	62.54028	22.27162	85.51302	1.5950513	6288000	0.0	19.594557	-0.007542317	-2.6436775	1.3564423	0.0054732533	0.0659375	127.0	14872.4869222641	259.4585	57.763477	295.98596	35.76313	0.0625	0.21875
393	500.0	61.945175	21.472492	85.21393	5.243557	6304000	-1.6763806e-08	29.443195	-0.00898941	-9.670785	1.3564423	0.007064052	0.073	127.0	14907.865783452988	255.08784	53.957233	296.09872	52.514675	0.0625	1.125
394	500.0	63.911495	19.146315	85.028786	8.671847	6320000	7.450581e-09	23.869335	-0.008789968	-14.634672	1.3564423	0.0058473204	0.0735625	127.0	14944.905702352524	273.75403	20.358923	298.81183	183.09467	0.03125	0.03125
395	500.0	60.804512	23.774794	85.47782	-10.250327	6336000	7.450581e-09	28.131622	-0.008468874	-9.041596	1.3564423	0.005680976	0.067375004	127.0	14980.019184350967	255.3573	70.3162	303.57645	25.958923	0.0625	3.8125
396	500.0	63.066277	20.516237	85.50113	-1.050515	6352000	1.4901161e-08	26.121002	-0.00719645	-9.388662	1.3564423	0.0032154105	0.0616875	127.0	15016.527730941772	264.0739	42.792522	303.08044	58.726044	0.09375	6.0
397	500.0	62.482697	19.228458	85.08388	12.167659	6368000	-7.450581e-09	20.153364	-0.009251836	-5.9110923	1.3564423	0.006704244	0.0608125	127.0	15058.778755664825	264.6342	49.344074	301.80344	34.42213	0.0625	1.84375
398	500.0	57.92557	24.715475	84.838264	-5.2006817	6384000	-7.450581e-09	30.588703	-0.009009626	-9.014281	1.3564423	0.0047162864	0.0671875	127.0	15097.428636789322	241.66096	82.07478	307.20114	27.293123	0.15625	1.96875
399	500.0	61.154633	23.027931	85.62601	-5.0862513	6400000	-3.7252903e-09	21.858044	-0.008459482	-10.418807	1.3564423	0.00650921	0.0584375	127.0	15143.3720433712	263.53503	62.72758	299.30743	24.583254	0.03125	2.6875
400	500.0	61.627186	22.07339	85.5589	2.1002398	6416000	2.2351742e-08	16.421024	-0.008010725	-4.3545523	1.3564423	0.0043899966	0.063062504	127.0	15183.338541984558	256.43307	57.93223	295.99536	25.435863	0.0	0.0
401	500.0	61.67357	22.319418	84.889694	-0.7604511	6432000	-7.450581e-09	13.199463	-0.0076652146	-2.7530627	1.3564423	0.006495662	0.071624994	127.0	15223.30284333229	264.16653	59.151546	302.2234	37.36238	0.09375	1.375
402	500.0	61.268356	19.935472	85.61079	-4.379995	6448000	1.5366822e-08	25.279015	-0.008923773	-6.6675205	1.3564423	0.006071626	0.0640625	127.0	15261.646313667297	260.88177	46.611652	299.23776	43.06444	0.03125	1.0
403	500.0	64.18008	18.19794	85.2235	17.054712	6464000	-1.8626451e-09	3.9290843	-0.0077933604	-1.4563811	1.3564423	0.004712431	0.0541875	127.0	15296.842816591263	275.4264	16.7821	299.09134	211.03064	0.03125	0.65625
404	500.0	60.14914	22.565254	85.44242	-5.565489	6480000	7.450581e-09	26.464092	-0.0076999725	-8.612996	1.3564423	0.006503638	0.079375	127.0	15332.586253404617	255.99214	71.725365	296.80777	30.2356	0.0625	0.71875
405	500.0	56.35757	24.301308	84.74299	0.38473248	6496000	2.7939677e-09	46.79767	-0.009711579	-19.67333	1.3564423	0.006942229	0.0655625	127.0	15369.711697816849	239.11902	84.59284	296.5566	26.624147	0.03125	0.0625
406	500.0	59.182983	21.60881	84.42974	-1.2572782	6512000	1.4901161e-08	44.00919	-0.008878421	-32.01007	1.3564423	0.007143567	0.071125	127.0	15410.68543124199	260.30475	47.054913	295.4876	30.44904	0.03125	1.3125
407	500.0	58.49005	21.793488	84.35995	2.0305433	6528000	-6.519258e-09	30.999817	-0.008252077	-8.490562	1.3564423	0.0063778325	0.073249996	127.0	15451.052997112274	253.61594	69.727936	294.48172	27.514662	0.0625	0.28125
408	500.0	59.7571	20.123543	84.59963	1.4537	6544000	-3.7252903e-09	27.319973	-0.008263551	-9.782746	1.3564423	0.005899786	0.07618751	127.0	15490.235651731491	269.77734	52.577686	302.1544	26.626911	0.03125	1.03125
409	500.0	58.078327	20.963446	84.58173	0.5578065	6560000	-5.5879354e-09	37.228153	-0.008400141	-16.539835	1.3564423	0.008114111	0.080875	127.0	15531.505504131317	253.71204	69.086426	295.77765	27.224874	0.09375	2.125
410	500.0	57.559265	22.228855	84.33366	-1.3149554	6576000	-9.313226e-09	18.71265	-0.009787049	-3.557509	1.3564423	0.00661402	0.0776875	127.0	15567.778990745544	252.59717	66.856	293.40164	33.913677	0.0625	2.4375
411	500.0	61.563988	17.795029	84.51876	15.464985	6592000	-1.3969839e-08	16.619728	-0.008333855	-8.394896	1.3564423	0.0047069034	0.05975	127.0	15605.272797584534	273.82196	16.09391	291.74332	213.69193	0.1875	6.5625
412	500.0	62.245026	17.301954	84.62032	10.15314	6608000	-9.313226e-09	41.18415	-0.006214347	-14.185662	1.3564423	0.006678958	0.0655625	127.0	15641.28686118126	279.88443	12.448728	302.7244	248.3941	0.09375	8.375
413	500.0	62.012398	18.15561	85.18568	5.859716	6624000	1.4901161e-08	15.44655	-0.008108632	-3.3582084	1.3564423	0.0072160475	0.076625004	127.0	15682.57201910019	268.8739	43.35232	298.25586	41.494366	0.0625	1.78125
414	500.0	59.625454	20.338417	84.70735	-1.448215	6640000	7.450581e-09	25.204664	-0.009194171	-12.1180725	1.3564423	0.0060239863	0.0655625	127.0	15720.486182689667	258.38354	61.690086	300.62668	24.919361	0.03125	0.28125
415	500.0	60.257717	20.653982	84.3188	3.1020532	6656000	-1.0244548e-08	17.006851	-0.008239821	-4.403797	1.3564423	0.005922182	0.0590625	127.0	15756.420351743698	264.08966	63.72112	308.26358	25.17801	0.03125	0.0625
416	500.0	61.0092	19.48442	85.6528	0.5667205	6672000	-4.656613e-10	11.068386	-0.007946908	-3.1600575	1.3564423	0.00519785	0.0575625	127.0	15793.61705994606	269.67282	45.495113	297.0893	26.19896	0.03125	1.03125
417	500.0	57.13289	22.332468	84.88826	2.045864	6688000	2.4214387e-08	36.89048	-0.007094468	-15.940652	1.3564423	0.0049791676	0.0639375	127.0	15838.258260011673	254.07565	75.04075	320.4674	23.20021	0.15625	13.0
418	500.0	60.74683	19.356781	84.576584	2.1275504	6704000	-3.3527613e-08	36.79291	-0.008483456	-17.47583	1.3564423	0.004159036	0.064	127.0	15874.287441968918	265.1504	54.69738	301.99542	57.328033	0.09375	2.96875
419	500.0	58.731136	20.690596	83.63339	-1.6599569	6720000	-7.450581e-09	32.69412	-0.008135032	-13.346103	1.3564423	0.0055433735	0.05675	127.0	15912.100599765778	261.3193	63.481976	297.4645	26.657845	0.125	5.84375
420	500.0	57.94989	21.022272	84.168526	-2.1175919	6736000	-7.450581e-09	27.46865	-0.009476751	-15.252691	1.3564423	0.006657184	0.068625	127.0	15951.938016414642	261.92914	61.796894	298.6281	26.279833	0.125	1.0625
421	500.0	55.85817	23.465233	83.71758	-4.3526382	6752000	-3.7252903e-09	35.686718	-0.00924498	-11.721195	1.3564423	0.0056385063	0.071624994	127.0	15987.60120177269	247.6388	81.38393	305.98154	21.311054	0.09375	4.4375
422	500.0	56.470806	22.861544	83.90475	-0.6685109	6768000	3.7252903e-09	36.039818	-0.008232144	-11.336067	1.3564423	0.0066787964	0.081125	127.0	16025.672100543976	252.12881	74.11881	299.5735	26.273544	0.15625	7.25
423	500.0	58.93176	19.492712	84.52982	2.3119712	6784000	-7.450581e-09	34.297436	-0.008917589	-11.751621	1.3564423	0.005204211	0.061875004	127.0	16062.345751047134	266.13416	51.6251	302.85565	46.23813	0.15625	3.03125
424	500.0	59.3099	18.9876	84.91826	3.783648	6800000	5.5879354e-09	29.402523	-0.008426927	-7.8933744	1.3564423	0.0048461417	0.0618125	127.0	16101.59878563881	262.69052	51.80766	302.2737	47.524704	0.3125	6.625
425	500.0	61.456547	18.786882	84.03575	6.102119	6816000	-1.8626451e-09	13.222358	-0.009847369	-4.0564117	1.3564423	0.0067974804	0.065375	127.0	16141.613716602325	273.9115	45.085735	314.238	32.55292	0.09375	7.375
426	500.0	62.24851	18.896685	85.02778	-1.8954824	6832000	0.0	14.444616	-0.0074208905	-2.7111492	1.3564423	0.006586372	0.067875	127.0	16182.274977445602	269.80038	44.351208	302.2082	33.861664	0.0	0.0
427	500.0	59.46851	21.693962	84.50786	-1.4861765	6848000	5.5879354e-09	23.016003	-0.009343717	-6.5623507	1.3564423	0.006708192	0.069875	127.0	16216.809604883194	261.91046	71.16199	302.4993	31.345547	0.1875	7.03125
428	500.0	58.360947	21.637568	84.53971	1.2776352	6864000	-1.4901161e-08	35.971413	-0.010404782	-11.28846	1.3564423	0.00856819	0.09025	127.0	16252.182998895645	255.92181	63.358112	299.53558	26.58198	0.1875	4.75
429	500.0	58.77957	21.441084	84.34852	-0.854208	6880000	2.514571e-08	19.10839	-0.008601584	-7.08911	1.3564423	0.0062640645	0.07175	127.0	16293.450824975967	259.8678	58.97118	293.10178	27.068008	0.21875	6.34375
430	500.0	58.04229	22.9227	83.90833	-5.4716463	6896000	-9.313226e-09	19.331139	-0.007191847	-6.4336834	1.3564423	0.004651405	0.048625	127.0	16336.297111749649	255.22054	72.49346	312.11093	29.191183	0.28125	10.28125
431	500.0	60.009563	21.80214	84.977264	0.07723153	6912000	-1.1175871e-08	14.418794	-0.0091074575	-3.8665674	1.3564423	0.008989834	0.080749996	127.0	16376.280326843262	263.5011	61.471447	305.29953	24.40047	0.125	5.625
432	500.0	60.470486	20.558872	84.779305	-0.83455217	6928000	3.7252903e-09	24.624382	-0.007862249	-7.8555484	1.3564423	0.005726006	0.0731875	127.0	16413.702771663666	267.08826	55.29114	305.93433	50.83442	0.3125	14.78125
433	500.0	60.52793	20.632774	85.14256	5.1375756	6944000	-7.450581e-09	17.938885	-0.009558097	-8.250226	1.3564423	0.0057466486	0.0738125	127.0	16453.666778564453	267.37692	57.689354	305.7973	35.536327	0.25	12.34375
434	500.0	62.80278	19.329098	85.998886	5.4111214	6960000	5.5879354e-09	17.148714	-0.006927043	-3.8685398	1.3564423	0.006078168	0.067	127.0	16495.20872426033	273.48776	40.108524	302.81876	69.61646	0.4375	14.4375
435	500.0	63.988438	18.504395	85.94683	4.119552	6976000	-3.7252903e-09	17.68318	-0.009463109	-8.029927	1.3564423	0.0060014273	0.06425	127.0	16537.573675870895	274.3705	44.482796	303.0251	41.913956	0.375	14.53125
436	500.0	59.963383	22.130571	86.29511	3.0217714	6992000	-1.8626451e-08	28.136082	-0.009881008	-11.666338	1.3564423	0.00722191	0.0880625	127.0	16574.776002407074	259.59863	74.603516	305.1444	28.906729	0.4375	14.75
437	500.0	64.44784	18.09301	86.302444	13.982825	7008000	-2.7939677e-09	11.14566	-0.007917668	-5.0404224	1.3564423	0.0056035314	0.064125	127.0	16613.602239131927	282.42148	12.213785	305.07333	246.38594	0.375	17.90625
438	500.0	62.72971	20.92257	86.11151	0.40963435	7024000	3.7252903e-09	19.413368	-0.008579176	-5.0241265	1.3564423	0.0055614226	0.07	127.0	16649.86287999153	272.73083	65.306496	316.40408	23.859434	0.53125	27.46875
439	500.0	62.1695	21.93528	87.883896	-2.7272186	7040000	5.5879354e-09	20.237387	-0.007592654	-3.4792657	1.3564423	0.006181469	0.068375	127.0	16692.544723272324	264.89246	60.726444	299.94666	32.838703	0.5	17.875
440	500.0	59.27414	22.549814	86.80165	0.8304117	7056000	3.7252903e-09	27.826256	-0.009833401	-8.250148	1.3564423	0.005798553	0.06425	127.0	16732.22584915161	254.0915	71.7202	306.94385	29.686792	0.40625	22.59375
441	500.0	61.026726	22.00069	86.15664	1.3888801	7072000	5.5879354e-09	25.267527	-0.009721499	-8.040153	1.3564423	0.005352905	0.067625	127.0	16770.64684653282	267.83228	63.32117	308.4333	20.019571	0.5625	34.28125
442	500.0	65.26667	18.303156	88.674	16.072218	7088000	2.3283064e-08	11.963163	-0.009355676	-6.1702805	1.3564423	0.00553329	0.0634375	127.0	16831.19482064247	286.10452	14.959487	313.64096	247.18639	0.5625	36.8125
443	500.0	61.386047	22.585527	88.24896	-1.6977763	7104000	3.7252903e-09	29.228313	-0.010124487	-11.730558	1.3564423	0.0081183035	0.0666875	127.0	16879.65451860428	262.03125	72.59283	304.7279	36.073696	0.71875	44.4375
444	500.0	66.025	19.502872	87.548294	15.623907	7120000	1.8626451e-09	6.48548	-0.007492099	-2.704564	1.3564423	0.0041617444	0.04075	127.0	16945.408141613007	281.96582	12.911538	307.38858	255.14514	0.65625	27.875
445	500.0	64.70901	19.608017	86.91843	0.32071948	7136000	3.7252903e-09	19.275148	-0.009730544	-4.2635765	1.3564423	0.004572115	0.05475	127.0	17016.20891404152	278.8152	48.228603	312.80893	31.960081	0.5	38.28125
446	500.0	59.91411	22.763046	88.01211	1.1197343	7152000	-1.0244548e-08	60.930817	-0.007112068	-31.229265	1.3564423	0.004508392	0.06075	127.0	17061.166297197342	265.0285	64.24989	317.46887	31.845663	0.5	40.125
447	500.0	63.810513	21.122158	88.05239	9.66702	7168000	-1.1175871e-08	20.456833	-0.007985776	-8.8460655	1.3564423	0.0060084118	0.05975	127.0	17103.792758226395	273.86618	55.85551	315.92807	41.73905	0.71875	44.125
448	500.0	64.12389	20.810894	88.017296	4.00303	7184000	3.7252903e-09	20.642944	-0.008102739	-7.7008066	1.3564423	0.0065483665	0.0541875	127.0	17146.717440843582	276.54443	44.181675	311.9953	46.131016	0.625	43.8125
449	500.0	61.758488	23.77153	88.97249	-3.834111	7200000	9.313226e-09	30.458572	-0.00884141	-11.208652	1.3564423	0.0054472843	0.0663125	127.0	17190.34681224823	265.86737	75.269	325.3655	29.641405	0.65625	50.09375
450	500.0	64.80235	21.648193	89.637856	1.9897239	7216000	0.0	25.570929	-0.009204961	-8.905992	1.3564423	0.0055940263	0.0666875	127.0	17231.97445011139	277.16077	51.02616	315.7559	32.82683	0.6875	59.3125
451	500.0	59.46108	25.464577	90.87788	-3.6275034	7232000	-7.450581e-09	55.67066	-0.008122064	-34.11926	1.3564423	0.00658701	0.0663125	127.0	17267.65069270134	248.8101	84.61037	318.7341	28.468132	0.59375	45.90625
452	500.0	64.68241	22.51547	90.33108	1.4753233	7248000	-2.7939677e-09	20.241081	-0.008006533	-10.714701	1.3564423	0.0047456603	0.0460625	127.0	17308.013397455215	279.1863	47.77819	319.1232	32.30898	0.5625	51.78125
453	500.0	63.75071	23.385153	90.999176	2.0688324	7264000	-1.1175871e-08	34.97964	-0.009809973	-9.96767	1.3564423	0.0044987365	0.075	127.0	17344.136823654175	268.62592	67.76825	313.35416	29.261738	0.65625	51.84375
454	500.0	61.566757	24.532614	91.047226	0.7313831	7280000	7.450581e-09	33.11555	-0.0077729607	-6.9523606	1.3564423	0.0062748534	0.068500005	127.0	17380.690603494644	259.52307	73.62967	312.51	29.824818	0.71875	49.8125
455	500.0	63.829247	23.631662	91.42197	1.6351227	7296000	-3.7252903e-09	23.40058	-0.0087418165	-7.7154007	1.3564423	0.005277602	0.0681875	127.0	17418.865178108215	270.25452	63.7028	315.47733	27.361212	0.625	50.75
456	500.0	63.125023	23.993084	91.75612	2.3215494	7312000	7.450581e-09	46.459587	-0.0077683837	-13.292801	1.3564423	0.0055727554	0.0655625	127.0	17454.31286764145	264.81183	72.41244	324.1315	29.96797	0.65625	52.46875
457	500.0	65.03037	24.10546	91.39548	2.7294989	7328000	-1.8626451e-09	21.362864	-0.0076725767	-6.438431	1.3564423	0.0065955464	0.0698125	127.0	17493.401736974716	280.6015	64.9067	324.87885	31.446297	0.71875	70.9375
458	500.0	69.00431	20.61027	92.29657	9.968772	7344000	-1.8626451e-09	14.703373	-0.008328365	-8.555942	1.3564423	0.003465321	0.0586875	127.0	17536.755910396576	288.9273	22.685047	325.3792	210.15941	0.65625	62.28125
459	500.0	66.94233	21.41288	92.43812	3.7502284	7360000	3.7252903e-09	28.087387	-0.009214066	-7.112912	1.3564423	0.005461094	0.060937498	127.0	17574.439067840576	275.39456	49.269028	318.46075	37.583813	0.71875	48.40625
460	500.0	60.47943	26.700447	92.72588	-11.897617	7376000	1.4901161e-08	31.704636	-0.009415617	-9.445964	1.3564423	0.006693371	0.0660625	127.0	17610.378445863724	257.36023	85.920006	323.81226	29.742836	0.75	69.40625
461	500.0	64.979805	23.787281	91.45541	4.639673	7392000	1.4901161e-08	30.434303	-0.007821598	-10.062293	1.3564423	0.006372516	0.064375	127.0	17649.517606973648	275.19284	63.949112	328.0183	33.935143	0.625	53.46875
462	500.0	59.625694	28.078152	91.05716	-1.6463034	7408000	-3.7252903e-09	46.036522	-0.0077520655	-16.887936	1.3564423	0.004865133	0.064125	127.0	17685.249712467194	248.31041	89.64112	317.8998	28.537706	0.59375	45.59375
463	500.0	65.14369	22.650557	91.5544	0.19297922	7424000	-3.7252903e-09	18.781227	-0.008286409	-9.842752	1.3564423	0.0053521236	0.068375	127.0	17723.364139556885	279.1957	46.980434	315.12027	34.903706	0.75	45.9375
464	500.0	64.25146	24.680645	94.4942	2.8968513	7440000	-2.142042e-08	25.64687	-0.008295381	-9.875003	1.3564423	0.0061352164	0.057	127.0	17766.849075317383	269.49207	74.371864	326.23102	37.529343	0.65625	68.59375
465	500.0	69.583855	20.12046	92.61571	16.981304	7456000	-1.1175871e-08	10.11094	-0.0070025194	-3.0630617	1.3564423	0.0039139944	0.044375002	127.0	17808.828317165375	296.54163	15.057563	322.08728	251.60803	0.84375	56.96875
466	500.0	68.75821	20.59904	93.12253	17.197561	7472000	-2.6077032e-08	10.745884	-0.007151744	-3.842394	1.3564423	0.0051466348	0.048375	127.0	17843.11217522621	285.9727	37.94819	315.57346	93.40998	0.6875	69.0625
467	500.0	64.47243	25.3088	93.8808	2.560314	7488000	-2.9802322e-08	29.296026	-0.008204412	-11.549072	1.3564423	0.005342439	0.06975	127.0	17882.858369588852	268.49554	77.207016	327.4747	29.225649	0.71875	68.96875
468	500.0	66.17339	24.256617	95.54778	-0.2585523	7504000	-1.1175871e-08	17.887566	-0.009201949	-5.0223737	1.3564423	0.0037403542	0.0660625	127.0	17917.905781030655	278.09244	61.71666	323.67703	42.598522	0.65625	66.1875
469	500.0	63.989418	24.854326	94.50345	1.2641743	7520000	-1.8626451e-09	73.485245	-0.0082819965	-47.51384	1.3564423	0.0075271577	0.0816875	127.0	17954.101221323013	276.38	72.49355	330.68848	36.07083	0.8125	73.8125
470	500.0	60.62079	27.864738	94.26522	-0.105404615	7536000	-3.7252903e-09	40.645275	-0.009332664	-13.115456	1.3564423	0.0060343402	0.07	127.0	18000.8540058136	251.22528	92.896034	323.77206	25.644304	0.625	62.78125
