Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	12.686154	3.9122968	30.91761	4.1246986	7392000	-1.4901161e-08	5.6198583	-0.00857626	-2.492275	1.3564423	0.011828894	0.115	127.0	21487.085634469986	56.00112	11.343512	99.65927	47.311237	0.0	0.0
462	500.0	12.415645	2.654149	28.255472	4.494278	7408000	1.1175871e-08	1.6499152	-0.007890229	-0.92270136	1.3564423	0.005341485	0.06325	127.0	21532.450157642365	54.62726	12.799061	125.27783	46.089878	0.0	0.0
463	500.0	12.824668	3.8056977	30.101288	5.35811	7424000	-1.8626451e-08	3.768772	-0.008367033	-2.4296424	1.3564423	0.005623224	0.064375	127.0	21575.998888492584	55.77015	10.695075	98.977646	49.9633	0.0	0.0
464	500.0	13.191017	4.4380713	29.102571	5.1250615	7440000	1.1175871e-08	1.4252212	-0.0072753197	-0.20522028	1.3564423	0.005186716	0.0503125	127.0	21626.014174222946	57.773853	16.290527	108.10487	48.584396	0.0	0.0
465	500.0	12.900948	4.0628653	29.254118	5.4783373	7456000	-1.4901161e-08	2.1818066	-0.0076062474	-0.5394448	1.3564423	0.005093666	0.0505625	127.0	21674.542334794998	56.89405	13.809337	120.66598	50.627136	0.0	0.0
466	500.0	13.226598	4.2995877	29.157959	5.6688814	7472000	-7.450581e-09	3.3405364	-0.0071772216	-0.90206134	1.3564423	0.007673523	0.0570625	127.0	21716.978332042694	58.704784	17.959988	120.81493	47.59238	0.0	0.0
467	500.0	13.530557	4.9126215	30.39333	5.551765	7488000	1.071021e-08	3.879514	-0.007946322	-1.3519989	1.3564423	0.008953566	0.070999995	127.0	21767.764192819595	59.73445	20.932144	126.74282	31.682104	0.0	0.0
468	500.0	13.474623	4.8610244	31.436136	4.798402	7504000	-4.656613e-09	1.5487461	-0.008022284	-0.37183246	1.3564423	0.0062078666	0.07425	127.0	21812.87548470497	59.218536	17.509365	115.65866	49.665886	0.0	0.0
469	500.0	12.462177	2.7756863	30.340853	5.559311	7520000	-3.7252903e-09	3.4963772	-0.008339899	-2.8517168	1.3564423	0.00433245	0.054250002	127.0	21859.72963833809	51.791775	5.408138	73.31449	33.062363	0.0	0.0
470	500.0	11.999841	1.9868958	21.581211	2.4428267	7536000	0.0	1.8024806	-0.007004802	-0.40650004	1.3564423	0.006544998	0.0754375	127.0	21911.022727012634	53.68223	7.370423	92.85123	43.021465	0.0	0.0
471	500.0	13.150856	4.228574	30.154562	3.5601015	7552000	2.6077032e-08	6.645504	-0.006844381	-4.440977	1.3564423	0.005543898	0.05525	127.0	21956.541220664978	61.672813	22.241154	125.41758	48.405796	0.0	0.0
472	500.0	13.303387	5.220997	31.5016	1.1146468	7568000	3.3527613e-08	3.602024	-0.007714001	-1.9587567	1.3564423	0.0047841	0.0476875	127.0	22006.65490961075	57.699196	18.754475	123.80635	34.937828	0.0	0.0
473	500.0	13.308063	4.5717397	31.506037	3.777094	7584000	-1.6763806e-08	5.776346	-0.0072391173	-3.2752938	1.3564423	0.007394216	0.069375	127.0	22052.805909872055	60.94977	22.50873	129.95712	48.52452	0.0	0.0
474	500.0	14.336107	6.340439	31.897158	5.89404	7600000	-5.122274e-09	4.5177975	-0.005613604	-1.3765099	1.3564423	0.0045320895	0.055	127.0	22096.41073036194	61.074486	22.98703	128.10748	43.186047	0.0	0.0
475	500.0	14.3092575	5.6291766	32.429794	5.3925033	7616000	1.3038516e-08	8.518386	-0.008883316	-3.860784	1.3564423	0.0060266526	0.06125	127.0	22143.14415884018	59.609787	20.256899	122.98832	43.963367	0.0	0.0
476	500.0	12.624685	3.3079486	29.393892	4.354095	7632000	-1.4901161e-08	3.1547937	-0.007052905	-1.9343905	1.3564423	0.005124421	0.045375	127.0	22191.701578855515	56.300415	17.971865	131.70726	47.863403	0.0	0.0
477	500.0	13.262896	5.118396	32.249676	4.974162	7648000	-1.4901161e-08	4.716596	-0.008362467	-2.0994623	1.3564423	0.0056966334	0.07762501	127.0	22236.722007989883	57.66726	15.32239	111.688736	48.777832	0.0	0.0
478	500.0	13.411807	4.6166263	30.227621	-0.3710039	7664000	0.0	6.510015	-0.007273872	-4.471608	1.3564423	0.006617422	0.055	127.0	22282.07909154892	58.74961	20.046913	122.51241	41.461597	0.0	0.0
479	500.0	13.760832	5.4824605	31.414463	5.22395	7680000	1.4901161e-08	5.5385504	-0.008084519	-3.4852862	1.3564423	0.008447266	0.096875	127.0	22329.044716596603	59.87585	19.54879	125.664825	48.908398	0.0	0.0
480	500.0	12.812625	3.819815	29.88942	5.1118116	7696000	-7.450581e-09	1.3134627	-0.008798319	-0.61261046	1.3564423	0.0051058945	0.0651875	127.0	22384.14602303505	56.038353	13.348397	123.7105	49.136368	0.0	0.0
481	500.0	12.636666	4.2562647	31.846848	-6.003651	7712000	-7.450581e-09	6.1392384	-0.008420469	-1.5740404	1.3564423	0.009346456	0.0845625	127.0	22433.499408960342	57.567806	18.952774	120.51636	34.904743	0.0	0.0
482	500.0	12.6496525	4.5797553	31.898708	-2.2506752	7728000	2.9802322e-08	8.075533	-0.0073375097	-2.753717	1.3564423	0.007989139	0.073750004	127.0	22478.186909914017	55.66211	22.109013	127.37786	2.6570442	0.0	0.0
483	500.0	12.665077	4.2288346	32.483524	0.2852857	7744000	-1.1175871e-08	2.3762739	-0.0078046913	-1.1846114	1.3564423	0.005313583	0.06	127.0	22521.77253985405	53.560688	15.135697	118.67275	2.232075	0.0	0.0
484	500.0	13.162859	4.3089824	31.397955	-1.7714975	7760000	3.7252903e-09	4.9578667	-0.008701552	-2.1816893	1.3564423	0.008463735	0.069562495	127.0	22569.577256441116	58.84708	18.073898	124.287445	28.331491	0.0	0.0
485	500.0	12.84057	3.9846873	31.681608	3.9470835	7776000	1.4901161e-08	1.247222	-0.007320687	-0.22928277	1.3564423	0.0050287554	0.058375	127.0	22620.379863500595	56.062756	15.262926	124.4995	44.776608	0.0	0.0
486	500.0	12.623757	4.647896	31.969389	-12.999965	7792000	1.1175871e-08	4.014377	-0.0072610993	-1.9026113	1.3564423	0.004518926	0.0626875	127.0	22662.896847486496	55.932194	15.464265	120.908775	40.4572	0.0	0.0
487	500.0	12.835844	4.869123	31.947844	1.5062599	7808000	7.450581e-09	6.4449463	-0.008042463	-3.0953033	1.3564423	0.007231542	0.0761875	127.0	22711.75443148613	58.53265	22.906586	125.504364	1.9211303	0.0	0.0
488	500.0	15.080848	6.7911553	33.166237	-3.5992842	7824000	9.313226e-09	7.1548243	-0.0078116413	-3.3341317	1.3564423	0.005641184	0.060625	127.0	22759.822201251984	63.616493	24.80109	131.7317	31.47281	0.0	0.0
489	500.0	11.892623	2.586972	25.392405	-4.7202406	7840000	2.3283064e-09	3.5068984	-0.0076015024	-1.5591598	1.3564423	0.0058772797	0.0613125	127.0	22807.8990983963	52.225555	11.755877	88.504074	2.1398602	0.0	0.0
490	500.0	14.252155	6.539515	33.813976	2.1901355	7856000	-1.1175871e-08	11.696875	-0.0077213384	-4.921507	1.3564423	0.0065168845	0.06325	127.0	22853.94774580002	65.87717	25.960224	126.034065	42.70987	0.0	0.0
491	500.0	13.158423	3.0410736	31.431896	5.981384	7872000	0.0	2.872448	-0.008492464	-1.991184	1.3564423	0.005872475	0.0546875	127.0	22900.840604305267	54.22901	13.511364	128.549	45.852215	0.0	0.0
492	500.0	13.848251	6.00721	33.69264	5.3641434	7888000	1.3969839e-08	5.434059	-0.008744297	-2.9694376	1.3564423	0.008370659	0.0768125	127.0	22947.766097784042	61.179153	20.895872	120.10857	50.05559	0.0	0.0
493	500.0	13.689481	5.0105944	32.055885	5.4593277	7904000	-2.2351742e-08	7.006478	-0.007857515	-2.1214068	1.3564423	0.0070761116	0.07875	127.0	22991.885199069977	62.264687	22.88121	129.24722	46.98742	0.0	0.0
494	500.0	13.565664	4.8186893	33.44331	5.8458977	7920000	-1.8626451e-08	2.9382448	-0.009675354	-1.7314175	1.3564423	0.0069269165	0.0694375	127.0	23041.22881436348	56.23297	14.913476	121.13265	49.37489	0.0	0.0
495	500.0	13.335233	5.2657137	33.760136	-1.3734038	7936000	-1.3038516e-08	4.1513996	-0.009172242	-1.2014768	1.3564423	0.0057348683	0.0664375	127.0	23087.516638040543	56.66327	21.439852	123.22987	24.739494	0.0	0.0
496	500.0	14.3561	6.1795344	33.149624	1.7043152	7952000	-1.8626451e-08	5.134719	-0.0076160785	-1.9831128	1.3564423	0.00666845	0.062625006	127.0	23131.41314983368	65.60725	27.47472	131.24811	49.262115	0.0	0.0
497	500.0	14.425176	6.7375503	34.581753	5.425977	7968000	8.381903e-09	1.993179	-0.007515336	-0.3901356	1.3564423	0.0058462564	0.0738125	127.0	23179.82684445381	62.773666	24.661312	127.310005	48.996037	0.0	0.0
498	500.0	13.702092	5.4242435	34.368298	5.5732107	7984000	-2.9802322e-08	5.6441665	-0.008050262	-2.5352914	1.3564423	0.006990592	0.07875	127.0	23219.604603767395	61.87439	23.137524	124.05938	48.911022	0.0	0.0
499	500.0	14.019219	6.0818415	34.498993	1.7657344	8000000	-6.519258e-09	3.6293602	-0.0081854565	-1.3884037	1.3564423	0.0058220117	0.0520625	127.0	23263.41219687462	58.456017	21.679424	124.17936	21.014446	0.0	0.0
500	500.0	13.435853	5.170968	34.48584	5.1026897	8016000	1.1175871e-08	5.4888964	-0.0087433895	-2.657679	1.3564423	0.0056544812	0.075812496	127.0	23311.32330584526	58.640137	17.372911	120.18403	47.45592	0.0	0.0
501	500.0	12.8971815	4.6126537	33.078537	-9.439887	8032000	-5.5879354e-09	6.5015826	-0.007523996	-4.156011	1.3564423	0.0067474144	0.050375	127.0	23355.669117450714	56.58445	21.702282	123.06706	14.90722	0.0	0.0
502	500.0	12.447783	5.4138894	34.23885	-21.089647	8048000	-3.7252903e-09	4.0984125	-0.0104575325	-2.2507234	1.3564423	0.009097405	0.097062506	127.0	23400.285170316696	54.998604	19.102566	125.27613	16.268154	0.0	0.0
503	500.0	16.277555	8.353168	35.02715	0.8901988	8064000	3.7252903e-09	4.9741898	-0.00816155	-2.2026985	1.3564423	0.005981436	0.06325	127.0	23446.17420578003	72.07007	29.69623	123.50576	49.374664	0.0	0.0
504	500.0	15.551308	7.516746	34.49809	6.005485	8080000	-7.450581e-09	2.2239914	-0.007596191	-0.48808175	1.3564423	0.0064175874	0.06125	127.0	23490.554853200912	66.36101	27.11626	125.26307	47.254925	0.0	0.0
505	500.0	14.008455	5.7003803	34.197636	5.5127735	8096000	1.8626451e-08	3.1751137	-0.0076697497	-1.7203863	1.3564423	0.0066980235	0.07556251	127.0	23539.64904689789	63.538055	26.363972	129.64635	48.54265	0.0	0.0
506	500.0	13.691192	5.5786357	34.898674	3.90446	8112000	-3.1664968e-08	4.706989	-0.007447697	-2.2436037	1.3564423	0.0077875797	0.0835	127.0	23596.32399702072	61.974197	22.126009	126.35424	49.92361	0.0	0.0
507	500.0	15.139781	7.3255653	35.020695	5.6756163	8128000	0.0	3.2046967	-0.008087322	-0.7702344	1.3564423	0.008320605	0.0724375	127.0	23643.719955444336	65.366005	27.456188	128.98975	48.363945	0.0	0.0
508	500.0	14.465843	6.63901	34.908745	5.636263	8144000	7.450581e-09	2.1852608	-0.007893447	-0.65519136	1.3564423	0.004801525	0.060187496	127.0	23701.871783018112	62.89597	25.09995	134.78691	49.664932	0.0	0.0
509	500.0	16.040693	8.523932	34.94183	-13.225483	8160000	1.1175871e-08	9.711451	-0.007995949	-3.7821267	1.3564423	0.008445473	0.086624995	127.0	23749.29413127899	69.33307	30.850418	134.56712	20.654316	0.0	0.0
510	500.0	15.948705	7.7522573	34.28328	-0.19591135	8176000	2.2351742e-08	5.009593	-0.009414103	-1.7101455	1.3564423	0.0092572905	0.0986875	127.0	23792.538278341293	69.87632	30.614264	132.1965	44.96495	0.0	0.0
511	500.0	14.649451	6.6415706	34.800068	-2.081422	8192000	1.4901161e-08	6.530087	-0.009001612	-2.3673272	1.3564423	0.006503581	0.0815	127.0	23837.50402545929	63.1774	24.749958	129.60712	41.40349	0.0	0.0
512	500.0	15.486049	7.152101	34.23248	-3.3052545	8208000	-9.313226e-09	8.715881	-0.009416258	-4.2021832	1.3564423	0.006304973	0.065875	127.0	23890.370900154114	68.682144	28.996881	129.72453	21.49869	0.0	0.0
513	500.0	13.0808525	4.523303	32.117695	0.020035893	8224000	1.6763806e-08	7.846154	-0.009159612	-4.7568674	1.3564423	0.0062470897	0.072	127.0	23935.580857753754	57.088165	24.95624	134.31636	0.22599615	0.0	0.0
514	500.0	16.17813	8.042431	34.977055	2.804506	8240000	0.0	8.970449	-0.007958407	-4.1531568	1.3564423	0.008702554	0.0855625	127.0	23987.38148498535	70.84542	28.303398	126.08805	48.90016	0.0	0.0
515	500.0	16.309494	7.9980454	34.97187	-0.9920004	8256000	9.313226e-09	5.557194	-0.008476918	-1.024275	1.3564423	0.005708973	0.075375006	127.0	24031.54732656479	68.982376	30.009697	132.05339	32.745323	0.0	0.0
516	500.0	15.420418	7.095537	35.502285	5.908433	8272000	2.3283064e-08	7.7476516	-0.009356709	-2.6624973	1.3564423	0.0066085733	0.08025	127.0	24075.916668891907	66.79423	26.829939	129.21634	44.77831	0.0	0.0
517	500.0	14.9054165	6.74456	34.94427	-0.3990954	8288000	0.0	6.9945574	-0.008966822	-1.8078587	1.3564423	0.0067574	0.0605625	127.0	24122.999754667282	64.15241	28.845936	127.10715	22.531982	0.0	0.0
518	500.0	16.060183	8.254869	35.996967	-1.7002273	8304000	7.450581e-09	8.860157	-0.009188858	-2.1077113	1.3564423	0.0089117065	0.105000004	127.0	24170.812417268753	70.76985	30.566338	127.37043	30.011381	0.0	0.0
519	500.0	17.52143	8.274841	34.624477	2.6656432	8320000	-1.8626451e-08	8.416438	-0.008513013	-2.0792804	1.3564423	0.008928612	0.079687506	127.0	24218.462666511536	76.73424	29.414438	125.048546	49.13984	0.0	0.0
520	500.0	16.247795	7.7558312	35.052563	-5.8069973	8336000	-1.4901161e-08	9.4199295	-0.008667994	-4.1939135	1.3564423	0.0063887816	0.067	127.0	24265.715035915375	70.519775	32.802074	126.648506	21.044039	0.0	0.0
521	500.0	17.419098	8.780616	35.57897	-0.10590872	8352000	-1.1175871e-08	5.0592346	-0.008219881	-1.6957543	1.3564423	0.007004344	0.072375	127.0	24311.012367248535	75.81142	34.708305	134.75151	39.292877	0.0	0.0
522	500.0	15.03705	7.406312	35.79927	4.851157	8368000	2.7939677e-09	2.4862494	-0.0089124255	-0.5258323	1.3564423	0.00841769	0.0728125	127.0	24358.04766893387	64.917786	25.22529	124.500984	50.18737	0.0	0.0
523	500.0	17.143532	8.284599	35.363056	3.344738	8384000	3.7252903e-09	6.130579	-0.006550273	-1.2782499	1.3564423	0.0054359883	0.0476875	127.0	24408.346875667572	74.35547	30.165546	132.64204	47.535194	0.0	0.0
524	500.0	16.741014	9.016934	34.846962	-7.566855	8400000	-5.5879354e-09	9.872574	-0.009102755	-3.0512228	1.3564423	0.0060924464	0.074062504	127.0	24457.488828897476	70.72377	33.85082	132.00372	17.231733	0.0	0.0
525	500.0	18.413012	8.649647	34.981266	1.7192074	8416000	-1.1175871e-08	10.944496	-0.008454086	-4.0951357	1.3564423	0.007264143	0.080125004	127.0	24499.4432349205	82.31389	32.476254	128.01602	37.354748	0.0	0.0
526	500.0	16.494347	7.5341253	34.788517	4.636046	8432000	-3.7252903e-09	7.8646755	-0.008995692	-2.3090968	1.3564423	0.006029634	0.0610625	127.0	24544.428396224976	69.95433	28.180637	133.08469	48.60551	0.0	0.0
527	500.0	16.564915	7.8981795	33.38479	-1.6067841	8448000	-3.7252903e-09	8.77355	-0.009134096	-3.7058978	1.3564423	0.005351302	0.053125	127.0	24591.618850708008	76.04341	34.03312	131.51616	2.758775	0.0	0.0
528	500.0	15.845562	8.05922	34.227276	-9.015133	8464000	0.0	8.927888	-0.009400513	-3.238061	1.3564423	0.007474197	0.081062496	127.0	24638.819313287735	69.00992	31.560644	133.078	27.191233	0.0	0.0
529	500.0	15.561539	7.464658	34.473957	3.9761372	8480000	-3.7252903e-09	7.340823	-0.010083568	-2.2183416	1.3564423	0.0075707077	0.086687505	127.0	24684.32629418373	68.73572	28.245785	129.0162	39.672497	0.0	0.0
530	500.0	18.424997	8.783978	34.62232	3.5189624	8496000	2.6077032e-08	9.656589	-0.009966494	-2.6567993	1.3564423	0.006455467	0.0744375	127.0	24728.51523923874	83.06848	31.067202	129.43163	50.859943	0.0	0.0
531	500.0	19.341633	9.166039	34.103584	-2.9186652	8512000	-1.8626451e-08	8.310392	-0.009611996	-1.6238577	1.3564423	0.0070589934	0.068	127.0	24773.055197000504	83.366005	36.705006	131.0716	14.211359	0.0	0.0
532	500.0	18.473547	8.386453	34.03496	5.891334	8528000	3.7252903e-09	7.2308297	-0.009940546	-1.0651208	1.3564423	0.008422036	0.079375	127.0	24823.74507880211	79.772995	32.829437	135.91928	46.829403	0.0	0.0
533	500.0	20.539703	8.761959	34.66832	5.922508	8544000	1.8626451e-09	13.119637	-0.009305698	-4.0945263	1.3564423	0.0055413223	0.068812504	127.0	24870.361217975616	85.63954	29.88239	134.40486	45.737152	0.0	0.0
534	500.0	18.073763	8.015382	33.326523	4.982041	8560000	1.8626451e-08	10.299592	-0.008888977	-2.6367042	1.3564423	0.007258854	0.0640625	127.0	24915.427329301834	77.37077	31.278181	130.60739	40.146805	0.0	0.0
535	500.0	18.320734	8.612246	34.423176	2.6866086	8576000	7.450581e-09	9.706902	-0.008899397	-2.2468343	1.3564423	0.005868657	0.076000005	127.0	24961.822949886322	83.21178	34.61985	131.43205	47.01007	0.0	0.0
536	500.0	18.367023	8.179794	33.411373	-4.5867124	8592000	-1.4901161e-08	17.020618	-0.011242544	-5.650134	1.3564423	0.0068858713	0.076375	127.0	25001.2013194561	76.70712	33.88916	133.52551	17.532772	0.0	0.0
537	500.0	19.23644	8.612693	34.03191	-0.9736383	8608000	0.0	10.759324	-0.008868296	-2.534327	1.3564423	0.0076765493	0.074687496	127.0	25051.47793006897	90.67506	33.957367	136.06001	46.729073	0.0	0.0
538	500.0	19.415789	8.470822	34.469303	1.8902819	8624000	1.1175871e-08	13.613675	-0.008547403	-2.7955694	1.3564423	0.008426851	0.071062505	127.0	25099.489712953568	84.5017	32.661366	129.53589	47.23864	0.0	0.0
539	500.0	17.89966	8.452316	35.45637	4.4243007	8640000	-3.7252903e-09	11.684619	-0.009348933	-3.312961	1.3564423	0.0039920066	0.0671875	127.0	25145.207227230072	76.339226	32.503063	135.91118	35.7448	0.0	0.0
540	500.0	18.597673	8.125264	34.149544	6.7403574	8656000	-2.2351742e-08	12.948479	-0.008453501	-3.3251965	1.3564423	0.006184101	0.056124996	127.0	25197.369983911514	83.35948	32.93923	135.97603	45.482998	0.0	0.0
541	500.0	17.853588	8.1639	33.574223	5.0474973	8672000	2.6077032e-08	9.317176	-0.008428696	-1.4556649	1.3564423	0.0066892253	0.0665625	127.0	25237.312920570374	78.89495	33.744846	138.68842	33.294872	0.0	0.0
542	500.0	20.959457	8.933639	34.12466	6.088167	8688000	-6.519258e-09	12.511332	-0.009564572	-3.0279887	1.3564423	0.008190982	0.090187505	127.0	25284.857187747955	94.89859	33.745197	136.25203	47.64223	0.0	0.0
543	500.0	18.911715	8.8358	34.536213	-0.07631713	8704000	-1.1175871e-08	11.217716	-0.009236139	-2.6288753	1.3564423	0.007059041	0.078687504	127.0	25331.98332619667	83.74852	40.760532	136.77553	0.17867382	0.0	0.0
544	500.0	18.21015	8.127506	35.169403	0.5250043	8720000	0.0	22.252846	-0.010947302	-7.877026	1.3564423	0.005443115	0.078375	127.0	25379.076120615005	76.97565	31.823366	136.54785	33.826252	0.0	0.0
545	500.0	19.645102	7.9376655	33.473713	1.7848455	8736000	0.0	19.090889	-0.0086652655	-4.4870367	1.3564423	0.006518429	0.067499995	127.0	25429.141077280045	90.855774	35.230587	137.07236	39.268734	0.0	0.0
546	500.0	19.151997	8.006467	34.77879	6.5187	8752000	1.6763806e-08	13.053051	-0.009544083	-2.0445783	1.3564423	0.0061454047	0.078062505	127.0	25473.730971336365	87.30994	33.274113	135.94325	48.012848	0.0	0.0
547	500.0	20.146864	8.138489	34.72575	6.706285	8768000	-5.5879354e-09	14.042554	-0.00888002	-2.8473046	1.3564423	0.006685129	0.073874995	127.0	25516.33229160309	91.15527	35.082302	137.65459	47.750046	0.0	0.0
548	500.0	21.798975	8.79497	34.964928	3.8449314	8784000	2.0489097e-08	16.345776	-0.008477781	-4.1154914	1.3564423	0.0075173285	0.073125005	127.0	25558.860074281693	102.728065	32.8501	137.60818	46.177704	0.0	0.0
549	500.0	20.253883	8.692481	35.306767	-0.19189861	8800000	-2.2351742e-08	15.196472	-0.0090202335	-4.825481	1.3564423	0.0077093136	0.077875	127.0	25610.307571411133	85.83485	36.593636	139.49751	27.95042	0.0	0.0
550	500.0	21.034477	9.069101	35.623142	5.5335097	8816000	3.7252903e-09	9.987219	-0.009467553	-2.189513	1.3564423	0.0068359897	0.072	127.0	25662.652764081955	95.51979	35.76604	136.66054	48.872288	0.0	0.0
551	500.0	22.026804	9.609498	35.257534	2.56907	8832000	-1.8626451e-08	15.209036	-0.00880927	-3.6045167	1.3564423	0.007861559	0.081750005	127.0	25711.63975262642	97.148224	38.079304	137.16644	26.257826	0.0	0.0
552	500.0	19.90669	9.428503	35.128525	-9.451633	8848000	-7.450581e-09	19.322815	-0.011026459	-7.4260416	1.3564423	0.005720748	0.083625	127.0	25760.664302110672	89.82168	37.845234	136.7316	5.2252216	0.0	0.0
553	500.0	21.668919	9.782016	35.562145	3.189627	8864000	-9.313226e-09	17.805733	-0.007940089	-6.518441	1.3564423	0.0093924105	0.07431249	127.0	25803.981271505356	96.660706	40.64228	141.1761	1.976524	0.0	0.0
554	500.0	20.639507	10.00549	34.911755	-0.45839614	8880000	-8.381903e-09	19.635456	-0.009055794	-5.227503	1.3564423	0.008325155	0.0748125	127.0	25850.276903629303	92.35791	39.238255	138.53699	16.92396	0.0	0.0
555	500.0	21.5472	8.617334	35.08163	4.177799	8896000	7.450581e-09	14.664263	-0.008308155	-3.4902008	1.3564423	0.006603227	0.0690625	127.0	25907.323868989944	97.91696	33.049313	138.16582	44.939163	0.0	0.0
556	500.0	23.250566	8.558383	35.258232	7.4386406	8912000	1.0244548e-08	14.895724	-0.008632042	-4.553304	1.3564423	0.0058525656	0.0685625	127.0	25952.24669265747	104.126785	30.027775	136.62764	46.623013	0.0	0.0
557	500.0	23.63135	9.344509	35.698177	4.014175	8928000	-2.9802322e-08	14.968951	-0.0074508702	-4.6027737	1.3564423	0.0053009256	0.0700625	127.0	25997.254477500916	99.943665	38.306145	138.0025	11.42059	0.0	0.0
558	500.0	22.260712	8.570465	35.693558	5.45884	8944000	1.1175871e-08	17.859287	-0.009366277	-6.9401035	1.3564423	0.0077050882	0.075625	127.0	26042.588020563126	98.04497	35.676388	139.89258	46.62746	0.0	0.0
559	500.0	22.28605	9.136189	35.91103	3.0996017	8960000	3.7252903e-09	13.961461	-0.009315642	-2.7946258	1.3564423	0.0075809667	0.07075	127.0	26090.0924577713	103.407135	39.953117	140.6379	35.729946	0.0	0.0
560	500.0	22.346292	8.716267	36.366726	5.4935956	8976000	-5.5879354e-09	15.613611	-0.008966064	-3.1062021	1.3564423	0.005969081	0.0825625	127.0	26133.57825064659	100.430595	33.65665	139.34317	46.58332	0.0	0.0
561	500.0	22.350904	8.194134	35.62053	6.7115293	8992000	-1.1175871e-08	11.322929	-0.008862066	-3.7752903	1.3564423	0.0067964243	0.062875	127.0	26180.56524014473	104.44596	33.566673	138.63966	49.989697	0.0	0.0
562	500.0	22.78068	9.111115	35.615856	5.1310806	9008000	1.0244548e-08	14.027491	-0.00821167	-2.7660365	1.3564423	0.0054600993	0.062124997	127.0	26222.986442804337	97.635284	35.71122	140.40752	48.856003	0.0	0.0
563	500.0	23.03844	9.1243105	36.169632	7.056843	9024000	-1.4901161e-08	15.640406	-0.0103469575	-4.5391464	1.3564423	0.0067719854	0.072312504	127.0	26266.98912167549	101.3292	37.50503	142.0915	39.355167	0.0	0.0
564	500.0	24.391794	9.111828	36.008266	5.638598	9040000	-2.2351742e-08	16.995502	-0.0080828015	-5.326874	1.3564423	0.005371368	0.065312505	127.0	26326.359259843826	104.99095	31.486868	140.01996	48.98058	0.0	0.0
565	500.0	25.35951	7.749678	35.484745	8.4246025	9056000	-7.450581e-09	12.610397	-0.009104509	-3.4585624	1.3564423	0.006136068	0.077375	127.0	26388.903334617615	114.95152	25.626127	138.45074	49.371067	0.0	0.0
566	500.0	26.387226	7.746121	36.174828	8.941827	9072000	-3.4458935e-08	9.506983	-0.009247064	-1.365142	1.3564423	0.00758923	0.0766875	127.0	26450.81508898735	116.78223	24.896975	139.45393	51.065426	0.0	0.0
567	500.0	23.963581	8.903873	35.60099	0.81738156	9088000	0.0	17.974167	-0.008629828	-4.0282407	1.3564423	0.0047061606	0.0670625	127.0	26499.56159043312	107.372894	32.804302	144.15233	13.730251	0.0	0.0
568	500.0	23.932188	8.126095	36.15042	7.3470554	9104000	1.4901161e-08	15.41949	-0.008408526	-3.1223066	1.3564423	0.006862986	0.0630625	127.0	26547.30360841751	106.07525	36.350426	142.20848	43.42835	0.0	0.0
569	500.0	25.418219	7.9940233	36.192272	6.2599416	9120000	1.8626451e-09	16.318914	-0.008955017	-4.4360805	1.3564423	0.0066807503	0.0700625	127.0	26589.23742032051	114.23295	27.040451	141.9725	48.911163	0.0	0.0
570	500.0	22.892206	8.079272	35.379436	-3.6379077	9136000	-3.7252903e-09	24.020943	-0.0098439185	-6.9593697	1.3564423	0.0064835465	0.0748125	127.0	26636.621086359024	97.508286	37.719063	142.4251	15.282601	0.0	0.0
571	500.0	22.131243	8.713721	35.278095	4.8346286	9152000	-7.450581e-09	15.239524	-0.009090127	-3.9608297	1.3564423	0.006153625	0.064	127.0	26679.92049598694	101.68302	35.173138	141.33722	45.151283	0.0	0.0
572	500.0	23.725761	9.415454	36.760227	6.8087687	9168000	2.0023435e-08	9.880087	-0.008673631	-1.5203878	1.3564423	0.0076864725	0.067687504	127.0	26723.963341474533	107.51858	37.136204	142.90536	43.71033	0.0	0.0
573	500.0	27.896261	7.6935735	35.883427	7.910698	9184000	1.8626451e-09	15.196255	-0.00880539	-3.5048494	1.3564423	0.0071693826	0.06375	127.0	26770.19163966179	121.024475	24.453257	143.19937	37.33392	0.0	0.0
574	500.0	24.908361	8.553528	36.269466	6.4206405	9200000	0.0	19.999968	-0.0091805095	-7.8619084	1.3564423	0.00504377	0.069125	127.0	26817.145652770996	106.58985	35.89058	142.42274	40.26949	0.0	0.0
575	500.0	25.377172	7.6653304	36.70518	6.6981244	9216000	-2.9802322e-08	20.757315	-0.009535102	-9.148968	1.3564423	0.0066593685	0.07062499	127.0	26860.956264019012	120.229996	25.487295	140.1509	49.06994	0.0	0.0
576	500.0	25.738781	8.213581	35.998226	3.4533403	9232000	1.3038516e-08	17.326923	-0.008273512	-2.2719455	1.3564423	0.004948679	0.060937498	127.0	26908.327100515366	112.65443	32.55685	139.65747	46.942223	0.0	0.0
577	500.0	23.703176	9.177894	35.797882	2.8958557	9248000	-1.9092113e-08	18.294199	-0.00824165	-4.960629	1.3564423	0.005355154	0.0636875	127.0	26954.880909204483	100.43054	37.484657	141.75172	32.74863	0.0	0.0
578	500.0	24.01637	9.432638	36.172615	0.32064787	9264000	-1.1175871e-08	18.595196	-0.0087942295	-3.8232417	1.3564423	0.006899579	0.075812496	127.0	26993.946887254715	105.91831	36.580482	141.96785	32.289795	0.0	0.0
