Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	87.01229	21.540684	100.642426	23.679312	7488000	-2.0489097e-08	7.099311	-0.00677872	-3.3464937	1.3564423	0.0033158618	0.044562504	127.0	19334.397560596466	367.93683	16.482567	394.05176	316.46692	1.0	303.53125
468	500.0	83.09469	27.844994	100.40691	-24.105455	7504000	2.2351742e-08	42.01089	-0.008012881	-22.76845	1.3564423	0.004505339	0.0525625	127.0	19374.944055318832	346.6968	78.30507	391.03574	36.278515	0.9375	288.09375
469	500.0	87.42628	22.176516	100.699356	21.381136	7520000	-8.381903e-09	8.98048	-0.008206528	-5.4527073	1.3564423	0.006104897	0.0705625	127.0	19419.13447546959	371.425	15.684006	399.99072	339.1829	1.0	312.8125
470	500.0	86.83203	22.380783	100.26446	-1.3780863	7536000	-2.7939677e-09	14.423754	-0.009096483	-3.4443462	1.3564423	0.005215275	0.057125	127.0	19460.25214099884	362.3741	41.123577	393.79166	148.09785	1.0	301.25
471	500.0	87.86298	20.989826	100.184395	22.5687	7552000	1.4901161e-08	37.942913	-0.0075127147	-20.319311	1.3564423	0.003617336	0.0494375	127.0	19500.49502801895	366.03174	30.35517	396.07358	225.39093	0.96875	298.9375
472	500.0	87.39738	20.734926	100.43998	25.260164	7568000	1.0244548e-08	5.0738535	-0.008072426	-1.7642564	1.3564423	0.005960553	0.053937502	127.0	19538.93099451065	371.77377	14.63728	398.47607	343.28	1.0	308.78125
473	500.0	88.182945	20.468893	100.21708	26.002848	7584000	-1.4901161e-08	3.5072172	-0.007983349	-0.48414475	1.3564423	0.003026298	0.0455625	127.0	19578.344527959824	371.47638	15.843612	401.74353	328.78348	1.0	310.21875
474	500.0	88.36751	20.732468	100.1242	24.237995	7600000	-7.450581e-09	4.570901	-0.006656285	-0.84759593	1.3564423	0.0058132466	0.046	127.0	19619.345707178116	375.30658	15.640542	398.87674	324.07626	1.0	317.625
475	500.0	86.94893	21.753342	100.151245	19.745502	7616000	-7.450581e-09	13.049368	-0.0072765024	-4.2669477	1.3564423	0.0036357387	0.0504375	127.0	19661.209503650665	364.26248	44.03575	397.7145	137.80571	0.96875	301.1875
476	500.0	86.79721	21.83084	100.28066	24.35716	7632000	1.1175871e-08	9.020742	-0.0083868615	-2.0976048	1.3564423	0.005075297	0.0549375	127.0	19715.69145011902	366.21167	42.54691	398.91467	140.46248	0.96875	303.15625
477	500.0	86.11434	22.78507	100.36944	11.338495	7648000	-1.1175871e-08	32.378277	-0.008087307	-17.35574	1.3564423	0.004751564	0.0496875	127.0	19753.815997362137	360.12576	60.997307	401.9364	32.252487	0.96875	302.09375
478	500.0	87.465294	22.129145	100.46006	21.196213	7664000	-1.1175871e-08	6.0054197	-0.007978737	-3.3516588	1.3564423	0.008321928	0.062187504	127.0	19804.53036737442	369.64673	12.565783	392.14395	336.5191	1.0	307.46875
479	500.0	87.02336	22.28169	100.22893	-3.7450776	7680000	-2.7939677e-08	25.574211	-0.008165868	-12.224901	1.3564423	0.004817986	0.050937504	127.0	19849.833542585373	364.3132	61.872906	393.39758	31.140408	0.96875	304.875
480	500.0	82.55272	26.336708	100.09231	-7.8632584	7696000	-3.7252903e-09	48.707153	-0.0085723875	-25.285757	1.3564423	0.0036329883	0.047312498	127.0	19903.51157593727	341.3958	86.87676	403.88858	22.481293	0.90625	280.28125
481	500.0	83.86338	25.784477	100.49716	-14.054516	7712000	-5.5879354e-09	74.75758	-0.008500111	-37.53918	1.3564423	0.0052669407	0.060625	127.0	19965.752374887466	346.51727	79.26752	404.0821	49.11212	0.9375	287.15625
482	500.0	81.89846	28.522701	100.82806	-17.648088	7728000	-2.0489097e-08	83.90871	-0.0075871977	-24.46222	1.3564423	0.0060319835	0.0454375	127.0	20009.67844057083	349.78735	81.120285	391.87683	20.349813	0.9375	284.90625
483	500.0	86.99007	22.487385	100.5522	17.331114	7744000	7.450581e-09	19.792305	-0.007291246	-14.334099	1.3564423	0.0065194746	0.0520625	127.0	20052.701525449753	370.38992	17.074665	396.72705	316.03687	1.0	311.6875
484	500.0	88.56034	20.62478	100.30813	24.242453	7760000	4.656613e-09	5.3032207	-0.007958986	-0.7395873	1.3564423	0.004545196	0.060000002	127.0	20105.70144534111	374.76083	18.659763	397.48254	307.71426	1.0	316.0625
485	500.0	85.204636	23.1061	100.284424	6.7335505	7776000	-4.4703484e-08	31.431568	-0.008317853	-20.340406	1.3564423	0.004222107	0.0658125	127.0	20154.387944698334	355.407	55.22426	396.88284	150.04204	0.96875	291.59375
486	500.0	87.72385	21.011026	100.317276	21.277159	7792000	1.4901161e-08	6.6161795	-0.007479737	-1.1363902	1.3564423	0.0052300915	0.0758125	127.0	20204.592586278915	370.06946	18.928398	400.87585	294.0292	1.0	307.875
487	500.0	84.95203	24.144018	100.38903	-1.2463177	7808000	0.0	39.174374	-0.009390615	-14.836112	1.3564423	0.0069790445	0.0775	127.0	20248.968521356583	358.0083	57.393967	391.94016	55.201233	0.96875	298.4375
488	500.0	85.80682	23.10455	100.471375	3.0738368	7824000	1.3038516e-08	22.038961	-0.006532697	-14.736872	1.3564423	0.004664109	0.053999998	127.0	20294.575361967087	366.09427	31.548996	394.91772	214.94751	1.0	305.40625
489	500.0	85.51758	23.286139	100.46527	-0.07184911	7840000	3.7252903e-09	46.390266	-0.0072232815	-25.992792	1.3564423	0.0057492033	0.0484375	127.0	20333.166355848312	358.05316	60.19624	397.7019	42.402626	0.96875	297.9375
490	500.0	87.51678	21.695446	100.609215	24.039984	7856000	5.5879354e-09	5.6747227	-0.0065123597	-1.8383226	1.3564423	0.007036064	0.07843749	127.0	20372.42608308792	368.90207	11.724229	391.96945	345.58624	1.0	308.3125
491	500.0	86.469315	22.291592	100.467705	6.1161966	7872000	1.4901161e-08	36.035633	-0.008801487	-17.165274	1.3564423	0.005149437	0.051375	127.0	20412.985916614532	362.92938	63.87279	394.8527	20.349867	0.96875	303.59375
492	500.0	85.507126	24.004265	100.422676	0.28833497	7888000	-3.7252903e-09	26.937536	-0.0071019446	-14.23774	1.3564423	0.0065603857	0.072875	127.0	20451.178741931915	359.3592	55.98994	399.86627	56.18107	0.96875	297.84375
493	500.0	86.97444	22.410244	100.57998	5.4955416	7904000	1.1175871e-08	41.361763	-0.008159472	-22.43145	1.3564423	0.010483293	0.0910625	127.0	20494.117238759995	366.88025	61.091938	401.43848	32.36169	0.96875	306.96875
494	500.0	82.572716	27.509542	100.19254	-7.1392145	7920000	-1.1175871e-08	66.32376	-0.0073763845	-28.352266	1.3564423	0.004070957	0.057125002	127.0	20533.45374274254	346.3759	93.735054	399.38278	31.753735	0.90625	285.375
495	500.0	81.75965	26.899763	100.741615	-9.726401	7936000	-2.2351742e-08	95.94558	-0.009417378	-53.35371	1.3564423	0.008006299	0.0785625	127.0	20574.15315270424	345.4848	91.289764	395.2191	23.603374	0.9375	287.25
496	500.0	85.807365	23.569796	100.46509	0.73149097	7952000	0.0	31.211157	-0.008655974	-16.381052	1.3564423	0.0065784184	0.081062496	127.0	20615.352603912354	360.8064	56.64593	393.1507	53.911705	0.96875	300.34375
497	500.0	83.70025	24.794687	100.58187	0.7102244	7968000	3.7252903e-09	42.833355	-0.0067482605	-26.237032	1.3564423	0.006421455	0.079312496	127.0	20656.07620859146	359.30237	48.55905	401.6162	166.56502	1.0	296.03125
498	500.0	86.35371	21.196665	100.673195	22.413054	7984000	1.6763806e-08	18.212912	-0.00995623	-6.768876	1.3564423	0.0072680293	0.07525	127.0	20697.990965366364	364.3487	45.48043	399.031	143.13158	0.96875	300.78125
499	500.0	86.24053	23.85444	100.638115	-5.112075	8000000	-1.4901161e-08	34.98117	-0.007310767	-14.356481	1.3564423	0.006504217	0.114687495	127.0	20737.544882774353	362.59003	49.101673	399.7828	106.619026	1.0	301.09375
500	500.0	86.04938	22.412909	100.919525	11.794692	8016000	-2.9802322e-08	54.640045	-0.010499587	-35.31997	1.3564423	0.0079821665	0.0729375	127.0	20782.177289009094	360.58072	61.11396	398.36972	30.441763	0.96875	300.59375
501	500.0	86.32225	23.092768	100.61916	-1.068818	8032000	-1.1175871e-08	20.062626	-0.0071822945	-7.129035	1.3564423	0.005920681	0.083125	127.0	20825.65164542198	364.89514	38.38136	404.17953	164.06633	1.0	302.78125
502	500.0	86.82606	21.239185	100.50566	25.303522	8048000	-1.0244548e-08	19.253527	-0.007082833	-11.6057	1.3564423	0.004332778	0.051062502	127.0	20864.268770217896	371.97894	22.741198	400.27548	295.73273	1.0	309.8125
503	500.0	86.89875	22.122448	100.57432	17.561972	8064000	-3.7252903e-09	28.40172	-0.0076865125	-12.907554	1.3564423	0.0064336625	0.065875	127.0	20902.871988534927	367.44714	48.217846	403.44394	112.110054	0.96875	306.96875
504	500.0	84.38054	23.63563	100.84679	2.0525322	8080000	-1.4901161e-08	91.55814	-0.008720642	-43.831894	1.3564423	0.004625448	0.059875	127.0	20940.536770105362	345.20923	81.202515	403.39117	27.340742	0.96875	288.5
505	500.0	85.21052	23.773447	101.02668	-2.730583	8096000	-1.5832484e-08	38.043068	-0.009269306	-21.061453	1.3564423	0.0059744846	0.060000002	127.0	20980.050804376602	362.97513	56.737404	401.11395	56.322643	0.96875	302.4375
506	500.0	81.6328	27.670563	100.693886	-9.812011	8112000	1.1175871e-08	90.02084	-0.008159561	-42.09865	1.3564423	0.0053954395	0.04775	127.0	21018.077714681625	342.23798	83.59894	390.39343	23.899298	0.96875	280.96875
507	500.0	84.05267	24.428192	100.62982	-8.993226	8128000	1.4901161e-08	127.53844	-0.008234387	-67.53691	1.3564423	0.0055820774	0.0646875	127.0	21058.86949968338	349.70898	64.18154	396.16702	41.533844	0.96875	288.6875
508	500.0	85.372246	23.253162	101.038994	-1.2151762	8144000	-1.4901161e-08	40.95071	-0.007116679	-35.66375	1.3564423	0.007484	0.0635625	127.0	21097.961094141006	370.31934	18.121937	397.01968	296.00027	1.0	308.625
509	500.0	87.82356	20.425404	100.819954	25.1783	8160000	-1.3038516e-08	6.802882	-0.00866272	-1.1077042	1.3564423	0.0061112326	0.067	127.0	21137.20869398117	371.33978	20.654987	399.13147	302.63046	1.0	310.125
510	500.0	87.25773	21.12768	100.462494	23.837317	8176000	5.5879354e-09	4.1465397	-0.00740201	-0.67952377	1.3564423	0.004735716	0.0466875	127.0	21175.272928237915	368.7059	15.575436	394.63135	339.43927	1.0	307.3125
511	500.0	87.102066	20.856562	100.374405	23.923069	8192000	-1.0244548e-08	4.590946	-0.007996599	-0.83598644	1.3564423	0.003927854	0.0500625	127.0	21213.401705503464	368.04416	12.666067	394.0089	345.71747	1.0	305.46875
512	500.0	84.62533	22.846571	100.323265	14.857382	8208000	2.6077032e-08	101.8081	-0.0069179023	-62.033325	1.3564423	0.0037023232	0.042	127.0	21253.325980186462	347.52875	87.3455	401.49567	24.829643	0.9375	287.375
513	500.0	87.833725	21.647345	100.37298	22.878521	8224000	2.7939677e-09	9.2671385	-0.006503424	-5.7409744	1.3564423	0.0057521844	0.053937502	127.0	21291.80925679207	375.58344	16.61778	401.67514	336.62885	1.0	315.65625
514	500.0	87.467094	21.181593	100.29582	23.662195	8240000	1.0244548e-08	6.769081	-0.007888789	-1.593408	1.3564423	0.005575599	0.068187505	127.0	21329.690925359726	368.88647	19.209845	394.7834	312.6737	1.0	309.84375
515	500.0	84.57555	24.57987	100.235985	-3.6945894	8256000	-7.450581e-09	67.562706	-0.0070466045	-38.237156	1.3564423	0.0035988982	0.049000002	127.0	21368.04236125946	348.3931	83.88372	398.83212	19.533703	0.9375	286.65625
516	500.0	82.82923	26.635597	100.160904	-8.896498	8272000	3.7252903e-09	53.32379	-0.0080675585	-18.833868	1.3564423	0.0071240645	0.065875	127.0	21409.584709644318	348.02072	75.73163	396.30444	69.06208	0.9375	285.90625
517	500.0	86.523544	21.81551	100.2962	18.0697	8288000	-5.5879354e-09	18.92011	-0.008226884	-7.345074	1.3564423	0.0043638963	0.0535	127.0	21449.548896312714	366.114	30.982483	394.26495	216.60747	1.0	300.9375
518	500.0	86.31195	22.652033	100.14589	12.646016	8304000	4.4703484e-08	39.267567	-0.007371052	-24.104654	1.3564423	0.0040847333	0.052125	127.0	21494.704013347626	362.0493	60.895638	399.05783	28.31363	0.96875	304.53125
519	500.0	87.398125	21.409477	100.31084	22.475443	8320000	2.2351742e-08	47.279846	-0.00869331	-28.11256	1.3564423	0.003481207	0.045874998	127.0	21548.314546346664	366.85236	42.756603	396.39664	139.14761	0.96875	305.65625
520	500.0	86.0902	24.184076	100.46008	-11.838587	8336000	0.0	22.70895	-0.0075449143	-9.833665	1.3564423	0.005497764	0.0553125	127.0	21592.864043474197	364.77142	59.833046	394.67606	44.064137	0.96875	307.53125
521	500.0	85.47266	24.271671	100.474236	-3.30584	8352000	-1.4901161e-08	23.743563	-0.008821592	-5.1721478	1.3564423	0.0068356288	0.087437496	127.0	21641.84692645073	361.1371	63.435036	397.03876	25.976118	0.96875	300.46875
522	500.0	84.22128	24.235022	100.314156	0.34532702	8368000	1.8626451e-09	25.429106	-0.008833379	-8.415901	1.3564423	0.007906485	0.070750006	127.0	21687.484397172928	355.87512	67.03666	395.7162	69.30638	0.96875	292.46875
523	500.0	87.43791	20.740114	100.41175	23.350998	8384000	1.1175871e-08	35.45135	-0.009057794	-18.540676	1.3564423	0.004692764	0.0530625	127.0	21732.264576673508	369.7804	37.832516	396.49344	168.83516	0.96875	305.125
524	500.0	86.08819	22.396635	101.04067	-2.635393	8400000	-3.7252903e-09	52.540085	-0.008014263	-28.909904	1.3564423	0.0062728645	0.093062505	127.0	21777.28688097	364.5722	60.07948	399.84512	38.26397	0.96875	300.1875
525	500.0	87.62808	20.791409	100.37129	22.730764	8416000	9.313226e-10	12.231503	-0.007995806	-5.3738294	1.3564423	0.0065361643	0.06425	127.0	21825.48316025734	374.51874	14.604425	397.9577	321.60983	1.0	311.53125
526	500.0	83.25453	26.32416	100.03216	-18.573046	8432000	-7.450581e-09	77.03405	-0.008854711	-35.368626	1.3564423	0.0054913694	0.0738125	127.0	21869.395850658417	350.49396	88.83617	401.06616	27.792894	0.9375	292.21875
527	500.0	84.87328	23.410116	100.52602	1.3119268	8448000	7.450581e-09	27.321072	-0.008650488	-12.297864	1.3564423	0.007995643	0.0914375	127.0	21916.176826000214	359.36462	47.218636	401.56442	129.34386	0.96875	295.90625
528	500.0	87.24136	21.444374	100.47833	12.729246	8464000	-5.5879354e-09	22.781507	-0.0071024853	-15.920563	1.3564423	0.004696848	0.0514375	127.0	21970.217243433	375.79144	15.868971	399.60297	327.06613	1.0	315.03125
529	500.0	87.91886	20.26293	100.13804	24.783142	8480000	2.9802322e-08	88.39342	-0.008153472	-50.308357	1.3564423	0.0035597023	0.0453125	127.0	22013.204706430435	360.11768	48.23532	399.10028	128.24156	0.96875	293.4375
530	500.0	85.52366	21.842747	100.32731	11.486219	8496000	0.0	47.585255	-0.007252997	-33.24179	1.3564423	0.0048383214	0.050875	127.0	22053.22628903389	366.7337	63.68488	404.2345	23.937218	0.96875	307.875
531	500.0	81.441765	27.133623	100.288185	-4.7980742	8512000	1.8626451e-08	49.808296	-0.0088892095	-8.49118	1.3564423	0.004509623	0.060687497	127.0	22090.858810663223	345.27246	76.4911	400.97223	25.524834	0.96875	287.125
532	500.0	80.6601	27.73497	100.37172	-27.182596	8528000	0.0	70.85343	-0.007287857	-35.63366	1.3564423	0.008661406	0.0935625	127.0	22130.123525857925	348.33124	65.489655	406.46326	115.391495	0.9375	283.46875
533	500.0	85.12795	22.686361	100.63922	6.0222354	8544000	0.0	37.666218	-0.009244616	-21.440964	1.3564423	0.005779027	0.08125	127.0	22168.423197746277	361.07513	62.12224	396.62674	26.729898	0.96875	300.21875
534	500.0	85.17157	24.05182	100.16425	-5.367737	8560000	-7.450581e-09	54.62789	-0.0086006075	-28.352514	1.3564423	0.0049604215	0.046875	127.0	22208.574717521667	358.5804	69.89573	397.2879	42.691334	0.9375	297.03125
535	500.0	85.425316	24.029673	100.42993	-11.16098	8576000	2.7939677e-08	28.102707	-0.0078109386	-13.989286	1.3564423	0.0059860596	0.077375	127.0	22251.60389471054	364.32544	60.015022	405.41412	37.086857	0.96875	302.65625
536	500.0	81.53947	28.982424	100.36958	-19.30088	8592000	-1.8626451e-09	38.578064	-0.008018414	-7.7497945	1.3564423	0.004585556	0.065375	127.0	22289.971578359604	344.3984	80.19926	397.6567	12.565333	0.96875	281.0625
537	500.0	87.89679	21.156136	100.27109	22.177298	8608000	-3.7252903e-09	7.8632164	-0.0072761863	-4.7867446	1.3564423	0.007844859	0.0729375	127.0	22332.50231575966	375.5598	14.658299	402.94272	325.1508	1.0	313.15625
538	500.0	88.2223	20.141386	100.16666	27.022827	8624000	-9.313226e-09	4.9406395	-0.007910896	-1.1894971	1.3564423	0.0037934016	0.03575	127.0	22374.227932214737	370.72717	16.080063	401.6174	335.22986	1.0	310.34375
539	500.0	87.739	21.407469	100.16768	5.0131035	8640000	-2.0489097e-08	7.2437887	-0.0077036424	-3.0701687	1.3564423	0.0056348387	0.0689375	127.0	22415.015308380127	375.36462	22.578833	403.13025	275.6397	1.0	314.6875
540	500.0	83.38964	25.63525	100.15936	-8.016081	8656000	1.4901161e-08	102.534325	-0.00912098	-50.59274	1.3564423	0.0073686265	0.057625	127.0	22456.18233346939	340.35266	94.84533	395.54852	28.45666	0.90625	279.4375
541	500.0	84.761284	24.381697	100.44521	-11.86719	8672000	-1.1641532e-08	35.390736	-0.0078038685	-14.991578	1.3564423	0.00480707	0.052125	127.0	22495.11381292343	362.99146	60.405743	399.58414	37.915268	0.96875	300.40625
542	500.0	83.079315	26.298307	100.3246	-15.870993	8688000	0.0	49.88285	-0.008037953	-17.056114	1.3564423	0.005537664	0.06937501	127.0	22541.743482112885	353.29108	81.842735	395.31427	30.377253	0.9375	293.34375
543	500.0	86.46766	22.0127	100.35414	9.815424	8704000	-7.450581e-09	43.180283	-0.008779443	-16.887726	1.3564423	0.005117113	0.0483125	127.0	22586.73447537422	362.13123	59.197056	395.50693	56.58889	0.96875	297.25
544	500.0	85.84479	23.747744	100.36889	-0.9379369	8720000	3.7252903e-09	25.247667	-0.006359163	-10.906352	1.3564423	0.004992927	0.0443125	127.0	22637.556455135345	364.82047	62.362087	399.1866	25.487803	0.96875	307.5
545	500.0	84.50103	24.65254	100.24792	-9.541912	8736000	1.1175871e-08	41.945488	-0.007010976	-17.93402	1.3564423	0.0040632105	0.0504375	127.0	22685.596373081207	357.65192	61.627174	400.9764	39.586452	0.96875	294.34375
546	500.0	85.14526	23.702042	100.11505	13.006714	8752000	1.7229468e-08	16.866787	-0.008060395	-7.2192783	1.3564423	0.009036222	0.0965	127.0	22731.079812288284	361.5198	42.59996	399.98285	147.56721	0.96875	291.3125
547	500.0	84.66547	24.412857	100.05625	-3.190125	8768000	1.4901161e-08	84.42277	-0.009260235	-45.98219	1.3564423	0.004868417	0.0559375	127.0	22775.69182562828	351.78683	77.6368	393.11707	45.683002	0.9375	290.34375
548	500.0	87.381874	21.233217	100.41612	23.597834	8784000	-6.519258e-09	8.065565	-0.0075885076	-3.302989	1.3564423	0.007078167	0.055687502	127.0	22820.6080493927	373.34778	15.894145	396.4851	329.94257	1.0	309.84375
549	500.0	86.8635	21.587767	100.33561	21.469297	8800000	-5.5879354e-09	14.204321	-0.007983049	-4.5244	1.3564423	0.004849742	0.054875	127.0	22864.741705179214	369.73212	40.970566	396.71863	149.33015	0.96875	304.5
550	500.0	88.56109	20.202457	100.3279	26.445616	8816000	-1.8626451e-09	4.1730523	-0.007454046	-1.5065601	1.3564423	0.00505409	0.046437502	127.0	22904.556574106216	377.47083	12.993158	397.4326	339.044	1.0	318.125
551	500.0	87.09558	21.375893	100.26153	12.16068	8832000	1.1175871e-08	52.784542	-0.0076514785	-34.70609	1.3564423	0.0041443147	0.047500003	127.0	22949.13320541382	365.15652	62.64303	397.74548	26.18664	0.96875	305.75
552	500.0	87.391815	21.403114	100.30291	12.561887	8848000	9.313226e-09	12.086588	-0.008388918	-1.9492705	1.3564423	0.0047389288	0.063125	127.0	22990.711527109146	367.85394	27.16784	400.60757	245.18602	1.0	304.78125
553	500.0	82.90974	28.00375	100.29065	-18.973501	8864000	-3.7252903e-09	47.46145	-0.008090477	-23.502214	1.3564423	0.0049056	0.0608125	127.0	23030.31637620926	350.88763	83.023094	394.18893	21.523289	0.96875	294.125
554	500.0	86.360176	24.343927	100.61002	-15.90918	8880000	-1.4901161e-08	23.440794	-0.007862442	-5.6635804	1.3564423	0.0069776867	0.06793749	127.0	23068.707988262177	367.00095	62.324493	401.7573	27.41799	0.96875	310.21875
555	500.0	86.27648	22.947468	100.57614	4.851428	8896000	1.3969839e-08	34.999634	-0.006513167	-29.771744	1.3564423	0.0064557483	0.053375	127.0	23121.228291273117	370.61047	17.713566	405.64438	302.76108	1.0	308.78125
556	500.0	86.94739	21.238754	100.31985	9.538958	8912000	-1.8626451e-09	29.776676	-0.008191723	-19.79413	1.3564423	0.0064738505	0.0595625	127.0	23166.64056968689	369.65088	25.603163	405.35587	271.44183	1.0	307.8125
557	500.0	85.49818	24.120892	100.1079	-15.103105	8928000	0.0	33.81564	-0.0098031685	-15.860341	1.3564423	0.0059273327	0.0540625	127.0	23213.205124378204	357.96143	63.098072	403.50864	18.000126	0.96875	299.21875
558	500.0	87.15783	22.115923	100.12094	8.094041	8944000	7.450581e-09	6.399845	-0.0068447506	-3.0438485	1.3564423	0.0063995216	0.056625	127.0	23257.14631485939	370.23505	16.578325	388.79062	307.10138	1.0	310.3125
559	500.0	86.58457	21.432587	100.122536	8.688179	8960000	7.450581e-09	39.097458	-0.006448378	-24.05392	1.3564423	0.0040152674	0.0488125	127.0	23308.232261419296	361.91653	45.771587	400.95865	141.50938	0.96875	295.28125
560	500.0	87.864624	21.190102	100.381615	22.612005	8976000	-4.8894435e-09	6.1407385	-0.008053305	-1.8243632	1.3564423	0.0037813038	0.0484375	127.0	23345.56083369255	372.47302	16.371593	399.1122	328.6678	1.0	312.1875
561	500.0	88.41739	20.388594	100.14352	24.615147	8992000	9.313226e-10	5.1141486	-0.0079413215	-0.6613806	1.3564423	0.0046086297	0.058062498	127.0	23386.071952342987	374.46976	16.677616	400.4206	334.57568	1.0	313.5625
562	500.0	83.82364	25.51947	100.16153	-15.729174	9008000	1.4901161e-08	121.36561	-0.008552605	-76.261505	1.3564423	0.0030091228	0.055062503	127.0	23427.431788921356	342.28308	101.904945	393.5952	17.295256	0.90625	282.71875
563	500.0	85.465775	24.331211	100.97885	-2.424203	9024000	7.450581e-09	35.62148	-0.00944945	-11.583702	1.3564423	0.0052349386	0.056625	127.0	23464.583436965942	364.13007	58.208973	391.41483	52.30294	1.0	305.0
564	500.0	87.19283	21.788925	100.73357	-4.953673	9040000	9.313226e-09	66.36937	-0.008817714	-36.00889	1.3564423	0.006550175	0.0771875	127.0	23502.500886678696	367.9974	61.86961	400.89423	29.262169	0.96875	306.84375
565	500.0	86.29124	22.500843	100.43604	8.079997	9056000	0.0	32.307373	-0.0071872463	-20.607258	1.3564423	0.007510282	0.080625005	127.0	23541.260290384293	368.2725	44.240982	396.5751	138.59981	0.96875	303.75
566	500.0	85.433014	23.98355	100.43029	-13.550065	9072000	7.450581e-09	90.47487	-0.007245936	-51.339333	1.3564423	0.0045610056	0.0448125	127.0	23578.476115942	353.61118	84.52478	404.2002	28.548937	0.9375	292.15625
567	500.0	86.51978	22.367334	100.1775	18.75795	9088000	9.313226e-09	22.859837	-0.007397549	-15.092049	1.3564423	0.004976392	0.050375	127.0	23618.795420885086	370.01593	24.88559	402.81354	266.1825	1.0	306.65625
568	500.0	88.49985	20.602411	100.239	23.139927	9104000	1.8626451e-08	4.0534315	-0.0072704903	-0.5770123	1.3564423	0.0050993767	0.050499998	127.0	23669.715963602066	374.36597	13.816736	399.42654	343.01355	1.0	310.25
569	500.0	87.48667	20.693521	100.14183	23.779865	9120000	-7.450581e-09	21.03181	-0.008291233	-9.911932	1.3564423	0.0035509386	0.0390625	127.0	23720.334852695465	366.3957	44.973343	394.96283	127.796776	0.96875	297.78125
570	500.0	82.31339	26.796608	100.2748	-8.449327	9136000	3.7252903e-09	62.577442	-0.008491632	-28.208904	1.3564423	0.0056290114	0.0689375	127.0	23763.258821964264	344.55417	91.368004	397.35614	18.505922	0.90625	283.5
571	500.0	88.174095	21.1551	100.82943	24.623613	9152000	-1.1641532e-09	8.955191	-0.007796072	-5.589997	1.3564423	0.006054378	0.060125	127.0	23801.707368850708	377.76288	14.750959	402.1289	345.1708	1.0	316.3125
572	500.0	88.10861	19.983467	100.44883	24.805735	9168000	1.0244548e-08	12.615543	-0.006088746	-2.7537718	1.3564423	0.0037031414	0.0503125	127.0	23852.46849513054	372.67868	22.060122	399.22256	288.22067	1.0	308.59375
573	500.0	85.24074	23.212978	100.35933	-10.824809	9184000	-3.7252903e-09	107.13379	-0.0076391967	-78.43819	1.3564423	0.0044284337	0.041187502	127.0	23897.18753671646	353.65707	79.49551	402.13797	67.762955	0.9375	285.46875
574	500.0	85.84442	22.695803	100.853325	-26.328024	9200000	0.0	30.688313	-0.008796648	-13.841448	1.3564423	0.005893563	0.081125006	127.0	23938.064104557037	363.92633	45.550148	401.0479	122.36302	0.96875	296.90625
575	500.0	84.050186	25.080154	100.86448	-16.769236	9216000	-1.8626451e-09	47.01342	-0.009320435	-31.530077	1.3564423	0.008368159	0.080874994	127.0	23979.829867601395	364.1126	43.612064	395.03607	178.86958	1.0	302.34375
576	500.0	87.87443	20.72385	100.65949	21.682102	9232000	4.656613e-09	11.336352	-0.0064219534	-6.731928	1.3564423	0.0063518872	0.069749996	127.0	24017.496208906174	373.6154	13.516053	397.81183	348.322	1.0	314.78125
577	500.0	88.71419	20.270666	100.4076	26.48245	9248000	2.0489097e-08	3.5922623	-0.0071917986	-0.71557313	1.3564423	0.006178922	0.0741875	127.0	24055.208086252213	376.89532	12.508777	400.98514	357.7793	1.0	318.4375
578	500.0	85.43911	24.321943	100.3497	-58.4935	9264000	0.0	139.76125	-0.008256957	-83.53089	1.3564423	0.004282413	0.0570625	127.0	24093.376151561737	351.2678	86.11623	401.73874	47.22356	0.90625	288.8125
579	500.0	84.19347	25.998419	100.747025	-11.072336	9280000	3.7252903e-09	56.745247	-0.007885265	-30.042942	1.3564423	0.006588246	0.0485625	127.0	24131.89598631859	366.1071	48.93933	395.44424	120.22564	1.0	303.875
580	500.0	88.83282	19.528803	100.42316	25.390089	9296000	1.0244548e-08	9.8554125	-0.008400514	-6.3083773	1.3564423	0.0049486537	0.04175	127.0	24171.021124601364	381.89578	12.194421	405.20538	358.8357	1.0	317.59375
581	500.0	87.726585	20.710772	100.131836	21.478703	9312000	-7.450581e-09	15.437375	-0.0071084923	-3.3577662	1.3564423	0.004340782	0.049812503	127.0	24209.036130666733	367.88715	27.174482	401.24304	273.5591	1.0	307.59375
582	500.0	87.638626	21.153605	100.12208	20.596436	9328000	3.7252903e-09	6.2161646	-0.008911405	-2.1369953	1.3564423	0.0064888657	0.073249996	127.0	24248.755208015442	372.09888	13.7845	400.5792	345.97025	1.0	312.78125
583	500.0	86.2253	22.194904	99.96461	-3.2318964	9344000	-3.7252903e-08	103.04582	-0.009201517	-62.80301	1.3564423	0.005133424	0.052625	127.0	24288.867170333862	355.1832	84.98679	398.80295	18.35794	0.9375	294.0
