Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	15.602349	4.133458	19.674595	4.6677194	5552000	7.450581e-09	0.28766167	-0.0064460617	-0.049150962	1.3564423	0.0062864833	0.0621875	127.0	14858.440155506134	65.42163	6.9791603	70.7114	40.05616	0.0	0.0
347	500.0	15.305788	4.291144	19.912998	4.3204064	5568000	-3.7252903e-09	0.41644594	-0.0061015026	-0.15415302	1.3564423	0.0051117423	0.053687498	127.0	14900.918692350388	63.50565	9.641361	70.77619	35.290276	0.0	0.0
348	500.0	15.436397	4.3090606	19.774103	3.5432599	5584000	-1.8626451e-09	0.49240845	-0.0062017487	-0.19428338	1.3564423	0.005110154	0.051124997	127.0	14940.472696304321	64.60065	7.0238013	71.0337	38.505207	0.0	0.0
349	500.0	15.115837	4.316194	19.665216	4.384165	5600000	7.450581e-09	0.30949366	-0.0069449893	-0.04376748	1.3564423	0.0046508815	0.0565625	127.0	14981.747235298157	63.148705	8.413543	69.88228	40.057095	0.0	0.0
350	500.0	15.022049	4.235491	19.493906	4.3896084	5616000	-2.0489097e-08	0.62623346	-0.0071346685	-0.14057939	1.3564423	0.00706256	0.0624375	127.0	15022.900160074234	62.853767	9.825729	70.96666	32.09368	0.0	0.0
351	500.0	15.371804	4.248461	19.853968	4.358567	5632000	-1.1175871e-08	0.23306453	-0.006379512	-0.07761852	1.3564423	0.004808872	0.050937496	127.0	15062.465710401535	64.38267	6.5518603	70.62731	40.395138	0.0	0.0
352	500.0	15.604273	4.311388	19.668255	4.127109	5648000	0.0	0.27295268	-0.00773276	-0.047422394	1.3564423	0.006785596	0.0674375	127.0	15105.962536811829	65.18082	6.7070994	70.92444	40.660137	0.0	0.0
353	500.0	15.262345	4.1979027	19.415113	4.85397	5664000	5.5879354e-09	0.5812019	-0.007914893	-0.09514758	1.3564423	0.005154503	0.06825	127.0	15151.772337675095	63.52027	9.026206	71.40647	39.540802	0.0	0.0
354	500.0	15.094163	4.3448634	19.488293	4.15265	5680000	1.8626451e-08	0.5043851	-0.0067896843	-0.07573447	1.3564423	0.0037325225	0.0616875	127.0	15197.273292779922	63.523193	8.651727	70.828125	40.552048	0.0	0.0
355	500.0	15.296555	4.329917	19.653212	4.1881	5696000	-3.7252903e-09	0.5010718	-0.008377572	-0.14172375	1.3564423	0.0056907777	0.071875	127.0	15238.550659418106	63.982136	8.118494	70.41598	40.85749	0.0	0.0
356	500.0	14.893666	4.5037956	19.615904	4.530656	5712000	-1.1175871e-08	0.591757	-0.0065062796	-0.11857624	1.3564423	0.0048469016	0.0494375	127.0	15279.532579660416	62.388905	10.994391	70.29739	27.96353	0.0	0.0
357	500.0	15.100092	4.3090234	19.622866	4.004895	5728000	2.514571e-08	0.5305762	-0.007418237	-0.14931846	1.3564423	0.007435978	0.0664375	127.0	15320.801684856415	62.96523	10.129257	70.64327	30.281332	0.0	0.0
358	500.0	15.256125	4.367793	19.43254	4.134878	5744000	-1.3038516e-08	0.43430766	-0.0073813726	-0.05864987	1.3564423	0.0043598134	0.047624998	127.0	15359.727581977844	64.38285	9.460992	71.00803	33.51529	0.0	0.0
359	500.0	15.327405	4.253568	19.437243	4.4488907	5760000	-1.8626451e-08	0.67399377	-0.00880393	-0.29791677	1.3564423	0.0059889033	0.0705	127.0	15400.059398412704	64.20064	7.3196845	71.600685	40.511986	0.0	0.0
360	500.0	15.855912	3.9903135	19.458086	4.732635	5776000	-3.7252903e-09	0.449571	-0.007243976	-0.15820129	1.3564423	0.0047672163	0.0566875	127.0	15442.461056470871	66.43316	5.707431	71.6124	40.9462	0.0	0.0
361	500.0	15.745607	4.0542474	19.447145	4.9459057	5792000	7.450581e-09	0.24034654	-0.007060784	-0.051473442	1.3564423	0.004716934	0.0496875	127.0	15484.741931915283	65.948845	5.6280017	70.4564	41.924416	0.0	0.0
362	500.0	15.315139	4.193842	19.436546	4.665726	5808000	-1.3038516e-08	0.62066257	-0.0076674186	-0.21815306	1.3564423	0.0068488847	0.0575	127.0	15525.339876174927	63.333225	9.018142	69.423615	31.010628	0.0	0.0
363	500.0	15.343204	4.2614665	19.406567	4.3727016	5824000	1.8626451e-08	0.32867277	-0.006479758	-0.073018566	1.3564423	0.0050215623	0.0540625	127.0	15568.284174203873	65.0627	7.776509	73.36711	40.51381	0.0	0.0
364	500.0	15.789121	4.20838	19.557457	4.569591	5840000	1.8626451e-08	0.1998814	-0.0074648596	-0.06489005	1.3564423	0.0062466487	0.0631875	127.0	15609.070829868317	65.71739	6.8531623	69.88455	28.799551	0.0	0.0
365	500.0	15.875428	4.144656	19.468428	4.3739038	5856000	1.3038516e-08	0.20629077	-0.006716303	-0.05355091	1.3564423	0.005381409	0.053	127.0	15652.098036289215	66.54761	5.1991134	70.52722	40.104836	0.0	0.0
366	500.0	15.767569	4.0346766	19.39824	4.8634486	5872000	-5.5879354e-09	0.44037813	-0.0077829044	-0.14184372	1.3564423	0.0045819758	0.06775	127.0	15695.820759296417	65.71918	5.602892	71.96524	41.665554	0.0	0.0
367	500.0	15.377337	4.143536	19.549355	4.540304	5888000	-8.381903e-09	0.31083158	-0.006635475	-0.10968633	1.3564423	0.0043665003	0.059	127.0	15740.95977807045	64.11203	6.1675754	69.666214	42.994183	0.0	0.0
368	500.0	15.584408	4.199629	19.47877	4.5130663	5904000	-5.5879354e-09	0.29449123	-0.007882228	-0.08047699	1.3564423	0.005274738	0.06075	127.0	15782.131742715836	65.59227	5.117863	70.78143	43.69373	0.0	0.0
369	500.0	16.030872	4.0674224	19.731037	4.8848743	5920000	-2.0489097e-08	0.115622595	-0.006729139	-0.024636317	1.3564423	0.0047022244	0.0493125	127.0	15822.433563232422	66.903046	2.4931903	70.99532	58.618385	0.0	0.0
370	500.0	16.054167	4.1551414	19.599297	5.0453024	5936000	-1.1175871e-08	0.21538839	-0.0062326724	-0.058243867	1.3564423	0.0061667208	0.048187498	127.0	15863.158215522766	66.9836	4.87295	70.958015	43.9575	0.0	0.0
371	500.0	15.547534	4.136214	19.341995	4.6666913	5952000	-1.3038516e-08	0.4637409	-0.0076992693	-0.10342398	1.3564423	0.007888963	0.069	127.0	15901.496482372284	64.52494	8.183026	71.15317	41.224743	0.0	0.0
372	500.0	15.898944	4.0490007	19.415394	4.1195183	5968000	-3.7252903e-09	0.26355714	-0.0066328566	-0.10386215	1.3564423	0.0052118753	0.0605625	127.0	15943.452983617783	66.877045	3.1246817	70.731316	58.34538	0.0	0.0
373	500.0	15.950716	3.9953196	19.563337	5.00134	5984000	0.0	0.17769586	-0.006253997	-0.06222611	1.3564423	0.0048894775	0.0465625	127.0	15986.728697776794	66.58747	3.6587288	70.55565	54.817406	0.0	0.0
374	500.0	15.482267	4.0893383	19.64826	4.7969136	6000000	-1.8626451e-08	0.3272013	-0.0075202226	-0.080005705	1.3564423	0.005222136	0.0648125	127.0	16028.04528093338	64.01988	6.2845316	70.240166	42.74619	0.0	0.0
375	500.0	15.791284	4.184756	19.708738	4.555881	6016000	-1.1175871e-08	0.34115815	-0.006546012	-0.10176487	1.3564423	0.0066802595	0.065125	127.0	16068.076040029526	65.68363	5.5510607	71.27917	42.523224	0.0	0.0
376	500.0	15.48176	4.173815	19.492754	4.305727	6032000	3.7252903e-09	0.33780047	-0.00586027	-0.0716302	1.3564423	0.0035867626	0.045	127.0	16111.273676395416	64.91718	6.9918723	71.03858	39.471283	0.0	0.0
377	500.0	15.825278	4.186956	19.711859	4.5308805	6048000	-3.7252903e-09	0.30481452	-0.0071407836	-0.07919596	1.3564423	0.0057656304	0.05025	127.0	16163.96605348587	66.199554	4.848056	71.03275	42.701805	0.0	0.0
378	500.0	15.745879	4.11116	19.391264	4.7550015	6064000	-1.5832484e-08	0.22060874	-0.0069614155	-0.07617537	1.3564423	0.0030569644	0.0489375	127.0	16209.696494579315	65.89055	5.0544643	71.81716	43.829292	0.0	0.0
379	500.0	15.666154	4.1793175	19.45874	4.6126294	6080000	-1.1175871e-08	0.35142827	-0.008213418	-0.08470587	1.3564423	0.007455084	0.0650625	127.0	16253.549941778183	65.54926	7.38598	71.13577	36.70858	0.0	0.0
380	500.0	15.76334	4.1442933	19.635027	4.0733147	6096000	-2.7939677e-09	0.3474154	-0.0072106197	-0.13181874	1.3564423	0.006287651	0.052125	127.0	16294.909425258636	65.363144	4.8864355	71.214226	43.147675	0.0	0.0
381	500.0	15.687601	4.1620793	19.460693	4.8912635	6112000	5.5879354e-09	0.48000425	-0.007303775	-0.20710297	1.3564423	0.004862249	0.06175	127.0	16336.49257016182	65.89916	6.3320913	71.09382	42.836246	0.0	0.0
382	500.0	16.108912	4.049372	19.614372	4.984945	6128000	-1.1175871e-08	0.12067799	-0.007719575	-0.035848074	1.3564423	0.007098973	0.0516875	127.0	16378.628065824509	67.46539	2.2662766	71.49074	61.055134	0.0	0.0
383	500.0	16.181492	3.9827037	19.50657	5.1164246	6144000	3.7252903e-09	0.12746231	-0.0068283966	-0.033409912	1.3564423	0.0045787343	0.053812504	127.0	16421.920743703842	67.69081	2.343435	72.07479	62.96623	0.0	0.0
384	500.0	16.062033	4.0393043	19.55498	5.1154475	6160000	-1.3038516e-08	0.22222388	-0.0066678394	-0.04537868	1.3564423	0.004877532	0.0570625	127.0	16468.286118984222	67.264435	4.9201384	71.62585	42.757915	0.0	0.0
385	500.0	15.987657	4.003859	19.48686	5.1138926	6176000	-1.1175871e-08	0.14282764	-0.0058966675	-0.027326018	1.3564423	0.006430807	0.053812504	127.0	16510.078050851822	66.57217	3.1488752	71.88601	57.94408	0.0	0.0
386	500.0	15.952685	4.124945	19.550833	4.8443546	6192000	1.4901161e-08	0.21530113	-0.008471508	-0.056894504	1.3564423	0.005840106	0.0714375	127.0	16554.19833302498	66.753815	4.9772286	72.22372	44.59841	0.0	0.0
387	500.0	15.527137	4.294097	19.529678	5.038131	6208000	3.7252903e-09	0.33115116	-0.008115673	-0.10376095	1.3564423	0.005196699	0.0635625	127.0	16596.669940948486	64.6703	8.863855	71.68344	34.38373	0.0	0.0
388	500.0	15.749086	4.1006174	19.52209	4.230047	6224000	3.7252903e-09	0.4323147	-0.0088672405	-0.14513233	1.3564423	0.0057388023	0.0708125	127.0	16634.655246257782	65.63823	5.9259334	71.43652	44.172985	0.0	0.0
389	500.0	16.071304	4.0181656	19.528414	4.2900987	6240000	-9.313226e-10	0.18710864	-0.0071764914	-0.08661902	1.3564423	0.0038674898	0.065	127.0	16675.032570123672	67.902245	3.049656	72.012764	58.983173	0.0	0.0
390	500.0	16.143038	4.064684	19.567009	4.4794736	6256000	-1.7695129e-08	0.1430146	-0.007916399	-0.04533051	1.3564423	0.0051711584	0.06225	127.0	16719.891555070877	67.62149	2.1493843	71.52882	63.423523	0.0	0.0
391	500.0	15.844404	4.0538144	19.376842	4.960325	6272000	2.9802322e-08	0.49886772	-0.007911457	-0.2015968	1.3564423	0.0054544965	0.063999996	127.0	16763.927795410156	65.12912	7.100984	71.79845	31.618935	0.0	0.0
392	500.0	16.104694	4.146234	19.454374	4.7653127	6288000	9.313226e-10	0.16222522	-0.0074411333	-0.073020265	1.3564423	0.006073979	0.0484375	127.0	16804.29455971718	67.92791	3.3583462	73.40094	56.35324	0.0	0.0
393	500.0	15.406668	4.2623158	19.537792	5.105712	6304000	3.7252903e-09	0.6139195	-0.006525874	-0.3227791	1.3564423	0.005087032	0.0523125	127.0	16846.450395345688	63.372234	8.897779	70.65524	41.730824	0.0	0.0
394	500.0	15.801637	4.3737016	19.5134	3.8588924	6320000	1.3969839e-08	0.39462885	-0.0075854943	-0.09412123	1.3564423	0.008747366	0.067875	127.0	16890.716472387314	66.02256	7.9337397	71.380554	31.201376	0.0	0.0
395	500.0	15.510454	4.386361	19.487568	4.610451	6336000	5.5879354e-09	0.5173038	-0.008157354	-0.0864563	1.3564423	0.0035587712	0.0578125	127.0	16932.309864997864	65.108536	8.473588	71.33891	41.38691	0.0	0.0
396	500.0	15.969852	4.168751	19.611885	4.7320275	6352000	7.450581e-09	0.35476983	-0.0060963035	-0.0842941	1.3564423	0.0066534816	0.058562502	127.0	16972.047040700912	67.09808	6.8615837	71.148605	31.372805	0.0	0.0
397	500.0	15.840016	4.260353	19.44713	4.9015274	6368000	-3.7252903e-09	0.27990854	-0.006781167	-0.072555214	1.3564423	0.004047155	0.0469375	127.0	17014.50256371498	66.38733	7.899401	71.28222	30.784164	0.0	0.0
398	500.0	15.923435	4.1967316	19.471758	5.0930758	6384000	1.8626451e-08	0.24088882	-0.0077240844	-0.06533221	1.3564423	0.0055272854	0.077374995	127.0	17058.823667764664	66.56009	6.7035537	71.70181	41.89464	0.0	0.0
399	500.0	15.886219	4.1677456	19.364355	3.7058668	6400000	0.0	0.2372719	-0.0062484094	-0.06798901	1.3564423	0.004905846	0.053875	127.0	17099.620208501816	66.63699	5.084953	72.651054	44.008133	0.0	0.0
400	500.0	15.17668	4.3216586	19.502028	4.819313	6416000	9.313226e-09	0.7461585	-0.0075585577	-0.25229654	1.3564423	0.0039980044	0.076375	127.0	17140.90019917488	62.914986	10.2541485	71.5948	39.190693	0.0	0.0
401	500.0	15.526452	4.350256	19.499407	3.994495	6432000	0.0	0.4137346	-0.006981349	-0.12548059	1.3564423	0.007576336	0.07675	127.0	17184.28541445732	65.1153	7.1706486	72.48597	44.643005	0.0	0.0
402	500.0	16.156065	4.1420994	19.450844	4.0579467	6448000	-5.5879354e-09	0.27030507	-0.009025981	-0.12141688	1.3564423	0.005722712	0.0761875	127.0	17230.22006702423	67.741745	2.963997	70.53576	58.13705	0.0	0.0
403	500.0	15.930658	4.11359	19.441267	4.8109794	6464000	3.7252903e-09	0.29017812	-0.0066039516	-0.06723088	1.3564423	0.004144733	0.056062497	127.0	17278.305909872055	66.44215	4.8770604	70.548744	43.54957	0.0	0.0
404	500.0	15.777148	4.2329993	19.403282	4.850724	6480000	0.0	0.34931666	-0.0074428916	-0.099175185	1.3564423	0.0055131065	0.0586875	127.0	17320.734802246094	65.920105	7.3389874	71.60556	43.135147	0.0	0.0
405	500.0	15.183228	4.3547645	19.48425	4.103622	6496000	3.7252903e-09	0.6211275	-0.0071487282	-0.14228421	1.3564423	0.004316994	0.066375	127.0	17364.285310983658	63.189816	8.655851	70.33369	41.995243	0.0	0.0
406	500.0	15.979832	4.1498213	19.45878	4.5420146	6512000	7.450581e-09	0.24607109	-0.0071101044	-0.06020297	1.3564423	0.0064889537	0.066375	127.0	17405.374338388443	67.54757	5.2497225	71.60994	43.13388	0.0	0.0
407	500.0	15.820303	4.1590147	19.350456	4.421706	6528000	-1.8626451e-08	0.29518706	-0.008353412	-0.04580577	1.3564423	0.0050687096	0.0575	127.0	17445.163503170013	66.33728	6.931225	71.44733	43.84843	0.0	0.0
408	500.0	16.030603	4.1433387	19.635662	4.547698	6544000	-1.8626451e-09	0.27485347	-0.0064534144	-0.05276812	1.3564423	0.004423145	0.061499998	127.0	17484.06799864769	66.88011	5.2153926	73.437935	42.928284	0.0	0.0
409	500.0	15.926113	4.2074003	19.535229	5.1223383	6560000	-7.450581e-09	0.3942911	-0.008562558	-0.10053138	1.3564423	0.006874797	0.0735	127.0	17524.512833356857	66.413086	6.2169127	71.77466	43.606564	0.0	0.0
410	500.0	16.108126	4.096937	19.51832	4.8625364	6576000	-1.0244548e-08	0.16227184	-0.008084148	-0.06209083	1.3564423	0.0050140377	0.052562498	127.0	17564.378931045532	67.58683	3.2998502	72.002914	55.327175	0.0	0.0
411	500.0	16.251814	4.009895	19.36208	4.6269684	6592000	-1.1175871e-08	0.12844966	-0.007856502	-0.024765184	1.3564423	0.005733514	0.052500002	127.0	17607.407655000687	68.14346	2.444697	72.716736	61.116188	0.0	0.0
412	500.0	16.2036	3.9823785	19.475155	5.0559177	6608000	-7.450581e-09	0.17685376	-0.0080293715	-0.028492264	1.3564423	0.0060301214	0.059	127.0	17652.719485998154	67.76775	3.150661	73.55521	56.245525	0.0	0.0
413	500.0	16.241562	4.1027308	19.56268	5.0818067	6624000	-7.450581e-09	0.23255438	-0.0075247083	-0.08909929	1.3564423	0.006778086	0.0591875	127.0	17693.33479475975	67.898094	5.41662	72.92242	41.290215	0.0	0.0
414	500.0	16.105326	4.181357	19.43813	4.499874	6640000	-3.7252903e-09	0.14557905	-0.0067979703	-0.023374759	1.3564423	0.005760853	0.054375	127.0	17732.762435674667	67.470856	5.0761795	71.61706	41.817165	0.0	0.0
415	500.0	16.218184	3.9996476	19.503174	5.031879	6656000	-3.7252903e-08	0.27350634	-0.0075046346	-0.048217464	1.3564423	0.005228256	0.0591875	127.0	17772.841779708862	67.23303	3.8615534	72.838646	54.196007	0.0	0.0
416	500.0	15.672542	4.269154	19.411266	4.438425	6672000	3.7252903e-09	0.5235125	-0.008437676	-0.119177386	1.3564423	0.0055550053	0.082	127.0	17810.749945878983	65.80759	8.430236	72.97389	43.179	0.0	0.0
417	500.0	15.760886	4.221992	19.64942	4.751403	6688000	7.450581e-09	0.47296602	-0.007204707	-0.14644587	1.3564423	0.0047132787	0.059874997	127.0	17852.971362113953	65.71929	6.906367	71.968506	42.05212	0.0	0.0
418	500.0	15.85046	4.3172164	19.609621	4.559994	6704000	-3.7252903e-09	0.46761972	-0.008136919	-0.17080729	1.3564423	0.005963654	0.07375	127.0	17916.59023666382	65.86745	8.077405	71.431015	30.127115	0.0	0.0
419	500.0	16.013098	4.2100887	19.435608	4.756493	6720000	1.8626451e-09	0.32637691	-0.007351948	-0.08968074	1.3564423	0.0068835784	0.060499996	127.0	17975.624715805054	66.91528	5.507742	71.74407	42.12668	0.0	0.0
420	500.0	15.99924	4.201329	19.36423	4.1149025	6736000	-9.313226e-09	0.24297123	-0.007883387	-0.090957716	1.3564423	0.006401766	0.066874996	127.0	18032.307424545288	66.86006	5.3987627	73.22723	43.207787	0.0	0.0
421	500.0	15.918631	4.2181544	19.445316	4.164079	6752000	-5.5879354e-09	0.31219235	-0.0057726395	-0.08628798	1.3564423	0.005620797	0.0584375	127.0	18090.139289855957	66.98971	6.95102	72.17516	42.141117	0.0	0.0
422	500.0	16.177599	4.141412	19.454525	4.887564	6768000	1.4901161e-08	0.26475057	-0.0076647345	-0.049561366	1.3564423	0.006355492	0.061	127.0	18133.131716489792	67.94772	5.0422215	72.018845	43.8771	0.0	0.0
423	500.0	15.794188	4.2258296	19.54306	4.883026	6784000	-3.7252903e-09	0.59663945	-0.009696368	-0.19272025	1.3564423	0.006869198	0.06506249	127.0	18173.763154029846	65.533676	7.770189	71.31754	41.779724	0.0	0.0
424	500.0	15.785085	4.2093925	19.709892	4.5087357	6800000	1.4901161e-08	0.59344614	-0.007195541	-0.26734003	1.3564423	0.005125329	0.059187498	127.0	18218.480926275253	65.66747	7.1385307	71.224205	39.68802	0.0	0.0
425	500.0	15.501209	4.29374	19.694757	4.3275375	6816000	-2.2351742e-08	0.8217741	-0.007772327	-0.26577944	1.3564423	0.0063763103	0.0668125	127.0	18265.59985947609	64.45859	8.599528	70.291275	36.789284	0.0	0.0
426	500.0	16.17182	4.1467032	19.623905	4.837365	6832000	7.450581e-09	0.3272568	-0.0075011225	-0.2181566	1.3564423	0.005153544	0.063875005	127.0	18312.94361639023	69.01956	1.9203876	72.15332	65.1324	0.0	0.0
427	500.0	16.161978	4.07018	19.71329	5.123629	6848000	-7.450581e-09	0.31131297	-0.007728585	-0.11802656	1.3564423	0.004946639	0.0449375	127.0	18352.46924304962	66.548904	5.348383	72.193924	41.953968	0.0	0.0
428	500.0	15.877621	4.2128987	19.57211	4.8763294	6864000	7.450581e-09	0.4491043	-0.0070198416	-0.083343536	1.3564423	0.0045496337	0.066375	127.0	18394.70810341835	66.06268	7.322816	72.12188	39.804394	0.0	0.0
429	500.0	15.950202	4.285022	19.548716	4.4416356	6880000	7.450581e-09	0.31733525	-0.0069242176	-0.07122582	1.3564423	0.006705206	0.0701875	127.0	18435.410923719406	67.187	6.923228	72.0611	41.178577	0.0	0.0
430	500.0	15.984426	4.185933	19.537123	4.9157577	6896000	-2.7939677e-09	0.2605582	-0.006723812	-0.041616485	1.3564423	0.003926784	0.058875002	127.0	18478.145518779755	66.65414	5.7163463	72.62255	42.23342	0.0	0.0
431	500.0	15.77776	4.3253336	19.489693	4.840656	6912000	1.8626451e-09	0.35927933	-0.0061800815	-0.07285303	1.3564423	0.004188624	0.0498125	127.0	18520.55673480034	65.8526	7.696746	72.76337	42.854942	0.0	0.0
432	500.0	15.65054	4.2397685	19.54623	4.750892	6928000	2.0489097e-08	0.81115824	-0.0075278403	-0.42936027	1.3564423	0.0063055344	0.0801875	127.0	18559.04999065399	66.00101	7.7284627	72.7416	41.769794	0.0	0.0
433	500.0	15.877621	4.243587	19.473845	4.370488	6944000	-2.6077032e-08	1.1919959	-0.008849375	-0.6558476	1.3564423	0.005886187	0.0731875	127.0	18599.20478630066	65.796196	7.0109715	71.493484	37.158367	0.0	0.0
434	500.0	15.976799	4.2321324	19.683447	4.72964	6960000	-4.656613e-09	0.33853698	-0.006356435	-0.08808471	1.3564423	0.004650858	0.0590625	127.0	18639.870176792145	67.5788	6.745517	72.31539	42.6585	0.0	0.0
435	500.0	15.754326	4.252572	19.536682	4.7731175	6976000	-1.1175871e-08	0.29110026	-0.005965851	-0.026729312	1.3564423	0.005652295	0.052375004	127.0	18680.919548273087	65.62542	7.6172047	72.95276	42.54356	0.0	0.0
436	500.0	16.086124	4.244906	19.488241	4.842128	6992000	1.8626451e-09	0.27536654	-0.0077684685	-0.08008011	1.3564423	0.0060281423	0.06625	127.0	18724.577590703964	67.17041	5.7924123	73.09398	41.78955	0.0	0.0
437	500.0	16.18968	4.162341	19.582634	4.7258334	7008000	-1.1175871e-08	0.24103957	-0.007243702	-0.043247703	1.3564423	0.006374234	0.0681875	127.0	18764.823741197586	67.72465	5.3399887	72.75462	42.911167	0.0	0.0
438	500.0	15.560116	4.300725	19.576447	4.712671	7024000	1.4901161e-08	1.1131401	-0.008363141	-0.37503934	1.3564423	0.007418841	0.06025	127.0	18805.76588153839	64.38826	9.473524	72.07091	37.516403	0.0	0.0
439	500.0	16.105772	4.2935023	19.654287	4.6647573	7040000	1.8626451e-08	0.43360922	-0.0073723886	-0.23583263	1.3564423	0.0052647665	0.0559375	127.0	18848.99910092354	68.15373	4.262422	72.27529	51.399048	0.0	0.0
440	500.0	16.342094	4.0924826	19.798147	4.7480655	7056000	-7.450581e-09	0.20872894	-0.008522183	-0.0652954	1.3564423	0.007871564	0.085875005	127.0	18890.673295497894	68.29119	3.4865227	72.58024	56.399296	0.0	0.0
441	500.0	16.305037	4.0794907	19.701914	5.150207	7072000	-5.5879354e-09	0.23800161	-0.00764352	-0.06290021	1.3564423	0.005002711	0.0655	127.0	18933.514539957047	68.03612	5.2094383	73.93185	45.35179	0.0	0.0
442	500.0	16.116827	4.2222767	19.705809	4.9087873	7088000	-6.519258e-09	0.24961479	-0.006042081	-0.03862833	1.3564423	0.0042772237	0.052187502	127.0	18981.363681316376	67.59534	6.6264367	73.55796	41.52919	0.0	0.0
443	500.0	15.463221	4.240936	19.598553	4.5986724	7104000	1.4901161e-08	0.66302025	-0.008583574	-0.25321576	1.3564423	0.0040101954	0.05625	127.0	19022.56649494171	63.923817	9.031029	72.12816	43.323486	0.0	0.0
444	500.0	15.910952	4.311461	19.538122	4.8914986	7120000	2.2351742e-08	0.483055	-0.008433204	-0.14215198	1.3564423	0.0061283642	0.0686875	127.0	19065.918408870697	66.85718	7.4605937	72.01874	43.56836	0.0	0.0
445	500.0	15.89082	4.230908	19.637333	5.1644096	7136000	1.3038516e-08	0.34185752	-0.007206996	-0.08333092	1.3564423	0.005647676	0.0499375	127.0	19104.620141506195	66.50978	7.919588	72.17286	41.21369	0.0	0.0
446	500.0	15.930906	4.282894	19.6324	4.632726	7152000	1.1175871e-08	0.39958003	-0.0073103607	-0.12002468	1.3564423	0.0063300757	0.0670625	127.0	19144.785531520844	66.65224	5.7799606	74.56689	43.28226	0.0	0.0
447	500.0	16.11937	4.227398	19.661135	4.958114	7168000	9.313226e-10	0.22530155	-0.0072191395	-0.066819355	1.3564423	0.0049069114	0.0658125	127.0	19185.788932323456	67.2267	5.784802	72.02157	38.092216	0.0	0.0
448	500.0	16.107851	4.137855	19.479586	4.633755	7184000	-2.2351742e-08	0.40684533	-0.008148435	-0.11858638	1.3564423	0.004944297	0.080625	127.0	19224.427148103714	67.013016	6.081244	72.95286	43.586266	0.0	0.0
449	500.0	15.80226	4.209481	19.571016	4.893051	7200000	-3.7252903e-09	0.38599813	-0.0068827765	-0.08668083	1.3564423	0.0062107304	0.054812502	127.0	19264.41578722	66.210495	8.120187	72.80017	41.760452	0.0	0.0
450	500.0	15.904449	4.28732	19.563889	5.08812	7216000	-1.4901161e-08	1.0252693	-0.00833126	-0.33649334	1.3564423	0.0051177014	0.0714375	127.0	19304.89496397972	66.04942	7.1211386	73.09974	44.065704	0.0	0.0
451	500.0	15.991142	4.186183	19.77829	4.9074507	7232000	-7.450581e-09	0.37062058	-0.0069814883	-0.13818191	1.3564423	0.0064155906	0.066375	127.0	19349.143094062805	66.76442	6.403976	72.17533	43.45121	0.0	0.0
452	500.0	15.965071	4.1947618	19.59376	5.289108	7248000	1.8626451e-08	0.32275462	-0.007390468	-0.074701235	1.3564423	0.003955635	0.049812503	127.0	19391.88943552971	66.49983	6.513259	71.87869	43.089355	0.0	0.0
453	500.0	16.03031	4.210867	19.512577	4.942814	7264000	-1.1175871e-08	0.42036748	-0.0071760253	-0.08650862	1.3564423	0.0069338363	0.060312502	127.0	19435.54076075554	66.600174	6.3043537	72.65163	42.17965	0.0	0.0
454	500.0	16.073566	4.1562624	19.516205	4.896713	7280000	7.450581e-09	0.28642726	-0.007361834	-0.085490584	1.3564423	0.004674225	0.062000003	127.0	19486.176037073135	67.09889	4.184946	71.98673	52.04612	0.0	0.0
455	500.0	16.145302	4.157537	19.571615	4.9648	7296000	-1.8626451e-08	0.47084746	-0.007147458	-0.13700168	1.3564423	0.005543952	0.058312498	127.0	19526.299587249756	67.398605	5.9598513	73.70223	41.067318	0.0	0.0
456	500.0	16.296244	4.146528	19.499367	5.005863	7312000	-2.2351742e-08	0.1812599	-0.006729303	-0.08530083	1.3564423	0.005877489	0.056	127.0	19566.775536060333	68.82008	2.4611278	72.00707	62.628944	0.0	0.0
457	500.0	16.335423	3.9954598	19.70385	5.171031	7328000	1.4901161e-08	0.4076382	-0.007981276	-0.16093764	1.3564423	0.0046239914	0.0595625	127.0	19606.716666698456	67.32703	4.834607	72.6049	49.377216	0.0	0.0
458	500.0	16.213696	4.1588407	19.566818	4.5645275	7344000	7.450581e-09	0.24861217	-0.0076968027	-0.048579454	1.3564423	0.006846005	0.060062498	127.0	19645.410028219223	67.5416	4.1032205	72.88253	54.196335	0.0	0.0
459	500.0	16.351389	4.1315055	19.607141	4.6220403	7360000	5.5879354e-09	0.16965705	-0.007865947	-0.03877947	1.3564423	0.0077146357	0.0674375	127.0	19687.83120727539	68.57648	2.8790665	72.91738	60.128944	0.0	0.0
460	500.0	15.935491	4.0541906	19.63954	5.0680327	7376000	4.656613e-09	0.5566255	-0.008046795	-0.2252745	1.3564423	0.005417154	0.05675	127.0	19727.52699136734	66.31562	7.153897	73.603615	40.635822	0.0	0.0
461	500.0	15.838092	4.2493052	19.5817	5.012331	7392000	-2.6077032e-08	1.130408	-0.009682516	-0.43481508	1.3564423	0.008043698	0.076625004	127.0	19772.30697774887	66.00209	8.666295	72.97947	39.185513	0.0	0.0
