Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	489.9375	39.727345	13.401221	53.683575	-0.022222072	5616000	5.5879354e-09	35.3889	-0.0078650005	-13.171885	1.3564423	0.0049994886	0.0604375	127.0	13504.109106302261	165.2334	38.124065	211.75172	12.053272	0.0625	3.9375
351	492.875	40.17779	13.262426	54.79799	1.3055632	5632000	7.450581e-09	20.67191	-0.007078831	-7.8140197	1.3564423	0.0051471074	0.0531875	127.0	13541.14830827713	167.10995	23.332264	196.1738	64.70905	0.03125	0.90625
352	488.0	39.995533	13.905124	53.45822	0.723081	5648000	-7.450581e-09	17.822048	-0.0069755837	-4.9738574	1.3564423	0.004017355	0.058937497	127.0	13583.171483516693	160.95506	40.009853	190.18668	14.986966	0.0	0.0
353	498.1875	41.159805	13.251878	53.78096	1.3849201	5664000	-9.313226e-09	14.218909	-0.0063630193	-3.5367246	1.3564423	0.003970468	0.0644375	127.0	13619.828045368195	170.48376	19.529438	194.17827	83.55006	0.0	0.0
354	500.0	41.858444	13.536098	53.826813	1.313028	5680000	-7.450581e-09	12.069467	-0.008137258	-3.4143252	1.3564423	0.0063981386	0.0731875	127.0	13659.036856889725	170.92686	21.963898	193.93732	58.516106	0.03125	0.9375
355	491.1875	41.435337	13.732793	54.691673	-0.21376264	5696000	1.8626451e-09	39.79943	-0.007943936	-6.376835	1.3564423	0.0062374175	0.08225	127.0	13700.165481567383	168.79077	33.234074	228.41109	49.933582	0.0625	4.9375
356	500.0	39.840992	13.997482	54.69896	-16.572699	5712000	0.0	14.115734	-0.007873822	-3.9367232	1.3564423	0.005818955	0.060124997	127.0	13739.597349643707	166.97684	27.832804	191.96446	49.67909	0.0	0.0
357	500.0	40.3104	13.345723	53.576664	3.136323	5728000	-7.450581e-09	16.765686	-0.0077508846	-5.5254073	1.3564423	0.0046809204	0.0625625	127.0	13776.667971849442	168.03375	31.218096	196.2888	49.96145	0.0	0.0
358	490.5	40.620148	13.854748	54.94193	0.61374855	5744000	7.450581e-09	22.125809	-0.0073976577	-8.786908	1.3564423	0.0059349253	0.07618751	127.0	13819.07245516777	163.97894	34.353344	188.22737	20.06049	0.0	0.0
359	491.96875	40.282	14.244286	55.093357	-5.3355613	5760000	0.0	22.738117	-0.00911249	-6.160659	1.3564423	0.0067195757	0.0829375	127.0	13859.12247133255	158.22177	39.85957	186.65332	30.702381	0.03125	0.21875
360	494.125	39.479816	14.6977	54.881443	-3.9458184	5776000	7.450581e-09	36.57839	-0.0076586576	-12.482704	1.3564423	0.0071853944	0.0676875	127.0	13900.155636548996	161.57396	38.946976	190.6567	29.69046	0.03125	0.59375
361	499.6875	41.132046	13.347684	55.498287	5.2046866	5792000	5.5879354e-09	14.209982	-0.0075442144	-8.430735	1.3564423	0.0063875895	0.055875	127.0	13944.77184510231	173.63199	17.354944	187.67522	88.448105	0.0625	0.9375
362	498.21875	41.17025	14.52586	54.911514	-4.975167	5808000	-1.8626451e-08	16.674503	-0.007865341	-6.1606684	1.3564423	0.0057408717	0.0599375	127.0	13986.712285041809	167.62206	32.175247	192.90031	32.92577	0.0625	0.875
363	498.875	42.04368	13.56861	55.567436	1.4517773	5824000	3.7252903e-09	15.473294	-0.0065909903	-6.089692	1.3564423	0.004718725	0.052249998	127.0	14025.88098692894	179.17911	13.440673	208.58244	147.4499	0.15625	6.9375
364	498.125	40.37333	15.532868	55.59955	-16.363743	5840000	-1.6763806e-08	33.569836	-0.008053571	-11.881414	1.3564423	0.0045538675	0.0518125	127.0	14065.043887615204	159.01573	43.935745	192.04955	13.875708	0.03125	0.0625
365	497.78125	41.320766	14.087089	54.916298	-9.978529	5856000	-1.1175871e-08	24.786398	-0.00934909	-10.014128	1.3564423	0.0070320517	0.068749994	127.0	14105.517465353012	170.42894	30.049082	204.67947	42.92717	0.0625	1.53125
366	489.59375	42.138092	13.156909	55.2226	2.9208343	5872000	1.1175871e-08	11.486378	-0.0081067	-3.674998	1.3564423	0.0059997207	0.06575	127.0	14143.369408130646	174.23749	29.944845	191.0554	12.186781	0.09375	1.5625
367	493.28125	42.59835	13.262099	55.106373	4.693529	5888000	1.8626451e-09	13.287271	-0.007587022	-2.350596	1.3564423	0.004555761	0.060125	127.0	14181.174142837524	172.15182	23.199589	214.6944	57.053814	0.03125	1.71875
368	483.96875	42.68583	13.415565	54.957436	9.8585825	5904000	-1.4901161e-08	17.93668	-0.0059227636	-1.8789684	1.3564423	0.004845605	0.06225	127.0	14218.696135520935	170.50717	34.048786	196.36221	32.103394	0.09375	1.65625
369	498.71875	41.58965	13.494911	55.415833	3.8350708	5920000	1.4901161e-08	32.16813	-0.007729189	-10.232765	1.3564423	0.005655106	0.074375	127.0	14259.355031490326	170.58551	25.029146	209.47382	56.1737	0.125	2.65625
370	497.96875	41.94243	13.739783	55.785416	6.4569163	5936000	-1.4901161e-08	28.929142	-0.007822681	-7.4931526	1.3564423	0.008496959	0.086375	127.0	14298.795610666275	174.49551	26.73412	218.3884	53.030975	0.09375	2.9375
371	490.09375	41.72255	13.560343	55.70738	0.6564764	5952000	8.381903e-09	21.00476	-0.009147053	-5.456141	1.3564423	0.0075662173	0.0763125	127.0	14337.196331262589	168.53058	39.02757	210.2389	12.667072	0.15625	3.9375
372	500.0	42.9238	13.303306	55.58752	5.838069	5968000	1.3038516e-08	4.548898	-0.007736827	-1.128333	1.3564423	0.006053527	0.0483125	127.0	14377.900074958801	179.4751	8.14293	193.50793	155.42378	0.21875	3.25
373	500.0	42.66689	13.554528	55.213432	4.637219	5984000	-7.450581e-09	23.690908	-0.0092143025	-13.391727	1.3564423	0.0069764717	0.071687505	127.0	14419.354482889175	176.29398	30.257376	216.95053	36.337486	0.15625	6.4375
374	489.4375	42.206207	13.974535	56.271584	-9.896021	6000000	-1.1175871e-08	20.588093	-0.009246829	-5.9289455	1.3564423	0.007693001	0.0725	127.0	14457.362473964691	172.27304	35.237038	222.79767	11.214482	0.21875	6.3125
375	500.0	41.83144	13.662443	55.692047	6.700119	6016000	2.0489097e-08	12.532347	-0.008038369	-5.3176284	1.3564423	0.0065736407	0.0723125	127.0	14497.961998939514	179.06537	12.842993	208.83609	143.52258	0.25	6.4375
376	494.5	43.473164	13.946779	56.762005	7.9738574	6032000	-1.1175871e-08	18.549974	-0.0067111216	-0.6021062	1.3564423	0.007350515	0.0910625	127.0	14539.066756010056	177.10779	21.609373	222.13887	89.46657	0.1875	7.40625
377	497.0625	42.49389	14.3463745	56.810207	-6.362104	6048000	2.0489097e-08	48.9131	-0.00811604	-28.150486	1.3564423	0.00560259	0.056375	127.0	14577.093502044678	167.78424	33.36737	204.44617	71.30472	0.15625	4.0
378	496.875	43.544083	13.900629	57.06645	4.3673644	6064000	1.4901161e-08	58.261192	-0.009079346	-10.07554	1.3564423	0.007798182	0.081999995	127.0	14617.843083143234	191.4831	25.374947	255.06328	138.8176	0.4375	26.65625
379	500.0	45.298977	14.735125	59.27666	2.4543493	6080000	-1.4901161e-08	80.755325	-0.007582104	-19.54665	1.3564423	0.0050886762	0.0566875	127.0	14675.456263303757	189.4285	41.140755	272.9321	65.89448	0.53125	32.8125
380	499.59375	44.70092	14.865348	60.457348	5.46004	6096000	0.0	61.586502	-0.007615502	-23.29576	1.3564423	0.00589417	0.0645625	127.0	14733.078793525696	188.55518	25.770971	249.24416	98.60727	0.40625	23.3125
381	489.78125	44.3997	15.262384	60.179737	2.3416111	6112000	1.3038516e-08	43.24594	-0.007965821	-4.3329945	1.3564423	0.006910097	0.0675	127.0	14783.65361213684	181.20392	50.11161	262.8308	10.271201	0.375	26.125
382	500.0	45.287647	15.856312	61.362923	5.677243	6128000	-1.0244548e-08	30.33226	-0.0077412603	-4.142744	1.3564423	0.0063584074	0.065437496	127.0	14835.01933002472	190.64468	34.81144	241.89835	40.102608	0.46875	31.03125
383	500.0	47.40072	15.516331	62.957806	4.0002513	6144000	3.7252903e-09	20.757076	-0.00840693	-2.58039	1.3564423	0.003497887	0.055437498	127.0	14879.410514116287	190.81061	18.586655	251.94284	167.74005	0.34375	18.21875
384	495.0625	44.858196	15.19064	62.678535	5.8504777	6160000	-4.0978193e-08	74.613174	-0.0070996643	-25.512875	1.3564423	0.0077921283	0.0581875	127.0	14916.81564283371	185.85034	49.323288	284.0612	41.44258	0.40625	33.34375
385	498.4375	46.77764	15.811497	63.91008	10.505596	6176000	1.4901161e-08	63.601353	-0.007498001	-8.879873	1.3564423	0.00583195	0.056062497	127.0	14958.589638233185	198.2744	28.72787	266.77194	164.27563	0.46875	37.8125
386	497.53125	44.763885	17.048386	64.802444	-7.060881	6192000	1.4901161e-08	103.28906	-0.010004144	-26.321735	1.3564423	0.007878619	0.078375	127.0	15000.447439670563	184.40515	58.345688	264.46378	27.104385	0.5625	46.53125
387	492.59375	46.365498	17.616121	66.051254	-8.973611	6208000	-1.1175871e-08	54.83225	-0.006900189	-14.408634	1.3564423	0.0047951047	0.049812496	127.0	15038.558392047882	200.02069	46.320835	251.83618	46.203545	0.6875	55.0
388	489.875	48.215927	17.3588	67.73212	8.913571	6224000	-2.3283064e-08	73.43161	-0.0071674064	-17.253511	1.3564423	0.005658579	0.0541875	127.0	15079.945811271667	204.98785	47.030758	281.39038	14.058244	0.59375	60.0
389	500.0	48.474064	17.542566	69.38999	3.722868	6240000	1.21071935e-08	49.174026	-0.0077603655	-15.096007	1.3564423	0.005437971	0.0545	127.0	15119.745429754257	192.92715	41.65696	239.19995	66.253654	0.5625	37.96875
390	489.875	47.74603	17.113123	69.61957	10.800336	6256000	7.450581e-09	68.199936	-0.0072159627	-21.183882	1.3564423	0.0060553015	0.059437502	127.0	15158.904373884201	207.81718	45.715584	272.74698	12.733282	0.6875	68.65625
391	500.0	49.419052	19.127438	71.22001	1.6904151	6272000	-1.1175871e-08	51.77155	-0.008832606	-12.514409	1.3564423	0.005572577	0.059625	127.0	15199.471871852875	195.5421	37.407955	249.91827	71.770065	0.625	42.84375
392	498.4375	48.110817	18.228954	70.43742	9.032083	6288000	0.0	76.51802	-0.008875392	-15.572088	1.3564423	0.007935275	0.062625	127.0	15239.063120603561	210.93073	45.63849	282.25784	39.14698	0.71875	77.0
393	489.59375	51.022152	18.911484	71.943695	8.127216	6304000	-1.6763806e-08	61.24031	-0.008034903	-11.547204	1.3564423	0.006910166	0.052875	127.0	15278.192100763321	202.97632	52.48946	264.18616	10.004181	0.65625	63.375
394	500.0	49.362038	19.132156	72.609344	5.2538524	6320000	4.0978193e-08	90.6544	-0.0072429907	-28.829414	1.3564423	0.0046022004	0.0483125	127.0	15316.201908111572	226.02422	38.235435	280.6307	138.69441	0.8125	98.46875
395	497.96875	53.357384	19.531836	74.31331	9.991669	6336000	-2.2351742e-08	108.21863	-0.0075634373	-36.881332	1.3564423	0.005502637	0.047875002	127.0	15355.128896713257	210.62515	50.651386	277.30356	84.9132	0.65625	81.625
396	485.8125	51.8062	20.266146	75.28937	5.878245	6352000	1.4901161e-08	84.04055	-0.0074111875	-11.8758545	1.3564423	0.005568553	0.058625	127.0	15394.61509013176	218.25874	47.69158	284.44772	11.762565	0.75	89.71875
397	500.0	53.69917	20.206987	76.12815	1.179085	6368000	1.1175871e-08	61.294785	-0.0062098578	-10.451252	1.3564423	0.005364446	0.045625	127.0	15434.732381820679	227.09113	43.549606	290.3705	118.24133	0.6875	97.375
398	477.8125	49.912163	21.13207	77.42261	-7.243274	6384000	0.0	114.77372	-0.008561516	-31.52968	1.3564423	0.005870761	0.059562497	127.0	15473.546969652176	191.2085	75.02538	286.44623	27.547918	0.625	73.40625
399	490.125	51.789673	21.179966	77.86459	9.343713	6400000	0.0	81.26993	-0.008799385	-18.092297	1.3564423	0.005182246	0.06625	127.0	15511.684195756912	208.7757	57.020702	276.56113	13.015112	0.625	80.0
400	498.78125	54.88665	22.655888	78.97815	-13.71492	6416000	7.450581e-09	92.60909	-0.0086657135	-8.297694	1.3564423	0.0042277267	0.05675	127.0	15552.975207328796	227.03378	48.055122	295.48285	85.16058	0.8125	110.09375
401	500.0	55.17071	22.314651	79.6018	6.3976235	6432000	-1.8626451e-08	78.89093	-0.008776901	-20.137093	1.3564423	0.0062663574	0.061375	127.0	15590.025866985321	226.11841	56.610188	294.04074	32.539318	0.78125	108.25
402	492.875	55.65614	22.088768	80.91873	-4.69193	6448000	-1.071021e-08	82.03744	-0.0059841927	-13.1562195	1.3564423	0.0048337625	0.0491875	127.0	15628.604510068893	224.43922	50.30612	295.67508	58.854866	0.78125	102.15625
403	494.03125	54.747658	22.413662	81.6539	3.6646678	6464000	7.450581e-09	82.86084	-0.0070771817	-9.555098	1.3564423	0.0065686163	0.065125	127.0	15666.677200317383	218.56796	47.495804	284.70862	90.46075	0.75	93.375
404	491.09375	54.047188	22.226385	81.76712	-14.907692	6480000	-1.4901161e-08	105.642975	-0.007861318	-18.983833	1.3564423	0.006507231	0.068	127.0	15703.963295459747	224.12921	58.048355	281.071	23.152103	0.75	111.0625
405	480.53125	51.406746	23.154692	82.17511	1.9011433	6496000	0.0	106.34624	-0.009137331	-24.861324	1.3564423	0.0077450145	0.074750006	127.0	15745.933313369751	195.60468	71.79536	292.8569	15.248471	0.625	82.46875
406	500.0	52.367126	25.47454	83.06454	-27.925692	6512000	-1.4901161e-08	90.624275	-0.009088033	-34.130856	1.3564423	0.0061531225	0.0605625	127.0	15784.74111533165	230.62656	52.06542	307.6212	106.37052	0.84375	118.3125
407	498.9375	55.13183	24.312351	83.590454	-12.10402	6528000	0.0	102.5528	-0.009321737	-30.865108	1.3564423	0.0067666257	0.071125	127.0	15821.671578884125	216.04956	67.50216	289.30536	32.86646	0.78125	105.71875
408	492.09375	55.6246	24.06309	84.016205	2.384303	6544000	1.4901161e-08	70.4061	-0.00712176	-12.687008	1.3564423	0.0039125266	0.051	127.0	15859.131622552872	230.21591	58.824852	301.68	46.185223	0.84375	124.8125
409	464.90625	53.825653	23.910994	84.81924	4.736006	6560000	5.5879354e-09	123.72875	-0.007535361	-25.263597	1.3564423	0.0063005425	0.061875	127.0	15895.765920162201	207.69891	82.10803	296.93976	15.069294	0.75	109.59375
410	500.0	58.44049	25.089127	85.53728	6.2601895	6576000	7.450581e-09	96.644745	-0.0075303908	-21.683384	1.3564423	0.004415593	0.0498125	127.0	15931.85585975647	240.4317	36.475567	286.47345	138.07399	0.90625	130.9375
411	500.0	56.354977	25.105997	86.088905	-11.720365	6592000	-3.7252903e-09	57.910767	-0.008936702	-4.685836	1.3564423	0.007691734	0.0615625	127.0	15968.502097129822	228.47223	57.894238	292.5476	32.190063	0.8125	120.1875
412	499.71875	57.745407	24.878616	86.6081	-0.8019467	6608000	-1.8626451e-08	106.231094	-0.008053306	-25.788599	1.3564423	0.004726	0.05825	127.0	16007.550604343414	228.10843	56.261326	299.40018	73.56565	0.8125	120.125
413	491.5	54.62588	25.142931	86.842064	-0.7784084	6624000	-1.4901161e-08	111.632675	-0.0072511984	-24.915182	1.3564423	0.0057374584	0.0586875	127.0	16045.424780845642	215.99231	64.33109	300.1602	31.280657	0.75	104.03125
414	487.6875	50.095734	25.084867	85.98678	-10.859763	6640000	-1.4901161e-08	83.0797	-0.008290075	-10.922728	1.3564423	0.004455854	0.0626875	127.0	16087.148133993149	205.06093	74.472244	297.58502	13.459863	0.71875	100.6875
415	500.0	55.351704	24.86931	86.84239	1.8084748	6656000	3.7252903e-09	54.40604	-0.008824305	-17.515356	1.3564423	0.005812672	0.0535625	127.0	16128.927441596985	236.18268	51.706223	289.86545	32.752132	0.8125	129.0625
416	500.0	55.87582	25.264704	88.290504	-10.594944	6672000	-7.450581e-09	75.815475	-0.007250864	-16.254116	1.3564423	0.0048128422	0.052	127.0	16169.271783828735	220.5419	60.373703	295.4669	46.257946	0.75	109.1875
417	490.1875	54.791843	25.479172	88.95306	1.8659694	6688000	1.5832484e-08	56.343834	-0.00799563	-12.838654	1.3564423	0.00522507	0.056687497	127.0	16207.92756652832	214.19235	59.6273	292.37344	18.372578	0.8125	103.4375
418	500.0	56.911938	24.678953	88.79693	-3.4074454	6704000	-1.8626451e-08	71.28483	-0.009004997	-16.545746	1.3564423	0.006880746	0.062125	127.0	16250.267240285873	231.90677	53.888012	288.48593	30.35664	0.8125	122.15625
419	493.875	56.903442	27.307245	89.762825	5.0599437	6720000	-7.450581e-09	95.5066	-0.007278927	-21.962582	1.3564423	0.0061007747	0.0609375	127.0	16288.552349567413	217.6988	70.79029	282.82974	44.866257	0.78125	122.75
420	491.1875	53.844456	25.803514	89.98201	-14.897167	6736000	-1.4901161e-08	94.78377	-0.008160923	-30.49258	1.3564423	0.0053363442	0.060125	127.0	16326.595093488693	210.69101	63.547344	287.5575	61.420372	0.6875	94.1875
421	491.34375	55.775116	25.12273	90.19007	-8.47642	6752000	-2.2351742e-08	67.599686	-0.009139236	-17.700237	1.3564423	0.006206268	0.0593125	127.0	16364.30830001831	222.73901	56.509937	284.75598	64.00567	0.8125	109.40625
422	500.0	59.29082	25.759203	90.78223	1.1890544	6768000	2.2351742e-08	59.256134	-0.0092595015	-17.095108	1.3564423	0.0055919117	0.060625	127.0	16401.979830503464	228.6943	60.102295	290.78906	30.310877	0.875	118.46875
423	500.0	59.356632	26.346405	91.174774	-4.0633373	6784000	-1.4901161e-08	68.241806	-0.007885715	-4.860651	1.3564423	0.0052794805	0.053999998	127.0	16443.98077940941	239.6757	44.57216	288.27258	52.902653	0.9375	140.46875
424	489.0	59.048508	26.719532	91.469505	-5.820175	6800000	-2.6077032e-08	66.032974	-0.009382786	-20.176199	1.3564423	0.0067476556	0.0678125	127.0	16480.56663775444	227.01472	64.17025	283.52097	54.74086	0.8125	125.625
425	483.8125	55.215645	26.431454	91.81417	-16.950119	6816000	-2.0489097e-08	73.82216	-0.007915688	-19.261356	1.3564423	0.0065086	0.050812498	127.0	16518.532838106155	215.11734	62.478584	287.01776	13.370848	0.78125	102.5625
426	493.53125	53.72631	25.21656	91.37569	-2.1132271	6832000	-1.8626451e-08	87.36925	-0.009264272	-23.590584	1.3564423	0.007304387	0.0743125	127.0	16559.332107305527	218.99635	65.30005	287.687	29.55096	0.78125	109.40625
427	495.8125	61.35689	26.839647	92.46859	7.95282	6848000	-1.5366822e-08	37.234825	-0.006821368	-8.052709	1.3564423	0.0047707176	0.057937503	127.0	16598.321772813797	244.93042	38.74299	285.3231	102.67298	0.90625	147.9375
428	500.0	56.20651	27.549902	93.63484	-9.733221	6864000	-4.656613e-09	138.55502	-0.007167342	-63.93842	1.3564423	0.006377289	0.062875	127.0	16633.64098882675	211.93182	76.76924	304.4766	38.250816	0.71875	117.3125
429	497.09375	56.375164	28.08737	94.17833	-17.99414	6880000	-1.1175871e-08	81.64316	-0.009098257	-36.03465	1.3564423	0.006263881	0.0646875	127.0	16672.946323156357	229.47899	61.288593	294.27634	61.493423	0.78125	128.3125
430	500.0	58.321564	27.392109	95.058075	-3.5752983	6896000	0.0	158.77716	-0.007641571	-38.427372	1.3564423	0.0050624264	0.0508125	127.0	16710.54858636856	216.70432	66.13983	298.10516	85.42992	0.78125	110.25
431	500.0	62.14927	26.423443	93.322975	-0.31135988	6912000	1.4901161e-08	24.399553	-0.007863381	-4.399697	1.3564423	0.0041114623	0.053062502	127.0	16748.48406267166	244.03973	29.998207	289.6958	181.97258	0.9375	138.78125
432	500.0	58.563717	25.475872	93.50126	1.5718529	6928000	1.071021e-08	73.313965	-0.0070849922	-12.452733	1.3564423	0.0045785783	0.052500002	127.0	16784.206610918045	224.90672	40.5231	281.80713	153.77016	0.9375	100.15625
433	476.90625	56.28063	26.71866	93.031975	-14.3912	6944000	1.0244548e-08	96.0697	-0.0069772443	-18.11499	1.3564423	0.008228304	0.0675	127.0	16822.578335762024	218.2172	76.73985	297.92145	20.602081	0.71875	123.78125
434	493.34375	61.582256	27.57829	95.34081	0.3023597	6960000	3.7252903e-09	57.931732	-0.0072184308	-5.3429213	1.3564423	0.0065218825	0.0611875	127.0	16862.962173223495	239.29965	52.789318	296.95096	62.79972	0.90625	141.5
435	500.0	61.869244	26.888895	95.099686	-3.4085145	6976000	-3.7252903e-09	31.77861	-0.009858013	-8.136216	1.3564423	0.0061039277	0.0643125	127.0	16899.990587234497	243.14217	43.029583	290.54132	54.932266	0.9375	145.1875
436	493.40625	56.784405	29.323975	95.55288	-26.615326	6992000	-1.4901161e-08	38.054634	-0.008160494	-6.600028	1.3564423	0.0055217147	0.054125004	127.0	16940.065671920776	221.55225	70.86157	288.31293	49.909405	0.78125	128.90625
437	500.0	62.067913	27.213058	95.72872	-1.25969	7008000	-7.450581e-09	78.50086	-0.00790492	-22.30727	1.3564423	0.0044397735	0.05375	127.0	16978.40821146965	242.24025	32.42236	282.76617	151.8965	0.90625	136.34375
438	500.0	56.271767	25.97618	95.39889	-17.146147	7024000	-9.313226e-09	89.670166	-0.009739629	-33.675087	1.3564423	0.0070274854	0.066625	127.0	17023.761746168137	202.25714	61.083622	279.1146	35.26101	0.6875	78.71875
439	493.84375	55.443638	28.498262	95.01905	-22.59483	7040000	7.450581e-09	81.89106	-0.0087054055	-25.345993	1.3564423	0.00670774	0.0670625	127.0	17071.191920280457	222.99835	79.34377	292.78772	25.272963	0.78125	135.3125
440	495.375	59.61125	28.75027	96.35779	-18.757256	7056000	7.450581e-09	63.132828	-0.005895706	-7.3160963	1.3564423	0.0058346745	0.061937504	127.0	17131.994520902634	230.66449	58.15796	287.66547	59.52633	0.84375	127.4375
441	500.0	52.273994	29.13255	96.71907	-17.038849	7072000	-5.5879354e-09	57.309723	-0.009584786	-16.658932	1.3564423	0.007900922	0.071187496	127.0	17185.399508953094	199.78845	81.381615	298.34674	31.197638	0.6875	95.6875
442	500.0	54.91457	30.155996	96.657845	-34.1092	7088000	7.450581e-09	74.591644	-0.0074350936	-21.48724	1.3564423	0.006240103	0.0540625	127.0	17221.74365258217	214.16504	74.18504	290.8963	41.248302	0.75	112.53125
443	494.53125	57.256264	28.556986	96.2737	-14.855172	7104000	-1.4901161e-08	80.05847	-0.008662999	-16.836193	1.3564423	0.007537655	0.076125	127.0	17261.86094045639	219.94415	65.663345	277.3717	60.926163	0.8125	120.84375
444	500.0	55.400898	28.722332	97.297966	-17.590778	7120000	5.5879354e-09	58.266216	-0.009160548	-23.789663	1.3564423	0.0065107467	0.054125	127.0	17298.820660352707	218.35124	69.043564	279.0311	21.696192	0.78125	118.28125
445	496.03125	46.177452	28.450005	97.27623	-31.146816	7136000	-3.7252903e-09	113.135864	-0.008505982	-32.922028	1.3564423	0.007482883	0.079500005	127.0	17333.823936223984	185.18959	77.15152	288.6074	27.465452	0.5625	74.1875
446	500.0	59.374805	29.410522	97.27357	-7.917376	7152000	7.450581e-09	47.42395	-0.008480954	-21.990114	1.3564423	0.004048871	0.056625	127.0	17373.137501478195	238.62677	54.62162	288.02155	59.233948	0.90625	146.5625
447	500.0	61.14696	30.229908	98.692665	-19.916325	7168000	4.656613e-09	30.733849	-0.008447937	-7.3375926	1.3564423	0.0061756717	0.067875	127.0	17410.303133010864	234.09125	54.09567	303.57166	68.95625	0.875	135.28125
448	500.0	59.931843	29.42171	98.698685	0.5585556	7184000	-2.9802322e-08	67.1176	-0.009091653	-18.2378	1.3564423	0.0060891304	0.06875	127.0	17448.805491685867	224.21078	74.38932	300.2716	29.244436	0.8125	133.34375
449	500.0	57.273796	31.518358	98.6692	-39.59363	7200000	-9.778887e-09	62.015923	-0.008992529	-14.629049	1.3564423	0.0057996544	0.071375	127.0	17485.053814172745	220.51343	76.50968	287.41287	23.826132	0.75	127.25
450	474.48486	55.991505	29.809732	99.26176	-13.560413	7216000	0.0	92.818146	-0.007614093	-27.558191	1.3564423	0.004964052	0.06275	127.0	17527.213802814484	209.17189	79.773415	282.05032	11.829465	0.7878788	112.57576
451	500.0	60.595825	30.282076	99.1076	-20.417267	7232000	1.1175871e-08	84.859146	-0.0080558155	-31.365028	1.3564423	0.006905541	0.073125	127.0	17570.299186706543	235.47754	65.46787	290.5556	56.62157	0.90625	142.09375
452	489.71875	54.017956	30.097189	99.83071	-26.84837	7248000	7.450581e-09	90.91249	-0.008353822	-28.934444	1.3564423	0.007840947	0.06525	127.0	17629.07136631012	200.92065	88.24374	293.05542	10.518835	0.71875	102.8125
453	493.6875	55.22175	28.825602	99.17656	1.9004178	7264000	1.1175871e-08	111.91788	-0.00915724	-31.534008	1.3564423	0.0051239515	0.071125	127.0	17687.229821920395	218.07434	68.20189	289.7764	33.654045	0.6875	114.34375
454	493.0	52.835384	32.250973	98.70758	-16.60215	7280000	1.1175871e-08	90.58411	-0.008656177	-21.688427	1.3564423	0.006880722	0.0763125	127.0	17738.519597291946	202.17154	95.73013	296.23206	21.978258	0.6875	120.5625
455	500.0	49.37496	33.220974	99.59202	-14.695	7296000	0.0	63.841553	-0.009069938	-18.19535	1.3564423	0.008827847	0.071812496	127.0	17773.258929491043	194.15079	99.12428	296.7969	24.928461	0.65625	109.71875
456	489.8125	51.578865	32.589165	99.743355	-23.211834	7312000	9.313226e-09	82.22101	-0.008763023	-18.16183	1.3564423	0.0066909827	0.0713125	127.0	17811.196611881256	201.59615	94.67258	297.46408	15.733189	0.6875	113.71875
457	500.0	57.92471	30.505127	99.59206	-17.07237	7328000	1.1175871e-08	52.692104	-0.009311123	-16.522156	1.3564423	0.005699818	0.0674375	127.0	17853.52275443077	228.93326	61.225025	290.90714	35.951668	0.8125	132.5625
458	493.5625	56.043148	28.833378	100.16825	-17.687668	7344000	2.3283064e-09	140.64993	-0.008800707	-36.303455	1.3564423	0.005597339	0.070250005	127.0	17899.400654792786	212.89789	66.48018	289.7496	80.83741	0.78125	109.40625
459	500.0	56.397266	27.238094	99.21895	3.6898224	7360000	3.3527613e-08	130.94579	-0.009561978	-55.5477	1.3564423	0.0063007227	0.075937495	127.0	17941.86625313759	227.23535	64.08609	286.73087	23.609303	0.75	122.375
460	500.0	52.6815	31.030115	100.63337	-11.307309	7376000	1.8626451e-08	97.719315	-0.008553045	-14.376228	1.3564423	0.006631596	0.077562496	127.0	17979.15715932846	203.52802	83.503426	293.32968	24.781338	0.71875	110.5625
461	500.0	61.413822	31.520327	100.43837	-3.1186156	7392000	-1.8626451e-09	44.899315	-0.00853501	-12.307371	1.3564423	0.0064678737	0.0633125	127.0	18018.068851470947	235.69278	59.05936	278.9114	38.75466	0.875	140.65625
462	500.0	63.217514	28.577383	99.89714	2.0083714	7408000	-1.4901161e-08	98.89374	-0.009289274	-39.444927	1.3564423	0.0037912764	0.060812503	127.0	18062.316701889038	238.41327	53.956577	314.49222	66.85546	0.875	140.0
463	494.625	51.038532	28.703835	100.11952	-29.590889	7424000	0.0	133.0999	-0.009422144	-54.264126	1.3564423	0.006162104	0.0698125	127.0	18114.10138487816	196.44286	82.85311	283.093	28.299168	0.625	97.15625
464	500.0	50.890236	29.791151	99.36967	-8.382646	7440000	1.8626451e-08	125.88357	-0.008808738	-18.299206	1.3564423	0.005847049	0.072375	127.0	18165.876591682434	201.22653	80.856064	292.60144	26.271845	0.71875	104.875
465	500.0	49.39337	29.755257	98.94418	-16.557463	7456000	6.519258e-09	92.50491	-0.009634199	-19.425922	1.3564423	0.0071858373	0.07125	127.0	18207.858808279037	196.79213	86.701324	295.07443	31.787521	0.65625	103.3125
466	500.0	53.399452	29.771124	100.32794	-13.431981	7472000	0.0	66.00003	-0.009291894	-12.796003	1.3564423	0.0063018645	0.0744375	127.0	18275.013440847397	215.83662	69.39038	282.601	24.812603	0.6875	115.6875
