Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	67.10404	34.692665	101.67999	-8.806307	5632000	1.8626451e-09	37.588455	-0.0083399825	-6.283616	1.3564423	0.006540573	0.078687504	127.0	13308.092438697815	261.352	84.82741	333.96136	30.777414	0.875	204.09375
352	500.0	65.316376	33.91618	100.91205	2.3066435	5648000	-1.1175871e-08	52.521767	-0.010043309	-14.056438	1.3564423	0.0073651047	0.0855	127.0	13343.068095684052	256.45837	85.51888	329.1888	28.76275	0.875	201.28125
353	488.59375	64.65406	34.223186	101.58131	-2.0965614	5664000	-5.5879354e-09	96.02166	-0.009849709	-31.240149	1.3564423	0.0071617337	0.090375006	127.0	13384.368489980698	243.72769	95.11363	336.96756	39.64963	0.84375	184.4375
354	485.125	69.46259	32.59066	101.84899	3.2796922	5680000	-1.1175871e-08	50.529663	-0.008431142	-12.260572	1.3564423	0.004270388	0.071875006	127.0	13423.553010702133	271.08582	77.700516	337.1071	21.476042	0.90625	216.15625
355	500.0	65.59331	35.12544	101.494835	-4.146492	5696000	-7.450581e-09	54.038925	-0.008762807	-9.276392	1.3564423	0.008020621	0.067375004	127.0	13461.057638645172	254.00372	97.20484	323.4517	23.78283	0.84375	202.8125
356	500.0	68.51344	33.14387	101.57379	-2.6670318	5712000	-1.8626451e-09	65.075294	-0.009310958	-28.464455	1.3564423	0.0066415053	0.101875	127.0	13498.375766038895	271.54797	74.853386	333.5646	28.893713	0.9375	218.5
357	500.0	67.72837	33.38958	101.940575	0.5830519	5728000	-1.4901161e-08	39.740826	-0.010111669	-10.564334	1.3564423	0.008708773	0.0863125	127.0	13539.282980680466	268.3683	92.68655	341.36487	16.03771	0.875	214.46875
358	500.0	70.07353	32.420387	101.249466	-15.023758	5744000	7.450581e-09	43.76912	-0.009170437	-17.15557	1.3564423	0.005821239	0.0818125	127.0	13577.12375998497	280.48264	62.522404	333.85587	35.800777	0.9375	226.9375
359	500.0	70.384384	33.417496	101.88664	-40.434097	5760000	-1.1175871e-08	30.239477	-0.008851587	-6.666794	1.3564423	0.009443782	0.095	127.0	13612.556812047958	275.45905	65.117294	333.07086	32.531857	0.9375	221.90625
360	491.8125	68.1545	33.715874	101.64962	-9.63924	5776000	8.381903e-09	67.63799	-0.009225627	-19.066124	1.3564423	0.008132376	0.0986875	127.0	13651.416543722153	262.71747	92.93652	337.42596	23.704502	0.875	212.59375
361	500.0	66.52822	35.514645	102.499596	-62.53359	5792000	-1.1175871e-08	40.476665	-0.0075276154	-18.478798	1.3564423	0.008269362	0.072	127.0	13688.265658855438	266.43225	84.82859	333.12726	13.290081	0.90625	216.84375
362	500.0	67.73477	34.387726	101.12022	1.2636247	5808000	2.2351742e-08	29.609781	-0.009580516	-7.2601967	1.3564423	0.0064558145	0.082375005	127.0	13728.464132547379	262.0567	86.53287	340.00177	27.936665	0.875	210.71875
363	491.875	68.247215	35.034058	101.380226	-23.394169	5824000	-6.519258e-09	59.48606	-0.0069200085	-13.574165	1.3564423	0.0051641245	0.099875	127.0	13781.504017591476	266.23785	88.85998	337.81165	36.086887	0.90625	216.96875
364	500.0	62.6718	35.74421	101.44033	-34.188477	5840000	1.4901161e-08	106.14312	-0.009251855	-28.367746	1.3564423	0.008362433	0.097312495	127.0	13840.736590147018	245.88309	103.2362	337.33878	18.275309	0.8125	190.3125
365	500.0	70.174835	32.441402	102.0388	5.8226557	5856000	1.4901161e-08	58.79618	-0.008127891	-14.160027	1.3564423	0.008115435	0.0995	127.0	13893.48303937912	282.98438	61.474968	341.6504	49.59081	0.9375	229.3125
366	492.78125	69.015854	31.723183	101.94345	0.32211047	5872000	-1.4901161e-08	107.30534	-0.010734348	-34.48968	1.3564423	0.007754886	0.0905625	127.0	13928.239099025726	254.4786	83.66371	325.28207	24.953644	0.90625	193.59375
367	500.0	69.76529	32.71661	100.52767	-47.923122	5888000	-1.4901161e-08	28.232426	-0.0073661814	-13.224245	1.3564423	0.008801613	0.067	127.0	13965.262049913406	283.33084	69.55981	336.3289	20.391375	0.9375	234.0625
368	500.0	64.824	35.17178	100.67834	-1.3039148	5904000	-7.450581e-09	55.85785	-0.008990228	-15.348372	1.3564423	0.0063199974	0.0976875	127.0	13999.62683224678	248.7047	94.68277	324.65356	24.087236	0.84375	198.15625
369	500.0	70.212875	32.719273	100.86874	-3.3601294	5920000	-3.7252903e-09	81.27127	-0.009893112	-33.38707	1.3564423	0.0074271457	0.0955625	127.0	14039.583279371262	279.74805	62.922146	334.86542	61.16009	0.9375	223.375
370	500.0	65.80332	34.29582	101.70268	-22.220804	5936000	1.8626451e-08	112.581825	-0.009146396	-24.877977	1.3564423	0.0087934835	0.0849375	127.0	14076.260795354843	263.88177	90.02419	337.92944	14.616571	0.90625	215.15625
371	500.0	69.6535	33.29566	101.15914	9.623519	5952000	2.9802322e-08	42.23429	-0.010643048	-9.910367	1.3564423	0.009922417	0.1171875	127.0	14115.021403551102	271.9915	78.38824	332.26282	29.36068	0.90625	221.4375
372	500.0	65.326096	35.525406	100.69681	0.14690459	5968000	-3.7252903e-09	45.516273	-0.0067470334	-7.802058	1.3564423	0.007536678	0.07906251	127.0	14158.197662591934	255.0578	94.52303	328.33057	29.928772	0.84375	205.5625
373	500.0	72.30476	32.368145	100.69667	7.5928936	5984000	0.0	28.717426	-0.009458813	-9.40497	1.3564423	0.011763535	0.11974999	127.0	14197.524440526962	283.9927	49.160713	328.4819	41.926018	0.96875	227.625
374	500.0	69.7229	32.519207	100.54296	3.3317313	6000000	1.1175871e-08	47.7276	-0.009250706	-18.828924	1.3564423	0.0064175613	0.0729375	127.0	14240.411323308945	274.17944	77.38587	336.08926	32.967392	0.90625	218.96875
375	492.96875	61.53486	35.352757	99.52743	1.1786368	6016000	1.8626451e-08	85.20064	-0.008290596	-25.377832	1.3564423	0.0064568906	0.0759375	127.0	14278.491693973541	238.02344	111.16049	351.8914	15.83183	0.78125	188.65625
376	500.0	67.49669	34.548573	101.03576	-2.5343401	6032000	-1.1175871e-08	39.30162	-0.008545871	-7.765935	1.3564423	0.0075445427	0.0916875	127.0	14324.850981473923	264.84656	78.33018	328.71143	25.48423	0.90625	208.21875
377	500.0	69.773125	32.91772	100.33644	3.8164241	6048000	0.0	85.25145	-0.00994353	-28.180294	1.3564423	0.007457236	0.089375	127.0	14371.922419786453	271.64795	71.11993	339.98434	18.426704	0.9375	216.1875
378	500.0	67.5797	32.215282	99.72188	3.6521957	6064000	-1.4901161e-08	40.69176	-0.0093492605	-9.269075	1.3564423	0.0064160507	0.0764375	127.0	14421.628143072128	268.79758	82.00375	333.77722	18.882755	0.875	211.90625
379	500.0	70.28649	31.856298	100.665886	3.6207676	6080000	0.0	73.96924	-0.008904692	-35.910458	1.3564423	0.0066890465	0.0680625	127.0	14493.805683135986	271.66968	76.2613	326.09503	30.805916	0.9375	219.28125
380	500.0	66.22324	33.616493	102.14366	3.4807365	6096000	3.7252903e-09	86.862335	-0.010093149	-18.467888	1.3564423	0.011253297	0.089687504	127.0	14534.450002193451	257.7889	102.32135	341.3247	13.989623	0.8125	207.96875
381	500.0	67.37656	34.011314	102.40522	-10.7437725	6112000	-1.8626451e-08	56.77603	-0.008340325	-9.363049	1.3564423	0.0067630904	0.07925	127.0	14576.603345155716	269.56543	86.78854	339.1006	33.77458	0.875	216.6875
382	500.0	66.37833	34.626827	102.38739	2.258367	6128000	-3.7252903e-09	65.39914	-0.009652554	-22.84988	1.3564423	0.008473359	0.093062505	127.0	14609.255917549133	264.30685	94.919846	336.9535	13.954494	0.875	216.78125
383	500.0	64.45786	35.646446	102.14484	-4.265843	6144000	-7.450581e-09	79.25981	-0.009204844	-15.353734	1.3564423	0.0076833214	0.075187504	127.0	14645.462240934372	252.01004	101.71782	345.0265	25.176767	0.84375	201.03125
384	500.0	58.352654	36.623535	101.67044	-7.3613577	6160000	-7.450581e-09	82.291916	-0.008923825	-20.111595	1.3564423	0.0067135077	0.09425	127.0	14681.403975009918	229.48024	109.91617	337.3445	26.251408	0.75	176.53125
385	500.0	68.64496	34.24128	101.565285	-18.563713	6176000	9.313226e-09	37.453	-0.008104382	-15.657973	1.3564423	0.0087322015	0.088375	127.0	14718.719824552536	279.1954	67.32654	328.69827	32.897152	0.9375	226.28125
386	500.0	65.92472	35.094162	101.245	-32.877995	6192000	-2.3283064e-09	88.74725	-0.0100140385	-38.479355	1.3564423	0.009679071	0.101125	127.0	14751.967082977295	265.61072	92.174515	338.10028	13.523994	0.875	215.21875
387	500.0	67.600555	33.333984	102.08867	-7.7799044	6208000	1.8626451e-09	97.7404	-0.010726951	-39.740818	1.3564423	0.007512754	0.078999996	127.0	14787.327422618866	260.45135	88.0472	326.31073	34.119453	0.875	205.4375
388	500.0	68.332634	33.58335	100.71406	3.2482405	6224000	0.0	50.37191	-0.009748815	-21.04417	1.3564423	0.010172216	0.097625	127.0	14826.011128902435	272.41943	79.92227	331.96826	24.155806	0.90625	222.65625
389	500.0	65.498184	33.709377	100.509705	-1.0906355	6240000	7.450581e-09	102.73702	-0.009640823	-30.789959	1.3564423	0.008347822	0.0788125	127.0	14861.330881357193	248.09186	90.07231	331.8377	37.370155	0.875	191.625
390	500.0	65.889206	34.084293	101.04945	3.7172058	6256000	2.0489097e-08	114.40528	-0.009381583	-45.8819	1.3564423	0.008305956	0.09375	127.0	14900.02921962738	253.07288	97.71451	338.5254	24.233257	0.84375	197.59375
391	500.0	70.16872	31.40504	100.41106	2.5217552	6272000	0.0	83.5912	-0.008644242	-46.500668	1.3564423	0.007721346	0.094375	127.0	14937.452730894089	288.14484	51.38403	337.208	47.6574	0.96875	233.90625
392	500.0	67.79275	32.773315	100.87448	3.2293339	6288000	8.381903e-09	73.146	-0.010145642	-18.526913	1.3564423	0.0070805624	0.0896875	127.0	14976.43675160408	262.58102	93.35353	330.00043	19.402613	0.875	209.65625
393	500.0	63.95124	35.021374	100.67403	-30.201273	6304000	-2.2351742e-08	65.24916	-0.009370979	-19.35147	1.3564423	0.006080011	0.097125	127.0	15025.901439666748	257.74902	104.287315	346.4951	23.471342	0.84375	208.53125
394	500.0	70.36487	32.53616	100.832726	-14.558331	6320000	5.5879354e-09	80.13148	-0.0108157	-26.146301	1.3564423	0.009271072	0.096375	127.0	15086.74971485138	275.2799	74.201225	348.17813	36.84986	0.9375	213.15625
395	500.0	64.6319	33.081776	100.747765	-6.208962	6336000	1.4901161e-08	66.24569	-0.008980452	-27.543896	1.3564423	0.0066373856	0.081499994	127.0	15157.611535549164	271.2727	92.341866	347.9112	22.21069	0.875	222.625
396	500.0	62.356724	36.544914	101.246635	-10.274141	6352000	2.9802322e-08	98.28485	-0.008706031	-27.011303	1.3564423	0.007492529	0.088375	127.0	15231.331942558289	242.75351	111.08731	341.83472	28.5161	0.78125	195.21875
397	500.0	69.35509	32.941776	100.83149	4.4180174	6368000	-1.8626451e-09	47.513542	-0.007963793	-19.689608	1.3564423	0.0076798536	0.0840625	127.0	15296.989639282227	278.9562	63.80878	326.5783	17.17636	0.9375	224.65625
398	500.0	70.16123	33.691	100.57778	-10.655334	6384000	1.8626451e-09	40.96673	-0.009070166	-17.655376	1.3564423	0.008937589	0.082375	127.0	15344.61784029007	279.79434	83.68973	341.22488	20.579752	0.90625	232.40625
399	500.0	69.16093	34.108246	101.39987	3.4987872	6400000	3.7252903e-09	35.251167	-0.008650854	-13.167538	1.3564423	0.007308975	0.081375	127.0	15384.624999284744	272.31287	82.50165	344.28992	15.47679	0.90625	227.46875
400	500.0	70.15558	34.05106	102.10241	-19.20274	6416000	-5.029142e-08	69.44693	-0.009388771	-27.06234	1.3564423	0.0065519176	0.082125	127.0	15418.528660297394	271.0148	87.56147	343.0901	13.478426	0.875	219.5
401	500.0	64.982544	33.646255	101.12023	-7.6019506	6432000	9.313226e-09	61.149857	-0.008517567	-14.761319	1.3564423	0.008105146	0.084125	127.0	15458.819396734238	260.81824	87.9765	335.01224	33.718014	0.875	205.78125
402	500.0	64.00436	35.833126	101.82095	-8.896474	6448000	-5.5879354e-09	72.11411	-0.0099126585	-18.540707	1.3564423	0.007279914	0.09125	127.0	15495.995522737503	253.60046	106.248665	336.0533	26.570923	0.8125	206.34375
403	500.0	66.51547	34.25483	102.09578	-1.6943339	6464000	7.450581e-09	69.038475	-0.009039884	-31.12851	1.3564423	0.007852605	0.0815	127.0	15534.520699739456	271.47815	79.488304	329.12003	20.258362	0.90625	223.65625
404	497.625	69.731544	33.752697	101.36376	1.1013762	6480000	7.450581e-09	37.72257	-0.008679819	-8.094198	1.3564423	0.006432773	0.08	127.0	15572.784281015396	276.83032	78.612045	335.8504	24.550562	0.90625	228.46875
405	500.0	60.59158	36.73909	100.8227	-5.5115294	6496000	1.3038516e-08	147.98929	-0.00973764	-60.45897	1.3564423	0.0071062665	0.0746875	127.0	15609.941012620926	225.18204	121.90113	335.94308	15.716296	0.6875	172.75
406	500.0	66.26899	34.672245	100.494225	-9.804804	6512000	-9.313226e-09	77.02674	-0.009081683	-31.072487	1.3564423	0.0069908383	0.0790625	127.0	15646.439950227737	279.03186	75.455986	340.1882	48.403683	0.90625	227.21875
407	500.0	67.73345	34.191658	100.95684	0.7883519	6528000	2.6077032e-08	42.58864	-0.009978911	-10.852194	1.3564423	0.0072997482	0.0815625	127.0	15684.951807260513	272.35797	93.592094	350.9483	17.337442	0.875	226.5625
408	500.0	76.535446	30.471966	101.12737	8.028354	6544000	7.450581e-09	74.843544	-0.009399949	-19.95188	1.3564423	0.008858238	0.09975	127.0	15720.107491254807	301.08368	42.230873	334.34573	89.470345	1.0	253.625
409	500.0	68.50126	33.027916	100.07173	-13.228092	6560000	-3.7252903e-09	47.38619	-0.0084556155	-18.97688	1.3564423	0.004565433	0.060750004	127.0	15753.141536951065	267.60226	91.98318	347.3926	19.614935	0.875	218.875
410	500.0	74.41694	31.73027	101.03584	-24.2925	6576000	-7.450581e-09	19.719898	-0.008258646	-4.5297976	1.3564423	0.0073561575	0.076749995	127.0	15793.808788061142	299.203	53.07184	336.89105	32.64434	0.96875	250.0625
411	500.0	70.05118	32.66006	101.24651	-3.4368443	6592000	-1.1175871e-08	40.12487	-0.00877137	-5.1762514	1.3564423	0.008716786	0.0858125	127.0	15829.230434417725	266.27866	72.839066	341.81186	16.0519	0.9375	213.15625
412	500.0	72.18319	32.417446	101.46509	-26.183065	6608000	3.7252903e-09	25.177774	-0.009283477	-4.1757684	1.3564423	0.009004957	0.103875	127.0	15870.012998104095	290.6046	60.758324	341.1691	28.747293	0.96875	241.9375
413	500.0	68.8439	33.409634	101.51373	1.0889109	6624000	3.7252903e-09	59.31533	-0.009490973	-20.45813	1.3564423	0.004901969	0.0693125	127.0	15906.03699374199	265.11298	95.05225	339.70193	24.708162	0.84375	210.15625
414	495.5	66.95497	34.34682	101.34528	-7.233744	6640000	3.7252903e-09	63.31463	-0.008420181	-21.98373	1.3564423	0.0071998625	0.068187505	127.0	15942.9699716568	262.79907	93.922295	334.6508	36.256115	0.84375	211.71875
415	500.0	70.67081	32.608276	101.19245	3.8006225	6656000	-3.7252903e-08	63.051304	-0.009107909	-24.635647	1.3564423	0.009674749	0.09918749	127.0	15978.07590341568	281.0152	71.24488	336.5104	28.8268	0.90625	226.9375
416	500.0	74.962265	30.583889	100.83261	2.8975255	6672000	2.0954758e-08	20.649368	-0.009150811	-6.5940037	1.3564423	0.005661059	0.0783125	127.0	16018.094171524048	297.9572	47.77686	333.6398	45.659595	0.96875	250.75
417	500.0	69.68644	31.908943	100.8686	3.2355285	6688000	2.9802322e-08	70.18107	-0.008791106	-20.887106	1.3564423	0.0047724266	0.064624995	127.0	16054.907810211182	263.4751	86.642426	335.3157	30.48047	0.875	202.59375
418	500.0	60.73807	37.594418	100.15484	-46.54156	6704000	7.450581e-09	73.683655	-0.0090993885	-25.035152	1.3564423	0.005489943	0.087937504	127.0	16089.896313428879	239.6319	110.794075	337.2279	21.18963	0.78125	192.3125
419	500.0	70.15978	32.813686	101.02995	3.0143087	6720000	2.6077032e-08	101.904816	-0.010639546	-65.58472	1.3564423	0.012114242	0.1254375	127.0	16128.137526273727	280.7328	70.89611	335.89783	33.491386	0.9375	227.28125
420	500.0	71.00592	31.460543	100.6638	5.9594297	6736000	4.656613e-09	49.81671	-0.009992488	-9.103548	1.3564423	0.006335528	0.072375	127.0	16165.873387336731	283.06726	70.31257	341.6377	42.51901	0.90625	232.1875
421	500.0	69.38593	33.72203	101.095436	-21.941147	6752000	-1.4901161e-08	43.079475	-0.008612777	-16.407623	1.3564423	0.007676579	0.116500005	127.0	16204.25903582573	280.8385	82.60367	351.00906	28.088482	0.90625	235.65625
422	500.0	72.752716	32.32962	101.28724	-3.6483395	6768000	0.0	73.2914	-0.00875386	-32.39811	1.3564423	0.0059311287	0.081499994	127.0	16239.727823495865	280.4093	81.74324	335.8988	26.568811	0.90625	223.4375
423	500.0	72.86575	31.833103	101.503	6.6953173	6784000	-2.2351742e-08	34.71708	-0.008003981	-16.25741	1.3564423	0.0059833685	0.071125	127.0	16273.745473861694	295.59277	54.46271	349.23422	45.23054	0.96875	246.65625
424	500.0	69.715454	32.56945	101.17303	0.3443799	6800000	-1.4901161e-08	55.250847	-0.008551088	-15.903329	1.3564423	0.0054990323	0.0795625	127.0	16311.705450057983	277.62054	82.45751	342.77304	13.015201	0.90625	227.5625
425	500.0	69.37497	34.16168	99.91138	-22.2774	6816000	-1.6763806e-08	52.443058	-0.007850985	-8.99963	1.3564423	0.0058218967	0.0706875	127.0	16351.28599858284	276.3082	92.61175	345.03055	21.736706	0.875	230.65625
426	500.0	70.91945	32.427357	100.291916	-24.903563	6832000	3.3527613e-08	51.649536	-0.011235675	-11.203278	1.3564423	0.008429749	0.10681251	127.0	16387.97841978073	282.4956	73.180786	343.7184	21.478762	0.9375	225.6875
427	500.0	72.23728	30.646416	100.23377	-5.1753993	6848000	3.7252903e-09	39.033195	-0.008468565	-9.858738	1.3564423	0.00781958	0.0771875	127.0	16425.453013658524	293.14804	60.429222	341.03867	28.189854	0.9375	242.46875
428	500.0	71.504684	32.272514	100.24862	-0.34510303	6864000	7.450581e-09	62.485195	-0.0080385525	-6.6726074	1.3564423	0.0076466044	0.107875004	127.0	16461.6428835392	283.53625	79.268105	342.27206	22.51954	0.9375	236.8125
429	500.0	74.68366	29.240807	100.22563	9.031818	6880000	-1.1175871e-08	37.574303	-0.009368494	-11.25156	1.3564423	0.008776516	0.092125	127.0	16499.504162549973	298.87375	48.606968	339.1278	57.591434	0.96875	244.09375
430	500.0	70.25541	33.153046	99.5347	-25.608274	6896000	-1.8626451e-08	51.354694	-0.008248606	-13.82401	1.3564423	0.00681106	0.0706875	127.0	16535.681708812714	277.73907	83.27867	347.03067	20.306896	0.90625	226.375
431	500.0	74.3	29.419525	99.43358	5.629964	6912000	2.2351742e-08	39.648926	-0.008252462	-14.163298	1.3564423	0.0070568025	0.068312496	127.0	16568.616111040115	292.80145	51.564377	341.70224	54.077797	0.96875	240.1875
432	500.0	75.81486	29.161797	99.58775	6.1132603	6928000	3.7252903e-09	20.701752	-0.008588772	-6.1819715	1.3564423	0.009309175	0.093812495	127.0	16605.922491312027	300.98627	25.022936	355.48383	223.27751	1.0	248.25
433	500.0	74.9295	29.671143	99.446205	4.571884	6944000	1.8626451e-08	32.62091	-0.008665493	-13.229368	1.3564423	0.00854663	0.0836875	127.0	16639.834102392197	299.32617	61.06575	352.02505	29.083824	0.96875	252.53125
434	500.0	69.42825	31.009132	100.2517	5.230049	6960000	3.7252903e-09	55.248737	-0.00940384	-23.918129	1.3564423	0.006926955	0.0736875	127.0	16680.959930181503	274.9431	66.19805	331.47675	34.01164	0.9375	216.75
435	500.0	65.07714	36.347298	100.05128	-17.918028	6976000	3.7252903e-09	59.871525	-0.008422448	-12.380478	1.3564423	0.0084555745	0.095312506	127.0	16722.550345659256	262.83334	104.25781	338.05298	14.327728	0.84375	219.46875
436	500.0	70.28054	33.08892	101.57816	-0.20007956	6992000	3.7252903e-09	58.234104	-0.009622987	-13.9431	1.3564423	0.009843517	0.1203125	127.0	16765.25425171852	279.3839	87.00631	347.42358	13.412976	0.90625	227.875
437	500.0	71.47871	32.407585	101.18192	-1.1871483	7008000	-1.5832484e-08	30.63385	-0.007367142	-8.622755	1.3564423	0.008379163	0.0846875	127.0	16804.064013957977	287.19135	72.65584	349.732	21.87007	0.9375	241.09375
438	500.0	76.33483	29.128798	100.979416	0.6052618	7024000	7.450581e-09	14.140263	-0.008119035	-6.879304	1.3564423	0.008096343	0.0846875	127.0	16842.783331871033	309.30255	18.251852	339.9241	258.52017	1.0	260.1875
439	500.0	74.42903	30.601547	101.06447	2.5109816	7040000	-3.259629e-09	34.672714	-0.0074303285	-9.950474	1.3564423	0.0065707173	0.0791875	127.0	16880.748479127884	298.904	70.71009	343.30746	19.432623	0.9375	255.9375
440	500.0	69.76606	31.971926	101.38203	-7.7879324	7056000	2.9802322e-08	89.14548	-0.009946831	-36.01988	1.3564423	0.005187518	0.073625	127.0	16915.296283245087	268.3503	82.13858	343.76694	22.27333	0.875	213.75
441	500.0	69.91919	32.378334	101.22407	-5.735098	7072000	-1.4901161e-08	61.840942	-0.010096464	-11.3258	1.3564423	0.008620077	0.1013125	127.0	16953.117516994476	283.6164	70.52881	343.9816	29.384253	0.9375	234.4375
442	500.0	69.13404	32.810978	101.148476	-14.345014	7088000	-1.3038516e-08	67.39437	-0.008474027	-21.335403	1.3564423	0.0070717875	0.0818125	127.0	16993.459706306458	281.56158	82.926994	342.84106	22.113297	0.90625	235.5
443	500.0	72.21698	29.989927	100.788994	8.704792	7104000	-7.450581e-09	58.95366	-0.008610627	-22.605482	1.3564423	0.0070827813	0.08275	127.0	17029.306856155396	292.65546	61.770046	342.71417	77.19947	0.96875	241.5625
444	500.0	68.19006	33.029392	100.67366	-15.635276	7120000	1.8626451e-08	58.65702	-0.009173501	-18.383057	1.3564423	0.007976917	0.08850001	127.0	17065.862092018127	273.03522	92.71569	351.89523	20.973598	0.90625	226.65625
445	500.0	73.239174	31.456245	101.2541	3.4568012	7136000	-2.2351742e-08	59.043957	-0.009990877	-21.320898	1.3564423	0.008364636	0.09375	127.0	17098.79649734497	289.21182	68.85403	348.06964	29.61623	0.9375	241.0
446	500.0	74.73254	29.950424	101.38855	9.682146	7152000	1.8626451e-08	37.394405	-0.009314198	-25.87462	1.3564423	0.0067484016	0.080312505	127.0	17139.31686067581	311.41226	18.909157	351.12604	263.28983	1.0	266.9375
447	500.0	62.82466	36.42535	101.92458	-16.69644	7168000	-5.5879354e-09	124.11063	-0.009358942	-58.839806	1.3564423	0.006948756	0.070875004	127.0	17171.73718070984	235.81468	121.47588	341.50403	17.209038	0.75	193.15625
448	500.0	69.619125	34.852642	101.582306	-24.39973	7184000	7.450581e-09	71.59038	-0.008882048	-21.260654	1.3564423	0.0097193215	0.0999375	127.0	17211.429443359375	279.29022	84.126015	351.7285	21.302448	0.90625	232.8125
449	500.0	70.377014	31.854504	100.80652	-20.161755	7200000	-9.313226e-09	104.866684	-0.009713916	-37.947212	1.3564423	0.010044535	0.107250005	127.0	17247.299072027206	285.40378	74.616196	339.1105	33.03131	0.9375	232.40625
450	500.0	70.147934	31.430172	100.36637	-8.605768	7216000	2.2351742e-08	110.51242	-0.009736014	-50.67495	1.3564423	0.0072152903	0.078	127.0	17284.217304229736	273.35797	79.890205	353.6388	22.326298	0.9375	223.03125
451	500.0	72.46867	30.053406	100.76804	7.44757	7232000	-9.313226e-10	39.385338	-0.008243594	-23.596241	1.3564423	0.0067608966	0.082937494	127.0	17319.83381152153	300.07953	50.660465	345.6172	41.60715	0.96875	253.09375
452	500.0	65.401	35.174732	100.696495	-3.1733108	7248000	1.4901161e-08	62.875534	-0.009635033	-18.403225	1.3564423	0.007337248	0.0830625	127.0	17357.640165805817	255.94281	103.81222	334.27368	16.53069	0.84375	208.8125
453	500.0	65.94534	34.572495	100.54666	-7.227943	7264000	7.450581e-09	70.325806	-0.0087419385	-17.157673	1.3564423	0.0071752267	0.0749375	127.0	17396.573912858963	260.33383	101.033264	342.42523	21.435358	0.84375	211.59375
454	500.0	75.04856	30.551132	100.88236	9.993542	7280000	1.9092113e-08	22.320683	-0.008243869	-18.429253	1.3564423	0.007020059	0.073	127.0	17432.64198565483	310.60492	16.591385	338.9634	272.87943	1.0	267.15625
455	500.0	75.32314	30.35785	101.02937	-11.8422165	7296000	1.1175871e-08	24.028416	-0.008774975	-4.51784	1.3564423	0.0054488285	0.0776875	127.0	17471.85299348831	296.01776	53.51794	339.05493	16.434757	0.96875	249.0625
456	500.0	73.76041	30.876295	101.42131	7.928685	7312000	-7.450581e-09	74.42114	-0.010585053	-22.197006	1.3564423	0.00970326	0.0929375	127.0	17508.147649526596	288.80383	79.53221	347.3436	39.178535	0.90625	241.6875
457	500.0	72.68953	32.45872	100.67386	1.4485286	7328000	1.1175871e-08	28.479954	-0.006930865	-8.7927685	1.3564423	0.010260163	0.0865625	127.0	17546.56157851219	288.07928	69.25975	336.98193	23.907999	0.9375	241.25
458	500.0	71.296425	31.425861	100.90697	-1.5297902	7344000	1.1175871e-08	118.56153	-0.010446509	-54.086544	1.3564423	0.0073699397	0.0859375	127.0	17582.482766866684	273.20187	88.467896	339.35974	22.981546	0.90625	224.4375
459	500.0	68.61877	31.955568	101.08179	-24.432308	7360000	-3.7252903e-09	75.929474	-0.00836837	-37.87976	1.3564423	0.007090746	0.07125	127.0	17617.358362197876	282.70538	73.734146	353.60306	22.51641	0.9375	234.09375
460	496.4375	69.63488	32.530827	101.18981	1.4988074	7376000	7.450581e-09	87.865105	-0.00817478	-28.681469	1.3564423	0.006976573	0.0749375	127.0	17655.322239398956	271.13354	92.70036	351.8516	21.387924	0.875	219.90625
461	500.0	69.00297	33.627586	101.14578	-3.3027	7392000	-1.8626451e-09	43.378174	-0.008247649	-9.891677	1.3564423	0.009138102	0.093875006	127.0	17689.3639857769	276.83167	85.37413	341.41916	25.118286	0.90625	228.71875
462	500.0	71.19041	32.872707	101.40415	-0.46327317	7408000	-1.4901161e-08	58.724613	-0.010497474	-12.775	1.3564423	0.010016924	0.0986875	127.0	17729.64381814003	284.32397	72.86602	358.80457	19.743902	0.9375	238.0625
463	500.0	73.16626	29.6343	100.50832	1.6135094	7424000	-6.519258e-09	39.07379	-0.0077672573	-13.171695	1.3564423	0.005209365	0.0725625	127.0	17767.92058968544	296.11755	57.745247	354.44824	18.253012	0.96875	244.8125
464	493.9375	73.26671	30.382717	100.67393	5.158615	7440000	1.4901161e-08	54.480568	-0.00817265	-11.61177	1.3564423	0.0063468665	0.095	127.0	17804.69176340103	289.92795	68.92706	341.52475	22.452366	0.9375	244.40625
465	500.0	69.10593	32.390728	100.93934	-3.4827464	7456000	0.0	114.43708	-0.008873248	-55.5119	1.3564423	0.008166293	0.0825625	127.0	17843.004608392715	267.13068	101.11619	348.05542	26.593084	0.84375	218.4375
466	500.0	68.57364	33.812183	101.34183	-0.029964924	7472000	7.450581e-09	61.884495	-0.008263589	-10.47217	1.3564423	0.00902108	0.0876875	127.0	17885.915727615356	272.50793	94.24869	350.45923	18.535007	0.875	226.125
467	500.0	72.682686	32.325447	100.81916	-2.1443703	7488000	3.7252903e-09	52.13189	-0.00928022	-22.277554	1.3564423	0.008498924	0.1025	127.0	17927.03641963005	295.92242	56.146282	346.63232	40.08007	0.96875	250.15625
