Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	38.644455	7.76206	49.237015	12.907143	5648000	4.656613e-09	2.2946355	-0.008378581	-0.68157613	1.3564423	0.003912268	0.0555	127.0	13544.920648097992	165.9242	8.626228	183.5804	145.04918	0.0	0.0
353	491.59375	38.01588	8.664502	49.135406	10.846836	5664000	-3.7252903e-09	18.317732	-0.0076889056	-6.3415637	1.3564423	0.006649471	0.061750002	127.0	13584.593067407608	156.72704	30.981129	179.23323	49.9612	0.0	0.0
354	500.0	37.44663	8.937795	49.60772	3.2790556	5680000	-7.450581e-09	7.1877036	-0.008560387	-3.0925267	1.3564423	0.0058507705	0.068812504	127.0	13621.787340641022	165.12723	22.270037	192.98653	56.839935	0.03125	0.6875
355	492.90625	38.403217	7.8307505	49.302933	11.045445	5696000	-2.2351742e-08	10.690832	-0.007573846	-4.8475323	1.3564423	0.007374794	0.068375	127.0	13663.13713479042	162.51111	21.930408	211.26595	62.52661	0.03125	1.78125
356	500.0	36.991447	10.220798	50.123817	0.60868084	5712000	-1.4901161e-08	13.043056	-0.009446526	-3.1348062	1.3564423	0.005820565	0.070625	127.0	13701.442932367325	156.84576	33.846832	218.13	43.436935	0.03125	1.8125
357	500.0	38.59067	9.399373	50.941677	9.828122	5728000	-1.8626451e-09	3.4887335	-0.0087202005	-0.976531	1.3564423	0.0057219835	0.065125	127.0	13737.631056547165	166.47017	20.735283	190.63913	61.38729	0.0	0.0
358	487.65625	39.688187	8.674884	51.474525	12.637237	5744000	5.5879354e-09	9.955637	-0.008864561	-2.1539354	1.3564423	0.0070444164	0.064125	127.0	13777.564319849014	163.30882	27.178469	185.8705	32.764835	0.0625	0.625
359	500.0	38.24713	9.750606	51.67774	5.5484343	5760000	0.0	7.938348	-0.010524973	-2.669932	1.3564423	0.006005884	0.068187505	127.0	13821.772372722626	162.8323	28.912209	201.28287	48.85402	0.0	0.0
360	483.09375	36.44407	11.943094	52.44358	-12.571559	5776000	-5.5879354e-09	21.86829	-0.009988101	-5.2917213	1.3564423	0.0070805782	0.084687494	127.0	13863.290136575699	152.87514	45.605316	198.20082	23.146664	0.0625	1.53125
361	500.0	40.177387	9.378749	52.693607	10.82955	5792000	-3.632158e-08	5.2793717	-0.0067419712	-2.9930387	1.3564423	0.0016041658	0.041187502	127.0	13917.501342058182	172.95139	8.861713	187.90909	158.25282	0.0625	0.65625
362	499.25	38.934944	10.898294	53.22385	-6.6838684	5808000	-2.9802322e-08	29.039322	-0.0073601953	-5.7039895	1.3564423	0.0063714474	0.0725625	127.0	13966.772063970566	167.30301	30.1256	208.66881	62.593742	0.15625	5.90625
363	500.0	39.47519	10.346564	53.145874	-0.50166756	5824000	9.313226e-09	5.785368	-0.010436509	-1.67579	1.3564423	0.0045461496	0.053062502	127.0	14024.09081196785	167.18832	21.615734	195.3051	77.70667	0.0625	0.5625
364	489.4375	38.797245	10.628098	53.830177	8.498104	5840000	-7.450581e-09	23.029324	-0.008399118	-6.957039	1.3564423	0.006423249	0.0783125	127.0	14073.183834791183	162.96994	43.251118	210.67274	20.275824	0.15625	4.78125
365	500.0	40.03104	11.380804	54.80439	7.9247484	5856000	1.8626451e-08	14.64452	-0.009720549	-5.9576216	1.3564423	0.0053938823	0.064625	127.0	14112.619753360748	168.99715	32.562412	227.64368	52.81277	0.09375	1.6875
366	493.5	38.973602	12.509658	55.602535	-15.988289	5872000	2.3283064e-09	18.814491	-0.009389231	-10.148305	1.3564423	0.0069569387	0.0729375	127.0	14156.167076587677	164.23145	31.761353	199.1966	66.37771	0.09375	0.6875
367	500.0	38.58907	11.094569	55.819656	6.1477194	5888000	-3.7252903e-09	14.994799	-0.009164307	-3.6916966	1.3564423	0.009133973	0.078250006	127.0	14197.923270463943	164.09972	35.930412	217.12468	39.769943	0.125	4.8125
368	500.0	41.329136	10.695745	56.811543	9.959705	5904000	-1.4901161e-08	23.980766	-0.009615347	-11.637478	1.3564423	0.0066232965	0.06925	127.0	14245.061707258224	169.80959	29.33826	214.6987	63.0221	0.125	3.78125
369	500.0	40.509373	10.746145	57.137222	5.916523	5920000	1.4901161e-08	18.377686	-0.0069856723	-7.3987064	1.3564423	0.0049619763	0.051750004	127.0	14293.27119731903	174.5769	22.31281	209.87312	102.10699	0.21875	6.90625
370	500.0	39.019955	11.713889	58.362434	8.511208	5936000	-3.7252903e-09	18.388145	-0.0082599325	-4.7602262	1.3564423	0.0071526514	0.0664375	127.0	14351.865178346634	162.98364	36.94951	196.53198	43.9931	0.125	2.28125
371	500.0	39.440243	12.814802	58.530052	1.5715253	5952000	1.8626451e-08	14.097861	-0.0074484227	-3.1664848	1.3564423	0.0054353247	0.0565	127.0	14402.561704874039	165.8824	36.718025	220.0955	33.47847	0.21875	4.0
372	499.90625	41.56774	11.976257	58.836544	6.9825444	5968000	-7.450581e-09	38.38545	-0.008020542	-8.343702	1.3564423	0.0056887916	0.0635625	127.0	14442.882236003876	179.25111	37.18285	220.65175	51.480934	0.40625	15.25
373	499.65625	41.987976	13.025406	59.08341	3.917028	5984000	-1.8626451e-09	22.579664	-0.0068477234	-7.5072594	1.3564423	0.0033913497	0.0518125	127.0	14480.528042316437	174.64005	32.091522	223.29292	33.429455	0.25	8.8125
374	498.125	40.741463	13.4146805	58.998165	-7.442894	6000000	0.0	35.329086	-0.0075966	-7.7435417	1.3564423	0.0067473603	0.0688125	127.0	14539.212497472763	172.91486	41.382156	227.80746	48.32255	0.40625	13.65625
375	500.0	39.751125	12.058553	58.455257	5.1090813	6016000	0.0	26.421242	-0.00908993	-4.162447	1.3564423	0.00474459	0.062062502	127.0	14597.52445936203	173.94719	40.20248	225.27045	48.655853	0.375	13.34375
376	497.5625	42.1902	12.07211	58.60961	5.4345284	6032000	-2.2351742e-08	30.280872	-0.0084069	-3.7559423	1.3564423	0.0053373678	0.0643125	127.0	14641.630501508713	187.53087	32.368973	255.36574	59.290386	0.40625	20.40625
377	498.53125	41.353783	12.141536	59.0287	6.5779567	6048000	-3.7252903e-09	36.16548	-0.0069865067	-9.903669	1.3564423	0.005358574	0.053499997	127.0	14682.356702566147	178.01947	37.8913	240.36449	47.279556	0.28125	14.28125
378	499.9375	41.473797	10.405077	58.49546	10.955717	6064000	9.313226e-09	16.571453	-0.0052224738	-4.2276793	1.3564423	0.0036391437	0.0465625	127.0	14717.145129442215	187.1435	20.9818	232.54959	150.64073	0.46875	15.125
379	498.875	40.71067	10.905213	58.537964	8.776727	6080000	1.9557774e-08	16.000181	-0.0082658455	-3.0597763	1.3564423	0.005519471	0.074562505	127.0	14760.882236242294	174.9386	31.230576	241.06474	55.901016	0.28125	12.0625
380	499.0625	39.081062	12.004311	58.30186	8.9328	6096000	3.7252903e-09	29.86508	-0.008268809	-12.439974	1.3564423	0.0044653583	0.051625	127.0	14801.295573234558	171.03476	41.55385	210.15533	44.03898	0.3125	6.34375
381	500.0	38.892796	11.544178	57.501442	3.5660293	6112000	-3.7252903e-09	24.047958	-0.008639605	-8.049683	1.3564423	0.007889846	0.070125	127.0	14838.7101085186	176.3473	42.126823	252.46106	34.211975	0.40625	14.03125
382	500.0	40.6329	9.756771	57.823452	11.419377	6128000	0.0	17.56022	-0.007544849	-2.9390955	1.3564423	0.007370264	0.055687502	127.0	14870.570256471634	182.2663	23.792252	245.81746	139.26184	0.3125	13.53125
383	500.0	42.103176	10.2059965	59.466343	11.6820545	6144000	0.0	18.18977	-0.006393291	-2.434863	1.3564423	0.0068070805	0.06837501	127.0	14912.058520555496	190.87547	22.328157	251.36667	152.72408	0.46875	21.03125
384	500.0	41.88564	12.272006	60.415134	2.4073331	6160000	0.0	21.90554	-0.0065863756	-3.8625379	1.3564423	0.007926932	0.0746875	127.0	14969.780718564987	182.3899	37.49682	242.25546	19.425112	0.4375	20.59375
385	500.0	40.873783	10.978945	61.473843	10.859282	6176000	-2.2351742e-08	14.081223	-0.0073183947	-3.9622366	1.3564423	0.0070792185	0.0635	127.0	15026.63875579834	174.99829	29.363867	218.72766	52.34771	0.3125	7.65625
386	500.0	40.713554	12.602555	61.82197	-0.9599851	6192000	3.7252903e-09	51.900204	-0.008666545	-14.418247	1.3564423	0.007031478	0.069875	127.0	15070.250653743744	182.34653	45.75951	253.87389	47.835808	0.375	22.8125
387	489.71875	41.658413	12.714979	63.732616	8.82432	6208000	-9.313226e-10	20.076233	-0.009373795	-5.453498	1.3564423	0.0067639267	0.0703125	127.0	15105.840692281723	176.00424	41.939262	232.70474	23.993803	0.40625	10.90625
388	500.0	43.104454	12.409968	63.579662	10.642325	6224000	5.5879354e-09	20.869373	-0.008300675	-2.2560365	1.3564423	0.0056863697	0.0615	127.0	15140.747146844864	186.8815	32.49554	243.81506	49.30567	0.375	14.8125
389	500.0	43.095917	11.901596	64.12301	9.082615	6240000	1.1175871e-08	38.088882	-0.007460881	-8.91675	1.3564423	0.009161586	0.065375	127.0	15175.45997262001	188.6606	38.96807	279.59573	54.552265	0.4375	24.5625
390	500.0	44.314137	11.97732	65.357544	11.681183	6256000	-3.7252903e-09	30.186184	-0.008620387	-3.361915	1.3564423	0.0079383245	0.07225	127.0	15213.111968755722	191.96565	28.527588	281.67014	133.1503	0.34375	20.65625
391	500.0	45.729156	12.595825	66.37783	14.0010395	6272000	0.0	51.052944	-0.006791126	-8.919197	1.3564423	0.007260035	0.06125	127.0	15251.44972205162	203.76985	37.412037	296.84625	150.67406	0.46875	38.1875
392	500.0	44.22663	13.321066	68.3135	5.87097	6288000	1.4901161e-08	27.962059	-0.0085033905	-6.076452	1.3564423	0.006092802	0.0661875	127.0	15288.143027305603	185.93216	31.291203	259.34387	92.826	0.40625	19.1875
393	500.0	41.885483	14.693103	68.46122	2.2995634	6304000	-3.7252903e-09	50.243896	-0.009293191	-16.770895	1.3564423	0.007967116	0.074875	127.0	15328.431830644608	171.44543	57.41643	291.4351	38.818203	0.375	21.09375
394	500.0	41.499615	15.919691	68.96844	-0.13112265	6320000	1.6763806e-08	45.298023	-0.008902786	-9.680702	1.3564423	0.006886456	0.07525	127.0	15362.915178060532	184.39883	50.084377	264.00793	55.12338	0.4375	29.59375
395	500.0	44.082695	14.380263	69.867805	5.974983	6336000	7.450581e-09	30.783218	-0.007250969	-6.8083153	1.3564423	0.0060151154	0.06475	127.0	15405.322329044342	186.42516	40.260384	263.7242	37.284935	0.34375	22.15625
396	500.0	43.85629	14.321596	69.11734	-17.602175	6352000	5.5879354e-09	34.478004	-0.00976086	-7.962342	1.3564423	0.0060527893	0.0694375	127.0	15443.11183643341	186.04272	36.688362	265.4661	50.39267	0.25	14.875
397	500.0	45.68836	13.12002	69.47544	10.648844	6368000	2.6077032e-08	27.579878	-0.006410851	-6.44086	1.3564423	0.0062838374	0.056625	127.0	15482.084190368652	200.85687	25.09609	251.48293	159.12444	0.6875	31.5625
398	500.0	44.54684	13.326019	69.89482	8.901123	6384000	0.0	64.174866	-0.009567288	-28.235205	1.3564423	0.0073541426	0.057437498	127.0	15523.216454029083	179.00127	49.287117	241.84271	37.341885	0.4375	17.40625
399	500.0	42.94418	15.187844	69.69272	-2.9500108	6400000	1.1175871e-08	34.054874	-0.008719851	-7.529903	1.3564423	0.0053720893	0.0641875	127.0	15562.572524785995	186.30153	44.518467	271.88358	44.23805	0.46875	27.46875
400	500.0	45.996357	14.373157	69.61174	11.446293	6416000	-2.4214387e-08	51.74953	-0.0080801295	-9.214352	1.3564423	0.006973262	0.0665625	127.0	15616.096103668213	203.29897	42.54781	271.53073	52.314686	0.53125	46.15625
401	500.0	41.813393	16.53061	71.54206	3.1535153	6432000	9.313226e-09	46.10168	-0.008038162	-16.300194	1.3564423	0.005950963	0.0705	127.0	15672.01027560234	172.95432	52.381344	236.64514	30.76672	0.25	15.28125
402	500.0	36.67269	18.01284	69.45529	-16.860905	6448000	-1.8626451e-09	49.767166	-0.010564821	-14.9234915	1.3564423	0.008227887	0.082687505	127.0	15731.182500362396	158.37195	66.84498	264.3121	29.912924	0.3125	15.1875
403	500.0	39.865837	17.465244	70.25058	-6.3152103	6464000	1.1175871e-08	69.68317	-0.008616455	-20.45376	1.3564423	0.0052143065	0.0621875	127.0	15776.835453510284	178.91925	57.695652	292.47003	44.260475	0.375	26.15625
404	500.0	43.444054	17.35596	71.11345	-1.3959153	6480000	-1.4901161e-08	38.524864	-0.008392917	-6.0990334	1.3564423	0.007123501	0.068375	127.0	15815.325511693954	187.76622	59.139435	284.62564	36.430935	0.40625	32.21875
405	488.4375	38.386585	16.308168	71.38051	-2.2105143	6496000	-7.450581e-09	41.80661	-0.00829642	-12.118857	1.3564423	0.005420492	0.0735	127.0	15857.399805307388	163.17947	59.179203	255.88567	18.378143	0.21875	14.53125
406	500.0	38.81708	15.916315	71.490875	-4.541666	6512000	1.8626451e-08	53.218456	-0.008730229	-14.9116745	1.3564423	0.007327258	0.075625	127.0	15893.918327093124	174.26697	54.404884	273.42392	34.62109	0.40625	24.0625
407	500.0	39.67918	16.997406	72.029236	1.7126098	6528000	-1.8626451e-09	59.07412	-0.009345894	-13.366987	1.3564423	0.009652542	0.079875	127.0	15934.510613679886	172.32912	74.00809	312.72305	30.815268	0.46875	37.65625
408	500.0	43.257225	19.19966	73.51452	-12.698541	6544000	2.2351742e-08	49.46808	-0.009789037	-13.728729	1.3564423	0.008928785	0.0686875	127.0	15973.438550949097	182.64838	61.655712	295.34305	26.890574	0.53125	29.8125
409	497.09375	41.343945	17.894272	73.43696	5.7276316	6560000	1.7695129e-08	39.716812	-0.00932603	-6.7925277	1.3564423	0.0065875845	0.081499994	127.0	16010.31997847557	173.8169	55.863422	256.06686	31.892952	0.40625	18.8125
410	500.0	41.546436	16.613813	71.63344	6.5250707	6576000	2.6077032e-08	54.32791	-0.009401526	-15.338513	1.3564423	0.008815121	0.067499995	127.0	16051.96447634697	183.65137	62.777397	262.42862	33.502888	0.46875	40.46875
411	488.75	40.701233	17.362024	73.53633	3.0149896	6592000	-5.5879354e-09	51.749992	-0.0091598	-14.777105	1.3564423	0.008179835	0.078875005	127.0	16094.660618066788	178.86688	71.492035	287.04294	16.319357	0.375	40.3125
412	500.0	43.80429	17.566895	74.35479	2.6960237	6608000	8.381903e-09	36.530144	-0.007972482	-7.0549254	1.3564423	0.002866378	0.0626875	127.0	16129.438040733337	184.90184	54.70599	281.53046	34.13985	0.5	27.875
413	500.0	44.035446	16.830595	73.790146	-4.368462	6624000	1.8626451e-09	25.938698	-0.008511718	-5.218656	1.3564423	0.004641653	0.0610625	127.0	16166.476128339767	186.58228	45.891537	261.49243	38.17604	0.4375	22.84375
414	500.0	42.135876	18.462345	72.76647	-10.629402	6640000	3.7252903e-09	36.013695	-0.009115113	-10.302368	1.3564423	0.0061559146	0.063999996	127.0	16202.568182945251	174.41185	64.30742	254.35207	31.834133	0.375	19.46875
415	500.0	42.07299	16.940924	71.78648	4.142561	6656000	-1.8626451e-09	44.84451	-0.008686319	-10.731712	1.3564423	0.0063434755	0.068375	127.0	16244.193605184555	187.40677	57.283295	267.3512	43.015747	0.53125	33.9375
416	500.0	45.352654	16.573454	73.902664	5.236891	6672000	-1.4901161e-08	42.592186	-0.008547559	-7.8976073	1.3564423	0.0060476144	0.059812494	127.0	16283.536693811417	203.94717	50.176895	296.5179	48.907253	0.59375	48.4375
417	500.0	46.650894	15.000285	74.976494	2.189964	6688000	3.7252903e-09	42.375267	-0.007988559	-7.504422	1.3564423	0.004609784	0.055	127.0	16319.973054409027	198.00208	44.530167	273.89465	40.592705	0.46875	32.9375
418	500.0	44.336147	16.487913	74.27814	7.771239	6704000	-1.4901161e-08	39.66427	-0.008486351	-8.593025	1.3564423	0.0075684935	0.07275	127.0	16359.322583198547	188.00708	55.90962	283.3401	40.46398	0.5	30.84375
419	488.53125	44.930023	15.904196	74.365906	6.077203	6720000	1.8626451e-08	40.25605	-0.008684275	-8.813007	1.3564423	0.0070940712	0.0704375	127.0	16399.57243490219	193.18964	59.89311	300.31027	14.145391	0.5625	42.59375
420	489.3125	43.28375	17.429987	76.39053	5.5704074	6736000	1.6763806e-08	44.26451	-0.008280929	-11.94871	1.3564423	0.003580977	0.0585	127.0	16435.412579774857	177.55899	59.23807	262.63373	15.526282	0.5	25.03125
421	500.0	43.13932	12.980783	74.23874	-1.2057528	6752000	-1.1175871e-08	52.112633	-0.006982439	-18.61647	1.3564423	0.0045569018	0.052875	127.0	16470.676537513733	188.71664	39.77092	242.18208	35.031734	0.46875	28.3125
422	490.09375	46.947315	14.035847	75.43073	7.7247357	6768000	7.450581e-09	40.14649	-0.007365788	-6.355118	1.3564423	0.0046828333	0.050625	127.0	16511.325196266174	202.20538	42.357853	281.44403	28.442766	0.59375	37.21875
423	500.0	47.19476	15.654353	76.65884	8.915136	6784000	1.8626451e-08	40.542397	-0.007970158	-7.799357	1.3564423	0.006490784	0.066562496	127.0	16547.353977680206	207.78831	41.53794	278.90494	50.915253	0.65625	48.5
424	500.0	47.36227	16.32974	76.844734	7.931497	6800000	-1.3038516e-08	34.92672	-0.008360092	-5.632416	1.3564423	0.0066402843	0.069625	127.0	16587.088071346283	201.602	53.5515	285.707	32.71224	0.5625	44.5
425	500.0	45.426147	18.5661	78.38559	-11.1988945	6816000	1.1175871e-08	41.01612	-0.0080392845	-5.8333287	1.3564423	0.006535941	0.06575	127.0	16623.223180532455	189.3689	60.825954	284.1778	39.064167	0.53125	32.96875
426	500.0	47.255196	15.569878	77.41059	10.014119	6832000	-7.450581e-09	41.77531	-0.0068861023	-9.67207	1.3564423	0.004121016	0.046	127.0	16659.99748325348	198.02104	34.27021	270.9939	111.818275	0.5	33.375
427	500.0	47.27752	15.648572	77.42722	8.841516	6848000	-2.7008355e-08	42.276703	-0.008356111	-9.1693325	1.3564423	0.008474754	0.078812495	127.0	16697.147872924805	209.16779	46.843803	288.28275	57.830627	0.53125	50.125
428	500.0	48.72886	14.275209	78.94775	10.818441	6864000	-7.450581e-09	27.649616	-0.0074572098	-6.8329663	1.3564423	0.004720074	0.058312498	127.0	16735.79562497139	205.78668	23.830805	268.9929	168.1857	0.5	28.84375
429	500.0	45.913822	15.31765	77.935905	6.958786	6880000	-2.561137e-08	31.918814	-0.008135227	-6.22499	1.3564423	0.005465484	0.066687495	127.0	16782.516193151474	188.9917	49.893898	262.36258	35.550373	0.4375	28.15625
430	500.0	46.083855	15.6576605	77.7296	6.9094286	6896000	3.7252903e-09	49.62182	-0.0092742685	-15.355463	1.3564423	0.0076043536	0.0733125	127.0	16821.780462265015	195.02867	50.966095	287.9668	35.94144	0.5	30.9375
431	500.0	46.152985	16.63174	76.98569	-5.6875033	6912000	2.142042e-08	32.233913	-0.008989947	-7.6848445	1.3564423	0.0049927114	0.058937497	127.0	16860.564611673355	194.34105	44.630398	262.95602	34.17617	0.5625	33.15625
432	489.25	46.096	16.13713	76.53894	-0.8350023	6928000	-1.1175871e-08	39.420235	-0.009846815	-7.4393506	1.3564423	0.008169582	0.076	127.0	16896.418096780777	196.07288	58.11762	268.3862	14.324892	0.625	40.625
433	500.0	45.04225	18.627726	78.660645	-5.985681	6944000	1.3038516e-08	40.424442	-0.007290871	-8.787886	1.3564423	0.005092301	0.0559375	127.0	16934.939675092697	197.96512	58.66096	295.531	44.020077	0.59375	51.5
434	500.0	46.815758	18.042185	80.870285	6.865715	6960000	-7.450581e-09	39.428337	-0.007508424	-8.5782385	1.3564423	0.005391662	0.065125	127.0	16971.62240767479	199.57465	54.483673	305.77914	33.256912	0.5	44.4375
435	500.0	46.544033	19.249868	80.458305	-5.0885324	6976000	-1.7695129e-08	38.188293	-0.0071053742	-10.444188	1.3564423	0.004938303	0.0514375	127.0	17019.73709011078	191.37375	61.64185	286.70328	37.942394	0.625	36.9375
436	500.0	44.534275	16.825102	78.81231	5.449917	6992000	2.0489097e-08	60.122383	-0.008245159	-21.162025	1.3564423	0.006404055	0.0674375	127.0	17072.02399969101	198.79205	54.09225	281.67407	27.573074	0.5	43.1875
437	500.0	46.38258	19.741457	80.73247	-5.1417823	7008000	3.7252903e-09	47.647385	-0.009339419	-11.527765	1.3564423	0.0069667846	0.07075	127.0	17129.18985557556	196.6819	68.04349	271.96082	39.178158	0.625	53.375
438	500.0	47.64114	18.804554	80.892075	-0.17590529	7024000	-3.7252903e-09	49.259567	-0.0071268845	-12.615558	1.3564423	0.0036436473	0.052875	127.0	17174.029537677765	200.06384	51.080612	280.1334	42.69795	0.5625	41.84375
439	500.0	48.713417	17.404121	80.21569	8.720604	7040000	-3.7252903e-09	50.104183	-0.008113084	-12.019381	1.3564423	0.0039270646	0.0539375	127.0	17210.650871515274	215.13066	51.584488	296.4676	55.81996	0.6875	69.90625
440	500.0	44.17752	20.828318	82.3197	2.7335114	7056000	-1.8626451e-08	38.561516	-0.008811966	-8.941868	1.3564423	0.006111838	0.074374996	127.0	17248.769205093384	189.22205	70.94513	280.98865	34.533302	0.59375	44.09375
441	500.0	43.840496	19.007578	82.082245	3.4844537	7072000	-9.313226e-09	36.155746	-0.008837447	-7.763009	1.3564423	0.00667579	0.068312496	127.0	17286.15719985962	179.55983	58.878254	260.84167	36.695213	0.40625	27.1875
442	500.0	48.13097	18.125097	80.741875	6.2680607	7088000	1.1175871e-08	53.437866	-0.0079321675	-12.828032	1.3564423	0.006691266	0.059875004	127.0	17321.136496305466	209.44478	57.673653	287.06894	21.459469	0.65625	62.15625
443	500.0	48.098484	17.312956	81.55317	8.444419	7104000	-3.7252903e-09	42.525513	-0.007747137	-15.446415	1.3564423	0.0049205315	0.0540625	127.0	17368.622086524963	200.87589	50.43271	286.9645	42.68221	0.6875	45.28125
444	491.84375	49.528446	17.18137	82.88979	8.137878	7120000	-1.21071935e-08	40.233727	-0.006757078	-7.5915523	1.3564423	0.0028603394	0.05075	127.0	17414.55809688568	207.95859	53.57474	302.38696	45.728695	0.5	54.75
445	500.0	51.57496	16.42146	83.53809	10.7202635	7136000	-1.4901161e-08	34.509247	-0.0066776956	-7.5990844	1.3564423	0.0048053395	0.0523125	127.0	17470.357861042023	221.40332	33.385605	302.6372	155.1993	0.71875	60.46875
446	500.0	46.606796	18.239395	83.6999	-16.75753	7152000	-1.4901161e-08	53.82945	-0.009327845	-11.949213	1.3564423	0.0072802603	0.081062496	127.0	17517.152034282684	195.05045	57.082428	279.1141	41.136257	0.40625	40.28125
447	500.0	47.53799	17.52169	83.28005	1.8989804	7168000	1.4901161e-08	37.852554	-0.00679019	-9.899051	1.3564423	0.004563816	0.053312503	127.0	17553.456732988358	209.60701	46.647556	292.25836	33.699615	0.53125	50.84375
448	500.0	47.908134	19.339247	82.8378	-7.279743	7184000	-2.6077032e-08	71.167465	-0.008206984	-17.163465	1.3564423	0.00713082	0.063875005	127.0	17586.50097823143	206.43481	65.25461	315.18405	37.547523	0.5625	61.03125
449	496.90625	47.7828	16.375317	83.72916	5.911733	7200000	1.1175871e-08	47.282616	-0.007779267	-11.280935	1.3564423	0.00407869	0.0514375	127.0	17624.291842460632	206.27225	43.997044	284.12378	104.87879	0.59375	51.25
450	500.0	42.50794	21.178688	84.37581	-4.0786734	7216000	-1.8626451e-09	53.89181	-0.0082364995	-11.020099	1.3564423	0.0065757325	0.0644375	127.0	17665.838305711746	181.71307	69.860695	303.79865	30.203943	0.46875	45.46875
451	500.0	46.822453	20.52929	86.57377	-3.606002	7232000	-9.313226e-09	44.909668	-0.008280504	-10.906479	1.3564423	0.0068391003	0.0635625	127.0	17701.043345928192	205.72139	60.50996	282.7763	31.162355	0.59375	57.71875
452	497.75	49.69386	18.25378	84.652725	6.6752467	7248000	7.450581e-09	42.026024	-0.007492513	-10.309178	1.3564423	0.0042832987	0.0544375	127.0	17734.994026184082	204.26732	48.818554	295.2908	50.852306	0.53125	52.4375
453	500.0	47.948803	19.332195	84.622314	3.344265	7264000	7.450581e-09	40.538086	-0.008596118	-7.0164485	1.3564423	0.007091451	0.0630625	127.0	17772.302879333496	206.14221	55.785282	300.3912	15.435159	0.5	54.03125
454	500.0	50.82872	18.44798	86.478325	8.078645	7280000	-7.450581e-09	39.081177	-0.006331093	-6.5395527	1.3564423	0.005426697	0.051	127.0	17814.451336860657	216.77055	43.099182	276.89023	47.22596	0.75	63.96875
455	500.0	50.01944	17.788904	88.15492	13.063769	7296000	1.6763806e-08	34.81015	-0.0077566276	-11.907483	1.3564423	0.005774983	0.0649375	127.0	17847.636571645737	205.46906	39.636055	274.0571	110.88904	0.53125	42.75
456	488.78125	49.53689	17.759937	84.464584	5.982493	7312000	3.7252903e-09	47.213486	-0.007315416	-7.842823	1.3564423	0.0058474997	0.0593125	127.0	17885.71110868454	211.17761	56.987885	293.45682	20.05226	0.65625	64.90625
457	500.0	49.046047	20.317636	86.86232	-0.88083863	7328000	-1.1175871e-08	36.205914	-0.008306415	-7.6919885	1.3564423	0.0042060018	0.0670625	127.0	17923.929008722305	212.13846	53.205112	287.76404	50.35259	0.5625	62.8125
458	500.0	50.06694	18.806538	87.25882	4.8492403	7344000	9.313226e-10	46.116997	-0.008599752	-18.650627	1.3564423	0.0061640856	0.0670625	127.0	17961.75991344452	202.04237	49.000484	281.65506	33.212177	0.53125	42.1875
459	500.0	53.094173	18.549349	86.9736	12.410372	7360000	1.4901161e-08	28.36102	-0.007230094	-9.890321	1.3564423	0.004505686	0.0543125	127.0	18003.06086230278	231.46994	33.243538	292.51773	159.18742	0.8125	80.59375
460	500.0	50.43902	18.276934	88.82049	8.89061	7376000	2.2351742e-08	50.30871	-0.008798091	-17.4036	1.3564423	0.0042415233	0.071375005	127.0	18040.235936641693	207.4972	55.03331	296.92865	51.128918	0.5625	49.5
461	500.0	49.515186	17.767155	87.76101	8.815099	7392000	3.7252903e-09	23.469172	-0.00959384	-4.6305857	1.3564423	0.005109538	0.0635625	127.0	18074.079347372055	208.00854	41.93281	279.2004	58.203712	0.5625	45.8125
462	488.53125	49.117733	20.096867	88.32128	4.072394	7408000	-4.1909516e-09	37.93443	-0.008842323	-4.6123104	1.3564423	0.006053063	0.066375	127.0	18112.76645231247	197.44115	64.613	280.60812	17.863785	0.5	50.625
463	496.625	47.404186	21.257998	87.987656	-25.796312	7424000	-4.656613e-09	58.925827	-0.008615093	-15.293924	1.3564423	0.0052210893	0.0684375	127.0	18150.300853013992	197.48659	62.39103	301.55917	38.983463	0.59375	52.09375
464	497.6875	44.109844	20.483809	86.620255	-4.7256365	7440000	-9.313226e-09	45.11717	-0.0098851025	-9.194063	1.3564423	0.009108024	0.0836875	127.0	18187.513207674026	190.12128	65.34705	278.831	37.113125	0.59375	43.78125
465	500.0	46.386795	18.55975	85.44964	0.99426806	7456000	-7.450581e-09	39.243034	-0.0078839045	-11.3575115	1.3564423	0.0055902693	0.0654375	127.0	18223.67793083191	204.11841	56.24286	277.87265	34.74242	0.59375	52.5
466	500.0	52.831413	17.383627	88.14731	11.054973	7472000	-1.1175871e-08	30.778015	-0.0074534304	-7.429654	1.3564423	0.0045628846	0.05725	127.0	18261.35274219513	226.77296	34.43882	297.31348	182.45148	0.875	71.21875
467	500.0	52.844913	17.793884	88.59041	10.910912	7488000	1.3038516e-08	39.255924	-0.007891217	-10.326148	1.3564423	0.0038231742	0.05925	127.0	18298.416967868805	228.25932	38.239536	295.13092	149.94185	0.71875	77.9375
468	500.0	54.068478	18.144392	89.85533	9.669498	7504000	-3.9115548e-08	31.99504	-0.007539861	-8.202692	1.3564423	0.0044822525	0.059375003	127.0	18333.89187169075	223.29422	45.683384	282.43958	42.12494	0.6875	65.3125
