Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
457	500.0	84.523605	23.50626	100.98347	6.4219246	7328000	-2.0489097e-08	39.15635	-0.008080494	-12.439703	1.3564423	0.0051045576	0.06125	127.0	15964.477404594421	359.64075	60.574646	391.83786	36.093346	0.96875	309.53125
458	500.0	78.59939	28.235018	101.518295	6.154016	7344000	-2.6077032e-08	105.074776	-0.0068668	-40.496372	1.3564423	0.0063327663	0.057125002	127.0	15997.72356915474	311.98657	112.81474	387.98605	32.4252	0.875	258.71875
459	500.0	75.64621	30.912783	101.26859	-0.054449916	7360000	0.0	121.06657	-0.0080218855	-22.910763	1.3564423	0.0073995534	0.0924375	127.0	16034.627486228943	313.31714	112.128334	393.9301	46.79336	0.875	256.90625
460	500.0	78.866104	28.810455	100.97308	1.1956658	7376000	0.0	86.787315	-0.007964736	-19.028961	1.3564423	0.008580718	0.1031875	127.0	16065.718722105026	333.9856	98.6782	390.84106	21.2098	0.90625	286.5
461	500.0	85.08974	23.834007	102.5283	1.6002549	7392000	-9.313226e-09	66.72222	-0.009351309	-17.221197	1.3564423	0.0055947285	0.073375	127.0	16102.604290485382	363.9178	30.11807	394.72696	248.33836	1.0	316.5625
462	500.0	83.52	22.863623	101.05051	25.312002	7408000	-1.8626451e-09	67.14592	-0.009211559	-29.74858	1.3564423	0.006412455	0.077562496	127.0	16138.645405054092	349.21948	70.03939	392.29932	45.5601	0.96875	298.375
463	500.0	82.25047	26.32553	101.46488	3.174014	7424000	1.1175871e-08	146.80243	-0.009155827	-66.852135	1.3564423	0.0068560247	0.0865625	127.0	16170.024470329285	340.42377	92.255325	394.54898	53.57998	0.9375	291.1875
464	500.0	80.75153	27.632097	102.053734	4.8356266	7440000	-7.450581e-09	102.95505	-0.009712313	-26.129444	1.3564423	0.009801178	0.13025	127.0	16208.781249046326	337.11273	86.1826	398.08994	29.770018	0.9375	287.78125
465	500.0	83.112854	25.167315	100.82999	-12.698553	7456000	-3.7252903e-09	65.24435	-0.008221663	-14.385356	1.3564423	0.0076363366	0.0856875	127.0	16244.376745223999	354.44757	68.143585	389.4877	50.400578	0.96875	302.6875
466	500.0	78.11729	28.010881	101.012024	0.058357596	7472000	-1.8626451e-09	157.87573	-0.007078756	-61.20008	1.3564423	0.0054185637	0.059687503	127.0	16276.545370578766	311.74023	119.93839	393.6675	28.849403	0.84375	263.4375
467	500.0	81.77587	26.182285	101.714355	3.537816	7488000	1.8626451e-09	56.004475	-0.008446477	-29.81087	1.3564423	0.007955842	0.079375	127.0	16312.272366046906	356.93427	57.804913	392.2896	47.21294	0.96875	309.78125
468	500.0	77.86931	29.036377	101.342316	-2.297855	7504000	1.4901161e-08	188.96545	-0.0079901405	-69.7748	1.3564423	0.008053256	0.0861875	127.0	16346.413828372955	326.43488	108.90113	396.24924	30.587708	0.875	278.75
469	500.0	83.28608	24.938889	102.04635	4.2322364	7520000	0.0	52.484497	-0.008485384	-15.75753	1.3564423	0.009914286	0.0854375	127.0	16379.428956747055	360.40576	60.99567	390.13065	52.251465	0.96875	313.03125
470	500.0	81.91136	27.68112	102.51335	-16.568195	7536000	-2.7939677e-09	69.99275	-0.008505009	-19.584671	1.3564423	0.005818832	0.06774999	127.0	16412.496020555496	341.68964	93.95371	394.53525	5.861661	0.9375	295.0
471	500.0	81.332634	28.406809	101.71633	-22.427269	7552000	5.5879354e-09	68.69575	-0.00747021	-8.148674	1.3564423	0.0056362767	0.0786875	127.0	16447.25242137909	346.27347	87.34565	399.52115	5.930405	0.9375	299.03125
472	500.0	82.53086	25.22649	101.30122	4.4896903	7568000	0.0	53.58613	-0.008512665	-18.64421	1.3564423	0.008069517	0.0978125	127.0	16481.56942343712	352.61627	73.921684	388.20663	26.821402	0.9375	303.0625
473	500.0	86.666794	21.67591	100.93001	9.831432	7584000	-1.4901161e-08	28.307047	-0.00689527	-5.379128	1.3564423	0.005465306	0.077937506	127.0	16515.80728673935	368.02292	21.173767	391.22568	287.6079	1.0	321.0625
474	500.0	86.62325	21.568817	101.43783	13.290164	7600000	-3.7252903e-09	69.94153	-0.0072742878	-31.42571	1.3564423	0.0047543445	0.07574999	127.0	16551.565554380417	363.0775	55.59042	395.67072	63.86972	1.0	315.1875
475	500.0	84.069374	24.317268	100.604324	3.2715347	7616000	2.9802322e-08	54.985504	-0.007069853	-15.677706	1.3564423	0.003835762	0.04975	127.0	16584.2543258667	350.25067	82.76061	391.98038	36.490997	0.9375	302.8125
476	500.0	84.80471	24.898643	101.27814	4.280427	7632000	1.3038516e-08	37.77692	-0.007742421	-5.473564	1.3564423	0.0075032464	0.075125	127.0	16619.46893620491	360.1339	60.32059	391.18002	36.204338	0.96875	311.4375
477	500.0	84.18137	24.061106	101.21325	9.488528	7648000	-9.313226e-09	101.23455	-0.008212413	-67.28755	1.3564423	0.0072943633	0.0721875	127.0	16658.00573348999	357.03928	78.03666	399.19205	35.561203	0.96875	310.71875
478	500.0	87.91305	20.833862	102.154945	23.496477	7664000	-1.1641532e-08	9.22068	-0.0071783056	-3.4389076	1.3564423	0.0074550197	0.075	127.0	16695.263120651245	372.09448	11.374291	392.8244	346.52393	1.0	323.96875
479	500.0	85.364624	24.190742	101.15178	-5.5487976	7680000	7.450581e-09	35.02185	-0.0057455376	-2.87291	1.3564423	0.0034147268	0.052	127.0	16729.175043821335	358.5216	58.622852	388.78568	43.984238	0.96875	308.25
480	500.0	86.571236	22.114815	101.52254	2.731401	7696000	-1.3038516e-08	33.735245	-0.00690064	-2.9491549	1.3564423	0.005696937	0.088375	127.0	16761.196726560593	362.1814	36.352127	393.28796	173.23828	0.96875	308.78125
481	500.0	79.3472	27.78669	101.049446	-9.51261	7712000	7.450581e-09	116.80003	-0.008172974	-44.63985	1.3564423	0.007589804	0.071625	127.0	16794.81419157982	327.07135	105.79903	391.74945	41.452393	0.875	277.21875
482	500.0	82.02569	27.567944	101.479385	-5.1768456	7728000	3.7252903e-09	45.822052	-0.0072089797	-13.1026	1.3564423	0.0050716843	0.0830625	127.0	16831.004044771194	353.24936	85.62986	396.58923	17.709677	0.9375	306.625
483	500.0	86.5421	22.464893	101.774	11.525711	7744000	-5.5879354e-09	35.982937	-0.006480823	-8.698985	1.3564423	0.005390586	0.0765625	127.0	16864.96415758133	367.13174	37.147583	401.11945	177.65128	1.0	319.1875
484	500.0	86.57865	22.035475	102.100075	-7.787963	7760000	3.259629e-09	33.70246	-0.007109925	-6.98474	1.3564423	0.0075616576	0.0903125	127.0	16898.403333425522	368.03137	31.791233	396.33844	216.4193	1.0	323.78125
485	500.0	79.305565	28.255243	101.56623	1.6587864	7776000	-7.450581e-09	128.61185	-0.0080906	-46.32005	1.3564423	0.009011866	0.080375	127.0	16933.714253902435	326.98718	110.51466	394.6274	25.472538	0.875	281.4375
486	500.0	85.35976	23.447527	102.10286	5.644092	7792000	-4.656613e-09	28.528715	-0.0079280315	-12.277859	1.3564423	0.007614171	0.0691875	127.0	16966.099880695343	367.16174	29.8804	399.69626	221.01213	1.0	317.03125
487	500.0	83.89797	23.60473	101.58706	4.923088	7808000	0.0	93.15087	-0.009571902	-34.7087	1.3564423	0.007195594	0.0715625	127.0	17001.57119321823	345.9269	84.19898	389.81894	39.959335	0.96875	296.875
488	500.0	82.326035	27.04602	102.30552	-0.054731607	7824000	4.656613e-09	114.0554	-0.008160268	-60.01496	1.3564423	0.008439045	0.085875005	127.0	17034.710884809494	354.28198	83.16774	392.41934	34.234352	0.9375	309.40625
489	500.0	85.218506	24.191484	101.11296	15.691291	7840000	-2.0489097e-08	37.771217	-0.0076693343	-16.141987	1.3564423	0.007380468	0.0835	127.0	17067.91319012642	357.6941	61.676456	395.10956	98.41466	1.0	309.3125
490	500.0	86.50853	23.19062	102.033905	-5.6449895	7856000	-7.450581e-09	39.26003	-0.007856459	-9.286564	1.3564423	0.0071551222	0.0778125	127.0	17102.699147701263	359.9217	57.677135	390.4292	46.327892	0.96875	314.5
491	500.0	83.455925	25.578003	101.809784	1.1751945	7872000	-1.6763806e-08	179.07582	-0.009592408	-80.045715	1.3564423	0.0070037143	0.075937495	127.0	17137.85551595688	356.0027	52.600018	389.0632	125.381546	1.0	304.90625
492	500.0	84.5626	24.228508	99.980896	12.66788	7888000	7.450581e-09	22.10913	-0.006841795	-7.1784797	1.3564423	0.0031625587	0.0535625	127.0	17171.986879825592	356.93207	63.51394	399.16183	32.97256	0.96875	307.96875
493	500.0	86.45799	22.865154	100.373245	18.480171	7904000	3.7252903e-09	41.18382	-0.008211959	-19.975775	1.3564423	0.0048551117	0.0869375	127.0	17206.13512992859	363.43677	59.348923	390.32614	35.99207	0.96875	318.125
494	500.0	86.499855	23.55202	100.609886	-6.3740864	7920000	1.1175871e-08	45.898888	-0.007663125	-11.398452	1.3564423	0.004830347	0.0538125	127.0	17242.467634916306	361.69702	64.53997	391.9151	7.545337	0.96875	317.71875
495	500.0	83.258545	25.221922	100.65279	-15.628632	7936000	-7.450581e-09	99.63252	-0.008104575	-38.231464	1.3564423	0.0042938837	0.064125	127.0	17275.63551902771	341.31662	87.98047	395.6687	43.303787	0.96875	292.125
496	500.0	84.821556	24.976633	101.25854	-3.3238096	7952000	0.0	51.106277	-0.006469303	-10.699529	1.3564423	0.011212477	0.1226875	127.0	17307.443871736526	358.8004	61.05105	394.45334	47.958473	0.96875	314.6875
497	500.0	87.35378	21.706053	101.616844	19.228933	7968000	-7.450581e-09	21.27911	-0.0071617467	-8.819727	1.3564423	0.009442691	0.1040625	127.0	17342.0769469738	373.06183	16.252775	398.03995	315.18683	1.0	328.0
498	500.0	83.96481	22.063515	101.72171	10.170566	7984000	-7.450581e-09	57.054016	-0.0074153244	-30.30276	1.3564423	0.0070613516	0.075375006	127.0	17381.885840177536	366.37442	44.54565	399.57224	128.78464	0.96875	318.34375
499	500.0	85.2848	22.958103	102.025604	7.181834	8000000	-7.450581e-09	52.344677	-0.0070749843	-18.470968	1.3564423	0.005105759	0.049625	127.0	17417.099670410156	353.51965	80.687515	398.93564	40.07113	0.90625	302.0625
500	500.0	85.92601	21.911102	100.8717	10.844619	8016000	7.450581e-09	91.67882	-0.008657008	-25.496706	1.3564423	0.010807842	0.14443749	127.0	17448.283654928207	361.27307	45.420807	402.51743	161.17111	1.0	309.65625
501	500.0	85.67683	20.640745	101.1528	8.214858	8032000	3.7252903e-09	29.09756	-0.006290662	-10.20709	1.3564423	0.004123318	0.0611875	127.0	17480.631001472473	369.70633	24.978138	402.75955	254.2999	0.96875	319.15625
502	500.0	85.57149	21.634155	101.813545	7.8636427	8048000	-7.450581e-09	41.089252	-0.0062811524	-19.993206	1.3564423	0.005207629	0.0641875	127.0	17516.3838660717	362.33435	56.994152	399.9386	54.122433	0.96875	316.375
503	500.0	85.99753	23.723667	101.92031	9.918626	8064000	5.5879354e-09	37.68686	-0.00689803	-5.454792	1.3564423	0.005684872	0.086375	127.0	17547.64355111122	366.0067	60.354214	397.92706	33.24438	0.96875	320.90625
504	500.0	88.08576	20.984476	101.18768	29.16186	8080000	-1.8626451e-09	6.3414626	-0.00576388	-1.4612482	1.3564423	0.0061333645	0.0581875	127.0	17584.157180070877	372.96545	11.892424	397.8109	339.49197	1.0	330.15625
505	500.0	88.27853	20.93542	101.31306	9.76772	8096000	-7.450581e-09	14.829234	-0.0063608447	-2.6027873	1.3564423	0.0066402894	0.073375	127.0	17617.7067964077	372.36127	18.51754	394.54175	303.523	1.0	326.8125
506	500.0	87.03453	21.679523	101.04065	9.24495	8112000	1.4901161e-08	45.56126	-0.0062452676	-15.222891	1.3564423	0.004608702	0.058812503	127.0	17650.527639865875	363.1798	56.738552	396.84677	58.05226	0.96875	316.0
507	500.0	84.02475	24.0903	100.57601	16.600172	8128000	1.8626451e-09	126.9688	-0.009902149	-67.168884	1.3564423	0.007426096	0.0685625	127.0	17686.86550307274	345.6457	82.16874	403.08884	26.945261	0.96875	297.875
508	500.0	85.869484	22.770771	100.72129	13.80538	8144000	6.519258e-09	30.984808	-0.008434826	-7.2332125	1.3564423	0.0066588256	0.0660625	127.0	17747.001930952072	367.60217	50.81742	404.1374	96.7855	1.0	322.65625
509	500.0	86.23071	23.568352	101.03072	4.6255636	8160000	5.5879354e-09	18.57582	-0.007577846	-4.35304	1.3564423	0.0050636074	0.068625	127.0	17778.883777856827	365.38483	58.72101	392.51013	43.103962	0.96875	318.40625
510	500.0	86.84517	23.22449	101.02529	4.6987033	8176000	7.450581e-09	32.614704	-0.007893499	-11.484243	1.3564423	0.006194613	0.0696875	127.0	17810.58021044731	367.56915	60.326305	399.15677	38.97054	0.96875	323.6875
511	500.0	84.968254	24.344961	100.82533	5.796484	8192000	1.4901161e-08	49.76928	-0.0076100966	-17.041307	1.3564423	0.0064722057	0.060062505	127.0	17844.34765267372	353.76636	82.06568	397.4508	34.07427	0.9375	307.6875
512	500.0	87.77092	21.568481	100.84837	17.344687	8208000	-1.1175871e-08	13.552208	-0.0065684095	-5.429842	1.3564423	0.0049913954	0.0530625	127.0	17879.385295152664	372.04816	11.308476	391.92896	333.82108	1.0	325.875
513	500.0	86.79849	22.537128	100.89599	-0.9326092	8224000	-2.2351742e-08	47.870903	-0.008832281	-21.74756	1.3564423	0.006914699	0.067	127.0	17916.172916173935	363.14337	59.370907	402.26047	45.30934	0.96875	317.21875
514	500.0	81.23341	28.935276	100.564285	-1.572192	8240000	1.4901161e-08	68.9102	-0.0064311745	-9.65597	1.3564423	0.007211507	0.0826875	127.0	17950.761630296707	342.87436	98.573456	388.8874	28.714954	0.90625	298.71875
515	500.0	83.693375	25.278942	100.52047	8.232426	8256000	5.5879354e-09	36.15705	-0.008035319	-10.539154	1.3564423	0.0064283805	0.077562496	127.0	18058.76787662506	357.99127	69.72711	391.40967	52.290237	0.96875	312.90625
516	500.0	85.460464	24.576714	100.219124	0.76766455	8272000	-4.656613e-09	32.281548	-0.0067353183	-3.567338	1.3564423	0.009891596	0.12937501	127.0	18095.460745573044	364.2924	59.977386	391.47238	39.09936	0.96875	321.34375
517	500.0	82.36406	27.203707	100.28747	-1.3569592	8288000	-1.1175871e-08	103.21869	-0.008743588	-34.25855	1.3564423	0.006165764	0.070999995	127.0	18130.647758960724	339.79364	102.10561	392.48254	5.7821503	0.90625	294.3125
518	500.0	84.19709	24.89774	100.89214	-0.14734542	8304000	3.7252903e-09	87.66886	-0.007487368	-35.367928	1.3564423	0.007403298	0.093187496	127.0	18165.755478143692	357.12366	77.86678	399.45877	57.10883	0.96875	314.28125
519	500.0	83.37561	24.8916	101.566124	-1.2346835	8320000	0.0	47.91612	-0.008925347	-10.757006	1.3564423	0.0045879446	0.0754375	127.0	18200.115468263626	354.83478	62.41036	393.50223	38.38768	0.96875	310.03125
520	500.0	80.33378	27.933804	100.653175	5.117766	8336000	5.122274e-09	139.73349	-0.007830204	-73.46714	1.3564423	0.0072569964	0.081750005	127.0	18232.44087100029	345.66046	91.02084	392.677	38.384617	0.9375	299.46875
521	500.0	84.29	25.618328	100.80308	-22.570116	8352000	0.0	52.200096	-0.007676875	-14.476448	1.3564423	0.007897385	0.0905	127.0	18263.94905924797	358.0729	70.07711	392.5487	85.745964	0.96875	311.375
522	500.0	78.1395	28.330963	100.800644	-11.4049225	8368000	0.0	169.79022	-0.010488415	-58.236168	1.3564423	0.0074071046	0.085999995	127.0	18302.120359897614	323.50366	102.23034	399.19156	38.923885	0.9375	276.65625
523	500.0	79.67118	28.085346	100.51837	-12.970205	8384000	-1.1175871e-08	78.16711	-0.0071994415	-12.525909	1.3564423	0.0073806355	0.0895	127.0	18383.943368911743	340.23242	92.16297	390.6995	49.30759	0.9375	291.6875
524	500.0	74.44917	34.270576	101.01304	-5.767862	8400000	3.7252903e-09	93.51105	-0.0069441833	-6.964863	1.3564423	0.004833121	0.06649999	127.0	18435.745628356934	317.77884	122.610245	395.67688	32.91417	0.875	272.9375
525	500.0	81.95323	27.725908	101.12185	5.243327	8416000	-2.9802322e-08	84.97272	-0.008346617	-47.081863	1.3564423	0.008854099	0.09325001	127.0	18467.62271308899	347.758	89.363365	396.0498	32.800255	0.9375	302.34375
526	500.0	77.40916	30.960075	100.97998	-2.2594836	8432000	1.8626451e-09	90.59885	-0.008650818	-25.6922	1.3564423	0.0062165624	0.061125	127.0	18502.970857858658	327.4806	108.48048	393.79407	22.297752	0.875	281.3125
527	500.0	81.794975	27.1343	100.62266	-7.2715673	8448000	1.1175871e-08	112.47128	-0.008706248	-36.57463	1.3564423	0.0067900075	0.068	127.0	18537.52830195427	340.17047	102.74223	399.6098	21.678722	0.90625	296.34375
528	500.0	87.4877	22.215824	101.08456	12.781265	8464000	3.7252903e-09	18.038382	-0.0064792675	-9.87208	1.3564423	0.0074158814	0.07275	127.0	18574.975468873978	375.91028	11.625278	398.12238	350.32993	1.0	331.34375
529	500.0	80.68109	29.602692	100.9559	-27.44152	8480000	-7.450581e-09	160.03122	-0.00720771	-51.936447	1.3564423	0.00388461	0.060750004	127.0	18608.345799446106	335.98178	103.34435	393.25778	5.780306	0.90625	291.5
530	500.0	85.09858	23.446823	100.78031	2.3347383	8496000	5.5879354e-09	52.70352	-0.007181988	-18.145315	1.3564423	0.005072711	0.0634375	127.0	18639.635453224182	367.57227	32.033943	399.57843	227.1611	1.0	320.34375
531	500.0	83.99847	23.365507	100.69111	0.29552007	8512000	-2.2351742e-08	89.28311	-0.008566663	-36.03851	1.3564423	0.006367323	0.066625	127.0	18676.364475250244	350.51587	68.35553	394.76	51.2744	0.96875	301.03125
532	500.0	79.428154	29.643337	100.719345	-18.903639	8528000	-1.8626451e-09	103.21067	-0.007820893	-34.017048	1.3564423	0.0047020586	0.0580625	127.0	18707.812552690506	337.0509	107.72828	397.64996	7.531542	0.90625	293.15625
533	500.0	84.67776	24.37397	101.44399	12.320944	8544000	-7.450581e-09	29.57919	-0.008892415	-7.590075	1.3564423	0.0073724026	0.0815625	127.0	18747.08162379265	361.11353	62.937195	395.05463	17.589806	0.96875	314.8125
534	500.0	83.776825	25.90648	101.30628	-7.8871164	8560000	-1.4901161e-08	74.14656	-0.007041822	-35.59887	1.3564423	0.0057682684	0.061187502	127.0	18891.55907726288	350.2994	83.13096	390.8652	31.807632	0.9375	304.625
535	500.0	82.84634	25.04746	101.52067	1.3190186	8576000	1.0244548e-08	48.907673	-0.008425933	-12.855506	1.3564423	0.0063171955	0.064	127.0	18926.04266643524	352.88498	76.6217	391.01752	41.1529	0.9375	303.4375
536	500.0	87.90779	21.810444	101.263626	11.482204	8592000	1.7695129e-08	8.959037	-0.007086151	-3.036505	1.3564423	0.0082592135	0.065874994	127.0	18960.10663509369	373.094	12.293931	396.28735	329.77353	1.0	325.875
537	500.0	85.83345	22.524675	101.100266	4.4273887	8608000	1.4901161e-08	190.48926	-0.011304496	-114.605316	1.3564423	0.0060450924	0.0705	127.0	18995.310490846634	347.11874	91.577065	396.6905	25.196602	0.9375	300.65625
538	500.0	79.86242	28.573225	101.52294	-17.141161	8624000	0.0	100.297775	-0.0076475097	-40.313232	1.3564423	0.0045403317	0.0644375	127.0	19040.465703487396	344.32843	81.495155	389.11838	35.782562	0.96875	295.15625
539	500.0	85.09465	24.519358	102.06509	-19.967838	8640000	0.0	33.493828	-0.0060348674	-8.660284	1.3564423	0.004001796	0.047437496	127.0	19088.589953899384	366.39105	61.16998	399.48837	34.303814	0.96875	322.53125
540	500.0	86.08722	22.186243	101.11959	4.3173327	8656000	3.7252903e-09	33.17988	-0.009664981	-11.79704	1.3564423	0.0058504245	0.0678125	127.0	19135.548506736755	356.5801	47.498463	385.34622	145.44449	0.96875	305.8125
541	500.0	81.85289	29.228926	100.95415	-13.705455	8672000	3.7252903e-09	66.06128	-0.009438315	-15.607872	1.3564423	0.008220698	0.07	127.0	19170.658474206924	342.12146	103.7182	398.47055	6.219641	0.90625	296.875
542	500.0	84.559654	27.430643	101.00244	-15.860037	8688000	-9.313226e-09	48.80139	-0.0063206884	-7.8667502	1.3564423	0.005362405	0.083124995	127.0	19208.128103017807	360.39465	70.72308	391.22244	6.513313	0.96875	314.9375
543	500.0	84.60511	25.092113	100.93891	-7.021217	8704000	1.1175871e-08	58.40878	-0.009289566	-22.516932	1.3564423	0.00514144	0.079	127.0	19271.115951538086	352.8238	79.51267	397.8781	33.128746	0.9375	306.9375
544	500.0	87.06584	22.341875	101.3044	-12.932517	8720000	3.958121e-09	23.865942	-0.0073914863	-11.704763	1.3564423	0.006969924	0.072312504	127.0	19320.146354436874	371.4944	14.634534	395.56363	325.41507	1.0	324.6875
545	500.0	85.52839	23.63152	100.72232	5.836592	8736000	2.2351742e-08	143.29778	-0.0068666954	-97.31716	1.3564423	0.004439625	0.06299999	127.0	19359.067048549652	346.51123	79.59731	393.39975	46.616764	0.96875	299.5625
546	500.0	83.77361	23.175331	101.037445	6.311451	8752000	-1.3038516e-08	67.23917	-0.009734857	-22.721117	1.3564423	0.0063272086	0.0860625	127.0	19391.04181456566	358.55814	44.080902	392.45078	195.26904	1.0	315.28125
547	500.0	83.867905	24.670559	100.92606	1.9805583	8768000	-7.450581e-09	95.49861	-0.00842351	-66.394806	1.3564423	0.0060255434	0.075875	127.0	19487.568433761597	356.3739	68.099945	401.78754	65.71644	0.96875	309.71875
548	500.0	82.99014	27.12817	100.99309	-9.38539	8784000	-6.519258e-09	68.596985	-0.008063832	-22.013363	1.3564423	0.0084421	0.0964375	127.0	19539.52738714218	350.68182	82.87466	396.95172	33.73151	0.96875	304.53125
549	500.0	85.2012	24.24152	100.582245	6.804223	8800000	3.7252903e-09	29.219389	-0.006074001	-3.8743753	1.3564423	0.006737032	0.078062505	127.0	19591.248139858246	364.20383	59.419594	400.08423	48.067646	0.96875	319.03125
550	500.0	82.19822	26.817993	100.70724	7.6647825	8816000	1.8626451e-08	73.21165	-0.009717807	-32.050846	1.3564423	0.0059980107	0.0719375	127.0	19628.59472155571	340.81192	99.57607	386.35715	21.819069	0.90625	296.59375
551	500.0	84.09347	25.344645	101.070885	-4.1251926	8832000	2.2351742e-08	121.6445	-0.0092952	-51.338703	1.3564423	0.008438506	0.097312495	127.0	19679.45245218277	353.96783	76.18176	399.53036	39.861927	0.96875	309.78125
552	500.0	85.04652	25.02814	101.02825	4.598239	8848000	-1.8626451e-09	43.57362	-0.0060281837	-5.135598	1.3564423	0.0057746116	0.093625	127.0	19725.718587875366	363.45813	59.158928	395.126	41.156906	0.96875	317.78125
553	500.0	87.338844	21.311308	100.82796	27.575745	8864000	1.8626451e-09	16.774748	-0.007048907	-4.1875753	1.3564423	0.006488795	0.080125004	127.0	19943.2510740757	373.54193	11.859138	394.75177	341.92072	1.0	328.59375
554	500.0	83.27372	24.677748	100.68828	6.2944098	8880000	3.7252903e-09	106.65561	-0.008530496	-59.00541	1.3564423	0.005932668	0.0585	127.0	19974.538850307465	337.6463	97.13532	387.96072	20.362558	0.90625	292.40625
555	500.0	85.081154	23.960472	101.07126	5.8967676	8896000	1.4901161e-08	70.33559	-0.00873667	-29.501795	1.3564423	0.006605657	0.095375	127.0	20010.66598558426	355.14365	63.847244	398.5899	115.21532	0.96875	299.28125
556	500.0	84.65349	25.806026	101.65166	-3.577837	8912000	1.3038516e-08	31.568909	-0.00637019	-9.03027	1.3564423	0.007451074	0.071187496	127.0	20042.285618782043	361.81274	63.01992	393.3428	36.86499	0.96875	316.96875
557	500.0	80.9237	27.404772	101.491486	-10.216284	8928000	-1.8626451e-08	198.47784	-0.009203479	-107.51825	1.3564423	0.0086560575	0.07525	127.0	20076.622929096222	327.6162	109.121544	393.7168	26.815884	0.90625	281.15625
558	500.0	84.28301	23.644787	101.73751	5.5160847	8944000	1.3038516e-08	34.10994	-0.008439361	-22.204609	1.3564423	0.006798129	0.0665625	127.0	20109.18493962288	368.705	28.21889	398.0092	234.39616	1.0	323.21875
559	500.0	85.85395	24.549934	101.385574	-3.88981	8960000	5.5879354e-09	25.080877	-0.0077262595	-3.7488797	1.3564423	0.007951693	0.0830625	127.0	20141.629738092422	361.82172	63.904705	398.53842	16.658867	0.96875	318.25
560	500.0	88.37198	21.275923	101.1091	12.073453	8976000	-2.2351742e-08	28.160126	-0.007722521	-9.442061	1.3564423	0.0076602697	0.0744375	127.0	20177.32479071617	374.71155	12.408668	399.08517	336.21494	1.0	331.65625
561	500.0	81.516	27.398493	101.55195	-5.987519	8992000	2.7939677e-09	107.318054	-0.0093432795	-37.402775	1.3564423	0.0065824124	0.0636875	127.0	20234.096843242645	336.3209	99.869705	388.49872	18.450926	0.90625	289.53125
562	500.0	83.25771	24.800776	101.37799	2.9683876	9008000	1.9557774e-08	91.32139	-0.0068624993	-58.478863	1.3564423	0.004117562	0.052187502	127.0	20349.813277482986	371.76013	24.080065	391.0349	246.7131	1.0	326.0
563	500.0	85.15334	23.797796	100.73006	5.3785744	9024000	-1.4901161e-08	50.37066	-0.008322095	-16.860176	1.3564423	0.006497145	0.069749996	127.0	20394.26810336113	355.99295	73.55351	395.31598	5.341232	0.96875	312.125
564	500.0	86.14339	23.462458	101.01848	14.533273	9040000	-9.313226e-09	52.906075	-0.0075762384	-9.769821	1.3564423	0.00954122	0.118562505	127.0	20431.976371526718	363.2434	44.818188	396.84525	190.51471	1.0	317.65625
565	500.0	84.91296	23.152805	101.50529	4.4975357	9056000	1.1175871e-08	49.7901	-0.008344999	-12.54585	1.3564423	0.007269986	0.08125	127.0	20463.997447490692	359.8401	66.72261	400.2498	39.29153	0.96875	311.21875
566	500.0	83.90752	25.78307	101.19788	4.7688675	9072000	0.0	43.656708	-0.006586716	-15.601894	1.3564423	0.0063682697	0.0680625	127.0	20571.16004872322	354.28876	72.01435	392.83582	30.45048	0.96875	305.4375
567	500.0	88.20383	21.142685	101.07788	26.729994	9088000	-5.5879354e-09	4.5418153	-0.00769844	-1.2048256	1.3564423	0.006834372	0.0725	127.0	20606.508559942245	374.33246	10.78515	393.38086	345.4171	1.0	331.21875
568	500.0	87.28812	21.510088	100.88507	15.5864935	9104000	-2.2351742e-08	40.222782	-0.010636786	-22.370031	1.3564423	0.008535473	0.1091875	127.0	20640.993018388748	365.08044	42.08185	395.24002	153.51443	0.96875	316.34375
569	500.0	87.248764	20.990648	100.82094	21.546858	9120000	-1.1175871e-08	27.588406	-0.008932025	-14.595092	1.3564423	0.007704193	0.08575	127.0	20679.371811389923	371.32263	11.427875	392.1161	350.0366	1.0	325.78125
570	500.0	86.786606	21.968796	100.61783	6.2586813	9136000	-2.7939677e-09	42.437927	-0.0074040405	-9.816305	1.3564423	0.005239736	0.0791875	127.0	20710.710666418076	364.94977	51.65315	391.83713	106.31497	1.0	320.71875
571	500.0	82.545784	27.328728	101.04135	6.3686953	9152000	-1.1175871e-08	76.8907	-0.007790661	-27.946728	1.3564423	0.004920149	0.067	127.0	20744.35411977768	344.75323	101.9754	397.51053	30.953918	0.90625	301.96875
572	500.0	85.20405	24.51796	100.83809	8.9198475	9168000	0.0	64.99362	-0.009097228	-21.916288	1.3564423	0.0077925143	0.1041875	127.0	20780.80319571495	357.12143	66.36796	395.6181	37.4607	0.96875	309.4375
573	500.0	84.52236	24.102268	100.47964	-6.4082875	9184000	3.7252903e-09	96.032364	-0.008579109	-43.184715	1.3564423	0.005164667	0.061375	127.0	20814.127157449722	351.3234	74.826164	399.0858	49.952263	0.90625	298.40625
574	500.0	84.8243	24.574251	101.43634	5.69427	9200000	3.7252903e-09	33.3658	-0.009897177	-18.617943	1.3564423	0.0068913465	0.0706875	127.0	20846.98152947426	361.71747	49.391808	389.90533	129.95714	0.96875	315.5625
