Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	78.58373	28.618103	100.653725	1.3528256	5584000	1.8626451e-08	93.17583	-0.010434896	-54.23143	1.3564423	0.0064365286	0.0785625	127.0	13060.57436966896	310.06342	81.90512	354.06354	20.481855	0.90625	271.5
349	500.0	78.49226	29.814917	101.33767	1.8294458	5600000	7.450581e-09	16.7387	-0.008890861	-7.70366	1.3564423	0.008036377	0.1006875	127.0	13095.505145549774	320.7066	58.176323	364.68814	22.572725	0.96875	284.0
350	500.0	76.904175	31.173801	100.87353	-1.486287	5616000	1.1175871e-08	22.41023	-0.008683545	-3.1260622	1.3564423	0.0054866057	0.095562495	127.0	13130.130754947662	310.47308	78.30249	359.81906	17.340647	0.9375	275.84375
351	481.5	75.08063	32.117313	101.01461	-32.127823	5632000	1.1175871e-08	71.96697	-0.008743466	-12.685473	1.3564423	0.0071629575	0.116312504	127.0	13165.253348350525	286.15173	101.13922	357.73083	18.983599	0.875	249.0625
352	500.0	70.83897	35.23217	101.61243	-6.840526	5648000	2.7939677e-09	44.123123	-0.007941857	-10.593104	1.3564423	0.0074827475	0.0856875	127.0	13199.768745660782	286.19925	100.73688	350.13535	9.21504	0.875	251.09375
353	500.0	76.300285	32.244892	101.05111	-1.7750281	5664000	1.4901161e-08	28.144892	-0.007219201	-8.196716	1.3564423	0.009101601	0.09675	127.0	13238.345777988434	308.30676	72.40911	354.67474	26.756279	0.9375	271.3125
354	500.0	79.63658	28.144295	100.75773	13.867409	5680000	-3.7252903e-09	13.453397	-0.008631229	-4.3625	1.3564423	0.0076073334	0.078875	127.0	13276.301484107971	321.3661	36.595062	354.17657	173.9187	1.0	283.6875
355	500.0	79.23692	29.198446	100.99674	6.2817965	5696000	9.313226e-09	24.361784	-0.00654033	-2.951013	1.3564423	0.006897718	0.085812494	127.0	13313.357769489288	316.48206	57.311882	360.7817	22.661266	0.96875	282.0625
356	500.0	81.81354	27.411226	100.87666	14.380633	5712000	-1.8626451e-09	5.761374	-0.0077898977	-1.9262637	1.3564423	0.008977885	0.0753125	127.0	13349.682720899582	334.0996	15.344164	356.59775	288.6491	1.0	300.4375
357	500.0	77.54297	30.643787	100.65515	-2.3052745	5728000	1.4901161e-08	79.91128	-0.008125647	-47.02933	1.3564423	0.007493217	0.108500004	127.0	13384.597428321838	305.91565	79.4076	364.29724	6.56335	0.9375	269.03125
358	500.0	81.912674	27.175821	103.07826	9.216407	5744000	-3.7252903e-09	11.251645	-0.009147003	-5.8763785	1.3564423	0.006918277	0.096374996	127.0	13422.561429977417	332.9997	18.34786	367.67764	284.18622	1.0	298.125
359	500.0	78.86425	28.89671	100.56589	6.9983263	5760000	1.4901161e-08	34.847565	-0.008219088	-12.925279	1.3564423	0.006737964	0.0763125	127.0	13457.551522254944	317.47696	67.8318	359.52914	46.180058	0.9375	281.875
360	500.0	79.34824	29.207914	101.63796	-1.0102423	5776000	-1.4901161e-08	15.869829	-0.00949618	-2.869988	1.3564423	0.006788767	0.0840625	127.0	13494.645383358002	320.5869	55.354836	354.70258	24.485073	0.96875	281.59375
361	500.0	72.24784	33.506035	100.2697	-1.4835016	5792000	3.7252903e-09	46.695995	-0.008897268	-16.520308	1.3564423	0.0058719455	0.0805625	127.0	13532.222203731537	291.27252	106.58174	361.40808	10.452686	0.84375	254.0625
362	500.0	78.26325	30.656805	100.698105	4.843545	5808000	-7.450581e-09	27.553093	-0.008361076	-10.429105	1.3564423	0.008254073	0.0906875	127.0	13570.187364339828	318.59552	57.801258	359.90393	27.088343	0.96875	283.0
363	500.0	80.98995	26.922384	100.73412	12.5880785	5824000	3.7252903e-09	10.986132	-0.007987069	-2.711639	1.3564423	0.007680711	0.072	127.0	13609.45750451088	329.245	25.615522	364.38788	248.12799	1.0	291.28125
364	500.0	76.419044	30.776058	100.49171	-2.693262	5840000	3.7252903e-09	45.785774	-0.00952956	-21.416895	1.3564423	0.008963424	0.0841875	127.0	13645.538973093033	306.91705	90.65091	363.42282	27.757765	0.90625	272.90625
365	500.0	77.72514	31.987057	100.734245	-25.960722	5856000	-1.5366822e-08	17.206594	-0.0067902207	-3.6573215	1.3564423	0.007893052	0.0865625	127.0	13680.083220005035	318.98657	79.422165	364.25473	8.747906	0.9375	286.03125
366	500.0	79.18094	29.90464	101.29023	-9.003362	5872000	1.0244548e-08	8.615079	-0.008489777	-1.4491875	1.3564423	0.007154702	0.10075	127.0	13714.901682138443	320.7644	58.99419	360.1442	21.136711	0.96875	286.40625
367	500.0	82.11905	26.784664	100.74938	13.173909	5888000	-3.7252903e-09	17.857975	-0.009304712	-11.545007	1.3564423	0.008506052	0.131125	127.0	13754.823246002197	333.35284	20.80752	363.91168	240.36148	1.0	298.65625
368	500.0	81.63594	26.486202	101.76567	14.875872	5904000	-7.450581e-09	11.107851	-0.008960785	-2.3458683	1.3564423	0.008324289	0.0970625	127.0	13791.721823692322	330.69382	27.928883	361.37326	214.09244	1.0	296.0
369	500.0	74.4536	31.748638	101.0706	4.3741803	5920000	1.1175871e-08	104.65421	-0.009749616	-39.301155	1.3564423	0.007505517	0.085374996	127.0	13826.137720108032	295.21942	97.696075	366.06342	13.390347	0.875	254.53125
370	500.0	78.467026	29.152319	102.59037	4.0491614	5936000	1.3969839e-08	29.641008	-0.0076703355	-16.896566	1.3564423	0.0061034076	0.075187504	127.0	13860.995093107224	320.208	38.632	354.01764	158.20679	1.0	279.375
371	500.0	81.41719	27.430775	102.132484	13.446057	5952000	1.1175871e-08	7.3323874	-0.008609556	-2.8672354	1.3564423	0.0069566006	0.074875	127.0	13896.061512947083	332.75998	18.828827	357.7017	271.47427	1.0	298.34375
372	500.0	79.55148	28.778143	101.92926	7.498516	5968000	-5.5879354e-09	28.996044	-0.008983895	-6.735029	1.3564423	0.007780712	0.068937495	127.0	13930.551016807556	315.55942	59.86667	354.78665	22.804907	0.96875	277.53125
373	500.0	76.764984	31.246876	101.15952	5.180957	5984000	-1.4901161e-08	47.266376	-0.008521214	-13.989346	1.3564423	0.007329774	0.087000005	127.0	13967.057837963104	308.63617	93.26485	364.75027	19.259905	0.90625	276.15625
374	500.0	78.33493	30.774708	101.71024	5.0217156	6000000	-7.450581e-09	29.188332	-0.008151657	-3.238287	1.3564423	0.006965514	0.073	127.0	14003.384883403778	322.6756	75.78439	361.67996	27.760767	0.9375	290.65625
375	500.0	78.96703	29.711996	101.8612	4.967209	6016000	-5.5879354e-09	17.17957	-0.007910725	-3.9359932	1.3564423	0.00800176	0.09056249	127.0	14038.548738718033	321.14877	55.576622	361.0305	35.46897	0.96875	286.09375
376	500.0	77.336525	30.329443	102.08269	4.6362314	6032000	0.0	52.449905	-0.010932764	-22.884798	1.3564423	0.0053587276	0.071062505	127.0	14073.088032245636	306.79028	78.36204	352.57507	16.797087	0.9375	269.8125
377	500.0	74.882225	32.44715	101.987976	4.6827164	6048000	-5.5879354e-09	57.89337	-0.009704379	-14.853472	1.3564423	0.008793178	0.0965	127.0	14109.238290548325	306.09805	91.82522	361.784	20.13321	0.90625	270.46875
378	500.0	78.98328	30.312857	101.07996	-12.146413	6064000	3.259629e-09	15.3362	-0.008589749	-6.133192	1.3564423	0.0063505573	0.085125	127.0	14142.615712404251	323.60287	59.903996	365.58472	9.727196	0.96875	289.875
379	500.0	81.8758	26.83728	102.02483	9.0122595	6080000	-1.0244548e-08	7.7904224	-0.0071003903	-1.9688628	1.3564423	0.0070551015	0.068624996	127.0	14180.662360429764	329.64746	18.710686	356.29416	273.96567	1.0	292.8125
380	500.0	81.18475	27.150246	101.023544	13.074142	6096000	-3.7252903e-09	4.270527	-0.008015641	-0.66811275	1.3564423	0.0072483956	0.079625	127.0	14216.20411658287	328.0503	19.274973	362.17477	289.2802	1.0	293.71875
381	500.0	79.22495	29.744766	100.91801	3.838256	6112000	1.4901161e-08	48.83928	-0.008560881	-13.566642	1.3564423	0.0076336544	0.103375	127.0	14252.03997850418	317.93207	69.425385	359.80234	29.611439	0.96875	281.9375
382	500.0	78.39774	29.421144	101.802155	-4.7563133	6128000	0.0	19.333572	-0.009454319	-10.807138	1.3564423	0.007659922	0.1025625	127.0	14290.782698392868	318.81573	58.32018	366.11038	22.330885	0.96875	283.6875
383	500.0	82.77566	26.53261	101.26235	10.447676	6144000	-1.3038516e-08	9.102347	-0.008318357	-4.3836403	1.3564423	0.009098088	0.0905	127.0	14331.355566263199	337.73712	16.882248	360.38467	286.82343	1.0	302.1875
384	500.0	82.56069	26.092422	101.3559	15.775738	6160000	-3.7252903e-09	3.082549	-0.007294778	-0.5001487	1.3564423	0.0052267574	0.069875	127.0	14369.449434041977	335.3393	17.988873	361.8235	271.89493	1.0	301.21875
385	500.0	76.22606	30.99665	101.02348	4.1711435	6176000	3.7252903e-09	76.039505	-0.009251466	-31.157791	1.3564423	0.004542251	0.07081249	127.0	14403.861826181412	301.30634	97.664246	356.99768	1.5299846	0.90625	268.0
386	500.0	77.83602	30.39211	101.8531	4.827072	6192000	-1.3038516e-08	40.42224	-0.009163007	-13.073125	1.3564423	0.008181886	0.11031251	127.0	14440.705355644226	318.6916	63.014324	358.0154	34.118977	0.9375	279.84375
387	500.0	79.61492	28.279594	101.66926	3.8468976	6208000	-1.21071935e-08	34.443996	-0.010567709	-8.582897	1.3564423	0.00848181	0.104625	127.0	14478.557094812393	325.1236	57.308544	360.92847	20.00871	0.96875	290.8125
388	500.0	81.38506	26.580181	101.74063	6.0329356	6224000	-1.4901161e-08	7.7169065	-0.007599162	-2.756482	1.3564423	0.006102362	0.066	127.0	14513.118937969208	333.66064	18.07736	363.09705	290.79755	1.0	298.6875
389	500.0	82.677155	25.668175	101.017006	14.900377	6240000	-4.656613e-09	3.7015426	-0.007810082	-0.83063424	1.3564423	0.0074020303	0.07525	127.0	14548.527698993683	340.61185	13.942502	370.75766	305.15103	1.0	307.03125
390	490.53125	74.06587	32.26504	101.39424	0.25996673	6256000	-1.1175871e-08	86.59007	-0.008593054	-33.017197	1.3564423	0.004018076	0.068375	127.0	14584.802877187729	286.7613	113.82721	358.78436	13.737755	0.84375	253.6875
391	500.0	70.494	36.494835	102.15739	-8.529585	6272000	-2.7939677e-09	35.44069	-0.00916161	-6.2879906	1.3564423	0.007853654	0.093875	127.0	14620.59590959549	289.35583	112.09879	361.9503	19.592873	0.84375	254.90625
392	500.0	79.06114	29.418688	101.71815	4.571869	6288000	7.450581e-09	25.840076	-0.009158516	-6.5787144	1.3564423	0.008595208	0.106249996	127.0	14654.908121109009	326.12506	54.747635	359.10834	41.432373	0.96875	291.90625
393	500.0	77.667435	29.573763	101.01866	1.4899333	6304000	-2.9802322e-08	28.275864	-0.007310044	-7.04304	1.3564423	0.00519957	0.07574999	127.0	14694.186259269714	314.8343	72.08608	357.7131	44.845207	0.9375	278.0625
394	500.0	72.74894	34.499996	102.04006	-2.5504327	6320000	1.1175871e-08	36.77237	-0.0071649267	-8.438099	1.3564423	0.006449783	0.079500005	127.0	14728.19647192955	294.86615	104.63337	359.04776	16.341505	0.875	260.3125
395	500.0	79.94553	29.357103	101.15549	5.590649	6336000	5.5879354e-09	20.063473	-0.009003835	-8.371445	1.3564423	0.0059653725	0.0828125	127.0	14763.258372306824	328.47052	55.43693	361.0183	34.006214	0.96875	294.0
396	500.0	77.67661	30.689896	100.953636	-7.437633	6352000	1.4901161e-08	28.875563	-0.0077887145	-5.041754	1.3564423	0.004221347	0.0675625	127.0	14797.78848028183	313.61163	77.29722	369.5676	18.674747	0.9375	279.375
397	500.0	69.97772	36.348217	100.93056	-4.738369	6368000	-2.3283064e-08	54.382412	-0.008932395	-22.882147	1.3564423	0.006504766	0.0880625	127.0	14832.410592794418	282.77637	118.72523	365.65366	25.387033	0.8125	248.6875
398	500.0	81.91998	27.46499	101.954666	7.44667	6384000	-1.6996637e-08	14.026779	-0.0067445743	-10.939936	1.3564423	0.009127386	0.083875	127.0	14869.543180465698	337.8338	16.993206	363.2667	296.75934	1.0	304.78125
399	500.0	74.56377	32.88293	100.74968	-0.62254655	6400000	1.3038516e-08	36.87335	-0.0072096386	-14.317465	1.3564423	0.0041834386	0.059312504	127.0	14905.467988729477	300.12726	99.55502	380.33264	20.749767	0.875	265.21875
400	500.0	81.68877	27.822657	101.367645	7.868957	6416000	5.5879354e-09	15.76847	-0.0074757775	-3.8328452	1.3564423	0.0060485676	0.099375	127.0	14941.223218917847	333.55353	52.946865	361.59457	44.11155	0.96875	300.90625
401	500.0	82.78489	26.251125	100.84846	13.481762	6432000	-1.7695129e-08	5.394498	-0.0070832144	-2.4917042	1.3564423	0.008210972	0.074125	127.0	14975.558819293976	337.45483	16.945822	368.89166	302.3414	1.0	304.5
402	500.0	81.0206	27.931036	101.27336	5.9225626	6448000	0.0	13.003798	-0.006994083	-1.8001251	1.3564423	0.0068131867	0.0855	127.0	15015.132534265518	327.58722	54.067074	361.03815	40.303165	0.96875	292.65625
403	500.0	78.912254	29.913704	100.85304	1.8105512	6464000	-2.2351742e-08	23.450884	-0.00920975	-5.630165	1.3564423	0.0057497863	0.0836875	127.0	15052.793768405914	319.14838	74.907	366.77512	18.789537	0.9375	285.71875
404	500.0	74.963974	32.24689	101.385216	-4.3863735	6480000	2.2351742e-08	38.45395	-0.009156972	-13.89195	1.3564423	0.010142468	0.1241875	127.0	15085.387262821198	302.45813	91.83454	361.4412	23.341345	0.875	262.4375
405	500.0	80.16454	29.191038	101.39952	8.688467	6496000	0.0	23.589054	-0.0063330773	-8.034639	1.3564423	0.00866802	0.093062505	127.0	15123.210777044296	328.86273	54.167614	368.40878	39.3857	0.96875	295.90625
406	500.0	83.543564	25.706926	101.068245	12.810559	6512000	-8.381903e-09	4.4070168	-0.00726383	-1.6178576	1.3564423	0.008129386	0.07575	127.0	15164.138749361038	343.35165	13.176495	370.66238	308.79288	1.0	311.03125
407	500.0	81.469765	27.479969	100.973694	8.138722	6528000	-2.0954758e-08	10.982002	-0.0069548944	-2.3696682	1.3564423	0.004803616	0.066937506	127.0	15198.14146900177	330.29144	52.55684	361.41858	47.7154	0.96875	297.125
408	500.0	77.071976	31.528502	101.202576	4.848346	6544000	7.450581e-09	40.4775	-0.009145709	-9.952783	1.3564423	0.0070423502	0.080625005	127.0	15232.128524065018	311.03354	89.83111	364.21545	29.682302	0.90625	278.09375
409	500.0	80.51555	29.036259	100.60029	-1.1275917	6560000	1.4901161e-08	13.671124	-0.0074008857	-5.411214	1.3564423	0.007693022	0.07875	127.0	15268.301503658295	330.0593	56.940796	360.34415	27.079708	0.96875	297.71875
410	492.8125	82.357056	26.414387	100.80908	12.95038	6576000	-2.7939677e-09	31.143932	-0.008110743	-8.711297	1.3564423	0.007188062	0.0913125	127.0	15306.041097640991	330.41446	47.425835	359.365	84.845474	1.0	297.46875
411	500.0	80.478134	28.715136	102.007454	-2.7677193	6592000	-1.8626451e-09	11.119803	-0.0090777585	-2.6456277	1.3564423	0.008662956	0.1003125	127.0	15341.200253725052	330.43408	59.988354	365.39114	24.836996	0.96875	296.96875
412	490.5	78.843864	29.754251	101.347824	4.3611445	6608000	-4.656613e-09	38.246773	-0.009290051	-12.677451	1.3564423	0.006444137	0.070125	127.0	15377.618100643158	313.14136	91.31022	366.44788	29.461473	0.90625	281.0
413	500.0	80.88105	28.467161	101.03093	8.86036	6624000	9.313226e-10	19.205847	-0.0071022552	-5.962574	1.3564423	0.0064877635	0.075500004	127.0	15413.01056098938	327.79303	53.760464	362.2695	43.910343	0.96875	295.3125
414	500.0	82.137436	26.33114	101.77893	16.928135	6640000	8.381903e-09	9.106013	-0.008991299	-3.5258737	1.3564423	0.0071971393	0.08075	127.0	15450.943980455399	334.1225	22.511534	371.5715	242.9703	1.0	298.71875
415	500.0	82.66811	26.279316	100.713486	15.780127	6656000	5.5879354e-09	3.1348438	-0.0077482914	-0.4910348	1.3564423	0.0063286955	0.097625	127.0	15487.555579185486	336.45563	14.2978735	364.06726	293.5451	1.0	304.65625
416	500.0	80.62489	28.34264	100.72464	5.5620565	6672000	1.8626451e-09	12.260124	-0.0058016814	-1.2588458	1.3564423	0.005228945	0.064687505	127.0	15527.339346885681	326.45245	54.029186	360.05603	35.01671	0.96875	292.6875
417	500.0	81.57077	27.943203	100.44752	9.088369	6688000	7.450581e-09	13.0554085	-0.007426524	-2.8105457	1.3564423	0.007237403	0.081375	127.0	15589.690707445145	333.47064	53.322414	367.3506	48.664627	0.96875	302.40625
418	500.0	75.99604	32.88227	100.880486	-1.6258732	6704000	1.1175871e-08	34.040344	-0.0077734175	-17.440422	1.3564423	0.007693928	0.07875	127.0	15684.076399803162	310.53207	101.64949	369.7664	28.839317	0.875	279.03125
419	496.15625	78.570045	30.374865	100.818405	6.753101	6720000	1.8626451e-08	42.834084	-0.010520773	-18.402102	1.3564423	0.010520803	0.107875004	127.0	15718.447780132294	320.828	73.319916	360.26755	21.342962	0.9375	285.46875
420	490.53125	80.15342	28.814045	100.33798	4.541008	6736000	2.7939677e-08	24.363106	-0.008847218	-8.282305	1.3564423	0.008293238	0.0883125	127.0	15756.59869647026	323.10422	79.07909	363.84686	21.62009	0.9375	292.53125
421	500.0	83.880455	25.672451	100.43814	13.575344	6752000	9.313226e-09	6.6408224	-0.006431672	-4.241757	1.3564423	0.008511681	0.085125	127.0	15793.387217521667	346.1936	9.201289	370.1903	331.54547	1.0	316.53125
422	500.0	83.921875	25.118006	100.261086	19.179203	6768000	-1.8626451e-09	3.072307	-0.0073903385	-0.39774066	1.3564423	0.0055572214	0.0529375	127.0	15830.632853031158	341.66293	13.930121	363.81778	314.162	1.0	310.71875
423	500.0	82.14605	27.395464	100.32988	9.149252	6784000	3.7252903e-09	14.932617	-0.0071765194	-2.2775025	1.3564423	0.0052805534	0.081	127.0	15868.835319757462	334.57166	54.313843	365.32214	41.9865	0.96875	303.59375
424	500.0	79.17178	30.167587	100.56102	-0.06553233	6800000	1.1175871e-08	16.848133	-0.0073191226	-6.925494	1.3564423	0.0040014726	0.07425	127.0	15906.907406568527	321.03925	77.90761	359.11325	20.698858	0.9375	289.25
425	500.0	78.82159	30.8273	100.26147	-0.40433872	6816000	-1.8626451e-08	13.895105	-0.007649349	-2.5889597	1.3564423	0.006894153	0.090812504	127.0	16023.02125453949	325.2201	79.97734	370.56012	23.648119	0.9375	294.5625
426	500.0	81.478	28.260359	100.383064	-0.8064654	6832000	1.8626451e-08	6.64311	-0.0072218	-0.9639368	1.3564423	0.00747025	0.11475	127.0	16096.141850471497	334.4123	58.08303	371.79926	20.208899	0.96875	304.59375
427	500.0	82.3176	27.05179	100.456985	9.227812	6848000	7.450581e-09	18.601404	-0.0070294677	-7.2016935	1.3564423	0.004602043	0.0645625	127.0	16131.473050355911	334.07275	54.143192	371.65198	46.894093	0.96875	302.71875
428	500.0	83.10419	26.22423	100.791626	9.617471	6864000	7.450581e-09	5.05721	-0.00895342	-2.6159894	1.3564423	0.008197526	0.091375	127.0	16173.466711521149	340.29944	15.668109	367.07462	303.22168	1.0	307.78125
429	500.0	83.856926	25.26595	100.50316	16.889194	6880000	7.450581e-09	3.4415383	-0.0090565765	-0.21077624	1.3564423	0.009021688	0.1104375	127.0	16210.615244626999	342.2422	16.234392	367.21432	282.2691	1.0	308.75
430	500.0	83.05281	25.665337	100.52958	15.749248	6896000	5.122274e-09	3.8707733	-0.0077774306	-0.455879	1.3564423	0.006857744	0.0705625	127.0	16248.125218153	338.83997	20.025396	367.48105	266.21225	1.0	306.375
431	500.0	83.90774	25.247154	100.31969	15.956793	6912000	-5.5879354e-09	2.4513402	-0.007878631	-0.3231491	1.3564423	0.006932198	0.1009375	127.0	16289.292115688324	344.38965	14.633143	369.53912	315.25195	1.0	313.28125
432	500.0	81.08455	27.63668	100.2418	5.392555	6928000	-1.8626451e-09	83.223595	-0.011467361	-44.263138	1.3564423	0.007164511	0.101375006	127.0	16325.074795484543	323.79346	66.92872	375.82965	49.538128	0.96875	291.375
433	500.0	82.0103	27.076653	101.34495	7.4941053	6944000	2.165325e-08	19.910517	-0.0077892463	-11.1290865	1.3564423	0.0075460128	0.095625	127.0	16360.579658985138	337.2554	38.41129	381.23923	172.7163	0.96875	302.0
434	500.0	78.1646	29.880838	101.01529	8.2255335	6960000	-1.8626451e-09	45.078934	-0.007219767	-12.012869	1.3564423	0.004696551	0.058749996	127.0	16397.497454881668	313.77533	89.8381	366.61877	39.535175	0.90625	278.53125
435	500.0	83.949326	26.085512	100.61732	13.909233	6976000	-1.3969839e-08	7.45312	-0.0069320463	-5.6308594	1.3564423	0.008916616	0.0650625	127.0	16437.402251005173	349.35754	8.309444	365.91623	328.36786	1.0	319.84375
436	500.0	84.59919	24.60342	100.657814	17.28111	6992000	4.656613e-09	2.993041	-0.00686921	-0.45476735	1.3564423	0.0045124562	0.0575625	127.0	16474.97814965248	345.10034	11.903926	368.55136	313.47055	1.0	314.34375
437	500.0	84.377716	24.877632	100.55191	17.832592	7008000	7.450581e-09	2.5820165	-0.0072228247	-0.520452	1.3564423	0.0065874243	0.074750006	127.0	16510.701969623566	347.59723	12.031085	371.60077	315.34982	1.0	316.96875
438	489.1875	82.043175	27.025759	100.50798	3.6814275	7024000	-7.450581e-09	36.987087	-0.0068307975	-10.050228	1.3564423	0.005746727	0.080312505	127.0	16551.62920975685	326.4843	80.61081	377.15857	15.558527	0.9375	296.78125
439	500.0	72.10923	35.18778	100.55718	-0.94715774	7040000	3.7252903e-09	41.187668	-0.0072529414	-14.016223	1.3564423	0.00814126	0.080937505	127.0	16586.88661956787	289.99127	116.253136	370.66034	13.414536	0.84375	258.53125
440	500.0	77.00596	32.75748	100.82804	-6.6753454	7056000	1.4901161e-08	24.624956	-0.0060201567	-3.1309297	1.3564423	0.0094255395	0.1110625	127.0	16621.484887599945	316.1083	93.43861	367.59216	8.629408	0.90625	285.8125
441	500.0	81.05901	26.981195	100.42502	5.2582254	7072000	-3.7252903e-09	31.245834	-0.008988103	-10.188915	1.3564423	0.0066815065	0.116	127.0	16660.587445020676	329.53763	54.62851	367.2275	118.2798	0.9375	290.34375
442	500.0	79.582405	29.373064	100.0553	4.346925	7088000	1.8626451e-08	39.786564	-0.009294236	-11.993809	1.3564423	0.009058194	0.1029375	127.0	16698.21816635132	325.27917	71.26715	375.31207	21.972277	0.9375	289.625
443	500.0	83.33532	26.004272	100.447266	17.343182	7104000	4.4237822e-09	8.81185	-0.008620888	-5.552183	1.3564423	0.009018336	0.0960625	127.0	16731.992790937424	345.12897	13.106892	365.1253	308.905	1.0	314.625
444	500.0	71.97425	33.03038	100.519035	-6.2669106	7120000	1.4901161e-08	80.38176	-0.008325055	-54.260178	1.3564423	0.0035172533	0.0598125	127.0	16770.213946580887	284.54102	121.73759	368.95724	24.106167	0.8125	253.3125
445	500.0	81.4829	28.311424	100.7966	7.0152464	7136000	-1.5832484e-08	18.537098	-0.008189257	-13.661051	1.3564423	0.006878561	0.0648125	127.0	16805.67501592636	336.2171	19.619608	365.69397	280.5911	1.0	303.875
446	489.40625	81.82276	26.853582	100.54531	6.280207	7152000	7.450581e-09	38.92614	-0.008132557	-11.770067	1.3564423	0.0061864387	0.063374996	127.0	16840.872433662415	325.46997	78.43458	371.6477	15.396477	0.9375	294.78125
447	500.0	79.53272	29.352482	100.501144	1.6434569	7168000	-1.8626451e-08	37.532047	-0.008576702	-17.842445	1.3564423	0.007379207	0.0945	127.0	16873.48683643341	325.37646	78.634415	368.93317	24.279015	0.9375	296.125
448	500.0	83.350395	26.553644	100.67452	4.210656	7184000	1.8626451e-08	45.679455	-0.008365642	-28.673101	1.3564423	0.00912101	0.120625	127.0	16913.043471097946	341.4403	43.252575	369.68723	107.393715	1.0	311.03125
449	490.53125	82.209656	26.291552	101.12663	4.203106	7200000	-1.8626451e-08	50.929077	-0.009859412	-19.43547	1.3564423	0.010245079	0.0921875	127.0	16948.56103181839	331.18347	62.403797	367.23178	25.694725	0.96875	301.9375
450	500.0	82.50015	25.912903	100.55557	13.411225	7216000	0.0	6.0277967	-0.008335481	-1.834695	1.3564423	0.005960851	0.072437495	127.0	16982.186880111694	337.95224	22.027817	369.5095	283.7907	1.0	307.28125
451	500.0	83.536	25.702404	100.44539	13.18177	7232000	2.7939677e-08	3.4765816	-0.008046445	-1.0190396	1.3564423	0.0077831782	0.0834375	127.0	17021.254858732224	343.55685	18.637388	367.70404	289.65533	1.0	313.875
452	500.0	83.15799	25.541754	100.30848	14.836702	7248000	-1.8626451e-08	7.5619407	-0.009518164	-2.0854263	1.3564423	0.0075132805	0.108062506	127.0	17057.64700102806	338.8626	20.535238	367.39233	287.95352	1.0	306.4375
453	500.0	69.2046	35.43658	100.40245	-3.5605037	7264000	0.0	101.272224	-0.008368684	-44.73082	1.3564423	0.00442906	0.0674375	127.0	17091.700855493546	273.38293	129.74199	368.1241	23.74566	0.78125	240.96875
454	500.0	73.78762	34.992565	101.43221	-1.0694555	7280000	2.7939677e-09	39.311737	-0.007985681	-11.6665535	1.3564423	0.009561725	0.1011875	127.0	17127.85194826126	303.76666	107.76777	367.22885	21.566412	0.875	274.15625
455	500.0	78.74073	31.180296	100.35891	0.020424008	7296000	-7.450581e-09	58.575165	-0.0035591365	-17.623453	1.3564423	0.030313497	0.32256252	9.0	17163.9120824337	324.2929	84.302376	371.86243	43.71343	0.96875	294.53125
456	500.0	81.61449	25.8617	101.77553	3.2379942	7312000	4.0978193e-08	39.991253	-0.009318194	-14.224943	1.3564423	0.008379446	0.1015625	127.0	17197.66543507576	341.0968	15.029033	365.04523	303.58746	1.0	311.09375
457	500.0	79.21984	29.652748	100.39037	-2.2061424	7328000	-5.5879354e-09	24.09689	-0.008239539	-10.804683	1.3564423	0.0053604897	0.069000006	127.0	17232.578242778778	322.84454	79.29551	364.8904	16.854187	0.9375	293.09375
458	500.0	79.63523	29.762598	100.46065	-6.761616	7344000	-1.1175871e-08	37.01494	-0.008248834	-11.541512	1.3564423	0.0045332825	0.0805625	127.0	17269.36292862892	322.49316	75.822495	363.39603	32.279938	0.9375	291.9375
459	500.0	80.53771	28.126652	100.500275	5.7708383	7360000	2.2351742e-08	26.902742	-0.008543455	-15.094134	1.3564423	0.003985134	0.0496875	127.0	17302.644951820374	323.2174	63.786415	364.09308	22.082687	0.9375	288.09375
460	500.0	80.40262	29.368246	100.37562	-6.417233	7376000	4.656613e-09	8.760393	-0.0067534074	-1.3675728	1.3564423	0.0072122742	0.081562504	127.0	17338.6253490448	328.19818	57.337357	379.93094	28.082	0.96875	298.03125
461	500.0	81.22503	28.341028	100.48015	1.0912819	7392000	7.450581e-09	13.845588	-0.0080451835	-2.0114968	1.3564423	0.006531165	0.071	127.0	17374.540511846542	330.7681	58.725628	367.39664	25.301537	0.96875	299.03125
462	500.0	83.49573	25.897667	100.4046	14.440593	7408000	1.4901161e-08	7.574134	-0.008033262	-4.5070953	1.3564423	0.008221042	0.0833125	127.0	17409.67339205742	343.46588	15.374561	361.15884	288.0534	1.0	313.65625
463	500.0	82.18948	27.351181	100.62836	7.3402596	7424000	-9.313226e-09	13.4062605	-0.008274012	-6.5601077	1.3564423	0.010216112	0.13675	127.0	17446.785485744476	336.52094	44.507046	374.68314	98.72394	0.96875	303.5
464	500.0	83.8642	25.557116	100.47558	14.2012825	7440000	1.8626451e-09	4.0361633	-0.0076183192	-1.2460086	1.3564423	0.007837597	0.0684375	127.0	17486.673860788345	345.29523	19.632305	381.92667	288.6863	1.0	316.78125
