Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	38.395447	16.990726	55.344997	-23.332132	7504000	-9.313226e-09	37.607666	-0.009860556	-15.7864	1.3564423	0.0074766115	0.1075625	127.0	19959.09585928917	157.68365	46.839596	192.95047	22.417599	0.0	0.0
469	500.0	38.34932	16.106863	55.5253	2.4980793	7520000	7.450581e-09	33.23391	-0.008562589	-11.990936	1.3564423	0.0038184775	0.0615625	127.0	19997.163221359253	161.41284	47.833866	192.4895	20.400774	0.0	0.0
470	500.0	42.062523	15.258775	54.526104	-20.396322	7536000	-2.3283064e-08	33.000275	-0.009193206	-21.758904	1.3564423	0.010188072	0.1286875	127.0	20033.715934038162	174.2961	22.594713	196.28624	94.86834	0.0	0.0
471	500.0	38.982437	16.148844	54.791683	-21.359093	7552000	1.8626451e-08	39.273712	-0.008007567	-15.6804	1.3564423	0.0063385735	0.0894375	127.0	20071.510447978973	164.18332	45.64854	193.10281	18.372673	0.0	0.0
472	500.0	40.06757	14.5831585	53.498978	-1.9575627	7568000	3.7252903e-09	39.569214	-0.008838587	-10.729624	1.3564423	0.009135226	0.0966875	127.0	20109.84022283554	162.26727	44.22936	195.25214	26.1791	0.0	0.0
473	500.0	41.2626	14.143435	53.889996	-0.061960936	7584000	2.6077032e-08	15.375921	-0.008630833	-9.156387	1.3564423	0.0059664086	0.0739375	127.0	20145.740678310394	177.00955	20.707504	194.31444	95.01952	0.0	0.0
474	500.0	42.32887	14.189259	53.427288	-17.561428	7600000	-1.1175871e-08	23.953915	-0.008907558	-11.01707	1.3564423	0.007109787	0.089375004	127.0	20182.376753091812	171.68283	36.87939	194.35489	26.511742	0.0	0.0
475	500.0	39.45606	15.442098	54.863697	0.18092394	7616000	-3.7252903e-09	35.071564	-0.009331044	-6.740249	1.3564423	0.0065831216	0.08400001	127.0	20220.910542964935	158.03804	48.209064	189.54297	24.34497	0.0	0.0
476	500.0	40.48931	15.127374	53.78418	2.3613052	7632000	9.313226e-09	21.198532	-0.008269191	-8.003923	1.3564423	0.009123485	0.0924375	127.0	20258.29749393463	168.44418	36.985348	188.8512	25.485846	0.0	0.0
477	500.0	40.86371	15.377438	53.954117	-8.884329	7648000	3.7252903e-09	25.753662	-0.0076835766	-5.2296023	1.3564423	0.008258609	0.112125	127.0	20294.72058057785	169.655	36.32599	196.82901	21.60911	0.0	0.0
478	500.0	41.993713	14.182159	55.398426	6.0993443	7664000	1.8626451e-09	10.246799	-0.0078224	-3.849746	1.3564423	0.0062960396	0.0706875	127.0	20332.247938632965	175.40205	28.93814	195.15614	20.778637	0.0	0.0
479	500.0	42.99932	13.784387	54.442158	7.439453	7680000	-1.4901161e-08	7.477042	-0.008656153	-1.1420794	1.3564423	0.007152343	0.0686875	127.0	20372.22808241844	179.12677	28.451584	198.11897	25.218344	0.0	0.0
480	500.0	44.015194	12.919988	54.12548	8.840462	7696000	-1.8626451e-09	8.270947	-0.007491547	-0.9160644	1.3564423	0.0060410667	0.07224999	127.0	20406.865567684174	180.66223	15.923942	196.31738	120.04429	0.0	0.0
481	500.0	42.581856	14.16572	54.41363	-2.535417	7712000	1.0244548e-08	14.59848	-0.00916832	-3.3161376	1.3564423	0.0057142624	0.091437496	127.0	20448.392556667328	173.29233	30.070177	197.91544	33.50575	0.0	0.0
482	500.0	41.018772	15.952735	54.801037	-23.366838	7728000	-5.5879354e-09	33.845432	-0.008777175	-12.0087805	1.3564423	0.008420125	0.11131251	127.0	20486.54559135437	169.19339	42.71968	197.45398	23.479424	0.0	0.0
483	500.0	40.46347	15.263556	54.76578	-17.826908	7744000	-1.8626451e-09	27.079487	-0.009567953	-6.819847	1.3564423	0.0062132496	0.08475	127.0	20522.397466421127	169.177	37.428596	195.20941	11.224297	0.0	0.0
484	500.0	40.620785	14.68961	55.265953	1.0600636	7760000	7.450581e-09	29.956297	-0.009857295	-15.278915	1.3564423	0.0073833056	0.078625	127.0	20563.311972141266	173.9899	36.561127	198.9018	39.232216	0.0	0.0
485	500.0	43.558563	14.173611	54.34937	4.1161604	7776000	1.4901161e-08	6.5500464	-0.007199496	-1.18008	1.3564423	0.009152559	0.0705	127.0	20599.878615140915	181.6134	28.637245	200.1114	27.304798	0.0	0.0
486	500.0	43.41436	14.160797	54.230446	-6.8802524	7792000	-3.7252903e-09	19.069096	-0.010163905	-1.5171002	1.3564423	0.009500944	0.11587499	127.0	20636.274393081665	178.74219	32.815548	201.3939	20.53547	0.0	0.0
487	500.0	41.43802	14.825685	54.180447	-6.134321	7808000	3.7252903e-09	21.341404	-0.0085649835	-2.1177692	1.3564423	0.007231702	0.086	127.0	20677.856504917145	169.73734	36.478218	197.79019	22.636541	0.0	0.0
488	500.0	40.4843	15.96886	53.80243	-11.79928	7824000	-1.8626451e-08	17.823704	-0.008769317	-2.345758	1.3564423	0.0073518045	0.087437496	127.0	20720.578319311142	167.6142	46.327663	201.85114	23.898321	0.0	0.0
489	500.0	42.628235	14.4887495	54.395317	-10.679266	7840000	7.450581e-09	11.487642	-0.007143789	-2.129366	1.3564423	0.0050984784	0.059	127.0	20762.84313750267	176.39206	30.850138	196.26778	11.301658	0.0	0.0
490	500.0	42.05286	14.555897	54.333244	-11.286378	7856000	1.4901161e-08	16.62331	-0.009476578	-4.672447	1.3564423	0.0057750186	0.102749996	127.0	20799.436206817627	176.48448	29.902554	197.14148	38.06283	0.0	0.0
491	500.0	44.28164	13.208713	54.38216	-3.239945	7872000	1.8626451e-09	6.046372	-0.0081545	-3.5785532	1.3564423	0.0067467084	0.081375	127.0	20837.297708272934	185.6801	13.1419735	199.42097	121.37259	0.0	0.0
492	500.0	43.824665	13.781184	53.973286	-20.77599	7888000	3.7252903e-09	15.231151	-0.008543742	-7.546807	1.3564423	0.007278984	0.083437495	127.0	20877.28729224205	180.66638	29.68308	200.60744	36.6636	0.0	0.0
493	500.0	43.066216	13.988523	53.92884	4.9771175	7904000	7.450581e-09	11.344981	-0.0072897794	-4.303139	1.3564423	0.0054774787	0.0585	127.0	20918.43528175354	177.25143	29.481693	196.71623	25.11431	0.0	0.0
494	500.0	41.403522	15.966732	53.77983	-15.383772	7920000	1.8626451e-08	28.020845	-0.008918719	-8.845701	1.3564423	0.009392817	0.116312504	127.0	20957.558254241943	166.42728	44.294407	202.85478	22.534733	0.0	0.0
495	500.0	41.733173	14.617668	54.40071	4.4345026	7936000	9.313226e-09	22.919397	-0.008699084	-9.128919	1.3564423	0.004694107	0.06025	127.0	20997.845685958862	173.62769	37.325657	199.915	33.921024	0.0	0.0
496	500.0	41.755592	15.942464	53.901066	-14.622452	7952000	-5.5879354e-09	31.561192	-0.0070659067	-8.476006	1.3564423	0.008620487	0.1221875	127.0	21040.09997153282	170.63422	44.610054	198.19371	17.79144	0.0	0.0
497	500.0	42.97054	14.891728	54.475143	-0.25754446	7968000	1.4901161e-08	8.60333	-0.008563193	-3.016628	1.3564423	0.0063398415	0.0815625	127.0	21076.347477912903	179.16469	30.083345	201.63687	24.446466	0.0	0.0
498	500.0	42.06189	14.916029	54.05954	-23.123295	7984000	-3.7252903e-09	23.130901	-0.009154407	-4.5973835	1.3564423	0.008600822	0.118	127.0	21119.500270605087	175.19833	32.509727	199.62453	17.622694	0.0	0.0
499	500.0	41.3605	15.5408325	53.924007	-25.73291	8000000	-9.313226e-09	36.108288	-0.007737596	-14.500431	1.3564423	0.006996399	0.091875	127.0	21161.315074443817	167.72617	43.19585	195.42702	8.564056	0.0	0.0
500	500.0	38.76584	16.713245	55.559486	-3.4062734	8016000	-3.7252903e-09	31.599915	-0.008633826	-8.234103	1.3564423	0.00786081	0.085625	127.0	21198.9608874321	161.6662	50.96999	199.7616	22.522667	0.0	0.0
501	500.0	42.07212	15.358847	54.252357	-4.016403	8032000	8.8475645e-09	18.095648	-0.0075533846	-3.0512002	1.3564423	0.008728406	0.1138125	127.0	21239.973323106766	176.95929	31.593231	197.0781	14.593767	0.0	0.0
502	500.0	42.959904	14.321646	54.234703	-20.843937	8048000	3.7252903e-09	15.005612	-0.0071901428	-3.6624386	1.3564423	0.006264749	0.07762501	127.0	21274.941420078278	180.34732	27.03767	198.6189	37.297947	0.0	0.0
503	500.0	41.29045	14.73591	54.674595	-5.8451777	8064000	1.3969839e-08	26.53909	-0.00989023	-10.959988	1.3564423	0.009274533	0.10618749	127.0	21312.86833000183	169.85681	38.50262	191.65636	33.1664	0.0	0.0
504	500.0	42.04741	14.108742	55.040222	-15.444844	8080000	5.5879354e-09	22.613796	-0.007971479	-12.653119	1.3564423	0.006459427	0.08356249	127.0	21350.10682439804	181.46945	17.78326	201.80388	97.89722	0.0	0.0
505	500.0	42.953194	14.118693	54.311428	-0.39621443	8096000	1.8626451e-09	18.73091	-0.008092524	-4.7753882	1.3564423	0.0050264644	0.0748125	127.0	21389.958426952362	174.02466	34.229263	195.0656	37.35593	0.0	0.0
506	500.0	42.642365	14.715603	54.379604	-5.7384057	8112000	-1.1175871e-08	13.426224	-0.0066477377	-5.8609314	1.3564423	0.007792377	0.0920625	127.0	21429.09955906868	179.40373	30.121456	199.76158	16.586761	0.0	0.0
507	500.0	41.12496	15.913812	54.528442	-8.396267	8128000	-1.3038516e-08	34.932182	-0.009489401	-8.511453	1.3564423	0.0085758325	0.094	127.0	21471.318219423294	165.83145	47.53736	197.2529	17.49593	0.0	0.0
508	500.0	41.555897	15.983654	55.02515	-23.378712	8144000	7.450581e-09	18.304064	-0.010057291	-3.962574	1.3564423	0.009479364	0.1043125	127.0	21506.949846982956	170.38458	35.31215	197.05923	19.566063	0.0	0.0
509	500.0	43.398296	14.754509	55.992832	-12.109099	8160000	1.4901161e-08	7.841641	-0.007952118	-1.699666	1.3564423	0.0062106517	0.0795625	127.0	21545.314036369324	179.64374	25.706282	196.46994	49.361217	0.0	0.0
510	500.0	43.696	13.731372	54.629234	-9.889251	8176000	3.7252903e-09	32.32504	-0.008746056	-9.38674	1.3564423	0.008509938	0.117875	127.0	21586.014620542526	178.07317	27.080671	199.15462	35.944103	0.0	0.0
511	500.0	42.61308	14.731964	55.25744	-11.365061	8192000	3.7252903e-09	22.350119	-0.009369372	-6.5088277	1.3564423	0.008618334	0.091125004	127.0	21632.224054574966	174.60794	34.879974	192.81902	25.773624	0.0	0.0
512	500.0	42.35947	14.190319	54.483204	-9.520183	8208000	0.0	28.29364	-0.00866616	-10.589748	1.3564423	0.008206847	0.0975625	127.0	21670.77348256111	175.22961	34.06127	197.70146	39.78597	0.0	0.0
513	500.0	42.542606	15.105876	55.012177	-9.066582	8224000	-1.3038516e-08	24.469677	-0.00696015	-5.6696377	1.3564423	0.00553073	0.06875	127.0	21709.47201013565	175.53632	32.098686	197.74234	16.387808	0.0	0.0
514	500.0	40.648438	16.89995	54.4738	-24.578617	8240000	-1.3038516e-08	35.25832	-0.008538293	-10.981935	1.3564423	0.0075515816	0.119625	127.0	21748.89346241951	167.34795	44.644848	195.83405	13.9223995	0.0	0.0
515	500.0	43.716755	13.20755	55.730515	9.169781	8256000	1.3504177e-08	4.479329	-0.008243915	-3.2205057	1.3564423	0.0061694626	0.069625	127.0	21788.015924930573	183.45255	6.730812	201.71907	166.02519	0.0	0.0
516	500.0	44.10088	13.560696	54.484432	-0.88593996	8272000	-2.2351742e-08	8.331635	-0.006177908	-1.3757474	1.3564423	0.004677565	0.0729375	127.0	21829.66176724434	181.76746	23.035072	199.14246	58.423016	0.0	0.0
517	500.0	42.840076	14.163064	54.347717	-11.211003	8288000	3.7252903e-09	30.309095	-0.009736214	-11.123558	1.3564423	0.006369007	0.094937496	127.0	21867.262428998947	172.16454	36.769337	198.61168	35.443405	0.0	0.0
518	500.0	42.847233	14.386682	55.03685	-24.762516	8304000	1.4901161e-08	17.479752	-0.00875677	-7.646898	1.3564423	0.005839221	0.08275	127.0	21910.21692466736	179.4824	21.390379	198.29662	94.814285	0.0	0.0
519	500.0	42.805904	14.805285	54.124218	-16.849638	8320000	1.1175871e-08	22.306252	-0.009264349	-8.985448	1.3564423	0.010722232	0.1233125	127.0	21945.38572216034	174.78198	34.8371	200.42874	41.914288	0.0	0.0
520	500.0	40.35583	16.352808	54.647614	-10.045506	8336000	0.0	29.237652	-0.009237759	-14.4394455	1.3564423	0.008537584	0.0961875	127.0	21982.477948904037	165.24164	48.661804	204.55473	28.558231	0.0	0.0
521	500.0	41.66928	15.635877	54.29503	-18.568138	8352000	-1.4901161e-08	21.377836	-0.007658562	-2.6981301	1.3564423	0.006898584	0.0998125	127.0	22035.3152923584	174.33871	40.634537	197.1672	14.022118	0.0	0.0
522	500.0	40.871944	15.804489	54.313915	-22.778801	8368000	0.0	23.648563	-0.010128544	-3.5293047	1.3564423	0.011615686	0.1558125	127.0	22081.5827832222	168.2026	36.573166	194.17717	18.60996	0.0	0.0
523	500.0	41.38385	15.515621	53.545513	-12.506386	8384000	3.7252903e-09	36.55767	-0.009394575	-12.542755	1.3564423	0.013621956	0.16575001	127.0	22127.563898563385	169.94217	44.293705	203.00563	11.16684	0.0	0.0
524	500.0	41.352665	14.234868	54.586983	-13.932636	8400000	1.1175871e-08	14.279179	-0.008289002	-4.07585	1.3564423	0.0051261345	0.085812494	127.0	22179.712969064713	175.27881	31.673744	202.14937	29.049656	0.0	0.0
525	500.0	40.858936	15.756595	54.74397	2.0345163	8416000	2.7939677e-09	21.733635	-0.008173373	-5.1316814	1.3564423	0.0053965542	0.064	127.0	22234.589669942856	165.5876	47.968487	200.07567	20.574192	0.0	0.0
526	500.0	40.980236	16.423317	53.86239	-3.903874	8432000	0.0	18.321222	-0.008684911	-4.700158	1.3564423	0.0067799785	0.0755	127.0	22286.924427509308	169.25504	44.55904	199.25438	17.598015	0.0	0.0
527	500.0	37.888813	17.283115	54.197926	-26.216581	8448000	-1.8626451e-09	44.144714	-0.009083894	-14.2279215	1.3564423	0.007621201	0.094375	127.0	22334.82728624344	151.49146	56.961433	197.32974	18.818916	0.0	0.0
528	500.0	42.200176	14.676928	55.14828	-21.915586	8464000	3.7252903e-09	16.739902	-0.008945504	-4.0782	1.3564423	0.0070795324	0.07987501	127.0	22390.795135498047	177.49829	29.47527	200.80899	53.627132	0.0	0.0
529	500.0	42.203884	14.947357	54.346207	-26.617569	8480000	-3.7252903e-09	15.849602	-0.007366957	-5.924966	1.3564423	0.0050154394	0.0605	127.0	22436.795742988586	176.2055	38.484097	196.9972	25.030836	0.0	0.0
530	500.0	43.38335	13.608779	54.272434	-19.163622	8496000	2.7939677e-09	12.032021	-0.008155856	-6.735138	1.3564423	0.006181986	0.0718125	127.0	22475.158413410187	183.54034	11.452141	195.30156	138.48782	0.0	0.0
531	500.0	40.50543	16.547491	53.506424	-19.249235	8512000	2.0489097e-08	40.038963	-0.008172558	-17.253836	1.3564423	0.007737311	0.08325	127.0	22522.679186344147	161.33853	56.967186	197.94171	28.036257	0.0	0.0
532	500.0	40.220417	16.424026	54.172287	-6.8045993	8528000	7.450581e-09	21.052181	-0.009532599	-4.8255086	1.3564423	0.008158833	0.1000625	127.0	22560.8649225235	168.16605	45.504055	204.82596	23.497374	0.0	0.0
533	500.0	41.96329	15.020571	54.19719	-1.6796532	8544000	0.0	55.961624	-0.0087734405	-31.262842	1.3564423	0.008600887	0.11	127.0	22601.437106609344	173.41275	40.301086	206.61359	25.907047	0.0	0.0
534	500.0	43.07773	13.682604	55.471622	-6.783988	8560000	-9.313226e-09	15.911331	-0.009072714	-7.48252	1.3564423	0.0069142925	0.0885625	127.0	22640.976806402206	179.7481	22.591862	198.91591	70.67551	0.0	0.0
535	500.0	42.46035	13.876961	54.767105	4.255428	8576000	-1.8626451e-08	22.837795	-0.0069709057	-4.567733	1.3564423	0.005545865	0.0765	127.0	22679.208023309708	173.74393	31.750143	196.50325	33.5504	0.0	0.0
536	500.0	42.66929	14.899834	54.0882	0.67242295	8592000	-1.8626451e-09	15.299556	-0.008290786	-5.236109	1.3564423	0.008057516	0.1048125	127.0	22716.230448246002	178.33229	36.778877	200.34987	36.367134	0.0	0.0
537	500.0	42.222916	14.86322	53.934086	-16.279375	8608000	-3.7252903e-09	23.109415	-0.0072444417	-9.021284	1.3564423	0.006755732	0.0765625	127.0	22752.552528858185	174.0636	38.21968	202.23622	47.039455	0.0	0.0
538	500.0	40.088707	16.827343	54.305603	-9.994504	8624000	-1.8626451e-09	29.129133	-0.008712961	-6.2872276	1.3564423	0.007482418	0.082875	127.0	22790.737194538116	163.53479	51.31616	199.12239	21.206316	0.0	0.0
539	500.0	42.722973	14.791508	53.90814	-24.874743	8640000	1.8626451e-09	14.246974	-0.008515053	-3.482506	1.3564423	0.0053708353	0.0750625	127.0	22832.500549793243	179.50763	31.805458	201.33983	26.284004	0.0	0.0
540	500.0	44.202126	13.278481	53.883324	4.342228	8656000	-2.0489097e-08	9.8809395	-0.00730757	-5.3779793	1.3564423	0.0051327725	0.0610625	127.0	22868.453449964523	183.38718	13.603436	202.83376	130.30309	0.0	0.0
541	500.0	42.83137	13.812627	53.613464	0.7098621	8672000	-1.8626451e-09	40.31079	-0.008226259	-17.328638	1.3564423	0.008000376	0.093875	127.0	22907.415622234344	169.90758	43.419933	199.99594	28.134254	0.0	0.0
542	500.0	41.38917	15.330639	54.198345	-4.247916	8688000	7.450581e-09	16.410854	-0.008587062	-5.133562	1.3564423	0.0076536797	0.091749996	127.0	22947.808913707733	173.9477	41.753056	203.83966	37.78344	0.0	0.0
543	500.0	42.47831	14.5137205	53.744286	-21.23219	8704000	-5.5879354e-09	22.089462	-0.010190315	-10.565714	1.3564423	0.008231158	0.12181251	127.0	22986.408661842346	176.3537	26.000553	197.78798	60.161983	0.0	0.0
544	500.0	41.660866	14.722198	54.081833	-0.5533203	8720000	-1.1175871e-08	20.993027	-0.008244901	-7.6953564	1.3564423	0.005299102	0.076749995	127.0	23027.400643348694	173.76778	34.012028	198.12668	43.697098	0.0	0.0
545	500.0	42.9691	14.142596	53.521816	-12.699348	8736000	-2.2351742e-08	10.725548	-0.008569032	-2.4090424	1.3564423	0.005642992	0.10249999	127.0	23065.812069892883	180.56215	28.319006	195.95232	32.85539	0.0	0.0
546	500.0	39.018112	17.455233	53.968014	-23.180796	8752000	-2.4214387e-08	41.49611	-0.009522919	-13.348608	1.3564423	0.007247216	0.1065	127.0	23107.031284570694	160.10074	56.401546	201.33418	22.526463	0.0	0.0
547	500.0	40.70046	15.582674	54.50805	-1.8740895	8768000	-1.8626451e-08	21.767717	-0.009579964	-4.3503275	1.3564423	0.006699203	0.084562495	127.0	23144.186872005463	171.21289	44.020844	200.20042	28.799868	0.0	0.0
548	500.0	42.09197	15.023058	54.357838	-2.7870574	8784000	7.450581e-09	21.62268	-0.009165296	-7.8719597	1.3564423	0.009153357	0.13299999	127.0	23185.432643413544	173.21542	39.648125	197.27237	21.979652	0.0	0.0
549	500.0	43.118156	13.591475	54.153534	-20.110825	8800000	1.8626451e-09	25.844639	-0.007964024	-10.461266	1.3564423	0.007970486	0.1045625	127.0	23227.927535295486	179.26428	13.327885	197.82875	126.56973	0.0	0.0
550	500.0	43.231873	13.001137	53.733475	8.954566	8816000	7.450581e-09	12.411204	-0.008316345	-6.892984	1.3564423	0.007510287	0.080562495	127.0	23265.700259685516	180.5328	14.494974	198.42326	119.791374	0.0	0.0
551	500.0	44.00833	13.296585	52.977177	-0.45622307	8832000	3.7252903e-09	11.897131	-0.009009527	-6.3202486	1.3564423	0.0076086093	0.121875	127.0	23303.483845233917	180.90404	17.946774	200.08379	109.60883	0.0	0.0
552	500.0	43.48419	13.715698	54.065544	-25.859861	8848000	1.1175871e-08	15.670575	-0.009799365	-5.6619425	1.3564423	0.008676591	0.107999995	127.0	23340.317223072052	180.09213	24.147444	199.62248	66.96038	0.0	0.0
553	500.0	42.69041	14.567905	54.053196	-18.493633	8864000	-5.5879354e-09	12.688528	-0.0083002	-2.0066228	1.3564423	0.007974797	0.07825	127.0	23381.161991357803	175.43973	35.677822	201.98048	6.800499	0.0	0.0
554	500.0	44.17368	13.809166	53.98868	-20.259752	8880000	-2.7939677e-08	12.309671	-0.0063108774	-1.9671834	1.3564423	0.005492035	0.089375004	127.0	23416.193392038345	186.10562	17.60513	201.3963	95.72832	0.0	0.0
555	500.0	43.68245	13.877079	53.733974	-10.628571	8896000	-1.1175871e-08	15.598419	-0.009219422	-6.9737782	1.3564423	0.0070215724	0.0796875	127.0	23456.029373168945	179.7889	32.081577	202.37468	16.58604	0.0	0.0
556	500.0	41.403595	15.988214	54.080585	-16.676615	8912000	1.1175871e-08	34.496582	-0.0076882667	-10.595661	1.3564423	0.008042499	0.0893125	127.0	23495.954882383347	167.22354	45.56749	199.1291	10.6142435	0.0	0.0
557	500.0	40.13572	15.29051	54.586132	3.5625863	8928000	-1.4901161e-08	40.8685	-0.008859486	-26.19909	1.3564423	0.007760895	0.08562499	127.0	23538.020798444748	172.28476	41.733967	199.63701	20.188179	0.0	0.0
558	500.0	44.61333	13.015531	54.10767	7.8856626	8944000	-9.313226e-10	3.4717064	-0.007750939	-1.684163	1.3564423	0.0082001975	0.100062504	127.0	23579.46506214142	187.16356	7.649306	207.31989	174.22389	0.0	0.0
559	500.0	44.020473	12.828744	53.35582	2.8039167	8960000	0.0	8.340291	-0.007015572	-1.8667642	1.3564423	0.005384126	0.070187494	127.0	23620.094893455505	179.13309	16.888237	201.44678	119.18692	0.0	0.0
560	500.0	41.465366	15.282179	53.8794	-26.524242	8976000	1.1175871e-08	38.390846	-0.009010367	-14.453663	1.3564423	0.0068009133	0.084562495	127.0	23656.84514594078	165.84085	48.92611	197.55779	23.963017	0.0	0.0
561	500.0	43.36661	13.192357	53.993877	7.930748	8992000	-1.3038516e-08	5.9138803	-0.007420675	-4.4507346	1.3564423	0.0051624803	0.063125	127.0	23695.81613111496	184.56053	7.9329863	200.83066	168.9111	0.0	0.0
562	500.0	43.9673	13.505402	53.895382	-4.282524	9008000	1.1175871e-08	21.834362	-0.007977978	-5.762333	1.3564423	0.004207898	0.07800001	127.0	23731.421870946884	177.71904	28.2102	200.05373	41.324593	0.0	0.0
563	500.0	41.55886	14.602433	54.452934	0.17760569	9024000	7.450581e-09	18.970745	-0.008220747	-4.908275	1.3564423	0.0072944537	0.08787499	127.0	23771.101163625717	174.8389	39.53288	199.43886	18.745262	0.0	0.0
564	500.0	44.31615	13.264178	55.454292	8.984471	9040000	2.6077032e-08	4.7557335	-0.0071041733	-2.291848	1.3564423	0.0055346237	0.068875	127.0	23808.33771252632	185.84442	8.157201	198.97334	162.38518	0.0	0.0
565	500.0	43.601704	13.281167	54.518383	-11.703047	9056000	0.0	18.910652	-0.009343954	-5.907878	1.3564423	0.007341883	0.1100625	127.0	23848.784059286118	176.90045	27.366705	201.5131	49.964474	0.0	0.0
566	500.0	41.45812	15.5906725	55.060616	-24.281681	9072000	2.2351742e-08	23.005713	-0.00783677	-8.289341	1.3564423	0.008367228	0.0968125	127.0	23892.046632766724	175.1319	34.626278	198.16391	15.268992	0.0	0.0
567	500.0	43.58573	13.7691765	54.16964	-27.131914	9088000	1.8626451e-08	9.788071	-0.009473318	-4.354427	1.3564423	0.0072701396	0.096375	127.0	23931.410313129425	180.8444	19.261097	200.53088	90.81614	0.0	0.0
568	500.0	42.843307	14.956267	54.19702	-6.7019424	9104000	0.0	9.721741	-0.006993054	-1.3124113	1.3564423	0.0074132686	0.075937495	127.0	23970.252895593643	175.25424	33.32548	200.44873	17.119474	0.0	0.0
569	500.0	41.809277	14.360508	53.920574	-15.295379	9120000	-7.450581e-09	28.466106	-0.010568835	-12.045637	1.3564423	0.005646161	0.1063125	127.0	24005.656708717346	170.51346	38.495655	197.60211	32.271248	0.0	0.0
570	500.0	40.703163	16.712244	54.56996	-25.908594	9136000	1.8626451e-08	23.194275	-0.00654298	-3.9537473	1.3564423	0.0062673613	0.0635	127.0	24046.190510749817	167.21439	49.072674	198.40349	9.240689	0.0	0.0
571	500.0	40.65715	18.035679	54.206814	-26.232512	9152000	3.7252903e-09	32.63537	-0.008423661	-7.9860406	1.3564423	0.008050092	0.1085625	127.0	24082.490173578262	171.27118	41.792427	200.8656	8.509585	0.0	0.0
572	500.0	43.495937	13.2540455	54.702984	6.5420017	9168000	-2.9802322e-08	12.026548	-0.0076637077	-4.2462654	1.3564423	0.0056478037	0.0725625	127.0	24123.34860253334	182.3562	25.151081	204.7535	52.86997	0.0	0.0
573	500.0	43.456062	14.226767	54.228725	-18.474346	9184000	-8.381903e-09	17.930706	-0.007902879	-5.628295	1.3564423	0.007953624	0.104562506	127.0	24161.15854883194	179.92697	23.963318	204.22337	94.5011	0.0	0.0
574	500.0	42.790764	15.112072	55.00568	-3.819367	9200000	9.313226e-09	41.787315	-0.007951526	-16.240742	1.3564423	0.0066311145	0.1148125	127.0	24196.867728471756	173.0263	38.787567	197.62758	19.834	0.0	0.0
575	500.0	44.939445	13.228595	56.20825	9.126954	9216000	2.3283064e-09	3.6831565	-0.008393741	-2.0732005	1.3564423	0.0056242454	0.066562496	127.0	24237.065661907196	188.7864	8.753763	203.75516	161.4643	0.0	0.0
576	500.0	45.06971	13.528066	54.906326	-10.801254	9232000	-3.7252903e-09	14.293945	-0.0076280306	-5.9029293	1.3564423	0.006819859	0.09875	127.0	24277.279027938843	184.12903	15.252957	199.2757	132.28638	0.0	0.0
577	500.0	41.736057	15.71244	54.873074	-14.102659	9248000	-3.7252903e-09	29.406582	-0.0098023955	-10.431916	1.3564423	0.007427763	0.0999375	127.0	24314.371961593628	169.6067	48.66789	200.58612	21.39514	0.0	0.0
578	500.0	43.346157	14.227531	55.4619	-22.007755	9264000	-2.142042e-08	15.142319	-0.008285244	-5.2168913	1.3564423	0.006322511	0.0623125	127.0	24349.763088941574	182.41562	20.974161	203.93141	108.97768	0.0	0.0
579	500.0	43.627014	13.75519	55.36053	-2.0681252	9280000	-1.4901161e-08	14.083732	-0.006504936	-3.226801	1.3564423	0.004385424	0.064125	127.0	24395.653940200806	181.44185	26.72493	203.2781	47.126076	0.0	0.0
580	500.0	44.71345	13.020784	54.438156	9.851596	9296000	7.450581e-09	1.8563287	-0.0070824195	-0.809901	1.3564423	0.004500272	0.06775001	127.0	24434.133367061615	187.40182	6.0768704	199.25067	175.326	0.0	0.0
581	500.0	43.799324	14.151264	54.845215	-3.1274116	9312000	-1.4901161e-08	23.309795	-0.0080386195	-7.5670576	1.3564423	0.0058387406	0.070437506	127.0	24480.14072418213	175.72882	42.35898	201.20615	13.810371	0.0	0.0
582	500.0	44.088036	13.946245	54.77467	5.902067	9328000	1.0244548e-08	10.365276	-0.010393069	-3.7338219	1.3564423	0.0071238894	0.093624994	127.0	24517.520008563995	184.51866	28.596733	201.75273	33.662964	0.0	0.0
583	500.0	45.054283	13.349666	54.5651	0.37712526	9344000	3.7252903e-09	7.805299	-0.008208565	-2.243911	1.3564423	0.009140462	0.12562501	127.0	24554.977244138718	187.0837	9.969813	201.34882	144.98453	0.0	0.0
584	500.0	43.331097	14.730408	54.722847	-3.4718251	9360000	1.21071935e-08	22.361488	-0.0080075925	-6.3364058	1.3564423	0.0072911778	0.085250005	127.0	24589.93346810341	176.73764	37.29822	200.099	17.950691	0.0	0.0
585	500.0	43.127697	14.425999	54.60457	-13.454458	9376000	7.450581e-09	16.90162	-0.008172532	-3.6584587	1.3564423	0.0062304246	0.0801875	127.0	24627.72427392006	179.88702	34.38984	205.62785	18.500992	0.0	0.0
