Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	31.418734	5.534352	36.459145	1.1331357	5632000	-8.8475645e-09	3.5383954	-0.008881204	-1.7657802	1.3564423	0.004796943	0.052562498	127.0	15987.380445957184	145.57468	10.606045	156.43997	103.9628	0.0	0.0
352	500.0	31.233078	6.065276	36.45341	-2.4832702	5648000	3.7252903e-09	4.520441	-0.008417441	-0.9069654	1.3564423	0.0069839163	0.057	127.0	16032.554404735565	141.00821	14.878606	153.30392	92.341675	0.0	0.0
353	500.0	31.455818	5.9609284	36.69844	4.9000883	5664000	-1.3038516e-08	2.623661	-0.008355848	-0.79615057	1.3564423	0.006012375	0.056874998	127.0	16079.80540060997	144.987	11.001768	153.75241	101.85186	0.0	0.0
354	500.0	31.450758	5.8372364	36.29315	5.5722704	5680000	-1.1175871e-08	6.43534	-0.008213294	-1.9682176	1.3564423	0.0060357656	0.066375	127.0	16129.619904279709	141.2483	15.932875	152.84114	88.20116	0.0	0.0
355	500.0	29.944855	7.1975245	36.602715	-1.8067266	5696000	1.4901161e-08	10.804302	-0.008771092	-3.9051616	1.3564423	0.006919045	0.0723125	127.0	16180.530552387238	135.97568	25.921652	152.41154	29.274174	0.0	0.0
356	500.0	29.838867	7.351483	37.07048	0.7083134	5712000	5.5879354e-09	9.323694	-0.009016299	-3.561862	1.3564423	0.00546709	0.061375	127.0	16224.13465499878	137.53595	22.589512	156.04988	53.82411	0.0	0.0
357	500.0	30.439941	7.0464263	36.320206	5.1772537	5728000	-2.7939677e-09	5.306027	-0.008505455	-1.8897911	1.3564423	0.005891502	0.065625	127.0	16276.10156750679	138.77805	24.4425	152.71411	28.460667	0.0	0.0
358	500.0	30.779657	7.3853955	36.772243	3.4070854	5744000	2.2351742e-08	13.649065	-0.009274897	-4.7089663	1.3564423	0.005895858	0.058624998	127.0	16323.490807056427	134.65524	29.966158	154.17563	37.99171	0.0	0.0
359	500.0	30.796473	6.9457927	36.94758	-13.297486	5760000	-2.2351742e-08	5.3507257	-0.008143501	-3.1490293	1.3564423	0.0036364214	0.056812502	127.0	16372.911690711975	143.02629	15.942166	152.73737	57.488365	0.0	0.0
360	500.0	31.71868	5.7199397	36.291813	3.2931108	5776000	7.450581e-09	3.7917104	-0.007671997	-2.5600474	1.3564423	0.004611143	0.0503125	127.0	16424.50287461281	146.70557	4.9210114	153.19302	129.938	0.0	0.0
361	500.0	32.688828	4.7280083	36.127018	12.797556	5792000	0.0	0.7921593	-0.007333532	-0.28248143	1.3564423	0.0036507286	0.0488125	127.0	16470.81401324272	147.88873	3.880841	154.12697	139.85252	0.0	0.0
362	500.0	32.24247	5.5070367	36.06047	5.1372747	5808000	-1.8626451e-09	8.2997265	-0.0098745115	-4.098894	1.3564423	0.008915076	0.081125006	127.0	16522.03787636757	141.81635	16.96061	151.95224	59.583057	0.0	0.0
363	500.0	30.987175	7.128887	36.37069	-14.645536	5824000	3.7252903e-09	7.1715183	-0.009040313	-2.9682112	1.3564423	0.0061077564	0.0560625	127.0	16568.99180316925	140.13057	22.60643	156.79216	61.578632	0.0	0.0
364	500.0	28.578964	9.152725	36.23022	-2.8960078	5840000	-1.1175871e-08	9.976794	-0.009528194	-2.5215812	1.3564423	0.0046905763	0.063875005	127.0	16612.976600408554	132.59702	37.03767	154.29196	23.074835	0.0	0.0
365	500.0	30.536787	7.531444	35.86573	-0.016207546	5856000	1.4901161e-08	6.9438543	-0.0072132032	-1.3350167	1.3564423	0.005463388	0.061875	127.0	16664.807595014572	137.40936	27.506996	152.74673	34.937798	0.0	0.0
366	500.0	30.510445	7.274611	36.32245	-1.5716283	5872000	1.8626451e-09	10.070476	-0.007237581	-5.1649137	1.3564423	0.0049065445	0.06525	127.0	16714.75671482086	139.99927	17.569721	153.88673	72.23606	0.0	0.0
367	500.0	31.02766	6.537509	37.069828	1.5523396	5888000	-1.44355e-08	3.1630058	-0.0076761334	-1.0822283	1.3564423	0.0043634335	0.0518125	127.0	16761.74008178711	142.67166	12.802337	153.75513	96.70136	0.0	0.0
368	500.0	29.892488	7.5854106	36.61179	-14.183186	5904000	-1.8626451e-09	6.775258	-0.00915453	-2.4663727	1.3564423	0.0069657313	0.062437497	127.0	16811.349836587906	136.84174	23.008257	153.17561	61.913216	0.0	0.0
369	500.0	30.804422	6.7266693	36.49024	1.1890564	5920000	2.6077032e-08	9.669296	-0.008908959	-3.2318723	1.3564423	0.004493854	0.056125	127.0	16852.67842912674	139.08505	22.665207	154.7126	45.31771	0.0	0.0
370	500.0	31.176702	6.0446224	36.634476	1.5781945	5936000	2.6077032e-08	6.3446717	-0.008162038	-2.3744862	1.3564423	0.0047960505	0.0595625	127.0	16901.79004883766	144.428	10.24836	154.88463	107.812	0.0	0.0
371	500.0	32.067486	5.339015	36.44839	-3.9594562	5952000	-3.7252903e-09	6.699434	-0.008170205	-3.2156353	1.3564423	0.0056934943	0.056812502	127.0	16950.77698612213	144.86276	13.963575	155.02132	72.047676	0.0	0.0
372	500.0	30.170738	7.5383477	36.723747	0.086966336	5968000	1.8626451e-09	6.2088227	-0.0072928993	-1.894485	1.3564423	0.007836672	0.060875002	127.0	16997.123904943466	137.52806	22.44503	153.29678	41.28139	0.0	0.0
373	500.0	32.017628	5.6910167	36.259697	5.359272	5984000	1.8626451e-09	2.3527532	-0.0062856427	-1.1422615	1.3564423	0.004563893	0.04425	127.0	17041.075780153275	146.79666	10.47328	154.66599	91.03085	0.0	0.0
374	500.0	31.795591	6.092171	36.40531	4.40826	6000000	1.8626451e-09	1.967289	-0.007478802	-0.51226604	1.3564423	0.0048755794	0.05	127.0	17086.779584646225	143.49977	12.261783	151.8232	91.745384	0.0	0.0
375	500.0	28.843687	8.195986	36.081356	3.2812803	6016000	3.7252903e-08	14.525582	-0.008351369	-5.004275	1.3564423	0.0061188936	0.0629375	127.0	17129.63297343254	131.14415	34.46351	156.88257	34.72139	0.0	0.0
376	500.0	30.526972	6.838109	36.89291	-3.0882423	6032000	-1.3038516e-08	10.55868	-0.008506094	-3.0187795	1.3564423	0.005801193	0.059875	127.0	17180.25210595131	138.47672	23.731998	152.6675	53.574394	0.0	0.0
377	500.0	29.611624	7.97684	36.681187	-0.5701615	6048000	-6.9849193e-09	9.760512	-0.009444207	-4.487281	1.3564423	0.008363641	0.080125004	127.0	17223.751945972443	137.07268	24.385336	153.98158	64.79452	0.0	0.0
378	500.0	30.952723	6.2293243	36.859047	-3.4040055	6064000	-1.1175871e-08	6.2985373	-0.007975454	-3.5636227	1.3564423	0.0057422076	0.058375	127.0	17270.740154504776	143.98148	13.112606	155.5083	85.585625	0.0	0.0
379	500.0	31.875675	5.5239263	36.79237	-4.245219	6080000	-2.2351742e-08	3.6342664	-0.0062398864	-1.0607435	1.3564423	0.0060053975	0.0649375	127.0	17327.003839492798	144.87769	7.4471726	154.41652	121.095726	0.0	0.0
380	500.0	31.771574	6.2772245	36.74882	0.1558451	6096000	-1.4901161e-08	8.727467	-0.007034284	-4.2368546	1.3564423	0.0054782797	0.051375	127.0	17375.96779179573	141.99374	18.67318	154.97217	49.937862	0.0	0.0
381	500.0	29.069307	8.2746	36.660805	0.5696997	6112000	9.313226e-09	10.720674	-0.0075135594	-3.7957735	1.3564423	0.0056200516	0.055562504	127.0	17426.15973329544	131.06682	32.858685	154.46608	26.323343	0.0	0.0
382	500.0	31.498812	5.463882	36.43031	1.0785284	6128000	-2.7939677e-08	3.3047686	-0.008427408	-2.0113833	1.3564423	0.0054818005	0.0586875	127.0	17476.15102672577	145.99103	5.730851	153.94785	126.83199	0.0	0.0
383	500.0	29.38093	8.643178	36.116203	1.6036364	6144000	-1.4901161e-08	10.25441	-0.0077142916	-3.1318393	1.3564423	0.0068560275	0.0704375	127.0	17526.824218034744	131.24814	38.952713	153.36133	29.140862	0.0	0.0
384	500.0	29.184956	8.398976	36.119015	0.7244127	6160000	-3.7252903e-09	16.342304	-0.01043624	-5.667776	1.3564423	0.007981853	0.0668125	127.0	17576.71283531189	129.57645	34.28665	153.18486	29.511065	0.0	0.0
385	500.0	30.06679	7.498997	36.802917	0.6596272	6176000	-3.7252903e-09	6.561507	-0.007508535	-3.1578262	1.3564423	0.005691225	0.0658125	127.0	17622.413741350174	142.31451	13.924172	154.58951	80.88607	0.0	0.0
386	500.0	29.832539	8.849715	36.345257	0.010712653	6192000	1.3038516e-08	9.199558	-0.007444381	-4.6206503	1.3564423	0.004512801	0.058374997	127.0	17671.02980041504	133.26886	36.713276	154.39235	21.679127	0.0	0.0
387	500.0	28.503202	8.867091	36.319653	0.59390396	6208000	-1.8626451e-09	10.856886	-0.009474466	-2.9847732	1.3564423	0.008024581	0.080749996	127.0	17720.076909065247	129.85814	33.976044	154.70683	28.812334	0.0	0.0
388	500.0	30.976505	7.7190523	36.478603	-11.602971	6224000	-2.7939677e-09	5.2740498	-0.009702822	-1.3152593	1.3564423	0.0056469324	0.0563125	127.0	17770.684819936752	141.20248	23.132326	154.61382	27.087194	0.0	0.0
389	500.0	31.006191	7.063171	36.504494	-0.30360648	6240000	-1.8626451e-08	9.113866	-0.007156525	-3.223748	1.3564423	0.004715685	0.052562505	127.0	17817.33539366722	139.55133	22.307924	153.46324	73.16554	0.0	0.0
390	500.0	29.477009	7.897978	36.522816	1.7395723	6256000	-1.8626451e-09	7.27042	-0.009140808	-2.4194865	1.3564423	0.0069768345	0.07637499	127.0	17869.07828760147	134.10855	27.178455	153.15643	41.712296	0.0	0.0
391	500.0	29.315468	8.548631	36.8544	2.0434134	6272000	-1.8626451e-08	18.42942	-0.009350626	-6.7315173	1.3564423	0.0059187263	0.05425	127.0	17916.627843379974	129.78104	36.58443	154.69307	33.025574	0.0	0.0
392	500.0	27.3166	9.564224	36.868797	-1.3423297	6288000	-1.0477379e-08	13.873839	-0.008368425	-4.0530186	1.3564423	0.0066389986	0.061812498	127.0	17971.557556390762	127.08018	34.120872	155.97902	35.386303	0.0	0.0
393	500.0	31.316675	6.2404447	36.180317	-7.3001065	6304000	1.8626451e-08	4.518814	-0.009125309	-1.3823813	1.3564423	0.0048656994	0.05175	127.0	18018.337032079697	143.84818	8.889715	154.7378	115.056465	0.0	0.0
394	500.0	31.309168	6.458596	36.132	2.3912508	6320000	1.8626451e-09	13.813842	-0.008186374	-4.0813575	1.3564423	0.005237354	0.0565	127.0	18068.067394018173	137.83264	23.288374	153.10254	41.874947	0.0	0.0
395	500.0	30.369738	6.974378	36.092007	-14.500946	6336000	1.1641532e-08	5.787669	-0.007704698	-3.6366348	1.3564423	0.0050573526	0.0469375	127.0	18124.09255504608	142.51813	12.927945	150.95558	94.230606	0.0	0.0
396	500.0	32.577545	5.2535176	36.420727	3.3800097	6352000	6.9849193e-09	1.3281503	-0.0078196665	-0.32693267	1.3564423	0.0061936444	0.0533125	127.0	18172.949501276016	145.98523	6.957844	153.18825	115.60023	0.0	0.0
397	500.0	30.834322	7.362772	36.43105	-14.069203	6368000	-1.0244548e-08	8.447335	-0.0110523645	-2.6514897	1.3564423	0.007450201	0.082	127.0	18220.8506667614	138.4813	23.965864	154.45595	34.38834	0.0	0.0
398	500.0	30.131489	7.9798007	36.329185	-1.338891	6384000	5.5879354e-09	6.773597	-0.008287519	-1.6250168	1.3564423	0.006218003	0.0738125	127.0	18274.081789016724	137.51883	23.893679	154.17671	59.457825	0.0	0.0
399	500.0	30.638906	8.051525	36.45478	-14.882153	6400000	1.9557774e-08	6.3199863	-0.009051092	-0.96517617	1.3564423	0.0056506447	0.051249996	127.0	18325.24498963356	137.6678	28.901167	153.23293	34.858395	0.0	0.0
400	500.0	31.677105	5.5450583	36.172287	-9.420597	6416000	4.656613e-09	3.0816665	-0.007306631	-1.5231806	1.3564423	0.004552968	0.052062497	127.0	18369.258464813232	145.85832	7.2484546	155.17404	120.28296	0.0	0.0
401	500.0	31.664497	6.3686647	36.296482	1.3120596	6432000	-1.1641532e-08	5.741864	-0.009483513	-3.0282784	1.3564423	0.0066089206	0.06625	127.0	18412.128611803055	141.47353	17.367563	153.26706	76.02551	0.0	0.0
402	500.0	32.16297	5.4499383	36.76271	-2.376243	6448000	-3.7252903e-09	11.67314	-0.009475107	-5.2314434	1.3564423	0.0043645236	0.05875	127.0	18459.175547122955	139.52814	20.637707	154.86673	54.953686	0.0	0.0
403	500.0	31.577946	6.8796988	37.952816	-6.44395	6464000	1.3969839e-09	4.247106	-0.008209374	-1.5593642	1.3564423	0.004329676	0.048375	127.0	18506.524858236313	143.22961	13.882358	153.87425	76.619934	0.0	0.0
404	500.0	30.694386	7.141788	37.477352	4.9764366	6480000	0.0	9.702227	-0.008462688	-3.6679854	1.3564423	0.007110713	0.071375	127.0	18552.153146266937	137.70168	25.972448	154.0887	29.182817	0.0	0.0
405	500.0	30.331667	8.137267	36.56103	-5.8321486	6496000	-3.1664968e-08	10.987898	-0.008193836	-3.216648	1.3564423	0.0035187546	0.055124998	127.0	18598.66411972046	135.83127	32.30018	155.17265	21.676716	0.0	0.0
406	500.0	30.627596	6.6351852	36.556328	3.9434187	6512000	-1.1175871e-08	9.840099	-0.008242508	-3.5514054	1.3564423	0.0056399675	0.0749375	127.0	18645.54978275299	140.23529	21.056345	153.23479	46.90137	0.0	0.0
407	500.0	31.094202	7.2017317	36.39311	5.6967316	6528000	-2.0954758e-08	8.137647	-0.0087379655	-2.1810622	1.3564423	0.007165272	0.0736875	127.0	18696.305010080338	137.14874	27.403515	151.52995	28.179773	0.0	0.0
408	500.0	30.26743	7.235527	36.32756	-4.031682	6544000	-7.450581e-09	11.46214	-0.010400416	-3.352759	1.3564423	0.008783246	0.0730625	127.0	18746.555387973785	137.33862	21.695257	154.7146	77.930855	0.0	0.0
409	500.0	31.864067	6.2626534	36.147602	6.817295	6560000	3.7252903e-09	3.7833617	-0.008699923	-0.8882252	1.3564423	0.0057601896	0.0524375	127.0	18793.73400425911	142.91113	16.432665	155.0436	72.27944	0.0	0.0
410	500.0	30.071592	7.045996	36.307423	-4.6700387	6576000	2.7939677e-09	5.8511605	-0.009009533	-2.1417134	1.3564423	0.0055922354	0.0640625	127.0	18851.654895305634	138.09552	18.519892	152.78554	72.71824	0.0	0.0
411	500.0	30.82318	7.6059847	36.369198	-1.5416555	6592000	1.4901161e-08	5.870386	-0.008771842	-3.0155733	1.3564423	0.0061885305	0.0685	127.0	18893.9588868618	138.49422	27.096806	154.90083	23.726658	0.0	0.0
412	500.0	31.497946	6.1675158	36.116203	3.7786078	6608000	4.656613e-09	2.992943	-0.008139972	-1.1303834	1.3564423	0.0058063325	0.070875004	127.0	18943.350173711777	144.01321	12.188391	153.70856	104.13064	0.0	0.0
413	500.0	31.158241	6.4811287	36.097816	4.418001	6624000	1.1175871e-08	11.797952	-0.010163068	-4.071283	1.3564423	0.00664007	0.069125	127.0	18989.64325761795	137.06772	28.795038	157.00835	30.43779	0.0	0.0
414	500.0	31.446453	6.3883934	36.360016	4.0218177	6640000	5.5879354e-09	3.3816586	-0.007977222	-1.2652102	1.3564423	0.003908036	0.048375	127.0	19034.562397956848	143.78	10.826888	154.46657	106.98284	0.0	0.0
415	500.0	31.15861	7.267289	36.16319	5.8957148	6656000	1.3038516e-08	8.189519	-0.01002994	-3.1242435	1.3564423	0.006916767	0.0819375	127.0	19082.162843227386	138.9841	26.474785	155.49277	39.36016	0.0	0.0
416	500.0	30.241629	7.6288643	36.288628	0.23451284	6672000	-3.7252903e-09	10.173874	-0.0091843875	-2.816456	1.3564423	0.0072999345	0.070125	127.0	19127.49497652054	134.77635	28.555246	155.36655	50.842262	0.0	0.0
417	500.0	30.237597	7.45124	36.429214	1.9791988	6688000	1.1175871e-08	6.951912	-0.0092027	-1.6742568	1.3564423	0.0068625794	0.0668125	127.0	19172.33426141739	139.7745	24.845806	153.53572	39.59403	0.0	0.0
418	500.0	28.63025	8.276823	36.1693	-1.0683297	6704000	-7.450581e-09	9.853859	-0.008683527	-2.308238	1.3564423	0.0069736266	0.081562504	127.0	19218.494044542313	134.01349	27.839602	156.45981	26.991484	0.0	0.0
419	500.0	30.977804	6.454201	36.372265	-2.2956789	6720000	-1.4901161e-08	4.8105264	-0.0074566836	-1.6890908	1.3564423	0.0060334005	0.058375	127.0	19269.635766744614	142.30005	13.557346	153.23642	85.22681	0.0	0.0
420	500.0	31.175493	8.034044	36.34213	-36.295483	6736000	7.450581e-09	5.8966494	-0.008319186	-2.2738879	1.3564423	0.004920738	0.0563125	127.0	19314.00326681137	139.17966	29.07182	154.2331	27.035093	0.0	0.0
421	500.0	30.444424	7.8313265	36.20427	3.1061108	6752000	-2.7939677e-09	6.787312	-0.0077043297	-1.2686605	1.3564423	0.005386576	0.071625	127.0	19358.278506040573	137.82568	25.117819	151.56415	27.735823	0.0	0.0
422	500.0	32.262592	6.096526	36.05428	3.4186845	6768000	1.0244548e-08	1.6766069	-0.008185171	-0.6813354	1.3564423	0.006566494	0.069562495	127.0	19406.685373306274	145.09993	14.9923725	154.3325	66.35904	0.0	0.0
423	500.0	30.574228	8.296578	36.084156	4.9339695	6784000	2.6077032e-08	6.8693323	-0.009876414	-1.4560751	1.3564423	0.0055344785	0.0704375	127.0	19455.635905265808	136.9259	33.92631	153.21681	28.552383	0.0	0.0
424	500.0	30.611387	7.539383	36.175682	4.266452	6800000	9.313226e-09	7.1904716	-0.0075335326	-2.3185196	1.3564423	0.0062704124	0.072125	127.0	19512.717256307602	139.77116	19.845478	153.38391	74.88895	0.0	0.0
425	500.0	30.547613	6.683245	36.415188	-0.58483267	6816000	-9.313226e-09	7.083215	-0.0068692216	-1.7606766	1.3564423	0.005110793	0.05275	127.0	19556.15660071373	141.51038	16.90021	154.09328	88.58858	0.0	0.0
426	500.0	30.985897	7.151499	35.82707	-0.17831558	6832000	-3.7252903e-09	6.6696434	-0.008996522	-1.6835179	1.3564423	0.004799654	0.0666875	127.0	19601.821326494217	136.48376	28.603872	153.84276	26.166767	0.0	0.0
427	500.0	29.722748	7.298512	36.429474	2.9250412	6848000	0.0	11.079168	-0.007848641	-4.4176083	1.3564423	0.005166756	0.060124997	127.0	19650.189123868942	135.35883	23.390968	153.40541	73.28696	0.0	0.0
428	500.0	30.073484	8.01649	36.23679	3.824609	6864000	0.0	5.230423	-0.007850864	-0.95794487	1.3564423	0.0065618698	0.068812504	127.0	19695.032241106033	135.32312	28.699076	155.8655	27.778618	0.0	0.0
429	500.0	30.613605	6.6003904	36.061714	3.8486564	6880000	-2.6077032e-08	23.00967	-0.008704419	-12.70961	1.3564423	0.0068945275	0.0658125	127.0	19746.739510536194	134.1059	29.911324	153.5697	35.360207	0.0	0.0
430	500.0	28.06475	9.96495	36.365543	-5.684614	6896000	1.1175871e-08	12.272779	-0.008124476	-1.5478132	1.3564423	0.0062880497	0.0636875	127.0	19792.776749372482	127.22586	38.921856	153.86502	27.43688	0.0	0.0
431	500.0	30.506802	6.6515546	36.010963	-3.280037	6912000	-1.1175871e-08	9.533104	-0.006736168	-5.050948	1.3564423	0.004153165	0.0481875	127.0	19837.510603666306	142.4947	16.575634	156.75896	85.65819	0.0	0.0
432	500.0	30.226925	7.445688	36.284275	0.45216987	6928000	1.1175871e-08	6.1625204	-0.009586861	-1.0161879	1.3564423	0.0054744696	0.057250004	127.0	19883.294190645218	136.83206	27.566748	152.95963	27.81435	0.0	0.0
433	500.0	31.67946	6.3562446	36.040684	2.8430057	6944000	2.9802322e-08	4.13513	-0.008758383	-1.4548987	1.3564423	0.006636163	0.066874996	127.0	19929.452765464783	141.5885	17.855968	152.03181	59.36684	0.0	0.0
434	500.0	31.643032	6.485147	36.020218	3.1119046	6960000	1.4901161e-08	8.729277	-0.009372113	-2.2948594	1.3564423	0.004861507	0.054250002	127.0	19979.49640107155	140.95404	22.577282	154.01884	34.527023	0.0	0.0
435	500.0	30.936344	7.6581182	36.50677	-3.3089192	6976000	-1.3969839e-08	6.3904805	-0.008930148	-1.9737308	1.3564423	0.0043931855	0.055375002	127.0	20025.860008955002	139.11816	25.810205	155.82356	34.58486	0.0	0.0
436	500.0	31.11945	6.83406	36.492374	3.3943644	6992000	5.5879354e-09	6.7630844	-0.008029968	-1.5110106	1.3564423	0.0059571993	0.055749997	127.0	20071.491614341736	141.21283	22.436588	153.22292	28.395666	0.0	0.0
437	500.0	31.383375	5.8371286	36.245686	2.6641507	7008000	-1.4901161e-08	4.594312	-0.008538751	-1.6507368	1.3564423	0.0046972306	0.0404375	127.0	20124.247889757156	142.06146	16.884869	154.86444	57.733704	0.0	0.0
438	500.0	31.223026	7.1000595	36.475883	3.4633965	7024000	5.5879354e-09	4.9853544	-0.0078233415	-1.2013384	1.3564423	0.003933394	0.0441875	127.0	20171.290097475052	141.83658	22.304588	154.54384	38.609528	0.0	0.0
439	500.0	32.202217	5.78457	36.14481	2.398089	7040000	7.450581e-09	3.0276194	-0.007070801	-1.589506	1.3564423	0.0036741649	0.05375	127.0	20212.207159519196	144.82916	11.544974	153.75	85.65348	0.0	0.0
440	500.0	29.167332	8.419808	36.27072	-0.559484	7056000	7.450581e-09	13.072456	-0.008834101	-5.13384	1.3564423	0.0041034026	0.05	127.0	20257.517163276672	131.2912	30.804924	154.19954	25.608007	0.0	0.0
441	500.0	31.987778	5.654043	36.38466	3.487704	7072000	-3.3527613e-08	3.155543	-0.0074055092	-2.3259008	1.3564423	0.0044228313	0.0529375	127.0	20311.96940112114	146.89981	5.349617	153.41682	122.66141	0.0	0.0
442	500.0	30.257359	8.228153	36.398964	-3.8867645	7088000	-7.450581e-09	13.678871	-0.010438119	-6.7428756	1.3564423	0.006641105	0.0715	127.0	20362.499882936478	130.55765	35.369675	153.84378	27.493868	0.0	0.0
443	500.0	31.317686	6.7946897	36.272453	2.7612813	7104000	-2.6077032e-08	6.8664	-0.0075101834	-2.4809113	1.3564423	0.006203144	0.064875	127.0	20411.171094417572	141.8879	19.024494	155.31873	58.446705	0.0	0.0
444	500.0	30.365435	7.6750393	36.369663	-5.055822	7120000	3.7252903e-09	8.155022	-0.008401671	-3.0184574	1.3564423	0.005597167	0.0766875	127.0	20453.30403661728	137.67447	22.533201	152.96231	54.83961	0.0	0.0
445	500.0	29.907122	8.890556	36.08867	-1.6904526	7136000	0.0	18.98692	-0.008557677	-7.1371794	1.3564423	0.00800129	0.068875	127.0	20512.373539209366	128.45013	39.944702	152.3751	21.65177	0.0	0.0
446	500.0	29.171373	8.937514	36.648777	1.9269897	7152000	0.0	13.012677	-0.0081205685	-4.96751	1.3564423	0.0072266823	0.065937504	127.0	20560.99618434906	134.34717	34.68226	154.72627	27.955252	0.0	0.0
447	500.0	31.206768	6.6616745	36.09868	3.4946253	7168000	-1.1175871e-08	8.359022	-0.0071786256	-2.169925	1.3564423	0.004869862	0.058250003	127.0	20602.135769605637	140.15245	19.496658	156.47815	59.40849	0.0	0.0
448	500.0	30.083118	7.978747	36.387592	0.7286441	7184000	3.7252903e-09	10.9168	-0.009947129	-3.9877834	1.3564423	0.006508846	0.058875	127.0	20645.2109913826	135.83029	27.841171	153.14272	37.15851	0.0	0.0
449	500.0	31.277195	6.117031	36.755215	5.4952593	7200000	9.313226e-09	13.991706	-0.0076828627	-3.402013	1.3564423	0.0063370196	0.06275	127.0	20691.505275011063	138.3326	23.200935	154.74902	60.276237	0.0	0.0
450	500.0	29.320576	8.840224	36.50178	2.37015	7216000	1.4901161e-08	9.592493	-0.0076892744	-2.5059147	1.3564423	0.005265292	0.059374996	127.0	20737.490926027298	135.59564	35.02207	156.1998	26.777582	0.0	0.0
451	500.0	31.305763	6.509404	36.24134	-10.585192	7232000	-1.1175871e-08	7.042247	-0.007274752	-2.3124475	1.3564423	0.0035170466	0.0544375	127.0	20786.515803575516	141.87488	17.589268	153.08913	76.6106	0.0	0.0
452	500.0	30.823093	7.0601854	36.68796	2.0056882	7248000	-8.8475645e-09	9.05375	-0.009017754	-1.6608324	1.3564423	0.0066483915	0.07225	127.0	20835.379551410675	138.74852	24.728336	155.58392	28.669107	0.0	0.0
453	500.0	32.24047	5.5321374	36.782696	3.0949764	7264000	-2.142042e-08	2.4925776	-0.007909808	-1.1561253	1.3564423	0.005067244	0.045062497	127.0	20882.08416867256	146.07372	6.346572	154.62103	121.02227	0.0	0.0
454	500.0	32.380623	5.5506616	36.35727	6.638536	7280000	1.1175871e-08	6.668592	-0.0087509155	-3.4662323	1.3564423	0.004854707	0.0663125	127.0	20925.931403398514	142.01398	15.568531	153.70334	91.1698	0.0	0.0
455	500.0	31.171162	6.3057966	36.49526	4.8252344	7296000	-9.313226e-09	8.619778	-0.007958777	-2.8226	1.3564423	0.00642542	0.0685	127.0	20974.478838920593	141.80765	16.073547	154.52176	78.00291	0.0	0.0
456	500.0	30.26227	7.39412	36.591434	-1.9874914	7312000	-7.450581e-09	8.526342	-0.010307651	-3.4182663	1.3564423	0.0070825536	0.059625	127.0	21021.012637376785	136.97345	30.618515	154.52782	31.924	0.0	0.0
457	500.0	31.850266	5.8208423	36.62708	4.3295135	7328000	0.0	4.2725544	-0.0074117584	-3.1495113	1.3564423	0.0041180216	0.045187503	127.0	21073.446892499924	146.74275	5.073056	154.5874	128.32045	0.0	0.0
458	500.0	32.197132	5.8972864	36.793003	3.436667	7344000	0.0	7.593578	-0.009605336	-2.8190484	1.3564423	0.0050956244	0.068312496	127.0	21123.35493373871	142.4265	18.896202	152.7313	46.117615	0.0	0.0
459	500.0	31.898693	5.9033895	36.815903	2.8057742	7360000	-3.7252903e-09	2.7734022	-0.00885699	-1.0366216	1.3564423	0.0055713914	0.068125	127.0	21174.291845083237	144.09787	13.554835	154.77303	75.821556	0.0	0.0
460	500.0	31.963291	6.318536	36.42661	3.0597308	7376000	-7.450581e-09	1.5916777	-0.008667093	-0.6591332	1.3564423	0.0053723697	0.0595	127.0	21215.162670850754	143.39984	15.992088	152.74968	75.44067	0.0	0.0
461	500.0	32.428062	5.747003	36.423576	4.2350326	7392000	3.7252903e-09	2.070814	-0.008155661	-0.7381099	1.3564423	0.005423307	0.0625	127.0	21268.66644859314	144.94781	15.283794	154.00992	71.042564	0.0	0.0
462	500.0	31.81184	6.13647	36.232952	2.2941554	7408000	-1.4901161e-08	3.219246	-0.008142988	-1.136733	1.3564423	0.0063691814	0.0605625	127.0	21316.19269990921	143.71933	13.520131	156.36566	80.150444	0.0	0.0
463	500.0	31.815374	6.2814045	36.284565	5.0275626	7424000	3.7252903e-09	3.5187066	-0.0062555606	-1.1238744	1.3564423	0.004706667	0.0516875	127.0	21368.741775035858	143.00461	14.2872505	152.46275	86.56379	0.0	0.0
464	500.0	32.32661	5.7196493	36.354694	4.4755344	7440000	-1.1175871e-08	3.8756287	-0.008600283	-1.9745198	1.3564423	0.005996079	0.0613125	127.0	21414.279556035995	145.11034	8.158968	153.95723	113.47836	0.0	0.0
465	500.0	32.1572	5.953184	36.531273	-0.67316943	7456000	1.4901161e-08	2.3667896	-0.00847668	-0.6673257	1.3564423	0.0067460174	0.061249997	127.0	21457.104372024536	144.44484	15.442164	155.9883	79.12958	0.0	0.0
466	500.0	30.982187	7.369634	36.347187	3.7139847	7472000	2.2351742e-08	18.717236	-0.009373579	-6.9248614	1.3564423	0.007339025	0.073874995	127.0	21502.321998357773	137.31085	31.0426	153.60399	25.318861	0.0	0.0
467	500.0	31.953905	6.3506737	36.557995	-2.744299	7488000	-5.5879354e-09	7.0061793	-0.009650515	-2.5187542	1.3564423	0.0072356584	0.071625	127.0	21546.10508275032	143.54129	20.443989	153.15532	34.62524	0.0	0.0
