Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	43.721584	12.62919	56.555763	6.2418814	7536000	5.5879354e-09	26.622135	-0.008311938	-15.277569	1.3564423	0.00649999	0.069875	127.0	17638.59817147255	197.88766	38.22795	232.16609	49.709694	0.0	0.0
471	500.0	47.65089	9.391872	56.383038	14.913865	7552000	-1.3038516e-08	5.507793	-0.009139532	-2.5818129	1.3564423	0.0065691713	0.069437504	127.0	17676.106020212173	211.08719	13.665011	232.83423	153.27754	0.0	0.0
472	500.0	45.4451	11.235794	55.524452	5.4413366	7568000	-2.2351742e-08	9.585739	-0.009332411	-3.361237	1.3564423	0.005838193	0.071875006	127.0	17709.958622694016	197.00659	38.920586	223.95027	48.02431	0.0	0.0
473	500.0	46.175865	10.784822	55.497887	7.3535776	7584000	-7.450581e-09	11.332047	-0.0089886505	-4.4826818	1.3564423	0.0066270335	0.08625001	127.0	17749.185659646988	206.40472	31.948183	230.91957	37.859894	0.0	0.0
474	500.0	47.42695	8.365453	55.21549	16.234419	7600000	-3.7252903e-09	1.8965943	-0.0075907996	-0.5262476	1.3564423	0.006381264	0.06825	127.0	17782.278297424316	210.35803	8.525898	226.7158	185.37135	0.0	0.0
475	500.0	45.185844	11.591361	55.460285	6.5249004	7616000	-1.1175871e-08	21.14782	-0.011330366	-9.56869	1.3564423	0.0066828267	0.081687495	127.0	17817.562991142273	194.88554	49.78403	227.42776	33.55507	0.0	0.0
476	500.0	44.65892	12.817996	55.509853	-4.189986	7632000	-2.9802322e-08	9.245265	-0.009327516	-1.6327975	1.3564423	0.0076526767	0.0734375	127.0	17852.52813434601	198.01575	39.41676	224.03053	42.030655	0.0	0.0
477	500.0	42.756798	14.263478	54.900333	-17.051157	7648000	3.7252903e-09	34.94673	-0.008804192	-13.406606	1.3564423	0.0061197467	0.0784375	127.0	17887.744934797287	186.8623	57.486263	230.332	28.51405	0.0	0.0
478	500.0	44.32657	13.513832	55.125553	1.2277968	7664000	2.4214387e-08	37.379883	-0.008153181	-11.220384	1.3564423	0.007192215	0.0875	127.0	17923.84393930435	197.31108	49.67458	232.51717	17.810165	0.0	0.0
479	500.0	42.259727	13.431795	54.388855	0.33811158	7680000	1.4901161e-08	39.971428	-0.0077550877	-14.888077	1.3564423	0.0066134557	0.090312496	127.0	17959.913736104965	192.11935	49.324688	227.06772	32.56395	0.0	0.0
480	500.0	43.947826	13.307571	54.65043	-0.20519716	7696000	3.7252903e-09	13.138514	-0.0077900165	-1.6083443	1.3564423	0.0080980025	0.0756875	127.0	17993.336248397827	195.95787	50.540783	230.78708	33.45851	0.0	0.0
481	500.0	44.198376	13.089502	54.995552	5.1611714	7712000	1.8626451e-08	11.394709	-0.008425408	-1.7885945	1.3564423	0.0066572353	0.081687495	127.0	18030.898963212967	193.9627	49.645508	223.47035	31.042574	0.0	0.0
482	500.0	43.071842	14.591982	55.60953	-1.9086643	7728000	-1.1175871e-08	36.179	-0.00982772	-15.542712	1.3564423	0.009577824	0.1069375	127.0	18065.160939455032	189.4623	53.033527	230.5551	38.658714	0.0	0.0
483	500.0	45.232983	10.884388	55.321804	-0.9530542	7744000	1.1175871e-08	39.909405	-0.009510849	-17.992819	1.3564423	0.0069252383	0.09475	127.0	18104.551783561707	200.76443	36.785267	237.78896	66.41387	0.0	0.0
484	500.0	40.71208	15.263361	55.853817	-3.5358617	7760000	3.7252903e-09	47.322815	-0.01013378	-25.024437	1.3564423	0.010426312	0.1021875	127.0	18139.355452537537	185.78876	54.153465	226.72946	29.335531	0.0	0.0
485	500.0	43.637383	13.534262	55.245556	2.7424383	7776000	-7.450581e-09	11.926142	-0.008898245	-1.3805718	1.3564423	0.008145162	0.086625	127.0	18175.626835107803	197.89902	48.681572	230.86446	42.426193	0.0	0.0
486	500.0	43.849224	14.07638	55.459404	-3.5618792	7792000	-1.3038516e-08	28.00639	-0.00976216	-5.4010754	1.3564423	0.007275046	0.1005	127.0	18209.775774002075	194.97351	53.711315	226.74457	21.145563	0.0	0.0
487	500.0	44.901756	12.376628	54.813717	-16.424997	7808000	3.7252903e-09	16.855358	-0.00693617	-4.1960907	1.3564423	0.005161999	0.0798125	127.0	18250.82835483551	201.07559	41.40242	233.21832	27.022926	0.0	0.0
488	500.0	46.265797	10.267865	55.822605	11.811795	7824000	2.7939677e-09	8.716513	-0.009005029	-4.275486	1.3564423	0.009968238	0.07862499	127.0	18283.47047829628	204.49951	25.496197	225.0228	73.41176	0.0	0.0
489	500.0	45.438385	11.968461	55.401703	-0.50249386	7840000	-2.6077032e-08	40.961384	-0.009715667	-13.602664	1.3564423	0.0063447487	0.075937495	127.0	18318.667562007904	197.72577	44.828857	229.19168	43.102215	0.0	0.0
490	500.0	44.640972	11.047251	55.68432	7.568977	7856000	2.7939677e-08	15.37145	-0.008758648	-9.120717	1.3564423	0.0055620675	0.077	127.0	18355.06232357025	203.53674	30.217726	231.13013	54.673347	0.0	0.0
491	500.0	46.063553	11.340645	55.52578	4.7531347	7872000	-1.1175871e-08	19.96555	-0.0072097983	-5.603904	1.3564423	0.0044848584	0.0616875	127.0	18390.24215221405	204.68256	42.25097	232.06354	40.10777	0.0	0.0
492	500.0	42.650772	14.459146	55.782215	-18.56155	7888000	-1.8626451e-09	41.0735	-0.0072338423	-9.244539	1.3564423	0.005383193	0.082375005	127.0	18427.320513010025	186.92953	57.53611	230.69128	18.251768	0.0	0.0
493	500.0	44.436234	12.028304	55.966675	3.388032	7904000	9.313226e-09	14.421295	-0.0088239685	-6.3500643	1.3564423	0.009266192	0.081125	127.0	18465.09912419319	198.37517	40.290363	226.33858	40.50683	0.0	0.0
494	500.0	42.21348	15.892666	55.974842	2.7221673	7920000	-3.7252903e-09	13.69028	-0.007651343	-1.1590955	1.3564423	0.0073591066	0.086125	127.0	18503.596680402756	185.65282	61.57924	227.6686	40.643944	0.0	0.0
495	500.0	44.39064	14.368241	55.942856	-8.622478	7936000	-3.7252903e-09	52.043938	-0.0073787603	-35.85056	1.3564423	0.0061725858	0.081125006	127.0	18539.44534087181	193.53156	52.59589	226.3713	42.133785	0.0	0.0
496	500.0	44.811638	12.685592	56.220337	-11.969755	7952000	0.0	25.337614	-0.00782031	-8.42935	1.3564423	0.009109752	0.096687496	127.0	18576.64544725418	200.28198	45.248333	224.60995	27.09952	0.0	0.0
497	500.0	43.18363	14.923176	56.356617	-14.560187	7968000	3.7252903e-09	39.907978	-0.009689012	-18.592863	1.3564423	0.008441586	0.102437496	127.0	18612.59335422516	189.16902	55.8837	228.46964	49.144375	0.0	0.0
498	500.0	43.26412	12.884421	56.65174	3.5604048	7984000	1.8626451e-09	21.338264	-0.008988381	-7.6877317	1.3564423	0.006820817	0.068187505	127.0	18646.69401550293	198.50873	44.664642	228.96916	45.907394	0.0	0.0
499	500.0	44.012417	13.816795	56.827065	-3.6634536	8000000	-1.8626451e-09	21.527588	-0.009451015	-10.565151	1.3564423	0.0069938386	0.078999996	127.0	18683.538724422455	197.80525	43.772552	231.18016	33.526054	0.0	0.0
500	500.0	46.25289	11.007181	56.306282	5.8010154	8016000	0.0	14.464174	-0.010273304	-7.598433	1.3564423	0.008121667	0.0840625	127.0	18715.59556889534	204.43246	41.33381	228.53554	36.608288	0.0	0.0
501	500.0	43.693554	14.244458	56.104572	-9.300154	8032000	-9.313226e-09	38.721767	-0.007858733	-8.998409	1.3564423	0.006898661	0.0943125	127.0	18754.299607038498	192.94861	50.977547	225.45515	11.606139	0.0	0.0
502	500.0	43.733627	13.3329	55.881596	-11.219702	8048000	-9.313226e-09	33.86826	-0.009397243	-8.426346	1.3564423	0.007646863	0.0968125	127.0	18789.406257152557	195.91864	48.411804	233.53336	49.489933	0.0	0.0
503	500.0	43.456867	14.267579	56.091667	2.4320097	8064000	0.0	14.476148	-0.008884699	-5.656412	1.3564423	0.007170862	0.08175	127.0	18829.286123275757	192.56815	56.086746	233.82265	43.375233	0.0	0.0
504	500.0	45.75789	12.12245	56.88725	1.9112191	8080000	1.3038516e-08	17.0154	-0.007986024	-2.2734275	1.3564423	0.0076834946	0.0880625	127.0	18869.65992641449	202.30525	39.771927	227.2558	46.801674	0.0	0.0
505	500.0	44.139256	13.715192	56.573635	-0.77989954	8096000	3.7252903e-09	42.32623	-0.0068726637	-14.131652	1.3564423	0.006699372	0.072625	127.0	18904.492028713226	195.19719	51.978115	233.05779	17.58584	0.0	0.0
506	500.0	42.718273	13.68091	56.11554	-2.4248402	8112000	1.4901161e-08	24.576279	-0.009940991	-13.839088	1.3564423	0.011863808	0.117312506	127.0	18940.373303174973	193.8578	46.695507	228.44942	46.99585	0.0	0.0
507	500.0	44.59522	12.450525	55.946327	3.4371176	8128000	-1.1175871e-08	15.784561	-0.00887449	-4.1556163	1.3564423	0.006422234	0.0831875	127.0	18977.55636048317	197.33801	42.789555	223.28528	43.75104	0.0	0.0
508	500.0	44.603832	12.8062525	55.89552	1.3465159	8144000	-1.8626451e-09	36.33571	-0.007198707	-19.434069	1.3564423	0.004704418	0.071624994	127.0	19013.08037853241	195.72003	52.681885	227.68988	23.508102	0.0	0.0
509	500.0	44.769485	12.561152	56.192467	0.49933523	8160000	7.450581e-09	12.511682	-0.009362891	-1.5497122	1.3564423	0.0073223272	0.092875004	127.0	19051.99939918518	199.26337	44.843697	229.06592	11.747391	0.0	0.0
510	500.0	46.755688	9.937944	56.44443	9.623253	8176000	1.4901161e-08	8.774786	-0.0100293625	-3.4007344	1.3564423	0.0070118555	0.0709375	127.0	19091.401086330414	206.94286	30.272823	232.08923	47.03248	0.0	0.0
511	500.0	45.763084	11.723108	56.244713	5.773583	8192000	2.2351742e-08	9.893784	-0.0091872765	-2.264816	1.3564423	0.008587005	0.085062504	127.0	19134.016099214554	202.72746	41.50062	233.54991	42.38948	0.0	0.0
512	500.0	46.220695	11.011436	56.028313	-6.912065	8208000	9.313226e-09	38.22003	-0.010783499	-27.54323	1.3564423	0.006083291	0.0951875	127.0	19166.115384101868	202.23143	36.29424	231.65701	69.24329	0.0	0.0
513	500.0	47.673683	8.598184	56.176716	13.205702	8224000	-2.2351742e-08	2.9991715	-0.009666433	-1.7796685	1.3564423	0.0041172546	0.065125	127.0	19205.860525608063	214.74919	8.438295	230.10732	199.55307	0.0	0.0
514	500.0	46.98452	10.066398	56.60245	8.010288	8240000	1.4901161e-08	6.834576	-0.007865285	-1.1010599	1.3564423	0.006252084	0.0658125	127.0	19242.090799093246	207.81976	30.254963	231.43416	49.945755	0.0	0.0
515	500.0	43.83594	14.196849	56.33208	1.3080751	8256000	-3.7252903e-09	19.028992	-0.0105612725	-6.432601	1.3564423	0.008430445	0.089375004	127.0	19279.507770061493	191.93478	58.164944	231.776	31.309319	0.0	0.0
516	500.0	44.06478	14.140993	56.68885	-24.785095	8272000	2.8871e-08	33.282173	-0.007980229	-17.593279	1.3564423	0.0051917164	0.084625	127.0	19316.139167785645	196.96478	49.746937	230.64153	48.773605	0.0	0.0
517	500.0	44.287556	12.974081	56.44157	-1.3343425	8288000	0.0	39.31948	-0.008618237	-8.64304	1.3564423	0.0070585404	0.0876875	127.0	19350.651227474213	195.0723	52.98316	228.42302	8.836449	0.0	0.0
518	500.0	44.89096	12.145026	56.142475	2.874249	8304000	-8.381903e-09	22.520836	-0.0077548316	-9.666014	1.3564423	0.0060277013	0.0765625	127.0	19388.872793912888	200.57431	38.747173	224.61694	49.418987	0.0	0.0
519	500.0	47.374638	8.851239	56.63855	15.000999	8320000	-1.4901161e-08	4.229125	-0.009774448	-2.7603064	1.3564423	0.0060847932	0.07493751	127.0	19425.07477736473	212.5137	8.983794	241.56775	198.81345	0.0	0.0
520	500.0	47.870953	8.797294	56.700386	-2.6545491	8336000	2.0489097e-08	9.566916	-0.008211855	-6.959289	1.3564423	0.0049144956	0.062437497	127.0	19458.143761634827	212.1581	18.863232	229.77936	116.18768	0.0	0.0
521	500.0	46.992832	11.0851965	56.206738	-2.7669015	8352000	7.450581e-09	13.094305	-0.0072783264	-2.080051	1.3564423	0.0073562562	0.075875	127.0	19493.746295690536	207.89386	35.781757	235.16583	13.677308	0.0	0.0
522	500.0	45.77326	11.4351225	56.040607	9.123196	8368000	1.4901161e-08	8.677365	-0.01151669	-1.8775835	1.3564423	0.0077995514	0.07762501	127.0	19528.707225322723	201.02264	38.67206	229.0074	43.80937	0.0	0.0
523	500.0	45.259872	12.942989	56.83148	-21.39001	8384000	7.450581e-09	21.105848	-0.009178815	-11.763882	1.3564423	0.008526215	0.10125	127.0	19566.507614850998	199.03241	44.340836	234.32498	43.489056	0.0	0.0
524	500.0	48.086067	9.478176	56.576534	7.351919	8400000	2.7939677e-09	5.1579237	-0.007300771	-3.8319993	1.3564423	0.004611947	0.0710625	127.0	19600.93045425415	212.77008	9.400601	230.5341	196.71472	0.0	0.0
525	500.0	46.814327	12.090518	57.080715	0.9263095	8416000	-3.7252903e-09	13.759838	-0.009615525	-4.5541387	1.3564423	0.005892854	0.071687505	127.0	19634.950221776962	206.30038	39.80926	235.12392	32.31108	0.0	0.0
526	500.0	46.89805	11.139025	57.323105	8.290328	8432000	2.3283064e-09	9.42086	-0.009058919	-3.5966496	1.3564423	0.0058703367	0.0863125	127.0	19669.252517938614	207.44055	29.424229	235.81633	66.607285	0.0	0.0
527	500.0	46.707546	11.868141	57.04453	4.5898113	8448000	3.7252903e-09	13.518031	-0.008769683	-4.580153	1.3564423	0.0058780774	0.069749996	127.0	19710.218014240265	205.47379	42.473244	232.90024	39.997936	0.0	0.0
528	500.0	47.046314	10.731398	57.249138	9.375925	8464000	2.3283064e-09	6.5631676	-0.008657134	-1.6704428	1.3564423	0.006923082	0.068124995	127.0	19745.02680015564	204.04346	29.887354	224.94061	44.96763	0.0	0.0
529	500.0	48.263447	9.111298	57.00839	12.358242	8480000	-2.7939677e-09	0.9720478	-0.007781416	-0.2164847	1.3564423	0.0066954102	0.0615625	127.0	19783.34482550621	212.49023	10.390274	231.82399	191.63422	0.0	0.0
530	500.0	46.24625	12.258278	57.093357	5.1260576	8496000	-5.5879354e-09	13.539648	-0.009618154	-2.8859859	1.3564423	0.0061543034	0.071125	127.0	19820.91246032715	202.09113	45.736717	242.09276	41.147415	0.0	0.0
531	500.0	44.820396	13.998154	57.615486	-3.8098922	8512000	1.3038516e-08	38.06282	-0.007740893	-24.607006	1.3564423	0.0075929426	0.066625	127.0	19857.858480215073	193.75113	57.876232	233.22398	40.77704	0.0	0.0
532	500.0	44.985577	13.482165	57.730198	3.495594	8528000	-1.4901161e-08	15.291216	-0.009384695	-5.1587477	1.3564423	0.006665457	0.0964375	127.0	19895.807681322098	200.25525	45.524815	241.02467	40.134396	0.0	0.0
533	500.0	45.00426	13.460958	57.154354	1.867583	8544000	-1.4901161e-08	16.40282	-0.00823699	-7.1684976	1.3564423	0.008745355	0.07906251	127.0	19931.92776823044	200.41966	48.24695	230.18271	28.799355	0.0	0.0
534	500.0	46.147312	12.273047	57.9404	5.8676424	8560000	-3.7252903e-09	11.32038	-0.008837533	-2.870336	1.3564423	0.0075584846	0.0634375	127.0	19969.455659627914	201.67064	44.733585	229.80725	28.69048	0.0	0.0
535	500.0	43.945766	14.615872	56.938217	1.4731953	8576000	-7.450581e-09	15.625908	-0.009575453	-2.976134	1.3564423	0.008525185	0.08	127.0	20004.75596690178	192.72607	57.542747	230.51556	36.495674	0.0	0.0
536	500.0	44.212837	13.543098	57.480694	3.0402546	8592000	1.8626451e-09	23.365055	-0.009212479	-13.277783	1.3564423	0.008296428	0.0755625	127.0	20039.178894758224	198.69693	50.578053	233.78119	34.289852	0.0	0.0
537	500.0	46.355045	12.760578	58.11921	3.7542129	8608000	0.0	8.595762	-0.0077565927	-1.0170231	1.3564423	0.0055331076	0.052249998	127.0	20075.64278936386	205.12842	43.200844	236.75536	41.299698	0.0	0.0
538	500.0	45.446213	13.423348	57.78268	3.8409977	8624000	2.514571e-08	9.248725	-0.0085883625	-1.5541575	1.3564423	0.0054953624	0.0709375	127.0	20113.61025738716	198.11584	48.892574	228.57002	36.90156	0.0	0.0
539	500.0	47.561977	11.579006	58.01716	7.0124655	8640000	-5.5879354e-09	6.282502	-0.008932443	-1.2155883	1.3564423	0.0060464456	0.0733125	127.0	20151.099637031555	210.6135	32.049763	236.03914	40.60216	0.0	0.0
540	500.0	48.04958	11.432336	58.38799	5.6038947	8656000	-1.4901161e-08	4.3791275	-0.007727283	-0.90568954	1.3564423	0.006865227	0.065375	127.0	20185.692209005356	211.90814	32.46609	243.1309	39.708183	0.0	0.0
541	500.0	46.335587	13.0724745	58.3703	3.6701458	8672000	0.0	14.197884	-0.010185968	-3.6229417	1.3564423	0.0070016887	0.0681875	127.0	20221.51552414894	202.15479	50.484097	244.69873	34.176743	0.0	0.0
542	500.0	46.867874	12.920414	58.641556	3.5882504	8688000	-3.7252903e-09	7.541051	-0.00804262	-1.3396983	1.3564423	0.006427155	0.0664375	127.0	20259.25882411003	207.05228	44.176487	243.83522	39.74833	0.0	0.0
543	500.0	43.740246	15.497649	58.485485	2.3129623	8704000	-9.313226e-09	22.282385	-0.009379259	-8.012062	1.3564423	0.00645441	0.0865625	127.0	20295.245838165283	191.8103	61.96439	240.72658	34.39843	0.0	0.0
544	500.0	44.92275	14.952661	58.932755	-13.613952	8720000	-3.7252903e-09	26.832924	-0.008724265	-12.269032	1.3564423	0.0071989093	0.0805625	127.0	20333.22457742691	198.01074	53.872494	244.78267	47.46143	0.0	0.0
545	500.0	45.485985	14.1890335	58.75626	4.8708696	8736000	0.0	20.878174	-0.009088853	-6.2862816	1.3564423	0.007180757	0.073249996	127.0	20368.891241788864	199.75958	54.658295	242.13531	24.209066	0.0	0.0
546	500.0	49.047264	9.466361	59.422276	13.849602	8752000	-3.7252903e-09	4.447542	-0.010341902	-1.9621999	1.3564423	0.006876411	0.0636875	127.0	20402.220425367355	218.16342	10.314075	248.02728	195.9387	0.0	0.0
547	500.0	46.396484	13.475494	59.44988	5.0994377	8768000	-1.4901161e-08	27.086674	-0.01007132	-11.014672	1.3564423	0.005613896	0.08212499	127.0	20441.64817404747	202.11313	45.279514	242.91878	38.744987	0.0	0.0
548	500.0	44.896744	14.318375	59.071365	5.440319	8784000	-1.44355e-08	25.380505	-0.010252373	-11.57788	1.3564423	0.007691966	0.0756875	127.0	20478.045758724213	199.90407	53.87274	248.50108	31.482847	0.0	0.0
549	500.0	48.32238	11.547178	59.091156	3.960548	8800000	4.656613e-09	8.322524	-0.008857896	-2.2540357	1.3564423	0.007266296	0.071125	127.0	20513.645746946335	211.60185	32.060436	243.55434	45.57623	0.0	0.0
550	500.0	48.42069	11.90544	59.04944	-5.515913	8816000	7.450581e-09	14.320611	-0.0075614443	-6.171706	1.3564423	0.006096285	0.0680625	127.0	20547.99066758156	212.2176	34.87195	251.05527	28.068632	0.0	0.0
551	500.0	44.962852	14.5741415	58.79851	3.1474526	8832000	0.0	29.278465	-0.010259189	-13.0697565	1.3564423	0.008370193	0.0809375	127.0	20584.608291387558	198.82571	53.99028	249.2183	13.770991	0.0	0.0
552	500.0	46.423103	14.026123	59.438747	0.8970099	8848000	-1.4901161e-08	18.663929	-0.008627443	-5.788791	1.3564423	0.0082078595	0.077875	127.0	20622.515895605087	208.21318	51.257896	244.79509	22.711084	0.0	0.0
553	500.0	43.75936	17.409555	60.04743	-2.1547701	8864000	7.450581e-09	40.253353	-0.009022271	-12.310462	1.3564423	0.0057042567	0.07825	127.0	20657.166784763336	189.78793	70.17131	248.95752	20.721197	0.0	0.0
554	500.0	46.592983	13.282831	60.839024	-2.9245996	8880000	2.6077032e-08	80.546906	-0.006515366	-34.913143	1.3564423	0.008298603	0.07325	127.0	20694.663328886032	215.82072	37.489635	296.68005	29.8767	0.03125	6.625
555	500.0	48.426746	12.435641	61.182877	10.857251	8896000	-5.5879354e-09	11.322385	-0.008330463	-1.649261	1.3564423	0.004757144	0.0686875	127.0	20734.011171340942	209.71133	45.110558	250.76886	40.003998	0.0	0.0
556	500.0	43.50828	15.729781	61.04908	0.49928933	8912000	0.0	66.64293	-0.010780493	-29.924843	1.3564423	0.009134049	0.08625001	127.0	20770.93883061409	186.11105	68.043076	264.45538	18.581532	0.03125	2.84375
557	500.0	43.98814	16.02062	60.142456	2.3904967	8928000	2.2351742e-08	37.79815	-0.009751477	-7.942259	1.3564423	0.008547762	0.0923125	127.0	20805.820777893066	195.82266	65.37865	267.18588	35.226555	0.03125	3.09375
558	500.0	45.856766	14.965182	60.671177	8.346072	8944000	-7.450581e-09	15.527193	-0.008349655	-2.8358788	1.3564423	0.007997017	0.080937505	127.0	20842.05339550972	199.80728	58.717793	258.24164	36.9371	0.0	0.0
559	500.0	44.777836	16.217012	60.781208	1.0618045	8960000	1.4901161e-08	35.98179	-0.009423311	-6.5691395	1.3564423	0.010806224	0.095	127.0	20878.88564348221	195.55528	61.02549	254.07298	17.635391	0.0	0.0
560	500.0	46.66738	14.181833	60.689056	4.25774	8976000	-2.9802322e-08	24.378069	-0.009421848	-5.244808	1.3564423	0.0064584925	0.06625	127.0	20913.452204465866	203.20949	55.938244	248.6969	25.897224	0.0	0.0
561	500.0	45.893032	14.723612	60.916256	3.2643085	8992000	-1.3038516e-08	25.4197	-0.0070017343	-7.4057946	1.3564423	0.006665999	0.0615625	127.0	20949.66280412674	198.24678	58.811897	242.106	12.498423	0.0	0.0
562	500.0	48.13086	12.949534	60.410748	1.9673831	9008000	-7.450581e-09	20.336266	-0.0082366355	-13.191162	1.3564423	0.0064890203	0.065124996	127.0	20984.19616794586	217.0969	37.24176	250.49149	27.034628	0.0	0.0
563	500.0	45.676674	16.654175	61.194595	-1.9451146	9024000	3.7252903e-09	37.401485	-0.007659138	-16.027716	1.3564423	0.0058735413	0.0759375	127.0	21020.12265229225	195.22487	67.99685	249.67482	15.302679	0.0	0.0
564	500.0	43.97976	16.626297	61.56327	-4.2740555	9040000	-7.450581e-09	33.944054	-0.009757539	-13.376175	1.3564423	0.008837968	0.0925625	127.0	21059.857424497604	196.25279	63.817898	246.34157	33.607162	0.0	0.0
565	500.0	46.6247	14.888154	60.631584	1.8999746	9056000	3.7252903e-09	35.598137	-0.008339395	-12.506838	1.3564423	0.00589993	0.0839375	127.0	21095.906631231308	205.73132	49.95691	246.6036	15.735149	0.0	0.0
566	500.0	47.05103	13.156788	60.35858	0.55076206	9072000	7.450581e-09	10.647648	-0.010174655	-2.387817	1.3564423	0.0058375923	0.0765	127.0	21134.521267175674	206.44785	45.313103	242.42433	30.427265	0.0	0.0
567	500.0	48.355644	13.285786	61.50713	2.1742945	9088000	2.8871e-08	33.02807	-0.010053709	-12.911498	1.3564423	0.008438427	0.090875	127.0	21171.054512023926	213.9419	37.785244	257.96634	71.31362	0.0	0.0
568	500.0	48.59014	11.801824	61.441566	3.3800585	9104000	3.7252903e-09	19.30284	-0.010281764	-7.933257	1.3564423	0.0063617583	0.06725	127.0	21209.66935992241	211.73642	44.615616	256.7648	46.641754	0.0	0.0
569	500.0	45.337624	16.388159	62.010345	5.5498204	9120000	-3.7252903e-09	30.310442	-0.009432115	-14.123026	1.3564423	0.0069100396	0.064	127.0	21246.570295333862	191.45872	72.5822	259.1786	17.972467	0.0	0.0
570	500.0	49.08479	11.978373	61.822502	3.1561887	9136000	-1.4901161e-08	16.290339	-0.0081790015	-8.381582	1.3564423	0.00939327	0.0808125	127.0	21281.34458041191	216.2211	30.098083	247.206	60.135307	0.0	0.0
571	500.0	49.2325	13.794169	62.029667	3.802417	9152000	-7.450581e-09	16.098082	-0.008305052	-2.117479	1.3564423	0.0078545315	0.080125	127.0	21319.82233285904	214.82404	48.623432	257.67517	24.649843	0.0	0.0
572	500.0	48.10456	16.186344	62.28053	-1.2312028	9168000	4.656613e-09	23.007063	-0.007798191	-2.973373	1.3564423	0.0077119004	0.104875006	127.0	21357.22998213768	209.51767	62.37297	255.4818	14.28705	0.0	0.0
573	500.0	48.672672	14.869309	62.82351	3.723429	9184000	7.450581e-09	19.868402	-0.010320711	-8.706605	1.3564423	0.0068217935	0.069437504	127.0	21390.728404045105	214.6654	48.712738	257.40637	41.32265	0.0	0.0
574	500.0	49.660233	14.251076	63.254055	3.5825427	9200000	7.450581e-09	16.770935	-0.008335405	-3.8097262	1.3564423	0.0065968772	0.07175	127.0	21427.309884548187	218.50508	51.691383	253.58757	26.53516	0.0	0.0
575	500.0	48.875496	15.402408	63.743027	6.9129086	9216000	9.313226e-09	19.430996	-0.009456562	-3.1680837	1.3564423	0.005244525	0.0721875	127.0	21466.05856871605	213.21086	58.480213	255.34708	41.78109	0.0	0.0
576	500.0	50.089134	14.696259	63.917538	-0.25873005	9232000	-7.450581e-09	22.261894	-0.009169581	-6.556453	1.3564423	0.006223465	0.081375	127.0	21499.873266220093	219.82166	46.6732	256.36493	39.20028	0.0	0.0
577	500.0	50.11536	14.360528	64.36752	5.5038433	9248000	1.1175871e-08	9.051177	-0.009315731	-1.9920781	1.3564423	0.0070316284	0.087125	127.0	21545.599592208862	219.9403	47.52067	256.55563	40.799297	0.0	0.0
578	500.0	51.981804	12.348679	64.588196	6.3012953	9264000	-2.3283064e-08	15.009817	-0.008096952	-1.7593222	1.3564423	0.0074935607	0.094624996	127.0	21596.975031614304	230.21744	32.87971	258.33893	67.92239	0.0	0.0
579	500.0	53.23758	10.442082	64.71004	12.467102	9280000	-3.7252903e-09	3.4665697	-0.00941356	-0.98885953	1.3564423	0.0072864117	0.072875	127.0	21644.32845044136	234.58041	12.852212	255.76804	202.48291	0.0	0.0
580	500.0	52.572308	13.317697	64.47046	-3.4376736	9296000	5.5879354e-09	12.477098	-0.008941757	-3.2126503	1.3564423	0.0065732663	0.0719375	127.0	21686.642990112305	229.88469	37.29826	255.06812	46.96564	0.0	0.0
581	500.0	50.289417	15.13924	65.02043	-3.9961221	9312000	7.450581e-09	45.030777	-0.009607416	-12.078895	1.3564423	0.008422543	0.0955	127.0	21721.080442667007	217.9548	60.18284	257.31107	22.398714	0.0	0.0
582	500.0	50.28176	14.644956	64.4422	5.0999126	9328000	-1.1175871e-08	15.77866	-0.009585639	-4.558806	1.3564423	0.0070072543	0.0656875	127.0	21757.542906045914	223.30415	52.286976	256.90765	42.447353	0.0	0.0
583	500.0	48.370396	18.143175	65.029144	-50.91407	9344000	1.8626451e-08	35.347157	-0.010483867	-8.112433	1.3564423	0.008128788	0.114187494	127.0	21791.288466215134	211.60446	67.14103	254.54472	20.955933	0.0	0.0
584	500.0	49.998344	17.70886	64.99431	-21.754482	9360000	-7.450581e-09	41.123856	-0.01169689	-15.988654	1.3564423	0.008454413	0.09775	127.0	21826.137693166733	223.74948	65.96655	264.0227	11.351264	0.0	0.0
585	500.0	45.909813	19.865427	65.41671	-3.2580833	9376000	0.0	65.63867	-0.01210984	-24.632912	1.3564423	0.009698268	0.1051875	127.0	21862.893057346344	201.38696	81.40396	259.87048	30.667059	0.0	0.0
586	500.0	43.72157	21.201471	66.31888	-2.9880357	9392000	-1.4901161e-08	53.705616	-0.010286838	-13.153225	1.3564423	0.008238209	0.089625	127.0	21900.235451459885	196.34164	82.73605	255.90515	18.158346	0.0	0.0
587	500.0	48.471172	19.220812	66.44779	-0.89527565	9408000	2.7939677e-09	27.644112	-0.007756519	-8.348316	1.3564423	0.0077821733	0.074125	127.0	21934.34816622734	218.66147	70.1691	257.5761	28.574873	0.0	0.0
