Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	33.398293	12.137812	48.73941	-12.356749	5648000	3.7252903e-09	16.617235	-0.009864954	-3.159962	1.3564423	0.006444252	0.073874995	127.0	13928.290802240372	139.32373	28.143288	163.11757	28.665302	0.0	0.0
353	500.0	33.346035	11.815873	49.661247	4.7492533	5664000	-7.450581e-09	25.403488	-0.007694817	-8.11825	1.3564423	0.0058421404	0.069437504	127.0	13971.062788009644	135.88162	29.656391	156.6695	27.076435	0.0	0.0
354	500.0	34.323772	11.608474	49.215164	0.54762864	5680000	-7.450581e-09	19.02169	-0.010007305	-8.8536215	1.3564423	0.008705279	0.0886875	127.0	14012.102998018265	143.01442	19.403769	162.59966	46.582104	0.0	0.0
355	500.0	32.84169	11.768977	49.559803	1.1814915	5696000	-3.7252903e-09	24.071342	-0.009161373	-12.181601	1.3564423	0.0073929057	0.072	127.0	14050.73302936554	134.756	32.52236	164.72133	22.901468	0.0	0.0
356	500.0	32.416275	13.760123	50.569824	3.1802163	5712000	1.4901161e-08	7.712875	-0.009623013	-2.1606095	1.3564423	0.006291046	0.08356249	127.0	14091.612322568893	134.66028	36.497448	170.52942	23.706528	0.0	0.0
357	500.0	34.046204	13.288427	51.32476	-22.573029	5728000	7.450581e-09	13.18934	-0.009776756	-1.9544451	1.3564423	0.007895986	0.0924375	127.0	14130.586960554123	137.81987	31.388723	163.54987	26.553072	0.0	0.0
358	500.0	32.34363	13.377611	50.31325	-15.368631	5744000	-3.7252903e-09	25.469978	-0.00847693	-5.7812815	1.3564423	0.0063890247	0.0779375	127.0	14168.98852443695	131.75682	37.884193	164.71324	23.19298	0.0	0.0
359	500.0	32.153214	14.013505	50.101734	1.6026103	5760000	5.122274e-09	8.407339	-0.010399684	-3.0762482	1.3564423	0.0063306936	0.090125	127.0	14206.999193429947	134.84659	36.435986	157.119	23.69201	0.0	0.0
360	500.0	32.239185	14.568847	50.08024	-16.474716	5776000	-1.4901161e-08	51.65846	-0.009826073	-18.947334	1.3564423	0.008961842	0.100625	127.0	14244.454319000244	126.26519	43.858185	161.06317	25.189388	0.0	0.0
361	500.0	33.590355	12.149198	50.38525	3.0300403	5792000	-7.450581e-09	14.008321	-0.008978638	-8.972833	1.3564423	0.006625978	0.064375	127.0	14286.670267343521	146.75035	17.714817	167.50717	56.956676	0.0	0.0
362	500.0	34.683826	12.9970045	51.29901	-18.923096	5808000	-6.519258e-09	23.371447	-0.010243586	-5.781088	1.3564423	0.0074083703	0.087124996	127.0	14326.330383062363	140.06718	32.44515	165.69771	33.616356	0.0	0.0
363	500.0	31.44716	13.506804	50.719124	-16.456802	5824000	1.4901161e-08	24.071157	-0.009299588	-7.0564504	1.3564423	0.007829146	0.0693125	127.0	14366.018782377243	127.41867	44.51777	159.57916	24.248531	0.0	0.0
364	500.0	33.133396	13.755589	51.2558	-3.013377	5840000	-1.6763806e-08	12.245773	-0.010954654	-3.465009	1.3564423	0.0074901776	0.08293751	127.0	14403.874524593353	140.36803	30.618036	162.96	24.736668	0.0	0.0
365	500.0	32.6395	13.281232	50.413136	-24.67551	5856000	-2.0489097e-08	34.2056	-0.0101560615	-16.206623	1.3564423	0.007009565	0.074687496	127.0	14443.353136062622	132.21368	39.821976	163.67647	26.231102	0.0	0.0
366	500.0	34.666508	12.295335	51.3825	7.7850475	5872000	-1.1175871e-08	15.640563	-0.009747082	-9.704898	1.3564423	0.0069472804	0.08075	127.0	14483.021754980087	147.79662	13.365522	164.81108	90.11188	0.0	0.0
367	500.0	34.47084	12.860957	51.084965	-10.609047	5888000	-9.313226e-09	18.31803	-0.008898014	-2.9338052	1.3564423	0.0068770265	0.0935	127.0	14522.282598257065	142.9559	31.065886	162.71594	22.51575	0.0	0.0
368	500.0	34.63595	12.528785	50.764492	-2.4283628	5904000	1.3504177e-08	9.66316	-0.008363542	-3.798325	1.3564423	0.0062722005	0.0716875	127.0	14560.772965431213	145.04001	22.117954	161.48756	30.83471	0.0	0.0
369	500.0	32.11384	14.572051	51.178608	-11.45363	5920000	-9.313226e-10	21.406425	-0.010857773	-5.250861	1.3564423	0.008599086	0.0944375	127.0	14602.057408094406	130.5267	45.48859	171.10236	18.869766	0.0	0.0
370	500.0	33.85043	13.7272215	51.284042	-22.937534	5936000	0.0	22.30737	-0.01084281	-6.940177	1.3564423	0.007586344	0.0891875	127.0	14642.842679023743	141.46387	31.816587	168.6285	26.944656	0.0	0.0
371	500.0	34.427204	12.700061	51.284534	-27.897322	5952000	1.8626451e-09	12.67213	-0.00938938	-3.2972608	1.3564423	0.0059454273	0.074562505	127.0	14681.32565999031	143.58284	27.566103	170.39354	23.149008	0.0	0.0
372	500.0	33.425564	13.606656	51.78695	-18.660347	5968000	1.3038516e-08	17.865726	-0.009754216	-4.1775064	1.3564423	0.0074854824	0.073375	127.0	14720.631875753403	137.41183	35.79076	172.69673	24.62529	0.0	0.0
373	500.0	33.92153	12.860592	51.481087	2.3779712	5984000	-3.7252903e-09	9.881695	-0.009424334	-1.5611616	1.3564423	0.0069483863	0.0740625	127.0	14762.675017356873	141.56929	27.401447	171.1035	25.877207	0.0	0.0
374	500.0	34.596523	12.372962	51.64205	8.452008	6000000	-1.4901161e-08	19.063372	-0.009429665	-4.1265965	1.3564423	0.008687223	0.072	127.0	14800.669357299805	139.9964	30.951279	166.5983	53.22249	0.0	0.0
375	500.0	34.08543	12.990875	51.64564	0.486894	6016000	-1.4901161e-08	14.203457	-0.010719292	-3.9225667	1.3564423	0.0072211456	0.0783125	127.0	14839.602632045746	142.88925	33.047012	167.71756	29.382269	0.0	0.0
376	500.0	33.166866	13.431474	51.150402	-20.17568	6032000	-7.450581e-09	16.334106	-0.010957958	-4.7128797	1.3564423	0.0074232565	0.087937504	127.0	14878.10058426857	138.40938	38.9959	176.21979	24.318596	0.0	0.0
377	500.0	34.19379	13.510788	52.153015	1.5747731	6048000	1.8626451e-09	12.969	-0.009904337	-5.1436954	1.3564423	0.0066018826	0.0835625	127.0	14918.77604174614	145.01169	34.998676	172.826	26.509413	0.0	0.0
378	500.0	34.126633	13.865673	51.886234	-3.89193	6064000	8.381903e-09	9.588503	-0.010106562	-2.6554847	1.3564423	0.006261072	0.069000006	127.0	14958.99048280716	139.35843	32.859764	167.99573	14.683824	0.0	0.0
379	500.0	33.89155	12.69581	51.5913	2.9533558	6080000	7.450581e-09	15.822537	-0.008904599	-7.3651247	1.3564423	0.0064789075	0.0745	127.0	14999.374416589737	143.49689	26.628622	168.54329	23.118372	0.0	0.0
380	500.0	34.601025	12.605102	52.22011	-10.399292	6096000	-3.7252903e-09	14.430103	-0.010777613	-1.8691938	1.3564423	0.0070611252	0.080937505	127.0	15038.357146024704	146.20273	23.65529	172.11067	48.859215	0.0	0.0
381	500.0	35.27788	12.73356	52.067432	4.6461463	6112000	5.5879354e-09	12.390757	-0.009520961	-4.743723	1.3564423	0.006077347	0.069875	127.0	15076.103737831116	144.04247	29.649445	163.93338	25.77968	0.0	0.0
382	500.0	33.758556	14.076952	52.804207	-20.480324	6128000	-1.4901161e-08	11.335323	-0.010823979	-2.2506146	1.3564423	0.0070891795	0.087375	127.0	15112.706408977509	137.41904	37.083237	168.43272	24.531284	0.0	0.0
383	500.0	32.59715	14.016005	52.103878	-21.921982	6144000	-3.7252903e-09	22.297474	-0.009233759	-8.461006	1.3564423	0.0059612766	0.0750625	127.0	15151.382297039032	140.79529	37.071793	178.99573	24.61732	0.0	0.0
384	500.0	33.241123	14.2140465	51.962006	1.9373045	6160000	1.4901161e-08	14.600559	-0.010601714	-3.5797763	1.3564423	0.0065236916	0.07175	127.0	15187.688725948334	138.09433	40.94658	176.91325	25.919374	0.0	0.0
385	500.0	36.01413	12.47152	51.744072	7.9417663	6176000	9.313226e-10	11.255	-0.009413574	-2.8884213	1.3564423	0.006661052	0.0715	127.0	15227.65772652626	151.2885	20.201395	177.33395	73.41377	0.0	0.0
386	500.0	34.389214	14.151156	52.180447	-15.929751	6192000	-1.1175871e-08	14.243458	-0.010344293	-3.9105349	1.3564423	0.007601639	0.0723125	127.0	15266.637183189392	142.36964	41.155285	184.23839	23.626665	0.0	0.0
387	500.0	33.740578	14.2387705	51.958176	-20.137796	6208000	-1.8626451e-09	28.09781	-0.011304192	-5.957597	1.3564423	0.00719604	0.0875	127.0	15304.536493778229	142.93347	36.58778	179.59607	25.033518	0.0	0.0
388	500.0	33.332863	14.392279	52.669323	-11.950722	6224000	-7.450581e-09	28.411125	-0.010812988	-8.299468	1.3564423	0.008238053	0.090124995	127.0	15342.57078576088	137.15047	39.996216	176.83049	24.69111	0.0	0.0
389	500.0	34.967304	14.184733	52.975857	-1.0795367	6240000	-7.450581e-09	19.006025	-0.010826882	-4.0187902	1.3564423	0.0055016484	0.092562504	127.0	15383.1680393219	148.31331	32.34672	181.43752	34.369568	0.0	0.0
390	500.0	34.08256	15.023676	53.45549	-19.275797	6256000	0.0	16.962263	-0.010679295	-3.7851706	1.3564423	0.007075518	0.07625	127.0	15421.54184103012	141.94174	41.673576	179.04024	24.051445	0.0	0.0
391	500.0	36.235252	14.730122	53.49137	-26.683327	6272000	9.313226e-09	13.481323	-0.010483295	-3.2935333	1.3564423	0.006215236	0.07924999	127.0	15457.913477420807	151.58963	33.00636	180.50105	20.921167	0.0	0.0
392	500.0	38.97062	13.986425	55.037586	6.6334915	6288000	1.4901161e-08	20.400599	-0.009431729	-3.854615	1.3564423	0.006105226	0.075875	127.0	15497.549204349518	160.23676	20.207266	182.3214	62.0052	0.0	0.0
393	500.0	39.285664	13.973683	54.5332	-15.911011	6304000	1.1175871e-08	38.58268	-0.008735124	-15.964466	1.3564423	0.0064297616	0.069749996	127.0	15539.002325057983	157.98099	30.147398	181.28539	48.261383	0.0	0.0
394	500.0	36.68368	14.720735	55.794823	3.645129	6320000	3.7252903e-09	35.35216	-0.011232177	-16.3388	1.3564423	0.00881266	0.087749995	127.0	15576.780242443085	146.78653	44.48766	185.24759	22.80569	0.0	0.0
395	500.0	38.057644	16.169151	55.998802	3.9547682	6336000	1.8626451e-09	13.545198	-0.010212071	-3.2170968	1.3564423	0.005071516	0.06875	127.0	15612.762063503265	155.9814	37.786674	189.8981	24.727795	0.0	0.0
396	500.0	38.8463	16.142881	56.421974	0.33986753	6352000	-1.4901161e-08	20.033482	-0.008761576	-4.314589	1.3564423	0.007355498	0.0785625	127.0	15650.677461862564	157.35806	39.257504	197.6449	27.650602	0.0	0.0
397	500.0	41.327774	14.880763	56.597775	7.520356	6368000	9.313226e-10	6.2007246	-0.009253694	-2.6991076	1.3564423	0.0054759113	0.05925	127.0	15688.025313138962	168.17795	12.023417	190.1473	140.14865	0.0	0.0
398	500.0	40.211063	16.394648	56.754047	0.34280205	6384000	-1.8626451e-08	28.767218	-0.011333212	-14.831284	1.3564423	0.008583125	0.0825625	127.0	15725.860661506653	157.7894	42.88532	193.83788	24.61424	0.0	0.0
399	500.0	37.684578	17.17438	57.02958	1.9204879	6400000	1.3969839e-08	20.607584	-0.0092435125	-10.669099	1.3564423	0.0078871045	0.07075	127.0	15764.012654066086	156.54718	41.918034	193.61926	25.177061	0.0	0.0
400	500.0	37.366016	18.670506	57.72928	-35.96883	6416000	3.7252903e-09	35.949574	-0.010830343	-5.138656	1.3564423	0.0076037664	0.088750005	127.0	15801.946798563004	145.2844	53.23132	193.92929	26.941607	0.0	0.0
401	500.0	38.88057	18.459059	57.587208	-18.981688	6432000	3.5390258e-08	27.529121	-0.009084867	-3.993674	1.3564423	0.005871876	0.075187504	127.0	15855.568338394165	158.96721	42.474575	194.29399	22.702595	0.0	0.0
402	500.0	40.823547	16.866852	57.580933	-19.045912	6448000	-2.0489097e-08	19.45539	-0.010282674	-5.596686	1.3564423	0.006623457	0.07975	127.0	15913.884630203247	164.61809	36.257977	196.46286	57.965694	0.0	0.0
403	500.0	41.07594	16.818409	58.32265	-35.76805	6464000	-3.7252903e-09	31.105856	-0.010170659	-13.75514	1.3564423	0.0064246655	0.068812504	127.0	15958.70089840889	160.7077	36.43056	189.15979	46.857647	0.0	0.0
404	500.0	40.983677	17.546097	58.729053	-7.9999413	6480000	-1.8626451e-09	29.185053	-0.008910787	-7.93664	1.3564423	0.005698408	0.0644375	127.0	16000.206764936447	163.27493	36.56498	203.55048	25.704433	0.0	0.0
405	500.0	41.212822	16.610714	59.20048	-28.202856	6496000	-1.8626451e-09	23.423687	-0.011681264	-7.1312227	1.3564423	0.0077463766	0.08125	127.0	16043.935131549835	167.27077	29.991873	194.22829	35.54924	0.0	0.0
406	500.0	41.36496	17.224102	59.64215	-24.18839	6512000	2.2351742e-08	105.48032	-0.0100386655	-39.304955	1.3564423	0.00627461	0.07225	127.0	16083.305468559265	152.9238	50.322792	196.5621	36.728657	0.0	0.0
407	500.0	40.28806	15.688182	59.511967	8.368639	6528000	1.3969839e-08	30.940258	-0.009635148	-11.628375	1.3564423	0.008185098	0.077125	127.0	16122.694328069687	170.34488	26.221605	195.34225	58.379322	0.0	0.0
408	500.0	40.53313	17.381004	60.19187	-26.913359	6544000	1.4901161e-08	22.112251	-0.009732738	-4.065463	1.3564423	0.005225989	0.0686875	127.0	16162.696526050568	158.55673	41.332268	195.56073	31.185219	0.0	0.0
409	500.0	41.366554	17.059414	59.466793	3.6492627	6560000	2.4214387e-08	33.470955	-0.009440916	-8.117022	1.3564423	0.004914481	0.06925	127.0	16205.689588785172	161.38004	41.417133	208.6511	26.255135	0.0	0.0
410	500.0	41.763634	15.987589	60.47285	6.7681527	6576000	-1.8626451e-09	17.759438	-0.0089327125	-11.501178	1.3564423	0.00592855	0.069375	127.0	16246.760221242905	174.83014	17.317478	196.26718	116.44994	0.0	0.0
411	500.0	42.599136	17.207003	60.34358	-0.043035984	6592000	1.3969839e-08	9.996918	-0.009238982	-1.2936519	1.3564423	0.005598326	0.069875	127.0	16284.663156747818	169.86697	32.046787	199.24608	22.162188	0.0	0.0
412	500.0	39.707417	17.968832	60.59816	-1.7161024	6608000	1.4901161e-08	28.68794	-0.008256638	-10.615186	1.3564423	0.0077252714	0.0774375	127.0	16326.033953666687	155.2247	45.75627	188.24289	21.512299	0.0	0.0
413	500.0	38.50337	19.74266	60.269917	0.81708425	6624000	1.8626451e-09	13.140318	-0.009998592	-1.919328	1.3564423	0.0067192083	0.0776875	127.0	16363.939866065979	153.36955	53.94384	200.44363	23.57142	0.0	0.0
414	500.0	40.756336	18.397163	59.990276	1.5235704	6640000	1.1175871e-08	16.332096	-0.009372981	-5.4035125	1.3564423	0.0057131145	0.073937505	127.0	16399.636916399002	161.75362	42.670498	197.85446	22.212585	0.0	0.0
415	500.0	40.153217	17.384493	59.83801	-28.003912	6656000	-2.2351742e-08	22.332142	-0.009049732	-6.1695147	1.3564423	0.006534259	0.074375	127.0	16437.34181857109	163.24744	42.741306	199.16374	23.331573	0.0	0.0
416	500.0	40.157604	17.788933	59.43157	1.8408446	6672000	-1.8626451e-08	9.607384	-0.009071032	-2.2788558	1.3564423	0.006065688	0.0775	127.0	16474.170608520508	163.26538	39.25733	197.5082	24.856234	0.0	0.0
417	500.0	40.893517	16.324854	60.21154	0.02029705	6688000	-7.450581e-09	18.497255	-0.009661338	-7.67568	1.3564423	0.007028226	0.07574999	127.0	16510.807257413864	170.61464	35.736324	200.24574	30.24573	0.0	0.0
418	500.0	37.678104	18.838646	59.487648	2.6476095	6704000	-7.450581e-09	12.71109	-0.007944541	-5.340639	1.3564423	0.004881019	0.069875	127.0	16548.125292778015	151.9953	55.42489	192.71599	23.063358	0.0	0.0
419	500.0	37.256905	17.781967	58.846355	-24.818659	6720000	-2.2351742e-08	65.62541	-0.009761769	-26.35391	1.3564423	0.0064676404	0.07875	127.0	16587.401772499084	144.16116	56.607315	193.33342	23.984425	0.0	0.0
420	500.0	37.75758	17.128672	58.662567	2.421994	6736000	7.450581e-09	14.400398	-0.009415682	-5.935519	1.3564423	0.006147587	0.07574999	127.0	16627.454880714417	162.4851	43.0868	197.8745	23.568731	0.0	0.0
421	500.0	37.60274	16.437931	59.111523	3.512475	6752000	8.381903e-09	51.634792	-0.0109114675	-31.048248	1.3564423	0.008858519	0.08775	127.0	16665.54392671585	152.31561	45.565205	193.46544	24.629955	0.0	0.0
422	500.0	40.93547	14.855496	58.228218	8.493336	6768000	-2.2351742e-08	22.070057	-0.009812982	-12.469346	1.3564423	0.00610989	0.076124996	127.0	16704.855135440826	172.65894	23.838104	199.16992	54.252457	0.0	0.0
423	500.0	39.6396	16.81818	58.66427	-26.651451	6784000	-1.1175871e-08	27.121614	-0.010127072	-5.922356	1.3564423	0.006972324	0.07625	127.0	16746.765695810318	162.96838	41.958366	191.24118	23.943903	0.0	0.0
424	500.0	38.10265	17.238537	57.900665	1.7487965	6800000	3.3527613e-08	12.790123	-0.009029197	-3.7334015	1.3564423	0.0049391454	0.073875	127.0	16785.832755565643	161.7667	46.15447	201.94534	24.706892	0.0	0.0
425	500.0	39.913094	15.28626	57.410732	-27.378859	6816000	1.8626451e-09	16.511719	-0.0096368585	-2.0018044	1.3564423	0.0065796627	0.07475	127.0	16824.41629385948	166.43076	29.631285	190.54471	26.311167	0.0	0.0
426	500.0	38.101257	16.722471	57.687466	0.8748434	6832000	-5.5879354e-09	13.5288315	-0.009779441	-1.1679403	1.3564423	0.0068228496	0.074125	127.0	16863.012119293213	160.5805	47.273033	203.04861	23.870764	0.0	0.0
427	500.0	31.338024	19.143211	57.931843	-31.306747	6848000	9.313226e-09	51.164944	-0.010171843	-23.078665	1.3564423	0.008811738	0.089875	127.0	16899.604887485504	127.9028	70.49834	200.65048	23.167961	0.0	0.0
428	500.0	36.39588	17.005419	58.725616	-14.79577	6864000	3.1664968e-08	37.12441	-0.009693578	-20.517227	1.3564423	0.008494534	0.0750625	127.0	16937.72158050537	159.0998	42.145554	195.29633	23.322395	0.0	0.0
429	500.0	38.96993	16.351238	58.188576	3.7534971	6880000	2.2351742e-08	10.933052	-0.009640461	-2.9791532	1.3564423	0.008497836	0.088750005	127.0	16975.860689163208	165.71214	38.548508	192.82559	26.731434	0.0	0.0
430	500.0	40.055103	15.334108	57.810604	3.0095372	6896000	7.916242e-09	7.009442	-0.008423649	-1.6754849	1.3564423	0.00565687	0.0643125	127.0	17011.09548664093	171.59467	30.07302	205.06285	27.178198	0.0	0.0
431	500.0	40.402367	15.312088	58.2873	4.0109324	6912000	0.0	18.196293	-0.008764294	-9.854114	1.3564423	0.007780412	0.077375	127.0	17053.741414785385	167.6608	36.912086	202.81874	25.339571	0.0	0.0
432	500.0	38.146954	17.25458	57.704308	2.8708036	6928000	-1.21071935e-08	9.039754	-0.008736694	-1.1809496	1.3564423	0.0076710954	0.0845	127.0	17091.354494333267	162.34204	46.05724	200.15678	23.821537	0.0	0.0
433	500.0	40.780865	15.456699	58.627254	3.7484033	6944000	-6.2864274e-09	5.5070677	-0.008361723	-1.2335135	1.3564423	0.0062107835	0.0615625	127.0	17129.034054756165	176.52863	29.661417	198.748	23.28011	0.0	0.0
434	500.0	39.551266	16.04169	58.60521	-21.828978	6960000	-2.2351742e-08	67.48951	-0.010797223	-22.602709	1.3564423	0.007468384	0.095375	127.0	17168.04170536995	160.82773	50.38004	210.40556	26.11031	0.0	0.0
435	500.0	38.284702	15.661407	57.67848	-18.561531	6976000	7.450581e-09	42.29442	-0.009661315	-9.07529	1.3564423	0.00602566	0.082937494	127.0	17207.33129286766	165.34949	41.824795	196.1116	24.877401	0.0	0.0
436	500.0	38.12521	15.719978	58.86428	4.395322	6992000	4.0978193e-08	46.53438	-0.010079429	-22.053795	1.3564423	0.008151603	0.07825	127.0	17245.39198589325	148.31262	51.131775	197.02359	23.77868	0.0	0.0
437	500.0	35.11708	17.043129	58.11322	-23.680788	7008000	-1.4901161e-08	42.55072	-0.009115497	-13.726099	1.3564423	0.0072837193	0.079375	127.0	17283.580668210983	154.46051	50.215107	202.46338	20.4552	0.0	0.0
438	500.0	38.678337	16.598875	59.864086	-28.849771	7024000	9.313226e-09	41.752075	-0.009985242	-7.6776037	1.3564423	0.0060665635	0.0905	127.0	17323.30669426918	161.83014	42.25334	203.37077	47.311592	0.0	0.0
439	500.0	38.433483	16.478224	58.16234	-25.39375	7040000	-1.4901161e-08	27.9054	-0.009182144	-9.5858555	1.3564423	0.0061754435	0.072	127.0	17361.363298416138	168.03053	47.252693	204.95485	25.413057	0.0	0.0
440	500.0	38.638233	16.338327	59.553684	-12.265619	7056000	7.450581e-09	42.074745	-0.010782922	-12.674749	1.3564423	0.008995359	0.08625	127.0	17397.760008335114	160.17773	46.83963	202.98607	24.11361	0.0	0.0
441	500.0	40.500313	15.228749	59.006958	8.735688	7072000	-5.5879354e-09	22.425562	-0.008275852	-18.96114	1.3564423	0.0073838606	0.0685	127.0	17437.45392727852	181.11613	13.343428	199.55997	137.96765	0.0	0.0
442	500.0	40.294	16.117535	59.39005	-19.792662	7088000	-3.7252903e-09	27.135565	-0.0099427095	-6.4642677	1.3564423	0.010045808	0.0821875	127.0	17478.264063596725	165.4339	42.470005	200.13246	23.918667	0.0	0.0
443	500.0	40.37871	15.601749	59.137764	3.7335467	7104000	2.0489097e-08	33.002377	-0.009491986	-11.553591	1.3564423	0.0057300646	0.077125005	127.0	17515.734650611877	170.85806	40.453667	205.98027	27.974636	0.0	0.0
444	500.0	41.182877	14.435259	59.30332	8.325666	7120000	7.450581e-09	17.868223	-0.008877604	-7.887287	1.3564423	0.006049795	0.057000004	127.0	17553.738550186157	177.4545	27.456717	205.10683	68.915474	0.0	0.0
445	500.0	40.143177	16.562572	59.338154	-1.5333815	7136000	-1.1175871e-08	28.019798	-0.009389458	-9.257071	1.3564423	0.0048947334	0.0695	127.0	17589.37070941925	166.99692	41.98055	205.96465	29.218632	0.0	0.0
446	500.0	38.452663	17.278591	59.9956	3.604649	7152000	-1.8626451e-09	17.12976	-0.010145418	-4.1891546	1.3564423	0.0075214934	0.083375	127.0	17628.905257463455	161.43208	50.291718	209.56703	28.295452	0.0	0.0
447	500.0	39.81835	17.323227	60.604927	2.6534827	7168000	1.4901161e-08	17.328651	-0.008584693	-11.750323	1.3564423	0.007240207	0.070437506	127.0	17669.57967877388	174.67406	40.870644	207.75763	25.244267	0.0	0.0
448	500.0	39.85567	17.44723	60.435703	-24.110239	7184000	3.7252903e-09	77.96887	-0.009467855	-37.154274	1.3564423	0.006561372	0.0770625	127.0	17705.506645679474	154.81366	55.441757	214.1732	24.598707	0.0	0.0
449	500.0	39.29618	17.449287	59.529884	-7.7405334	7200000	6.519258e-09	26.311184	-0.00970004	-8.854369	1.3564423	0.0035283952	0.064125	127.0	17745.06239271164	169.88832	44.378674	209.0655	28.698034	0.0	0.0
450	500.0	40.707466	16.653189	60.502087	-23.65326	7216000	-7.450581e-09	20.912254	-0.009714603	-4.633288	1.3564423	0.0053978274	0.0710625	127.0	17783.99502801895	171.21176	42.037186	210.06348	26.177055	0.0	0.0
451	500.0	41.848915	17.280746	60.642464	3.7183146	7232000	-1.8626451e-09	14.176565	-0.008302508	-6.7209063	1.3564423	0.005134173	0.060062498	127.0	17823.487826108932	175.64388	32.909264	211.53233	24.947666	0.0	0.0
452	500.0	41.479652	17.67327	61.23855	1.3376346	7248000	1.6763806e-08	18.75562	-0.00870478	-7.648561	1.3564423	0.00806216	0.0775	127.0	17860.67791056633	167.20496	45.423546	204.79097	24.677477	0.0	0.0
453	500.0	37.7512	19.018684	60.867046	3.3005605	7264000	3.7252903e-09	32.7136	-0.008990767	-6.347411	1.3564423	0.006678533	0.08575	127.0	17896.693138360977	152.64444	60.553356	208.86334	24.021994	0.0	0.0
454	500.0	41.223595	16.951702	60.51703	4.546301	7280000	-1.6763806e-08	12.18811	-0.010076819	-5.559447	1.3564423	0.005767472	0.072	127.0	17936.18756055832	173.2467	31.00905	211.74747	28.364637	0.0	0.0
455	500.0	42.40974	16.86824	61.48409	5.5849247	7296000	-7.450581e-09	7.602303	-0.0075672083	-0.85531926	1.3564423	0.0042749327	0.058000002	127.0	17976.063697338104	173.61699	31.492832	204.60332	25.743597	0.0	0.0
456	500.0	42.172176	16.835308	61.5512	3.7915006	7312000	-5.5879354e-09	14.631996	-0.008817696	-3.3850374	1.3564423	0.0058305385	0.0710625	127.0	18016.14065337181	174.29784	33.034004	208.28027	26.720419	0.0	0.0
457	500.0	40.433613	18.170252	60.840256	-9.027487	7328000	0.0	29.104557	-0.0085726185	-6.0615296	1.3564423	0.004831124	0.0675625	127.0	18060.156192302704	163.80933	52.014324	205.87123	18.346437	0.0	0.0
458	500.0	43.082466	17.212912	61.861813	-15.668875	7344000	7.450581e-09	20.70459	-0.008359425	-5.1702657	1.3564423	0.006985717	0.0756875	127.0	18109.691852092743	175.54193	33.480667	207.18166	51.195168	0.0	0.0
459	500.0	41.07354	18.00603	61.35811	2.8515446	7360000	-1.4901161e-08	17.065088	-0.008406203	-5.197588	1.3564423	0.0062234704	0.077	127.0	18148.465099334717	168.84976	48.92177	220.11508	26.13373	0.0	0.0
460	500.0	40.765244	17.934315	62.430588	2.674604	7376000	1.4901161e-08	22.265089	-0.009586018	-5.517913	1.3564423	0.006446649	0.078999996	127.0	18188.113753318787	167.08765	50.057686	207.64798	25.57672	0.0	0.0
461	500.0	38.939743	19.250143	61.71238	-13.059935	7392000	-2.6077032e-08	36.004562	-0.009965553	-15.737953	1.3564423	0.0075042034	0.09125	127.0	18227.619794130325	156.07861	58.851673	207.30257	24.84056	0.0	0.0
462	500.0	37.767563	18.284788	62.312946	-5.973643	7408000	3.7252903e-09	42.107006	-0.010355303	-22.605112	1.3564423	0.006238344	0.07350001	127.0	18268.309891700745	164.27211	53.222233	207.1158	21.239452	0.0	0.0
463	500.0	42.165695	17.040714	61.40625	5.5679064	7424000	-4.656613e-09	17.027771	-0.00948064	-10.405135	1.3564423	0.0054983953	0.0661875	127.0	18307.12659406662	178.55136	30.72876	207.70963	27.204395	0.0	0.0
464	500.0	42.028336	18.595032	61.858032	-12.585744	7440000	4.4703484e-08	9.469759	-0.009339489	-1.7274842	1.3564423	0.006863827	0.075375006	127.0	18342.485140562057	173.59483	49.124702	213.1053	20.274508	0.0	0.0
465	500.0	41.637848	18.128082	62.030457	-21.568783	7456000	7.450581e-09	22.704224	-0.009992395	-5.1039796	1.3564423	0.0066956086	0.0820625	127.0	18380.99632167816	170.56552	46.76462	207.59378	26.051188	0.0	0.0
466	500.0	40.73858	18.39718	62.40545	1.5822437	7472000	0.0	15.79222	-0.009622683	-5.7582603	1.3564423	0.007239058	0.086125	127.0	18418.66136455536	170.59158	48.411655	213.78769	24.558666	0.0	0.0
467	500.0	42.81774	17.104631	61.855904	3.2013826	7488000	-3.7252903e-09	28.676987	-0.009434639	-12.557653	1.3564423	0.0054712333	0.079375	127.0	18455.27112865448	171.88821	39.415493	206.52042	33.753185	0.0	0.0
468	500.0	40.592045	17.540024	61.189407	0.435744	7504000	3.7252903e-09	26.44009	-0.009066882	-6.256621	1.3564423	0.0067706504	0.08499999	127.0	18490.964039564133	167.16338	46.301575	210.43518	28.325708	0.0	0.0
469	500.0	41.64307	17.127506	62.186954	-20.35117	7520000	1.7695129e-08	29.327318	-0.010899792	-11.456499	1.3564423	0.008217106	0.0779375	127.0	18528.3358232975	176.00665	40.574852	210.47046	26.50427	0.0	0.0
470	500.0	39.618008	19.686169	62.874104	-23.389204	7536000	1.8626451e-08	33.992424	-0.00940612	-9.293353	1.3564423	0.0065667117	0.086687505	127.0	18567.39709019661	161.78911	60.09949	218.24445	22.536684	0.0	0.0
