Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	9.708926	2.575544	11.3640175	2.5423195	5504000	0.0	0.08018846	-0.0066901008	-0.018954631	1.3564423	0.009200677	0.0709375	127.0	13731.7071454525	40.154007	2.1710162	42.935467	32.428127	0.0	0.0
344	500.0	9.631522	2.6018221	11.391144	2.4321206	5520000	-7.450581e-09	0.12086602	-0.004866778	-0.028151294	1.3564423	0.0054212795	0.036125	127.0	13768.461922645569	39.914047	3.3795323	42.792236	22.39933	0.0	0.0
345	500.0	9.671985	2.6307719	11.405389	2.0111837	5536000	-1.8626451e-08	0.06905256	-0.006460973	-0.020428278	1.3564423	0.0068114456	0.063062504	127.0	13803.449522256851	40.03309	1.8848853	42.73613	36.350525	0.0	0.0
346	500.0	9.629073	2.6292946	11.375633	2.2612245	5552000	1.8626451e-09	0.06417711	-0.006555449	-0.007027723	1.3564423	0.0038556638	0.05425	127.0	13839.910625457764	39.66617	1.5962359	42.054634	35.117466	0.0	0.0
347	500.0	9.66476	2.6036866	11.341759	2.5417867	5568000	-1.6763806e-08	0.04917877	-0.0047550797	-0.0064069564	1.3564423	0.005372195	0.05525	127.0	13878.560276985168	40.20024	1.6963522	42.895485	35.10729	0.0	0.0
348	500.0	9.733277	2.5060782	11.34989	2.558724	5584000	7.450581e-09	0.051346906	-0.0060134875	-0.008358338	1.3564423	0.0053951386	0.04875	127.0	13916.003323078156	40.303295	1.696686	42.74581	35.047	0.0	0.0
349	500.0	9.666617	2.5934038	11.360782	2.3436506	5600000	-5.122274e-09	0.037405185	-0.0059850854	-0.00428641	1.3564423	0.0053340634	0.049312502	127.0	13952.32100892067	40.043655	1.5462413	42.24391	35.04445	0.0	0.0
350	500.0	9.6382475	2.5751524	11.374011	2.383163	5616000	-1.1175871e-08	0.14628448	-0.005206419	-0.010546835	1.3564423	0.0053002913	0.0486875	127.0	13989.148980140686	39.78717	3.0195	42.563637	27.386791	0.0	0.0
351	500.0	9.549543	2.6086893	11.352666	2.1846817	5632000	-1.1175871e-08	0.08896777	-0.0054856245	-0.033336967	1.3564423	0.004900477	0.05075	127.0	14024.587870121002	39.542942	1.7465417	41.972343	34.962086	0.0	0.0
352	500.0	9.65687	2.619064	11.402768	2.294774	5648000	1.3038516e-08	0.036732055	-0.0058133258	-0.006461654	1.3564423	0.0052521573	0.0719375	127.0	14060.897224664688	40.077003	1.5407325	42.33952	35.685936	0.0	0.0
353	500.0	9.726121	2.5573533	11.359913	2.4425716	5664000	1.3038516e-08	0.049136475	-0.005863859	-0.003990844	1.3564423	0.007257725	0.0814375	127.0	14098.663034200668	40.492085	1.6881883	43.354424	34.48564	0.0	0.0
354	500.0	9.7149725	2.5616567	11.360065	2.3990488	5680000	-3.7252903e-09	0.039179422	-0.005599936	-0.0035362989	1.3564423	0.004104337	0.049062498	127.0	14134.381443023682	40.202614	1.6071962	42.4678	35.35151	0.0	0.0
355	500.0	9.678506	2.6031806	11.357795	2.4226453	5696000	-2.2351742e-08	0.04096511	-0.0052281558	-0.0050462624	1.3564423	0.004468404	0.0455625	127.0	14171.150294542313	40.25181	1.4670901	42.883713	36.03826	0.0	0.0
356	500.0	9.713446	2.561352	11.356393	2.6513007	5712000	1.8626451e-09	0.054259777	-0.005208321	-0.006192558	1.3564423	0.0053620683	0.0524375	127.0	14210.452040672302	40.0851	1.6609787	43.08651	35.422245	0.0	0.0
357	500.0	9.691147	2.5734916	11.358498	2.488109	5728000	3.7252903e-09	0.04275141	-0.006029913	-0.0047242	1.3564423	0.0054634986	0.056687497	127.0	14247.699603557587	40.17415	1.9266398	42.376366	35.154705	0.0	0.0
358	500.0	9.693943	2.6034276	11.356223	2.3635058	5744000	7.450581e-09	0.034483477	-0.0053351503	-0.008006748	1.3564423	0.0056009213	0.05975	127.0	14287.891679525375	40.47915	1.3127922	42.597275	36.99644	0.0	0.0
359	500.0	9.709082	2.536085	11.359438	2.577348	5760000	1.4901161e-08	0.05032654	-0.0062826225	-0.018501883	1.3564423	0.004068863	0.048375	127.0	14328.067769050598	40.04237	1.9735881	43.304745	32.346436	0.0	0.0
360	500.0	9.675567	2.5353472	11.403707	2.6491706	5776000	-1.8626451e-09	0.07824221	-0.0058082044	-0.027987557	1.3564423	0.00388129	0.053187497	127.0	14365.368553638458	40.473633	1.9929113	42.62902	34.187138	0.0	0.0
361	500.0	9.72356	2.5753982	11.379333	2.3642707	5792000	5.5879354e-09	0.05008766	-0.0051535494	-0.004112726	1.3564423	0.005302708	0.048687503	127.0	14401.555641889572	40.203545	2.0221653	43.0916	33.188515	0.0	0.0
362	500.0	9.675917	2.5990813	11.351398	2.4535508	5808000	1.4901161e-08	0.03848648	-0.00511069	-0.0034901062	1.3564423	0.004532474	0.0584375	127.0	14441.063295602798	40.09712	1.3489836	42.019623	36.41709	0.0	0.0
363	500.0	9.762113	2.5239882	11.37054	2.4883273	5824000	-5.5879354e-09	0.04385542	-0.0061013093	-0.0075348336	1.3564423	0.0059743603	0.046937503	127.0	14479.191982984543	40.77081	1.5485721	43.306393	37.490463	0.0	0.0
364	500.0	9.711144	2.5268404	11.385733	2.6616719	5840000	5.5879354e-09	0.04863265	-0.0061171064	-0.006601153	1.3564423	0.0050741313	0.051374998	127.0	14518.732059001923	40.22911	1.6615648	42.99442	35.79206	0.0	0.0
365	500.0	9.7178135	2.5757372	11.348111	2.20995	5856000	3.7252903e-09	0.050322793	-0.0048611066	-0.0071169855	1.3564423	0.003256971	0.0506875	127.0	14557.351984977722	40.474236	2.0718963	42.95046	32.14016	0.0	0.0
366	500.0	9.7596	2.517948	11.397291	2.328195	5872000	-7.450581e-09	0.06823951	-0.006636177	-0.027319146	1.3564423	0.006576308	0.0629375	127.0	14592.846786260605	40.48642	1.7443362	43.3937	37.017803	0.0	0.0
367	500.0	9.707883	2.5779662	11.400161	2.570374	5888000	1.8626451e-09	0.018223623	-0.0062019527	-0.0046579237	1.3564423	0.004278382	0.053000003	127.0	14630.589560508728	40.30006	1.1262411	42.52604	37.99976	0.0	0.0
368	500.0	9.77431	2.5429974	11.385365	2.4983146	5904000	-1.0244548e-08	0.031548247	-0.005673364	-0.004524381	1.3564423	0.0054577906	0.05375	127.0	14670.98587179184	40.571968	1.3085555	43.272205	38.034096	0.0	0.0
369	500.0	9.757008	2.5276294	11.412926	2.6069539	5920000	1.8626451e-09	0.032582656	-0.005670512	-0.0049848324	1.3564423	0.0044325627	0.0475	127.0	14707.09150481224	40.498684	1.2450817	42.206142	35.360203	0.0	0.0
370	500.0	9.733226	2.543896	11.379604	2.55607	5936000	0.0	0.04395488	-0.0069967075	-0.004803993	1.3564423	0.0060253097	0.067562506	127.0	14745.27208662033	40.470314	1.994294	42.924294	34.732445	0.0	0.0
371	500.0	9.732423	2.5444794	11.387055	2.3718438	5952000	-5.122274e-09	0.027898453	-0.0060034213	-0.0050782776	1.3564423	0.004791907	0.0561875	127.0	14781.359526634216	40.482094	1.4082521	42.59684	36.709003	0.0	0.0
372	500.0	9.775987	2.5160856	11.34546	2.4411557	5968000	7.450581e-09	0.023789102	-0.0048332023	-0.004223983	1.3564423	0.004870991	0.048	127.0	14818.670357465744	40.822845	1.1301765	42.851135	38.590878	0.0	0.0
373	500.0	9.759322	2.5033891	11.356492	2.6456494	5984000	-5.5879354e-09	0.056245334	-0.0056382427	-0.01085939	1.3564423	0.0043154107	0.0515625	127.0	14854.162066459656	40.433067	2.1997924	43.37972	32.501724	0.0	0.0
374	500.0	9.704623	2.5957074	11.404975	2.2353818	6000000	0.0	0.14208803	-0.004735536	-0.08996881	1.3564423	0.005200904	0.049875	127.0	14892.060575962067	40.010666	2.5185804	42.64965	27.287271	0.0	0.0
375	500.0	9.714685	2.581234	11.396362	2.4218705	6016000	7.450581e-09	0.048777677	-0.005954962	-0.020727424	1.3564423	0.0070723034	0.059624996	127.0	14934.11025094986	40.378983	1.1333419	42.34232	38.15896	0.0	0.0
376	500.0	9.705836	2.5149395	11.346505	2.7719202	6032000	-1.5832484e-08	0.07378687	-0.0051035387	-0.015482831	1.3564423	0.005147376	0.043375	127.0	14971.119478702545	39.993904	1.727126	42.483574	35.999405	0.0	0.0
377	500.0	9.6534	2.6250908	11.380873	2.3805947	6048000	-2.2817403e-08	0.044092257	-0.005546	-0.01332381	1.3564423	0.0056533827	0.0570625	127.0	15008.882987737656	40.247257	1.4244622	42.042004	35.080135	0.0	0.0
378	500.0	9.702404	2.5726871	11.3470545	2.4919388	6064000	-2.9802322e-08	0.04721475	-0.0060532503	-0.0055421074	1.3564423	0.0058933827	0.063187495	127.0	15048.26475930214	40.351387	1.6182885	42.751305	37.19154	0.0	0.0
379	500.0	9.759137	2.5403554	11.35372	2.6153615	6080000	0.0	0.03949947	-0.0051328624	-0.004936807	1.3564423	0.00802216	0.0595	127.0	15085.362476587296	40.69334	1.5545388	43.09158	36.66633	0.0	0.0
380	500.0	9.739485	2.5516472	11.354401	2.521739	6096000	-1.8626451e-09	0.038636297	-0.00588362	-0.0036021094	1.3564423	0.0051093986	0.064	127.0	15122.266787290573	40.447617	1.7646298	43.45008	34.71077	0.0	0.0
381	500.0	9.661801	2.5791893	11.345121	2.537565	6112000	-1.1175871e-08	0.19224685	-0.0050490755	-0.10290505	1.3564423	0.0033815869	0.05075	127.0	15163.675727367401	39.68336	4.4815454	42.338604	16.25376	0.0	0.0
382	500.0	9.677317	2.6442013	11.3519335	1.9194837	6128000	-1.3969839e-08	0.041466005	-0.0052173883	-0.014012621	1.3564423	0.007967967	0.067	127.0	15200.919300794601	40.349785	1.4964362	43.265923	37.624905	0.0	0.0
383	500.0	9.794697	2.4892483	11.336903	2.3961632	6144000	1.4901161e-08	0.04503484	-0.0059129037	-0.0066233715	1.3564423	0.0048920233	0.0513125	127.0	15239.250092744827	40.636356	1.485608	43.267	35.92857	0.0	0.0
384	500.0	9.783365	2.5187955	11.341394	2.7250936	6160000	-2.2351742e-08	0.03153491	-0.006595756	-0.0053061084	1.3564423	0.007792442	0.075	127.0	15274.730704545975	40.93783	1.5885979	43.295845	36.584984	0.0	0.0
385	500.0	9.715015	2.558322	11.331681	1.6246111	6176000	-1.8626451e-09	0.054769896	-0.0057400167	-0.0038761366	1.3564423	0.0031239635	0.040562503	127.0	15314.397472143173	40.212837	1.8366127	43.005207	34.655094	0.0	0.0
386	500.0	9.725169	2.5844183	11.358017	2.4094179	6192000	-7.450581e-09	0.044675462	-0.004901299	-0.005793998	1.3564423	0.0056481245	0.053999998	127.0	15352.888140916824	40.418083	2.0487907	43.81277	31.606392	0.0	0.0
387	500.0	9.773728	2.5286772	11.350692	2.5878475	6208000	4.656613e-09	0.022562953	-0.00576339	-0.002492542	1.3564423	0.0076134223	0.064624995	127.0	15387.24279141426	40.7437	1.3948498	43.489475	38.061108	0.0	0.0
388	500.0	9.803532	2.4698534	11.353789	2.6425812	6224000	1.4901161e-08	0.025912259	-0.0065596057	-0.0026222793	1.3564423	0.0031019691	0.05375	127.0	15423.63055896759	40.849342	1.2015179	43.13883	37.765705	0.0	0.0
389	500.0	9.645636	2.6009007	11.368506	2.661683	6240000	0.0	0.54923314	-0.005259038	-0.4359103	1.3564423	0.0020096991	0.043250002	127.0	15464.97983455658	39.566116	7.189367	43.067234	0.72079873	0.0	0.0
390	500.0	9.680315	2.612544	11.385796	1.632395	6256000	-1.8626451e-09	0.08659378	-0.0053538857	-0.015616395	1.3564423	0.007278826	0.062000003	127.0	15500.276587486267	40.23526	2.145426	43.19573	34.246563	0.0	0.0
391	500.0	9.690115	2.5916426	11.353114	2.191441	6272000	-1.4901161e-08	0.0941477	-0.004637123	-0.038722645	1.3564423	0.0032582642	0.0401875	127.0	15535.91581273079	39.896294	2.4301677	43.602905	29.6735	0.0	0.0
392	500.0	9.709018	2.5837328	11.362503	2.0281374	6288000	-6.0535967e-09	0.054404978	-0.006521228	-0.011214441	1.3564423	0.0076587005	0.071375005	127.0	15573.276588916779	40.318443	1.4879067	42.77981	34.92962	0.0	0.0
393	500.0	9.716671	2.535352	11.344262	2.5569942	6304000	0.0	1.1154225	-0.010461612	-0.9020204	1.3564423	0.006874268	0.093875	127.0	15615.368212461472	39.575844	5.2528105	43.53182	12.646692	0.0	0.0
394	500.0	9.697321	2.6515715	11.530948	2.2123797	6320000	3.7252903e-09	0.069385946	-0.007340325	-0.03587916	1.3564423	0.005329582	0.054250002	127.0	15658.157333612442	40.353477	1.4639708	43.224915	36.93871	0.0	0.0
395	500.0	9.633597	2.6336074	11.423183	0.97794205	6336000	2.2351742e-08	0.16285706	-0.004293865	-0.05119525	1.3564423	0.0025955797	0.041625	127.0	15699.573072433472	39.756073	6.252096	43.922718	6.0471544	0.0	0.0
396	500.0	9.727959	2.6399543	11.444918	1.4604571	6352000	-9.313226e-10	0.091447696	-0.0045184176	-0.057878684	1.3564423	0.0068776766	0.052	127.0	15735.075568675995	40.630825	1.2761232	43.3725	37.233345	0.0	0.0
397	500.0	9.648111	2.5701618	11.38435	2.5974147	6368000	-1.1175871e-08	0.3831163	-0.007219805	-0.13336135	1.3564423	0.0076389355	0.072375	127.0	15771.02285528183	40.595	1.7781774	43.205967	35.394157	0.0	0.0
398	500.0	9.636427	2.6283474	11.447667	2.3076997	6384000	1.1175871e-08	0.14426978	-0.006701677	-0.07311249	1.3564423	0.0044375896	0.044437498	127.0	15813.717687606812	39.719845	2.3242455	42.296566	30.027323	0.0	0.0
399	500.0	9.758866	2.5376563	11.405089	2.57437	6400000	1.1175871e-08	0.04549609	-0.005249763	-0.0095031625	1.3564423	0.005545982	0.050812498	127.0	15852.636626958847	40.820347	1.5987563	42.633053	35.75964	0.0	0.0
400	500.0	9.703236	2.5687385	11.430349	2.3394198	6416000	1.21071935e-08	0.07409792	-0.007673907	-0.016663922	1.3564423	0.0065661836	0.05625	127.0	15890.948767662048	39.959854	1.513645	43.006203	36.30452	0.0	0.0
401	500.0	9.512416	2.6994457	11.5110855	2.5009239	6432000	1.4901161e-08	0.23074679	-0.0046917284	-0.06915075	1.3564423	0.0035706896	0.038875	127.0	15927.697949647903	38.86733	4.8635163	42.253357	15.4927435	0.0	0.0
402	500.0	9.730047	2.6168344	11.4948	1.9961375	6448000	-2.7939677e-09	0.057400294	-0.005043463	-0.01467368	1.3564423	0.005991528	0.05675	127.0	15964.06639456749	40.67112	1.8709656	43.167393	34.48967	0.0	0.0
403	500.0	9.776329	2.5464582	11.45875	2.287771	6464000	7.450581e-09	0.028989974	-0.0053712158	-0.0025386072	1.3564423	0.004907824	0.0444375	127.0	16000.271778583527	40.58506	1.4553511	42.810745	35.537346	0.0	0.0
404	500.0	9.754059	2.5734932	11.450335	2.269432	6480000	0.0	0.048544012	-0.005200748	-0.004525764	1.3564423	0.0054687923	0.054625	127.0	16035.941721200943	40.46775	1.749437	44.02788	36.42005	0.0	0.0
405	500.0	9.779904	2.5491216	11.449328	2.4993458	6496000	1.4901161e-08	0.033010434	-0.0059856456	-0.0027335798	1.3564423	0.0056314194	0.0488125	127.0	16072.866641521454	40.547806	1.3184513	42.773846	37.844814	0.0	0.0
406	500.0	9.770695	2.563137	11.460526	2.6214232	6512000	1.8626451e-09	0.035673562	-0.0058369357	-0.0041885898	1.3564423	0.004708846	0.050812498	127.0	16110.897196769714	40.64379	1.8018806	43.118176	34.99248	0.0	0.0
407	500.0	9.741039	2.5814326	11.44801	2.3791955	6528000	-1.0244548e-08	0.067099094	-0.004792896	-0.00970894	1.3564423	0.0032956197	0.0384375	127.0	16147.53315448761	40.308685	2.3121014	42.753094	33.05096	0.0	0.0
408	500.0	9.797992	2.5017772	11.43844	2.3844168	6544000	2.2351742e-08	0.042760603	-0.0067298487	-0.0076988433	1.3564423	0.0070441924	0.061812498	127.0	16183.838115930557	40.68502	1.397331	43.10385	37.569954	0.0	0.0
409	500.0	9.818986	2.457491	11.429331	2.6736958	6560000	6.519258e-09	0.03960551	-0.0066520926	-0.0060582776	1.3564423	0.0045827106	0.0516875	127.0	16220.725710868835	40.96872	1.3718517	43.71078	36.86511	0.0	0.0
410	500.0	9.604328	2.6664991	11.440703	0.12761657	6576000	-2.2351742e-08	0.6346478	-0.0068582604	-0.46024886	1.3564423	0.0021312851	0.0443125	127.0	16259.205508708954	39.315987	4.921838	43.23456	13.3656845	0.0	0.0
411	500.0	9.707592	2.601377	11.681984	2.0185494	6592000	0.0	0.053609632	-0.0064545884	-0.021806361	1.3564423	0.005072658	0.0511875	127.0	16298.668790102005	40.458145	1.3510033	42.803013	36.56854	0.0	0.0
412	500.0	9.797529	2.5432873	11.526234	2.4940403	6608000	0.0	0.040129513	-0.006983615	-0.0057630786	1.3564423	0.0065258276	0.0565625	127.0	16338.800390958786	40.624886	1.5621916	43.614697	37.232037	0.0	0.0
413	500.0	9.786517	2.4948761	11.434224	2.395253	6624000	-1.8626451e-08	0.03172177	-0.0065159355	-0.004052882	1.3564423	0.003386565	0.048	127.0	16377.560528755188	40.873108	1.7073026	43.942566	37.226772	0.0	0.0
414	500.0	9.814795	2.490053	11.422934	2.4550185	6640000	-1.1175871e-08	0.025379	-0.0055320016	-0.0022943781	1.3564423	0.002979836	0.0453125	127.0	16426.24410700798	40.901985	1.2718534	43.199333	36.46956	0.0	0.0
415	500.0	9.7904625	2.47538	11.393019	2.5830047	6656000	-7.450581e-09	0.05105322	-0.0070224325	-0.012671508	1.3564423	0.00560001	0.051749997	127.0	16470.73626947403	40.611015	1.6555269	43.36708	36.289646	0.0	0.0
416	500.0	9.701428	2.529622	11.465022	2.5321693	6672000	3.7252903e-09	0.051728066	-0.0075776014	-0.009939414	1.3564423	0.0076231477	0.074875	127.0	16520.73068213463	40.320366	1.5563273	43.195766	37.17249	0.0	0.0
417	500.0	9.622037	2.625273	11.492726	2.4958355	6688000	-1.8626451e-08	0.12836012	-0.004175955	-0.058271732	1.3564423	0.0044064233	0.0474375	127.0	16577.72855734825	39.33445	3.170415	43.008236	27.95369	0.0	0.0
418	500.0	9.680291	2.6278925	11.411993	1.8501711	6704000	7.450581e-09	0.04901063	-0.0062018987	-0.016216198	1.3564423	0.0057581365	0.064687505	127.0	16618.807353258133	40.29377	1.5293635	42.521366	34.59528	0.0	0.0
419	500.0	9.771572	2.5125446	11.412801	2.4052691	6720000	3.4924597e-09	0.03723919	-0.006219094	-0.00793318	1.3564423	0.005019745	0.0593125	127.0	16654.336822271347	40.45853	1.3354143	42.138714	36.764824	0.0	0.0
420	500.0	9.727086	2.5695174	11.416065	2.3159435	6736000	-9.313226e-09	0.036326043	-0.0055958508	-0.0073033115	1.3564423	0.005662202	0.0551875	127.0	16692.66125845909	40.524002	1.4025539	43.795074	37.431084	0.0	0.0
421	500.0	9.698844	2.5612984	11.430752	2.5487287	6752000	3.7252903e-09	0.041201234	-0.006563118	-0.007524438	1.3564423	0.0046718884	0.054250002	127.0	16731.497535943985	40.08224	1.4739767	42.67855	36.28882	0.0	0.0
422	500.0	9.791072	2.5010672	11.431484	2.5001585	6768000	4.0978193e-08	0.032071088	-0.0065077636	-0.005816088	1.3564423	0.007482936	0.0649375	127.0	16765.798788785934	41.013474	1.4509706	43.306602	37.772896	0.0	0.0
423	500.0	9.613004	2.5507047	11.466811	2.5469503	6784000	-1.1175871e-08	0.13738157	-0.009048457	-0.08198447	1.3564423	0.0050568194	0.0529375	127.0	16803.40512228012	39.670998	3.1948159	42.78145	23.29522	0.0	0.0
424	500.0	9.716374	2.5660362	11.452196	2.6018927	6800000	-1.1175871e-08	0.03280703	-0.006323308	-0.0049952567	1.3564423	0.0039806017	0.0613125	127.0	16842.207350969315	40.212517	1.4191884	42.97192	36.291904	0.0	0.0
425	500.0	9.677951	2.6195552	11.433257	2.494108	6816000	-1.6763806e-08	0.041978143	-0.007160386	-0.0043572276	1.3564423	0.004509436	0.0523125	127.0	16880.58547592163	39.984333	1.6289138	42.208668	36.022095	0.0	0.0
426	500.0	9.630895	2.6161633	11.410241	2.3200154	6832000	3.7252903e-09	0.20971805	-0.009075758	-0.08700402	1.3564423	0.0071389177	0.0699375	127.0	16918.602273225784	40.032555	4.587919	43.189526	15.883	0.0	0.0
427	500.0	9.77284	2.50283	11.407107	2.6320224	6848000	-3.7252903e-09	0.020778008	-0.0065139076	-0.0047742953	1.3564423	0.004392999	0.0586875	127.0	16958.750242233276	40.627083	1.029747	42.5933	38.540604	0.0	0.0
428	500.0	9.7781515	2.513682	11.40082	2.5764682	6864000	8.381903e-09	0.03561993	-0.006931382	-0.0039467	1.3564423	0.004683932	0.059	127.0	16995.27068901062	40.63406	1.1620505	42.52629	37.03442	0.0	0.0
429	500.0	9.613264	2.6034615	11.438701	2.7681842	6880000	1.4901161e-08	0.18084791	-0.007960665	-0.06582715	1.3564423	0.0054736063	0.047625	127.0	17031.117353200912	39.508553	4.4926066	42.65718	15.772621	0.0	0.0
430	500.0	9.532967	2.7354906	11.425882	2.6634457	6896000	0.0	0.11990724	-0.0060413536	-0.018786449	1.3564423	0.004731478	0.0590625	127.0	17070.22434735298	39.72043	4.285724	42.925404	16.893087	0.0	0.0
431	500.0	9.699979	2.5971305	11.465812	2.7022913	6912000	6.519258e-09	0.04683782	-0.006146674	-0.016263932	1.3564423	0.007967837	0.053	127.0	17107.852233171463	40.264565	1.6557934	42.78328	34.98341	0.0	0.0
432	500.0	9.782975	2.520115	11.417594	2.4662895	6928000	-7.450581e-09	0.03723105	-0.005728908	-0.010963497	1.3564423	0.007505331	0.07287501	127.0	17144.44848704338	40.94552	1.3883473	43.51326	35.981552	0.0	0.0
433	500.0	9.86213	2.4163072	11.378733	2.4568338	6944000	-2.2351742e-08	0.03402887	-0.0063515813	-0.00964881	1.3564423	0.004428889	0.037375	127.0	17183.408811092377	40.94311	1.3214332	43.041534	37.976257	0.0	0.0
434	500.0	9.696516	2.5751646	11.384203	2.6002605	6960000	-3.7252903e-09	0.04489899	-0.006060037	-0.004348972	1.3564423	0.004736938	0.051375	127.0	17223.661720991135	40.245277	1.586651	42.742	34.980625	0.0	0.0
435	500.0	9.675578	2.5636694	11.37447	2.4970758	6976000	-2.6077032e-08	0.099850334	-0.0062014014	-0.027272921	1.3564423	0.0030902992	0.04875	127.0	17266.080345630646	39.659718	2.5660903	43.432602	30.699814	0.0	0.0
436	500.0	9.626806	2.6941152	11.4032345	1.9917346	6992000	-5.5879354e-09	0.05600176	-0.0068359054	-0.023470644	1.3564423	0.00725805	0.055875003	127.0	17304.533760786057	40.08019	1.2165436	42.396652	37.384853	0.0	0.0
437	500.0	9.784426	2.478482	11.36701	2.562489	7008000	0.0	0.032876104	-0.006074792	-0.0034823783	1.3564423	0.0050582467	0.0549375	127.0	17340.55332493782	40.912003	1.3221056	42.968773	37.490726	0.0	0.0
438	500.0	9.596683	2.5966122	11.396511	2.6350226	7024000	-1.4901161e-08	0.12528244	-0.009474564	-0.059037156	1.3564423	0.0053046877	0.041375004	127.0	17376.99773478508	39.414886	3.4141452	42.198	22.494282	0.0	0.0
439	500.0	9.665266	2.6048195	11.364545	2.5786633	7040000	1.4901161e-08	0.032682348	-0.005396276	-0.003126572	1.3564423	0.0058858437	0.0528125	127.0	17412.035650730133	40.15438	1.6627207	42.616184	35.94793	0.0	0.0
440	500.0	9.760699	2.551759	11.384827	2.3723516	7056000	0.0	0.032771725	-0.0067982995	-0.008470922	1.3564423	0.0061576897	0.061125003	127.0	17447.196134090424	40.86125	1.2255197	42.930733	38.364693	0.0	0.0
441	500.0	9.829736	2.4531422	11.370319	2.7183638	7072000	-7.450581e-09	0.056976553	-0.0069473176	-0.014578089	1.3564423	0.0035034698	0.0564375	127.0	17483.446857452393	40.912148	1.9298503	43.436123	32.712234	0.0	0.0
442	500.0	9.766564	2.503777	11.377091	2.2694187	7088000	3.7252903e-09	0.064045236	-0.00508463	-0.015483835	1.3564423	0.0039809044	0.043375	127.0	17523.201384544373	40.54678	1.7624716	42.938446	34.606846	0.0	0.0
443	500.0	9.687959	2.5536034	11.38663	2.5681562	7104000	7.450581e-09	0.043825783	-0.006040747	-0.020546641	1.3564423	0.00703777	0.055625	127.0	17559.131149053574	40.39456	1.371514	42.44967	36.744286	0.0	0.0
444	500.0	9.775463	2.5288804	11.362443	2.6369967	7120000	-1.4901161e-08	0.026849438	-0.005613283	-0.0021613725	1.3564423	0.006954954	0.065125	127.0	17595.518256425858	40.766518	1.1968787	42.369446	37.271637	0.0	0.0
445	500.0	9.777815	2.5048444	11.365298	2.6497426	7136000	-1.6763806e-08	0.04724226	-0.0048217997	-0.0066096457	1.3564423	0.0045625055	0.0406875	127.0	17634.640354156494	40.538914	1.5136693	42.39337	36.884945	0.0	0.0
446	500.0	9.712465	2.5808682	11.39154	2.6937761	7152000	9.313226e-10	0.027689796	-0.0053006173	-0.003920371	1.3564423	0.005801215	0.056187503	127.0	17672.4738676548	40.373627	1.4644973	43.314095	37.272427	0.0	0.0
447	500.0	9.732217	2.5598042	11.384034	2.3575473	7168000	1.8626451e-09	0.051908568	-0.005790964	-0.007239346	1.3564423	0.0037824546	0.052875	127.0	17708.397964954376	40.21142	1.9139104	43.282997	34.857407	0.0	0.0
448	500.0	9.731604	2.5685892	11.385914	2.3135204	7184000	-4.656613e-09	0.028827947	-0.0059620864	-0.006064856	1.3564423	0.009126178	0.067875	127.0	17748.692214012146	40.582787	1.2999741	43.080658	37.7482	0.0	0.0
449	500.0	9.7791195	2.4859338	11.403082	2.6370463	7200000	-3.7252903e-09	0.037606977	-0.00778227	-0.008218562	1.3564423	0.008564531	0.0835625	127.0	17788.988943576813	40.814754	1.5186409	43.139244	35.828465	0.0	0.0
450	500.0	9.704528	2.5279214	11.380088	2.807925	7216000	2.9802322e-08	0.087242976	-0.00803165	-0.034760028	1.3564423	0.004927774	0.0499375	127.0	17824.7333817482	40.17272	1.5395986	42.369026	34.00278	0.0	0.0
451	500.0	9.78818	2.5178833	11.479083	2.619927	7232000	-3.7252903e-09	0.029637396	-0.0066953884	-0.007932382	1.3564423	0.0066930936	0.055	127.0	17861.306873321533	40.90702	1.1875237	43.706047	38.52148	0.0	0.0
452	500.0	9.740093	2.522738	11.42234	2.6646519	7248000	5.5879354e-09	0.04710541	-0.005380796	-0.017641023	1.3564423	0.004599033	0.052249998	127.0	17896.79597568512	40.248547	1.7395806	43.658302	34.819317	0.0	0.0
453	500.0	9.75319	2.5556169	11.422235	2.4245718	7264000	1.1175871e-08	0.036718376	-0.0053687766	-0.005075879	1.3564423	0.0059191147	0.0560625	127.0	17933.783008098602	40.58645	1.5391498	43.77966	36.070747	0.0	0.0
454	500.0	9.722941	2.5833507	11.38783	2.504869	7280000	-1.0244548e-08	0.027982634	-0.0059196684	-0.0043187314	1.3564423	0.005314557	0.05675	127.0	17968.952612400055	40.420387	1.4122753	43.2775	38.083405	0.0	0.0
455	500.0	9.815446	2.465285	11.371479	2.622832	7296000	0.0	0.041529715	-0.0051325765	-0.0088466965	1.3564423	0.005967733	0.0463125	127.0	18008.062105178833	40.688545	1.5732645	42.915527	36.7427	0.0	0.0
456	500.0	9.705963	2.6105783	11.393769	2.380566	7312000	-3.7252903e-09	0.034676865	-0.0053031463	-0.011510921	1.3564423	0.008484638	0.0625	127.0	18044.709673404694	40.47547	1.1080956	42.47378	38.368122	0.0	0.0
457	500.0	9.786705	2.5025864	11.402032	2.682425	7328000	1.4901161e-08	0.02633496	-0.00655565	-0.0015902352	1.3564423	0.003902868	0.067125	127.0	18080.457310199738	40.669464	1.2003807	42.918568	38.249176	0.0	0.0
