Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	63.81031	35.420433	101.984215	-0.3434654	7376000	-7.450581e-09	50.03412	-0.008725766	-20.296007	1.3564423	0.007194949	0.0745625	127.0	21213.55894255638	245.85025	68.21348	302.98184	16.876492	0.9375	204.53125
461	483.90625	62.13063	36.327072	101.54924	1.1578327	7392000	5.5879354e-09	57.032265	-0.0064373184	-4.758484	1.3564423	0.007904201	0.0854375	127.0	21253.043818712234	224.57538	88.64374	300.3473	15.647059	0.84375	184.4375
462	481.59375	59.870342	36.66937	101.20558	-6.492164	7408000	1.8626451e-09	59.69303	-0.009334525	-8.035936	1.3564423	0.010465674	0.1189375	127.0	21292.390800714493	218.01828	85.91446	305.28336	19.155718	0.84375	170.1875
463	483.78125	60.701942	36.275135	101.0403	-3.4481044	7424000	0.0	62.88653	-0.009221215	-10.196945	1.3564423	0.0076882644	0.088	127.0	21329.782723903656	227.22507	90.3287	307.9306	17.213707	0.84375	181.5625
464	492.5625	61.927773	35.83368	100.94947	-1.2995696	7440000	-7.450581e-09	50.050476	-0.008836716	-7.529052	1.3564423	0.0064564953	0.0730625	127.0	21364.748670101166	232.81406	79.88245	302.49875	15.2988405	0.875	189.78125
465	474.65625	59.43886	36.043224	101.133064	-4.852872	7456000	-3.7252903e-09	100.32895	-0.008395169	-22.61671	1.3564423	0.006996361	0.0800625	127.0	21404.50283432007	210.97597	99.55111	321.4906	16.42757	0.78125	167.875
466	485.34375	59.550564	36.705055	101.23192	-2.6826324	7472000	-3.7252903e-09	65.53829	-0.0066495095	-9.534166	1.3564423	0.007174321	0.08687499	127.0	21441.934042930603	221.4213	85.69999	296.6728	19.314611	0.84375	179.0625
467	500.0	63.042625	35.037243	100.9787	-2.0283706	7488000	1.1175871e-08	110.49879	-0.010184479	-42.62124	1.3564423	0.007893773	0.0815	127.0	21481.740807533264	244.00533	66.0359	311.038	21.861637	0.9375	201.9375
468	491.75	63.29959	34.895706	101.32018	2.3281138	7504000	-2.6077032e-08	60.660156	-0.0077049835	-20.093613	1.3564423	0.010154277	0.08625	127.0	21518.043983221054	235.02745	74.670845	317.3455	16.35913	0.90625	191.90625
469	477.1875	62.8651	34.87404	101.181885	3.074204	7520000	0.0	111.37897	-0.00662784	-15.420144	1.3564423	0.005434377	0.085125	127.0	21556.367137670517	228.30647	86.515	305.79868	28.587725	0.84375	184.75
470	493.21875	65.280754	33.122593	100.943344	4.3865395	7536000	1.1175871e-08	112.138565	-0.009923708	-35.99764	1.3564423	0.008082788	0.094312504	127.0	21594.596749067307	239.01642	70.21435	310.93866	36.14389	0.9375	192.21875
471	467.0	59.56724	35.179222	101.41378	1.9093189	7552000	-4.656613e-09	99.27755	-0.0063844034	-16.93416	1.3564423	0.0055132643	0.068	127.0	21632.50510621071	211.45404	100.076965	307.19806	19.052488	0.78125	168.5625
472	459.66666	62.49379	33.982224	101.28478	7.73603	7568000	-1.8626451e-09	156.83842	-0.008823086	-34.081528	1.3564423	0.008395092	0.112	127.0	21666.64808654785	214.88855	90.31417	320.77316	13.781467	0.8484849	170.09091
473	492.6875	60.47477	34.908447	101.69034	1.3719646	7584000	-1.1175871e-08	64.11554	-0.008978583	-15.701975	1.3564423	0.007915551	0.073937505	127.0	21702.51377224922	230.35754	78.91859	320.30795	23.213545	0.875	189.21875
474	500.0	63.83282	35.909912	101.54663	1.5709926	7600000	7.450581e-09	37.46321	-0.008916179	-12.869406	1.3564423	0.009223167	0.08325	127.0	21737.24985766411	244.61853	68.813995	297.09604	35.99538	0.90625	199.5625
475	485.96875	62.036983	36.38393	101.215935	-5.581645	7616000	-1.4901161e-08	69.08356	-0.008191202	-19.14156	1.3564423	0.007602674	0.0839375	127.0	21773.167766571045	227.13565	90.15979	312.54736	17.927168	0.84375	185.1875
476	475.81818	59.99011	36.509304	100.96104	-27.375729	7632000	0.0	130.15198	-0.008839672	-35.687588	1.3564423	0.0072333957	0.081625	127.0	21813.448278427124	211.41293	92.71888	295.6653	18.979286	0.8181818	170.42424
477	483.15625	61.050613	37.117207	101.08323	-9.264532	7648000	5.5879354e-09	69.000435	-0.0068740286	-18.504677	1.3564423	0.0053124432	0.0593125	127.0	21848.10628604889	233.99341	94.69268	316.6211	16.206587	0.84375	194.75
478	475.28125	62.314598	34.877728	101.17212	-1.1554328	7664000	0.0	126.79988	-0.007440437	-42.646538	1.3564423	0.004917909	0.082499996	127.0	21881.91772198677	218.70657	90.062546	310.6456	17.09918	0.84375	173.21875
479	484.46875	61.217648	34.656933	101.14575	-7.247829	7680000	-9.313226e-09	65.407265	-0.007675771	-13.265034	1.3564423	0.005715258	0.0840625	127.0	21919.84321284294	234.55421	81.35383	325.6406	13.877017	0.875	184.90625
480	493.03125	58.111412	35.17326	101.93819	1.9211977	7696000	2.7939677e-09	70.89885	-0.009064749	-22.100037	1.3564423	0.007870882	0.076875	127.0	21955.545149326324	208.64288	91.50017	293.85287	18.29843	0.8125	161.75
481	492.625	61.40642	36.99863	101.96706	-1.733525	7712000	1.1175871e-08	42.313587	-0.0069346344	-6.3368926	1.3564423	0.004837796	0.052750003	127.0	21989.903520345688	233.18013	81.29492	297.99774	21.185564	0.875	188.59375
482	477.5625	55.616806	37.03363	101.766304	-0.5423484	7728000	-1.3969839e-09	106.27945	-0.008674448	-27.735481	1.3564423	0.004938444	0.0816875	127.0	22030.377266407013	193.8837	106.04986	302.2825	15.407631	0.71875	156.3125
483	500.0	57.795288	37.615917	101.99327	-13.937656	7744000	-7.450581e-09	41.17455	-0.0091206655	-16.376953	1.3564423	0.008040021	0.0789375	127.0	22070.29729270935	227.0878	86.58681	303.20892	16.388502	0.84375	184.21875
484	500.0	62.20816	35.918407	102.003845	-0.23517519	7760000	1.8626451e-09	69.73951	-0.00991628	-26.32225	1.3564423	0.0072181066	0.077250004	127.0	22102.797106981277	231.32916	85.821175	306.3896	25.633842	0.84375	184.59375
485	492.59375	57.452324	36.739594	102.00417	-10.5028715	7776000	-7.450581e-09	75.0578	-0.008020436	-15.672233	1.3564423	0.0062453267	0.0699375	127.0	22139.656945705414	214.1773	96.87242	294.38193	21.564848	0.78125	172.84375
486	480.5625	61.572655	35.80299	101.84764	-18.478893	7792000	1.3038516e-08	47.289005	-0.008553324	-8.387472	1.3564423	0.007720597	0.076812506	127.0	22174.877799749374	227.48454	79.71888	302.07864	15.964064	0.875	185.9375
487	493.53125	56.58077	36.75447	101.75866	-3.455892	7808000	-3.7252903e-09	77.02447	-0.0084394775	-18.758085	1.3564423	0.006681903	0.084562495	127.0	22209.544439315796	210.96095	93.47397	300.10928	24.594465	0.78125	167.625
488	483.28125	63.400517	35.42163	102.13094	0.50454205	7824000	0.0	66.24823	-0.008950137	-13.038101	1.3564423	0.006467268	0.0615625	127.0	22248.1517431736	238.70288	80.20204	303.78696	24.96267	0.875	194.625
489	491.90625	54.861946	37.69469	101.86525	-26.85886	7840000	-1.8626451e-08	72.69337	-0.010240534	-13.056635	1.3564423	0.008070551	0.07699999	127.0	22283.10477256775	201.67375	107.406975	322.32507	19.402273	0.71875	160.625
490	500.0	53.997566	38.642807	101.74959	-3.2967124	7856000	1.5832484e-08	74.806725	-0.009103095	-23.577187	1.3564423	0.008305358	0.100625	127.0	22318.68993616104	201.55151	96.00124	316.90186	18.55464	0.78125	154.59375
491	481.9375	58.32181	35.323223	101.69855	-2.4059305	7872000	-1.3038516e-08	73.96908	-0.009463713	-10.434387	1.3564423	0.007102158	0.0911875	127.0	22353.752000808716	219.7703	87.7654	303.0207	19.262522	0.84375	178.75
492	486.1875	57.637634	37.148342	101.90022	-3.6280637	7888000	-8.381903e-09	85.376656	-0.008044861	-17.071808	1.3564423	0.006398569	0.085875005	127.0	22390.237784147263	214.6467	91.20356	299.93106	19.436537	0.8125	173.46875
493	484.0	63.87982	34.563316	101.955345	6.429987	7904000	-1.8626451e-08	73.61095	-0.007010785	-10.210561	1.3564423	0.0062517766	0.070999995	127.0	22426.213365793228	237.14969	78.7841	304.8951	21.867641	0.875	192.71875
494	477.59375	60.87799	35.52431	101.71	-22.716722	7920000	3.7252903e-09	96.10666	-0.0077727684	-14.403951	1.3564423	0.005221783	0.0858125	127.0	22462.872634649277	218.048	93.040695	299.3657	16.136919	0.8125	172.40625
495	464.0	63.15608	34.983803	101.89066	-1.5438141	7936000	1.4901161e-08	119.41014	-0.008205796	-9.870415	1.3564423	0.009111732	0.101624995	127.0	22499.18809556961	221.09825	92.28606	299.56808	18.59081	0.8181818	177.87878
496	492.375	59.636852	36.568363	101.28621	-4.001813	7952000	1.0244548e-08	69.36986	-0.0073878304	-26.184368	1.3564423	0.00729165	0.075125	127.0	22534.221814632416	227.38684	88.27184	311.70203	23.259562	0.84375	185.15625
497	460.5625	61.82384	34.60951	101.47763	-3.7021377	7968000	1.8626451e-09	156.5573	-0.0076485737	-43.168438	1.3564423	0.004478344	0.065375	127.0	22567.623809814453	209.27158	97.99824	302.63556	19.77102	0.78125	166.6875
498	491.375	58.038883	35.502285	101.38934	-8.621975	7984000	-2.4214387e-08	108.06035	-0.009745149	-31.077913	1.3564423	0.008171409	0.088125005	127.0	22600.773820877075	225.51407	90.68688	302.2217	20.531155	0.8125	183.9375
499	485.9375	61.30663	36.66842	101.85245	-3.5646224	8000000	1.6763806e-08	58.930664	-0.0066254227	-8.527497	1.3564423	0.006437958	0.075625	127.0	22637.423365831375	233.01404	89.04506	318.8401	23.668518	0.84375	195.125
500	471.5	58.371075	35.82191	101.927155	-4.064411	8016000	1.8626451e-08	117.66272	-0.009073554	-22.203188	1.3564423	0.0057569034	0.07431251	127.0	22673.15195608139	207.53284	101.58053	304.40665	27.067335	0.75	167.5
501	481.125	62.493767	35.555824	101.83617	-4.637371	8032000	-1.071021e-08	67.019104	-0.009964928	-20.216051	1.3564423	0.006225529	0.07275	127.0	22709.73113822937	233.04817	72.560646	312.48105	12.396526	0.90625	191.84375
502	491.96875	64.80728	33.989902	102.03801	-0.8105946	8048000	-1.1175871e-08	57.380486	-0.007764524	-14.561863	1.3564423	0.006241395	0.0769375	127.0	22747.32915878296	241.35767	69.84728	307.38776	24.496786	0.90625	199.6875
503	491.96875	57.20005	35.841984	101.74276	-6.1687512	8064000	-1.1175871e-08	149.20493	-0.008333333	-60.386623	1.3564423	0.0061363922	0.067875	127.0	22781.79979658127	201.3424	99.39318	296.62314	19.470203	0.75	158.9375
504	475.40625	57.238884	35.719643	102.208824	-3.721774	8080000	5.5879354e-09	132.41977	-0.007924113	-45.73379	1.3564423	0.007992109	0.0756875	127.0	22816.237416267395	211.94818	92.31253	316.4371	14.609245	0.8125	168.6875
505	500.0	60.734756	37.504063	101.79962	-23.883444	8096000	7.450581e-09	33.62288	-0.010571852	-11.931229	1.3564423	0.0069397446	0.068375	127.0	22852.14737868309	231.95674	74.99923	290.221	29.388018	0.875	187.90625
506	491.625	64.264565	34.116768	101.49173	4.2502365	8112000	3.7252903e-09	62.15219	-0.009286342	-15.712371	1.3564423	0.007705209	0.0769375	127.0	22886.39084172249	234.43805	70.916245	303.77258	23.938152	0.90625	193.59375
507	465.45456	58.118523	36.802586	101.89235	-7.4285808	8128000	3.7252903e-09	113.84018	-0.009820219	-19.262259	1.3564423	0.0073939674	0.0798125	127.0	22925.262547254562	203.02731	108.165054	311.0463	15.28397	0.75757575	163.54546
508	491.96875	61.74446	34.511467	101.93132	-4.2504926	8144000	1.3038516e-08	77.32445	-0.008291313	-33.53566	1.3564423	0.006329412	0.0631875	127.0	22966.74411725998	236.2633	61.05418	308.1107	26.148714	0.9375	193.0
509	499.6875	63.44068	34.147846	102.08379	3.5403388	8160000	-1.3038516e-08	76.21028	-0.008544094	-29.658035	1.3564423	0.0052883346	0.0743125	127.0	23003.044850111008	235.37096	64.55845	313.66028	29.708406	0.90625	186.5
510	480.875	60.392704	34.825104	102.300934	-5.225515	8176000	7.450581e-09	82.49333	-0.008897737	-26.629791	1.3564423	0.005557743	0.06625	127.0	23040.907823324203	225.19485	88.21997	304.19403	16.52248	0.84375	188.125
511	493.40625	59.1373	36.14543	102.00517	-4.8803744	8192000	-3.7252903e-09	55.674084	-0.009307265	-13.048094	1.3564423	0.0056822156	0.0700625	127.0	23081.958381414413	217.17838	83.87817	291.321	19.128307	0.84375	175.4375
512	500.0	61.803673	36.64124	102.09147	-7.8212185	8208000	1.8626451e-09	28.722832	-0.0090585835	-7.2292185	1.3564423	0.0071179015	0.074375	127.0	23115.16289973259	236.53778	70.30757	326.88895	19.8559	0.90625	198.09375
513	491.6875	64.53045	34.72899	101.7827	-1.2909148	8224000	0.0	102.45978	-0.0075892312	-26.520493	1.3564423	0.0076715406	0.10843749	127.0	23148.27201104164	238.35252	70.81891	303.2622	17.627838	0.90625	194.625
514	479.8125	53.86843	36.10883	102.07328	-31.61468	8240000	-1.3038516e-08	133.06966	-0.008520851	-37.60627	1.3564423	0.0050391853	0.0805625	127.0	23185.799255609512	196.08632	99.89396	297.40344	13.588872	0.75	154.625
515	500.0	62.361446	35.80236	102.915565	-7.441822	8256000	3.7252903e-09	53.098785	-0.009123344	-33.154682	1.3564423	0.006314706	0.058437504	127.0	23221.635036706924	246.62115	59.079197	303.0094	24.76333	0.9375	203.65625
516	460.63635	54.195194	36.069042	102.19887	-81.20287	8272000	-3.7252903e-09	175.2605	-0.011878632	-60.56858	1.3564423	0.0064814356	0.0881875	127.0	23259.512129068375	178.50919	107.32337	299.44476	16.648205	0.6969697	141.45454
517	476.03125	55.86513	38.351276	101.92629	-16.386646	8288000	-1.816079e-08	112.82512	-0.009188062	-32.370197	1.3564423	0.007124018	0.0751875	127.0	23296.518028497696	218.19319	99.395775	303.08862	17.841497	0.8125	180.40625
518	483.71875	57.85924	36.47824	102.196625	-2.6137533	8304000	-1.4901161e-08	121.019684	-0.009728581	-41.790794	1.3564423	0.0076910527	0.097937495	127.0	23333.395382404327	207.49641	97.762856	306.8741	19.224375	0.75	162.46875
519	490.34375	58.834923	37.045826	102.572784	-11.396373	8320000	-1.4901161e-08	98.4557	-0.009699089	-33.918083	1.3564423	0.008176731	0.08075	127.0	23370.34952569008	226.64133	92.294586	314.12878	18.640453	0.8125	182.53125
520	492.53125	57.59632	36.78384	102.47558	-7.2229824	8336000	-1.4901161e-08	74.99275	-0.009318296	-20.054955	1.3564423	0.0057141883	0.0771875	127.0	23406.077740430832	209.25131	97.43035	296.815	15.574646	0.78125	168.5
521	500.0	54.973118	38.859615	102.14328	-6.524189	8352000	-1.8626451e-09	43.430527	-0.0094654225	-10.808393	1.3564423	0.007947232	0.085875005	127.0	23441.45034122467	209.90996	100.87297	313.23956	14.602329	0.78125	168.3125
522	489.59375	60.229195	36.85086	102.00773	-11.9262	8368000	0.0	115.98265	-0.009426898	-43.1631	1.3564423	0.0057608117	0.084375	127.0	23479.74566912651	219.1431	95.60161	298.0361	18.210182	0.8125	178.53125
523	490.90625	59.374813	36.240643	101.79269	-3.5489397	8384000	-5.5879354e-09	78.04399	-0.009638697	-30.213707	1.3564423	0.0077580847	0.08687501	127.0	23516.26194548607	234.0051	89.99595	307.17572	16.367945	0.84375	189.96875
524	491.5	60.966946	36.612007	101.73097	1.7758505	8400000	-7.450581e-09	62.72081	-0.008364495	-13.71649	1.3564423	0.0061600916	0.0755625	127.0	23551.089418411255	229.02771	88.643326	297.3057	23.255314	0.84375	186.53125
525	490.84375	55.778187	38.06565	101.550186	1.1823632	8416000	7.450581e-09	54.268867	-0.008220542	-13.461878	1.3564423	0.0077928454	0.078625	127.0	23586.986613988876	207.83353	107.945526	306.19397	16.95389	0.75	173.0625
526	492.25	62.02668	36.539845	101.7355	-3.683454	8432000	4.656613e-09	55.136864	-0.00826725	-16.293968	1.3564423	0.007527152	0.07525	127.0	23622.09462785721	235.24518	77.72434	308.3981	21.88271	0.875	192.25
527	475.1875	61.479717	35.371086	101.4089	0.6463027	8448000	3.7252903e-09	106.32194	-0.00934254	-27.960005	1.3564423	0.006980934	0.082562506	127.0	23658.387630701065	213.21906	97.01176	308.96597	13.566425	0.8125	170.0
528	491.59375	61.4996	34.697945	101.5838	0.9989545	8464000	-1.4901161e-08	83.05287	-0.009555208	-30.912655	1.3564423	0.0052976003	0.0775625	127.0	23691.535922527313	230.82257	78.60328	303.62695	22.396324	0.875	186.375
529	492.03125	59.98787	36.260357	101.730064	-9.895833	8480000	1.1175871e-08	66.99902	-0.009036987	-10.8957205	1.3564423	0.0066186637	0.08275	127.0	23726.280651807785	224.75198	88.74917	315.26242	15.644666	0.84375	181.21875
530	500.0	63.556553	35.25849	101.74451	-9.1732	8496000	1.4901161e-08	42.885654	-0.00876883	-14.230547	1.3564423	0.00530533	0.065375	127.0	23763.182958602905	246.75108	61.787556	307.54126	28.190805	0.9375	200.125
531	486.34375	60.60608	34.85125	101.85065	2.534168	8512000	5.5879354e-09	81.87035	-0.00800406	-25.010216	1.3564423	0.0054556723	0.06075	127.0	23799.9166765213	217.50719	82.37154	305.45282	18.742556	0.84375	174.65625
532	477.375	60.857914	34.55084	101.87245	-1.780014	8528000	1.4901161e-08	131.60374	-0.00855264	-30.786255	1.3564423	0.0066544805	0.0799375	127.0	23834.88117146492	225.01181	85.995636	292.8688	22.20225	0.875	179.53125
533	484.25	57.727283	34.18969	102.322624	-0.34741902	8544000	5.5879354e-09	109.53381	-0.009649912	-35.644	1.3564423	0.0053524235	0.075937495	127.0	23872.254471063614	226.49384	81.187546	306.24213	29.502533	0.875	185.0625
534	490.34375	62.69692	34.450397	102.14079	-1.2985396	8560000	-7.450581e-09	77.19774	-0.008609193	-19.799486	1.3564423	0.0063540814	0.089375004	127.0	23910.585465669632	233.04663	75.19934	304.2223	22.855452	0.875	187.6875
535	500.0	63.882122	35.873615	101.70756	-28.08048	8576000	-2.8871e-08	47.35724	-0.009145318	-18.770374	1.3564423	0.0051754816	0.069875	127.0	23944.837969064713	259.3262	65.48022	309.1631	18.280514	0.9375	220.8125
536	500.0	66.245	33.661312	101.21657	2.637569	8592000	-1.4901161e-08	73.95183	-0.010510835	-34.01349	1.3564423	0.0068913586	0.076749995	127.0	23978.301588773727	251.96979	64.80796	329.55692	21.217321	0.9375	212.3125
537	493.5	64.39589	33.641785	101.40259	6.113282	8608000	-1.3038516e-08	83.82257	-0.010153066	-31.53631	1.3564423	0.007483159	0.0795625	127.0	24016.708423137665	244.25424	75.01271	305.63712	37.412823	0.90625	201.21875
538	490.9375	56.809093	37.16741	101.299965	-2.3815746	8624000	2.9802322e-08	59.48918	-0.0075593367	-14.818857	1.3564423	0.00466172	0.072312504	127.0	24052.777947425842	208.63324	103.47705	310.71927	15.328028	0.75	165.25
539	493.0625	63.815178	35.077663	100.96189	-6.7516804	8640000	-5.5879354e-09	67.49024	-0.008207161	-16.103241	1.3564423	0.008205935	0.1005	127.0	24087.419949531555	239.47493	73.626205	307.1026	24.872663	0.90625	199.09375
540	481.9375	55.713722	36.00686	101.0904	1.9195383	8656000	1.1175871e-08	110.979195	-0.010004438	-28.34887	1.3564423	0.00921599	0.0841875	127.0	24122.95636868477	197.5035	108.555046	314.7664	15.808178	0.75	157.59375
541	500.0	61.412086	34.532288	101.27866	-4.113823	8672000	-2.2351742e-08	62.962242	-0.008553235	-20.512093	1.3564423	0.0058178552	0.0655625	127.0	24160.38237476349	237.987	78.46674	320.72034	29.897654	0.875	195.125
542	484.5	59.923325	35.123905	101.251595	-0.39111632	8688000	-1.4901161e-08	155.03201	-0.00889717	-57.168434	1.3564423	0.0070619285	0.0945625	127.0	24196.89630150795	230.12344	92.04308	313.05023	21.819475	0.84375	190.65625
543	465.53125	64.15362	33.36201	101.14493	-1.3386558	8704000	1.1175871e-08	122.45385	-0.008816659	-29.953403	1.3564423	0.0076484075	0.09406249	127.0	24231.044424295425	235.5047	83.58249	304.15714	13.598221	0.875	193.46875
544	500.0	64.38685	36.16745	101.214584	0.5461673	8720000	7.450581e-09	117.12918	-0.009251536	-50.93525	1.3564423	0.005731374	0.098937504	127.0	24268.53437280655	243.95602	82.30369	340.82605	18.16404	0.90625	202.0625
545	492.40625	57.31917	35.340157	101.00254	1.6385725	8736000	1.4901161e-08	69.37845	-0.009122886	-19.071697	1.3564423	0.006338518	0.08	127.0	24304.352284669876	225.71094	100.715195	304.60916	15.253408	0.8125	188.0625
546	490.03125	58.77084	36.678425	101.684715	-99.110504	8752000	9.313226e-09	127.56515	-0.008697727	-39.569252	1.3564423	0.008234851	0.0773125	127.0	24338.879864692688	219.26773	96.849846	304.28873	14.722548	0.8125	176.71875
547	500.0	55.500977	37.375977	101.78617	-5.757988	8768000	1.1175871e-08	81.999146	-0.009799795	-33.591476	1.3564423	0.011127582	0.1063125	127.0	24377.122952222824	217.19812	98.82325	320.38278	14.61693	0.8125	177.28125
548	491.125	61.180264	34.399494	101.87145	3.2700605	8784000	-1.4901161e-08	78.87053	-0.007886436	-20.166319	1.3564423	0.0056714206	0.0623125	127.0	24411.63753080368	228.00783	77.93591	294.64655	29.14848	0.84375	182.40625
549	492.40625	61.848835	35.52471	101.45238	1.877595	8800000	7.450581e-09	74.91016	-0.008814393	-11.289398	1.3564423	0.0074838838	0.0724375	127.0	24449.056488513947	235.24591	85.27904	340.04102	34.66154	0.84375	193.375
550	475.09375	53.506626	36.24031	101.25126	-10.672357	8816000	-2.9802322e-08	173.78195	-0.008144394	-69.12982	1.3564423	0.006496746	0.0684375	127.0	24487.118001699448	189.51395	116.01371	307.88535	11.022846	0.65625	149.34375
551	500.0	55.73937	36.628536	101.60412	-6.6591125	8832000	-9.313226e-09	109.75479	-0.007524786	-56.04878	1.3564423	0.008736815	0.071125	127.0	24520.57965373993	220.60745	89.99664	306.07465	15.414296	0.8125	179.5
552	500.0	62.476864	35.350822	102.37073	-7.691232	8848000	2.2351742e-08	55.869827	-0.010375921	-12.305073	1.3564423	0.007929267	0.07268751	127.0	24556.688806295395	240.60164	77.54383	322.06885	32.886013	0.875	199.8125
553	475.84375	59.15124	36.05475	102.384346	0.96807134	8864000	-7.450581e-09	122.231155	-0.0076375147	-25.543545	1.3564423	0.0051934016	0.075125	127.0	24591.074422121048	213.96257	104.77741	304.0736	16.499027	0.78125	173.84375
554	480.59375	65.88115	34.45402	102.062935	5.0913014	8880000	9.313226e-10	56.13247	-0.008054993	-14.915835	1.3564423	0.007525968	0.062250003	127.0	24626.381939411163	247.65915	70.6159	313.73395	13.90472	0.9375	207.03125
555	500.0	64.480286	34.258347	101.64049	0.2681803	8896000	-3.3527613e-08	67.70792	-0.009860313	-22.275124	1.3564423	0.0067120283	0.078125	127.0	24664.10116648674	241.86868	68.535164	301.05408	30.708414	0.90625	202.375
556	500.0	64.344696	34.378304	101.831474	0.24367678	8912000	1.1175871e-08	86.63396	-0.00839299	-23.006203	1.3564423	0.005991134	0.0693125	127.0	24699.999138355255	242.2002	79.34103	311.0474	23.42784	0.875	200.53125
557	493.0	66.74597	34.417908	101.95287	4.1519876	8928000	1.3038516e-08	82.930534	-0.008123596	-24.759327	1.3564423	0.0069874497	0.0798125	127.0	24734.67247414589	252.30302	71.55016	317.72528	29.208082	0.90625	211.75
558	500.0	63.68124	35.90676	101.54496	4.7735133	8944000	4.656613e-09	40.469543	-0.008358236	-10.091914	1.3564423	0.005175542	0.073125	127.0	24770.30834722519	245.08202	74.750755	309.66895	23.863731	0.875	203.6875
559	473.65625	60.762093	34.453384	101.194	2.506129	8960000	-3.7252903e-09	137.44525	-0.0084132925	-37.19158	1.3564423	0.0059435125	0.07175	127.0	24808.342235326767	212.78033	96.001915	305.46454	14.4966	0.8125	165.84375
560	472.40625	54.139748	35.92159	101.38586	-23.103132	8976000	-7.450581e-09	121.27728	-0.008401485	-32.652977	1.3564423	0.008777832	0.0695	127.0	24845.89405322075	200.3115	104.66005	308.8979	18.875628	0.71875	157.96875
561	470.39395	59.92961	35.580074	101.08874	-1.622637	8992000	-1.8626451e-09	149.13103	-0.00782034	-26.351294	1.3564423	0.008806626	0.0658125	127.0	24879.447702884674	213.08502	98.866684	308.3909	14.31956	0.7878788	174.24243
562	486.5625	60.936707	34.871513	101.1521	-1.7598865	9008000	-7.450581e-09	94.88862	-0.008727079	-21.627232	1.3564423	0.0051949713	0.0706875	127.0	24915.317415952682	232.09009	80.43404	306.03998	30.75238	0.875	188.6875
563	500.0	64.703835	34.510315	100.66253	3.5173879	9024000	2.0489097e-08	63.68796	-0.010396934	-24.866488	1.3564423	0.007705548	0.0924375	127.0	24950.126247167587	249.26556	62.95443	304.9809	47.98608	0.96875	209.28125
564	492.34375	62.788136	35.1077	100.91247	0.59287	9040000	-5.5879354e-09	50.015335	-0.008477044	-6.2817864	1.3564423	0.0039961673	0.07	127.0	24985.63907265663	232.93742	74.02115	310.54938	20.274216	0.875	188.375
565	484.6875	63.725006	34.702732	100.89703	-18.35707	9056000	1.1175871e-08	95.36569	-0.008946883	-28.85855	1.3564423	0.005173073	0.07143749	127.0	25021.90845632553	237.48944	78.273705	317.4949	28.29071	0.875	201.3125
566	479.71875	57.573242	36.51427	100.91579	-4.870483	9072000	-1.5832484e-08	101.41397	-0.007586416	-9.492516	1.3564423	0.006669977	0.07843751	127.0	25057.524215459824	215.26993	99.20278	323.82834	16.704315	0.78125	171.8125
567	484.53125	62.57767	34.8704	100.59776	-6.959479	9088000	-1.1175871e-08	70.35078	-0.008540074	-10.431543	1.3564423	0.0077693556	0.0894375	127.0	25094.99474310875	231.03046	73.731926	294.6918	15.19709	0.90625	188.4375
568	485.34375	56.174355	35.84568	100.485176	-2.3020616	9104000	-1.1175871e-08	70.72014	-0.009284893	-7.432234	1.3564423	0.0055218255	0.0748125	127.0	25136.015023231506	208.11713	89.375244	293.5762	26.154062	0.78125	163.78125
569	477.1875	62.801315	35.269863	100.62752	-0.6242253	9120000	-1.3038516e-08	101.66793	-0.007887582	-13.988146	1.3564423	0.004517599	0.0801875	127.0	25171.28788781166	228.69861	87.84446	312.3525	21.645115	0.84375	187.34375
570	480.65625	58.349773	34.930546	100.47749	1.0632472	9136000	1.6763806e-08	130.73965	-0.008931445	-34.517944	1.3564423	0.006151907	0.0766875	127.0	25205.805421113968	211.11655	86.14992	313.43558	31.957266	0.8125	165.90625
571	480.875	61.70419	35.80976	100.139336	1.9258075	9152000	0.0	75.5085	-0.008079181	-29.166687	1.3564423	0.0070079314	0.07225	127.0	25245.01723074913	233.293	76.40994	311.484	16.116373	0.875	188.6875
572	488.4375	56.893883	35.10544	100.14702	-0.0871253	9168000	-1.1175871e-08	110.43434	-0.010344766	-22.535181	1.3564423	0.00708315	0.081125006	127.0	25280.549355983734	206.06801	85.001724	292.98257	30.10718	0.8125	159.15625
573	483.40625	58.901566	34.590626	100.46122	-10.720453	9184000	-3.7252903e-09	100.65024	-0.008287801	-23.536835	1.3564423	0.0066178907	0.06837501	127.0	25317.028442382812	218.78258	86.14641	298.81683	20.50291	0.84375	177.15625
574	482.4375	61.413578	33.532303	100.37816	-2.6231186	9200000	3.7252903e-09	108.670006	-0.010637075	-24.668335	1.3564423	0.0048747053	0.078875	127.0	25351.802621126175	216.58664	79.49542	276.89285	19.50301	0.875	170.9375
575	500.0	61.256767	35.106724	100.72318	1.7870891	9216000	-1.8626451e-09	72.93463	-0.0082844915	-34.29199	1.3564423	0.0063698925	0.0665625	127.0	25384.45526432991	228.9681	72.83281	295.50226	27.318909	0.90625	181.9375
