Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
456	500.0	12.398921	1.6274592	13.236462	5.8690796	7312000	0.0	0.018280575	-0.0060133827	-0.0026811347	1.3564423	0.0068760426	0.078062505	127.0	17223.077696084976	55.186512	0.8655251	56.93942	53.21646	0.0	0.0
457	500.0	12.373418	1.6269743	13.246766	5.9844255	7328000	-8.381903e-09	0.017353147	-0.005825136	-0.002967346	1.3564423	0.006470945	0.06487501	127.0	17259.476039886475	54.9474	0.66460925	56.17239	53.574806	0.0	0.0
458	500.0	12.394207	1.6441722	13.239168	5.952756	7344000	-1.1175871e-08	0.020243354	0.0067644436	-0.0024410042	1.3564423	0.032331616	0.3566875	6.0	17293.26570868492	55.225365	0.8398451	56.994217	53.355278	0.0	0.0
459	500.0	12.400508	1.599753	13.211879	6.07693	7360000	-7.450581e-09	0.015393605	-0.0058426573	-0.001968737	1.3564423	0.008050475	0.067875005	127.0	17329.81702184677	55.294937	0.85308886	57.005047	53.403717	0.0	0.0
460	500.0	12.419222	1.5855664	13.228934	6.0523715	7376000	5.5879354e-09	0.01864542	-0.008379577	-0.0024856506	1.3564423	0.006362688	0.079875	127.0	17369.18403172493	55.322945	0.7788527	56.514282	53.095646	0.0	0.0
461	500.0	12.380152	1.6202326	13.235997	6.116791	7392000	-5.5879354e-09	0.017282285	-0.0063401656	-0.0028890513	1.3564423	0.0051633157	0.065500006	127.0	17409.70005607605	55.03107	0.7765608	56.47404	53.14409	0.0	0.0
462	500.0	12.392004	1.6396781	13.238748	5.9339223	7408000	1.5832484e-08	0.026022878	-0.006781054	-0.003771203	1.3564423	0.0064860145	0.06281249	127.0	17472.139739751816	55.14299	0.997392	56.7843	51.271355	0.0	0.0
463	500.0	12.380943	1.6186762	13.212385	5.952785	7424000	3.7252903e-09	0.023565676	-0.0055220216	-0.004393792	1.3564423	0.003958096	0.05525	127.0	17511.19725227356	55.0586	0.87595165	56.831467	53.45045	0.0	0.0
464	500.0	12.370634	1.6794908	13.241039	6.027522	7440000	-3.7252903e-09	0.030900422	-0.004708172	-0.0036247289	1.3564423	0.0052846004	0.0540625	127.0	17545.395224809647	54.821617	1.4733747	56.33484	47.922	0.0	0.0
465	500.0	12.411191	1.6575173	13.252141	5.7897243	7456000	7.450581e-09	0.019719627	-0.006249123	-0.0037819233	1.3564423	0.007631245	0.06725	127.0	17582.76832962036	55.34974	0.80126286	56.80258	53.259464	0.0	0.0
466	500.0	12.402603	1.575436	13.203506	6.101719	7472000	-1.4901161e-08	0.015484772	-0.006880748	-0.0014320017	1.3564423	0.007432439	0.07206251	127.0	17624.045469284058	55.311157	0.7950394	56.708637	53.31451	0.0	0.0
467	500.0	12.419061	1.6159248	13.253103	5.9315085	7488000	5.5879354e-09	0.034256827	-0.006640601	-0.006238754	1.3564423	0.0036896078	0.062437497	127.0	17662.88577890396	55.144997	1.1790549	56.896725	52.10147	0.0	0.0
468	500.0	12.408354	1.6407894	13.263215	5.955842	7504000	-4.656613e-10	0.027845338	-0.006508043	-0.010015966	1.3564423	0.0062842704	0.061437503	127.0	17779.11189007759	55.119656	1.0514877	56.65948	51.910744	0.0	0.0
469	500.0	12.375621	1.6661508	13.204822	5.735627	7520000	1.8626451e-08	0.021186376	-0.0063270833	-0.005142176	1.3564423	0.008642947	0.078625	127.0	17813.33566570282	55.169884	0.9318323	56.603195	53.05192	0.0	0.0
470	500.0	12.429204	1.60505	13.216897	6.040669	7536000	6.519258e-09	0.015855102	-0.006238018	-0.0007289561	1.3564423	0.0060353624	0.064125	127.0	17852.181749105453	55.392353	0.7890744	56.534187	52.779957	0.0	0.0
471	500.0	12.386049	1.6368952	13.212591	6.0733943	7552000	-3.7252903e-09	0.017366841	-0.0054954346	-0.0021899184	1.3564423	0.0044185184	0.055625	127.0	17890.952278614044	55.042015	0.97822165	56.416	52.68917	0.0	0.0
472	500.0	12.394512	1.6233435	13.251953	6.014058	7568000	-2.6077032e-08	0.041605935	-0.008688564	-0.015189429	1.3564423	0.008043862	0.0888125	127.0	17927.42849135399	55.119545	1.4839339	57.16663	47.81676	0.0	0.0
473	500.0	12.387953	1.6301336	13.302456	6.108613	7584000	-1.4901161e-08	0.021071412	-0.0066729765	-0.0031711515	1.3564423	0.006275322	0.0678125	127.0	17965.60524749756	55.114986	0.95374423	56.900036	53.167446	0.0	0.0
474	500.0	12.385926	1.6367061	13.226692	5.994535	7600000	3.7252903e-09	0.032738075	-0.0067074792	-0.0057805316	1.3564423	0.006068917	0.071375	127.0	18006.53150486946	54.994637	1.2935896	57.164665	51.70861	0.0	0.0
475	500.0	12.340376	1.7064028	13.228335	5.9265723	7616000	-9.313226e-09	0.034509312	-0.0051291073	-0.0061064144	1.3564423	0.0048811208	0.054	127.0	18087.31711769104	54.819435	1.5940753	56.941982	48.828213	0.0	0.0
476	500.0	12.367481	1.660447	13.210865	5.8174486	7632000	8.8475645e-09	0.02065925	-0.0046610846	-0.0032708223	1.3564423	0.007565951	0.0625625	127.0	18126.69321489334	55.108498	0.86666363	56.8745	53.13812	0.0	0.0
477	500.0	12.412017	1.6221917	13.241243	5.9694924	7648000	0.0	0.023890696	-0.0045902324	-0.00215218	1.3564423	0.005165102	0.0528125	127.0	18184.224718093872	55.16318	1.1797203	57.00168	51.39324	0.0	0.0
478	500.0	12.389595	1.6248362	13.224225	5.9755683	7664000	-5.5879354e-09	0.026206443	-0.0067493315	-0.0022587068	1.3564423	0.0068220478	0.064812504	127.0	18222.547431468964	55.206738	1.1077157	56.92458	51.92503	0.0	0.0
479	500.0	12.376807	1.6443907	13.230674	5.971474	7680000	-7.450581e-09	0.021369338	-0.0067097545	-0.0022589942	1.3564423	0.0063899253	0.072875	127.0	18257.98164653778	54.98527	1.0384278	57.213	52.87104	0.0	0.0
480	500.0	12.376796	1.6438129	13.217238	5.897123	7696000	-1.1175871e-08	0.02338403	-0.007788187	-0.006088065	1.3564423	0.005042581	0.06981249	127.0	18297.7645983696	54.90766	0.821969	56.79868	52.948925	0.0	0.0
481	500.0	12.394323	1.6713822	13.2243595	5.9714794	7712000	0.0	0.013222357	-0.006404489	-0.002889602	1.3564423	0.007986931	0.075875	127.0	18337.8843562603	55.144207	0.6121702	56.594498	54.228073	0.0	0.0
482	500.0	12.369795	1.5803343	13.20241	6.0192676	7728000	-1.6763806e-08	0.017183855	-0.0060781906	-0.0017361256	1.3564423	0.0064314143	0.0584375	127.0	18376.55388355255	55.157692	0.7749392	56.514915	52.968212	0.0	0.0
483	500.0	12.388558	1.6313691	13.251807	6.0975523	7744000	0.0	0.023695879	-0.0061461087	-0.0042883856	1.3564423	0.0058171917	0.0685	127.0	18416.59845495224	55.13704	1.1155736	57.042988	52.799595	0.0	0.0
484	500.0	12.398994	1.6235675	13.209656	6.050882	7760000	0.0	0.017788941	-0.004852465	-0.0047610723	1.3564423	0.0072475905	0.0583125	127.0	18457.40955400467	55.466137	0.77486414	56.854134	53.073483	0.0	0.0
485	500.0	12.409116	1.5932595	13.229039	6.1205616	7776000	0.0	0.028550882	-0.0064229676	-0.005140609	1.3564423	0.005171091	0.058375	127.0	18598.630086660385	55.08008	1.1140443	56.727657	51.32027	0.0	0.0
486	500.0	12.358555	1.6448203	13.179928	5.9802055	7792000	7.450581e-09	0.044684455	-0.0083377175	-0.013899311	1.3564423	0.0062947767	0.07925	127.0	18640.498925685883	54.873184	1.2066731	56.52409	51.143177	0.0	0.0
487	500.0	12.369297	1.6371373	13.304513	6.0034776	7808000	4.1909516e-09	0.02337072	-0.005417214	-0.0034624091	1.3564423	0.0062044505	0.062124997	127.0	18684.3612344265	55.172577	0.9988372	56.707626	52.40603	0.0	0.0
488	500.0	12.373037	1.6077547	13.229	5.928017	7824000	-2.2351742e-08	0.05134522	-0.0062285303	-0.016413901	1.3564423	0.006297509	0.072500005	127.0	18722.489352941513	54.98017	1.6198069	56.5662	49.02503	0.0	0.0
489	500.0	12.378724	1.6662111	13.316344	5.966715	7840000	7.450581e-09	0.02918734	-0.0072887046	-0.006224463	1.3564423	0.005627093	0.0713125	127.0	18780.80091404915	54.840874	1.1348895	57.12511	52.695847	0.0	0.0
490	500.0	12.353994	1.7127043	13.225845	5.9027166	7856000	-1.1175871e-08	0.021778949	-0.006462614	-0.0015140885	1.3564423	0.0052000917	0.0646875	127.0	18832.597865581512	54.75667	0.96756023	56.54132	51.5805	0.0	0.0
491	500.0	12.347258	1.6627964	13.214745	5.889315	7872000	1.9557774e-08	0.018339992	-0.006291819	-0.0018460606	1.3564423	0.0060023004	0.071499996	127.0	18886.79358434677	54.817844	0.97511864	56.168766	51.797432	0.0	0.0
492	500.0	12.356848	1.6787492	13.197945	6.0078826	7888000	4.656613e-09	0.024001637	-0.005723892	-0.0015374585	1.3564423	0.006453411	0.0580625	127.0	18922.94358921051	54.946053	1.0210736	56.141563	50.675472	0.0	0.0
493	500.0	12.373599	1.6367455	13.204298	5.934719	7904000	7.450581e-09	0.016134683	-0.0059074005	-0.0014798368	1.3564423	0.0069257934	0.071624994	127.0	18958.500915050507	55.15069	0.7757374	56.32066	53.06131	0.0	0.0
494	500.0	12.394865	1.6122471	13.247389	6.0090227	7920000	1.8626451e-09	0.01834743	-0.0059618456	-0.0020174694	1.3564423	0.004384461	0.056874998	127.0	19022.491319179535	55.07847	0.7480903	56.322712	53.355915	0.0	0.0
495	500.0	12.394394	1.6509645	13.227257	6.016135	7936000	1.5832484e-08	0.022977961	-0.005064126	-0.008154626	1.3564423	0.007178691	0.050312497	127.0	19066.659598588943	55.31758	0.96188337	57.0757	53.03023	0.0	0.0
496	500.0	12.411899	1.5850366	13.211372	6.1369314	7952000	-9.313226e-09	0.013589782	-0.0067388746	-0.0019294857	1.3564423	0.006158148	0.064500004	127.0	19108.04424381256	55.32228	0.7452533	56.57333	53.0463	0.0	0.0
497	500.0	12.410496	1.6128947	13.21481	6.1116176	7968000	-9.313226e-09	0.020592809	-0.006010226	-0.0020276066	1.3564423	0.0046948697	0.0708125	127.0	19201.678499937057	55.235466	0.95417255	56.34991	52.08136	0.0	0.0
498	500.0	12.390406	1.570865	13.208019	6.107673	7984000	-3.7252903e-09	0.01663109	-0.0063464288	-0.0017476727	1.3564423	0.008193379	0.0728125	127.0	19237.2043132782	55.44827	0.85198706	57.126236	53.69743	0.0	0.0
499	500.0	12.3848095	1.6298205	13.219798	6.216568	8000000	-1.1175871e-08	0.027086884	-0.0057938676	-0.00758673	1.3564423	0.003952864	0.045812503	127.0	19288.17566013336	54.791527	0.8994551	56.39732	52.276695	0.0	0.0
500	500.0	12.3800745	1.6723405	13.210384	5.884871	8016000	-1.0244548e-08	0.019275323	-0.0066483226	-0.0020640395	1.3564423	0.006600097	0.0710625	127.0	19341.65984225273	55.143898	0.8298332	56.72534	53.604294	0.0	0.0
501	500.0	12.395181	1.6039069	13.197059	6.0139503	8032000	-1.3038516e-08	0.014819908	-0.0068054423	-0.0015693004	1.3564423	0.010150499	0.08475	127.0	19399.136144161224	55.32193	0.6765576	56.80062	53.944614	0.0	0.0
502	500.0	12.397686	1.5913244	13.21438	6.156685	8048000	1.3038516e-08	0.015877824	-0.006472023	-0.002118614	1.3564423	0.0060673375	0.064875	127.0	19448.323378801346	55.252174	0.8792269	57.074726	53.576637	0.0	0.0
503	500.0	12.395983	1.6392502	13.224099	6.034848	8064000	-1.8626451e-09	0.014946893	-0.0052694934	-0.0018278142	1.3564423	0.0055291504	0.058875002	127.0	19672.035980701447	55.16779	0.92213	57.038433	52.230682	0.0	0.0
504	500.0	12.378883	1.6543428	13.218564	6.0439215	8080000	7.450581e-09	0.021874148	-0.005951375	-0.00175221	1.3564423	0.00740142	0.068812504	127.0	19717.71606040001	54.960915	1.0978882	56.459892	52.175846	0.0	0.0
505	500.0	12.369639	1.6178324	13.205645	5.955689	8096000	-9.313226e-09	0.014832504	-0.0068910695	-0.0021363408	1.3564423	0.0078237215	0.08543751	127.0	19754.06103348732	55.155315	0.64183015	56.230762	53.684624	0.0	0.0
506	500.0	12.411588	1.6051174	13.223281	6.090907	8112000	-7.450581e-09	0.014614652	-0.0064698462	-0.0020192573	1.3564423	0.003948795	0.052562498	127.0	19788.997039556503	55.23746	0.8092711	56.484627	53.34352	0.0	0.0
507	500.0	12.411922	1.6470575	13.215797	6.085152	8128000	0.0	0.020653492	-0.0067674723	-0.0030545746	1.3564423	0.0072776503	0.08075	127.0	19824.208139657974	55.15348	1.1033161	56.858967	50.379654	0.0	0.0
508	500.0	12.373391	1.6350632	13.199482	5.965977	8144000	1.1175871e-08	0.026948426	-0.006505356	-0.0044176783	1.3564423	0.0055374675	0.068937495	127.0	19862.78190946579	54.917686	0.9783392	56.597458	53.30782	0.0	0.0
509	500.0	12.354215	1.6415476	13.187886	5.987973	8160000	5.5879354e-09	0.017666686	-0.0058480827	-0.00396835	1.3564423	0.007363743	0.0679375	127.0	19901.491089582443	55.172943	0.8028913	56.731888	53.678936	0.0	0.0
510	500.0	12.398086	1.6472118	13.2105465	6.057736	8176000	-1.3038516e-08	0.019225474	-0.0056150835	-0.0025786413	1.3564423	0.006348538	0.063062504	127.0	19969.8568482399	55.01747	1.0472512	56.456154	52.239006	0.0	0.0
511	500.0	12.380017	1.6756134	13.190478	5.9435043	8192000	-3.7252903e-09	0.017554395	-0.005786597	-0.0016235702	1.3564423	0.0059441277	0.0638125	127.0	20074.335559368134	54.971237	0.99657524	56.430836	52.48704	0.0	0.0
512	500.0	12.392508	1.6281211	13.21459	5.916625	8208000	1.7695129e-08	0.021674704	-0.006381197	-0.0023344895	1.3564423	0.007973299	0.0788125	127.0	20118.47027850151	55.162964	0.93598723	57.22257	53.48454	0.0	0.0
513	500.0	12.3799515	1.6365033	13.196252	6.075036	8224000	7.450581e-09	0.020479202	-0.0063941604	-0.0021534865	1.3564423	0.007520892	0.068125	127.0	20157.388334035873	55.13257	1.0583794	56.961483	51.18073	0.0	0.0
514	500.0	12.39196	1.6250373	13.198702	5.9763217	8240000	-1.1175871e-08	0.019554999	-0.0066326666	-0.0018228494	1.3564423	0.005109817	0.061937504	127.0	20202.139908075333	55.107548	0.968599	56.724236	51.88855	0.0	0.0
515	500.0	12.394238	1.6715494	13.22366	5.981897	8256000	-9.313226e-09	0.014848728	-0.005115873	-0.0021704268	1.3564423	0.006583046	0.0665625	127.0	20297.772743940353	55.05462	0.9259536	56.776867	52.429573	0.0	0.0
516	500.0	12.433043	1.5998603	13.199857	5.935667	8272000	-1.8626451e-08	0.015717484	-0.0077514322	-0.0031038495	1.3564423	0.007961624	0.071	127.0	20339.384896993637	55.57374	0.71999085	56.648224	53.802597	0.0	0.0
517	500.0	12.418971	1.5609757	13.21517	6.1781683	8288000	1.4901161e-08	0.021772342	-0.006425892	-0.0035365834	1.3564423	0.005577956	0.07425	127.0	20375.45553278923	55.257774	0.99893534	56.79484	52.541115	0.0	0.0
518	500.0	12.428033	1.6177095	13.212563	6.0590806	8304000	0.0	0.015038856	-0.0072464687	-0.0014059631	1.3564423	0.007708823	0.0725625	127.0	20409.33661031723	55.377686	0.7200127	56.97428	54.09615	0.0	0.0
519	500.0	12.413591	1.5702474	13.214816	6.156903	8320000	-3.7252903e-09	0.012180571	-0.00608903	-0.0011739696	1.3564423	0.0056530302	0.0553125	127.0	20444.698463201523	55.490097	0.7057137	56.86183	53.99847	0.0	0.0
520	500.0	12.4045725	1.6059159	13.205856	6.1018367	8336000	1.8626451e-09	0.017021855	-0.0062145395	-0.0026273918	1.3564423	0.005539464	0.058562502	127.0	20485.495965480804	55.101524	0.941481	56.78219	52.952465	0.0	0.0
521	500.0	12.402102	1.6549392	13.218081	5.935128	8352000	1.8626451e-09	0.017301075	-0.0067243343	-0.003777488	1.3564423	0.008572001	0.0739375	127.0	20521.981924295425	55.34456	0.7803372	56.895817	53.652706	0.0	0.0
522	500.0	12.429533	1.612972	13.21986	6.108219	8368000	9.313226e-10	0.021919008	-0.006509362	-0.003993835	1.3564423	0.0060274852	0.0668125	127.0	20558.190526247025	55.283855	0.9798979	56.689022	52.61647	0.0	0.0
523	500.0	12.392347	1.561965	13.235471	6.0524344	8384000	2.7939677e-09	0.015457217	-0.0076244543	-0.0030190784	1.3564423	0.0058244374	0.070374995	127.0	20598.551297187805	55.159897	0.6915914	56.380047	53.238556	0.0	0.0
524	500.0	12.39556	1.6022191	13.2391205	6.092985	8400000	0.0	0.01660543	-0.0054598926	-0.0013014307	1.3564423	0.0059779985	0.0638125	127.0	20636.674073457718	55.338913	0.8362087	57.072674	53.711514	0.0	0.0
525	500.0	12.391771	1.6147066	13.217727	6.1496787	8416000	1.4901161e-08	0.024033852	-0.004585202	-0.00578744	1.3564423	0.0028810662	0.054375	127.0	20673.19153189659	54.973785	1.107251	56.601482	52.54248	0.0	0.0
526	500.0	12.385237	1.667261	13.207639	5.9225106	8432000	7.450581e-09	0.07169877	-0.0078824	-0.027378185	1.3564423	0.008430812	0.0964375	127.0	20707.815628528595	54.93596	1.645764	56.527355	48.123676	0.0	0.0
527	500.0	12.406695	1.6316797	13.279438	5.986538	8448000	-6.519258e-09	0.02022715	0.0059014265	-0.007130863	1.3564423	0.03323185	0.335125	26.0	20743.49979186058	55.502144	1.0194739	56.894527	52.078194	0.0	0.0
528	500.0	12.398289	1.623021	13.227682	6.134538	8464000	1.8626451e-09	0.021219322	-0.005308223	-0.0026753037	1.3564423	0.0060805003	0.0705	127.0	20780.382359027863	55.072174	1.0494438	56.766098	52.181763	0.0	0.0
529	500.0	12.406095	1.5932381	13.222976	5.9596643	8480000	-7.450581e-09	0.033593006	-0.005833223	-0.005533761	1.3564423	0.005787879	0.0590625	127.0	20817.36061143875	55.266403	1.1358303	56.924866	52.167362	0.0	0.0
530	500.0	12.3871975	1.6085596	13.219603	5.9090166	8496000	-9.313226e-09	0.013236465	-0.0062959595	-0.0027358807	1.3564423	0.006167219	0.05625	127.0	20855.067663908005	55.21051	0.6032178	56.493816	54.105232	0.0	0.0
531	500.0	12.384588	1.6686885	13.208205	6.0567374	8512000	1.8626451e-09	0.023310453	-0.005225192	-0.004353445	1.3564423	0.0036938481	0.0565	127.0	20895.454644680023	54.93509	1.2001218	56.446346	50.245255	0.0	0.0
532	500.0	12.424771	1.6319125	13.216152	5.8244805	8528000	-1.3969839e-08	0.013347724	-0.0061869896	-0.004221138	1.3564423	0.008558534	0.069625005	127.0	20936.378826618195	55.48822	0.7675991	56.793037	53.620342	0.0	0.0
533	500.0	12.417236	1.5943115	13.2044325	6.1136756	8544000	1.1175871e-08	0.017089996	-0.0058022435	-0.001469475	1.3564423	0.0044958214	0.0581875	127.0	20971.259377002716	55.270157	0.9754015	57.127872	53.655525	0.0	0.0
534	500.0	12.42189	1.6071682	13.218217	6.0613556	8560000	1.071021e-08	0.012566961	-0.0060768146	-0.0018015692	1.3564423	0.006910664	0.067625	127.0	21005.395631074905	55.4901	0.7558989	56.64202	53.921837	0.0	0.0
535	500.0	12.399502	1.6186033	13.218017	6.142759	8576000	3.7252903e-09	0.025738768	-0.005036966	-0.003904602	1.3564423	0.003949782	0.060999997	127.0	21043.170881032944	55.019085	1.107405	56.93101	51.34482	0.0	0.0
536	500.0	12.36756	1.653989	13.212166	5.9924655	8592000	9.313226e-09	0.09825455	-0.00814732	-0.057275075	1.3564423	0.006426525	0.0713125	127.0	21083.160469532013	54.485237	2.0407732	56.610313	46.672894	0.0	0.0
537	500.0	12.362886	1.716601	13.353443	5.94954	8608000	-9.313226e-09	0.029981833	-0.006337339	-0.007902751	1.3564423	0.007502285	0.068937495	127.0	21120.170602798462	55.11383	1.2350503	57.096592	50.93059	0.0	0.0
538	500.0	12.365059	1.5934818	13.218385	5.9863577	8624000	-2.7939677e-09	0.015900271	-0.005846031	-0.0030919183	1.3564423	0.006029414	0.065500006	127.0	21157.90842461586	55.119873	0.8041753	56.610523	52.92336	0.0	0.0
539	500.0	12.409246	1.6327335	13.193158	6.042222	8640000	-4.656613e-09	0.020830344	-0.0045345533	-0.003192211	1.3564423	0.006413824	0.056562502	127.0	21194.855437755585	55.46011	1.0658619	56.71791	50.713936	0.0	0.0
540	500.0	12.398705	1.619836	13.226808	6.0439525	8656000	-7.450581e-09	0.026052404	-0.0068366574	-0.006989072	1.3564423	0.003032498	0.0641875	127.0	21231.046681404114	54.88914	0.99154925	56.46186	52.154285	0.0	0.0
541	500.0	12.364841	1.647808	13.204245	5.903506	8672000	-1.5832484e-08	0.027403666	-0.0052013975	-0.0046404977	1.3564423	0.0077658277	0.06343751	127.0	21267.982363939285	55.09873	1.1687437	56.99927	52.049984	0.0	0.0
542	500.0	12.389136	1.6508515	13.194219	5.999378	8688000	9.313226e-10	0.017297179	-0.005710869	-0.0022638224	1.3564423	0.0072867647	0.071125	127.0	21304.483932733536	55.133724	0.8392871	57.005623	53.411053	0.0	0.0
543	500.0	12.415381	1.6306314	13.21987	5.987087	8704000	3.7252903e-09	0.011581152	-0.006602022	-0.0012595612	1.3564423	0.0060016178	0.071375	127.0	21340.166321754456	55.25173	0.7441188	56.60594	53.619442	0.0	0.0
544	500.0	12.426773	1.5952064	13.24422	5.9554453	8720000	-6.0535967e-09	0.013168639	-0.0061640884	-0.00073803554	1.3564423	0.0046276166	0.066062495	127.0	21376.27508211136	55.43699	0.71019924	56.739433	53.46968	0.0	0.0
545	500.0	12.389202	1.6319689	13.210271	6.133001	8736000	1.0244548e-08	0.022147227	-0.006151314	-0.0032533547	1.3564423	0.0051360824	0.0595625	127.0	21412.140488147736	54.943695	0.8962137	56.6365	52.696045	0.0	0.0
546	500.0	12.370625	1.6988412	13.251099	5.9355025	8752000	9.313226e-10	0.022489198	-0.0059127333	-0.0032328982	1.3564423	0.005004979	0.05475	127.0	21448.86206793785	54.97342	1.07921	56.77045	50.83965	0.0	0.0
547	500.0	12.424976	1.6549332	13.215294	5.871452	8768000	-1.8626451e-09	0.018504338	-0.004760916	-0.0019642438	1.3564423	0.0057661347	0.0674375	127.0	21488.137143611908	55.23819	0.9806488	57.350964	52.463432	0.0	0.0
548	500.0	12.437575	1.5968167	13.220825	6.0083127	8784000	-6.519258e-09	0.014830945	-0.00600329	-0.0025438187	1.3564423	0.008689696	0.0668125	127.0	21524.819745779037	55.549686	0.7034832	56.880028	53.60451	0.0	0.0
549	500.0	12.415429	1.5943146	13.209974	6.104996	8800000	-9.313226e-10	0.01605057	-0.0060448926	-0.0016427508	1.3564423	0.006107662	0.065375	127.0	21563.05979514122	55.308235	0.78010076	56.782944	53.644318	0.0	0.0
550	500.0	12.40769	1.6078483	13.210447	6.0853243	8816000	-2.7939677e-09	0.017437823	-0.0057821786	-0.0013312888	1.3564423	0.005469793	0.06443749	127.0	21604.37983727455	55.206497	0.93321	57.196545	53.2563	0.0	0.0
551	500.0	12.420331	1.6146767	13.208344	6.0823655	8832000	0.0	0.01652962	-0.006549932	-0.0017772631	1.3564423	0.005277346	0.061375	127.0	21643.487325906754	55.26468	0.8413175	57.04931	53.18167	0.0	0.0
552	500.0	12.388429	1.6343545	13.236276	5.9828205	8848000	-1.4901161e-08	0.014331866	-0.007645033	-0.0012317707	1.3564423	0.007224151	0.0760625	127.0	21684.96056008339	55.235268	0.7063941	56.531303	54.035027	0.0	0.0
553	500.0	12.433665	1.6405549	13.229321	6.0873823	8864000	0.0	0.0149516305	-0.0058639315	-0.00221579	1.3564423	0.0062948153	0.055875	127.0	21723.59012746811	55.255417	0.83376217	56.935482	52.97372	0.0	0.0
554	500.0	12.415971	1.6200414	13.223813	5.891345	8880000	1.8626451e-08	0.014425567	-0.0060708565	-0.00075370795	1.3564423	0.005899056	0.072312504	127.0	21760.054888486862	55.290733	0.89482313	56.59388	52.632256	0.0	0.0
555	500.0	12.452483	1.5992982	13.219468	5.9593935	8896000	5.5879354e-09	0.013054621	-0.0060301656	-0.001007178	1.3564423	0.0069360575	0.0719375	127.0	21795.03176498413	55.502537	0.72190785	57.57192	53.905262	0.0	0.0
556	500.0	12.425765	1.6592537	13.315877	6.1253247	8912000	7.450581e-09	0.030981902	-0.006919735	-0.0066484693	1.3564423	0.009064855	0.0713125	127.0	21832.753978013992	55.046566	1.050336	56.898685	51.785564	0.0	0.0
557	500.0	12.429015	1.6578755	13.27013	5.9879317	8928000	-1.4901161e-08	0.018693395	-0.0061395853	-0.0016606776	1.3564423	0.0042858063	0.0538125	127.0	21870.06798672676	55.269623	0.9225109	56.65972	52.646164	0.0	0.0
558	500.0	12.439041	1.6579933	13.240882	6.029739	8944000	5.5879354e-09	0.015532372	-0.00743357	-0.0022767326	1.3564423	0.0073402273	0.081	127.0	21907.669920921326	55.296665	0.7988543	56.517776	53.116215	0.0	0.0
559	500.0	12.417355	1.6320963	13.226952	5.9808683	8960000	-2.0489097e-08	0.028176174	-0.0049235215	-0.006224361	1.3564423	0.0028252034	0.047312498	127.0	21942.549564123154	55.066055	0.86687446	56.6168	52.7289	0.0	0.0
560	500.0	12.417805	1.6415061	13.218136	6.048631	8976000	5.5879354e-09	0.014498982	-0.0054146354	-0.004203908	1.3564423	0.007470903	0.065	127.0	21981.531553030014	55.41159	0.7954075	57.135998	53.36705	0.0	0.0
561	500.0	12.414174	1.595765	13.211057	6.0914636	8992000	8.381903e-09	0.01774475	-0.008278072	-0.0041032834	1.3564423	0.0070401635	0.07906251	127.0	22021.201269865036	55.268524	0.7917586	56.664402	53.23119	0.0	0.0
562	500.0	12.443842	1.6080781	13.213189	6.0231295	9008000	-6.519258e-09	0.014334945	-0.0065482664	-0.0026908808	1.3564423	0.006222843	0.07125001	127.0	22063.211913347244	55.55665	0.7873528	56.896564	53.69414	0.0	0.0
563	500.0	12.470002	1.5617713	13.219323	6.1602254	9024000	1.1175871e-08	0.013899122	-0.0070284987	-0.0028524892	1.3564423	0.007279914	0.08075	127.0	22102.37609934807	55.59438	0.72146416	56.86004	53.953426	0.0	0.0
564	500.0	12.392651	1.5779259	13.220033	6.162983	9040000	-7.450581e-09	0.025934968	-0.0064410563	-0.010097874	1.3564423	0.0037696399	0.060812503	127.0	22146.40707874298	54.956894	1.0013686	56.74467	51.30134	0.0	0.0
565	500.0	12.404166	1.6260548	13.2307205	5.972068	9056000	1.9557774e-08	0.02105925	-0.0057793777	-0.0046589198	1.3564423	0.008885531	0.07425	127.0	22185.13848900795	55.505093	1.0722783	57.382366	52.18838	0.0	0.0
566	500.0	12.406638	1.6293768	13.26162	6.167281	9072000	-1.1175871e-08	0.020159094	-0.0058966144	-0.0025199587	1.3564423	0.005946121	0.0654375	127.0	22222.05213522911	55.16539	0.88293624	56.923862	52.828438	0.0	0.0
567	500.0	12.39187	1.609198	13.235178	5.939095	9088000	1.8626451e-09	0.036098015	-0.007681216	-0.016106082	1.3564423	0.008317282	0.0735	127.0	22256.563556671143	55.07879	1.2734953	56.787212	49.64541	0.0	0.0
568	500.0	12.397752	1.6380273	13.253767	6.028544	9104000	5.5879354e-09	0.01581074	-0.006562778	-0.0042459215	1.3564423	0.007050847	0.078375	127.0	22292.49897170067	55.22878	0.7598115	56.66161	52.7959	0.0	0.0
569	500.0	12.397154	1.6164986	13.232122	5.9264627	9120000	1.4901161e-08	0.026662206	-0.0066925436	-0.0046129497	1.3564423	0.004870292	0.0661875	127.0	22340.849054574966	55.029922	1.0314012	57.028503	51.659325	0.0	0.0
570	500.0	12.426724	1.627408	13.256647	5.9147477	9136000	-2.2351742e-08	0.01696771	-0.005647924	-0.0030758625	1.3564423	0.009878006	0.07325	127.0	22388.468101739883	55.49868	0.7752611	56.984375	53.59083	0.0	0.0
