Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	37.67763	18.30952	51.884613	-50.482037	5648000	0.0	44.687714	-0.009555703	-19.254326	1.3564423	0.009743147	0.10975	127.0	14203.385853767395	158.58122	32.222534	184.8116	39.789837	0.0	0.0
353	500.0	39.97644	14.186378	51.95098	-13.865065	5664000	5.5879354e-09	6.798416	-0.009054553	-2.1807022	1.3564423	0.008974959	0.089499995	127.0	14241.135010242462	169.20369	27.345299	186.68274	27.020496	0.0	0.0
354	500.0	38.338257	15.470112	52.20085	2.3642118	5680000	7.450581e-09	21.116686	-0.008973168	-7.855543	1.3564423	0.006078687	0.065625004	127.0	14278.073199510574	151.15326	51.49532	185.11372	16.296545	0.0	0.0
355	500.0	37.842285	16.661545	52.2557	-15.768729	5696000	7.450581e-09	23.057186	-0.00830926	-3.5591822	1.3564423	0.0069847438	0.098812506	127.0	14315.107830524445	155.60132	45.494152	186.26288	18.791965	0.0	0.0
356	500.0	37.999397	15.545025	52.594685	0.4367985	5712000	3.7252903e-09	23.790583	-0.008709239	-4.1164923	1.3564423	0.009165923	0.08925	127.0	14351.979821443558	153.92868	46.607197	186.76773	17.576103	0.0	0.0
357	500.0	38.34348	15.852317	52.920708	-3.5237207	5728000	-1.1175871e-08	18.628168	-0.007687108	-4.344613	1.3564423	0.0054033874	0.0853125	127.0	14389.35939192772	154.56651	47.57359	188.38654	8.141317	0.0	0.0
358	500.0	37.360855	16.980799	52.805714	-15.6525955	5744000	-7.450581e-09	40.740974	-0.00810932	-8.888557	1.3564423	0.0070591513	0.0813125	127.0	14427.518157958984	147.9639	53.69411	183.44794	12.3255825	0.0	0.0
359	500.0	37.15721	15.930882	53.432587	-25.141958	5760000	1.9557774e-08	30.892065	-0.009654062	-7.0562477	1.3564423	0.0084122885	0.089375	127.0	14468.0494287014	158.21828	39.555054	180.6315	17.135866	0.0	0.0
360	500.0	38.869312	15.171183	53.23034	-12.422257	5776000	-5.5879354e-09	29.540615	-0.009772221	-6.2917705	1.3564423	0.006748763	0.0794375	127.0	14506.401985168457	152.88278	45.20961	184.72363	3.6788723	0.0	0.0
361	500.0	39.11631	15.672734	53.45731	-18.921354	5792000	7.450581e-09	18.255604	-0.009342697	-3.5850892	1.3564423	0.009729486	0.096875	127.0	14543.998660564423	162.21135	36.930187	184.85962	17.341774	0.0	0.0
362	500.0	38.50305	15.750011	52.975895	-21.087791	5808000	-9.313226e-09	47.436775	-0.009863557	-12.769009	1.3564423	0.009958765	0.115062505	127.0	14582.378864049911	156.8825	40.36803	186.72905	19.042498	0.0	0.0
363	500.0	35.765438	16.077085	52.108624	-5.3004923	5824000	1.4901161e-08	33.758476	-0.008347083	-4.912652	1.3564423	0.008122747	0.0861875	127.0	14622.142706871033	145.58804	55.391975	184.49124	15.536232	0.0	0.0
364	500.0	36.933548	16.017796	52.281796	-13.145246	5840000	1.6763806e-08	35.33377	-0.009767475	-6.584512	1.3564423	0.007857751	0.1074375	127.0	14658.067353248596	154.33336	44.09707	188.01295	18.246956	0.0	0.0
365	500.0	38.89384	14.462081	52.692356	-3.2423131	5856000	-2.2351742e-08	25.20296	-0.010577692	-6.33103	1.3564423	0.006826437	0.072125	127.0	14694.889147281647	158.90143	39.25089	184.13446	20.193743	0.0	0.0
366	500.0	36.0116	16.848892	52.577984	-15.139415	5872000	0.0	35.31749	-0.009851228	-6.8007293	1.3564423	0.009827936	0.100562505	127.0	14733.695866584778	146.96762	53.88744	188.70386	4.2673626	0.0	0.0
367	500.0	38.23886	15.30446	53.123596	-4.723223	5888000	-3.7252903e-09	17.374817	-0.009202307	-4.894238	1.3564423	0.0045233844	0.0583125	127.0	14771.931652069092	160.01413	35.32296	185.96718	30.44738	0.0	0.0
368	500.0	39.104156	14.958272	52.760494	-5.4103804	5904000	-9.313226e-10	33.702522	-0.008468736	-7.4987473	1.3564423	0.0084774215	0.0995	127.0	14809.230575323105	158.75726	35.807056	188.69246	46.607407	0.0	0.0
369	500.0	37.257786	16.448439	53.201996	-11.380142	5920000	-3.7252903e-09	17.55949	-0.0093963845	-3.3980217	1.3564423	0.008585096	0.0888125	127.0	14848.226120710373	153.37732	46.46004	183.20369	16.863663	0.0	0.0
370	500.0	38.444447	14.979081	52.792194	-20.877708	5936000	3.7252903e-09	17.547478	-0.008302393	-5.2328296	1.3564423	0.005206863	0.081625	127.0	14890.467622041702	159.39963	34.666725	183.39265	39.325226	0.0	0.0
371	500.0	38.65414	15.175005	53.137848	-12.685935	5952000	1.8626451e-09	30.44956	-0.0078075156	-6.031354	1.3564423	0.005861622	0.075625	127.0	14928.568471431732	152.72763	42.655727	182.61392	33.30904	0.0	0.0
372	500.0	39.322197	14.0172205	52.468937	-10.098987	5968000	0.0	19.033676	-0.008426871	-9.159769	1.3564423	0.0075779245	0.09199999	127.0	14968.072321653366	168.04953	18.505573	189.75328	89.73761	0.0	0.0
373	500.0	39.050076	15.383444	52.87104	-8.853331	5984000	0.0	37.963936	-0.00871072	-9.097574	1.3564423	0.0061878124	0.09375	127.0	15005.576393604279	154.39972	42.631725	185.43747	13.447436	0.0	0.0
374	500.0	38.399784	15.588853	52.727314	-15.225531	6000000	-9.313226e-09	35.17855	-0.008503569	-8.113274	1.3564423	0.007842488	0.0886875	127.0	15040.421706914902	162.27946	32.06088	185.40001	65.41422	0.0	0.0
375	500.0	37.63428	13.891563	53.56386	-14.099295	6016000	-1.8626451e-08	33.022484	-0.008326216	-10.890179	1.3564423	0.007043698	0.06487501	127.0	15076.696750879288	157.42865	42.00116	186.07256	28.921743	0.0	0.0
376	500.0	39.764507	14.64904	52.73104	-21.977406	6032000	-9.313226e-09	10.370531	-0.009274833	-3.1858854	1.3564423	0.0064737373	0.065375	127.0	15112.425282478333	164.478	31.87577	183.1676	38.658386	0.0	0.0
377	500.0	35.948868	16.967104	52.459167	-8.189814	6048000	-1.8626451e-08	45.072147	-0.008924805	-13.329264	1.3564423	0.00611686	0.088375	127.0	15149.876431703568	143.185	53.951763	184.9388	21.445248	0.0	0.0
378	500.0	40.21596	14.173011	52.26715	-2.473078	6064000	0.0	15.151388	-0.0073262383	-7.319849	1.3564423	0.006139803	0.0696875	127.0	15192.596558332443	170.2796	22.640818	184.81564	48.506275	0.0	0.0
379	500.0	36.55341	16.947422	52.18033	-1.185364	6080000	-1.4901161e-08	37.980145	-0.009508843	-9.295796	1.3564423	0.0054103923	0.07275	127.0	15230.119114398956	142.46294	58.02608	183.18073	14.823659	0.0	0.0
380	500.0	35.02903	16.927805	52.36253	-6.638942	6096000	0.0	33.90796	-0.009487363	-3.6878502	1.3564423	0.0068550725	0.096375	127.0	15267.427043914795	145.58073	55.7641	184.64087	15.321322	0.0	0.0
381	500.0	37.222614	16.496939	52.604954	-26.788605	6112000	1.8626451e-09	31.987007	-0.00938349	-5.087785	1.3564423	0.0074703954	0.0984375	127.0	15305.85640835762	153.48444	44.138573	184.23624	30.634747	0.0	0.0
382	500.0	40.572243	13.951822	52.95652	-0.7688211	6128000	1.1175871e-08	14.01946	-0.008655567	-3.9425058	1.3564423	0.006769227	0.059562504	127.0	15344.145237445831	168.36319	26.889328	185.10858	25.912537	0.0	0.0
383	500.0	38.52121	15.749779	52.577915	-0.20225266	6144000	-9.313226e-09	20.130384	-0.009213981	-7.4748044	1.3564423	0.0054511847	0.060187504	127.0	15379.74647116661	154.11388	50.105183	184.17842	14.05904	0.0	0.0
384	500.0	41.09725	13.892537	52.221405	-0.13602164	6160000	-1.5832484e-08	13.993057	-0.009371443	-3.1944835	1.3564423	0.006892262	0.084562495	127.0	15420.096793413162	168.85413	20.470009	185.7728	66.166214	0.0	0.0
385	500.0	40.7944	14.244026	52.073097	-2.8771849	6176000	1.4901161e-08	10.577904	-0.008652635	-6.2058234	1.3564423	0.0058603724	0.065312505	127.0	15454.64633011818	164.69244	33.616314	185.47722	18.282421	0.0	0.0
386	500.0	38.528053	15.47168	52.153027	-5.0337834	6192000	2.4214387e-08	19.789703	-0.0095399525	-3.185302	1.3564423	0.0066269985	0.0831875	127.0	15491.550122261047	154.4714	46.007034	182.70094	10.997339	0.0	0.0
387	500.0	35.032745	17.338537	51.60872	-8.19389	6208000	-7.450581e-09	27.62601	-0.010315929	-5.1024675	1.3564423	0.008148068	0.0808125	127.0	15533.240088701248	140.98282	60.302605	183.9664	15.117104	0.0	0.0
388	500.0	38.945137	15.801522	52.231514	-2.201422	6224000	3.7252903e-09	14.719109	-0.010337293	-2.7932644	1.3564423	0.004564455	0.0705	127.0	15572.71813416481	159.60275	42.806686	180.84494	16.417099	0.0	0.0
389	500.0	39.62482	15.619595	52.53145	-12.737931	6240000	3.7252903e-09	18.109137	-0.010137082	-1.6769369	1.3564423	0.009888252	0.108375005	127.0	15609.968335151672	161.30109	39.243763	184.03448	20.04519	0.0	0.0
390	500.0	34.574493	17.397192	52.078663	-19.559366	6256000	-2.2351742e-08	46.79216	-0.009533979	-14.291699	1.3564423	0.005980447	0.086687505	127.0	15645.98082280159	135.85425	60.190815	184.49521	23.92385	0.0	0.0
391	500.0	36.860794	16.708002	52.969116	-33.03924	6272000	2.3283064e-08	25.752426	-0.009165952	-7.577108	1.3564423	0.009180741	0.099875	127.0	15688.075339078903	156.6854	39.501274	182.03656	43.66635	0.0	0.0
392	500.0	37.94417	15.820279	51.727215	-20.208132	6288000	-1.1175871e-08	24.24129	-0.009064584	-2.9441018	1.3564423	0.006300003	0.084437504	127.0	15725.789193868637	155.28564	43.67818	185.72565	26.268595	0.0	0.0
393	500.0	38.772564	15.380469	52.078815	-9.162121	6304000	-1.4901161e-08	16.876455	-0.009535277	-2.3284247	1.3564423	0.006218882	0.072	127.0	15760.325018405914	160.22461	40.30088	183.26128	18.66609	0.0	0.0
394	500.0	33.518623	17.747442	52.06476	-10.453784	6320000	1.8626451e-08	49.91613	-0.010987258	-14.843173	1.3564423	0.006499258	0.09343749	127.0	15800.008794546127	130.75424	64.73669	183.83936	12.360583	0.0	0.0
395	500.0	33.738876	16.818003	51.963936	-6.823574	6336000	-1.1175871e-08	38.566326	-0.009223914	-15.97987	1.3564423	0.00754942	0.0845	127.0	15841.995533943176	148.95485	51.832554	181.69347	17.668707	0.0	0.0
396	500.0	36.82468	16.394423	52.747295	-7.3137937	6352000	-7.450581e-09	24.264439	-0.008193463	-2.1575685	1.3564423	0.007729839	0.0811875	127.0	15879.519229888916	152.41174	51.593746	184.68317	15.371713	0.0	0.0
397	500.0	40.67441	14.596225	52.6835	1.8710163	6368000	-4.656613e-09	14.668814	-0.007366494	-7.0566406	1.3564423	0.006328865	0.0778125	127.0	15915.35980463028	170.07504	24.159267	191.10573	40.291603	0.0	0.0
398	500.0	39.730827	14.825067	52.765408	0.45344755	6384000	1.1175871e-08	16.225603	-0.009209827	-7.043578	1.3564423	0.0069624535	0.095	127.0	15956.006215810776	164.19046	36.439987	184.11125	17.035456	0.0	0.0
399	500.0	37.344894	16.329859	51.73559	-19.543747	6400000	2.2351742e-08	43.67938	-0.009099311	-13.033914	1.3564423	0.0059965635	0.0819375	127.0	15994.915330648422	149.60191	56.537975	189.54063	14.293822	0.0	0.0
400	500.0	37.31157	16.110056	51.79374	-17.057245	6416000	0.0	23.29035	-0.0086820945	-7.1751485	1.3564423	0.007053077	0.1045	127.0	16031.106822490692	155.01855	47.96962	185.48851	16.963001	0.0	0.0
401	500.0	37.993774	15.798834	52.416615	-17.794119	6432000	-9.313226e-09	26.12661	-0.009829063	-6.629587	1.3564423	0.008040344	0.098375	127.0	16072.69587635994	158.02377	42.80087	182.57959	21.265528	0.0	0.0
402	500.0	40.576366	13.897588	52.26224	-18.48412	6448000	5.5879354e-09	14.352577	-0.009309015	-6.438103	1.3564423	0.010110975	0.0976875	127.0	16114.988490819931	171.62196	16.41616	186.0112	92.87903	0.0	0.0
403	500.0	35.744995	16.429735	52.349705	-10.6627655	6464000	3.7252903e-09	64.80124	-0.010356592	-24.700891	1.3564423	0.0073163346	0.0920625	127.0	16151.780932188034	138.59561	54.343246	186.29988	12.947842	0.0	0.0
404	500.0	39.104378	13.667353	51.72695	-4.6879554	6480000	-1.8626451e-09	24.161192	-0.008102786	-9.655127	1.3564423	0.0069223917	0.06625	127.0	16187.853890657425	167.49768	28.59206	184.02502	29.874655	0.0	0.0
405	500.0	40.542366	14.438843	51.7245	1.7089086	6496000	1.1175871e-08	16.076424	-0.008350927	-1.6891375	1.3564423	0.007139805	0.078625	127.0	16226.356042385101	165.54742	37.991013	184.71523	20.555988	0.0	0.0
406	500.0	41.19565	13.8496	51.511307	3.2508268	6512000	-7.450581e-09	12.914388	-0.008176835	-1.4596595	1.3564423	0.008110687	0.0871875	127.0	16265.09240937233	168.49603	28.204086	186.76077	36.116753	0.0	0.0
407	500.0	39.401615	15.0386	51.650066	-7.4397573	6528000	-1.4901161e-08	29.780693	-0.009240804	-6.149134	1.3564423	0.007892724	0.0865625	127.0	16301.37095952034	158.47676	42.244804	183.63892	39.629234	0.0	0.0
408	500.0	40.728962	13.916512	52.390785	-5.862561	6544000	5.5879354e-09	23.98928	-0.008974994	-5.2299194	1.3564423	0.0092192115	0.1066875	127.0	16339.349217653275	167.31027	25.945072	183.04958	41.312267	0.0	0.0
409	500.0	39.36044	15.048041	51.788685	-5.443592	6560000	7.450581e-09	26.447735	-0.009955073	-5.107337	1.3564423	0.0073592197	0.086187504	127.0	16376.14817237854	160.37631	45.966343	188.37341	12.208008	0.0	0.0
410	500.0	39.79156	14.350016	52.156662	0.5348209	6576000	-1.1175871e-08	15.986378	-0.0097660115	-4.7570515	1.3564423	0.00786059	0.076875	127.0	16415.334051847458	163.66888	35.10291	180.30702	10.390104	0.0	0.0
411	500.0	37.32938	16.871212	52.356	-22.393593	6592000	-3.7252903e-09	40.14639	-0.010307355	-10.108242	1.3564423	0.008107818	0.104	127.0	16455.62508916855	152.09148	48.539314	185.9729	14.090742	0.0	0.0
412	500.0	37.862297	15.625357	52.192623	-10.122293	6608000	-7.450581e-09	29.972336	-0.0063906945	-6.130017	1.3564423	0.005402295	0.067562506	127.0	16494.999361276627	157.96304	39.713047	185.11472	33.736225	0.0	0.0
413	500.0	36.541283	16.319101	52.008705	-2.2985508	6624000	7.450581e-09	31.32019	-0.009704359	-8.7997265	1.3564423	0.010139873	0.0921875	127.0	16533.698268651962	151.27573	53.008038	184.81256	17.944057	0.0	0.0
414	500.0	35.26456	16.822952	51.73524	-3.8783636	6640000	-1.8626451e-09	36.520927	-0.008630272	-4.99298	1.3564423	0.005153506	0.060625	127.0	16568.495114564896	143.51141	56.67883	185.63824	11.208065	0.0	0.0
415	500.0	40.03908	15.402527	52.770123	0.8502115	6656000	1.4901161e-08	18.891325	-0.0090886485	-6.485536	1.3564423	0.008209743	0.074375	127.0	16606.97548532486	166.1022	30.1808	182.81166	27.579166	0.0	0.0
416	500.0	40.190147	14.064749	52.48895	4.0643387	6672000	-2.9802322e-08	24.77974	-0.010076749	-14.399805	1.3564423	0.008658357	0.081	127.0	16645.540190696716	164.02654	35.352283	183.16415	16.763206	0.0	0.0
417	500.0	40.8634	14.768664	52.491158	0.80765593	6688000	-1.8626451e-09	16.426247	-0.009591848	-2.844347	1.3564423	0.0060907314	0.077125	127.0	16682.105702638626	163.79752	35.42289	183.35266	11.818938	0.0	0.0
418	500.0	37.146374	17.172674	52.38951	-1.2021146	6704000	-1.3038516e-08	23.031761	-0.008898868	-3.422651	1.3564423	0.0071679675	0.0766875	127.0	16721.46077299118	150.7427	54.32382	187.5734	8.723629	0.0	0.0
419	500.0	37.06757	16.73456	52.32936	-11.24473	6720000	2.3283064e-08	29.709904	-0.008637618	-4.562763	1.3564423	0.0062970407	0.0855625	127.0	16757.051490545273	148.71239	51.576324	183.22742	15.890533	0.0	0.0
420	500.0	35.95628	16.970167	52.050976	-1.7391982	6736000	-7.450581e-09	21.377903	-0.009159044	-6.669981	1.3564423	0.0073660715	0.078187495	127.0	16793.560651779175	148.70523	55.660236	183.5696	14.57224	0.0	0.0
421	500.0	37.893017	16.712523	51.976063	-5.775632	6752000	0.0	18.254856	-0.009511687	-2.3446145	1.3564423	0.005497846	0.0836875	127.0	16832.230721473694	156.94476	48.65469	187.5755	13.656517	0.0	0.0
422	500.0	41.292313	14.326874	52.11832	-5.5131197	6768000	0.0	8.113408	-0.008900943	-1.4178301	1.3564423	0.007153125	0.0648125	127.0	16875.41807770729	169.46884	27.441559	186.85938	19.768179	0.0	0.0
423	500.0	38.610386	15.995067	51.98529	-1.8411684	6784000	7.450581e-09	26.193098	-0.0067284284	-6.5847926	1.3564423	0.0060582166	0.072749995	127.0	16914.225222349167	155.30225	47.59158	186.7247	16.346428	0.0	0.0
424	500.0	39.584602	14.494684	52.09626	-12.290243	6800000	1.1175871e-08	21.957594	-0.009235362	-3.6877153	1.3564423	0.006050987	0.087312505	127.0	16952.784428358078	162.5869	32.66635	186.24263	31.11616	0.0	0.0
425	500.0	36.305164	16.73908	51.75381	-4.7356687	6816000	7.450581e-09	25.001125	-0.009803578	-3.0654716	1.3564423	0.0089179985	0.111687504	127.0	16990.42475438118	149.28711	55.530422	183.52646	21.589407	0.0	0.0
426	500.0	35.72403	17.257133	51.394028	-9.49352	6832000	-7.450581e-09	27.510506	-0.009769019	-3.2622142	1.3564423	0.008591585	0.10225	127.0	17027.035581350327	144.64612	55.234077	183.22878	13.806154	0.0	0.0
427	500.0	36.84409	15.819166	51.274113	-8.673881	6848000	1.0244548e-08	29.77501	-0.007759607	-5.6014733	1.3564423	0.005620596	0.0671875	127.0	17065.197440624237	154.19885	48.34116	185.57027	26.7513	0.0	0.0
428	500.0	34.63955	17.257994	51.743313	-13.859534	6864000	7.450581e-09	38.39149	-0.008935695	-5.2017603	1.3564423	0.006843433	0.0985	127.0	17102.975269317627	140.48149	60.20432	184.75206	8.531102	0.0	0.0
429	500.0	37.278442	16.46093	51.57903	-15.4855795	6880000	0.0	20.633682	-0.009613952	-3.8465614	1.3564423	0.009285817	0.080625	127.0	17139.88070321083	156.15335	47.53353	183.42319	14.084195	0.0	0.0
430	500.0	39.639317	15.019868	51.777287	-6.9208045	6896000	-3.7252903e-09	25.47527	-0.009111887	-5.116494	1.3564423	0.008746625	0.12118751	127.0	17177.480728149414	162.98524	35.144	187.89325	22.561758	0.0	0.0
431	500.0	40.344574	13.925685	51.80442	3.824114	6912000	7.450581e-09	14.050503	-0.009874317	-4.301259	1.3564423	0.009245519	0.099625	127.0	17212.46258330345	167.45352	31.899029	186.64714	45.246197	0.0	0.0
432	500.0	40.068306	14.093651	51.942448	-16.995445	6928000	-1.8626451e-09	22.974127	-0.009133672	-3.2791467	1.3564423	0.010327717	0.1283125	127.0	17249.23247408867	164.0484	28.542849	186.49675	41.97419	0.0	0.0
433	500.0	40.36021	13.323776	51.92839	-14.637225	6944000	-2.6077032e-08	14.573483	-0.0082593765	-7.4773836	1.3564423	0.00618999	0.068875	127.0	17286.028888702393	171.99669	24.852312	186.5977	38.900585	0.0	0.0
434	500.0	38.832073	15.248584	51.88295	1.3050734	6960000	-1.1175871e-08	15.601377	-0.007488922	-2.8393779	1.3564423	0.005293798	0.0640625	127.0	17326.1451086998	158.6649	44.928936	186.49683	25.3731	0.0	0.0
435	500.0	37.473442	16.640806	51.8882	-1.2493718	6976000	-1.4901161e-08	20.87385	-0.008473167	-3.3545482	1.3564423	0.006787041	0.07987499	127.0	17363.57454061508	152.61884	54.888657	183.45454	14.339079	0.0	0.0
436	500.0	40.865395	13.664565	51.901295	-1.8283947	6992000	2.0489097e-08	7.871858	-0.008623345	-2.4271905	1.3564423	0.005564416	0.067625	127.0	17399.117018699646	169.87456	26.137535	187.45653	30.043098	0.0	0.0
437	500.0	39.722996	14.829908	51.869164	-21.298603	7008000	-1.4901161e-08	27.125824	-0.009443399	-4.356838	1.3564423	0.0077772625	0.108812496	127.0	17440.04606294632	162.73438	36.005554	189.35162	43.91127	0.0	0.0
438	500.0	38.25208	14.795322	50.908173	-11.409335	7024000	5.5879354e-09	41.749504	-0.010938209	-12.14923	1.3564423	0.008513881	0.0943125	127.0	17478.427216768265	155.47334	47.324154	185.42337	18.346199	0.0	0.0
439	500.0	39.728725	14.684797	51.220196	0.2763518	7040000	-1.5832484e-08	11.005205	-0.009614216	-3.252023	1.3564423	0.005027867	0.07075	127.0	17516.85783958435	166.7862	36.834053	185.54167	19.546675	0.0	0.0
440	500.0	40.503212	14.604372	51.71213	2.4271228	7056000	1.8626451e-09	12.267433	-0.009161702	-5.5842376	1.3564423	0.009407353	0.091749996	127.0	17554.940648555756	166.22876	33.056713	186.0713	12.254339	0.0	0.0
441	500.0	40.534477	14.620609	51.795143	-3.2563984	7072000	-1.1175871e-08	13.804895	-0.008841213	-5.184192	1.3564423	0.007290165	0.087375	127.0	17594.589472532272	165.12045	36.34221	184.9231	20.840275	0.0	0.0
442	500.0	39.070972	15.930041	52.072735	-5.3754396	7088000	-1.3969839e-08	32.329613	-0.008665618	-6.6230717	1.3564423	0.007973492	0.100125	127.0	17631.227740764618	158.41486	43.143124	185.43465	30.543055	0.0	0.0
443	500.0	37.431187	16.169085	52.47069	-18.561466	7104000	1.8626451e-08	35.043312	-0.0071760225	-5.3021092	1.3564423	0.0061149215	0.0948125	127.0	17667.160282850266	153.86351	49.391605	187.97636	33.39759	0.0	0.0
444	500.0	39.312954	15.086149	52.743286	-15.989873	7120000	-2.9802322e-08	22.558708	-0.008470606	-6.724887	1.3564423	0.0061816713	0.069625005	127.0	17707.65647482872	163.66039	40.273407	188.57188	36.892952	0.0	0.0
445	500.0	39.834557	15.103357	52.492245	-6.014797	7136000	-2.3283064e-09	11.625097	-0.009678036	-5.7724895	1.3564423	0.00588962	0.0744375	127.0	17745.256734848022	163.95901	38.29503	185.35101	11.034782	0.0	0.0
446	500.0	37.254883	17.109386	52.02803	-12.706773	7152000	7.450581e-09	27.219048	-0.008746574	-9.0338745	1.3564423	0.0057834964	0.0694375	127.0	17783.630964040756	148.118	56.98094	187.20705	23.19353	0.0	0.0
447	500.0	39.060883	15.784002	52.095226	0.0071118176	7168000	5.5879354e-09	17.477558	-0.008186997	-4.9939346	1.3564423	0.0074512837	0.0713125	127.0	17822.384741067886	160.86281	41.51958	189.4053	28.297974	0.0	0.0
448	500.0	38.666122	16.409744	51.936142	-7.9442463	7184000	1.4901161e-08	15.468423	-0.008790141	-4.094745	1.3564423	0.009579013	0.110874996	127.0	17858.80418086052	158.37946	44.63283	184.76407	27.54599	0.0	0.0
449	500.0	40.047405	14.958629	52.29763	0.90914863	7200000	0.0	24.366304	-0.009886516	-9.373013	1.3564423	0.0067365654	0.076749995	127.0	17895.439647436142	162.00644	41.50513	184.88441	16.126131	0.0	0.0
450	500.0	38.823647	15.978335	52.30277	-0.9272044	7216000	0.0	22.140026	-0.00928315	-5.764942	1.3564423	0.0064131273	0.073	127.0	17933.624061346054	157.13054	50.278065	185.13023	8.869628	0.0	0.0
451	500.0	40.759422	15.010737	51.868465	-6.177785	7232000	0.0	12.882079	-0.007994449	-3.1602616	1.3564423	0.010464818	0.1325	127.0	17972.318784952164	167.93646	27.993904	184.2314	28.4597	0.0	0.0
452	500.0	38.840176	15.59147	51.119457	-5.570898	7248000	-1.3038516e-08	31.73505	-0.00816967	-9.069834	1.3564423	0.0072060395	0.07775	127.0	18010.343630552292	155.02997	45.432552	185.06886	24.579233	0.0	0.0
453	500.0	39.03904	15.256772	52.076828	-5.93049	7264000	-1.4901161e-08	20.752048	-0.007843778	-3.2413673	1.3564423	0.0069497395	0.090687506	127.0	18051.351707220078	160.34398	40.167892	186.6152	29.89137	0.0	0.0
454	500.0	39.469944	15.193245	52.137547	-17.66056	7280000	-1.7229468e-08	12.539503	-0.008117223	-1.4318728	1.3564423	0.0048615923	0.056125	127.0	18088.001158475876	162.43303	37.66682	185.84953	34.897045	0.0	0.0
455	500.0	41.719093	14.1934	52.252674	-12.277667	7296000	3.7252903e-09	7.4276752	-0.0070021423	-2.8534555	1.3564423	0.0048556984	0.070375	127.0	18128.78805398941	172.30438	19.593899	188.81087	67.78013	0.0	0.0
456	500.0	39.48891	14.883264	52.132263	-11.197536	7312000	1.0244548e-08	27.147896	-0.008447972	-7.9894094	1.3564423	0.0060925744	0.070187494	127.0	18166.999044895172	160.56514	36.58309	184.77663	35.63196	0.0	0.0
457	500.0	39.389076	15.290429	51.70886	-11.493861	7328000	3.7252903e-09	35.169556	-0.009219491	-10.609004	1.3564423	0.010627305	0.1335625	127.0	18207.918531656265	159.32709	39.87885	184.91269	36.294456	0.0	0.0
458	500.0	41.42682	13.140827	52.52159	10.006532	7344000	-2.4214387e-08	9.270924	-0.008848789	-5.5721316	1.3564423	0.005112338	0.062625006	127.0	18243.467507839203	172.84433	10.456904	184.98247	130.63272	0.0	0.0
459	500.0	41.320328	14.2664385	52.288334	-2.7515101	7360000	-1.1175871e-08	22.848156	-0.009902557	-4.1052384	1.3564423	0.008799746	0.1219375	127.0	18281.17940735817	166.00006	31.569664	187.548	26.727522	0.0	0.0
460	500.0	41.455376	13.728439	51.53209	10.322469	7376000	7.450581e-09	5.8368325	-0.008381564	-1.5908799	1.3564423	0.0053736633	0.0633125	127.0	18317.552217960358	171.24942	23.711016	187.72298	45.54316	0.0	0.0
461	500.0	41.684055	13.864062	51.94153	4.297584	7392000	-7.450581e-09	10.109397	-0.007493469	-3.8753495	1.3564423	0.0072514685	0.067	127.0	18352.55254650116	169.41539	30.305239	186.69008	26.669142	0.0	0.0
462	500.0	40.759968	14.550568	52.883038	-3.2597492	7408000	2.514571e-08	18.351807	-0.0075089303	-5.540174	1.3564423	0.008507039	0.073625	127.0	18388.49697995186	166.22978	33.70616	183.75241	40.472717	0.0	0.0
463	500.0	41.41125	13.856954	52.596462	-15.081063	7424000	0.0	19.42894	-0.008406552	-7.474865	1.3564423	0.0074982275	0.076875	127.0	18423.843151330948	169.5411	26.399736	187.50629	35.015903	0.0	0.0
464	500.0	38.25223	15.865397	53.2606	-15.202197	7440000	0.0	28.501633	-0.009439726	-8.507248	1.3564423	0.0075119776	0.077125	127.0	18461.000185728073	152.66933	47.09737	184.23775	30.03775	0.0	0.0
465	500.0	40.693546	15.21338	53.02123	-3.9727702	7456000	-1.4901161e-08	10.083265	-0.0076560886	-3.6787744	1.3564423	0.0057869544	0.066750005	127.0	18496.715262889862	167.59625	33.3652	187.22661	23.565987	0.0	0.0
466	500.0	37.449337	17.978561	53.26117	-23.608822	7472000	0.0	25.495918	-0.0092399325	-9.7663355	1.3564423	0.010873166	0.1109375	127.0	18532.752038240433	152.03348	52.37785	183.28902	12.408019	0.0	0.0
467	500.0	39.79559	16.24136	52.739433	-26.879335	7488000	-5.5879354e-09	19.440588	-0.007879809	-9.2137785	1.3564423	0.0072908495	0.061	127.0	18571.55239200592	168.14758	27.220837	183.67116	48.89313	0.0	0.0
468	500.0	41.320873	13.9495735	53.14375	1.9374452	7504000	-2.6077032e-08	21.515182	-0.010880517	-9.663848	1.3564423	0.0055584526	0.071687505	127.0	18608.86607503891	166.27219	36.051846	184.69713	25.365627	0.0	0.0
469	500.0	40.313156	15.087753	52.434536	-3.345306	7520000	0.0	20.569103	-0.009435605	-4.5640554	1.3564423	0.011099445	0.13825	127.0	18648.660519599915	162.7084	38.303173	184.6192	9.295745	0.0	0.0
470	500.0	41.481983	13.7800665	52.70242	-5.6588354	7536000	0.0	19.398062	-0.009145638	-3.9365377	1.3564423	0.006188626	0.0818125	127.0	18686.625403881073	171.47595	17.12528	186.33649	110.35011	0.0	0.0
