Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	39.250637	13.960387	51.61062	-4.8634734	5664000	3.7252903e-09	19.742369	-0.009476454	-3.9361715	1.3564423	0.0061971997	0.08325	127.0	15448.863420963287	162.53447	23.307945	189.3387	89.4547	0.0	0.0
354	500.0	35.746086	15.090287	50.614155	-4.772757	5680000	-3.7252903e-09	65.92043	-0.010421401	-25.3242	1.3564423	0.0062074363	0.0643125	127.0	15491.964850902557	137.85532	61.13705	193.28181	11.518076	0.0	0.0
355	500.0	34.711575	16.571579	51.240055	-6.4666777	5696000	1.1175871e-08	34.052788	-0.010789096	-5.7325544	1.3564423	0.0072648083	0.073125	127.0	15537.45744228363	145.07051	58.19398	192.609	9.872152	0.0	0.0
356	500.0	37.17781	14.621557	51.79937	-9.359763	5712000	-7.450581e-09	41.084023	-0.00913926	-10.772145	1.3564423	0.005982521	0.0645625	127.0	15580.849029064178	152.99069	41.437305	185.0287	20.555319	0.0	0.0
357	500.0	36.288094	15.587841	52.348946	-10.261941	5728000	-5.5879354e-09	34.55746	-0.010152873	-5.5152016	1.3564423	0.0078163445	0.082937494	127.0	15631.432714223862	150.882	46.768665	187.58736	19.3789	0.0	0.0
358	500.0	37.480354	13.554969	51.208656	1.846046	5744000	-3.7252903e-09	35.643513	-0.010880519	-7.8478165	1.3564423	0.006246856	0.06225	127.0	15672.478371143341	150.60669	46.150063	184.95126	15.641561	0.0	0.0
359	500.0	36.895306	14.859867	51.335022	-8.678416	5760000	-3.7252903e-09	30.499336	-0.008698598	-6.0388756	1.3564423	0.004856915	0.05525	127.0	15714.641393899918	154.71463	38.794666	189.45914	18.30692	0.0	0.0
360	500.0	38.541824	13.274848	51.572712	8.112864	5776000	1.21071935e-08	26.456764	-0.010165358	-2.636249	1.3564423	0.008251825	0.080937505	127.0	15756.817811727524	156.66644	36.657864	195.78864	20.620466	0.0	0.0
361	500.0	39.351715	13.377861	51.892914	6.5640154	5792000	2.3283064e-08	16.218475	-0.009975758	-6.0110087	1.3564423	0.0072576185	0.0708125	127.0	15805.454727172852	166.76202	16.699537	192.22626	127.77106	0.0	0.0
362	500.0	38.94149	14.485369	50.990044	-11.856225	5808000	-5.5879354e-09	18.64877	-0.011105783	-5.569952	1.3564423	0.0051218327	0.06925	127.0	15851.082188606262	164.59967	30.800943	188.10838	30.691847	0.0	0.0
363	500.0	37.883133	14.335216	51.52485	-8.274803	5824000	-5.5879354e-09	42.600365	-0.010661213	-17.864271	1.3564423	0.006079479	0.0716875	127.0	15896.799108028412	148.10724	53.191326	190.7549	15.842025	0.0	0.0
364	500.0	36.04482	15.392163	51.089767	-7.402874	5840000	0.0	35.292942	-0.0104314275	-4.812068	1.3564423	0.01009967	0.0770625	127.0	15945.706785440445	147.6468	53.023994	188.36194	10.653558	0.0	0.0
365	500.0	37.194584	14.844503	50.95849	-12.372425	5856000	-7.450581e-09	29.697336	-0.010365613	-9.533777	1.3564423	0.007054398	0.0748125	127.0	15987.768254995346	154.60487	49.248936	191.89182	2.829657	0.0	0.0
366	500.0	37.33139	15.836861	52.151867	-22.662998	5872000	5.5879354e-09	29.853096	-0.010422614	-7.7865324	1.3564423	0.008274546	0.08849999	127.0	16033.407980442047	157.12134	42.687485	191.23428	11.647759	0.0	0.0
367	500.0	37.75808	15.282717	51.38829	-10.548595	5888000	-1.1641532e-08	29.771082	-0.011153959	-9.055267	1.3564423	0.00918683	0.08675	127.0	16080.625144481659	156.02243	44.40221	189.87141	13.734887	0.0	0.0
368	500.0	34.71843	17.039557	51.761093	-34.62477	5904000	0.0	47.30811	-0.009139126	-13.102423	1.3564423	0.0047264076	0.0719375	127.0	16120.5970621109	143.694	53.988358	188.26741	3.8029592	0.0	0.0
369	500.0	38.75704	14.098984	50.495678	-11.451758	5920000	-5.5879354e-09	15.278758	-0.011644089	-5.4988995	1.3564423	0.006377599	0.078	127.0	16166.203664064407	166.4119	23.56049	196.0166	75.33735	0.0	0.0
370	500.0	38.306572	14.917843	50.784115	-22.108082	5936000	7.450581e-09	27.11744	-0.011598851	-8.696845	1.3564423	0.008370489	0.0779375	127.0	16211.166779994965	155.48918	45.511513	194.55638	14.725266	0.0	0.0
371	500.0	36.835125	15.643866	51.183613	-7.034548	5952000	-8.381903e-09	27.630098	-0.011059569	-4.98668	1.3564423	0.0075530624	0.0828125	127.0	16253.100009441376	154.0075	45.315758	188.92387	0.7889866	0.0	0.0
372	500.0	33.99107	15.665228	50.595703	-16.538666	5968000	-1.8626451e-08	47.56231	-0.011846291	-13.387124	1.3564423	0.0065595703	0.0835	127.0	16295.46900677681	141.35632	53.598774	195.29239	10.451642	0.0	0.0
373	500.0	36.096874	15.319959	51.362286	-2.855833	5984000	1.1175871e-08	41.43132	-0.011197519	-11.35978	1.3564423	0.0077065714	0.0768125	127.0	16336.803035497665	145.09004	55.815945	189.64569	14.859642	0.0	0.0
374	500.0	36.473873	16.391167	51.32261	-16.241928	6000000	-2.7939677e-09	25.651402	-0.011431463	-9.4529	1.3564423	0.008321038	0.08225	127.0	16382.743922472	157.51453	50.022114	191.45695	3.3958087	0.0	0.0
375	500.0	37.604553	15.053781	51.90344	-11.2846155	6016000	6.0535967e-09	39.50964	-0.010007853	-6.977832	1.3564423	0.005904711	0.0845	127.0	16425.25453042984	156.09906	44.300476	196.57893	12.839652	0.0	0.0
376	500.0	37.62764	14.5344	51.575203	-8.62958	6032000	1.8626451e-08	33.708637	-0.010982526	-7.570921	1.3564423	0.0056645097	0.0696875	127.0	16469.614745378494	153.37167	44.473892	185.75058	17.400208	0.0	0.0
377	500.0	35.1225	15.329005	51.154404	-4.065064	6048000	-4.656613e-09	44.597607	-0.008679654	-12.252899	1.3564423	0.004471875	0.044375002	127.0	16515.208523750305	139.98608	58.634735	196.85378	10.830292	0.0	0.0
378	500.0	32.690052	18.640526	51.714848	-27.227814	6064000	-7.450581e-09	57.079365	-0.0117466785	-19.10164	1.3564423	0.0076088016	0.0969375	127.0	16561.34510755539	135.34439	67.161224	192.97835	0.76269686	0.0	0.0
379	500.0	33.14484	17.992094	51.279762	-15.013958	6080000	-3.7252903e-09	31.400133	-0.010386417	-5.759916	1.3564423	0.008099381	0.0885625	127.0	16607.251341581345	143.31915	56.046566	189.26582	12.802508	0.0	0.0
380	500.0	36.47004	15.39192	51.20633	-7.9912043	6096000	-3.7252903e-09	41.001534	-0.01088573	-8.217647	1.3564423	0.006453476	0.083000004	127.0	16648.551728010178	150.98236	54.491814	190.23601	17.358252	0.0	0.0
381	500.0	35.094753	16.561705	51.381805	-12.074133	6112000	3.7252903e-09	47.32584	-0.00954923	-8.78231	1.3564423	0.0076166587	0.0769375	127.0	16699.27322769165	143.01193	56.293827	191.67674	14.56317	0.0	0.0
382	500.0	36.90706	15.637454	51.140827	-14.304104	6128000	7.450581e-09	21.364971	-0.010055175	-6.239705	1.3564423	0.0068474114	0.078	127.0	16742.243777036667	157.5537	47.23964	193.8633	10.296925	0.0	0.0
383	500.0	34.099945	18.522615	51.986187	-36.870186	6144000	-2.9802322e-08	50.892464	-0.011111791	-12.358058	1.3564423	0.007489936	0.0773125	127.0	16791.249629974365	138.95981	62.80955	194.0868	0.7335832	0.0	0.0
384	500.0	33.733936	17.132116	51.744995	-15.97903	6160000	-1.2572855e-08	49.293053	-0.010594124	-17.526237	1.3564423	0.0054516653	0.083187506	127.0	16838.567092895508	138.61385	56.85611	193.44206	10.74557	0.0	0.0
385	500.0	35.98364	17.249182	51.501324	-7.441292	6176000	-1.4901161e-08	27.283937	-0.009318039	-7.0086336	1.3564423	0.0071164444	0.0770625	127.0	16883.356948375702	152.9267	47.70817	198.51514	12.572256	0.0	0.0
386	500.0	37.097195	14.484192	51.527306	-15.285456	6192000	-1.1175871e-08	26.895401	-0.009956637	-5.06061	1.3564423	0.0048579816	0.0803125	127.0	16928.029366254807	154.80978	42.345947	201.0017	13.687544	0.0	0.0
387	500.0	37.775078	14.737244	51.17892	-5.5818152	6208000	4.1909516e-09	28.900158	-0.009196597	-7.2267275	1.3564423	0.006236599	0.0754375	127.0	16974.86789894104	152.98285	41.26908	186.25684	16.372675	0.0	0.0
388	500.0	38.31632	14.942601	51.64091	-4.1559715	6224000	-1.8626451e-09	18.156116	-0.010768533	-3.324984	1.3564423	0.0059998	0.07625	127.0	17022.639425754547	161.01135	40.606506	189.49632	11.777357	0.0	0.0
389	500.0	39.536434	13.287037	51.443306	-4.7630525	6240000	0.0	36.614426	-0.01017897	-12.238926	1.3564423	0.0066495882	0.081125	127.0	17067.528527021408	159.84166	36.29066	191.59082	46.51955	0.0	0.0
390	500.0	39.607132	12.928148	51.256374	11.196038	6256000	-2.6077032e-08	29.841839	-0.009552382	-5.8740463	1.3564423	0.0054866206	0.05275	127.0	17112.521740198135	164.38791	37.67819	195.40303	31.344782	0.0	0.0
391	500.0	37.441116	16.277262	51.56275	-35.84448	6272000	-5.5879354e-09	51.38056	-0.010065582	-17.045258	1.3564423	0.008372627	0.081625	127.0	17155.03386068344	154.26917	48.802612	197.84807	12.532158	0.0	0.0
392	500.0	37.9171	15.204385	51.70093	-6.422373	6288000	-2.6077032e-08	25.411308	-0.010821781	-6.749155	1.3564423	0.0073815114	0.0799375	127.0	17199.43096637726	157.55396	47.788357	189.02798	13.796876	0.0	0.0
393	500.0	38.17892	14.666101	51.83188	-10.507053	6304000	9.313226e-09	33.31954	-0.010568291	-6.7912674	1.3564423	0.007720651	0.0765	127.0	17240.472944021225	156.89267	41.946735	191.61507	13.885985	0.0	0.0
394	500.0	38.813988	14.741928	51.323315	-6.723592	6320000	3.7252903e-09	29.404202	-0.009197168	-7.813068	1.3564423	0.0061841747	0.07975	127.0	17288.830337524414	162.14168	29.91477	193.76878	60.201015	0.0	0.0
395	500.0	35.54092	14.948985	51.004745	-10.544784	6336000	-2.7939677e-09	61.196453	-0.010361439	-23.02996	1.3564423	0.0060432553	0.069437504	127.0	17328.69069314003	137.46678	56.452602	189.76323	11.9242525	0.0	0.0
396	500.0	37.92262	14.955351	51.299614	-11.678286	6352000	0.0	34.612675	-0.010110403	-10.625838	1.3564423	0.0074936836	0.0730625	127.0	17377.244932174683	160.07648	44.597237	196.5451	21.483433	0.0	0.0
397	500.0	39.039764	14.993747	51.812546	-25.049915	6368000	-4.656613e-09	32.20867	-0.010879476	-7.1634216	1.3564423	0.0073776552	0.0945625	127.0	17418.50231361389	161.78	34.230877	190.20113	59.437244	0.0	0.0
398	500.0	39.70798	13.568786	51.282906	4.790649	6384000	-2.6077032e-08	25.895927	-0.00888557	-2.8765318	1.3564423	0.004701103	0.057187498	127.0	17462.80349755287	162.03323	35.15594	192.1712	31.132042	0.0	0.0
399	500.0	39.21859	13.7899885	51.517635	6.4563937	6400000	5.5879354e-09	36.269566	-0.011405885	-11.466822	1.3564423	0.0061061503	0.0781875	127.0	17511.74108839035	154.77368	45.9839	193.92084	15.7865	0.0	0.0
400	500.0	39.2494	13.825352	51.133385	3.0508735	6416000	7.450581e-09	31.54467	-0.010223659	-8.988602	1.3564423	0.0071888864	0.077437505	127.0	17558.705104589462	161.46713	41.191532	195.95288	35.117104	0.0	0.0
401	500.0	37.72949	14.738488	51.409573	-4.8249226	6432000	7.450581e-09	60.288742	-0.011018167	-22.136715	1.3564423	0.0074294335	0.0749375	127.0	17604.528155565262	145.78546	48.827614	189.87051	20.852057	0.0	0.0
402	500.0	40.154648	13.75849	51.962196	5.408964	6448000	-1.2572855e-08	20.459854	-0.0101303	-6.6885185	1.3564423	0.0056355586	0.075125	127.0	17648.705825805664	173.34076	32.206104	198.28198	13.891922	0.0	0.0
403	500.0	38.17394	14.29908	51.63945	-8.56565	6464000	-9.313226e-09	43.24624	-0.011001555	-10.845164	1.3564423	0.004342193	0.065	127.0	17699.16511654854	155.38028	52.311676	201.09573	19.04424	0.0	0.0
404	500.0	36.429306	16.432852	51.652668	-32.102615	6480000	8.381903e-09	36.1939	-0.010445918	-10.231087	1.3564423	0.0052415607	0.05775	127.0	17752.469766139984	151.71338	50.149918	198.78616	7.7431555	0.0	0.0
405	500.0	37.359005	14.662971	51.680336	-3.8678505	6496000	-2.4214387e-08	41.623505	-0.0103616975	-12.795687	1.3564423	0.007244211	0.073249996	127.0	17796.724662542343	150.37175	48.55851	199.60678	16.478325	0.0	0.0
406	500.0	39.347664	14.109623	51.04238	9.736648	6512000	-7.450581e-09	22.001747	-0.009741225	-6.2033305	1.3564423	0.0041154753	0.058375	127.0	17842.845765590668	166.90056	37.012978	190.16554	31.791206	0.0	0.0
407	500.0	38.631306	14.20858	51.32741	-1.5661724	6528000	-7.450581e-09	39.32726	-0.010805636	-8.680228	1.3564423	0.008035429	0.0761875	127.0	17885.476802110672	153.94736	50.340897	197.62831	11.7026205	0.0	0.0
408	500.0	37.860096	14.764373	51.528313	-3.8535864	6544000	-9.313226e-09	52.170525	-0.009960996	-16.261417	1.3564423	0.0081104105	0.0748125	127.0	17930.996816396713	151.19235	53.802574	197.1242	14.530743	0.0	0.0
409	500.0	38.607403	14.551482	51.303665	-3.177751	6560000	1.8626451e-09	32.289055	-0.010734983	-8.294138	1.3564423	0.006164798	0.0870625	127.0	17975.18110203743	162.34657	33.617496	193.73904	52.82113	0.0	0.0
410	500.0	36.930836	14.666714	51.263657	1.9895163	6576000	0.0	47.977535	-0.009541138	-11.803845	1.3564423	0.006990144	0.0756875	127.0	18020.810345888138	148.26477	57.461823	190.90262	16.271393	0.0	0.0
411	500.0	37.319565	14.245058	51.285545	-5.9295397	6592000	7.450581e-09	34.163307	-0.01026294	-10.935198	1.3564423	0.0066211475	0.072312504	127.0	18069.314143419266	157.58276	44.807407	195.71606	14.894445	0.0	0.0
412	500.0	38.65057	14.196431	51.688133	-7.965911	6608000	3.7252903e-09	38.20932	-0.010382834	-11.254427	1.3564423	0.0054793907	0.0799375	127.0	18117.256425619125	162.66968	39.62267	196.71059	31.496506	0.0	0.0
413	500.0	39.53132	13.317036	51.75166	-2.6641192	6624000	0.0	26.774115	-0.010539463	-5.226391	1.3564423	0.0054961536	0.073875	127.0	18162.718334436417	164.90407	35.937477	195.33315	33.51524	0.0	0.0
414	500.0	40.28871	13.242283	51.53574	9.489637	6640000	9.313226e-09	19.108046	-0.008929834	-1.6444619	1.3564423	0.0051132133	0.0680625	127.0	18215.12089061737	167.83902	31.53027	194.23099	18.27095	0.0	0.0
415	500.0	40.268883	13.475865	51.448883	8.134287	6656000	-3.7252903e-09	23.140886	-0.009825107	-2.8784225	1.3564423	0.0065272534	0.065500006	127.0	18255.352005004883	168.92696	37.222702	193.7081	30.117945	0.0	0.0
416	500.0	40.667217	13.345819	51.636017	4.3229575	6672000	-7.450581e-09	24.485416	-0.01010321	-4.789996	1.3564423	0.006764017	0.071624994	127.0	18304.213142633438	167.64967	40.88806	198.49408	21.074755	0.0	0.0
417	500.0	37.917656	14.877396	51.59221	-8.829534	6688000	-2.6077032e-08	38.511948	-0.009748559	-9.151005	1.3564423	0.0047019953	0.061499998	127.0	18346.058640241623	154.06516	57.123447	196.07921	18.981718	0.0	0.0
418	500.0	37.96169	14.977145	51.501007	-7.91585	6704000	-3.7252903e-09	40.48197	-0.009664635	-13.934846	1.3564423	0.00706221	0.0713125	127.0	18389.178335428238	158.34677	38.992687	192.05612	19.421976	0.0	0.0
419	500.0	37.38132	15.12322	51.359066	-2.620685	6720000	1.4901161e-08	50.20367	-0.010713313	-12.503263	1.3564423	0.0059780036	0.083125	127.0	18430.383551120758	152.45319	56.518745	197.6292	15.560731	0.0	0.0
420	500.0	37.66351	14.69673	51.289074	-5.4517446	6736000	-7.450581e-09	35.10923	-0.009469523	-8.404423	1.3564423	0.0070590964	0.0760625	127.0	18475.38265132904	159.04752	44.714237	194.7883	26.917555	0.0	0.0
421	500.0	40.257576	14.367891	52.098663	-5.146741	6752000	1.1175871e-08	21.873728	-0.011240473	-10.522955	1.3564423	0.0056356974	0.081375	127.0	18518.68608736992	172.16307	32.338757	196.5444	15.476701	0.0	0.0
422	500.0	41.997227	12.347118	51.37141	8.922954	6768000	2.9802322e-08	21.617956	-0.011208737	-7.772342	1.3564423	0.0050983666	0.069875	127.0	18562.15459394455	173.7894	30.440542	197.10829	21.223057	0.0	0.0
423	500.0	37.83813	15.354107	51.91602	-28.429283	6784000	-7.450581e-09	44.406605	-0.010702438	-11.290186	1.3564423	0.006282867	0.07275	127.0	18607.964062213898	155.88455	47.298992	194.47243	43.21052	0.0	0.0
424	500.0	39.475166	15.845644	51.648277	-32.91671	6800000	1.4901161e-08	24.420904	-0.0109808585	-5.014713	1.3564423	0.0075388495	0.0936875	127.0	18652.979150533676	168.40344	41.520107	198.57101	34.919674	0.0	0.0
425	500.0	40.36235	13.636711	52.066196	3.509638	6816000	1.1175871e-08	23.597061	-0.009710543	-2.8704348	1.3564423	0.0047197044	0.0673125	127.0	18701.705492258072	167.40839	41.91168	196.42575	16.72289	0.0	0.0
426	500.0	40.575947	12.87061	51.483738	7.1995316	6832000	3.7252903e-09	24.082737	-0.010528028	-3.848666	1.3564423	0.0039299913	0.063062504	127.0	18753.316566467285	164.93884	27.331905	192.95914	86.09942	0.0	0.0
427	500.0	41.591866	12.886223	51.265602	9.306149	6848000	-3.7252903e-09	11.502401	-0.009563668	-5.228616	1.3564423	0.007445097	0.070374995	127.0	18793.79067325592	179.8989	9.771145	194.02162	155.69014	0.0	0.0
428	500.0	41.810795	12.254406	51.293427	9.442756	6864000	2.514571e-08	25.143446	-0.010957521	-8.432701	1.3564423	0.005663348	0.063	127.0	18839.40256381035	170.05734	33.144726	197.97305	19.9428	0.0	0.0
429	500.0	41.280083	13.27804	51.36647	-2.0634682	6880000	1.4901161e-08	20.921566	-0.009471817	-8.768728	1.3564423	0.0059700087	0.08025	127.0	18885.319108486176	174.60333	31.14494	199.5515	27.886423	0.0	0.0
430	500.0	38.52702	14.5031185	51.794086	0.22853035	6896000	7.450581e-09	25.345089	-0.009597385	-11.726508	1.3564423	0.006501143	0.06825	127.0	18930.5104367733	167.85628	41.534367	193.6403	11.839675	0.0	0.0
431	500.0	40.311943	13.87555	51.67273	-3.5618875	6912000	-2.6077032e-08	35.922035	-0.010714656	-11.233434	1.3564423	0.0058973753	0.0671875	127.0	18976.152084827423	163.25099	42.54227	197.48773	14.098099	0.0	0.0
432	500.0	39.857693	14.075671	51.701664	1.9576268	6928000	-1.4901161e-08	22.38263	-0.010187935	-6.679774	1.3564423	0.0068237563	0.0825	127.0	19018.47152519226	167.9023	41.41344	195.74452	13.539224	0.0	0.0
433	500.0	42.342884	12.552611	51.769962	5.527887	6944000	3.7252903e-09	7.0318155	-0.009524152	-2.8428836	1.3564423	0.008073194	0.081125006	127.0	19067.72549700737	180.59213	10.341146	195.15417	140.83453	0.0	0.0
434	500.0	41.412754	13.237638	51.716396	-3.666984	6960000	-7.450581e-09	16.779655	-0.009702014	-3.766875	1.3564423	0.0061236294	0.063250005	127.0	19115.26628255844	170.40698	38.482697	198.53047	15.604628	0.0	0.0
435	500.0	41.75608	12.591315	51.404625	10.827893	6976000	-1.7695129e-08	15.547162	-0.009756751	-3.5707743	1.3564423	0.006741089	0.071812496	127.0	19159.675460338593	171.7539	29.406605	194.027	23.232845	0.0	0.0
436	500.0	42.254658	12.479004	51.261044	1.5426834	6992000	-1.3038516e-08	12.566981	-0.010633584	-2.6277385	1.3564423	0.0067558913	0.06975	127.0	19207.362612962723	178.07452	17.467848	197.48747	130.41344	0.0	0.0
437	500.0	40.083843	12.990873	51.207237	8.493771	7008000	-1.1175871e-08	51.956196	-0.0107985735	-25.16758	1.3564423	0.0068694833	0.061625	127.0	19244.688836336136	154.09724	51.98694	195.11134	16.23067	0.0	0.0
438	500.0	39.08628	15.227308	51.657818	-8.163178	7024000	5.5879354e-09	23.38666	-0.009488149	-6.9723167	1.3564423	0.0072942795	0.0868125	127.0	19289.982223510742	166.57004	38.270306	198.52167	22.1078	0.0	0.0
439	500.0	39.56815	15.008401	51.55661	-14.635383	7040000	1.1175871e-08	27.94532	-0.008748576	-5.6565866	1.3564423	0.0048692105	0.072437495	127.0	19335.99386405945	163.94081	45.083145	195.24982	21.209188	0.0	0.0
440	500.0	38.233097	14.520138	51.367912	-2.3307433	7056000	3.7252903e-09	36.913567	-0.010145986	-10.403921	1.3564423	0.006737668	0.075	127.0	19377.780955076218	157.77142	49.270622	197.04233	19.587288	0.0	0.0
441	500.0	41.285343	13.763455	51.878426	3.3772385	7072000	6.9849193e-09	15.658087	-0.009861639	-8.029517	1.3564423	0.005424087	0.05725	127.0	19431.99711060524	176.16617	18.703924	193.60573	114.29327	0.0	0.0
442	500.0	39.808586	14.1081295	51.828564	-18.92098	7088000	2.9802322e-08	57.72054	-0.010713999	-26.80237	1.3564423	0.0071507306	0.074875	127.0	19472.57931804657	153.92699	53.558495	197.17136	21.93033	0.0	0.0
443	500.0	39.417267	14.80007	51.286346	-4.7583	7104000	-1.4901161e-08	34.386364	-0.01104998	-9.040722	1.3564423	0.008255484	0.1111875	127.0	19520.852177858353	166.364	40.131096	197.14851	20.696392	0.0	0.0
444	500.0	38.893906	14.431835	51.1009	0.36442745	7120000	-2.4214387e-08	31.867727	-0.010857355	-5.1443253	1.3564423	0.0072056903	0.0710625	127.0	19568.81597352028	155.42206	47.90674	197.69598	16.808008	0.0	0.0
445	500.0	38.174515	15.259868	51.34055	3.2559884	7136000	1.3038516e-08	26.157537	-0.009917886	-4.175634	1.3564423	0.0059790565	0.072	127.0	19614.625652074814	156.28696	53.210976	196.3111	19.283962	0.0	0.0
446	500.0	41.64392	14.001993	51.986794	1.8788698	7152000	1.0244548e-08	17.133972	-0.01031465	-8.996952	1.3564423	0.0069047576	0.0811875	127.0	19656.212978363037	178.27911	18.574163	198.9417	112.62882	0.0	0.0
447	500.0	41.04303	13.143436	51.37561	-0.84591347	7168000	-7.450581e-09	28.322884	-0.009844916	-13.355233	1.3564423	0.0069114426	0.06275	127.0	19701.71219420433	167.29025	41.479446	192.50798	16.078041	0.0	0.0
448	500.0	39.911236	14.30055	51.62223	-4.370071	7184000	1.8626451e-08	28.086832	-0.010260947	-5.9331465	1.3564423	0.007241716	0.076000005	127.0	19742.726807117462	164.86061	46.99032	201.09862	17.579865	0.0	0.0
449	500.0	41.89188	13.1402445	51.810425	8.445986	7200000	7.450581e-09	16.941023	-0.010877829	-3.5769928	1.3564423	0.0061517283	0.073625	127.0	19783.78423500061	173.01251	28.499155	200.0508	39.990498	0.0	0.0
450	500.0	41.585457	13.400128	51.632187	9.466406	7216000	-1.6763806e-08	16.84017	-0.008588385	-2.10221	1.3564423	0.005612715	0.0608125	127.0	19844.62764286995	172.01778	31.552654	197.35919	31.529701	0.0	0.0
451	500.0	41.667892	13.361844	51.731537	7.6195397	7232000	0.0	20.362713	-0.010964904	-4.8015532	1.3564423	0.0044292947	0.0626875	127.0	19894.438613414764	169.98296	34.295864	196.07956	30.539497	0.0	0.0
452	500.0	39.6179	14.517272	51.424156	-6.2636366	7248000	7.450581e-09	24.599556	-0.011100558	-5.432777	1.3564423	0.007656146	0.0778125	127.0	19934.407843351364	164.07874	38.688366	193.95949	19.876968	0.0	0.0
453	500.0	39.25261	15.146514	51.618736	-21.511478	7264000	3.7252903e-09	38.43377	-0.010030052	-7.1480384	1.3564423	0.0063853953	0.06975	127.0	19983.321261167526	158.22223	50.68526	195.20792	21.759502	0.0	0.0
454	500.0	39.679108	15.126049	51.552765	-15.184477	7280000	1.1175871e-08	28.6095	-0.010407305	-8.060656	1.3564423	0.007609049	0.0735	127.0	20026.964356422424	165.33699	40.903454	196.78542	17.107687	0.0	0.0
455	500.0	38.51939	15.391092	51.704754	-30.943573	7296000	-5.5879354e-09	53.422676	-0.010989861	-18.182514	1.3564423	0.006739224	0.07275	127.0	20069.174788236618	152.5609	55.080708	202.18181	14.55732	0.0	0.0
456	500.0	39.44496	15.187198	51.71368	-3.23079	7312000	-5.5879354e-09	24.869884	-0.010753501	-5.201983	1.3564423	0.006908223	0.0785625	127.0	20112.4009308815	166.30563	42.680195	200.80185	20.663567	0.0	0.0
457	500.0	39.816788	14.422026	51.56066	1.927001	7328000	1.4901161e-08	35.06147	-0.009679487	-10.087738	1.3564423	0.0048018866	0.056062497	127.0	20158.454434633255	159.9838	50.56677	197.1668	19.920496	0.0	0.0
458	500.0	34.367867	18.827494	51.693054	-35.19541	7344000	-2.9802322e-08	53.759457	-0.011155541	-13.51626	1.3564423	0.009234735	0.0925	127.0	20204.545356988907	141.0809	65.140205	198.93172	9.683797	0.0	0.0
459	500.0	39.400757	15.5119095	51.629833	-3.4909458	7360000	7.450581e-09	27.820381	-0.011021713	-12.764242	1.3564423	0.0073697614	0.072	127.0	20247.466763973236	169.643	36.871307	195.09755	13.924989	0.0	0.0
460	500.0	39.282673	14.758165	51.75328	-26.755854	7376000	1.8626451e-09	58.41749	-0.009003989	-21.852753	1.3564423	0.005403952	0.055375002	127.0	20294.85768342018	153.88486	55.714306	195.2835	22.50378	0.0	0.0
461	500.0	35.60163	16.241549	51.706608	-10.829	7392000	1.6763806e-08	45.19303	-0.010618102	-10.196032	1.3564423	0.0059881588	0.07025	127.0	20343.018633127213	142.41022	60.35534	191.25093	14.9554825	0.0	0.0
462	500.0	36.629482	16.580276	52.066723	-5.760368	7408000	3.7252903e-09	42.683872	-0.010002445	-10.332015	1.3564423	0.0068062954	0.078375	127.0	20384.21933889389	152.05038	57.852467	194.16397	19.86174	0.0	0.0
463	500.0	40.690987	14.508056	52.61547	1.8065373	7424000	-7.450581e-09	26.298208	-0.0102506615	-8.184061	1.3564423	0.0072689485	0.07143749	127.0	20426.459154367447	170.19534	42.291447	202.29788	30.543966	0.0	0.0
464	500.0	38.384296	15.444306	52.52538	-1.1076955	7440000	-5.5879354e-09	36.47815	-0.01066898	-8.190877	1.3564423	0.0066825156	0.066	127.0	20467.428371667862	152.48071	56.790157	191.58444	22.71604	0.0	0.0
465	500.0	41.698944	13.706108	51.704872	6.409287	7456000	1.1175871e-08	18.705872	-0.0094261775	-6.599679	1.3564423	0.00762239	0.066375	127.0	20516.526428699493	178.38742	23.420181	200.88663	83.195595	0.0	0.0
466	500.0	42.20899	12.509973	51.385662	11.347993	7472000	-5.5879354e-09	14.35908	-0.009747998	-1.3809233	1.3564423	0.004738508	0.0588125	127.0	20563.714094877243	170.30167	23.776337	194.80359	73.61536	0.0	0.0
467	500.0	38.523212	14.762045	51.291405	-2.0124836	7488000	0.0	51.026825	-0.011646533	-20.669096	1.3564423	0.0046899193	0.0691875	127.0	20609.21594452858	151.73976	53.719757	194.49576	16.96574	0.0	0.0
468	500.0	41.949795	13.53044	51.1808	5.4150743	7504000	1.21071935e-08	12.537787	-0.009325752	-3.4870086	1.3564423	0.0072337016	0.067875005	127.0	20654.27936911583	177.66798	17.372574	198.06956	107.41288	0.0	0.0
469	500.0	42.68204	12.786363	51.291237	8.877878	7520000	8.381903e-09	9.22072	-0.00952546	-1.0165657	1.3564423	0.0041406155	0.055625	127.0	20694.392045259476	175.36313	17.626886	194.4744	121.3605	0.0	0.0
470	500.0	39.43661	13.668922	51.387203	1.0253857	7536000	-1.8626451e-09	89.52566	-0.010648481	-51.93199	1.3564423	0.00468073	0.058875002	127.0	20738.730808496475	144.7519	64.75416	198.25658	18.13423	0.0	0.0
471	500.0	39.365566	15.599393	51.58136	1.1771904	7552000	-1.7695129e-08	32.852318	-0.0107197855	-5.417516	1.3564423	0.007982945	0.07556249	127.0	20780.59947538376	161.73212	42.687504	193.7958	24.155563	0.0	0.0
