Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	37.102467	14.409313	52.68398	-1.094861	5648000	-2.9802322e-08	30.932974	-0.012019491	-6.933832	1.3564423	0.009583771	0.1065	127.0	16924.717826366425	155.38177	44.502308	197.1948	40.666904	0.0	0.0
353	500.0	39.65601	12.168354	52.04145	6.3331904	5664000	-3.1664968e-08	8.800909	-0.00955358	-3.6576219	1.3564423	0.006195858	0.085	127.0	16973.543194293976	169.61902	22.655174	197.61458	109.42232	0.0	0.0
354	500.0	36.712955	13.675799	53.294212	-2.2192407	5680000	-9.313226e-09	30.452038	-0.010084168	-9.808321	1.3564423	0.008042052	0.106000006	127.0	17015.075541734695	146.73236	39.779423	189.59586	52.21113	0.0	0.0
355	500.0	36.4006	13.389112	52.537426	3.4834113	5696000	-1.8626451e-09	15.221275	-0.011416724	-5.6688375	1.3564423	0.007364849	0.09325	127.0	17066.975739240646	157.65466	34.496056	197.95117	53.912254	0.0	0.0
356	500.0	40.245285	13.459358	53.190296	-6.0257564	5712000	7.450581e-09	20.92995	-0.009722648	-3.0061417	1.3564423	0.008086836	0.1003125	127.0	17124.0261926651	170.90712	30.16073	198.22319	35.400913	0.0	0.0
357	500.0	41.13707	13.624911	53.08765	-9.072873	5728000	-1.3038516e-08	27.797485	-0.009213041	-5.7490425	1.3564423	0.005942928	0.0998125	127.0	17173.316476106644	171.73483	27.630747	202.17305	78.13004	0.0	0.0
358	500.0	41.276356	12.4353695	54.407307	-1.3817406	5744000	7.450581e-09	20.689255	-0.010603473	-5.3274026	1.3564423	0.007673567	0.084	127.0	17217.78147673607	169.1607	26.076204	195.85004	51.53486	0.0	0.0
359	500.0	37.71929	14.530906	53.469414	3.9462056	5760000	0.0	20.217873	-0.010867501	-7.151389	1.3564423	0.0055279178	0.0725625	127.0	17418.257195949554	155.41463	50.498787	199.67993	6.975139	0.0	0.0
360	500.0	40.38157	14.339432	54.334774	4.34978	5776000	2.6077032e-08	6.5238876	-0.009880953	-1.5879107	1.3564423	0.0070950347	0.08075	127.0	17460.0845580101	167.03723	37.4631	200.3235	13.717578	0.0	0.0
361	500.0	39.77682	14.5775175	54.0813	-3.5729678	5792000	-1.1175871e-08	26.98807	-0.0097560445	-7.212111	1.3564423	0.0069691306	0.0986875	127.0	17505.04226541519	162.5397	42.447113	200.92256	33.87099	0.0	0.0
362	500.0	36.965885	15.13407	54.096153	4.6751423	5808000	5.5879354e-09	18.244781	-0.008629863	-6.1741676	1.3564423	0.005623251	0.07775	127.0	17554.731176376343	154.93546	42.45228	199.68604	51.18714	0.0	0.0
363	500.0	39.66733	14.797045	53.56884	-1.448704	5824000	2.7939677e-08	20.706709	-0.009925701	-7.4625998	1.3564423	0.0075699706	0.079375	127.0	17596.237656354904	162.2901	41.74078	194.81183	30.044916	0.0	0.0
364	500.0	40.25834	12.944867	53.888866	8.134293	5840000	-1.8626451e-08	10.644571	-0.009551171	-3.265729	1.3564423	0.008302415	0.087937504	127.0	17643.799519062042	165.89374	20.339003	194.42491	110.12242	0.0	0.0
365	500.0	39.182003	14.128638	53.101456	-5.8453107	5856000	-4.656613e-08	19.245419	-0.009440009	-3.6896894	1.3564423	0.007428811	0.0904375	127.0	17685.214475154877	163.33037	41.407314	205.06975	56.91991	0.0	0.0
366	500.0	38.82403	13.732358	53.151436	6.687082	5872000	-5.5879354e-09	14.360489	-0.008583324	-4.2767806	1.3564423	0.0066525983	0.073125005	127.0	17750.76039147377	162.9925	41.123554	201.62337	43.110344	0.0	0.0
367	500.0	39.178085	13.632384	54.416298	-2.7078354	5888000	-1.3038516e-08	23.754124	-0.011856003	-6.5128365	1.3564423	0.007941468	0.101625	127.0	17794.50023818016	161.07535	33.0535	197.46957	32.99432	0.0	0.0
368	500.0	38.914585	15.061911	54.22113	-8.939279	5904000	-3.7252903e-09	40.34196	-0.011426393	-18.91953	1.3564423	0.009871684	0.1104375	127.0	17839.571383476257	159.99275	54.934162	205.75586	2.8021772	0.0	0.0
369	500.0	41.238934	13.027979	54.26231	2.2365456	5920000	-1.3038516e-08	9.203714	-0.010729067	-4.635627	1.3564423	0.0072874194	0.09125	127.0	17886.612857580185	176.95514	21.892683	199.29231	113.48852	0.0	0.0
370	500.0	42.416702	12.713704	54.97281	4.8522863	5936000	-1.8626451e-08	11.929124	-0.009070264	-4.3792796	1.3564423	0.005499431	0.078187495	127.0	17934.083416461945	177.54654	21.356253	199.82083	100.23859	0.0	0.0
371	500.0	39.883774	13.360246	54.173306	6.396238	5952000	-1.8626451e-09	28.90138	-0.0115438085	-12.292857	1.3564423	0.0067497883	0.0836875	127.0	17978.971340179443	160.74805	40.452423	202.07028	39.06444	0.0	0.0
372	500.0	39.19542	15.106769	54.775623	1.7464886	5968000	1.1175871e-08	26.919333	-0.010970866	-7.9711547	1.3564423	0.00874066	0.0893125	127.0	18023.698012828827	160.85199	51.76418	209.85461	1.0241907	0.0	0.0
373	500.0	39.324734	14.185289	53.614033	5.7205534	5984000	3.7252903e-09	19.337849	-0.011967097	-5.725184	1.3564423	0.0090116635	0.091875	127.0	18065.08218240738	169.56274	34.57875	213.01517	46.788746	0.0	0.0
374	500.0	38.965183	14.982311	54.535686	-6.524371	6000000	-1.4901161e-08	30.866611	-0.010299945	-4.385207	1.3564423	0.008769497	0.106375	127.0	18110.643077611923	163.31122	48.331192	205.05861	23.884453	0.0	0.0
375	500.0	40.585155	13.921386	54.550552	2.6706777	6016000	-9.313226e-09	12.582352	-0.010353482	-3.6858227	1.3564423	0.004756416	0.081125	127.0	18196.365785598755	176.83093	36.50852	204.34923	21.51007	0.0	0.0
376	500.0	40.457706	14.147292	55.99104	4.1793284	6032000	7.450581e-09	21.170029	-0.010016868	-6.8601036	1.3564423	0.006901378	0.08275001	127.0	18298.90593767166	167.44221	41.197693	207.20833	9.185716	0.0	0.0
377	500.0	39.82328	14.509428	55.174065	-9.161157	6048000	0.0	18.504074	-0.010233564	-4.6151514	1.3564423	0.007085144	0.09181251	127.0	18351.653473615646	168.84464	36.093006	206.11823	16.573792	0.0	0.0
378	500.0	41.868454	13.345833	56.23006	5.3656073	6064000	3.7252903e-09	11.611356	-0.010567761	-2.9253361	1.3564423	0.007602927	0.09325	127.0	18394.003346204758	177.83746	27.72525	207.883	63.517117	0.0	0.0
379	500.0	39.121704	14.605377	55.88905	5.255338	6080000	0.0	17.321201	-0.008303779	-5.7904053	1.3564423	0.005646135	0.0735	127.0	18444.657029867172	164.47223	49.72621	207.18059	2.9628832	0.0	0.0
380	500.0	42.9374	13.462758	56.122528	2.5386927	6096000	1.1175871e-08	9.244646	-0.011268444	-4.00407	1.3564423	0.007235797	0.0954375	127.0	18485.287093162537	180.02026	24.493975	205.51474	75.4608	0.0	0.0
381	500.0	41.479675	14.084581	54.83292	-1.897831	6112000	1.6763806e-08	18.892254	-0.010420613	-6.400655	1.3564423	0.006181046	0.08575	127.0	18525.557126522064	169.01102	39.64119	202.5844	24.45108	0.0	0.0
382	500.0	38.284702	15.152648	54.688255	-4.3773756	6128000	-3.7252903e-09	15.269552	-0.009709671	-4.578905	1.3564423	0.0069739283	0.083	127.0	18569.412457227707	162.91202	49.239037	209.8134	25.94684	0.0	0.0
383	500.0	40.87379	14.8676195	55.761032	4.8637996	6144000	7.450581e-09	13.946681	-0.01016932	-4.991916	1.3564423	0.007997148	0.0900625	127.0	18619.978234529495	171.76437	44.489174	204.964	19.482899	0.0	0.0
384	500.0	41.562202	14.215766	56.30553	-0.0006310344	6160000	1.3038516e-08	33.951797	-0.009864077	-9.484144	1.3564423	0.006508289	0.09925	127.0	18665.60062265396	174.77261	35.162857	208.60912	63.947857	0.0	0.0
385	500.0	39.367126	14.076632	55.729637	-4.2140007	6176000	-4.004687e-08	28.830421	-0.011457801	-9.445383	1.3564423	0.008969033	0.0910625	127.0	18708.82578229904	164.01456	47.36463	211.61081	24.291967	0.0	0.0
386	500.0	35.816452	16.074062	55.989986	1.0478868	6192000	2.6077032e-08	24.530056	-0.011163366	-6.458964	1.3564423	0.007945908	0.115125	127.0	18752.26277565956	153.58719	56.715004	211.35701	21.608232	0.0	0.0
387	500.0	39.247425	14.939151	55.601574	0.14189804	6208000	3.7252903e-09	23.790049	-0.0104190335	-11.299593	1.3564423	0.007948814	0.0933125	127.0	18800.804664373398	169.47244	44.666378	214.78757	43.542744	0.0	0.0
388	500.0	42.253414	12.727057	55.821247	7.844846	6224000	1.1175871e-08	15.293063	-0.009842817	-5.870879	1.3564423	0.0077404724	0.0874375	127.0	18845.58318400383	180.55565	23.408865	207.51553	89.84395	0.0	0.0
389	500.0	42.28125	13.17855	55.7941	8.248469	6240000	7.450581e-09	10.986277	-0.009064197	-2.75559	1.3564423	0.006849776	0.0651875	127.0	18886.54713487625	178.55249	30.936268	210.79309	63.687565	0.0	0.0
390	500.0	39.374084	14.628217	55.023014	1.7288902	6256000	-9.313226e-09	23.112091	-0.010655453	-7.2009335	1.3564423	0.0064398246	0.075	127.0	18928.19468641281	162.60336	55.14461	206.33313	19.320498	0.0	0.0
391	500.0	42.210167	13.428563	55.57868	7.176619	6272000	-7.450581e-09	11.545734	-0.010984504	-3.195264	1.3564423	0.008042206	0.097	127.0	18977.663182497025	181.73566	32.978878	212.5212	42.020626	0.0	0.0
392	500.0	41.75006	14.410063	56.63531	-2.0031145	6288000	3.7252903e-09	19.827845	-0.00973211	-7.11886	1.3564423	0.0058185253	0.0781875	127.0	19018.6852684021	178.32245	37.642853	209.46361	22.563503	0.0	0.0
393	500.0	41.828827	14.635855	57.020462	-1.2346448	6304000	-1.8626451e-08	34.41991	-0.00989889	-8.875704	1.3564423	0.0083097685	0.0855625	127.0	19065.43972992897	172.58054	45.657818	211.22705	21.611355	0.0	0.0
394	500.0	41.264423	14.045349	56.361202	-5.1715384	6320000	6.519258e-09	17.52909	-0.008568332	-6.4397645	1.3564423	0.0059212716	0.0796875	127.0	19109.764422416687	180.03812	37.955643	215.42479	62.21522	0.0	0.0
395	500.0	41.136093	14.640864	57.250355	-0.21573657	6336000	1.1175871e-08	13.208775	-0.00966236	-2.6561046	1.3564423	0.0062347148	0.091625005	127.0	19155.323974370956	169.48584	39.66229	208.4247	45.155518	0.0	0.0
396	500.0	40.488758	16.442461	57.524494	-10.300482	6352000	0.0	25.103958	-0.009558534	-5.5188065	1.3564423	0.009368595	0.10875	127.0	19200.657683849335	175.22891	52.12194	213.73242	30.119787	0.0	0.0
397	500.0	40.934258	15.076791	56.579212	0.8508281	6368000	-5.5879354e-09	20.140976	-0.010657115	-6.849724	1.3564423	0.0067426604	0.086125	127.0	19245.842466831207	171.42955	51.354095	217.75804	0.9566065	0.0	0.0
398	500.0	41.221313	16.646341	56.815502	-33.263943	6384000	-5.5879354e-09	39.10353	-0.010743525	-4.9455843	1.3564423	0.00820956	0.117750004	127.0	19290.86292076111	175.01328	50.73352	216.07307	2.4688718	0.0	0.0
399	500.0	42.280804	13.866077	55.75132	6.7864933	6400000	0.0	20.610725	-0.010891256	-6.4299774	1.3564423	0.008707197	0.0915	127.0	19338.858683109283	180.22397	40.8474	216.54845	28.769976	0.0	0.0
400	500.0	40.413128	16.269493	56.543545	-6.3828526	6416000	1.3038516e-08	44.448006	-0.010335984	-15.359858	1.3564423	0.0076386007	0.108375	127.0	19383.4160490036	170.5423	58.66994	211.2191	2.6985962	0.0	0.0
401	500.0	40.421368	15.576237	57.143005	-3.0509803	6432000	0.0	32.864567	-0.012074349	-8.229335	1.3564423	0.008552823	0.097500004	127.0	19431.81793475151	171.26735	46.290997	223.49255	33.384132	0.0	0.0
402	500.0	45.248688	13.062189	57.011642	4.222469	6448000	1.8626451e-09	9.116939	-0.009283726	-2.6883094	1.3564423	0.006999289	0.080375	127.0	19477.617255687714	193.77821	11.233654	209.79318	166.76788	0.0	0.0
403	500.0	39.04016	16.151531	56.890823	-4.435477	6464000	2.2351742e-08	38.84623	-0.009482641	-17.373253	1.3564423	0.005532936	0.0759375	127.0	19519.955723285675	161.31688	57.073685	216.46642	26.79731	0.0	0.0
404	500.0	42.14311	14.955134	56.383488	2.977965	6480000	3.7252903e-09	11.187188	-0.009060793	-5.2160788	1.3564423	0.0075576757	0.0829375	127.0	19562.307978391647	181.04736	42.29582	210.50586	12.288882	0.0	0.0
405	500.0	43.32026	14.336661	57.25688	0.9053356	6496000	-6.519258e-09	18.83877	-0.0102811735	-5.940733	1.3564423	0.0074671926	0.084125	127.0	19604.21074819565	181.04483	38.163963	212.3782	39.8262	0.0	0.0
406	500.0	45.53676	12.7172985	56.350918	4.670567	6512000	1.3038516e-08	6.6603403	-0.010600792	-1.5625315	1.3564423	0.007730786	0.084875	127.0	19657.6230905056	191.68405	16.116333	214.87093	140.01514	0.0	0.0
407	500.0	43.112015	14.365294	56.928406	-10.469177	6528000	-3.7252903e-09	23.592533	-0.010018793	-5.088592	1.3564423	0.0079353275	0.1011875	127.0	19700.12049818039	183.94592	35.625893	213.89522	28.40095	0.0	0.0
408	500.0	43.862396	13.8780365	57.632095	-0.8504234	6544000	1.8626451e-08	24.161488	-0.009425633	-12.659451	1.3564423	0.008697783	0.0925625	127.0	19742.764231443405	186.66692	33.376923	217.70416	56.71681	0.0	0.0
409	500.0	43.5459	14.483215	57.373093	0.3602841	6560000	-1.2572855e-08	21.66434	-0.01036148	-6.4669423	1.3564423	0.0070186243	0.0810625	127.0	19786.836849212646	188.55019	41.446415	219.06798	26.424786	0.0	0.0
410	500.0	41.761047	15.318655	58.284237	-1.2457917	6576000	3.7252903e-09	37.53363	-0.009890252	-10.356049	1.3564423	0.007835055	0.097625	127.0	19835.76166176796	175.21094	48.940826	215.72368	23.385841	0.0	0.0
411	500.0	40.831963	16.282164	57.699596	-1.840067	6592000	0.0	28.650839	-0.010352704	-11.496808	1.3564423	0.007112704	0.088750005	127.0	19876.430297136307	172.11444	58.67661	213.84268	13.010285	0.0	0.0
412	500.0	42.069702	16.936928	58.91843	0.2654323	6608000	-1.816079e-08	29.848522	-0.009619955	-8.34292	1.3564423	0.0060579907	0.088625	127.0	19920.18271112442	176.41235	52.80345	212.96938	26.98091	0.0	0.0
413	500.0	44.86563	15.244203	58.71227	-4.434123	6624000	-7.450581e-09	12.160463	-0.010208597	-3.4813385	1.3564423	0.007303209	0.1024375	127.0	19963.799434423447	189.62892	36.74329	217.93892	27.07168	0.0	0.0
414	500.0	43.10332	16.287483	58.26692	-5.4518414	6640000	0.0	38.50398	-0.011552531	-20.8597	1.3564423	0.0068800165	0.08624999	127.0	20005.787247419357	174.9172	58.2425	219.34702	5.2966866	0.0	0.0
415	500.0	41.45312	16.853992	58.36256	-4.0369296	6656000	1.1175871e-08	42.927677	-0.010801009	-20.241205	1.3564423	0.008101481	0.104375005	127.0	20046.01158094406	177.62277	52.697716	222.25359	21.643742	0.0	0.0
416	500.0	40.44032	16.908627	58.172848	-9.640504	6672000	-1.4901161e-08	38.59254	-0.009245563	-9.250402	1.3564423	0.00990035	0.114375	127.0	20090.151676654816	175.5859	45.592342	220.24742	50.66678	0.0	0.0
417	500.0	41.863876	15.281223	57.735474	-2.4040337	6688000	-1.8626451e-08	50.8648	-0.0116095655	-14.362763	1.3564423	0.008303424	0.109437495	127.0	20130.856245994568	176.087	44.56796	215.60318	21.703617	0.0	0.0
418	500.0	41.415054	16.788347	58.704372	-3.9337347	6704000	0.0	18.396229	-0.00953896	-3.9571397	1.3564423	0.00920601	0.103562504	127.0	20180.313126564026	179.00366	54.57472	215.31752	13.016698	0.0	0.0
419	500.0	44.256577	15.824075	58.429066	-6.1997623	6720000	-1.3038516e-08	15.517614	-0.009882349	-3.020557	1.3564423	0.007231904	0.064375	127.0	20219.576363563538	188.63965	40.998592	214.03003	20.043247	0.0	0.0
420	500.0	43.53876	15.514593	58.472256	-1.629429	6736000	-3.7252903e-09	23.0439	-0.008452209	-9.259336	1.3564423	0.0042270566	0.072625	127.0	20263.423788785934	177.87671	51.318287	216.01633	17.705185	0.0	0.0
421	500.0	45.197853	15.236618	58.762405	-10.925962	6752000	1.8626451e-09	14.856372	-0.009876076	-5.797311	1.3564423	0.008470554	0.088937506	127.0	20308.59300684929	193.90988	33.073883	214.59883	28.363842	0.0	0.0
422	500.0	40.705074	17.730906	58.712383	-1.8939672	6768000	1.3038516e-08	40.524216	-0.010956919	-15.706753	1.3564423	0.005816484	0.087375	127.0	20350.805295705795	166.43198	62.79177	217.34529	19.122683	0.0	0.0
423	500.0	40.736057	17.664244	59.872307	-3.268252	6784000	1.1175871e-08	31.99945	-0.011160434	-9.734825	1.3564423	0.009219958	0.115875006	127.0	20390.00824356079	172.2299	59.993866	214.08464	23.335978	0.0	0.0
424	500.0	42.586586	16.332146	59.50481	-4.1210246	6800000	-1.1175871e-08	32.883278	-0.010025053	-10.544873	1.3564423	0.008354486	0.0948125	127.0	20433.19004559517	179.41899	51.426373	216.63098	10.468765	0.0	0.0
425	500.0	42.0776	16.53473	58.711372	-0.35969102	6816000	1.1175871e-08	18.242264	-0.010742816	-6.79189	1.3564423	0.01050532	0.094125	127.0	20478.62749361992	180.043	52.039593	215.09712	10.909655	0.0	0.0
426	500.0	42.874767	16.761963	58.235344	-4.06725	6832000	-7.450581e-09	27.749699	-0.010468347	-12.148355	1.3564423	0.009225491	0.092875004	127.0	20522.070150136948	178.48059	51.91052	219.92819	22.93289	0.0	0.0
427	500.0	41.85788	16.890167	58.76507	-0.2570867	6848000	1.1175871e-08	29.4472	-0.010586387	-14.817095	1.3564423	0.008528788	0.103	127.0	20566.080946922302	178.26617	50.665844	213.66649	22.32067	0.0	0.0
428	500.0	40.10817	18.45519	58.96528	-4.0410824	6864000	1.21071935e-08	39.013233	-0.0091282325	-8.3552885	1.3564423	0.008639085	0.109812506	127.0	20608.08302140236	172.26665	56.026283	222.36293	19.68755	0.0	0.0
429	500.0	43.37965	16.364311	59.131725	-3.4421885	6880000	5.5879354e-09	42.927437	-0.011039317	-18.728405	1.3564423	0.00863201	0.118062496	127.0	20652.914608478546	182.70787	49.066906	218.61551	21.331617	0.0	0.0
430	500.0	43.305763	15.404145	59.104774	-1.820047	6896000	2.7939677e-09	23.130526	-0.011050504	-9.742502	1.3564423	0.008294393	0.0935	127.0	20699.12557387352	190.65329	42.00821	216.9686	19.374657	0.0	0.0
431	500.0	45.423103	14.454828	59.363544	0.49125737	6912000	3.7252903e-09	22.1116	-0.009096075	-6.0769644	1.3564423	0.0069910586	0.0940625	127.0	20736.656425476074	192.48984	28.932243	217.50175	61.169895	0.0	0.0
432	500.0	44.4495	13.699456	59.14957	7.687955	6928000	1.4901161e-08	15.458223	-0.0104144635	-8.65447	1.3564423	0.008685338	0.09175	127.0	20785.056681394577	196.08395	26.48962	219.98811	66.015	0.0	0.0
433	500.0	43.39941	15.1859	58.900787	-1.1679168	6944000	7.450581e-09	25.712957	-0.009715135	-7.646587	1.3564423	0.009621635	0.087	127.0	20827.137598514557	184.08102	40.079475	216.23117	52.89742	0.0	0.0
434	500.0	45.170296	14.705529	59.851288	5.4588284	6960000	2.2351742e-08	16.35644	-0.009073049	-4.828582	1.3564423	0.008054327	0.0964375	127.0	20872.801504135132	194.61859	32.498215	221.16472	59.24702	0.0	0.0
435	500.0	44.53375	14.804434	59.865265	-0.35444093	6976000	-4.656613e-09	23.55284	-0.01063621	-5.9488354	1.3564423	0.008392568	0.1015625	127.0	20914.447098255157	186.5633	40.749153	215.15437	36.997303	0.0	0.0
436	500.0	44.273373	15.309511	60.279877	1.8633289	6992000	-1.4901161e-08	17.102232	-0.010137394	-7.5785127	1.3564423	0.009790801	0.106437504	127.0	20958.440264940262	189.61166	34.935295	224.502	64.38639	0.0	0.0
437	500.0	43.921978	15.788932	60.013912	1.2420834	7008000	-3.7252903e-09	15.76368	-0.009973725	-2.841589	1.3564423	0.005953531	0.093625	127.0	20998.040665626526	185.30655	44.83502	216.37726	33.798706	0.0	0.0
438	500.0	43.989113	15.722102	59.721725	2.2775953	7024000	-7.450581e-09	15.554662	-0.0104289185	-5.638618	1.3564423	0.007667609	0.086875	127.0	21048.173016548157	185.51793	46.841164	218.7096	11.089046	0.0	0.0
439	500.0	43.55679	17.054262	59.68328	-9.485179	7040000	-7.450581e-09	33.14158	-0.00977153	-7.972477	1.3564423	0.00771234	0.083875	127.0	21200.501846313477	184.37875	53.19137	223.58043	20.847025	0.0	0.0
440	500.0	45.304928	15.335222	59.745598	-0.5026758	7056000	1.5832484e-08	10.658356	-0.009109118	-2.096506	1.3564423	0.0068829306	0.0866875	127.0	21360.791986227036	193.59885	40.332954	218.88815	21.63124	0.0	0.0
441	500.0	45.576527	15.80013	59.70456	-4.015251	7072000	7.450581e-09	24.934114	-0.009987368	-8.567846	1.3564423	0.0051667634	0.08499999	127.0	21417.34280180931	190.20233	48.824986	220.45074	11.025974	0.0	0.0
442	500.0	45.898987	14.954858	59.77567	6.657752	7088000	7.450581e-09	10.274347	-0.009623362	-3.0447335	1.3564423	0.007286318	0.082	127.0	21459.96415925026	194.8641	42.8807	222.48735	7.5648265	0.0	0.0
443	500.0	45.297424	16.378975	60.10157	-1.0052369	7104000	-3.7252903e-09	26.653252	-0.009927286	-7.0462317	1.3564423	0.005971849	0.08925	127.0	21506.63239145279	188.39725	45.9184	217.99138	18.18211	0.0	0.0
444	500.0	47.081196	13.62222	60.51754	8.524487	7120000	3.0267984e-08	6.9449	-0.009016436	-3.4803858	1.3564423	0.0056769485	0.071125	127.0	21550.21035528183	202.32352	14.048221	222.42679	171.00677	0.0	0.0
445	500.0	40.50527	18.04833	60.28914	-13.549364	7136000	-2.2351742e-08	40.60033	-0.009600323	-26.417011	1.3564423	0.0035050916	0.0785	127.0	21598.87885069847	162.38257	73.443146	224.07259	10.273935	0.0	0.0
446	500.0	43.26321	17.93507	60.794846	-0.47104847	7152000	9.313226e-09	37.83053	-0.008959033	-7.527258	1.3564423	0.0073483735	0.094937496	127.0	21638.244576454163	179.48682	61.21523	224.81483	21.097313	0.0	0.0
447	500.0	44.23143	17.309587	60.12889	-20.723324	7168000	-1.4901161e-08	30.422901	-0.01047082	-8.849266	1.3564423	0.008680871	0.094375	127.0	21683.63468813896	193.82532	45.713947	222.37341	21.248499	0.0	0.0
448	500.0	45.387535	16.434355	61.03272	0.8832491	7184000	3.7252903e-09	20.623508	-0.011138991	-3.0379224	1.3564423	0.008098739	0.10325	127.0	21731.759949684143	189.25456	48.496616	225.35907	5.1614056	0.0	0.0
449	500.0	44.54593	15.966896	60.24258	-3.2908118	7200000	0.0	13.356781	-0.009897118	-4.5193505	1.3564423	0.007873389	0.084125	127.0	21774.61101293564	192.00479	50.846123	227.2158	25.950577	0.0	0.0
450	500.0	45.911015	15.476497	61.40929	5.569896	7216000	-1.4901161e-08	16.814503	-0.01063705	-8.764812	1.3564423	0.007436956	0.0975	127.0	21817.979300260544	198.98615	33.544903	226.23718	45.31516	0.0	0.0
451	500.0	46.04998	16.948448	60.74778	-1.2585528	7232000	1.4901161e-08	35.559246	-0.009365898	-8.431708	1.3564423	0.011815849	0.10681251	127.0	21859.21803832054	192.1117	49.089848	225.02103	23.41986	0.0	0.0
452	500.0	47.596447	14.603859	60.861515	7.9596443	7248000	-1.1175871e-08	12.133675	-0.010164063	-6.7652493	1.3564423	0.008050384	0.0830625	127.0	21905.258839845657	204.83469	19.652346	222.20734	116.783424	0.0	0.0
453	500.0	45.53293	16.545559	61.392662	1.4143481	7264000	-2.6077032e-08	23.9445	-0.010270443	-6.907078	1.3564423	0.006949167	0.086625	127.0	21951.00066947937	186.62132	52.089428	227.60422	3.2203538	0.0	0.0
454	500.0	46.470024	15.119215	60.83166	3.5424922	7280000	-3.7252903e-09	13.324893	-0.010665875	-3.155406	1.3564423	0.010043916	0.092999995	127.0	21994.00364756584	196.92743	36.54105	224.99902	16.435186	0.0	0.0
455	500.0	43.1504	18.219034	61.155014	-6.150222	7296000	-7.916242e-09	38.918907	-0.010619007	-8.625683	1.3564423	0.005676783	0.100125	127.0	22033.323937892914	182.1322	61.265427	226.28484	9.682278	0.0	0.0
456	500.0	45.67865	15.201464	61.61465	-1.9195025	7312000	1.4901161e-08	28.971764	-0.011802083	-9.40651	1.3564423	0.007913579	0.1005	127.0	22076.806372880936	197.49185	40.767918	229.72926	3.3754601	0.0	0.0
457	500.0	44.49027	17.202534	61.142403	-0.058661163	7328000	-3.7252903e-09	35.41368	-0.011212976	-11.694833	1.3564423	0.009092422	0.097312495	127.0	22119.10744690895	186.89374	56.401085	231.70845	15.357056	0.0	0.0
458	500.0	47.6026	14.330121	61.825256	9.101128	7344000	-7.450581e-09	9.699073	-0.010871514	-4.204381	1.3564423	0.0060418965	0.07574999	127.0	22160.590193748474	204.16519	16.899261	226.31837	160.50528	0.0	0.0
459	500.0	45.97207	15.9451275	62.042873	-0.34007543	7360000	-1.1175871e-08	33.04186	-0.009393232	-10.67346	1.3564423	0.0070819063	0.0755	127.0	22204.439557552338	190.41542	46.15204	226.36998	27.739315	0.0	0.0
460	500.0	46.49895	14.503211	60.928635	-0.021029532	7376000	-2.2351742e-08	27.230436	-0.009696497	-8.296204	1.3564423	0.007467049	0.0745	127.0	22244.212564468384	205.89903	24.40062	227.42508	92.63002	0.0	0.0
461	500.0	46.381325	15.949533	61.82281	0.014410555	7392000	7.450581e-09	36.147964	-0.009205418	-16.839252	1.3564423	0.005922088	0.072500005	127.0	22284.29842042923	190.64328	51.708385	225.54185	25.91011	0.0	0.0
462	500.0	43.506245	16.52409	61.54452	-5.3144507	7408000	1.8626451e-08	39.990547	-0.010245466	-20.742973	1.3564423	0.008860303	0.09475	127.0	22333.60911488533	190.96988	42.832603	224.89357	30.819046	0.0	0.0
463	500.0	48.03217	15.334632	62.45558	0.22440803	7424000	-1.4901161e-08	9.78059	-0.009659056	-3.6175	1.3564423	0.0077912863	0.0734375	127.0	22375.707401514053	204.54584	36.11417	227.1588	26.465597	0.0	0.0
464	500.0	48.884064	15.274876	63.07762	7.244565	7440000	9.313226e-09	12.893308	-0.009583643	-3.0141819	1.3564423	0.0074270302	0.0899375	127.0	22418.935163974762	205.03244	28.436298	225.05138	63.040462	0.0	0.0
465	500.0	45.69868	16.889082	62.663994	-1.8049295	7456000	0.0	17.289646	-0.00812638	-4.3958063	1.3564423	0.005701069	0.0803125	127.0	22466.03976869583	190.77907	56.275368	229.06094	8.4425955	0.0	0.0
466	500.0	48.84227	14.620526	62.397755	8.762738	7472000	1.1175871e-08	6.8839054	-0.008938769	-1.6992815	1.3564423	0.0055460124	0.083875	127.0	22511.9795794487	208.04861	28.393463	230.18336	64.2932	0.0	0.0
467	500.0	47.27649	16.264925	62.602104	5.851362	7488000	7.450581e-09	20.481054	-0.010902251	-5.768947	1.3564423	0.009965747	0.093125	127.0	22556.125939130783	195.68855	48.702774	229.44109	30.355896	0.0	0.0
468	500.0	46.761116	16.75762	62.391376	3.4983919	7504000	0.0	16.809877	-0.0110653285	-2.226008	1.3564423	0.0082796775	0.0820625	127.0	22597.859132528305	195.18661	49.219627	232.98581	21.436762	0.0	0.0
469	500.0	44.12038	18.513168	62.64414	-0.94722867	7520000	0.0	35.423836	-0.011398318	-13.420528	1.3564423	0.008178175	0.088125005	127.0	22639.08528804779	183.45706	63.538715	230.03113	24.860672	0.0	0.0
470	500.0	48.639915	15.039656	62.21768	-4.600008	7536000	-1.1175871e-08	13.033873	-0.008977627	-5.611787	1.3564423	0.009031644	0.07906251	127.0	22685.722876548767	210.02365	17.37182	233.8932	150.63179	0.0	0.0
