Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	62.329266	25.47763	87.123184	-10.451193	5648000	-3.7252903e-09	82.31639	-0.0074421987	-15.16946	1.3564423	0.0066112527	0.101375	127.0	16347.049325942993	249.26294	75.32101	298.6876	19.141546	0.03125	2.5
353	500.0	61.106472	26.770533	86.564415	-8.173229	5664000	3.7252903e-09	90.44339	-0.007956692	-21.099606	1.3564423	0.0052377637	0.0793125	127.0	16386.621022462845	247.36867	75.58041	304.54654	30.958088	0.09375	1.3125
354	500.0	64.35479	23.931875	86.68082	-8.525077	5680000	2.7939677e-09	51.739723	-0.0060990234	-14.381738	1.3564423	0.005904876	0.068124995	127.0	16425.973851680756	267.60306	39.23434	302.68558	120.51204	0.0	0.0
355	500.0	61.556866	25.353998	86.71947	-17.537628	5696000	-1.1175871e-08	62.553177	-0.0071732486	-22.09946	1.3564423	0.007837804	0.0843125	127.0	16471.2980594635	257.51947	71.99784	305.98468	20.533426	0.03125	0.4375
356	500.0	67.167076	23.033314	87.485405	-0.94501185	5712000	-3.7252903e-09	43.837517	-0.008630665	-14.200283	1.3564423	0.0062485673	0.087375	127.0	16512.035228967667	268.93402	43.32908	304.1909	70.30598	0.03125	1.25
357	500.0	67.39072	23.37685	87.27392	5.5424714	5728000	-1.4901161e-08	21.094448	-0.009133482	-6.150421	1.3564423	0.0047860662	0.091625	127.0	16555.2116355896	277.1208	44.97053	306.13885	49.468	0.0	0.0
358	500.0	65.10837	25.625244	89.09095	-7.3796287	5744000	1.4901161e-08	120.145096	-0.006763726	-50.439667	1.3564423	0.008064332	0.086500004	127.0	16598.110197544098	259.32422	64.7041	303.12555	21.613668	0.15625	4.15625
359	500.0	62.61832	25.704786	89.535416	-12.076766	5760000	-7.450581e-09	55.98657	-0.007416105	-14.452723	1.3564423	0.0068365773	0.087625004	127.0	16633.798197746277	260.5149	62.414997	302.07474	41.864017	0.03125	0.09375
360	500.0	61.85878	27.731497	88.790184	-19.394674	5776000	-7.916242e-09	184.7723	-0.0065486757	-117.43484	1.3564423	0.009388944	0.092875004	127.0	16674.600917339325	252.84808	86.62405	310.9827	11.629135	0.09375	9.71875
361	500.0	62.584106	26.435934	89.51499	-2.522143	5792000	-3.7252903e-09	123.56805	-0.00833348	-62.26678	1.3564423	0.007876592	0.083187506	127.0	16717.02638220787	253.49625	79.14394	307.07495	20.456629	0.03125	0.5625
362	500.0	62.500828	26.49659	87.97379	-5.0436983	5808000	-1.1175871e-08	91.00652	-0.008853532	-24.402721	1.3564423	0.006675846	0.1004375	127.0	16761.80773448944	254.11893	80.83913	309.89554	20.153194	0.03125	0.28125
363	500.0	65.52102	25.057232	88.09166	-6.2145357	5824000	-3.7252903e-09	70.70567	-0.0056107454	-32.991245	1.3564423	0.007423288	0.0633125	127.0	16801.373527765274	279.529	44.3725	311.95547	96.40013	0.125	6.78125
364	500.0	59.59216	28.979422	91.51316	-7.3032103	5840000	-1.3038516e-08	129.75986	-0.008557993	-30.393696	1.3564423	0.007372235	0.093625	127.0	16843.870458126068	236.15462	96.61808	303.5733	23.464357	0.125	5.5625
365	500.0	61.240765	27.341103	87.95016	-9.415602	5856000	-1.4901161e-08	89.06007	-0.007005348	-30.17997	1.3564423	0.0069051785	0.0808125	127.0	16883.604445934296	255.61496	85.131775	324.5863	21.55813	0.03125	7.6875
366	500.0	58.700405	28.804846	90.319214	-17.541445	5872000	-1.1175871e-08	154.44815	-0.00882123	-49.202793	1.3564423	0.008427357	0.107812494	127.0	16937.16567349434	240.46048	83.91776	301.35703	26.557314	0.15625	14.28125
367	500.0	61.975872	25.679169	90.066	-4.7598705	5888000	-7.450581e-09	106.103714	-0.008209225	-23.504807	1.3564423	0.007857757	0.08	127.0	16987.526775836945	257.4789	80.490295	315.57825	22.425793	0.15625	8.21875
368	500.0	66.715805	23.9754	88.86842	2.2627883	5904000	2.4214387e-08	58.861954	-0.0060036895	-13.02778	1.3564423	0.0050320886	0.0688125	127.0	17032.922135829926	279.04794	36.14872	312.31198	107.232216	0.125	11.125
369	500.0	64.21782	25.589859	87.654366	-6.46487	5920000	-5.5879354e-09	90.76374	-0.008486047	-27.743568	1.3564423	0.008568678	0.0945	127.0	17071.392011642456	260.57333	69.70589	306.7694	13.824845	0.1875	2.25
370	500.0	65.233665	23.645039	88.43007	-2.3360777	5936000	0.0	90.11667	-0.007489343	-32.321476	1.3564423	0.007353356	0.078625	127.0	17123.6033782959	270.00568	57.640373	308.27173	47.66506	0.125	6.65625
371	500.0	61.73947	27.27283	89.8323	-7.2850604	5952000	3.7252903e-09	127.01167	-0.0070609665	-58.673626	1.3564423	0.0051079085	0.085	127.0	17167.902220010757	251.73685	85.80833	316.94083	24.627953	0.15625	13.84375
372	500.0	60.364548	28.170673	92.81906	-9.340007	5968000	3.7252903e-09	96.94262	-0.008861773	-32.232162	1.3564423	0.008776421	0.0965625	127.0	17214.844527721405	246.30441	92.259674	311.4699	9.113859	0.0625	2.53125
373	500.0	54.78036	29.566896	89.149895	-20.486305	5984000	1.1175871e-08	130.07977	-0.007523431	-31.706196	1.3564423	0.0087462375	0.0939375	127.0	17257.321893692017	225.36655	100.95562	304.58057	27.170525	0.1875	13.0625
374	500.0	63.558117	27.438229	89.61987	-8.460842	6000000	3.7252903e-09	86.44591	-0.00801603	-30.582788	1.3564423	0.008075735	0.096625	127.0	17301.23210501671	265.1089	66.855255	310.22693	20.982655	0.0625	6.21875
375	500.0	59.408726	29.548723	91.0821	-8.222313	6016000	1.1175871e-08	106.37538	-0.008866486	-26.81499	1.3564423	0.008009144	0.098562494	127.0	17340.360547065735	238.098	97.744644	308.2643	23.670326	0.09375	6.21875
376	500.0	63.27953	25.107964	87.607216	-6.4734864	6032000	-7.450581e-09	93.19574	-0.0064059366	-16.07801	1.3564423	0.0058800317	0.062750004	127.0	17380.63791680336	263.1347	73.65509	313.70258	29.16164	0.03125	0.09375
377	500.0	62.772278	25.958586	88.78084	-11.645199	6048000	3.7252903e-09	81.00946	-0.007321112	-9.966967	1.3564423	0.0068036495	0.08925	127.0	17423.49062395096	260.95496	68.65841	304.9205	36.780132	0.09375	3.75
378	500.0	64.66277	25.64146	87.883316	-17.739368	6064000	-1.0244548e-08	37.901356	-0.008770347	-7.32781	1.3564423	0.008006157	0.07225	127.0	17463.370513916016	268.17297	60.614117	312.38266	42.18798	0.09375	0.625
379	500.0	62.111946	28.347673	88.189316	-15.257295	6080000	-3.7252903e-09	94.1103	-0.0077625513	-14.457727	1.3564423	0.007838443	0.0765	127.0	17507.490201473236	249.03137	87.96494	310.47235	5.8691807	0.09375	4.40625
380	500.0	58.53551	29.846117	89.058586	-20.69415	6096000	3.7252903e-09	155.48001	-0.008081566	-38.522964	1.3564423	0.0070139915	0.102437496	127.0	17551.063233613968	235.54518	86.569885	311.3655	24.043125	0.0625	2.5625
381	500.0	60.734077	25.262274	88.519394	-12.247698	6112000	0.0	97.90373	-0.00623784	-16.85301	1.3564423	0.0058854995	0.0606875	127.0	17592.276828289032	258.48444	78.46789	311.74008	26.13905	0.03125	0.28125
382	500.0	64.263405	25.826708	90.08607	-5.619377	6128000	-8.381903e-09	115.33182	-0.006388869	-29.513527	1.3564423	0.007509933	0.098875	127.0	17640.752712726593	267.60913	57.273655	307.5948	23.007198	0.15625	4.34375
383	500.0	64.16221	25.140873	87.51945	-18.98566	6144000	-9.313226e-10	47.328262	-0.005741099	-8.477675	1.3564423	0.0073950435	0.0810625	127.0	17684.681342840195	266.55807	64.48789	301.66504	26.706402	0.0	0.0
384	500.0	63.664543	27.30428	87.94597	-27.139345	6160000	1.6763806e-08	98.78349	-0.007124245	-20.352264	1.3564423	0.007535128	0.08356249	127.0	17729.232649564743	255.46841	76.06298	306.06577	11.781098	0.09375	7.6875
385	500.0	58.61935	29.15234	89.02701	-43.170868	6176000	-3.7252903e-09	106.631966	-0.007870554	-46.11285	1.3564423	0.007535342	0.084875	127.0	17772.174315929413	238.63855	92.95099	304.44373	30.004763	0.03125	0.15625
386	500.0	61.814926	31.651371	88.81762	-77.70979	6192000	-1.1175871e-08	94.621735	-0.0074550984	-46.667114	1.3564423	0.007774768	0.0884375	127.0	17812.412539720535	259.35333	74.21081	305.81494	32.249474	0.0	0.0
387	500.0	58.594143	29.362709	88.747856	-8.072929	6208000	0.0	126.83757	-0.008596321	-28.000961	1.3564423	0.009404156	0.0948125	127.0	17858.453752040863	233.25314	100.8868	310.9615	18.454878	0.09375	3.75
388	500.0	57.843254	28.970978	88.87721	-18.31386	6224000	1.8626451e-09	118.100586	-0.0075930585	-32.46729	1.3564423	0.0071151615	0.092250004	127.0	17900.97344517708	242.42902	79.10379	301.53973	10.2721815	0.0	0.0
389	500.0	60.721962	28.298578	89.36657	-7.6856155	6240000	3.7252903e-09	96.818375	-0.00721672	-19.014832	1.3564423	0.0069597587	0.087937504	127.0	17945.417701244354	250.05356	86.242355	303.5878	14.653415	0.0	0.0
390	500.0	62.01264	26.679749	89.2133	-9.298003	6256000	1.8626451e-09	73.95583	-0.007843851	-22.153667	1.3564423	0.0072332243	0.07975	127.0	17985.772732019424	262.1823	73.1235	308.2238	9.28965	0.0625	0.15625
391	500.0	61.1011	29.638245	87.68102	-19.72308	6272000	-3.7252903e-09	97.055725	-0.0061447145	-23.538826	1.3564423	0.0052812267	0.074499995	127.0	18028.114892482758	247.72736	81.484566	304.90872	22.97493	0.0	0.0
392	500.0	61.613827	26.9036	88.514465	-6.550855	6288000	5.5879354e-09	63.224075	-0.008112704	-22.035995	1.3564423	0.0068438305	0.082312495	127.0	18072.803508996964	257.35336	63.018353	302.44058	13.776733	0.03125	2.375
393	500.0	63.92842	26.283234	88.63082	-6.2668276	6304000	-7.450581e-09	62.878593	-0.007593599	-16.89566	1.3564423	0.007160513	0.1001875	127.0	18111.742852926254	256.51703	67.052185	299.90012	31.421724	0.09375	1.71875
394	500.0	58.350048	29.021744	88.42937	-6.9213076	6320000	-1.1175871e-08	92.01182	-0.008098546	-30.465067	1.3564423	0.0081463745	0.083749995	127.0	18154.514760017395	236.61589	92.93533	311.96304	23.110159	0.03125	0.75
395	500.0	65.168236	24.74542	90.10617	-3.7769372	6336000	1.1175871e-08	45.472893	-0.0080505125	-16.577034	1.3564423	0.009159233	0.0766875	127.0	18195.61186861992	272.74792	45.58936	302.0536	32.242348	0.0625	0.28125
396	500.0	64.40473	26.5024	88.98816	-5.3678164	6352000	1.1175871e-08	88.53071	-0.007642231	-39.650303	1.3564423	0.0069548413	0.0935625	127.0	18235.382065296173	256.83746	76.26889	304.71262	33.723618	0.0625	2.71875
397	500.0	66.63195	26.027771	89.27981	3.5142214	6368000	0.0	38.95402	-0.006188572	-8.77854	1.3564423	0.007388001	0.07987501	127.0	18280.74699115753	270.3341	57.22359	297.17264	46.39353	0.0	0.0
398	500.0	61.881687	27.911776	88.40571	-16.481012	6384000	-6.519258e-09	71.15188	-0.0075484784	-6.3953695	1.3564423	0.006837102	0.0871875	127.0	18325.581769943237	251.70314	73.63227	300.08795	29.184053	0.0625	0.15625
399	500.0	64.250824	26.645454	87.980225	-18.837736	6400000	-1.4901161e-08	65.461624	-0.0075486256	-43.010506	1.3564423	0.0059562735	0.076937504	127.0	18367.705421209335	258.94714	76.06006	305.27277	20.372583	0.03125	0.34375
400	500.0	68.65297	23.693499	88.37356	-2.3574793	6416000	-1.5832484e-08	28.135658	-0.008930367	-17.089275	1.3564423	0.006132422	0.081125006	127.0	18412.174045085907	278.4579	21.231556	308.90808	204.46907	0.03125	0.09375
401	500.0	65.426636	25.13324	88.14833	2.5742316	6432000	-7.450581e-09	35.53204	-0.0069812983	-19.105124	1.3564423	0.005430269	0.0636875	127.0	18453.836849927902	263.5708	59.694813	300.32892	31.809355	0.0625	2.5
402	500.0	63.89782	27.391443	88.412895	-17.067677	6448000	1.4901161e-08	102.26519	-0.0064690732	-25.19019	1.3564423	0.005308741	0.080937505	127.0	18495.836758613586	251.28279	81.61709	305.35413	25.284433	0.03125	0.65625
403	500.0	63.352562	25.61582	88.75988	-6.0030346	6464000	7.450581e-09	70.628204	-0.0075338157	-14.639197	1.3564423	0.00788931	0.0891875	127.0	18542.21299791336	269.55783	62.236237	309.98947	35.70877	0.03125	0.625
404	500.0	66.04608	24.541592	89.964485	-6.9546695	6480000	-1.8626451e-09	34.415276	-0.007546343	-9.912895	1.3564423	0.006540124	0.065375	127.0	18592.574189662933	273.83304	47.160786	307.01904	36.02412	0.03125	0.125
405	500.0	66.673035	25.656786	88.96574	-7.210381	6496000	2.7939677e-08	53.965996	-0.008821657	-14.119839	1.3564423	0.0066983327	0.0884375	127.0	18634.802916288376	269.0741	52.942894	318.17334	91.93261	0.09375	0.125
406	500.0	65.76768	23.447569	88.282646	-13.1266575	6512000	-1.7695129e-08	37.20076	-0.00855162	-18.161434	1.3564423	0.0060939463	0.0696875	127.0	18673.406833171844	279.1739	47.86892	304.46368	20.55614	0.03125	0.375
407	500.0	61.858147	28.141405	88.244965	-19.838257	6528000	3.7252903e-09	129.18481	-0.0078057433	-57.550323	1.3564423	0.0055533326	0.0988125	127.0	18714.20738530159	246.2367	86.78628	312.0298	29.916756	0.03125	0.53125
408	500.0	59.044296	28.200768	88.646	-7.2510343	6544000	-1.4901161e-08	75.95235	-0.007570875	-24.424208	1.3564423	0.009280957	0.0993125	127.0	18756.303760766983	250.6799	86.164635	304.75897	26.583286	0.0625	0.625
409	500.0	66.95333	25.45547	89.2363	-12.62874	6560000	5.5879354e-09	37.472023	-0.0075011137	-15.223798	1.3564423	0.006587671	0.07775	127.0	18796.607787132263	275.46826	41.28178	311.14368	57.777847	0.0625	2.03125
410	500.0	67.30327	24.311201	88.32149	-1.0687847	6576000	1.8626451e-08	54.038326	-0.006306378	-17.941359	1.3564423	0.0055546295	0.0770625	127.0	18839.13257575035	272.52826	48.226635	303.34265	85.4297	0.03125	0.46875
411	500.0	61.85825	29.107857	88.34701	-15.551953	6592000	1.5832484e-08	58.243347	-0.0075315414	-10.069696	1.3564423	0.0070089614	0.086375	127.0	18880.534344911575	248.37346	85.258896	299.4862	13.18553	0.03125	0.59375
412	500.0	66.375015	24.951506	88.210594	4.6835732	6608000	1.8626451e-08	26.340675	-0.008198488	-10.698588	1.3564423	0.007641206	0.074562505	127.0	18923.317556619644	278.65112	44.656273	301.94696	36.21089	0.0	0.0
413	500.0	67.37878	24.50877	87.59623	-7.058355	6624000	-2.2351742e-08	40.87295	-0.006721589	-8.028	1.3564423	0.007054672	0.0925	127.0	18968.51419711113	274.0795	57.31042	303.6276	22.689808	0.03125	0.09375
414	500.0	65.27797	26.908157	87.81413	-16.409533	6640000	-5.5879354e-09	31.031832	-0.0068255733	-4.0199285	1.3564423	0.0071355277	0.07699999	127.0	19011.36229276657	264.2427	68.93633	310.56232	18.854355	0.03125	0.15625
415	500.0	63.019196	28.594517	89.911064	-20.670881	6656000	9.313226e-09	44.376427	-0.0070380075	-8.158849	1.3564423	0.008326506	0.095750004	127.0	19051.322326898575	255.06963	85.43792	310.9037	16.014015	0.09375	2.28125
416	500.0	61.252186	28.719898	87.42259	-7.2506504	6672000	-1.8626451e-09	144.75398	-0.007979843	-81.84054	1.3564423	0.006558686	0.09825	127.0	19092.10027074814	248.29427	66.45745	308.94077	94.800156	0.0625	0.15625
417	500.0	66.66819	24.346523	87.29513	-5.876772	6688000	-1.21071935e-08	40.11964	-0.0063717696	-5.110843	1.3564423	0.0068884054	0.080437504	127.0	19133.978135585785	277.73853	57.47417	317.6032	42.879932	0.09375	0.90625
418	500.0	63.831234	24.970528	87.49722	3.7583847	6704000	1.6298145e-08	71.06877	-0.0062079253	-47.903408	1.3564423	0.008366843	0.0715625	127.0	19179.73844575882	268.01767	48.463856	310.7664	81.20099	0.21875	6.46875
419	500.0	62.948437	27.165524	88.44325	-9.571236	6720000	-1.4901161e-08	115.01298	-0.008776283	-49.800354	1.3564423	0.0065425457	0.062124997	127.0	19221.568173646927	249.63794	85.511955	310.72028	23.86632	0.125	4.25
420	500.0	61.656788	27.607048	88.75768	-15.377431	6736000	7.450581e-09	112.13777	-0.0074612102	-66.46979	1.3564423	0.008799175	0.082375005	127.0	19266.451485157013	258.94708	76.1113	306.44125	30.13856	0.21875	3.96875
421	500.0	66.45623	27.206059	89.90357	-9.583112	6752000	-1.4901161e-08	29.183224	-0.0078079756	-7.281925	1.3564423	0.006256505	0.0819375	127.0	19312.81775355339	273.2976	61.9141	308.0408	34.45805	0.21875	2.21875
422	500.0	66.279144	25.651487	88.98639	-4.9409766	6768000	0.0	120.78053	-0.006693852	-41.971115	1.3564423	0.004653971	0.073249996	127.0	19356.79812693596	260.9728	66.35528	316.51862	45.14873	0.25	2.3125
423	500.0	63.21057	25.741772	88.17478	-16.90023	6784000	-1.6763806e-08	50.35297	-0.00824653	-16.467678	1.3564423	0.005980011	0.0691875	127.0	19399.904339790344	271.52808	60.033073	304.7335	34.466106	0.40625	6.53125
424	500.0	67.395195	24.579481	88.846405	-36.490166	6800000	3.7252903e-09	87.02911	-0.0074394494	-21.599524	1.3564423	0.009096917	0.109	127.0	19442.501060962677	274.49005	51.73177	316.53305	91.07384	0.34375	7.75
425	500.0	64.8905	26.833271	89.51065	-18.47162	6816000	-1.8626451e-09	60.85135	-0.006431087	-10.590794	1.3564423	0.006259854	0.0846875	127.0	19482.523639917374	266.9373	66.75177	308.54843	22.003942	0.25	1.8125
426	500.0	65.77048	25.43521	90.528725	-29.16376	6832000	7.450581e-09	69.314285	-0.010032392	-37.132385	1.3564423	0.008418523	0.0853125	127.0	19524.286164999008	269.66666	61.60614	309.91772	25.94526	0.375	3.78125
427	500.0	70.209404	24.600105	90.25182	5.713158	6848000	-2.2351742e-08	23.31439	-0.008276955	-5.6282415	1.3564423	0.0065867193	0.097187504	127.0	19567.59393978119	280.77036	44.21609	306.4807	45.40748	0.25	4.6875
428	500.0	64.52422	26.411253	89.1673	-6.0402126	6864000	-2.9802322e-08	129.10701	-0.007169704	-47.64666	1.3564423	0.0063575846	0.0794375	127.0	19605.894002199173	251.94736	78.6415	299.3782	37.492268	0.21875	5.8125
429	500.0	64.64341	26.36635	91.03506	-8.441742	6880000	5.5879354e-09	40.088184	-0.007457629	-5.221493	1.3564423	0.0051590037	0.0678125	127.0	19653.761565446854	271.45526	61.894604	311.44043	31.304113	0.46875	8.25
430	500.0	62.517735	27.19764	91.13909	6.362579	6896000	-9.313226e-09	81.7709	-0.006578568	-16.864063	1.3564423	0.0049666795	0.0535	127.0	19695.608033895493	255.71936	79.594345	318.5337	24.659113	0.375	15.4375
431	500.0	68.49129	24.298944	89.17381	-3.404258	6912000	3.7252903e-09	42.520332	-0.0053828326	-17.231163	1.3564423	0.005774459	0.0616875	127.0	19741.262013196945	284.3777	26.67649	310.72693	153.77321	0.3125	9.625
432	500.0	68.7477	24.333548	90.04395	-5.20963	6928000	0.0	37.535557	-0.0062639946	-5.805364	1.3564423	0.0046529975	0.062625006	127.0	19784.640768527985	277.13748	45.194298	306.46875	42.733654	0.28125	7.84375
433	500.0	65.31949	27.201925	91.569664	-19.090582	6944000	3.7252903e-09	95.4085	-0.0071311677	-23.83537	1.3564423	0.0062128273	0.0820625	127.0	19823.821351528168	262.16425	64.69448	310.5244	31.875687	0.40625	11.65625
434	500.0	68.028046	24.869013	90.744896	6.7615604	6960000	1.1175871e-08	49.385376	-0.0073168175	-13.182931	1.3564423	0.0064846715	0.076625004	127.0	19869.819646835327	278.85977	48.662857	307.7199	43.823677	0.4375	9.21875
435	500.0	66.13569	24.19673	90.578804	-1.1631306	6976000	1.8626451e-09	68.274445	-0.0070532407	-27.882961	1.3564423	0.0076317247	0.0699375	127.0	19912.721420049667	273.32208	40.035557	312.14453	88.76463	0.5	24.6875
436	500.0	66.02307	26.152729	89.948906	-4.737871	6992000	-7.450581e-09	65.52856	-0.0084628295	-23.326462	1.3564423	0.007046491	0.0931875	127.0	19955.334352493286	266.0753	66.69784	310.35126	39.553204	0.28125	11.3125
437	500.0	64.24868	27.97172	89.465385	-15.15897	7008000	1.1175871e-08	44.783947	-0.0074901506	-5.3270116	1.3564423	0.009986486	0.0996875	127.0	20000.6261241436	261.38983	74.82897	307.86542	16.392715	0.4375	7.5
438	500.0	65.95989	28.094448	89.5749	-12.350922	7024000	-7.450581e-09	108.08881	-0.0066274274	-29.63033	1.3564423	0.0037962073	0.06275	127.0	20044.882122278214	264.73926	68.93643	308.62616	11.651847	0.5	15.21875
439	500.0	66.39139	26.422514	90.04074	-14.1198845	7040000	3.7252903e-09	34.921257	-0.006246605	-5.495389	1.3564423	0.0051570507	0.0655	127.0	20089.504566192627	268.83884	60.488026	301.26642	33.042633	0.4375	9.9375
440	500.0	68.94311	24.7776	90.140175	5.050522	7056000	-1.3038516e-08	20.628689	-0.008705676	-10.929605	1.3564423	0.00851952	0.098812506	127.0	20132.922491312027	282.92188	29.201555	303.84714	128.22842	0.5625	15.21875
441	500.0	67.66121	27.314383	89.91431	-12.622519	7072000	-3.7252903e-09	45.98388	-0.0067169964	-11.733839	1.3564423	0.0055799345	0.0686875	127.0	20181.586196660995	269.4826	58.603844	306.67496	35.511368	0.71875	17.875
442	500.0	67.51363	27.422674	90.26636	-24.53819	7088000	-1.21071935e-08	40.529743	-0.0063873557	-14.214163	1.3564423	0.003989119	0.077625	127.0	20227.562122821808	278.1996	51.084488	307.5163	21.402344	0.59375	17.84375
443	500.0	70.39149	24.7425	90.78829	4.883411	7104000	-5.5879354e-09	30.969412	-0.006425961	-8.709911	1.3564423	0.0076305894	0.07625	127.0	20278.02220106125	286.3454	30.987276	321.86127	142.98097	0.71875	22.5625
444	500.0	67.54849	26.583921	90.02718	-8.420908	7120000	2.2351742e-08	39.35144	-0.006484325	-7.154224	1.3564423	0.0071202395	0.0670625	127.0	20322.526129961014	272.70117	57.894913	313.02075	38.5024	0.71875	21.09375
445	500.0	67.589905	26.089088	91.26905	-5.574056	7136000	0.0	46.029167	-0.0062856073	-7.299705	1.3564423	0.0073395595	0.0706875	127.0	20368.62806534767	278.8805	45.545013	318.09293	69.69501	0.875	41.53125
446	500.0	70.079384	25.095917	91.98197	5.386735	7152000	-2.2351742e-08	44.815075	-0.0074980073	-27.753242	1.3564423	0.0071586086	0.0619375	127.0	20412.230194568634	289.53403	17.48216	321.39594	229.55142	0.90625	48.5625
447	500.0	69.24561	27.61981	92.87392	-10.427457	7168000	0.0	60.597054	-0.0050782394	-11.337674	1.3564423	0.0064400802	0.0734375	127.0	20458.643821954727	278.81778	57.13533	317.04745	34.426052	0.84375	57.09375
448	500.0	71.34117	24.9476	93.831535	3.6583338	7184000	3.7252903e-09	40.004215	-0.0081226155	-16.630451	1.3564423	0.006370528	0.0669375	127.0	20498.819569587708	289.18896	33.48159	319.52695	160.7879	0.96875	68.65625
449	500.0	67.48172	30.055073	94.40626	-12.196951	7200000	-1.4901161e-08	86.27172	-0.0043484312	-15.855359	1.3564423	0.0062795347	0.0709375	127.0	20547.993980169296	271.1631	74.91093	316.28622	22.668175	0.90625	91.46875
450	500.0	70.32464	29.668478	95.7519	-10.121465	7216000	-3.7252903e-09	43.446865	-0.007783201	-5.714188	1.3564423	0.007059958	0.0823125	127.0	20592.08877515793	282.806	66.23638	325.9249	12.904869	0.90625	78.125
451	500.0	70.386925	27.005857	95.80953	3.7583916	7232000	-9.313226e-09	47.51381	-0.008884413	-28.793549	1.3564423	0.0063827448	0.07425	127.0	20637.726823568344	284.6189	49.478523	330.90405	40.925106	0.9375	99.0625
452	500.0	71.57698	29.451246	96.30044	-9.463612	7248000	4.656613e-09	49.183235	-0.0056338236	-12.437151	1.3564423	0.00495122	0.065	127.0	20680.860142469406	282.18573	64.656265	331.48267	32.285896	0.9375	99.59375
453	500.0	72.74112	27.32748	96.82961	0.9812156	7264000	-7.450581e-09	92.10246	-0.0060287844	-18.734755	1.3564423	0.0066355253	0.0809375	127.0	20723.188182115555	295.91632	35.047977	333.96188	165.12021	0.9375	107.3125
454	500.0	67.05391	31.03816	94.89798	-23.708746	7280000	0.0	101.97044	-0.0066862507	-24.631895	1.3564423	0.00676254	0.0695	127.0	20767.966193437576	269.6479	89.35044	325.97144	26.803442	0.84375	100.9375
455	500.0	70.13211	28.98201	95.32894	-1.0365379	7296000	-3.3527613e-08	35.55758	-0.007889399	-13.13153	1.3564423	0.0064247856	0.078812495	127.0	20810.870131254196	292.68637	50.45119	333.04214	45.80832	0.96875	135.75
456	500.0	73.91138	27.350046	96.50807	6.3740726	7312000	-1.8626451e-09	52.88055	-0.005231306	-27.978706	1.3564423	0.0052637085	0.066750005	127.0	20856.98942041397	299.69952	23.980532	330.5745	198.0046	1.0	127.6875
457	500.0	73.97623	26.504927	96.89918	2.3286142	7328000	7.450581e-09	86.83046	-0.009266643	-61.503906	1.3564423	0.008538527	0.0799375	127.0	20897.771910429	290.07843	61.93512	333.40903	16.777834	0.9375	136.09375
458	500.0	73.3869	26.288761	97.324844	7.024208	7344000	1.1175871e-08	32.33276	-0.007217074	-21.115496	1.3564423	0.0047072656	0.051437505	127.0	20938.938325881958	303.5802	18.322453	331.6111	234.21303	1.0	139.1875
459	500.0	72.93921	28.860857	97.44639	-8.249972	7360000	-3.7252903e-09	82.022514	-0.0072979275	-19.37764	1.3564423	0.0071537225	0.074375	127.0	20985.58133292198	285.6362	67.12489	328.40402	25.32545	0.9375	133.84375
460	500.0	73.94648	28.09437	97.630394	0.05579388	7376000	-2.2351742e-08	79.90497	-0.006872573	-51.551987	1.3564423	0.00678922	0.069749996	127.0	21029.793214559555	293.70007	57.216343	325.06873	30.88195	0.96875	128.5625
461	500.0	71.40962	29.534515	97.8802	-2.9809716	7392000	-7.450581e-09	58.411686	-0.0065138787	-12.60243	1.3564423	0.007805802	0.0714375	127.0	21079.15914273262	288.1294	66.95603	342.7839	31.764872	0.9375	136.65625
462	500.0	75.090515	27.209824	98.15718	15.004485	7408000	3.7252903e-09	11.972123	-0.0072396356	-7.460071	1.3564423	0.003691614	0.059125	127.0	21130.758273363113	303.75903	13.767022	326.06702	266.2688	1.0	148.3125
463	500.0	77.29435	26.999247	98.539444	14.849258	7424000	1.8626451e-09	5.4516544	-0.007864674	-0.22855276	1.3564423	0.005277328	0.059062503	127.0	21176.356667280197	307.01642	12.626667	327.68298	280.41547	1.0	152.8125
464	500.0	76.233315	28.417797	98.556366	-8.81918	7440000	0.0	59.957523	-0.005707105	-24.725193	1.3564423	0.008178501	0.08499999	127.0	21215.217489004135	303.7873	41.39385	325.53394	79.13267	0.96875	150.90625
465	500.0	74.434845	28.133228	98.849594	3.563486	7456000	3.7252903e-09	26.185513	-0.005492518	-5.613476	1.3564423	0.00569384	0.07	127.0	21258.503702402115	299.6729	50.673973	328.9169	33.334972	0.9375	148.21875
466	500.0	76.55976	26.710293	98.85262	14.716398	7472000	1.3504177e-08	7.035689	-0.006495023	-2.4422479	1.3564423	0.00476949	0.0631875	127.0	21310.846668481827	309.08765	15.919359	336.90878	269.4502	1.0	161.46875
467	500.0	75.8881	27.84075	98.64673	-1.3364468	7488000	5.5879354e-09	30.617508	-0.0051115025	-1.4385828	1.3564423	0.006270496	0.0588125	127.0	21354.82212305069	301.42783	44.531406	328.6001	60.76859	0.96875	163.8125
468	500.0	75.71699	27.94799	98.92512	6.7759323	7504000	-2.8871e-08	30.805815	-0.005929625	-3.5186856	1.3564423	0.00691889	0.078062505	127.0	21402.193479299545	305.6381	43.014317	338.3715	79.45165	0.96875	178.625
