Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	60.997643	22.374813	83.440445	13.306102	5680000	-1.8626451e-09	20.776295	-0.008080596	-5.8769293	1.3564423	0.0077135195	0.0704375	127.0	12064.05493760109	253.04881	53.32306	300.56342	64.0102	0.0	0.0
355	500.0	61.243645	23.080265	82.723465	5.670574	5696000	-7.450581e-09	61.250546	-0.009559182	-23.358028	1.3564423	0.006541759	0.0715	127.0	12095.58330321312	249.4538	68.24222	303.56992	49.252945	0.03125	0.5625
356	500.0	60.4838	22.758461	82.839485	3.9203389	5712000	-7.450581e-09	50.832024	-0.008762127	-12.04487	1.3564423	0.0050156345	0.0769375	127.0	12129.97999882698	255.00574	62.885834	306.50797	62.331833	0.03125	2.09375
357	500.0	58.87489	24.415445	83.42824	0.5052106	5728000	1.1175871e-08	37.43621	-0.008905219	-16.487564	1.3564423	0.008161197	0.073750004	127.0	12162.52919125557	241.51514	82.19631	301.46896	20.591127	0.0	0.0
358	500.0	60.137375	23.730421	83.47376	9.192283	5744000	5.5879354e-09	31.112766	-0.00919297	-11.663029	1.3564423	0.010960514	0.1019375	127.0	12195.4193546772	252.79294	62.45017	299.06924	53.842052	0.0	0.0
359	500.0	57.389717	24.968554	82.660706	-2.7662468	5760000	1.4901161e-08	61.426434	-0.01033308	-30.187765	1.3564423	0.006741658	0.06793749	127.0	12231.048827886581	228.14081	90.47781	306.5321	17.646002	0.0625	0.9375
360	500.0	63.12004	23.930971	83.60834	-1.2340256	5776000	1.1175871e-08	28.26313	-0.009869226	-11.6782	1.3564423	0.008337319	0.079875	127.0	12262.47537612915	265.56967	58.695908	309.07544	34.90906	0.03125	0.34375
361	500.0	61.20115	23.699781	83.329605	4.4113703	5792000	-7.450581e-09	36.20413	-0.008268071	-10.267896	1.3564423	0.007637399	0.072437495	127.0	12298.081916093826	253.34058	72.90763	318.11377	49.615097	0.0	0.0
362	500.0	63.28429	23.227139	83.860306	4.434412	5808000	9.313226e-09	21.528458	-0.008499095	-6.4596405	1.3564423	0.006343256	0.07675	127.0	12334.446436882019	261.9316	60.85745	300.70642	35.328686	0.03125	0.0625
363	500.0	62.501453	24.264845	83.84158	1.645462	5824000	1.1175871e-08	22.1013	-0.007873645	-5.3720655	1.3564423	0.0075610117	0.0674375	127.0	12368.639360427856	262.70755	70.62994	316.92606	53.338123	0.0625	0.40625
364	500.0	61.243095	23.911749	84.0226	-1.7213567	5840000	2.2351742e-08	69.42374	-0.008803818	-40.030884	1.3564423	0.00962317	0.096	127.0	12401.773679494858	262.7309	63.503475	308.9029	45.87022	0.1875	9.84375
365	500.0	63.216602	24.222765	85.01062	0.5243021	5856000	0.0	51.66429	-0.009160151	-23.176096	1.3564423	0.0052150646	0.067312494	127.0	12436.68912100792	256.2121	71.05944	306.7091	31.499466	0.03125	0.34375
366	500.0	60.938686	25.816711	85.91747	5.8226185	5872000	4.656613e-09	35.763424	-0.008033446	-14.345182	1.3564423	0.0050242473	0.068625	127.0	12472.821771860123	258.54208	82.534195	311.78464	31.911312	0.25	3.46875
367	500.0	66.01934	25.772205	86.00233	-14.159665	5888000	1.8626451e-09	23.40542	-0.009592518	-5.245288	1.3564423	0.008774662	0.085687496	127.0	12509.271268844604	272.38525	60.001137	307.60513	33.723362	0.25	4.09375
368	500.0	66.61379	22.327475	85.14696	8.536329	5904000	-9.313226e-09	17.24295	-0.009871984	-4.6717806	1.3564423	0.008124908	0.088375	127.0	12540.485934495926	278.75116	49.297394	327.14117	48.53714	0.34375	6.1875
369	500.0	64.62631	24.345139	85.62573	10.440305	5920000	1.4901161e-08	29.357927	-0.010633276	-6.40533	1.3564423	0.009618338	0.0845	127.0	12575.555461406708	265.76587	74.863525	325.40482	51.344845	0.28125	7.8125
370	500.0	57.263836	28.414942	85.78607	-1.5344846	5936000	-2.0489097e-08	61.774956	-0.008596683	-15.687321	1.3564423	0.007023967	0.071375	127.0	12611.57185459137	231.58247	105.61174	312.40875	18.706013	0.1875	4.96875
371	500.0	64.8276	26.020535	85.87903	-3.7617464	5952000	2.0489097e-08	27.43362	-0.007264765	-13.10211	1.3564423	0.007722237	0.0671875	127.0	12645.561689853668	280.0606	62.956066	325.98798	37.03194	0.375	5.25
372	500.0	65.03353	24.893501	86.09381	3.9489794	5968000	-2.2351742e-08	24.593271	-0.009284568	-5.226612	1.3564423	0.0045449845	0.0755625	127.0	12678.432815551758	265.6175	72.76942	316.57117	24.141884	0.4375	11.625
373	500.0	67.06985	22.594234	86.2451	10.762255	5984000	2.9802322e-08	51.44574	-0.008967016	-21.297436	1.3564423	0.008033189	0.084125005	127.0	12715.3899538517	277.03256	60.2902	314.44415	35.25467	0.53125	17.84375
374	500.0	58.22139	27.935688	86.486275	-2.139254	6000000	-7.450581e-09	68.03211	-0.009696025	-16.73766	1.3564423	0.0071016853	0.087	127.0	12749.49353814125	232.2733	100.28499	323.39114	30.883543	0.5	16.46875
375	500.0	66.17988	23.63283	86.52745	6.0470653	6016000	1.4901161e-08	30.696743	-0.008231556	-14.590337	1.3564423	0.008059108	0.075875	127.0	12781.154260635376	284.3576	50.040535	332.35944	59.490425	0.6875	34.40625
376	500.0	63.941673	26.263466	87.58743	7.453226	6032000	2.9802322e-08	81.19267	-0.009857442	-24.337402	1.3564423	0.006584269	0.08	127.0	12815.36579155922	252.53375	94.01312	324.7381	26.275372	0.6875	30.03125
377	500.0	64.582466	25.44924	87.45742	8.745121	6048000	0.0	26.774616	-0.009064826	-6.6540403	1.3564423	0.008458596	0.078125	127.0	12856.357014656067	273.5953	69.74987	331.95145	59.77181	0.65625	31.65625
378	500.0	61.832893	28.729319	88.31709	-11.330748	6064000	7.450581e-09	58.101234	-0.008692935	-10.402962	1.3564423	0.00693528	0.0898125	127.0	12890.470319032669	256.61398	99.21428	327.24356	20.370981	0.71875	35.125
379	500.0	66.42037	25.305004	88.69151	-14.37748	6080000	7.450581e-09	35.64052	-0.008779988	-9.64851	1.3564423	0.007709559	0.073249996	127.0	12923.492980003357	282.52692	75.394516	338.37823	44.09997	0.875	62.625
380	500.0	67.95098	26.131672	89.8287	-12.37261	6096000	-1.4901161e-08	27.028645	-0.009548094	-4.111868	1.3564423	0.0069630058	0.0940625	127.0	12956.619266033173	282.98605	70.89079	330.46854	30.809834	0.8125	52.03125
381	500.0	69.78528	24.07857	90.38745	-3.0499263	6112000	-5.5879354e-09	20.829744	-0.008267695	-7.510077	1.3564423	0.0071250373	0.0784375	127.0	12990.7774746418	292.15836	52.247223	341.73962	35.3337	0.84375	53.875
382	500.0	70.32705	23.595604	90.51408	3.6932294	6128000	7.450581e-09	53.38668	-0.009419594	-18.341902	1.3564423	0.0059450464	0.0741875	127.0	13023.99565243721	289.76477	67.99295	351.7881	23.196875	0.84375	80.4375
383	500.0	68.25803	25.871746	91.555115	2.1497188	6144000	-3.1664968e-08	53.181084	-0.009662021	-21.055565	1.3564423	0.007792943	0.096625	127.0	13057.71792769432	289.3368	67.917175	334.84995	26.596642	0.84375	90.59375
384	500.0	67.9511	29.203444	92.43307	-33.625816	6160000	5.5879354e-09	71.95673	-0.01069615	-22.135038	1.3564423	0.009208041	0.0781875	127.0	13091.073438882828	281.8155	94.944244	350.23068	20.450577	0.84375	95.53125
385	500.0	65.889656	27.679253	93.10891	-1.5493554	6176000	3.7252903e-09	58.882492	-0.0094544375	-17.259676	1.3564423	0.0063267574	0.076625	127.0	13123.58107495308	275.30545	91.63314	345.45142	18.68237	0.78125	87.09375
386	500.0	72.057686	25.30351	93.50694	8.533909	6192000	-1.6763806e-08	46.607243	-0.009256804	-14.960562	1.3564423	0.009667365	0.0833125	127.0	13157.035665512085	294.0526	58.476227	347.07144	26.995821	0.90625	84.1875
387	500.0	70.858246	24.517748	93.4226	10.259323	6208000	1.1175871e-08	32.962704	-0.008255709	-13.132675	1.3564423	0.005288408	0.063125	127.0	13193.579411745071	295.711	64.75056	347.86246	49.69588	0.875	121.4375
388	500.0	67.89921	27.80839	93.77844	-17.696522	6224000	-1.4901161e-08	51.1121	-0.009831209	-16.586752	1.3564423	0.0063973577	0.073687494	127.0	13229.494533777237	287.45416	82.56986	359.26932	28.899958	0.84375	131.0625
389	500.0	72.93167	25.562391	94.43407	6.722129	6240000	-7.450581e-09	33.22574	-0.008981526	-16.59821	1.3564423	0.00864079	0.07762501	127.0	13263.547600984573	311.67743	53.43482	358.66333	63.4628	0.875	135.09375
390	500.0	75.12548	22.979935	94.99551	17.262241	6256000	0.0	20.670944	-0.009247085	-6.5584164	1.3564423	0.0068929773	0.072625	127.0	13295.798377037048	309.1782	44.168484	357.28534	154.62811	0.875	145.59375
391	500.0	74.56131	25.780521	95.521416	4.6515083	6272000	7.450581e-09	43.341232	-0.00995533	-14.109922	1.3564423	0.0078121796	0.075937495	127.0	13330.105435848236	308.58514	67.94831	356.9989	59.793026	0.90625	168.46875
392	500.0	73.35013	27.280323	95.882164	6.691577	6288000	-3.7252903e-08	30.173307	-0.008618416	-13.105697	1.3564423	0.007007221	0.07206251	127.0	13363.71322107315	313.14294	64.04634	362.68457	64.84823	0.9375	202.96875
393	500.0	74.84022	26.43106	96.74761	6.501328	6304000	1.4901161e-08	43.334923	-0.008786159	-16.60309	1.3564423	0.0060597872	0.058625	127.0	13401.89539361	301.90167	74.85189	351.98718	49.897953	0.875	179.6875
394	500.0	72.88174	27.47542	97.077415	5.427225	6320000	1.4901161e-08	70.07424	-0.009263456	-17.243172	1.3564423	0.006120708	0.0605	127.0	13436.195359945297	295.28278	85.74238	361.11456	47.928303	0.84375	174.75
395	500.0	74.03656	27.799313	97.3311	0.23092449	6336000	2.9802322e-08	24.465672	-0.007887116	-6.7382536	1.3564423	0.0071079396	0.061625	127.0	13468.88850569725	308.268	61.36426	356.86615	63.975456	0.90625	176.125
396	500.0	77.55875	25.093952	97.65567	6.550584	6352000	-3.7252903e-09	55.114403	-0.0065532727	-15.367693	1.3564423	0.005391984	0.060562503	127.0	13506.959894418716	314.0362	51.22311	358.31534	118.0295	0.9375	193.4375
397	500.0	75.819695	25.319735	97.35654	14.855341	6368000	-5.5879354e-09	27.837355	-0.008965215	-13.4797535	1.3564423	0.007109957	0.06837501	127.0	13543.673859357834	319.0581	58.593407	362.55807	64.05764	0.9375	221.0625
398	500.0	73.50844	28.199415	98.31357	10.139272	6384000	1.8626451e-09	51.6558	-0.009903729	-27.82447	1.3564423	0.0062352084	0.06325	127.0	13578.932681798935	298.41965	90.99723	364.1204	49.420277	0.84375	206.0
399	500.0	78.710594	27.438248	98.866295	7.736292	6400000	-9.313226e-09	16.956781	-0.0067518814	-5.0807867	1.3564423	0.008843196	0.085625	127.0	13612.500150442123	328.7787	51.87961	363.29837	48.57602	0.96875	251.125
400	500.0	75.691154	29.16539	99.2452	-6.1444926	6416000	-1.1175871e-08	45.09381	-0.011126418	-16.093512	1.3564423	0.0062917653	0.0846875	127.0	13646.856661081314	307.66058	87.046875	372.3039	20.850134	0.84375	215.9375
401	500.0	76.15925	28.485367	99.37986	6.2340045	6432000	-1.8626451e-09	92.30021	-0.00754272	-43.116333	1.3564423	0.0068356856	0.0705625	127.0	13679.244292259216	302.41675	82.588776	355.7932	19.886486	0.875	192.875
402	500.0	79.63041	26.333006	99.79211	7.2406588	6448000	0.0	17.217377	-0.008911055	-2.9113235	1.3564423	0.0057989247	0.077125	127.0	13713.35479426384	332.44183	53.709534	367.91	43.888813	0.9375	245.59375
403	500.0	77.84	26.78724	100.08067	5.1820736	6464000	1.8626451e-08	38.93795	-0.007827611	-17.710735	1.3564423	0.0077107484	0.085812494	127.0	13746.338674068451	322.15283	56.32805	358.7734	94.6439	0.875	232.3125
404	500.0	76.01628	29.390732	100.20171	4.054985	6480000	5.5879354e-09	34.999702	-0.008808008	-14.18155	1.3564423	0.0075275134	0.0821875	127.0	13780.019580841064	312.27255	80.15197	367.20062	23.319765	0.90625	230.09375
405	500.0	79.24101	26.644535	100.0389	17.109781	6496000	-7.450581e-09	33.72052	-0.008565167	-18.82933	1.3564423	0.007564092	0.079937495	127.0	13813.670724153519	325.02124	60.58262	364.7743	47.689278	0.9375	250.125
406	500.0	77.34298	28.148008	100.23531	-7.6260777	6512000	3.7252903e-09	93.07405	-0.009078721	-58.785923	1.3564423	0.0063493256	0.0694375	127.0	13847.754668235779	310.78522	77.74508	368.6672	31.76302	0.90625	226.375
407	500.0	75.82085	29.666658	100.414276	-8.000394	6528000	-1.8626451e-09	50.94043	-0.008727463	-25.121199	1.3564423	0.006772301	0.0714375	127.0	13881.375687599182	317.67697	77.69806	361.18045	21.735928	0.90625	238.46875
408	500.0	77.42635	29.02672	100.31226	3.5643816	6544000	1.4901161e-08	30.380726	-0.009663016	-8.097038	1.3564423	0.008843576	0.0800625	127.0	13914.616957902908	314.04846	79.10756	358.74042	24.903612	0.9375	235.75
409	500.0	77.79115	30.786047	100.10751	-23.764034	6560000	-1.1175871e-08	42.89601	-0.007822825	-16.318188	1.3564423	0.007836697	0.0946875	127.0	13948.495905399323	324.42502	72.373276	366.82654	24.144117	0.96875	252.53125
410	500.0	76.71636	27.248007	100.43048	8.116422	6576000	-3.7252903e-09	35.8972	-0.009874942	-19.795471	1.3564423	0.006167361	0.082875	127.0	13984.447100162506	314.46765	65.6228	370.21606	43.55207	0.90625	232.9375
411	500.0	78.022224	28.981537	100.34351	-14.72074	6592000	-8.381903e-09	43.993656	-0.008818459	-21.362106	1.3564423	0.005311679	0.081	127.0	14021.72760272026	321.638	72.609886	368.5456	32.33865	0.90625	235.53125
412	500.0	78.41125	26.725739	100.50142	0.69519955	6608000	1.6763806e-08	27.38854	-0.009136741	-10.152594	1.3564423	0.008650669	0.0845	127.0	14055.194221258163	326.015	45.601147	363.65726	105.64769	0.9375	233.71875
413	500.0	73.24244	31.330576	100.33398	-17.473755	6624000	-2.0489097e-08	90.378876	-0.009721517	-47.659294	1.3564423	0.006805417	0.075312495	127.0	14087.344465970993	300.5893	98.1854	374.52322	17.000242	0.8125	218.28125
414	500.0	79.066216	26.747704	100.35727	8.97348	6640000	0.0	24.419266	-0.010219224	-14.828514	1.3564423	0.0069730333	0.07556251	127.0	14121.726356983185	328.00345	35.12602	359.42587	166.07552	0.96875	248.375
415	500.0	80.40596	27.01093	100.13798	2.3737261	6656000	2.2351742e-08	12.610331	-0.008516751	-3.9249578	1.3564423	0.0051418105	0.061125	127.0	14155.500042438507	332.69904	53.91008	370.87408	41.09903	0.96875	262.71875
416	500.0	75.11221	31.450912	100.283005	-4.79967	6672000	0.0	53.72947	-0.009683154	-19.151852	1.3564423	0.0055679684	0.0623125	127.0	14189.749532222748	303.87988	106.435814	369.94604	22.990953	0.875	235.75
417	500.0	77.78989	29.131224	100.37645	-11.014258	6688000	1.8626451e-08	29.93052	-0.007814328	-13.017151	1.3564423	0.0061535053	0.0795	127.0	14225.941727161407	326.40594	63.657253	372.73953	44.875698	0.90625	248.21875
418	500.0	78.30261	28.559362	100.21033	8.594032	6704000	-1.6763806e-08	43.85613	-0.008773122	-20.22219	1.3564423	0.009272614	0.083625	127.0	14260.380782842636	320.51758	77.22096	372.7976	53.059612	0.90625	250.71875
419	500.0	78.500305	28.820995	100.2423	1.8215325	6720000	1.8626451e-09	25.517353	-0.008884052	-7.9235015	1.3564423	0.0056635933	0.066062495	127.0	14293.018337965012	321.25873	75.19754	369.86502	19.866728	0.9375	252.65625
420	500.0	82.47311	24.694113	99.9448	17.444979	6736000	0.0	8.8752775	-0.0086934045	-4.8823195	1.3564423	0.006017455	0.0593125	127.0	14327.678149938583	344.10675	17.662437	371.45856	294.67548	0.96875	263.78125
421	500.0	80.129105	26.476969	99.95264	10.150544	6752000	0.0	17.11264	-0.008839311	-9.2164135	1.3564423	0.005386434	0.06075	127.0	14359.767122268677	328.02246	61.02101	367.42133	30.791079	0.9375	256.75
422	500.0	75.513084	32.152508	100.05412	-2.7267132	6768000	-3.7252903e-09	54.149487	-0.0106371995	-16.836988	1.3564423	0.0052625667	0.0744375	127.0	14393.216497421265	307.20264	102.03167	367.8923	16.296455	0.875	243.46875
423	500.0	74.61226	32.06603	100.228676	-7.57848	6784000	-1.8626451e-08	52.975353	-0.009554237	-14.607769	1.3564423	0.011353048	0.108812496	127.0	14429.64329624176	314.49707	91.89867	368.9766	22.355202	0.90625	248.0625
424	500.0	78.77551	27.549593	100.05758	11.62275	6800000	-7.450581e-09	26.41006	-0.008503862	-10.566452	1.3564423	0.008610535	0.092999995	127.0	14470.976205348969	325.07474	64.43534	366.47125	61.808403	0.90625	243.5
425	500.0	80.307	27.207584	99.984535	-1.3370224	6816000	5.5879354e-09	55.272995	-0.0062716827	-14.298494	1.3564423	0.0071116006	0.111375004	127.0	14508.177310705185	331.10693	54.228584	368.64725	58.929173	0.96875	261.0
426	500.0	78.33017	28.378826	100.23476	5.2577415	6832000	1.3038516e-08	35.015373	-0.008440407	-8.446018	1.3564423	0.0059501715	0.0745625	127.0	14541.938017606735	321.41492	74.195694	371.54608	26.374537	0.9375	256.625
427	500.0	76.99047	29.832174	100.29049	4.2175	6848000	-3.7252903e-09	36.43181	-0.008559699	-7.23543	1.3564423	0.006066465	0.07525	127.0	14575.362377405167	315.7083	88.15673	368.19812	30.62978	0.90625	248.75
428	500.0	79.174446	27.50819	100.2521	12.26415	6864000	-3.7252903e-09	28.256956	-0.007423915	-12.97414	1.3564423	0.0055635395	0.060125	127.0	14611.267854690552	324.80634	58.59328	365.9507	111.924194	0.90625	249.8125
429	500.0	75.33589	30.454714	100.191086	2.089052	6880000	7.450581e-09	47.69462	-0.0090396665	-12.648863	1.3564423	0.0069894018	0.0756875	127.0	14646.56666302681	307.22806	98.403465	374.6863	31.878948	0.875	237.65625
430	500.0	77.81861	29.43637	100.01307	-4.5124683	6896000	9.313226e-09	33.095463	-0.008751667	-12.144358	1.3564423	0.006620396	0.072125	127.0	14679.666561126709	319.83267	77.908714	369.9488	21.563591	0.90625	248.78125
431	500.0	76.62278	29.519333	100.043	-7.6413174	6912000	1.8626451e-08	59.4358	-0.009667917	-23.514706	1.3564423	0.0056500277	0.0661875	127.0	14711.240070581436	312.7975	88.907326	365.1351	34.511265	0.90625	239.9375
432	500.0	78.71298	28.699701	100.60477	-2.0865602	6928000	5.5879354e-09	21.446426	-0.0087944	-7.5119896	1.3564423	0.00491766	0.0609375	127.0	14746.505822181702	328.56323	60.02784	371.76364	65.87409	0.9375	254.90625
433	500.0	80.681015	27.470358	100.197556	6.0509257	6944000	1.1175871e-08	15.323372	-0.008465704	-2.484843	1.3564423	0.009881545	0.084875	127.0	14778.714886188507	332.21082	55.752743	373.85864	36.64531	0.96875	267.96875
434	500.0	80.35981	26.693932	100.0622	5.9102135	6960000	1.8626451e-09	24.415577	-0.008274234	-5.917716	1.3564423	0.0056682364	0.06625	127.0	14816.03615641594	327.49048	59.101196	369.94992	53.492233	0.9375	255.5625
435	500.0	80.42022	25.941545	99.7817	2.8117447	6976000	9.313226e-09	64.18324	-0.0069854157	-30.111065	1.3564423	0.0054079033	0.064062506	127.0	14854.27069568634	328.14612	69.35611	376.12042	37.27005	0.9375	259.75
436	500.0	74.902565	30.617476	100.44089	8.034525	6992000	5.5879354e-09	46.842625	-0.010771882	-15.328515	1.3564423	0.005580169	0.075375	127.0	14887.309109687805	305.02573	97.68635	364.36346	50.16442	0.84375	235.15625
437	500.0	75.17112	30.124557	100.356155	3.1217823	7008000	-3.7252903e-09	61.047386	-0.008447967	-26.354973	1.3564423	0.006841517	0.060875006	127.0	14919.985782384872	311.31018	85.11581	377.0221	26.80199	0.90625	237.3125
438	500.0	81.60163	26.338285	100.1435	17.579948	7024000	7.450581e-09	11.798604	-0.006784845	-4.875179	1.3564423	0.007874016	0.063812494	127.0	14954.55376291275	339.7032	38.685875	369.53522	151.70938	0.96875	269.28125
439	500.0	82.48047	25.53113	100.098724	12.621899	7040000	1.8626451e-09	10.687428	-0.008303486	-0.8253225	1.3564423	0.0064823357	0.0571875	127.0	14988.23297715187	338.91858	50.4995	366.08875	63.57052	0.96875	270.65625
440	500.0	77.659386	28.57052	100.05896	-26.243101	7056000	2.9802322e-08	96.70259	-0.010061599	-34.89203	1.3564423	0.008183831	0.0705	127.0	15023.0331428051	309.18442	90.71838	366.52432	30.452768	0.90625	239.625
441	500.0	74.8564	29.392965	100.4118	4.5449033	7072000	7.450581e-09	48.649773	-0.0081511345	-22.65189	1.3564423	0.0063771284	0.078312494	127.0	15058.716997623444	308.81235	84.8074	363.45883	57.553947	0.84375	228.84375
442	500.0	78.227066	28.629751	100.50151	-6.368911	7088000	-1.7695129e-08	48.566658	-0.009833872	-26.463715	1.3564423	0.01023742	0.081125006	127.0	15093.48151755333	324.1753	71.546555	370.9107	46.044952	0.9375	254.59375
443	500.0	80.63753	26.133013	100.14685	18.84783	7104000	-1.1175871e-08	24.73943	-0.0071298843	-10.899495	1.3564423	0.006079083	0.0665	127.0	15128.34288930893	333.92963	49.64155	372.23117	158.31308	0.9375	260.3125
444	500.0	82.33776	24.513287	100.36165	18.700754	7120000	-3.7252903e-09	14.472404	-0.010248082	-7.2656546	1.3564423	0.004680864	0.0673125	127.0	15162.711549043655	342.14233	17.77982	368.61575	273.05603	1.0	276.84375
445	500.0	77.49234	28.40824	100.041756	3.8719816	7136000	-3.7252903e-09	37.17755	-0.008988926	-13.479874	1.3564423	0.0071693026	0.0725	127.0	15200.097239494324	317.79593	78.77422	367.9175	36.28788	0.90625	246.8125
446	500.0	78.3623	29.551098	100.09417	-0.80709827	7152000	9.313226e-09	32.805428	-0.0075453934	-7.1626315	1.3564423	0.0073452587	0.08125	127.0	15237.576834201813	324.31134	84.24876	376.15195	26.425398	0.90625	256.125
447	500.0	79.587944	27.86606	100.05396	2.0054102	7168000	-1.5832484e-08	16.790436	-0.0086194975	-1.8321135	1.3564423	0.0077324584	0.07825	127.0	15271.454775571823	328.07944	61.983425	374.45615	33.78907	0.9375	257.125
448	500.0	77.46502	30.72698	100.154015	-15.222912	7184000	-5.5879354e-09	42.858124	-0.009773767	-15.6276455	1.3564423	0.0054781158	0.065375	127.0	15304.469672679901	314.53693	87.23801	370.828	32.954597	0.90625	244.40625
449	500.0	83.02731	25.320837	100.0067	16.70133	7200000	7.450581e-09	24.197002	-0.0074481736	-22.121532	1.3564423	0.0075152144	0.065	127.0	15341.063815832138	353.84772	11.645163	372.2075	330.94574	1.0	287.75
450	500.0	81.595375	25.866594	100.017555	7.614171	7216000	2.9802322e-08	44.85559	-0.01040522	-26.975454	1.3564423	0.0044000912	0.063375	127.0	15376.058876514435	330.8496	73.10626	370.45206	49.960487	0.9375	266.0625
451	500.0	78.173065	29.475258	100.00586	-2.286346	7232000	4.656613e-09	24.431644	-0.008134263	-4.3115277	1.3564423	0.0082910685	0.09875	127.0	15408.346799612045	323.5396	76.5915	371.2306	30.160105	0.9375	255.5
452	500.0	82.56295	25.165941	100.087	17.070602	7248000	1.21071935e-08	6.5032907	-0.0073378272	-1.8719078	1.3564423	0.0074438686	0.0775	127.0	15444.68955898285	339.66263	19.165611	373.67	278.94894	1.0	268.53125
453	500.0	82.65486	24.650377	100.07119	19.762594	7264000	-7.450581e-09	35.266693	-0.006861274	-11.1277275	1.3564423	0.005416696	0.0574375	127.0	15481.218985319138	337.17496	35.870483	370.45438	176.9193	1.0	271.65625
454	500.0	82.47656	25.168747	100.386856	17.853603	7280000	1.4901161e-08	9.914572	-0.0071822167	-5.96267	1.3564423	0.005381112	0.050625	127.0	15514.334661245346	341.91763	29.429506	364.8718	200.8218	0.96875	273.375
455	500.0	81.564316	25.908123	100.098854	12.801753	7296000	-7.450581e-09	19.371798	-0.009095084	-5.1987863	1.3564423	0.0056691803	0.0658125	127.0	15548.161798000336	334.67197	57.29989	373.36307	89.10828	0.9375	264.75
456	500.0	74.56453	30.016445	100.07016	8.922225	7312000	-9.313226e-09	73.95614	-0.010406162	-26.560764	1.3564423	0.0052026785	0.0618125	127.0	15583.371710300446	299.0929	103.00987	373.2633	31.003157	0.84375	227.90625
457	500.0	76.81114	29.969278	100.36402	2.8028746	7328000	1.8626451e-09	45.439972	-0.00909893	-17.501717	1.3564423	0.007815086	0.071125	127.0	15615.4241335392	317.3344	81.31521	366.22235	47.235394	0.90625	247.90625
458	500.0	76.871185	29.513885	100.04774	-3.4038868	7344000	-5.5879354e-09	32.39081	-0.007658613	-3.6450324	1.3564423	0.004146645	0.060375	127.0	15650.320724964142	314.1653	80.15554	370.0848	36.487885	0.90625	241.75
459	500.0	80.45236	26.266819	100.05933	9.853505	7360000	1.8626451e-09	47.760475	-0.009624386	-21.332355	1.3564423	0.00584903	0.062250003	127.0	15685.720690011978	328.2622	68.12852	366.60812	59.328743	0.9375	260.34375
460	500.0	74.58049	32.150837	100.31879	-9.833999	7376000	3.7252903e-09	46.253517	-0.008238215	-8.805691	1.3564423	0.006523643	0.0856875	127.0	15719.895746707916	306.37543	94.3079	364.629	31.808907	0.875	236.84375
461	500.0	80.68841	27.478556	99.8441	-0.67902434	7392000	-7.450581e-09	40.484024	-0.0101183085	-8.110892	1.3564423	0.008243235	0.102312505	127.0	15753.327145338058	333.41638	57.195522	364.1398	48.264595	0.96875	266.84375
462	500.0	79.93256	27.55818	99.57776	-7.896943	7408000	1.8626451e-08	17.614948	-0.008275956	-5.0035634	1.3564423	0.0066995113	0.071625	127.0	15787.055690288544	335.2055	57.69058	379.01678	21.295876	0.96875	267.1875
463	500.0	81.888565	25.257757	99.782875	10.118456	7424000	7.450581e-09	25.241144	-0.008906866	-8.860386	1.3564423	0.0063282265	0.071187496	127.0	15823.3256213665	336.4943	51.2503	369.4157	70.75567	0.96875	267.3125
464	500.0	80.582375	26.702446	99.95301	3.555702	7440000	-7.450581e-09	14.639744	-0.008290944	-3.8214483	1.3564423	0.0050723795	0.073750004	127.0	15858.487343549728	330.93817	57.098183	363.34134	23.389309	0.96875	264.34375
465	500.0	81.2629	27.322752	99.95512	-3.1227026	7456000	1.1175871e-08	59.74591	-0.00706983	-9.050853	1.3564423	0.003672691	0.0545625	127.0	15893.366450071335	332.1189	63.04761	369.63382	26.900126	0.9375	262.125
466	500.0	82.986984	23.580835	98.76797	17.706968	7472000	-7.450581e-09	5.956663	-0.0073324274	-3.5429292	1.3564423	0.004124232	0.053937502	127.0	15927.051288366318	352.3468	10.791515	367.00244	327.19278	1.0	286.59375
467	500.0	80.13184	27.214518	99.46561	-11.625346	7488000	-1.1175871e-08	29.464762	-0.007169399	-6.587756	1.3564423	0.005890762	0.072500005	127.0	15964.681216716766	329.92554	66.980606	368.01877	14.641481	0.9375	260.90625
468	500.0	81.40573	26.550505	99.857124	-5.975614	7504000	2.7939677e-08	41.40348	-0.009492455	-10.172383	1.3564423	0.006185248	0.0630625	127.0	16001.09276342392	334.79196	62.41868	382.33298	43.79763	0.96875	264.84375
469	500.0	78.410324	27.645279	100.07272	-4.349393	7520000	9.313226e-09	69.09753	-0.009734027	-23.260216	1.3564423	0.007994085	0.1024375	127.0	16034.492187261581	323.65146	79.028145	374.12332	26.95203	0.90625	255.65625
470	500.0	80.595726	25.604448	99.35886	3.3546753	7536000	-1.8626451e-08	16.27446	-0.007931441	-6.4951096	1.3564423	0.0071296683	0.063187495	127.0	16070.263224840164	338.81097	54.071877	370.58188	48.211468	0.96875	274.3125
471	500.0	77.80497	29.24359	99.7194	-1.0459634	7552000	1.4901161e-08	31.279045	-0.0085029695	-7.542623	1.3564423	0.005713677	0.070250005	127.0	16106.958551645279	324.83246	81.479675	376.7561	42.45618	0.90625	256.28125
