Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	36.069473	12.740622	49.53733	-24.848898	5584000	3.7252903e-09	12.416135	-0.0068180165	-1.8081224	1.3564423	0.0059145736	0.072	127.0	12939.362601280212	147.5025	25.690504	170.94595	48.886993	0.0	0.0
349	500.0	37.32181	11.8151	50.158752	9.662295	5600000	-5.122274e-09	4.8044777	-0.010856187	-1.1643054	1.3564423	0.00696266	0.0700625	127.0	12972.3443775177	149.81543	13.954171	165.57349	98.55192	0.0	0.0
350	500.0	37.91974	12.76759	50.491913	-25.164227	5616000	-1.1175871e-08	23.006786	-0.007326968	-11.379088	1.3564423	0.005099491	0.07225	127.0	13005.919414758682	151.62369	27.673246	171.4002	27.819714	0.0	0.0
351	500.0	37.765984	12.632111	50.9366	9.4831915	5632000	2.7939677e-09	9.434988	-0.0075780773	-6.6472626	1.3564423	0.004752623	0.063562505	127.0	13042.520577430725	154.80627	10.211317	168.50949	129.42499	0.0	0.0
352	500.0	38.832912	12.038511	50.660572	10.116473	5648000	-7.450581e-09	2.3451042	-0.008340323	-0.45808592	1.3564423	0.0049313526	0.068375	127.0	13075.638132095337	157.32936	10.179335	172.27417	128.62836	0.0	0.0
353	500.0	37.048164	13.715227	50.988922	-2.1526148	5664000	7.450581e-09	31.245228	-0.006475454	-6.849247	1.3564423	0.0063418867	0.0645625	127.0	13109.94970202446	146.11102	36.16686	175.87836	50.207645	0.0	0.0
354	500.0	36.410862	13.611151	50.940342	-5.4497924	5680000	1.8626451e-09	34.12229	-0.00727528	-9.417381	1.3564423	0.005462763	0.06825	127.0	13145.44995355606	147.73354	32.780838	170.83516	44.70133	0.0	0.0
355	500.0	35.8699	12.683763	50.092163	9.407596	5696000	-9.313226e-09	8.50351	-0.008225697	-3.9992566	1.3564423	0.0050676996	0.062	127.0	13181.450579166412	150.33919	27.60834	175.63144	49.011456	0.0	0.0
356	500.0	37.34026	12.662993	50.542027	9.184128	5712000	-4.656613e-09	7.5359793	-0.007154208	-1.713499	1.3564423	0.0075950962	0.069875	127.0	13214.588771820068	153.13693	27.363743	180.40396	49.23838	0.0	0.0
357	500.0	37.544704	12.629712	50.76284	-8.386523	5728000	1.4901161e-08	63.484398	-0.0064746425	-17.037498	1.3564423	0.005320492	0.0621875	127.0	13247.24179816246	152.28044	31.33529	180.32497	36.744076	0.0	0.0
358	500.0	35.3599	12.829083	49.785503	-4.5347834	5744000	-1.4901161e-08	45.323944	-0.0063413726	-7.6059427	1.3564423	0.0061612097	0.0691875	127.0	13282.54911518097	149.97879	40.49669	184.07358	41.81625	0.0	0.0
359	500.0	36.0106	12.584981	50.230537	-9.927414	5760000	-1.6763806e-08	15.69269	-0.0072794524	-7.300489	1.3564423	0.0072977087	0.076875	127.0	13316.14424443245	156.41486	29.703794	181.36208	45.80487	0.0	0.0
360	500.0	38.00244	12.2027445	51.065174	8.268626	5776000	-1.4901161e-08	7.8994093	-0.009971737	-1.8639371	1.3564423	0.0076913186	0.0721875	127.0	13348.308232069016	160.40526	23.28875	179.9185	51.959915	0.0	0.0
361	500.0	37.89793	12.145734	51.39637	-2.9384122	5792000	3.7252903e-09	10.193887	-0.005750305	-1.1783409	1.3564423	0.0050797737	0.068375	127.0	13386.812685489655	159.89587	18.393387	179.30075	94.710045	0.0	0.0
362	500.0	36.947937	12.265063	50.771168	-7.5204206	5808000	6.519258e-09	11.243626	-0.008844949	-2.0826693	1.3564423	0.0064695603	0.0596875	127.0	13418.507584810257	153.04869	29.132977	181.0375	44.534645	0.0	0.0
363	500.0	38.69837	12.412552	51.496063	-4.562466	5824000	-1.8626451e-09	15.321375	-0.0069738273	-3.2407677	1.3564423	0.0061561735	0.055062503	127.0	13453.847474336624	165.3808	19.148516	186.87859	91.64553	0.0	0.0
364	500.0	37.01872	13.542523	51.25023	-11.571016	5840000	-8.381903e-09	28.807323	-0.0060688173	-6.144303	1.3564423	0.0067577814	0.0655625	127.0	13488.25064444542	153.26529	31.847095	180.18655	46.602257	0.0	0.0
365	500.0	37.074448	13.57979	51.95251	-25.941696	5856000	-3.7252903e-09	21.610466	-0.0077264346	-8.81214	1.3564423	0.00708058	0.0750625	127.0	13521.400689125061	158.22395	33.32081	190.33147	45.87335	0.0	0.0
366	500.0	37.27355	13.82008	52.593452	5.6346316	5872000	1.8626451e-09	18.535429	-0.0073693437	-7.3546896	1.3564423	0.0053060325	0.0670625	127.0	13554.420844554901	157.4184	38.093487	187.74356	39.71535	0.0	0.0
367	500.0	36.33154	15.500821	52.677948	-13.135054	5888000	-1.1175871e-08	49.78927	-0.0072135758	-14.305913	1.3564423	0.0045242393	0.0769375	127.0	13590.137756824493	149.47934	39.711796	186.17036	41.384106	0.0	0.0
368	500.0	37.73445	11.832285	52.14847	9.079492	5904000	-7.450581e-09	10.392725	-0.008073665	-7.949978	1.3564423	0.006816048	0.0625625	127.0	13623.25645828247	166.28076	16.240734	181.85008	128.15515	0.0	0.0
369	500.0	38.872158	13.528268	53.45844	-5.832303	5920000	1.1175871e-08	25.29224	-0.0065298583	-2.4488165	1.3564423	0.00652078	0.068	127.0	13657.739665269852	158.90826	34.205776	184.3234	36.95017	0.0	0.0
370	500.0	38.08358	14.126732	53.23441	-12.862374	5936000	7.450581e-09	44.9775	-0.0073089474	-12.039131	1.3564423	0.0055581434	0.084374994	127.0	13692.278064012527	160.21552	29.5244	193.21553	62.138332	0.0	0.0
371	500.0	39.30346	12.703945	52.85	-9.570026	5952000	-1.4901161e-08	21.468683	-0.008802463	-5.9504647	1.3564423	0.0048096804	0.05925	127.0	13727.042810201645	163.84882	26.223482	184.55273	42.53818	0.0	0.0
372	500.0	40.8974	12.786299	53.82568	10.572169	5968000	1.5832484e-08	4.034494	-0.007829462	-2.0139933	1.3564423	0.0046337442	0.0494375	127.0	13759.187902450562	173.09041	10.661091	193.55478	141.62268	0.0	0.0
373	500.0	41.578655	12.534346	53.70256	10.919943	5984000	-2.7939677e-09	4.386915	-0.0070422916	-0.46075445	1.3564423	0.0038543907	0.040125	127.0	13793.657636165619	171.06766	13.230102	194.79106	129.25082	0.0	0.0
374	500.0	38.21626	14.738517	53.519417	-29.62625	6000000	2.6077032e-08	44.28096	-0.007616805	-17.450466	1.3564423	0.005900622	0.064875	127.0	13828.103850126266	149.2442	46.677734	188.16704	17.211655	0.0	0.0
375	500.0	38.849068	14.343254	53.803497	-20.185083	6016000	4.1909516e-09	13.326195	-0.00589409	-4.1867857	1.3564423	0.005068828	0.0518125	127.0	13859.764944553375	165.96628	26.838995	195.03435	50.841686	0.0	0.0
376	500.0	38.547672	15.056164	54.135265	-4.530778	6032000	-7.450581e-09	52.596066	-0.006247884	-12.281499	1.3564423	0.0069516916	0.0708125	127.0	13893.445808649063	154.53392	45.65274	189.04485	38.34724	0.0	0.0
377	500.0	39.00758	12.9484825	54.446426	4.048577	6048000	2.6077032e-08	16.248932	-0.007995295	-8.375781	1.3564423	0.006037172	0.069625	127.0	13928.715975999832	168.07388	22.219614	186.21957	66.26248	0.0	0.0
378	500.0	39.818512	13.81129	54.6948	-1.5900736	6064000	0.0	15.026142	-0.006508269	-2.1086378	1.3564423	0.0045605404	0.069625005	127.0	13960.773530960083	165.70163	27.256226	195.06796	51.202038	0.0	0.0
379	500.0	40.56833	13.994362	53.811214	0.5229587	6080000	9.313226e-09	23.111267	-0.0065495865	-5.4890494	1.3564423	0.005877974	0.054312497	127.0	13994.537801742554	165.25858	35.657032	187.522	31.80846	0.0	0.0
380	500.0	40.297783	13.559892	53.771393	-5.705433	6096000	1.8626451e-09	13.01251	-0.005760872	-2.4204082	1.3564423	0.004381361	0.053000003	127.0	14030.231957912445	168.71033	28.376024	191.25494	31.316578	0.0	0.0
381	500.0	38.272446	15.795508	54.275112	-8.986318	6112000	-7.450581e-09	26.484676	-0.008265716	-5.0198975	1.3564423	0.00647246	0.0740625	127.0	14063.62896323204	156.06485	46.329403	186.7477	35.758293	0.0	0.0
382	500.0	39.3713	14.831341	53.88473	3.942476	6128000	-1.1175871e-08	13.646978	-0.008030682	-6.099882	1.3564423	0.0044186623	0.062062502	127.0	14097.319377660751	170.31337	32.698597	193.79457	46.479725	0.0	0.0
383	500.0	39.869366	15.373304	54.160027	-19.26819	6144000	5.5879354e-09	81.975586	-0.006029331	-34.60983	1.3564423	0.004208987	0.054125	127.0	14132.327117204666	157.92316	43.49737	196.24161	13.363112	0.0	0.0
384	500.0	39.390842	13.708324	54.20177	2.052025	6160000	2.2351742e-08	18.659567	-0.008882388	-8.732973	1.3564423	0.0072679687	0.0639375	127.0	14166.873238801956	170.0672	35.645927	192.98972	33.447018	0.0	0.0
385	500.0	38.82758	15.51319	54.451077	-15.44134	6176000	9.313226e-09	37.077293	-0.00892243	-8.056939	1.3564423	0.005533833	0.067625	127.0	14201.25301361084	154.27182	43.766644	192.32188	43.42144	0.0	0.0
386	500.0	37.73229	15.11881	54.784763	-7.8975368	6192000	3.7252903e-09	22.166416	-0.008286484	-8.011998	1.3564423	0.0055421656	0.052187502	127.0	14235.160995960236	161.07324	44.099434	190.67226	39.176697	0.0	0.0
387	500.0	40.290783	14.955568	55.02259	-0.7998809	6208000	1.8626451e-08	12.221554	-0.006553785	-0.7071549	1.3564423	0.005719816	0.0573125	127.0	14270.137656927109	165.44318	37.536747	194.6017	28.968401	0.0	0.0
388	500.0	40.9083	14.886688	55.094612	-12.726392	6224000	-1.1175871e-08	21.312868	-0.0065897563	-4.3120914	1.3564423	0.0045390893	0.05725	127.0	14306.555563688278	167.0011	34.50455	191.48775	47.46531	0.0	0.0
389	500.0	41.88993	13.444967	55.058403	-5.8568864	6240000	8.8475645e-09	12.515421	-0.006802478	-4.4110494	1.3564423	0.007271401	0.06362499	127.0	14339.043407917023	174.51163	18.024654	191.4686	93.96992	0.0	0.0
390	500.0	42.007614	13.911638	54.67724	-4.466553	6256000	7.450581e-09	17.359114	-0.008755176	-2.4037516	1.3564423	0.006134982	0.066750005	127.0	14376.365065574646	170.01428	24.038471	188.08064	64.5456	0.0	0.0
391	500.0	39.504433	15.409185	53.86335	-3.0536847	6272000	0.0	53.670937	-0.006543679	-12.212065	1.3564423	0.0048608677	0.06775	127.0	14410.229973554611	158.1255	46.78062	195.56462	33.017376	0.0	0.0
392	500.0	39.116524	15.28101	54.657776	-14.51014	6288000	9.313226e-10	28.846447	-0.005758961	-6.6831546	1.3564423	0.006881046	0.0765	127.0	14443.152463912964	164.9353	33.976765	196.67964	46.8016	0.0	0.0
393	500.0	39.529243	14.113268	54.252827	-3.533727	6304000	-1.21071935e-08	21.704153	-0.008966552	-5.41859	1.3564423	0.006346885	0.074625	127.0	14478.637542963028	160.54594	33.842804	186.44067	45.61195	0.0	0.0
394	500.0	42.773743	14.0513735	54.931202	10.420425	6320000	-2.9802322e-08	10.946213	-0.0072514256	-4.522727	1.3564423	0.0069653266	0.082625	127.0	14511.77203822136	177.92697	13.566705	196.56248	117.44449	0.0	0.0
395	500.0	41.389587	14.445872	54.905334	-6.1402893	6336000	0.0	31.402712	-0.005167573	-4.3591986	1.3564423	0.005177651	0.054750003	127.0	14547.222078084946	167.82475	34.585377	199.45865	41.769657	0.0	0.0
396	500.0	41.888866	13.747731	54.89886	5.5894876	6352000	4.656613e-09	8.217714	-0.008375624	-1.6943495	1.3564423	0.005866358	0.05675	127.0	14583.84427189827	174.54037	24.605093	198.75296	47.371117	0.0	0.0
397	500.0	42.24065	14.089461	54.880066	-12.617593	6368000	0.0	49.941147	-0.006145993	-28.128754	1.3564423	0.0042062514	0.0633125	127.0	14618.959441900253	169.62718	30.685423	196.81332	47.541622	0.0	0.0
398	500.0	40.876507	13.347169	55.340435	-11.760343	6384000	1.4901161e-08	20.306412	-0.00800548	-12.6833105	1.3564423	0.0058690873	0.069875	127.0	14654.042413949966	174.44284	22.543907	193.277	76.52186	0.0	0.0
399	500.0	41.367462	14.862659	55.592613	-4.956788	6400000	1.3038516e-08	34.113026	-0.007817103	-12.96097	1.3564423	0.0064997715	0.06425	127.0	14690.543015956879	163.84164	41.404037	198.05437	46.961124	0.0	0.0
400	500.0	38.293945	14.901691	54.93186	-3.0611653	6416000	-3.7252903e-09	38.65168	-0.008215461	-11.23144	1.3564423	0.0068662046	0.08075	127.0	14726.646934509277	157.64363	41.84868	193.1841	40.010094	0.0	0.0
401	500.0	41.742157	14.573355	56.207085	-13.178901	6432000	-9.313226e-10	17.00105	-0.008256639	-5.472788	1.3564423	0.0060267337	0.068375	127.0	14760.158323049545	172.12721	26.061922	193.86024	41.484375	0.0	0.0
402	500.0	41.71168	14.967361	55.350685	-4.8971157	6448000	-3.7252903e-09	22.310917	-0.0054699765	-2.5544577	1.3564423	0.004005797	0.05625	127.0	14793.371077299118	171.88611	34.470154	194.22725	52.679947	0.0	0.0
403	500.0	42.593563	13.539985	55.291183	3.203944	6464000	4.1909516e-09	9.556194	-0.004967723	-2.6665895	1.3564423	0.004879442	0.043312497	127.0	14826.402393579483	175.39119	21.860329	193.89897	59.810688	0.0	0.0
404	500.0	42.241924	13.744806	55.73229	-1.2564936	6480000	1.1175871e-08	26.274105	-0.009286722	-10.162146	1.3564423	0.0072391145	0.0615625	127.0	14863.645062923431	169.76572	34.99338	195.01186	54.70194	0.0	0.0
405	500.0	41.27123	15.557506	55.691746	-24.508999	6496000	-1.3038516e-08	27.068077	-0.006619339	-9.623823	1.3564423	0.0046761157	0.07075	127.0	14900.67492890358	168.5151	32.022144	191.62624	56.513557	0.0	0.0
406	500.0	42.15986	14.315082	55.32492	-30.303457	6512000	5.5879354e-09	20.914078	-0.007968758	-5.303524	1.3564423	0.0074821245	0.071687505	127.0	14936.171958684921	175.25449	25.099615	203.57495	54.9182	0.0	0.0
407	500.0	41.664577	14.614319	55.740166	-1.7291111	6528000	-7.450581e-09	19.277956	-0.0077784937	-4.4207873	1.3564423	0.006273253	0.0704375	127.0	14970.95835852623	172.66962	33.988148	193.3184	45.14467	0.0	0.0
408	500.0	41.828453	14.86606	55.80618	-9.646362	6544000	1.1175871e-08	23.725655	-0.006563959	-4.309581	1.3564423	0.005797564	0.058312498	127.0	15005.349959850311	168.95982	39.547653	198.70738	43.373016	0.0	0.0
409	500.0	40.784634	15.49694	55.718925	-3.6992052	6560000	1.4901161e-08	29.728548	-0.006330208	-5.049349	1.3564423	0.0069445604	0.077375	127.0	15040.210545063019	168.4775	37.99449	197.12393	26.391338	0.0	0.0
410	500.0	41.58968	14.148081	55.54721	-17.050505	6576000	-3.7252903e-09	22.702215	-0.0090310415	-4.516154	1.3564423	0.005608165	0.078625	127.0	15074.83751296997	171.16257	30.080582	196.98824	70.84425	0.0	0.0
411	500.0	40.62157	15.700971	55.51478	-15.976349	6592000	1.4901161e-08	26.112936	-0.007821554	-10.939613	1.3564423	0.008217169	0.073062494	127.0	15110.096588373184	167.50746	37.960938	191.69185	45.04835	0.0	0.0
412	500.0	40.567024	15.415341	55.98352	-0.813152	6608000	2.2351742e-08	46.50961	-0.0068626124	-17.273438	1.3564423	0.005291612	0.0495625	127.0	15147.40306687355	161.63086	49.798054	202.68501	19.88031	0.0	0.0
413	500.0	39.151108	16.281847	56.907204	-8.187391	6624000	-2.7939677e-09	43.55194	-0.007592763	-13.057929	1.3564423	0.0063119633	0.0703125	127.0	15181.316546916962	161.3464	47.342426	193.61015	19.665724	0.0	0.0
414	500.0	40.887897	14.685846	56.00392	-6.8425436	6640000	2.2351742e-08	57.40319	-0.008257328	-16.307777	1.3564423	0.0042427317	0.06175	127.0	15216.76683974266	168.97192	38.11892	192.2171	36.605675	0.0	0.0
415	500.0	40.25119	14.947823	56.30562	-2.4364703	6656000	0.0	40.139565	-0.0063053253	-13.837461	1.3564423	0.0052452767	0.054750003	127.0	15249.454329013824	164.645	42.041683	191.82164	41.974483	0.0	0.0
416	500.0	40.329212	15.31225	56.48298	-5.605113	6672000	-1.6763806e-08	26.109577	-0.0066713803	-10.461063	1.3564423	0.0056345398	0.067687504	127.0	15284.675887584686	169.7034	36.232338	195.11058	18.474274	0.0	0.0
417	500.0	41.12114	15.411274	56.507828	-4.5130153	6688000	1.1175871e-08	25.416391	-0.007505988	-2.315628	1.3564423	0.0049188947	0.063625	127.0	15320.46959233284	167.94534	34.126102	192.31557	41.88564	0.0	0.0
418	500.0	41.379513	15.13735	55.31355	-9.83336	6704000	9.313226e-10	20.677734	-0.00839805	-5.014739	1.3564423	0.005814747	0.0674375	127.0	15352.315613508224	171.23883	30.449318	197.16208	41.978508	0.0	0.0
419	500.0	42.60943	14.559951	56.430893	-0.70449215	6720000	1.1175871e-08	10.906454	-0.006655438	-1.9586242	1.3564423	0.0046710856	0.05675	127.0	15388.402199983597	175.40665	28.017807	191.71552	25.790003	0.0	0.0
420	500.0	41.616604	15.3857	56.723583	-0.5106434	6736000	-7.450581e-09	34.105156	-0.0061890953	-5.4891706	1.3564423	0.005677396	0.0563125	127.0	15423.22595000267	170.86069	38.424973	196.525	26.912622	0.0	0.0
421	500.0	43.022408	14.236277	56.2179	1.2850436	6752000	3.7252903e-09	17.490892	-0.008227294	-4.531815	1.3564423	0.007648858	0.0685625	127.0	15456.661448001862	176.28282	30.148304	197.35538	44.635914	0.0	0.0
422	500.0	41.64258	14.718419	55.97543	-9.612538	6768000	-2.7939677e-08	19.985888	-0.0070299227	-4.0671124	1.3564423	0.004670238	0.055625	127.0	15490.521941900253	169.69582	36.647224	203.98033	46.24862	0.0	0.0
423	500.0	41.905926	14.502083	55.428272	-4.0305123	6784000	6.519258e-09	22.393902	-0.0072329766	-2.7772284	1.3564423	0.004747695	0.0680625	127.0	15525.465691804886	175.00581	23.461586	195.07535	80.92057	0.0	0.0
424	500.0	41.982155	14.160805	55.667053	1.4699948	6800000	-1.4901161e-08	21.666224	-0.00782077	-7.893693	1.3564423	0.005116769	0.0526875	127.0	15559.305173873901	171.33783	33.222923	194.84865	45.50296	0.0	0.0
425	500.0	41.236782	15.672083	55.61628	-2.9522796	6816000	-3.7252903e-09	51.449917	-0.0062777363	-14.82147	1.3564423	0.0039005978	0.062875	127.0	15591.587938547134	165.68143	40.04609	192.952	30.271215	0.0	0.0
426	500.0	40.795383	15.609979	55.320305	-4.8174243	6832000	9.313226e-09	37.49156	-0.0069002938	-4.297491	1.3564423	0.0067306627	0.07175	127.0	15626.467559814453	168.13034	41.131577	196.29756	22.081623	0.0	0.0
427	500.0	41.769257	13.419074	55.659695	1.4962885	6848000	1.6763806e-08	14.543616	-0.007385644	-8.555359	1.3564423	0.005216701	0.057687502	127.0	15660.781985282898	176.6528	23.226564	195.77637	74.14682	0.0	0.0
428	500.0	42.38332	14.872942	55.670803	-18.84984	6864000	2.6077032e-08	48.49463	-0.005875911	-14.794571	1.3564423	0.0023432877	0.054625	127.0	15692.744108200073	170.62143	31.894468	197.78065	48.6436	0.0	0.0
429	500.0	42.32958	13.4633465	55.83432	-3.2529902	6880000	1.4901161e-08	12.415737	-0.005988049	-7.8115425	1.3564423	0.0049417363	0.04975	127.0	15726.558700799942	182.9077	17.08521	197.5244	93.98402	0.0	0.0
430	500.0	40.20153	15.811513	56.20282	-7.713889	6896000	-9.313226e-09	68.48096	-0.0059218467	-27.726265	1.3564423	0.005323378	0.076625	127.0	15760.868918418884	158.25223	47.922916	195.7846	35.7791	0.0	0.0
431	500.0	42.53693	13.75581	56.123253	-19.724663	6912000	9.313226e-10	18.917194	-0.006381049	-10.920031	1.3564423	0.0060027367	0.07	127.0	15797.28157043457	180.25412	14.806338	196.44986	105.155365	0.0	0.0
432	500.0	41.92071	15.484573	55.66033	-4.7672577	6928000	1.8626451e-09	24.058332	-0.005751141	-8.750231	1.3564423	0.0052241357	0.057937503	127.0	15832.152572393417	173.31229	37.61842	198.29482	48.687405	0.0	0.0
433	500.0	42.249733	13.866035	55.915596	-6.25148	6944000	1.1175871e-08	24.850658	-0.0077214455	-6.844468	1.3564423	0.004511987	0.0690625	127.0	15866.035021066666	175.14752	23.441212	195.35243	88.45077	0.0	0.0
434	500.0	41.43383	14.345802	55.282436	4.367855	6960000	1.6763806e-08	21.02517	-0.008927065	-6.5157766	1.3564423	0.0055812206	0.0616875	127.0	15899.996830940247	168.8244	43.134605	197.73798	35.34016	0.0	0.0
435	500.0	40.976124	15.034047	55.220436	2.6680336	6976000	2.2351742e-08	17.345253	-0.0073100347	-3.011685	1.3564423	0.0049874247	0.0541875	127.0	15934.948448419571	170.73383	38.863434	195.87115	39.017998	0.0	0.0
436	500.0	38.813198	16.807116	55.69399	-0.67925256	6992000	-1.4901161e-08	37.322712	-0.0073208413	-9.2000885	1.3564423	0.0064783543	0.071687505	127.0	15968.344168424606	154.36002	58.792618	195.70918	32.172577	0.0	0.0
437	500.0	42.368614	14.91585	55.84107	2.0154262	7008000	2.7939677e-09	11.096256	-0.007890212	-5.0107718	1.3564423	0.004647147	0.0539375	127.0	16002.960355997086	179.22185	25.273785	199.36092	56.455208	0.0	0.0
438	500.0	43.565163	14.121802	55.94605	-5.093712	7024000	0.0	12.2548	-0.007062093	-5.340888	1.3564423	0.0054160412	0.0605625	127.0	16036.473781585693	178.81958	22.500427	201.15503	74.26672	0.0	0.0
439	500.0	43.35675	14.257907	55.89047	-2.028245	7040000	3.7252903e-09	20.714426	-0.006376311	-8.750077	1.3564423	0.0035112689	0.0429375	127.0	16069.738950490952	177.01678	31.919867	196.75267	33.185184	0.0	0.0
440	500.0	43.27428	14.882572	55.970184	-28.459425	7056000	3.7252903e-09	21.446234	-0.007325785	-3.0028868	1.3564423	0.0050524264	0.0804375	127.0	16105.987818479538	178.67657	25.194744	196.78085	53.88745	0.0	0.0
441	500.0	43.91659	13.274236	55.513325	3.6058764	7072000	7.450581e-09	16.25667	-0.008744907	-4.574401	1.3564423	0.0076694284	0.0699375	127.0	16142.624593019485	181.92911	30.936592	201.33635	16.511944	0.0	0.0
442	500.0	41.83402	16.145573	55.5627	-18.006823	7088000	-1.21071935e-08	39.7487	-0.007930739	-10.696867	1.3564423	0.0059344685	0.08625001	127.0	16176.93037557602	170.94269	40.642765	197.30457	18.62866	0.0	0.0
443	500.0	42.20816	14.575317	56.012875	-13.565023	7104000	-7.450581e-09	25.782139	-0.005938573	-9.395365	1.3564423	0.004921805	0.0639375	127.0	16210.885590076447	178.17879	30.198889	195.92361	53.00531	0.0	0.0
444	500.0	42.423027	15.017826	56.59905	-3.784558	7120000	8.381903e-09	17.312958	-0.005833576	-4.762658	1.3564423	0.005206136	0.0588125	127.0	16244.190894842148	174.25262	31.963015	193.61711	48.40561	0.0	0.0
445	500.0	40.78342	16.574226	55.664864	-7.145757	7136000	7.450581e-09	47.135334	-0.0072352844	-8.774881	1.3564423	0.006884209	0.0996875	127.0	16279.438436508179	164.01987	46.260464	198.05972	22.290844	0.0	0.0
446	500.0	40.678783	15.317899	55.578358	-2.2837005	7152000	-9.313226e-09	21.994953	-0.007807549	-2.3896654	1.3564423	0.0050772205	0.0589375	127.0	16314.913393735886	170.14185	39.687836	199.78864	47.77966	0.0	0.0
447	500.0	40.316257	15.53462	56.25632	-2.0557146	7168000	-7.450581e-09	34.162674	-0.0068262788	-8.951961	1.3564423	0.0065251095	0.072625	127.0	16348.579035043716	166.6763	42.43643	197.22517	28.22331	0.0	0.0
448	500.0	42.249706	14.761538	56.412834	-4.2378154	7184000	-9.313226e-09	33.52816	-0.006331946	-8.586007	1.3564423	0.0050914465	0.0545	127.0	16382.728628873825	174.47472	32.345234	201.88835	31.37297	0.0	0.0
449	500.0	44.828083	13.746085	56.938553	7.613532	7200000	-7.450581e-09	5.3897104	-0.007598754	-3.619711	1.3564423	0.0037268382	0.0471875	127.0	16417.761489629745	187.57413	7.4933496	199.56622	165.69307	0.0	0.0
450	500.0	42.907772	15.48462	56.33563	-18.0128	7216000	-2.6077032e-08	53.214195	-0.005478727	-16.828587	1.3564423	0.0060096844	0.060000002	127.0	16454.96290564537	168.53789	38.796352	196.87263	38.90182	0.0	0.0
451	500.0	41.779675	14.670814	56.692474	2.854573	7232000	3.7252903e-09	17.312101	-0.008572909	-4.591	1.3564423	0.0058083404	0.0615	127.0	16488.531540632248	173.27704	37.03665	196.78278	48.72416	0.0	0.0
452	500.0	42.045853	15.922364	56.393612	-4.0741506	7248000	3.7252903e-09	39.426933	-0.0076934807	-8.819939	1.3564423	0.0056351107	0.0695625	127.0	16521.97784757614	169.14355	44.73759	198.62944	25.356907	0.0	0.0
453	500.0	39.864185	15.60889	56.277657	-6.9612517	7264000	2.6077032e-08	26.988485	-0.008227661	-7.4809427	1.3564423	0.0069191665	0.064187504	127.0	16558.06962132454	164.51111	46.606438	198.64983	39.573784	0.0	0.0
454	500.0	42.49011	15.947103	57.111416	-2.8832464	7280000	-5.5879354e-09	28.245354	-0.006713163	-3.4489818	1.3564423	0.008367262	0.0979375	127.0	16591.895435094833	175.60619	37.09889	202.1835	41.299587	0.0	0.0
455	500.0	43.173992	14.130096	55.961468	1.3003708	7296000	1.3038516e-08	17.00755	-0.00796118	-4.677884	1.3564423	0.00651111	0.06281251	127.0	16626.066418647766	179.94376	28.141933	202.49428	35.082127	0.0	0.0
456	500.0	44.00019	14.923498	56.42381	-1.6743071	7312000	1.1175871e-08	11.759352	-0.0053904564	-1.779009	1.3564423	0.004194814	0.0480625	127.0	16660.693482637405	179.4582	28.362415	201.2507	40.05105	0.0	0.0
457	500.0	40.78745	14.840471	56.015163	-6.379516	7328000	-1.6763806e-08	37.610603	-0.007948146	-9.905672	1.3564423	0.0047928574	0.062625	127.0	16696.309287548065	161.16003	49.113106	199.05403	35.9096	0.0	0.0
458	500.0	40.511795	16.347849	56.569916	-1.6033831	7344000	7.450581e-09	24.368984	-0.008098464	-3.7782164	1.3564423	0.0056737205	0.060125	127.0	16729.42824792862	167.19748	44.462402	199.14124	38.820854	0.0	0.0
459	500.0	42.734688	15.586333	56.295414	-1.5409209	7360000	0.0	18.245777	-0.0066431477	-1.9258018	1.3564423	0.007671857	0.0898125	127.0	16763.11624956131	176.13437	36.444664	200.16434	51.608917	0.0	0.0
460	500.0	43.719	14.650276	56.81421	9.224598	7376000	-7.450581e-09	9.177293	-0.0074492507	-1.849535	1.3564423	0.007625609	0.070437506	127.0	16797.415081739426	179.79105	30.004026	199.81374	47.15759	0.0	0.0
461	500.0	44.53172	14.466448	56.56462	9.039876	7392000	1.1175871e-08	3.890164	-0.0075909486	-0.7284829	1.3564423	0.00559416	0.0485	127.0	16831.330630540848	182.76146	24.595232	199.10034	50.408813	0.0	0.0
462	500.0	42.59136	15.538971	56.900948	-0.9475331	7408000	-7.450581e-09	36.83103	-0.007854782	-18.162579	1.3564423	0.0056815483	0.0856875	127.0	16862.83004426956	171.90126	37.002647	202.73868	44.624397	0.0	0.0
463	500.0	41.821728	16.397345	58.184643	-16.177147	7424000	-7.450581e-09	43.17892	-0.0077660554	-10.222778	1.3564423	0.0044789244	0.08225	127.0	16899.40350651741	169.52188	41.67487	205.3323	8.698152	0.0	0.0
464	500.0	43.476845	14.905915	58.719803	6.8702207	7440000	-8.381903e-09	10.553614	-0.008418271	-5.301281	1.3564423	0.004164202	0.04625	127.0	16936.66237783432	181.4096	24.450449	201.39334	52.269783	0.0	0.0
465	500.0	45.03275	13.921472	57.647434	-2.382847	7456000	6.7520887e-09	10.184025	-0.005548251	-3.1381779	1.3564423	0.004156961	0.0555	127.0	16969.896960258484	186.86034	9.493935	197.7469	144.23265	0.0	0.0
