Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	28.975111	6.752854	33.52731	2.0252333	5616000	3.7252903e-09	3.4427884	-0.0075951386	-1.3804852	1.3564423	0.0066188006	0.06825	127.0	14883.339300632477	127.92762	21.709951	140.4106	41.087864	0.0	0.0
351	500.0	29.751394	5.6448793	33.575077	11.600075	5632000	-2.2351742e-08	1.6163955	-0.006632225	-0.29291415	1.3564423	0.0056597376	0.058312498	127.0	14928.959112882614	131.79953	15.016263	140.92938	50.681587	0.0	0.0
352	500.0	29.640867	5.437092	33.371033	11.450438	5648000	9.313226e-09	3.0149403	-0.007395933	-0.413484	1.3564423	0.006193944	0.071499996	127.0	14974.059227466583	130.02463	15.416873	141.30322	52.966972	0.0	0.0
353	500.0	29.973516	4.7841506	33.13855	10.322032	5664000	-1.3038516e-08	2.5851715	-0.0064450414	-0.4408239	1.3564423	0.007159396	0.0954375	127.0	15017.108653068542	133.6552	6.06921	140.2865	108.52372	0.0	0.0
354	500.0	29.43625	5.629444	33.43416	6.553451	5680000	0.0	1.8829077	-0.0076854713	-0.56634766	1.3564423	0.0062421337	0.066	127.0	15058.777933835983	130.6865	17.546745	139.35442	36.564617	0.0	0.0
355	500.0	29.761972	5.3545723	33.08948	9.87908	5696000	-1.8626451e-09	1.9844491	-0.007895696	-0.69578624	1.3564423	0.006602269	0.074687496	127.0	15100.679321289062	131.44022	15.069144	140.48637	50.447796	0.0	0.0
356	500.0	29.626667	5.406737	33.195133	9.416164	5712000	-5.5879354e-09	7.853924	-0.007904993	-1.657867	1.3564423	0.0056824023	0.076749995	127.0	15141.25994682312	128.76093	15.191131	141.47343	80.029526	0.0	0.0
357	500.0	28.39907	6.0916963	33.03987	12.01456	5728000	-2.6077032e-08	9.576754	-0.0077327862	-4.80455	1.3564423	0.0052012466	0.0554375	127.0	15180.72439289093	122.8792	27.120771	142.50212	41.778236	0.0	0.0
358	500.0	29.015688	6.27749	33.287586	6.7694473	5744000	-3.7252903e-09	2.4003162	-0.007118984	-0.8567643	1.3564423	0.008308332	0.0668125	127.0	15223.593999385834	129.92705	17.59896	140.24562	61.843925	0.0	0.0
359	500.0	29.087126	6.345756	33.60902	4.664625	5760000	-9.313226e-09	3.368057	-0.006690864	-0.6603765	1.3564423	0.005628175	0.0633125	127.0	15268.103688001633	126.85963	21.581118	139.54074	36.12372	0.0	0.0
360	500.0	29.577225	5.4087734	33.38798	10.234675	5776000	9.313226e-09	3.1225572	-0.0069979155	-1.1722144	1.3564423	0.0061129034	0.06825	127.0	15312.463762521744	130.52408	15.570443	140.36307	48.78401	0.0	0.0
361	500.0	30.002892	4.8160195	33.507816	12.493658	5792000	7.450581e-09	1.3444341	-0.005638519	-0.828622	1.3564423	0.004560833	0.052812498	127.0	15353.342535972595	135.39827	2.9297965	141.04678	131.1303	0.0	0.0
362	500.0	30.451973	4.499775	33.39093	12.826851	5808000	9.313226e-09	6.9769735	-0.0065475483	-1.065624	1.3564423	0.0058653997	0.061812505	127.0	15393.021876335144	131.35634	12.546965	138.92206	69.27331	0.0	0.0
363	500.0	29.248703	4.9770665	33.163723	12.022043	5824000	8.381903e-09	3.7673304	-0.007349414	-1.3060002	1.3564423	0.005718659	0.06875	127.0	15433.362361192703	131.38791	10.227023	139.96748	92.65434	0.0	0.0
364	500.0	29.434502	5.538291	33.131927	6.897766	5840000	-2.9802322e-08	4.162974	-0.006754729	-1.384517	1.3564423	0.006402294	0.0700625	127.0	15475.448860168457	130.29517	18.53477	139.44551	37.372227	0.0	0.0
365	500.0	29.797886	5.2230797	33.38664	10.671626	5856000	-4.656613e-10	2.9236238	-0.009353408	-1.4269375	1.3564423	0.007817419	0.077	127.0	15514.558738470078	132.29073	16.265642	139.39821	42.87844	0.0	0.0
366	500.0	29.575148	5.19556	33.73158	11.272404	5872000	0.0	6.1904902	-0.008633667	-3.0505822	1.3564423	0.0050975503	0.065874994	127.0	15561.619218349457	131.84071	9.859626	140.03137	94.94832	0.0	0.0
367	500.0	28.59484	6.519784	33.673534	3.704585	5888000	-1.3038516e-08	4.1075664	-0.008112765	-0.95510113	1.3564423	0.0060605407	0.075500004	127.0	15605.152287960052	126.684685	24.372217	140.32516	37.81357	0.0	0.0
368	500.0	29.688044	5.229218	33.4531	12.024654	5904000	-1.1175871e-08	2.7788837	-0.006486659	-0.6317409	1.3564423	0.0064111473	0.072375	127.0	15648.821726560593	132.19205	11.018744	143.50319	87.3199	0.0	0.0
369	500.0	29.542177	5.46932	33.616985	12.384176	5920000	0.0	4.363175	-0.0070012226	-1.8060824	1.3564423	0.005506159	0.069875	127.0	15689.035413980484	129.15005	18.714397	141.31087	48.86139	0.0	0.0
370	500.0	29.89293	5.340674	33.526867	11.734761	5936000	-1.8626451e-09	1.9612758	-0.008098569	-0.45135993	1.3564423	0.0062263785	0.0923125	127.0	15731.747643947601	132.66135	13.728205	140.19283	59.478294	0.0	0.0
371	500.0	30.272024	4.5615835	33.356335	12.373525	5952000	5.5879354e-09	0.8364692	-0.0077592856	-0.32002878	1.3564423	0.005773845	0.074375	127.0	15777.66074848175	134.62424	3.0757613	139.86835	124.133156	0.0	0.0
372	500.0	30.356297	4.6540823	33.370598	12.054718	5968000	-1.8626451e-09	1.2597568	-0.006922922	-0.26020008	1.3564423	0.005907068	0.0638125	127.0	15821.37574839592	133.07503	8.389965	140.79306	93.53779	0.0	0.0
373	500.0	30.217524	4.831224	33.119392	11.440737	5984000	-1.4901161e-08	0.93815017	-0.006646435	-0.11183117	1.3564423	0.006314586	0.0738125	127.0	15874.908824205399	133.79697	7.9580584	140.81702	92.16438	0.0	0.0
374	500.0	30.33223	4.791717	33.04035	11.865338	6000000	-1.3038516e-08	1.9688656	-0.008551067	-0.20252952	1.3564423	0.0077827014	0.0819375	127.0	15921.448110818863	133.73096	7.1064205	139.40321	107.65961	0.0	0.0
375	500.0	29.468992	5.6765122	32.877674	8.195042	6016000	2.0489097e-08	5.3987303	-0.007581208	-3.356334	1.3564423	0.004821527	0.0550625	127.0	15961.652958393097	128.46439	22.77744	141.66988	38.543144	0.0	0.0
376	500.0	30.37334	4.9223714	33.187748	12.148482	6032000	1.1641532e-08	1.8130805	-0.0065920716	-0.9633477	1.3564423	0.008029954	0.1061875	127.0	16003.249044179916	134.43732	5.4607806	139.83844	108.70918	0.0	0.0
377	500.0	29.71882	4.9750485	33.190807	12.597096	6048000	-7.450581e-09	5.3821545	-0.008379354	-2.6645222	1.3564423	0.004844943	0.060812503	127.0	16043.075083732605	130.45284	17.207205	141.11246	51.056595	0.0	0.0
378	500.0	30.147833	4.8503394	33.15431	12.376672	6064000	-7.450581e-09	1.5139301	-0.0070668426	-0.66551745	1.3564423	0.0072528	0.0754375	127.0	16087.176883459091	134.86974	4.854469	141.42554	120.26569	0.0	0.0
379	500.0	30.496431	4.4477315	33.20658	12.62433	6080000	-1.4901161e-08	0.42955804	-0.005069013	-0.09747349	1.3564423	0.004460804	0.055875003	127.0	16130.226571559906	135.33345	3.42609	140.12674	125.84903	0.0	0.0
380	500.0	29.336613	5.46508	33.05055	10.674313	6096000	1.4901161e-08	10.854673	-0.0078139575	-5.6915827	1.3564423	0.007492707	0.059	127.0	16174.212275743484	124.64033	27.498245	139.83766	40.725735	0.0	0.0
381	500.0	28.211153	7.416154	32.915062	1.5346147	6112000	1.4901161e-08	3.4355822	-0.0066980715	-1.4655132	1.3564423	0.0062405	0.078999996	127.0	16216.241082429886	125.91295	26.797546	140.20265	32.77928	0.0	0.0
382	500.0	29.215828	5.705723	33.007145	11.747516	6128000	0.0	3.8663044	-0.007686361	-1.2565819	1.3564423	0.008372128	0.096375	127.0	16258.855116844177	128.78018	16.866932	139.72917	55.90442	0.0	0.0
383	500.0	29.83354	5.5396595	33.056595	11.078881	6144000	0.0	3.5680115	-0.00681567	-1.8792748	1.3564423	0.005419688	0.073687494	127.0	16304.220540761948	132.33699	16.1037	141.6366	48.11268	0.0	0.0
384	500.0	29.777828	5.3841724	33.34167	12.133842	6160000	7.916242e-09	2.8481226	-0.007292323	-0.6859707	1.3564423	0.0049548815	0.075	127.0	16344.270515203476	130.55055	14.420838	141.4573	68.546776	0.0	0.0
385	500.0	30.31532	4.863386	33.18664	12.498721	6176000	0.0	7.97879	-0.008402684	-4.48868	1.3564423	0.008295629	0.091562495	127.0	16390.463160276413	132.36847	14.282089	141.46284	62.525795	0.0	0.0
386	500.0	29.774263	5.3091955	33.640835	7.858044	6192000	-2.2351742e-08	2.9004507	-0.008019506	-1.503444	1.3564423	0.0044702254	0.067875	127.0	16436.485727787018	132.20316	17.376486	139.36534	38.26893	0.0	0.0
387	500.0	29.486454	5.76349	33.22857	3.4418564	6208000	0.0	5.3720746	-0.008338573	-2.5122828	1.3564423	0.0051696473	0.0715	127.0	16481.490420103073	128.40335	17.876509	142.79602	48.271847	0.0	0.0
388	500.0	29.746094	5.486861	33.29685	11.797026	6224000	7.450581e-09	2.7393682	-0.006307779	-1.3322675	1.3564423	0.0071003884	0.072	127.0	16522.763324022293	133.557	7.272737	138.8853	102.603516	0.0	0.0
389	500.0	29.318213	6.394173	33.331196	-11.278265	6240000	-2.2351742e-08	10.184326	-0.008494232	-5.0218134	1.3564423	0.0061212406	0.0783125	127.0	16568.02638053894	126.92385	22.356062	139.38147	45.874023	0.0	0.0
390	500.0	29.981758	5.290612	33.612854	12.399822	6256000	-7.450581e-09	1.7224257	-0.0065904385	-0.77212834	1.3564423	0.0060467934	0.0676875	127.0	16619.980522871017	133.13187	7.660227	139.08635	94.85607	0.0	0.0
391	500.0	30.035704	4.96848	33.370518	12.102676	6272000	-3.7252903e-09	4.788314	-0.007610422	-0.9890866	1.3564423	0.00662677	0.078187495	127.0	16660.18197107315	131.773	12.504254	141.15689	84.454956	0.0	0.0
392	500.0	29.715933	5.0604014	33.7113	9.292469	6288000	-1.071021e-08	2.3427367	-0.007123679	-0.66230446	1.3564423	0.006314007	0.06825	127.0	16705.58378481865	133.08	12.040039	139.68721	69.53384	0.0	0.0
393	500.0	30.279116	4.9185576	33.747513	12.401225	6304000	3.7252903e-09	0.85335803	-0.0062496383	-0.34517282	1.3564423	0.007675073	0.069875	127.0	16749.06107354164	134.77716	3.3994193	140.44795	122.87867	0.0	0.0
394	500.0	30.309052	4.7113934	33.601627	10.527166	6320000	-2.2351742e-08	4.670309	-0.005669159	-0.63942456	1.3564423	0.004143315	0.0621875	127.0	16791.73965549469	132.98819	12.145434	140.36978	82.250755	0.0	0.0
395	500.0	30.180382	4.9578547	33.79644	11.79155	6336000	-1.1175871e-08	2.0821528	-0.0064677517	-0.27812955	1.3564423	0.007068771	0.0739375	127.0	16834.5961933136	133.54759	7.1740623	139.82874	102.70083	0.0	0.0
396	500.0	30.30122	4.5929155	33.393044	12.345878	6352000	-1.4901161e-08	1.071218	-0.0068099857	-0.35288867	1.3564423	0.006389342	0.06225	127.0	16879.836313724518	134.08525	5.5834727	142.3154	115.20373	0.0	0.0
397	500.0	29.944256	5.045533	33.589806	12.37439	6368000	3.7252903e-09	3.6305506	-0.006309077	-1.9251218	1.3564423	0.0035543535	0.050812498	127.0	16925.182791233063	131.47992	15.639252	141.63493	48.341377	0.0	0.0
398	500.0	29.723774	6.009258	33.76739	-4.5247803	6384000	1.7695129e-08	7.4295235	-0.008096881	-3.850856	1.3564423	0.006369122	0.0874375	127.0	16965.568447351456	129.66153	16.87438	139.59422	55.651745	0.0	0.0
399	500.0	29.68836	6.1206307	33.668312	8.199847	6400000	1.8626451e-08	7.484291	-0.008442088	-2.2016866	1.3564423	0.007866982	0.081375	127.0	17014.4604306221	129.84393	19.851194	142.72685	41.048836	0.0	0.0
400	500.0	29.830095	4.8918853	33.712994	12.026564	6416000	1.8626451e-09	3.065687	-0.006897538	-1.0934713	1.3564423	0.005654997	0.0654375	127.0	17057.709919691086	134.50076	7.091675	140.46274	107.49684	0.0	0.0
401	500.0	29.399708	5.9232035	33.600685	8.269748	6432000	-1.4901161e-08	4.7253165	-0.0070457067	-1.4768906	1.3564423	0.0034041586	0.052249998	127.0	17103.07676935196	128.28375	22.812563	142.07664	42.72178	0.0	0.0
402	500.0	29.19005	6.3301196	33.63224	6.682272	6448000	-5.5879354e-09	2.4350586	-0.006323702	-0.50614613	1.3564423	0.0073605753	0.0765625	127.0	17145.49157190323	129.5405	23.24113	140.46877	39.902493	0.0	0.0
403	500.0	30.228777	4.7928114	33.594772	10.831143	6464000	1.8626451e-08	4.398026	-0.0069250166	-1.1612153	1.3564423	0.0071312315	0.080375	127.0	17190.50908923149	133.498	10.4001045	141.0564	80.240074	0.0	0.0
404	500.0	29.509087	5.7023826	34.186615	-8.4781885	6480000	-1.4901161e-08	11.298049	-0.007101929	-7.397939	1.3564423	0.004152493	0.066750005	127.0	17238.255778312683	128.63593	19.78254	141.65813	50.246956	0.0	0.0
405	500.0	29.390823	5.7517076	34.205452	8.584329	6496000	3.7252903e-09	7.947066	-0.00670019	-6.318608	1.3564423	0.010000836	0.0779375	127.0	17280.00610113144	133.21289	6.539696	139.4691	105.25204	0.0	0.0
406	500.0	30.1888	5.027943	33.51404	-3.139589	6512000	1.4901161e-08	4.518447	-0.007573003	-2.019378	1.3564423	0.008104712	0.090124995	127.0	17331.52365541458	133.52753	10.161126	141.86143	97.68255	0.0	0.0
407	500.0	29.693892	5.5988865	33.586136	7.742583	6528000	-1.8626451e-09	2.202021	-0.0064490163	-0.4359377	1.3564423	0.0076077036	0.0778125	127.0	17370.513076782227	131.23825	16.120953	139.87753	45.815014	0.0	0.0
408	500.0	30.441414	4.859043	33.90554	11.326871	6544000	-2.4214387e-08	0.80324626	-0.006103644	-0.34494638	1.3564423	0.005546605	0.0635	127.0	17414.448127508163	135.87817	2.95856	140.89815	129.29356	0.0	0.0
409	500.0	30.529821	4.5701694	33.653347	12.245698	6560000	7.450581e-09	1.4270854	-0.007283449	-0.23212704	1.3564423	0.005562447	0.0736875	127.0	17463.715339899063	134.8795	6.054299	142.75722	110.57855	0.0	0.0
410	500.0	30.036066	4.851311	33.689682	12.47413	6576000	9.313226e-09	2.005703	-0.005468921	-0.73760986	1.3564423	0.0041306233	0.051125	127.0	17508.47656607628	132.10239	9.056566	139.63234	102.08089	0.0	0.0
411	500.0	29.20256	6.075237	33.470955	6.7617536	6592000	3.1664968e-08	4.7186503	-0.0082822	-1.5643508	1.3564423	0.0075418632	0.0758125	127.0	17556.766567230225	127.8003	24.288591	141.9787	44.22795	0.0	0.0
412	500.0	30.274641	5.203737	33.449375	10.307647	6608000	3.7252903e-09	2.0974634	-0.0050786925	-1.5257583	1.3564423	0.0076260194	0.0655625	127.0	17600.962606430054	135.75696	2.9516754	140.82056	128.70392	0.0	0.0
413	500.0	30.049837	4.909166	33.33155	13.3019085	6624000	-3.7252903e-09	3.315731	-0.008255157	-1.672494	1.3564423	0.005637342	0.0691875	127.0	17651.337427139282	132.98767	15.934982	141.3705	47.22255	0.0	0.0
414	500.0	29.91616	5.9627023	33.306297	5.6765685	6640000	-5.5879354e-09	2.3519502	-0.005853787	-0.3003104	1.3564423	0.006333056	0.0629375	127.0	17701.440859794617	131.56093	17.999992	141.42197	38.16466	0.0	0.0
415	500.0	30.293234	4.6149373	33.418713	11.061523	6656000	-2.6077032e-08	3.8744216	-0.0063166106	-1.7992783	1.3564423	0.0053867376	0.068625	127.0	17747.364414691925	134.12564	7.6362963	139.42886	103.025116	0.0	0.0
416	500.0	30.457422	4.728105	33.7997	12.773207	6672000	-2.4214387e-08	2.2778282	-0.007185453	-0.7432373	1.3564423	0.0054103807	0.0721875	127.0	17790.055788755417	134.87971	6.3408513	140.20433	102.26984	0.0	0.0
417	500.0	29.872385	4.7572994	33.776432	8.651376	6688000	7.450581e-09	12.066186	-0.0071840677	-9.065699	1.3564423	0.0040779044	0.056	127.0	17831.904607772827	130.21242	22.578798	140.81682	43.39766	0.0	0.0
418	500.0	29.897957	5.8979154	34.20967	1.2384961	6704000	-5.5879354e-09	5.7194448	-0.0076085427	-3.4786298	1.3564423	0.006444442	0.098625004	127.0	17874.984916210175	133.44931	12.565314	141.30658	68.77061	0.0	0.0
419	500.0	30.45665	4.881958	33.502346	9.796203	6720000	0.0	2.7186127	-0.0071761506	-2.1319788	1.3564423	0.0059386324	0.08275001	127.0	17922.502613067627	135.45805	3.5836444	142.67354	124.641785	0.0	0.0
420	500.0	30.671995	4.738219	33.520317	11.935158	6736000	-3.7252903e-09	0.8566236	-0.005126751	-0.08574494	1.3564423	0.0060427184	0.061625	127.0	17962.518662452698	135.5832	4.3722863	143.84058	117.02431	0.0	0.0
421	500.0	30.209047	4.8689494	33.356586	12.692035	6752000	-7.450581e-09	5.7712474	-0.007244715	-2.6599326	1.3564423	0.0031530382	0.046687502	127.0	18010.889011144638	130.94403	17.892279	140.10507	48.1901	0.0	0.0
422	500.0	30.027376	5.4324183	33.51232	10.634261	6768000	-7.450581e-09	6.0445876	-0.0068101166	-3.4553664	1.3564423	0.0042558666	0.052375	127.0	18055.646028518677	129.40508	21.518452	141.96877	44.884983	0.0	0.0
423	500.0	30.148058	5.5613914	33.75387	9.239936	6784000	-1.4901161e-08	5.675256	-0.008453327	-1.4348583	1.3564423	0.007818752	0.099875	127.0	18096.01707482338	131.50131	19.166153	142.44638	42.753975	0.0	0.0
424	500.0	29.995577	4.873864	34.07005	12.064536	6800000	1.1175871e-08	4.1220217	-0.0067330976	-0.78083825	1.3564423	0.0068564713	0.058875	127.0	18140.424854278564	133.74374	9.337044	142.0814	95.255585	0.0	0.0
425	500.0	30.112608	5.180448	33.831676	7.5043526	6816000	3.7252903e-09	3.5910382	-0.0064703836	-1.3686618	1.3564423	0.0056512444	0.060187504	127.0	18183.05864882469	133.44647	13.706531	140.58684	65.81801	0.0	0.0
426	500.0	30.473124	4.652064	33.56834	13.073841	6832000	-3.7252903e-09	2.199139	-0.0063268514	-0.8808547	1.3564423	0.0062530646	0.0756875	127.0	18228.19148182869	135.59439	4.8443146	142.70795	114.53276	0.0	0.0
427	500.0	30.434322	5.138144	33.90518	1.5397846	6848000	0.0	3.4913788	-0.008660818	-2.6350014	1.3564423	0.00443687	0.0625	127.0	18264.486998081207	134.30867	11.005436	142.0295	75.762405	0.0	0.0
428	500.0	30.294716	5.6068196	33.87948	-16.815903	6864000	7.916242e-09	1.3077958	-0.006263791	-0.36273658	1.3564423	0.00804034	0.063687496	127.0	18308.91601228714	134.72784	10.296577	141.01851	79.937935	0.0	0.0
429	500.0	29.54954	6.2739096	33.593075	5.097595	6880000	-3.7252903e-08	3.853041	-0.0073897424	-1.5556514	1.3564423	0.004680028	0.0658125	127.0	18352.601585149765	129.02756	23.220524	141.46906	38.830696	0.0	0.0
430	500.0	29.630886	5.7294717	33.7205	-13.263764	6896000	-1.8626451e-08	5.0006213	-0.009420945	-2.555699	1.3564423	0.0065269293	0.074125	127.0	18391.500328540802	132.37674	13.261564	140.89276	75.39389	0.0	0.0
431	500.0	30.180227	5.00096	33.646877	12.3966675	6912000	-3.7252903e-09	2.932729	-0.0066517466	-2.244936	1.3564423	0.007108256	0.0636875	127.0	18433.15504384041	136.75745	3.9770663	144.76155	123.11389	0.0	0.0
432	500.0	29.917208	5.3891053	33.48642	8.948094	6928000	1.8626451e-09	8.865146	-0.008148078	-7.0414	1.3564423	0.005324482	0.073937505	127.0	18471.64716386795	133.5668	10.767385	148.1053	88.640755	0.0	0.0
433	500.0	30.822578	4.7688007	34.303707	12.4552145	6944000	1.8626451e-09	0.5740404	-0.0063767256	-0.20698361	1.3564423	0.0050600604	0.06837501	127.0	18513.67229294777	136.73251	2.4994485	140.58894	129.05225	0.0	0.0
434	500.0	29.898335	5.028678	34.15969	11.514056	6960000	7.450581e-09	14.762551	-0.008605167	-8.958315	1.3564423	0.0059933867	0.0598125	127.0	18559.316962242126	124.99004	27.628624	142.54585	43.83217	0.0	0.0
435	500.0	30.338703	5.042986	33.97929	12.020275	6976000	3.7252903e-09	3.2813976	-0.0061126556	-2.220177	1.3564423	0.0061905454	0.069	127.0	18600.95650935173	135.60239	6.0178056	140.89105	115.27567	0.0	0.0
436	500.0	30.433014	4.8657312	33.80882	-17.383026	6992000	-6.9849193e-09	3.731037	-0.00819432	-0.7904256	1.3564423	0.0065963687	0.073062494	127.0	18650.569460868835	134.03638	7.7312446	142.89449	100.226166	0.0	0.0
437	500.0	30.251945	4.964343	33.94566	11.644338	7008000	1.1175871e-08	5.2604446	-0.0073283655	-2.8227017	1.3564423	0.005356979	0.06975	127.0	18695.795949697495	131.84268	18.599377	141.45656	43.47104	0.0	0.0
438	500.0	29.641754	5.725425	33.794468	10.709661	7024000	-1.1175871e-08	3.6568005	-0.008148836	-1.6008977	1.3564423	0.0060574617	0.071875006	127.0	18740.79112148285	131.62387	19.836113	142.714	42.758293	0.0	0.0
439	500.0	29.9928	5.9798536	33.8505	-15.479952	7040000	-7.450581e-09	7.360149	-0.009471679	-2.7250016	1.3564423	0.0072453027	0.073874995	127.0	18783.04731655121	133.03004	11.2367115	141.03093	89.104866	0.0	0.0
440	500.0	29.431133	5.8735847	33.595898	8.592671	7056000	-7.450581e-09	6.7447577	-0.008646561	-4.5346746	1.3564423	0.006874284	0.0756875	127.0	18828.25325679779	130.50058	23.664316	143.76694	38.315857	0.0	0.0
441	500.0	29.634567	5.4150505	33.493652	6.8917365	7072000	-1.8626451e-08	2.4859443	-0.008392305	-0.98078716	1.3564423	0.00577466	0.0864375	127.0	18869.863951444626	131.79164	11.192806	140.9714	90.43878	0.0	0.0
442	500.0	29.670332	5.7539673	33.48435	7.0676994	7088000	-1.1175871e-08	2.883432	-0.007649367	-0.6749274	1.3564423	0.0052109016	0.074750006	127.0	18908.310259342194	132.97554	18.008118	141.25005	36.63108	0.0	0.0
443	500.0	30.031754	4.893565	33.679802	11.394134	7104000	-1.8626451e-08	3.098618	-0.0062782075	-0.8253553	1.3564423	0.0069700032	0.0841875	127.0	18952.090950489044	133.6461	9.436159	143.04375	101.34713	0.0	0.0
444	500.0	30.486683	4.766743	33.62773	11.563247	7120000	1.8626451e-09	1.3750085	-0.006779362	-0.5567448	1.3564423	0.007190681	0.070375	127.0	18990.708284139633	136.72574	3.1214962	140.68564	125.380325	0.0	0.0
445	500.0	30.139053	4.790081	34.036224	13.125629	7136000	-7.450581e-09	7.472567	-0.00862816	-5.230123	1.3564423	0.004425322	0.0661875	127.0	19043.07885837555	130.1657	19.621098	140.24759	51.768185	0.0	0.0
446	500.0	29.507702	5.93913	33.87169	7.2340684	7152000	1.1175871e-08	3.8207893	-0.007737457	-1.7312684	1.3564423	0.0071317204	0.0779375	127.0	19083.249310970306	132.42563	17.770967	142.68758	44.390568	0.0	0.0
447	500.0	29.528105	6.2650175	33.88436	7.983655	7168000	0.0	1.6935029	-0.0056361808	-0.568066	1.3564423	0.0048312545	0.0628125	127.0	19135.098249197006	130.80061	22.12186	141.68532	45.704556	0.0	0.0
448	500.0	30.43247	5.168737	33.820374	10.913937	7184000	-2.7939677e-09	2.3050709	-0.0062770247	-1.2284765	1.3564423	0.006931814	0.072437495	127.0	19180.790128707886	137.00432	4.812202	142.66159	117.28576	0.0	0.0
449	500.0	30.45884	4.8499217	34.272778	-12.601152	7200000	2.9802322e-08	13.542912	-0.008990509	-8.769872	1.3564423	0.006151901	0.0815	127.0	19225.13591814041	132.23071	10.402359	143.06055	101.19221	0.0	0.0
450	500.0	30.030386	5.063743	34.020298	6.681275	7216000	-1.1175871e-08	7.7740765	-0.0077066845	-2.1634457	1.3564423	0.0063476074	0.068812504	127.0	19268.769026517868	135.14125	10.061758	143.8398	87.57578	0.0	0.0
451	500.0	29.851177	5.134576	34.291332	0.23640049	7232000	0.0	6.359373	-0.009568185	-2.759306	1.3564423	0.007715077	0.0916875	127.0	19311.73645591736	134.07147	10.067896	143.67516	92.78857	0.0	0.0
452	500.0	29.235321	5.7899966	34.241146	6.7270823	7248000	-7.450581e-09	6.4898567	-0.007334508	-3.720104	1.3564423	0.0047919536	0.0630625	127.0	19354.7232503891	129.91533	22.878845	140.92543	41.859596	0.0	0.0
453	500.0	29.65167	5.82954	34.202713	-0.083423406	7264000	7.450581e-09	10.611519	-0.0070867417	-3.456463	1.3564423	0.0061444743	0.093	127.0	19397.469290971756	133.51982	10.3111515	142.41672	93.89226	0.0	0.0
454	500.0	29.555134	5.286526	33.657776	-17.265427	7280000	-1.4901161e-08	12.838424	-0.010538181	-6.3774047	1.3564423	0.007964257	0.089875005	127.0	19438.71721792221	133.13094	16.505281	143.1753	49.15456	0.0	0.0
455	500.0	28.928637	5.912859	34.473663	-3.8173277	7296000	2.0489097e-08	5.0072203	-0.008960093	-3.0504434	1.3564423	0.0069203624	0.0845	127.0	19477.392956733704	134.59755	9.859926	142.35779	88.60278	0.0	0.0
456	500.0	29.909937	5.4482327	34.15393	-0.98451316	7312000	-1.5832484e-08	4.083064	-0.0077400394	-2.7018502	1.3564423	0.0076052225	0.079687506	127.0	19522.74974679947	136.24185	11.413501	142.65271	74.25699	0.0	0.0
457	500.0	28.888489	6.864559	34.21639	-6.75902	7328000	-1.4901161e-08	13.019162	-0.00923421	-7.303406	1.3564423	0.0070746327	0.088750005	127.0	19567.509247541428	130.05295	18.607634	145.56314	43.889957	0.0	0.0
458	500.0	29.890682	5.0727706	34.986744	7.8498564	7344000	1.3969839e-09	2.9509387	-0.006938145	-1.307859	1.3564423	0.006493371	0.0605625	127.0	19607.724302768707	136.26569	6.858997	142.59828	113.13605	0.0	0.0
459	500.0	30.030195	5.730304	34.03301	-12.220305	7360000	-7.450581e-09	1.2398052	-0.0075543425	-0.6003919	1.3564423	0.0051927427	0.0613125	127.0	19652.724502325058	136.85446	3.9313574	141.9675	122.67383	0.0	0.0
460	500.0	30.2664	5.2996693	34.408108	12.155404	7376000	-1.4901161e-08	6.7849016	-0.00988669	-3.3126345	1.3564423	0.008247875	0.09425	127.0	19693.55396103859	132.62164	20.883863	143.98544	36.253128	0.0	0.0
461	500.0	29.92963	6.052084	34.04862	-16.025522	7392000	0.0	15.28401	-0.009374363	-3.279179	1.3564423	0.010542054	0.118625	127.0	19730.54689836502	131.42914	22.628107	144.6285	45.20817	0.0	0.0
462	500.0	29.452816	6.534792	34.541153	-22.036306	7408000	7.450581e-09	9.292171	-0.008401013	-3.0337381	1.3564423	0.008848175	0.095125005	127.0	19789.34368944168	135.22678	10.9559555	143.75018	84.7937	0.0	0.0
463	500.0	29.851465	5.654713	34.68709	-9.996152	7424000	-1.4901161e-08	11.9741535	-0.00802687	-2.8066406	1.3564423	0.0046657706	0.081	127.0	19826.60929942131	133.26028	12.986323	142.1276	85.41123	0.0	0.0
464	500.0	29.928446	4.6738906	34.801342	-13.449533	7440000	-1.1175871e-08	7.890974	-0.0077106017	-5.2533393	1.3564423	0.004840019	0.07	127.0	19871.511437892914	136.21161	5.392931	143.51259	112.61347	0.0	0.0
465	500.0	29.809572	6.229668	34.29975	-12.624124	7456000	5.5879354e-09	6.17161	-0.0067044124	-3.629171	1.3564423	0.0058183894	0.0591875	127.0	19910.26410675049	134.7118	11.876424	142.06046	85.325005	0.0	0.0
466	500.0	29.373363	7.785766	35.26882	-27.246397	7472000	2.7939677e-09	5.0054197	-0.008582306	-2.0605597	1.3564423	0.0070379097	0.072375	127.0	19953.152638196945	132.48227	19.33042	143.75648	56.446327	0.0	0.0
