Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	492.6875	51.685265	15.873682	85.290146	16.329336	7360000	-1.4901161e-08	48.67993	-0.00771777	-10.782094	1.3564423	0.0033280773	0.0576875	127.0	15221.410617113113	235.27621	55.559975	332.74664	29.743362	0.78125	92.09375
460	488.71875	53.466766	17.553635	85.6083	15.302049	7376000	5.5879354e-09	50.82784	-0.00825233	-10.9846	1.3564423	0.0063867625	0.067875	127.0	15253.483138084412	237.11667	60.7279	320.07996	19.065779	0.84375	101.5
461	450.90625	52.989017	18.36173	85.5922	12.943642	7392000	8.381903e-09	88.2227	-0.009024294	-18.645765	1.3564423	0.0049848454	0.064624995	127.0	15286.922906398773	207.90799	88.60706	314.3206	10.77638	0.65625	80.8125
462	469.15625	51.92095	19.779446	84.56492	-8.114957	7408000	-3.7252903e-09	70.878815	-0.008861248	-13.362871	1.3564423	0.0066194786	0.067562506	127.0	15318.229249477386	219.68991	75.58321	320.38498	17.11066	0.78125	90.09375
463	489.9375	56.938057	18.482267	85.36877	14.761667	7424000	7.450581e-09	61.976173	-0.008134002	-18.100645	1.3564423	0.005019809	0.053812504	127.0	15352.78775024414	263.93945	57.11646	334.09393	23.737331	0.875	147.9375
464	470.875	55.71553	18.136683	86.34998	13.461566	7440000	4.656613e-09	112.072815	-0.00884571	-20.20376	1.3564423	0.005243028	0.0590625	127.0	15387.536449670792	230.93573	78.4652	337.7636	20.015177	0.84375	105.75
465	500.0	54.494274	18.568542	85.84107	9.018048	7456000	-7.450581e-09	56.26367	-0.009598203	-24.844109	1.3564423	0.0060917046	0.065625004	127.0	15419.845728635788	255.90892	42.03341	318.42328	152.22382	0.9375	131.875
466	488.96875	55.191956	18.830975	87.0131	8.224432	7472000	1.3038516e-08	47.432274	-0.008696351	-8.922544	1.3564423	0.006373382	0.0744375	127.0	15452.782365322113	246.26123	67.675385	334.34235	15.15227	0.90625	124.625
467	480.71875	56.024055	18.087465	88.29396	15.1701975	7488000	-8.381903e-09	68.048355	-0.0077251284	-8.302463	1.3564423	0.005506427	0.062	127.0	15488.520340204239	249.05025	69.346245	320.2438	33.499325	0.75	122.5
468	480.0625	55.87026	18.475952	88.09947	1.5456004	7504000	0.0	74.7015	-0.008601175	-22.64657	1.3564423	0.00671358	0.0745	127.0	15524.813536405563	242.59552	70.7525	336.51996	17.985483	0.8125	118.75
469	473.40625	53.623047	18.47104	87.32545	-2.9016101	7520000	-2.4214387e-08	80.60069	-0.009478741	-18.288906	1.3564423	0.008849542	0.074562505	127.0	15557.172411203384	238.45639	81.75869	330.51193	25.173134	0.78125	119.21875
470	478.9375	56.137196	19.861223	89.11714	-3.7119534	7536000	-3.7252903e-09	80.82437	-0.0076196156	-14.388463	1.3564423	0.0060407287	0.0605625	127.0	15589.48451423645	246.26712	72.610344	313.98154	32.47768	0.875	131.875
471	488.71875	57.48559	18.694983	88.297714	2.5066237	7552000	-7.450581e-09	48.970005	-0.010705795	-16.040977	1.3564423	0.0062040053	0.061	127.0	15623.787194490433	259.0508	59.479992	337.29028	13.20489	0.84375	136.90625
472	489.28125	53.76857	19.123556	88.547516	5.116104	7568000	-1.1175871e-08	76.54999	-0.0075555495	-29.70857	1.3564423	0.0048098257	0.062	127.0	15659.890699386597	239.26367	64.33935	304.91544	26.102547	0.78125	106.125
473	478.21875	53.252766	18.501844	87.5183	9.481975	7584000	0.0	168.35449	-0.011644611	-82.9492	1.3564423	0.005846247	0.075625	127.0	15690.271150827408	239.74985	83.51039	342.4347	15.869478	0.84375	122.5
474	490.125	57.655434	18.638304	89.88002	10.782005	7600000	1.6763806e-08	67.47252	-0.0095817465	-16.029661	1.3564423	0.007020127	0.068187505	127.0	15723.730825424194	255.16281	55.21931	341.66925	34.296078	0.90625	126.46875
475	500.0	57.193474	17.167923	87.964806	12.040123	7616000	3.7252903e-09	52.909492	-0.009417838	-17.215574	1.3564423	0.008700812	0.076562494	127.0	15756.01230764389	269.80508	53.584927	348.59665	68.72535	0.90625	145.09375
476	477.5	58.635605	19.817974	89.80348	-0.6626054	7632000	-1.8626451e-08	81.22963	-0.009797115	-16.302704	1.3564423	0.00653026	0.071125	127.0	15786.847716093063	246.41016	86.96986	341.7961	12.752546	0.8125	135.4375
477	477.46875	60.803707	22.095327	91.770294	-5.2290707	7648000	-7.450581e-09	70.17648	-0.008790929	-11.110048	1.3564423	0.004899399	0.0708125	127.0	15818.760929107666	259.03656	81.67808	343.173	10.821811	0.875	149.5625
478	479.03125	62.46093	19.243399	90.72984	15.49951	7664000	7.450581e-09	68.95748	-0.0077055907	-15.121005	1.3564423	0.0067899907	0.071875006	127.0	15852.103835344315	273.28802	73.02453	337.5135	21.395697	0.875	171.3125
479	489.96875	62.16443	20.112787	92.060745	14.738454	7680000	-5.5879354e-09	58.315823	-0.007940672	-6.5355053	1.3564423	0.0050072134	0.063625	127.0	15886.315585136414	274.40012	65.317764	352.07874	30.44179	0.875	165.15625
480	458.15625	59.72775	21.168022	91.9659	6.733238	7696000	2.6077032e-08	158.13005	-0.010433445	-35.05501	1.3564423	0.0059004053	0.0821875	127.0	15919.67270898819	246.99939	104.62048	353.35538	17.34371	0.78125	156.65625
481	500.0	62.74678	23.814291	93.467514	5.465639	7712000	-2.6077032e-08	110.63062	-0.010391736	-32.225266	1.3564423	0.0062205545	0.069125004	127.0	15950.456485748291	267.98267	75.60294	361.51828	39.366	0.90625	169.90625
482	500.0	63.876537	21.98694	92.59604	9.952237	7728000	-1.8626451e-09	64.6723	-0.009918753	-21.129494	1.3564423	0.0056842105	0.06918751	127.0	15984.56892824173	294.74518	67.09071	352.16425	35.837353	0.90625	210.90625
483	479.33334	64.26619	21.965506	94.397446	-6.2644596	7744000	-5.5879354e-09	80.86379	-0.009476523	-13.530338	1.3564423	0.0056484835	0.065	127.0	16018.881275892258	268.7592	86.66668	350.187	17.741121	0.8787879	173.90909
484	488.78125	64.37031	21.751974	94.90978	0.6954899	7760000	3.7252903e-09	70.381134	-0.008540436	-19.772242	1.3564423	0.0053701643	0.06625	127.0	16052.023998260498	277.35425	80.68844	353.4587	27.919647	0.875	179.40625
485	500.0	65.500175	19.72271	95.410675	11.981743	7776000	0.0	57.40918	-0.00752298	-16.592346	1.3564423	0.004908501	0.0558125	127.0	16082.659794569016	301.68082	44.473026	357.55484	205.59135	0.9375	208.4375
486	500.0	65.41122	24.116016	95.83054	-7.062108	7792000	9.313226e-09	47.715794	-0.010110766	-12.708631	1.3564423	0.0066129724	0.0744375	127.0	16118.9598736763	285.9985	79.35089	366.77606	38.63431	0.8125	196.90625
487	490.25	67.52273	22.28381	96.188156	10.02026	7808000	5.5879354e-09	56.852203	-0.008767096	-9.177033	1.3564423	0.0064391317	0.0766875	127.0	16156.951792240143	294.86185	77.678	373.46655	37.912895	0.875	211.5625
488	383.14285	68.10542	23.122137	96.81138	11.486247	7824000	1.8626451e-08	250.95732	-0.007654771	-54.735332	1.3564423	0.0035248124	0.0570625	127.0	16199.888849496841	217.5774	144.77083	366.74054	11.603026	0.62857145	162.17143
489	477.71875	63.85584	25.903593	97.536644	2.0596175	7840000	-3.7252903e-09	111.148636	-0.0072311126	-41.976036	1.3564423	0.006159856	0.055749997	127.0	16232.262574911118	279.29645	94.697624	362.86224	16.91734	0.78125	198.40625
490	468.4375	69.104065	22.859783	97.885315	16.18334	7856000	-1.6763806e-08	113.97329	-0.0095330225	-38.428394	1.3564423	0.0066263163	0.0596875	127.0	16270.24534201622	282.16162	97.65253	371.6463	11.167832	0.84375	210.28125
491	487.15625	64.409744	24.08329	97.56617	-1.6256176	7872000	-2.2351742e-08	107.33945	-0.009964602	-23.438194	1.3564423	0.0068287225	0.0685	127.0	16306.411181211472	279.39807	88.8921	361.91528	33.40767	0.8125	196.21875
492	489.25	67.22665	24.236666	97.64645	3.3124218	7888000	1.1175871e-08	72.12196	-0.008691333	-13.191867	1.3564423	0.0073321634	0.06925	127.0	16337.896127223969	288.40692	88.657005	355.29767	25.19157	0.875	212.59375
493	456.15625	65.3215	24.446112	98.027336	3.7783353	7904000	-1.3038516e-08	108.05244	-0.009829575	-22.325256	1.3564423	0.007577155	0.074062504	127.0	16369.184050559998	259.99933	115.983925	362.2309	13.55061	0.75	182.8125
494	500.0	71.505264	23.82741	97.60197	11.937649	7920000	2.4214387e-08	59.391033	-0.009897392	-28.742647	1.3564423	0.005183774	0.073249996	127.0	16399.898362636566	326.17856	35.747086	370.4911	195.16559	0.96875	267.375
495	468.36365	67.83355	23.094702	98.61058	-2.5276482	7936000	-3.7252903e-09	132.58632	-0.009005718	-41.601532	1.3564423	0.004607536	0.0604375	127.0	16435.63002514839	274.72537	102.023254	373.62076	12.136351	0.8484849	197.54546
496	500.0	67.34584	25.438747	98.86345	3.6061726	7952000	5.5879354e-09	84.38473	-0.011390257	-32.278122	1.3564423	0.008540718	0.0679375	127.0	16470.93877363205	302.34946	83.19463	364.76526	33.642723	0.90625	241.96875
497	500.0	72.57893	22.957245	99.574745	14.899211	7968000	1.3504177e-08	34.451977	-0.008397965	-8.22468	1.3564423	0.005835097	0.059375	127.0	16504.50319004059	320.23773	39.282707	370.84378	195.02798	0.9375	245.34375
498	489.71875	71.10799	22.941895	99.25942	13.852652	7984000	-1.4901161e-08	74.153656	-0.0081392955	-26.668903	1.3564423	0.0061347643	0.062374998	127.0	16537.187613725662	304.912	76.488396	368.4561	22.803366	0.875	232.5625
499	447.36365	74.874176	23.154964	99.21514	18.056606	8000000	1.4901161e-08	128.14671	-0.007495322	-11.190826	1.3564423	0.0058913687	0.0629375	127.0	16570.14956498146	284.97467	116.88527	372.02106	10.633472	0.8484849	231.93939
500	459.09375	70.77997	25.41689	99.20207	10.765781	8016000	-7.450581e-09	84.20872	-0.00875758	-11.899846	1.3564423	0.008617839	0.0793125	127.0	16602.76516675949	286.35468	113.427505	368.44247	17.458979	0.78125	230.875
501	500.0	75.55602	23.699644	99.9335	19.27886	8032000	-2.6077032e-08	26.742035	-0.008912686	-10.585016	1.3564423	0.005792748	0.0563125	127.0	16634.99410510063	333.82697	36.966816	365.19125	198.70953	0.9375	276.15625
502	479.53125	72.323204	26.765385	100.46047	-8.473103	8048000	1.1175871e-08	122.39574	-0.0076821893	-43.35797	1.3564423	0.0053335717	0.056125	127.0	16667.482630491257	284.10205	115.23749	378.04105	22.510286	0.8125	225.0625
503	500.0	76.54342	23.637922	100.46419	13.324888	8064000	-1.5832484e-08	36.663277	-0.009572346	-18.822685	1.3564423	0.0073595177	0.058124997	127.0	16700.74315595627	339.62018	31.429865	372.38824	199.13808	0.96875	289.21875
504	488.4375	78.96514	22.05386	100.39331	19.701368	8080000	5.5879354e-09	52.860863	-0.009128498	-14.009733	1.3564423	0.008929377	0.060999997	127.0	16733.665043592453	330.08548	67.33691	378.2172	10.901405	0.96875	278.59375
505	490.65625	75.68487	23.691895	100.73424	19.609907	8096000	-2.2351742e-08	61.664864	-0.0073183975	-14.52573	1.3564423	0.0049644653	0.057875	127.0	16767.906798362732	316.12912	69.79594	376.90952	29.378386	0.875	245.6875
506	500.0	76.82781	24.595135	100.346466	-0.89392316	8112000	7.450581e-09	57.022346	-0.009216674	-26.14186	1.3564423	0.006096388	0.077437505	127.0	16798.636741876602	329.56824	72.0311	375.7172	31.629175	0.96875	280.84375
507	488.59375	68.26684	26.770964	100.88572	0.6560545	8128000	1.8626451e-08	83.83134	-0.008728226	-32.311157	1.3564423	0.006493369	0.07062501	127.0	16831.398370027542	294.1235	100.68727	374.42035	17.716864	0.8125	228.5
508	443.21213	72.140205	25.526178	101.55714	6.5596175	8144000	-1.1175871e-08	143.70567	-0.009166268	-33.412617	1.3564423	0.0059803873	0.07206251	127.0	16865.66620016098	273.58246	121.40644	369.91946	7.819081	0.8181818	219.42424
509	464.90625	76.2642	25.3153	101.404045	4.341145	8160000	7.450581e-09	64.24248	-0.008244542	-11.84317	1.3564423	0.008291433	0.069000006	127.0	16901.845266819	312.2254	101.363266	371.1036	11.757652	0.90625	268.1875
510	477.1875	77.49978	24.184355	101.43429	17.912954	8176000	-3.7252903e-09	55.515488	-0.0077060517	-7.060955	1.3564423	0.0033883983	0.049625	127.0	16935.57399749756	316.72882	85.2635	373.5656	11.8466625	0.90625	268.4375
511	500.0	77.82895	25.124367	101.72948	8.211534	8192000	-7.450581e-09	42.40402	-0.010803079	-12.988837	1.3564423	0.0065911496	0.0841875	127.0	16967.975727796555	330.32904	53.927773	369.5553	81.25288	1.0	279.71875
512	479.125	76.13517	26.1443	100.754166	-4.080082	8208000	1.1175871e-08	76.651474	-0.007968646	-16.63914	1.3564423	0.0053646397	0.0735625	127.0	17002.429963827133	307.99194	97.94657	363.05655	18.705927	0.84375	255.46875
513	484.66666	75.27875	25.856714	101.285126	8.04646	8224000	-3.7252903e-09	112.902016	-0.007492714	-33.76852	1.3564423	0.00560569	0.06025	127.0	17038.320479631424	309.70123	90.361336	379.39297	9.020035	0.8787879	255.9697
514	464.71875	73.100624	26.415764	101.03744	-4.694569	8240000	-7.450581e-09	147.9914	-0.009611264	-35.259605	1.3564423	0.0069010984	0.072625	127.0	17075.25477528572	289.40115	113.00682	373.8211	31.462456	0.8125	238.71875
515	490.3125	73.002556	26.90551	101.24233	1.0084269	8256000	2.9802322e-08	100.606	-0.009273451	-31.784609	1.3564423	0.008684879	0.074875	127.0	17106.674311876297	305.79163	87.35845	369.77686	31.561588	0.9375	248.96875
516	459.85294	75.45417	26.080107	101.75164	-9.342692	8272000	7.450581e-09	112.47529	-0.008281322	-25.37297	1.3564423	0.0074571623	0.0701875	127.0	17140.478298425674	296.78195	114.17302	371.584	9.65937	0.85294116	249.5
517	434.81818	76.088905	26.08531	101.62587	12.232806	8288000	-7.450581e-09	130.56943	-0.0070127808	-13.427032	1.3564423	0.0066091884	0.0731875	127.0	17173.090783834457	282.07913	129.3482	370.7741	9.333464	0.7878788	241.42424
518	473.375	76.19586	27.462965	100.737404	-5.536125	8304000	-7.450581e-09	87.05698	-0.00808817	-17.914526	1.3564423	0.006231729	0.0750625	127.0	17206.807000637054	309.5536	97.700905	377.77676	8.7044325	0.90625	260.9375
519	493.96875	73.84236	28.641521	100.49015	-5.610029	8320000	0.0	52.79416	-0.01086472	-19.58036	1.3564423	0.0070816195	0.0841875	127.0	17239.108186006546	308.81494	89.302925	363.49857	31.528345	0.90625	258.84375
520	481.65625	75.72107	28.775137	100.43248	-8.5381	8336000	-1.4901161e-08	59.204517	-0.009398857	-9.989719	1.3564423	0.007257377	0.06625	127.0	17270.294451236725	304.21548	101.56574	359.51825	10.192439	0.875	263.90625
521	417.17142	77.163666	25.544405	100.89848	12.662638	8352000	9.313226e-09	158.8478	-0.007654979	-35.683548	1.3564423	0.005282486	0.0725625	127.0	17304.979806661606	268.58936	138.12875	367.42566	12.202679	0.7714286	227.57143
522	464.46875	74.34331	29.718496	101.47387	-3.393579	8368000	-7.450581e-09	81.51643	-0.008233578	-18.23477	1.3564423	0.009242175	0.0693125	127.0	17338.071043252945	298.51263	121.17872	377.198	10.227832	0.84375	262.59375
523	489.8125	77.38041	27.085724	101.1563	-8.604443	8384000	-5.5879354e-09	71.048035	-0.007207472	-28.160358	1.3564423	0.0048422134	0.064312495	127.0	17369.37560391426	329.07776	79.94494	379.09216	26.767155	0.9375	288.25
524	489.53125	77.28853	26.557314	101.178116	8.697904	8400000	1.4901161e-08	96.34013	-0.008152325	-35.90313	1.3564423	0.008004395	0.066875	127.0	17400.63808631897	306.28046	88.82469	370.64792	31.04314	0.9375	250.40625
525	456.125	77.45743	24.864529	100.36412	14.470617	8416000	9.313226e-09	104.747284	-0.00837962	-19.699036	1.3564423	0.006054893	0.084125	127.0	17436.721472024918	306.86115	112.210304	373.80573	17.062239	0.84375	264.875
526	489.25	78.176956	26.044281	100.77056	16.664417	8432000	-3.7252903e-09	73.90857	-0.008425893	-30.900225	1.3564423	0.007339323	0.0769375	127.0	17468.226114034653	319.0721	81.02555	371.0589	25.91584	0.90625	267.9375
527	500.0	75.71531	25.10078	101.04749	15.089752	8448000	0.0	57.86446	-0.008909555	-18.118755	1.3564423	0.0049904017	0.0636875	127.0	17500.426267147064	325.33173	65.05779	378.46146	106.469604	0.9375	269.65625
528	468.57574	77.92338	26.901686	101.586365	-0.4789785	8464000	7.450581e-09	98.43074	-0.009195139	-19.766253	1.3564423	0.0074390937	0.0649375	127.0	17534.34908747673	303.69244	107.65612	380.10757	11.546288	0.90909094	262.0303
529	489.71875	75.8648	27.292719	101.449776	-13.192742	8480000	1.1175871e-08	94.72335	-0.009397833	-32.076984	1.3564423	0.0045502996	0.0744375	127.0	17565.672100543976	321.04974	80.994965	379.64294	20.786373	0.9375	270.65625
530	500.0	78.957344	24.674038	101.1963	14.218694	8496000	-7.450581e-09	50.367718	-0.010764455	-15.384323	1.3564423	0.005913216	0.0745625	127.0	17598.269853830338	340.31308	39.02755	375.56796	186.37772	1.0	296.25
531	489.65625	81.8553	23.90673	101.41811	20.247646	8512000	-3.7252903e-09	68.00282	-0.007477718	-13.546369	1.3564423	0.005428225	0.057312496	127.0	17631.731540203094	328.38037	76.66051	382.6674	26.943523	0.9375	285.34375
532	471.0606	80.43903	25.0685	101.09776	10.037179	8528000	-9.313226e-10	66.30207	-0.008027483	-15.942102	1.3564423	0.00564789	0.070875004	127.0	17664.41208434105	319.2156	96.49875	375.69757	23.489191	0.90909094	278.78787
533	492.34375	77.91833	24.9534	101.594696	12.766241	8544000	0.0	64.476006	-0.00791652	-28.846008	1.3564423	0.0042832918	0.060625	127.0	17698.08739900589	323.41568	70.66257	376.41495	76.19539	0.9375	264.15625
534	475.6875	80.190796	23.779331	101.83038	14.074251	8560000	0.0	75.10575	-0.007371237	-24.713852	1.3564423	0.0045530284	0.055	127.0	17730.174949884415	320.1593	85.95237	381.48798	11.94215	0.90625	270.28125
535	480.6875	81.11817	24.728302	101.838844	18.882904	8576000	3.7252903e-09	75.685776	-0.008621901	-22.877773	1.3564423	0.006282891	0.074125	127.0	17762.467378377914	327.04184	79.38087	374.1619	35.859875	0.9375	283.25
536	477.5	76.02505	26.340252	102.01822	9.298695	8592000	0.0	112.495316	-0.009423936	-35.856544	1.3564423	0.005244854	0.06525	127.0	17795.945502758026	300.73486	104.835846	377.05035	19.735506	0.9375	247.0625
537	483.8125	77.02078	26.95346	101.88424	-3.940174	8608000	0.0	79.82771	-0.009091997	-32.905212	1.3564423	0.0065650325	0.06025	127.0	17828.08588552475	322.9673	86.93192	376.13797	35.768024	0.90625	275.1875
538	500.0	81.259964	25.115929	101.87265	12.200899	8624000	-1.8626451e-08	97.21661	-0.008730366	-68.90535	1.3564423	0.0072213965	0.067187496	127.0	17860.299870729446	353.03784	16.48988	382.62427	304.6541	1.0	313.90625
539	489.3125	79.16725	25.739828	102.556015	16.379585	8640000	1.1175871e-08	80.532906	-0.008646938	-28.891176	1.3564423	0.006687042	0.0680625	127.0	17894.246758461	312.8151	94.71789	376.15588	20.685457	0.84375	260.96875
540	488.46875	82.28526	24.410387	102.142235	20.158583	8656000	0.0	65.43396	-0.007334658	-18.795792	1.3564423	0.008291833	0.08	127.0	17926.794998168945	330.59174	70.64291	389.59894	14.790959	0.9375	276.65625
541	483.71875	81.502396	24.0096	101.535194	21.12428	8672000	-5.5879354e-09	59.634834	-0.008336235	-19.456089	1.3564423	0.004877315	0.06375	127.0	17958.107632637024	333.58936	77.35686	380.35754	31.01832	0.9375	294.84375
542	481.46875	76.4671	28.17078	101.70317	8.618831	8688000	-1.4901161e-08	152.89551	-0.01005523	-52.61154	1.3564423	0.008210527	0.07762501	127.0	17989.179349184036	296.04645	113.619804	376.6325	40.990044	0.90625	253.03125
543	469.03125	77.519554	25.573212	101.313354	12.047055	8704000	2.0489097e-08	95.148224	-0.00886374	-20.444263	1.3564423	0.0072406977	0.060875	127.0	18022.636081457138	317.2337	101.32338	377.38934	22.543869	0.90625	277.375
544	478.21875	78.562065	26.214167	101.65524	5.8701797	8720000	0.0	88.55725	-0.007961301	-32.463684	1.3564423	0.007762368	0.065749995	127.0	18054.76527237892	317.91824	92.638824	377.98267	10.286844	0.90625	276.09375
545	459.84848	81.10299	24.53995	101.60309	19.579914	8736000	-1.8626451e-08	103.33841	-0.009151087	-32.57805	1.3564423	0.0069706594	0.082499996	127.0	18089.950415849686	315.61783	106.84004	374.05652	13.478556	0.90909094	278.0606
546	479.45456	79.407326	27.428215	101.857735	-0.50465155	8752000	0.0	70.92061	-0.00998228	-21.578587	1.3564423	0.005534025	0.0721875	127.0	18122.706250190735	314.73035	95.1762	371.43552	12.4730015	0.8787879	274.0303
547	500.0	82.0383	25.053968	102.035675	12.4403515	8768000	-4.656613e-09	21.712376	-0.009803052	-14.641815	1.3564423	0.0066012526	0.0703125	127.0	18154.974318504333	346.91705	26.55984	379.87405	227.42914	1.0	304.875
548	500.0	83.8236	23.057215	101.48099	18.191288	8784000	9.313226e-09	11.906164	-0.009068338	-4.7908483	1.3564423	0.0062916987	0.068625	127.0	18187.57523226738	351.89496	14.151752	376.61823	321.2795	1.0	311.59375
549	426.78787	78.93325	25.87296	101.452385	5.037364	8800000	-1.8626451e-08	197.13974	-0.0084982235	-69.31566	1.3564423	0.006716162	0.0595	127.0	18220.15435409546	267.3643	142.9052	386.32928	12.994738	0.75757575	225.51515
550	477.375	77.27112	30.375889	101.46211	-17.245031	8816000	-2.0489097e-08	64.50807	-0.0075668264	-12.51939	1.3564423	0.006293983	0.06375	127.0	18254.562633752823	325.37878	99.27595	373.9219	12.519772	0.90625	291.875
551	500.0	78.133224	28.3004	101.50302	-6.1469965	8832000	1.1175871e-08	72.133514	-0.010692783	-36.213272	1.3564423	0.007123694	0.0809375	127.0	18289.283751487732	323.32544	83.47691	384.0534	72.10998	0.96875	277.84375
552	488.59375	80.22237	25.481085	101.75945	7.1649213	8848000	-3.7252903e-09	70.071526	-0.008013907	-22.814854	1.3564423	0.007584993	0.0850625	127.0	18323.711837768555	332.7469	75.30473	380.1924	13.587423	0.96875	292.625
553	491.375	77.07428	28.746016	102.04765	-4.9448442	8864000	-7.450581e-09	102.76942	-0.0087260045	-29.82309	1.3564423	0.006796966	0.073625	127.0	18358.30354499817	313.33728	90.2033	368.76038	56.543854	0.9375	264.75
554	490.4375	78.62953	29.09713	102.19427	-5.3307405	8880000	-1.8626451e-08	74.97674	-0.009972304	-20.042454	1.3564423	0.0058220816	0.074	127.0	18390.682881116867	331.3449	93.007545	381.38434	30.663137	0.90625	295.5
555	479.0	76.667465	30.257347	102.58106	-19.96416	8896000	-2.2351742e-08	87.50943	-0.00915182	-23.602257	1.3564423	0.007540523	0.085750006	127.0	18423.454555273056	307.99814	110.18556	384.63593	9.737206	0.875	266.78125
556	470.25	78.42128	26.412657	101.745735	16.22223	8912000	1.1175871e-08	131.78874	-0.008516794	-30.420809	1.3564423	0.00637321	0.0605625	127.0	18454.867698431015	301.50854	120.920456	376.736	20.914366	0.84375	263.1875
557	487.96875	77.159	29.76053	101.55074	3.9448423	8928000	-3.7252903e-09	88.513016	-0.0074223536	-21.779581	1.3564423	0.007239394	0.08175	127.0	18488.551154613495	316.69104	90.04431	370.1673	11.874794	0.96875	275.3125
558	500.0	82.96119	22.963678	101.34484	18.942398	8944000	0.0	32.84825	-0.008680986	-14.774123	1.3564423	0.0060101543	0.060125	127.0	18520.398126363754	356.4851	31.080732	377.33115	220.01839	0.96875	313.5
559	446.625	82.55311	24.024279	101.98308	19.899757	8960000	5.5879354e-09	124.09558	-0.007268493	-29.460459	1.3564423	0.0029159365	0.045187503	127.0	18553.042595148087	303.44983	121.32703	377.60123	9.8226185	0.84375	269.53125
560	467.34375	78.43592	27.314795	102.61994	14.937819	8976000	3.7252903e-09	169.58946	-0.008762201	-53.868317	1.3564423	0.006898337	0.0755625	127.0	18584.940683841705	299.8283	106.46985	376.44257	11.363764	0.90625	254.9375
561	500.0	79.476	28.317024	101.28336	-10.527975	8992000	-1.4901161e-08	37.076042	-0.011363994	-18.672285	1.3564423	0.008559123	0.0759375	127.0	18617.462148189545	337.1349	78.38013	381.48367	12.627838	0.9375	301.375
562	467.84375	80.47813	25.20993	102.23468	7.051725	9008000	-1.8626451e-09	86.31282	-0.010011268	-39.971733	1.3564423	0.0073773144	0.074375	127.0	18647.96893644333	321.46634	96.87209	384.068	8.811706	0.90625	283.375
563	489.71875	78.708984	29.53939	101.79957	-5.1984644	9024000	-3.7252903e-09	77.4878	-0.009442243	-23.897505	1.3564423	0.006185379	0.070374995	127.0	18682.403790950775	324.4722	96.85284	377.17166	12.336531	0.90625	289.84375
564	489.625	80.325905	26.10264	101.642166	11.006586	9040000	1.4901161e-08	82.77923	-0.008441283	-45.700035	1.3564423	0.0063017067	0.0636875	127.0	18717.063936948776	340.36084	59.998837	384.74997	25.663593	0.96875	302.90625
565	479.4375	81.230194	26.584063	101.575874	-4.9188876	9056000	6.519258e-09	110.89471	-0.009254828	-40.53538	1.3564423	0.007847545	0.093625	127.0	18750.523121356964	322.19006	97.55919	385.33783	32.30992	0.90625	283.78125
566	500.0	79.38806	29.35056	101.44127	-22.524628	9072000	7.450581e-09	36.78599	-0.008395614	-10.000484	1.3564423	0.0054492424	0.070625	127.0	18781.84502673149	337.71448	75.9199	375.30518	35.642193	0.9375	300.875
567	488.875	77.98692	28.888645	101.88804	0.6881709	9088000	1.4901161e-08	107.492645	-0.009613308	-30.538824	1.3564423	0.006242104	0.063875005	127.0	18814.593761205673	311.61182	116.97281	378.84393	12.327023	0.875	275.09375
568	488.03125	77.01084	32.310246	102.0509	-25.852413	9104000	-1.1175871e-08	84.483696	-0.009432623	-29.301306	1.3564423	0.0067252135	0.0894375	127.0	18849.470925092697	317.23013	103.93613	385.1922	8.968532	0.90625	283.75
569	490.125	77.99244	27.862461	101.70965	2.6351826	9120000	-1.8626451e-08	102.63322	-0.009065103	-18.66112	1.3564423	0.006388682	0.0738125	127.0	18882.170651197433	324.0972	94.875175	382.38342	14.1774845	0.9375	286.90625
570	467.875	77.04169	29.965673	101.615746	-6.913491	9136000	-8.381903e-09	110.72066	-0.009023642	-30.774284	1.3564423	0.0071048243	0.067875	127.0	18916.11420416832	295.40497	128.39337	380.13727	10.134136	0.84375	256.46875
571	500.0	72.23408	30.228758	101.31139	-16.49552	9152000	3.7252903e-09	103.02079	-0.008736654	-56.35102	1.3564423	0.003943946	0.055687502	127.0	18948.55605316162	317.687	93.63997	376.18912	34.096367	0.90625	265.96875
572	479.28125	80.44099	27.907639	102.28895	3.4042568	9168000	-2.0489097e-08	89.6364	-0.009302802	-14.687727	1.3564423	0.0071688327	0.0871875	127.0	18981.079456090927	328.00214	97.97551	383.00613	27.78365	0.90625	292.96875
573	457.25	78.76898	29.051884	101.71595	-4.4243135	9184000	-1.8626451e-09	117.371414	-0.009993495	-26.87933	1.3564423	0.005972039	0.0806875	127.0	19014.443772792816	300.02032	119.712845	379.90543	11.755124	0.875	263.15625
574	490.21875	78.55531	28.150717	101.94672	4.113287	9200000	2.2351742e-08	77.60542	-0.008780299	-20.967594	1.3564423	0.0072167134	0.0760625	127.0	19046.366549253464	328.2932	87.92135	378.89185	35.62699	0.9375	289.03125
575	500.0	81.68403	26.064903	102.1839	-2.7614398	9216000	0.0	61.267555	-0.010744166	-28.284674	1.3564423	0.009233614	0.081875	127.0	19080.895614624023	336.33905	72.48498	373.8297	40.285183	0.96875	296.25
