Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	66.284874	27.675617	95.648926	-4.445118	5632000	1.4901161e-08	98.611015	-0.00662736	-20.941141	1.3564423	0.0062759565	0.0656875	127.0	13829.56026172638	274.15857	80.892265	337.29535	23.909178	0.65625	64.59375
352	500.0	62.79928	29.639	96.16791	-6.7885675	5648000	1.8626451e-08	149.44994	-0.008565929	-46.312206	1.3564423	0.0061607994	0.093875006	127.0	13869.139781713486	249.52087	105.002625	335.26822	1.2152842	0.625	58.3125
353	500.0	62.24032	31.17107	96.68346	-38.11031	5664000	-7.450581e-09	96.473206	-0.008244449	-35.812035	1.3564423	0.0069682105	0.082375	127.0	13905.822654247284	263.7951	103.82557	334.93924	20.761284	0.78125	62.65625
354	500.0	68.706665	28.380108	97.17249	-5.607504	5680000	-1.8626451e-09	102.07375	-0.005708928	-16.449036	1.3564423	0.004225866	0.061375	127.0	13945.354431390762	278.42468	90.35988	341.96567	9.655566	0.875	69.8125
355	500.0	69.57064	26.251541	97.86421	-11.544256	5696000	8.381903e-09	70.82336	-0.00839059	-43.83206	1.3564423	0.0058541507	0.07525	127.0	13983.643121480942	288.8545	72.05034	340.95975	13.088074	0.875	76.65625
356	500.0	66.90322	30.315762	97.812965	-9.356652	5712000	9.313226e-10	73.12773	-0.0077319317	-16.326147	1.3564423	0.0072480026	0.0869375	127.0	14023.28514122963	270.9424	89.6334	335.6433	2.2361133	0.78125	70.78125
357	500.0	71.21686	24.943092	97.89187	-2.9076922	5728000	-7.450581e-09	68.54356	-0.008046329	-17.165552	1.3564423	0.007908175	0.0778125	127.0	14069.724334001541	292.8876	62.80468	344.1118	30.916443	0.8125	74.375
358	500.0	71.151695	24.460686	98.19455	-1.4095284	5744000	-2.2351742e-08	61.6317	-0.0070122182	-16.27605	1.3564423	0.0051385113	0.055687502	127.0	14112.84407377243	292.41122	64.51013	340.90817	1.918386	0.90625	82.21875
359	500.0	67.358635	28.170689	97.76436	-9.726697	5760000	9.313226e-09	79.67822	-0.008265627	-28.193193	1.3564423	0.007111378	0.0768125	127.0	14149.498959302902	270.34793	97.34276	342.58292	14.862476	0.78125	75.875
360	500.0	65.11941	29.751219	97.94276	-22.392002	5776000	2.2351742e-08	73.281235	-0.007326232	-22.253431	1.3564423	0.0037441123	0.06075	127.0	14186.317757844925	275.42117	95.6174	347.30402	11.011922	0.84375	75.0625
361	500.0	66.40837	29.223515	97.96497	-23.621782	5792000	-3.7252903e-09	61.90062	-0.007465804	-15.146744	1.3564423	0.0045919055	0.06575	127.0	14229.249901533127	281.39246	90.062805	338.37283	37.616867	0.84375	80.78125
362	500.0	71.11698	23.866228	97.87193	-3.4564893	5808000	-3.7252903e-09	47.13746	-0.0076789632	-19.158026	1.3564423	0.005907123	0.061875	127.0	14269.94286775589	301.5586	55.44459	336.90198	37.511177	0.84375	86.8125
363	500.0	69.596954	28.868414	98.70645	-10.149586	5824000	-2.2351742e-08	76.4169	-0.008166673	-12.576646	1.3564423	0.007932231	0.1035	127.0	14310.925594329834	287.53003	94.80268	345.65884	19.615454	0.875	101.375
364	500.0	62.405293	31.08154	98.20705	-18.11229	5840000	-7.450581e-09	69.81006	-0.00980056	-14.004331	1.3564423	0.0062894756	0.0949375	127.0	14355.561873197556	263.3554	105.89283	341.3848	11.289767	0.71875	75.375
365	500.0	73.09205	22.619528	98.123795	2.0444036	5856000	-3.7252903e-09	52.23012	-0.006071338	-22.813522	1.3564423	0.005612904	0.0748125	127.0	14399.014032363892	310.67844	22.808077	334.10223	230.5891	0.9375	82.28125
366	500.0	67.7364	27.695654	97.597374	-6.6072063	5872000	-1.3038516e-08	115.02055	-0.008039359	-36.602722	1.3564423	0.006106591	0.0785	127.0	14441.4888818264	276.0834	91.906906	344.6685	18.111973	0.8125	80.8125
367	500.0	70.8474	24.352327	97.73979	-4.683124	5888000	-1.8626451e-08	48.033367	-0.007905771	-34.825375	1.3564423	0.0038126553	0.053125	127.0	14481.440999984741	306.38477	53.521564	339.47433	21.003946	0.96875	90.25
368	500.0	66.989395	29.625776	98.275505	-0.26501262	5904000	0.0	87.7484	-0.00817152	-29.28107	1.3564423	0.006747686	0.0835	127.0	14521.314168930054	268.7221	102.95046	341.757	9.802262	0.78125	77.5625
369	500.0	70.33851	27.604757	98.93915	-5.3871174	5920000	1.0244548e-08	99.757706	-0.006831354	-20.122995	1.3564423	0.004758151	0.060125	127.0	14561.004836559296	297.31317	73.458725	354.60812	25.216185	0.875	94.125
370	500.0	63.351166	31.704504	99.138405	-20.521955	5936000	-1.1175871e-08	112.95546	-0.0067088567	-26.919502	1.3564423	0.004316955	0.085062504	127.0	14597.66838312149	256.22122	111.89911	341.39932	16.848036	0.71875	70.21875
371	500.0	71.551926	27.147396	100.021965	-4.0983195	5952000	7.450581e-09	54.911556	-0.0057100025	-22.61656	1.3564423	0.0046656122	0.061375	127.0	14638.142259597778	302.85986	66.17301	345.2086	31.743551	0.90625	101.09375
372	500.0	69.61242	28.616615	100.14832	-6.7698045	5968000	9.313226e-09	84.0335	-0.007922469	-28.636982	1.3564423	0.0070990194	0.0788125	127.0	14680.314621686935	285.62643	82.51957	347.81512	8.195882	0.875	92.25
373	500.0	66.95872	29.994442	100.298325	-15.315832	5984000	7.450581e-09	125.576126	-0.008105232	-26.65202	1.3564423	0.006541998	0.0835	127.0	14718.667845964432	273.97977	99.06428	340.49255	8.043471	0.84375	85.96875
374	500.0	71.15236	28.383406	100.136665	-3.1331167	6000000	-3.7252903e-09	44.127987	-0.006650159	-7.659965	1.3564423	0.006573885	0.0710625	127.0	14756.629148721695	294.8604	77.45987	341.08234	11.306766	0.90625	99.46875
375	500.0	74.23144	27.2642	100.65418	-9.374561	6016000	7.450581e-09	57.237495	-0.0079643475	-18.810741	1.3564423	0.008014031	0.096875	127.0	14794.645912885666	303.4017	68.2704	347.77203	28.592356	0.9375	102.125
376	500.0	63.709915	33.233925	101.09863	-15.244345	6032000	1.1175871e-08	146.9946	-0.006152319	-55.1706	1.3564423	0.0038817564	0.0674375	127.0	14835.804378271103	258.46902	114.676025	344.67014	8.889341	0.78125	88.0625
377	500.0	67.531876	28.81074	101.26241	-20.056744	6048000	-8.381903e-09	127.11328	-0.008283633	-39.43491	1.3564423	0.006004583	0.0870625	127.0	14877.540680408478	282.1423	87.22392	337.43057	16.497736	0.875	82.9375
378	500.0	71.43999	26.790876	102.0544	-1.9398054	6064000	7.450581e-09	132.65549	-0.009025351	-25.63314	1.3564423	0.007685642	0.077125	127.0	14921.358339071274	294.1306	83.06587	347.03452	22.955442	0.9375	105.3125
379	500.0	68.51194	28.231937	101.383514	-32.047646	6080000	1.4901161e-08	119.49545	-0.008989723	-46.851482	1.3564423	0.007665055	0.0864375	127.0	14962.343634605408	288.8559	81.27775	338.6972	12.761995	0.875	90.9375
380	500.0	67.38047	27.460615	101.1553	-18.628258	6096000	1.4901161e-08	203.61055	-0.01032396	-62.86814	1.3564423	0.0060405107	0.0693125	127.0	15003.516144990921	270.87552	102.226204	344.6844	11.5055275	0.84375	82.78125
381	500.0	66.73746	31.00775	100.48889	-23.84517	6112000	-1.8626451e-09	103.34497	-0.008355139	-26.623096	1.3564423	0.0057911603	0.0793125	127.0	15043.895736217499	275.57806	93.75377	348.19702	17.172338	0.84375	83.3125
382	500.0	64.14906	28.833439	99.610794	-12.309195	6128000	1.1175871e-08	97.41295	-0.008356789	-32.32775	1.3564423	0.0070683486	0.093624994	127.0	15083.47001194954	270.27185	101.016655	344.6976	13.731795	0.8125	76.5625
383	500.0	69.24426	27.110037	100.432556	-12.86084	6144000	7.450581e-09	67.19479	-0.00814334	-22.77013	1.3564423	0.00840163	0.08787499	127.0	15122.872215986252	286.34076	81.598656	341.19232	40.823048	0.84375	86.9375
384	500.0	73.36354	25.193869	101.4094	-9.81799	6160000	1.6763806e-08	43.654106	-0.006963724	-16.600128	1.3564423	0.0055768355	0.070250005	127.0	15160.589066267014	310.31473	51.969536	347.47583	37.496464	0.96875	102.21875
385	500.0	70.806175	26.722376	101.10672	-4.964122	6176000	3.7252903e-09	131.84883	-0.0083359545	-48.620552	1.3564423	0.006159625	0.09262499	127.0	15199.596566915512	289.3103	84.346245	349.2399	9.18289	0.84375	97.9375
386	500.0	64.91501	30.806986	101.31981	-7.8878665	6192000	1.0244548e-08	116.46133	-0.0074720695	-25.67996	1.3564423	0.0046292096	0.0696875	127.0	15238.87612748146	261.43866	113.404396	347.4783	12.8063135	0.78125	82.90625
387	500.0	69.563255	28.277061	101.974945	-0.5621408	6208000	0.0	52.397774	-0.006375722	-33.177612	1.3564423	0.006347998	0.0666875	127.0	15275.302642822266	288.6433	73.10106	331.51752	1.9940188	0.875	74.40625
388	500.0	72.141235	26.881466	101.47948	-34.496048	6224000	1.8626451e-09	93.80239	-0.007986816	-20.63517	1.3564423	0.0066517107	0.08775	127.0	15312.956898212433	293.89325	64.014534	343.55896	66.51241	0.875	88.40625
389	500.0	70.243576	30.111315	101.91838	-3.784861	6240000	-1.8626451e-08	84.61857	-0.0068491064	-14.00046	1.3564423	0.0061168857	0.07875	127.0	15349.397708177567	284.03702	92.77751	346.2876	47.02468	0.84375	102.9375
390	500.0	71.55936	29.413288	102.43577	-5.562855	6256000	-1.4901161e-08	37.00612	-0.0063702315	-11.2996645	1.3564423	0.0037875236	0.0454375	127.0	15390.97730755806	295.60248	81.09701	345.1135	32.475334	0.90625	112.3125
391	500.0	74.122375	26.90732	102.16739	-11.498156	6272000	3.7252903e-09	103.94416	-0.00768511	-42.33747	1.3564423	0.0053476286	0.06175	127.0	15435.508199214935	296.76697	73.536545	344.99728	18.298397	0.90625	84.84375
392	500.0	62.558277	32.39406	102.99165	-20.933247	6288000	1.5832484e-08	137.04099	-0.00717314	-40.837536	1.3564423	0.0059394455	0.077374995	127.0	15483.755540847778	253.53375	111.76962	340.89474	11.115092	0.75	83.03125
393	500.0	71.652565	29.091522	102.71836	-24.001953	6304000	-1.3038516e-08	78.502884	-0.0071010133	-30.455788	1.3564423	0.00562677	0.0615625	127.0	15523.395652770996	295.09265	72.815575	347.06793	25.183279	0.84375	90.75
394	500.0	65.101524	32.990997	102.54294	-6.120262	6320000	3.7252903e-09	117.70152	-0.007160506	-28.313166	1.3564423	0.00765426	0.081375	127.0	15562.00120139122	258.15262	120.74944	349.04807	14.987517	0.78125	86.25
395	500.0	69.80231	28.589333	103.51921	-6.0810556	6336000	-2.0023435e-08	63.44402	-0.008037857	-39.82595	1.3564423	0.0072328523	0.0685625	127.0	15600.85597538948	296.7596	73.65115	346.6028	8.695508	0.90625	96.8125
396	500.0	65.79162	32.458572	102.983376	-28.026804	6352000	7.450581e-09	114.413155	-0.007979159	-35.98425	1.3564423	0.0062087253	0.0699375	127.0	15644.035650968552	255.07079	116.193565	348.329	15.762855	0.78125	94.375
397	500.0	62.95786	34.543503	103.23093	-28.347956	6368000	5.5879354e-09	87.06016	-0.008172494	-17.517025	1.3564423	0.0053938176	0.0835	127.0	15683.487931013107	254.20648	116.23398	343.04987	27.213566	0.75	80.625
398	500.0	66.83058	32.27774	103.45764	-15.961914	6384000	-8.381903e-09	133.30536	-0.008548019	-39.76089	1.3564423	0.009395765	0.1035625	127.0	15723.70815706253	271.22638	104.01952	349.8375	15.003671	0.78125	95.8125
399	500.0	66.3172	30.121082	103.46023	-3.4896388	6400000	-2.2351742e-08	148.45923	-0.007989566	-35.318245	1.3564423	0.007142026	0.078250006	127.0	15762.900431394577	278.90472	97.719574	345.6606	11.044673	0.84375	99.34375
400	500.0	67.93393	30.284515	103.34441	-1.7927551	6416000	-3.7252903e-09	128.7991	-0.0060381843	-15.746248	1.3564423	0.0039116945	0.0629375	127.0	15802.444977521896	282.03314	96.85361	348.6015	29.235647	0.8125	98.84375
401	500.0	66.19583	31.603285	103.44244	-2.950292	6432000	1.8626451e-08	108.392624	-0.008241128	-18.425877	1.3564423	0.006849558	0.0810625	127.0	15839.313111782074	273.04346	106.52046	352.03912	11.023684	0.8125	110.71875
402	500.0	67.6345	31.499716	103.20239	-20.2315	6448000	-9.313226e-09	84.40692	-0.0071588475	-32.23333	1.3564423	0.007774461	0.092125	127.0	15877.935423612595	279.40747	94.7024	357.81625	43.024494	0.84375	93.5
403	500.0	69.650764	30.320305	103.72121	-20.837425	6464000	1.1175871e-08	88.26203	-0.0074185715	-35.387497	1.3564423	0.007834036	0.068875	127.0	15918.604660987854	285.99225	83.16237	341.6576	40.05104	0.84375	98.71875
404	500.0	71.28558	28.618906	103.788765	-0.5036609	6480000	3.7252903e-09	52.749542	-0.0067714048	-21.606625	1.3564423	0.004111454	0.048187498	127.0	15954.203210353851	295.7381	75.19088	355.96722	13.924983	0.90625	104.875
405	500.0	71.00186	30.494549	103.009865	-0.5759082	6496000	0.0	52.865845	-0.007174166	-6.3292847	1.3564423	0.005491771	0.0795625	127.0	15992.347225189209	287.2094	94.43905	353.98398	29.845985	0.84375	114.09375
406	500.0	70.39642	31.217447	102.86694	-6.603804	6512000	-7.450581e-09	184.51035	-0.0075439312	-84.916985	1.3564423	0.006276522	0.08125	127.0	16032.638731002808	276.094	101.19376	352.59464	11.465887	0.84375	106.71875
407	500.0	70.63577	28.78872	102.83294	-14.983001	6528000	2.2351742e-08	96.35022	-0.0070485948	-48.439342	1.3564423	0.005867322	0.062250003	127.0	16074.238084554672	298.30597	85.55565	346.51556	14.143371	0.90625	121.5
408	500.0	76.128654	25.190916	102.876816	1.1927387	6544000	1.4901161e-08	47.77498	-0.0074036196	-20.908846	1.3564423	0.006477139	0.0771875	127.0	16112.571882009506	313.7835	46.829002	346.38376	75.401215	0.96875	134.90625
409	500.0	74.0765	27.367805	102.044876	-4.8873906	6560000	-2.3283064e-08	44.666634	-0.010790639	-19.288174	1.3564423	0.0065084724	0.09	127.0	16149.499429225922	300.39246	81.81863	349.1555	25.162539	0.90625	119.125
410	500.0	70.392204	28.829538	101.965935	-1.1460116	6576000	0.0	67.92432	-0.0077580702	-30.480204	1.3564423	0.007344938	0.073874995	127.0	16188.782479047775	289.2781	90.74123	345.0938	14.007653	0.875	120.59375
411	500.0	73.5426	28.110971	102.42105	-8.2915535	6592000	3.7252903e-09	37.35054	-0.008012529	-5.504818	1.3564423	0.005979757	0.0685	127.0	16227.430842876434	306.3933	77.209496	352.38437	11.986944	0.9375	129.3125
412	500.0	70.55882	31.23701	102.3605	-3.1260095	6608000	1.6763806e-08	100.91151	-0.008561228	-34.61462	1.3564423	0.0067941127	0.079375	127.0	16268.019993543625	276.7601	101.040535	349.82446	14.933298	0.8125	109.21875
413	500.0	70.21236	28.192059	102.53077	-7.9794044	6624000	-4.4703484e-08	64.152084	-0.007770677	-17.392134	1.3564423	0.004819991	0.0655	127.0	16307.465852022171	298.3122	77.92765	347.11084	14.743978	0.875	114.34375
414	500.0	73.562874	27.093578	102.87034	-4.8458796	6640000	1.8626451e-08	46.461826	-0.008288783	-15.856297	1.3564423	0.007060489	0.084125	127.0	16347.40898156166	307.42938	66.70586	351.01172	50.4901	0.90625	133.15625
415	500.0	73.388054	27.606556	102.65619	-9.805451	6656000	3.3527613e-08	54.981026	-0.0069419453	-13.25337	1.3564423	0.0067226067	0.07700001	127.0	16388.080952882767	298.0781	70.88487	341.2605	50.545986	0.9375	112.90625
416	500.0	76.39266	27.32297	103.356384	-0.4913509	6672000	-1.7695129e-08	29.940826	-0.0063991062	-4.594715	1.3564423	0.0058530304	0.0655625	127.0	16426.50879597664	310.4026	67.90237	356.31747	11.132098	0.9375	140.875
417	500.0	69.353264	32.052643	103.04406	-26.298306	6688000	-3.7252903e-09	103.055824	-0.0073394813	-34.553555	1.3564423	0.007059252	0.080249995	127.0	16466.2898581028	284.01993	94.595764	351.33563	27.811525	0.8125	126.53125
418	500.0	72.25583	29.993778	102.448296	-38.70109	6704000	1.8626451e-09	124.32666	-0.0073512984	-39.78462	1.3564423	0.006675975	0.0733125	127.0	16505.765239953995	292.7589	73.29696	350.83365	67.802765	0.875	116.46875
419	500.0	67.113495	30.10282	102.29768	-6.683892	6720000	1.3038516e-08	66.87518	-0.00804393	-18.624073	1.3564423	0.005932877	0.071125	127.0	16547.82773900032	279.17108	103.170296	352.66278	1.7652454	0.8125	117.03125
420	500.0	76.09711	26.81846	102.77079	-9.983449	6736000	-2.6077032e-08	25.97504	-0.008597071	-9.274819	1.3564423	0.006025941	0.0624375	127.0	16587.69012618065	316.03894	55.14912	352.27042	32.86071	0.9375	134.75
421	500.0	72.21361	29.642279	102.66127	-0.45919633	6752000	-7.450581e-09	82.43069	-0.008399755	-18.242537	1.3564423	0.0053675463	0.081625	127.0	16626.142180919647	289.04456	94.34722	349.32886	22.564941	0.875	128.75
422	500.0	71.89967	28.199312	102.46318	-1.5103204	6768000	-7.450581e-09	58.40045	-0.007984861	-28.851658	1.3564423	0.00606731	0.068312496	127.0	16668.15021085739	302.1753	73.667274	345.90417	17.303019	0.90625	133.03125
423	500.0	75.065605	29.347628	102.65148	-0.76670563	6784000	-4.656613e-10	68.1817	-0.007221346	-12.011976	1.3564423	0.007166137	0.081375	127.0	16709.94722056389	302.26843	83.75234	361.88657	13.216683	0.9375	146.125
424	500.0	71.28929	29.758362	102.59707	-1.4750853	6800000	-4.656613e-09	68.857315	-0.008941237	-20.471516	1.3564423	0.0065529174	0.078062505	127.0	16751.64366197586	301.05487	83.75079	359.15247	22.968773	0.875	146.3125
425	500.0	70.51705	31.886194	102.7421	-3.826868	6816000	1.4901161e-08	83.82469	-0.0072340034	-21.538143	1.3564423	0.008698215	0.0899375	127.0	16788.586229801178	290.87595	94.11267	356.47525	5.502342	0.8125	141.78125
426	500.0	76.18403	28.255291	102.4984	-0.46627378	6832000	-3.5390258e-08	48.93618	-0.008182916	-22.597015	1.3564423	0.0066481554	0.0756875	127.0	16831.979992866516	313.47833	70.0004	363.07297	11.779638	0.90625	149.96875
427	500.0	74.14997	28.708	102.54132	-5.1450057	6848000	-5.5879354e-09	56.05567	-0.0075901486	-18.219418	1.3564423	0.005040006	0.0638125	127.0	16874.33740234375	299.2486	84.459946	363.57233	7.296607	0.875	137.53125
428	500.0	74.56274	27.449003	101.60565	-1.4981254	6864000	3.7252903e-09	96.48107	-0.0074831992	-33.300373	1.3564423	0.008581447	0.084562495	127.0	16918.410823345184	306.0827	85.89853	357.7763	10.616	0.90625	158.5625
429	500.0	75.26632	29.189543	102.55163	-10.448485	6880000	-5.5879354e-09	43.349464	-0.006828374	-14.01711	1.3564423	0.0066002184	0.068	127.0	16963.08990263939	310.36407	88.41651	361.48563	17.999464	0.90625	170.125
430	500.0	72.4396	31.857365	102.68758	-15.982749	6896000	0.0	187.58669	-0.008769076	-80.21473	1.3564423	0.007721244	0.0954375	127.0	17002.047124147415	289.37744	100.277855	354.80807	13.594208	0.875	145.875
431	500.0	75.71355	27.220098	102.12427	-13.029912	6912000	1.1175871e-08	38.15868	-0.008072529	-15.527552	1.3564423	0.0054007946	0.06631251	127.0	17039.451380252838	320.6023	59.98921	368.11093	50.363224	0.9375	167.34375
432	500.0	77.01037	25.72515	101.85736	-2.274467	6928000	-3.7252903e-09	29.07474	-0.007650834	-13.077279	1.3564423	0.005013978	0.056874998	127.0	17077.634016036987	321.4627	46.41806	356.78925	110.20296	0.96875	164.21875
433	500.0	77.4808	26.079565	101.61568	1.0406485	6944000	7.450581e-09	33.000145	-0.007866644	-6.6674547	1.3564423	0.0055039786	0.067875	127.0	17118.582417726517	318.7137	80.66641	354.7104	8.21054	0.9375	175.78125
434	500.0	71.971405	30.525408	101.18707	0.30578685	6960000	-1.4901161e-08	97.55773	-0.007982267	-34.395157	1.3564423	0.0055657905	0.070875	127.0	17159.019876480103	289.65143	114.28028	363.6771	14.467412	0.84375	155.9375
435	500.0	71.57491	28.805283	100.62767	1.8293867	6976000	-2.2351742e-08	64.03633	-0.008174222	-19.73278	1.3564423	0.0068534357	0.08643749	127.0	17197.663494348526	301.50455	87.844086	372.19376	10.585753	0.875	158.125
436	500.0	71.826935	30.240866	101.59401	-2.7357054	6992000	7.450581e-09	116.25575	-0.0072589815	-56.49363	1.3564423	0.007295875	0.0921875	127.0	17235.723473072052	304.13977	97.26962	370.39667	20.430452	0.90625	172.0
437	500.0	73.73467	30.435024	101.96838	-34.598167	7008000	1.8626451e-09	69.64202	-0.0072589857	-33.466633	1.3564423	0.007693507	0.074875	127.0	17275.57706809044	309.5204	91.573456	355.35754	11.828515	0.90625	173.28125
438	500.0	78.69866	25.74558	101.28514	0.265751	7024000	1.1175871e-08	22.500298	-0.007265273	-3.6974	1.3564423	0.0073995097	0.0793125	127.0	17319.374883174896	328.23148	58.62057	362.56573	19.204693	0.96875	186.4375
439	500.0	77.19147	25.721605	101.31712	-3.7600117	7040000	1.21071935e-08	51.075687	-0.006784256	-23.52716	1.3564423	0.0059883436	0.063625	127.0	17363.125348329544	319.406	56.16984	356.12027	113.27807	0.875	169.25
440	500.0	77.80924	25.526432	101.38975	4.2338057	7056000	-2.0489097e-08	24.352665	-0.00709413	-9.733812	1.3564423	0.0039335834	0.061375	127.0	17405.93229341507	329.09442	63.06413	365.28912	25.273308	0.9375	200.6875
441	500.0	77.3989	25.720444	101.43231	-1.4297318	7072000	3.7252903e-09	22.642895	-0.007593048	-7.8454027	1.3564423	0.004809793	0.0694375	127.0	17444.606058120728	325.46936	51.20302	358.19623	155.75629	0.90625	187.9375
442	500.0	73.19858	31.30933	101.43022	-3.6761184	7088000	-7.450581e-09	86.85682	-0.007297544	-27.712254	1.3564423	0.0080111865	0.106000006	127.0	17482.991881370544	298.5871	104.32322	368.0529	18.653881	0.84375	171.84375
443	500.0	71.951416	30.58333	100.62973	-21.167826	7104000	2.2351742e-08	92.369934	-0.008139564	-26.048164	1.3564423	0.0074982923	0.0798125	127.0	17522.42530965805	309.3202	84.846504	363.74176	51.836292	0.875	182.96875
444	500.0	78.20836	26.060545	101.47528	-0.98279107	7120000	1.8626451e-08	48.735794	-0.0064848587	-20.067661	1.3564423	0.0059647695	0.073625	127.0	17559.891946554184	325.73016	51.21143	358.4868	129.926	0.96875	187.1875
445	500.0	75.21249	25.59061	100.49314	0.27631104	7136000	1.4901161e-08	43.584324	-0.0075474354	-18.98862	1.3564423	0.008083374	0.066125	127.0	17598.009007930756	319.42914	68.03649	364.4202	48.38035	0.875	187.875
446	500.0	75.56016	29.022474	100.96051	-6.9177465	7152000	9.313226e-09	69.718445	-0.007985559	-26.51739	1.3564423	0.006871735	0.082625	127.0	17636.194442749023	311.54404	94.37096	367.28885	13.765045	0.875	190.5625
447	500.0	72.17147	30.011856	101.12106	-1.0117406	7168000	3.7252903e-09	67.582214	-0.0068883663	-38.56726	1.3564423	0.0067021963	0.053375	127.0	17677.307983398438	308.35843	90.53021	370.17447	12.433226	0.875	182.40625
448	500.0	79.25097	25.91796	101.8244	2.9615166	7184000	1.3969839e-08	47.903122	-0.005495389	-12.796768	1.3564423	0.007703527	0.071875	127.0	17715.848735809326	330.22742	59.75502	366.76193	28.685417	0.96875	206.96875
449	500.0	78.88375	27.14614	102.38549	-0.34809673	7200000	-1.8626451e-08	28.770592	-0.008180853	-7.200612	1.3564423	0.0068891887	0.08975	127.0	17754.00654411316	326.362	77.214775	367.42123	9.500053	0.9375	206.40625
450	500.0	73.816956	29.101328	101.20829	-3.4483204	7216000	1.3969839e-08	101.06543	-0.0072065415	-33.444473	1.3564423	0.0061483355	0.0716875	127.0	17793.617308855057	299.6078	95.06903	367.94608	27.138288	0.875	185.0
451	500.0	76.93319	28.72651	101.66887	-11.501549	7232000	4.656613e-09	43.777138	-0.0069766836	-11.547007	1.3564423	0.008143166	0.0864375	127.0	17831.631797790527	322.49597	75.68774	372.57657	11.233336	0.9375	205.34375
452	500.0	81.620544	23.938513	101.790276	19.017828	7248000	3.7252903e-09	14.668755	-0.0067680697	-8.956015	1.3564423	0.006633988	0.0795625	127.0	17872.12121605873	343.38495	16.689684	373.67554	292.16602	0.96875	219.0
453	500.0	82.67011	22.686005	101.6876	-1.003869	7264000	-7.450581e-09	25.850319	-0.006788102	-12.534558	1.3564423	0.0071502607	0.081125006	127.0	17911.006840229034	342.35892	19.303082	372.48062	282.1	0.9375	216.625
454	500.0	75.555534	30.386974	101.72414	-11.827724	7280000	-1.1175871e-08	98.43148	-0.006538426	-34.926132	1.3564423	0.0051733768	0.058687497	127.0	17955.43221139908	307.9624	96.512474	374.30978	29.329819	0.90625	207.09375
455	500.0	72.539276	30.13167	101.65103	-1.40394	7296000	-1.7695129e-08	68.80838	-0.007633446	-24.61465	1.3564423	0.004899949	0.0571875	127.0	17995.170521259308	306.76895	103.352646	364.63303	6.60587	0.84375	202.34375
456	500.0	80.774826	26.8235	101.85458	-7.165455	7312000	0.0	33.759857	-0.0076267505	-17.920929	1.3564423	0.009677609	0.096625	127.0	18036.920039892197	345.2562	39.454117	373.733	140.66719	0.96875	236.40625
457	500.0	81.269196	24.57848	101.858894	3.5455298	7328000	7.450581e-09	43.75635	-0.0060445527	-7.6393986	1.3564423	0.0055317744	0.0750625	127.0	18076.300179243088	337.8595	57.969006	369.0504	32.052494	0.96875	235.0625
458	500.0	78.89294	26.213099	102.44591	1.0463737	7344000	2.9802322e-08	156.80899	-0.006236343	-97.75406	1.3564423	0.0037108322	0.0551875	127.0	18117.333189964294	317.0869	98.4919	365.74124	10.058676	0.875	217.0625
459	500.0	81.15523	24.30521	101.87756	2.0224144	7360000	1.4901161e-08	32.424873	-0.008593241	-12.621963	1.3564423	0.0077292155	0.0885625	127.0	18156.12366294861	342.70905	35.747208	373.4786	161.60599	0.96875	242.53125
460	500.0	80.33665	26.903193	101.61912	4.8317037	7376000	3.7252903e-09	44.36472	-0.0064048097	-8.480086	1.3564423	0.005621354	0.068875	127.0	18197.535706996918	329.4756	77.9627	372.78558	27.998655	0.90625	236.1875
461	500.0	80.484314	25.509422	101.92838	5.2992496	7392000	1.1175871e-08	51.679817	-0.008165477	-28.375576	1.3564423	0.008368142	0.087625	127.0	18241.350465774536	342.04974	46.4504	377.5533	172.94958	0.9375	240.0625
462	500.0	80.231705	26.962948	102.31338	5.4779997	7408000	-2.4214387e-08	33.946556	-0.007254014	-9.550747	1.3564423	0.007258192	0.081125	127.0	18286.06925392151	331.02524	80.234695	377.61978	8.091802	0.9375	240.28125
463	500.0	77.521034	29.267208	102.2372	-1.6062527	7424000	7.450581e-09	61.327663	-0.009681547	-23.36207	1.3564423	0.009064976	0.090875	127.0	18328.487617731094	324.33438	86.003365	370.9997	36.098103	0.90625	235.90625
464	500.0	79.56183	27.169868	101.47523	-5.933442	7440000	1.8626451e-09	32.848473	-0.0076299347	-8.465699	1.3564423	0.008544186	0.061875	127.0	18369.25655078888	333.8424	64.69308	371.99564	29.221296	0.96875	246.28125
465	500.0	81.53859	24.115711	101.94007	20.744707	7456000	-1.4901161e-08	53.30876	-0.00606688	-33.065712	1.3564423	0.00782042	0.0738125	127.0	18410.359068632126	347.3744	32.817165	377.2491	192.87532	0.96875	248.96875
466	500.0	82.19528	24.01366	101.60721	2.804368	7472000	1.8626451e-09	20.565187	-0.007008006	-9.554611	1.3564423	0.00721344	0.0805	127.0	18456.964152097702	346.53546	48.18329	379.34103	153.02182	0.9375	256.90625
467	500.0	80.72733	27.203033	101.50756	-2.4406466	7488000	-7.450581e-09	45.469482	-0.007171117	-14.862289	1.3564423	0.0055745756	0.0679375	127.0	18500.914535045624	336.80133	81.57881	379.71805	9.918485	0.9375	254.03125
