Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	24.351511	6.8972344	33.660217	5.0479093	5632000	5.5879354e-09	4.6719484	-0.008567516	-1.2938361	1.3564423	0.0072763814	0.073125	127.0	14217.174225330353	104.836685	14.371817	126.380165	54.414032	0.0	0.0
352	500.0	25.169462	6.793837	33.291603	5.5290804	5648000	-1.6763806e-08	3.2626796	-0.009536123	-0.7381312	1.3564423	0.007134073	0.07	127.0	14252.013710260391	106.18093	11.869621	123.70777	61.84242	0.0	0.0
353	500.0	25.17521	6.957387	33.169884	4.6883764	5664000	9.313226e-09	3.22602	-0.008832147	-0.392765	1.3564423	0.0063414676	0.0678125	127.0	14290.848333358765	106.762695	15.5719795	127.10503	41.179806	0.0	0.0
354	500.0	25.188406	6.597133	32.98917	4.9694986	5680000	-7.450581e-09	2.6391997	-0.008434638	-0.46231174	1.3564423	0.0064755585	0.0576875	127.0	14327.443932533264	106.53518	14.155752	125.51883	66.292114	0.0	0.0
355	500.0	25.239649	6.692998	32.47267	4.683342	5696000	1.1175871e-08	2.293056	-0.009325733	-0.5111088	1.3564423	0.006162159	0.0708125	127.0	14362.474364995956	107.62082	11.268473	123.654076	77.07889	0.0	0.0
356	500.0	25.321642	6.975638	33.05725	4.5593433	5712000	1.8626451e-08	2.818231	-0.008713993	-0.5892273	1.3564423	0.0049846964	0.0668125	127.0	14398.643121242523	106.58023	11.453752	127.82512	71.411545	0.0	0.0
357	500.0	25.377106	6.4679284	33.371845	5.727069	5728000	-2.7939677e-09	1.7906725	-0.008775338	-0.43698382	1.3564423	0.005541577	0.068937495	127.0	14435.340787887573	109.25479	7.707799	125.63536	93.91779	0.0	0.0
358	500.0	25.538656	6.6009526	32.649208	5.8088975	5744000	1.3969839e-08	2.16296	-0.008587008	-0.42015296	1.3564423	0.005075655	0.063687496	127.0	14471.39841079712	107.06754	12.107365	125.48717	74.75785	0.0	0.0
359	500.0	25.345375	7.025995	33.355007	4.9927344	5760000	4.656613e-09	1.2835836	-0.00939142	-0.17018875	1.3564423	0.006088834	0.07187499	127.0	14505.259653568268	106.57413	9.892224	121.16223	87.81014	0.0	0.0
360	500.0	25.553204	6.6479135	32.27853	5.1741204	5776000	1.8626451e-09	1.684969	-0.009539786	-0.19725353	1.3564423	0.005357251	0.05725	127.0	14542.07488155365	109.06847	10.149175	122.966415	88.824936	0.0	0.0
361	500.0	25.270048	7.1797194	32.478397	5.467955	5792000	-2.0489097e-08	1.8479514	-0.00922728	-0.4207095	1.3564423	0.006619977	0.0610625	127.0	14578.193570613861	107.45773	14.095628	125.01177	41.64429	0.0	0.0
362	500.0	25.190285	6.872694	33.051067	5.4795027	5808000	-1.1175871e-08	2.130276	-0.009993568	-0.7666874	1.3564423	0.0065120114	0.0748125	127.0	14611.689327001572	107.17875	10.0463295	123.745476	84.182915	0.0	0.0
363	500.0	25.59307	6.729027	32.513702	6.1564903	5824000	-2.2351742e-08	4.980095	-0.010273365	-2.7160118	1.3564423	0.00656681	0.0679375	127.0	14647.026153802872	106.4503	16.116253	124.651794	27.355804	0.0	0.0
364	500.0	25.571266	7.0342026	32.581276	5.48681	5840000	5.5879354e-09	3.40158	-0.009538222	-0.8133197	1.3564423	0.0068992814	0.0788125	127.0	14680.91700387001	105.7532	11.2854395	123.61837	67.4986	0.0	0.0
365	500.0	25.470179	6.796881	32.603466	5.35468	5856000	1.8626451e-08	1.3295529	-0.00946612	-0.23304579	1.3564423	0.0069062933	0.073687494	127.0	14715.231388568878	107.92106	10.6979	127.626335	87.050285	0.0	0.0
366	500.0	25.363691	6.7903566	32.091457	5.8376045	5872000	-2.9802322e-08	1.9064432	-0.009100263	-0.1674858	1.3564423	0.004717595	0.056625	127.0	14750.104835510254	107.3822	8.117729	119.63271	82.60127	0.0	0.0
367	500.0	25.214653	6.9683456	32.48177	5.709412	5888000	7.450581e-09	3.5534892	-0.009510191	-1.2452464	1.3564423	0.0064182663	0.0676875	127.0	14783.290948152542	104.68173	16.067461	126.14713	26.70619	0.0	0.0
368	500.0	25.806349	6.9013114	32.95004	5.170925	5904000	1.1175871e-08	1.1441786	-0.00936782	-0.41588706	1.3564423	0.0051773675	0.064375	127.0	14819.536984443665	110.09266	10.098792	126.29917	77.72654	0.0	0.0
369	500.0	25.69542	6.531375	32.582687	5.6873393	5920000	-7.450581e-09	1.3835356	-0.009478789	-0.15643317	1.3564423	0.0053186426	0.067812495	127.0	14855.881783485413	107.931076	8.058749	124.015015	93.70369	0.0	0.0
370	500.0	25.980913	6.367206	33.833324	5.8179555	5936000	1.6763806e-08	1.8282597	-0.00928408	-0.26542976	1.3564423	0.007780741	0.069	127.0	14890.830144166946	110.47753	7.8052917	129.57549	93.618385	0.0	0.0
371	500.0	24.908422	7.686465	32.440125	-0.3713081	5952000	7.450581e-09	3.6704216	-0.010450844	-0.86923397	1.3564423	0.0049848603	0.064125	127.0	14927.644978284836	104.80048	20.09202	127.29391	9.926437	0.0	0.0
372	500.0	25.320976	6.5207644	32.42402	4.292829	5968000	2.2351742e-08	2.0930355	-0.009512791	-0.7591716	1.3564423	0.0048942217	0.0665625	127.0	14963.44752073288	107.827415	9.636158	121.326836	86.01014	0.0	0.0
373	500.0	25.50748	6.5080385	32.750183	5.8667297	5984000	0.0	1.7262857	-0.008853922	-0.22090021	1.3564423	0.0052857795	0.074875	127.0	15000.179775714874	108.12283	11.00185	126.445335	90.605774	0.0	0.0
374	500.0	25.265892	6.732255	33.11735	4.554755	6000000	7.450581e-09	1.7219639	-0.009500517	-0.29935044	1.3564423	0.006199102	0.060125	127.0	15035.857794761658	107.711716	10.819721	124.18815	76.748634	0.0	0.0
375	500.0	25.091908	6.762371	32.98281	5.2794337	6016000	-3.7252903e-09	3.3005247	-0.010306725	-0.81264055	1.3564423	0.006100529	0.073	127.0	15073.776307344437	105.55678	13.468975	127.27341	63.193302	0.0	0.0
376	500.0	25.141195	6.6751223	33.270565	4.31764	6032000	0.0	3.5038233	-0.008525418	-1.1164076	1.3564423	0.0054804343	0.063374996	127.0	15108.327558517456	105.581856	10.458493	121.83747	78.59542	0.0	0.0
377	500.0	24.872286	6.901587	32.798203	5.3312716	6048000	-1.1175871e-08	1.8948973	-0.009528606	-0.94781935	1.3564423	0.0057904306	0.074750006	127.0	15146.55362701416	108.28295	9.79577	124.304276	87.2869	0.0	0.0
378	500.0	26.001755	6.470462	32.97087	5.966963	6064000	7.450581e-09	0.9288124	-0.008994654	-0.19154702	1.3564423	0.0047611473	0.061437503	127.0	15182.288345813751	109.91155	9.303099	129.69559	88.95239	0.0	0.0
379	500.0	25.60785	6.570703	32.32813	5.4081583	6080000	-1.1175871e-08	2.8465447	-0.010379505	-0.65149105	1.3564423	0.0066477275	0.077437505	127.0	15215.968632221222	107.09006	13.306668	131.44872	61.50744	0.0	0.0
380	500.0	25.94977	6.254553	32.528175	6.2297997	6096000	-1.1175871e-08	3.0520782	-0.009867758	-0.60013264	1.3564423	0.006630619	0.080125004	127.0	15254.230708122253	111.11528	12.348524	127.90726	67.16956	0.0	0.0
381	500.0	25.052265	6.485519	33.81902	5.2275734	6112000	-3.7252903e-09	2.4854376	-0.008545495	-0.49357536	1.3564423	0.006312507	0.061875	127.0	15287.827689409256	106.39314	10.910682	123.08877	71.63898	0.0	0.0
382	500.0	25.639263	6.198792	33.231056	5.426319	6128000	3.7252903e-09	1.3502098	-0.008092584	-0.2632627	1.3564423	0.0066481237	0.05675	127.0	15326.0976395607	110.92014	8.676871	127.49932	86.83233	0.0	0.0
383	500.0	25.257954	6.621819	32.594383	4.8010397	6144000	-5.5879354e-09	1.8655118	-0.008460701	-0.53482354	1.3564423	0.0049088323	0.065	127.0	15361.500442504883	107.60187	8.510697	125.2856	88.10199	0.0	0.0
384	500.0	25.763605	6.286437	32.625023	5.4884243	6160000	1.4901161e-08	1.8611673	-0.009779013	-0.22207901	1.3564423	0.007781703	0.072625	127.0	15394.48763346672	109.76296	9.0141535	128.44551	91.97246	0.0	0.0
385	500.0	25.648485	6.3582754	32.840122	5.085551	6176000	-1.4901161e-08	2.226042	-0.01013969	-0.46080762	1.3564423	0.0074806907	0.075125	127.0	15433.245263576508	108.1891	9.345761	125.363785	88.668335	0.0	0.0
386	500.0	25.589773	6.4069667	33.31545	5.431746	6192000	-9.313226e-10	1.4806774	-0.00904251	-0.4116896	1.3564423	0.002920711	0.058624998	127.0	15468.135608196259	110.34454	8.669181	122.55596	89.88796	0.0	0.0
387	500.0	25.569208	6.4892187	32.960323	5.9023438	6208000	-7.916242e-09	1.9731929	-0.009893688	-0.3109367	1.3564423	0.0073092827	0.061437503	127.0	15504.282840251923	108.737564	10.329049	126.70071	71.91133	0.0	0.0
388	500.0	25.476389	6.479681	32.02469	5.5701666	6224000	-9.313226e-10	1.5539477	-0.008731983	-0.2772369	1.3564423	0.0059058485	0.0696875	127.0	15539.724722862244	107.67121	8.164874	121.36694	91.25939	0.0	0.0
389	500.0	25.304152	6.5211926	32.671124	5.800401	6240000	-1.1175871e-08	2.3962722	-0.010680847	-0.26850927	1.3564423	0.0069074356	0.0776875	127.0	15575.678472995758	105.829636	9.502247	123.04658	86.540985	0.0	0.0
390	500.0	24.859118	6.9022317	32.70667	4.504091	6256000	1.1175871e-08	3.168064	-0.011159155	-0.83656	1.3564423	0.0071434597	0.071812496	127.0	15609.956119298935	105.15279	14.6410885	125.06353	48.486626	0.0	0.0
391	500.0	25.497486	6.775092	32.71641	5.76863	6272000	-2.6077032e-08	5.4427547	-0.011090117	-1.6226189	1.3564423	0.008385794	0.078250006	127.0	15649.726313352585	104.661766	15.199646	129.82271	57.499752	0.0	0.0
392	500.0	24.796497	6.6724706	33.00421	5.246876	6288000	-1.4901161e-08	1.8974036	-0.0078445105	-0.76832783	1.3564423	0.0045463685	0.0505	127.0	15686.373492956161	107.80146	8.86447	121.76646	88.34113	0.0	0.0
393	500.0	25.56719	6.9877977	32.758785	5.6774955	6304000	7.450581e-09	1.3945545	-0.00952879	-0.21807818	1.3564423	0.004801525	0.069562495	127.0	15721.948002576828	107.66466	10.269432	125.18978	84.48691	0.0	0.0
394	500.0	25.633226	6.620013	32.974716	5.5586596	6320000	7.450581e-09	1.9454577	-0.009756634	-0.33122596	1.3564423	0.007870395	0.073125	127.0	15758.71409368515	109.25217	10.0327	123.96113	85.78925	0.0	0.0
395	500.0	24.878185	6.4791384	32.306267	5.9599023	6336000	-1.6763806e-08	4.3502374	-0.009513009	-1.170807	1.3564423	0.0083051175	0.0718125	127.0	15798.695111513138	103.754135	13.297896	121.66107	66.76925	0.0	0.0
396	500.0	24.566168	7.5157495	32.455345	-1.208045	6352000	-3.7252903e-09	3.4049459	-0.008960115	-0.8307886	1.3564423	0.005625035	0.0701875	127.0	15835.747062206268	105.67821	18.463772	123.42331	12.815802	0.0	0.0
397	500.0	25.486843	6.5841813	32.091278	5.045105	6368000	1.1175871e-08	1.4637667	-0.0095084235	-0.25911972	1.3564423	0.0059460197	0.06712499	127.0	15870.291445732117	108.83348	9.208795	125.20233	88.41198	0.0	0.0
398	500.0	25.84331	6.352781	32.615578	6.360305	6384000	2.6077032e-08	1.2635515	-0.009309748	-0.14821915	1.3564423	0.0054771835	0.06925	127.0	15909.711882591248	110.9337	7.9863276	127.002235	93.22454	0.0	0.0
399	500.0	25.874247	6.569151	32.446716	5.716229	6400000	5.5879354e-09	2.6737998	-0.009943335	-0.4273548	1.3564423	0.00601012	0.0625	127.0	15948.67648768425	109.9887	10.238165	126.73761	86.67857	0.0	0.0
400	500.0	25.888218	6.4821653	32.18956	6.658364	6416000	2.7939677e-09	1.048292	-0.010441793	-0.19344011	1.3564423	0.006841637	0.0759375	127.0	15987.850481748581	109.74063	6.722002	125.828804	93.18897	0.0	0.0
401	500.0	25.287006	6.727086	32.18831	5.2732754	6432000	-9.313226e-10	1.9093442	-0.008403816	-0.37237966	1.3564423	0.007628994	0.0678125	127.0	16024.646418094635	105.354065	8.746627	121.152534	87.93193	0.0	0.0
402	500.0	25.499285	6.487379	32.195526	5.8471217	6448000	0.0	1.2381592	-0.008925157	-0.25035012	1.3564423	0.006092634	0.06075	127.0	16060.09862947464	109.61685	8.4455185	126.62133	93.575356	0.0	0.0
403	500.0	25.764675	6.7484317	32.820007	5.612497	6464000	2.2351742e-08	2.021516	-0.009815223	-0.4162132	1.3564423	0.0076973573	0.0738125	127.0	16095.64107131958	106.446434	11.097729	121.24607	76.46037	0.0	0.0
404	500.0	25.49975	6.403244	32.456074	5.346701	6480000	-1.8626451e-09	2.1265328	-0.009056206	-0.51342094	1.3564423	0.0068500317	0.0689375	127.0	16130.197448730469	109.367035	11.329043	123.28956	76.19937	0.0	0.0
405	500.0	24.812424	7.21299	32.50603	-1.1976686	6496000	7.450581e-09	6.294485	-0.009047874	-2.0748653	1.3564423	0.007002053	0.0665	127.0	16165.80337357521	102.718544	19.298779	128.17192	17.047333	0.0	0.0
406	500.0	25.226414	6.6062865	32.739227	5.015622	6512000	-2.6077032e-08	1.5474725	-0.008900645	-0.78306973	1.3564423	0.007646237	0.07081249	127.0	16200.938465833664	111.38499	7.432496	126.1612	96.654305	0.0	0.0
407	500.0	25.89152	6.5549617	32.59196	5.931405	6528000	-1.44355e-08	0.6661242	-0.008049026	-0.082360774	1.3564423	0.0055111786	0.062875	127.0	16236.222571372986	110.46251	9.197216	125.827644	95.370735	0.0	0.0
408	500.0	25.784067	6.346619	32.68208	5.5362935	6544000	1.6763806e-08	2.153723	-0.009958904	-0.31460243	1.3564423	0.0056687556	0.068812504	127.0	16268.852688789368	109.52425	11.420596	130.54384	82.4358	0.0	0.0
409	500.0	26.35775	6.4941254	33.7018	5.900286	6560000	-1.1175871e-08	1.3130951	-0.00876849	-0.21603334	1.3564423	0.006658985	0.0709375	127.0	16303.820169687271	112.011246	8.7006645	129.40181	93.31316	0.0	0.0
410	500.0	25.547874	6.716967	32.680214	2.755629	6576000	-3.7252903e-09	2.7331467	-0.009882436	-0.85229266	1.3564423	0.007531624	0.0700625	127.0	16338.515443086624	107.54834	12.336921	123.856186	56.78848	0.0	0.0
411	500.0	25.619112	6.4949865	32.461956	3.306565	6592000	9.546056e-09	1.7042602	-0.010259643	-0.64510524	1.3564423	0.006220528	0.0735	127.0	16378.293724060059	110.89656	8.178184	126.439095	94.69201	0.0	0.0
412	500.0	26.093407	6.635874	33.14499	6.1561356	6608000	0.0	2.679514	-0.008477242	-0.5657769	1.3564423	0.007945445	0.06825	127.0	16412.964327812195	110.32948	11.51509	130.57703	73.656235	0.0	0.0
413	500.0	25.638912	6.5061893	32.958393	6.1054883	6624000	-2.4214387e-08	1.472388	-0.00984574	-0.22772633	1.3564423	0.005621011	0.0731875	127.0	16460.406093358994	110.43466	9.134774	129.28462	85.97154	0.0	0.0
414	500.0	26.389496	6.4079413	32.967873	6.0244594	6640000	0.0	2.0393705	-0.009151137	-0.45374832	1.3564423	0.005799165	0.0645625	127.0	16500.108705043793	111.124374	9.901435	123.79122	91.096085	0.0	0.0
415	500.0	25.742846	6.372658	32.684914	6.0164857	6656000	-1.8626451e-09	1.3158097	-0.00886116	-0.28470266	1.3564423	0.007065981	0.0615625	127.0	16538.078095436096	110.171104	7.4376173	124.56305	97.13417	0.0	0.0
416	500.0	24.997173	6.6190543	32.20221	3.4888692	6672000	3.7252903e-09	2.2639794	-0.008240604	-0.5018385	1.3564423	0.0047747986	0.065125	127.0	16603.635290384293	105.01456	9.685289	123.84215	85.72629	0.0	0.0
417	500.0	25.162758	6.792282	32.55552	5.8720264	6688000	1.1175871e-08	1.6490483	-0.009146769	-0.2167152	1.3564423	0.0051041897	0.0544375	127.0	16664.953866958618	105.68	9.314497	123.526566	83.03213	0.0	0.0
418	500.0	25.78182	6.562306	32.479218	6.060089	6704000	-9.313226e-09	2.3771849	-0.008971155	-0.35434535	1.3564423	0.0068961694	0.070875004	127.0	16703.909891605377	109.75578	10.4358015	129.58818	86.08703	0.0	0.0
419	500.0	25.629585	6.8956647	32.51761	1.3225353	6720000	3.7252903e-09	1.9218212	-0.008614466	-0.37598708	1.3564423	0.0057943948	0.060125005	127.0	16744.384293079376	108.89441	8.761038	128.51181	83.354645	0.0	0.0
420	500.0	25.92493	6.598578	32.158	6.4323397	6736000	2.6077032e-08	0.83133304	-0.00794203	-0.24502775	1.3564423	0.0045423764	0.066250004	127.0	16780.98474240303	111.1779	7.814763	124.192184	93.244576	0.0	0.0
421	500.0	25.811184	6.596308	32.617016	6.118441	6752000	-2.2351742e-08	3.300055	-0.010517042	-0.8058226	1.3564423	0.005751106	0.074375	127.0	16845.889927625656	107.800545	13.780053	128.13702	55.199318	0.0	0.0
422	500.0	25.517815	6.465662	32.952885	5.7751226	6768000	-5.5879354e-09	1.5881602	-0.008486537	-0.2217996	1.3564423	0.005567478	0.066687495	127.0	16888.067451238632	108.260025	8.474912	128.02501	85.88719	0.0	0.0
423	500.0	25.832504	6.241583	32.534206	6.5028906	6784000	7.450581e-09	1.7432353	-0.008986858	-0.27909365	1.3564423	0.0051901434	0.069000006	127.0	16924.510808467865	109.874306	8.226602	128.14487	96.58712	0.0	0.0
424	500.0	25.128235	6.8280478	32.228157	-8.006109	6800000	-5.5879354e-09	3.980949	-0.010702	-1.4409835	1.3564423	0.006764507	0.084312506	127.0	16962.95142674446	106.269394	15.8632345	124.90467	31.705904	0.0	0.0
425	500.0	25.455368	6.4946585	32.797955	6.7144456	6816000	7.450581e-09	2.5368104	-0.009106362	-0.642012	1.3564423	0.0055389786	0.0675	127.0	16997.56356024742	106.31064	9.226734	122.219376	86.89095	0.0	0.0
426	500.0	25.585867	6.68297	32.60092	6.330004	6832000	-3.7252903e-09	1.3995386	-0.008770541	-0.65204453	1.3564423	0.00808608	0.06825	127.0	17082.567063331604	111.46622	8.884447	130.04657	97.52202	0.0	0.0
427	500.0	25.952654	6.3304305	32.55728	6.6420856	6848000	-7.450581e-09	1.1157422	-0.0086726155	-0.16166489	1.3564423	0.005973418	0.070999995	127.0	17120.147126674652	110.312416	8.043832	126.60395	89.58861	0.0	0.0
428	500.0	26.145	6.2708945	32.69562	6.3642454	6864000	-3.7252903e-08	1.1438336	-0.009015767	-0.1742917	1.3564423	0.0045596194	0.0645625	127.0	17156.38476228714	110.439804	7.748515	127.00724	95.956665	0.0	0.0
429	500.0	25.752657	6.404496	32.753887	6.570238	6880000	-3.7252903e-09	2.1413517	-0.009410665	-0.41404128	1.3564423	0.006541372	0.061937504	127.0	17199.2145550251	108.541046	11.983219	126.73364	61.246826	0.0	0.0
430	500.0	25.26593	6.47954	32.348602	6.376675	6896000	9.313226e-09	2.4285038	-0.00967809	-0.5314871	1.3564423	0.0067078	0.068875	127.0	17244.34208726883	108.141754	10.327632	123.884674	82.3529	0.0	0.0
431	500.0	25.48403	6.3707314	32.503445	6.811704	6912000	-3.7252903e-09	5.4188986	-0.011111382	-1.6613723	1.3564423	0.008544291	0.0690625	127.0	17311.85083913803	106.35195	14.774136	118.4282	39.03124	0.0	0.0
432	500.0	25.283695	6.589249	32.856697	5.900507	6928000	-5.5879354e-09	3.052022	-0.009077337	-0.9504297	1.3564423	0.0060653836	0.068625	127.0	17352.739422559738	109.6237	8.698362	125.884476	89.58847	0.0	0.0
433	500.0	25.668262	6.4149604	33.024036	5.47215	6944000	1.8626451e-09	1.6243863	-0.009030268	-0.27128363	1.3564423	0.0058808825	0.058875	127.0	17385.35660290718	108.786255	9.390589	126.63026	88.105965	0.0	0.0
434	500.0	25.896189	6.3478675	32.79985	5.929052	6960000	1.0244548e-08	1.793922	-0.009676976	-0.41547668	1.3564423	0.0059238616	0.072124995	127.0	17420.196050405502	109.92543	9.670685	127.21764	95.12988	0.0	0.0
435	500.0	25.790558	6.4222	32.773186	6.180364	6976000	2.142042e-08	1.3812565	-0.0100149885	-0.23327115	1.3564423	0.006341161	0.073	127.0	17453.853468179703	109.42949	9.26353	126.45278	85.81817	0.0	0.0
436	500.0	25.544933	6.4069343	33.490177	6.401977	6992000	2.2351742e-08	1.7006128	-0.009891409	-0.18783426	1.3564423	0.0064731603	0.0716875	127.0	17492.319452047348	108.59535	9.596259	128.33563	85.20068	0.0	0.0
437	500.0	25.901098	6.533163	33.164974	5.638252	7008000	-2.142042e-08	1.5586383	-0.009980042	-0.14820664	1.3564423	0.0070049353	0.07843749	127.0	17528.9728372097	109.48253	9.640041	124.88986	84.02806	0.0	0.0
438	500.0	25.894533	6.543891	32.556973	5.45985	7024000	-7.450581e-09	1.3797657	-0.007806612	-0.15178269	1.3564423	0.006264754	0.052	127.0	17563.8442363739	110.52055	7.660798	124.618484	95.084076	0.0	0.0
439	500.0	26.037676	6.2084746	32.357616	6.244407	7040000	2.2351742e-08	1.340924	-0.009277308	-0.258933	1.3564423	0.0050291894	0.0640625	127.0	17597.534514904022	111.60281	8.699795	130.53331	95.51212	0.0	0.0
440	500.0	26.108528	6.533409	33.259403	5.9163322	7056000	-1.1175871e-08	0.9162719	-0.009070855	-0.14011067	1.3564423	0.005709616	0.060312502	127.0	17635.304317235947	109.547226	9.377376	128.63155	90.22517	0.0	0.0
441	500.0	26.082039	5.957292	32.73544	5.750096	7072000	1.1175871e-08	1.6282673	-0.00961691	-0.3046892	1.3564423	0.0042149527	0.071875	127.0	17671.374002218246	111.82302	8.292624	127.36457	89.87144	0.0	0.0
442	500.0	25.915644	6.336417	32.918877	6.5923033	7088000	-1.6763806e-08	3.1371784	-0.010551038	-0.5815865	1.3564423	0.0067114905	0.065	127.0	17705.680678606033	108.33482	9.51717	124.29674	84.076546	0.0	0.0
443	500.0	25.88593	6.223206	32.9869	6.5790906	7104000	3.7252903e-09	1.5279868	-0.00885291	-0.3524239	1.3564423	0.005411313	0.0656875	127.0	17741.188382148743	112.15306	9.503947	124.0836	89.276634	0.0	0.0
444	500.0	25.445227	6.902525	32.485435	5.6264772	7120000	-2.2351742e-08	1.9294598	-0.010554833	-0.34056225	1.3564423	0.00765894	0.0735	127.0	17776.500207185745	107.430305	9.0933275	124.70598	81.68439	0.0	0.0
445	500.0	25.697504	6.3590136	32.586494	6.326846	7136000	0.0	2.2440333	-0.010178542	-0.3601147	1.3564423	0.0071843388	0.07062501	127.0	17810.930333852768	108.10133	9.225489	126.43837	91.15565	0.0	0.0
446	500.0	26.044004	6.491797	32.672676	5.8130684	7152000	9.313226e-09	2.2041478	-0.009450665	-0.49205863	1.3564423	0.004959214	0.0618125	127.0	17845.78860449791	110.352875	10.033942	125.25085	90.60938	0.0	0.0
447	500.0	25.263943	6.599421	33.011623	4.955744	7168000	2.6077032e-08	4.0840807	-0.010119213	-1.0696962	1.3564423	0.00727544	0.0770625	127.0	17882.01178598404	105.51817	12.958086	125.912445	65.18026	0.0	0.0
448	500.0	25.426783	6.674615	32.993866	5.854672	7184000	-7.450581e-09	2.9974418	-0.01011373	-0.71090317	1.3564423	0.0069217742	0.07224999	127.0	17920.79196882248	107.73694	10.029884	123.04151	79.70673	0.0	0.0
449	500.0	26.177792	6.4016047	32.665047	6.0317726	7200000	-1.8626451e-09	1.254553	-0.008394639	-0.39085552	1.3564423	0.004880872	0.0546875	127.0	17960.006567001343	112.22067	8.725606	126.689896	95.221504	0.0	0.0
450	500.0	25.710922	6.156033	32.424015	6.0885477	7216000	1.0244548e-08	3.2114525	-0.008993834	-0.7026942	1.3564423	0.006677798	0.0731875	127.0	17995.452706575394	107.39181	8.852347	128.01967	88.8705	0.0	0.0
451	500.0	24.891762	6.918411	32.36659	5.624849	7232000	-1.1175871e-08	3.5453503	-0.0103018945	-0.80741674	1.3564423	0.0056671994	0.0770625	127.0	18033.132819890976	105.514755	16.247711	126.67304	36.108585	0.0	0.0
452	500.0	25.546167	6.6176753	33.292328	4.9034076	7248000	1.0244548e-08	1.1386471	-0.00846237	-0.33299196	1.3564423	0.008497683	0.0693125	127.0	18069.4642932415	110.024	8.481917	123.64999	92.64907	0.0	0.0
453	500.0	26.174513	6.2319684	32.397804	5.5212407	7264000	1.3504177e-08	0.97088253	-0.009499945	-0.1841026	1.3564423	0.004985291	0.062	127.0	18103.935841560364	111.380486	7.74777	127.92677	95.011055	0.0	0.0
454	500.0	25.930317	6.568442	32.985928	5.8933835	7280000	-1.4901161e-08	3.2704773	-0.009678411	-0.9640054	1.3564423	0.0049656327	0.064875	127.0	18138.948469400406	107.6102	14.529524	129.31133	67.090996	0.0	0.0
455	500.0	24.722965	7.2110057	32.34661	4.3668027	7296000	-2.9802322e-08	2.6119714	-0.010960568	-1.0952971	1.3564423	0.008349164	0.08275	127.0	18172.170680999756	105.10313	15.091732	130.2574	35.739803	0.0	0.0
456	500.0	25.596214	6.388575	31.860579	6.028533	7312000	2.0489097e-08	3.4522293	-0.009368237	-1.4781806	1.3564423	0.008364247	0.0726875	127.0	18209.765206098557	107.53499	12.1515045	125.09115	65.987465	0.0	0.0
457	500.0	25.33134	6.344399	32.72511	6.240681	7328000	-3.7252903e-09	4.6945863	-0.009364808	-1.2210888	1.3564423	0.0053331065	0.0726875	127.0	18247.603897094727	106.63733	14.495316	125.71757	63.4845	0.0	0.0
458	500.0	25.52742	6.371853	33.03857	5.6315312	7344000	1.6763806e-08	1.5251269	-0.009063451	-0.44415462	1.3564423	0.004853314	0.0591875	127.0	18283.32539844513	109.60577	7.9580183	125.51454	92.731804	0.0	0.0
459	500.0	25.87879	6.543061	32.46011	5.9741282	7360000	3.7252903e-09	1.7065393	-0.010136444	-0.14719178	1.3564423	0.00888955	0.08325	127.0	18318.93310523033	110.0344	9.535563	126.81465	80.91591	0.0	0.0
460	500.0	26.108934	6.288872	32.992287	5.534059	7376000	-1.4901161e-08	1.2736266	-0.008141939	-0.22181858	1.3564423	0.005929218	0.0649375	127.0	18358.128772497177	110.69032	9.438141	129.58995	95.16751	0.0	0.0
461	500.0	26.02818	6.611455	33.438824	5.135962	7392000	-1.3038516e-08	2.0090473	-0.008243977	-0.45576876	1.3564423	0.0056825085	0.066125	127.0	18396.642877340317	109.41952	10.6235075	126.38705	73.73147	0.0	0.0
462	500.0	25.598782	6.4172673	33.50693	5.2837677	7408000	3.7252903e-09	4.3626184	-0.010295092	-1.5276914	1.3564423	0.0080136545	0.0673125	127.0	18433.702546596527	108.65198	13.965243	127.2946	60.332607	0.0	0.0
463	500.0	25.045517	6.588333	33.02339	5.171044	7424000	-1.4901161e-08	3.7141137	-0.010756604	-1.0393505	1.3564423	0.007823419	0.080125004	127.0	18468.8829331398	106.52528	17.304758	128.56908	27.82723	0.0	0.0
464	500.0	25.442028	6.512489	32.68127	5.615845	7440000	2.7939677e-09	1.5989616	-0.008608554	-0.37979907	1.3564423	0.0063544987	0.0724375	127.0	18505.067062854767	108.70728	6.888971	121.97337	92.578156	0.0	0.0
465	500.0	25.623371	6.0945606	32.313576	6.6039844	7456000	7.450581e-09	1.1379037	-0.008612579	-0.20284274	1.3564423	0.0060487958	0.066625	127.0	18540.594646453857	109.065414	7.5482345	121.282974	94.610825	0.0	0.0
466	500.0	26.087864	6.3238263	33.0405	6.294786	7472000	1.3038516e-08	1.4599513	-0.009518823	-0.4939689	1.3564423	0.0065780943	0.055375002	127.0	18576.009430885315	111.41098	9.590998	126.90105	74.649155	0.0	0.0
467	500.0	26.019512	6.4306664	32.413918	5.5880003	7488000	1.4901161e-08	1.0463777	-0.009087184	-0.22049049	1.3564423	0.006610546	0.0676875	127.0	18610.684056282043	111.018875	8.705474	123.6134	95.4753	0.0	0.0
