Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	38.935734	13.967231	52.620968	7.121304	5648000	-1.8626451e-09	22.190477	-0.0120374225	-6.6113873	1.3564423	0.0079315435	0.105937496	127.0	13858.635709047318	159.46576	45.28124	197.84009	51.70758	0.0	0.0
353	500.0	40.84385	13.424609	52.946407	-1.0469095	5664000	1.1175871e-08	22.458164	-0.011597057	-6.549916	1.3564423	0.009168331	0.0929375	127.0	13898.167616844177	171.37117	38.013744	199.49113	49.401157	0.0	0.0
354	500.0	39.82366	14.057718	53.29598	-12.479336	5680000	1.1175871e-08	24.130905	-0.010768689	-8.742797	1.3564423	0.009155201	0.10425	127.0	13934.862765073776	170.09808	36.48841	201.55165	38.84436	0.0	0.0
355	500.0	41.619713	13.180806	53.04097	-2.4999664	5696000	1.3038516e-08	10.31386	-0.01028586	-2.391529	1.3564423	0.008943254	0.0951875	127.0	13970.12673664093	173.44858	31.995615	202.14005	41.569786	0.0	0.0
356	500.0	40.00458	13.651541	53.031178	2.0776463	5712000	2.6077032e-08	31.976757	-0.011006559	-9.690968	1.3564423	0.009272065	0.109937504	127.0	14009.40374135971	168.21729	38.1919	202.75615	62.868294	0.0	0.0
357	500.0	38.633724	13.927938	52.735416	-4.3530006	5728000	-1.3038516e-08	19.034542	-0.010790924	-4.32351	1.3564423	0.0075571435	0.095375	127.0	14042.996506690979	163.45113	44.12081	198.89908	47.19615	0.0	0.0
358	500.0	39.273785	15.469316	53.19821	-4.879223	5744000	0.0	14.813996	-0.010350273	-4.213147	1.3564423	0.006620634	0.082875	127.0	14080.309691667557	166.45767	49.802128	200.5442	1.5924157	0.0	0.0
359	500.0	40.123764	13.567509	52.943676	4.6851826	5760000	2.2351742e-08	23.292835	-0.010376787	-3.7026725	1.3564423	0.007871289	0.106875	127.0	14117.460577011108	165.27588	44.804893	201.5254	46.530132	0.0	0.0
360	500.0	35.915756	14.9758415	53.102936	3.244575	5776000	1.3969839e-08	31.21397	-0.011729599	-6.8560567	1.3564423	0.0070078606	0.106125	127.0	14155.167909622192	149.92313	52.802483	199.35677	45.75732	0.0	0.0
361	500.0	36.76876	15.769086	53.334354	5.3667636	5792000	3.7252903e-09	25.917707	-0.009665459	-6.346815	1.3564423	0.008894929	0.1119375	127.0	14196.827779769897	157.27802	54.20569	204.27464	36.068787	0.0	0.0
362	500.0	41.59102	13.381044	53.2255	3.1024811	5808000	1.6763806e-08	31.493713	-0.010682109	-5.8818254	1.3564423	0.010928739	0.133875	127.0	14238.228916406631	175.33138	35.606483	200.89313	44.301407	0.0	0.0
363	500.0	39.865173	13.499108	52.150646	5.629557	5824000	2.9802322e-08	22.922405	-0.0106169935	-6.1014576	1.3564423	0.006454018	0.0971875	127.0	14272.007832050323	167.634	47.123383	203.11166	48.42009	0.0	0.0
364	500.0	39.362507	15.107423	52.543007	-17.530855	5840000	1.1175871e-08	30.22638	-0.012281177	-4.0481167	1.3564423	0.009764599	0.1294375	127.0	14313.985409498215	166.2674	50.10242	202.35805	33.50036	0.0	0.0
365	500.0	41.46662	13.676029	52.876568	-9.244173	5856000	5.5879354e-09	18.829819	-0.0109485295	-3.5996919	1.3564423	0.009688299	0.11275	127.0	14349.523514509201	177.5584	36.803864	204.57843	41.07932	0.0	0.0
366	500.0	39.218414	14.798787	52.75771	-2.7473674	5872000	-1.8626451e-09	24.580873	-0.0088396035	-5.1917286	1.3564423	0.0061253216	0.086625	127.0	14386.927983522415	162.86015	53.41113	201.02783	42.528328	0.0	0.0
367	500.0	38.910763	14.643557	52.51594	-2.1615088	5888000	-1.3969839e-08	25.520565	-0.0106735565	-6.8012605	1.3564423	0.008328401	0.1175	127.0	14420.531820297241	166.996	43.97036	199.91875	39.916008	0.0	0.0
368	500.0	41.159546	13.068421	52.560394	6.544838	5904000	-3.7252903e-09	18.208298	-0.009517666	-5.122135	1.3564423	0.009210473	0.098562494	127.0	14456.237701892853	171.31738	37.82092	203.45723	48.03902	0.0	0.0
369	500.0	43.582066	11.560639	52.579918	10.030783	5920000	2.0489097e-08	7.7122903	-0.009680016	-3.8171372	1.3564423	0.006634876	0.074875005	127.0	14492.977107048035	186.16429	13.419842	206.4003	150.06042	0.0	0.0
370	500.0	43.96008	11.142624	52.395164	12.751366	5936000	2.2351742e-08	4.754328	-0.010207439	-0.7205701	1.3564423	0.008417556	0.1229375	127.0	14531.25320148468	182.70987	16.553865	199.66776	114.54348	0.0	0.0
371	500.0	44.013977	11.079001	52.40671	11.614985	5952000	7.450581e-09	5.6083145	-0.009829168	-1.1514585	1.3564423	0.008571064	0.1089375	127.0	14567.490885734558	183.53113	18.25743	203.70067	109.715195	0.0	0.0
372	500.0	42.25685	11.802184	52.287933	9.420055	5968000	3.7252903e-09	11.219441	-0.009922886	-3.6995654	1.3564423	0.008934806	0.1198125	127.0	14605.260014533997	177.93463	28.06044	199.8727	50.211746	0.0	0.0
373	500.0	42.063095	13.022718	52.429325	3.6728687	5984000	-2.4214387e-08	8.719032	-0.008671272	-1.4747412	1.3564423	0.009075491	0.1000625	127.0	14637.929469108582	177.09421	34.80741	200.27173	31.610209	0.0	0.0
374	500.0	43.014267	12.313867	52.300858	-2.38904	6000000	-2.9802322e-08	17.31567	-0.011551591	-5.4352922	1.3564423	0.009816173	0.110062495	127.0	14680.573456048965	181.01337	32.269478	199.61722	33.719715	0.0	0.0
375	500.0	42.168926	12.548178	52.91077	5.674166	6016000	-1.1175871e-08	18.946394	-0.01220349	-5.34124	1.3564423	0.010011199	0.1336875	127.0	14721.401888847351	175.4714	37.980263	201.23738	43.382217	0.0	0.0
376	500.0	40.78645	13.664999	52.930733	-0.4500054	6032000	-7.450581e-09	25.048851	-0.01118806	-5.9547462	1.3564423	0.0075208535	0.099937506	127.0	14762.72515130043	169.50677	42.028584	200.09016	45.696434	0.0	0.0
377	500.0	39.700718	13.699641	52.673065	5.442712	6048000	1.4901161e-08	35.774223	-0.009927941	-18.20894	1.3564423	0.006167476	0.100187495	127.0	14803.197385311127	170.94063	39.766495	201.97882	45.881615	0.0	0.0
378	500.0	41.981697	12.822022	53.009884	-3.54344	6064000	0.0	15.968009	-0.010746038	-4.326157	1.3564423	0.0086983815	0.0886875	127.0	14836.02701306343	177.5535	33.419544	203.60959	49.201378	0.0	0.0
379	500.0	41.00996	13.602261	53.038513	3.6910121	6080000	4.4703484e-08	21.515648	-0.010119181	-4.913474	1.3564423	0.0053196	0.102125004	127.0	14880.790853261948	173.97127	39.249317	200.1472	49.847565	0.0	0.0
380	500.0	42.573376	12.010955	53.90288	10.157737	6096000	1.3038516e-08	32.291115	-0.00958107	-13.201393	1.3564423	0.0075017884	0.0881875	127.0	14924.76663851738	172.62411	38.734547	202.06158	45.05059	0.0	0.0
381	500.0	39.4265	14.339307	52.512527	3.29761	6112000	0.0	24.586868	-0.011679235	-7.682853	1.3564423	0.009093797	0.1124375	127.0	14964.09669995308	166.61426	49.403915	200.36604	37.965206	0.0	0.0
382	500.0	41.49373	13.42256	52.662212	5.767987	6128000	1.8626451e-09	16.65673	-0.010632491	-4.46888	1.3564423	0.0089505445	0.1035	127.0	15000.357200145721	175.67032	41.277958	202.19225	39.942295	0.0	0.0
383	500.0	41.160942	13.681202	52.65724	4.853474	6144000	-9.313226e-10	22.561558	-0.009616578	-5.6927457	1.3564423	0.009364858	0.1340625	127.0	15035.32927942276	171.28076	42.37383	203.83687	37.31382	0.0	0.0
384	500.0	42.286617	11.9899025	52.901894	7.627378	6160000	0.0	22.25692	-0.010727989	-6.975314	1.3564423	0.009759727	0.107187495	127.0	15075.122550010681	173.67029	36.973255	202.00317	47.47264	0.0	0.0
385	500.0	41.37843	12.380886	52.78238	4.8402677	6176000	1.8626451e-09	14.473141	-0.010581052	-7.6525908	1.3564423	0.0074328138	0.099437505	127.0	15112.02155160904	176.06946	28.718096	200.42778	50.801765	0.0	0.0
386	500.0	40.902508	12.570121	53.25048	-0.37241793	6192000	2.0489097e-08	19.276005	-0.012675912	-6.6426873	1.3564423	0.0071197767	0.1014375	127.0	15144.727454185486	167.7459	38.415913	199.72969	47.927174	0.0	0.0
387	500.0	42.60708	12.095184	53.254192	9.522539	6208000	-1.1175871e-08	7.013123	-0.01026684	-2.3637218	1.3564423	0.008408246	0.089375004	127.0	15187.581380367279	182.31018	21.610626	203.67769	87.960594	0.0	0.0
388	500.0	40.384773	13.495513	53.336636	-0.8679596	6224000	-7.450581e-09	28.258507	-0.01097738	-8.727301	1.3564423	0.009792253	0.1146875	127.0	15231.730314970016	163.47029	46.055035	199.00954	26.457499	0.0	0.0
389	500.0	42.9988	12.15433	52.570477	0.8157864	6240000	-7.450581e-09	9.366053	-0.009313557	-2.3006039	1.3564423	0.0090210745	0.094375	127.0	15272.132654190063	183.99326	28.774155	201.5633	43.31791	0.0	0.0
390	500.0	38.876774	14.768123	52.912834	4.7707033	6256000	1.4901161e-08	27.187958	-0.010636384	-7.254145	1.3564423	0.0066754883	0.105812505	127.0	15307.361526489258	158.95279	52.77522	205.29742	39.8944	0.0	0.0
391	500.0	40.59159	13.931906	52.560997	6.7304535	6272000	1.4901161e-08	9.596699	-0.00932906	-2.8198252	1.3564423	0.0070852214	0.09137499	127.0	15348.927149534225	176.13353	41.057602	207.11995	57.77494	0.0	0.0
392	500.0	40.151684	14.5650015	52.653904	7.0094724	6288000	3.7252903e-09	23.269325	-0.011184871	-7.539299	1.3564423	0.00649867	0.093687505	127.0	15395.116021156311	165.09146	53.467213	200.42752	40.097107	0.0	0.0
393	500.0	41.00512	13.720234	52.714684	0.76885706	6304000	3.7252903e-09	23.315336	-0.012096688	-6.7845	1.3564423	0.008881573	0.109625	127.0	15429.517137289047	172.7763	38.51221	204.31253	47.35451	0.0	0.0
394	500.0	39.790276	15.090494	52.73398	-12.007669	6320000	9.313226e-09	25.511063	-0.010764429	-5.856213	1.3564423	0.007812683	0.1089375	127.0	15472.48842549324	168.8121	45.02518	203.38719	33.9912	0.0	0.0
395	500.0	41.951897	12.808685	52.485474	9.467254	6336000	7.450581e-09	6.1347857	-0.009770357	-1.6503639	1.3564423	0.0066837496	0.1050625	127.0	15512.47023677826	179.4787	33.37041	201.28203	52.924305	0.0	0.0
396	500.0	43.183453	12.446462	52.890686	7.2849164	6352000	2.6077032e-08	8.577844	-0.0107812835	-3.2341893	1.3564423	0.008432449	0.1016875	127.0	15550.984168767929	182.4761	26.530277	203.33618	50.32291	0.0	0.0
397	500.0	42.53931	12.296254	52.461693	-0.806292	6368000	7.450581e-09	12.688326	-0.010474589	-3.6157753	1.3564423	0.0057089613	0.091125	127.0	15592.987360715866	179.15704	30.104649	207.33081	48.55009	0.0	0.0
398	500.0	42.864624	12.069417	52.66865	5.9840174	6384000	5.5879354e-09	7.193467	-0.010108578	-1.5424589	1.3564423	0.008500779	0.097312495	127.0	15627.372581720352	181.27783	27.480597	199.01476	52.048355	0.0	0.0
399	500.0	42.6639	12.7825365	52.692665	5.9731092	6400000	-7.450581e-09	20.623161	-0.010839581	-6.198013	1.3564423	0.00926618	0.11525	127.0	15664.683925628662	177.97403	41.78923	207.56525	48.331154	0.0	0.0
400	500.0	38.65921	15.353552	53.32177	-7.361077	6416000	1.21071935e-08	14.989662	-0.009637104	-5.218828	1.3564423	0.0066846292	0.0918125	127.0	15700.470828056335	164.88245	49.827423	201.63632	50.39482	0.0	0.0
401	500.0	41.194866	13.984488	52.75809	-0.4899181	6432000	3.7252903e-09	16.307371	-0.009609902	-4.451228	1.3564423	0.009287026	0.121875	127.0	15736.295173883438	172.48097	41.087334	200.14832	53.822075	0.0	0.0
402	500.0	40.776108	12.898234	53.611675	4.472096	6448000	-1.4901161e-08	18.32645	-0.010932447	-6.0777493	1.3564423	0.0090476	0.11	127.0	15780.105037212372	172.12411	37.267315	203.75491	46.515793	0.0	0.0
403	500.0	42.400314	12.470711	52.739895	3.6249979	6464000	7.450581e-09	18.157623	-0.012323227	-3.8669298	1.3564423	0.011186605	0.13775	127.0	15816.787963151932	180.8609	34.643753	201.87686	25.334646	0.0	0.0
404	500.0	42.90672	11.755449	53.711376	5.150428	6480000	2.2351742e-08	11.058889	-0.01035768	-5.6204243	1.3564423	0.00810139	0.092125	127.0	15852.28445982933	184.44038	27.20673	206.5273	44.674534	0.0	0.0
405	500.0	41.862476	13.257021	52.94431	6.251069	6496000	2.7939677e-09	13.533344	-0.010071836	-4.79422	1.3564423	0.0070767426	0.091000006	127.0	15890.396018505096	174.3422	44.029488	204.46939	39.42282	0.0	0.0
406	500.0	42.299183	12.94637	52.89625	3.8510122	6512000	7.450581e-09	22.89458	-0.0118728485	-9.286152	1.3564423	0.010378783	0.1248125	127.0	15923.519852399826	179.36743	33.527973	198.33978	36.239773	0.0	0.0
407	500.0	41.51319	12.717828	52.839317	3.3906724	6528000	-7.450581e-09	26.002768	-0.011039308	-10.875538	1.3564423	0.008257292	0.087437496	127.0	15969.98885178566	170.27327	39.879993	200.16446	42.452305	0.0	0.0
408	500.0	41.35278	13.584057	53.168655	4.3416433	6544000	-1.3969839e-08	19.362558	-0.012013618	-3.407805	1.3564423	0.0085118115	0.1241875	127.0	16013.35801243782	173.2557	43.28723	201.89192	36.108284	0.0	0.0
409	500.0	41.886898	13.531523	53.152294	5.3868475	6560000	9.313226e-10	10.132116	-0.009344549	-2.3986564	1.3564423	0.008361365	0.1045	127.0	16047.865993022919	180.6159	37.53154	203.93753	35.43042	0.0	0.0
410	500.0	43.255177	12.726688	53.08376	5.1985245	6576000	-7.450581e-09	14.319195	-0.009290482	-2.471197	1.3564423	0.007332315	0.0933125	127.0	16085.077652692795	181.3052	32.88199	199.46483	40.3846	0.0	0.0
411	500.0	38.568523	15.518257	52.827785	-5.8753448	6592000	-1.6763806e-08	27.489141	-0.011055193	-8.152229	1.3564423	0.0071945437	0.105625	127.0	16127.075498342514	159.6842	55.885998	203.77934	40.14014	0.0	0.0
412	500.0	43.210804	12.034051	53.16703	5.0387144	6608000	-9.313226e-10	11.776514	-0.009546306	-4.8953753	1.3564423	0.0075401906	0.101	127.0	16163.114371538162	188.22769	15.322782	202.9966	129.6724	0.0	0.0
413	500.0	40.654984	14.201769	54.15059	5.2414365	6624000	-3.7252903e-09	26.700779	-0.011196759	-7.929678	1.3564423	0.0082861325	0.0955	127.0	16200.384922504425	168.26266	52.808308	209.2584	34.664383	0.0	0.0
414	500.0	43.136856	11.56884	52.86563	4.30838	6640000	-1.0244548e-08	9.575754	-0.010955692	-4.0038943	1.3564423	0.0073208706	0.091	127.0	16245.481060504913	185.9026	15.961003	203.1601	128.15356	0.0	0.0
415	500.0	43.58113	10.729306	53.010532	10.953789	6656000	-5.5879354e-09	7.7346745	-0.009901263	-2.1653843	1.3564423	0.005499129	0.088875	127.0	16283.818757295609	184.93387	15.945935	201.32878	139.89616	0.0	0.0
416	500.0	40.74495	14.054036	52.316654	-0.71890867	6672000	-1.8626451e-08	15.854725	-0.010193785	-2.3162956	1.3564423	0.008860065	0.082625	127.0	16319.170855045319	170.1149	47.168697	202.08752	37.155388	0.0	0.0
417	500.0	42.591255	12.033459	52.262676	4.9788876	6688000	1.1175871e-08	8.770113	-0.01119673	-3.1048076	1.3564423	0.0094328225	0.1155625	127.0	16357.247150421143	182.04459	25.6562	201.05637	60.357136	0.0	0.0
418	500.0	43.50992	10.84347	52.78507	13.301178	6704000	2.6077032e-08	9.742567	-0.009975001	-3.708613	1.3564423	0.008742374	0.0938125	127.0	16395.293192863464	183.43127	25.674213	206.1495	58.31513	0.0	0.0
419	500.0	40.56204	14.186678	53.07169	4.774469	6720000	1.8626451e-09	25.477962	-0.010353889	-9.810888	1.3564423	0.00725361	0.089	127.0	16434.698304653168	165.08673	51.903076	202.11131	32.400036	0.0	0.0
420	500.0	41.144806	14.066646	52.88844	5.495839	6736000	-1.8626451e-09	15.938309	-0.012406518	-4.5160685	1.3564423	0.012022228	0.130375	127.0	16471.5595870018	175.6849	43.17383	204.30272	38.89383	0.0	0.0
421	500.0	40.951385	13.944554	52.62473	6.171136	6752000	-1.1175871e-08	19.357325	-0.011841962	-5.148752	1.3564423	0.012683222	0.12825	127.0	16507.243315935135	172.99408	46.198753	202.46547	35.349815	0.0	0.0
422	500.0	42.14493	13.465185	52.304787	6.5219283	6768000	1.3038516e-08	10.351055	-0.009430331	-2.8448305	1.3564423	0.0100018345	0.103375	127.0	16546.533848285675	180.15486	36.891685	205.13762	36.971367	0.0	0.0
423	500.0	42.09431	13.366757	52.72614	1.6890619	6784000	-3.7252903e-09	16.322138	-0.010734877	-5.1044273	1.3564423	0.009571632	0.11481249	127.0	16584.7205786705	176.75357	43.634365	203.87198	39.736263	0.0	0.0
424	500.0	40.38681	14.222246	53.1978	-1.8542485	6800000	-1.4901161e-08	29.566538	-0.011874508	-6.1013165	1.3564423	0.010265725	0.13968751	127.0	16618.172985315323	167.08893	44.918148	206.27574	34.954174	0.0	0.0
425	500.0	43.03325	12.339064	52.398315	7.365011	6816000	-8.381903e-09	6.8407917	-0.009876953	-2.6459544	1.3564423	0.0076992265	0.083875	127.0	16654.182032346725	185.58655	26.897505	205.56386	49.641453	0.0	0.0
426	500.0	43.525494	11.698438	52.722565	7.5675683	6832000	2.2351742e-08	13.705442	-0.010103185	-6.8921432	1.3564423	0.008891809	0.099	127.0	16691.558476924896	181.98502	30.725246	203.79553	66.513885	0.0	0.0
427	500.0	41.927258	12.756623	52.47939	6.39081	6848000	-7.450581e-09	11.669252	-0.010579603	-2.4541645	1.3564423	0.011990286	0.1286875	127.0	16728.347982645035	176.02293	36.57452	204.70178	46.75152	0.0	0.0
428	500.0	41.660015	13.104706	51.98152	7.14797	6864000	1.6763806e-08	19.170147	-0.009574586	-7.298784	1.3564423	0.008222359	0.0891875	127.0	16764.05626153946	172.84665	45.158916	201.13118	39.136845	0.0	0.0
429	500.0	43.086494	12.128117	52.748108	4.969785	6880000	1.4901161e-08	15.760805	-0.01033705	-3.525434	1.3564423	0.008793898	0.13350001	127.0	16804.778339385986	182.28506	24.688358	203.21019	61.07682	0.0	0.0
430	500.0	41.360306	13.202635	52.557167	6.6211348	6896000	7.450581e-09	14.885784	-0.009594493	-5.0556064	1.3564423	0.006737034	0.09475	127.0	16843.918729782104	176.03482	34.284134	198.49094	44.480705	0.0	0.0
431	500.0	40.282303	14.49146	52.387966	5.3691883	6912000	-7.450581e-09	25.924881	-0.011605786	-4.670976	1.3564423	0.01326035	0.1381875	127.0	16883.534456014633	167.86002	50.468746	203.53487	37.09653	0.0	0.0
432	500.0	41.1269	12.917849	52.082973	-0.8821525	6928000	5.5879354e-09	32.889214	-0.010614805	-7.1962523	1.3564423	0.008345032	0.121	127.0	16922.40750002861	175.35236	38.184353	204.74126	51.7738	0.0	0.0
433	500.0	40.019646	12.186089	53.097557	6.027077	6944000	-1.0244548e-08	29.960482	-0.010289049	-17.82969	1.3564423	0.0095259	0.0989375	127.0	16961.957688331604	176.14325	34.768993	203.45589	56.789295	0.0	0.0
434	500.0	41.976826	12.473217	53.754368	3.4791121	6960000	-3.7252903e-09	14.539532	-0.009547686	-2.692917	1.3564423	0.0071066692	0.0950625	127.0	16999.796629428864	177.13412	36.83698	204.33142	41.880424	0.0	0.0
435	500.0	40.618736	13.593919	52.749367	-4.68139	6976000	-3.7252903e-09	8.33004	-0.011254912	-1.8664229	1.3564423	0.009195823	0.1033125	127.0	17039.758894205093	173.40063	39.84614	201.81635	49.106308	0.0	0.0
436	500.0	42.98272	12.287376	52.29767	4.5905666	6992000	-2.7939677e-09	8.003059	-0.010240724	-2.2994432	1.3564423	0.006855562	0.1118125	127.0	17073.479374408722	182.67462	24.718925	202.0006	60.74934	0.0	0.0
437	500.0	42.200726	13.311557	52.853703	7.298454	7008000	-5.5879354e-09	10.325028	-0.0106002055	-2.5647507	1.3564423	0.00917561	0.113000005	127.0	17114.955968379974	178.93448	44.07142	204.51376	36.376522	0.0	0.0
438	500.0	41.492012	14.027109	52.296658	6.5469456	7024000	-3.7252903e-09	25.77827	-0.010960839	-7.185343	1.3564423	0.0073791593	0.1055	127.0	17154.486901521683	171.95757	49.58509	202.0044	28.507492	0.0	0.0
439	500.0	42.784298	12.88438	52.6616	1.8207104	7040000	1.1175871e-08	12.531504	-0.009652733	-2.2185185	1.3564423	0.009629994	0.1105625	127.0	17193.746923923492	181.93124	35.061897	200.9611	47.87299	0.0	0.0
440	500.0	40.10515	14.807899	52.614887	4.8050504	7056000	1.1175871e-08	21.520859	-0.009307898	-4.916474	1.3564423	0.007250106	0.096625	127.0	17233.686739206314	166.69643	51.659317	201.9406	40.211	0.0	0.0
441	500.0	41.97508	13.4053335	52.495544	4.0907426	7072000	2.7939677e-09	23.865187	-0.010878598	-7.653454	1.3564423	0.012998184	0.16231251	127.0	17275.23499083519	178.50732	36.24193	202.28467	52.423473	0.0	0.0
442	500.0	40.918983	12.840482	52.220314	2.8072968	7088000	-1.3969839e-08	18.669653	-0.010103149	-6.540485	1.3564423	0.009294217	0.0984375	127.0	17310.940273284912	176.64412	37.527607	203.9808	47.268555	0.0	0.0
443	500.0	39.592163	13.860623	52.06027	-3.92571	7104000	1.8626451e-09	18.251015	-0.010127806	-5.9528074	1.3564423	0.008867286	0.11575	127.0	17354.947288513184	170.14624	41.406	203.28665	39.510365	0.0	0.0
444	500.0	42.141724	12.826729	52.0569	6.5325456	7120000	-1.1175871e-08	10.526635	-0.010052931	-2.6733515	1.3564423	0.010380461	0.1095	127.0	17390.418541908264	180.72401	35.853157	203.166	48.653103	0.0	0.0
445	500.0	42.600468	13.177491	52.34029	0.7329195	7136000	1.8626451e-09	10.044428	-0.009758432	-0.8327532	1.3564423	0.010089016	0.1164375	127.0	17424.686674833298	180.21753	35.214077	201.70322	45.091133	0.0	0.0
446	500.0	43.45266	11.771896	53.787582	7.9359193	7152000	3.7252903e-09	12.226581	-0.010588143	-4.386144	1.3564423	0.008637538	0.0983125	127.0	17459.541264295578	182.05144	29.629686	205.36124	30.454288	0.0	0.0
447	500.0	41.631546	13.177296	52.08249	7.461205	7168000	-9.313226e-09	22.958336	-0.010631698	-6.5772448	1.3564423	0.0068100514	0.106374994	127.0	17503.872554302216	172.37743	44.84739	204.28658	31.68231	0.0	0.0
448	500.0	41.20391	14.3348465	52.305668	5.2126737	7184000	7.450581e-09	13.9716015	-0.0102317855	-3.0656655	1.3564423	0.0111142155	0.1250625	127.0	17547.260076761246	176.96326	42.260136	207.22202	41.72694	0.0	0.0
449	500.0	42.26418	12.856001	51.727676	-2.5645032	7200000	3.7252903e-09	26.18282	-0.01138843	-10.365561	1.3564423	0.009387588	0.1190625	127.0	17582.228561878204	180.27676	28.593725	201.58734	49.658264	0.0	0.0
450	500.0	41.32876	13.031151	51.854607	-1.1259142	7216000	-1.1175871e-08	36.315826	-0.009275862	-17.099167	1.3564423	0.008206094	0.1311875	127.0	17629.548752307892	171.95609	43.985016	201.60875	36.64592	0.0	0.0
451	500.0	40.952694	14.030885	51.902473	-2.9385815	7232000	0.0	27.857193	-0.012181157	-8.784453	1.3564423	0.012987269	0.1375	127.0	17667.6347489357	172.76929	42.25656	201.4376	62.629536	0.0	0.0
452	500.0	42.23743	12.740215	52.886734	8.941796	7248000	2.9802322e-08	12.066745	-0.009331297	-4.52128	1.3564423	0.009427676	0.099125	127.0	17706.806512117386	181.19049	35.349228	203.49629	48.98208	0.0	0.0
453	500.0	40.49678	14.224085	52.1895	-0.5205136	7264000	2.2351742e-08	24.685879	-0.0119186295	-7.3516536	1.3564423	0.009365061	0.115875	127.0	17741.788313150406	171.16339	48.558384	204.33601	25.264788	0.0	0.0
454	500.0	43.05521	12.823193	52.15835	7.6354656	7280000	0.0	9.855455	-0.010003465	-3.223432	1.3564423	0.0096233	0.0968125	127.0	17784.175560474396	183.51828	32.859097	207.74231	45.777035	0.0	0.0
455	500.0	43.67513	11.531309	52.274326	9.63792	7296000	1.3038516e-08	12.312933	-0.010179728	-4.3140726	1.3564423	0.008875981	0.1080625	127.0	17823.313680887222	184.28415	30.89852	205.71933	47.392643	0.0	0.0
456	500.0	42.209305	12.769015	52.37452	5.4195347	7312000	0.0	26.594692	-0.009956244	-10.466451	1.3564423	0.0063706106	0.083000004	127.0	17862.510934352875	173.1174	45.47046	201.68211	52.958153	0.0	0.0
457	500.0	41.547848	13.251648	52.148335	8.578652	7328000	-7.450581e-09	15.171176	-0.009961424	-2.4580052	1.3564423	0.008949255	0.12975	127.0	17898.83764076233	176.03787	41.069145	203.73686	43.70009	0.0	0.0
458	500.0	41.321266	12.701609	52.091103	6.096351	7344000	-7.450581e-09	28.827576	-0.009779883	-11.800226	1.3564423	0.0060211	0.0976875	127.0	17940.09696483612	171.53122	44.05958	201.5103	30.553518	0.0	0.0
459	500.0	43.486435	11.782767	52.09537	10.733169	7360000	-3.7252903e-09	12.737396	-0.010781473	-5.025656	1.3564423	0.010774633	0.118687496	127.0	17990.58330488205	187.08093	21.239725	204.5548	79.5488	0.0	0.0
460	500.0	40.543415	13.404561	51.679184	4.2725906	7376000	0.0	21.802526	-0.010245408	-8.691407	1.3564423	0.00560781	0.072	127.0	18032.95690536499	168.86691	49.772324	205.45845	44.442318	0.0	0.0
461	500.0	40.408875	14.37006	52.63863	7.92105	7392000	1.1175871e-08	24.459953	-0.00986819	-6.112332	1.3564423	0.009694006	0.092250004	127.0	18068.999984502792	165.91064	50.406586	197.5307	31.764975	0.0	0.0
462	500.0	39.824265	14.864776	52.273106	-2.5253112	7408000	1.1175871e-08	31.788937	-0.011343586	-5.1128864	1.3564423	0.009945875	0.1473125	127.0	18105.14571905136	170.33095	45.329857	204.28227	46.748875	0.0	0.0
463	500.0	42.97785	12.209919	52.221443	-0.9864037	7424000	1.8626451e-08	11.87353	-0.011004941	-3.962529	1.3564423	0.0072424626	0.1203125	127.0	18142.066989421844	187.0699	28.279623	204.28944	37.2073	0.0	0.0
464	500.0	43.93364	11.744217	52.412426	9.537802	7440000	1.6763806e-08	6.688412	-0.009219192	-1.8024845	1.3564423	0.0074779186	0.097937495	127.0	18181.892521381378	183.93683	27.991547	202.3563	38.19885	0.0	0.0
465	500.0	41.89511	13.072685	52.128628	2.9374285	7456000	0.0	39.713425	-0.009724903	-14.246858	1.3564423	0.007978478	0.0916875	127.0	18219.999990463257	172.75693	39.186314	206.28174	58.297916	0.0	0.0
466	500.0	41.51856	12.695951	53.470184	5.646956	7472000	2.0489097e-08	24.56958	-0.010708548	-4.885496	1.3564423	0.0075880475	0.11725	127.0	18257.405170202255	180.62125	38.429478	207.41614	37.6949	0.0	0.0
467	500.0	41.419605	12.634262	51.859943	5.479627	7488000	9.313226e-09	24.225868	-0.009968348	-5.7503977	1.3564423	0.008016855	0.114125	127.0	18297.33628630638	175.04567	43.99533	204.3258	37.174175	0.0	0.0
468	500.0	41.37765	13.56723	51.81138	-2.0279367	7504000	1.4901161e-08	21.033175	-0.011343805	-3.4965954	1.3564423	0.011287579	0.12975001	127.0	18340.145483255386	177.12112	36.58188	205.80609	43.108894	0.0	0.0
469	500.0	41.509007	12.831378	51.902348	4.7577934	7520000	2.0489097e-08	11.371026	-0.008788606	-2.6094341	1.3564423	0.005808211	0.0696875	127.0	18389.019491910934	174.87445	36.88073	207.56905	36.45302	0.0	0.0
470	500.0	43.68926	11.920672	52.2362	8.977084	7536000	2.6077032e-08	11.85046	-0.009842477	-5.9625673	1.3564423	0.0134618785	0.13212499	127.0	18427.463974237442	187.35135	27.56238	209.17302	42.980602	0.0	0.0
