Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	41.85072	12.229011	51.38746	-0.009084046	5648000	-7.450581e-09	21.561235	-0.010447488	-8.290868	1.3564423	0.0056697577	0.084125	127.0	12975.166833400726	181.15137	45.63668	207.11325	33.55124	0.0	0.0
353	500.0	43.93161	8.451494	51.25842	14.441082	5664000	0.0	4.451793	-0.010583444	-3.70873	1.3564423	0.0057741674	0.078	127.0	13010.722218990326	199.04309	4.802852	205.60106	184.01236	0.0	0.0
354	500.0	42.8625	10.931328	51.08036	0.6386475	5680000	-2.2351742e-08	15.015714	-0.007363277	-2.0132413	1.3564423	0.006670929	0.0834375	127.0	13044.941972255707	186.7421	38.562428	208.78253	28.41748	0.0	0.0
355	500.0	41.57722	11.739438	50.84758	-1.7942549	5696000	-1.1175871e-08	12.548023	-0.009337629	-3.968245	1.3564423	0.005846777	0.06825	127.0	13080.844593286514	184.0085	45.675343	206.38734	21.93534	0.0	0.0
356	500.0	39.043266	14.6828985	51.297676	-2.2908604	5712000	-7.450581e-09	20.839102	-0.010555767	-4.512391	1.3564423	0.008770422	0.0929375	127.0	13113.378303527832	173.26689	55.296467	205.76358	24.851864	0.0	0.0
357	500.0	39.483746	13.9995775	51.365337	2.3558846	5728000	1.1175871e-08	20.200655	-0.0102281235	-3.4496458	1.3564423	0.008643721	0.0869375	127.0	13149.693817853928	173.58176	56.972603	206.73726	31.697317	0.0	0.0
358	500.0	41.285667	12.495457	51.32492	3.5422134	5744000	-1.8626451e-09	14.517206	-0.009025492	-3.524863	1.3564423	0.010350475	0.102249995	127.0	13185.756234884262	185.30441	45.256187	211.6274	37.01434	0.0	0.0
359	500.0	37.824158	15.272207	51.324284	1.3793746	5760000	-2.7939677e-09	27.517609	-0.009702749	-7.9592314	1.3564423	0.007817349	0.091000006	127.0	13222.032763242722	164.29152	63.76822	207.96388	18.320639	0.0	0.0
360	500.0	41.313797	12.08821	51.074806	4.5779657	5776000	9.313226e-09	13.16216	-0.008299736	-2.228335	1.3564423	0.008338453	0.092	127.0	13256.230565309525	184.8548	40.826866	208.12558	36.19877	0.0	0.0
361	500.0	40.98936	12.270969	51.020885	4.1803403	5792000	1.8626451e-09	17.178585	-0.009465339	-3.7438812	1.3564423	0.008643349	0.085125	127.0	13291.891723871231	180.66425	51.213722	206.4467	28.796644	0.0	0.0
362	500.0	43.26511	9.786196	50.891396	9.9537735	5808000	3.7252903e-09	6.8740363	-0.0077730017	-2.9837282	1.3564423	0.008301701	0.072312504	127.0	13325.814911842346	193.9433	23.501036	207.88696	68.03877	0.0	0.0
363	500.0	42.539585	10.529342	50.88087	6.428952	5824000	-1.8626451e-09	11.842579	-0.011578204	-2.5394547	1.3564423	0.0075814645	0.08624999	127.0	13359.832439422607	186.06381	41.64076	209.33109	51.604477	0.0	0.0
364	500.0	35.785694	16.30802	50.888325	0.19165635	5840000	8.381903e-09	40.04792	-0.008545544	-12.886337	1.3564423	0.0045268447	0.0795625	127.0	13393.089527606964	152.48085	71.6462	207.65091	14.399485	0.0	0.0
365	500.0	40.753147	13.197075	51.307755	-1.1115437	5856000	1.4901161e-08	30.892036	-0.011258556	-15.669331	1.3564423	0.01169781	0.1205	127.0	13432.097712039948	182.4888	47.73508	207.91103	27.23028	0.0	0.0
366	500.0	42.443455	10.431134	51.452785	5.912586	5872000	-7.450581e-09	10.880558	-0.008761468	-3.6643326	1.3564423	0.006128724	0.069875	127.0	13469.31713461876	190.5578	37.67441	208.57884	44.939095	0.0	0.0
367	500.0	40.147224	13.519933	51.50686	-3.006272	5888000	7.450581e-09	37.090725	-0.009319358	-20.02384	1.3564423	0.005163977	0.0680625	127.0	13503.688518762589	171.93475	55.375526	203.97038	25.901075	0.0	0.0
368	500.0	38.318634	14.462863	50.847923	2.2791686	5904000	0.0	31.296959	-0.008878402	-13.629842	1.3564423	0.009275547	0.085875005	127.0	13540.509662389755	176.74864	49.89855	207.47331	45.183678	0.0	0.0
369	500.0	43.691265	8.88957	51.348152	15.70923	5920000	-1.5832484e-08	7.6359034	-0.009914359	-4.16002	1.3564423	0.008235517	0.077562496	127.0	13574.776213645935	196.75565	12.483724	207.183	139.74434	0.0	0.0
370	500.0	40.430702	13.257438	51.2513	-2.67077	5936000	-1.4901161e-08	27.157566	-0.009833739	-9.13135	1.3564423	0.0051247235	0.0728125	127.0	13613.412417888641	173.07837	57.84014	207.85107	13.046234	0.0	0.0
371	500.0	42.469032	10.995187	51.24183	4.9011946	5952000	9.313226e-09	8.716213	-0.009699491	-2.6600652	1.3564423	0.00892658	0.090124995	127.0	13647.957340240479	189.30086	34.970932	206.83458	54.872776	0.0	0.0
372	500.0	42.62357	10.802972	50.991486	5.699838	5968000	1.3038516e-08	14.223476	-0.0097077945	-4.0685987	1.3564423	0.005369234	0.07075	127.0	13687.586568832397	186.01587	40.2851	208.8804	26.449589	0.0	0.0
373	500.0	42.83325	10.842379	50.98482	-2.3531268	5984000	-1.3038516e-08	9.580668	-0.00817766	-1.9407389	1.3564423	0.008241172	0.081687495	127.0	13726.396743774414	191.90503	32.773895	209.43964	21.282198	0.0	0.0
374	500.0	43.796406	9.944433	51.063465	3.7612596	6000000	1.4901161e-08	5.3321815	-0.008239122	-0.70875114	1.3564423	0.0068025533	0.0776875	127.0	13760.397691488266	192.39297	30.018923	206.67474	27.778372	0.0	0.0
375	500.0	41.085876	11.255987	50.92409	5.3328247	6016000	3.3527613e-08	25.538567	-0.00994234	-11.072253	1.3564423	0.0067583704	0.0754375	127.0	13798.13697052002	174.70065	49.65459	208.21494	44.370197	0.0	0.0
376	500.0	41.615376	11.604452	50.867313	0.9165511	6032000	-1.4901161e-08	10.540694	-0.009952163	-3.5220966	1.3564423	0.008255161	0.0809375	127.0	13831.79341340065	186.21329	40.678642	208.87381	26.839197	0.0	0.0
377	500.0	44.323063	8.14988	50.921978	15.962042	6048000	4.1909516e-09	1.8606846	-0.010170058	-0.90198255	1.3564423	0.007596179	0.0793125	127.0	13874.016926288605	198.49161	6.9400697	212.1726	182.33899	0.0	0.0
378	500.0	42.31338	11.126821	50.617092	-2.5837688	6064000	9.313226e-09	30.110512	-0.009647134	-17.42177	1.3564423	0.008394417	0.1	127.0	13911.423997879028	186.23138	40.45449	209.91948	29.5841	0.0	0.0
379	500.0	41.296898	11.381289	50.990967	-2.1865735	6080000	-1.3038516e-08	17.462114	-0.010121114	-7.3849516	1.3564423	0.0075687584	0.0845	127.0	13945.413781404495	183.97711	42.678707	206.35384	29.238377	0.0	0.0
380	500.0	44.05601	8.420904	51.05949	13.524233	6096000	0.0	4.1456223	-0.010152249	-2.5330248	1.3564423	0.007171862	0.0714375	127.0	13982.674772024155	198.35492	7.4757524	208.62193	171.43266	0.0	0.0
381	500.0	39.566628	13.558859	50.612373	4.5406704	6112000	-2.2351742e-08	27.73983	-0.010536531	-9.935221	1.3564423	0.0044459132	0.073	127.0	14016.846557617188	169.72241	60.47158	208.1045	31.880484	0.0	0.0
382	500.0	41.56052	12.034703	51.152813	4.1073585	6128000	1.8626451e-09	12.437308	-0.009124164	-2.923808	1.3564423	0.009681763	0.088874996	127.0	14052.040127754211	184.40894	46.078148	211.82841	35.13088	0.0	0.0
383	500.0	39.067287	14.485474	51.06582	-3.5555716	6144000	5.5879354e-09	22.7477	-0.010595304	-7.229451	1.3564423	0.0097845085	0.1123125	127.0	14085.419740200043	175.18408	55.185318	207.32947	14.424362	0.0	0.0
384	500.0	42.293713	11.312777	50.83533	2.2352064	6160000	1.4901161e-08	10.398942	-0.009527004	-1.756303	1.3564423	0.008820368	0.1014375	127.0	14120.436483860016	189.37994	39.419064	208.8095	35.775604	0.0	0.0
385	500.0	43.450462	9.723812	51.072342	7.3015366	6176000	-5.5879354e-09	5.3659954	-0.008734201	-0.9281695	1.3564423	0.008370255	0.072875	127.0	14153.767963409424	194.80441	30.054893	208.54347	31.310877	0.0	0.0
386	500.0	43.940304	10.316045	51.224045	-1.657587	6192000	6.519258e-09	5.9220304	-0.006577988	-0.5994328	1.3564423	0.0076421164	0.0733125	127.0	14189.357335805893	194.40573	32.08657	211.1014	19.146477	0.0	0.0
387	500.0	41.80959	12.381882	50.815002	-2.9016354	6208000	7.450581e-09	26.290483	-0.009155633	-6.126148	1.3564423	0.0075287754	0.077875	127.0	14229.277836799622	182.2495	41.40901	206.87518	23.91922	0.0	0.0
388	500.0	38.582226	14.871961	51.08597	-0.6804725	6224000	2.514571e-08	32.273888	-0.010632864	-14.59552	1.3564423	0.009681526	0.10637501	127.0	14262.196256637573	170.19388	60.45052	211.75941	22.282917	0.0	0.0
389	500.0	41.31007	12.449847	51.370438	-2.1884542	6240000	1.6763806e-08	20.345848	-0.00768017	-6.5682874	1.3564423	0.0075906697	0.070437506	127.0	14300.888321638107	187.86002	44.548485	211.21925	33.646233	0.0	0.0
390	500.0	41.29618	12.349968	51.493446	-0.7970317	6256000	0.0	26.556616	-0.010122178	-12.777208	1.3564423	0.0054521244	0.078250006	127.0	14339.58697104454	181.26094	47.85701	209.91284	40.388012	0.0	0.0
391	500.0	39.496098	13.923203	51.886784	4.616556	6272000	1.4901161e-08	22.421328	-0.009748725	-5.486208	1.3564423	0.007095004	0.0811875	127.0	14374.03584766388	172.98944	58.913937	210.89098	31.285488	0.0	0.0
392	500.0	41.11694	12.512861	51.36177	4.2653394	6288000	-1.3038516e-08	13.763689	-0.0090225525	-3.4425983	1.3564423	0.009153549	0.0934375	127.0	14412.395575761795	184.62802	46.303783	210.67752	35.881798	0.0	0.0
393	500.0	43.47318	10.523159	51.20648	-4.236636	6304000	0.0	23.25153	-0.009004988	-16.124556	1.3564423	0.0091885235	0.13668749	127.0	14447.354671478271	191.62906	27.670015	211.84325	65.19119	0.0	0.0
394	500.0	41.506413	11.653821	51.713253	5.629459	6320000	7.450581e-09	21.187164	-0.010053419	-7.826934	1.3564423	0.0066849096	0.066375	127.0	14483.840180635452	180.7558	50.637863	210.52669	44.3912	0.0	0.0
395	500.0	38.974632	14.305659	51.332764	0.24568987	6336000	-1.8626451e-08	37.399963	-0.010129246	-18.30973	1.3564423	0.007223433	0.08706249	127.0	14523.741963863373	175.5383	50.897175	209.8152	13.956673	0.0	0.0
396	500.0	39.318405	13.619183	51.226547	-6.2942533	6352000	4.1909516e-09	31.528933	-0.010969568	-9.010731	1.3564423	0.0077230316	0.071375	127.0	14559.824650764465	169.48495	59.342495	210.52089	30.903526	0.0	0.0
397	500.0	40.17651	13.867403	51.28806	-2.9794016	6368000	-5.5879354e-09	25.466621	-0.0090186065	-5.0387077	1.3564423	0.009704491	0.096	127.0	14597.965845108032	178.57787	52.568916	209.37817	31.9639	0.0	0.0
398	500.0	39.47293	14.273093	51.51574	3.1670122	6384000	5.5879354e-09	25.76426	-0.009793164	-3.8661397	1.3564423	0.0073205857	0.078062505	127.0	14635.1561627388	171.9978	60.117683	209.73975	30.66648	0.0	0.0
399	500.0	43.632847	9.969033	51.51498	12.555331	6400000	7.450581e-09	7.7890925	-0.0080302125	-4.35658	1.3564423	0.006354767	0.06568751	127.0	14674.68135881424	194.53421	22.683989	207.94011	71.63764	0.0	0.0
400	500.0	41.79006	13.298955	51.60606	-1.0988874	6416000	5.5879354e-09	21.9619	-0.010266967	-10.94903	1.3564423	0.008057934	0.080375	127.0	14706.974601268768	181.58963	50.95698	213.82883	21.347275	0.0	0.0
401	500.0	41.128506	13.122394	51.816765	-6.413594	6432000	6.519258e-09	19.34835	-0.0086100055	-9.65882	1.3564423	0.009085974	0.0894375	127.0	14748.448309898376	183.0852	45.782787	212.09306	30.767437	0.0	0.0
402	500.0	43.963127	10.279404	51.547405	-6.2017465	6448000	9.313226e-09	13.082265	-0.007234269	-1.7192962	1.3564423	0.00458695	0.062750004	127.0	14790.485290288925	193.08995	30.527264	209.23709	44.9123	0.0	0.0
403	500.0	42.161667	12.206173	51.284676	2.8678095	6464000	0.0	10.721292	-0.010217842	-1.58987	1.3564423	0.0076415623	0.068	127.0	14827.16420006752	185.90985	47.878918	209.67845	32.404957	0.0	0.0
404	500.0	42.6153	12.400753	51.610367	-6.35028	6480000	-2.0489097e-08	31.981977	-0.0099656675	-15.612715	1.3564423	0.007485913	0.090625	127.0	14864.561950206757	185.66556	37.651814	208.17497	46.649403	0.0	0.0
405	500.0	41.203415	12.929276	52.820984	-4.731025	6496000	1.8626451e-08	17.150614	-0.008875726	-6.868615	1.3564423	0.008874254	0.0825	127.0	14905.16886973381	184.24072	49.756134	211.70503	10.968499	0.0	0.0
406	500.0	44.91365	8.720619	51.705013	13.947913	6512000	-1.3038516e-08	3.0009623	-0.008147251	-1.3796856	1.3564423	0.0071230438	0.07275	127.0	14937.384594678879	198.84009	8.265432	208.21303	166.30711	0.0	0.0
407	500.0	41.81489	13.266735	51.463306	0.7773698	6528000	-3.3527613e-08	22.852995	-0.010096515	-8.013941	1.3564423	0.0060350494	0.070125	127.0	14977.082113981247	179.87938	52.76781	208.50963	28.019678	0.0	0.0
408	500.0	40.96793	13.740414	51.821945	0.38217998	6544000	-8.381903e-09	28.220594	-0.008875191	-12.53048	1.3564423	0.007913578	0.10124999	127.0	15012.297637462616	181.01555	51.892563	210.41437	20.520113	0.0	0.0
409	500.0	44.118935	9.86978	51.498184	-1.1650314	6560000	-3.7252903e-09	12.212439	-0.007864996	-6.7721367	1.3564423	0.007293389	0.1003125	127.0	15050.379895687103	197.00456	22.32376	213.79408	77.2974	0.0	0.0
410	500.0	43.010296	11.352104	52.73285	3.7648897	6576000	5.5879354e-09	14.876751	-0.008310735	-5.493331	1.3564423	0.0058326293	0.0689375	127.0	15088.473859548569	185.36063	38.070244	206.62357	37.204533	0.0	0.0
411	500.0	43.707657	11.270184	52.379105	-2.88539	6592000	1.5832484e-08	7.6212373	-0.010347664	-2.2402112	1.3564423	0.0077897673	0.093	127.0	15123.5604596138	192.60034	34.093353	209.20677	56.018612	0.0	0.0
412	500.0	45.19086	8.484955	51.786484	14.322684	6608000	1.4901161e-08	4.482788	-0.009359453	-3.194615	1.3564423	0.0080497665	0.082875	127.0	15159.972595214844	199.00438	6.024297	209.72514	179.84944	0.0	0.0
413	500.0	43.814835	10.294494	51.426834	5.0142155	6624000	-3.7252903e-09	31.50409	-0.011309244	-21.52944	1.3564423	0.003948588	0.06625	127.0	15197.443120241165	186.85178	42.062725	210.24785	46.00962	0.0	0.0
414	500.0	41.491898	12.884716	51.71415	3.0579267	6640000	1.21071935e-08	14.510784	-0.009498574	-3.0550218	1.3564423	0.006078613	0.089687504	127.0	15229.798301458359	180.45215	45.729973	209.23698	54.53573	0.0	0.0
415	500.0	42.870827	10.843083	51.315685	6.333596	6656000	1.21071935e-08	12.569555	-0.008881659	-4.072604	1.3564423	0.006256363	0.075625	127.0	15263.947780132294	189.87012	34.36727	208.70691	52.528847	0.0	0.0
416	500.0	41.37206	14.017859	51.22428	-2.4718137	6672000	1.4901161e-08	21.62378	-0.008738646	-8.381266	1.3564423	0.006974566	0.088625	127.0	15297.74413061142	179.94914	57.67374	210.33276	16.729612	0.0	0.0
417	500.0	41.773014	13.3895235	51.72075	-7.9621887	6688000	7.450581e-09	32.461895	-0.007908337	-20.148542	1.3564423	0.010975509	0.12593749	127.0	15335.254856586456	185.77231	44.365704	212.0596	45.255234	0.0	0.0
418	500.0	41.283997	13.648413	51.558453	1.5061414	6704000	-5.5879354e-09	17.756554	-0.009432916	-5.1078176	1.3564423	0.008253238	0.085812494	127.0	15370.508249044418	182.01346	54.16467	216.02356	8.093195	0.0	0.0
419	500.0	42.60411	11.812015	51.80313	-1.4744482	6720000	-1.8626451e-09	18.53524	-0.009973107	-8.940509	1.3564423	0.009720543	0.0999375	127.0	15403.874913454056	186.16615	38.31616	214.36203	39.15181	0.0	0.0
420	500.0	40.43712	14.239398	51.268303	-7.064695	6736000	2.2351742e-08	20.688242	-0.010146397	-5.300444	1.3564423	0.005861031	0.08475	127.0	15436.130082130432	176.69366	57.709583	212.11917	13.687471	0.0	0.0
421	500.0	43.05058	10.736124	51.732395	8.857788	6752000	-9.313226e-09	16.041035	-0.009118106	-10.6125765	1.3564423	0.0098106675	0.08068749	127.0	15478.947037935257	193.47083	25.75584	210.77248	60.905186	0.0	0.0
422	500.0	43.733616	11.052376	51.81406	3.0708764	6768000	-7.450581e-09	8.414141	-0.0085532125	-2.3015575	1.3564423	0.007653029	0.06875	127.0	15522.814200401306	190.9372	39.753407	213.65834	38.269108	0.0	0.0
423	500.0	45.492954	8.298054	51.579483	15.632002	6784000	-1.8626451e-08	1.6911263	-0.0074575488	-1.0332366	1.3564423	0.0073462008	0.069437504	127.0	15557.088073015213	201.03526	5.8161707	215.24814	189.16058	0.0	0.0
424	500.0	45.69246	7.846607	51.32148	-2.3986537	6800000	1.8626451e-08	11.013958	-0.008270929	-1.5986726	1.3564423	0.004815069	0.074875	127.0	15598.231991291046	199.8986	9.781147	212.0115	171.3184	0.0	0.0
425	500.0	42.620907	11.411801	51.924187	-1.4443269	6816000	-1.4901161e-08	34.585236	-0.010967529	-17.131826	1.3564423	0.006716002	0.075687505	127.0	15631.814864397049	183.56042	47.994396	210.03777	37.871704	0.0	0.0
426	500.0	41.869587	12.401329	51.75905	0.9198217	6832000	-1.6763806e-08	16.413692	-0.01077912	-8.185503	1.3564423	0.008637436	0.103687495	127.0	15668.277491807938	183.80795	45.174545	213.00836	31.469181	0.0	0.0
427	500.0	44.503635	9.805848	51.521496	5.485424	6848000	-1.8626451e-09	6.2538023	-0.008429338	-1.8917096	1.3564423	0.0077361288	0.0796875	127.0	15704.130911588669	197.83694	21.505766	212.67737	82.05821	0.0	0.0
428	500.0	43.926075	9.798339	51.484547	12.760936	6864000	3.7252903e-09	11.275733	-0.010945386	-4.201533	1.3564423	0.008876107	0.078875	127.0	15736.396402597427	190.77689	37.63221	211.79219	46.189125	0.0	0.0
429	500.0	45.65404	7.9827495	52.241344	15.126395	6880000	-6.519258e-09	1.2750828	-0.008530424	-0.5012328	1.3564423	0.0070768036	0.06425	127.0	15771.564892053604	201.80074	6.6745334	215.75337	178.35141	0.0	0.0
430	500.0	39.93812	14.015966	51.5848	-1.6480424	6896000	-1.1175871e-08	46.488594	-0.009892821	-27.661627	1.3564423	0.006333056	0.075625	127.0	15806.716761112213	167.482	62.239395	211.8784	36.49015	0.0	0.0
431	500.0	41.82085	12.886176	52.600914	4.8495073	6912000	-1.1175871e-08	17.10001	-0.009354405	-5.869058	1.3564423	0.008913025	0.085374996	127.0	15847.016798734665	187.92029	44.220333	214.2343	34.952423	0.0	0.0
432	500.0	41.888733	12.84863	51.82131	2.063845	6928000	-1.4901161e-08	19.786858	-0.010215439	-7.5450854	1.3564423	0.0067314226	0.08050001	127.0	15883.230625629425	184.89525	47.267815	212.13484	30.340239	0.0	0.0
433	500.0	41.276978	13.134424	52.151917	-0.019622445	6944000	7.450581e-09	24.906923	-0.00981701	-6.18619	1.3564423	0.0071463957	0.079875	127.0	15916.446515083313	177.94655	54.025322	210.38934	16.76163	0.0	0.0
434	500.0	43.568253	11.5057125	51.79943	-2.382659	6960000	-1.8626451e-08	22.784973	-0.009026483	-8.30193	1.3564423	0.009958573	0.0993125	127.0	15952.097070217133	192.32544	34.800667	213.52858	12.841	0.0	0.0
435	500.0	42.43454	13.07853	51.834175	-9.424573	6976000	0.0	26.91838	-0.008477533	-7.3259077	1.3564423	0.007379002	0.0835	127.0	15986.887451410294	187.03026	45.26463	212.35895	15.055785	0.0	0.0
436	500.0	42.928986	11.422152	52.657497	0.61250305	6992000	-1.8626451e-09	15.227045	-0.008914491	-6.555565	1.3564423	0.009395094	0.086500004	127.0	16025.968450069427	192.14342	41.59992	215.7946	21.07989	0.0	0.0
437	500.0	45.307396	8.924982	53.06186	-4.2208295	7008000	-6.519258e-09	15.242382	-0.00937176	-5.899845	1.3564423	0.0053678416	0.081562504	127.0	16064.799775838852	199.11484	13.883831	211.59456	130.93457	0.0	0.0
438	500.0	45.239117	9.086043	53.556683	-3.71522	7024000	1.4901161e-08	6.3937984	-0.010091473	-4.7697906	1.3564423	0.0075350907	0.08	127.0	16101.662735462189	197.69829	22.681631	212.4901	77.555214	0.0	0.0
439	500.0	41.468002	13.745174	52.14199	-0.30624646	7040000	3.7252903e-09	20.459488	-0.008046247	-7.404998	1.3564423	0.0073874416	0.0770625	127.0	16132.868200540543	180.8154	50.437557	210.21954	24.146225	0.0	0.0
440	500.0	42.094303	13.088969	52.267094	-4.9006863	7056000	9.313226e-10	23.801405	-0.010606828	-11.598132	1.3564423	0.008609476	0.0921875	127.0	16169.109801054	186.51529	42.1619	214.88666	42.65791	0.0	0.0
441	500.0	39.29188	15.625746	53.17408	-0.33173364	7072000	7.916242e-09	28.35134	-0.009959488	-7.91716	1.3564423	0.006692039	0.073875	127.0	16202.2483086586	168.83148	67.859215	214.96373	19.210348	0.0	0.0
442	500.0	44.140522	10.6570015	52.597305	5.7447286	7088000	3.7252903e-08	9.685947	-0.008633609	-4.584524	1.3564423	0.0075066756	0.0695625	127.0	16237.498271465302	196.1177	28.387093	212.30954	42.748886	0.0	0.0
443	500.0	42.576065	13.414885	52.504135	-4.7993445	7104000	1.4901161e-08	26.09679	-0.008145858	-11.912622	1.3564423	0.008767983	0.09425	127.0	16271.531892061234	185.1337	45.60858	213.21141	23.43822	0.0	0.0
444	500.0	44.7027	9.444073	52.891926	10.193977	7120000	7.450581e-09	15.704489	-0.009441609	-14.132178	1.3564423	0.007975038	0.0705625	127.0	16305.860827684402	199.91829	6.548309	212.05428	177.8578	0.0	0.0
445	500.0	44.240616	10.657391	52.391327	5.8056755	7136000	1.8626451e-08	11.147221	-0.009414827	-4.0203013	1.3564423	0.008046956	0.06487501	127.0	16342.079284667969	189.79337	38.424397	213.44435	39.632286	0.0	0.0
446	500.0	43.197823	11.811386	51.963577	0.33386534	7152000	1.9092113e-08	12.693506	-0.008958087	-4.1432533	1.3564423	0.0067994017	0.07762501	127.0	16376.043570280075	190.33185	42.331398	212.236	17.052229	0.0	0.0
447	500.0	42.714996	12.570359	52.20414	-0.07745844	7168000	-3.7252903e-09	14.975854	-0.009168877	-6.3124285	1.3564423	0.0070671	0.0770625	127.0	16420.257484674454	185.22678	46.708416	211.62845	33.193382	0.0	0.0
448	500.0	41.632782	13.973577	51.703194	-3.7565184	7184000	0.0	29.106342	-0.0094856	-19.511177	1.3564423	0.008276487	0.12968749	127.0	16460.788890600204	184.77829	41.72795	210.82343	34.74822	0.0	0.0
449	500.0	42.246433	13.223537	51.938286	-13.584375	7200000	7.450581e-09	14.44719	-0.010298402	-3.4964015	1.3564423	0.0080572	0.096687496	127.0	16500.5903301239	186.92194	48.59309	212.90845	27.431608	0.0	0.0
450	500.0	42.437458	12.620016	52.48722	2.753306	7216000	-3.7252903e-09	16.467022	-0.0075540645	-6.141024	1.3564423	0.0076118317	0.0848125	127.0	16538.148629426956	187.99467	45.149853	213.05438	26.25848	0.0	0.0
451	500.0	42.541557	12.345577	52.16959	0.089095175	7232000	-2.6077032e-08	21.749983	-0.009067023	-7.84446	1.3564423	0.0056060283	0.0824375	127.0	16577.102805376053	184.82448	49.66387	210.6713	16.184477	0.0	0.0
452	500.0	42.636234	12.7719965	51.808582	-8.646865	7248000	7.450581e-09	22.931488	-0.009149039	-11.842238	1.3564423	0.0078910105	0.103687495	127.0	16615.801780700684	185.84085	47.037125	212.75206	33.965054	0.0	0.0
453	500.0	45.272797	8.702225	51.72015	13.455989	7264000	1.0244548e-08	3.7609801	-0.0075062998	-2.9296863	1.3564423	0.0065738326	0.063125	127.0	16654.242221593857	200.70728	5.8239455	211.74962	188.72322	0.0	0.0
454	500.0	41.03136	14.2619	51.981544	1.0423031	7280000	1.1175871e-08	25.847118	-0.009797276	-9.257087	1.3564423	0.004324016	0.0753125	127.0	16688.860976934433	177.73064	53.19778	211.38208	28.023758	0.0	0.0
455	500.0	42.69992	11.871045	51.580807	4.312585	7296000	3.7252903e-09	12.373634	-0.009153159	-3.824102	1.3564423	0.00760536	0.0734375	127.0	16724.349309682846	188.13327	42.458584	213.98224	40.517143	0.0	0.0
456	500.0	42.227844	12.759883	51.771908	3.7914824	7312000	-1.8626451e-08	17.43032	-0.009962006	-3.8688972	1.3564423	0.0067693125	0.07574999	127.0	16758.82888174057	185.0391	50.8608	215.78613	16.887802	0.0	0.0
457	500.0	42.36872	12.365633	51.60552	3.7311487	7328000	5.5879354e-09	14.325721	-0.010297345	-2.6541817	1.3564423	0.0066463724	0.081375	127.0	16799.565848350525	186.84354	47.762127	213.05475	32.90958	0.0	0.0
458	500.0	40.857803	13.65691	51.817833	4.673715	7344000	-3.7252903e-09	16.583797	-0.009754518	-2.175613	1.3564423	0.006078896	0.081125006	127.0	16838.21365380287	175.94028	55.57345	210.1359	36.5727	0.0	0.0
459	500.0	40.906174	14.273333	52.060036	-2.6074772	7360000	0.0	24.127943	-0.010072907	-9.756766	1.3564423	0.007639666	0.094375	127.0	16872.803161859512	178.67361	53.98169	211.09036	33.57778	0.0	0.0
460	500.0	39.01657	14.764909	51.95069	4.716356	7376000	-1.4901161e-08	25.67418	-0.00879295	-7.410784	1.3564423	0.006147969	0.0784375	127.0	16912.546182394028	171.37068	62.38138	214.30128	34.775074	0.0	0.0
461	500.0	37.79282	16.5445	51.97825	-0.7698409	7392000	-1.8626451e-08	47.016434	-0.008733507	-14.66782	1.3564423	0.0071190163	0.094875	127.0	16953.785537958145	163.4463	68.19736	212.96115	30.068394	0.0	0.0
462	500.0	38.151913	15.5308485	51.68816	-9.741947	7408000	-9.313226e-09	31.505821	-0.011630226	-8.956859	1.3564423	0.008962221	0.1124375	127.0	16988.534603595734	170.52866	57.49546	211.47696	29.528532	0.0	0.0
463	500.0	42.60188	11.526838	52.502396	6.0435643	7424000	7.450581e-09	17.10278	-0.008826123	-8.317725	1.3564423	0.006188214	0.0738125	127.0	17024.110611200333	189.8646	38.289425	211.31622	45.18439	0.0	0.0
464	500.0	44.169575	10.523452	52.93265	1.0232522	7440000	5.5879354e-09	10.860837	-0.008489755	-2.6730435	1.3564423	0.007105794	0.0935	127.0	17059.79870033264	193.68912	32.300625	212.04935	17.706577	0.0	0.0
465	500.0	42.579124	12.165886	52.60361	1.1073667	7456000	-2.9802322e-08	33.82167	-0.010274112	-15.929189	1.3564423	0.00757981	0.08575	127.0	17096.764404058456	182.67952	54.29489	213.49934	27.31522	0.0	0.0
466	500.0	44.266205	10.462189	51.827114	-4.1792994	7472000	0.0	7.389637	-0.009218756	-4.7461824	1.3564423	0.0071574394	0.0771875	127.0	17134.209799051285	198.17044	21.967634	209.55876	80.40282	0.0	0.0
467	500.0	45.08819	9.588502	52.31053	-1.9650402	7488000	0.0	8.885196	-0.008721089	-1.734015	1.3564423	0.0077638384	0.0950625	127.0	17179.555490493774	196.95187	25.033258	209.00734	60.908455	0.0	0.0
468	500.0	44.388233	10.24377	52.377365	1.1292999	7504000	2.9802322e-08	14.722715	-0.00992573	-7.5123553	1.3564423	0.0076410063	0.067	127.0	17215.811511278152	192.07864	37.962864	213.334	42.756294	0.0	0.0
469	500.0	40.426758	14.818939	52.62938	-0.524219	7520000	1.3038516e-08	38.18104	-0.010265397	-12.901651	1.3564423	0.005514453	0.071687505	127.0	17250.273187875748	173.27875	59.69535	209.13676	20.700531	0.0	0.0
470	500.0	42.95059	11.945458	51.58503	-0.5844634	7536000	0.0	15.629795	-0.010424044	-9.25271	1.3564423	0.0068676677	0.0799375	127.0	17287.227875947952	191.70901	38.056576	210.65482	33.155773	0.0	0.0
