Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	490.40625	23.579374	10.108381	35.925404	1.5494465	5584000	3.7252903e-09	6.485311	-0.0077388976	-2.2230678	1.3564423	0.005378066	0.053937502	127.0	18685.404415130615	95.752205	27.593063	119.535706	12.267769	0.0	0.0
349	500.0	23.328474	10.634753	35.35361	0.5119931	5600000	7.450581e-09	7.510504	-0.007614249	-2.4642076	1.3564423	0.0067282133	0.0588125	127.0	18743.664282798767	93.31238	27.447254	118.2387	23.020388	0.0	0.0
350	500.0	24.679968	9.855285	36.152336	1.8532466	5616000	-5.5879354e-09	2.2194076	-0.009524107	-0.6961146	1.3564423	0.004546849	0.066750005	127.0	18793.78782606125	99.20174	20.413866	114.90496	18.598179	0.0	0.0
351	500.0	23.220125	10.273562	35.264236	2.0025475	5632000	-2.6077032e-08	11.153484	-0.008247688	-4.229192	1.3564423	0.0057529313	0.0638125	127.0	18944.36180305481	89.288345	28.122068	112.13173	17.178257	0.0	0.0
352	500.0	23.574413	9.5771675	35.01549	4.6375976	5648000	3.7252903e-09	15.110693	-0.008666791	-7.384384	1.3564423	0.005694083	0.0633125	127.0	19044.111160993576	96.50507	22.136753	118.07889	41.46815	0.0	0.0
353	500.0	22.165382	9.325685	34.433716	4.366338	5664000	-7.450581e-09	8.079446	-0.009109955	-1.9281483	1.3564423	0.0063123684	0.07825	127.0	19189.363850831985	91.51878	25.938435	116.43591	24.419718	0.0	0.0
354	500.0	25.009567	9.594929	35.594475	4.075843	5680000	0.0	3.6616616	-0.008635363	-1.2420607	1.3564423	0.006282147	0.069625	127.0	19303.30246448517	101.14394	15.740936	115.91372	41.4535	0.0	0.0
355	500.0	23.031782	9.561921	34.496315	4.1152325	5696000	-2.9802322e-08	12.594535	-0.008000332	-4.3979597	1.3564423	0.0038411529	0.046312504	127.0	19390.06725525856	87.763336	29.228382	116.141945	21.671791	0.0	0.0
356	500.0	22.497568	10.304196	35.49021	2.3373673	5712000	3.1664968e-08	8.978512	-0.008058593	-1.7957952	1.3564423	0.0054417257	0.058124997	127.0	19476.029109716415	90.62491	30.7607	114.0945	13.816834	0.0	0.0
357	500.0	23.80314	9.72133	35.240692	3.4918814	5728000	-1.4901161e-08	6.1357536	-0.008639122	-3.1102257	1.3564423	0.005794896	0.0684375	127.0	19598.22813820839	97.42465	23.7393	118.39073	25.630024	0.0	0.0
358	492.5	24.257158	9.714149	35.865753	3.408039	5744000	-1.8626451e-08	12.524837	-0.00906625	-3.351969	1.3564423	0.00651761	0.065500006	127.0	19785.14034795761	93.82756	27.579807	118.528305	23.85236	0.0	0.0
359	500.0	21.658148	10.411392	35.351402	3.409372	5760000	-3.7252903e-09	10.735	-0.008946713	-1.8820559	1.3564423	0.0038698262	0.0605625	127.0	19861.685722112656	85.663445	29.657688	117.347	21.115284	0.0	0.0
360	500.0	22.891037	9.405335	34.757355	2.8799572	5776000	-2.4214387e-08	6.872206	-0.008946503	-1.9254332	1.3564423	0.006156031	0.0595625	127.0	19918.441593647003	93.397415	24.12732	119.667534	43.910206	0.0	0.0
361	500.0	22.2857	9.839031	34.718967	4.5803614	5792000	2.7939677e-09	10.113073	-0.009722585	-2.7873137	1.3564423	0.0061785122	0.087375	127.0	19969.7383248806	88.86839	27.207092	117.385315	30.874958	0.0	0.0
362	500.0	22.78762	10.156447	36.260773	2.1847715	5808000	-2.6077032e-08	6.981499	-0.009502215	-2.3276095	1.3564423	0.0041979104	0.0585	127.0	20015.190905094147	94.47057	25.065548	115.74413	23.197613	0.0	0.0
363	500.0	24.192707	9.426105	34.60619	4.535819	5824000	-2.514571e-08	5.82099	-0.009569326	-1.7442694	1.3564423	0.0056820624	0.0690625	127.0	20061.224857330322	94.81073	22.736845	115.99005	26.065989	0.0	0.0
364	500.0	23.271215	9.809568	35.04825	4.5523214	5840000	1.8626451e-09	5.2899065	-0.008572064	-1.1085467	1.3564423	0.005027934	0.056187503	127.0	20105.216014623642	94.078354	21.914167	119.09072	39.283524	0.0	0.0
365	500.0	23.51506	9.612078	34.955868	4.782448	5856000	4.1909516e-09	3.1134348	-0.00749837	-0.4167986	1.3564423	0.0056974823	0.055687502	127.0	20149.710525989532	94.408905	19.755825	116.22079	55.200134	0.0	0.0
366	500.0	25.33713	9.516138	34.99329	4.5851083	5872000	7.450581e-09	2.5938396	-0.008092908	-0.45803526	1.3564423	0.005144819	0.061312497	127.0	20188.65357351303	102.32478	16.595316	118.62172	53.67502	0.0	0.0
367	500.0	24.154799	9.3886595	35.257736	4.498125	5888000	1.5832484e-08	4.9739227	-0.008763107	-1.004549	1.3564423	0.0063767014	0.070625	127.0	20233.671792030334	96.61182	16.433779	116.95771	52.34859	0.0	0.0
368	500.0	25.353455	9.562796	34.94324	4.6703176	5904000	-1.1175871e-08	2.6877093	-0.008961853	-0.5339686	1.3564423	0.006994673	0.06775001	127.0	20279.8991355896	101.65616	16.70756	118.73521	56.27559	0.0	0.0
369	500.0	23.95131	9.6685505	34.781868	4.507851	5920000	1.4901161e-08	8.423523	-0.007644362	-1.9113287	1.3564423	0.0062912414	0.0574375	127.0	20322.067511081696	94.23895	22.722572	115.684494	40.770645	0.0	0.0
370	500.0	24.22398	9.69989	34.657063	3.9574165	5936000	7.450581e-09	11.237118	-0.007411376	-4.790278	1.3564423	0.004905677	0.063	127.0	20361.031138658524	96.68269	22.962563	119.67027	27.044682	0.0	0.0
371	500.0	24.361605	9.080611	35.10026	4.1651525	5952000	7.450581e-09	4.9419956	-0.0076498394	-2.042274	1.3564423	0.005454881	0.05775	127.0	20403.345120429993	100.44658	20.315327	115.17861	40.415764	0.0	0.0
372	500.0	24.580717	9.404738	34.894226	4.7733073	5968000	1.6763806e-08	3.4265122	-0.009116125	-0.8806363	1.3564423	0.006773427	0.064812504	127.0	20450.164897441864	97.41956	19.925749	115.84765	52.331425	0.0	0.0
373	500.0	24.012526	9.609966	34.95374	4.5564795	5984000	1.6763806e-08	3.4361815	-0.007905332	-0.6419762	1.3564423	0.008465082	0.0731875	127.0	20501.116537094116	97.808395	21.28016	116.06135	24.415562	0.0	0.0
374	500.0	21.888542	10.217025	35.04911	-0.4804776	6000000	1.8626451e-08	8.610592	-0.007840387	-3.5968204	1.3564423	0.0072850743	0.0684375	127.0	20541.64381670952	87.765366	28.723343	116.73032	9.320752	0.0	0.0
375	500.0	24.102081	10.254956	35.213882	2.5444298	6016000	-6.519258e-09	4.520121	-0.008518286	-0.893513	1.3564423	0.0065890783	0.0675	127.0	20587.210453510284	98.94411	22.660614	119.068405	20.19157	0.0	0.0
376	500.0	25.643085	9.283638	34.86939	3.8972666	6032000	-1.8626451e-08	3.160276	-0.007664988	-0.87161684	1.3564423	0.004113909	0.046625	127.0	20630.55517053604	102.87282	18.024797	117.05794	26.543997	0.0	0.0
377	500.0	24.972738	9.767233	35.114674	4.607397	6048000	1.8626451e-09	3.0304244	-0.006920174	-0.8224451	1.3564423	0.007123527	0.0638125	127.0	20674.337115049362	99.98157	22.525236	117.64021	25.766102	0.0	0.0
378	500.0	24.91241	9.645357	34.988953	4.4210434	6064000	9.313226e-10	3.1397352	-0.008079281	-0.7152302	1.3564423	0.005335824	0.073062494	127.0	20715.943892002106	100.33717	18.496763	123.92179	33.173763	0.0	0.0
379	500.0	25.607922	9.281458	34.915546	5.0470886	6080000	3.7252903e-09	4.4541	-0.008316003	-0.99957514	1.3564423	0.0059356596	0.0671875	127.0	20757.600642204285	101.847946	15.549119	117.25168	58.52602	0.0	0.0
380	500.0	22.507942	9.715593	35.337166	4.535476	6096000	1.8626451e-08	9.897868	-0.0098934565	-4.1170917	1.3564423	0.0075490023	0.07	127.0	20806.030021190643	86.698494	28.602983	115.517166	20.204002	0.0	0.0
381	500.0	21.552464	10.181096	34.544373	0.44113797	6112000	-9.313226e-09	8.614457	-0.008896182	-1.8101052	1.3564423	0.0075100567	0.072125	127.0	20849.87453007698	85.346085	30.710028	113.78829	7.0390453	0.0	0.0
382	500.0	24.485634	9.670282	35.071735	2.70999	6128000	-3.7252903e-09	5.0333967	-0.008084284	-2.3191183	1.3564423	0.004595938	0.057187498	127.0	20891.569493055344	101.54121	15.108398	117.67378	54.364094	0.0	0.0
383	500.0	24.2797	9.737831	35.018944	3.762254	6144000	1.8626451e-09	4.2934914	-0.00792365	-1.6286242	1.3564423	0.0044309907	0.0535625	127.0	20937.45881819725	96.47937	24.902163	118.79781	24.895588	0.0	0.0
384	500.0	24.799301	9.503878	35.002625	4.487008	6160000	4.4703484e-08	7.4136853	-0.008838237	-2.3467824	1.3564423	0.0076258155	0.077	127.0	20980.187477827072	99.198746	22.256283	119.97334	41.26829	0.0	0.0
385	500.0	24.010202	10.383036	35.11263	-0.1523335	6176000	3.7252903e-08	5.41412	-0.008151165	-1.9002306	1.3564423	0.0047904756	0.059875	127.0	21021.911327123642	95.90735	27.19197	117.05949	25.930515	0.0	0.0
386	500.0	22.743671	9.808014	35.028828	-0.7651243	6192000	1.4901161e-08	6.412414	-0.0094474275	-1.8359172	1.3564423	0.007455701	0.0735	127.0	21063.440104484558	93.36335	24.29485	116.72314	33.732365	0.0	0.0
387	500.0	22.739594	9.455557	35.194366	3.5436502	6208000	1.8626451e-08	4.4396553	-0.007881344	-0.822351	1.3564423	0.0036939455	0.067312494	127.0	21107.07359790802	92.04754	23.03036	120.89291	51.74159	0.0	0.0
388	500.0	22.347399	9.535545	34.972622	4.4739833	6224000	2.9802322e-08	14.809219	-0.006966686	-10.892956	1.3564423	0.0032027154	0.053375	127.0	21153.699533700943	86.83252	29.805435	111.35228	14.05297	0.0	0.0
389	500.0	25.238256	9.654349	34.43713	4.133681	6240000	1.8626451e-09	3.6853151	-0.008326279	-1.4256661	1.3564423	0.0062832297	0.0649375	127.0	21196.47063422203	103.36035	15.366205	117.13878	56.314358	0.0	0.0
390	500.0	25.622398	9.06411	34.737305	5.0854874	6256000	1.4901161e-08	10.166921	-0.008609251	-3.9419856	1.3564423	0.0071525294	0.072625	127.0	21238.361576080322	98.32474	19.953205	114.818214	34.136574	0.0	0.0
391	500.0	22.742489	9.628348	35.095726	1.1753162	6272000	3.7252903e-09	11.742949	-0.010095189	-4.657566	1.3564423	0.0074411836	0.0824375	127.0	21281.371736764908	90.157394	26.303732	115.64494	27.961243	0.0	0.0
392	500.0	22.647112	10.200363	35.160496	3.7662296	6288000	3.7252903e-09	5.27897	-0.008255659	-1.7487433	1.3564423	0.0036311275	0.059125	127.0	21324.622085809708	93.67906	26.131754	116.269104	25.206707	0.0	0.0
393	500.0	23.523088	9.7129755	34.942814	4.219093	6304000	2.7939677e-08	10.080992	-0.007860038	-3.6007802	1.3564423	0.0052937446	0.0609375	127.0	21370.003811120987	90.808334	27.293095	116.423	25.162182	0.0	0.0
394	500.0	22.819525	10.265937	35.33274	3.089707	6320000	1.8626451e-09	7.207083	-0.008983359	-1.658925	1.3564423	0.0066418685	0.058875002	127.0	21417.479335546494	93.48089	27.383059	117.833176	28.752317	0.0	0.0
395	500.0	23.210434	10.0641	35.254856	1.5704112	6336000	2.0489097e-08	7.863944	-0.00859048	-1.4418672	1.3564423	0.0050132424	0.063374996	127.0	21457.076843500137	92.11366	27.04726	116.39189	19.185303	0.0	0.0
396	500.0	24.485115	9.596968	35.283066	2.7896843	6352000	1.4901161e-08	4.000342	-0.007358418	-1.6840277	1.3564423	0.004707954	0.0665	127.0	21501.981063127518	101.5726	17.673742	119.73859	53.40417	0.0	0.0
397	500.0	22.685434	9.643559	34.84286	0.97564834	6368000	-3.3527613e-08	5.815041	-0.0073070857	-1.6491749	1.3564423	0.005699127	0.0581875	127.0	21548.697217702866	89.713104	25.51765	117.645355	32.189674	0.0	0.0
398	500.0	23.215105	9.555301	35.188286	2.8094633	6384000	1.3969839e-09	4.262332	-0.0076127807	-0.8624486	1.3564423	0.004904609	0.0626875	127.0	21591.586098909378	95.272545	22.93434	118.23635	54.413643	0.0	0.0
399	500.0	23.785908	9.85608	35.790836	4.8094044	6400000	1.3038516e-08	6.196484	-0.008579258	-2.1696582	1.3564423	0.0060291486	0.0713125	127.0	21640.95933175087	94.59804	21.679794	117.32771	27.285503	0.0	0.0
400	500.0	22.61626	10.141931	34.953407	3.8236077	6416000	5.5879354e-09	8.768541	-0.008884998	-3.7213926	1.3564423	0.0049297903	0.0578125	127.0	21687.526497602463	86.9542	32.52357	121.29215	16.07151	0.0	0.0
401	500.0	23.36854	10.60411	35.17749	2.4208272	6432000	2.6077032e-08	5.880584	-0.00783766	-1.5293117	1.3564423	0.0052200174	0.07425	127.0	21731.67595720291	96.55504	24.265963	117.99891	23.512375	0.0	0.0
402	500.0	24.74471	9.553919	35.693577	3.6739893	6448000	-1.8626451e-08	4.9111986	-0.008312184	-0.77267677	1.3564423	0.0056124944	0.0770625	127.0	21778.40434527397	99.68561	19.804085	115.70831	48.476578	0.0	0.0
403	500.0	22.868814	9.816294	35.32798	2.2466474	6464000	-1.1175871e-08	8.803331	-0.009712668	-1.7579204	1.3564423	0.008593201	0.080625	127.0	21826.846301555634	88.71192	25.578943	116.43128	24.259382	0.0	0.0
404	500.0	23.721172	9.602247	35.443295	3.638487	6480000	1.4901161e-08	3.8062835	-0.008280996	-1.2610292	1.3564423	0.004753908	0.063374996	127.0	21872.472847938538	96.79435	19.184996	115.64055	55.370125	0.0	0.0
405	500.0	20.050085	9.350316	34.784542	2.1518428	6496000	1.3969839e-08	9.043241	-0.007683849	-2.3809633	1.3564423	0.005654256	0.054937504	127.0	21916.86766076088	78.705795	28.549953	113.37433	24.403193	0.0	0.0
406	500.0	23.570059	10.110179	35.4301	3.4331136	6512000	7.450581e-09	7.6655655	-0.009548923	-2.7162168	1.3564423	0.007776196	0.079437494	127.0	21961.505311012268	96.46086	22.795044	117.00415	25.511757	0.0	0.0
407	500.0	22.136562	10.316334	35.921394	1.3474996	6528000	-7.450581e-09	7.0737686	-0.008462401	-2.0939674	1.3564423	0.003911145	0.060124997	127.0	22004.42378616333	90.099	27.078148	120.587296	23.355383	0.0	0.0
408	500.0	24.681036	9.737454	35.01267	3.7515821	6544000	-3.7252903e-09	4.367055	-0.0082867695	-1.227504	1.3564423	0.004521258	0.0648125	127.0	22046.596254825592	98.78801	23.264383	121.44023	16.56381	0.0	0.0
409	500.0	23.588879	10.021088	35.5229	3.035301	6560000	0.0	8.090511	-0.008547824	-2.1887825	1.3564423	0.0059095016	0.071499996	127.0	22089.24301290512	94.82676	25.768415	120.71269	25.608383	0.0	0.0
410	500.0	23.563438	9.939458	35.35494	3.7159672	6576000	7.450581e-09	4.574355	-0.00833525	-1.8132788	1.3564423	0.004837804	0.060000002	127.0	22137.46737551689	95.73143	23.835966	119.18983	25.316818	0.0	0.0
411	500.0	23.578657	9.930841	35.32688	2.799069	6592000	0.0	6.200554	-0.0072595538	-1.5272554	1.3564423	0.00517625	0.06443749	127.0	22187.507996559143	93.20998	25.3361	118.24587	25.129581	0.0	0.0
412	500.0	25.13448	9.472049	35.39123	3.3014882	6608000	7.450581e-09	3.4766808	-0.007652439	-1.4460524	1.3564423	0.0057957405	0.059125	127.0	22233.916107416153	104.303604	15.335936	120.96925	47.766685	0.0	0.0
413	500.0	23.978777	9.715368	35.287273	2.5036201	6624000	0.0	5.5488267	-0.009157732	-1.044626	1.3564423	0.0062328107	0.070875004	127.0	22281.156636476517	94.64504	23.28917	118.67948	31.519066	0.0	0.0
414	500.0	23.932796	9.505239	35.362118	0.70607364	6640000	1.8626451e-09	6.1888323	-0.007980175	-2.9214466	1.3564423	0.0047709523	0.0714375	127.0	22326.20435857773	94.067696	22.53785	116.05192	45.97612	0.0	0.0
415	500.0	21.607512	9.894432	34.691456	2.9418578	6656000	-1.1175871e-08	6.7792945	-0.0081955455	-1.5844268	1.3564423	0.006448777	0.06725	127.0	22371.36419415474	87.68144	26.852335	116.4956	30.78165	0.0	0.0
416	500.0	24.126514	9.456604	35.59266	2.648283	6672000	-3.7252903e-09	3.7033393	-0.009413694	-1.196259	1.3564423	0.007288851	0.0738125	127.0	22415.92178463936	98.502396	19.430073	118.32694	54.360733	0.0	0.0
417	500.0	24.673683	9.811784	35.94755	3.1154213	6688000	-7.450581e-09	12.450769	-0.007363399	-2.034766	1.3564423	0.0064131995	0.0820625	127.0	22457.084219932556	98.03206	22.307386	117.891556	31.490576	0.0	0.0
418	500.0	22.982906	9.499669	34.236755	2.7516432	6704000	-8.381903e-09	5.801405	-0.0074768313	-1.8287337	1.3564423	0.004380284	0.062625	127.0	22500.438403606415	90.451836	25.376831	117.6417	29.618319	0.0	0.0
419	500.0	23.069433	9.895075	35.1444	2.7753336	6720000	1.0244548e-08	3.9644349	-0.00805822	-0.967982	1.3564423	0.0074075186	0.065	127.0	22546.5227599144	93.841125	23.755074	118.82745	24.825113	0.0	0.0
420	500.0	23.17641	9.702174	35.602993	3.5354452	6736000	-2.2351742e-08	3.5121527	-0.007703007	-0.5578527	1.3564423	0.005214562	0.06625	127.0	22586.03472161293	92.47296	22.435274	119.35231	48.931465	0.0	0.0
421	500.0	23.20698	9.907439	35.47215	2.8644633	6752000	9.313226e-09	5.950803	-0.009119011	-1.5734937	1.3564423	0.007780178	0.07425	127.0	22629.228798866272	93.16354	28.126238	119.33607	26.328848	0.0	0.0
422	500.0	24.148624	10.041956	35.69386	2.3478167	6768000	1.1175871e-08	5.503831	-0.008181989	-2.3980212	1.3564423	0.0054030647	0.057687502	127.0	22673.616188049316	99.73171	19.873867	118.15339	26.87686	0.0	0.0
423	500.0	22.032045	10.184973	35.56033	3.7765145	6784000	2.6077032e-08	5.13265	-0.007932577	-2.087381	1.3564423	0.0051366743	0.0546875	127.0	22723.18924856186	88.313095	29.316721	123.01457	25.117052	0.0	0.0
424	500.0	25.215157	9.943033	35.66103	3.082045	6800000	2.4214387e-08	5.5350246	-0.009624866	-1.7688951	1.3564423	0.0065225535	0.0946875	127.0	22764.12822651863	100.67262	17.954437	113.13951	40.525543	0.0	0.0
425	500.0	23.155691	9.819891	35.02791	2.9577792	6816000	-9.313226e-09	5.185411	-0.008021742	-1.9495167	1.3564423	0.005052481	0.059187498	127.0	22808.886199712753	95.65394	22.855795	119.97314	30.599655	0.0	0.0
426	500.0	25.050413	9.756203	35.103176	2.4693515	6832000	0.0	5.4914117	-0.008805105	-1.9407833	1.3564423	0.008829845	0.0896875	127.0	22854.702513217926	102.146965	20.306923	121.073166	27.690289	0.0	0.0
427	500.0	24.284918	9.530583	35.429054	3.1764717	6848000	3.3527613e-08	12.109976	-0.00862001	-5.8658943	1.3564423	0.004996968	0.067625	127.0	22896.408011198044	97.49896	20.613888	118.81695	50.013924	0.0	0.0
428	500.0	23.496496	9.48752	34.498413	3.5090091	6864000	7.450581e-09	10.380287	-0.008740274	-4.1420035	1.3564423	0.005773667	0.064124994	127.0	22937.889446020126	91.40432	25.325619	114.9799	28.467203	0.0	0.0
429	500.0	24.767477	9.421107	34.620697	2.4051294	6880000	-2.142042e-08	9.426241	-0.008434655	-2.914826	1.3564423	0.00603119	0.0573125	127.0	22978.006106376648	97.16699	19.222576	117.05753	51.644592	0.0	0.0
430	500.0	23.008324	10.786054	34.501526	-9.305575	6896000	-7.450581e-09	5.9950457	-0.009451557	-1.9935288	1.3564423	0.006153113	0.079375	127.0	23022.679636478424	93.588905	25.543945	118.70551	24.968845	0.0	0.0
431	500.0	24.57445	9.778736	34.281372	3.2336457	6912000	1.4901161e-08	7.3596683	-0.00828632	-2.9546797	1.3564423	0.0052284	0.06475	127.0	23065.56725215912	98.13848	21.946182	115.74273	50.286232	0.0	0.0
432	500.0	23.25734	9.533755	34.615047	3.1157424	6928000	5.5879354e-09	6.11332	-0.0074294275	-2.535664	1.3564423	0.004843759	0.060812503	127.0	23108.236206769943	96.221466	22.01897	120.776535	36.440784	0.0	0.0
433	500.0	23.33538	10.499784	34.74417	-11.568275	6944000	-3.5390258e-08	7.2591496	-0.009938876	-3.2132726	1.3564423	0.006532495	0.0705	127.0	23151.941139936447	90.7236	28.841013	117.809494	18.793943	0.0	0.0
434	500.0	24.021019	9.671805	34.344635	2.5294394	6960000	7.450581e-09	6.650014	-0.00915312	-2.1567068	1.3564423	0.0066540437	0.0676875	127.0	23194.996609926224	96.44426	21.593477	116.241974	48.093494	0.0	0.0
435	500.0	24.000898	9.569367	34.704792	3.8306658	6976000	1.8626451e-09	2.6334136	-0.007159333	-1.0175898	1.3564423	0.0042754146	0.0608125	127.0	23240.038173913956	98.654755	20.663103	120.63999	47.869198	0.0	0.0
436	500.0	23.812006	10.47595	34.896862	-2.714432	6992000	-3.7252903e-09	4.8423433	-0.009866582	-1.3489466	1.3564423	0.006514596	0.071687505	127.0	23285.314688444138	94.09682	26.990166	122.80588	13.259145	0.0	0.0
437	500.0	25.53373	10.029553	35.110504	3.1443717	7008000	-3.7252903e-09	3.9118087	-0.0077092834	-1.8417835	1.3564423	0.0051551736	0.0566875	127.0	23326.505745887756	103.69798	15.937685	117.684074	26.83773	0.0	0.0
438	500.0	24.98753	9.556826	35.117836	3.3580618	7024000	1.1175871e-08	10.035814	-0.008279921	-4.308722	1.3564423	0.0041522635	0.060500003	127.0	23371.195490837097	94.06281	25.23471	117.73198	29.366474	0.0	0.0
439	500.0	24.499563	9.903568	35.399567	1.6591363	7040000	1.3038516e-08	3.906487	-0.006985714	-1.1229614	1.3564423	0.004219356	0.0460625	127.0	23418.074854373932	99.967255	20.022486	118.65687	46.665733	0.0	0.0
440	500.0	25.373245	9.280553	35.644527	2.9928455	7056000	1.4901161e-08	7.4506364	-0.008532143	-2.7578204	1.3564423	0.0066803596	0.0671875	127.0	23464.34997367859	101.147934	18.77249	119.35236	46.055126	0.0	0.0
441	500.0	25.056458	9.284423	34.95133	2.3490555	7072000	-9.313226e-09	4.4111624	-0.0073930547	-1.2887964	1.3564423	0.0034358932	0.0588125	127.0	23510.65142607689	100.02614	17.311865	120.18208	56.93883	0.0	0.0
442	500.0	22.484869	10.527194	34.993465	-8.527927	7088000	-1.8626451e-08	9.173048	-0.008419262	-3.4218912	1.3564423	0.004849813	0.0684375	127.0	23582.371867656708	89.0885	32.721054	118.40213	25.371704	0.0	0.0
443	500.0	23.416637	10.457321	35.261066	-0.48011237	7104000	6.9849193e-09	3.3404999	-0.0077496357	-1.1493058	1.3564423	0.0057220235	0.06275	127.0	23649.12521791458	96.219955	23.44025	124.66662	32.331646	0.0	0.0
444	500.0	24.799503	9.57933	34.8236	2.4500747	7120000	9.313226e-09	2.7090344	-0.00810784	-0.59481835	1.3564423	0.0057537607	0.0621875	127.0	23699.559344291687	100.912704	19.649183	121.119316	54.38463	0.0	0.0
445	500.0	25.214813	9.320912	35.085236	3.2333694	7136000	0.0	6.736027	-0.0072711217	-2.515083	1.3564423	0.0057548173	0.0518125	127.0	23742.664999723434	99.00371	17.361227	123.69851	58.46166	0.0	0.0
446	500.0	25.003616	9.391824	35.490604	2.9874525	7152000	2.2351742e-08	4.0610423	-0.008490408	-1.0310118	1.3564423	0.005187137	0.0615625	127.0	23784.607391357422	100.2967	16.307537	121.64964	56.658493	0.0	0.0
447	500.0	25.6055	9.63338	35.657753	3.8650517	7168000	0.0	2.3415895	-0.008425016	-0.329598	1.3564423	0.006212129	0.0784375	127.0	23830.841524362564	102.81908	18.37816	119.808846	52.49157	0.0	0.0
448	500.0	24.756384	9.916383	35.631287	-3.836586	7184000	-1.4901161e-08	7.788526	-0.010578509	-2.7550206	1.3564423	0.0061042313	0.0754375	127.0	23879.140359401703	96.33713	23.327194	121.42792	17.086365	0.0	0.0
449	500.0	24.307373	10.085688	35.927906	1.1480536	7200000	1.6763806e-08	6.4459944	-0.008572397	-2.1141725	1.3564423	0.0044939667	0.065937504	127.0	23926.16050004959	97.51637	21.263163	117.09978	31.32255	0.0	0.0
450	500.0	23.81584	9.662198	35.54357	2.1373343	7216000	9.313226e-09	11.583109	-0.008383654	-4.0578804	1.3564423	0.005319671	0.056999996	127.0	23968.241916894913	92.72751	22.460402	116.39687	25.528744	0.0	0.0
451	500.0	25.698591	9.504981	36.008694	4.097701	7232000	3.7252903e-09	2.9668455	-0.008665731	-1.025146	1.3564423	0.0064003346	0.06575	127.0	24013.80205488205	104.464836	17.373343	119.77803	50.91679	0.0	0.0
452	500.0	25.373749	9.449237	36.151146	3.7877753	7248000	1.1175871e-08	4.615586	-0.008930247	-1.482713	1.3564423	0.006486523	0.0579375	127.0	24057.38931298256	101.36981	18.111835	116.59403	38.070988	0.0	0.0
453	500.0	24.41142	9.661375	35.48876	3.8669262	7264000	7.450581e-09	4.339815	-0.008353123	-1.4049712	1.3564423	0.0053445296	0.0606875	127.0	24099.78310084343	99.53295	20.660263	119.378136	54.780167	0.0	0.0
454	500.0	24.810642	10.325529	35.535362	3.9883113	7280000	1.4901161e-08	4.964247	-0.00877814	-1.6664592	1.3564423	0.0064203	0.0698125	127.0	24142.386375188828	98.27209	24.55699	121.84195	25.33018	0.0	0.0
455	500.0	24.682829	10.452788	35.785667	3.001884	7296000	2.6077032e-08	6.122421	-0.008937251	-2.0775394	1.3564423	0.006642333	0.0721875	127.0	24188.933925628662	99.68796	27.09178	120.11019	24.670286	0.0	0.0
456	500.0	26.388264	9.414144	35.674374	4.7635164	7312000	-2.0489097e-08	5.8748612	-0.0078036473	-3.9822264	1.3564423	0.0055698142	0.068375	127.0	24229.680014371872	104.665794	13.464621	122.90334	58.137894	0.0	0.0
457	500.0	25.781416	9.456013	35.910713	3.1862445	7328000	1.3038516e-08	9.093521	-0.00876642	-3.2576883	1.3564423	0.004826243	0.060125	127.0	24272.519386291504	99.08793	20.221931	119.24542	45.61192	0.0	0.0
458	500.0	24.6206	9.472052	35.416477	3.1328058	7344000	-2.2351742e-08	12.207711	-0.0071323225	-4.30634	1.3564423	0.004894423	0.050875	127.0	24326.867454767227	94.27023	23.045397	118.895935	27.806221	0.0	0.0
459	500.0	24.932957	9.840437	36.122246	2.5389638	7360000	-1.8626451e-08	3.5872014	-0.008481806	-1.436143	1.3564423	0.004585414	0.0714375	127.0	24391.02065062523	102.13393	17.792646	119.03774	49.87919	0.0	0.0
460	500.0	26.482576	9.500925	35.749935	3.2852938	7376000	-9.778887e-09	2.4120402	-0.008377624	-0.5209785	1.3564423	0.006226464	0.060687497	127.0	24449.326567411423	107.007904	10.910195	118.11	59.256268	0.0	0.0
461	500.0	25.600094	9.698107	35.670753	3.3966544	7392000	-7.450581e-09	9.086382	-0.008100104	-3.9995024	1.3564423	0.0060109575	0.050125	127.0	24489.237289905548	97.617645	27.459797	119.22739	5.1889906	0.0	0.0
462	500.0	24.36869	9.785914	35.77527	2.776779	7408000	1.4901161e-08	9.119199	-0.008056047	-2.9727604	1.3564423	0.006326955	0.076625004	127.0	24535.33740711212	96.673355	25.342388	117.67514	21.667055	0.0	0.0
463	500.0	25.045097	9.872949	36.006184	5.331304	7424000	-7.450581e-09	4.6176286	-0.008848701	-0.81596565	1.3564423	0.0054544406	0.069562495	127.0	24580.05220937729	100.77969	23.04136	122.95182	40.408733	0.0	0.0
464	500.0	25.466614	9.976928	36.177475	2.394813	7440000	2.9802322e-08	4.083999	-0.008929733	-1.4803457	1.3564423	0.005847227	0.0656875	127.0	24628.346945762634	104.44371	19.208733	124.30479	37.186916	0.0	0.0
465	500.0	24.72004	10.583349	35.975067	-10.253541	7456000	7.450581e-09	4.8787203	-0.007445487	-1.2802498	1.3564423	0.0043528406	0.0478125	127.0	24668.31708407402	98.6871	25.691324	120.47951	14.097111	0.0	0.0
