Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	39.974926	20.55644	64.138985	-4.564154	7488000	-2.6077032e-08	42.692165	-0.0098665785	-19.599964	1.3564423	0.0061296364	0.0686875	127.0	21713.677555322647	169.98296	68.47022	220.21457	12.523354	0.0	0.0
468	500.0	45.198288	20.147263	64.932724	-7.5278306	7504000	1.8626451e-08	56.134933	-0.010396779	-23.83179	1.3564423	0.0122992005	0.1171875	127.0	21758.433240413666	184.53171	51.99352	216.72859	32.656116	0.0	0.0
469	500.0	42.568176	19.737886	65.191414	-6.4514465	7520000	1.0244548e-08	37.662895	-0.010491246	-12.0427265	1.3564423	0.005832928	0.072125	127.0	21806.073031187057	172.19107	61.08395	218.94391	12.01752	0.0	0.0
470	500.0	41.04984	21.648598	64.26648	-14.638319	7536000	2.2351742e-08	54.133698	-0.0092865955	-16.459435	1.3564423	0.0055213943	0.0749375	127.0	21846.745084047318	168.03015	66.773	216.31592	20.717857	0.0	0.0
471	500.0	46.32013	18.28691	64.042305	-13.027139	7552000	7.450581e-09	29.990417	-0.008847195	-10.698782	1.3564423	0.007161883	0.069125004	127.0	21897.76978611946	191.07391	37.76281	217.37253	18.85259	0.0	0.0
472	500.0	46.02104	18.855577	64.93754	-3.3931878	7568000	2.0489097e-08	36.559006	-0.009547553	-13.777706	1.3564423	0.006637057	0.0756875	127.0	21944.61371898651	186.84811	50.3996	220.52669	38.24097	0.0	0.0
473	500.0	44.71678	18.104328	64.75525	6.3411937	7584000	-2.2351742e-08	39.24685	-0.010314424	-18.1908	1.3564423	0.00807051	0.078187495	127.0	21988.962695121765	179.8497	47.24142	215.81577	52.78234	0.0	0.0
474	500.0	43.634174	20.650972	64.01504	-14.323824	7600000	9.313226e-10	20.221233	-0.010383289	-4.3675513	1.3564423	0.007862564	0.0804375	127.0	22030.824861764908	176.00204	58.022472	220.82866	7.420298	0.0	0.0
475	500.0	46.51347	18.91616	63.520767	-6.547073	7616000	-6.519258e-09	22.997816	-0.009936525	-4.955195	1.3564423	0.00942107	0.1124375	127.0	22079.44512271881	188.61157	43.033466	221.66562	32.40902	0.0	0.0
476	500.0	45.700825	18.855213	63.15959	0.61307627	7632000	4.656613e-09	15.431552	-0.010599182	-4.572981	1.3564423	0.004890442	0.06981249	127.0	22125.332089424133	185.50034	43.34232	215.12509	36.35116	0.0	0.0
477	500.0	47.393673	17.694101	63.041897	8.399269	7648000	5.5879354e-09	21.797852	-0.010870831	-5.1394014	1.3564423	0.008696934	0.0980625	127.0	22167.166451931	188.01526	40.100315	216.43112	31.860285	0.0	0.0
478	500.0	45.840454	19.002064	63.925224	-4.321541	7664000	1.4901161e-08	35.53464	-0.009695649	-11.429536	1.3564423	0.008104992	0.102125	127.0	22210.103427171707	182.88382	48.90049	216.45787	31.16903	0.0	0.0
479	500.0	44.287537	19.569204	64.23302	-1.6813198	7680000	-1.7695129e-08	22.515903	-0.011041731	-6.3502235	1.3564423	0.010747328	0.112312496	127.0	22253.002160310745	180.25693	53.53762	216.23781	37.64377	0.0	0.0
480	500.0	44.885048	19.088167	63.23698	-6.8035994	7696000	5.5879354e-09	30.09449	-0.009925992	-8.990192	1.3564423	0.007979346	0.07875	127.0	22297.49961423874	188.95914	49.360634	221.4499	21.417091	0.0	0.0
481	500.0	47.87938	17.029177	62.823517	7.2788124	7712000	7.450581e-09	26.874332	-0.008911915	-11.671395	1.3564423	0.005578734	0.0864375	127.0	22348.694752693176	190.92926	38.771442	218.58151	57.595448	0.0	0.0
482	500.0	47.9066	16.937609	63.716038	8.679973	7728000	-2.3283064e-10	14.2265835	-0.010339708	-6.882182	1.3564423	0.007123608	0.080625	127.0	22396.714953422546	197.58876	23.817566	218.43896	109.73662	0.0	0.0
483	500.0	46.903225	17.992548	63.136765	-13.816588	7744000	-3.7252903e-09	44.50897	-0.010326689	-21.457817	1.3564423	0.005087289	0.0784375	127.0	22439.10280442238	186.06589	48.23527	219.07523	35.769135	0.0	0.0
484	500.0	48.18527	16.764894	62.940296	5.987708	7760000	7.450581e-09	29.204899	-0.008748604	-17.935804	1.3564423	0.0075748255	0.081125	127.0	22484.10067296028	196.89937	29.94921	221.45662	60.591866	0.0	0.0
485	500.0	46.549248	18.869347	63.77593	-6.668133	7776000	-1.8626451e-09	23.406998	-0.01072475	-6.5853333	1.3564423	0.0065866383	0.0655	127.0	22531.02615261078	189.36969	52.961853	219.7917	19.262215	0.0	0.0
486	500.0	41.76146	20.126637	63.76633	-11.752189	7792000	1.4901161e-08	69.576126	-0.010090083	-18.64753	1.3564423	0.0057895766	0.083125	127.0	22576.25425696373	162.56216	70.10158	224.58136	21.139502	0.0	0.0
487	500.0	41.674675	20.512543	63.760864	-3.8888557	7808000	-9.313226e-09	52.56772	-0.009150647	-20.128897	1.3564423	0.005319153	0.082625	127.0	22619.25124025345	169.55026	61.132504	221.4419	39.598377	0.0	0.0
488	500.0	43.506847	19.31896	63.9648	0.8027922	7824000	-1.4901161e-08	24.77687	-0.009976933	-6.150353	1.3564423	0.00460105	0.072625004	127.0	22665.22811102867	181.76291	52.23519	219.32748	31.688192	0.0	0.0
489	500.0	44.86509	19.435555	64.70086	-3.096264	7840000	-1.8626451e-09	35.159954	-0.010402521	-8.722811	1.3564423	0.006996449	0.079687506	127.0	22716.88380932808	182.06848	54.662327	219.55136	29.360027	0.0	0.0
490	500.0	45.783108	18.512573	65.00888	-5.515671	7856000	-7.450581e-09	44.382782	-0.011165721	-13.900079	1.3564423	0.007467853	0.0754375	127.0	22764.485363960266	186.6825	51.307625	222.92352	26.906382	0.0	0.0
491	500.0	43.043934	20.889147	64.98071	-10.3666935	7872000	-7.450581e-09	68.83566	-0.010798974	-27.645262	1.3564423	0.008227569	0.0848125	127.0	22806.831565618515	166.82974	70.899345	231.11525	21.604614	0.0	0.0
492	500.0	45.66556	19.369295	65.52987	-2.0426373	7888000	0.0	39.896923	-0.011223711	-15.578912	1.3564423	0.0082769245	0.086375	127.0	22856.066373825073	181.56511	45.95647	222.7318	61.211235	0.0	0.0
493	500.0	44.048046	19.935503	64.63503	-20.646105	7904000	1.4901161e-08	41.89236	-0.009512788	-10.673052	1.3564423	0.0071170256	0.0735625	127.0	22899.515833616257	178.53949	59.26191	217.6577	19.213564	0.0	0.0
494	500.0	44.399063	20.087593	64.39787	-13.763514	7920000	2.6077032e-08	29.096266	-0.010466183	-9.989483	1.3564423	0.007135004	0.085875005	127.0	22944.68420600891	182.22867	54.326485	225.204	13.463854	0.0	0.0
495	500.0	45.256386	19.205725	63.8108	-15.768845	7936000	-3.7252903e-09	33.261326	-0.010137047	-6.052918	1.3564423	0.005607861	0.063062504	127.0	22988.97556900978	186.3656	49.70079	220.46405	31.561293	0.0	0.0
496	500.0	40.888165	20.668167	63.601288	-7.5885296	7952000	1.1175871e-08	71.27207	-0.009703625	-33.641163	1.3564423	0.0060614813	0.070062496	127.0	23036.864165067673	165.95833	67.005325	220.51697	27.476665	0.0	0.0
497	500.0	41.731544	21.235016	65.11439	-11.686985	7968000	2.2351742e-08	42.828243	-0.009667601	-14.100219	1.3564423	0.0070635704	0.081687495	127.0	23081.49071121216	171.8083	61.712856	216.81937	19.84727	0.0	0.0
498	500.0	45.97047	18.890564	64.77862	-3.0998783	7984000	1.4901161e-08	36.425873	-0.011219448	-11.91066	1.3564423	0.007525689	0.0983125	127.0	23126.15468263626	181.26184	50.260338	216.66498	32.255444	0.0	0.0
499	500.0	42.24411	21.53647	64.14666	-20.939491	8000000	1.1175871e-08	45.21485	-0.008887065	-17.608755	1.3564423	0.005508477	0.0695	127.0	23168.85611152649	168.20433	69.49775	218.54042	12.37782	0.0	0.0
500	500.0	38.33304	22.28249	63.789692	-11.539542	8016000	1.8626451e-08	78.759	-0.0098539805	-30.456799	1.3564423	0.007768406	0.091125	127.0	23210.23641848564	150.90762	74.097435	223.61319	17.895697	0.0	0.0
501	500.0	43.779312	20.33991	64.59022	-10.933838	8032000	-5.5879354e-09	26.637213	-0.008973551	-9.13904	1.3564423	0.0056744446	0.06575	127.0	23255.263644695282	183.97626	54.470673	220.86191	25.918053	0.0	0.0
502	500.0	45.730312	20.25966	63.71604	-7.734286	8048000	-2.2351742e-08	35.0879	-0.010557817	-9.53473	1.3564423	0.006171022	0.07825	127.0	23298.07724761963	186.47939	58.90526	223.39067	15.93143	0.0	0.0
503	500.0	41.43481	20.667448	64.041794	-2.1544137	8064000	-7.450581e-09	37.338146	-0.0121471835	-9.98726	1.3564423	0.008525867	0.102874994	127.0	23343.494270324707	166.99237	65.19667	214.35803	31.667147	0.0	0.0
504	500.0	42.007416	20.519596	62.774323	-1.6924574	8080000	-7.450581e-09	45.60354	-0.010825055	-18.837597	1.3564423	0.0071489224	0.0835625	127.0	23384.78922200203	168.31824	68.38196	219.23788	21.414871	0.0	0.0
505	500.0	42.458523	20.706179	63.378197	-8.176972	8096000	-9.313226e-09	23.547577	-0.008741019	-9.169896	1.3564423	0.005982251	0.068312496	127.0	23434.28427529335	179.84157	61.584454	220.01178	19.038277	0.0	0.0
506	500.0	45.29554	19.126558	63.379776	-4.7324424	8112000	3.7252903e-09	62.264557	-0.010084589	-25.015907	1.3564423	0.004134595	0.076749995	127.0	23485.46422958374	179.89726	59.985065	219.20569	20.40781	0.0	0.0
507	500.0	42.124172	19.479832	63.710854	-6.8794837	8128000	1.1175871e-08	46.155563	-0.009754976	-19.654953	1.3564423	0.0055298186	0.0769375	127.0	23526.458900928497	173.95041	60.699738	219.2128	26.44554	0.0	0.0
508	500.0	46.496506	18.408232	63.334465	-2.0798855	8144000	-1.8626451e-08	37.07103	-0.010535635	-16.970024	1.3564423	0.006233591	0.086125	127.0	23572.2115149498	189.41072	46.305492	217.35832	31.991175	0.0	0.0
509	500.0	48.525055	17.062096	64.288605	10.440953	8160000	-3.7252903e-09	45.888214	-0.00944618	-25.699924	1.3564423	0.006576187	0.06981251	127.0	23625.243289470673	191.79932	43.74883	221.31879	53.09536	0.0	0.0
510	500.0	45.77246	19.619625	64.48329	-5.4175777	8176000	1.8626451e-08	27.529814	-0.009125512	-11.108296	1.3564423	0.0034993303	0.070999995	127.0	23665.872501134872	182.4461	61.22269	220.03162	25.45421	0.0	0.0
511	500.0	43.41222	20.84647	64.68527	-2.261669	8192000	-7.916242e-09	26.830942	-0.009446616	-9.454282	1.3564423	0.0052400045	0.070999995	127.0	23712.096374988556	179.07317	60.971855	219.20767	10.494843	0.0	0.0
512	500.0	45.5095	19.552427	63.753887	3.8316295	8208000	-3.7252903e-09	40.632736	-0.009579394	-13.190425	1.3564423	0.0052651884	0.079687506	127.0	23760.313995838165	181.23053	58.908836	220.46399	36.89933	0.0	0.0
513	500.0	44.018257	19.763372	64.24814	-1.3673117	8224000	-1.4901161e-08	50.43169	-0.009973961	-31.656956	1.3564423	0.006810266	0.0721875	127.0	23807.97517490387	177.69545	61.182934	219.88557	19.551437	0.0	0.0
514	500.0	45.110104	20.1574	64.32331	-9.908114	8240000	-5.5879354e-09	52.288284	-0.008700582	-19.058638	1.3564423	0.006274347	0.08925	127.0	23853.703260421753	180.16826	60.318413	216.97455	21.286522	0.0	0.0
515	500.0	45.609253	19.733952	64.5113	-7.790732	8256000	3.7252903e-09	28.931192	-0.009313349	-14.164643	1.3564423	0.006987377	0.0804375	127.0	23899.677447080612	191.7376	49.82691	222.72517	21.815338	0.0	0.0
516	500.0	44.79833	18.983713	64.27643	-4.3249516	8272000	1.1175871e-08	95.35977	-0.010188442	-59.896538	1.3564423	0.008363372	0.08675	127.0	23947.113077163696	170.95831	64.62854	224.9489	32.769268	0.0	0.0
517	500.0	47.911625	18.31214	64.47802	-5.5921726	8288000	-1.3038516e-08	33.42789	-0.008673366	-17.549852	1.3564423	0.008276424	0.0745	127.0	23989.674238681793	198.35583	36.107372	224.45074	21.864923	0.0	0.0
518	500.0	46.832817	18.713299	63.471798	-4.56164	8304000	2.9802322e-08	52.442432	-0.009406191	-28.243654	1.3564423	0.0069864304	0.0930625	127.0	24030.834280967712	185.164	53.007843	220.30927	28.332363	0.0	0.0
519	500.0	45.917553	17.802408	63.637505	-9.967537	8320000	4.0978193e-08	34.18348	-0.008883514	-26.266766	1.3564423	0.004454604	0.062062502	127.0	24074.91405272484	199.65471	34.208504	220.56596	16.985733	0.0	0.0
520	500.0	45.950134	18.52465	63.12323	-8.381414	8336000	-2.2351742e-08	83.80501	-0.010085415	-44.51377	1.3564423	0.006302476	0.080125004	127.0	24122.696115255356	174.29242	61.921913	227.11221	29.844759	0.0	0.0
521	500.0	45.517277	18.500244	64.04045	-9.006218	8352000	-7.450581e-09	37.681602	-0.009954417	-23.663574	1.3564423	0.005931493	0.06825	127.0	24167.214332818985	192.93065	42.038136	220.89299	35.512253	0.0	0.0
522	500.0	44.010033	20.218924	63.460407	-4.254818	8368000	3.7252903e-09	34.37407	-0.009342893	-11.360453	1.3564423	0.00737858	0.073875	127.0	24211.939860343933	178.86522	65.163	223.726	34.005386	0.0	0.0
523	500.0	41.602974	21.72823	63.52272	-16.496737	8384000	1.8626451e-09	38.74373	-0.0102501735	-7.8175793	1.3564423	0.005913512	0.0755	127.0	24256.306178092957	167.79771	69.690216	220.13237	21.766607	0.0	0.0
524	500.0	44.531883	18.971289	63.576107	-7.8801317	8400000	1.1175871e-08	58.8369	-0.0090315165	-43.417194	1.3564423	0.005621224	0.0626875	127.0	24307.816123723984	192.6465	37.961414	215.86256	34.863213	0.0	0.0
525	500.0	46.902306	17.996468	62.83378	8.278991	8416000	-1.1175871e-08	36.181885	-0.009723627	-12.459459	1.3564423	0.0069463784	0.0891875	127.0	24347.451637983322	186.2747	47.975464	222.2543	52.570606	0.0	0.0
526	500.0	45.612526	19.29504	62.858086	-7.206864	8432000	0.0	35.937115	-0.011584975	-19.156466	1.3564423	0.008330265	0.0925	127.0	24394.52818107605	185.30368	56.26121	218.68394	29.103619	0.0	0.0
527	500.0	44.743557	19.185307	63.202225	-7.5726724	8448000	-2.7939677e-09	38.44104	-0.00991981	-14.283334	1.3564423	0.0064852824	0.0811875	127.0	24434.80900669098	180.30013	54.78162	220.3321	11.189355	0.0	0.0
528	500.0	46.968826	18.645227	63.141796	-8.913122	8464000	-5.5879354e-09	55.854763	-0.0106511	-25.944368	1.3564423	0.0077474825	0.083937496	127.0	24479.743839025497	187.07625	51.971508	225.62015	22.515053	0.0	0.0
529	500.0	45.313084	18.07111	63.631947	5.440609	8480000	-1.8626451e-09	24.216532	-0.009227993	-6.3195186	1.3564423	0.007287154	0.067375	127.0	24529.63819861412	185.88454	50.247288	227.04585	43.110897	0.0	0.0
530	500.0	43.119335	19.876612	63.014614	-7.0811114	8496000	-7.450581e-09	33.695995	-0.010835167	-11.721301	1.3564423	0.0072528706	0.0871875	127.0	24569.275202035904	180.21829	61.65262	218.6904	26.654991	0.0	0.0
531	500.0	46.28173	18.648657	62.963905	-3.8094487	8512000	-1.8626451e-09	21.306885	-0.009190472	-7.564544	1.3564423	0.0065224185	0.076562494	127.0	24615.90104818344	186.8989	46.61955	217.95479	26.553495	0.0	0.0
532	500.0	46.427597	17.494482	63.04437	0.30580038	8528000	-1.8626451e-08	34.760185	-0.011130369	-11.468611	1.3564423	0.0069965906	0.0871875	127.0	24659.415823221207	190.07285	41.19228	220.6231	12.404415	0.0	0.0
533	500.0	46.525734	19.517422	63.204548	-7.44825	8544000	-5.5879354e-09	21.994358	-0.008686408	-7.3133836	1.3564423	0.0061509144	0.073375	127.0	24702.140040397644	189.96858	51.40508	223.71983	16.951185	0.0	0.0
534	500.0	45.221603	19.785347	62.991837	-11.33128	8560000	7.450581e-09	31.181152	-0.009193243	-11.806759	1.3564423	0.00551808	0.0778125	127.0	24749.369554758072	182.11185	58.83976	221.91866	18.547167	0.0	0.0
535	500.0	43.813297	21.169113	63.631844	-5.065983	8576000	-3.3527613e-08	43.65573	-0.012720687	-15.544697	1.3564423	0.0052114315	0.089625	127.0	24793.454569101334	174.72102	68.71035	222.87436	15.446968	0.0	0.0
536	500.0	43.580994	19.299974	63.3747	1.6824379	8592000	7.450581e-09	42.4437	-0.0102017205	-9.244282	1.3564423	0.008408701	0.099874996	127.0	24838.679033756256	176.14627	58.332367	221.57085	17.366674	0.0	0.0
537	500.0	47.10092	18.264244	63.03238	-5.7939653	8608000	1.0244548e-08	45.886303	-0.009862914	-23.347635	1.3564423	0.0070157945	0.0861875	127.0	24881.029004335403	191.99377	45.674995	223.70544	30.122833	0.0	0.0
538	500.0	47.25108	17.972837	63.216106	2.513668	8624000	1.0244548e-08	24.14679	-0.009982168	-5.3321095	1.3564423	0.00785986	0.097937495	127.0	24923.57294368744	190.83029	47.66786	229.46506	14.76192	0.0	0.0
539	500.0	43.903675	19.201857	63.149906	-13.087008	8640000	-7.450581e-09	61.677757	-0.0094615705	-27.842844	1.3564423	0.006236092	0.062625	127.0	24967.72261452675	171.25778	70.34537	226.95752	22.223587	0.0	0.0
540	500.0	43.54406	19.833845	63.62562	-12.335768	8656000	0.0	35.10517	-0.0104916245	-17.069954	1.3564423	0.005086671	0.0831875	127.0	25011.75693678856	184.28241	52.928375	225.76826	26.089937	0.0	0.0
541	500.0	45.291798	19.303608	63.10935	-5.7536883	8672000	-1.3038516e-08	31.766193	-0.009337994	-11.335487	1.3564423	0.0059930836	0.073062494	127.0	25051.66144633293	183.53307	57.217716	224.59154	40.133427	0.0	0.0
542	500.0	46.135162	19.321543	63.64939	-0.7553777	8688000	-2.2351742e-08	34.401695	-0.0092771035	-12.692485	1.3564423	0.006709212	0.078999996	127.0	25095.160465955734	185.42545	55.507507	222.75224	21.86989	0.0	0.0
543	500.0	41.940468	21.618586	63.96551	-8.360462	8704000	1.6763806e-08	39.444016	-0.010332057	-9.889449	1.3564423	0.0057118763	0.072437495	127.0	25141.80796933174	167.97365	69.69036	229.38042	26.825079	0.0	0.0
544	500.0	46.482796	19.674673	63.76052	-8.113727	8720000	-1.8626451e-09	35.999157	-0.009593766	-10.644708	1.3564423	0.009054345	0.099125	127.0	25184.433413505554	191.27138	49.973827	224.20525	24.154163	0.0	0.0
545	500.0	45.2244	18.805271	63.14358	-7.0316753	8736000	3.7252903e-09	30.028366	-0.009605521	-19.48098	1.3564423	0.006359395	0.074375	127.0	25234.20567536354	191.66365	46.18165	224.2966	43.53639	0.0	0.0
546	500.0	43.881413	19.467358	62.85445	-2.3589947	8752000	-7.450581e-09	54.218704	-0.011170153	-23.057123	1.3564423	0.0060053654	0.0680625	127.0	25277.75707745552	171.30957	63.975548	219.3505	18.824148	0.0	0.0
547	500.0	41.919716	21.751308	63.715828	-18.578096	8768000	3.7252903e-09	50.106396	-0.01060418	-20.978214	1.3564423	0.009134968	0.097187504	127.0	25321.52323269844	169.78674	67.41645	224.90327	23.195423	0.0	0.0
548	500.0	43.738945	19.305784	63.76617	-3.3720539	8784000	1.8626451e-08	39.63593	-0.009155953	-10.615334	1.3564423	0.0055895955	0.0811875	127.0	25369.260632514954	183.97491	59.23966	223.00941	24.658693	0.0	0.0
549	500.0	44.348274	20.453037	63.699764	-5.399906	8800000	-7.450581e-09	24.352608	-0.011511202	-5.6980567	1.3564423	0.006943424	0.087937504	127.0	25416.364389896393	181.06369	60.86557	218.31729	20.031427	0.0	0.0
550	500.0	44.657867	19.581795	63.12054	-13.742518	8816000	-2.2351742e-08	25.809975	-0.010413998	-9.138313	1.3564423	0.00513353	0.0680625	127.0	25460.843319416046	184.05083	58.08109	218.62433	26.710867	0.0	0.0
551	500.0	45.605793	20.25047	62.734325	-7.520432	8832000	1.4901161e-08	25.754313	-0.008856204	-13.751445	1.3564423	0.0057265842	0.0899375	127.0	25506.792994260788	186.60321	57.770515	224.23636	23.344437	0.0	0.0
552	500.0	40.969906	21.73105	62.800323	-8.896978	8848000	-1.8626451e-09	38.715313	-0.010284567	-13.215086	1.3564423	0.0062246304	0.07625	127.0	25556.186403274536	162.37341	72.76517	223.47255	22.115276	0.0	0.0
553	500.0	42.307297	21.349684	63.040897	-16.15491	8864000	-7.450581e-09	21.555431	-0.008754365	-10.238991	1.3564423	0.005331345	0.063875005	127.0	25600.925805091858	178.44853	63.612904	224.52402	19.186668	0.0	0.0
554	500.0	44.65154	19.289467	62.737988	-3.632998	8880000	0.0	41.210754	-0.009785332	-20.207088	1.3564423	0.004317224	0.066125	127.0	25647.765120506287	178.8029	53.940098	223.6216	33.942234	0.0	0.0
555	500.0	44.017887	20.28365	63.466396	-6.3462644	8896000	1.8626451e-09	22.345306	-0.01030709	-5.970868	1.3564423	0.0067672012	0.079125	127.0	25694.01176071167	184.83801	58.420734	226.81076	23.126226	0.0	0.0
556	500.0	44.941677	19.237373	62.459816	-7.4074707	8912000	0.0	23.981968	-0.010737572	-8.495148	1.3564423	0.008470902	0.079312496	127.0	25738.12367773056	185.58083	49.95646	220.53468	27.12414	0.0	0.0
557	500.0	46.78915	18.972235	63.421463	-1.5997152	8928000	-6.519258e-09	15.734815	-0.010816539	-5.784395	1.3564423	0.007751386	0.0763125	127.0	25778.94706106186	189.67969	51.639153	219.74983	23.138285	0.0	0.0
558	500.0	44.305702	20.010475	63.44396	-14.289658	8944000	-7.450581e-09	28.051233	-0.008825453	-7.722301	1.3564423	0.004025555	0.0633125	127.0	25835.34693789482	181.13014	63.509468	224.60686	19.701502	0.0	0.0
559	500.0	46.02978	19.543102	63.28965	-2.0290394	8960000	4.656613e-09	20.892666	-0.010878535	-9.026553	1.3564423	0.008843357	0.092375	127.0	25876.005043029785	187.89865	50.262875	225.94019	18.215782	0.0	0.0
560	500.0	44.123226	20.002535	62.91395	-6.449275	8976000	-2.3283064e-08	38.45096	-0.011279065	-13.9667225	1.3564423	0.0072110076	0.108624995	127.0	25923.127336502075	177.7551	57.86886	223.01819	23.765842	0.0	0.0
561	500.0	45.809837	19.485273	63.204136	-10.251794	8992000	-9.313226e-09	14.972115	-0.00903606	-4.997445	1.3564423	0.00765222	0.0773125	127.0	25967.28102850914	191.34149	49.97906	223.63121	26.175764	0.0	0.0
562	500.0	43.785477	19.162548	62.917175	-11.8880415	9008000	-7.450581e-09	34.319107	-0.011980347	-12.176188	1.3564423	0.0071744104	0.084937505	127.0	26007.992985010147	175.54843	58.054638	221.5315	25.430944	0.0	0.0
563	500.0	47.978165	17.992199	62.714207	2.8154273	9024000	-1.0244548e-08	11.51005	-0.009122165	-6.7439184	1.3564423	0.0073862826	0.0691875	127.0	26053.82584619522	202.38945	31.789167	223.56253	41.587795	0.0	0.0
564	500.0	47.27068	18.393986	62.76521	-7.043026	9040000	-3.7252903e-09	56.049545	-0.010101927	-28.279531	1.3564423	0.006221384	0.0884375	127.0	26095.823426008224	184.6031	56.68384	220.44109	33.343967	0.0	0.0
565	500.0	45.49718	17.711758	63.67552	-2.812335	9056000	-2.6077032e-08	31.600447	-0.010157695	-13.081959	1.3564423	0.008772102	0.09962501	127.0	26139.65096759796	192.70816	43.86408	220.8526	43.840717	0.0	0.0
566	500.0	46.568428	18.099485	63.66777	6.633713	9072000	-7.450581e-09	18.381495	-0.008951005	-10.745702	1.3564423	0.0052814092	0.077750005	127.0	26183.97182369232	191.00992	42.916893	220.84152	45.19507	0.0	0.0
567	500.0	49.687023	16.137012	63.37539	9.285185	9088000	-1.1175871e-08	30.569633	-0.009885084	-11.875095	1.3564423	0.0055256803	0.0761875	127.0	26241.08675980568	197.86865	35.143116	221.55643	61.771282	0.0	0.0
568	500.0	44.27463	19.689472	63.803833	-5.297116	9104000	5.5879354e-09	42.533638	-0.010473151	-28.902136	1.3564423	0.0063758553	0.081	127.0	26303.54027032852	191.55566	52.544792	223.21503	21.294165	0.0	0.0
569	500.0	47.734016	17.80901	62.677834	-23.62792	9120000	-1.3038516e-08	45.663967	-0.011497706	-22.346645	1.3564423	0.010671883	0.11575	127.0	26363.973212718964	187.97379	46.539425	221.37073	56.478863	0.0	0.0
570	500.0	46.59382	17.03111	63.710037	0.034632325	9136000	1.0244548e-08	31.19984	-0.009757948	-23.451328	1.3564423	0.0073846946	0.066375	127.0	26405.904134988785	202.36118	23.361076	220.85394	83.45374	0.0	0.0
571	500.0	48.200768	17.900536	62.8589	-4.636845	9152000	7.450581e-09	33.07479	-0.010422625	-8.50112	1.3564423	0.006710508	0.08418749	127.0	26451.896042108536	191.15819	49.295086	222.97438	29.82054	0.0	0.0
572	500.0	45.011284	19.192936	62.946693	-3.1881304	9168000	-7.450581e-09	21.053997	-0.010484113	-7.75823	1.3564423	0.006348348	0.0926875	127.0	26491.512174844742	185.7088	54.214897	220.29382	29.572523	0.0	0.0
573	500.0	48.12524	18.264988	63.165543	-7.802657	9184000	1.4901161e-08	18.345222	-0.00993462	-8.594376	1.3564423	0.0073142066	0.088375	127.0	26533.696459531784	196.52266	42.300674	221.50815	17.87223	0.0	0.0
574	500.0	48.167717	18.291782	63.072983	-7.955494	9200000	7.450581e-09	43.129353	-0.009759672	-29.61728	1.3564423	0.008829217	0.106437504	127.0	26577.63708806038	192.69852	49.512928	223.0542	33.66821	0.0	0.0
575	500.0	45.953312	19.383673	63.021473	-2.4526858	9216000	-9.313226e-09	20.4164	-0.00988259	-5.4647098	1.3564423	0.01026827	0.1051875	127.0	26623.532913684845	192.75203	49.455738	221.79713	35.385315	0.0	0.0
576	500.0	46.875324	18.603035	62.834484	-2.3840258	9232000	1.4901161e-08	13.830596	-0.010862982	-5.7250175	1.3564423	0.005808116	0.082625	127.0	26672.190890550613	190.20546	50.379345	224.57455	25.332466	0.0	0.0
577	500.0	48.580826	17.214737	62.61915	8.480431	9248000	-9.778887e-09	15.848074	-0.009446426	-7.317306	1.3564423	0.0062594796	0.0731875	127.0	26718.05240559578	203.55542	29.498657	225.53947	65.40968	0.0	0.0
578	500.0	48.439526	17.575443	62.800083	-2.3611958	9264000	0.0	13.456802	-0.01042222	-4.256362	1.3564423	0.0059054815	0.0965	127.0	26762.398127555847	196.27559	37.27962	225.09483	33.829224	0.0	0.0
579	500.0	47.62593	18.388008	62.408825	1.6251812	9280000	3.7252903e-09	14.758423	-0.009128117	-5.081816	1.3564423	0.005992408	0.081	127.0	26805.895659923553	195.39551	50.07981	222.48602	34.7453	0.0	0.0
580	500.0	50.731094	16.239788	62.733402	10.125059	9296000	6.9849193e-09	5.1635838	-0.008680692	-2.0583248	1.3564423	0.008890639	0.077	127.0	26845.483127355576	208.27434	12.793961	225.1264	160.22919	0.0	0.0
581	500.0	48.23114	17.894588	62.609756	-1.8401117	9312000	-2.6077032e-08	130.03227	-0.00932377	-76.15538	1.3564423	0.006137889	0.0765625	127.0	26886.010172605515	178.97577	61.810028	226.04501	24.80218	0.0	0.0
582	500.0	46.383236	18.453741	63.510185	-5.2215896	9328000	1.1175871e-08	26.711681	-0.010421082	-5.322136	1.3564423	0.005780545	0.086125	127.0	26930.825340986252	194.93869	48.628212	228.39926	43.0951	0.0	0.0
583	500.0	42.456768	21.354364	63.951653	-7.4741807	9344000	-2.2351742e-08	52.946266	-0.010151966	-12.763296	1.3564423	0.0049641742	0.0798125	127.0	26974.84263586998	176.39078	68.79123	225.60576	18.930485	0.0	0.0
584	500.0	44.29611	19.925034	63.423264	-2.6993694	9360000	-1.1175871e-08	26.861649	-0.009564027	-11.761482	1.3564423	0.006641717	0.093875	127.0	27019.916652679443	188.90877	57.06802	225.7953	23.45483	0.0	0.0
585	500.0	45.478268	20.198387	63.401867	-3.5057745	9376000	-1.8626451e-08	89.77931	-0.009478813	-33.66872	1.3564423	0.0064265756	0.09125	127.0	27063.84966468811	182.72928	63.362736	224.4236	15.132907	0.0	0.0
