Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	56.72479	17.419165	70.393684	13.251675	7472000	-1.4901161e-08	7.7829843	-0.007469218	-3.220982	1.3564423	0.002962694	0.0515	127.0	18099.823514461517	228.81042	22.730057	251.0495	149.25055	0.0	0.0
467	500.0	56.705177	18.01696	70.35887	8.908003	7488000	-3.7252903e-09	6.82686	-0.008321615	-2.1490993	1.3564423	0.0038641174	0.0559375	127.0	18142.892268180847	228.90924	20.638563	252.64105	136.46306	0.0	0.0
468	500.0	56.360977	18.520563	70.4428	12.176804	7504000	7.450581e-09	20.879404	-0.008987085	-12.150944	1.3564423	0.005554761	0.061812498	127.0	18177.86944746971	227.51283	39.69339	249.32677	12.532915	0.0	0.0
469	500.0	55.09596	19.607998	70.30273	-2.1350136	7520000	1.4901161e-08	8.2449465	-0.009290549	-3.23661	1.3564423	0.0060966467	0.072625	127.0	18213.50612640381	225.16068	40.67668	250.6909	28.959864	0.0	0.0
470	500.0	55.87382	18.908796	70.50961	1.3318746	7536000	-4.656613e-09	11.357613	-0.008872332	-8.015097	1.3564423	0.006057312	0.061437495	127.0	18249.48806643486	228.90213	24.963585	250.1789	114.11486	0.0	0.0
471	500.0	56.647415	18.34051	70.50724	6.2748423	7552000	3.7252903e-09	9.80006	-0.0086551	-5.124508	1.3564423	0.0056707496	0.074	127.0	18287.58425951004	230.05821	37.25101	253.48683	27.811466	0.0	0.0
472	500.0	55.68524	18.879816	70.63066	6.1628604	7568000	-1.1175871e-08	10.469013	-0.008300365	-3.3197849	1.3564423	0.0062829964	0.065312505	127.0	18323.9875767231	223.67328	40.69602	245.80951	17.084251	0.0	0.0
473	500.0	55.336075	18.34871	70.26053	4.9073286	7584000	-7.450581e-09	16.036263	-0.010398701	-5.5086503	1.3564423	0.0067471033	0.0704375	127.0	18362.12382864952	224.34813	32.0773	255.45668	91.763954	0.03125	3.28125
474	500.0	53.927505	19.719637	70.73165	-5.429635	7600000	3.3527613e-08	23.38601	-0.009449646	-15.116082	1.3564423	0.0060032625	0.066687495	127.0	18402.76602244377	215.20941	58.242577	248.53583	16.834526	0.0	0.0
475	500.0	53.83094	20.676683	70.4007	-5.7003536	7616000	3.7252903e-09	31.078651	-0.008285703	-12.470243	1.3564423	0.0062117893	0.072625004	127.0	18439.663017988205	219.00737	53.497086	257.95557	18.73797	0.0	0.0
476	500.0	54.812412	19.629564	70.49113	-0.7532614	7632000	-5.5879354e-09	10.464581	-0.007852228	-3.6776395	1.3564423	0.0053998786	0.070250005	127.0	18474.48053407669	222.58508	46.227726	258.0822	22.949131	0.0	0.0
477	500.0	55.417023	18.95377	70.70458	9.038189	7648000	-9.313226e-09	20.424774	-0.0095751295	-6.451975	1.3564423	0.0060252133	0.0696875	127.0	18510.700884580612	224.01324	38.761135	255.30687	36.7737	0.0	0.0
478	500.0	54.080124	20.684717	70.99618	3.4288855	7664000	1.3969839e-08	11.700689	-0.0075716856	-5.478156	1.3564423	0.006181704	0.0658125	127.0	18546.10862827301	219.72072	51.84672	247.47441	20.435492	0.0	0.0
479	500.0	55.819126	18.221931	70.58355	4.9919643	7680000	2.7939677e-09	15.984482	-0.0091799805	-6.543221	1.3564423	0.0062161344	0.0719375	127.0	18582.901704072952	224.54285	30.998758	256.04062	116.90364	0.0625	1.8125
480	500.0	53.82751	19.072783	71.00465	-5.3787827	7696000	-2.2351742e-08	41.782692	-0.010478793	-16.921438	1.3564423	0.007995505	0.084125005	127.0	18617.892103910446	217.49635	49.54325	256.24783	16.885136	0.03125	5.1875
481	500.0	56.760773	18.170889	71.34908	12.1139	7712000	-6.9849193e-09	5.8356133	-0.0076357992	-2.3474817	1.3564423	0.004564558	0.0565	127.0	18654.341183900833	232.85751	13.614984	254.55768	190.07881	0.0	0.0
482	500.0	56.06046	18.293463	71.16023	8.540115	7728000	1.3038516e-08	31.87884	-0.007163553	-15.547288	1.3564423	0.006026911	0.075187504	127.0	18691.402178049088	222.63435	38.719986	254.68709	40.502583	0.0	0.0
483	500.0	55.280052	18.426594	70.91975	11.502651	7744000	0.0	18.761312	-0.008884065	-11.944914	1.3564423	0.006747489	0.073625	127.0	18729.050431013107	224.30637	32.42335	250.98166	69.37188	0.0	0.0
484	500.0	56.303432	18.34619	71.44764	8.1214905	7760000	-1.8626451e-08	10.030916	-0.008527143	-4.9139156	1.3564423	0.0068252655	0.060125	127.0	18764.747279167175	227.44455	39.576797	253.78593	26.045359	0.0	0.0
485	500.0	55.419228	19.61346	70.60154	-12.209844	7776000	9.313226e-09	12.549395	-0.008700588	-2.7900062	1.3564423	0.007020497	0.071812496	127.0	18801.884341478348	227.21059	40.407127	245.69757	13.739457	0.0	0.0
486	500.0	55.496243	18.294964	70.45311	11.666216	7792000	1.3969839e-08	7.2791653	-0.007908784	-2.6347985	1.3564423	0.0035075513	0.0549375	127.0	18837.246049404144	224.13593	30.498226	251.1359	133.66476	0.0	0.0
487	500.0	56.902172	18.27719	70.63079	2.559149	7808000	-1.8626451e-09	5.0137825	-0.0055543687	-1.3153751	1.3564423	0.003842913	0.0419375	127.0	18875.13906621933	232.37155	16.165464	249.40016	156.40962	0.0	0.0
488	500.0	55.54089	18.84108	70.64212	8.112655	7824000	2.9802322e-08	14.793814	-0.009520195	-7.4157844	1.3564423	0.005644774	0.053937502	127.0	18912.91201901436	222.41708	47.66687	246.47514	9.437137	0.0	0.0
489	500.0	56.114113	17.75069	70.33707	12.297419	7840000	-6.0535967e-09	6.056191	-0.0076522855	-2.1011128	1.3564423	0.0062784664	0.060812503	127.0	18948.912601947784	228.12897	22.754513	252.50832	113.89777	0.0	0.0
490	500.0	56.67763	18.149067	70.28411	11.869611	7856000	-7.450581e-09	3.2971678	-0.006683763	-0.718485	1.3564423	0.0049954155	0.050875	127.0	18988.441120147705	230.30273	14.8141575	246.98854	159.8566	0.0	0.0
491	500.0	55.11552	18.217968	70.41026	7.531306	7872000	-2.6077032e-08	21.109455	-0.009757673	-12.784409	1.3564423	0.0056804344	0.0605	127.0	19023.86720442772	222.9876	41.773575	248.95906	28.561459	0.0	0.0
492	500.0	53.86507	21.451883	70.92301	-10.816116	7888000	7.450581e-09	11.6419735	-0.007810765	-3.9352112	1.3564423	0.0053365286	0.061750002	127.0	19062.804567575455	218.3262	53.003155	257.76483	13.481832	0.0	0.0
493	500.0	56.47479	18.172005	70.695244	8.435152	7904000	7.450581e-09	16.488733	-0.0064705294	-8.105216	1.3564423	0.005293153	0.0575	127.0	19096.77187204361	227.38803	24.309227	250.93517	132.37973	0.0	0.0
494	500.0	56.165077	17.491451	70.257935	8.996569	7920000	-3.7252903e-09	8.053999	-0.008802753	-3.4752698	1.3564423	0.0062235817	0.060374998	127.0	19132.95356941223	231.35396	20.01214	248.50374	134.46185	0.0	0.0
495	500.0	54.29686	19.310938	70.36844	7.4795737	7936000	-3.7252903e-09	30.377748	-0.010003649	-14.965118	1.3564423	0.007890366	0.07875	127.0	19171.660808563232	218.54868	48.177246	250.64166	15.133962	0.03125	3.78125
496	500.0	56.33915	18.21604	69.92725	11.358198	7952000	-9.313226e-09	4.486324	-0.00721442	-1.7974896	1.3564423	0.0040996224	0.0439375	127.0	19214.052597761154	230.43744	13.135954	252.19325	192.40662	0.0	0.0
497	500.0	56.818398	17.768871	70.18704	11.971267	7968000	-1.9557774e-08	2.3924463	-0.006563819	-0.49471968	1.3564423	0.005116072	0.0465	127.0	19249.5060839653	230.92358	13.190343	249.14716	174.33087	0.0	0.0
498	500.0	56.064213	18.23206	70.22464	10.578806	7984000	-1.4901161e-08	11.066085	-0.008595482	-6.046673	1.3564423	0.0072509367	0.055375002	127.0	19288.374237775803	227.95377	40.678913	255.62001	28.291578	0.0	0.0
499	500.0	57.39387	17.791187	70.400764	11.870622	8000000	7.450581e-09	2.2441905	-0.007953591	-0.8018791	1.3564423	0.0039254203	0.0511875	127.0	19324.831178188324	234.02307	10.87678	251.34706	207.71706	0.0	0.0
500	500.0	56.270134	18.595333	70.3336	6.3050537	8016000	-1.1175871e-08	5.2839355	-0.00847589	-2.8954473	1.3564423	0.0050917715	0.051937502	127.0	19359.7423119545	227.49591	37.48819	250.29623	25.26281	0.0	0.0
501	500.0	55.298294	18.725315	70.51966	7.345442	8032000	0.0	37.377182	-0.009762013	-21.054197	1.3564423	0.0051240833	0.055	127.0	19397.877661705017	218.9567	53.97897	252.30885	15.045312	0.0	0.0
502	500.0	54.680534	19.946712	70.25946	-1.3997511	8048000	-9.313226e-09	21.852493	-0.008710747	-6.155216	1.3564423	0.0057401937	0.0594375	127.0	19431.2849214077	223.01546	41.3133	246.42307	15.399158	0.0	0.0
503	500.0	55.57201	19.157791	69.96467	-0.8468866	8064000	-9.313226e-09	8.278124	-0.00889539	-5.022612	1.3564423	0.005169697	0.055749997	127.0	19467.715662240982	227.94127	30.766548	254.57889	80.857895	0.0	0.0
504	500.0	55.354343	18.732353	70.38629	0.43250966	8080000	1.3038516e-08	5.1073256	-0.009306744	-1.5489914	1.3564423	0.0053542154	0.061875	127.0	19507.962919950485	222.97913	25.189814	247.2044	130.17722	0.0	0.0
505	500.0	56.502064	18.06013	70.36758	3.9296436	8096000	1.3038516e-08	3.4258184	-0.0070442613	-1.0146735	1.3564423	0.004976038	0.05725	127.0	19541.48689699173	230.0477	13.870082	249.78304	175.49934	0.0	0.0
506	500.0	56.19783	17.833706	70.16215	11.716032	8112000	-3.7252903e-09	3.8024485	-0.009004626	-0.85884666	1.3564423	0.0039475956	0.061375	127.0	19578.270974636078	228.6264	17.189684	249.1107	161.70206	0.0	0.0
507	500.0	55.03595	18.783134	70.38236	10.482886	8128000	7.450581e-09	21.679209	-0.009135924	-12.654454	1.3564423	0.0056277514	0.05725	127.0	19615.68543791771	217.16599	45.153717	252.6687	28.115639	0.0	0.0
508	500.0	54.908585	19.772293	70.11744	2.6565628	8144000	-7.450581e-09	7.5542026	-0.008261623	-3.213337	1.3564423	0.005684497	0.0605	127.0	19653.19609928131	223.84763	44.993996	250.90192	30.25768	0.0	0.0
509	500.0	56.738644	17.986185	70.46284	9.20588	8160000	-1.1175871e-08	2.9172935	-0.008201372	-1.1219891	1.3564423	0.003950881	0.050625004	127.0	19688.13946199417	230.99979	17.422817	250.45464	145.86644	0.0	0.0
510	500.0	57.292423	17.747042	70.18029	12.439902	8176000	-7.450581e-09	1.4896772	-0.0074645774	-0.24675366	1.3564423	0.0063140704	0.051375	127.0	19727.642921209335	233.72928	8.842169	247.60185	203.81183	0.0	0.0
511	500.0	56.306694	18.27642	70.188896	6.295423	8192000	-1.0244548e-08	4.98311	-0.009168729	-0.6185683	1.3564423	0.005999185	0.0678125	127.0	19761.85969877243	225.88501	26.449419	245.81248	90.18998	0.0	0.0
512	500.0	56.57931	17.802197	69.948326	11.813029	8208000	-7.450581e-09	8.422138	-0.008834266	-1.9420881	1.3564423	0.0059759524	0.0573125	127.0	19798.64422059059	229.71567	21.804808	248.33128	116.7152	0.0	0.0
513	500.0	56.355274	18.741787	70.269615	4.453914	8224000	1.8626451e-09	8.102985	-0.008442594	-2.8025506	1.3564423	0.0058847317	0.053937502	127.0	19836.674592733383	230.05444	39.091984	251.32697	17.595392	0.0	0.0
514	500.0	55.900368	19.038328	70.37196	9.642342	8240000	9.313226e-10	9.255877	-0.009304272	-5.887235	1.3564423	0.0042121615	0.050125	127.0	19873.195284843445	227.59418	35.859856	251.36472	35.55041	0.0	0.0
515	500.0	55.740337	18.02533	70.1092	5.543329	8256000	-1.8626451e-08	18.581596	-0.008469497	-5.833775	1.3564423	0.0045407265	0.048375	127.0	19909.51156926155	222.67346	34.287796	246.24641	58.319046	0.0	0.0
516	500.0	55.84399	18.8081	70.354836	11.859345	8272000	7.450581e-09	19.542664	-0.007723483	-11.426846	1.3564423	0.0057477537	0.05325	127.0	19947.98820233345	226.93492	38.60948	250.43422	19.492697	0.0	0.0
517	500.0	55.595615	19.458424	70.435104	-1.0002484	8288000	0.0	3.9902797	-0.006669521	-1.054604	1.3564423	0.003251299	0.057375003	127.0	19983.70547056198	225.15347	36.903267	245.95218	24.660717	0.0	0.0
518	500.0	55.965103	18.756763	70.118126	11.050998	8304000	1.46683306e-08	7.5814366	-0.009145735	-2.0094109	1.3564423	0.0049555916	0.049562503	127.0	20028.617311239243	227.44215	29.37782	248.292	68.420494	0.0	0.0
519	500.0	54.99103	19.38963	70.059326	0.9633761	8320000	2.2351742e-08	10.478805	-0.008912717	-3.6846611	1.3564423	0.0061445483	0.065375	127.0	20080.82286953926	221.94162	37.73571	246.43872	26.639477	0.0	0.0
520	500.0	55.536175	19.141611	69.96386	0.89025337	8336000	-7.450581e-09	6.1522007	-0.007647774	-2.3003044	1.3564423	0.004701905	0.053	127.0	20135.506264448166	228.38039	33.805332	250.31541	56.596386	0.0	0.0
521	500.0	55.89469	19.521217	70.47842	-1.7512119	8352000	1.4901161e-08	4.0992393	-0.00816763	-1.1493642	1.3564423	0.0067375395	0.065875	127.0	20190.74884414673	227.60014	38.091225	248.58003	20.384962	0.0	0.0
522	500.0	51.748978	21.605833	70.202	1.3706987	8368000	0.0	25.655218	-0.009725194	-12.429406	1.3564423	0.0051993947	0.052125	127.0	20245.36058306694	206.93297	68.45685	249.46172	18.231081	0.0	0.0
523	500.0	55.08363	18.990736	69.71764	-6.267747	8384000	1.8626451e-09	23.04462	-0.008396552	-14.370413	1.3564423	0.0081626605	0.07275	127.0	20283.115609645844	225.20291	38.49206	248.95226	20.568048	0.0	0.0
524	500.0	56.298866	18.436335	70.093666	1.8583055	8400000	1.8626451e-09	9.044678	-0.00824864	-6.628519	1.3564423	0.004228139	0.05175	127.0	20323.932812213898	232.41202	29.173122	251.50746	76.80324	0.0	0.0
525	500.0	56.016884	18.397251	70.53293	5.1842127	8416000	-1.4901161e-08	6.490662	-0.007949101	-2.99495	1.3564423	0.004586328	0.054875	127.0	20367.432494163513	227.70142	38.800007	247.64626	22.859072	0.0	0.0
526	500.0	53.70829	20.377325	70.57028	0.6158598	8432000	-7.450581e-09	18.36777	-0.0109281875	-6.527253	1.3564423	0.009309789	0.0795	127.0	20410.17052769661	216.06906	59.54063	246.61584	7.1491814	0.0	0.0
527	500.0	56.694702	18.547794	70.490036	2.19963	8448000	5.5879354e-09	4.8213634	-0.006304445	-3.7275681	1.3564423	0.004999671	0.056187503	127.0	20449.146023988724	234.60866	7.721015	251.30733	213.43571	0.0	0.0
528	500.0	57.34978	17.131924	70.206665	13.296084	8464000	-7.450581e-09	2.7337728	-0.0072029913	-0.9676894	1.3564423	0.0060286596	0.056125	127.0	20484.333937883377	234.4202	11.952559	251.14633	181.59099	0.0	0.0
529	500.0	57.032284	17.074642	70.086975	12.568526	8480000	1.5832484e-08	2.8510063	-0.0078903455	-0.72179663	1.3564423	0.0066332705	0.068	127.0	20523.567440271378	235.50763	10.489942	250.52625	202.9854	0.0	0.0
530	500.0	56.3816	17.615355	70.38628	9.299165	8496000	1.1175871e-08	10.226611	-0.009355258	-7.156081	1.3564423	0.006669558	0.067499995	127.0	20560.18999314308	226.53178	33.54643	252.56926	84.38609	0.0	0.0
531	500.0	54.44525	19.164492	70.57549	3.9846058	8512000	7.450581e-09	34.76646	-0.007669751	-12.75513	1.3564423	0.005621064	0.064875	127.0	20595.903709173203	217.25757	49.935673	252.62526	27.675625	0.0	0.0
532	500.0	52.58526	20.944752	70.19331	3.082115	8528000	-7.450581e-09	19.307743	-0.010935476	-9.860804	1.3564423	0.005996039	0.0713125	127.0	20632.68774485588	216.03162	59.350502	249.17207	29.246029	0.0	0.0
533	500.0	55.39758	19.600454	70.297035	0.7967324	8544000	-7.450581e-09	8.446743	-0.006877771	-3.805128	1.3564423	0.004133584	0.05875	127.0	20670.185535907745	226.70187	38.76	251.12134	24.373055	0.0	0.0
534	500.0	56.21892	18.931337	70.39636	3.0112605	8560000	3.7252903e-09	7.2791553	-0.007830828	-4.651969	1.3564423	0.005220006	0.0585	127.0	20706.082469701767	231.01917	32.705887	249.50214	60.561855	0.0	0.0
535	500.0	52.483585	19.943281	70.35147	6.073369	8576000	-7.450581e-09	40.929325	-0.011521436	-21.732626	1.3564423	0.008825744	0.066937506	127.0	20740.783074855804	208.50009	69.864136	255.18587	21.812374	0.0	0.0
536	500.0	56.631664	18.774366	70.29294	-1.5557477	8592000	1.3969839e-09	8.265022	-0.0057358765	-6.467862	1.3564423	0.0068688113	0.0484375	127.0	20780.820427656174	233.56213	10.800337	248.64937	209.76718	0.0	0.0
537	500.0	54.877678	18.908453	70.107796	7.9004292	8608000	1.8626451e-09	20.826	-0.008727804	-15.75054	1.3564423	0.0060593085	0.0775	127.0	20818.15332174301	220.53517	54.67298	252.20717	19.406141	0.0	0.0
538	500.0	54.21728	20.373535	70.09441	-1.7455246	8624000	2.7939677e-09	4.6905575	-0.00861835	-1.0373858	1.3564423	0.0053972877	0.060875002	127.0	20854.486435174942	223.30408	51.397526	250.73969	24.863728	0.0	0.0
539	500.0	55.522522	19.090506	70.3771	2.790412	8640000	1.3038516e-08	7.861764	-0.0075490135	-2.548019	1.3564423	0.005617304	0.057187498	127.0	20890.442589521408	225.98262	39.850258	250.21399	19.149164	0.0	0.0
540	500.0	56.96351	17.924582	70.29766	1.6162791	8656000	4.656613e-09	3.193295	-0.006295474	-1.629591	1.3564423	0.0066166054	0.062	127.0	20927.61216235161	232.88535	8.374165	248.60292	219.83685	0.0	0.0
541	500.0	55.567844	18.420649	70.07835	4.213964	8672000	-7.450581e-09	14.650379	-0.008740013	-7.3601995	1.3564423	0.0061790934	0.0585	127.0	20963.772277355194	226.18839	41.028255	250.07402	9.402131	0.0	0.0
542	500.0	54.679897	19.859463	70.515564	1.2438993	8688000	-1.8626451e-09	39.499527	-0.009443924	-19.171509	1.3564423	0.009243157	0.0916875	127.0	21004.226570129395	219.82957	53.528267	247.40427	19.575775	0.0	0.0
543	500.0	53.500988	20.362812	70.71468	-1.8035227	8704000	4.656613e-09	21.852982	-0.008407959	-9.7516	1.3564423	0.0049330983	0.0615	127.0	21041.44805788994	221.72388	54.691666	251.47127	17.511005	0.0	0.0
544	500.0	55.930084	17.708279	70.33766	11.484839	8720000	0.0	23.638674	-0.007344152	-10.959427	1.3564423	0.004622462	0.056	127.0	21076.57337331772	229.54242	26.001217	252.28154	125.33854	0.0	0.0
545	500.0	54.97072	18.725302	71.39468	3.4669337	8736000	1.8626451e-09	27.038303	-0.009018138	-13.427768	1.3564423	0.007613342	0.085999995	127.0	21113.92302417755	223.74	44.350086	252.74217	24.429335	0.0	0.0
546	500.0	54.811028	18.218904	71.02504	7.087251	8752000	-1.1175871e-08	33.925644	-0.008759325	-20.232529	1.3564423	0.0050961925	0.0588125	127.0	21149.916422128677	230.05667	22.440456	276.11835	126.23203	0.0625	5.5
547	500.0	55.04017	18.29394	70.24788	5.445819	8768000	1.4901161e-08	42.938023	-0.008219264	-31.2155	1.3564423	0.0046900325	0.058562502	127.0	21187.97217464447	220.45612	51.413624	248.36417	25.341053	0.03125	2.34375
548	500.0	52.462967	21.56579	70.65614	-12.710978	8784000	1.8626451e-08	12.190268	-0.009328501	-5.8124437	1.3564423	0.0059225895	0.061625004	127.0	21226.986375570297	216.53049	61.662163	248.632	23.92646	0.0	0.0
549	500.0	49.902466	21.555193	70.71071	-0.9969483	8800000	-7.450581e-09	20.505085	-0.009259998	-7.6738577	1.3564423	0.00665496	0.0625625	127.0	21262.48696041107	200.552	71.48449	249.43816	8.913708	0.0	0.0
550	500.0	52.948814	21.883118	70.986	-9.086798	8816000	0.0	38.51089	-0.00903203	-22.171198	1.3564423	0.0064047296	0.0773125	127.0	21300.94105386734	224.29643	52.91924	277.17776	21.443336	0.03125	6.28125
551	500.0	53.66321	20.194233	70.60254	-1.0005779	8832000	2.7939677e-09	10.288898	-0.008249128	-1.7314546	1.3564423	0.004753785	0.0628125	127.0	21337.08977842331	217.97568	52.276947	249.76038	14.177793	0.0	0.0
552	500.0	54.85165	19.086489	70.80007	-3.930498	8848000	1.4901161e-08	23.964739	-0.008845511	-6.989748	1.3564423	0.0067027877	0.07412501	127.0	21373.21861720085	222.6589	43.7126	248.56119	12.68554	0.0	0.0
553	500.0	53.31238	20.63018	69.945366	-6.3661456	8864000	-1.1175871e-08	9.681562	-0.0069088377	-6.3665485	1.3564423	0.00489662	0.049375	127.0	21408.356506109238	222.31248	51.729183	245.30455	23.205004	0.0	0.0
554	500.0	55.608757	17.837585	70.97408	5.200836	8880000	-2.7939677e-09	9.144332	-0.00925115	-4.2305098	1.3564423	0.0064383093	0.064125	127.0	21443.37491583824	227.539	22.595823	248.24419	138.41275	0.03125	0.125
555	500.0	54.59465	18.698162	70.64313	11.203363	8896000	-2.9802322e-08	38.640255	-0.010995483	-22.392809	1.3564423	0.007414586	0.0699375	127.0	21478.55745267868	216.49292	52.310886	255.93048	15.904418	0.0	0.0
556	500.0	53.972343	18.898298	69.960594	-6.228674	8912000	3.7252903e-09	16.289711	-0.009488995	-5.1292624	1.3564423	0.0066089737	0.074625	127.0	21516.643387794495	224.61008	39.244717	245.37268	30.069248	0.03125	1.875
557	500.0	53.161385	20.53467	70.02927	-1.5417187	8928000	-3.7252903e-09	7.8538437	-0.009505917	-2.3563445	1.3564423	0.0058837757	0.05975	127.0	21551.12873339653	217.19614	49.639492	247.96724	32.489124	0.0	0.0
558	500.0	54.951485	19.01733	70.30664	1.2594942	8944000	-9.313226e-09	13.750546	-0.007877818	-3.0070887	1.3564423	0.0048939576	0.060875002	127.0	21588.629729032516	224.59615	40.155937	252.4267	14.083271	0.0	0.0
559	500.0	53.611553	18.989805	70.33273	0.8644952	8960000	1.6763806e-08	23.569649	-0.008680589	-9.086993	1.3564423	0.0059925085	0.0465625	127.0	21622.551742315292	218.8702	52.89161	247.98808	10.473013	0.0	0.0
560	500.0	54.39076	19.537212	70.31859	-5.9345717	8976000	2.7939677e-09	6.9343743	-0.00862203	-3.34722	1.3564423	0.0063974317	0.070125	127.0	21657.513078927994	224.2869	37.64298	247.48409	25.959026	0.0	0.0
561	500.0	53.733406	19.765879	70.13811	-4.7979345	8992000	2.0489097e-08	10.661951	-0.009161089	-3.9347432	1.3564423	0.006428917	0.06025	127.0	21694.599426031113	222.0198	49.30035	257.64343	30.494778	0.0	0.0
562	500.0	50.77996	20.105255	70.373856	-13.915845	9008000	1.1175871e-08	39.084953	-0.008649354	-15.619187	1.3564423	0.0043584434	0.068312496	127.0	21732.475563287735	202.3479	64.630554	252.16653	8.253593	0.0	0.0
563	500.0	52.273186	21.21375	70.55166	-9.556485	9024000	1.4901161e-08	16.023497	-0.008243698	-7.842593	1.3564423	0.0055773486	0.052624997	127.0	21768.924818992615	219.42369	51.641827	248.36588	21.28622	0.0	0.0
564	500.0	54.40819	18.781906	70.45024	5.431839	9040000	-1.1175871e-08	29.77004	-0.009644679	-13.935769	1.3564423	0.0047337273	0.0756875	127.0	21804.81609225273	219.07138	54.180836	247.00096	16.127117	0.0	0.0
565	500.0	55.31333	18.167864	70.57915	6.034346	9056000	3.7252903e-09	14.712666	-0.0092679085	-8.774882	1.3564423	0.0069995187	0.07825	127.0	21840.787675619125	229.94492	13.379864	253.63977	185.4739	0.03125	2.09375
566	500.0	53.42733	18.560501	70.07251	6.162991	9072000	7.450581e-09	20.32719	-0.008358427	-11.8923645	1.3564423	0.005529608	0.053625003	127.0	21874.920406103134	217.0278	49.9123	248.69414	26.267515	0.0	0.0
567	500.0	55.445095	17.672108	70.1647	3.5074053	9088000	-3.7252903e-09	28.819407	-0.008874537	-21.601835	1.3564423	0.00712102	0.066874996	127.0	21914.080248117447	232.22348	13.938238	245.61298	177.9044	0.03125	6.15625
568	500.0	54.407703	17.96749	70.2219	9.181889	9104000	7.450581e-09	50.601357	-0.009969596	-29.579952	1.3564423	0.0063302903	0.0670625	127.0	21953.407279491425	214.82214	52.48656	244.63252	29.154293	0.0	0.0
569	500.0	50.331203	20.808838	70.769905	-3.3691454	9120000	3.7252903e-09	57.804077	-0.010338368	-15.664615	1.3564423	0.007758209	0.0784375	127.0	21991.6663107872	208.23312	65.03682	261.95148	29.972538	0.0625	10.5
570	500.0	54.924484	18.61517	69.62034	4.46783	9136000	2.6077032e-08	31.62886	-0.007434441	-17.61633	1.3564423	0.00911145	0.093375	127.0	22026.756365299225	227.36935	30.513695	248.1421	65.16594	0.0	0.0
571	500.0	54.058254	18.904888	70.185356	2.7928233	9152000	1.8626451e-09	20.88639	-0.008759664	-8.830368	1.3564423	0.006055871	0.059187498	127.0	22065.777142763138	222.34805	43.262856	248.12938	17.429329	0.03125	4.15625
572	500.0	56.449963	17.388975	69.95789	9.469981	9168000	9.313226e-10	9.734121	-0.008442338	-4.1638126	1.3564423	0.0050239908	0.060812503	127.0	22103.19523334503	234.95499	10.697347	273.72906	204.92908	0.03125	3.65625
573	500.0	53.181744	19.531649	69.96974	1.875665	9184000	5.5879354e-09	33.058586	-0.009052059	-11.194369	1.3564423	0.0057690237	0.053375	127.0	22136.806399822235	211.39462	61.533607	245.18857	18.851	0.0	0.0
574	500.0	51.44008	22.227	70.051254	-13.278495	9200000	-7.450581e-09	45.58655	-0.008616915	-21.649796	1.3564423	0.006579694	0.068312496	127.0	22174.15818452835	208.86128	63.8071	245.46622	22.268288	0.0	0.0
575	500.0	54.474342	17.906582	70.16159	6.1913433	9216000	7.450581e-09	24.507421	-0.007890118	-13.454444	1.3564423	0.005838402	0.0695	127.0	22212.008375644684	228.31943	21.49696	266.34232	125.889824	0.0625	3.0
576	500.0	52.962414	18.853445	70.764404	5.64001	9232000	-1.1175871e-08	25.329372	-0.00905442	-13.825879	1.3564423	0.0061447495	0.062125005	127.0	22248.27371263504	217.63824	49.53333	273.4952	30.94539	0.03125	4.3125
577	500.0	55.419243	18.062271	70.753006	6.7475357	9248000	-2.2351742e-08	20.795809	-0.00758431	-10.889169	1.3564423	0.004918741	0.053875	127.0	22284.04246902466	222.29558	36.49976	247.91127	35.22324	0.0	0.0
578	500.0	56.47525	17.417643	70.11451	12.746033	9264000	1.3038516e-08	3.0343347	-0.008137801	-1.5189571	1.3564423	0.0057166796	0.0658125	127.0	22320.140031576157	234.36578	6.210148	249.20897	218.76295	0.0	0.0
579	500.0	50.32092	20.684803	69.91238	-3.3450198	9280000	-9.313226e-09	42.57468	-0.008203341	-32.396282	1.3564423	0.0050527807	0.0541875	127.0	22355.18873476982	196.65262	75.88189	248.75182	17.293892	0.0	0.0
580	500.0	53.03955	19.205359	69.90044	0.031107843	9296000	7.450581e-09	44.29627	-0.008517618	-21.679222	1.3564423	0.0053292895	0.061812498	127.0	22395.374211788177	213.81729	53.424725	249.90358	20.384872	0.03125	0.15625
581	500.0	53.26388	19.32553	70.18584	1.1268246	9312000	-2.7939677e-09	13.145821	-0.0073849596	-2.5857062	1.3564423	0.004893096	0.0549375	127.0	22431.55787920952	219.60802	40.143806	247.1343	32.24492	0.0	0.0
582	500.0	53.019817	19.973299	70.10171	1.7756674	9328000	-3.7252903e-09	22.139046	-0.009976198	-4.962014	1.3564423	0.0068959533	0.0623125	127.0	22465.699652194977	215.81917	50.090046	245.60649	26.144312	0.0	0.0
583	500.0	56.072655	17.247221	69.58137	12.050474	9344000	7.450581e-09	6.295142	-0.0073423255	-3.6796105	1.3564423	0.0062164846	0.0710625	127.0	22502.971583127975	235.59622	10.859061	252.03154	205.67188	0.0	0.0
