Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	39.5586	12.565209	50.958622	9.559352	7456000	-2.2351742e-08	32.814625	-0.0076611554	-21.453438	1.3564423	0.0048802644	0.0635	127.0	16498.166249990463	155.08453	28.498238	177.15671	51.96046	0.0	0.0
466	500.0	38.009968	13.813947	51.10459	-19.939135	7472000	-5.5879354e-09	35.15247	-0.0074608806	-13.468737	1.3564423	0.006058069	0.0695625	127.0	16529.018223524094	147.85172	37.648144	172.94408	31.707067	0.0	0.0
467	500.0	37.826096	13.447284	51.38649	7.4943266	7488000	-1.8626451e-08	20.813179	-0.008832746	-9.527355	1.3564423	0.007208896	0.0745	127.0	16565.288804769516	156.65536	20.195927	175.55594	57.150963	0.0	0.0
468	500.0	38.623627	14.398024	51.058117	-32.515705	7504000	0.0	11.398092	-0.008044253	-2.834749	1.3564423	0.0034820752	0.056312498	127.0	16596.54395365715	156.22043	27.925762	176.52147	18.880913	0.0	0.0
469	500.0	39.051083	14.156042	50.980854	-25.112997	7520000	0.0	12.725402	-0.008262552	-4.8904324	1.3564423	0.0074642934	0.084625	127.0	16631.14989256859	155.77095	28.110306	181.02591	30.267977	0.0	0.0
470	500.0	37.977455	13.995942	50.45345	-3.7930202	7536000	-1.1175871e-08	20.912214	-0.010012304	-5.4549007	1.3564423	0.007483655	0.078999996	127.0	16663.3305311203	152.43576	32.912666	176.80312	19.56751	0.0	0.0
471	500.0	38.63749	13.694897	51.102978	-12.578453	7552000	1.4901161e-08	52.228477	-0.009104984	-20.951181	1.3564423	0.005886129	0.0640625	127.0	16697.240300178528	147.54218	39.22245	176.40334	39.347836	0.0	0.0
472	500.0	36.718307	13.775345	52.077106	7.6055803	7568000	-3.7252903e-09	18.516113	-0.00794611	-9.591322	1.3564423	0.0043557114	0.0600625	127.0	16729.533932209015	153.50021	26.445744	177.2892	51.945755	0.0	0.0
473	500.0	37.561954	13.911989	51.59599	-13.75633	7584000	7.450581e-09	32.744434	-0.008450285	-12.797546	1.3564423	0.0050179125	0.0569375	127.0	16761.722702741623	148.72699	39.504845	180.25146	26.686186	0.0	0.0
474	500.0	37.41318	13.724442	51.90638	6.050846	7600000	-1.1175871e-08	21.0102	-0.008574374	-4.8827868	1.3564423	0.00637424	0.0735	127.0	16795.76157808304	151.5209	33.11149	173.11235	50.669132	0.0	0.0
475	500.0	36.84869	13.343366	51.746307	-12.67708	7616000	-1.1175871e-08	41.337627	-0.007398433	-14.6382	1.3564423	0.004236672	0.060687497	127.0	16829.217609882355	148.86087	33.81862	173.26021	51.084064	0.0	0.0
476	500.0	37.374825	14.418329	52.96082	-24.590742	7632000	3.7252903e-09	33.085575	-0.009102956	-8.76563	1.3564423	0.0061545204	0.0705625	127.0	16861.390874385834	147.64322	31.410252	175.50652	40.107056	0.0	0.0
477	500.0	36.871933	13.510253	50.886086	-5.105446	7648000	1.3038516e-08	21.36387	-0.008713514	-10.259398	1.3564423	0.0056578834	0.0574375	127.0	16894.22358083725	153.3118	30.490238	177.8286	28.796244	0.0	0.0
478	500.0	38.757664	13.521785	51.498	-15.454625	7664000	0.0	31.920483	-0.009485536	-13.894696	1.3564423	0.007688423	0.077625	127.0	16927.702166557312	154.9964	28.46548	179.09058	40.754448	0.0	0.0
479	500.0	38.0556	15.073088	51.86524	-31.605772	7680000	-3.1664968e-08	38.111736	-0.009265397	-10.71458	1.3564423	0.007825553	0.078187495	127.0	16960.559877872467	148.50287	36.37372	175.61795	20.722635	0.0	0.0
480	500.0	36.219406	13.784375	52.452297	-13.598526	7696000	-1.1175871e-08	38.177437	-0.009103837	-20.324589	1.3564423	0.0057368893	0.057625003	127.0	16997.351004600525	155.08336	26.730185	173.58638	55.037228	0.0	0.0
481	500.0	37.22664	15.255842	51.940502	-29.001963	7712000	0.0	20.79097	-0.009508124	-8.945099	1.3564423	0.0071424725	0.0828125	127.0	17033.70682811737	148.04387	38.53253	177.44678	8.107162	0.0	0.0
482	500.0	38.143684	14.907596	52.332024	-29.375727	7728000	-5.122274e-09	22.162048	-0.009802548	-8.481168	1.3564423	0.0065091685	0.0758125	127.0	17067.361698627472	154.75891	28.610657	174.82295	21.589476	0.0	0.0
483	500.0	37.378757	13.962587	51.701584	-30.882534	7744000	9.313226e-10	22.71737	-0.0076899384	-4.2207184	1.3564423	0.0042460235	0.0618125	127.0	17099.603806972504	150.95972	32.360012	177.38512	31.049316	0.0	0.0
484	500.0	37.67127	14.014823	52.875694	-6.6602674	7760000	1.8626451e-09	28.51379	-0.008221635	-10.37316	1.3564423	0.004976049	0.079625	127.0	17135.032202482224	156.78497	24.859331	178.00739	38.509277	0.0	0.0
485	500.0	39.13839	13.290819	51.961704	-6.430679	7776000	-1.4901161e-08	15.54767	-0.009356517	-2.5763302	1.3564423	0.008421601	0.092187494	127.0	17169.93175816536	161.006	18.742573	176.97725	72.410515	0.0	0.0
486	500.0	37.518402	13.938198	51.0709	-20.359615	7792000	-3.7252903e-09	21.725786	-0.008682826	-7.693149	1.3564423	0.005750592	0.0748125	127.0	17203.21695113182	151.61674	36.161007	177.43321	14.771675	0.0	0.0
487	500.0	37.75742	14.232416	52.163113	-6.5404053	7808000	-2.0489097e-08	21.367651	-0.00913653	-10.382681	1.3564423	0.0066562276	0.089	127.0	17236.67477464676	151.00688	29.269686	181.9853	32.794964	0.0	0.0
488	500.0	37.76401	13.545811	51.916565	-8.15705	7824000	-3.7252903e-09	24.508984	-0.0076957485	-12.873701	1.3564423	0.0051345928	0.0776875	127.0	17268.194838285446	159.358	15.376496	173.8061	87.285446	0.0	0.0
489	500.0	39.138687	13.858881	51.17739	-11.902429	7840000	-8.381903e-09	18.65744	-0.008681303	-2.924069	1.3564423	0.00843691	0.0961875	127.0	17300.135817289352	160.24123	17.00221	175.73651	97.64609	0.0	0.0
490	500.0	36.13762	15.327156	51.29712	-8.449958	7856000	-1.4901161e-08	44.702988	-0.010294134	-18.70453	1.3564423	0.006037333	0.079625	127.0	17333.720677137375	145.77972	40.32402	178.99846	20.769897	0.0	0.0
491	500.0	37.324814	13.754645	51.26141	-9.003852	7872000	-1.21071935e-08	17.002306	-0.009732128	-4.5369453	1.3564423	0.005535286	0.0791875	127.0	17364.87457871437	153.13889	30.70578	174.87556	27.825169	0.0	0.0
492	500.0	38.21261	13.235612	51.662033	8.319504	7888000	-1.4901161e-08	20.318825	-0.0087705795	-8.236001	1.3564423	0.006779199	0.0645	127.0	17400.86763715744	156.6933	20.411638	174.39241	89.968544	0.0	0.0
493	500.0	39.503407	13.215331	51.630947	7.6511974	7904000	-1.8626451e-09	4.4549766	-0.0076199654	-2.578406	1.3564423	0.0057258382	0.0576875	127.0	17431.781047582626	162.25778	8.378997	176.0865	129.86595	0.0	0.0
494	500.0	40.072495	12.968984	51.277447	8.67914	7920000	0.0	1.5324152	-0.007971536	-0.516528	1.3564423	0.006260309	0.063875005	127.0	17466.908915281296	163.94238	6.3440175	177.55	147.30487	0.0	0.0
495	500.0	40.244736	12.684787	51.07849	9.583286	7936000	1.4901161e-08	27.148518	-0.006715051	-10.982633	1.3564423	0.0042087454	0.0563125	127.0	17499.160335302353	159.92538	26.870365	177.0854	53.858624	0.0	0.0
496	500.0	40.126637	12.798487	52.26331	5.7310634	7952000	0.0	9.89967	-0.007388672	-2.1850302	1.3564423	0.0057373517	0.060062498	127.0	17534.99009180069	164.28476	17.91672	180.4211	73.89138	0.0	0.0
497	500.0	39.604687	13.000243	52.29412	-7.1003036	7968000	1.8626451e-08	12.4712	-0.008185996	-5.3885775	1.3564423	0.0041895616	0.0670625	127.0	17570.349023103714	163.46043	14.293571	176.8832	95.926094	0.0	0.0
498	500.0	39.96657	13.243693	51.37662	9.804045	7984000	-2.0489097e-08	13.689101	-0.008209414	-6.5610714	1.3564423	0.005492583	0.07425	127.0	17605.54270887375	159.42763	20.482983	177.75836	85.841576	0.0	0.0
499	500.0	39.028725	13.628638	51.22067	-10.540403	8000000	3.7252903e-09	22.438347	-0.008840757	-11.459333	1.3564423	0.0061544823	0.0700625	127.0	17641.077377796173	154.71613	21.622753	178.04659	80.92073	0.0	0.0
500	500.0	39.107826	13.714606	51.78243	8.133661	8016000	-3.7252903e-08	10.755238	-0.008250907	-5.392521	1.3564423	0.0055044554	0.058875	127.0	17674.557383537292	157.43344	22.878075	173.1155	57.724503	0.0	0.0
501	500.0	39.73805	13.10907	51.570404	7.9253106	8032000	1.8626451e-08	16.751513	-0.007899351	-6.230226	1.3564423	0.0056528617	0.08275	127.0	17706.691267967224	158.40567	21.560331	175.35202	64.20767	0.0	0.0
502	500.0	39.413235	13.312555	51.8308	7.998149	8048000	0.0	11.355026	-0.008301691	-3.0455859	1.3564423	0.00621269	0.068	127.0	17741.728378772736	160.31488	23.782185	178.00273	43.176716	0.0	0.0
503	500.0	39.55865	12.699611	51.230244	8.243186	8064000	2.7939677e-09	9.79352	-0.008298965	-3.589838	1.3564423	0.006566569	0.0764375	127.0	17777.239816904068	160.47064	15.428069	175.91537	109.08854	0.0	0.0
504	500.0	38.87586	12.530675	50.886654	6.3388395	8080000	1.4901161e-08	19.024216	-0.008551109	-5.1201696	1.3564423	0.004711706	0.0644375	127.0	17810.69137954712	154.19821	22.004335	177.20055	104.3028	0.0	0.0
505	500.0	39.136253	13.284455	51.536148	8.848608	8096000	-7.450581e-09	32.415657	-0.008616182	-14.239509	1.3564423	0.0059824674	0.075312495	127.0	17845.47168827057	154.12134	27.321321	174.64815	57.348927	0.0	0.0
506	500.0	38.51659	13.052825	51.43627	2.4559784	8112000	-1.6763806e-08	18.045528	-0.0071558775	-8.985062	1.3564423	0.0043721264	0.063062504	127.0	17879.207065582275	158.05956	25.52039	176.27753	56.93099	0.0	0.0
507	500.0	39.056458	14.302447	51.398235	-17.656364	8128000	-1.4901161e-08	20.473942	-0.00861589	-9.370802	1.3564423	0.004423161	0.0618125	127.0	17911.356592655182	159.25519	30.67632	178.7588	30.53332	0.0	0.0
508	500.0	38.60956	14.374003	51.347595	-32.870594	8144000	1.1175871e-08	33.014908	-0.008578558	-12.527913	1.3564423	0.0036885396	0.07475	127.0	17944.950209140778	152.2572	33.252174	180.13751	60.212547	0.0	0.0
509	500.0	37.491676	14.932664	52.23175	-8.82225	8160000	-7.450581e-09	22.511656	-0.00855053	-3.6655684	1.3564423	0.0062356945	0.065312505	127.0	17977.86451482773	154.22415	34.854183	177.73146	18.502829	0.0	0.0
510	500.0	38.601562	13.986664	51.59897	-30.758709	8176000	-2.8871e-08	28.79903	-0.008050971	-12.725918	1.3564423	0.0070815533	0.0834375	127.0	18011.55853652954	155.0147	33.718807	177.82333	21.974081	0.0	0.0
511	500.0	37.50548	14.657962	52.30348	-7.0337977	8192000	-3.7252903e-09	28.635025	-0.0085908985	-14.797494	1.3564423	0.0060063438	0.074687496	127.0	18048.030936717987	154.35075	30.34903	175.07341	21.031656	0.0	0.0
512	500.0	39.557587	13.485611	51.867916	5.0620384	8208000	7.450581e-09	24.569817	-0.009731687	-9.241606	1.3564423	0.0066536926	0.087937504	127.0	18082.536331892014	155.9176	27.937609	179.73286	59.25361	0.0	0.0
513	500.0	38.96666	13.470407	52.296745	-20.734486	8224000	3.7252903e-09	30.785717	-0.01071999	-15.299715	1.3564423	0.00537182	0.0741875	127.0	18114.40958380699	159.01482	30.252777	186.23286	37.599487	0.0	0.0
514	500.0	39.698338	13.506071	52.5543	7.5659127	8240000	2.7939677e-09	13.698802	-0.0077606277	-4.3733425	1.3564423	0.0062633	0.077999994	127.0	18149.604883909225	161.10095	23.516756	180.42319	71.032555	0.0	0.0
515	500.0	38.702667	14.053538	52.61282	-19.070028	8256000	2.2351742e-08	19.820217	-0.008477116	-10.35232	1.3564423	0.0053565423	0.06937499	127.0	18181.650993824005	157.97986	33.816227	182.86804	9.728273	0.0	0.0
516	500.0	38.898228	13.023649	51.91857	6.6272445	8272000	-2.6077032e-08	36.11802	-0.008869372	-17.535297	1.3564423	0.004922876	0.07556251	127.0	18215.568940401077	153.1957	32.50241	180.09233	55.191605	0.0	0.0
517	500.0	40.767162	13.47138	52.502777	4.592293	8288000	0.0	21.655346	-0.008408669	-8.6565695	1.3564423	0.0058066784	0.06275	127.0	18250.32223725319	163.29147	22.687206	180.84444	52.612434	0.0	0.0
518	500.0	40.42636	12.815716	50.706085	1.4182847	8304000	-9.313226e-09	2.323408	-0.0075538587	-1.0975516	1.3564423	0.0077103633	0.066937506	127.0	18284.21336531639	166.63997	6.505925	179.79129	156.02663	0.0	0.0
519	500.0	39.87146	13.952473	51.086735	-15.125141	8320000	2.4214387e-08	20.114544	-0.007172581	-7.6516995	1.3564423	0.0062049255	0.072875	127.0	18315.8906621933	159.97539	32.432182	184.44258	20.473661	0.0	0.0
520	500.0	39.108685	13.689616	51.397495	-10.89456	8336000	1.1175871e-08	28.680214	-0.0071440693	-13.439583	1.3564423	0.0065172706	0.0715	127.0	18350.49690103531	157.62756	33.61721	179.14304	32.092907	0.0	0.0
521	500.0	40.759144	13.504226	52.017113	8.547973	8352000	0.0	12.670242	-0.008039049	-5.6239576	1.3564423	0.0062892213	0.073249996	127.0	18383.545684099197	164.4646	20.32332	177.39577	56.04434	0.0	0.0
522	500.0	40.579502	13.497296	52.093193	5.8881054	8368000	-1.8626451e-08	12.106344	-0.007991509	-2.703641	1.3564423	0.0058273077	0.06712499	127.0	18416.89427614212	157.08553	21.705324	175.66472	72.91847	0.0	0.0
523	500.0	39.49757	13.012169	51.283215	8.539994	8384000	-3.7252903e-09	30.483335	-0.008906992	-18.451763	1.3564423	0.005972469	0.0763125	127.0	18449.97594690323	158.1809	26.883778	178.59416	63.761826	0.0	0.0
524	500.0	39.019424	12.840576	51.61483	9.425996	8400000	7.450581e-09	25.204098	-0.008170578	-13.187012	1.3564423	0.006076131	0.062875	127.0	18486.426950216293	160.25815	23.510504	178.60593	58.06818	0.0	0.0
525	500.0	37.501694	15.57529	51.36163	-20.844107	8416000	-1.8626451e-08	32.284523	-0.009375725	-12.158367	1.3564423	0.0068123136	0.0793125	127.0	18519.296977758408	150.09525	41.088497	182.42657	16.154633	0.0	0.0
526	500.0	38.348564	15.294063	51.0876	-15.264954	8432000	3.7252903e-09	20.073792	-0.009638319	-5.366767	1.3564423	0.006712861	0.0889375	127.0	18554.45600795746	158.86845	29.763086	175.54405	31.002956	0.0	0.0
527	500.0	39.600212	13.4615345	50.992138	-22.531956	8448000	0.0	28.91893	-0.008844914	-9.50137	1.3564423	0.007583902	0.083000004	127.0	18593.422078847885	157.05936	31.520622	178.87633	46.77489	0.0	0.0
528	500.0	39.614067	13.239876	51.371452	8.424895	8464000	-1.4901161e-08	17.653458	-0.008283457	-6.9793496	1.3564423	0.006121235	0.077250004	127.0	18624.731767892838	163.32327	16.359493	177.27588	80.083786	0.0	0.0
529	500.0	39.871696	12.789287	51.08733	9.756658	8480000	1.6763806e-08	13.490595	-0.007764942	-4.1412497	1.3564423	0.004341401	0.052687496	127.0	18661.70308113098	161.58574	24.534763	178.16377	52.832043	0.0	0.0
530	500.0	39.956913	13.382229	51.47957	-0.7040198	8496000	2.6077032e-08	9.86311	-0.010021442	-3.8803124	1.3564423	0.007475484	0.0810625	127.0	18694.5146048069	161.20312	25.362158	183.20609	38.04107	0.0	0.0
531	500.0	40.4475	12.977648	50.92164	6.0854263	8512000	1.4901161e-08	29.317402	-0.009217881	-17.623566	1.3564423	0.00781294	0.0816875	127.0	18724.90780568123	158.84596	28.01184	180.28809	63.756367	0.0	0.0
532	500.0	38.334087	13.594502	52.1507	0.6613258	8528000	-1.4901161e-08	23.3443	-0.009557638	-7.6303654	1.3564423	0.006595743	0.073375	127.0	18758.031873703003	154.58025	33.0134	179.14874	52.432125	0.0	0.0
533	500.0	37.433567	15.253912	52.058483	-13.653371	8544000	-9.313226e-09	34.485397	-0.007953419	-7.16955	1.3564423	0.004273815	0.0616875	127.0	18792.916373491287	149.34927	44.253033	181.6551	21.640594	0.0	0.0
534	500.0	38.532963	13.293577	52.171463	8.775143	8560000	-2.0489097e-08	18.938	-0.007070067	-10.423384	1.3564423	0.005840285	0.063187495	127.0	18826.839678287506	163.11497	20.629564	182.01491	64.181114	0.0	0.0
535	500.0	39.514984	13.630468	51.527786	-14.048879	8576000	-3.7252903e-09	16.298101	-0.008888328	-4.451976	1.3564423	0.006649198	0.081687495	127.0	18862.54501771927	160.14395	27.792	182.41168	28.205904	0.0	0.0
536	500.0	40.287357	13.262139	51.557343	8.991651	8592000	0.0	16.701202	-0.007951285	-8.004484	1.3564423	0.0056084143	0.08325	127.0	18901.118430137634	162.00159	16.373657	178.5527	91.50261	0.0	0.0
537	500.0	38.72376	13.65099	51.875782	-8.9831085	8608000	5.5879354e-09	19.076885	-0.01082542	-4.4844484	1.3564423	0.007289537	0.0799375	127.0	18932.517436504364	154.20354	30.076532	173.61214	27.288269	0.0	0.0
538	500.0	38.325214	14.304487	51.553486	-13.728601	8624000	0.0	14.881342	-0.008942247	-6.0426927	1.3564423	0.006134384	0.0629375	127.0	18966.86589026451	159.16225	26.206856	176.17867	20.146385	0.0	0.0
539	500.0	40.186405	13.366501	51.25779	9.197629	8640000	-2.6077032e-08	6.3562584	-0.008169308	-3.5927706	1.3564423	0.005328074	0.0580625	127.0	19001.81866669655	166.10199	11.717151	179.1718	125.997055	0.0	0.0
540	500.0	39.896164	13.498869	50.857536	-15.495885	8656000	-3.7252903e-09	45.63917	-0.008211869	-29.981503	1.3564423	0.005487873	0.071125	127.0	19036.477288484573	155.21155	35.937626	178.97517	40.992733	0.0	0.0
541	500.0	39.309658	12.742488	51.691658	9.370611	8672000	3.7252903e-08	18.88861	-0.008424731	-7.118386	1.3564423	0.007553119	0.0666875	127.0	19070.48180294037	163.8894	22.057018	181.76202	66.49629	0.0	0.0
542	500.0	39.091522	15.065962	51.776905	-13.178057	8688000	-3.7252903e-09	20.192307	-0.0081722895	-5.399375	1.3564423	0.0055642407	0.067562506	127.0	19101.243190526962	156.22792	35.76635	179.68315	23.512978	0.0	0.0
543	500.0	39.301	13.741705	51.815716	9.267565	8704000	-3.3527613e-08	19.057487	-0.009347874	-4.817354	1.3564423	0.0074767936	0.08325	127.0	19134.442982196808	154.74612	29.17745	176.24419	54.76164	0.0	0.0
544	500.0	36.925766	16.350397	52.209064	-15.131629	8720000	9.313226e-09	24.735744	-0.009207524	-6.7954826	1.3564423	0.0052394466	0.061375	127.0	19165.41318631172	148.63623	44.690994	178.42648	16.38393	0.0	0.0
545	500.0	39.391975	14.388454	51.993668	-14.949736	8736000	1.8626451e-08	27.85013	-0.0076558357	-18.155666	1.3564423	0.005806574	0.057125	127.0	19199.504022836685	159.00548	29.72473	176.30492	30.615076	0.0	0.0
546	500.0	38.821835	15.537116	52.048157	-20.934622	8752000	-1.4901161e-08	22.0325	-0.008466181	-8.288427	1.3564423	0.00596329	0.0785625	127.0	19233.91764307022	155.33548	36.105724	175.97884	18.883627	0.0	0.0
547	500.0	40.163647	13.359916	51.530838	8.133136	8768000	-3.7252903e-09	19.22607	-0.007835007	-7.316004	1.3564423	0.0073483884	0.1031875	127.0	19269.167551279068	162.71407	24.477968	183.17351	72.84231	0.0	0.0
548	500.0	39.484417	13.335444	51.735687	0.92453396	8784000	-2.7939677e-09	13.791699	-0.008528869	-8.950185	1.3564423	0.007938301	0.085250005	127.0	19303.881432056427	162.58096	17.416525	176.77863	75.20399	0.0	0.0
549	500.0	40.867218	12.87039	51.22323	9.977003	8800000	1.8626451e-08	2.8707986	-0.0069945576	-1.3262025	1.3564423	0.0075388737	0.05925	127.0	19336.241981983185	166.60193	7.486245	176.99098	144.21623	0.0	0.0
550	500.0	40.984932	13.1040945	51.371185	9.55238	8816000	0.0	2.0800908	-0.008010995	-0.40363497	1.3564423	0.008399519	0.07700001	127.0	19369.778935432434	166.25244	6.863485	186.03198	147.11166	0.0	0.0
551	500.0	40.38464	12.847627	51.49403	9.903499	8832000	-7.450581e-09	35.775215	-0.009440755	-11.047645	1.3564423	0.0071483026	0.07175	127.0	19408.306483268738	153.08429	32.19974	176.21591	59.120235	0.0	0.0
552	500.0	38.058468	14.227396	51.424232	-9.320819	8848000	2.2351742e-08	59.301064	-0.0105703585	-33.617645	1.3564423	0.0073154536	0.081125006	127.0	19441.643463373184	152.98003	37.88194	185.3749	37.107647	0.0	0.0
553	500.0	36.605656	14.9612875	51.98401	-10.955899	8864000	1.3038516e-08	29.324081	-0.00886175	-10.5223255	1.3564423	0.0047517307	0.0591875	127.0	19474.322785377502	150.02441	42.858513	181.12257	18.03854	0.0	0.0
554	500.0	35.74971	13.966001	52.76112	-11.284631	8880000	-1.4901161e-08	40.469955	-0.008342775	-14.597904	1.3564423	0.0071163704	0.0571875	127.0	19508.16028237343	149.21002	35.931602	177.8958	42.614956	0.0	0.0
555	500.0	39.68869	13.571253	52.43818	-1.1836975	8896000	-3.7252903e-09	22.935226	-0.008473521	-10.194033	1.3564423	0.004481089	0.0578125	127.0	19539.70982170105	158.26634	28.11841	180.34032	52.443966	0.0	0.0
556	500.0	39.76636	13.657052	52.34403	9.385995	8912000	-1.4901161e-08	8.594089	-0.007907199	-3.5488803	1.3564423	0.0064825397	0.064125	127.0	19569.820090055466	163.88864	21.895594	178.96129	51.266792	0.0	0.0
557	500.0	40.090008	14.142299	51.906944	-12.069374	8928000	-3.7252903e-09	39.965996	-0.008930761	-28.143675	1.3564423	0.0064927656	0.0923125	127.0	19605.954174518585	156.51233	35.38359	177.2848	38.343708	0.0	0.0
558	500.0	38.730938	13.467159	52.027058	9.206009	8944000	0.0	19.318642	-0.0078065814	-8.952914	1.3564423	0.004688789	0.051	127.0	19638.417087316513	158.92226	29.85824	182.0671	60.871986	0.0	0.0
559	500.0	39.377354	14.4449625	51.875626	-10.166124	8960000	-1.8626451e-09	12.775728	-0.008984331	-3.0064397	1.3564423	0.0075543076	0.0835625	127.0	19672.009194612503	160.2432	27.346935	183.15509	29.103415	0.0	0.0
560	500.0	40.053562	12.441593	51.531734	6.5098	8976000	1.4901161e-08	18.161718	-0.009485483	-10.038759	1.3564423	0.0056260647	0.081375	127.0	19703.84161067009	163.3028	18.983902	181.01897	67.112206	0.0	0.0
561	500.0	40.375076	12.770311	51.18304	6.1877937	8992000	2.9802322e-08	12.542846	-0.0074112304	-5.9466195	1.3564423	0.006093152	0.073249996	127.0	19735.79227256775	162.93411	17.438332	185.35872	101.97924	0.0	0.0
562	500.0	37.63109	14.110533	51.63704	-12.906022	9008000	5.5879354e-09	43.143105	-0.0098755425	-15.116791	1.3564423	0.0064485394	0.0661875	127.0	19768.47194337845	144.4042	42.479683	178.1805	20.65931	0.0	0.0
563	500.0	36.372093	14.375748	52.11848	-5.9420323	9024000	3.7252903e-09	33.444813	-0.008130712	-7.9810505	1.3564423	0.007434553	0.0688125	127.0	19802.56445980072	151.46472	37.587185	180.42342	13.147043	0.0	0.0
564	500.0	37.880913	13.582246	51.528843	-12.671986	9040000	3.7252903e-09	21.795147	-0.010347157	-9.0223255	1.3564423	0.0066666612	0.07175	127.0	19834.729690790176	158.24414	32.62183	179.35718	39.63119	0.0	0.0
565	500.0	38.341305	15.529677	52.23722	-10.872993	9056000	-1.1175871e-08	22.690928	-0.008621462	-4.8411365	1.3564423	0.006766785	0.088874996	127.0	19871.676341295242	156.62424	39.926525	180.12222	15.2177	0.0	0.0
566	500.0	38.96485	14.446858	52.66644	-12.715319	9072000	7.450581e-09	27.691267	-0.009717114	-14.768509	1.3564423	0.008786486	0.07987501	127.0	19905.014680624008	154.08249	39.88924	181.93384	31.70536	0.0	0.0
567	500.0	39.960533	13.68843	52.761036	6.518895	9088000	2.2351742e-08	33.87272	-0.007766966	-13.442933	1.3564423	0.005548889	0.07275	127.0	19937.65961408615	159.50198	28.927261	183.15504	70.09929	0.0	0.0
568	500.0	40.130627	13.02522	52.479168	9.032915	9104000	1.5832484e-08	9.548244	-0.008482708	-8.1379795	1.3564423	0.006277436	0.0664375	127.0	19970.557750701904	168.03778	7.145931	182.94823	154.8034	0.0	0.0
569	500.0	40.419632	12.996841	51.537586	-11.2201805	9120000	-1.4901161e-08	48.719776	-0.0096465945	-27.507532	1.3564423	0.0067365337	0.0776875	127.0	20002.89869618416	159.08533	33.466133	183.35495	54.37776	0.0	0.0
570	500.0	39.0171	14.34706	52.092037	-7.931939	9136000	3.7252903e-09	11.339785	-0.009167917	-4.572772	1.3564423	0.0059675016	0.061750002	127.0	20035.461163043976	161.862	28.011366	180.87582	14.616452	0.0	0.0
571	500.0	40.356644	12.971635	51.668434	8.894973	9152000	-1.4901161e-08	28.769125	-0.008893536	-14.351278	1.3564423	0.006418388	0.061374996	127.0	20067.913110017776	159.06627	30.038795	178.49913	53.935253	0.0	0.0
572	500.0	39.120792	14.125486	52.12919	-2.2926493	9168000	-4.656613e-09	39.679268	-0.008018877	-23.27755	1.3564423	0.00646122	0.0695	127.0	20101.661155700684	159.7932	21.97104	183.45724	73.48764	0.0	0.0
573	500.0	39.737774	12.681882	51.175507	9.00262	9184000	2.9802322e-08	37.170124	-0.00777697	-12.816544	1.3564423	0.007450879	0.072	127.0	20135.57151246071	154.90186	32.387028	184.17482	54.684235	0.0	0.0
574	500.0	37.590916	13.714729	52.013615	-9.893838	9200000	7.450581e-09	45.47834	-0.007996963	-25.596954	1.3564423	0.0066501866	0.06075	127.0	20169.620429754257	155.79483	36.18238	177.36508	15.361945	0.0	0.0
575	500.0	40.557117	12.976326	51.21574	9.603913	9216000	-3.7252903e-09	4.324517	-0.007308663	-3.359797	1.3564423	0.004975428	0.054625	127.0	20202.43391609192	170.06375	6.1894174	182.26093	151.47034	0.0	0.0
576	500.0	40.333447	13.583412	51.062237	-1.5302508	9232000	4.284084e-08	25.200172	-0.008211986	-6.9628096	1.3564423	0.006326801	0.065437496	127.0	20238.110407829285	158.41669	33.46196	182.10445	16.933071	0.0	0.0
577	500.0	39.134487	13.565945	51.01472	-10.725122	9248000	1.8626451e-09	26.163069	-0.0053832713	-8.808066	1.3564423	0.0061868737	0.0643125	127.0	20271.729709386826	159.61081	28.377493	182.70918	31.45195	0.0	0.0
578	500.0	40.392868	12.701558	51.396572	9.612622	9264000	-7.450581e-09	33.98034	-0.008035505	-11.84062	1.3564423	0.0056356546	0.062875	127.0	20306.320205926895	157.97244	33.795494	181.57967	56.80745	0.0	0.0
579	500.0	39.687046	12.708986	51.86371	8.915839	9280000	0.0	13.210468	-0.006621944	-12.056292	1.3564423	0.004210135	0.0390625	127.0	20343.0522274971	171.34097	5.972704	185.16916	158.95964	0.0	0.0
580	500.0	40.48636	13.559596	51.289562	-13.683902	9296000	-1.4901161e-08	14.659059	-0.007883395	-3.881538	1.3564423	0.0055087185	0.0526875	127.0	20376.649470567703	159.74272	24.093575	178.23265	48.949505	0.0	0.0
581	500.0	40.544067	12.942768	50.635178	6.153086	9312000	2.2351742e-08	27.993797	-0.008525256	-12.494103	1.3564423	0.007019681	0.0814375	127.0	20410.30037879944	162.01254	26.587765	181.92427	59.03452	0.0	0.0
582	500.0	40.097775	13.303003	51.78959	-8.794732	9328000	2.2351742e-08	41.546127	-0.0067528393	-20.93375	1.3564423	0.005135097	0.0733125	127.0	20449.01477575302	160.34682	33.574913	181.94687	44.11664	0.0	0.0
583	500.0	38.712055	13.431601	52.09775	-12.71403	9344000	2.2351742e-08	25.250353	-0.007972683	-9.023596	1.3564423	0.0061413706	0.0711875	127.0	20481.632360458374	161.74876	30.082836	184.95453	43.173862	0.0	0.0
