Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	490.1875	58.10379	35.067436	100.63552	-3.4842248	5616000	3.7252903e-09	83.06623	-0.008594062	-18.545826	1.3564423	0.007649157	0.0786875	127.0	11983.404081583023	217.8813	90.660805	304.32874	35.49779	0.8125	157.90625
351	494.46875	66.096855	32.852974	100.71759	2.3507948	5632000	-2.6077032e-08	98.06122	-0.009444426	-40.785767	1.3564423	0.010522138	0.0975625	127.0	12018.751155853271	258.92645	74.09168	311.27997	44.334335	0.875	206.65625
352	491.34375	67.84395	31.717066	100.36744	-15.329236	5648000	9.313226e-09	45.506706	-0.0076272707	-18.219889	1.3564423	0.007018584	0.075187504	127.0	12051.87995171547	265.05444	59.806007	308.28397	20.312668	0.90625	208.25
353	500.0	69.85917	32.631855	101.11127	-3.0901482	5664000	-7.450581e-09	24.776724	-0.0085342415	-6.3915734	1.3564423	0.006411608	0.081999995	127.0	12086.974058389664	268.44263	57.99947	311.33472	24.597271	0.90625	212.59375
354	494.375	64.52109	33.930176	101.28481	-2.2344415	5680000	0.0	88.11597	-0.008033507	-26.4299	1.3564423	0.0047329357	0.0661875	127.0	12122.27177619934	240.22733	88.39294	312.41458	25.319479	0.8125	183.15625
355	480.5	62.30471	33.80246	101.68593	-4.0875607	5696000	1.8626451e-09	81.8799	-0.009846592	-19.322048	1.3564423	0.0069011273	0.0721875	127.0	12157.022876739502	232.8152	91.45994	311.7054	11.221136	0.78125	174.4375
356	480.28125	64.05668	32.992867	101.148605	-9.058619	5712000	1.8626451e-09	70.40484	-0.00997951	-12.309017	1.3564423	0.006295126	0.0765	127.0	12190.396046876907	231.72705	82.352646	310.46875	10.634145	0.875	159.90625
357	491.03125	61.603462	34.1247	99.58522	-12.939212	5728000	-5.5879354e-09	74.7054	-0.010534219	-22.395966	1.3564423	0.0055394764	0.063125	127.0	12223.937901258469	236.63263	91.634254	309.9767	14.515778	0.84375	178.90625
358	500.0	63.49457	32.754223	100.97961	-4.721908	5744000	-5.5879354e-09	83.984314	-0.010171574	-25.707695	1.3564423	0.007953586	0.0865625	127.0	12255.671184539795	242.85843	82.16237	314.91382	31.109955	0.8125	185.0625
359	500.0	63.449524	33.933628	101.400986	-5.0523815	5760000	-1.8626451e-09	81.22864	-0.010196265	-19.028728	1.3564423	0.008038215	0.08225	127.0	12286.513236522675	235.82416	86.82092	315.47104	41.244495	0.8125	178.25
360	500.0	51.397236	37.70534	102.21198	-21.490688	5776000	-2.7939677e-09	86.533676	-0.008920889	-17.290031	1.3564423	0.0060869404	0.0685	127.0	12320.47121834755	200.77762	112.22416	325.25803	23.064587	0.6875	145.5625
361	496.25	67.13966	33.97171	101.55782	-11.126103	5792000	-1.1175871e-08	83.96788	-0.011019398	-34.395157	1.3564423	0.007112096	0.095374994	127.0	12353.853487253189	260.66736	52.454037	320.17612	57.626217	0.9375	202.75
362	500.0	67.06265	32.843124	101.68225	6.730876	5808000	-4.656613e-09	44.282425	-0.009169942	-10.8481865	1.3564423	0.007476585	0.088374995	127.0	12388.25051856041	256.51794	64.4647	311.96994	36.016373	0.9375	198.5625
363	491.0625	66.19791	32.042503	100.75008	1.214572	5824000	-1.8626451e-09	96.003716	-0.010645874	-23.876734	1.3564423	0.006653947	0.0814375	127.0	12423.303775072098	248.34537	84.60385	314.14108	23.003162	0.84375	193.90625
364	500.0	67.43236	33.763374	101.82987	6.6020503	5840000	-9.313226e-09	42.87684	-0.0096574165	-14.362048	1.3564423	0.007405998	0.086187504	127.0	12458.628309965134	266.2018	64.9056	314.44257	39.814842	0.9375	211.46875
365	500.0	67.09454	32.903133	100.81841	-2.0669963	5856000	-3.7252903e-09	80.52952	-0.009789043	-21.994007	1.3564423	0.0069635427	0.0709375	127.0	12491.560733318329	248.48799	77.06689	312.54486	30.424385	0.875	192.71875
366	500.0	71.651276	31.487337	101.870514	7.468862	5872000	-9.313226e-10	41.33794	-0.0075458903	-16.929653	1.3564423	0.0046807732	0.052187502	127.0	12524.268521308899	280.17038	29.5964	320.7344	189.21393	1.0	221.28125
367	500.0	68.92039	30.996157	100.84436	2.4450827	5888000	-3.7252903e-09	53.92828	-0.010048004	-23.977585	1.3564423	0.00590716	0.062375	127.0	12558.906104564667	262.43182	65.089905	319.73804	38.498043	0.875	206.25
368	500.0	63.191467	33.302914	100.91681	-4.902728	5904000	-9.313226e-09	55.70259	-0.009759947	-17.021835	1.3564423	0.0072861807	0.078875005	127.0	12592.405300855637	243.55682	87.21302	312.76358	23.721323	0.875	190.34375
369	500.0	70.49188	32.603634	100.947586	-30.071043	5920000	-1.6763806e-08	88.15879	-0.009975084	-23.259441	1.3564423	0.0067017456	0.08437501	127.0	12624.718856811523	272.161	57.58316	318.4915	41.35898	0.96875	224.90625
370	500.0	69.09336	31.512869	100.76308	-2.4499183	5936000	-3.7252903e-09	58.492752	-0.009508682	-12.323957	1.3564423	0.006886719	0.104875	127.0	12657.939306497574	269.83472	61.63552	318.2428	35.970867	0.9375	218.46875
371	479.90625	70.525955	31.104225	100.19512	6.130338	5952000	2.6077032e-08	66.05815	-0.009080175	-8.640943	1.3564423	0.0069073043	0.07431249	127.0	12690.842921257019	257.0863	71.278496	327.4311	9.078159	0.9375	202.03125
372	500.0	67.201454	32.55746	99.37351	10.024895	5968000	1.3038516e-08	38.63083	-0.0090996735	-10.92469	1.3564423	0.005874114	0.0645625	127.0	12725.005967617035	262.352	73.74255	315.71024	38.60542	0.90625	213.71875
373	490.6875	62.824524	34.384396	100.48938	3.2417023	5984000	7.450581e-09	138.17397	-0.010115613	-37.55343	1.3564423	0.0069280625	0.079375	127.0	12756.159273386002	229.62396	99.38732	315.07114	16.952847	0.8125	172.34375
374	500.0	68.29616	32.56701	99.72636	-6.8918467	6000000	-1.4901161e-08	27.363762	-0.008300564	-12.598658	1.3564423	0.0060615744	0.067875	127.0	12789.009171009064	276.53674	53.850254	318.41742	22.621662	0.96875	225.5625
375	500.0	62.54762	33.75856	100.819466	3.8079097	6016000	-9.313226e-09	137.73157	-0.009754372	-49.461597	1.3564423	0.006888833	0.0755	127.0	12822.538383483887	220.6214	102.918976	331.10593	14.08586	0.8125	166.78125
376	489.96875	62.734734	34.417362	100.86617	-0.4117136	6032000	1.4901161e-08	95.155014	-0.0107964	-25.94413	1.3564423	0.007784594	0.0954375	127.0	12855.705407381058	239.91135	96.10503	318.45703	10.784743	0.8125	187.09375
377	500.0	66.513306	32.644283	101.779625	4.5500827	6048000	-1.4901161e-08	137.0248	-0.009477264	-48.86438	1.3564423	0.0060856165	0.0835	127.0	12888.454114437103	253.33449	80.318794	318.8953	41.182426	0.875	196.15625
378	490.3125	61.94856	35.136856	102.8583	-12.137834	6064000	7.450581e-09	62.50253	-0.009399142	-15.610789	1.3564423	0.0074248808	0.0840625	127.0	12922.496717453003	238.86343	102.6275	323.28513	8.637444	0.8125	191.46875
379	500.0	59.39207	36.492214	102.32797	-11.135419	6080000	-2.7939677e-09	120.85131	-0.00939016	-21.885979	1.3564423	0.00749794	0.079312496	127.0	12955.415799856186	218.28394	100.258125	314.37524	26.01564	0.8125	163.65625
380	500.0	65.27696	33.4152	100.321304	-18.734245	6096000	-1.4901161e-08	83.997894	-0.009459065	-40.403015	1.3564423	0.008370763	0.093	127.0	12988.371323347092	261.75613	72.72028	314.13147	12.092417	0.9375	208.71875
381	500.0	69.56708	32.43259	101.2699	-2.0936935	6112000	1.4901161e-08	46.24656	-0.010226413	-8.170358	1.3564423	0.0070708664	0.0970625	127.0	13020.725605249405	272.85123	66.15546	318.93427	22.068657	0.9375	220.1875
382	500.0	64.00002	34.625256	101.11439	-9.288891	6128000	-5.5879354e-09	56.96306	-0.0086505655	-13.831335	1.3564423	0.006083727	0.0635	127.0	13052.437895298004	244.64275	91.83324	310.68143	25.603296	0.8125	196.4375
383	500.0	65.25884	33.909943	101.80131	-23.777634	6144000	7.450581e-09	84.73686	-0.009309764	-36.188198	1.3564423	0.005797993	0.085125	127.0	13089.039071559906	255.57677	84.69158	320.941	22.105982	0.875	207.90625
384	492.875	60.486214	34.512802	102.725044	0.76557684	6160000	-5.5879354e-09	133.42526	-0.00918235	-42.50081	1.3564423	0.0050104074	0.075937495	127.0	13123.017085790634	218.54575	98.547226	315.13245	27.16628	0.8125	166.71875
385	490.78125	68.77967	33.46165	101.95331	4.2914033	6176000	-8.381903e-09	54.747528	-0.008540843	-9.179544	1.3564423	0.007189129	0.079375	127.0	13157.5787191391	261.5322	71.923294	320.00385	15.054665	0.9375	208.6875
386	500.0	69.68006	32.95039	102.20091	6.046797	6192000	-1.8626451e-08	32.18562	-0.008528499	-10.771052	1.3564423	0.0062604602	0.0786875	127.0	13189.799149036407	271.85028	58.30461	324.8381	41.867744	0.96875	220.09375
387	489.84375	67.59047	32.604	101.829865	6.6323004	6208000	2.7939677e-09	91.5999	-0.007961404	-27.959854	1.3564423	0.0040775	0.068625	127.0	13229.070536136627	253.67319	81.96177	330.0116	12.950794	0.9375	207.3125
388	484.125	67.50453	33.736744	101.723076	-26.54304	6224000	1.3038516e-08	119.409966	-0.009245742	-28.159714	1.3564423	0.008605497	0.096875004	127.0	13264.351073741913	251.56558	85.64552	323.13663	9.471495	0.875	202.0625
389	500.0	68.05063	32.156796	102.2221	4.0020328	6240000	9.313226e-09	66.37363	-0.009351466	-30.843641	1.3564423	0.0056630694	0.081562504	127.0	13297.893398046494	266.0843	58.331833	311.74112	45.14779	0.90625	208.25
390	500.0	63.79011	33.973946	100.992714	-24.798353	6256000	4.656613e-09	85.6546	-0.008025177	-18.756672	1.3564423	0.0066955807	0.07775	127.0	13328.944051504135	241.64859	86.07317	311.0035	31.605202	0.84375	184.25
391	495.03125	65.74005	32.75533	101.40266	-8.794593	6272000	4.656613e-09	87.4924	-0.009003145	-16.530703	1.3564423	0.0073052254	0.07781249	127.0	13365.352722167969	256.7702	76.7338	328.93707	33.60024	0.90625	198.75
392	500.0	66.68944	32.375996	101.55234	-26.370928	6288000	-1.1175871e-08	71.44907	-0.00915506	-13.918908	1.3564423	0.006704543	0.076562494	127.0	13397.471650600433	257.36884	76.86517	335.28146	36.138927	0.875	201.8125
393	500.0	64.67266	33.630486	101.51126	-12.083799	6304000	-5.5879354e-09	61.046913	-0.010070841	-14.0464115	1.3564423	0.007241065	0.0793125	127.0	13430.371215820312	256.94223	79.14523	333.44836	35.58171	0.875	204.03125
394	500.0	62.971657	33.09204	101.08879	-7.074932	6320000	9.313226e-09	226.94106	-0.010314172	-50.659157	1.3564423	0.0076330546	0.09025	127.0	13464.069415807724	226.73375	98.61974	328.68396	37.644726	0.84375	160.46875
395	500.0	61.373966	33.54543	99.88864	-14.458126	6336000	-7.450581e-09	94.740425	-0.009332886	-20.913261	1.3564423	0.0062008193	0.0724375	127.0	13496.234425544739	248.44684	88.797356	316.0121	24.761396	0.84375	197.78125
396	492.09375	67.60581	31.935614	101.38876	6.504855	6352000	0.0	64.944374	-0.008029021	-17.045004	1.3564423	0.008232107	0.0719375	127.0	13530.865301132202	260.56152	70.70107	326.92023	39.405247	0.90625	206.15625
397	491.625	68.68589	31.071005	101.894615	7.201643	6368000	1.1175871e-08	115.88665	-0.009550423	-37.45878	1.3564423	0.0067972937	0.08562499	127.0	13561.760761022568	253.44681	71.49125	319.28363	27.952986	0.90625	192.65625
398	500.0	68.80096	32.132	102.06504	-16.991928	6384000	1.0244548e-08	99.597374	-0.0102336	-22.65926	1.3564423	0.0074243946	0.0884375	127.0	13595.244014501572	273.1549	63.21654	322.177	18.102352	0.9375	220.0
399	500.0	69.900314	31.003054	102.501724	3.9345422	6400000	0.0	29.936459	-0.009473028	-9.244167	1.3564423	0.004508282	0.070625	127.0	13628.767634630203	270.49902	50.111443	310.33197	41.677654	0.96875	224.1875
400	493.125	62.841843	35.364777	101.764366	-4.828188	6416000	4.656613e-10	67.5599	-0.0074274917	-16.762106	1.3564423	0.0062237037	0.07206251	127.0	13661.404841899872	236.27473	98.724014	322.87796	23.837473	0.8125	189.28125
401	484.21875	64.184814	34.28497	101.216934	-13.266481	6432000	0.0	220.62889	-0.008121729	-101.93662	1.3564423	0.00846773	0.101500005	127.0	13694.017612218857	244.2536	98.49971	316.61115	11.631258	0.8125	201.375
402	500.0	71.12573	31.919779	101.55361	5.7922473	6448000	-4.656613e-10	37.504463	-0.007801834	-15.298721	1.3564423	0.006011692	0.0785	127.0	13731.615530490875	282.7833	26.522816	319.31873	188.54362	1.0	234.25
403	478.75	68.139404	32.165894	101.732475	0.2396971	6464000	3.7252903e-09	97.79446	-0.009382982	-27.479116	1.3564423	0.005387581	0.074187495	127.0	13764.234266519547	248.30411	94.8359	316.98932	10.8462515	0.84375	200.65625
404	500.0	65.04253	36.117886	101.90481	-16.692059	6480000	3.7252903e-08	56.7925	-0.0098556215	-14.329698	1.3564423	0.005819808	0.0855625	127.0	13797.674870729446	254.8031	86.854385	326.21448	31.06871	0.875	208.03125
405	489.3125	70.0217	33.238625	101.44248	2.4851627	6496000	-7.450581e-09	45.077126	-0.009815924	-11.309627	1.3564423	0.007074736	0.0993125	127.0	13834.791561841965	267.20877	74.05437	324.66995	8.860636	0.9375	219.90625
406	492.4375	66.60769	35.258884	102.230064	0.34871984	6512000	-2.2351742e-08	59.375957	-0.008688057	-8.121794	1.3564423	0.006215899	0.08006251	127.0	13868.473159074783	252.58804	96.56058	326.3662	28.250866	0.84375	208.75
407	500.0	65.14568	34.52462	101.57662	0.49256778	6528000	0.0	105.49848	-0.010086087	-33.28105	1.3564423	0.007422934	0.0761875	127.0	13901.905595541	242.29059	92.01488	315.03308	38.110767	0.875	193.40625
408	500.0	66.616936	34.46137	101.268456	-1.4278656	6544000	0.0	53.053665	-0.009793067	-17.802628	1.3564423	0.0066222707	0.0894375	127.0	13934.902273654938	266.51526	82.56118	321.76425	15.575554	0.90625	222.375
409	469.28125	64.477684	32.86232	101.771576	2.5904973	6560000	-1.1175871e-08	133.39047	-0.009978428	-46.767662	1.3564423	0.0065362747	0.0835	127.0	13969.12586069107	228.89734	104.80266	327.8112	13.130472	0.78125	183.875
410	500.0	65.54954	35.886776	101.16925	3.8002388	6576000	1.8626451e-08	46.49161	-0.009001975	-19.699497	1.3564423	0.008141082	0.091749996	127.0	14003.603358507156	259.30283	79.62096	316.05722	29.438381	0.90625	214.90625
411	500.0	68.18993	34.514027	101.560875	5.9624043	6592000	-7.450581e-09	40.4384	-0.008352173	-11.849152	1.3564423	0.0043473607	0.076625004	127.0	14036.02756857872	257.8285	78.99464	320.52112	26.400915	0.90625	204.78125
412	500.0	66.673	34.644108	100.51819	-7.577628	6608000	-1.21071935e-08	67.60536	-0.010360977	-22.291208	1.3564423	0.0104826	0.1025	127.0	14066.111417770386	253.79247	77.713326	313.47397	20.15548	0.90625	205.71875
413	482.34375	68.306244	33.182526	101.48023	0.5078597	6624000	5.5879354e-09	63.710064	-0.00876819	-11.022645	1.3564423	0.006099283	0.0806875	127.0	14097.27782201767	260.3141	81.28609	319.5119	16.80959	0.875	215.375
414	491.4375	65.88251	35.43712	102.03474	-25.578564	6640000	-7.450581e-09	92.538376	-0.008984608	-15.877517	1.3564423	0.008377892	0.0871875	127.0	14128.827036619186	247.2699	92.66024	323.6044	26.427967	0.875	205.0625
415	490.3125	71.0182	33.569557	101.13891	0.6257473	6656000	0.0	38.367275	-0.009086326	-8.787987	1.3564423	0.007547341	0.089499995	127.0	14164.1920940876	278.1834	70.96133	321.62473	18.559292	0.9375	237.53125
416	492.0	65.55406	33.413433	101.30669	-0.39722192	6672000	2.0489097e-08	126.20287	-0.010722608	-42.202435	1.3564423	0.0077161044	0.089312494	127.0	14199.0589697361	236.43367	99.94474	332.75134	35.367947	0.8125	186.5
417	482.90625	62.391254	35.1173	100.95532	-6.153567	6688000	1.3969839e-09	135.50366	-0.009677539	-19.773561	1.3564423	0.0077130618	0.0934375	127.0	14233.043193101883	235.23155	95.929535	309.4632	14.375859	0.84375	185.25
418	492.15625	62.728676	32.869717	99.227806	-21.706722	6704000	3.7252903e-09	75.37506	-0.009496897	-13.163152	1.3564423	0.0056912163	0.079937495	127.0	14267.333852529526	241.82692	88.59245	334.01895	34.809193	0.8125	187.5625
419	500.0	63.11968	35.478325	100.26344	-7.113075	6720000	2.2351742e-08	70.76495	-0.008829629	-13.971603	1.3564423	0.007390541	0.0763125	127.0	14301.162279605865	249.68622	93.960144	328.7761	19.860521	0.875	201.3125
420	500.0	70.575066	30.349117	101.21587	-0.70414853	6736000	1.3969839e-08	58.802773	-0.009456178	-19.858723	1.3564423	0.005833054	0.0758125	127.0	14333.09646821022	279.37616	32.440598	318.20276	184.9461	1.0	225.96875
421	500.0	68.62164	31.476297	101.56455	8.29178	6752000	-1.3038516e-08	37.482258	-0.0099969525	-14.991353	1.3564423	0.0058037303	0.0831875	127.0	14367.212236404419	268.3391	54.976498	319.22293	38.21481	0.9375	217.5625
422	500.0	70.30283	32.25165	101.76283	-0.2588035	6768000	-1.1175871e-08	44.747665	-0.008952695	-13.893447	1.3564423	0.0060557146	0.078875	127.0	14401.490525722504	270.02826	66.04863	325.43954	35.98688	0.90625	213.96875
423	500.0	66.6644	33.119633	101.44036	-4.10864	6784000	-1.8626451e-09	59.398575	-0.009845221	-18.691116	1.3564423	0.004263577	0.0664375	127.0	14435.355184555054	257.26093	84.26952	323.8847	24.835373	0.875	206.0
424	500.0	68.146126	32.317368	100.919624	-18.91083	6800000	1.1175871e-08	57.61915	-0.0076526944	-33.772266	1.3564423	0.0070036645	0.0701875	127.0	14467.416090011597	276.76572	51.776966	319.8752	30.04359	0.96875	231.3125
425	500.0	69.16128	34.062412	100.86895	-2.7139223	6816000	-3.3527613e-08	67.95119	-0.011049319	-15.770779	1.3564423	0.006375202	0.0976875	127.0	14500.160612821579	261.8683	79.89304	333.28616	30.651545	0.90625	212.40625
426	500.0	67.42758	31.965635	99.09584	5.262418	6832000	-2.6077032e-08	58.98633	-0.009043956	-13.813313	1.3564423	0.007751354	0.070374995	127.0	14535.158777236938	261.68994	78.83937	320.20264	30.704777	0.90625	214.0
427	489.59375	60.24796	35.847187	99.88899	-10.889332	6848000	-7.450581e-09	96.39822	-0.0105100125	-21.589794	1.3564423	0.007318695	0.0829375	127.0	14568.028563976288	219.29004	101.42534	326.4417	12.422242	0.8125	169.78125
428	500.0	68.63606	31.753326	100.260086	1.2210721	6864000	-2.4214387e-08	87.17723	-0.009493286	-42.43791	1.3564423	0.0060133818	0.073562495	127.0	14599.742260694504	270.68793	61.84692	328.1207	66.59308	0.96875	223.84375
429	500.0	67.723236	33.48685	100.91928	-2.9362078	6880000	7.450581e-09	43.609787	-0.00971256	-15.907139	1.3564423	0.0067238286	0.0703125	127.0	14631.622246742249	258.50494	83.078575	318.43164	26.215937	0.875	209.4375
430	500.0	66.962425	33.967136	101.292244	-1.8349237	6896000	1.3038516e-08	57.208237	-0.009260077	-20.790386	1.3564423	0.006304471	0.066750005	127.0	14665.161125659943	259.15533	72.80005	322.6158	21.391155	0.90625	209.71875
431	491.03125	72.4355	31.37778	102.04478	3.2027879	6912000	-2.7939677e-09	57.074333	-0.009269292	-11.801393	1.3564423	0.0068633445	0.092437506	127.0	14699.073418617249	278.17725	55.1012	327.23953	13.605801	0.96875	233.25
432	490.59375	72.68155	30.157267	101.675545	-21.411896	6928000	1.4901161e-08	75.86525	-0.010147056	-17.371277	1.3564423	0.006233478	0.0818125	127.0	14732.274064540863	277.76843	61.50233	326.45612	12.851499	0.96875	232.90625
433	500.0	60.25909	34.28801	102.431145	-5.43472	6944000	-7.450581e-09	93.64678	-0.0091641825	-44.091755	1.3564423	0.0074619213	0.090875	127.0	14766.487137556076	224.83194	108.00784	324.4854	23.93973	0.75	174.5625
434	500.0	70.35208	31.815233	100.82858	-2.086214	6960000	-1.1175871e-08	44.533752	-0.008850712	-20.494553	1.3564423	0.006101714	0.0594375	127.0	14804.793268680573	279.487	49.347256	321.4267	72.08158	0.9375	228.71875
435	500.0	68.5628	31.29317	101.07817	10.011705	6976000	-1.4901161e-08	53.72813	-0.008808539	-16.776924	1.3564423	0.0045060962	0.053375	127.0	14837.132705926895	258.72247	72.727905	324.7401	44.069626	0.90625	201.34375
436	500.0	67.74278	31.942318	102.14807	3.8118267	6992000	-5.5879354e-09	60.244675	-0.010263817	-15.754685	1.3564423	0.0059003765	0.0676875	127.0	14869.987312555313	261.73843	72.47559	321.5545	40.380676	0.90625	208.28125
437	500.0	64.02488	33.78643	102.60993	-34.82343	7008000	-1.8626451e-08	111.154755	-0.010903448	-28.11708	1.3564423	0.008721953	0.112375	127.0	14901.975592136383	243.39941	86.07549	326.70493	25.490936	0.875	193.25
438	475.39395	60.346493	33.90366	101.48638	-41.141792	7024000	-1.3038516e-08	155.37372	-0.00866962	-43.88887	1.3564423	0.008986474	0.0855	127.0	14936.564877986908	219.91684	111.95646	312.54108	15.903553	0.72727275	177.24243
439	500.0	64.407326	32.447067	102.60946	-1.0210447	7040000	1.8626451e-09	91.2773	-0.009003708	-21.749767	1.3564423	0.0075717918	0.067	127.0	14968.932084321976	250.58673	84.52665	331.9919	28.338705	0.875	198.21875
440	500.0	65.4173	33.097977	102.79587	-10.582298	7056000	7.450581e-09	113.15405	-0.008838574	-22.517414	1.3564423	0.005710435	0.07125	127.0	15001.431853055954	250.59654	82.39635	329.98468	38.76817	0.9375	196.5
441	491.375	68.61006	31.27985	101.97651	7.6207294	7072000	-2.3283064e-08	102.37749	-0.0074691097	-16.39017	1.3564423	0.006956652	0.0756875	127.0	15033.366416692734	271.91272	64.63453	314.00952	28.94746	0.96875	225.09375
442	500.0	70.85727	30.040895	102.512054	10.112949	7088000	-3.7252903e-09	88.59975	-0.008580763	-16.763432	1.3564423	0.0053206766	0.08275	127.0	15071.74664235115	271.76855	43.126987	319.64417	129.53638	1.0	212.65625
443	491.3125	62.08885	32.95903	101.52497	-12.328875	7104000	-1.4901161e-08	118.44147	-0.008314811	-32.26163	1.3564423	0.005332131	0.0724375	127.0	15104.311769723892	233.73212	108.12153	321.21954	20.900433	0.78125	185.5
444	493.34375	68.90228	32.265316	101.551285	-10.670825	7120000	3.7252903e-09	78.03023	-0.008656454	-19.245716	1.3564423	0.007103737	0.0706875	127.0	15135.220643997192	270.48346	70.891495	321.105	40.82219	0.90625	218.15625
445	500.0	61.080086	33.652996	102.651	-17.62789	7136000	-1.5832484e-08	120.88641	-0.0095827095	-35.807777	1.3564423	0.007634129	0.0783125	127.0	15168.94734787941	219.74675	98.326004	325.75516	19.447065	0.8125	166.0
446	500.0	63.859093	33.829586	102.19586	-9.000294	7152000	1.4901161e-08	78.70069	-0.009149709	-30.143044	1.3564423	0.007237269	0.07775	127.0	15202.067708969116	263.1262	78.714195	321.72455	30.038603	0.875	210.96875
447	500.0	69.685616	32.546444	102.1733	7.3005075	7168000	-2.9802322e-08	63.032646	-0.010165772	-23.479519	1.3564423	0.006012027	0.078375	127.0	15236.046397686005	266.8653	76.14511	323.87216	23.507715	0.90625	220.21875
448	500.0	66.88154	33.09711	102.04072	3.0407858	7184000	0.0	123.170044	-0.009047996	-35.51877	1.3564423	0.0058177933	0.0658125	127.0	15269.860777139664	245.28859	82.49043	321.0478	33.179176	0.90625	193.625
449	500.0	61.81986	33.622505	100.16428	-2.596325	7200000	2.9802322e-08	71.900665	-0.010513976	-22.052807	1.3564423	0.0057352446	0.08575	127.0	15304.400121212006	244.19432	88.45238	319.34668	30.080606	0.84375	189.875
450	481.1875	58.801502	36.012573	100.73932	-36.01382	7216000	0.0	124.93097	-0.009679749	-22.109587	1.3564423	0.006439658	0.0856875	127.0	15338.052600383759	218.63403	112.925	327.2768	10.798962	0.75	168.4375
451	500.0	61.36534	34.089375	100.06822	-7.6481633	7232000	1.8626451e-08	57.148823	-0.008256056	-14.015245	1.3564423	0.0066098864	0.0633125	127.0	15375.120448589325	244.83188	87.00616	318.80734	27.9556	0.875	192.59375
452	500.0	65.06243	33.91459	101.187584	-3.275498	7248000	0.0	87.41873	-0.009406928	-21.04903	1.3564423	0.007618128	0.076124996	127.0	15409.866312026978	247.71056	87.87545	328.92667	31.136917	0.84375	200.09375
453	500.0	66.4985	34.534706	102.14378	-20.197079	7264000	-9.313226e-09	43.97518	-0.007866597	-7.720685	1.3564423	0.005927023	0.0648125	127.0	15441.58439874649	265.19342	79.55971	331.68552	24.493479	0.90625	218.625
454	492.46875	64.936295	34.605392	101.85764	-0.53678405	7280000	5.5879354e-09	86.476074	-0.009071605	-24.452272	1.3564423	0.0059524486	0.0976875	127.0	15475.16366314888	249.75082	94.23874	327.60977	26.84156	0.875	204.375
455	500.0	67.54267	34.40293	102.12256	-31.468134	7296000	3.7252903e-09	49.81815	-0.011173749	-16.669281	1.3564423	0.007089866	0.107125	127.0	15509.845272064209	268.10095	77.274475	324.92035	22.447737	0.9375	219.875
456	500.0	66.77683	34.554596	102.54992	-23.423107	7312000	8.381903e-09	66.98431	-0.008882217	-18.31755	1.3564423	0.006774933	0.071375	127.0	15543.152435064316	259.8606	98.05612	327.86295	25.583881	0.84375	219.3125
457	491.65625	68.93997	34.379322	102.35543	-5.244486	7328000	0.0	73.915596	-0.009330783	-12.616428	1.3564423	0.0073319455	0.1038125	127.0	15575.726452589035	266.11102	83.15534	324.0917	28.315685	0.90625	224.21875
458	467.36365	67.561104	33.97789	101.8251	1.5969844	7344000	-2.6077032e-08	107.645004	-0.009502419	-21.885368	1.3564423	0.009098578	0.0965625	127.0	15610.057036161423	249.11754	104.355156	316.55026	24.726524	0.8181818	209.81818
459	500.0	70.238106	32.359562	101.931786	1.5344388	7360000	-1.1175871e-08	53.340065	-0.010293672	-26.896145	1.3564423	0.0060862224	0.08125	127.0	15644.198998212814	283.34616	48.321796	331.39127	64.637276	0.96875	236.34375
460	500.0	67.683525	33.30936	101.98548	1.7589351	7376000	1.4901161e-08	50.433563	-0.010114537	-12.792153	1.3564423	0.0063502807	0.0865625	127.0	15676.215644359589	256.6405	86.087845	319.45633	30.792292	0.875	215.21875
461	492.59375	66.13767	34.742096	103.06875	3.6149485	7392000	1.6763806e-08	103.85062	-0.008848639	-31.734575	1.3564423	0.007635567	0.0786875	127.0	15709.540832519531	241.23553	91.477875	320.8667	26.945877	0.84375	184.40625
462	492.625	67.016235	33.71281	101.68088	-3.6146994	7408000	-2.7939677e-09	61.77261	-0.009704122	-13.916026	1.3564423	0.0078797955	0.0893125	127.0	15741.06812953949	264.2619	78.30131	324.59338	24.865793	0.90625	218.96875
463	481.09375	68.65135	32.64772	102.68392	1.2298232	7424000	5.5879354e-09	125.155655	-0.010843196	-42.071396	1.3564423	0.008462212	0.105749995	127.0	15774.983183145523	255.01317	92.34144	332.76428	15.063688	0.875	206.21875
464	473.25	63.67051	34.077797	103.32188	-0.41019404	7440000	-9.313226e-09	98.26048	-0.008557249	-23.162083	1.3564423	0.008482713	0.100812495	127.0	15808.013065338135	236.17839	109.43094	318.85013	14.381194	0.78125	196.25
465	491.40625	62.46108	36.023415	102.97594	-8.365927	7456000	0.0	89.5022	-0.008609969	-16.043346	1.3564423	0.00785542	0.0885625	127.0	15844.891437768936	234.2916	108.593185	314.22253	14.279504	0.8125	195.375
466	489.0	56.44863	36.336826	101.70173	-15.163378	7472000	0.0	128.90706	-0.009279225	-22.619188	1.3564423	0.0065169875	0.075124994	127.0	15876.813514947891	209.2283	114.167206	311.19424	7.6375513	0.71875	162.21875
