Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	14.844729	7.1268935	32.576637	2.8452435	5536000	-5.5879354e-09	9.662352	-0.009636998	-2.4593897	1.3564423	0.0054517947	0.073062494	127.0	14074.905058383942	61.802048	25.4997	114.87116	39.445663	0.0	0.0
346	500.0	14.7358465	7.3937893	33.087296	2.363425	5552000	0.0	8.920046	-0.009185581	-1.9125836	1.3564423	0.005673104	0.0721875	127.0	14121.515371322632	65.5791	27.964668	118.548836	37.306557	0.0	0.0
347	500.0	15.393211	8.108192	34.45315	3.0328808	5568000	-1.1175871e-08	10.554935	-0.009355495	-1.7590127	1.3564423	0.007215486	0.07575	127.0	14161.397085905075	67.180405	30.363173	118.20081	40.047085	0.0	0.0
348	500.0	15.360693	8.096767	34.82844	2.51764	5584000	0.0	14.93107	-0.00902048	-6.2674904	1.3564423	0.007144803	0.070374995	127.0	14202.21930027008	64.83997	35.478184	127.48831	8.688485	0.0	0.0
349	500.0	15.622829	8.951635	36.11784	0.09079456	5600000	-2.7939677e-09	10.480761	-0.009556733	-2.097341	1.3564423	0.006868017	0.0719375	127.0	14244.599963903427	66.51999	31.226599	122.7181	11.846462	0.0	0.0
350	500.0	16.281582	9.579314	35.631966	-4.0876355	5616000	0.0	18.656532	-0.011161378	-4.118329	1.3564423	0.0074629863	0.083812505	127.0	14291.098730802536	68.71373	34.085423	125.035095	11.556527	0.0	0.0
351	500.0	12.449534	6.388852	36.463284	0.4847479	5632000	-1.1175871e-08	8.445314	-0.010490894	-2.47597	1.3564423	0.0064991973	0.0741875	127.0	14329.42346405983	52.276016	21.736273	119.22233	10.902205	0.0	0.0
352	500.0	13.243037	6.893642	36.146664	1.7790607	5648000	1.4901161e-08	7.136196	-0.009590904	-3.9146962	1.3564423	0.0070225503	0.0721875	127.0	14366.143998146057	58.908104	27.80871	128.0098	39.18716	0.0	0.0
353	500.0	17.590504	10.046819	36.388035	2.877793	5664000	3.7252903e-09	19.19614	-0.009235594	-5.7457347	1.3564423	0.006718146	0.066937506	127.0	14409.34981751442	71.38886	33.33379	130.76859	38.85644	0.0	0.0
354	500.0	15.960397	8.907807	35.15346	0.6584135	5680000	0.0	9.882288	-0.00844194	-1.3408036	1.3564423	0.0058218352	0.056375	127.0	14455.83769106865	70.337875	34.316055	127.19338	35.985355	0.0	0.0
355	500.0	15.147819	8.226999	36.836723	3.1597614	5696000	0.0	7.8862524	-0.009182164	-1.962559	1.3564423	0.0052469186	0.06225	127.0	14495.160417795181	67.007996	32.631214	123.49255	38.131275	0.0	0.0
356	500.0	18.419994	10.919829	37.28727	-4.0660834	5712000	-7.450581e-09	11.068628	-0.009338265	-2.3231678	1.3564423	0.005952142	0.0641875	127.0	14532.091610431671	78.42648	35.184338	123.13907	34.212673	0.0	0.0
357	500.0	15.545049	8.704105	36.732212	3.1532292	5728000	2.6077032e-08	19.458824	-0.009307526	-7.035777	1.3564423	0.004569456	0.057625	127.0	14570.586307525635	60.20117	29.318169	121.378334	14.900853	0.0	0.0
358	500.0	14.319945	8.077421	34.511066	1.9855635	5744000	-1.21071935e-08	4.7661085	-0.010119504	-1.0629635	1.3564423	0.0077504497	0.084125005	127.0	14610.985993623734	61.247124	29.997892	123.356674	30.087946	0.0	0.0
359	500.0	15.90634	9.422746	35.665737	-1.3976262	5760000	-1.4901161e-08	10.131146	-0.00934837	-2.535078	1.3564423	0.009179988	0.0873125	127.0	14647.56474328041	68.620834	33.37036	128.39896	37.744446	0.0	0.0
360	500.0	15.535229	8.836998	36.969913	3.1246183	5776000	0.0	5.0951595	-0.010473323	-1.301974	1.3564423	0.0065130843	0.075125	127.0	14689.963578224182	63.209724	31.832846	121.95559	38.52379	0.0	0.0
361	500.0	15.63963	9.35366	36.96438	2.7106102	5792000	2.6077032e-08	4.7822895	-0.00853814	-0.65847576	1.3564423	0.0051706824	0.070250005	127.0	14727.583845615387	64.530014	32.359154	127.19482	18.239756	0.0	0.0
362	500.0	15.994439	9.085106	36.201065	2.8334436	5808000	1.1175871e-08	8.053628	-0.009396228	-1.2001901	1.3564423	0.0059249722	0.064624995	127.0	14765.404036998749	65.31116	29.65179	128.02888	39.394302	0.0	0.0
363	500.0	16.035086	9.389214	37.37192	2.9426339	5824000	-9.313226e-10	7.8767643	-0.007858189	-1.8407638	1.3564423	0.007095936	0.0663125	127.0	14803.865464925766	69.029915	33.405727	134.01984	42.623295	0.0	0.0
364	500.0	15.299327	9.525976	37.094975	1.2635727	5840000	1.4901161e-08	8.440641	-0.008186365	-2.5623832	1.3564423	0.0059593576	0.0699375	127.0	14841.861278057098	61.636093	32.058372	121.51871	13.266263	0.0	0.0
365	500.0	16.237629	8.940944	35.883144	2.2707603	5856000	-7.450581e-09	10.434043	-0.008817416	-1.9244909	1.3564423	0.0056881644	0.069625005	127.0	14879.76448750496	66.57401	32.42822	133.44693	40.832367	0.0	0.0
366	500.0	16.506124	9.525712	37.068375	2.554558	5872000	-1.4901161e-08	11.043955	-0.008742368	-3.2788444	1.3564423	0.0063678254	0.065625	127.0	14921.949242591858	69.09892	33.16752	126.234276	34.026367	0.0	0.0
367	500.0	16.89415	9.73386	37.331295	3.264074	5888000	1.1175871e-08	4.967589	-0.00932999	-1.091068	1.3564423	0.006575613	0.0744375	127.0	14964.709327220917	71.15927	34.757095	127.94834	35.498398	0.0	0.0
368	500.0	14.950627	8.517152	37.21395	0.8070594	5904000	1.1175871e-08	5.9550176	-0.009405568	-0.9356088	1.3564423	0.0061625144	0.069562495	127.0	15003.686960220337	62.117935	28.963474	127.47824	41.1683	0.0	0.0
369	500.0	13.787274	7.729124	37.27549	2.5457072	5920000	9.313226e-09	4.57584	-0.008566296	-0.68654156	1.3564423	0.0059236074	0.0626875	127.0	15042.657362222672	59.25554	29.166761	128.17609	41.52819	0.0	0.0
370	500.0	19.221922	10.893001	37.42128	2.6596267	5936000	7.450581e-09	14.295482	-0.008649576	-2.539496	1.3564423	0.005747193	0.092	127.0	15088.31079339981	82.55655	35.940136	133.99968	42.13362	0.0	0.0
371	500.0	17.353245	9.808292	38.136658	3.42206	5952000	1.4901161e-08	8.4508295	-0.008397962	-1.5624192	1.3564423	0.004565005	0.0675	127.0	15131.051863908768	71.543625	35.093365	132.8571	39.937008	0.0	0.0
372	500.0	18.59245	10.679954	38.284634	2.715677	5968000	-3.7252903e-09	5.651097	-0.009498537	-1.4691546	1.3564423	0.0091999285	0.083875	127.0	15169.034806251526	77.48927	35.471836	131.2782	40.693615	0.0	0.0
373	500.0	15.315521	9.321449	37.96265	2.590595	5984000	2.4214387e-08	8.3905735	-0.00908421	-3.7310731	1.3564423	0.0064787734	0.074375	127.0	15207.679334878922	60.06446	29.042816	121.61527	11.155411	0.0	0.0
374	500.0	15.735898	9.425849	36.943806	2.9048812	6000000	-1.1175871e-08	8.628219	-0.008852807	-2.8074012	1.3564423	0.0065022497	0.0789375	127.0	15248.790387630463	68.94956	34.748558	128.70921	41.854256	0.0	0.0
375	500.0	18.020449	10.365831	36.824623	0.5199557	6016000	1.0244548e-08	13.811782	-0.0087615345	-1.8146198	1.3564423	0.0075478638	0.090375	127.0	15287.246286869049	75.541245	35.820282	133.33386	34.616398	0.0	0.0
376	500.0	16.896984	9.957037	36.761955	1.06837	6032000	-7.450581e-09	10.814888	-0.008475906	-2.4226518	1.3564423	0.0068270313	0.081625	127.0	15326.163331985474	69.054184	36.624947	130.68275	8.771716	0.0	0.0
377	500.0	17.81562	10.814867	37.497417	1.4950241	6048000	9.313226e-09	14.019672	-0.009156358	-2.7887778	1.3564423	0.0059623597	0.0828125	127.0	15370.036941289902	76.831055	35.24665	127.811295	40.402225	0.0	0.0
378	500.0	20.474043	11.074283	36.505272	0.9991901	6064000	6.519258e-09	8.833389	-0.0097851865	-1.0113952	1.3564423	0.006928984	0.07700001	127.0	15406.880511760712	83.48021	35.339	128.70639	39.0433	0.0	0.0
379	500.0	19.396711	11.095767	36.375366	0.90417683	6080000	1.6763806e-08	6.6361885	-0.009904595	-1.7305595	1.3564423	0.007341168	0.080937505	127.0	15444.21249294281	80.943	38.92435	139.80618	10.906023	0.0	0.0
380	500.0	17.437584	10.210287	37.454514	2.579477	6096000	1.0244548e-08	14.491375	-0.009063881	-5.1680746	1.3564423	0.008424238	0.0800625	127.0	15483.446050167084	71.39774	33.41556	126.44058	42.16015	0.0	0.0
381	500.0	19.819008	10.811252	38.001663	3.3918736	6112000	-7.450581e-09	14.614792	-0.009866996	-2.9873896	1.3564423	0.009135615	0.097937495	127.0	15536.973417043686	82.777565	35.193214	130.83968	41.844414	0.0	0.0
382	500.0	18.602543	10.816145	37.311367	3.5755963	6128000	-3.7252903e-09	12.054632	-0.009028041	-3.5392404	1.3564423	0.006428239	0.0801875	127.0	15573.937153339386	75.35492	37.8083	131.20247	11.563098	0.0	0.0
383	500.0	17.031622	9.121076	37.517704	3.137752	6144000	-9.313226e-10	12.786917	-0.00916804	-3.7555459	1.3564423	0.0056869406	0.0706875	127.0	15618.819630384445	70.70994	31.719038	129.63481	24.872925	0.0	0.0
384	500.0	16.893812	9.463334	37.614105	3.2572308	6160000	-2.2351742e-08	8.713559	-0.010584247	-3.327468	1.3564423	0.007921096	0.0891875	127.0	15666.289200544357	74.19426	35.6422	126.59505	41.401237	0.0	0.0
385	500.0	18.429466	11.156963	38.27838	3.2179704	6176000	7.450581e-09	7.622366	-0.010543382	-2.736273	1.3564423	0.0076147118	0.093375	127.0	15705.876366138458	75.318146	38.58228	131.10626	15.228261	0.0	0.0
386	500.0	15.91981	9.335569	38.079273	-0.8983307	6192000	-4.2375177e-08	20.524809	-0.009298359	-8.691276	1.3564423	0.0073505742	0.083624996	127.0	15748.090700626373	60.096092	29.682333	121.09679	16.03086	0.0	0.0
387	500.0	15.905266	8.638733	37.103092	1.6294879	6208000	1.1175871e-08	18.288876	-0.009712009	-3.3684766	1.3564423	0.008025199	0.089625	127.0	15789.592772245407	65.974434	31.447311	120.84979	18.181211	0.0	0.0
388	500.0	17.181635	9.546592	36.628944	3.282146	6224000	-7.450581e-09	11.257343	-0.009601191	-3.7429888	1.3564423	0.0058177104	0.078812495	127.0	15828.029594421387	74.56338	35.405872	133.42747	42.78192	0.0	0.0
389	500.0	16.59276	9.071759	38.248325	2.7459347	6240000	9.313226e-09	7.6511645	-0.009435506	-1.103664	1.3564423	0.00630732	0.0830625	127.0	15873.14361166954	66.98333	32.437225	126.86306	40.07362	0.0	0.0
390	500.0	16.244703	9.315345	37.8492	3.1274292	6256000	6.519258e-09	14.915131	-0.01005001	-2.315069	1.3564423	0.006420684	0.0803125	127.0	15910.926192760468	65.587875	30.577404	122.14074	41.56283	0.0	0.0
391	500.0	17.370008	9.849472	37.361202	-7.4718485	6272000	-1.4901161e-08	11.677683	-0.009960092	-2.6204686	1.3564423	0.008803746	0.100125	127.0	15960.62605714798	73.10978	33.99846	129.68784	34.05134	0.0	0.0
392	500.0	16.535093	9.357888	38.35238	-5.152	6288000	0.0	14.352792	-0.010576451	-3.2073934	1.3564423	0.0063324617	0.087937504	127.0	16002.91877245903	69.55461	32.109024	128.05208	33.91739	0.0	0.0
393	500.0	21.66581	11.297306	39.51213	2.9101815	6304000	0.0	21.711933	-0.00920082	-5.03617	1.3564423	0.006089694	0.0805	127.0	16041.998528242111	87.94023	33.343185	128.75645	42.901733	0.0	0.0
394	500.0	17.004215	8.769957	37.989033	3.5362427	6320000	0.0	14.065359	-0.009707394	-4.6278086	1.3564423	0.0071430528	0.07906251	127.0	16080.970509529114	68.54536	33.895737	130.48337	30.743101	0.0	0.0
395	500.0	17.796495	9.759838	38.262417	0.51675284	6336000	0.0	18.839197	-0.011087201	-5.620314	1.3564423	0.008013221	0.0845	127.0	16121.763476371765	77.80034	36.27148	128.93022	41.42388	0.0	0.0
396	500.0	19.00001	9.794897	37.554108	3.7005916	6352000	2.0489097e-08	19.368902	-0.010602679	-4.721771	1.3564423	0.0082341675	0.0956875	127.0	16160.400193929672	80.251816	34.178356	124.17701	32.241028	0.0	0.0
397	500.0	19.107288	10.336062	37.845955	3.4345694	6368000	-7.450581e-09	10.364412	-0.009920874	-2.7673757	1.3564423	0.005991591	0.081125006	127.0	16200.631475687027	76.02693	37.233704	129.7996	21.50671	0.0	0.0
398	500.0	19.632679	10.665309	37.353737	3.1114311	6384000	1.1175871e-08	12.119572	-0.00909625	-2.0415044	1.3564423	0.006916877	0.0811875	127.0	16243.695657014847	79.826	34.013573	131.50807	35.437057	0.0	0.0
399	500.0	17.596674	9.824713	37.3661	3.1153743	6400000	-1.4901161e-08	13.094213	-0.00963387	-1.671247	1.3564423	0.0065961177	0.0845625	127.0	16282.905465602875	71.28438	35.75988	126.78239	34.15106	0.0	0.0
400	500.0	18.76573	11.213097	37.236553	2.041968	6416000	1.1175871e-08	10.545849	-0.009956729	-5.3014193	1.3564423	0.0067430628	0.0871875	127.0	16321.49638390541	77.77048	40.21613	129.21985	11.544437	0.0	0.0
401	500.0	18.32845	10.399185	38.080605	2.596987	6432000	2.2351742e-08	7.4245663	-0.009754103	-1.3211994	1.3564423	0.0070777247	0.0915625	127.0	16362.793781757355	73.10951	33.482815	126.95205	41.491344	0.0	0.0
402	500.0	21.495914	11.795075	37.3847	1.9291345	6448000	3.7252903e-09	20.690334	-0.009079167	-5.9937687	1.3564423	0.006014785	0.0979375	127.0	16403.039855718613	84.88963	35.190113	129.51666	12.299462	0.0	0.0
403	500.0	19.562922	10.33364	37.60257	3.1445074	6464000	-7.450581e-09	7.5697227	-0.009689038	-2.8621514	1.3564423	0.0041350536	0.064	127.0	16442.2358648777	82.71004	38.73767	132.83217	41.53387	0.0	0.0
404	500.0	19.096067	10.925208	37.66905	3.085926	6480000	5.5879354e-09	6.8692875	-0.009084089	-1.3838395	1.3564423	0.0053773485	0.0801875	127.0	16480.42228460312	74.45191	34.90119	126.10738	30.489073	0.0	0.0
405	500.0	20.0503	11.18215	38.035404	3.0848744	6496000	-1.1175871e-08	15.683054	-0.009125346	-1.8658117	1.3564423	0.0076175593	0.089499995	127.0	16517.06001353264	79.95577	36.01505	130.74884	23.669298	0.0	0.0
406	500.0	20.654322	10.842895	37.53448	3.0136852	6512000	1.1175871e-08	10.190611	-0.009280756	-2.0011873	1.3564423	0.0070720143	0.0801875	127.0	16559.09422802925	84.20778	35.55267	125.67021	39.826836	0.0	0.0
407	500.0	21.386288	11.517465	37.862415	3.1121593	6528000	-7.450581e-09	8.665802	-0.009932879	-2.44144	1.3564423	0.007619887	0.0751875	127.0	16597.217239141464	86.24915	38.85879	134.56741	18.268661	0.0	0.0
408	500.0	20.29506	11.410989	38.180088	2.1555223	6544000	1.4901161e-08	8.445628	-0.007966095	-2.1246023	1.3564423	0.0062142843	0.063125	127.0	16638.792182445526	80.73874	33.23818	128.75806	40.312542	0.0	0.0
409	500.0	22.738451	11.285308	38.018845	2.9943397	6560000	-2.6542693e-08	11.959394	-0.008801869	-1.8526783	1.3564423	0.0065627275	0.07975	127.0	16675.64659500122	86.190186	34.537235	127.423645	37.107994	0.0	0.0
410	500.0	17.869783	9.633787	38.17038	2.5225155	6576000	-7.450581e-09	14.093624	-0.010744813	-3.827579	1.3564423	0.00653515	0.07781249	127.0	16712.760483026505	64.93543	29.915312	123.685684	38.62408	0.0	0.0
411	500.0	20.938904	11.158931	38.509434	2.0556688	6592000	-1.8626451e-09	9.127853	-0.009254454	-3.1866958	1.3564423	0.006836211	0.077437505	127.0	16750.875499248505	84.22202	37.217205	128.50159	39.08132	0.0	0.0
412	500.0	22.769676	11.636641	38.469433	0.3600982	6608000	-1.3038516e-08	14.310215	-0.009009883	-3.1346188	1.3564423	0.0058610053	0.07618751	127.0	16788.15013051033	90.36772	33.68416	132.4648	39.944046	0.0	0.0
413	500.0	18.143562	9.83484	37.527794	2.2739441	6624000	2.6077032e-08	9.258112	-0.009469429	-1.5898235	1.3564423	0.005230841	0.0665625	127.0	16825.471837759018	73.78603	33.921947	126.84403	38.68217	0.0	0.0
414	500.0	22.734879	11.521162	38.785027	2.4251409	6640000	7.450581e-09	13.801457	-0.009378567	-1.7646801	1.3564423	0.0077214427	0.1070625	127.0	16868.56557202339	90.83464	33.496677	127.99272	40.170036	0.0	0.0
415	500.0	21.959019	11.04666	37.749073	2.6200588	6656000	-2.6077032e-08	8.682336	-0.008402651	-0.8849546	1.3564423	0.0053197145	0.069375	127.0	16908.929704904556	88.13134	35.546623	126.33329	37.907177	0.0	0.0
416	500.0	21.728153	11.366737	37.54507	2.320303	6672000	-1.8626451e-08	13.752241	-0.009409881	-1.7274207	1.3564423	0.0065781423	0.094125	127.0	16950.254827022552	85.25189	35.658226	128.11368	36.639145	0.0	0.0
417	500.0	22.59044	11.388338	37.5418	2.1086519	6688000	-7.450581e-09	8.092215	-0.009377537	-1.5206256	1.3564423	0.0080459565	0.081499994	127.0	16993.78200864792	92.32137	34.039623	126.43609	36.614975	0.0	0.0
418	500.0	22.47583	11.161266	38.130642	2.849689	6704000	7.450581e-09	10.675925	-0.00986433	-1.5718186	1.3564423	0.0064362935	0.0799375	127.0	17031.87894678116	89.03225	33.67211	127.254616	35.838665	0.0	0.0
419	500.0	20.563988	11.1618	39.368515	2.4409692	6720000	2.2351742e-08	9.861172	-0.010123437	-2.011	1.3564423	0.00587311	0.087	127.0	17074.35083079338	78.95648	33.210987	128.20732	40.414738	0.0	0.0
420	500.0	21.522587	10.806708	38.619843	2.2174053	6736000	-1.4901161e-08	30.767822	-0.010613555	-9.371052	1.3564423	0.0065766233	0.088750005	127.0	17122.991557121277	79.51518	33.004845	128.32565	27.596811	0.0	0.0
421	500.0	21.25932	10.7835	38.60777	-2.4929068	6752000	-1.1175871e-08	15.23561	-0.009577183	-3.734333	1.3564423	0.0045061037	0.0730625	127.0	17166.05315041542	86.84897	35.426044	127.44113	39.233524	0.0	0.0
422	500.0	21.789629	11.43001	38.76913	-4.603075	6768000	7.450581e-09	21.579659	-0.007975666	-3.7517667	1.3564423	0.0056009553	0.085375	127.0	17207.22369480133	83.71403	34.495228	128.61491	15.981776	0.0	0.0
423	500.0	22.841763	10.735604	37.97482	-2.2831283	6784000	1.4901161e-08	22.294697	-0.008787798	-4.381569	1.3564423	0.005370985	0.065375	127.0	17243.54279947281	90.56128	29.919178	125.549034	42.11414	0.0	0.0
424	500.0	21.812078	10.42528	38.87788	-2.1260464	6800000	0.0	23.059658	-0.008078335	-3.5839186	1.3564423	0.004007374	0.064625	127.0	17288.381501674652	85.18319	31.3532	125.0934	23.468924	0.0	0.0
425	500.0	20.503094	9.9758005	38.087902	0.6993211	6816000	-1.1175871e-08	16.278278	-0.0112879975	-3.9355636	1.3564423	0.0065330435	0.069937505	127.0	17330.725441217422	82.98692	35.521782	125.49468	36.645294	0.0	0.0
426	500.0	23.262133	11.4112835	38.654305	-4.337311	6832000	-5.5879354e-09	20.606087	-0.009408604	-3.1685274	1.3564423	0.0067625847	0.0905	127.0	17369.931897878647	93.32211	35.663654	131.40703	13.131283	0.0	0.0
427	500.0	21.571722	10.631054	37.728207	2.5489416	6848000	-1.8626451e-08	9.835327	-0.009969201	-1.8845171	1.3564423	0.00531076	0.07431249	127.0	17409.028099298477	88.16992	33.221943	128.8957	40.776535	0.0	0.0
428	500.0	23.438852	11.093371	38.674038	1.6746594	6864000	7.450581e-09	31.043182	-0.010030244	-9.358917	1.3564423	0.006785112	0.08787499	127.0	17450.251675605774	87.96631	33.366726	133.01434	35.358406	0.0	0.0
429	500.0	22.200848	10.545122	38.311638	3.459713	6880000	1.8626451e-08	11.346221	-0.0105897905	-2.7361922	1.3564423	0.0066386536	0.0796875	127.0	17491.026804685593	88.07883	32.70784	126.89426	39.85656	0.0	0.0
430	500.0	20.8901	11.265891	38.60952	2.6759503	6896000	-1.4901161e-08	9.604235	-0.009287497	-1.6654277	1.3564423	0.0069862176	0.08675	127.0	17529.286323785782	81.16705	33.837437	128.06435	39.872646	0.0	0.0
431	500.0	24.037054	11.727823	38.73815	2.7625813	6912000	-1.4901161e-08	8.5543	-0.008632761	-1.8541057	1.3564423	0.006233218	0.0830625	127.0	17567.599263191223	98.23546	30.329063	128.2293	38.551334	0.0	0.0
432	500.0	23.873241	11.262512	38.81237	2.8833692	6928000	-5.5879354e-09	7.301114	-0.009058048	-0.8045971	1.3564423	0.006781672	0.0693125	127.0	17607.88663649559	94.20398	33.342197	131.24364	38.30248	0.0	0.0
433	500.0	22.723265	11.233771	38.830593	3.398478	6944000	-9.313226e-09	11.128706	-0.008301789	-1.4002241	1.3564423	0.005746623	0.0665625	127.0	17650.76425933838	87.23395	33.584686	126.72616	40.477528	0.0	0.0
434	500.0	23.165634	11.441978	38.76104	2.1553621	6960000	2.6077032e-08	6.0811486	-0.009537956	-2.1993628	1.3564423	0.0069685336	0.08006251	127.0	17687.62470984459	94.50107	30.796312	127.95038	42.76322	0.0	0.0
435	500.0	22.984932	11.094942	38.830196	2.907431	6976000	-3.7252903e-09	15.098681	-0.00846581	-2.509749	1.3564423	0.006847076	0.0854375	127.0	17726.640074968338	84.79067	29.122698	122.59538	38.036476	0.0	0.0
436	500.0	23.364094	11.656204	38.626827	2.6205535	6992000	-1.8626451e-09	7.639675	-0.009747145	-2.36255	1.3564423	0.006232835	0.067	127.0	17766.861240148544	93.44783	33.21356	126.96297	41.59452	0.0	0.0
437	500.0	24.218233	10.899786	38.778812	3.120294	7008000	3.7252903e-09	11.719477	-0.009809723	-2.297925	1.3564423	0.0075550266	0.0793125	127.0	17808.844128370285	94.948395	26.852016	123.9483	42.44917	0.0	0.0
438	500.0	22.352041	11.094399	38.041843	3.412643	7024000	1.5832484e-08	20.642246	-0.009037304	-6.6688724	1.3564423	0.004895861	0.06875	127.0	17849.655781269073	85.32012	31.369387	129.02077	33.311043	0.0	0.0
439	500.0	23.95029	10.39269	38.182575	2.101419	7040000	1.8626451e-09	8.08644	-0.00985321	-1.9891026	1.3564423	0.0070423475	0.07275	127.0	17887.008029460907	97.79407	29.433193	130.29684	40.998257	0.0	0.0
440	500.0	23.918125	10.675071	38.423107	3.6530962	7056000	-7.450581e-09	15.246329	-0.010899501	-5.453687	1.3564423	0.006340647	0.067	127.0	17926.198662519455	91.953804	31.491428	127.8166	42.418392	0.0	0.0
441	500.0	23.78093	10.871631	38.502045	2.7454634	7072000	5.5879354e-09	8.804268	-0.0102366	-2.9475222	1.3564423	0.005572425	0.08575	127.0	17967.650681734085	97.46994	26.78055	128.21954	43.845673	0.0	0.0
442	500.0	24.73927	11.301214	39.40114	-8.3022375	7088000	3.7252903e-09	12.16126	-0.009092659	-2.0790257	1.3564423	0.0061383527	0.0701875	127.0	18017.849489927292	94.759415	29.778488	127.10586	35.417233	0.0	0.0
443	500.0	22.84034	11.47944	39.63375	2.5804703	7104000	1.1175871e-08	17.716103	-0.008097846	-4.9625807	1.3564423	0.006774745	0.067	127.0	18057.623871803284	85.958595	32.731884	121.9232	21.430292	0.0	0.0
444	500.0	24.540047	11.348159	39.21973	3.1489935	7120000	-3.7252903e-09	6.5211577	-0.009598135	-1.0891535	1.3564423	0.0066292044	0.0804375	127.0	18096.359728097916	96.75166	30.090965	125.90339	40.022453	0.0	0.0
445	500.0	25.48923	11.134181	39.82804	3.192423	7136000	2.2351742e-08	21.106663	-0.008943483	-4.498595	1.3564423	0.00714399	0.094500005	127.0	18133.18372631073	98.778595	27.126114	128.69171	46.561665	0.0	0.0
446	500.0	23.469835	10.838408	38.628807	2.3216112	7152000	0.0	10.239801	-0.00818614	-2.1037464	1.3564423	0.006897232	0.07075	127.0	18170.534586429596	89.843155	28.887875	129.8956	40.41879	0.0	0.0
447	500.0	25.01625	10.953797	39.00158	2.2341993	7168000	3.7252903e-09	6.6043706	-0.010689678	-1.2707679	1.3564423	0.006983337	0.078875005	127.0	18209.27595424652	97.48869	29.187723	128.56499	38.41559	0.0	0.0
448	500.0	24.285402	11.44035	38.981167	2.458054	7184000	1.9557774e-08	10.172789	-0.008513615	-2.1272607	1.3564423	0.007519113	0.0910625	127.0	18248.550472974777	93.55961	28.891422	128.19215	38.66737	0.0	0.0
449	500.0	24.975471	10.771316	38.850018	2.6511257	7200000	-2.4214387e-08	10.889978	-0.011083001	-1.690284	1.3564423	0.0059235003	0.08475	127.0	18285.550641298294	96.44272	25.786911	126.40517	38.173138	0.0	0.0
450	500.0	24.104694	10.797244	38.204216	3.4254277	7216000	1.9557774e-08	9.953093	-0.011812396	-2.3257594	1.3564423	0.00854749	0.09137499	127.0	18330.645821094513	91.2584	27.51088	125.69084	40.138134	0.0	0.0
451	500.0	24.29163	10.822191	38.78127	2.7243545	7232000	-3.7252903e-09	11.504158	-0.009601243	-2.4722748	1.3564423	0.0069851573	0.0776875	127.0	18370.540499925613	96.76915	27.777586	131.25867	40.27514	0.0	0.0
452	500.0	26.356773	9.964742	38.646847	2.2764106	7248000	2.4214387e-08	9.406545	-0.008360388	-2.1471257	1.3564423	0.0076052304	0.069000006	127.0	18410.66628241539	107.91873	18.4039	128.5936	51.48876	0.0	0.0
453	500.0	26.04553	11.09842	39.691624	0.47143295	7264000	-3.7252903e-09	11.664856	-0.008948872	-2.7043426	1.3564423	0.005903337	0.0738125	127.0	18447.894457817078	103.85085	25.431343	127.730644	37.06011	0.0	0.0
454	500.0	25.318655	10.372111	38.96765	-6.753977	7280000	7.450581e-09	13.559812	-0.00971237	-2.1219792	1.3564423	0.006172305	0.081875	127.0	18487.530413866043	101.54759	25.217674	128.18112	38.875134	0.0	0.0
455	500.0	25.866978	10.724382	41.046738	2.719255	7296000	4.656613e-09	7.3065767	-0.009409001	-1.3982224	1.3564423	0.0059226924	0.064624995	127.0	18528.549929857254	104.06099	22.419897	128.30283	42.011566	0.0	0.0
456	500.0	23.8276	10.836125	39.918983	3.1759987	7312000	-7.450581e-09	13.976191	-0.009900047	-2.6650038	1.3564423	0.0044803293	0.0783125	127.0	18572.43555545807	91.10193	30.625397	127.4537	39.87594	0.0	0.0
457	500.0	25.192268	11.195549	38.518505	1.2262387	7328000	1.8626451e-09	8.219242	-0.008415225	-2.5560517	1.3564423	0.007750143	0.09218751	127.0	18610.518902778625	103.1781	23.917557	124.72326	42.92225	0.0	0.0
458	500.0	25.04257	10.736498	39.16331	-6.2772274	7344000	-8.381903e-09	21.628801	-0.008280291	-7.050188	1.3564423	0.0036388133	0.061875	127.0	18650.768015623093	95.79593	28.083376	126.98616	29.790289	0.0	0.0
459	500.0	24.14135	11.115582	39.20515	1.3295369	7360000	0.0	10.67499	-0.0100466665	-4.5061283	1.3564423	0.0086630825	0.092187494	127.0	18690.575768470764	98.83606	23.119663	125.09704	39.68013	0.0	0.0
460	500.0	23.75087	10.69107	39.3018	2.6952412	7376000	7.450581e-09	13.700672	-0.011080779	-2.8644333	1.3564423	0.006342848	0.07325	127.0	18726.587294340134	90.33522	28.736948	127.18314	37.225033	0.0	0.0
461	500.0	25.589266	11.431567	39.34732	-3.5815492	7392000	-1.1175871e-08	8.621308	-0.01040997	-3.0282366	1.3564423	0.0074116564	0.076875	127.0	18768.939903736115	104.14327	23.122076	125.77661	33.549183	0.0	0.0
462	500.0	25.17066	11.142853	39.525288	-3.321519	7408000	-9.313226e-10	10.855625	-0.010812461	-3.0845191	1.3564423	0.0077680913	0.0820625	127.0	18808.28520512581	98.33313	27.448446	126.52838	37.35706	0.0	0.0
