Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	492.75	26.897377	9.335787	34.949883	6.037247	5648000	3.7252903e-09	10.458183	-0.007988668	-2.5500636	1.3564423	0.008992335	0.1156875	127.0	15469.805688619614	108.69734	25.746344	124.74928	38.572296	0.0	0.0
353	500.0	27.357054	8.977957	34.83255	-6.4435883	5664000	-7.450581e-09	13.579566	-0.008852755	-6.2708626	1.3564423	0.0068768123	0.09425	127.0	15510.37483549118	114.50284	19.353495	127.604416	18.018276	0.0	0.0
354	500.0	27.100035	9.616286	35.315163	-1.6131362	5680000	1.2572855e-08	4.109674	-0.0063211825	-1.08231	1.3564423	0.0076989788	0.0706875	127.0	15551.601862668991	113.78012	21.358746	127.251686	32.265564	0.0	0.0
355	500.0	27.421968	9.18254	34.825638	4.1172624	5696000	1.4901161e-08	2.8134966	-0.008051779	-0.58970857	1.3564423	0.007451597	0.0674375	127.0	15598.688747644424	114.08356	18.380936	130.45322	43.302765	0.0	0.0
356	500.0	27.32862	9.0303135	35.019104	3.9669495	5712000	5.5879354e-09	11.132048	-0.008910529	-4.550912	1.3564423	0.008442376	0.112875	127.0	15638.554185152054	113.91345	17.128609	124.98122	38.729572	0.0	0.0
357	500.0	26.57577	8.874654	35.12579	3.4149787	5728000	1.1175871e-08	12.267689	-0.0072367545	-5.924909	1.3564423	0.0066129877	0.083937496	127.0	15681.827256679535	110.63465	25.556704	130.9122	33.45198	0.0	0.0
358	500.0	28.563562	8.636836	35.3135	4.8570423	5744000	-1.4901161e-08	2.0726953	-0.00720538	-1.4863448	1.3564423	0.0071499655	0.0753125	127.0	15722.586178541183	118.17334	4.398933	128.46367	107.646545	0.0	0.0
359	491.59375	28.159538	8.216817	34.974594	4.585607	5760000	4.656613e-09	7.1928105	-0.0076405643	-0.8388972	1.3564423	0.0063704103	0.0865	127.0	15767.415352344513	114.933975	17.743607	126.891754	28.704088	0.0	0.0
360	500.0	27.894728	8.627613	35.133472	4.973139	5776000	-2.4214387e-08	6.1570063	-0.0062055364	-1.3793626	1.3564423	0.005360454	0.078687504	127.0	15811.035088062286	115.11777	16.215414	126.00461	29.704279	0.0	0.0
361	500.0	26.454958	9.6617775	34.99939	3.6616347	5792000	-1.8626451e-08	13.00572	-0.008133369	-2.8899937	1.3564423	0.0070062084	0.071375005	127.0	15857.984320878983	107.57999	29.10843	125.85718	19.873892	0.0	0.0
362	500.0	26.951653	8.990681	35.465454	3.5046296	5808000	-1.0244548e-08	5.2765837	-0.008115472	-3.0669947	1.3564423	0.006500871	0.063125	127.0	15902.378192424774	116.59111	14.986449	127.18824	37.510605	0.0	0.0
363	500.0	27.459866	9.146985	35.162033	5.655662	5824000	6.519258e-09	4.4993086	-0.007709344	-1.3132586	1.3564423	0.0069687916	0.0735	127.0	15944.126053094864	112.57569	20.399284	127.97468	32.29404	0.0	0.0
364	500.0	28.843426	8.208935	35.341347	7.4150133	5840000	0.0	1.0345709	-0.007992937	-0.5428735	1.3564423	0.007238801	0.0635	127.0	15986.086627483368	119.876854	3.9013944	126.18123	106.61862	0.0	0.0
365	500.0	28.157402	8.642717	35.17194	3.6589234	5856000	1.1175871e-08	8.90151	-0.007940229	-2.0043097	1.3564423	0.0063010287	0.09725	127.0	16030.631482601166	113.89725	15.852501	124.213326	58.020325	0.0	0.0
366	500.0	27.830637	8.421101	35.07293	4.9696813	5872000	1.4901161e-08	3.6605916	-0.0069677643	-1.8487504	1.3564423	0.0057139313	0.0616875	127.0	16071.99651646614	116.52746	15.305493	130.04637	34.9307	0.0	0.0
367	500.0	27.626234	9.158568	34.935886	4.126328	5888000	-1.3038516e-08	16.1894	-0.00787938	-7.125156	1.3564423	0.0067934766	0.06712501	127.0	16113.160266637802	111.82896	20.973536	125.150475	34.089695	0.0	0.0
368	500.0	27.96087	8.273683	35.450104	5.3259363	5904000	2.2351742e-08	6.184219	-0.007211452	-3.1968865	1.3564423	0.0067764684	0.0570625	127.0	16155.6721098423	117.02228	15.423203	130.00777	34.432198	0.0	0.0
369	500.0	28.285412	8.70224	35.648525	6.462285	5920000	-1.1175871e-08	2.260095	-0.008069533	-0.3964558	1.3564423	0.007869229	0.07875	127.0	16198.18480181694	116.836044	14.3734865	128.06615	41.733593	0.0	0.0
370	500.0	27.093529	9.3899975	35.62981	4.486	5936000	0.0	7.203636	-0.007748049	-2.291867	1.3564423	0.0053153606	0.0684375	127.0	16239.84776711464	110.791046	20.149813	123.87871	36.557606	0.0	0.0
371	499.6875	26.487152	9.474161	35.252792	6.198177	5952000	7.450581e-09	9.074788	-0.0069578052	-2.4575806	1.3564423	0.0054526143	0.0665625	127.0	16285.580133676529	108.01025	23.841618	126.49078	31.10668	0.0	0.0
372	500.0	26.575102	9.092485	34.68177	5.346577	5968000	2.2351742e-08	5.9491653	-0.007644764	-3.4736638	1.3564423	0.0089190975	0.071812496	127.0	16326.00403046608	114.68724	14.8361435	128.14537	38.12099	0.0	0.0
373	500.0	27.435102	8.932386	34.56294	4.6451044	5984000	1.4901161e-08	7.0911207	-0.007164153	-2.1129327	1.3564423	0.0064601945	0.0961875	127.0	16366.60662651062	113.70773	20.79567	127.94081	34.01178	0.0	0.0
374	500.0	28.333788	8.248884	34.67602	3.5099351	6000000	7.450581e-09	4.0383787	-0.0075961757	-1.6207263	1.3564423	0.008570172	0.08175	127.0	16407.75167965889	118.777054	6.454191	129.30432	94.66163	0.0	0.0
375	500.0	27.707361	8.478495	34.629543	4.2289834	6016000	-7.450581e-09	3.4038944	-0.007897133	-1.5673348	1.3564423	0.005786647	0.0644375	127.0	16446.93832707405	115.22226	15.545441	127.24471	45.001842	0.0	0.0
376	500.0	28.541481	8.205331	34.846214	6.3619576	6032000	-4.656613e-10	1.0840015	-0.008363538	-0.43337202	1.3564423	0.0051727137	0.0738125	127.0	16490.492175102234	118.43572	3.8956268	124.352715	107.80968	0.0	0.0
377	500.0	27.333828	8.834633	34.301163	5.5080347	6048000	-3.7252903e-09	6.474239	-0.008767981	-1.4139413	1.3564423	0.0059248507	0.0646875	127.0	16532.6434173584	111.68868	21.438005	126.38008	27.589804	0.0	0.0
378	500.0	27.119417	9.249545	34.99976	5.059374	6064000	1.3038516e-08	3.16425	-0.0072365683	-0.52145594	1.3564423	0.0070371013	0.0741875	127.0	16573.071165323257	114.08478	18.806986	126.54252	43.406464	0.0	0.0
379	500.0	27.052633	9.385652	34.878807	4.3777146	6080000	-7.450581e-09	7.78341	-0.0076072863	-1.2893105	1.3564423	0.0050542173	0.0828125	127.0	16614.498254537582	111.21114	23.727524	126.174614	34.36078	0.0	0.0
380	500.0	27.562525	9.100102	35.252537	5.0556655	6096000	-2.2351742e-08	3.1892018	-0.007635879	-0.526532	1.3564423	0.0056268517	0.063125	127.0	16655.826457738876	115.53852	20.02275	126.84304	38.379658	0.0	0.0
381	500.0	27.577349	9.044409	35.344387	5.553139	6112000	1.5832484e-08	2.9193308	-0.008623844	-0.649447	1.3564423	0.0055003287	0.0698125	127.0	16696.422798871994	114.03843	15.908029	125.53498	37.302753	0.0	0.0
382	500.0	26.314398	9.484434	35.071224	4.804525	6128000	7.450581e-09	6.864661	-0.008008956	-2.5436053	1.3564423	0.0077568693	0.07375	127.0	16740.188062429428	107.98302	27.067614	127.93486	33.934696	0.0	0.0
383	500.0	25.407074	10.59718	35.428097	3.1714253	6144000	-1.6763806e-08	8.57902	-0.0082826875	-2.6256316	1.3564423	0.008632161	0.0878125	127.0	16784.992720603943	104.87756	30.13981	127.18811	35.12286	0.0	0.0
384	500.0	25.249245	9.448165	35.454556	3.6478443	6160000	-2.2351742e-08	11.2194195	-0.006929665	-3.5093036	1.3564423	0.004992443	0.060125	127.0	16828.309849739075	110.49055	23.45432	127.75873	34.677383	0.0	0.0
385	499.90625	26.548082	9.015129	35.059597	3.2161682	6176000	-3.7252903e-09	8.537495	-0.008560191	-2.0530925	1.3564423	0.006198189	0.072312504	127.0	16872.380301237106	114.24524	17.845045	128.06567	41.16332	0.0	0.0
386	500.0	27.11809	9.1524105	34.29759	5.360065	6192000	3.7252903e-09	3.6648252	-0.0072172536	-0.6572857	1.3564423	0.007010217	0.062062502	127.0	16914.009570598602	112.97971	21.336143	129.91417	33.403873	0.0	0.0
387	500.0	26.864698	9.093294	34.93943	2.9172666	6208000	-2.9802322e-08	13.120238	-0.0067732176	-5.028793	1.3564423	0.007121116	0.081750005	127.0	16956.31070947647	110.48248	23.77149	127.668076	30.503305	0.0	0.0
388	498.15625	24.442188	10.269171	36.247696	1.9870389	6224000	1.6763806e-08	8.326656	-0.008798387	-1.7247607	1.3564423	0.008327959	0.087875	127.0	17005.769408226013	102.173676	29.896439	124.18265	32.855186	0.0	0.0
389	500.0	24.86243	10.469464	36.480755	-2.3836203	6240000	-1.3038516e-08	11.568857	-0.007565845	-3.9919658	1.3564423	0.008371486	0.094	127.0	17054.515611171722	102.94357	28.83524	125.43426	36.38865	0.0	0.0
390	499.25	27.156158	9.290153	36.605057	4.458066	6256000	2.2351742e-08	6.9868593	-0.007260047	-1.8110751	1.3564423	0.0072075054	0.0830625	127.0	17100.211666107178	114.61371	19.78506	127.70587	33.183205	0.0	0.0
391	500.0	26.520416	9.697268	36.464996	2.252848	6272000	7.450581e-09	5.432661	-0.00799279	-1.1445788	1.3564423	0.0073054116	0.0725	127.0	17141.255806922913	110.22592	24.638214	126.478775	28.85927	0.0	0.0
392	500.0	25.765717	9.588125	35.170853	3.8604102	6288000	3.7252903e-09	5.756197	-0.008595625	-0.89415467	1.3564423	0.007673322	0.0875625	127.0	17184.7608025074	107.641205	26.409735	127.00111	33.40362	0.0	0.0
393	500.0	26.383232	9.616235	36.00792	3.3774843	6304000	7.450581e-09	5.7142096	-0.007908514	-1.4524784	1.3564423	0.0065847496	0.0879375	127.0	17233.113673448563	111.320404	19.54962	123.995476	38.0461	0.0	0.0
394	500.0	26.791922	9.422524	34.976112	5.2058563	6320000	-5.5879354e-09	4.2206903	-0.007659148	-0.94049346	1.3564423	0.006515566	0.073	127.0	17275.134902000427	110.95926	22.962393	126.27138	32.925755	0.0	0.0
395	500.0	27.988918	8.870969	35.144226	6.0778036	6336000	1.8626451e-09	2.4097395	-0.0056012543	-0.5483206	1.3564423	0.0049342946	0.047	127.0	17319.874512434006	116.59369	13.652732	124.85138	43.48481	0.0	0.0
396	500.0	26.434843	9.51789	34.929142	5.702059	6352000	0.0	8.8715315	-0.009085135	-3.700976	1.3564423	0.0075947065	0.08356249	127.0	17363.713559150696	106.59526	29.25588	128.19394	27.13317	0.0	0.0
397	500.0	26.735786	9.627815	35.477238	3.2276661	6368000	-7.450581e-09	8.846429	-0.00826797	-2.2175512	1.3564423	0.007862894	0.085375	127.0	17405.055433511734	111.26767	23.841696	128.34038	34.782146	0.0	0.0
398	483.3125	26.73265	9.185654	35.694088	4.578379	6384000	-3.7252903e-09	11.80427	-0.007686206	-1.2482679	1.3564423	0.0074559064	0.08025	127.0	17453.238379001617	108.72973	30.399445	127.34662	16.601353	0.0	0.0
399	486.09375	26.581972	9.755167	35.11244	-9.050029	6400000	7.450581e-09	18.183975	-0.007820609	-4.81347	1.3564423	0.009220719	0.12512499	127.0	17497.201379299164	108.21051	30.070251	129.18622	22.945255	0.0	0.0
400	500.0	27.176329	9.009269	34.624844	-8.841124	6416000	2.6077032e-08	7.646538	-0.008056179	-3.248362	1.3564423	0.0072388314	0.098375	127.0	17541.875423669815	115.58259	17.676508	125.12026	21.25252	0.0	0.0
401	496.6875	26.532032	9.345719	35.196182	5.822476	6432000	1.4901161e-08	8.439448	-0.0082774125	-1.6034174	1.3564423	0.0060122404	0.092374995	127.0	17584.213008403778	110.23916	24.445936	125.550934	35.086636	0.0	0.0
402	500.0	27.4017	8.53597	34.92399	4.5811567	6448000	-3.7252903e-09	6.0044956	-0.0084610125	-2.0829492	1.3564423	0.0085058315	0.100062504	127.0	17623.599544525146	114.39932	16.514278	124.92554	54.192173	0.0	0.0
403	500.0	28.110445	8.518522	35.65387	6.338274	6464000	-7.450581e-09	1.926604	-0.008101804	-0.5439842	1.3564423	0.005431411	0.0564375	127.0	17664.657200813293	116.25832	14.526508	125.267494	40.955616	0.0	0.0
404	491.59375	27.260305	9.351774	35.33761	4.2233896	6480000	-1.4901161e-08	7.622322	-0.007393689	-0.8891106	1.3564423	0.0068189115	0.0925	127.0	17711.677793979645	110.113754	24.652613	125.59512	22.390274	0.0	0.0
405	500.0	27.17497	9.109741	35.17743	3.5239973	6496000	7.450581e-09	6.2236147	-0.008447902	-1.0866387	1.3564423	0.008035729	0.0824375	127.0	17750.5636947155	112.94601	18.68689	127.480446	31.112345	0.0	0.0
406	500.0	26.74937	9.123058	35.125336	3.6212964	6512000	0.0	10.862398	-0.007523953	-5.4220924	1.3564423	0.0049852547	0.0865625	127.0	17790.620795726776	112.49953	21.920332	126.48642	36.092667	0.0	0.0
407	500.0	27.62404	8.792584	35.634552	6.0579677	6528000	0.0	3.0867748	-0.008808067	-0.9793688	1.3564423	0.0077388734	0.0914375	127.0	17835.282547473907	114.878975	16.937248	129.23465	27.542004	0.0	0.0
408	491.46875	28.555277	8.338925	35.554684	7.0329337	6544000	1.3038516e-08	4.535266	-0.00683288	-0.60773796	1.3564423	0.009431761	0.1015625	127.0	17879.948838949203	116.085495	16.792566	127.22649	25.931969	0.0	0.0
409	500.0	28.360277	8.08996	34.74958	5.179846	6560000	0.0	1.2706591	-0.007836829	-0.28407696	1.3564423	0.005667894	0.060687497	127.0	17926.895814418793	118.28119	5.0296655	129.12656	107.59606	0.0	0.0
410	500.0	28.749817	8.215168	35.197712	3.5289788	6576000	-2.8871e-08	2.3516154	-0.008137055	-1.3676281	1.3564423	0.010440275	0.121125005	127.0	17965.865101099014	119.74536	5.2126985	127.03929	98.721214	0.0	0.0
411	500.0	28.014624	8.605579	34.97232	2.407588	6592000	-3.7252903e-09	5.954475	-0.008727108	-1.0365069	1.3564423	0.00652273	0.0906875	127.0	18006.21620130539	115.90481	16.092226	130.40181	30.715914	0.0	0.0
412	500.0	28.761253	8.078612	35.2935	2.3581645	6608000	1.21071935e-08	4.9473786	-0.0071195695	-1.1588101	1.3564423	0.006316917	0.0788125	127.0	18053.078644275665	121.109665	4.391023	130.95781	108.416374	0.0	0.0
413	500.0	27.68161	8.540149	35.47144	2.1716156	6624000	-7.450581e-09	8.823344	-0.007304865	-4.6120625	1.3564423	0.005112713	0.059	127.0	18096.98776626587	114.18429	21.783329	128.34982	31.118717	0.0	0.0
414	500.0	28.065208	8.643469	35.08582	7.148198	6640000	2.4214387e-08	2.1763835	-0.008097469	-0.5403594	1.3564423	0.00765331	0.0828125	127.0	18142.005214452744	116.97673	16.02742	127.75165	30.443085	0.0	0.0
415	500.0	28.485546	8.15724	34.73511	4.1368165	6656000	4.656613e-09	1.0859507	-0.008797212	-0.47913438	1.3564423	0.0064979754	0.078687504	127.0	18182.314026594162	119.57298	5.26433	125.7632	96.106026	0.0	0.0
416	500.0	28.32673	8.434333	35.059162	2.9947944	6672000	-1.21071935e-08	4.395708	-0.006733059	-1.2869264	1.3564423	0.0064118085	0.07675	127.0	18225.79846549034	116.69476	15.69413	127.92427	33.66165	0.0	0.0
417	500.0	27.661816	8.871097	34.800297	0.9366779	6688000	-1.8626451e-09	3.1306593	-0.006462016	-0.89874	1.3564423	0.007610695	0.068625	127.0	18267.610030174255	116.91971	15.821387	130.09654	33.632603	0.0	0.0
418	500.0	25.438438	10.036119	34.426716	2.7298477	6704000	0.0	16.265232	-0.0066776276	-6.155752	1.3564423	0.006066121	0.072437495	127.0	18308.075672864914	103.89045	33.01927	126.49645	29.023005	0.0	0.0
419	500.0	26.879707	9.480087	35.030407	5.1840067	6720000	-6.519258e-09	5.1747913	-0.0073213438	-3.1180136	1.3564423	0.0067458223	0.07225	127.0	18350.612747192383	114.23607	17.673368	128.65662	28.024345	0.0	0.0
420	500.0	26.329647	9.907493	34.80497	2.9186702	6736000	-8.381903e-09	6.863583	-0.008213815	-2.1740599	1.3564423	0.006965855	0.097312495	127.0	18392.72589993477	108.68616	27.52064	127.619705	31.33001	0.0	0.0
421	500.0	27.372808	9.118511	34.93557	2.2234359	6752000	-1.8626451e-08	8.403237	-0.007874191	-1.6696284	1.3564423	0.008911708	0.120749995	127.0	18433.08075761795	113.567245	19.188961	127.05053	43.81943	0.0	0.0
422	500.0	27.31499	9.11585	34.85581	2.8684907	6768000	-2.2351742e-08	4.0774503	-0.008759085	-1.1799469	1.3564423	0.0080728885	0.076625004	127.0	18475.723823308945	114.69403	18.390184	128.57037	42.09283	0.0	0.0
423	500.0	26.446533	9.291809	34.822735	2.5022273	6784000	5.5879354e-09	5.807484	-0.009058969	-1.7295732	1.3564423	0.00750728	0.1025	127.0	18518.62017226219	112.41443	18.296484	126.40004	33.987583	0.0	0.0
424	500.0	27.299767	9.394069	34.799294	2.1103334	6800000	-1.1175871e-08	7.959814	-0.009452604	-2.844686	1.3564423	0.0074616224	0.101624995	127.0	18560.66309452057	112.15782	19.089165	124.86341	46.426414	0.0	0.0
425	500.0	28.262878	8.645365	35.321922	2.8223457	6816000	7.450581e-09	2.3055913	-0.0073037753	-0.55425	1.3564423	0.0043061012	0.063250005	127.0	18605.231581687927	118.41658	13.886424	126.48561	44.938843	0.0	0.0
426	500.0	27.041212	9.34231	35.115772	2.857507	6832000	0.0	9.781763	-0.007615261	-4.43162	1.3564423	0.006404994	0.0745	127.0	18647.66242790222	110.89018	24.852655	126.68227	29.92357	0.0	0.0
427	500.0	26.41425	9.236077	35.517513	1.5675303	6848000	-7.450581e-09	7.224677	-0.007975407	-1.7492155	1.3564423	0.0067550186	0.0738125	127.0	18690.60644841194	113.3359	20.240017	126.329185	35.577137	0.0	0.0
428	500.0	27.71134	8.760906	34.78857	0.6241422	6864000	1.8626451e-09	2.9183002	-0.007636812	-0.93653107	1.3564423	0.0074261064	0.0774375	127.0	18733.222202062607	116.94254	15.74161	127.61491	31.448359	0.0	0.0
429	500.0	27.579464	9.112594	34.65722	4.9652333	6880000	-9.313226e-10	5.330125	-0.007398915	-1.9329085	1.3564423	0.006143789	0.07525	127.0	18777.423293590546	112.563835	24.590284	128.64915	31.234701	0.0	0.0
430	500.0	27.290066	9.302954	34.80398	1.9607185	6896000	-2.7939677e-09	4.735887	-0.0077447165	-1.7813334	1.3564423	0.009528695	0.102125004	127.0	18820.81657910347	113.84494	17.631529	125.947334	31.465057	0.0	0.0
431	500.0	27.142975	9.6087265	34.84196	1.4383361	6912000	-7.450581e-09	7.880808	-0.0070577767	-1.3482544	1.3564423	0.0069473637	0.1059375	127.0	18863.38781929016	113.70227	23.126556	127.8312	38.828224	0.0	0.0
432	491.03125	26.936394	8.666644	35.18124	4.643814	6928000	1.4901161e-08	9.906538	-0.007912636	-3.366828	1.3564423	0.007341827	0.07431249	127.0	18907.29360985756	111.544235	23.885397	127.5564	20.511965	0.0	0.0
433	500.0	26.560738	9.50538	35.367195	0.74613595	6944000	3.7252903e-09	8.864019	-0.010097677	-1.8158752	1.3564423	0.008254851	0.087625004	127.0	18958.47455239296	111.858574	27.17669	128.18413	23.249174	0.0	0.0
434	497.125	27.4797	8.423114	35.560314	2.442552	6960000	7.450581e-09	7.9062605	-0.0066662626	-3.48944	1.3564423	0.0063141114	0.077875	127.0	19006.595148801804	118.62306	6.787898	128.71329	93.512665	0.0	0.0
435	500.0	28.895813	7.8395185	34.185326	7.742525	6976000	-1.7229468e-08	1.6064367	-0.007022504	-0.24679214	1.3564423	0.0081783235	0.0798125	127.0	19046.886886119843	121.084015	5.927008	129.22575	96.033035	0.0	0.0
436	497.4375	27.20652	8.780248	34.790802	2.1633267	6992000	3.3527613e-08	14.153465	-0.006951276	-4.9098196	1.3564423	0.0062525827	0.0750625	127.0	19088.508116960526	110.115326	22.094116	127.11622	32.496002	0.0	0.0
437	500.0	26.244253	9.578838	35.199425	1.6372068	7008000	3.7252903e-09	4.7918983	-0.008036521	-0.91753453	1.3564423	0.005465442	0.07275	127.0	19131.741931438446	112.64189	21.317509	127.71658	42.824383	0.0	0.0
438	500.0	28.307545	8.505031	35.166615	1.4261672	7024000	-1.4901161e-08	2.2074184	-0.0068625063	-1.3965263	1.3564423	0.005726121	0.06475	127.0	19171.955545186996	120.48667	4.540996	128.39403	108.90741	0.0	0.0
439	500.0	27.529438	9.032434	35.078537	0.20657834	7040000	5.5879354e-09	6.3383493	-0.0078820065	-2.2195387	1.3564423	0.008080702	0.0923125	127.0	19211.747863054276	114.63431	18.870417	128.93877	27.514484	0.0	0.0
440	500.0	26.517717	9.607341	35.046406	0.6229713	7056000	-1.8626451e-09	9.095036	-0.008669607	-2.2559657	1.3564423	0.00751397	0.101624995	127.0	19258.298921108246	110.139046	21.958015	124.96717	36.44752	0.0	0.0
441	500.0	26.746685	9.464412	35.124165	3.167315	7072000	7.450581e-09	12.486303	-0.0072887363	-3.3093162	1.3564423	0.0070991497	0.101500005	127.0	19303.152387857437	112.11126	22.79794	125.25697	34.023125	0.0	0.0
442	492.4375	24.913462	9.647173	35.28994	-0.15007788	7088000	-1.3038516e-08	12.606139	-0.008274403	-2.9469366	1.3564423	0.00530046	0.0738125	127.0	19351.013345241547	105.727486	28.51774	130.4947	30.118462	0.0	0.0
443	500.0	26.360668	9.488816	35.295605	1.7479615	7104000	1.8626451e-09	9.973914	-0.0070021176	-3.7598574	1.3564423	0.0056079547	0.085062504	127.0	19394.736046552658	109.94856	24.56953	127.42233	24.140656	0.0	0.0
444	500.0	26.657785	8.655322	35.799145	2.1824305	7120000	1.4901161e-08	8.414488	-0.007311294	-2.9953146	1.3564423	0.0058909734	0.0713125	127.0	19434.41035938263	116.70242	14.872239	131.2236	42.32644	0.0	0.0
445	500.0	27.006239	8.958084	35.374954	6.507574	7136000	-1.4901161e-08	4.817531	-0.008116708	-2.193383	1.3564423	0.0074726376	0.0899375	127.0	19477.273230552673	112.80701	21.585268	128.24263	30.441893	0.0	0.0
446	500.0	26.801645	9.721285	35.58835	3.4397764	7152000	-5.5879354e-09	6.1489716	-0.006783737	-0.8524432	1.3564423	0.00865629	0.079125	127.0	19516.336594581604	112.30226	25.841845	127.98459	27.67592	0.0	0.0
447	500.0	27.396965	9.101798	34.816086	1.8006959	7168000	9.313226e-09	4.8575783	-0.007573506	-1.6196721	1.3564423	0.005786485	0.0876875	127.0	19556.20331263542	114.71038	18.443716	129.63562	31.011099	0.0	0.0
448	500.0	25.283327	10.6367	35.08347	0.6141583	7184000	7.450581e-09	6.4141474	-0.009043883	-2.2149324	1.3564423	0.00922337	0.0881875	127.0	19600.750114917755	103.3314	29.064085	128.55814	35.55787	0.0	0.0
449	500.0	24.754993	9.574978	35.285862	0.18190879	7200000	9.313226e-09	16.82359	-0.0069765607	-6.4694004	1.3564423	0.005164032	0.0684375	127.0	19644.172857522964	105.889694	27.496668	125.73596	19.564049	0.0	0.0
450	495.8125	25.934746	9.813704	36.409443	1.8112173	7216000	6.0535967e-09	9.881338	-0.007526474	-1.8453083	1.3564423	0.0060182884	0.0866875	127.0	19685.167613983154	110.58029	24.766403	129.88742	27.559685	0.0	0.0
451	483.3125	26.866941	9.356876	35.387875	1.8670664	7232000	9.313226e-10	13.730495	-0.0086236615	-2.4750888	1.3564423	0.0048241382	0.0833125	127.0	19729.712590694427	108.62621	28.343504	126.754105	24.901865	0.0	0.0
452	496.71875	25.028805	10.143629	35.149338	-5.0410976	7248000	-6.519258e-09	9.462095	-0.010190582	-2.8052797	1.3564423	0.007754363	0.0986875	127.0	19773.488744735718	106.45567	29.948158	128.17006	22.33718	0.0	0.0
453	500.0	26.566473	9.267872	35.296646	5.06169	7264000	6.519258e-09	8.199099	-0.0076524355	-2.4188147	1.3564423	0.004659367	0.073750004	127.0	19815.96414542198	109.67912	24.64961	126.13573	33.770832	0.0	0.0
454	500.0	28.614815	8.47294	35.267796	6.4827766	7280000	-1.1175871e-08	1.8167665	-0.0077883676	-1.1650131	1.3564423	0.0053178403	0.059	127.0	19859.40798330307	120.911224	4.1636505	128.53635	109.81289	0.0	0.0
455	500.0	27.187193	8.865821	35.00135	4.63519	7296000	0.0	8.6968355	-0.00875007	-4.41742	1.3564423	0.0056702467	0.07275	127.0	19903.85044813156	111.5031	25.250711	127.72796	20.531984	0.0	0.0
456	500.0	28.25553	8.502026	35.208622	4.1960545	7312000	-3.7252903e-09	1.5901916	-0.00784695	-0.3940301	1.3564423	0.005947139	0.0695	127.0	19944.445596456528	118.30706	14.451595	126.337875	40.31281	0.0	0.0
457	500.0	28.429073	8.32727	34.910767	5.315456	7328000	-3.7252903e-09	4.405436	-0.0077226246	-1.3300607	1.3564423	0.0077929646	0.07475	127.0	19987.123879909515	117.95511	13.596054	128.61479	45.160053	0.0	0.0
458	500.0	27.263374	8.69026	35.19439	4.6981964	7344000	1.4901161e-08	13.993135	-0.007989578	-8.070787	1.3564423	0.0043470543	0.065125	127.0	20027.51468348503	111.56035	25.579584	128.46791	21.011782	0.0	0.0
459	500.0	27.473587	9.1817665	35.5057	3.7718515	7360000	-6.0535967e-09	6.429657	-0.0078009544	-2.0723548	1.3564423	0.0054403907	0.081625	127.0	20066.222728729248	116.77151	14.118555	127.06047	68.52813	0.0	0.0
460	500.0	27.338465	8.837037	35.23142	3.9733672	7376000	9.313226e-09	3.951464	-0.009215535	-1.4904929	1.3564423	0.004888561	0.06725	127.0	20108.873542308807	113.12564	21.474396	129.33372	32.940678	0.0	0.0
461	500.0	28.42153	8.629026	35.116787	2.8817122	7392000	1.3969839e-09	2.0294774	-0.007314563	-1.1472137	1.3564423	0.0058341892	0.0676875	127.0	20149.53452205658	119.41425	8.103222	129.124	82.70891	0.0	0.0
462	500.0	27.476267	9.25737	35.149834	2.992814	7408000	2.4214387e-08	11.109396	-0.008176487	-5.598445	1.3564423	0.0058496124	0.0703125	127.0	20192.603034734726	111.50832	23.617554	125.94451	30.514763	0.0	0.0
463	500.0	26.487257	9.514036	35.479336	5.412107	7424000	-1.8626451e-08	6.0777707	-0.009108223	-1.9791572	1.3564423	0.005507992	0.0726875	127.0	20232.992762327194	109.99135	26.774624	128.00699	36.726536	0.0	0.0
464	500.0	26.320799	9.701379	35.318638	3.0877242	7440000	-6.519258e-09	4.1895113	-0.0070371227	-0.9367081	1.3564423	0.0055481186	0.0745	127.0	20277.143422842026	111.35481	23.723946	128.50334	32.31438	0.0	0.0
465	497.1875	28.337498	8.778693	35.069496	7.036983	7456000	3.7252903e-09	8.52636	-0.007598726	-3.6865637	1.3564423	0.005862463	0.081	127.0	20327.515983104706	117.69144	15.13084	130.0469	41.671078	0.0	0.0
466	500.0	26.797503	8.84422	35.20593	1.8900167	7472000	-2.9802322e-08	8.980728	-0.0065010004	-6.9019136	1.3564423	0.005856882	0.0578125	127.0	20374.887682914734	116.87071	10.511968	126.01615	63.966652	0.0	0.0
467	500.0	28.117609	8.525795	35.03912	7.0208955	7488000	-1.1175871e-08	4.8364015	-0.008822612	-2.0546095	1.3564423	0.0059831487	0.0658125	127.0	20415.03481411934	115.18327	20.340164	127.40597	39.605564	0.0	0.0
468	500.0	28.588911	8.423412	35.391106	6.8454466	7504000	3.7252903e-09	1.3564466	-0.007010797	-0.4524509	1.3564423	0.006099714	0.0681875	127.0	20453.29959130287	119.18223	6.1623936	132.1555	105.415146	0.0	0.0
469	500.0	27.584047	8.875885	35.218826	6.1125803	7520000	3.7252903e-09	6.597134	-0.009245319	-3.4992607	1.3564423	0.0064506056	0.062000003	127.0	20494.859865427017	112.391785	24.151318	129.41866	21.803957	0.0	0.0
