Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	69.34779	32.993732	102.16262	4.262391	5632000	-3.3527613e-08	106.274	-0.007623787	-28.943125	1.3564423	0.004816548	0.0744375	127.0	15912.096614837646	267.19678	107.7542	364.7361	31.122274	0.8125	197.5625
352	500.0	64.72664	34.867645	102.46056	-1.0456764	5648000	-1.8626451e-09	107.477715	-0.008036323	-29.053892	1.3564423	0.008244785	0.1015625	127.0	15951.298565149307	264.92175	104.809456	364.22577	34.682587	0.8125	197.71875
353	500.0	59.43789	36.67228	103.03692	4.6948185	5664000	-1.9557774e-08	228.63983	-0.009258513	-99.74692	1.3564423	0.0072144973	0.079625	127.0	15986.69632434845	231.17572	133.72519	364.41162	35.88254	0.6875	175.5
354	500.0	57.122925	36.696907	103.61374	-7.6653876	5680000	-1.0244548e-08	212.78491	-0.009700191	-83.64853	1.3564423	0.01062125	0.117312506	127.0	16026.808738470078	232.0062	120.69515	357.86716	25.617723	0.75	171.875
355	500.0	67.09281	33.25102	101.38317	-0.3976518	5696000	-7.450581e-09	90.28841	-0.008569149	-15.0778885	1.3564423	0.007429061	0.090124995	127.0	16068.251538038254	271.62628	97.44064	375.20465	36.27684	0.90625	198.3125
356	500.0	60.61586	36.909374	103.604095	-7.098578	5712000	0.0	87.00258	-0.0089153275	-11.696876	1.3564423	0.0069477856	0.080312505	127.0	16112.380733013153	247.98932	123.09921	358.27716	27.749897	0.75	184.625
357	500.0	61.32854	36.61838	101.3203	-4.441757	5728000	1.8626451e-08	142.31415	-0.00850413	-37.19698	1.3564423	0.006242832	0.074999996	127.0	16154.480140924454	243.44571	117.51184	367.6488	16.752703	0.78125	177.125
358	500.0	63.215897	35.898746	101.429985	-9.01825	5744000	-7.450581e-09	102.88709	-0.009064456	-33.015152	1.3564423	0.010474177	0.0885625	127.0	16192.738379716873	264.6718	108.03255	380.3934	41.434284	0.8125	200.3125
359	500.0	68.159424	34.108448	102.91725	-2.6081886	5760000	3.7252903e-09	80.820435	-0.008798614	-13.92878	1.3564423	0.007592659	0.077125	127.0	16233.831705331802	274.64615	92.70415	349.5198	48.21312	0.875	208.0625
360	500.0	65.20702	35.18995	101.763535	2.4528747	5776000	-3.7252903e-09	84.166176	-0.008654834	-7.0294237	1.3564423	0.006770838	0.07775	127.0	16270.969595909119	256.7372	103.9624	350.95618	29.169043	0.8125	186.375
361	500.0	73.96011	30.469433	103.0077	6.433342	5792000	-8.381903e-09	72.343124	-0.00982625	-32.86904	1.3564423	0.009080099	0.072625	127.0	16308.061543941498	305.89282	53.61771	375.7989	122.17022	1.0	239.75
362	500.0	64.1265	35.355045	100.87813	-4.312106	5808000	1.8626451e-08	119.61715	-0.009687955	-40.726734	1.3564423	0.0060818335	0.0586875	127.0	16345.548568487167	248.68466	121.13945	365.0996	22.466303	0.75	190.125
363	500.0	64.326294	35.037426	100.42506	0.04648614	5824000	-2.7939677e-09	80.68053	-0.008677609	-22.396328	1.3564423	0.007926948	0.0910625	127.0	16390.989700078964	251.65744	104.62395	354.5902	40.316673	0.8125	180.3125
364	500.0	70.14749	32.470005	103.41507	3.6840613	5840000	0.0	76.81358	-0.007089254	-12.999674	1.3564423	0.0061400686	0.076875	127.0	16432.682957172394	279.65012	80.52889	361.8972	38.38768	0.875	208.65625
365	500.0	65.442566	34.1931	101.370316	1.3708429	5856000	5.5879354e-09	84.80175	-0.011306565	-8.0329075	1.3564423	0.009229417	0.083375	127.0	16474.491704702377	260.21716	100.96515	367.3697	35.005478	0.8125	190.6875
366	500.0	69.926094	33.210472	100.76611	6.253501	5872000	3.7252903e-09	113.34549	-0.009989558	-42.329346	1.3564423	0.007901058	0.1005	127.0	16519.577476263046	279.76672	88.34293	367.44714	37.2606	0.84375	206.6875
367	500.0	70.315865	30.950274	100.59816	8.20092	5888000	-1.1175871e-08	52.184933	-0.00918334	-9.444741	1.3564423	0.008891614	0.1070625	127.0	16557.216210365295	286.32678	75.99533	368.4525	37.8465	0.9375	216.0
368	500.0	68.2718	34.231537	101.1367	2.980857	5904000	-5.5879354e-09	94.10413	-0.009209588	-15.329867	1.3564423	0.0070658987	0.0784375	127.0	16598.870948076248	272.1692	107.00955	362.97583	27.488615	0.84375	206.34375
369	500.0	57.526764	37.871582	101.12593	-10.211784	5920000	8.381903e-09	99.14576	-0.00843897	-17.383015	1.3564423	0.0060307197	0.067375004	127.0	16643.66207766533	227.81964	131.422	360.72308	18.418161	0.6875	168.625
370	500.0	65.450874	36.178772	102.07273	3.448813	5936000	2.4214387e-08	125.63202	-0.008400921	-47.327843	1.3564423	0.006165944	0.0840625	127.0	16682.608682632446	264.54272	110.29508	370.04065	35.861202	0.84375	204.09375
371	500.0	64.61232	36.67384	102.00648	-11.9914055	5952000	7.450581e-09	90.14064	-0.008626521	-13.579889	1.3564423	0.009325253	0.095	127.0	16723.088040828705	262.2256	113.17614	368.02075	19.722832	0.8125	203.53125
372	500.0	68.688576	33.934856	101.82559	2.2905865	5968000	5.5879354e-09	74.0582	-0.009307227	-8.606823	1.3564423	0.005959545	0.0884375	127.0	16766.568701028824	273.04272	92.74768	360.8874	37.101177	0.84375	205.84375
373	500.0	61.277477	35.688988	101.01475	2.82072	5984000	-3.7252903e-09	171.67957	-0.009257778	-47.207382	1.3564423	0.006531938	0.088	127.0	16804.390177965164	234.2314	124.91655	375.0305	25.00238	0.75	170.9375
374	500.0	63.82053	36.56678	101.350845	-19.714542	6000000	1.4901161e-08	79.29598	-0.0069525987	-19.876007	1.3564423	0.009083402	0.07718749	127.0	16852.434850215912	266.12402	101.71582	349.2401	16.72851	0.84375	209.6875
375	500.0	72.79278	32.25602	101.98839	4.278937	6016000	9.313226e-09	51.943695	-0.0087907165	-7.9224825	1.3564423	0.006412073	0.075187504	127.0	16892.11208677292	294.75522	83.26043	369.89243	35.966293	0.90625	230.15625
376	500.0	64.550415	35.154636	100.84395	-5.795639	6032000	0.0	82.10768	-0.0090505835	-19.162924	1.3564423	0.0074874572	0.06775001	127.0	16930.58460021019	258.92032	108.93872	374.9526	40.06927	0.8125	191.65625
377	500.0	68.63936	32.670822	101.91692	3.0311584	6048000	3.7252903e-09	145.03674	-0.009828316	-45.594177	1.3564423	0.010692986	0.119375	127.0	16968.951462745667	277.84265	94.929085	355.65018	33.27418	0.875	215.6875
378	500.0	72.36373	31.337437	100.79778	6.320629	6064000	1.1175871e-08	52.572464	-0.008625347	-26.56734	1.3564423	0.008410501	0.067375	127.0	17009.228905439377	301.38593	74.76013	368.02252	28.870346	0.9375	241.75
379	500.0	76.54891	29.558111	101.76688	7.403063	6080000	-1.9557774e-08	67.80794	-0.0072193365	-17.74751	1.3564423	0.004127319	0.053937502	127.0	17047.002774715424	304.03845	79.15991	375.1105	44.083828	0.90625	241.84375
380	500.0	66.40355	34.684757	101.45172	6.439584	6096000	0.0	73.23555	-0.008665274	-21.911892	1.3564423	0.0068428796	0.07575	127.0	17086.521084547043	267.48343	108.5046	366.25833	37.558323	0.8125	208.71875
381	500.0	68.505394	35.279625	101.309	3.6767166	6112000	7.450581e-09	61.433357	-0.008359926	-15.230686	1.3564423	0.008776737	0.09281249	127.0	17128.05798625946	272.89368	108.565704	368.95648	26.908484	0.84375	210.4375
382	500.0	69.252846	35.0826	102.40767	3.1970925	6128000	-9.313226e-10	73.67615	-0.008991463	-19.834827	1.3564423	0.0067746285	0.0885625	127.0	17169.44023990631	278.0695	102.78272	362.2113	26.305674	0.84375	217.96875
383	500.0	70.92159	32.88958	100.902565	3.0616336	6144000	6.519258e-09	90.46193	-0.008935478	-25.863966	1.3564423	0.008759016	0.0826875	127.0	17208.233142137527	285.46692	90.78614	365.18124	46.75359	0.90625	225.3125
384	500.0	67.43189	34.63808	101.06189	-2.3922844	6160000	1.1175871e-08	74.5161	-0.009057021	-19.677172	1.3564423	0.008607379	0.0905625	127.0	17247.50821495056	269.9682	102.62225	355.42645	29.180891	0.84375	209.34375
385	500.0	60.592525	36.19566	101.161736	-4.5880585	6176000	0.0	127.35365	-0.008999547	-26.312687	1.3564423	0.005427058	0.089	127.0	17285.168382644653	235.33392	122.38423	361.13605	10.26658	0.6875	172.625
386	500.0	68.73278	35.197258	101.36907	-7.3654594	6192000	1.3969839e-08	86.70285	-0.0092956675	-31.251131	1.3564423	0.00915716	0.0879375	127.0	17321.91454052925	291.58563	95.99877	363.01517	37.151573	0.875	233.5625
387	500.0	74.75481	31.27977	101.10184	5.298423	6208000	2.6077032e-08	29.96223	-0.008037975	-6.630189	1.3564423	0.00720598	0.08325	127.0	17364.202660799026	301.10233	72.93333	374.30527	39.38841	0.9375	241.59375
388	500.0	74.15931	31.940224	100.94088	-2.6575105	6224000	5.5879354e-09	90.4634	-0.006980462	-33.401447	1.3564423	0.0047015655	0.0576875	127.0	17401.55576491356	290.865	92.81051	372.53934	13.460301	0.90625	227.0625
389	500.0	61.42981	38.519676	100.328064	-18.126625	6240000	-2.7939677e-09	80.00133	-0.008526523	-31.228804	1.3564423	0.0062718326	0.08912499	127.0	17445.379254102707	249.35028	130.89035	380.51196	31.634132	0.71875	189.875
390	500.0	73.55033	33.116333	101.4351	-30.022331	6256000	-3.7252903e-09	70.75352	-0.009187136	-13.366225	1.3564423	0.006770228	0.0948125	127.0	17490.641085624695	298.77206	75.77257	360.67593	21.970654	0.9375	236.03125
391	500.0	69.40164	34.020653	102.22868	3.5291374	6272000	9.313226e-10	63.750908	-0.0086270515	-10.072287	1.3564423	0.008024298	0.10175	127.0	17532.80262875557	277.13654	95.666756	356.4465	39.42348	0.84375	212.75
392	500.0	74.43516	31.0711	101.33494	3.7437277	6288000	3.7252903e-09	38.844257	-0.007874693	-7.053921	1.3564423	0.007705705	0.0671875	127.0	17576.251114606857	303.62714	69.165184	359.34946	54.908936	0.9375	234.53125
393	500.0	68.18585	32.923756	100.6074	-5.7137203	6304000	1.1175871e-08	88.13432	-0.010028057	-26.97441	1.3564423	0.0070748525	0.079125	127.0	17615.96939921379	266.28992	106.4729	376.801	17.679888	0.84375	201.53125
394	500.0	70.91102	34.291748	100.49758	5.2300463	6320000	-3.7252903e-09	47.378067	-0.007867069	-18.311975	1.3564423	0.008196754	0.0764375	127.0	17654.444976329803	294.7879	94.47029	365.61554	40.313393	0.875	235.21875
395	500.0	68.27751	35.515774	101.579056	-4.171488	6336000	1.8626451e-09	52.42759	-0.010335207	-16.468224	1.3564423	0.005905125	0.0770625	127.0	17699.273455142975	276.60004	113.01585	361.9134	37.084526	0.8125	219.46875
396	500.0	71.073685	34.347923	101.16478	-42.548702	6352000	-2.4214387e-08	65.329315	-0.008249395	-26.488976	1.3564423	0.009966295	0.11318751	127.0	17738.44504570961	294.41492	98.40332	370.40414	22.985762	0.875	235.75
397	500.0	76.119644	29.24532	99.98077	3.5617723	6368000	1.21071935e-08	71.91898	-0.008297602	-33.28253	1.3564423	0.005393733	0.0709375	127.0	17777.88302707672	306.21295	60.08041	363.0234	54.927586	0.90625	238.0
398	500.0	76.7728	29.289797	99.8661	-0.5414264	6384000	-5.5879354e-09	27.268768	-0.007674671	-6.921075	1.3564423	0.0055749556	0.0635625	127.0	17823.457533597946	314.66382	56.426437	368.10803	39.053764	0.96875	255.65625
399	500.0	77.399666	28.292994	100.453705	8.518398	6400000	0.0	61.539986	-0.008943727	-23.735817	1.3564423	0.004794822	0.063125	127.0	17870.485150814056	308.26965	65.39629	368.8855	50.87197	0.96875	241.28125
400	500.0	63.479183	35.322266	100.26129	-1.2387457	6416000	1.4901161e-08	113.16319	-0.0070276903	-19.293621	1.3564423	0.006404483	0.074125	127.0	17909.5094435215	246.79283	115.03534	349.24734	33.82276	0.75	182.90625
401	500.0	68.514206	34.48033	101.289604	-4.6238737	6432000	9.313226e-10	80.335815	-0.009006072	-13.621278	1.3564423	0.013250022	0.1140625	127.0	17948.89636325836	275.43655	104.795456	350.7923	41.85797	0.84375	204.96875
402	500.0	69.13402	35.20819	101.0319	3.4461346	6448000	1.1175871e-08	58.115795	-0.0073477374	-22.529211	1.3564423	0.008318476	0.08425	127.0	17988.981023550034	288.14648	96.14425	370.68768	38.183716	0.875	229.15625
403	500.0	69.49739	34.582287	101.25455	6.6899443	6464000	-1.8626451e-09	65.92654	-0.008728058	-7.3780913	1.3564423	0.008557059	0.1015625	127.0	18029.82791686058	279.67383	97.507095	360.5623	43.62058	0.84375	221.1875
404	500.0	75.84721	30.096537	100.92979	4.8836155	6480000	-1.0244548e-08	49.45269	-0.0072867405	-9.899807	1.3564423	0.007951932	0.08775	127.0	18070.858792304993	304.54547	66.59791	372.25616	32.489372	0.9375	236.21875
405	500.0	66.28375	34.733624	100.19509	7.347829	6496000	1.1175871e-08	114.853035	-0.008932237	-31.54712	1.3564423	0.00660113	0.071125	127.0	18108.22829079628	264.51	113.167496	364.47284	36.83871	0.78125	201.6875
406	500.0	61.295162	36.966934	99.4038	-2.6748781	6512000	2.2351742e-08	74.3061	-0.009164762	-9.59445	1.3564423	0.010308738	0.09837499	127.0	18145.06880044937	250.6885	123.59826	370.6419	26.870937	0.75	194.0625
407	500.0	70.89823	33.2128	100.14551	1.2162004	6528000	-3.7252903e-09	84.375534	-0.009580404	-37.68953	1.3564423	0.008164863	0.083937496	127.0	18186.096789836884	285.56943	92.68455	362.4182	37.018314	0.90625	220.8125
408	500.0	74.00986	31.966953	100.183815	7.577752	6544000	0.0	43.536346	-0.0074120834	-8.700798	1.3564423	0.007672753	0.073874995	127.0	18227.04097533226	306.3325	88.45842	380.3377	40.240498	0.90625	251.5625
409	500.0	71.47813	32.70451	100.88869	3.2895694	6560000	0.0	63.730003	-0.008839536	-12.476041	1.3564423	0.007563645	0.100625	127.0	18267.93789768219	286.84558	95.094765	358.8603	38.09254	0.875	225.375
410	500.0	65.78222	34.930973	100.94511	-4.5970154	6576000	-1.4901161e-08	109.95347	-0.008801031	-36.73761	1.3564423	0.006405389	0.0799375	127.0	18312.083090543747	263.26575	112.87198	363.85104	17.107439	0.8125	203.34375
411	500.0	71.27012	33.41048	101.366974	-10.789363	6592000	-2.2351742e-08	55.41249	-0.007976653	-9.397497	1.3564423	0.008608015	0.0936875	127.0	18353.097148656845	292.2924	85.75101	364.6963	32.641914	0.90625	229.375
412	500.0	70.18562	33.14764	101.47161	0.57635045	6608000	9.313226e-09	94.990555	-0.008244423	-28.982166	1.3564423	0.004680394	0.064375006	127.0	18391.612016916275	282.75995	102.17487	365.3065	24.258001	0.875	222.09375
413	500.0	70.48716	33.028713	101.76033	3.0571437	6624000	-1.7695129e-08	70.766716	-0.008646988	-19.880068	1.3564423	0.009408084	0.083812505	127.0	18432.294377326965	292.31345	87.00893	384.63318	40.663403	0.875	228.375
414	500.0	71.31274	31.900904	101.50433	3.8355513	6640000	6.9849193e-09	66.665825	-0.007774418	-11.373096	1.3564423	0.0054016886	0.069625	127.0	18469.73688006401	287.18512	91.16852	369.97864	47.954407	0.875	223.90625
415	500.0	70.560486	32.280064	102.3489	6.602536	6656000	1.1175871e-08	122.59726	-0.010021621	-40.765076	1.3564423	0.0056318464	0.0808125	127.0	18508.844104766846	277.15668	103.54155	370.78122	43.025723	0.84375	214.6875
416	500.0	72.68332	31.830688	101.46316	-2.9073124	6672000	-5.5879354e-09	57.90201	-0.0074551143	-21.876509	1.3564423	0.0063184323	0.065125	127.0	18551.837042331696	303.6581	73.4457	352.15195	14.63042	0.9375	240.90625
417	500.0	63.550663	36.433556	101.88503	-18.445272	6688000	1.3038516e-08	158.27007	-0.0097189825	-52.78119	1.3564423	0.0064364993	0.083812505	127.0	18588.168271780014	247.42236	132.24455	372.873	24.151926	0.75	190.8125
418	500.0	71.23947	33.03411	102.44092	0.88146317	6704000	-7.450581e-09	109.368454	-0.009118164	-51.675846	1.3564423	0.006665496	0.066375	127.0	18627.926369428635	297.3878	86.77151	378.49323	33.6071	0.875	236.625
419	500.0	62.05528	35.47149	102.70917	4.3727655	6720000	0.0	164.35768	-0.009639074	-84.96873	1.3564423	0.0075254617	0.08356249	127.0	18668.232363462448	233.43723	130.38312	361.1883	28.262844	0.6875	176.375
420	500.0	73.10338	33.558105	101.940926	-0.09891188	6736000	-7.450581e-09	75.019424	-0.00874445	-42.063534	1.3564423	0.009394295	0.07	127.0	18708.534427165985	308.63385	71.88538	364.86053	35.259983	0.9375	248.0
421	500.0	73.422386	31.766258	101.13792	-24.279003	6752000	-2.9802322e-08	80.911575	-0.007750904	-18.896242	1.3564423	0.0050029852	0.0715	127.0	18747.780629873276	293.2909	91.01535	373.2732	18.518463	0.90625	227.25
422	500.0	65.32879	35.005856	100.18877	-0.20847511	6768000	-3.7252903e-09	120.170944	-0.009182783	-28.114677	1.3564423	0.009842631	0.08175	127.0	18788.629982471466	261.53842	115.18564	370.7651	32.976673	0.78125	203.1875
423	500.0	72.47137	32.321354	100.35251	0.26240492	6784000	2.2351742e-08	102.743454	-0.008636894	-50.904987	1.3564423	0.011931705	0.0968125	127.0	18835.37921357155	297.15704	83.10106	367.64447	41.755234	0.90625	236.90625
424	500.0	69.34295	33.53317	101.29181	3.0359926	6800000	0.0	51.189697	-0.0084217	-9.816492	1.3564423	0.0075871833	0.0948125	127.0	18875.932457208633	277.06726	96.72534	372.85748	35.361626	0.84375	211.25
425	500.0	67.26475	33.90592	100.99729	-20.053677	6816000	-7.450581e-09	196.52438	-0.010623134	-113.85578	1.3564423	0.009164492	0.087625004	127.0	18917.77676129341	272.54208	107.88622	367.3236	28.24765	0.8125	215.53125
426	500.0	70.11231	34.498493	100.23448	-41.39915	6832000	9.313226e-10	82.51367	-0.009099491	-32.421234	1.3564423	0.010301452	0.1021875	127.0	18955.84742832184	289.57874	95.54236	369.85776	16.30386	0.875	228.34375
427	500.0	75.83227	30.682222	101.11029	7.2022705	6848000	-1.4901161e-08	31.669151	-0.0071365256	-4.749346	1.3564423	0.0069016065	0.078375	127.0	18998.501959085464	308.89453	71.13074	369.3099	48.46249	0.9375	249.59375
428	500.0	75.3385	30.913511	100.40359	-4.90516	6864000	1.1175871e-08	48.42266	-0.007846606	-7.4087176	1.3564423	0.006798749	0.086875	127.0	19037.28560400009	306.1242	75.04251	363.4165	54.12315	0.96875	249.09375
429	500.0	73.313126	31.308844	100.25431	5.191109	6880000	1.4901161e-08	41.369244	-0.010231091	-13.04653	1.3564423	0.010482599	0.1179375	127.0	19077.020394086838	297.12915	72.379364	358.17938	42.483192	0.9375	236.84375
430	500.0	76.130775	29.457205	100.49194	6.1550627	6896000	2.7939677e-08	63.516075	-0.010611091	-20.555637	1.3564423	0.0059728455	0.0725	127.0	19119.612379789352	301.87146	72.51645	365.75876	42.35666	0.9375	243.125
431	500.0	75.60599	29.17768	100.48951	1.9952117	6912000	7.450581e-09	54.476574	-0.0068042283	-12.44228	1.3564423	0.004817957	0.064125	127.0	19162.2574801445	302.95364	64.53785	367.5512	46.246124	0.9375	238.0625
432	500.0	71.05903	32.419632	101.0761	1.010076	6928000	1.8626451e-09	73.33116	-0.009295989	-26.584541	1.3564423	0.0067679323	0.0824375	127.0	19205.486796617508	287.4421	93.322945	384.93533	46.010246	0.875	226.59375
433	500.0	70.96214	33.74595	100.61944	5.7534842	6944000	-3.7252903e-09	68.42465	-0.008823432	-8.332706	1.3564423	0.0073808176	0.0904375	127.0	19248.585849046707	288.48264	94.150955	361.5276	37.568424	0.90625	233.3125
434	500.0	72.95535	32.301872	101.404076	6.028011	6960000	-7.450581e-09	44.880608	-0.008814855	-9.11581	1.3564423	0.008454993	0.085374996	127.0	19287.505780935287	297.19153	84.507355	363.6273	35.068447	0.90625	237.78125
435	500.0	71.8843	32.679005	101.43952	3.557066	6976000	-5.5879354e-09	64.66091	-0.009720968	-18.065899	1.3564423	0.008441134	0.099625	127.0	19329.844572544098	292.4215	95.42393	364.85773	26.340195	0.875	236.0
436	500.0	74.92488	31.525362	102.14368	3.5544658	6992000	-7.450581e-09	43.694534	-0.009333579	-7.453545	1.3564423	0.0078866	0.096062504	127.0	19374.41667675972	303.6521	73.59604	370.02417	34.627087	0.9375	246.125
437	500.0	77.87217	28.86792	101.295715	7.265393	7008000	4.656613e-09	29.537277	-0.0076098386	-7.2827344	1.3564423	0.0063366448	0.077437505	127.0	19416.37877058983	315.5077	53.822544	365.20132	46.62283	0.96875	254.21875
438	500.0	75.18018	31.44443	101.40207	-2.1600404	7024000	-1.8626451e-09	56.405937	-0.007591866	-16.817993	1.3564423	0.008284981	0.078125	127.0	19455.476109027863	308.2061	84.8378	371.17673	44.894638	0.9375	253.90625
439	500.0	71.25839	33.611347	101.57078	-8.412483	7040000	3.7252903e-09	72.85636	-0.0077418527	-6.757662	1.3564423	0.0055045197	0.07275	127.0	19496.122804164886	287.14636	98.4063	368.74548	32.22275	0.90625	231.5
440	500.0	71.641914	33.714306	101.495636	-4.796592	7056000	7.450581e-09	48.318024	-0.008918545	-8.247528	1.3564423	0.009097644	0.096687496	127.0	19538.569670438766	293.23224	98.380005	374.82443	32.178406	0.875	237.59375
441	500.0	72.62481	32.695087	100.6593	1.272926	7072000	-4.656613e-09	46.77069	-0.008548377	-6.1678667	1.3564423	0.0086403005	0.09675	127.0	19582.478391885757	292.58032	86.41829	374.5889	37.53787	0.90625	233.46875
442	500.0	70.6736	33.29759	100.410095	-5.4155164	7088000	0.0	96.811356	-0.009886802	-24.059856	1.3564423	0.0051963925	0.0816875	127.0	19622.306146621704	286.51624	103.07419	370.8617	37.390453	0.84375	229.96875
443	500.0	68.132195	34.69007	100.786804	-30.706287	7104000	-2.0489097e-08	153.95235	-0.008576744	-69.89793	1.3564423	0.0070229843	0.079437494	127.0	19660.395089626312	265.823	109.11164	372.53195	10.662258	0.8125	208.84375
444	500.0	72.84386	31.62183	102.158005	2.881424	7120000	2.0489097e-08	80.35268	-0.009253122	-45.44567	1.3564423	0.0069368407	0.078999996	127.0	19699.114889860153	303.06293	71.913155	368.36078	37.384846	0.9375	245.28125
445	500.0	80.05236	27.98459	101.17797	8.668237	7136000	-6.519258e-09	11.879639	-0.008244403	-7.0550327	1.3564423	0.009259441	0.083000004	127.0	19738.502372026443	327.8833	24.537405	383.09106	264.87238	1.0	274.0
446	500.0	72.14032	32.77521	100.821686	-2.7920766	7152000	-1.4901161e-08	102.39244	-0.009082323	-33.374393	1.3564423	0.006194079	0.0849375	127.0	19776.40780353546	285.94254	108.85748	371.74963	23.25867	0.84375	232.875
447	500.0	75.21841	30.767302	100.61584	2.1037323	7168000	1.1175871e-08	58.658127	-0.0080971485	-25.121628	1.3564423	0.0056776884	0.068375	127.0	19813.220595359802	308.75952	56.88159	369.7104	61.61171	0.96875	252.84375
448	500.0	73.765945	31.492271	100.96389	5.8510327	7184000	-7.450581e-09	55.719383	-0.009164141	-21.134567	1.3564423	0.005627256	0.0743125	127.0	19859.299691677094	296.9091	82.7685	362.58844	42.46638	0.90625	242.75
449	500.0	75.221596	30.756128	100.80702	-0.43935823	7200000	-1.4901161e-08	61.54566	-0.009742208	-16.082748	1.3564423	0.008346223	0.084437504	127.0	19896.57551264763	308.72314	73.171776	370.52686	36.377373	0.9375	252.96875
450	500.0	74.55352	30.268257	99.86893	-1.2174163	7216000	-9.313226e-10	53.694275	-0.0064960476	-27.798977	1.3564423	0.006412291	0.07175	127.0	19939.270345449448	306.87103	57.565556	367.01508	61.739178	0.96875	252.28125
451	500.0	74.43509	32.065613	100.445435	-6.299507	7232000	2.2351742e-08	40.80123	-0.007782665	-12.281959	1.3564423	0.006774752	0.07275	127.0	19980.412371873856	305.16946	83.976524	375.75055	41.94811	0.9375	252.5
452	500.0	73.75929	31.383684	100.59035	6.4265594	7248000	-1.1175871e-08	81.819565	-0.00908635	-30.777973	1.3564423	0.0061079687	0.07862501	127.0	20019.676380634308	292.41705	82.14848	366.00955	50.18124	0.90625	235.0
453	500.0	69.26012	33.61654	100.52564	4.288818	7264000	6.519258e-09	72.58398	-0.008724685	-11.1987915	1.3564423	0.007958801	0.08675	127.0	20067.63303256035	280.48663	103.45726	378.86493	37.57061	0.84375	224.09375
454	500.0	73.07936	32.158886	101.24783	7.815921	7280000	5.5879354e-09	43.217964	-0.008800373	-3.7337217	1.3564423	0.010412873	0.094437495	127.0	20110.164835691452	299.2977	84.93611	368.55643	41.453247	0.90625	242.125
455	500.0	71.16088	33.60693	101.08761	-15.615072	7296000	1.3038516e-08	84.238235	-0.008049285	-20.890596	1.3564423	0.007976122	0.102874994	127.0	20149.618364572525	287.7697	102.68003	389.30658	12.188603	0.875	233.1875
456	500.0	76.16417	30.834583	100.92724	7.026187	7312000	-7.450581e-09	39.704746	-0.008379288	-17.364475	1.3564423	0.0104898885	0.080375	127.0	20192.124669790268	316.4631	55.931797	382.45285	32.77349	0.96875	267.0
457	500.0	72.33431	31.601692	101.17201	6.382428	7328000	-1.8626451e-09	93.52037	-0.008685853	-27.65362	1.3564423	0.0059365835	0.07775	127.0	20233.99892258644	286.53345	90.20369	370.69858	34.84051	0.875	226.28125
458	500.0	68.555	32.95024	101.404816	3.7102904	7344000	3.7252903e-09	149.84068	-0.010413861	-76.16536	1.3564423	0.005374768	0.08131251	127.0	20275.246304035187	267.22858	110.54868	368.62125	39.891636	0.8125	211.59375
459	500.0	73.96095	32.627945	101.38362	-2.1853063	7360000	-1.1175871e-08	42.83945	-0.0070963413	-24.258615	1.3564423	0.0063029053	0.054937497	127.0	20313.76130580902	310.9325	73.28123	369.10318	37.25154	0.9375	256.09375
460	500.0	74.95814	30.914528	101.66997	0.30606496	7376000	-3.7252903e-09	49.145653	-0.009633259	-20.536392	1.3564423	0.007417255	0.09424999	127.0	20351.39709186554	305.29486	68.60009	367.4282	38.234306	0.9375	249.71875
461	500.0	69.3252	33.151154	100.357506	0.3860823	7392000	-2.6077032e-08	154.27109	-0.010292342	-73.61469	1.3564423	0.0074247485	0.078999996	127.0	20395.006570339203	268.3385	118.52772	371.19254	27.42717	0.8125	215.125
462	500.0	72.40021	32.422688	101.121925	2.2395546	7408000	3.7252903e-09	56.147243	-0.009772868	-25.456423	1.3564423	0.009377622	0.08625	127.0	20434.765625476837	305.57782	74.13721	373.1006	45.121754	0.9375	251.0625
463	500.0	74.56869	31.535604	101.12068	7.4568787	7424000	1.8626451e-08	43.733242	-0.009111256	-12.71745	1.3564423	0.0067232456	0.08375	127.0	20474.957564115524	301.94757	86.8353	369.35474	41.675663	0.90625	250.3125
464	500.0	73.464745	33.25508	101.50512	-13.552774	7440000	1.21071935e-08	50.928444	-0.0072633	-6.521409	1.3564423	0.006866124	0.085	127.0	20513.646636486053	298.94138	90.014534	369.01718	13.358305	0.90625	245.21875
465	500.0	74.53112	31.854803	101.41735	4.8166	7456000	-9.313226e-09	63.46826	-0.010271892	-16.266972	1.3564423	0.0078349775	0.089250006	127.0	20555.166049718857	305.0076	84.98363	366.13947	40.916218	0.90625	251.15625
466	500.0	77.51564	28.93441	99.95697	5.761835	7472000	1.3969839e-08	21.19195	-0.0077693034	-5.810512	1.3564423	0.008513049	0.0878125	127.0	20593.080667734146	318.63058	52.08906	367.66492	64.69204	0.96875	264.1875
467	500.0	75.14669	30.97388	100.42343	-7.162709	7488000	3.7252903e-09	58.355137	-0.008531322	-13.627502	1.3564423	0.0056365672	0.082125	127.0	20632.82124018669	305.66656	79.1792	374.10657	39.12926	0.90625	249.1875
468	500.0	72.91849	32.68896	100.62321	2.8259716	7504000	-1.8626451e-08	53.9348	-0.0069119735	-4.5808864	1.3564423	0.005144624	0.0586875	127.0	20674.011529922485	294.17896	96.19171	362.0407	29.771118	0.875	239.5625
