Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
457	500.0	80.68772	28.731161	100.57182	-7.199733	7328000	-7.450581e-09	24.85558	-0.009334147	-6.043501	1.3564423	0.0091401795	0.079937495	127.0	33643.017228364944	336.2358	83.35762	378.952	21.632872	0.9375	252.125
458	500.0	81.568924	27.739843	100.3161	-1.6170963	7344000	3.7252903e-09	18.462107	-0.008212708	-4.7378416	1.3564423	0.004355005	0.0605625	127.0	33702.981469869614	340.18506	83.92954	386.031	16.7808	0.9375	261.6875
459	500.0	77.79976	31.773455	100.578636	-24.911757	7360000	-1.8626451e-09	55.669353	-0.009141392	-18.365873	1.3564423	0.0068787904	0.06918751	127.0	33762.12020611763	324.70032	97.12928	396.5363	17.523424	0.90625	251.3125
460	500.0	80.64686	26.507889	101.054565	4.9618835	7376000	-3.7252903e-09	38.834564	-0.009271788	-11.118065	1.3564423	0.006287557	0.0685625	127.0	33819.06901216507	342.67175	66.049255	383.41132	24.344744	0.96875	257.375
461	500.0	81.8518	23.99343	100.67741	11.841778	7392000	-3.7252903e-09	94.71122	-0.010688116	-38.20591	1.3564423	0.007774488	0.0615625	127.0	33869.473977565765	338.52643	72.83529	394.30377	114.72775	0.9375	245.96875
462	500.0	82.328316	24.911005	100.82637	-4.7369943	7408000	1.8626451e-08	34.316498	-0.0094043035	-14.591599	1.3564423	0.006083129	0.074	127.0	33923.135716199875	343.4016	64.35785	386.58054	24.940254	0.9375	259.8125
463	500.0	85.10513	23.093643	100.53203	15.662348	7424000	-2.7939677e-09	11.012449	-0.0092779035	-3.9495816	1.3564423	0.008258043	0.0913125	127.0	33978.5652782917	357.13898	20.204046	387.57248	286.62656	1.0	280.0625
464	500.0	82.77219	26.22737	100.78172	-8.710667	7440000	-7.450581e-09	14.689677	-0.00834985	-1.9510856	1.3564423	0.006834342	0.069625005	127.0	34064.697237968445	345.01367	64.248055	388.28958	17.69944	0.96875	259.40625
465	500.0	86.19255	21.978264	100.69948	18.178017	7456000	0.0	8.141647	-0.009082625	-1.2355107	1.3564423	0.004201521	0.0754375	127.0	34129.743879795074	359.56573	20.594004	386.88577	299.77948	1.0	284.375
466	500.0	83.07083	24.545746	100.72856	9.819229	7472000	0.0	31.723005	-0.010770635	-11.703933	1.3564423	0.0064543383	0.068375	127.0	34196.16495037079	339.94427	66.53037	390.5039	21.100283	0.96875	257.625
467	500.0	84.76668	23.68622	100.81833	2.2867072	7488000	1.3038516e-08	18.483686	-0.0092247585	-11.272561	1.3564423	0.0059415605	0.061437503	127.0	34260.40130996704	356.81424	35.64587	386.74417	176.7565	0.96875	273.4375
468	500.0	84.954544	21.921656	101.05977	3.5598722	7504000	-1.1175871e-08	25.289968	-0.01036461	-8.78896	1.3564423	0.0057588937	0.0731875	127.0	34309.375663518906	355.8072	21.578154	388.17398	296.1835	1.0	276.5
469	500.0	85.28528	22.505625	100.31277	20.936338	7520000	1.1175871e-08	15.824858	-0.009953087	-3.427162	1.3564423	0.0069216588	0.0636875	127.0	34378.545624256134	357.17627	32.1579	393.67294	201.9409	1.0	280.25
470	500.0	84.21237	23.00183	100.82704	21.103468	7536000	1.8626451e-08	10.9261	-0.009563242	-3.0559266	1.3564423	0.0040644393	0.0695	127.0	34444.8811249733	352.13074	28.956	390.26602	230.82587	0.96875	265.59375
471	500.0	86.03958	22.020926	100.48975	23.287315	7552000	-1.4901161e-08	20.179302	-0.008410654	-8.495768	1.3564423	0.0059085526	0.08768751	127.0	34507.364261865616	360.28204	20.358177	397.10794	304.6265	1.0	280.3125
472	500.0	83.246346	24.248074	101.08378	-13.386623	7568000	-3.7252903e-09	89.42764	-0.0082637705	-42.43429	1.3564423	0.0051435055	0.0650625	127.0	34571.92952680588	343.78552	70.57329	385.75308	26.145744	0.9375	264.9375
473	500.0	77.95055	29.508741	101.0858	-5.5112824	7584000	3.7252903e-09	68.94794	-0.0096732015	-31.55232	1.3564423	0.0059848507	0.075625	127.0	34632.50315618515	323.5625	98.39344	385.70413	19.023905	0.90625	245.28125
474	500.0	83.24167	24.049229	102.46988	3.7159014	7600000	3.7252903e-09	24.937649	-0.008927143	-15.2275915	1.3564423	0.0060169585	0.067	127.0	34683.44522333145	355.8926	19.77887	389.02612	295.6027	1.0	277.1875
475	500.0	82.123146	25.813139	101.425995	-17.992481	7616000	2.2351742e-08	26.161741	-0.01060361	-8.578227	1.3564423	0.0069828234	0.0824375	127.0	34740.458251953125	342.09903	64.89552	382.67734	19.598316	0.96875	264.46875
476	500.0	84.51853	22.952442	101.611275	19.489874	7632000	1.1175871e-08	59.019318	-0.009091204	-33.51563	1.3564423	0.009068457	0.069562495	127.0	34801.33835196495	350.91748	35.56821	390.1391	198.23299	1.0	267.53125
477	500.0	82.675575	22.365763	101.368355	22.328175	7648000	6.519258e-09	28.538376	-0.009935928	-9.921192	1.3564423	0.0057324204	0.057187498	127.0	34850.32524061203	345.50165	24.519485	393.00363	289.23047	0.96875	259.53125
478	500.0	83.89915	22.935574	101.32172	21.83839	7664000	1.8626451e-08	15.854584	-0.010298046	-7.182803	1.3564423	0.0065456224	0.0685625	127.0	34912.08534240723	357.44647	16.863089	382.28314	306.05173	1.0	273.6875
479	500.0	82.237274	24.520853	101.00291	7.8912926	7680000	-1.8626451e-08	75.869316	-0.010578781	-38.242218	1.3564423	0.006516125	0.0655625	127.0	34957.5644056797	332.86807	81.02668	388.88147	22.225012	0.9375	258.25
480	500.0	83.300156	24.869862	101.44636	19.74824	7696000	-1.8626451e-09	22.037975	-0.010809604	-7.2101555	1.3564423	0.008085776	0.0894375	127.0	35009.64615941048	343.61844	42.26401	385.0656	157.6668	1.0	260.0
481	500.0	79.31645	28.345314	101.53113	-6.947532	7712000	-1.4901161e-08	65.387054	-0.010043982	-29.011112	1.3564423	0.0063160937	0.0680625	127.0	35065.727763175964	323.0819	92.6122	390.06683	21.453411	0.875	243.1875
482	500.0	84.53132	24.3666	101.670944	1.8425227	7728000	-1.3038516e-08	36.283604	-0.008704479	-17.28215	1.3564423	0.005695789	0.0655625	127.0	35121.99331903458	357.16412	17.77915	386.64908	308.451	1.0	279.03125
483	500.0	85.998	21.665358	101.182335	23.36801	7744000	-3.7252903e-09	8.947827	-0.009239217	-2.3176608	1.3564423	0.0051156613	0.0554375	127.0	35174.71152853966	359.33	15.261951	379.9641	325.12408	1.0	272.28125
484	500.0	85.98458	21.653574	100.894135	25.084469	7760000	-6.519258e-09	5.3046103	-0.0076856446	-0.8391905	1.3564423	0.0044541173	0.05175	127.0	35223.1293361187	357.76654	16.275578	383.05795	299.87628	1.0	275.6875
485	500.0	83.67104	24.750923	101.13929	-0.6420529	7776000	3.7252903e-09	15.480856	-0.010077304	-7.6888094	1.3564423	0.0048280535	0.0710625	127.0	35284.03583264351	351.27112	61.48861	391.80795	22.07366	0.9375	268.625
486	500.0	81.670006	25.907282	100.93006	1.9312606	7792000	1.4901161e-08	43.48664	-0.009723952	-17.838224	1.3564423	0.005768189	0.0698125	127.0	35333.017587184906	337.77924	65.63324	390.69122	23.872252	0.9375	251.5
487	500.0	84.586624	23.876915	101.385765	17.378782	7808000	8.381903e-09	10.643226	-0.009485116	-4.266873	1.3564423	0.0072102947	0.0616875	127.0	35386.373284339905	355.4607	23.01443	391.82697	287.93085	0.96875	266.0625
488	500.0	86.47617	21.832123	100.75067	19.366137	7824000	3.7252903e-09	5.183662	-0.009030135	-1.1907475	1.3564423	0.0059725503	0.069	127.0	35437.26132273674	362.56335	14.09017	386.60297	320.57468	1.0	284.8125
489	500.0	81.06413	26.48289	100.74868	5.212064	7840000	-1.8626451e-09	51.498154	-0.011950709	-25.421715	1.3564423	0.007548859	0.068875	127.0	35487.70531010628	327.13998	83.35482	381.0592	20.546001	0.90625	239.09375
490	500.0	85.20363	23.348875	101.094444	14.549196	7856000	-7.450581e-09	41.013893	-0.00987624	-31.65752	1.3564423	0.0059394757	0.058125004	127.0	35541.89329314232	354.41028	39.31197	380.9155	151.24225	0.96875	273.65625
491	500.0	82.75051	25.697073	101.246864	-1.0777979	7872000	-1.6763806e-08	47.45655	-0.008682869	-34.5504	1.3564423	0.0072570723	0.0790625	127.0	35591.58997106552	346.125	65.89607	387.86594	22.436602	0.96875	266.84375
492	500.0	83.52642	25.691143	100.86824	4.5538483	7888000	0.0	33.751762	-0.010367606	-8.991362	1.3564423	0.006277479	0.068749994	127.0	35647.530079603195	347.19684	74.8561	395.6794	22.1026	0.9375	270.5
493	500.0	83.77161	26.578642	100.83304	-4.554664	7904000	-1.3969839e-09	13.700493	-0.00931467	-5.6151104	1.3564423	0.005851356	0.0738125	127.0	35699.83018517494	352.57742	61.073746	387.68497	29.498747	0.96875	280.25
494	500.0	86.00947	22.572153	100.808815	21.16801	7920000	5.5879354e-09	9.32379	-0.008376248	-1.7105141	1.3564423	0.007562899	0.074562505	127.0	35755.745520591736	358.39062	21.888218	390.3114	276.11902	1.0	281.15625
495	500.0	85.87815	22.035534	100.79627	21.118156	7936000	-1.4901161e-08	41.198704	-0.010477014	-21.730518	1.3564423	0.0065635294	0.0655625	127.0	35808.76543521881	353.84662	46.326107	390.5367	127.50211	0.96875	267.28125
496	500.0	83.30265	24.791985	100.90174	2.0115168	7952000	0.0	26.405918	-0.009706992	-8.360622	1.3564423	0.0062758173	0.064062506	127.0	35854.59922552109	343.69046	64.98407	381.5219	21.842684	0.96875	259.3125
497	500.0	82.83741	26.385096	100.893005	4.668996	7968000	7.450581e-09	35.25512	-0.009583288	-18.638649	1.3564423	0.0063676853	0.0744375	127.0	35911.04531431198	346.8395	63.01683	387.58286	22.850904	0.96875	268.90625
498	500.0	84.4024	24.062527	101.21606	-1.6095934	7984000	1.21071935e-08	34.567085	-0.0073599843	-22.094414	1.3564423	0.005489043	0.058312498	127.0	35968.10131287575	355.322	30.315231	385.04575	224.91042	1.0	273.0625
499	500.0	85.52386	22.506186	100.73518	20.668816	8000000	-1.4901161e-08	10.432348	-0.009095507	-2.5535717	1.3564423	0.0060411734	0.060875	127.0	36020.033754348755	356.42932	30.201214	386.68423	235.63428	1.0	279.03125
500	500.0	85.194214	23.290829	100.75297	7.226667	8016000	1.4901161e-08	25.552832	-0.00873599	-15.013659	1.3564423	0.004153573	0.06025	127.0	36068.12463593483	352.07227	60.65229	388.98447	25.807537	0.96875	274.65625
501	500.0	86.49558	21.982939	100.5794	20.45536	8032000	5.5879354e-09	15.982225	-0.008186271	-11.051445	1.3564423	0.007940097	0.066750005	127.0	36115.902101278305	364.74185	17.594885	391.09473	320.3639	1.0	281.375
502	500.0	86.38891	21.910341	100.76353	21.813328	8048000	-5.5879354e-09	5.2513647	-0.009707013	-0.6450214	1.3564423	0.0060311276	0.070250005	127.0	36175.30527973175	360.14493	17.248892	391.3766	317.13962	1.0	280.96875
503	500.0	85.75416	22.657028	101.05637	11.485487	8064000	-3.7252903e-08	50.036808	-0.010279789	-37.764317	1.3564423	0.0051969322	0.062437505	127.0	36230.22259712219	358.8878	62.691807	399.45508	22.89057	0.96875	281.9375
504	500.0	77.718285	33.46092	100.84933	-12.644488	8080000	-5.122274e-09	37.47405	-0.008706143	-16.391066	1.3564423	0.006317296	0.069625005	127.0	36281.0397002697	328.10718	104.83801	395.3832	16.481794	0.875	255.84375
505	500.0	86.04618	22.096691	100.74652	19.473606	8096000	-2.2351742e-08	55.927784	-0.008320552	-39.13386	1.3564423	0.005124731	0.0545	127.0	36332.07095003128	355.57874	45.540237	396.02045	124.10272	0.96875	278.1875
506	500.0	83.57161	24.040997	100.915855	-4.001037	8112000	1.8626451e-09	32.402443	-0.008828267	-18.630478	1.3564423	0.00678105	0.0703125	127.0	36379.47496891022	350.2334	63.570126	395.62692	90.15578	0.96875	274.0625
507	500.0	85.00626	23.04326	101.24753	20.497211	8128000	-3.7252903e-09	31.980453	-0.009510521	-14.633717	1.3564423	0.007557897	0.0768125	127.0	36441.313532590866	354.6931	46.074993	394.57526	116.48216	0.96875	268.84375
508	500.0	86.643555	22.26793	101.300705	23.197393	8144000	1.4901161e-08	10.277693	-0.0088348705	-2.3303	1.3564423	0.00613789	0.05325	127.0	36497.15057826042	362.07028	18.39765	401.2719	328.17566	1.0	283.78125
509	500.0	86.68857	21.709278	100.74017	22.031317	8160000	-6.519258e-09	7.7202945	-0.008012816	-2.0839574	1.3564423	0.0035877535	0.066874996	127.0	36550.373594522476	362.64062	21.706364	388.50916	292.7631	1.0	288.4375
510	500.0	83.36463	24.509436	100.66748	4.699585	8176000	0.0	40.27027	-0.009451876	-21.878046	1.3564423	0.00482317	0.060687497	127.0	36610.69657230377	343.33258	65.59712	393.32886	22.730356	0.96875	265.5625
511	500.0	85.51459	23.164701	100.77415	20.787617	8192000	-2.6077032e-08	12.6236	-0.009572424	-5.5328155	1.3564423	0.00613293	0.0740625	127.0	36666.99732661247	360.41208	20.102468	385.13208	304.20178	1.0	287.125
512	500.0	83.86878	24.569296	100.654976	3.4622664	8208000	3.7252903e-09	26.23499	-0.008900216	-10.115095	1.3564423	0.0049803834	0.057875	127.0	36713.38130092621	345.2046	60.910748	386.83633	21.565588	0.96875	273.125
513	500.0	80.70198	27.687794	100.62385	-15.993807	8224000	-7.450581e-09	111.40969	-0.009757128	-50.082024	1.3564423	0.0062149935	0.0649375	127.0	36758.81277680397	325.34406	88.82591	386.88077	32.31531	0.9375	248.9375
514	500.0	82.41518	25.32665	101.16128	-4.440891	8240000	2.2351742e-08	34.337353	-0.010754263	-15.843731	1.3564423	0.008129675	0.086812496	127.0	36805.505001068115	353.03122	62.401882	390.38568	22.291378	0.96875	281.34375
515	500.0	86.52909	22.252346	100.981094	21.049366	8256000	-1.8626451e-09	20.207664	-0.007601612	-13.030167	1.3564423	0.0052233282	0.066750005	127.0	36852.30232620239	362.93848	19.77917	390.95438	316.5848	1.0	292.96875
516	500.0	86.005325	22.101751	100.878044	21.82013	8272000	2.6077032e-08	28.949688	-0.008828549	-17.232363	1.3564423	0.0055869827	0.0750625	127.0	36912.62429404259	355.1433	44.51359	396.38513	123.04869	0.96875	278.9375
517	500.0	84.59476	24.28054	101.14593	-2.0335834	8288000	0.0	20.534634	-0.009154849	-7.9296083	1.3564423	0.0069283536	0.076875	127.0	36963.58388376236	355.77942	57.28402	392.63162	55.74262	0.96875	287.03125
518	500.0	83.66628	23.573011	100.84421	5.521942	8304000	7.450581e-09	65.07846	-0.009739034	-28.974146	1.3564423	0.0055714054	0.062875	127.0	37024.22069168091	338.43665	72.39479	392.46884	48.129852	0.9375	265.375
519	500.0	84.6045	24.483637	101.41273	-0.32432365	8320000	-1.3969839e-09	25.42982	-0.01027772	-13.00536	1.3564423	0.006025289	0.064812504	127.0	37073.53918218613	357.94247	39.968567	389.20383	154.20006	0.96875	280.03125
520	500.0	86.01412	22.213236	100.982185	21.022306	8336000	1.1175871e-08	11.75514	-0.008143855	-2.8283548	1.3564423	0.0034614173	0.055375002	127.0	37129.66388511658	354.06702	26.894087	387.24152	240.58507	1.0	281.28125
521	500.0	84.4197	24.004063	100.74095	19.037394	8352000	-3.7252903e-09	23.522923	-0.009969848	-7.536133	1.3564423	0.0062566195	0.0738125	127.0	37189.653302907944	349.93106	56.72128	397.21805	67.56404	0.96875	273.25
522	500.0	86.479126	22.531174	100.992645	19.50951	8368000	-3.7252903e-09	9.149281	-0.008075284	-2.0971813	1.3564423	0.0063174786	0.0558125	127.0	37240.95095229149	363.39417	22.639263	404.14307	292.97418	1.0	293.03125
523	500.0	85.48145	22.367346	100.800385	2.820689	8384000	-7.450581e-09	45.55946	-0.007378135	-20.833668	1.3564423	0.004716716	0.049875	127.0	37297.50461268425	352.6634	56.16195	389.40863	77.51165	0.96875	275.90625
524	500.0	87.38311	21.806879	100.92843	21.14157	8400000	-1.3038516e-08	6.6498	-0.008322153	-3.6871643	1.3564423	0.007756379	0.0654375	127.0	37345.35339832306	371.2635	12.6312	392.14957	340.89236	1.0	301.71875
525	500.0	84.69553	22.806236	100.766525	10.34907	8416000	-1.8626451e-08	53.51156	-0.010481268	-23.48747	1.3564423	0.005321162	0.065249994	127.0	37393.524272203445	349.09937	67.8009	395.9655	23.63496	0.9375	272.46875
526	500.0	85.89266	22.826263	100.591194	20.412407	8432000	2.7939677e-09	11.082708	-0.009348374	-4.219655	1.3564423	0.0072604003	0.073937505	127.0	37442.36542034149	362.1183	23.07578	397.31104	299.6114	1.0	289.25
527	500.0	85.19033	23.874735	100.61254	0.4294889	8448000	-1.1175871e-08	19.48904	-0.010225046	-8.564083	1.3564423	0.005520098	0.06937499	127.0	37495.69179344177	355.58496	60.220398	393.58966	29.315895	0.96875	282.3125
528	500.0	85.06466	22.482035	100.83476	15.692922	8464000	1.1175871e-08	54.3183	-0.010413129	-28.152443	1.3564423	0.005708212	0.060937498	127.0	37546.71098160744	347.04358	66.757904	388.34982	73.27926	0.9375	268.5625
529	500.0	80.475266	27.95753	100.94337	-7.694174	8480000	3.7252903e-09	88.26948	-0.010425248	-38.577595	1.3564423	0.0076522296	0.0954375	127.0	37598.389228105545	332.31537	78.96366	395.56818	18.15207	0.90625	245.40625
530	500.0	82.22482	25.521584	101.231834	-1.4744732	8496000	0.0	47.18817	-0.009238213	-26.783388	1.3564423	0.010195493	0.080312505	127.0	37654.09733390808	351.39093	63.72874	398.5554	31.987768	0.96875	278.6875
531	500.0	79.74247	28.74732	100.69776	-6.3654876	8512000	1.4901161e-08	71.093605	-0.010318622	-29.687588	1.3564423	0.0055573876	0.064	127.0	37702.82086825371	329.57947	101.52954	395.96167	19.544088	0.90625	259.1875
532	500.0	77.840675	31.272507	100.53999	-21.868858	8528000	-1.3038516e-08	72.39975	-0.010222126	-18.966675	1.3564423	0.006912996	0.0781875	127.0	37754.93729639053	324.8286	103.54439	398.59204	21.748745	0.875	253.25
533	500.0	82.72575	24.929138	100.90082	19.354744	8544000	1.8626451e-09	40.111095	-0.009281112	-14.217255	1.3564423	0.009060158	0.073249996	127.0	37810.25734376907	350.40094	56.208363	392.5815	110.35874	0.96875	270.78125
534	500.0	85.3555	23.785463	100.83517	11.851005	8560000	-3.7252903e-09	20.447739	-0.007905319	-4.595693	1.3564423	0.008576684	0.070999995	127.0	37866.36535477638	360.3785	46.058735	395.5329	114.11898	0.96875	287.375
535	500.0	83.52786	25.297691	100.98722	-0.81786144	8576000	0.0	50.51864	-0.010485279	-17.451426	1.3564423	0.005761495	0.087437496	127.0	37916.15035581589	347.0559	76.62475	390.40405	22.472496	0.9375	274.75
536	500.0	84.3419	24.517738	101.421425	-20.26849	8592000	-1.1175871e-08	40.621914	-0.012385731	-14.083103	1.3564423	0.007809357	0.077999994	127.0	37974.534118413925	352.29236	71.520386	407.78793	30.318632	0.96875	279.5
537	500.0	83.15811	24.63554	101.043205	14.462765	8608000	1.4901161e-08	39.977318	-0.008944	-13.0022335	1.3564423	0.006384246	0.0655625	127.0	38031.19636154175	348.15564	45.43517	401.83005	154.46255	0.9375	266.625
538	500.0	84.95088	22.53147	100.74695	20.533646	8624000	-7.450581e-09	59.902554	-0.008734319	-33.52482	1.3564423	0.006596508	0.0849375	127.0	38083.186427116394	355.0628	39.234264	405.8944	194.36087	0.96875	276.15625
539	500.0	84.72163	23.43871	101.25077	4.7305393	8640000	1.1175871e-08	41.453224	-0.008813769	-25.986006	1.3564423	0.004984536	0.071375	127.0	38146.31742858887	356.9021	61.668137	391.5797	25.14512	0.96875	285.53125
540	500.0	83.01925	25.77931	100.84337	-1.1726995	8656000	-9.313226e-09	41.607826	-0.010199402	-14.885903	1.3564423	0.0068140356	0.0680625	127.0	38192.763310432434	346.13055	82.48359	400.32635	30.505589	0.9375	267.1875
541	500.0	86.28733	22.536804	101.2681	21.819183	8672000	-7.450581e-09	6.0158114	-0.008962167	-1.6116965	1.3564423	0.006911071	0.06856249	127.0	38249.39220762253	361.9651	17.977219	396.6556	323.66605	1.0	289.71875
542	500.0	85.49785	22.609432	100.93379	7.3468995	8688000	0.0	51.580513	-0.009073519	-33.63382	1.3564423	0.004034766	0.0583125	127.0	38304.75432372093	353.49066	60.404057	388.64404	28.770227	0.96875	282.65625
543	500.0	86.19093	22.13439	100.85904	22.138931	8704000	-4.656613e-09	11.229777	-0.008201137	-2.6262515	1.3564423	0.0049820193	0.0540625	127.0	38356.214064359665	362.0227	21.66529	388.1557	310.58957	1.0	286.65625
544	500.0	86.55989	21.560556	100.89284	22.929451	8720000	7.450581e-09	11.768877	-0.008842866	-1.589788	1.3564423	0.0049981535	0.059125	127.0	38408.00128412247	365.30292	25.00342	389.20078	251.93002	1.0	286.65625
545	500.0	84.82364	23.444078	100.99866	2.9592452	8736000	7.450581e-09	50.760803	-0.011761999	-23.94211	1.3564423	0.006075951	0.0606875	127.0	38453.52764630318	349.59534	68.284584	390.24268	27.870758	0.96875	277.46875
546	500.0	81.7363	28.34568	100.83264	-28.333242	8752000	-1.8626451e-09	64.93933	-0.008962097	-34.399475	1.3564423	0.005476821	0.0638125	127.0	38499.39332127571	342.19482	83.57067	388.52225	30.65417	0.9375	269.5625
547	500.0	83.71666	24.007538	101.73036	12.8536825	8768000	3.7252903e-09	38.72225	-0.011864394	-15.972401	1.3564423	0.006189692	0.072125	127.0	38552.76045322418	351.45544	60.49353	393.84448	29.834084	0.96875	278.46875
548	500.0	83.11724	25.526316	101.22007	-9.286426	8784000	-9.313226e-10	90.70417	-0.00867417	-49.191193	1.3564423	0.0060879644	0.062875	127.0	38603.18211102486	341.88763	78.2526	397.71805	19.422226	0.9375	266.875
549	500.0	83.91202	25.743357	101.74717	-23.472506	8800000	2.3283064e-10	36.582546	-0.009390179	-18.68087	1.3564423	0.006664506	0.0758125	127.0	38654.59708356857	359.7312	63.459515	401.97818	23.828838	0.9375	279.03125
550	500.0	85.79414	22.488018	101.18045	5.6959286	8816000	-1.3969839e-08	15.323742	-0.009980488	-6.580734	1.3564423	0.0041980343	0.055875003	127.0	38715.953991651535	358.12967	31.80357	387.48654	202.1882	1.0	284.5
551	500.0	83.92092	24.236126	100.86811	2.3803544	8832000	-2.2351742e-08	84.51586	-0.008957863	-29.902462	1.3564423	0.006912456	0.0898125	127.0	38763.35297322273	347.1877	52.821205	389.25018	176.39313	1.0	266.71875
552	500.0	86.051094	22.142427	101.52232	21.359463	8848000	-1.8626451e-09	12.298721	-0.008554719	-8.639814	1.3564423	0.00618546	0.0623125	127.0	38815.057305812836	364.0973	18.469395	392.1345	313.63232	1.0	290.78125
553	500.0	87.370705	21.21972	101.15254	22.640358	8864000	-2.3283064e-08	3.0798578	-0.0079430025	-0.36389723	1.3564423	0.007609022	0.075875	127.0	38871.46670103073	367.92072	15.063818	393.6787	335.9355	1.0	294.125
554	500.0	86.48314	21.85856	100.937996	21.455114	8880000	1.8626451e-08	17.31522	-0.008100886	-7.8484316	1.3564423	0.0032113	0.047312498	127.0	38932.92795586586	357.65674	29.244663	392.50558	256.22885	0.96875	280.78125
555	500.0	85.6446	22.002445	100.97839	22.371338	8896000	-1.21071935e-08	9.276527	-0.0101632625	-3.3531282	1.3564423	0.0078527	0.08275001	127.0	38990.05922818184	361.97058	19.02022	394.30557	311.74838	0.96875	277.40625
556	500.0	86.562546	21.712172	100.68258	15.956957	8912000	9.313226e-09	9.275982	-0.008942829	-1.7145445	1.3564423	0.006045051	0.059499998	127.0	39051.80250239372	363.9818	27.973633	388.64124	236.05577	1.0	288.65625
557	500.0	87.41491	21.310907	100.86787	23.675875	8928000	1.6763806e-08	5.1250744	-0.008491251	-1.4907445	1.3564423	0.007227087	0.0544375	127.0	39100.633984565735	369.16544	14.849019	397.5645	337.30304	1.0	295.9375
558	500.0	85.008545	23.37212	100.93268	0.36094546	8944000	-2.6077032e-08	57.74693	-0.009633169	-35.855473	1.3564423	0.0063145338	0.0574375	127.0	39147.99742937088	351.86847	65.75722	392.119	72.922165	0.9375	277.15625
559	500.0	83.0355	25.050167	101.32078	11.752354	8960000	1.8626451e-09	38.524498	-0.010707545	-6.7239733	1.3564423	0.004740563	0.078187495	127.0	39206.3477768898	344.01886	67.91587	390.06058	73.8454	0.9375	269.5
560	500.0	83.7952	24.415667	100.95713	11.418913	8976000	1.6763806e-08	50.816612	-0.009747239	-17.294127	1.3564423	0.008057842	0.083875	127.0	39257.2013232708	349.49512	74.5494	397.22147	37.254635	0.9375	273.09375
561	500.0	84.64371	23.491837	100.88191	3.2403393	8992000	-6.519258e-09	22.280956	-0.0086354185	-13.8164215	1.3564423	0.008219247	0.088125005	127.0	39309.130007982254	358.14252	29.676598	395.74414	249.60913	0.96875	277.4375
562	500.0	84.73045	22.474602	100.87064	8.27149	9008000	1.4901161e-08	64.784744	-0.008631911	-37.669136	1.3564423	0.0044743787	0.054875	127.0	39371.78577756882	346.13092	57.800735	397.87982	157.13863	0.96875	266.0
563	500.0	84.095764	23.97213	101.08252	1.2007849	9024000	9.313226e-09	38.46448	-0.009716528	-22.282352	1.3564423	0.006243607	0.0578125	127.0	39416.570130586624	356.28595	43.73365	392.20752	176.49374	0.96875	282.5
564	500.0	85.28355	23.092342	101.297585	19.555712	9040000	-1.4901161e-08	22.399712	-0.010685438	-5.2849355	1.3564423	0.00692645	0.063187495	127.0	39464.74507808685	353.4395	29.567362	390.71942	252.426	1.0	276.75
565	500.0	86.34834	22.43404	100.96111	22.455778	9056000	0.0	7.046461	-0.007611211	-1.8384131	1.3564423	0.006959108	0.0693125	127.0	39525.18631362915	363.18082	17.906023	399.91312	322.99847	1.0	289.28125
566	500.0	83.99679	22.949366	100.88823	5.2590065	9072000	7.450581e-09	160.20087	-0.00901575	-59.120377	1.3564423	0.007113763	0.069	127.0	39580.89105653763	336.29175	70.03145	388.66397	78.664925	0.90625	246.03125
567	500.0	84.22248	22.330288	100.6448	-2.5178947	9088000	2.6077032e-08	56.987423	-0.008913269	-29.339943	1.3564423	0.005727698	0.0628125	127.0	39631.260857343674	356.18744	52.334564	395.6719	103.17766	0.96875	277.625
568	500.0	84.71602	22.690493	100.93813	17.349754	9104000	2.2351742e-08	25.630028	-0.009594191	-5.1066217	1.3564423	0.0076798163	0.081437506	127.0	39685.55713224411	356.26465	49.586475	390.4813	140.53479	0.96875	277.125
569	500.0	82.488976	25.746948	101.144424	-14.761525	9120000	7.450581e-09	26.7156	-0.008173425	-3.7451894	1.3564423	0.0041039796	0.0605	127.0	39753.860922575	348.2177	62.63952	396.13535	20.768726	0.96875	270.65625
570	500.0	84.11094	22.874542	101.178154	21.915344	9136000	3.7252903e-09	27.79378	-0.009350066	-9.764145	1.3564423	0.0074822484	0.0666875	127.0	39805.90493226051	348.22998	38.896313	388.51678	194.91129	0.9375	257.84375
571	500.0	83.4409	24.506664	100.95025	-8.741899	9152000	7.450581e-09	128.76686	-0.0077149733	-67.72367	1.3564423	0.005227907	0.065375	127.0	39863.34616971016	341.26193	61.11554	389.2368	25.599154	0.96875	249.21875
572	500.0	84.587585	23.305216	101.98844	18.638206	9168000	-4.656613e-09	25.438915	-0.009278303	-17.716892	1.3564423	0.0076086475	0.0755	127.0	39919.33733344078	357.0792	19.261507	385.52414	290.65723	1.0	278.34375
573	500.0	83.11052	24.63078	101.361275	-0.06659722	9184000	-3.7252903e-09	74.748024	-0.011333998	-41.50134	1.3564423	0.005646824	0.06425	127.0	39973.46924877167	340.09775	75.5501	392.7363	23.907055	0.90625	256.4375
574	500.0	84.35083	23.386587	101.47318	18.33352	9200000	-1.1175871e-08	32.774895	-0.008249237	-19.93451	1.3564423	0.0044905217	0.0668125	127.0	40024.8293466568	356.70966	45.264874	392.52408	137.09749	0.9375	266.15625
