Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	42.44978	20.469286	63.8834	-12.617718	5680000	3.7252903e-09	81.857315	-0.0086329095	-19.066383	1.3564423	0.005037916	0.078375	127.0	15765.232364416122	171.52441	69.8357	231.21552	26.58968	0.0	0.0
355	500.0	43.335835	19.503864	65.53656	-12.352921	5696000	-1.8626451e-09	46.75362	-0.008604888	-15.592558	1.3564423	0.006532695	0.0765	127.0	15807.293680667877	184.13913	59.446484	237.95267	34.813435	0.0	0.0
356	500.0	48.101463	17.704134	65.27756	-7.7821097	5712000	-1.8626451e-08	41.81985	-0.009197494	-7.179863	1.3564423	0.00743269	0.09712501	127.0	15846.886759519577	196.73221	48.42315	234.73851	45.71658	0.0	0.0
357	500.0	42.662373	19.44973	65.058105	-5.1638374	5728000	7.450581e-09	71.43634	-0.010283606	-15.592026	1.3564423	0.004638949	0.076625	127.0	15891.109322547913	175.32556	62.126408	220.90695	24.544065	0.0	0.0
358	500.0	43.547485	19.398657	65.643845	-10.8583555	5744000	-4.656613e-09	88.231094	-0.009353347	-47.825043	1.3564423	0.007388029	0.0828125	127.0	15930.676124334335	174.9701	65.24243	228.6472	32.9223	0.0	0.0
359	500.0	45.770447	18.805286	66.862885	-5.2098627	5760000	1.4901161e-08	37.0813	-0.009826092	-8.482004	1.3564423	0.009588864	0.095312506	127.0	15970.646587848663	189.43776	50.24495	225.13022	36.176785	0.0	0.0
360	500.0	47.495163	17.469227	65.34586	-5.8958197	5776000	7.450581e-09	33.36802	-0.009157257	-18.00123	1.3564423	0.0074858386	0.0894375	127.0	16015.349388837814	199.34384	41.15019	233.82144	34.866158	0.0	0.0
361	500.0	48.395348	16.646109	65.28449	5.065014	5792000	-1.0244548e-08	13.54851	-0.008077299	-6.9564295	1.3564423	0.00683464	0.0726875	127.0	16061.895316839218	204.79953	32.741463	229.5607	36.720222	0.0	0.0
362	500.0	48.818344	17.906343	65.390114	-0.15188229	5808000	7.450581e-09	81.21433	-0.008636601	-36.838707	1.3564423	0.006107324	0.0739375	127.0	16102.322496414185	188.40544	59.426483	227.04631	34.288383	0.0	0.0
363	500.0	45.26881	17.946228	64.53541	-6.01753	5824000	-8.381903e-09	35.716286	-0.009352818	-24.598946	1.3564423	0.008838071	0.0866875	127.0	16140.169936180115	195.4768	53.309788	230.5448	27.248938	0.0	0.0
364	500.0	44.66802	19.499495	65.487144	-10.693818	5840000	1.1175871e-08	49.237667	-0.008524619	-18.90831	1.3564423	0.005139004	0.074375	127.0	16184.497652769089	184.75162	64.97097	248.30356	27.316357	0.0	0.0
365	500.0	46.467426	19.014921	65.51536	-4.3320637	5856000	3.7252903e-09	32.078415	-0.009706637	-10.898378	1.3564423	0.0090975575	0.08768749	127.0	16228.326022863388	193.21964	52.124832	232.90013	19.158724	0.0	0.0
366	500.0	47.15994	19.247648	65.481926	-10.272391	5872000	-3.4458935e-08	75.28196	-0.010686581	-36.595577	1.3564423	0.0055054557	0.098625004	127.0	16268.14641237259	193.22116	53.440258	231.95508	31.604872	0.0	0.0
367	500.0	42.84932	21.113615	65.86636	-10.076913	5888000	1.4901161e-08	37.6073	-0.008473244	-7.3521624	1.3564423	0.006409424	0.0820625	127.0	16307.208126306534	175.54123	72.44822	237.35966	18.071024	0.0	0.0
368	500.0	45.19027	20.568562	65.51081	-10.856825	5904000	1.1175871e-08	36.802097	-0.009312938	-8.6719675	1.3564423	0.006789988	0.094437495	127.0	16354.551573514938	191.1353	60.113625	254.77547	16.516539	0.0	0.0
369	500.0	45.497158	18.623394	66.28521	-12.71572	5920000	2.2351742e-08	51.32108	-0.010241255	-12.593578	1.3564423	0.007478604	0.0903125	127.0	16393.755985736847	187.81464	55.396595	230.59573	34.665348	0.0	0.0
370	500.0	42.22004	21.155403	66.24283	-23.567625	5936000	1.8626451e-09	44.203854	-0.008974791	-17.219412	1.3564423	0.0062755756	0.0935625	127.0	16439.642948627472	179.08673	64.4678	240.63167	28.916954	0.0	0.0
371	500.0	45.16337	19.778326	65.919716	-26.012495	5952000	0.0	51.446045	-0.008985752	-12.345352	1.3564423	0.0048499894	0.073312506	127.0	16480.47649359703	185.72797	57.968826	246.70868	26.015774	0.0	0.0
372	500.0	47.311638	18.387732	66.36437	-7.199344	5968000	7.450581e-09	41.341713	-0.010255509	-15.133345	1.3564423	0.0065024397	0.0855	127.0	16520.09702372551	197.65613	50.823555	233.38446	37.08596	0.0	0.0
373	500.0	45.85912	20.492481	66.663734	-5.2542295	5984000	2.2351742e-08	39.412193	-0.008751557	-14.30164	1.3564423	0.007872744	0.085625	127.0	16560.229086637497	185.86488	63.20207	248.88892	33.729107	0.0	0.0
374	500.0	47.926014	18.449295	66.02931	-8.334919	6000000	7.450581e-09	68.493866	-0.00881833	-27.804583	1.3564423	0.007011326	0.082875	127.0	16603.39108490944	195.10382	46.17013	237.12589	46.39307	0.0	0.0
375	500.0	47.91024	17.499756	67.07392	-6.5562487	6016000	2.9802322e-08	66.2478	-0.008794994	-37.542885	1.3564423	0.005592121	0.067625	127.0	16646.506299495697	194.98676	49.280148	248.4006	59.866356	0.0	0.0
376	500.0	44.413574	19.325905	67.80861	-3.7400808	6032000	7.450581e-09	71.59379	-0.009881397	-37.87003	1.3564423	0.006836585	0.0889375	127.0	16711.868532180786	183.91512	54.40211	250.54431	60.10468	0.0	0.0
377	500.0	46.61214	19.2866	66.954704	-6.081514	6048000	0.0	25.933727	-0.00895254	-12.145943	1.3564423	0.008209534	0.073687494	127.0	16767.802176475525	200.29556	49.49358	238.14171	31.62756	0.0	0.0
378	500.0	49.256992	18.639523	67.98667	-28.453085	6064000	-3.7252903e-08	54.59952	-0.009746367	-24.407667	1.3564423	0.0075511266	0.0906875	127.0	16812.221462488174	202.57343	47.647934	249.58992	36.340744	0.0	0.0
379	500.0	51.025265	16.378021	67.81591	-4.716942	6080000	1.1175871e-08	31.066488	-0.009809539	-15.420477	1.3564423	0.006545262	0.073125005	127.0	16861.508118391037	216.57593	29.80484	247.15474	110.89221	0.0	0.0
380	500.0	49.563328	18.267328	69.366516	-6.261047	6096000	5.5879354e-09	66.25598	-0.0085584065	-29.20961	1.3564423	0.0040749284	0.07275	127.0	16914.051066875458	194.67514	58.854538	239.49667	33.17268	0.0	0.0
381	500.0	48.670437	20.255814	70.39783	-5.094992	6112000	-2.2351742e-08	33.575897	-0.009802829	-8.048899	1.3564423	0.0068718004	0.075	127.0	16960.089581012726	205.79393	58.80726	244.4181	20.61081	0.0	0.0
382	500.0	49.298996	19.062525	69.10807	-2.0257285	6128000	-7.450581e-09	53.429207	-0.00868384	-25.00219	1.3564423	0.0052726893	0.0755	127.0	16999.712509393692	199.5886	59.144108	252.46259	37.43332	0.0	0.0
383	500.0	49.4035	18.648767	69.893654	-9.165186	6144000	-1.6763806e-08	62.582603	-0.008988771	-21.003275	1.3564423	0.0050958125	0.0630625	127.0	17039.809005260468	200.02766	63.496338	257.62222	35.3857	0.0	0.0
384	500.0	45.56587	21.166323	69.82122	-9.611494	6160000	3.9115548e-08	72.045784	-0.00817721	-47.213352	1.3564423	0.0069547603	0.072875	127.0	17079.007925748825	201.5075	63.39756	255.62653	31.10971	0.0	0.0
385	500.0	50.88044	17.4468	67.75598	-8.729802	6176000	2.9802322e-08	57.83017	-0.008445474	-30.416336	1.3564423	0.006258771	0.0765625	127.0	17121.620546102524	209.67241	47.18872	257.9064	40.37346	0.0	0.0
386	500.0	44.11132	21.988577	68.84457	-6.240038	6192000	8.381903e-09	50.10605	-0.009089667	-19.652765	1.3564423	0.0105705755	0.101437494	127.0	17170.586398124695	182.72488	79.97265	250.70415	20.518068	0.0	0.0
387	500.0	47.231766	20.477346	69.24659	-9.295678	6208000	1.3038516e-08	21.210838	-0.008930745	-8.948603	1.3564423	0.005914256	0.0561875	127.0	17221.40618777275	201.82205	60.922234	253.62163	30.432005	0.0	0.0
388	500.0	48.97332	20.772799	69.41988	-16.713478	6224000	0.0	33.74621	-0.009772917	-7.042969	1.3564423	0.0071192333	0.0869375	127.0	17262.630048513412	208.2828	59.178448	249.61244	20.982452	0.0	0.0
389	500.0	48.73321	20.85494	69.68433	-6.669199	6240000	-1.1175871e-08	40.664696	-0.0095564565	-12.961254	1.3564423	0.0069266977	0.0785625	127.0	17304.47719526291	199.5326	64.726906	246.54628	31.734518	0.0	0.0
390	500.0	44.70398	22.581697	69.08666	-5.0668	6256000	-1.1175871e-08	34.67897	-0.008813949	-13.081535	1.3564423	0.0056238323	0.077125	127.0	17350.564559459686	188.2228	74.98538	250.78693	18.72609	0.0	0.0
391	500.0	50.415173	20.117321	69.445076	-7.7649837	6272000	3.7252903e-09	99.69169	-0.0075514233	-63.03749	1.3564423	0.006839891	0.078187495	127.0	17394.523089408875	194.15695	65.176346	243.2478	35.19589	0.0	0.0
392	500.0	47.193428	20.927725	70.77875	-10.871733	6288000	5.5879354e-09	59.927444	-0.01027565	-17.463665	1.3564423	0.007889416	0.079375	127.0	17433.39193534851	193.33179	71.73973	259.73853	34.84875	0.0	0.0
393	500.0	47.34662	22.429365	71.68806	-26.808882	6304000	0.0	60.236595	-0.009282824	-22.756723	1.3564423	0.0076106098	0.088750005	127.0	17478.57351088524	197.73477	65.251526	253.96391	34.38286	0.0	0.0
394	500.0	46.8916	21.446217	71.5054	-35.806236	6320000	-4.656613e-09	51.979683	-0.00882256	-19.512047	1.3564423	0.006116978	0.0748125	127.0	17514.633932590485	199.421	61.424847	252.39062	32.599422	0.0	0.0
395	500.0	46.613667	21.01391	71.165245	-7.2883854	6336000	-1.1175871e-08	61.322052	-0.00935907	-18.355768	1.3564423	0.005582984	0.0674375	127.0	17557.384114265442	182.99094	72.23738	250.83882	16.09638	0.0	0.0
396	500.0	47.793983	21.645517	71.30862	-6.691738	6352000	-1.1175871e-08	50.518387	-0.010884402	-17.941408	1.3564423	0.0072911163	0.085875005	127.0	17598.53563809395	198.84525	67.322266	260.89154	27.552103	0.0	0.0
397	500.0	49.391994	19.979088	71.96334	-11.3776245	6368000	3.7252903e-09	61.050613	-0.009833684	-20.200256	1.3564423	0.0074743787	0.099249996	127.0	17644.51426768303	204.07297	61.28495	254.49934	24.970825	0.0	0.0
398	500.0	48.917217	21.50903	72.47571	-33.82692	6384000	-1.8626451e-08	33.3328	-0.009340562	-7.824644	1.3564423	0.007020778	0.073750004	127.0	17680.67610526085	206.27367	54.894615	253.77414	31.747183	0.0	0.0
399	500.0	48.63672	21.663147	71.2358	-28.40371	6400000	1.6763806e-08	165.92184	-0.010085199	-82.23224	1.3564423	0.0060206866	0.0689375	127.0	17725.058928251266	188.95786	78.32547	275.56714	28.63486	0.03125	2.65625
400	500.0	39.762157	23.912764	73.752	-19.173698	6416000	-2.4214387e-08	83.85667	-0.009342937	-26.775476	1.3564423	0.007910743	0.0849375	127.0	17769.267805099487	174.29631	85.85967	256.7222	29.057333	0.0	0.0
401	500.0	45.075706	24.548393	73.91319	-31.920244	6432000	0.0	84.262665	-0.008570645	-23.354343	1.3564423	0.006823212	0.08375	127.0	17813.43213558197	184.6956	78.05109	270.32083	32.77594	0.0	0.0
402	500.0	50.138016	20.640875	74.09039	-16.765194	6448000	-2.9802322e-08	77.217354	-0.009424327	-45.761375	1.3564423	0.00510153	0.081062496	127.0	17853.2130112648	222.60683	40.23847	270.64874	60.882034	0.0	0.0
403	500.0	47.191082	23.647186	72.88867	-6.8526464	6464000	3.7252903e-08	72.539825	-0.009156115	-24.995071	1.3564423	0.0053536436	0.0815625	127.0	17895.262238025665	191.98155	80.33831	264.1034	14.475634	0.0	0.0
404	500.0	51.046722	22.214672	73.598694	-9.637289	6480000	-9.313226e-09	32.185383	-0.0077048573	-6.360619	1.3564423	0.0060314867	0.072	127.0	17940.454681396484	215.95969	56.569588	262.65015	28.085289	0.0	0.0
405	500.0	44.45616	24.797005	73.966576	-12.962898	6496000	-2.2351742e-08	73.725945	-0.009759589	-24.789202	1.3564423	0.0060999263	0.079812504	127.0	17984.555384635925	178.11261	91.62016	270.98666	21.252499	0.0	0.0
406	500.0	46.21685	23.650318	74.169136	-26.358976	6512000	1.1175871e-08	77.984825	-0.009771086	-20.86069	1.3564423	0.0066881804	0.0933125	127.0	18038.2624168396	191.42935	61.16573	239.54768	36.633064	0.0	0.0
407	500.0	49.3816	21.148144	73.158165	-7.9768705	6528000	-7.450581e-09	73.57052	-0.008879771	-21.002665	1.3564423	0.008417502	0.095625	127.0	18118.158039569855	209.00752	55.73113	265.33185	33.479546	0.0	0.0
408	500.0	48.23004	22.592613	73.71177	-6.6089096	6544000	-9.313226e-09	58.332638	-0.009958079	-9.95872	1.3564423	0.0045184707	0.069625005	127.0	18342.46297979355	204.73071	68.84731	260.37463	28.393839	0.03125	0.21875
409	500.0	44.196213	23.868664	73.25028	-29.44714	6560000	3.3527613e-08	116.01692	-0.009549833	-31.719574	1.3564423	0.0069275335	0.0885625	127.0	18398.488394498825	174.82745	82.90525	263.30154	36.49004	0.0	0.0
410	500.0	49.731514	21.308844	73.056076	-8.309986	6576000	-1.3038516e-08	84.26334	-0.009650419	-19.661697	1.3564423	0.008113903	0.086375	127.0	18448.947998523712	216.41891	44.82678	268.30875	90.11967	0.0	0.0
411	500.0	49.60813	19.635296	72.128456	-5.280162	6592000	3.7252903e-09	54.83516	-0.009822552	-18.1165	1.3564423	0.005797075	0.074125	127.0	18487.69299197197	211.12598	61.26877	261.10593	29.638262	0.0	0.0
412	500.0	46.802235	24.012157	73.46274	-16.94793	6608000	-9.313226e-10	71.24904	-0.009439403	-10.186578	1.3564423	0.0070642345	0.089125	127.0	18530.52232837677	197.31326	77.82919	264.0564	20.00987	0.0	0.0
413	500.0	51.583633	22.275932	73.698204	-10.979188	6624000	-1.3969839e-09	69.32155	-0.008844818	-31.730288	1.3564423	0.007045623	0.0845	127.0	18570.65071439743	228.83583	46.239857	280.94992	42.44827	0.0625	4.71875
414	500.0	52.443027	22.065311	73.46376	-1.5579395	6640000	0.0	86.11013	-0.010245899	-41.16818	1.3564423	0.0045382334	0.0750625	127.0	18615.8449010849	206.70322	67.5901	260.16214	22.565971	0.03125	0.125
415	500.0	50.587715	21.63619	75.20932	-15.086727	6656000	-3.7252903e-09	61.596146	-0.008148136	-14.720118	1.3564423	0.004968617	0.0701875	127.0	18656.841497659683	211.37173	56.595253	272.53775	30.53748	0.0	0.0
416	500.0	48.3606	22.906708	74.41634	-4.5859156	6672000	-1.8626451e-09	110.40485	-0.008296128	-53.144722	1.3564423	0.00599029	0.0711875	127.0	18702.2101085186	192.41074	78.899765	275.954	26.90652	0.03125	3.25
417	500.0	45.090164	23.540678	75.370926	-5.064878	6688000	-3.7252903e-09	90.2787	-0.009562183	-35.8332	1.3564423	0.0094765015	0.09425	127.0	18747.547706127167	198.81035	73.15181	263.27356	18.30943	0.03125	1.28125
418	500.0	47.919594	23.332796	73.91145	-14.453831	6704000	-5.5879354e-09	96.455795	-0.010011728	-23.421906	1.3564423	0.006993464	0.077875	127.0	18790.618757724762	192.05234	72.2161	269.1589	38.019012	0.0	0.0
419	500.0	47.65965	21.807009	73.43921	-8.160865	6720000	2.2351742e-08	80.84456	-0.009368572	-20.38506	1.3564423	0.008279486	0.088750005	127.0	18842.64086985588	205.96283	66.587746	288.96835	30.741476	0.03125	4.0
420	500.0	49.41141	22.188568	74.316216	-7.7485213	6736000	-1.4901161e-08	81.59643	-0.009532274	-13.7306595	1.3564423	0.007983861	0.081125	127.0	18881.34181380272	206.80708	69.71784	271.97736	33.47541	0.03125	4.0
421	500.0	47.724655	22.8088	74.571754	-17.207602	6752000	-1.4901161e-08	92.708374	-0.009446526	-22.997974	1.3564423	0.0073215654	0.0773125	127.0	18927.701994895935	205.16946	65.0433	296.0707	39.09614	0.03125	4.46875
422	500.0	50.71412	22.256638	73.61408	-5.3772597	6768000	0.0	67.125656	-0.010526647	-14.379543	1.3564423	0.010476373	0.091875	127.0	18969.425666093826	217.59497	67.82176	272.12585	21.189053	0.0625	5.9375
423	500.0	45.372265	23.69527	75.22527	-14.975631	6784000	1.4901161e-08	89.81412	-0.010413662	-13.518936	1.3564423	0.0071436698	0.097375005	127.0	19010.142766714096	191.32147	81.81778	294.10083	22.86321	0.09375	7.84375
424	500.0	52.855827	22.007675	75.74171	-20.531294	6800000	9.313226e-09	95.15482	-0.011007549	-34.241665	1.3564423	0.0070409393	0.08462499	127.0	19049.46626853943	216.4588	56.322304	263.23444	34.357635	0.03125	0.5
425	500.0	48.7335	21.394358	75.30519	-15.406699	6816000	1.4901161e-08	104.52732	-0.009166504	-38.124386	1.3564423	0.0068548764	0.075	127.0	19089.303341388702	206.81084	69.03428	266.0769	21.766985	0.03125	1.03125
426	500.0	50.906376	22.495792	76.02674	-16.048227	6832000	9.313226e-09	114.08763	-0.010115637	-24.43671	1.3564423	0.010151619	0.113375	127.0	19126.27513027191	227.39044	41.729107	279.55545	76.21432	0.125	10.4375
427	500.0	46.446976	21.520111	75.490555	-5.5472827	6848000	3.7252903e-09	135.33633	-0.008723728	-38.406487	1.3564423	0.0060094744	0.072437495	127.0	19166.036625146866	192.78726	79.48793	293.78076	27.670515	0.0625	8.75
428	500.0	46.097446	22.607414	75.71715	-7.937645	6864000	-7.450581e-09	148.78267	-0.009802253	-29.711002	1.3564423	0.0070066666	0.083375	127.0	19206.576014995575	196.39764	67.986115	278.64227	34.089607	0.09375	7.90625
429	500.0	49.456383	20.910702	75.40082	-2.8385499	6880000	1.4901161e-08	61.62766	-0.008150061	-19.795895	1.3564423	0.0063875467	0.0699375	127.0	19249.645178318024	218.75067	56.338776	295.2905	27.423826	0.03125	4.46875
430	500.0	47.068798	23.782684	77.255196	-9.673329	6896000	2.2351742e-08	177.49722	-0.009569906	-78.21764	1.3564423	0.006836706	0.069375	127.0	19292.263865709305	179.59204	95.05636	314.0405	24.761793	0.03125	6.1875
431	500.0	52.777298	21.937042	76.78192	-8.308847	6912000	1.3038516e-08	74.403175	-0.007919277	-26.355192	1.3564423	0.0057655945	0.0595	127.0	19335.959285736084	219.85294	51.032867	265.01767	45.837715	0.0	0.0
432	500.0	54.758892	21.208683	77.49816	1.8670349	6928000	-1.8626451e-08	53.53708	-0.009368823	-8.188557	1.3564423	0.0058575086	0.0734375	127.0	19377.145874023438	226.38736	54.195183	272.72745	33.06437	0.03125	2.84375
433	500.0	50.701096	22.660015	77.05514	-7.7853603	6944000	2.0489097e-08	93.6647	-0.009932545	-23.532177	1.3564423	0.009283142	0.0958125	127.0	19422.734223604202	211.62396	64.27498	268.66428	29.463924	0.0	0.0
434	500.0	56.095547	19.317293	76.493835	-4.4656763	6960000	2.7939677e-08	40.848816	-0.009291481	-10.601929	1.3564423	0.007986613	0.0749375	127.0	19464.419971704483	240.19693	18.92766	271.26535	183.2808	0.03125	4.21875
435	500.0	51.04749	22.938343	76.19849	-8.566522	6976000	1.4901161e-08	138.21924	-0.009334471	-49.62138	1.3564423	0.0063190283	0.0760625	127.0	19505.089546203613	197.35669	79.87862	283.7571	33.378044	0.03125	5.625
436	500.0	52.5105	22.46872	76.9319	-9.432279	6992000	7.450581e-09	49.293602	-0.009718253	-18.435364	1.3564423	0.006360364	0.077625	127.0	19543.006088495255	223.67723	67.14486	269.15323	25.996756	0.0	0.0
437	500.0	52.011517	24.05294	77.76478	-8.306507	7008000	-1.1175871e-08	86.65448	-0.010435095	-27.251963	1.3564423	0.0062673218	0.077875	127.0	19593.99758553505	207.91522	74.41575	265.85678	35.68775	0.0	0.0
438	500.0	46.116817	23.135584	77.687515	-7.284552	7024000	-1.6763806e-08	120.12663	-0.009883264	-22.506958	1.3564423	0.007573671	0.08	127.0	19650.65239214897	186.41632	88.35817	278.45407	16.219803	0.03125	1.84375
439	500.0	46.357967	25.551062	77.70337	-6.3386917	7040000	-7.450581e-09	84.06506	-0.010747105	-16.866182	1.3564423	0.0076581356	0.089125	127.0	19707.182545900345	194.9685	81.03403	271.7156	26.5054	0.0625	3.9375
440	500.0	54.631805	22.289804	77.20854	-7.4508	7056000	0.0	49.525486	-0.009760708	-18.616943	1.3564423	0.0052938643	0.07675	127.0	19756.40354847908	225.69272	49.896645	270.19763	39.51777	0.0	0.0
441	500.0	48.741604	24.596321	76.87279	-20.313684	7072000	-1.1175871e-08	77.281784	-0.01032996	-15.989129	1.3564423	0.0052634925	0.0670625	127.0	19804.27868771553	194.22458	87.11526	277.65027	19.405415	0.03125	3.65625
442	500.0	52.69597	21.753738	76.65124	-8.266821	7088000	1.4901161e-08	63.78057	-0.009780627	-21.648773	1.3564423	0.00896537	0.0841875	127.0	19848.428599834442	228.90561	57.18138	299.1925	24.255342	0.03125	4.53125
443	500.0	55.34161	21.94026	76.88376	-13.619026	7104000	1.8626451e-09	51.56319	-0.00966581	-8.996619	1.3564423	0.0066954857	0.09925	127.0	19906.53391289711	222.17493	59.726555	273.42712	30.3638	0.0	0.0
444	500.0	50.743446	23.991026	77.08733	-7.130404	7120000	1.4901161e-08	68.88373	-0.009251114	-21.145596	1.3564423	0.0064585134	0.0778125	127.0	19949.26935005188	206.94807	76.146194	274.0918	28.735033	0.0625	4.1875
445	500.0	53.30396	23.359667	78.215866	-7.055277	7136000	1.4901161e-08	54.671406	-0.0090100765	-20.955868	1.3564423	0.007590709	0.0730625	127.0	19988.166333675385	227.78738	65.06481	270.83865	17.984955	0.0	0.0
446	500.0	54.509247	22.392046	77.737335	-4.611518	7152000	7.450581e-09	50.001007	-0.010663481	-7.0648246	1.3564423	0.0064448956	0.105375	127.0	20046.713515758514	222.42694	63.82767	272.1942	25.384995	0.03125	1.4375
447	500.0	54.97236	22.503374	77.63239	-8.485305	7168000	1.8626451e-08	67.21272	-0.009356195	-15.7064295	1.3564423	0.006895586	0.08275	127.0	20100.457909822464	226.57683	61.268063	271.8607	14.591794	0.0	0.0
448	500.0	55.59281	20.775747	76.446754	-5.9956684	7184000	-1.4901161e-08	78.892914	-0.009551267	-16.40246	1.3564423	0.0055751014	0.0798125	127.0	20151.632135391235	234.26167	45.35577	287.42636	48.555546	0.09375	10.78125
449	500.0	51.61235	24.639408	77.66193	-5.295039	7200000	1.8626451e-09	74.94391	-0.009924303	-16.04766	1.3564423	0.007730106	0.086812496	127.0	20200.667200803757	214.36069	74.27691	274.49384	20.35646	0.03125	2.375
450	500.0	52.750328	24.114313	77.06772	-5.406047	7216000	-1.8626451e-09	50.89703	-0.009759794	-16.140337	1.3564423	0.009134918	0.08768751	127.0	20257.51016521454	213.97408	77.57265	279.251	31.482233	0.03125	3.4375
451	500.0	54.390858	22.58983	77.364685	-4.9386272	7232000	-3.3527613e-08	46.277412	-0.010071373	-13.46018	1.3564423	0.007416214	0.094187506	127.0	20307.63036084175	219.48892	68.88119	270.4194	34.732857	0.03125	1.34375
452	500.0	50.8029	25.145346	76.984474	-8.58979	7248000	3.3527613e-08	84.92139	-0.008780668	-22.02811	1.3564423	0.0066567603	0.093187496	127.0	20349.749807357788	213.09853	84.39236	291.39206	19.849325	0.0625	4.28125
453	500.0	55.316193	21.877468	77.194756	-9.392959	7264000	7.450581e-09	50.46288	-0.010953896	-12.763098	1.3564423	0.0070513953	0.0989375	127.0	20398.85276031494	221.88248	54.509686	266.94855	28.786682	0.0	0.0
454	500.0	50.83104	23.504646	76.45822	4.2251897	7280000	-1.1175871e-08	68.53454	-0.009834547	-19.167793	1.3564423	0.009347279	0.096562505	127.0	20442.43918776512	212.56448	79.000374	271.77774	33.91663	0.09375	7.4375
455	500.0	48.41852	24.593596	76.713394	-7.967223	7296000	-1.1175871e-08	102.55677	-0.009107245	-21.882935	1.3564423	0.0069467896	0.071875	127.0	20484.8737180233	196.58711	88.10721	274.4504	12.629759	0.0625	2.78125
456	500.0	51.658062	23.881252	76.137505	-1.1397458	7312000	7.450581e-09	117.138306	-0.009620837	-25.611263	1.3564423	0.009280133	0.0775	127.0	20533.046538829803	207.1229	75.521164	272.6744	25.92576	0.0	0.0
457	500.0	49.013832	23.479362	75.7085	-10.042719	7328000	-3.7252903e-09	102.44275	-0.009508597	-35.607826	1.3564423	0.0088010095	0.0855	127.0	20572.21165084839	216.95605	82.465034	300.37524	30.366226	0.0625	4.71875
458	500.0	49.827446	26.807034	76.68049	-31.256973	7344000	1.4901161e-08	91.70796	-0.00980391	-28.243692	1.3564423	0.0055967383	0.072625	127.0	20615.87591457367	202.72586	90.735756	290.43475	11.0338	0.09375	4.125
459	500.0	49.903828	24.124851	76.30085	-11.447194	7360000	-2.6077032e-08	105.52469	-0.010418437	-32.196083	1.3564423	0.010021107	0.10825	127.0	20658.866003513336	206.19666	76.63182	272.18472	25.071507	0.0	0.0
460	500.0	48.033756	24.516129	77.26964	-12.834781	7376000	-1.4901161e-08	147.2416	-0.009208687	-56.999065	1.3564423	0.008037599	0.077875	127.0	20697.359201431274	189.98782	81.95577	293.01523	38.517784	0.09375	5.5
461	500.0	47.382023	24.726343	77.32527	-13.092066	7392000	0.0	87.4995	-0.010210579	-22.100569	1.3564423	0.008639115	0.090312496	127.0	20737.851694345474	205.93782	82.67157	277.41916	16.234282	0.03125	2.03125
462	500.0	51.494267	24.150171	77.25531	-13.834396	7408000	-1.8626451e-08	71.119675	-0.008727881	-13.0701885	1.3564423	0.0058289366	0.07875	127.0	20783.029866218567	213.9313	78.803696	293.29425	29.693953	0.03125	4.28125
463	500.0	51.058342	24.243477	78.166374	-8.808741	7424000	-2.2351742e-08	117.51718	-0.011102033	-25.03939	1.3564423	0.0108993575	0.1084375	127.0	20826.008344888687	213.29022	77.01617	302.40976	27.502508	0.03125	5.46875
464	500.0	54.666843	24.085527	77.89661	-5.86473	7440000	2.3515895e-08	130.62538	-0.009606351	-39.49337	1.3564423	0.010507954	0.097625	127.0	20867.60686659813	237.06154	58.688366	322.22604	34.333588	0.15625	16.40625
465	500.0	57.06192	19.677107	76.73638	10.36158	7456000	-2.7939677e-09	59.0261	-0.010718298	-17.415236	1.3564423	0.0075645167	0.0854375	127.0	20911.168742656708	230.42456	52.81247	269.08423	24.006105	0.03125	3.53125
466	500.0	52.829	23.816013	76.821556	-3.6038494	7472000	-7.450581e-09	82.586975	-0.009057017	-27.866293	1.3564423	0.007752438	0.074625	127.0	20957.27640914917	202.77493	84.122116	276.42276	28.39484	0.03125	2.96875
467	500.0	53.615112	23.203266	77.13228	-5.139938	7488000	-1.1175871e-08	42.41561	-0.008747682	-23.641666	1.3564423	0.0069909086	0.072812505	127.0	21002.16713142395	233.13712	57.029446	276.4048	27.491009	0.0	0.0
468	500.0	54.047775	22.216566	76.89688	-1.6186063	7504000	-2.7939677e-08	60.86357	-0.009859731	-15.869458	1.3564423	0.0075771976	0.086125	127.0	21045.44583773613	219.678	76.83333	282.2643	28.995483	0.03125	1.46875
469	500.0	52.441288	23.137293	77.13781	-1.7070516	7520000	-9.313226e-09	81.888	-0.010337417	-14.614437	1.3564423	0.009443988	0.09675	127.0	21082.58996629715	215.75452	70.17607	270.65283	23.679857	0.0625	2.15625
470	500.0	54.14768	22.676624	77.52111	-5.264125	7536000	-1.1175871e-08	75.19699	-0.0100649	-15.735363	1.3564423	0.0066440795	0.0836875	127.0	21129.160386562347	231.98013	57.011654	284.66248	48.184166	0.0625	8.46875
471	500.0	57.38784	20.489147	77.18993	-4.742208	7552000	7.450581e-09	94.60144	-0.009166239	-18.4982	1.3564423	0.0071680555	0.0823125	127.0	21167.334466934204	240.02333	44.006405	284.72757	66.27944	0.03125	2.375
