Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	43.8925	22.585781	84.6566	3.0793731	5600000	-7.450581e-09	10.822493	-0.007849123	-2.0886624	1.3564423	0.005443682	0.0640625	127.0	14042.89218044281	151.80788	28.806795	212.53377	47.942963	0.4375	15.6875
350	500.0	43.203175	20.9671	85.31095	7.094171	5616000	7.450581e-09	15.46454	-0.007157703	-4.7459054	1.3564423	0.0061576795	0.059750002	127.0	14083.211430072784	147.85779	28.894669	212.94041	62.450768	0.34375	13.9375
351	492.875	39.546535	23.324154	85.79531	-2.1490703	5632000	-7.450581e-09	23.34647	-0.009254834	-8.426847	1.3564423	0.008716026	0.0795625	127.0	14123.818371772766	134.18106	54.47571	205.63799	8.045113	0.4375	19.40625
352	492.65625	38.46606	23.622593	86.69828	-7.767683	5648000	7.450581e-09	23.700283	-0.009051589	-8.630562	1.3564423	0.005901849	0.062250003	127.0	14161.596295118332	134.5592	50.6015	207.8843	14.138343	0.46875	16.46875
353	496.8125	41.433167	24.207207	86.7745	-24.773315	5664000	3.7252903e-09	33.43828	-0.007822439	-17.004477	1.3564423	0.0062853703	0.07331249	127.0	14205.208180904388	144.8439	37.143906	191.656	30.606117	0.5	16.4375
354	495.625	44.592358	23.07624	87.87061	2.7956855	5680000	-7.450581e-09	17.570486	-0.007812453	-6.6460733	1.3564423	0.0055377535	0.0545625	127.0	14244.786194562912	154.70193	29.707485	206.95555	47.001907	0.375	20.71875
355	486.15625	39.278427	20.700853	88.049576	-0.67868125	5696000	-7.450581e-09	24.653173	-0.0071106516	-6.3349137	1.3564423	0.0057024388	0.067625	127.0	14282.662693977356	136.61115	35.773117	205.49731	28.044119	0.25	10.9375
356	492.34375	38.051094	24.27417	88.76859	-21.801434	5712000	-1.8626451e-08	54.101288	-0.0084012505	-27.426933	1.3564423	0.004918791	0.0594375	127.0	14322.532413959503	126.87093	57.6804	216.48991	20.962566	0.40625	19.03125
357	500.0	37.13204	23.38551	88.33552	-14.456422	5728000	2.7939677e-09	38.876797	-0.009114245	-14.507593	1.3564423	0.005441687	0.066687495	127.0	14364.06937122345	129.40765	49.690758	206.34326	14.114475	0.3125	10.375
358	492.53125	42.288986	23.711046	88.90035	-3.5677733	5744000	-1.4901161e-08	17.94328	-0.007183945	-7.045566	1.3564423	0.006001447	0.053312503	127.0	14407.216428041458	147.13184	36.53779	201.30373	33.539444	0.375	17.5
359	500.0	41.69392	24.645845	89.261475	-8.419287	5760000	-1.8626451e-09	18.328278	-0.008143157	-4.700447	1.3564423	0.006262593	0.053499997	127.0	14446.67814874649	143.65234	46.109676	199.08841	7.964289	0.53125	22.0
360	499.71875	42.471916	24.705671	90.03277	-5.951924	5776000	-7.450581e-09	42.002563	-0.008325182	-9.805298	1.3564423	0.0054288153	0.058499996	127.0	14487.398278951645	145.6942	48.186028	209.98773	10.617306	0.46875	23.375
361	498.65625	39.897263	24.779835	89.362465	-9.119768	5792000	-7.450581e-09	39.10632	-0.006659242	-6.6210556	1.3564423	0.006880022	0.0725625	127.0	14525.179654121399	140.21707	56.310413	212.16113	17.403986	0.53125	24.875
362	500.0	37.003914	23.796812	88.36251	-5.4080787	5808000	-1.4901161e-08	35.88124	-0.0088959485	-15.508159	1.3564423	0.006408194	0.074125	127.0	14565.409132242203	124.52539	53.661945	199.35065	17.425169	0.34375	11.4375
363	500.0	40.837086	23.49529	87.36761	-7.4533224	5824000	5.5879354e-09	19.821026	-0.008074398	-9.842219	1.3564423	0.0055668512	0.059375003	127.0	14605.418292045593	148.05902	39.60345	208.13351	9.058606	0.5	14.375
364	500.0	44.061985	22.081608	89.354195	5.7305326	5840000	-2.9802322e-08	8.302172	-0.006668524	-2.6352649	1.3564423	0.008113434	0.060999997	127.0	14646.902411222458	153.60693	25.72427	222.16718	97.39455	0.4375	19.46875
365	500.0	41.42486	23.653248	90.4644	-4.2183404	5856000	1.4901161e-08	19.91518	-0.007272161	-9.958384	1.3564423	0.005587719	0.055062503	127.0	14686.12608718872	146.65149	40.648273	202.89354	9.637379	0.375	18.09375
366	499.8125	38.53664	24.49494	90.6776	-10.358499	5872000	-1.1175871e-08	62.513763	-0.007691774	-22.226328	1.3564423	0.004300986	0.055625	127.0	14724.880917787552	130.07921	56.397648	200.77122	11.469794	0.375	18.09375
367	500.0	39.97779	24.747955	90.476944	-5.1378474	5888000	-9.313226e-09	22.06278	-0.008003367	-7.6151795	1.3564423	0.0054047927	0.04925	127.0	14765.352635860443	142.07904	48.980103	212.29808	23.886158	0.5625	21.4375
368	500.0	42.63505	24.313854	91.132675	-8.270969	5904000	7.450581e-09	13.275716	-0.0066735987	-3.9295576	1.3564423	0.0054466994	0.053875	127.0	14804.736150026321	149.70328	41.18092	209.42685	14.448941	0.46875	23.4375
369	500.0	41.712437	24.004309	91.40209	-3.905428	5920000	-1.8626451e-08	22.678051	-0.008514855	-10.351911	1.3564423	0.0043960055	0.06175	127.0	14842.365420818329	142.64763	45.21073	191.72987	21.625628	0.46875	21.6875
370	500.0	42.83835	24.7326	91.3949	1.3640077	5936000	-1.1175871e-08	16.036396	-0.0077726506	-5.498812	1.3564423	0.0037952126	0.051124997	127.0	14880.47901058197	148.76428	40.618614	208.34377	16.41815	0.5	17.65625
371	498.78125	43.0	24.894804	91.994514	-2.7443454	5952000	-7.450581e-09	29.373566	-0.0049842894	-3.2881951	1.3564423	0.00475772	0.049875	127.0	14922.453238725662	148.2209	42.361744	213.3293	12.227943	0.5	22.5625
372	500.0	40.15614	23.91718	93.09193	-15.36063	5968000	1.4901161e-08	19.527477	-0.009257775	-7.3713884	1.3564423	0.006751478	0.059687503	127.0	14960.05099105835	136.84668	44.33929	197.18608	12.333419	0.375	12.8125
373	495.28125	43.509087	25.554735	92.69748	-27.530111	5984000	0.0	22.695892	-0.0050018085	-9.50976	1.3564423	0.004503236	0.0538125	127.0	14998.75182056427	150.81258	39.464607	218.98688	32.753056	0.59375	23.1875
374	500.0	42.16304	24.06879	93.117714	-1.5998008	6000000	-3.7252903e-09	14.930725	-0.0067798127	-4.433205	1.3564423	0.004266903	0.044125	127.0	15040.900694847107	142.57874	38.63701	181.99913	20.213171	0.46875	12.5
375	500.0	42.269825	25.295696	93.811516	-0.78553164	6016000	7.450581e-09	23.917158	-0.0068561127	-12.789888	1.3564423	0.006252313	0.0595	127.0	15083.831600427628	148.75015	43.54621	208.13571	15.412663	0.4375	21.96875
376	500.0	41.722027	24.291542	94.10285	-7.3554583	6032000	7.450581e-09	11.5750065	-0.00831409	-2.5720363	1.3564423	0.0067108665	0.057812497	127.0	15123.79930138588	140.22775	43.62296	203.66878	8.986386	0.3125	14.90625
377	500.0	43.06611	23.98659	94.2128	3.1787171	6048000	0.0	11.80689	-0.009832453	-3.0065749	1.3564423	0.005072519	0.055062503	127.0	15161.357600212097	145.14865	34.13933	193.68535	27.940979	0.34375	13.46875
378	500.0	45.332886	24.858034	94.18195	-1.468412	6064000	7.450581e-09	6.4275804	-0.007059089	-1.0132601	1.3564423	0.004692091	0.0495625	127.0	15201.427495479584	151.5203	29.897917	202.77359	21.123648	0.53125	16.625
379	500.0	43.21314	24.99665	94.85689	0.8870678	6080000	1.8626451e-08	6.878143	-0.008841455	-1.8981881	1.3564423	0.0072277687	0.0570625	127.0	15240.942461967468	143.67706	41.245033	216.19466	13.298416	0.40625	17.15625
380	485.71875	43.308804	24.757742	95.19656	4.6500225	6096000	9.313226e-10	28.360844	-0.007105548	-6.661293	1.3564423	0.0042406875	0.052125	127.0	15281.965049266815	141.79605	46.8907	210.6495	10.094208	0.4375	17.21875
381	497.09375	44.952	24.749945	95.555435	5.561768	6112000	7.450581e-09	19.46069	-0.0072144996	-3.4030213	1.3564423	0.005500804	0.059687503	127.0	15320.112574100494	153.11395	31.488638	229.23912	51.65634	0.5	23.4375
382	486.6875	44.394318	26.815538	95.98428	-4.82565	6128000	-1.8626451e-09	35.83816	-0.0077675865	-18.196283	1.3564423	0.0052128695	0.0601875	127.0	15361.822843790054	146.85059	57.161774	231.9357	8.628619	0.5625	29.78125
383	499.625	40.78911	26.889805	95.25758	-6.8732953	6144000	-5.5879354e-09	61.62941	-0.008316659	-20.213175	1.3564423	0.007780509	0.066750005	127.0	15399.445750236511	133.3449	54.5339	197.37471	14.125692	0.46875	14.53125
384	500.0	41.473583	26.677046	95.584404	-9.396547	6160000	-1.1175871e-08	37.337143	-0.009502131	-14.056173	1.3564423	0.005130361	0.0668125	127.0	15436.141278505325	140.07132	53.5959	212.76208	6.8111124	0.46875	21.15625
385	498.84375	45.085125	25.846758	95.22491	-2.574606	6176000	3.7252903e-09	45.03648	-0.006192166	-7.770537	1.3564423	0.005882671	0.05625	127.0	15474.61669254303	155.48886	40.674927	226.81628	13.467209	0.59375	29.9375
386	484.75	40.395504	24.887568	93.55158	-36.63767	6192000	7.450581e-09	60.922997	-0.0056547606	-14.348705	1.3564423	0.004998085	0.0568125	127.0	15517.702607870102	134.86952	48.060287	210.32198	20.706171	0.40625	16.5625
387	500.0	40.654118	24.171339	92.13273	-5.713819	6208000	-1.3038516e-08	22.060942	-0.008358059	-12.363283	1.3564423	0.0079826275	0.076812506	127.0	15553.67966914177	143.67856	44.067547	211.17422	8.51417	0.40625	20.09375
388	500.0	47.909283	24.936392	95.93613	3.4625978	6224000	3.7252903e-09	7.4247813	-0.007140822	-2.5989618	1.3564423	0.00531393	0.0523125	127.0	15594.844788074493	162.0979	22.504452	210.9486	126.8723	0.59375	23.3125
389	498.4375	43.350918	27.15291	95.79978	-11.700189	6240000	0.0	33.206947	-0.008159123	-14.5867405	1.3564423	0.004601029	0.047312498	127.0	15634.170227766037	145.504	56.728786	212.0146	8.408871	0.625	30.25
390	497.65625	44.099693	25.394897	95.5213	-14.438569	6256000	-1.4901161e-08	60.20857	-0.005935745	-18.611443	1.3564423	0.004822214	0.055375	127.0	15672.673896074295	150.57756	35.35337	198.95758	15.32089	0.53125	22.84375
391	500.0	40.618282	24.64864	96.10895	-10.730739	6272000	5.5879354e-09	21.402	-0.0073214024	-8.436355	1.3564423	0.0041560954	0.05025	127.0	15711.275844812393	135.88474	42.06282	198.07935	16.622122	0.34375	13.78125
392	500.0	42.326046	23.706284	95.61419	0.66929424	6288000	9.313226e-09	15.408033	-0.0074571464	-4.4907517	1.3564423	0.0058492427	0.060375	127.0	15749.176778793335	141.81345	33.838177	208.61995	34.99626	0.40625	17.125
393	498.0625	39.927414	27.054277	96.7011	-12.919706	6304000	2.142042e-08	60.5233	-0.006406878	-21.135971	1.3564423	0.0047085015	0.059	127.0	15791.29680967331	135.53473	52.764854	206.70076	12.129462	0.5625	23.3125
394	499.0	46.859657	26.664448	94.94436	-0.014766693	6320000	-5.5879354e-09	36.226315	-0.004558922	-7.329224	1.3564423	0.0053127194	0.049312502	127.0	15835.467017412186	162.21426	34.977688	215.48505	15.140216	0.71875	37.625
395	500.0	43.658337	22.725227	91.104996	3.8271859	6336000	-1.8626451e-09	8.55316	-0.006783601	-1.800994	1.3564423	0.005341555	0.0506875	127.0	15874.632275104523	148.02757	31.593035	230.91908	35.513905	0.4375	15.625
396	500.0	43.682243	24.437744	94.100334	4.8646746	6352000	0.0	10.222989	-0.0068500536	-2.19914	1.3564423	0.0059013553	0.0591875	127.0	15915.666588306427	148.97963	35.75886	199.0401	33.371265	0.5	20.3125
397	500.0	42.008038	25.786903	94.53272	-2.3862104	6368000	1.9557774e-08	15.573835	-0.008397595	-4.2626977	1.3564423	0.0060680937	0.061437503	127.0	15952.879760980606	139.44853	51.782993	197.13092	11.527262	0.5	19.1875
398	492.59375	41.871838	23.594986	95.424866	4.019368	6384000	-1.1175871e-08	50.58588	-0.0058809537	-17.030333	1.3564423	0.0031284844	0.05025	127.0	15993.668672561646	139.12457	40.217888	197.85497	32.088177	0.40625	16.21875
399	497.65625	39.929085	24.369673	94.98777	-8.047341	6400000	9.313226e-10	24.020359	-0.00843487	-5.867058	1.3564423	0.00546742	0.0545	127.0	16033.16240644455	141.44862	44.754417	216.97247	15.290877	0.375	19.0625
400	491.21875	40.13524	25.669086	94.3377	-11.344409	6416000	-2.7939677e-09	54.867054	-0.0060516344	-24.333836	1.3564423	0.0033012347	0.0515625	127.0	16070.689522266388	129.90872	54.183914	204.95395	11.1401205	0.375	14.71875
401	498.5	42.46457	25.132763	91.337814	-15.209356	6432000	9.313226e-09	35.40177	-0.006720028	-13.720677	1.3564423	0.005132948	0.061687503	127.0	16112.013448953629	152.27353	35.291893	201.81596	43.779938	0.65625	26.21875
402	500.0	39.072823	22.616222	90.71085	-4.485813	6448000	-3.5390258e-08	17.291023	-0.010297919	-7.76043	1.3564423	0.007396353	0.06775001	127.0	16150.676329135895	131.2518	46.176224	197.9828	13.300025	0.28125	8.375
403	499.875	41.005985	23.439732	91.896324	-7.6950316	6464000	3.7252903e-09	42.141247	-0.0064506703	-12.685263	1.3564423	0.0034009807	0.049312502	127.0	16188.577393054962	151.16708	38.143253	207.93054	31.69373	0.59375	23.59375
404	492.34375	41.155766	21.432667	87.518135	2.2944555	6480000	0.0	18.673435	-0.007398405	-5.1240454	1.3564423	0.005058062	0.058125	127.0	16230.722482442856	142.89172	33.87878	210.26431	33.870274	0.40625	14.03125
405	499.34375	43.090633	23.646881	91.280785	-3.4979768	6496000	-9.313226e-09	26.42574	-0.004319934	-7.9425254	1.3564423	0.005383577	0.04775	127.0	16270.513570547104	154.83493	33.524734	193.44206	7.7423115	0.625	24.125
406	500.0	40.479656	24.148195	90.57953	-25.549006	6512000	-1.8626451e-09	13.930078	-0.007102508	-4.6722445	1.3564423	0.0039394554	0.0565	127.0	16308.102956295013	140.6767	45.29181	219.96715	9.4658575	0.375	17.21875
407	499.21875	40.67771	23.99011	88.0935	-7.3363037	6528000	1.6763806e-08	19.521849	-0.007265686	-5.687606	1.3564423	0.004667108	0.0591875	127.0	16349.059496641159	140.74031	44.2784	197.13626	7.928956	0.53125	17.78125
408	500.0	43.36879	23.16284	91.0074	-18.52828	6544000	0.0	23.560839	-0.0065090302	-16.22474	1.3564423	0.0050195185	0.0518125	127.0	16391.38610100746	160.69928	32.60168	222.62424	39.99943	0.59375	29.0
409	499.40625	46.0571	23.525768	93.703224	5.645212	6560000	-1.8626451e-09	31.158482	-0.0060664834	-7.079008	1.3564423	0.00365964	0.039625	127.0	16436.304165124893	162.01268	23.662025	204.28049	106.37941	0.71875	31.0
410	500.0	42.245876	24.093449	88.13554	-3.0632935	6576000	7.450581e-09	12.67418	-0.008088384	-3.1696472	1.3564423	0.0048844684	0.058875002	127.0	16478.058171272278	144.87686	42.189278	204.86852	15.87508	0.5	20.15625
411	498.5	43.44659	24.778727	89.40199	-7.185095	6592000	-1.8626451e-09	94.41881	-0.0051750257	-20.8538	1.3564423	0.0042072656	0.0580625	127.0	16522.623003959656	154.37755	44.547916	215.529	31.405935	0.6875	32.875
412	491.0	39.637672	22.756422	82.49029	-5.464011	6608000	0.0	21.799809	-0.007063653	-8.567739	1.3564423	0.0057935985	0.060625	127.0	16561.834599256516	144.2193	47.791927	220.46005	18.494888	0.5	20.65625
413	495.03125	37.12425	22.51575	87.003975	-9.822999	6624000	6.519258e-09	27.674639	-0.007618051	-8.669872	1.3564423	0.0052743405	0.068	127.0	16602.325924634933	132.76584	48.247036	211.77199	27.045921	0.4375	14.875
414	500.0	42.552895	23.27003	90.20493	-2.8713522	6640000	-1.1175871e-08	11.734497	-0.0073022433	-6.246723	1.3564423	0.0054969355	0.0581875	127.0	16640.206960439682	154.7431	30.864082	195.84657	21.455402	0.65625	20.90625
415	500.0	46.05801	23.098406	90.00353	4.424048	6656000	-1.8626451e-09	6.8044467	-0.0067761214	-2.2953148	1.3564423	0.005217348	0.048125	127.0	16677.381477355957	162.77783	25.68438	210.03555	107.03796	0.65625	28.5625
416	493.5625	42.392857	23.015623	92.710915	-2.813473	6672000	0.0	17.728535	-0.0075080968	-2.977713	1.3564423	0.0062070424	0.058375	127.0	16715.523926973343	142.99321	43.036674	201.32277	7.4617677	0.375	13.8125
417	484.5625	40.705357	24.378979	94.1601	-14.628464	6688000	-7.450581e-09	28.896765	-0.0064336844	-4.653245	1.3564423	0.0052366764	0.06475	127.0	16755.804022789	137.55829	49.963184	195.44376	14.062584	0.40625	18.96875
418	500.0	41.831566	24.986874	94.33206	1.0946146	6704000	-1.1175871e-08	9.8437605	-0.008092801	-1.9873555	1.3564423	0.0058128415	0.0539375	127.0	16794.71457505226	143.44556	41.762	199.82591	17.203663	0.40625	16.84375
419	485.625	41.00475	25.38104	95.15443	-13.350247	6720000	1.4901161e-08	27.645027	-0.008174123	-3.5300717	1.3564423	0.005277383	0.0581875	127.0	16834.379929065704	138.25143	51.66277	208.53868	21.91795	0.4375	22.15625
420	500.0	45.51138	25.094677	96.22898	3.4529142	6736000	3.7252903e-09	37.556057	-0.006841307	-17.547596	1.3564423	0.0034862417	0.044625	127.0	16875.73544192314	156.71356	35.891727	220.26765	46.38397	0.5	28.8125
421	499.34375	47.607365	25.304401	95.65337	-2.5183926	6752000	7.450581e-09	40.233185	-0.005079126	-15.2880745	1.3564423	0.0055706557	0.063999996	127.0	16919.28999567032	163.96512	22.261757	205.39906	118.53561	0.65625	32.03125
422	500.0	44.515408	24.809744	94.23438	-4.9716067	6768000	3.7252903e-09	18.947102	-0.008387285	-8.072216	1.3564423	0.004628438	0.057062503	127.0	16955.884929418564	150.95187	42.29615	204.75955	24.864586	0.5625	24.1875
423	500.0	41.619255	26.907486	97.13729	-27.688635	6784000	1.1175871e-08	14.88914	-0.007513877	-3.1957211	1.3564423	0.0046163993	0.0578125	127.0	16994.8201277256	142.39557	48.85144	206.69498	20.606958	0.5	21.34375
424	500.0	44.900116	26.079662	97.21603	-0.5238657	6800000	9.313226e-09	14.333594	-0.006600019	-6.0398254	1.3564423	0.0061558383	0.0475625	127.0	17030.976472616196	155.31995	39.31918	221.41008	16.80667	0.59375	28.875
425	500.0	45.233784	26.64225	98.58983	-1.1774269	6816000	7.450581e-09	9.160596	-0.0061557656	-2.8417993	1.3564423	0.004271771	0.0468125	127.0	17069.831253528595	156.80951	43.719757	211.55936	14.583545	0.53125	28.46875
426	500.0	47.332428	24.418219	98.00415	3.9827247	6832000	-2.0489097e-08	5.414212	-0.006845311	-1.0278114	1.3564423	0.0052557318	0.0493125	127.0	17110.337469100952	157.31308	23.310118	202.21721	110.15884	0.46875	20.09375
427	494.46875	47.598793	25.640354	99.26326	5.4382896	6848000	3.7252903e-09	21.592068	-0.008161848	-5.2017155	1.3564423	0.0060202824	0.06325	127.0	17150.793640613556	156.11621	30.657871	207.20557	57.879864	0.625	26.25
428	500.0	43.09761	26.308027	98.63454	0.18354785	6864000	3.7252903e-09	16.563839	-0.00853545	-6.5140214	1.3564423	0.006838923	0.0555	127.0	17187.447336912155	147.09909	50.214447	212.80296	19.163345	0.46875	28.40625
429	499.46875	44.62482	28.479626	99.23758	-6.6682315	6880000	9.313226e-09	44.283768	-0.0066893958	-22.58192	1.3564423	0.0050056977	0.0549375	127.0	17232.267521858215	147.22577	50.659748	212.39197	10.42532	0.6875	26.59375
430	498.8125	40.85356	27.037167	98.20981	-10.561055	6896000	6.0535967e-09	46.64946	-0.007958137	-12.572538	1.3564423	0.0071339775	0.081	127.0	17273.65572333336	145.7514	51.702106	222.18794	11.337739	0.53125	27.75
431	481.125	42.4326	25.603487	97.92137	-0.6573136	6912000	-3.7252903e-09	32.159252	-0.007379706	-5.8611784	1.3564423	0.0050197514	0.062062502	127.0	17314.019351243973	139.76088	51.178867	208.08646	17.323816	0.40625	21.4375
432	497.09375	44.610043	26.573977	98.072556	-1.0214747	6928000	3.7252903e-09	40.538597	-0.0063490756	-10.407526	1.3564423	0.0050157104	0.0583125	127.0	17354.061074972153	151.97055	41.627506	215.88327	18.059443	0.5625	28.0
433	499.46875	45.49853	24.801212	97.66673	6.561764	6944000	7.450581e-09	41.611576	-0.0057082977	-8.344949	1.3564423	0.005335765	0.049187504	127.0	17393.341072559357	153.30182	37.941616	225.37224	38.44068	0.53125	27.1875
434	498.28125	44.32656	27.210724	98.503716	-8.902756	6960000	-1.3969839e-08	51.8816	-0.0069269	-17.221294	1.3564423	0.004828616	0.0580625	127.0	17435.917301893234	151.64987	48.98325	218.53415	18.472176	0.65625	29.125
435	500.0	44.51728	25.491198	96.84627	-18.414692	6976000	2.9802322e-08	24.286764	-0.008086445	-12.155115	1.3564423	0.0047926176	0.0493125	127.0	17473.55864739418	151.0766	39.546154	215.26321	27.443642	0.53125	23.59375
436	498.75	45.16217	27.358746	98.24763	-4.890952	6992000	9.313226e-09	16.483486	-0.0075576017	-4.8783813	1.3564423	0.004942828	0.043125	127.0	17513.564316034317	152.56406	46.835083	217.78993	21.433027	0.59375	33.1875
437	500.0	46.079025	25.271528	98.02807	6.0111256	7008000	1.3038516e-08	21.078003	-0.007887188	-12.58739	1.3564423	0.004641449	0.047937497	127.0	17554.19795703888	153.16838	29.688295	198.66273	42.996834	0.59375	22.65625
438	500.0	45.358017	25.745863	98.186646	-8.56484	7024000	3.7252903e-09	15.685676	-0.007966736	-4.5540853	1.3564423	0.004506711	0.054937497	127.0	17594.293795585632	150.55545	37.420113	229.30156	28.634922	0.46875	21.34375
439	493.8125	44.43366	25.385298	99.549644	-2.9946475	7040000	-2.4214387e-08	17.681625	-0.006046366	-3.334536	1.3564423	0.0065974304	0.057	127.0	17635.126715898514	148.04683	38.285336	209.80467	33.09871	0.40625	20.15625
440	500.0	45.359062	26.89498	99.41791	-4.1989183	7056000	-1.4901161e-08	10.43665	-0.008888189	-4.1360054	1.3564423	0.0070765736	0.0655	127.0	17673.554168462753	152.64243	43.72847	211.9945	13.298703	0.5625	24.59375
441	500.0	46.8368	26.008585	100.09495	-1.226267	7072000	-1.1175871e-08	7.1896462	-0.007181151	-2.4238677	1.3564423	0.0039143125	0.046937503	127.0	17710.671725273132	157.50061	34.85225	225.64496	40.31884	0.46875	25.96875
442	500.0	47.767803	27.296638	101.21328	-1.4087293	7088000	7.450581e-09	5.16243	-0.007839828	-1.2428203	1.3564423	0.0064776074	0.0559375	127.0	17750.94887971878	159.3451	35.44451	224.19102	14.692401	0.59375	32.625
443	496.78125	45.50338	26.45458	101.63658	-1.9132396	7104000	-2.4214387e-08	36.51036	-0.0055564116	-9.286779	1.3564423	0.004988677	0.07206249	127.0	17788.66597509384	147.52061	37.17869	216.66068	21.532185	0.5	18.6875
444	498.375	43.905647	27.771717	101.1051	-4.0575066	7120000	0.0	32.046814	-0.0075087654	-7.80223	1.3564423	0.004821368	0.0639375	127.0	17827.736152887344	147.00293	53.63303	236.76898	18.996899	0.53125	31.78125
445	499.625	45.08375	28.158533	101.72683	-7.9286165	7136000	-7.450581e-09	75.046776	-0.005497301	-25.130615	1.3564423	0.004782746	0.05775	127.0	17870.748859643936	150.19754	44.836964	218.27754	15.744379	0.625	26.34375
446	484.69696	43.61286	26.477907	94.81767	-7.33587	7152000	0.0	29.506527	-0.0061506024	-10.101362	1.3564423	0.0049295155	0.0579375	127.0	17915.73467373848	140.93513	51.251034	215.91454	18.277708	0.6060606	24.484848
447	500.0	43.269093	26.18129	93.334206	-1.0897479	7168000	3.0733645e-08	12.348711	-0.008055439	-4.936466	1.3564423	0.0047582323	0.0603125	127.0	17959.73913216591	152.88824	48.36028	222.7067	11.522677	0.65625	33.40625
448	500.0	47.637115	25.936787	94.340355	-0.7036878	7184000	-1.8626451e-09	15.7537365	-0.0083659515	-4.114914	1.3564423	0.0035601254	0.0573125	127.0	17999.652409553528	168.58774	35.30669	210.53566	31.52246	0.75	44.5
449	492.9375	45.607033	24.958971	94.88892	1.4656138	7200000	-1.4901161e-08	60.511253	-0.0048304433	-29.643694	1.3564423	0.003786472	0.0415625	127.0	18041.958602428436	157.46976	33.1558	211.9916	59.34038	0.71875	32.375
450	496.90625	44.5724	24.428223	94.82131	1.6559559	7216000	5.5879354e-09	30.594503	-0.005842495	-10.989772	1.3564423	0.004755253	0.056562502	127.0	18081.03992676735	157.35017	31.48534	225.73836	41.270924	0.71875	32.625
451	494.4375	44.19632	24.290731	94.05111	-13.742741	7232000	-3.7252903e-09	41.030586	-0.0063675568	-8.028735	1.3564423	0.003216261	0.0435625	127.0	18119.922151327133	157.43475	42.545834	210.91728	40.72381	0.625	32.6875
452	497.4375	39.678482	24.17948	95.153824	-3.0576744	7248000	-3.259629e-09	36.35843	-0.0069959695	-6.9242306	1.3564423	0.006660843	0.072375	127.0	18158.32350873947	143.18413	53.430065	213.21066	16.140589	0.65625	34.21875
453	499.25	43.78976	24.605228	93.933876	-5.677907	7264000	-1.1175871e-08	22.918943	-0.006637301	-6.741189	1.3564423	0.0038233083	0.047625	127.0	18200.015685081482	158.74377	44.86794	225.1584	16.627645	0.6875	40.5625
454	499.53125	43.24124	24.3847	92.53887	0.8578507	7280000	1.5832484e-08	19.277771	-0.006340855	-6.0718923	1.3564423	0.005041396	0.06275	127.0	18239.81467461586	157.40051	41.563656	210.0243	34.59599	0.625	35.78125
455	490.4375	44.708405	23.099415	93.47933	4.214121	7296000	5.5879354e-09	32.531765	-0.0075662723	-13.060795	1.3564423	0.007089561	0.0676875	127.0	18282.019409656525	157.71861	39.49014	218.41872	18.120033	0.75	35.15625
456	494.125	42.370987	24.379065	91.13255	-0.93899155	7312000	7.450581e-09	37.78266	-0.008036425	-15.780908	1.3564423	0.004728211	0.065500006	127.0	18320.62837600708	146.72824	42.128807	224.15468	20.55102	0.59375	27.4375
457	495.28125	42.32831	24.904583	93.54791	-1.4231285	7328000	1.8626451e-09	78.637474	-0.0044430615	-21.857723	1.3564423	0.00277317	0.0298125	127.0	18359.225657701492	159.29153	48.845383	224.70132	19.667093	0.78125	38.71875
458	498.25	43.32811	21.372541	87.56324	6.2009645	7344000	1.4901161e-08	36.623764	-0.0071822507	-10.073906	1.3564423	0.0062076794	0.0586875	127.0	18399.421581029892	159.44135	33.553024	206.40068	33.82629	0.6875	34.90625
459	494.59375	42.094814	22.425333	84.67599	-13.886397	7360000	1.8626451e-09	23.230366	-0.008114497	-6.4960647	1.3564423	0.0061924695	0.064375	127.0	18442.30587053299	161.11209	47.715206	220.03488	9.929242	0.65625	43.46875
460	500.0	41.190228	25.002113	87.49353	-11.219829	7376000	-1.6298145e-08	15.200822	-0.008123726	-6.9258747	1.3564423	0.004647303	0.0535	127.0	18483.035454511642	154.9708	48.687344	227.96957	22.524885	0.6875	37.78125
461	498.03125	42.972427	23.903318	93.06608	-4.52937	7392000	2.9802322e-08	49.124557	-0.006212843	-15.313091	1.3564423	0.0030859723	0.059687503	127.0	18524.956983327866	151.53589	45.46299	230.85834	26.453657	0.625	36.90625
462	495.90625	41.71524	24.80735	89.08088	-9.419169	7408000	-1.4901161e-08	47.22544	-0.006118872	-10.815245	1.3564423	0.0062046372	0.064125	127.0	18563.655925750732	149.47208	49.710735	218.35641	15.463073	0.625	35.90625
463	497.84375	43.800777	24.193336	89.48831	-0.13408685	7424000	1.4901161e-08	39.454094	-0.0061400477	-10.002201	1.3564423	0.004983485	0.060125	127.0	18604.22171354294	159.87587	45.304276	231.22385	16.441933	0.53125	39.375
464	500.0	43.913456	24.557878	91.43645	-6.9937844	7440000	2.2351742e-08	41.0607	-0.008663533	-24.867922	1.3564423	0.005168456	0.058875002	127.0	18642.57576227188	158.93108	50.268066	230.29277	21.427925	0.71875	47.21875
