Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	38.016335	14.539044	53.200844	-5.343424	5648000	0.0	56.182014	-0.009678538	-19.55142	1.3564423	0.008008187	0.0873125	127.0	71013.43653225899	168.04204	47.81612	203.2662	48.67409	0.0	0.0
353	500.0	39.395237	13.912144	52.52731	-6.8955307	5664000	-1.6763806e-08	33.60215	-0.008259286	-9.694851	1.3564423	0.004451233	0.0821875	127.0	71256.23248100281	172.86014	43.56683	202.89116	47.389915	0.0	0.0
354	500.0	37.351574	16.205738	52.35278	-10.284894	5680000	5.5879354e-09	54.370106	-0.008510424	-5.27036	1.3564423	0.010847617	0.11925	127.0	71500.05250549316	162.5536	52.865055	200.86856	28.803982	0.0	0.0
355	500.0	34.182304	16.057367	51.042156	-22.889317	5696000	-1.1175871e-08	54.646606	-0.009779191	-12.385506	1.3564423	0.005187842	0.082625	127.0	71737.26049566269	150.87325	60.8502	201.5775	14.996592	0.0	0.0
356	500.0	38.78427	13.827452	53.21182	-3.7445955	5712000	-1.3038516e-08	58.012688	-0.00931528	-17.087189	1.3564423	0.008106022	0.1095	127.0	71993.96048998833	171.48947	38.259808	203.62823	43.926643	0.0	0.0
357	500.0	38.116222	14.319091	52.565964	-8.890223	5728000	1.3038516e-08	33.505592	-0.008914661	-9.263466	1.3564423	0.00786831	0.077625	127.0	72227.78457450867	169.07321	50.474518	202.80194	25.906046	0.0	0.0
358	500.0	38.80415	13.883883	52.655704	-21.728195	5744000	1.8626451e-09	35.60453	-0.008611048	-4.69613	1.3564423	0.007997949	0.0800625	127.0	72462.34448957443	171.18384	45.52857	201.31235	35.04824	0.0	0.0
359	500.0	36.512108	16.18434	53.70984	-12.707483	5760000	2.7939677e-09	52.472244	-0.008213745	-11.895618	1.3564423	0.0046528	0.081	127.0	72695.12449097633	159.59128	56.90056	201.1201	34.48393	0.0	0.0
360	500.0	39.404205	14.927671	53.663296	-22.829542	5776000	3.7252903e-09	23.997095	-0.009455049	-7.1594086	1.3564423	0.0064122225	0.0686875	127.0	72952.64449119568	174.8587	45.64505	200.2353	34.07611	0.0	0.0
361	500.0	40.294853	13.899365	54.21708	-6.778584	5792000	-1.8626451e-08	36.156025	-0.009293108	-10.041872	1.3564423	0.006627308	0.07825	127.0	73188.64848208427	171.55563	46.473587	203.84511	37.02612	0.0	0.0
362	500.0	39.375145	13.834589	54.197617	-7.4967465	5808000	9.313226e-09	27.70747	-0.009426264	-10.925536	1.3564423	0.0077586086	0.0801875	127.0	73430.90450310707	173.61035	40.687317	203.98885	49.4054	0.0	0.0
363	500.0	37.773335	15.857236	52.77335	-11.096436	5824000	5.5879354e-09	38.119358	-0.008111742	-8.849488	1.3564423	0.005937374	0.0784375	127.0	73663.85655069351	161.93427	58.10469	202.25511	19.92305	0.0	0.0
364	500.0	38.822613	15.03798	53.70568	-4.9870577	5840000	9.313226e-09	44.83496	-0.0086448295	-6.6044674	1.3564423	0.009488886	0.1279375	127.0	73916.98048686981	168.76321	47.81045	203.92508	25.599195	0.0	0.0
365	500.0	40.91783	11.970665	52.54935	-1.0870924	5856000	1.8626451e-08	14.853378	-0.009473606	-4.244434	1.3564423	0.005699818	0.0775	127.0	74158.05249238014	181.88516	31.892267	202.72073	22.373991	0.0	0.0
366	500.0	39.689934	13.300483	52.16293	-6.674008	5872000	5.5879354e-09	48.495354	-0.009204818	-25.208546	1.3564423	0.005696287	0.0656875	127.0	74381.60049438477	166.84769	53.698048	204.64604	21.772568	0.0	0.0
367	500.0	36.33783	16.097815	53.56213	-22.084534	5888000	1.3038516e-08	73.0173	-0.008346674	-24.24311	1.3564423	0.005160447	0.0925	127.0	74623.89650130272	161.6203	52.133213	204.15146	46.527508	0.0	0.0
368	500.0	38.792866	14.497354	52.878174	-6.8873043	5904000	9.313226e-09	47.842564	-0.00738	-7.3166447	1.3564423	0.008978323	0.096562505	127.0	74850.17671442032	173.14282	41.24368	203.91524	49.103424	0.0	0.0
369	500.0	41.17042	11.479699	52.242	-0.89397645	5920000	-1.3038516e-08	30.046072	-0.008792831	-9.6117325	1.3564423	0.0058233025	0.0693125	127.0	75075.69649505615	183.71806	38.804276	206.31305	29.097433	0.0	0.0
370	500.0	38.33142	15.442352	52.59208	-16.274221	5936000	3.1664968e-08	55.854294	-0.0077249473	-24.217636	1.3564423	0.0067050736	0.1019375	127.0	75319.9564883709	167.76562	45.81724	203.30936	26.974943	0.0	0.0
371	500.0	32.53675	16.994833	53.14767	-8.007291	5952000	3.7252903e-09	74.08856	-0.008846873	-25.933224	1.3564423	0.008684138	0.081	127.0	75550.98854374886	141.78146	69.62997	204.31934	13.857237	0.0	0.0
372	500.0	38.310436	14.811895	53.29205	-10.585503	5968000	8.381903e-09	32.679314	-0.008803777	-10.61411	1.3564423	0.0062459325	0.070125	127.0	75782.28450512886	175.56906	43.301304	203.67326	39.899715	0.0	0.0
373	500.0	38.302967	15.706828	53.326984	-26.62572	5984000	-9.313226e-09	35.40191	-0.007827439	-5.787821	1.3564423	0.008140555	0.091437496	127.0	76008.86049127579	164.37933	54.348183	200.59805	38.914265	0.0	0.0
374	500.0	39.899757	14.056762	53.35688	-3.6512444	6000000	-7.450581e-09	23.644104	-0.009146944	-4.2533236	1.3564423	0.008489848	0.087625	127.0	76258.66449093819	176.50641	44.21691	204.08107	20.65653	0.0	0.0
375	500.0	40.516727	13.334421	53.566574	-6.3216906	6016000	0.0	37.085915	-0.008303957	-11.79611	1.3564423	0.007463947	0.0871875	127.0	76503.58871126175	174.09991	46.609287	203.35455	41.826817	0.0	0.0
376	500.0	38.32849	15.37738	52.83601	-19.334723	6032000	0.0	41.28467	-0.00811068	-13.791733	1.3564423	0.0047317985	0.066750005	127.0	76751.1604912281	168.94719	49.536682	203.39793	32.66621	0.0	0.0
377	500.0	37.21255	14.971093	51.361156	-5.100409	6048000	-1.3038516e-08	35.940277	-0.00886	-8.402761	1.3564423	0.005818337	0.0788125	127.0	76974.56859445572	164.54831	56.604977	205.36423	12.422639	0.0	0.0
378	500.0	38.924953	15.177336	52.44915	-2.6840098	6064000	-3.7252903e-09	56.813606	-0.0099185165	-20.370132	1.3564423	0.006359473	0.0794375	127.0	77194.36054730415	164.95233	55.414124	203.26323	25.021498	0.0	0.0
379	500.0	37.26838	15.471113	53.176987	-5.101913	6080000	1.4901161e-08	41.711082	-0.008674684	-14.665847	1.3564423	0.008664729	0.085999995	127.0	77433.65259313583	166.07059	57.81823	206.92807	14.600994	0.0	0.0
380	500.0	37.992672	16.11919	52.0849	-3.863357	6096000	7.450581e-09	46.155334	-0.01013254	-8.225079	1.3564423	0.006643498	0.117375	127.0	77678.84453105927	165.55457	55.977867	202.92259	22.543926	0.0	0.0
381	500.0	37.98009	15.406525	51.447563	-12.362251	6112000	3.7252903e-09	36.369804	-0.008482762	-9.413932	1.3564423	0.0066767046	0.09375	127.0	77917.84848737717	168.7464	52.825012	205.89598	11.252976	0.0	0.0
382	500.0	39.09396	15.012358	52.305767	-2.2071557	6128000	-2.3283064e-09	54.16784	-0.0075470256	-8.253407	1.3564423	0.0066900468	0.084437504	127.0	78204.3444814682	171.17557	46.973377	203.60588	9.349755	0.0	0.0
383	500.0	37.75392	14.53801	51.986973	-5.633057	6144000	3.7252903e-09	65.512474	-0.00772301	-27.034725	1.3564423	0.0051700007	0.0728125	127.0	78453.76858496666	161.73035	58.265312	205.97609	10.96574	0.0	0.0
384	500.0	35.269352	16.195713	51.953804	-8.884042	6160000	1.8626451e-09	60.940086	-0.00929798	-16.987436	1.3564423	0.0068974243	0.0985	127.0	78705.64050412178	156.23108	54.259705	204.5057	11.471561	0.0	0.0
385	500.0	40.740234	12.831596	51.40722	-3.1593022	6176000	-7.450581e-09	46.394634	-0.008398333	-15.9209	1.3564423	0.009630734	0.099999994	127.0	78940.74049520493	180.00407	33.794647	203.12073	66.19952	0.0	0.0
386	500.0	38.116726	14.736369	51.757385	-5.7952986	6192000	1.8626451e-09	35.06752	-0.010324277	-9.847011	1.3564423	0.0062820264	0.08125	127.0	79166.54049110413	166.69034	53.93614	206.6257	16.445368	0.0	0.0
387	500.0	38.919506	15.542048	51.910233	-7.5825386	6208000	3.7252903e-09	36.776497	-0.008235922	-17.15633	1.3564423	0.005561714	0.091749996	127.0	79385.62056994438	170.55669	50.603397	205.52373	33.18316	0.0	0.0
388	500.0	36.355583	17.234196	52.93347	-19.099283	6224000	-9.313226e-09	51.90249	-0.008741558	-9.825217	1.3564423	0.0077609937	0.0766875	127.0	79625.56851124763	159.92065	59.930763	202.32976	18.106153	0.0	0.0
389	500.0	36.131084	16.11625	51.91864	-4.7327924	6240000	-7.450581e-09	39.759426	-0.008931702	-7.429794	1.3564423	0.007802218	0.096875	127.0	79860.34449243546	163.7948	52.70485	204.29034	19.94818	0.0	0.0
390	500.0	36.141685	16.961998	52.45976	-3.9328313	6256000	9.313226e-09	45.669327	-0.00864242	-7.1486764	1.3564423	0.009314283	0.1054375	127.0	80101.35250639915	159.17703	62.76626	205.87535	9.890871	0.0	0.0
391	500.0	36.305717	14.91173	50.92247	-3.7080865	6272000	0.0	50.098976	-0.008378262	-13.722127	1.3564423	0.008610234	0.1013125	127.0	80347.84848475456	168.57507	47.18043	204.86282	24.693575	0.0	0.0
392	500.0	37.813198	15.235632	50.588062	-13.723298	6288000	-1.4901161e-08	49.575806	-0.008061474	-13.591517	1.3564423	0.006845166	0.08325	127.0	80576.26449298859	167.33232	47.282562	204.52594	23.477613	0.0	0.0
393	500.0	42.038776	10.825715	50.50572	-1.1007782	6304000	1.1175871e-08	20.382006	-0.00914401	-4.8481936	1.3564423	0.011877173	0.1206875	127.0	80817.79248428345	187.18512	18.056664	203.10114	130.08304	0.0	0.0
394	500.0	40.629444	14.702318	51.25234	-8.117619	6320000	-1.1175871e-08	30.226774	-0.009461284	-12.701761	1.3564423	0.005057032	0.0805	127.0	81045.71658492088	174.83896	53.360405	206.63571	29.480022	0.0	0.0
395	500.0	37.82267	15.085861	52.62138	-5.1378336	6336000	-7.450581e-09	39.104763	-0.009568604	-15.064469	1.3564423	0.007987553	0.0960625	127.0	81270.69248628616	164.81813	48.01295	203.0485	48.535603	0.0	0.0
396	500.0	40.144535	14.990082	52.76618	-1.8009067	6352000	7.450581e-09	37.520187	-0.008976197	-5.950961	1.3564423	0.008627191	0.0965625	127.0	81512.8644888401	171.54852	54.17191	207.61703	28.373064	0.0	0.0
397	500.0	36.37769	16.167068	52.62279	-19.77786	6368000	-1.8626451e-09	41.417755	-0.009158763	-18.874786	1.3564423	0.006816026	0.082625	127.0	81762.7965054512	167.0102	57.44404	204.97565	11.6287155	0.0	0.0
398	500.0	43.02603	12.34683	52.832874	-0.23324502	6384000	-2.2351742e-08	21.64211	-0.0076576984	-3.3130174	1.3564423	0.009922057	0.11543749	127.0	81998.67249441147	187.20917	24.857553	209.12094	93.00047	0.0	0.0
399	500.0	41.989105	11.425843	51.22221	-1.3870618	6400000	-2.2351742e-08	36.214806	-0.008342471	-15.912933	1.3564423	0.0065790215	0.0666875	127.0	82240.28450369835	180.90607	28.057745	207.40279	81.464035	0.0	0.0
400	500.0	38.457104	14.722417	52.32218	-0.45328516	6416000	2.7939677e-09	37.732548	-0.009671448	-14.685926	1.3564423	0.008910248	0.0863125	127.0	82487.15658164024	165.55731	57.09204	205.58986	15.583327	0.0	0.0
401	500.0	39.728333	12.937586	52.14919	-4.7973385	6432000	-1.3969839e-08	31.292538	-0.008712426	-15.690563	1.3564423	0.0076578194	0.0703125	127.0	82724.19649386406	182.54599	23.809177	204.1933	115.59199	0.0	0.0
402	500.0	40.017376	13.652777	52.198967	-7.36213	6448000	-7.450581e-09	37.25997	-0.008827934	-8.5750885	1.3564423	0.0057275286	0.078999996	127.0	82980.15249109268	174.7092	47.31122	206.04301	20.126003	0.0	0.0
403	500.0	37.765274	15.803021	52.196663	-6.722769	6464000	-3.7252903e-09	52.200905	-0.009399871	-18.481224	1.3564423	0.00755707	0.0974375	127.0	83232.28056144714	161.35864	58.22051	207.539	16.340488	0.0	0.0
404	500.0	39.55172	13.374606	52.283367	-9.138104	6480000	3.7252903e-09	30.597128	-0.008820435	-16.961979	1.3564423	0.005603715	0.060062498	127.0	83448.86448574066	181.43515	36.738773	210.70233	36.98242	0.0	0.0
405	500.0	41.02974	12.538053	51.922714	-7.0539126	6496000	-7.450581e-09	23.013971	-0.009731703	-6.012631	1.3564423	0.006229057	0.0843125	127.0	83726.34856629372	181.0173	42.112923	208.2525	36.91286	0.0	0.0
406	500.0	39.478577	15.797677	53.078716	-12.259024	6512000	0.0	36.28281	-0.010291478	-7.470269	1.3564423	0.006919927	0.0991875	127.0	83956.1325802803	170.3367	55.698647	208.84943	20.26375	0.0	0.0
407	500.0	36.0873	14.933844	52.348495	-11.428957	6528000	2.7939677e-09	42.137417	-0.009138163	-11.522231	1.3564423	0.006996516	0.0848125	127.0	84182.7245721817	161.0444	52.891083	204.69708	35.153194	0.0	0.0
408	500.0	40.467228	13.618908	52.865307	-4.0210114	6544000	-1.1175871e-08	51.81959	-0.009204989	-12.968932	1.3564423	0.008243857	0.0911875	127.0	84404.44449949265	173.66205	45.116028	206.54875	37.114765	0.0	0.0
409	500.0	39.465675	14.043495	52.875965	-2.3942327	6560000	-1.0244548e-08	39.850754	-0.009157482	-6.981766	1.3564423	0.008860137	0.0935	127.0	84651.11250305176	171.96211	45.406723	204.67157	49.099632	0.0	0.0
410	500.0	36.740147	15.694431	51.330967	-10.989587	6576000	7.450581e-09	34.09027	-0.007922494	-6.5006695	1.3564423	0.0077655185	0.0719375	127.0	84904.93248319626	162.70956	63.50315	205.21696	23.434216	0.0	0.0
411	500.0	38.22429	15.331425	52.48796	-10.470241	6592000	-7.450581e-09	44.858406	-0.00787099	-19.658571	1.3564423	0.007126889	0.10425	127.0	85133.28850340843	167.41591	43.20484	203.931	26.880726	0.0	0.0
412	500.0	40.65672	13.142506	51.950924	-3.825172	6608000	1.3969839e-08	36.16065	-0.008295769	-16.862637	1.3564423	0.006723799	0.0806875	127.0	85396.57648062706	179.72452	42.27142	202.63959	35.208313	0.0	0.0
413	500.0	40.891468	13.61524	53.740685	-10.5767	6624000	-9.313226e-09	37.195663	-0.009325065	-6.3903775	1.3564423	0.0073052137	0.104937494	127.0	85586.04050183296	177.22575	38.029125	212.3756	21.451704	0.0	0.0
414	500.0	37.40365	15.598046	51.94796	-0.8243227	6640000	-7.450581e-09	55.599434	-0.010461524	-14.25352	1.3564423	0.008548746	0.0885	127.0	85854.74072384834	161.31221	61.075005	202.99147	5.5704937	0.0	0.0
415	500.0	39.7735	13.173191	51.88539	-1.1708734	6656000	-3.7252903e-09	29.666979	-0.008682586	-6.793534	1.3564423	0.008337345	0.089125	127.0	86114.06456756592	181.15764	39.97862	210.15976	16.182653	0.0	0.0
416	500.0	39.54897	14.974963	52.06355	-0.5808731	6672000	0.0	33.82193	-0.007050032	-7.9891577	1.3564423	0.0074548367	0.094	127.0	73.68414688110352	171.87619	53.112225	204.90361	13.622372	0.0	0.0
417	500.0	40.49657	14.156319	52.533005	-18.842989	6688000	9.313226e-10	28.105293	-0.009263411	-7.1382284	1.3564423	0.0063091097	0.080875	127.0	122.96821641921997	174.50894	43.910435	203.12721	27.011328	0.0	0.0
418	500.0	39.00273	14.952603	52.183666	-7.680219	6704000	1.0244548e-08	24.497446	-0.009892482	-5.6117787	1.3564423	0.0073540667	0.0756875	127.0	159.6813497543335	175.25839	48.86097	210.27016	36.17479	0.0	0.0
419	500.0	41.698353	11.894992	52.72819	-11.387744	6720000	1.8626451e-09	23.786236	-0.009307507	-4.135033	1.3564423	0.005310933	0.0726875	127.0	197.61998414993286	183.29279	32.14286	203.85031	45.440163	0.0	0.0
420	500.0	40.19319	13.942713	52.68822	-0.43311185	6736000	-2.7939677e-08	37.163445	-0.009474084	-10.341113	1.3564423	0.0076094293	0.1113125	127.0	236.0985882282257	177.37207	44.788143	209.10701	14.073665	0.0	0.0
421	500.0	37.825085	14.78577	52.173897	-14.213656	6752000	-1.8626451e-09	33.720116	-0.011039112	-9.842072	1.3564423	0.007216698	0.085875005	127.0	267.3133041858673	165.48679	48.35943	207.48396	17.726097	0.0	0.0
422	500.0	38.331078	15.638183	53.005623	-13.143925	6768000	1.3969839e-08	36.96453	-0.009120494	-4.217121	1.3564423	0.005663368	0.097125	127.0	301.40267848968506	168.99124	52.11986	205.20386	16.059368	0.0	0.0
423	500.0	39.34043	13.819317	52.017933	-2.4839232	6784000	-7.450581e-09	28.44574	-0.008336663	-8.031154	1.3564423	0.0066528795	0.069375	127.0	336.05786991119385	176.27037	47.88107	207.33676	8.4819765	0.0	0.0
424	500.0	40.170063	15.00157	52.740852	-0.7417761	6800000	1.0244548e-08	27.895077	-0.008514468	-3.6510653	1.3564423	0.006776504	0.0801875	127.0	367.07662987709045	173.11974	52.21776	205.80922	21.642183	0.0	0.0
425	500.0	40.86703	13.5612335	51.964523	-1.4645724	6816000	-7.450581e-09	24.20721	-0.009277388	-5.3685226	1.3564423	0.006955836	0.0951875	127.0	397.84811663627625	178.44824	43.36071	205.26668	20.07811	0.0	0.0
426	500.0	39.522102	14.578558	51.572407	-6.9922457	6832000	-1.3038516e-08	67.20921	-0.00905656	-15.779089	1.3564423	0.0072519565	0.090749994	127.0	431.9399230480194	171.38986	47.62095	208.71964	13.316927	0.0	0.0
427	500.0	40.032623	14.284157	52.083626	-8.428038	6848000	-7.450581e-09	17.410099	-0.007222131	-3.509435	1.3564423	0.0061044823	0.0734375	127.0	463.3664982318878	177.65982	48.225975	205.21753	17.47766	0.0	0.0
428	500.0	41.039017	12.434538	52.464752	-3.6564593	6864000	-2.7939677e-09	41.37953	-0.008749412	-10.755286	1.3564423	0.008104678	0.0833125	127.0	494.0608675479889	180.98447	33.96173	207.65628	49.118454	0.0	0.0
429	500.0	40.814354	13.844829	52.73509	-2.8322186	6880000	-3.7252903e-09	30.796741	-0.009160111	-5.638585	1.3564423	0.008866909	0.096125	127.0	530.3550724983215	179.28152	43.273766	208.35266	52.78918	0.0	0.0
430	500.0	39.77136	13.613295	51.948437	-17.177114	6896000	7.450581e-09	26.384712	-0.009537987	-5.144076	1.3564423	0.0068046935	0.07675	127.0	562.9272608757019	176.69244	47.683697	205.78017	18.576868	0.0	0.0
431	500.0	37.14836	16.81352	52.034504	-15.320487	6912000	0.0	49.153618	-0.009248843	-14.629271	1.3564423	0.010713297	0.104125	127.0	595.2243466377258	162.128	62.87657	206.4351	12.112795	0.0	0.0
432	500.0	39.97325	15.721435	53.274605	-4.675761	6928000	-3.7252903e-09	34.874382	-0.008294614	-6.3214197	1.3564423	0.009791672	0.09775	127.0	625.1005580425262	175.12325	50.62732	210.52203	29.245396	0.0	0.0
433	500.0	38.509525	15.61771	51.6046	-0.45131308	6944000	-1.1175871e-08	33.37375	-0.008098425	-5.160284	1.3564423	0.007193261	0.084874995	127.0	654.4583737850189	169.80121	55.335484	206.0234	10.310724	0.0	0.0
434	500.0	40.240177	14.376957	52.483986	-1.6009337	6960000	-7.450581e-09	55.474247	-0.0078042718	-22.678986	1.3564423	0.0072004674	0.09425	127.0	686.7357549667358	173.79384	56.416885	208.35184	8.078398	0.0	0.0
435	500.0	38.961765	13.697858	53.09334	-1.8871295	6976000	-1.8626451e-09	28.249447	-0.008652573	-15.489263	1.3564423	0.007142796	0.074375	127.0	716.2742295265198	177.4177	43.6668	209.11238	35.48312	0.0	0.0
436	500.0	42.299232	13.669038	52.937523	-10.564772	6992000	6.9849193e-09	18.07409	-0.0071294634	-3.5208035	1.3564423	0.0069737677	0.078125	127.0	748.7257888317108	186.98254	44.660618	206.58034	14.53685	0.0	0.0
437	500.0	39.369602	15.981061	52.940384	-5.419686	7008000	-1.4901161e-08	37.465008	-0.00886414	-6.321063	1.3564423	0.00640751	0.08525	127.0	780.115779876709	168.64432	53.857567	207.79205	11.872194	0.0	0.0
438	500.0	40.669132	14.069607	52.02882	-1.9415333	7024000	-7.450581e-09	52.33505	-0.008238444	-17.234074	1.3564423	0.00888153	0.082937494	127.0	810.4047250747681	177.99414	49.954308	207.59322	32.53205	0.0	0.0
439	500.0	41.98832	12.228803	53.16268	-2.9093213	7040000	-1.1175871e-08	36.579014	-0.008112389	-14.974985	1.3564423	0.00780677	0.084374994	127.0	847.4103529453278	188.37029	31.172031	209.27278	60.291607	0.0	0.0
440	500.0	40.970974	13.048372	53.02722	-4.6278934	7056000	-1.7695129e-08	44.682667	-0.009445355	-11.004934	1.3564423	0.008478874	0.1041875	127.0	875.6945388317108	175.9662	39.45736	206.80519	51.48527	0.0	0.0
441	500.0	39.637943	15.273252	52.287163	-10.520117	7072000	0.0	53.231228	-0.007879994	-15.205214	1.3564423	0.0061209686	0.100999996	127.0	906.0493774414062	173.5357	52.344112	209.18959	19.216326	0.0	0.0
442	500.0	41.212467	13.101807	52.196365	-12.147227	7088000	-1.816079e-08	25.655579	-0.008352238	-6.855404	1.3564423	0.0066934223	0.068812504	127.0	933.5182876586914	181.4714	40.328575	203.55696	15.063175	0.0	0.0
443	500.0	40.020344	14.37192	52.848804	-2.6760669	7104000	-2.4214387e-08	29.072926	-0.0068761185	-3.3223376	1.3564423	0.006573081	0.0853125	127.0	962.7492165565491	178.53741	49.47344	206.34933	8.795657	0.0	0.0
444	500.0	39.28733	14.784752	52.876286	-9.447727	7120000	-3.7252903e-09	44.408928	-0.009287083	-8.50864	1.3564423	0.0077366466	0.08193751	127.0	988.9864256381989	170.0306	49.23285	209.90295	37.319485	0.0	0.0
445	500.0	40.415115	13.573458	51.634296	-5.3978353	7136000	-2.0489097e-08	25.434462	-0.007319809	-11.157984	1.3564423	0.0067976937	0.066375	127.0	1016.4371612071991	183.25012	47.11081	208.1206	16.818933	0.0	0.0
446	500.0	42.33095	13.514844	53.572735	-1.6083233	7152000	1.3038516e-08	23.93415	-0.0076943296	-13.199299	1.3564423	0.009310028	0.097875	127.0	1043.8084654808044	182.70824	37.739536	207.75255	48.231243	0.0	0.0
447	500.0	42.201572	12.519505	53.064342	-1.923963	7168000	1.5832484e-08	42.388096	-0.008616649	-10.983822	1.3564423	0.008795917	0.1079375	127.0	1071.8083810806274	183.87903	26.633842	203.18846	95.23214	0.0	0.0
448	500.0	42.30037	10.839999	51.391846	-0.319147	7184000	0.0	19.696606	-0.008145877	-9.5152855	1.3564423	0.0061900103	0.0630625	127.0	1101.6920680999756	189.32964	33.017204	209.3506	15.134544	0.0	0.0
449	500.0	41.014633	13.825618	54.012344	-2.1940985	7200000	-6.519258e-09	49.88475	-0.008804126	-18.210865	1.3564423	0.0058177058	0.08499999	127.0	1128.7616226673126	176.09224	45.26594	208.48141	32.844532	0.0	0.0
450	500.0	44.24143	10.313033	52.676178	-1.0814755	7216000	-9.313226e-09	13.142492	-0.0060586254	-3.3487935	1.3564423	0.005521794	0.0686875	127.0	1158.5287864208221	196.19804	11.482048	208.25777	147.9667	0.0	0.0
451	500.0	44.496403	11.355262	52.76311	-0.47488266	7232000	-3.7252903e-09	8.240391	-0.0068103387	-0.68741155	1.3564423	0.004985007	0.0678125	127.0	1188.7947041988373	192.85391	31.33632	207.44324	21.676077	0.0	0.0
452	500.0	43.097054	12.037297	52.796062	-0.66169786	7248000	1.3038516e-08	28.893993	-0.007993287	-3.4493537	1.3564423	0.008952616	0.0950625	127.0	1219.407633781433	185.26385	37.67971	208.70683	55.036102	0.0	0.0
453	500.0	42.011044	12.857527	52.088505	-1.5400817	7264000	1.8626451e-09	33.553497	-0.008944441	-8.51671	1.3564423	0.0072323577	0.096999995	127.0	1248.4844136238098	182.66324	43.298523	209.45474	13.533407	0.0	0.0
454	500.0	43.17558	11.837347	52.265713	-1.5269508	7280000	1.8626451e-09	25.978058	-0.008631468	-12.501852	1.3564423	0.010023299	0.1171875	127.0	1277.014400959015	188.0466	32.411324	211.29689	39.522068	0.0	0.0
455	500.0	42.472164	11.87992	53.95272	-4.4044566	7296000	1.4901161e-08	42.70728	-0.00866427	-16.411001	1.3564423	0.005741975	0.073375	127.0	1302.9428842067719	185.38905	43.09799	208.72081	19.619871	0.0	0.0
456	500.0	40.55143	14.080779	52.977818	-7.608319	7312000	9.313226e-10	79.704315	-0.008934385	-29.374472	1.3564423	0.006701964	0.095312506	127.0	1332.0558860301971	172.88918	52.588223	210.84201	9.602536	0.0	0.0
457	500.0	39.72371	13.380521	52.03347	-1.9314382	7328000	0.0	46.505844	-0.008345456	-11.567054	1.3564423	0.008142966	0.088937506	127.0	1361.520479440689	181.41681	45.056896	210.5011	28.788166	0.0	0.0
458	500.0	42.578743	11.971448	53.765354	-5.8222065	7344000	9.313226e-09	31.984896	-0.008783539	-10.450533	1.3564423	0.007835185	0.092562504	127.0	1391.6245198249817	187.82678	31.520926	211.10162	86.94468	0.0	0.0
459	500.0	41.699673	12.414841	52.756718	-15.816462	7360000	5.5879354e-09	26.352167	-0.010565514	-15.310562	1.3564423	0.00664677	0.0830625	127.0	1421.7031462192535	182.62158	38.10441	209.65018	46.7746	0.0	0.0
460	500.0	40.14136	13.503517	53.33021	-15.210618	7376000	-1.3038516e-08	58.445824	-0.0082977	-19.332403	1.3564423	0.0064714714	0.0806875	127.0	1450.9988527297974	174.55261	48.150345	206.20372	31.96289	0.0	0.0
461	500.0	38.14364	14.765626	52.654922	-10.802419	7392000	9.313226e-09	36.979866	-0.008293877	-14.838718	1.3564423	0.009308541	0.08325	127.0	1476.2668240070343	171.97156	54.688156	207.4947	17.07767	0.0	0.0
462	500.0	42.21717	11.971386	53.282455	-2.9050934	7408000	-9.313226e-10	21.077648	-0.007405809	-5.035673	1.3564423	0.008191662	0.0715625	127.0	1505.979984998703	187.81459	30.847412	206.46964	83.382034	0.0	0.0
463	500.0	43.63358	10.579252	52.87807	-3.3465016	7424000	1.3038516e-08	18.23467	-0.008114923	-3.4041357	1.3564423	0.0055559357	0.084375	127.0	1530.9029808044434	193.28088	18.303835	209.5788	129.25423	0.0	0.0
464	500.0	43.009617	11.857134	52.66305	-2.4142432	7440000	5.5879354e-09	16.591515	-0.0070791147	-3.0985177	1.3564423	0.007788637	0.093125	127.0	1559.0290732383728	189.30104	34.780804	208.81206	38.07195	0.0	0.0
465	500.0	42.652973	12.469841	52.52243	-3.8488777	7456000	-5.5879354e-09	32.276833	-0.008561143	-10.020457	1.3564423	0.009147674	0.0884375	127.0	1587.298567533493	184.36781	39.03579	209.80025	48.409233	0.0	0.0
466	500.0	42.868023	11.729224	52.264294	-6.085397	7472000	0.0	23.38979	-0.008421395	-3.7356215	1.3564423	0.010878398	0.0999375	127.0	1612.5097379684448	191.7803	29.786077	212.17311	67.019104	0.0	0.0
467	500.0	41.636143	13.626085	52.426174	-0.9337034	7488000	1.4901161e-08	30.327084	-0.008609816	-3.6540694	1.3564423	0.0062317206	0.096	127.0	1639.892656803131	181.9656	49.442795	208.42065	13.755183	0.0	0.0
468	500.0	40.507015	13.266124	52.057735	-4.2794857	7504000	5.5879354e-09	42.71515	-0.0074741105	-17.05838	1.3564423	0.00835279	0.0915	127.0	1667.7516872882843	178.21985	43.688133	208.84126	51.366837	0.0	0.0
469	500.0	42.015724	12.850869	52.97577	-1.3436358	7520000	0.0	28.956797	-0.007808013	-6.120682	1.3564423	0.0063058967	0.0928125	127.0	1694.9841775894165	185.18115	37.27525	209.25258	23.896605	0.0	0.0
