Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	44.006172	11.433384	50.87081	5.032798	5664000	7.450581e-09	8.056761	-0.009532575	-2.3950503	1.3564423	0.00901186	0.0949375	127.0	14406.106650352478	194.09485	34.097637	214.84941	61.675648	0.0	0.0
354	500.0	42.734962	13.038477	50.959103	-7.425493	5680000	-7.450581e-09	29.52388	-0.010126749	-12.529488	1.3564423	0.0077903452	0.1019375	127.0	14446.566009521484	184.04805	51.45661	212.04066	29.06707	0.0	0.0
355	500.0	43.565826	11.352807	50.790676	0.16345865	5696000	-1.8626451e-08	14.03068	-0.009202311	-10.123192	1.3564423	0.0074851606	0.0713125	127.0	14485.87986254692	194.82486	31.437857	213.54997	25.74412	0.0	0.0
356	500.0	43.843624	11.721907	50.834324	-0.9824808	5712000	2.6542693e-08	26.189854	-0.008542605	-16.07842	1.3564423	0.008109413	0.110125	127.0	14527.977053403854	190.44672	38.265247	212.7328	46.59293	0.0	0.0
357	500.0	44.705036	9.908683	51.114944	-4.746861	5728000	2.2351742e-08	23.414396	-0.01015886	-19.526981	1.3564423	0.008721804	0.097875	127.0	14567.578246593475	197.39874	26.465416	211.58287	52.423237	0.0	0.0
358	500.0	44.386414	10.522981	51.14472	-0.60916716	5744000	3.7252903e-09	22.613081	-0.009307513	-11.480149	1.3564423	0.007026677	0.1075	127.0	14608.546977519989	194.19968	27.509602	212.62996	67.24802	0.0	0.0
359	500.0	45.245964	9.189565	51.13749	0.90201485	5760000	7.450581e-09	5.7297	-0.010182466	-2.4961884	1.3564423	0.0070238872	0.073750004	127.0	14647.049659729004	195.79727	20.792465	210.08505	91.57379	0.0	0.0
360	500.0	44.540993	9.884798	51.414528	9.269493	5776000	2.0489097e-08	11.5226755	-0.009643305	-6.6178493	1.3564423	0.0076757018	0.095125	127.0	14686.259735584259	199.52054	15.89528	212.38254	116.83286	0.0	0.0
361	500.0	43.397102	12.081763	50.782326	-1.2414905	5792000	-1.8626451e-09	49.197662	-0.010971242	-27.378296	1.3564423	0.008230822	0.095874995	127.0	14722.818626642227	182.34023	50.565807	211.28497	33.337914	0.0	0.0
362	500.0	44.16594	10.528883	51.37164	6.74419	5808000	0.0	8.147921	-0.008559788	-3.7369273	1.3564423	0.0044732895	0.0703125	127.0	14762.036917924881	194.84712	26.58091	213.31932	51.66655	0.0	0.0
363	500.0	45.138268	9.290157	50.895626	10.335947	5824000	1.1175871e-08	20.832325	-0.010970717	-7.7934523	1.3564423	0.009370928	0.0934375	127.0	14803.382904529572	194.70634	30.618223	211.2037	51.662624	0.0	0.0
364	500.0	43.85815	10.723711	51.205856	9.760378	5840000	0.0	8.398987	-0.00917874	-3.1941109	1.3564423	0.007835233	0.09025	127.0	14847.72439455986	191.2796	33.668526	210.37105	58.890514	0.0	0.0
365	500.0	44.973866	8.635823	50.734207	15.3445	5856000	3.7252903e-09	6.893465	-0.008223786	-5.598589	1.3564423	0.007637295	0.070375	127.0	14893.71571302414	201.50777	8.074853	215.31767	183.29964	0.0	0.0
366	500.0	42.5397	11.832353	50.341785	5.890406	5872000	9.313226e-09	25.231728	-0.009478098	-5.3103075	1.3564423	0.0066707786	0.080937505	127.0	14931.58466553688	184.06702	45.40129	214.0229	40.645996	0.0	0.0
367	500.0	43.22144	12.51498	50.392876	-6.607317	5888000	-3.7252903e-09	15.916672	-0.009319381	-4.359465	1.3564423	0.011615939	0.1169375	127.0	14971.606045007706	189.3937	40.56401	210.54765	15.124066	0.0	0.0
368	500.0	45.769268	8.637453	50.629578	12.7469845	5904000	9.313226e-09	2.9891534	-0.008312313	-1.6799703	1.3564423	0.0049494593	0.061562497	127.0	15012.541793823242	202.8306	6.6377845	213.80927	180.08504	0.0	0.0
369	500.0	46.293026	7.9710493	50.613968	13.971486	5920000	2.7939677e-09	2.114291	-0.008417071	-0.52070844	1.3564423	0.004199947	0.063062504	127.0	15055.122768163681	200.44864	8.9759655	213.04434	170.92856	0.0	0.0
370	500.0	43.51025	11.547248	50.481144	4.1246247	5936000	-2.0489097e-08	14.047632	-0.009560041	-3.1705453	1.3564423	0.007825306	0.085125	127.0	15095.381090164185	189.24489	46.839977	214.51263	34.992035	0.0	0.0
371	500.0	42.186924	13.747412	50.683563	-2.805789	5952000	-1.1175871e-08	28.098656	-0.009139794	-15.135723	1.3564423	0.0104772225	0.128375	127.0	15136.33565378189	182.7397	51.89298	212.35056	31.54068	0.0	0.0
372	500.0	43.49503	11.956731	51.31462	-11.6695385	5968000	-3.5390258e-08	15.845137	-0.008180877	-3.711667	1.3564423	0.008141207	0.079375	127.0	15174.627040624619	189.91354	40.722954	214.6611	49.684433	0.0	0.0
373	500.0	43.147728	12.208372	51.2312	9.210657	5984000	3.7252903e-09	15.903966	-0.007798099	-6.1122203	1.3564423	0.008093947	0.0880625	127.0	15222.096111774445	188.63354	48.019394	216.64458	30.647402	0.0	0.0
374	500.0	43.36958	11.368419	50.903545	7.7592497	6000000	7.450581e-09	15.969173	-0.008988933	-7.7679853	1.3564423	0.007966105	0.093125	127.0	15261.228151321411	189.69939	38.670967	213.66742	40.385376	0.0	0.0
375	500.0	45.861225	8.928713	50.91188	13.772165	6016000	-3.7252903e-09	2.9458046	-0.007969132	-1.7086141	1.3564423	0.008225669	0.0645	127.0	15304.90448141098	202.32843	6.30398	212.20181	187.5957	0.0	0.0
376	500.0	42.6566	13.327592	50.960888	-2.3922367	6032000	3.7252903e-09	23.536606	-0.008268474	-9.586836	1.3564423	0.009039268	0.09118751	127.0	15347.398612737656	182.78235	53.352955	210.79271	21.278019	0.0	0.0
377	500.0	44.294987	10.479003	50.93696	5.11694	6048000	-1.3038516e-08	6.9043417	-0.009412352	-2.6833227	1.3564423	0.00624534	0.06675	127.0	15388.575757741928	195.61365	25.620543	213.82693	58.533012	0.0	0.0
378	500.0	45.31821	9.564429	50.966724	10.715026	6064000	-7.450581e-09	5.9406047	-0.009009684	-1.4661114	1.3564423	0.00904879	0.08775	127.0	15424.858062267303	198.97235	25.781443	216.88885	62.204	0.0	0.0
379	500.0	46.275917	8.352296	50.820732	13.588686	6080000	-5.5879354e-09	1.5584822	-0.009179136	-0.50110614	1.3564423	0.009206978	0.0899375	127.0	15464.742358207703	203.21562	6.3164988	214.3422	190.72386	0.0	0.0
380	500.0	46.705624	7.527164	50.936222	17.574177	6096000	0.0	1.3353044	-0.007675247	-0.12514184	1.3564423	0.0061064814	0.0624375	127.0	15498.818280935287	204.73988	7.0910554	216.31512	187.14864	0.0	0.0
381	500.0	42.340084	14.632405	50.79563	-11.637496	6112000	5.5879354e-09	51.07268	-0.010376645	-19.409737	1.3564423	0.007876243	0.1096875	127.0	15538.622324943542	183.21646	53.767353	212.23615	14.028105	0.0	0.0
382	500.0	44.90274	10.39799	50.864494	-2.2001686	6128000	-1.1175871e-08	19.908972	-0.011724368	-4.378195	1.3564423	0.014326095	0.162875	127.0	15572.211607217789	197.04239	25.960188	215.06071	97.173035	0.0	0.0
383	500.0	42.869972	11.759982	50.341866	-0.7635449	6144000	0.0	51.937775	-0.0093730055	-31.307728	1.3564423	0.006771667	0.08274999	127.0	15613.043833732605	181.3013	52.56673	213.80591	32.668915	0.0	0.0
384	500.0	43.511806	12.347938	50.76334	-0.41096777	6160000	2.9802322e-08	7.6455603	-0.008494131	-3.0939858	1.3564423	0.007501871	0.077250004	127.0	15651.523372411728	195.05629	39.612118	218.12662	28.155188	0.0	0.0
385	500.0	44.436554	11.020535	50.718433	5.053967	6176000	-1.4901161e-08	7.951513	-0.008722309	-1.5967207	1.3564423	0.0074111843	0.095062494	127.0	15694.783888816833	194.49767	34.18936	215.12396	37.37612	0.0	0.0
386	500.0	45.14564	9.320847	50.951878	-1.1981812	6192000	3.3527613e-08	21.273611	-0.009098288	-17.38422	1.3564423	0.007688741	0.0953125	127.0	15730.9918217659	197.43565	25.791216	214.99069	77.2397	0.0	0.0
387	500.0	43.50723	12.469661	50.907185	-13.240679	6208000	6.519258e-09	16.917038	-0.010185989	-9.735918	1.3564423	0.007931661	0.1063125	127.0	15771.628702878952	192.45276	40.578747	216.37599	33.656403	0.0	0.0
388	500.0	44.195126	10.996459	50.81592	6.84889	6224000	-7.450581e-09	7.5565553	-0.0094025945	-1.2992821	1.3564423	0.0064028613	0.080249995	127.0	15804.83674120903	192.20558	38.41536	212.91815	33.108715	0.0	0.0
389	500.0	45.190617	9.794155	50.905907	12.762573	6240000	-3.7252903e-09	4.569102	-0.009618222	-0.5671238	1.3564423	0.008748511	0.088250004	127.0	15842.643881082535	198.30534	25.32774	213.57993	61.05257	0.0	0.0
390	500.0	44.836327	10.424106	50.90542	6.5096164	6256000	1.1175871e-08	7.1313615	-0.009362005	-1.5101972	1.3564423	0.009155102	0.0848125	127.0	15880.463934898376	194.69153	29.622751	216.05229	58.27704	0.0	0.0
391	500.0	41.74778	13.78246	50.989742	-4.3824444	6272000	2.0489097e-08	23.37602	-0.008504958	-8.873863	1.3564423	0.0076371073	0.0825	127.0	15918.738028049469	182.25948	57.160954	218.29468	29.57953	0.0	0.0
392	500.0	45.37808	9.252409	51.157356	9.852913	6288000	-4.1909516e-09	6.152611	-0.0099441195	-4.726206	1.3564423	0.009754754	0.0935	127.0	15959.334948301315	200.86694	9.107442	220.41066	176.5366	0.0	0.0
393	500.0	44.30654	11.0933	50.987484	4.8905234	6304000	0.0	13.878689	-0.008651911	-6.0138826	1.3564423	0.007759143	0.10725	127.0	15997.41893863678	191.47314	40.33326	213.66347	28.596317	0.0	0.0
394	500.0	43.948112	11.6058655	51.16903	-1.4344003	6320000	-7.450581e-09	24.67073	-0.00888481	-13.7939005	1.3564423	0.014788035	0.1775625	127.0	16036.792878627777	191.174	40.553913	214.30446	39.524246	0.0	0.0
395	500.0	45.962353	9.068463	52.290146	7.596592	6336000	4.656613e-09	6.3969717	-0.0080997525	-3.062047	1.3564423	0.0079305805	0.08225	127.0	16083.73657989502	200.8545	11.55554	219.62144	163.98514	0.0	0.0
396	500.0	45.810566	9.251985	51.796238	12.955562	6352000	-1.4901161e-08	16.143389	-0.011749199	-7.302909	1.3564423	0.0070422515	0.08825	127.0	16123.576937675476	197.82812	24.716236	216.95148	91.243805	0.0	0.0
397	500.0	45.686535	9.061285	51.554607	-2.6595795	6368000	0.0	19.864895	-0.007669411	-10.519538	1.3564423	0.0072939727	0.086500004	127.0	16167.002695083618	199.62941	19.216946	214.2532	101.31585	0.0	0.0
398	500.0	46.146446	8.251251	51.59385	15.667812	6384000	-1.8626451e-09	6.2167635	-0.00989401	-2.2780604	1.3564423	0.008154963	0.0890625	127.0	16204.793709993362	202.04465	11.939311	212.5222	142.47029	0.0	0.0
399	500.0	43.527115	11.373796	51.015614	-13.260708	6400000	-7.450581e-09	21.7854	-0.01051249	-9.735218	1.3564423	0.006610985	0.0705625	127.0	16246.77843093872	186.3165	48.49501	216.06784	47.81346	0.0	0.0
400	500.0	44.9967	9.586398	51.177906	10.723617	6416000	0.0	15.893183	-0.008574724	-13.03422	1.3564423	0.006591858	0.063999996	127.0	16287.28712439537	199.86456	10.450065	214.97743	162.34714	0.0	0.0
401	500.0	44.836	10.511625	51.104588	-1.2257016	6432000	-3.7252903e-09	28.927261	-0.0073032156	-21.267124	1.3564423	0.0064884555	0.089375004	127.0	16332.868676185608	192.92279	33.971462	215.17136	22.92879	0.0	0.0
402	500.0	44.269543	11.317187	51.4595	-2.5874808	6448000	-1.8626451e-08	9.196455	-0.008380501	-1.6313306	1.3564423	0.0063762153	0.0726875	127.0	16370.332427501678	193.11165	39.65494	215.09323	31.16147	0.0	0.0
403	500.0	44.27012	10.435027	51.10049	7.4956717	6464000	1.4901161e-08	11.627623	-0.010040986	-4.1357546	1.3564423	0.0074943826	0.0753125	127.0	16408.799894332886	192.23254	37.304214	214.926	42.276142	0.0	0.0
404	500.0	41.853363	13.579025	51.24422	-4.071709	6480000	1.6763806e-08	44.22601	-0.009239859	-23.977318	1.3564423	0.006496664	0.075124994	127.0	16449.389629602432	180.21759	53.042583	214.70265	20.1886	0.0	0.0
405	500.0	44.675125	10.463376	51.50789	3.5094929	6496000	0.0	5.9766397	-0.008602295	-1.293488	1.3564423	0.008989848	0.0805625	127.0	16489.477965831757	197.546	27.665073	215.51562	50.509903	0.0	0.0
406	500.0	44.941772	10.057374	51.223488	2.672717	6512000	-7.450581e-09	8.955463	-0.009978073	-2.4728136	1.3564423	0.009557704	0.103062496	127.0	16529.96755003929	196.30748	30.914162	215.03271	36.01834	0.0	0.0
407	500.0	45.086765	9.864768	51.193222	8.020261	6528000	3.7252903e-09	8.501401	-0.009628627	-4.2290363	1.3564423	0.008103377	0.093125	127.0	16570.202663183212	198.63278	27.140299	213.92883	52.400135	0.0	0.0
408	500.0	44.181984	11.242055	51.087914	-0.5409664	6544000	0.0	19.151318	-0.00988465	-11.152577	1.3564423	0.009512246	0.1331875	127.0	16605.49580836296	195.60284	32.25034	218.85764	39.486797	0.0	0.0
409	500.0	44.76721	9.657087	51.121407	9.310762	6560000	2.2351742e-08	19.94999	-0.009605972	-9.033294	1.3564423	0.005992224	0.077437505	127.0	16646.14745616913	192.8516	39.346992	216.4059	37.21997	0.0	0.0
410	500.0	44.421215	10.651309	51.461346	7.7512093	6576000	-2.7939677e-09	13.341233	-0.009195625	-7.844212	1.3564423	0.0073244213	0.072124995	127.0	16687.903347969055	195.9237	30.640179	213.17763	31.50947	0.0	0.0
411	500.0	46.283432	8.431701	50.93928	15.937363	6592000	1.8626451e-09	1.5462496	-0.008783123	-0.81239504	1.3564423	0.007421532	0.077875	127.0	16729.10114622116	204.32869	5.9864087	216.8483	189.60104	0.0	0.0
412	500.0	43.9777	11.619953	50.965485	7.32533	6608000	8.381903e-09	11.65255	-0.009705064	-4.1389756	1.3564423	0.00847749	0.0924375	127.0	16771.529368400574	189.7985	44.72621	216.45131	35.585438	0.0	0.0
413	500.0	44.180412	11.378973	51.023422	6.5225654	6624000	-7.450581e-09	8.205049	-0.008150259	-1.3149573	1.3564423	0.009028796	0.1105625	127.0	16809.332310676575	193.86055	37.01072	213.1853	44.155605	0.0	0.0
414	500.0	46.013836	8.723122	51.066914	10.188421	6640000	9.080395e-09	4.614614	-0.009058478	-2.2184844	1.3564423	0.007422458	0.098312505	127.0	16848.57859969139	201.89122	12.459836	216.12555	154.30074	0.0	0.0
415	500.0	45.633415	9.50341	51.019302	13.4893465	6656000	-1.8626451e-08	4.782643	-0.007993613	-1.488295	1.3564423	0.007209527	0.0748125	127.0	16882.865065336227	199.78302	25.358051	215.07053	63.217518	0.0	0.0
416	500.0	43.436314	11.975212	50.908592	6.918501	6672000	-8.381903e-09	11.910364	-0.009278975	-2.650299	1.3564423	0.005842314	0.083812505	127.0	16923.851865291595	187.53606	44.050438	215.21779	46.956474	0.0	0.0
417	500.0	45.564358	9.171432	50.976536	11.427562	6688000	0.0	2.8793616	-0.009247365	-1.7348478	1.3564423	0.009785421	0.0949375	127.0	16961.561781167984	199.24109	8.33444	215.52405	172.05089	0.0	0.0
418	500.0	45.136024	10.078174	50.91559	5.520603	6704000	1.8626451e-09	14.686552	-0.010081288	-7.758146	1.3564423	0.006345645	0.0798125	127.0	16998.936626434326	194.65002	39.73157	215.95335	40.753372	0.0	0.0
419	500.0	43.597813	11.803967	50.951736	0.75006396	6720000	-6.9849193e-09	14.186436	-0.010244036	-4.447343	1.3564423	0.009335916	0.1155	127.0	17040.050866365433	189.86546	40.56461	217.20497	37.799698	0.0	0.0
420	500.0	45.145836	10.205677	51.07475	9.610415	6736000	2.9802322e-08	8.177928	-0.008807212	-2.4465446	1.3564423	0.008544623	0.0964375	127.0	17080.89439725876	197.46475	29.415152	214.39279	48.030304	0.0	0.0
421	500.0	46.25654	8.589978	51.11166	13.31441	6752000	-1.1175871e-08	4.344019	-0.008982709	-3.231254	1.3564423	0.0072876355	0.0945625	127.0	17118.242751836777	203.72427	7.8110476	216.45528	179.82788	0.0	0.0
422	500.0	44.609016	10.972671	50.908535	-2.0389602	6768000	-1.1175871e-08	48.509357	-0.010453353	-37.50828	1.3564423	0.008971375	0.1045625	127.0	17155.306797266006	189.073	43.728302	214.96355	53.936882	0.0	0.0
423	500.0	45.022766	9.706263	51.49523	6.6563873	6784000	9.313226e-09	11.333475	-0.009584151	-5.6132793	1.3564423	0.0062273815	0.0871875	127.0	17192.84821653366	199.46419	30.174643	215.8031	36.571465	0.0	0.0
424	500.0	44.81414	10.994095	51.117958	5.8319182	6800000	-2.6077032e-08	11.564016	-0.010459678	-3.4539232	1.3564423	0.008256673	0.093812495	127.0	17231.147876024246	194.65201	38.896584	213.90724	44.484085	0.0	0.0
425	500.0	45.0676	10.894059	51.15539	-1.2273307	6816000	0.0	6.643004	-0.007994151	-1.6040417	1.3564423	0.009134484	0.087125	127.0	17271.828758478165	197.94229	31.197887	211.02827	26.94896	0.0	0.0
426	500.0	44.546852	10.72157	51.035995	4.399077	6832000	-5.5879354e-09	10.888565	-0.010099374	-3.261222	1.3564423	0.0052801627	0.073562495	127.0	17311.39749121666	192.6485	40.07953	219.253	34.156162	0.0	0.0
427	500.0	38.666016	16.54084	50.95628	-12.036402	6848000	1.1175871e-08	41.33647	-0.010512894	-18.956501	1.3564423	0.010120978	0.11025	127.0	17353.542736291885	169.64291	63.825512	216.26598	31.140142	0.0	0.0
428	500.0	41.604042	13.735781	51.48405	-0.6312771	6864000	5.5879354e-09	23.14465	-0.0098810885	-7.7591953	1.3564423	0.009299753	0.0925	127.0	17393.634588241577	185.07222	53.02973	214.88354	31.298677	0.0	0.0
429	500.0	43.82425	11.478834	51.134598	3.3658402	6880000	1.1175871e-08	10.065712	-0.010333359	-3.4955995	1.3564423	0.0075989272	0.083812505	127.0	17431.448612689972	194.50397	36.857918	214.77762	53.65126	0.0	0.0
430	500.0	45.370445	9.335415	50.98207	8.5016575	6896000	-1.4901161e-08	14.584017	-0.010459406	-7.8500314	1.3564423	0.008485747	0.10393751	127.0	17475.101551771164	196.95462	19.701578	214.78894	131.87737	0.0	0.0
431	500.0	45.23285	9.899638	51.251556	4.6658177	6912000	7.450581e-09	8.566754	-0.00888762	-2.0693681	1.3564423	0.0066399183	0.0980625	127.0	17518.35578584671	197.20679	28.259287	214.64491	48.046787	0.0	0.0
432	500.0	43.706863	11.997322	50.82229	5.4301863	6928000	-3.7252903e-09	14.574435	-0.0095711555	-4.75157	1.3564423	0.0057264837	0.062874995	127.0	17560.38506102562	188.57343	48.070984	215.99788	35.307274	0.0	0.0
433	500.0	43.222385	12.301055	50.893486	1.7186112	6944000	-1.4901161e-08	14.896761	-0.00989727	-4.4080977	1.3564423	0.005704634	0.068937495	127.0	17600.87598657608	186.83456	46.257294	213.68823	30.547058	0.0	0.0
434	500.0	45.676125	8.929658	50.84161	12.830755	6960000	-1.0244548e-08	3.7505755	-0.009223016	-2.616432	1.3564423	0.008064787	0.073375	127.0	17641.612778663635	202.93282	7.6741257	217.49731	184.0213	0.0	0.0
435	500.0	44.744915	10.740759	50.996574	-6.4704986	6976000	-1.8626451e-09	31.792841	-0.009983078	-15.53712	1.3564423	0.008250745	0.10043751	127.0	17684.721487283707	189.44524	41.326447	212.87343	16.178701	0.0	0.0
436	500.0	44.05781	11.317987	51.137066	0.63075477	6992000	5.5879354e-09	13.367098	-0.008034742	-2.923876	1.3564423	0.0075853164	0.07025	127.0	17718.858555078506	193.09189	42.3709	215.92519	30.7714	0.0	0.0
437	500.0	44.527462	11.046787	51.127075	5.9648194	7008000	-7.450581e-09	9.803508	-0.0108195245	-2.8467267	1.3564423	0.0070679584	0.078	127.0	17760.303031921387	194.42691	38.053078	215.09341	47.300625	0.0	0.0
438	500.0	45.676376	9.344616	51.280872	14.095904	7024000	0.0	6.7028704	-0.008644696	-3.0985837	1.3564423	0.008478508	0.0939375	127.0	17797.868915319443	199.0831	27.348446	215.18854	54.155163	0.0	0.0
439	500.0	45.338768	9.888782	51.153927	4.7069077	7040000	1.6763806e-08	7.938652	-0.010100665	-3.045074	1.3564423	0.009696245	0.106937505	127.0	17838.336612462997	199.84442	27.82646	219.975	50.700153	0.0	0.0
440	500.0	43.168156	12.912998	50.935684	-1.1856587	7056000	1.4901161e-08	20.518642	-0.010759007	-4.7905836	1.3564423	0.007913646	0.0935	127.0	17875.672100782394	185.33057	50.165047	215.3409	27.438122	0.0	0.0
441	500.0	44.4983	11.406809	51.000248	-1.0727065	7072000	-3.7252903e-09	61.21036	-0.008418153	-32.76355	1.3564423	0.013933303	0.1558125	127.0	17918.116704702377	191.08017	42.99272	216.24544	42.742493	0.0	0.0
442	500.0	45.40254	8.383738	51.506096	5.6971216	7088000	7.450581e-09	10.352711	-0.010472501	-8.208167	1.3564423	0.0063027972	0.074	127.0	17962.012808322906	203.84903	8.079241	216.37407	176.57861	0.0	0.0
443	500.0	45.01597	10.632514	50.861435	3.264451	7104000	7.450581e-09	11.40048	-0.010113268	-3.3913746	1.3564423	0.0064185956	0.080125004	127.0	18007.671187400818	196.77684	40.06334	217.79091	37.726696	0.0	0.0
444	500.0	46.176807	8.840886	50.938484	14.529092	7120000	-1.8626451e-08	1.0765555	-0.0073072347	-0.5714435	1.3564423	0.0074871443	0.061187502	127.0	18046.770459651947	202.38739	5.330127	211.74004	192.89722	0.0	0.0
445	500.0	46.032074	8.916076	50.971996	-2.4161994	7136000	-9.313226e-09	8.755151	-0.0088731	-5.578153	1.3564423	0.0062046414	0.1075	127.0	18089.315615177155	200.04056	20.721159	214.75124	93.20819	0.0	0.0
446	500.0	46.133186	8.124106	51.32039	15.8238945	7152000	9.313226e-09	8.383582	-0.011406387	-3.054034	1.3564423	0.007342204	0.0925	127.0	18132.456522226334	200.09846	16.64084	216.9516	130.47789	0.0	0.0
447	500.0	46.145508	8.4923115	51.197052	15.140802	7168000	2.4214387e-08	1.4071288	-0.008837117	-0.5809648	1.3564423	0.006996013	0.0761875	127.0	18176.2090549469	203.1227	6.5953484	214.32472	187.95169	0.0	0.0
448	500.0	44.188923	10.877182	51.0776	4.3567886	7184000	-1.8626451e-08	20.918264	-0.011363298	-8.1290045	1.3564423	0.008651428	0.08068751	127.0	18229.24210500717	187.6734	39.157623	216.61224	37.281742	0.0	0.0
449	500.0	45.907314	8.9678545	51.39951	9.269626	7200000	7.450581e-09	5.4233913	-0.010192066	-1.7600708	1.3564423	0.0062061474	0.089375004	127.0	18276.92490696907	202.29591	14.967078	215.37135	129.37726	0.0	0.0
450	500.0	43.709938	11.214505	51.12536	4.450003	7216000	-7.450581e-09	19.78544	-0.010843137	-6.069854	1.3564423	0.0058271093	0.086375006	127.0	18352.934254169464	186.5777	47.31587	215.9494	35.81024	0.0	0.0
451	500.0	44.18182	11.236213	51.001266	-7.7116766	7232000	1.1175871e-08	19.60306	-0.008193765	-9.642931	1.3564423	0.009998316	0.1129375	127.0	18404.872833251953	195.33548	30.158987	217.83127	73.63291	0.0	0.0
452	500.0	44.294533	10.856256	51.891216	4.281997	7248000	-7.450581e-09	12.970618	-0.009106053	-7.152526	1.3564423	0.0051804325	0.080375	127.0	18444.639553546906	194.0568	36.15251	214.33957	54.67464	0.0	0.0
453	500.0	45.468094	9.67475	51.726166	6.8920283	7264000	-7.450581e-09	12.417611	-0.007730547	-6.519822	1.3564423	0.007208038	0.0798125	127.0	18485.1009516716	198.87871	30.674452	214.6212	32.343273	0.0	0.0
454	500.0	45.457283	9.744153	51.23236	-4.197774	7280000	1.8626451e-09	8.059602	-0.008340833	-2.9385495	1.3564423	0.006308045	0.07287499	127.0	18521.405010938644	198.60733	26.214552	215.91542	59.983036	0.0	0.0
455	500.0	42.607197	12.844827	51.091938	-2.4478235	7296000	5.5879354e-09	33.722687	-0.010118192	-19.523277	1.3564423	0.007994324	0.1035	127.0	18568.00200200081	184.05032	49.04803	218.3668	31.980288	0.0	0.0
456	500.0	43.988335	11.766408	51.2891	-8.336232	7312000	-5.5879354e-09	12.836113	-0.009332199	-5.0636992	1.3564423	0.007839616	0.1019375	127.0	18604.42205786705	194.80573	32.93592	214.92715	35.3293	0.0	0.0
457	500.0	46.458767	8.249468	51.608	14.001274	7328000	1.8626451e-08	5.602289	-0.008859872	-5.025153	1.3564423	0.0043048076	0.0653125	127.0	18657.703484535217	205.98709	5.5568943	216.10378	190.45456	0.0	0.0
458	500.0	43.65348	13.11374	51.075775	-3.046704	7344000	-2.7939677e-09	33.89038	-0.00826966	-18.800716	1.3564423	0.0069556013	0.088937506	127.0	18701.600448846817	184.45248	51.952187	214.9943	19.18676	0.0	0.0
459	500.0	44.1327	12.140051	51.308495	-4.206069	7360000	-7.450581e-09	14.039671	-0.008663509	-3.7750523	1.3564423	0.008182818	0.1034375	127.0	18745.03341293335	193.36867	41.16551	216.15063	23.58799	0.0	0.0
460	500.0	45.097733	10.942431	51.593582	-1.914524	7376000	-7.450581e-09	7.2792554	-0.007511994	-2.1653516	1.3564423	0.0080935685	0.0840625	127.0	18811.07605957985	198.33041	31.933353	216.18481	25.602346	0.0	0.0
461	500.0	46.181797	8.484223	51.125935	12.507296	7392000	-5.5879354e-09	3.000103	-0.007990735	-1.1990639	1.3564423	0.0080669485	0.0826875	127.0	18863.860068321228	202.77963	7.525919	217.67278	183.66353	0.0	0.0
462	500.0	44.66055	10.751313	50.95921	-10.636965	7408000	3.1664968e-08	41.74448	-0.010936519	-24.533226	1.3564423	0.006168969	0.096625	127.0	18910.103414297104	186.55994	45.170628	215.52089	42.132694	0.0	0.0
463	500.0	44.084225	12.258654	51.4132	-21.29194	7424000	1.4901161e-08	10.416607	-0.008447124	-6.2707996	1.3564423	0.008609595	0.0865625	127.0	18948.04180455208	194.85182	39.818214	216.78732	33.72577	0.0	0.0
464	500.0	44.024174	12.353536	50.98472	-18.785845	7440000	-7.450581e-09	8.377246	-0.009040309	-2.0517583	1.3564423	0.0076034367	0.104625	127.0	19000.580436468124	191.88359	41.324318	213.61978	27.842396	0.0	0.0
465	500.0	46.330765	8.701556	51.00553	12.713629	7456000	3.7252903e-09	2.3537922	-0.0075915894	-1.7628279	1.3564423	0.0060311267	0.063375	127.0	19043.11373114586	204.05273	5.155787	218.43095	193.62598	0.0	0.0
466	500.0	45.644585	9.411491	51.007584	-0.6365355	7472000	7.450581e-09	21.505527	-0.008451249	-14.668776	1.3564423	0.006307895	0.07625	127.0	19093.55859208107	197.25937	28.14999	217.35468	65.43964	0.0	0.0
467	500.0	43.223362	11.763409	51.194645	-0.77480465	7488000	-1.8626451e-08	19.826656	-0.009354671	-14.220166	1.3564423	0.010561643	0.114687495	127.0	19137.65843105316	193.20694	34.803455	215.8888	30.899502	0.0	0.0
468	500.0	44.688366	10.28276	51.005398	8.616096	7504000	-1.5832484e-08	12.417272	-0.011488703	-6.7413836	1.3564423	0.0066343863	0.085	127.0	19173.933010339737	196.5405	29.468315	212.64792	36.902874	0.0	0.0
469	500.0	44.199165	11.436306	50.902313	-1.0947189	7520000	-2.6077032e-08	9.0553875	-0.009957236	-2.1522694	1.3564423	0.007965453	0.085250005	127.0	19218.03060746193	192.5887	39.89502	213.76498	30.21348	0.0	0.0
470	500.0	43.66736	12.392025	50.97345	-5.1960506	7536000	2.9802322e-08	34.651756	-0.009364197	-24.684322	1.3564423	0.007194532	0.1075	127.0	19255.908362865448	188.2753	44.556717	217.29077	38.457443	0.0	0.0
471	500.0	46.20282	8.1596575	51.51083	14.691132	7552000	-4.656613e-09	3.994217	-0.007135919	-3.2569659	1.3564423	0.006774064	0.058875002	127.0	19292.748589515686	204.65283	4.991327	211.39503	191.99336	0.0	0.0
