Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	69.99933	34.995045	102.19066	-0.93017745	7424000	5.5879354e-09	83.25305	-0.009648761	-18.843693	1.3564423	0.0068390574	0.100250006	127.0	17447.045047283173	284.47418	104.11923	379.01358	38.139084	0.84375	246.21875
464	500.0	62.856224	37.690365	102.42296	-1.849735	7440000	1.4901161e-08	85.32916	-0.009575805	-13.505546	1.3564423	0.008130256	0.08625	127.0	17482.648407697678	252.77759	124.96355	372.44302	23.789488	0.75	218.34375
465	500.0	68.96034	34.69764	102.449036	1.1896726	7456000	-3.7252903e-09	50.24899	-0.00952911	-13.265867	1.3564423	0.008757212	0.093	127.0	17525.228917121887	277.78665	86.813255	362.4421	30.259134	0.84375	233.15625
466	500.0	79.23471	29.225721	102.26309	10.030123	7472000	-1.3038516e-08	25.237799	-0.008687479	-20.3682	1.3564423	0.0076354346	0.0651875	127.0	17560.447056531906	328.88705	23.48864	373.84586	263.60587	1.0	295.15625
467	500.0	73.14633	32.287746	102.09213	4.5034814	7488000	2.4214387e-08	65.51584	-0.010798665	-25.523539	1.3564423	0.00765306	0.0841875	127.0	17595.767588853836	287.00555	98.041725	362.10812	29.658731	0.875	251.5625
468	500.0	65.25685	36.329266	102.70459	-3.41119	7504000	-1.1175871e-08	74.88441	-0.011693379	-18.05289	1.3564423	0.008870091	0.0988125	127.0	17635.167273044586	260.3601	113.2184	370.52655	37.250023	0.78125	222.71875
469	500.0	68.07561	35.376724	101.75323	0.7707013	7520000	7.450581e-09	56.20037	-0.009358153	-12.74447	1.3564423	0.007477955	0.077937506	127.0	17670.87433362007	281.56668	99.723885	380.69128	23.194098	0.84375	240.84375
470	500.0	74.22977	32.210186	101.44393	0.17655873	7536000	-4.656613e-09	34.48118	-0.009658778	-7.112027	1.3564423	0.0075668693	0.08706251	127.0	17720.16939806938	301.90704	79.78965	365.258	44.910522	0.90625	266.0
471	500.0	65.74517	37.21617	101.73096	-3.110341	7552000	-2.0489097e-08	78.24092	-0.011120752	-31.770376	1.3564423	0.00507154	0.0864375	127.0	17775.08301758766	257.72662	121.8524	363.14493	23.794968	0.78125	213.9375
472	500.0	69.0605	35.28413	101.54107	1.2928795	7568000	-1.9557774e-08	87.46117	-0.008833218	-38.17068	1.3564423	0.005989615	0.082062505	127.0	17832.25047159195	284.5796	101.76604	367.58884	32.14184	0.84375	249.0625
473	500.0	63.464237	37.024937	101.35623	1.6863315	7584000	-3.3527613e-08	107.6661	-0.010957561	-31.2509	1.3564423	0.0055620307	0.0928125	127.0	17868.60004925728	245.00365	126.7147	356.86926	19.899094	0.71875	206.65625
474	500.0	72.14602	34.475388	101.88603	-2.9179492	7600000	3.7252903e-09	59.323788	-0.010647136	-26.441196	1.3564423	0.007641196	0.08912499	127.0	17905.52116703987	297.75134	86.56695	370.84457	30.995222	0.90625	264.9375
475	500.0	75.75582	30.750544	101.55737	1.8359339	7616000	2.0489097e-08	49.47726	-0.0106099015	-14.452506	1.3564423	0.0076307463	0.092875004	127.0	17940.691561460495	299.85126	63.225704	359.86325	24.90553	0.9375	255.21875
476	500.0	72.79883	33.216263	101.43033	3.0774198	7632000	1.1175871e-08	42.203754	-0.011364826	-7.0363336	1.3564423	0.007058886	0.103625	127.0	17977.236015081406	293.46698	86.10074	367.68198	25.747843	0.90625	258.4375
477	500.0	69.86619	34.230667	101.4534	4.4425526	7648000	3.7252903e-09	66.090546	-0.009377389	-13.177563	1.3564423	0.007677392	0.0759375	127.0	18011.44530248642	280.63715	98.282455	358.99042	36.52371	0.84375	242.3125
478	500.0	68.301285	34.250645	101.78103	-1.5018698	7664000	7.450581e-09	142.68932	-0.011148062	-74.55385	1.3564423	0.0074175233	0.0881875	127.0	18055.587001800537	261.95514	106.659584	358.03635	45.293114	0.8125	221.3125
479	500.0	76.50601	31.259413	104.441734	4.45857	7680000	7.450581e-09	45.35446	-0.011352675	-26.03512	1.3564423	0.0083309505	0.0851875	127.0	18092.180738925934	313.1904	55.258183	371.86758	35.00257	0.96875	277.46875
480	490.875	69.76717	32.938736	101.83636	5.969241	7696000	2.514571e-08	111.42786	-0.009867191	-41.2515	1.3564423	0.006378758	0.0776875	127.0	18125.92963218689	265.20667	110.70134	370.79114	18.54521	0.78125	226.5
481	500.0	70.6981	34.893932	102.121086	3.4157596	7712000	-1.21071935e-08	60.14173	-0.011256535	-24.088215	1.3564423	0.0077742976	0.099437505	127.0	18166.922243118286	287.2008	98.43736	364.4928	27.484295	0.875	250.0
482	500.0	75.060905	32.321552	102.69963	4.446823	7728000	1.0244548e-08	51.170845	-0.009924945	-18.159706	1.3564423	0.006189796	0.070562504	127.0	18204.41858816147	305.02847	70.62315	358.73044	24.265514	0.9375	266.875
483	500.0	74.72345	31.331121	102.00256	-10.751484	7744000	1.4901161e-08	83.38077	-0.011743734	-42.422596	1.3564423	0.0064186575	0.09125	127.0	18240.197701931	303.38245	96.318924	376.47095	25.02554	0.875	268.21875
484	500.0	76.50147	31.55722	102.55933	0.23888016	7760000	-3.7252903e-09	49.520927	-0.009135955	-33.49197	1.3564423	0.006853841	0.0789375	127.0	18275.876289606094	313.6781	55.786804	356.99518	36.32811	0.96875	278.09375
485	500.0	76.643	29.586021	102.01681	4.916422	7776000	-2.9802322e-08	32.438583	-0.010742165	-5.8861895	1.3564423	0.004843314	0.0664375	127.0	18315.446054935455	308.98303	65.23584	371.07278	44.322445	0.9375	275.0625
486	500.0	69.740295	34.722042	102.565704	0.16561854	7792000	1.8626451e-08	64.74277	-0.01254308	-14.77382	1.3564423	0.010554239	0.106875	127.0	18353.71634721756	273.07858	101.84048	360.52295	23.227608	0.84375	233.09375
487	500.0	72.96575	32.993336	101.98592	2.176662	7808000	1.1175871e-08	48.993732	-0.009851648	-9.958437	1.3564423	0.00998147	0.09475	127.0	18393.45906805992	297.9466	87.37698	367.64215	26.34813	0.90625	264.21875
488	500.0	75.49515	31.658787	102.309364	-0.006694436	7824000	-2.7939677e-09	41.114586	-0.0098519325	-6.489663	1.3564423	0.00900295	0.106875	127.0	18431.46567773819	309.91666	75.42212	369.0289	34.442966	0.9375	272.40625
489	500.0	77.05011	31.097422	101.92709	-0.09190607	7840000	-8.381903e-09	28.552603	-0.009068485	-4.907071	1.3564423	0.008745502	0.073	127.0	18466.19422340393	311.6264	71.758804	358.45966	39.095398	0.9375	278.5625
490	500.0	73.63983	33.107773	101.48492	1.8813195	7856000	1.3969839e-08	46.806408	-0.011419062	-15.117552	1.3564423	0.0073571047	0.0954375	127.0	18502.711505651474	296.587	98.84518	374.13486	35.257282	0.875	263.34375
491	500.0	70.57734	34.91292	101.315	3.7683654	7872000	0.0	67.557655	-0.0085737165	-14.6052065	1.3564423	0.0061616735	0.08325	127.0	18538.40012693405	282.22107	96.87892	361.38	31.792727	0.875	243.8125
492	500.0	75.76464	31.558268	101.618965	1.1678091	7888000	0.0	37.93951	-0.010350892	-12.602903	1.3564423	0.007478684	0.07775	127.0	18595.762482881546	307.63773	74.5697	366.23727	31.73518	0.9375	270.6875
493	500.0	65.64114	35.420822	101.56807	2.5199857	7904000	-4.284084e-08	129.9747	-0.011809722	-57.26861	1.3564423	0.00542074	0.094437495	127.0	18657.164312839508	260.35663	118.331	361.8352	35.10848	0.75	221.28125
494	500.0	73.766716	32.752213	101.54783	3.3889627	7920000	3.7252903e-09	49.054375	-0.010054934	-27.627773	1.3564423	0.009687776	0.0795625	127.0	18700.690484285355	307.15802	72.2738	368.21872	30.456198	0.9375	273.03125
495	500.0	71.55438	33.045918	101.045525	3.727942	7936000	6.519258e-09	60.847923	-0.01220979	-15.217752	1.3564423	0.007699457	0.089312494	127.0	18738.363052845	286.92096	100.9995	364.9224	29.154108	0.84375	249.4375
496	500.0	70.06728	35.90675	102.122345	1.3231239	7952000	-1.1175871e-08	53.84388	-0.008182454	-4.4272623	1.3564423	0.007310576	0.0744375	127.0	18772.668219804764	280.9822	106.942505	358.2609	31.722616	0.84375	247.15625
497	500.0	71.05194	35.030155	101.6832	-1.315878	7968000	1.4901161e-08	41.692017	-0.009874474	-7.3310556	1.3564423	0.0074186916	0.103062496	127.0	18813.54267501831	287.60666	97.63557	369.1829	23.698143	0.875	252.53125
498	500.0	71.836136	34.087067	101.309685	-0.41745508	7984000	0.0	31.663101	-0.008835264	-5.135572	1.3564423	0.008836955	0.0906875	127.0	18848.671552181244	287.40503	86.21326	355.78036	22.95639	0.90625	251.9375
499	500.0	65.34472	36.679058	101.08589	2.8482587	8000000	3.7252903e-09	75.046875	-0.010493403	-14.134783	1.3564423	0.0066333427	0.0954375	127.0	18886.473076105118	261.18588	117.19871	356.79034	24.307981	0.78125	225.0625
500	500.0	78.04641	29.55345	101.38541	8.059136	8016000	0.0	42.48479	-0.010067392	-23.651474	1.3564423	0.006402173	0.0789375	127.0	18922.3583612442	318.49225	28.360048	363.4616	240.61646	1.0	277.0625
501	500.0	68.53914	33.41496	101.72058	-10.558588	8032000	1.4901161e-08	130.43903	-0.011309147	-53.73831	1.3564423	0.009652056	0.0774375	127.0	18955.322597503662	267.94006	112.30783	370.29437	26.09472	0.8125	228.75
502	500.0	76.32937	30.772602	102.5627	4.701146	8048000	-3.7252903e-09	37.121113	-0.010024151	-15.712153	1.3564423	0.0070578	0.0659375	127.0	18994.252962350845	317.4182	59.160183	374.47058	24.609116	0.96875	283.5625
503	500.0	68.92581	34.341324	101.74945	0.092374444	8064000	7.450581e-09	124.3992	-0.009826507	-46.32948	1.3564423	0.0071839704	0.0755625	127.0	19042.211416959763	269.62613	119.78903	374.53314	22.639051	0.8125	234.21875
504	500.0	65.41786	37.078133	103.141685	-3.4131474	8080000	1.4901161e-08	86.09221	-0.009206083	-18.912249	1.3564423	0.0076737553	0.078562506	127.0	19098.523240089417	261.49988	117.67922	374.42178	31.954075	0.78125	222.8125
505	500.0	69.21262	35.11846	102.346344	2.852121	8096000	-9.313226e-09	60.772636	-0.010203851	-19.923382	1.3564423	0.00826502	0.07075	127.0	19146.9020652771	289.18347	99.56	377.41235	19.658705	0.875	256.21875
506	500.0	65.68242	36.62969	102.04859	0.92341757	8112000	-7.450581e-09	114.374886	-0.0106385145	-35.670856	1.3564423	0.006206698	0.0836875	127.0	19190.344101190567	256.33698	121.6328	358.083	21.54588	0.75	218.90625
507	500.0	72.58841	33.51112	102.64309	3.847556	8128000	-2.0489097e-08	53.096634	-0.0094448235	-12.907694	1.3564423	0.0069038114	0.0760625	127.0	19229.61755847931	299.81665	83.57891	359.92416	37.200584	0.90625	267.4375
508	500.0	72.43517	33.912834	102.210495	-2.5499067	8144000	9.313226e-09	53.65676	-0.008864743	-6.630557	1.3564423	0.0070044426	0.072125	127.0	19268.061480522156	292.96155	96.95448	370.3703	35.405567	0.875	259.46875
509	500.0	73.19263	33.07502	101.91161	3.1626186	8160000	9.313226e-09	53.4782	-0.009806871	-16.299265	1.3564423	0.007645161	0.091375	127.0	19308.49618911743	298.18042	86.94593	378.0393	33.13601	0.90625	262.34375
510	500.0	74.8133	32.64985	102.53161	2.7128325	8176000	1.1175871e-08	41.81817	-0.01029822	-10.22859	1.3564423	0.006176307	0.081062496	127.0	19341.691536188126	301.61682	90.417465	367.84714	24.710457	0.90625	266.09375
511	500.0	74.087135	32.760082	101.32705	3.4051147	8192000	-1.3038516e-08	37.328354	-0.009330879	-7.5717278	1.3564423	0.0055656126	0.0805625	127.0	19376.655547380447	304.9439	87.29204	368.34848	38.668358	0.90625	272.84375
512	500.0	65.67271	36.23654	101.285614	1.9483794	8208000	-2.9802322e-08	97.32503	-0.010434039	-38.45057	1.3564423	0.005425133	0.07625	127.0	19411.21899843216	253.60165	118.674934	356.83508	27.241348	0.78125	212.84375
513	500.0	74.68355	33.062046	102.03128	-9.128006	8224000	1.8626451e-08	64.23018	-0.009924039	-32.7033	1.3564423	0.0067095533	0.068	127.0	19446.70641231537	315.02994	77.4413	383.98108	24.78147	0.9375	281.15625
514	500.0	65.8423	36.479965	101.25348	0.8288822	8240000	1.3038516e-08	104.67186	-0.012218177	-33.15942	1.3564423	0.009417661	0.095750004	127.0	19485.01887655258	263.53955	123.33818	376.1949	25.912678	0.78125	230.9375
515	500.0	69.37308	35.48128	101.54201	-1.0820518	8256000	-1.1175871e-08	71.75015	-0.0091221705	-14.92249	1.3564423	0.0077500576	0.101687506	127.0	19524.08118057251	286.94907	101.66624	376.88107	15.20411	0.84375	245.3125
516	500.0	69.56356	34.61902	101.53879	5.8639073	8272000	2.2351742e-08	61.783905	-0.0116162365	-11.450371	1.3564423	0.010477964	0.0901875	127.0	19562.868000745773	279.01385	107.37769	375.72565	27.878458	0.84375	241.40625
517	500.0	65.86394	37.325565	101.81245	3.0386677	8288000	7.450581e-09	88.519775	-0.008314049	-23.64362	1.3564423	0.0068257293	0.091749996	127.0	19603.0154876709	268.92538	126.0646	361.33377	23.061626	0.78125	235.8125
518	500.0	69.89611	36.62487	101.8348	-30.426094	8304000	0.0	74.84746	-0.010112358	-21.831215	1.3564423	0.008496201	0.107250005	127.0	19638.29790520668	292.13116	99.80746	372.57648	35.736023	0.875	254.28125
519	500.0	75.113	31.54542	101.79341	4.4897785	8320000	7.450581e-09	39.259438	-0.009988212	-14.562011	1.3564423	0.0077834735	0.0731875	127.0	19678.15508747101	309.20065	74.59501	365.88794	42.168446	0.90625	268.5
520	500.0	68.299675	34.85227	101.027176	3.5145617	8336000	-1.8626451e-08	87.5896	-0.010696553	-27.419884	1.3564423	0.008377434	0.085374996	127.0	19715.841765642166	265.83026	114.69832	376.3897	26.376461	0.8125	225.4375
521	500.0	63.958157	37.878365	101.77326	-1.9781729	8352000	1.1175871e-08	71.218796	-0.009971415	-17.081476	1.3564423	0.009363789	0.115812495	127.0	19752.062121391296	260.78564	118.05498	365.51538	28.623528	0.78125	225.78125
522	500.0	73.448685	33.693237	102.46262	-3.7287974	8368000	2.6077032e-08	38.215706	-0.010655357	-8.862959	1.3564423	0.006727863	0.078687504	127.0	19792.34035873413	300.5775	94.644775	370.2732	19.197565	0.875	263.125
523	500.0	68.66855	36.35919	101.80007	-18.996809	8384000	-1.6763806e-08	68.17915	-0.010667664	-14.12148	1.3564423	0.006525128	0.0958125	127.0	19827.904052495956	279.32346	105.540146	355.9331	34.737534	0.84375	243.6875
524	500.0	68.945694	35.797935	101.48961	-4.1613164	8400000	1.8626451e-09	58.20912	-0.011148278	-15.106979	1.3564423	0.008015502	0.1013125	127.0	19867.970575094223	278.31342	107.28369	375.32	27.382696	0.84375	243.375
525	500.0	70.21511	34.960632	100.84089	-4.8575034	8416000	-5.5879354e-09	107.71091	-0.011025988	-32.713577	1.3564423	0.00699481	0.090312496	127.0	19908.768567800522	281.51788	109.9055	367.09692	22.852877	0.84375	249.0625
526	500.0	69.6694	34.536396	101.27905	2.5161977	8432000	-7.450581e-09	49.185913	-0.010363223	-14.150368	1.3564423	0.00846589	0.0911875	127.0	19946.52487874031	284.05884	96.990036	363.14398	24.54744	0.875	249.875
527	500.0	77.86875	30.089882	101.584625	2.0439253	8448000	-1.8626451e-09	42.583748	-0.009814582	-16.077553	1.3564423	0.0071782037	0.093187496	127.0	19983.236656188965	315.0542	62.23612	371.3756	20.382355	0.96875	282.28125
528	500.0	69.3434	33.796654	101.4555	3.0118675	8464000	-3.7252903e-08	95.334656	-0.011274666	-31.994669	1.3564423	0.008605488	0.082499996	127.0	20024.69970393181	271.4596	105.852165	360.01303	37.10106	0.84375	230.59375
529	500.0	71.843575	34.00088	101.431915	-3.1245737	8480000	5.5879354e-09	50.767647	-0.008888812	-16.034834	1.3564423	0.0070018107	0.066625	127.0	20065.052072763443	294.9377	86.03543	365.0626	27.806047	0.90625	261.46875
530	500.0	73.041534	33.324734	102.10488	6.1033497	8496000	-3.7252903e-09	42.84404	-0.009225549	-14.851319	1.3564423	0.0064440276	0.105000004	127.0	20100.966469287872	299.4407	84.3945	368.2659	41.000946	0.90625	265.15625
531	500.0	78.15555	29.462395	101.05506	-13.905981	8512000	9.313226e-09	45.63993	-0.008936923	-16.826397	1.3564423	0.0043192236	0.0785625	127.0	20136.987147331238	312.877	64.05897	375.98428	36.691097	0.9375	277.9375
532	500.0	76.51461	30.458708	101.70404	1.4502593	8528000	7.450581e-09	40.02834	-0.010158483	-12.507753	1.3564423	0.0069148997	0.080562495	127.0	20177.937545776367	311.5304	77.18817	379.05777	16.939482	0.9375	280.8125
533	500.0	75.930374	31.39273	101.698074	3.772094	8544000	2.2351742e-08	40.97522	-0.009678246	-9.077265	1.3564423	0.008379039	0.09981251	127.0	20216.358451128006	306.53876	73.6428	358.48364	35.03468	0.9375	275.0
534	500.0	74.697845	32.10162	101.13941	1.8786105	8560000	1.8626451e-09	77.03609	-0.01131025	-37.90798	1.3564423	0.009830636	0.093375	127.0	20251.491740226746	303.92767	96.12835	381.15433	26.586588	0.90625	271.25
535	500.0	64.14736	35.14193	102.13176	1.7800313	8576000	-7.450581e-09	133.39392	-0.010723417	-63.36793	1.3564423	0.0060781618	0.07725	127.0	20290.334673643112	257.51715	117.81066	360.9758	24.684597	0.78125	222.09375
536	500.0	64.13157	37.380573	101.31519	3.47036	8592000	-5.5879354e-09	88.27823	-0.011098068	-19.514591	1.3564423	0.009347267	0.103750005	127.0	20328.762897491455	261.37067	119.19483	366.90884	26.122313	0.78125	226.09375
537	500.0	69.62186	35.28977	101.33307	-0.75629616	8608000	-1.3969839e-08	70.17049	-0.010396507	-17.429903	1.3564423	0.008391013	0.0991875	127.0	20367.025571346283	286.47815	93.99142	371.7254	36.602207	0.875	252.5
538	500.0	71.57986	33.117405	103.027695	-2.8202958	8624000	-7.450581e-09	50.37549	-0.010137476	-7.051244	1.3564423	0.0065098186	0.08475	127.0	20400.338357925415	291.81445	85.4447	374.83102	36.650383	0.90625	257.4375
539	500.0	70.6729	34.550934	102.19535	1.6823838	8640000	-2.9802322e-08	72.249855	-0.011106154	-19.561266	1.3564423	0.008025036	0.093875006	127.0	20438.650751829147	282.27765	108.28856	370.32437	28.20267	0.84375	250.375
540	500.0	71.622154	34.38913	102.16961	1.7789315	8656000	0.0	55.981388	-0.010403771	-14.016348	1.3564423	0.0069460296	0.0715625	127.0	20475.8833425045	298.5003	88.95329	366.25418	29.591528	0.875	262.78125
541	490.75	66.96417	37.150944	102.38962	-19.049826	8672000	8.381903e-09	118.90001	-0.009793585	-22.085638	1.3564423	0.0064886212	0.072875	127.0	20513.645146369934	262.25073	133.89255	365.2454	20.971941	0.75	229.125
542	500.0	73.72222	33.27585	102.23495	4.179534	8688000	0.0	83.13227	-0.009893073	-38.519005	1.3564423	0.006936522	0.0803125	127.0	20555.052020549774	299.7867	85.51252	367.687	41.715332	0.90625	260.4375
543	500.0	67.54237	35.454933	102.66181	2.1653256	8704000	1.4901161e-08	96.04172	-0.0117363185	-27.027473	1.3564423	0.008844817	0.08687501	127.0	20594.199534893036	273.29974	113.59244	382.38617	17.097511	0.8125	236.03125
544	500.0	72.857285	33.08416	102.57372	-9.412355	8720000	-1.8626451e-08	79.006935	-0.0104178265	-32.96584	1.3564423	0.008329343	0.083875	127.0	20633.333216667175	304.73578	74.89815	373.6164	30.837482	0.9375	270.375
545	500.0	67.540794	35.470844	102.887695	0.5624664	8736000	-1.0244548e-08	107.65757	-0.011689017	-44.63754	1.3564423	0.010067903	0.1095	127.0	20669.659398317337	272.7414	117.62484	372.7492	21.674818	0.8125	239.78125
546	500.0	71.90667	33.903927	102.05191	1.2029334	8752000	3.7252903e-09	71.94464	-0.0100185145	-27.392675	1.3564423	0.0066743246	0.0783125	127.0	20706.135768651962	289.08047	93.50799	369.54428	20.274984	0.84375	247.875
547	488.90625	58.154903	38.999363	102.0324	1.5106912	8768000	0.0	118.624985	-0.009436668	-22.847256	1.3564423	0.006245884	0.0845	127.0	20740.931205034256	222.20439	146.648	358.42273	19.496223	0.625	190.4375
548	500.0	70.32783	35.468243	102.79587	3.1585298	8784000	-7.450581e-09	59.609135	-0.009461841	-26.553993	1.3564423	0.00696615	0.068124995	127.0	20785.03088092804	297.13763	90.14719	364.79932	23.159744	0.875	259.46875
549	490.3125	72.3028	34.20711	101.965256	3.1948078	8800000	-4.656613e-09	54.28417	-0.009360347	-7.341011	1.3564423	0.006950035	0.081875	127.0	20823.12968969345	289.308	106.640854	364.15607	16.22261	0.84375	253.65625
550	490.0	72.97358	34.202564	101.93281	-1.5995892	8816000	0.0	64.457855	-0.010228438	-10.512147	1.3564423	0.0072923675	0.093375	127.0	20864.26819705963	295.32202	102.07998	363.64514	14.091691	0.875	265.0625
551	500.0	65.22343	37.013123	102.14379	3.7988467	8832000	3.7252903e-09	76.3606	-0.01166683	-20.184628	1.3564423	0.0065062847	0.093125	127.0	20900.78942298889	255.2619	119.15842	365.37396	24.233126	0.78125	217.25
552	489.90625	69.75921	34.60618	101.859665	4.3036933	8848000	-1.1175871e-08	86.726685	-0.010742372	-22.948357	1.3564423	0.010738874	0.1040625	127.0	20951.519406080246	271.63022	102.78111	350.76224	14.482621	0.84375	233.8125
553	500.0	71.11255	33.939274	100.79431	1.6442745	8864000	1.6763806e-08	49.3592	-0.0100909155	-11.332196	1.3564423	0.008875725	0.09181251	127.0	21011.904854297638	289.89545	90.626236	380.70007	24.717278	0.875	252.75
554	500.0	73.99978	33.447933	102.318016	3.840961	8880000	1.4901161e-08	35.443382	-0.010322455	-6.3514414	1.3564423	0.009517996	0.099874996	127.0	21068.448900461197	300.93665	80.170494	361.98953	48.335323	0.90625	267.78125
555	500.0	70.12404	34.025978	100.980446	1.0716159	8896000	2.2351742e-08	234.99763	-0.010235384	-172.13438	1.3564423	0.0060639447	0.0736875	127.0	21129.399880170822	264.54755	108.29618	357.05682	40.36226	0.84375	224.3125
556	500.0	72.96164	32.095345	103.5606	5.239885	8912000	1.3038516e-08	67.70392	-0.010737177	-34.59674	1.3564423	0.00672857	0.073062494	127.0	21171.524542331696	301.36584	76.06966	373.2588	27.980196	0.9375	265.5625
557	500.0	73.28155	32.949135	102.04733	3.7613668	8928000	1.4901161e-08	48.2251	-0.01075805	-8.209891	1.3564423	0.007178717	0.08875	127.0	21209.70797228813	295.69556	87.965416	372.17078	35.903713	0.875	258.28125
558	500.0	70.07149	34.331062	102.41746	4.0263176	8944000	-1.3038516e-08	64.05628	-0.010672693	-18.485973	1.3564423	0.008289335	0.1080625	127.0	21245.90068745613	283.4996	96.35465	375.0071	42.743755	0.84375	241.9375
559	494.625	71.025986	34.10651	101.30124	1.038183	8960000	7.450581e-09	57.399426	-0.009714672	-5.7590084	1.3564423	0.0070165363	0.0771875	127.0	21295.25906944275	289.8509	107.00377	383.48666	36.782085	0.84375	258.375
560	500.0	66.53427	36.600018	102.39239	2.7368426	8976000	1.7695129e-08	98.14336	-0.01048778	-30.706102	1.3564423	0.007978786	0.100187495	127.0	21356.311467647552	262.8888	122.31329	370.449	29.501202	0.78125	221.71875
561	500.0	73.43462	32.484833	102.10339	8.473486	8992000	-2.4214387e-08	51.897762	-0.009731472	-25.886501	1.3564423	0.0054119676	0.069375	127.0	21401.161650419235	301.70276	71.81819	371.19168	50.916206	0.9375	258.9375
562	500.0	75.5308	31.356035	101.87525	4.991613	9008000	0.0	40.422256	-0.010293827	-7.9097137	1.3564423	0.0075642485	0.0755625	127.0	21435.896451950073	303.83038	73.32101	374.63376	38.242023	0.9375	267.375
563	500.0	73.452774	33.034634	103.0965	2.9401412	9024000	-9.313226e-09	42.653503	-0.01079036	-6.4344335	1.3564423	0.007792088	0.0740625	127.0	21478.211583852768	294.3393	86.811264	376.61325	28.666483	0.90625	259.34375
564	500.0	73.40489	32.987644	102.36808	5.089712	9040000	-1.3038516e-08	45.10061	-0.011248363	-12.655309	1.3564423	0.010696938	0.105312504	127.0	21512.35879468918	294.53497	84.08285	368.26437	40.495815	0.90625	255.375
565	500.0	78.46482	29.976654	102.39109	-0.29665458	9056000	-3.7252903e-09	15.962608	-0.009503087	-6.7276177	1.3564423	0.006459067	0.068124995	127.0	21552.365528821945	324.5393	55.009155	378.5755	59.42678	0.96875	291.15625
566	500.0	79.711044	28.30642	102.46157	12.880153	9072000	0.0	9.417431	-0.010379802	-3.124286	1.3564423	0.0051219054	0.062875	127.0	21592.499618053436	319.68262	23.596523	359.5988	270.77325	1.0	285.8125
567	500.0	73.55678	32.447815	101.59057	6.5996714	9088000	3.7252903e-09	60.64917	-0.010690311	-25.066689	1.3564423	0.007766616	0.089125	127.0	21628.843454360962	296.3192	96.065475	372.2624	30.182425	0.875	261.75
568	491.25	71.95916	34.41336	102.328255	1.6411706	9104000	7.450581e-09	78.52411	-0.008848593	-10.056342	1.3564423	0.010935582	0.0958125	127.0	21668.23653435707	289.8271	109.4602	368.5856	18.536304	0.84375	257.75
569	491.40625	75.67228	32.59248	101.3967	-3.559544	9120000	-3.7252903e-09	59.5484	-0.010433848	-10.462827	1.3564423	0.006953177	0.104375005	127.0	21707.02456355095	305.07193	90.90515	370.75928	18.776484	0.90625	275.8125
570	500.0	74.32619	32.580963	103.15111	8.128333	9136000	7.450581e-09	58.538746	-0.010782475	-14.60271	1.3564423	0.0089722555	0.091749996	127.0	21744.599792957306	298.31012	89.33487	374.0096	35.1018	0.90625	265.28125
571	500.0	70.92199	35.14541	101.65479	2.8868496	9152000	-7.450581e-09	52.987938	-0.0098252855	-8.364249	1.3564423	0.006623609	0.086500004	127.0	21781.424679517746	286.5526	107.1992	369.85452	24.294765	0.84375	253.46875
572	482.5625	73.64177	33.52407	101.71986	5.2415934	9168000	-2.7939677e-09	80.11333	-0.007850278	-27.848911	1.3564423	0.0075737713	0.086624995	127.0	21820.13669538498	285.89093	113.65145	379.6175	18.834764	0.84375	256.03125
573	500.0	74.84849	32.879887	102.49317	1.2816428	9184000	-3.7252903e-09	50.980484	-0.008067649	-16.293633	1.3564423	0.008579706	0.0884375	127.0	21859.670127868652	303.4928	73.32037	360.9006	24.634645	0.9375	270.125
574	491.6875	77.30582	29.834402	101.94499	8.259506	9200000	-1.4901161e-08	63.533276	-0.008374916	-19.268986	1.3564423	0.00615135	0.063125	127.0	21898.37227344513	308.3995	71.35084	358.7476	22.054735	0.9375	274.65625
575	500.0	66.74885	36.615902	102.311035	-1.999466	9216000	1.4901161e-08	89.501526	-0.0113018565	-18.06086	1.3564423	0.011324646	0.11812499	127.0	21931.429599285126	271.2417	121.40666	374.3072	27.692951	0.78125	237.25
576	500.0	72.25458	33.299213	101.12901	-0.2013148	9232000	0.0	45.18451	-0.010838853	-11.0774765	1.3564423	0.008099121	0.07625	127.0	21969.09087395668	289.44434	87.09644	365.26703	26.781616	0.875	248.59375
577	500.0	56.914852	39.29302	101.316284	0.29167616	9248000	-6.519258e-09	85.23978	-0.01024462	-18.826054	1.3564423	0.0052981135	0.077374995	127.0	22006.92083787918	226.41699	136.71852	358.24045	24.881727	0.65625	191.1875
578	500.0	76.13745	32.27989	101.753136	2.3875675	9264000	-7.450581e-09	71.850525	-0.009804064	-46.703613	1.3564423	0.0066507487	0.070625	127.0	22047.330051660538	317.6883	58.217754	366.1724	39.577293	0.9375	275.21875
579	500.0	73.10599	33.633446	101.579865	1.4350418	9280000	0.0	52.83671	-0.008650091	-9.790967	1.3564423	0.0039356584	0.0799375	127.0	22082.88746404648	297.0934	99.59151	369.91153	16.091936	0.875	264.9375
580	500.0	75.056206	32.557903	102.105446	5.8149514	9296000	-2.6077032e-08	37.535645	-0.009558786	-4.7178955	1.3564423	0.0070491876	0.0734375	127.0	22120.344559907913	306.2981	85.900894	385.08615	45.78553	0.90625	271.65625
