Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	11.184519	2.6970139	12.822278	3.4550023	5552000	4.656613e-09	0.050896652	-0.0066645993	-0.00190787	1.3564423	0.004495269	0.048125	127.0	13087.346368551254	47.0614	1.5106329	50.40344	44.35541	0.0	0.0
347	500.0	11.191724	2.6845667	13.251561	3.4285104	5568000	-1.8626451e-09	0.07475694	-0.0061002914	-0.007905483	1.3564423	0.0063546584	0.0438125	127.0	13123.167087316513	46.82567	1.4754417	49.957867	43.957912	0.0	0.0
348	500.0	11.3646345	3.032964	26.128738	3.4956877	5584000	3.3527613e-08	2.044981	-0.009224128	-1.849255	1.3564423	0.0067101675	0.07425	127.0	13159.795262098312	46.746407	2.6405005	49.565563	34.72746	0.0	0.0
349	500.0	11.159676	2.7140157	12.782196	3.3713493	5600000	-1.0244548e-08	0.05604107	-0.007797396	-0.0043916805	1.3564423	0.0058857715	0.051124997	127.0	13194.035871744156	46.85269	1.2911375	48.85953	44.341503	0.0	0.0
350	500.0	11.114165	2.6830256	12.864102	3.367967	5616000	-5.5879354e-09	0.12812793	-0.008241549	-0.010758767	1.3564423	0.005863134	0.055625	127.0	13235.924109220505	46.64641	2.552718	50.2647	38.36269	0.0	0.0
351	500.0	11.166854	2.706207	12.810026	3.2795663	5632000	-2.3283064e-09	0.06768188	-0.006994437	-0.005879346	1.3564423	0.004652906	0.0489375	127.0	13276.165250778198	47.251957	1.7525203	50.388298	42.74269	0.0	0.0
352	500.0	11.137803	2.725982	12.838487	3.3596919	5648000	-7.450581e-09	0.24072996	-0.0067771785	-0.07638455	1.3564423	0.0034670343	0.047125	127.0	13316.349355459213	46.41405	3.8114817	49.190693	26.706186	0.0	0.0
353	500.0	11.130996	2.728233	15.721813	3.2487197	5664000	3.7252903e-09	0.9605531	-0.008672688	-0.7196029	1.3564423	0.006373301	0.06575	127.0	13352.503747701645	47.343212	3.6482296	59.88718	34.30358	0.0	0.0
354	500.0	11.198682	2.7548995	12.92969	3.361543	5680000	1.4901161e-08	0.09243273	-0.0077290074	-0.023619477	1.3564423	0.0074761235	0.069875	127.0	13386.48967409134	46.826916	1.7723694	50.110977	41.90324	0.0	0.0
355	500.0	11.177904	2.8072937	15.130528	3.3353176	5696000	0.0	0.24483709	-0.0072553824	-0.18561378	1.3564423	0.0041826973	0.061062504	127.0	13428.750680446625	46.613388	1.5826981	49.659397	42.438316	0.0	0.0
356	500.0	11.29872	2.6522572	14.692563	3.3348072	5712000	2.2351742e-08	0.4069186	-0.0075616147	-0.22266719	1.3564423	0.0056203	0.067125	127.0	13463.388337135315	48.372864	3.0510528	63.655773	44.745155	0.0	0.0
357	500.0	11.198284	2.8547375	20.20606	3.4402978	5728000	-3.7252903e-09	1.0588672	-0.0059489864	-0.6509478	1.3564423	0.0028924919	0.0385625	127.0	13500.98184299469	45.875298	7.858898	49.91315	3.5229967	0.0	0.0
358	500.0	11.314209	2.8841817	17.625912	2.644843	5744000	-1.8626451e-09	0.27295658	-0.0074631535	-0.12201174	1.3564423	0.0080362465	0.081625	127.0	13539.443586111069	47.745872	2.7647264	60.881554	44.27757	0.0	0.0
359	500.0	11.298412	2.6621504	12.930423	3.417251	5760000	3.7252903e-09	0.06337572	-0.005629872	-0.010402145	1.3564423	0.0063695437	0.0496875	127.0	13575.723563194275	47.249786	1.6795409	50.53816	42.919064	0.0	0.0
360	500.0	11.122396	2.84631	14.180561	3.3485026	5776000	0.0	0.38687947	-0.0060430393	-0.27861324	1.3564423	0.004623013	0.051625	127.0	13611.372568130493	46.065536	6.1318593	49.364735	12.453597	0.0	0.0
361	500.0	11.209635	2.7763999	13.491243	3.2141657	5792000	1.8626451e-09	0.10468584	-0.006598823	-0.04077966	1.3564423	0.0049254857	0.065375	127.0	13650.297785758972	47.048157	1.4637787	49.915092	43.413868	0.0	0.0
362	500.0	11.252018	2.7560437	12.901579	3.420861	5808000	-1.8626451e-09	0.06864942	-0.005544901	-0.009755672	1.3564423	0.0075152963	0.0553125	127.0	13687.5340051651	47.255436	2.062605	50.539837	40.940063	0.0	0.0
363	500.0	11.236138	2.72116	12.846842	3.3583083	5824000	-2.9802322e-08	0.04710167	-0.006488323	-0.0017351874	1.3564423	0.0064618615	0.054250002	127.0	13723.222800016403	47.202606	1.7753068	50.262386	43.153152	0.0	0.0
364	500.0	11.230211	2.8048725	15.661528	3.3776078	5840000	-7.450581e-09	1.9396391	-0.0067296783	-0.61414677	1.3564423	0.0071422914	0.106562495	127.0	13761.745740175247	47.579792	9.3156	82.32382	8.726943	0.0	0.0
365	500.0	11.328041	2.8322923	17.643492	3.2928047	5856000	2.4214387e-08	0.29177624	-0.0078089857	-0.19592568	1.3564423	0.0059453314	0.058437504	127.0	13797.633950710297	47.058113	1.6425495	50.06399	41.701256	0.0	0.0
366	500.0	11.039059	2.9322984	12.911935	0.77271503	5872000	-2.6077032e-08	0.20266938	-0.005851754	-0.07763622	1.3564423	0.0037773687	0.0475	127.0	13834.986588478088	45.74669	6.69747	51.273827	9.992006	0.0	0.0
367	500.0	11.360471	2.7938578	17.265575	3.16586	5888000	7.450581e-09	5.276891	-0.0054680845	-4.005382	1.3564423	0.009340505	0.0775	127.0	13870.84707736969	50.14174	12.829979	120.984146	43.85562	0.0	0.0
368	500.0	11.521978	2.701618	19.534771	3.6566439	5904000	1.4901161e-08	2.5343773	-0.00700562	-1.9766157	1.3564423	0.0056954683	0.0509375	127.0	13904.798513889313	46.411064	6.1613092	59.04259	16.702454	0.0	0.0
369	500.0	10.999517	2.9542184	16.48308	3.1651251	5920000	-7.450581e-09	0.37332305	-0.006405269	-0.10123711	1.3564423	0.0058743353	0.049	127.0	13940.695883512497	46.445183	5.481696	50.88846	17.40071	0.0	0.0
370	500.0	11.254991	2.7618525	12.896792	3.1445556	5936000	1.4901161e-08	0.09443249	-0.0066908686	-0.021047603	1.3564423	0.0059415163	0.06075	127.0	13979.91058254242	47.1093	1.575664	50.11896	43.579124	0.0	0.0
371	500.0	11.257024	2.7449744	12.884786	3.4028347	5952000	-8.381903e-09	0.045237318	-0.007021524	-0.0064749233	1.3564423	0.007461115	0.0653125	127.0	14015.40551662445	47.499557	1.5957551	50.78989	44.081524	0.0	0.0
372	500.0	11.260817	2.7495499	12.930351	3.4456885	5968000	-7.450581e-09	0.05087961	-0.0067475196	-0.0044414247	1.3564423	0.005490671	0.0490625	127.0	14052.410107851028	47.33509	1.9405972	51.038513	43.61128	0.0	0.0
373	500.0	11.348159	2.7197385	12.954367	3.1975925	5984000	1.8626451e-09	0.041372404	-0.0063707735	-0.004475519	1.3564423	0.006415803	0.0538125	127.0	14089.51404929161	47.906128	1.4258527	50.427917	45.396385	0.0	0.0
374	500.0	11.359659	2.676014	13.215128	3.5413475	6000000	-2.6077032e-08	0.08654181	-0.007901659	-0.012895289	1.3564423	0.0055990145	0.06275	127.0	14127.773760557175	47.34648	1.5452346	49.8397	43.727802	0.0	0.0
375	500.0	11.3565	2.7187815	14.355351	3.4597054	6016000	-1.8626451e-08	1.202862	-0.0060084164	-0.6294644	1.3564423	0.008952415	0.086062506	127.0	14166.934902191162	48.990993	5.854941	80.65055	45.529503	0.0	0.0
376	500.0	11.386168	2.667604	14.925936	3.7622855	6032000	-2.9802322e-08	0.14790615	-0.009025143	-0.08167228	1.3564423	0.006800119	0.0640625	127.0	14202.90883898735	47.16227	1.8335357	50.534893	42.625233	0.0	0.0
377	500.0	11.3150425	2.7594624	13.871425	3.2942271	6048000	9.313226e-09	0.2008173	-0.0067996103	-0.0344538	1.3564423	0.005863524	0.060062498	127.0	14240.620329141617	47.76323	1.9187512	53.02945	44.70499	0.0	0.0
378	500.0	11.353485	2.747817	13.16255	3.418417	6064000	-9.313226e-10	0.063955136	-0.0058207763	-0.0054437267	1.3564423	0.004447658	0.037625	127.0	14279.3729865551	47.42321	1.5896116	51.140823	44.44843	0.0	0.0
379	500.0	11.317125	2.7192626	13.239228	3.4512217	6080000	-1.8626451e-09	0.058964316	-0.0071709966	-0.0040019476	1.3564423	0.0051246267	0.0489375	127.0	14315.768817424774	47.43144	1.8274829	50.66884	43.79042	0.0	0.0
380	500.0	11.471426	2.8770943	23.6203	3.3449469	6096000	0.0	1.0373334	-0.0067411233	-0.5665173	1.3564423	0.006194469	0.0695	127.0	14353.049850940704	49.014656	6.171185	82.43382	45.1733	0.0	0.0
381	500.0	11.445071	2.9275377	29.062288	3.5311174	6112000	-1.6763806e-08	1.4972451	-0.007985002	-1.1395352	1.3564423	0.004302812	0.051375	127.0	14390.783556461334	46.70748	2.7200294	49.895897	36.907227	0.0	0.0
382	500.0	11.235666	2.7946477	12.9172945	3.2482316	6128000	-1.1175871e-08	0.07270576	-0.006783028	-0.011781988	1.3564423	0.007550571	0.064125	127.0	14423.840525865555	47.05029	1.5992774	50.431683	43.373093	0.0	0.0
383	500.0	11.319925	2.7581363	17.481401	3.3552783	6144000	3.7252903e-08	2.014559	-0.0065495665	-1.6023107	1.3564423	0.006264366	0.063250005	127.0	14462.387895822525	46.818176	7.8693724	53.129124	3.9286222	0.0	0.0
384	500.0	11.310136	2.7550874	14.901323	2.8849254	6160000	-3.7252903e-09	0.2523796	-0.007872619	-0.13362904	1.3564423	0.0067368746	0.0660625	127.0	14503.061229467392	47.49751	2.8570805	51.264587	37.077614	0.0	0.0
385	500.0	11.312684	2.7489054	12.937734	2.7450278	6176000	2.142042e-08	0.06934543	-0.006115563	-0.0153272925	1.3564423	0.0036506255	0.06025	127.0	14539.10410451889	47.219925	1.6284736	50.225563	43.281986	0.0	0.0
386	500.0	11.116622	2.9375074	12.920399	2.3536348	6192000	0.0	0.43974134	-0.005109119	-0.25266993	1.3564423	0.004265349	0.066937506	127.0	14576.168889522552	46.26716	8.054909	50.671867	2.5618005	0.0	0.0
387	500.0	11.251384	2.782383	13.222835	2.9603891	6208000	-1.4901161e-08	0.1591047	-0.0063692587	-0.09568238	1.3564423	0.008262685	0.0685625	127.0	14610.479215860367	47.354908	1.7776912	50.82398	43.411625	0.0	0.0
388	500.0	11.273223	2.7754407	12.948253	3.2870455	6224000	-1.4901161e-08	0.39891234	-0.0097837355	-0.23970148	1.3564423	0.0067329635	0.06825	127.0	14652.370255231857	46.669548	3.035866	51.505714	36.02446	0.0	0.0
389	500.0	11.308014	2.6974642	13.090179	3.3805811	6240000	-2.6077032e-08	0.07905379	-0.0069632577	-0.030745901	1.3564423	0.0052158916	0.066062495	127.0	14692.190414905548	47.93919	1.3730878	51.210392	44.90357	0.0	0.0
390	500.0	11.335263	2.7786894	13.032414	3.1055386	6256000	-1.4901161e-08	0.053645223	-0.007564678	-0.005282261	1.3564423	0.0063358294	0.0650625	127.0	14728.870876312256	47.59533	1.6447308	50.57204	43.844444	0.0	0.0
391	500.0	11.387401	2.7378392	13.051602	3.4539857	6272000	1.8626451e-08	0.043823827	-0.007820934	-0.0018553969	1.3564423	0.0054480433	0.055375	127.0	14766.579125404358	47.775307	1.5977298	51.432163	44.113117	0.0	0.0
392	500.0	11.277289	2.8056757	13.055849	3.4424279	6288000	0.0	0.20896484	-0.0076411106	-0.12102177	1.3564423	0.005644908	0.067	127.0	14801.691013336182	46.88897	4.168735	50.93212	26.202381	0.0	0.0
393	500.0	11.304701	2.8098946	13.150153	3.2779899	6304000	-7.450581e-09	0.185028	-0.008154487	-0.08089113	1.3564423	0.0065373867	0.0835625	127.0	14838.628916978836	47.281334	3.1505582	50.962482	31.541653	0.0	0.0
394	500.0	11.363216	2.786756	13.25505	3.3834383	6320000	-2.9802322e-08	3.5220506	-0.0065153074	-3.072641	1.3564423	0.007830641	0.076812506	127.0	14876.630051136017	49.083916	7.6091027	90.53943	44.832806	0.0	0.0
395	500.0	11.382244	2.822237	18.119204	3.5684433	6336000	-3.7252903e-09	0.28819686	-0.0085928915	-0.20798695	1.3564423	0.0059724557	0.072625	127.0	14913.728111743927	47.54095	1.933549	50.257816	43.240044	0.0	0.0
396	500.0	11.382877	2.7741528	13.279976	3.4038284	6352000	0.0	0.086776234	-0.008025315	-0.021181265	1.3564423	0.0059620864	0.059125	127.0	14951.004608154297	47.767704	1.7988937	50.942474	43.470325	0.0	0.0
397	500.0	11.664456	3.4403956	29.879791	3.4235373	6368000	-7.450581e-09	0.7643462	-0.006671806	-0.503678	1.3564423	0.0074163824	0.0748125	127.0	14991.372913599014	49.38424	9.521429	101.66579	45.186127	0.0	0.0
398	500.0	11.403299	2.8626635	23.444063	3.267827	6384000	2.0489097e-08	0.4244407	-0.0090653235	-0.3635522	1.3564423	0.0070389337	0.0823125	127.0	15029.16553235054	47.271744	1.5165222	51.001003	45.184155	0.0	0.0
399	500.0	11.455189	2.7171078	13.493561	3.2960951	6400000	8.381903e-09	0.05083567	-0.0076522864	-0.006970533	1.3564423	0.0068510436	0.06075	127.0	15066.053998470306	48.418995	1.5493388	51.42752	44.43884	0.0	0.0
400	500.0	11.532779	2.9403877	22.001204	3.5204732	6416000	-2.2351742e-08	2.928465	-0.0070506167	-2.1382911	1.3564423	0.007313637	0.083375	127.0	15105.56252169609	49.090645	10.887471	108.64407	38.357883	0.0	0.0
401	500.0	11.400462	2.7801595	18.51488	3.3530526	6432000	9.313226e-09	0.38888833	-0.0071385987	-0.3143783	1.3564423	0.005658184	0.073249996	127.0	15145.951178073883	47.48278	2.4501674	50.319374	36.44171	0.0	0.0
402	500.0	11.480316	2.9564161	23.433302	3.2323525	6448000	7.450581e-09	2.6652224	-0.0071084686	-2.4715617	1.3564423	0.010165505	0.091625	127.0	15182.550099611282	49.50167	9.53084	101.779396	43.824585	0.0	0.0
403	500.0	11.594993	3.0909479	28.860844	3.394781	6464000	-3.4924597e-09	0.94300383	-0.006789728	-0.70629805	1.3564423	0.0067462567	0.06225	127.0	15217.911014556885	48.37195	4.1668983	69.92288	43.94407	0.0	0.0
404	500.0	11.314243	2.8275816	19.919014	3.5864336	6480000	-7.450581e-09	0.65841365	-0.0070188986	-0.4521544	1.3564423	0.003995103	0.0518125	127.0	15256.157915115356	46.85772	4.1051707	54.54529	27.02843	0.0	0.0
405	500.0	11.796336	3.6687312	24.635033	3.2427392	6496000	-2.2351742e-08	6.024718	-0.0069340076	-3.936048	1.3564423	0.009300969	0.083500005	127.0	15293.648438453674	52.45613	19.046427	127.01616	45.269325	0.0	0.0
406	500.0	11.737141	2.826457	23.731003	3.5325856	6512000	2.4214387e-08	4.676992	-0.009338677	-4.0286994	1.3564423	0.0063694604	0.0653125	127.0	15331.166291713715	46.663986	5.306137	50.593742	21.235832	0.0	0.0
407	500.0	11.129615	2.949881	13.124446	0.11614069	6528000	-3.7252903e-09	0.53986	-0.0074665695	-0.39291528	1.3564423	0.007969543	0.093062505	127.0	15365.82812333107	46.58134	2.0232933	50.266827	39.871025	0.0	0.0
408	500.0	11.291752	2.783323	12.981968	3.1742551	6544000	-1.3038516e-08	0.07534108	-0.007887094	-0.0106656235	1.3564423	0.007840909	0.076625004	127.0	15405.714587450027	47.360756	1.6545162	50.602085	44.168434	0.0	0.0
409	500.0	11.286333	2.7231805	12.908682	3.2848601	6560000	8.8475645e-09	0.06280625	-0.008247851	-0.016647708	1.3564423	0.0060208063	0.081625	127.0	15443.393228292465	47.456676	1.3549349	49.943127	44.86062	0.0	0.0
410	500.0	11.304811	2.672765	12.894127	3.3844748	6576000	0.0	0.057087675	-0.0065954165	-0.004120058	1.3564423	0.0049377983	0.047375	127.0	15481.040128707886	47.303932	1.5149143	49.677353	43.880295	0.0	0.0
411	500.0	11.560236	3.6998644	30.261425	3.215538	6592000	3.7252903e-09	1.1970642	-0.0071634604	-0.6910263	1.3564423	0.009441307	0.097187504	127.0	15520.047409534454	49.49565	11.803932	114.83985	44.950535	0.0	0.0
412	500.0	11.311454	2.7431269	19.56873	3.4640796	6608000	2.7939677e-09	0.3047924	-0.008142865	-0.19582364	1.3564423	0.006682379	0.0685625	127.0	15555.683770418167	47.094303	2.542809	49.81741	35.790684	0.0	0.0
413	500.0	11.736423	3.4130838	29.92421	3.3359165	6624000	-7.450581e-09	3.6189156	-0.006265573	-2.9816067	1.3564423	0.0070019923	0.0680625	127.0	15593.513056516647	48.93062	9.832056	99.601616	29.87936	0.0	0.0
414	500.0	11.297706	2.6979892	14.580494	2.4285917	6640000	1.7695129e-08	0.14178139	-0.0069918176	-0.05931586	1.3564423	0.0062446333	0.0641875	127.0	15632.281119585037	47.14458	1.8587365	50.02812	42.11655	0.0	0.0
415	500.0	11.205766	2.7597837	15.570343	3.34478	6656000	-2.9802322e-08	0.07469818	-0.008131848	-0.015153777	1.3564423	0.0050540674	0.0575625	127.0	15672.654269456863	47.057076	1.4879304	50.000324	43.07929	0.0	0.0
416	500.0	11.259668	2.7091887	13.6521225	3.3627853	6672000	-3.7252903e-09	0.046180807	-0.0061826184	-0.0042385384	1.3564423	0.0058439868	0.061312504	127.0	15708.24848151207	47.29019	1.6991543	51.049118	43.832634	0.0	0.0
417	500.0	11.283453	2.7186315	13.457563	3.3947225	6688000	-3.7252903e-09	0.04546534	-0.006725827	-0.003918173	1.3564423	0.0043701604	0.0588125	127.0	15743.16897726059	47.566315	1.5983768	50.85887	44.90201	0.0	0.0
418	500.0	12.138314	4.201142	28.525784	3.5110977	6704000	-1.4901161e-08	4.4784083	-0.0071112616	-2.2794464	1.3564423	0.009300195	0.0743125	127.0	15786.152743577957	53.464966	18.350079	133.56111	45.121265	0.0	0.0
419	500.0	11.540719	2.7715495	25.8657	3.6708639	6720000	-1.6763806e-08	2.820907	-0.009110141	-2.6285577	1.3564423	0.006522755	0.0586875	127.0	15827.51727938652	46.30948	3.9560657	49.979286	28.706495	0.0	0.0
420	500.0	11.21714	3.0571835	27.108046	3.2052252	6736000	1.8626451e-08	1.8950732	-0.0061424905	-1.7106947	1.3564423	0.0071851276	0.077	127.0	15871.796002626419	47.697678	3.4621165	65.588165	44.950195	0.0	0.0
421	500.0	11.32773	2.6790788	14.689134	3.384017	6752000	-1.21071935e-08	0.091222785	-0.0077594705	-0.026387073	1.3564423	0.00770283	0.06575	127.0	15906.417313098907	47.699844	1.6264399	49.870007	42.431026	0.0	0.0
422	500.0	11.220816	2.7286122	13.60549	3.3982656	6768000	7.450581e-09	0.08963	-0.007999944	-0.01081666	1.3564423	0.004902551	0.061874997	127.0	15942.652125120163	46.90473	1.6485764	49.632347	42.076096	0.0	0.0
423	500.0	11.697558	3.7521868	29.872648	3.3842232	6784000	1.8626451e-09	1.3036711	-0.0065992046	-1.0208266	1.3564423	0.0073279594	0.0774375	127.0	15987.009046316147	49.98819	9.76186	92.89033	44.944775	0.0	0.0
424	500.0	11.245438	2.7101157	16.754686	3.6134906	6800000	3.7252903e-09	0.10927655	-0.0075647878	-0.048332654	1.3564423	0.0034947111	0.063750006	127.0	16021.309359312057	47.113335	1.6342511	49.804592	43.426994	0.0	0.0
425	500.0	12.123465	4.543302	32.904636	3.3686073	6816000	1.21071935e-08	4.17633	-0.008147686	-2.547973	1.3564423	0.007077608	0.085875	127.0	16058.49177980423	50.816475	12.97733	101.99675	42.27682	0.0	0.0
426	500.0	11.419773	2.5796995	16.46538	3.5000076	6832000	-9.313226e-09	0.18495226	-0.008506579	-0.12776211	1.3564423	0.0043119434	0.072500005	127.0	16094.915139436722	47.339493	1.3327887	49.578403	44.62276	0.0	0.0
427	500.0	11.29593	2.6466112	13.694426	3.2452562	6848000	3.7252903e-09	0.05359198	-0.0083048325	-0.0072548077	1.3564423	0.00617576	0.07775	127.0	16132.961781263351	47.4213	1.3405558	49.97543	45.304203	0.0	0.0
428	500.0	11.232245	2.6887465	12.978095	3.34197	6864000	-1.1175871e-08	0.042472333	-0.007374102	-0.0024745655	1.3564423	0.0065869787	0.070125	127.0	16172.206223249435	47.287994	1.3628933	49.699093	43.982437	0.0	0.0
429	500.0	11.701094	3.8459816	32.89872	3.3862734	6880000	3.7252903e-09	2.8011768	-0.0071667787	-1.490901	1.3564423	0.0048553436	0.055812504	127.0	16208.903875112534	48.21112	13.499429	117.86432	22.92631	0.0	0.0
430	500.0	11.245468	2.5511146	13.113585	3.6481915	6896000	-1.8626451e-09	0.12953776	-0.00804619	-0.02646977	1.3564423	0.0053882115	0.077125	127.0	16247.764376878738	47.472897	1.9594551	49.85919	40.671974	0.0	0.0
431	500.0	11.310459	2.6422062	13.339724	3.373263	6912000	2.2351742e-08	0.058760103	-0.0070955264	-0.0047616204	1.3564423	0.007164469	0.05375	127.0	16285.08540058136	47.797813	1.354443	50.028374	43.811234	0.0	0.0
432	500.0	11.245112	2.6577127	13.268694	3.492449	6928000	1.1175871e-08	0.17660435	-0.00708055	-0.056506306	1.3564423	0.0059416913	0.069875	127.0	16325.420373916626	47.014908	2.467674	50.723618	36.464066	0.0	0.0
433	500.0	11.387649	2.890691	24.590002	3.461691	6944000	1.8626451e-08	0.57857347	-0.0076572797	-0.36722848	1.3564423	0.0065559996	0.071125	127.0	16360.593131303787	48.500664	4.9730015	75.126816	44.42431	0.0	0.0
434	500.0	11.697244	3.884119	33.2034	3.459334	6960000	1.8626451e-09	0.50153446	-0.011108451	-0.24722475	1.3564423	0.0065908562	0.0731875	127.0	16394.59496998787	48.708473	9.818944	98.970665	26.488243	0.0	0.0
435	500.0	11.811603	4.045566	33.215073	3.4658124	6976000	-8.96398e-09	1.4586537	-0.008110864	-0.93641007	1.3564423	0.007622066	0.086375	127.0	16429.71482014656	49.439598	12.7593565	118.69744	33.530087	0.0	0.0
436	500.0	12.082488	4.622193	32.964897	3.1756911	6992000	7.450581e-09	3.285801	-0.00797834	-1.8725487	1.3564423	0.008698688	0.072625	127.0	16468.927406787872	51.57183	17.947628	115.427864	17.746151	0.0	0.0
437	500.0	11.238225	2.652662	17.545393	2.953974	7008000	1.1175871e-08	0.30319965	-0.0070114797	-0.22651559	1.3564423	0.0074740937	0.0773125	127.0	16505.712958812714	47.37868	1.8009155	50.923878	42.498222	0.0	0.0
438	500.0	11.447279	4.1694427	33.453003	0.09343344	7024000	3.7252903e-09	0.6698872	-0.005817539	-0.37858474	1.3564423	0.004639562	0.054625	127.0	16544.898901700974	47.89963	13.42409	107.87767	1.9694041	0.0	0.0
439	500.0	11.084792	2.682726	16.039854	1.1247468	7040000	1.8626451e-08	0.7404046	-0.008242698	-0.32644045	1.3564423	0.0064477087	0.064875	127.0	16584.61646938324	45.431976	5.7649918	49.550526	21.022152	0.0	0.0
440	500.0	11.290041	3.2710783	25.784325	2.234079	7056000	-2.6077032e-08	3.9365344	-0.00832311	-1.8055027	1.3564423	0.0078051444	0.071375	127.0	16624.1020526886	49.54669	11.674618	97.222404	33.727146	0.0	0.0
441	500.0	12.176184	4.8420362	33.822685	3.586947	7072000	2.2351742e-08	3.3600764	-0.0058916667	-1.9288675	1.3564423	0.009297296	0.0915	127.0	16658.581889390945	51.122078	15.7146635	120.19805	44.321995	0.0	0.0
442	500.0	11.798068	3.526291	29.40046	3.56155	7088000	7.450581e-09	2.514275	-0.0071150614	-2.0850227	1.3564423	0.004117214	0.056062497	127.0	16696.287370681763	48.152206	8.7713995	90.77219	24.41356	0.0	0.0
443	500.0	11.278397	2.737004	13.178546	2.78851	7104000	1.8626451e-09	0.096142344	-0.0051609543	-0.039142907	1.3564423	0.004752041	0.0575625	127.0	16735.08366417885	47.17939	1.3161497	49.62456	44.502068	0.0	0.0
444	500.0	11.518516	3.4677162	32.69131	2.9973645	7120000	8.381903e-09	0.35470694	-0.0066231224	-0.12016715	1.3564423	0.006940292	0.0735625	127.0	16774.080137968063	48.534332	6.651057	84.71581	44.613388	0.0	0.0
445	500.0	11.192619	2.70227	14.246427	3.4113343	7136000	2.2351742e-08	0.27507293	-0.007393301	-0.12695685	1.3564423	0.004855221	0.0578125	127.0	16810.892789125443	46.209984	3.2548282	49.915813	30.741518	0.0	0.0
446	500.0	12.0144415	4.733558	31.003078	2.1461356	7152000	-2.2351742e-08	6.5640655	-0.0073134005	-4.7068853	1.3564423	0.006636684	0.065125	127.0	16846.64934849739	54.67057	22.618786	132.01323	25.706846	0.0	0.0
447	500.0	11.823283	4.005793	32.85443	3.4022918	7168000	9.313226e-10	1.7692127	-0.0071335174	-0.72956276	1.3564423	0.0049051163	0.071624994	127.0	16882.41384267807	49.487564	13.161115	122.3047	43.285023	0.0	0.0
448	500.0	11.575329	3.6599717	31.270288	3.0298455	7184000	-1.1641532e-08	1.9182717	-0.008006119	-1.0585729	1.3564423	0.00833438	0.0888125	127.0	16918.05623793602	47.99755	10.887307	103.88587	25.064646	0.0	0.0
449	500.0	11.069306	2.7587435	12.916417	3.2266629	7200000	-1.9790605e-08	0.15941407	-0.007632767	-0.046130568	1.3564423	0.005509884	0.0701875	127.0	16957.296290397644	46.325188	2.7920246	49.72927	33.430054	0.0	0.0
450	500.0	11.230031	2.7148793	12.801374	3.1227498	7216000	1.1175871e-08	0.050435573	-0.0068066935	-0.006589727	1.3564423	0.007141622	0.067999996	127.0	16998.301669836044	47.44246	1.4744197	49.876972	44.24068	0.0	0.0
451	500.0	11.337345	3.0058455	28.371376	3.2130928	7232000	-7.450581e-09	2.974974	-0.0070696613	-2.2863877	1.3564423	0.008757784	0.070875004	127.0	17035.751287698746	49.108856	12.113271	116.10802	43.985126	0.0	0.0
452	500.0	12.280541	5.1990995	34.620235	3.2299747	7248000	-3.7252903e-09	0.9016526	-0.006655816	-0.20220739	1.3564423	0.006875556	0.0801875	127.0	17075.54124712944	52.14995	19.528172	129.6619	40.84049	0.0	0.0
453	500.0	12.38574	5.1644583	33.98351	3.1325407	7264000	-1.1175871e-08	2.796831	-0.0055954233	-1.3442543	1.3564423	0.0042267265	0.06425	127.0	17113.013909101486	51.644814	19.492273	127.87896	32.028027	0.0	0.0
454	500.0	11.780039	3.8596222	32.74778	3.2275553	7280000	-3.7252903e-09	0.23680243	-0.006610333	-0.081330776	1.3564423	0.0056807194	0.078	127.0	17153.22557592392	49.76986	12.203644	117.33697	43.968163	0.0	0.0
455	500.0	11.499065	2.6693356	23.367434	3.264805	7296000	2.9802322e-08	1.343724	-0.0067856307	-0.7890289	1.3564423	0.00533663	0.072	127.0	17188.677875757217	49.121536	7.907369	92.53164	44.447853	0.0	0.0
456	500.0	11.381525	2.6274402	19.143902	3.3668249	7312000	-3.7252903e-09	0.13077994	-0.0070874854	-0.096613646	1.3564423	0.00489627	0.05875	127.0	17222.981920719147	47.837593	1.268969	50.089317	44.188324	0.0	0.0
457	500.0	11.323266	2.7044876	13.1478195	3.356266	7328000	8.381903e-09	0.047765125	-0.006498849	-0.0063060313	1.3564423	0.005723524	0.0623125	127.0	17259.85053086281	47.79701	1.3403794	50.512543	45.304512	0.0	0.0
458	500.0	11.761797	3.9569266	34.206013	3.4620874	7344000	1.8626451e-08	1.0238281	-0.005419514	-0.31294113	1.3564423	0.0068785306	0.071062505	127.0	17295.949870824814	50.0157	12.22833	117.69702	44.359947	0.0	0.0
459	500.0	11.269859	2.7774055	25.711681	3.5056973	7360000	1.8626451e-08	1.0560735	-0.008444056	-0.9317716	1.3564423	0.004661676	0.0449375	127.0	17333.2915828228	46.6524	3.3826118	50.182377	28.812252	0.0	0.0
460	500.0	11.486678	3.5306447	34.07795	3.4082844	7376000	-3.3527613e-08	2.255223	-0.0050719446	-1.8052093	1.3564423	0.0055461098	0.05475	127.0	17369.567397117615	48.835598	8.920808	97.87007	44.16241	0.0	0.0
