Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	55.518505	30.238045	102.185684	-0.6135403	5600000	9.313226e-09	70.31719	-0.007172022	-40.169117	1.3564423	0.005715755	0.059624996	127.0	13678.324628353119	207.10129	60.447655	277.15967	44.391426	0.875	112.0625
350	489.5	52.572483	30.537167	102.59408	-35.31411	5616000	-1.9092113e-08	55.90821	-0.008463396	-19.630816	1.3564423	0.006308076	0.0678125	127.0	13715.754929065704	191.79941	72.87532	284.91177	15.796935	0.75	98.375
351	483.34375	48.71016	31.843523	102.8947	-0.57105577	5632000	3.7252903e-09	86.56025	-0.008959191	-38.194046	1.3564423	0.0066629713	0.0675	127.0	13755.458001852036	163.03902	94.90891	294.52887	7.672548	0.65625	86.5625
352	491.0	50.152515	33.24622	102.739395	-6.5639935	5648000	1.8626451e-08	51.461845	-0.007555425	-15.290929	1.3564423	0.0059175817	0.0625	127.0	13793.269997358322	182.8456	81.72347	286.07016	8.070133	0.8125	98.65625
353	493.0625	54.505688	31.81124	103.02277	-6.697726	5664000	-7.450581e-09	31.729458	-0.0073313075	-4.8295755	1.3564423	0.0045395084	0.0526875	127.0	13833.484584569931	194.80759	64.310394	275.31406	14.996945	0.90625	97.25
354	500.0	56.88537	31.56015	102.97291	-5.754992	5680000	-1.1175871e-08	47.458237	-0.008462096	-11.545668	1.3564423	0.007885798	0.076937504	127.0	13869.591587781906	205.04233	56.558163	275.0253	26.450626	0.84375	107.96875
355	500.0	57.78169	30.6815	102.88783	-0.8674023	5696000	-5.5879354e-09	26.990799	-0.008000456	-6.0777016	1.3564423	0.0059372527	0.07125	127.0	13910.765403985977	212.10391	39.783394	273.32828	45.624218	0.96875	109.53125
356	500.0	56.591373	31.576351	102.78726	-3.3962412	5712000	2.2351742e-08	37.95664	-0.007847929	-9.589009	1.3564423	0.0057118703	0.0648125	127.0	13953.481317043304	204.63525	66.725876	290.78195	9.983998	0.84375	111.375
357	500.0	54.598694	32.069004	102.05872	-6.262971	5728000	-1.4901161e-08	38.36921	-0.008602422	-10.795304	1.3564423	0.005860868	0.06075	127.0	13991.410789728165	197.56506	67.5981	265.88162	9.748355	0.84375	107.5
358	488.6875	56.701454	30.513218	102.4209	2.8427858	5744000	1.4901161e-08	47.26864	-0.0066967555	-5.929199	1.3564423	0.007124997	0.0680625	127.0	14027.75592660904	201.73996	50.23132	297.37576	43.954895	0.875	99.1875
359	483.75757	54.030277	29.024158	102.32231	2.0433629	5760000	-1.4901161e-08	39.925888	-0.007432775	-10.860662	1.3564423	0.004655024	0.058437496	127.0	14065.758448123932	190.17062	61.07675	288.47012	23.953018	0.75757575	84.90909
360	500.0	53.53922	30.159771	102.13556	0.24522305	5776000	-7.450581e-09	62.851288	-0.0065912423	-22.697145	1.3564423	0.004583837	0.0519375	127.0	14101.189528226852	188.30968	69.12592	295.4216	37.08841	0.75	90.28125
361	500.0	57.80724	30.943611	102.73311	4.8597345	5792000	1.8626451e-09	22.31189	-0.008214051	-9.190157	1.3564423	0.0055216593	0.06425	127.0	14137.677723407745	212.76297	38.107117	285.39322	138.32259	0.875	107.375
362	500.0	57.22328	30.191723	102.34131	3.0463667	5808000	-9.313226e-09	24.021564	-0.007727902	-9.856394	1.3564423	0.003848167	0.0545	127.0	14179.51182794571	201.82082	55.808193	273.2703	22.074062	0.875	104.5625
363	500.0	53.50553	31.847559	102.120705	-4.409489	5824000	3.7252903e-08	29.772491	-0.0076739835	-11.872025	1.3564423	0.0051310314	0.0563125	127.0	14220.954682588577	197.9791	57.164097	258.06055	16.822237	0.84375	104.6875
364	500.0	58.693142	31.420341	102.376366	-2.6378179	5840000	1.4901161e-08	31.547838	-0.010466099	-8.753723	1.3564423	0.009617755	0.0895625	127.0	14260.030203819275	210.26228	60.55506	302.87747	17.608027	0.84375	111.3125
365	490.21875	52.357704	31.939957	101.52716	-22.158195	5856000	1.1175871e-08	44.632603	-0.009246327	-14.380184	1.3564423	0.0054702945	0.0660625	127.0	14298.193958759308	187.33997	81.39114	286.81296	14.923696	0.78125	102.71875
366	500.0	58.103493	33.070824	102.635735	-34.04299	5872000	-1.4901161e-08	24.289473	-0.008056274	-7.2860985	1.3564423	0.006649399	0.0698125	127.0	14337.360349178314	213.22655	55.337433	297.59	39.627888	0.90625	116.625
367	500.0	58.074493	31.508207	103.12022	0.11870921	5888000	-7.450581e-09	23.039124	-0.008480124	-11.393304	1.3564423	0.007468827	0.060875	127.0	14377.792437553406	211.98239	53.42865	278.44034	57.78031	0.9375	117.84375
368	500.0	51.069305	31.734797	102.06751	-3.2547514	5904000	-1.1175871e-08	50.10215	-0.008843318	-18.258274	1.3564423	0.005081205	0.0625	127.0	14416.34436917305	178.99066	73.79121	270.81042	13.681131	0.71875	85.1875
369	500.0	57.94517	32.096767	102.637566	-11.639496	5920000	-1.4901161e-08	23.971058	-0.007885488	-13.609278	1.3564423	0.006149203	0.067812495	127.0	14454.28253364563	216.22638	51.144257	279.84033	14.837518	0.90625	116.625
370	500.0	58.522274	30.423546	101.9801	3.3468294	5936000	0.0	53.34002	-0.008740185	-28.337101	1.3564423	0.005623658	0.059	127.0	14491.354712724686	205.08568	62.91444	276.8865	10.5429735	0.875	109.46875
371	500.0	58.805717	31.333359	101.96016	-3.637288	5952000	0.0	19.016254	-0.0067140153	-7.755384	1.3564423	0.0053536855	0.0546875	127.0	14531.359741449356	216.18176	45.121147	272.11047	38.165485	0.875	118.625
372	481.4375	55.622673	30.535463	101.65547	-6.407393	5968000	3.7252903e-09	41.207954	-0.007890664	-7.2585907	1.3564423	0.004214842	0.0638125	127.0	14570.13573384285	193.38605	77.72252	310.68115	9.890596	0.78125	102.75
373	500.0	58.258408	31.318157	101.26256	0.37918723	5984000	-1.8626451e-08	47.38454	-0.008139517	-25.128464	1.3564423	0.0067764563	0.0755	127.0	14607.050000667572	212.87952	58.086414	285.6086	8.154066	0.84375	117.125
374	482.125	55.865932	31.50503	101.946365	-6.532318	6000000	-3.7252903e-09	44.49084	-0.0075394837	-7.3467774	1.3564423	0.0070348713	0.066375	127.0	14644.070508480072	195.42706	70.24504	278.0495	9.062162	0.84375	106.0
375	500.0	56.450447	32.38704	101.95902	-4.528892	6016000	0.0	23.354809	-0.0077481545	-5.8287463	1.3564423	0.002869576	0.053999998	127.0	14680.728691577911	208.03392	59.761616	275.63693	13.016236	0.90625	117.84375
376	499.40625	59.093647	31.84548	101.80451	-44.91147	6032000	5.5879354e-09	36.0337	-0.0076072277	-18.666756	1.3564423	0.003937776	0.0511875	127.0	14718.737583398819	214.72424	53.173042	297.87857	35.838375	0.90625	120.5
377	500.0	56.270256	30.904324	101.90986	-2.2883286	6048000	-7.450581e-09	28.263178	-0.0077982508	-9.480514	1.3564423	0.0049379095	0.057	127.0	14754.91621041298	204.4754	57.13178	277.70554	14.314354	0.84375	106.1875
378	492.96875	59.392757	31.100187	101.80811	3.7416065	6064000	0.0	40.896835	-0.007378543	-20.32863	1.3564423	0.0046025594	0.058374997	127.0	14797.393474817276	214.79756	57.38348	285.61166	40.255737	0.9375	118.125
379	497.59375	58.38461	30.594383	101.928986	-1.5926977	6080000	-1.1175871e-08	15.271939	-0.008562755	-4.7970333	1.3564423	0.0057414323	0.0644375	127.0	14834.924932956696	213.44989	43.753784	273.65054	46.46481	0.9375	116.03125
380	491.28125	52.477123	33.210056	101.56335	-93.565315	6096000	0.0	91.233	-0.0074287765	-53.110207	1.3564423	0.0051021227	0.0515625	127.0	14871.818581342697	188.0998	72.41415	267.60028	21.22454	0.84375	99.03125
381	500.0	57.306255	31.139694	101.72041	8.509888	6112000	0.0	32.06427	-0.0065250117	-10.655643	1.3564423	0.006094911	0.0609375	127.0	14910.076587677002	207.95792	52.888718	274.45422	45.103554	0.875	106.25
382	500.0	55.822746	30.827665	101.710335	-38.24885	6128000	3.7252903e-09	40.727936	-0.008497048	-13.739567	1.3564423	0.0072519947	0.07425	127.0	14945.490783929825	204.91862	60.840492	284.18234	20.159327	0.84375	106.65625
383	500.0	57.3126	30.82017	101.605736	-6.508109	6144000	-2.2351742e-08	42.302826	-0.007408157	-19.686525	1.3564423	0.006387939	0.058	127.0	14986.150754451752	203.76022	60.335182	295.15628	33.354767	0.84375	105.875
384	500.0	58.66511	30.833597	102.089745	-0.06560397	6160000	-2.6077032e-08	31.26456	-0.0075027267	-12.109938	1.3564423	0.006745685	0.0721875	127.0	15026.54978966713	216.08928	50.90397	285.44333	44.955437	0.90625	118.40625
385	491.1875	53.734634	32.183067	100.89043	-4.4950266	6176000	-6.519258e-09	42.1744	-0.007439642	-11.379936	1.3564423	0.0059003634	0.061562497	127.0	15063.439888477325	189.66005	86.96199	294.07056	9.585812	0.78125	105.4375
386	500.0	49.235256	34.09816	102.22518	-5.6856494	6192000	-7.450581e-09	41.52484	-0.0088904975	-17.888641	1.3564423	0.0046188207	0.062250003	127.0	15098.614249229431	179.25986	88.71208	283.52463	10.084026	0.71875	98.25
387	497.8125	53.926476	34.069534	101.44574	-6.790521	6208000	-1.6763806e-08	36.795807	-0.007956011	-15.25564	1.3564423	0.0070549552	0.0719375	127.0	15136.97800040245	197.46753	75.248276	274.4772	12.021297	0.78125	110.96875
388	490.34375	55.662285	31.11481	102.35404	5.014273	6224000	-7.916242e-09	31.62036	-0.009009719	-10.606081	1.3564423	0.0069130985	0.068	127.0	15178.285769462585	201.06241	68.91465	284.45294	13.199066	0.875	106.4375
389	500.0	59.693634	30.103752	101.88798	9.500231	6240000	9.313226e-09	27.222298	-0.007985425	-12.522047	1.3564423	0.0050867423	0.072312504	127.0	15219.583423376083	222.60492	42.978878	293.50397	101.13944	0.9375	123.25
390	491.3125	58.485367	31.555044	102.704285	1.0126997	6256000	0.0	20.965878	-0.006649323	-8.8579035	1.3564423	0.0054092766	0.0559375	127.0	15260.163545131683	211.82999	60.34737	297.28613	20.586792	0.9375	121.125
391	498.53125	56.69292	30.49913	101.85222	5.027674	6272000	1.6763806e-08	19.671793	-0.007581333	-6.509447	1.3564423	0.0042871134	0.0488125	127.0	15303.533438920975	202.20544	53.483418	283.57797	49.37281	0.84375	101.625
392	500.0	53.371227	33.124317	102.68408	-5.509181	6288000	-1.4901161e-08	45.572395	-0.0075093796	-18.16134	1.3564423	0.005297758	0.0695	127.0	15343.196752548218	188.10556	76.21858	285.37524	17.605743	0.84375	98.65625
393	480.9697	56.270866	32.44267	102.455635	-2.8419929	6304000	1.1175871e-08	32.47464	-0.007696137	-7.5666633	1.3564423	0.006017212	0.0700625	127.0	15381.698693275452	198.7981	74.88279	274.91296	12.515177	0.8484849	109.69697
394	500.0	57.110622	31.471127	101.91261	-6.1190715	6320000	7.450581e-09	32.392323	-0.009601006	-15.043392	1.3564423	0.006027064	0.063125	127.0	15424.717524051666	209.25708	49.662632	274.762	40.74446	0.90625	111.0625
395	500.0	56.036404	31.5782	101.96041	0.63264954	6336000	7.450581e-09	44.796295	-0.007819145	-20.344845	1.3564423	0.005991147	0.0635625	127.0	15465.81445813179	202.16586	65.78493	286.57642	15.997819	0.875	106.78125
396	500.0	58.904915	31.141087	101.9113	-0.39044797	6352000	-1.1175871e-08	26.836338	-0.007269183	-9.644593	1.3564423	0.0049598645	0.055937506	127.0	15504.097065448761	216.26373	56.88602	274.61078	49.96719	0.84375	121.5625
397	500.0	60.30257	30.239717	101.5866	6.801909	6368000	-1.1175871e-08	14.110191	-0.007069923	-2.9906871	1.3564423	0.0045779473	0.065437496	127.0	15544.914172410965	219.16876	40.000942	290.30365	94.42519	0.9375	115.4375
398	500.0	58.964703	30.808996	101.16307	-7.2483563	6384000	6.519258e-09	20.218216	-0.0075656055	-3.848689	1.3564423	0.0057493197	0.071187496	127.0	15583.02607369423	213.91312	49.82035	288.00827	53.25143	0.90625	112.5625
399	500.0	60.478695	30.820637	101.51812	3.0550792	6400000	3.7252903e-09	41.10866	-0.008360526	-21.305973	1.3564423	0.0069903815	0.072375	127.0	15620.934004068375	220.44528	51.873413	278.67773	61.34182	0.96875	131.625
400	500.0	53.273167	32.45989	100.93023	-2.8690941	6416000	0.0	66.44179	-0.009139163	-34.737076	1.3564423	0.0065606646	0.074187495	127.0	15655.565865516663	185.11787	82.97229	274.5878	15.053945	0.78125	102.65625
401	489.96875	53.785385	33.255337	101.618225	1.6834806	6432000	-1.4901161e-08	70.941666	-0.006408511	-17.270298	1.3564423	0.0060221963	0.07625	127.0	15693.552555561066	195.2195	68.723564	286.48883	57.060318	0.78125	100.84375
402	495.40625	55.13559	31.106306	101.22147	-11.265152	6448000	0.0	74.18919	-0.007898195	-38.664124	1.3564423	0.004726748	0.056625	127.0	15733.897502183914	196.77896	68.27464	277.62494	27.506378	0.8125	104.21875
403	500.0	62.13762	30.894981	102.77576	6.8046813	6464000	-2.6077032e-08	36.27565	-0.0071669305	-24.31627	1.3564423	0.0058172476	0.057187498	127.0	15771.43250155449	238.2977	33.226494	287.96704	166.12921	1.0	146.125
404	500.0	59.65472	30.675352	101.33615	5.8829894	6480000	0.0	30.803343	-0.0074595483	-11.551351	1.3564423	0.004063755	0.059437502	127.0	15807.8800303936	211.29303	56.54845	283.15286	48.672874	0.875	114.0625
405	500.0	56.986694	32.743584	102.9222	-60.896004	6496000	-1.1175871e-08	47.29212	-0.0070113726	-19.504051	1.3564423	0.007098924	0.0679375	127.0	15848.990176200867	208.62622	61.931053	287.4751	31.472761	0.90625	113.78125
406	500.0	59.164722	31.863361	102.27758	0.09728837	6512000	1.3038516e-08	27.82097	-0.008534198	-6.4936104	1.3564423	0.0069848467	0.067375004	127.0	15888.357707500458	219.10095	63.056736	301.8278	19.62255	0.90625	126.84375
407	500.0	54.075047	31.608892	101.78841	-8.506379	6528000	1.3969839e-08	39.70141	-0.008324401	-11.6800995	1.3564423	0.0054957075	0.063062504	127.0	15926.125608444214	192.01746	67.11823	275.3315	35.110092	0.78125	91.8125
408	499.34375	58.07632	32.164696	101.3446	-5.8992314	6544000	3.7252903e-09	46.963146	-0.0073524266	-20.97799	1.3564423	0.004520486	0.06225	127.0	15963.751825332642	215.71146	67.8736	300.6797	9.862484	0.875	123.78125
409	500.0	60.565907	30.08404	102.34635	5.8338423	6560000	3.7252903e-09	36.115154	-0.008034954	-16.594421	1.3564423	0.005308403	0.066750005	127.0	16003.968532323837	214.26222	40.451977	290.11212	85.0671	1.0	113.28125
410	500.0	51.268486	33.45338	102.36125	-40.19674	6576000	3.7252903e-09	54.45427	-0.0090074595	-29.061108	1.3564423	0.0061554313	0.06775001	127.0	16040.460523605347	184.1722	79.39958	279.5829	20.419554	0.78125	96.53125
411	498.59375	54.938587	32.43065	102.13373	-25.430895	6592000	1.0244548e-08	35.9599	-0.0073793484	-15.585823	1.3564423	0.0058694477	0.06506249	127.0	16077.527163505554	206.68663	63.171696	318.4002	40.7412	0.875	106.4375
412	499.40625	57.287712	31.888441	101.84803	-14.199107	6608000	-3.7252903e-09	68.68236	-0.008607522	-29.34956	1.3564423	0.007082249	0.077375	127.0	16117.982729673386	208.66025	61.890182	293.66806	25.44669	0.875	115.0625
413	496.21875	56.633907	31.122856	102.60727	-3.304134	6624000	1.1175871e-08	36.356792	-0.008042553	-11.875044	1.3564423	0.006228664	0.0680625	127.0	16157.196791887283	207.08562	63.595436	290.02002	32.356464	0.875	111.09375
414	500.0	59.441032	31.184515	101.90352	-5.4629507	6640000	-3.7252903e-09	19.400856	-0.007135055	-6.1802716	1.3564423	0.0053640977	0.063625	127.0	16197.965110778809	213.73093	47.308468	273.46033	18.786938	0.96875	111.96875
415	500.0	57.610706	30.54059	102.41842	2.2720506	6656000	-2.7939677e-08	24.666765	-0.008098381	-6.790452	1.3564423	0.006602982	0.06425	127.0	16238.848582267761	208.02551	52.917286	287.67355	16.681894	0.875	111.5
416	500.0	56.011086	31.984194	102.48381	0.18046045	6672000	3.7252903e-09	23.072527	-0.0067891236	-6.0836544	1.3564423	0.0059745093	0.056375	127.0	16278.322597503662	201.5072	74.56105	289.00095	10.523328	0.84375	108.15625
417	486.5	48.637814	30.43699	101.66442	-14.372707	6688000	-1.1175871e-08	95.90028	-0.0067680376	-25.611004	1.3564423	0.0072053773	0.07025	127.0	16314.621836423874	172.02042	71.54635	283.0944	38.577015	0.6875	74.03125
418	500.0	57.076992	30.663137	102.19965	6.5634637	6704000	0.0	32.872944	-0.009224823	-15.017813	1.3564423	0.00729014	0.074125	127.0	16352.289130926132	213.74684	48.338852	293.12735	63.007076	0.9375	119.78125
419	491.375	54.98729	32.54923	101.9947	-64.96911	6720000	0.0	47.855316	-0.007289353	-17.340267	1.3564423	0.0054818136	0.061750002	127.0	16393.699913978577	198.59476	68.964325	285.09982	21.974957	0.875	105.625
420	500.0	57.31876	30.02722	101.55627	-14.342756	6736000	-7.450581e-09	47.130882	-0.008929777	-28.592623	1.3564423	0.0046523483	0.058375	127.0	16429.737232923508	200.93529	54.236965	284.0532	40.812584	0.84375	98.84375
421	500.0	54.121082	31.64613	101.68733	-0.3228593	6752000	2.2351742e-08	29.822449	-0.007570875	-8.247516	1.3564423	0.0053072493	0.07225	127.0	16466.585124969482	199.32343	68.9917	284.98373	17.65933	0.84375	110.28125
422	500.0	55.72258	32.14517	102.309326	-8.495363	6768000	-9.313226e-09	45.4651	-0.008058524	-14.250347	1.3564423	0.0059597776	0.0621875	127.0	16503.14732694626	201.65405	69.256516	284.57153	30.087624	0.84375	107.59375
423	500.0	60.844994	30.686085	101.7613	9.050124	6784000	1.4901161e-08	33.152977	-0.0087756375	-15.263124	1.3564423	0.0061740205	0.069875	127.0	16543.001633882523	226.37143	48.48343	301.16077	78.999855	0.96875	132.125
424	491.34375	53.40155	29.950344	102.28042	-2.130439	6800000	9.313226e-09	40.73987	-0.007517187	-15.475261	1.3564423	0.0060557956	0.0606875	127.0	16582.55706000328	183.52208	57.927273	272.63647	19.345343	0.84375	78.96875
425	489.5625	57.46556	32.696957	101.587296	-6.7865195	6816000	-1.4901161e-08	43.57098	-0.008527799	-15.051962	1.3564423	0.0079020765	0.082312495	127.0	16624.7515707016	208.49506	73.60741	296.33688	20.398888	0.875	121.84375
426	500.0	61.39964	30.447378	102.239265	9.210779	6832000	-1.4202669e-08	12.814584	-0.007040454	-3.3122263	1.3564423	0.0054375175	0.0610625	127.0	16661.616780757904	225.36882	37.765766	269.31448	112.78702	0.96875	127.1875
427	500.0	59.94109	30.50803	101.277664	-21.865387	6848000	9.313226e-10	15.321421	-0.0075164363	-4.8714848	1.3564423	0.006066447	0.06575	127.0	16700.185969352722	218.9935	46.05881	272.8666	46.1727	0.9375	118.59375
428	500.0	62.00383	31.595062	102.0739	-8.011234	6864000	-1.4901161e-08	39.070232	-0.0078134015	-20.67242	1.3564423	0.006965799	0.07368751	127.0	16736.89469909668	221.68117	53.75269	281.56058	23.171236	0.96875	132.53125
429	498.125	56.85488	30.857298	100.85037	-2.1936517	6880000	-1.8626451e-09	53.844307	-0.007956438	-13.2752495	1.3564423	0.007329902	0.0738125	127.0	16774.415162801743	206.93578	62.486942	287.91098	14.919248	0.875	111.1875
430	497.34375	54.04144	30.443365	98.31769	-0.3402648	6896000	-7.450581e-09	42.170395	-0.0073458673	-24.046604	1.3564423	0.0045184237	0.066625	127.0	16814.019996643066	195.26149	70.326195	281.39996	9.7481	0.84375	105.15625
431	489.3125	58.331867	32.25789	100.82621	-4.747267	6912000	1.4901161e-08	77.14014	-0.009562891	-33.771175	1.3564423	0.009449081	0.095125	127.0	16851.342911481857	211.27916	60.32341	284.10986	15.04769	0.9375	119.125
432	491.0	55.294266	32.268185	101.29612	-14.8497305	6928000	-1.1175871e-08	45.031555	-0.007808501	-13.517069	1.3564423	0.0058646835	0.0635	127.0	16887.946319580078	206.32318	82.41656	292.45807	13.300924	0.8125	120.9375
433	500.0	59.926907	30.719637	101.36888	-0.38237417	6944000	-2.4214387e-08	26.88123	-0.007536917	-10.083904	1.3564423	0.0052840854	0.050312497	127.0	16926.95312333107	224.27945	43.934666	273.05713	38.331913	0.96875	126.5
434	493.71875	56.500546	30.9584	100.540306	-3.2031384	6960000	-7.450581e-09	69.89798	-0.010321941	-23.49167	1.3564423	0.0062199985	0.0775	127.0	16968.404155492783	204.2542	66.81833	293.92548	24.985037	0.8125	113.09375
435	500.0	54.17251	32.959652	99.5512	-2.909161	6976000	-7.450581e-09	76.93821	-0.008291002	-28.808418	1.3564423	0.006340899	0.073062494	127.0	17009.45308327675	202.59329	88.077484	290.67923	12.05231	0.8125	130.875
436	500.0	54.514687	34.10437	100.64224	-11.686882	6992000	-9.313226e-09	42.37489	-0.008062607	-16.105316	1.3564423	0.006967892	0.0783125	127.0	17046.13527393341	200.77713	74.02082	278.1082	10.549425	0.8125	115.09375
437	500.0	56.12985	33.745808	100.358536	-2.8737526	7008000	1.1175871e-08	37.05429	-0.008397232	-10.503417	1.3564423	0.0073813125	0.083937496	127.0	17082.10891032219	215.17117	80.69847	303.43774	11.00626	0.84375	140.8125
438	499.34375	56.27276	32.668747	100.880684	-2.0836887	7024000	-3.7252903e-09	44.950935	-0.008293826	-13.903878	1.3564423	0.0069075064	0.077125	127.0	17117.03928732872	205.3776	77.53886	291.72995	9.160145	0.875	124.15625
439	493.8125	55.0912	32.08618	101.24526	0.9626341	7040000	1.7695129e-08	30.70979	-0.008448422	-13.380508	1.3564423	0.0060891374	0.076124996	127.0	17159.654975414276	199.77762	68.879745	277.2046	10.920163	0.84375	109.90625
440	500.0	60.606773	33.167194	101.24832	-7.9610834	7056000	0.0	20.39322	-0.006943836	-7.1522026	1.3564423	0.0063047516	0.0619375	127.0	17196.91775226593	224.55045	69.212975	297.9668	14.565416	0.875	138.59375
441	500.0	59.406498	31.642504	101.48395	2.573391	7072000	1.1175871e-08	30.351248	-0.0066492665	-16.366718	1.3564423	0.0060899286	0.0693125	127.0	17233.419874191284	221.49869	55.434032	279.763	8.72662	0.9375	133.0625
442	500.0	60.147835	30.186487	101.41385	2.481842	7088000	1.4901161e-08	90.70723	-0.008574657	-57.952198	1.3564423	0.005006196	0.055562504	127.0	17272.331990003586	210.48903	57.68556	287.59842	81.21662	0.9375	117.84375
443	500.0	55.00744	31.853748	101.1477	-7.970131	7104000	0.0	74.05753	-0.0097034685	-49.289078	1.3564423	0.0078055384	0.08274999	127.0	17311.757382631302	211.07285	55.341274	275.49213	51.832714	0.90625	122.21875
444	500.0	57.700756	31.562061	100.60261	-22.924019	7120000	9.313226e-10	26.716553	-0.008909274	-10.79507	1.3564423	0.00717823	0.0749375	127.0	17351.407773017883	215.95245	49.974316	283.63126	46.706554	0.9375	121.15625
445	500.0	60.32115	31.853582	100.740814	-46.167423	7136000	-1.1175871e-08	25.893017	-0.007858971	-8.591726	1.3564423	0.0061245123	0.0599375	127.0	17393.86332011223	228.47044	54.06006	276.8387	42.118553	0.9375	141.84375
446	500.0	55.60744	30.933506	100.30243	0.76838017	7152000	-5.5879354e-09	57.31134	-0.008977946	-19.915638	1.3564423	0.007948009	0.0803125	127.0	17430.720161914825	199.94847	66.56653	285.57333	40.741608	0.875	117.625
447	500.0	61.22156	31.039967	99.96684	0.57122326	7168000	-3.7252903e-09	35.73342	-0.007872559	-16.388018	1.3564423	0.0049298643	0.071375	127.0	17473.10056400299	234.37357	38.097843	308.33118	143.26416	1.0	145.5
448	487.4375	58.753765	31.267988	100.27255	-0.3383006	7184000	0.0	73.781876	-0.009726139	-39.123814	1.3564423	0.0061406777	0.0701875	127.0	17513.35113143921	204.85712	85.961044	292.82324	11.381664	0.84375	129.71875
449	500.0	56.31713	34.57011	100.99059	-71.00436	7200000	1.4901161e-08	80.570175	-0.0065221004	-22.73203	1.3564423	0.0074169827	0.079500005	127.0	17549.76574063301	204.63918	64.203575	290.27527	23.986042	0.875	112.0625
450	500.0	57.977573	33.70817	101.13475	-10.368629	7216000	-4.0978193e-08	52.428257	-0.0076973443	-17.82761	1.3564423	0.0074946126	0.080125004	127.0	17590.10584449768	216.13861	68.35826	280.5323	18.263546	0.875	130.9375
451	500.0	58.46371	32.73129	101.30342	-12.424622	7232000	0.0	45.048016	-0.008970146	-11.047047	1.3564423	0.005643742	0.0769375	127.0	17629.158234357834	219.23154	63.344517	293.02182	36.38007	0.90625	133.40625
452	493.40625	62.104458	30.72613	99.5812	4.2785225	7248000	-1.8626451e-08	44.91942	-0.008463692	-15.983015	1.3564423	0.006395078	0.0689375	127.0	17668.71413421631	226.51245	55.642765	293.57672	23.40879	0.96875	143.15625
453	492.09375	56.963654	31.75727	99.846306	-40.06133	7264000	-1.9557774e-08	70.35401	-0.0074350704	-22.814829	1.3564423	0.00514202	0.060375	127.0	17708.625158309937	211.26572	70.40495	286.955	18.769386	0.84375	132.71875
454	488.21875	59.21287	32.534863	100.975624	4.416594	7280000	-1.1175871e-08	56.785828	-0.0074803373	-21.25228	1.3564423	0.010005996	0.091125	127.0	17747.628998041153	217.16403	68.326805	291.3563	15.487656	0.875	130.6875
455	500.0	60.416172	30.001347	99.87642	5.975221	7296000	6.519258e-09	62.490383	-0.008834222	-46.4591	1.3564423	0.0052443775	0.067625	127.0	17787.61878848076	240.4309	27.91917	291.64728	165.52946	1.0	158.3125
456	500.0	62.974358	30.93285	100.28412	0.30801135	7312000	2.6077032e-08	26.71733	-0.009023976	-9.015028	1.3564423	0.0074620387	0.0741875	127.0	17826.077482700348	237.35501	43.115215	287.5236	32.927814	0.96875	161.8125
457	500.0	63.83621	32.310272	101.17677	2.8413246	7328000	-1.8626451e-08	39.97263	-0.010150088	-11.91259	1.3564423	0.007704502	0.0771875	127.0	17861.18189549446	238.6376	60.980564	303.38202	15.514184	0.9375	167.25
458	500.0	61.107544	33.167698	100.29402	-3.0048518	7344000	5.5879354e-09	50.515514	-0.01098262	-15.451377	1.3564423	0.0068121273	0.0898125	127.0	17903.574201107025	223.49957	74.09298	312.70938	9.702644	0.90625	144.96875
459	500.0	61.548687	31.714764	98.8313	-9.32172	7360000	1.1175871e-08	29.651339	-0.010925048	-10.4728775	1.3564423	0.010245746	0.0736875	127.0	17941.011971712112	233.98602	69.878914	296.3749	28.523754	0.90625	163.65625
460	500.0	61.968594	33.113667	100.02826	-17.2955	7376000	-1.4901161e-08	53.1116	-0.009068821	-30.960209	1.3564423	0.007592964	0.079124995	127.0	17976.38645887375	246.31227	52.388363	318.31238	12.371732	0.96875	184.375
461	481.5	65.57662	31.368767	100.39312	7.308817	7392000	1.4901161e-08	106.56996	-0.007924521	-19.685944	1.3564423	0.005939802	0.094312504	127.0	18012.91098332405	243.46338	67.97518	309.46143	40.609417	0.9375	179.3125
462	500.0	59.669685	32.191235	98.53787	-9.628531	7408000	3.7252903e-09	81.35393	-0.010568811	-36.530582	1.3564423	0.006436863	0.0796875	127.0	18048.506315231323	220.50702	88.36909	299.31985	29.274979	0.84375	153.0625
463	493.625	61.332115	33.04002	99.36285	-12.496787	7424000	5.5879354e-09	62.389015	-0.009155454	-10.747365	1.3564423	0.006281689	0.09825	127.0	18088.25949692726	237.88957	68.321335	305.13626	40.92272	0.9375	173.78125
464	479.53125	62.494495	30.629496	100.40759	2.5752275	7440000	0.0	154.22946	-0.0089302175	-52.542366	1.3564423	0.005722055	0.07875	127.0	18125.630504846573	218.60704	83.961266	302.35727	22.758257	0.84375	153.4375
465	470.8125	58.07172	32.77125	99.69672	-7.815131	7456000	-2.6077032e-08	98.31153	-0.008380096	-33.55005	1.3564423	0.008554302	0.090875	127.0	18163.390099048615	226.32123	90.21528	307.70544	18.121021	0.84375	168.03125
