Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
455	500.0	30.72809	13.566352	50.4651	4.721008	7296000	2.2351742e-08	29.973583	-0.008985966	-5.8462	1.3564423	0.0064724064	0.0765625	127.0	19784.007735729218	123.297104	28.569128	149.33661	45.679493	0.0	0.0
456	500.0	30.15188	13.875931	49.60324	5.71341	7312000	-2.4214387e-08	30.565573	-0.009558099	-9.166954	1.3564423	0.009434627	0.0841875	127.0	19822.567521572113	118.25069	30.683481	144.01866	34.785862	0.0	0.0
457	500.0	31.426788	14.363322	49.871937	-2.900165	7328000	1.4901161e-08	31.11939	-0.010608496	-7.875779	1.3564423	0.008412167	0.0801875	127.0	19867.25012779236	122.75252	32.343628	153.46487	41.297802	0.0	0.0
458	500.0	32.197105	14.554057	49.914608	4.912284	7344000	3.7252903e-09	18.998463	-0.009663959	-4.157967	1.3564423	0.0074254824	0.071687505	127.0	19905.50056552887	124.596344	26.74349	150.51848	44.28919	0.0	0.0
459	500.0	32.585377	14.246736	49.330048	4.9356213	7360000	-5.5879354e-09	42.282475	-0.008766122	-10.214389	1.3564423	0.0031694167	0.060499996	127.0	19944.700602054596	119.10551	32.922173	148.50545	45.42766	0.0	0.0
460	500.0	29.052608	14.626064	49.000618	-5.0485935	7376000	0.0	48.220253	-0.008925618	-12.559784	1.3564423	0.0059807566	0.063187495	127.0	19988.569764614105	104.909294	41.847538	150.84834	23.972242	0.0	0.0
461	500.0	31.170052	14.567697	50.09114	-0.7856926	7392000	-7.450581e-09	45.595463	-0.009487797	-18.337465	1.3564423	0.005336183	0.0651875	127.0	20032.004749536514	119.49768	32.63576	149.85208	33.266304	0.0	0.0
462	500.0	30.172989	13.607739	50.840927	4.781342	7408000	-1.1175871e-08	36.49861	-0.009405587	-14.986731	1.3564423	0.008164853	0.08075	127.0	20072.872848033905	121.35191	26.849817	146.40388	44.814243	0.0	0.0
463	500.0	29.557411	15.303586	50.56837	-5.6720295	7424000	-1.3038516e-08	57.512295	-0.010347776	-19.128597	1.3564423	0.007531579	0.090875	127.0	20116.432757377625	104.503586	42.789295	149.27289	23.435637	0.0	0.0
464	500.0	28.705301	14.875179	50.6488	-1.6799668	7440000	-7.450581e-09	37.908905	-0.009744229	-12.685029	1.3564423	0.0076422077	0.08725	127.0	20159.6312084198	114.667404	34.499023	144.16315	43.972614	0.0	0.0
465	500.0	31.872688	15.047136	51.19138	4.30739	7456000	-1.8626451e-09	25.214106	-0.009927731	-3.8474522	1.3564423	0.005958732	0.071375	127.0	20201.989238739014	121.564095	31.908226	148.42046	36.12636	0.0	0.0
466	500.0	31.061214	14.716521	51.07959	-1.7303476	7472000	7.450581e-09	24.282085	-0.01077588	-5.418051	1.3564423	0.0069066184	0.066250004	127.0	20243.64530658722	118.940544	32.45121	150.31989	44.947193	0.0	0.0
467	500.0	30.644945	14.988099	50.644123	2.6440241	7488000	9.313226e-09	24.904673	-0.011924828	-5.9150085	1.3564423	0.008445405	0.0854375	127.0	20284.30246758461	116.08763	37.189278	150.18494	40.013702	0.0	0.0
468	500.0	29.934958	15.707769	50.781746	-14.536164	7504000	-2.6077032e-08	24.743431	-0.010995752	-6.8140597	1.3564423	0.0057473592	0.078	127.0	20323.90104007721	115.19266	36.099678	148.46461	37.979637	0.0	0.0
469	500.0	27.974531	14.895893	49.29565	-14.357241	7520000	1.8626451e-09	36.898994	-0.009124999	-9.216917	1.3564423	0.006719571	0.059562504	127.0	20363.334403276443	100.1552	40.24974	141.51666	29.258556	0.0	0.0
470	500.0	27.98007	14.570744	49.74766	2.8017244	7536000	-1.4901161e-08	20.547626	-0.009247778	-5.430958	1.3564423	0.006440206	0.067625	127.0	20401.976422786713	109.26279	36.641754	145.4869	28.22546	0.0	0.0
471	500.0	30.856836	14.678104	49.809566	2.1256006	7552000	-3.7252903e-09	28.558146	-0.010245163	-5.0230284	1.3564423	0.0023540189	0.065125	127.0	20445.219233751297	118.64517	30.967573	148.1298	44.291256	0.0	0.0
472	500.0	30.113394	14.635949	48.85777	-1.7327868	7568000	1.8626451e-09	31.304234	-0.008846521	-2.0877388	1.3564423	0.0059441524	0.068187505	127.0	20486.28887653351	113.887184	33.31121	143.02138	22.703371	0.0	0.0
473	500.0	31.364399	15.223987	48.953	-13.700707	7584000	1.8626451e-09	30.367743	-0.010048224	-9.142587	1.3564423	0.008920601	0.08425	127.0	20523.12352013588	125.18005	32.093586	145.8861	22.690966	0.0	0.0
474	500.0	30.153643	15.169993	49.476604	-12.111551	7600000	-3.7252903e-09	28.132769	-0.011490241	-7.8001614	1.3564423	0.008109339	0.079875	127.0	20564.839604616165	118.25075	32.842834	146.1564	36.90644	0.0	0.0
475	500.0	32.920326	14.365786	49.064823	5.6241307	7616000	-1.3038516e-08	18.188854	-0.009669041	-3.5837727	1.3564423	0.007166621	0.075937495	127.0	20605.88987517357	126.38763	21.473299	144.35912	49.82873	0.0	0.0
476	500.0	30.213512	15.302512	49.62397	-1.1382542	7632000	3.7252903e-09	21.235006	-0.012148172	-4.0931983	1.3564423	0.008410601	0.08925	127.0	20646.221264839172	113.444695	35.97011	143.04207	32.39592	0.0	0.0
477	500.0	31.093952	15.104262	48.69156	4.467704	7648000	3.7252903e-09	8.036633	-0.009241128	-3.9804716	1.3564423	0.006408628	0.07225	127.0	20685.41866326332	124.64408	28.195652	146.34544	36.54244	0.0	0.0
478	500.0	32.575375	15.482221	48.420235	-2.5469627	7664000	1.6763806e-08	22.058653	-0.01006281	-5.818475	1.3564423	0.0058791204	0.0751875	127.0	20726.94748854637	123.18586	28.7271	145.78445	29.986017	0.0	0.0
479	500.0	31.596567	14.299591	48.588142	-13.076673	7680000	7.450581e-09	38.65017	-0.008846061	-11.055981	1.3564423	0.002766164	0.060625	127.0	20767.417224407196	119.92621	31.153688	146.25806	23.113062	0.0	0.0
480	500.0	30.48257	14.464728	48.252735	4.944035	7696000	2.9802322e-08	12.472969	-0.008706577	-4.8605285	1.3564423	0.0055021346	0.067	127.0	20805.19477057457	123.352325	27.431501	147.71408	40.221195	0.0	0.0
481	500.0	31.592543	14.42912	48.269463	-2.6906118	7712000	-2.2351742e-08	21.85263	-0.010686887	-4.21661	1.3564423	0.0059191594	0.0781875	127.0	20845.08576488495	122.13906	29.809727	148.46288	28.983927	0.0	0.0
482	500.0	32.934505	13.737692	47.474968	5.313626	7728000	0.0	6.8748555	-0.010727398	-3.2952666	1.3564423	0.0060576564	0.0750625	127.0	20884.93519282341	131.0657	15.367242	147.34683	54.930202	0.0	0.0
483	500.0	33.990604	13.656592	47.995728	5.874858	7744000	-1.4901161e-08	16.370214	-0.010039274	-4.8710313	1.3564423	0.005228595	0.0811875	127.0	20927.304948568344	132.43152	18.988943	151.45685	55.561726	0.0	0.0
484	500.0	33.42876	14.028376	49.37904	-1.3375412	7760000	-4.656613e-09	15.097317	-0.009209646	-1.9348123	1.3564423	0.007643477	0.081125	127.0	20967.61796927452	132.59637	19.61428	148.72559	50.538445	0.0	0.0
485	500.0	34.53543	13.871615	49.527885	5.7587457	7776000	1.4901161e-08	10.897854	-0.010358396	-2.6386545	1.3564423	0.008617878	0.0833125	127.0	21004.183994293213	134.07103	15.778346	151.94423	62.541553	0.0	0.0
486	500.0	33.24637	14.475112	49.170475	5.8502355	7792000	-7.450581e-09	15.658382	-0.010915702	-5.5139832	1.3564423	0.005357528	0.0651875	127.0	21042.68971657753	127.659584	28.283777	150.66666	38.26555	0.0	0.0
487	500.0	33.134956	15.212285	49.89018	-1.7001287	7808000	-5.5879354e-09	15.953211	-0.007647789	-1.7920039	1.3564423	0.006571153	0.072500005	127.0	21084.407571315765	126.805664	26.829174	150.5884	42.314323	0.0	0.0
488	500.0	31.81682	14.9324255	49.524128	5.827917	7824000	0.0	8.3015175	-0.010441943	-1.5373499	1.3564423	0.007867149	0.0778125	127.0	21126.878536701202	124.803055	30.143356	148.76591	41.254078	0.0	0.0
489	500.0	34.144077	14.869821	49.509624	5.6618023	7840000	4.656613e-09	3.4013474	-0.009607308	-1.9705976	1.3564423	0.0055166464	0.067375004	127.0	21166.1092710495	134.45961	6.3908424	146.18053	122.48664	0.0	0.0
490	500.0	34.357494	14.464173	49.129684	5.383659	7856000	0.0	9.8423	-0.009197709	-3.652096	1.3564423	0.0055374647	0.06825	127.0	21207.790102005005	131.66006	20.205458	154.21881	58.760868	0.0	0.0
491	500.0	32.192852	15.169039	49.269115	-1.4099691	7872000	2.2351742e-08	23.819218	-0.011378042	-6.013397	1.3564423	0.008760076	0.11	127.0	21244.9083070755	123.35479	34.26237	156.4731	40.721184	0.0	0.0
492	500.0	33.63386	14.387392	50.019897	4.296983	7888000	-1.4901161e-08	9.493113	-0.01087171	-8.114426	1.3564423	0.008773737	0.0773125	127.0	21283.29550242424	136.9367	6.705168	150.06374	120.54176	0.0	0.0
493	500.0	34.12412	14.960024	49.806778	-1.4625313	7904000	0.0	22.2148	-0.009414557	-4.2351413	1.3564423	0.005844718	0.0801875	127.0	21325.727872371674	130.71811	27.236736	155.25995	48.142963	0.0	0.0
494	500.0	32.877506	14.881412	49.131344	-1.4087129	7920000	1.8626451e-09	9.924116	-0.007998446	-1.879665	1.3564423	0.008052566	0.0734375	127.0	21362.836463212967	131.43399	25.477114	151.95961	29.829914	0.0	0.0
495	500.0	33.97542	14.2676115	49.164204	-1.7463621	7936000	-2.9802322e-08	35.476135	-0.008949254	-11.0070715	1.3564423	0.00744565	0.077875	127.0	21401.824701070786	125.52908	26.687254	152.76895	37.88289	0.0	0.0
496	500.0	33.491165	13.942509	49.900196	5.5817013	7952000	-1.3038516e-08	7.738779	-0.009844936	-5.9545918	1.3564423	0.0065075043	0.0680625	127.0	21446.93021941185	136.86053	8.25158	155.57013	121.94759	0.0	0.0
497	500.0	30.585669	16.377361	49.56279	-9.124628	7968000	1.4901161e-08	71.75585	-0.010678541	-37.74265	1.3564423	0.0062263245	0.082625	127.0	21486.899906873703	105.7776	42.769737	150.12407	21.239874	0.0	0.0
498	500.0	31.257816	14.460152	50.168728	5.2255306	7984000	-3.7252903e-09	34.124405	-0.009421736	-7.319064	1.3564423	0.010275195	0.08775	127.0	21524.15331888199	124.09416	30.355076	152.95996	46.11064	0.0	0.0
499	500.0	31.2261	14.532907	49.983547	-1.6680237	8000000	-1.4901161e-08	28.879192	-0.010243704	-5.765069	1.3564423	0.007695783	0.078062505	127.0	21562.156681776047	118.69533	34.541267	149.09866	26.809057	0.0	0.0
500	500.0	33.34445	15.049243	51.12539	4.777963	8016000	1.4901161e-08	12.241321	-0.009271486	-2.4324994	1.3564423	0.0058193617	0.078999996	127.0	21599.734449386597	131.02484	22.018572	147.1293	45.845898	0.0	0.0
501	500.0	35.099182	14.931064	50.560623	5.706442	8032000	-7.450581e-09	3.4905572	-0.009716089	-0.8204235	1.3564423	0.0057617277	0.080249995	127.0	21641.494419813156	136.57011	10.253088	156.23004	108.03725	0.0	0.0
502	500.0	34.920086	14.054747	49.15777	5.832637	8048000	-1.1175871e-08	5.0261097	-0.009183009	-1.0197339	1.3564423	0.00578719	0.064125	127.0	21679.86390018463	136.48358	10.345319	150.8985	101.26816	0.0	0.0
503	500.0	33.37196	15.333323	50.006073	-2.0452046	8064000	3.7252903e-09	31.407696	-0.0081687365	-9.024202	1.3564423	0.007192824	0.080312505	127.0	21721.603472471237	128.70227	29.347677	149.29826	34.71747	0.0	0.0
504	500.0	33.23269	15.04627	50.712307	-13.685745	8080000	7.450581e-09	20.41266	-0.008705088	-1.9163314	1.3564423	0.0071425457	0.0795	127.0	21760.400135993958	129.27211	30.996006	151.94359	20.37146	0.0	0.0
505	500.0	33.22522	14.635873	50.427555	5.4277787	8096000	5.5879354e-09	27.133041	-0.010771658	-6.158285	1.3564423	0.0072150454	0.075	127.0	21801.693171977997	126.09323	29.259724	146.49886	45.664654	0.0	0.0
506	500.0	33.12623	14.5806	50.333866	-1.8389511	8112000	5.2154064e-08	24.987541	-0.009983934	-6.1147156	1.3564423	0.005681578	0.0714375	127.0	21839.385608911514	129.55772	27.525887	154.24272	43.356537	0.0	0.0
507	500.0	33.721226	14.607864	50.094093	5.8437586	8128000	7.450581e-09	16.21288	-0.010538834	-2.5311263	1.3564423	0.007606748	0.081625	127.0	21876.32524371147	132.23831	24.778196	158.81694	41.998962	0.0	0.0
508	500.0	32.455635	15.100045	50.52158	5.389987	8144000	3.259629e-09	7.187211	-0.009679514	-2.1901164	1.3564423	0.0057315947	0.0650625	127.0	21917.58194565773	129.6869	29.20105	152.17744	39.235096	0.0	0.0
509	500.0	34.004993	15.239563	49.63103	5.8115106	8160000	3.7252903e-09	5.3044777	-0.010370512	-1.4784176	1.3564423	0.0080554765	0.0835625	127.0	21955.737129688263	133.80307	24.689795	154.46324	43.779686	0.0	0.0
510	500.0	34.767	14.808924	49.832684	-1.825695	8176000	3.7252903e-09	8.859767	-0.007932731	-2.4385543	1.3564423	0.005705707	0.0599375	127.0	21996.865942001343	138.66272	18.648045	153.58803	42.910767	0.0	0.0
511	500.0	34.815525	14.775149	50.619545	5.858708	8192000	7.450581e-09	13.155079	-0.009891849	-8.189535	1.3564423	0.0069685294	0.07287501	127.0	22036.975300073624	133.94711	26.786283	153.12701	27.465765	0.0	0.0
512	500.0	35.22511	14.5173235	50.102245	5.981765	8208000	7.450581e-09	13.016483	-0.010350932	-4.6337023	1.3564423	0.008411912	0.0894375	127.0	22076.59608054161	135.53735	18.744911	158.40874	62.18321	0.0	0.0
513	500.0	33.816624	15.216395	50.899574	5.670194	8224000	-7.450581e-09	12.075304	-0.009309147	-2.965559	1.3564423	0.0054776613	0.068625	127.0	22116.107459306717	130.20319	26.55099	153.14677	43.642227	0.0	0.0
514	500.0	34.066265	15.484438	50.630245	-2.5446317	8240000	-1.3038516e-08	11.958818	-0.0075802784	-2.0921896	1.3564423	0.004974772	0.084875	127.0	22155.69658923149	132.98114	25.366667	155.15085	39.490902	0.0	0.0
515	500.0	34.23094	14.896579	50.149784	5.7736964	8256000	1.4901161e-08	24.52757	-0.0103762755	-7.232271	1.3564423	0.0076105655	0.095375	127.0	22199.266055345535	128.82938	29.671083	150.44466	42.5985	0.0	0.0
516	500.0	33.41666	15.44203	50.938286	5.6348596	8272000	7.450581e-09	11.855767	-0.010123806	-4.039722	1.3564423	0.007333432	0.076375	127.0	22237.17996573448	132.78427	30.278538	156.0611	37.592896	0.0	0.0
517	500.0	33.39913	15.750574	50.3994	-3.709305	8288000	1.3038516e-08	28.035501	-0.010582551	-10.417946	1.3564423	0.00826033	0.088625	127.0	22279.286019563675	125.23517	32.084873	156.2784	37.939735	0.0	0.0
518	500.0	33.971027	15.123781	50.766537	-1.5937932	8304000	-3.5390258e-08	14.516015	-0.010266844	-4.1843195	1.3564423	0.0057162675	0.08575	127.0	22318.559405565262	132.30902	22.946184	152.31456	44.221737	0.0	0.0
519	500.0	34.248577	14.797906	50.588253	5.445758	8320000	4.656613e-09	8.180825	-0.010692376	-2.4649422	1.3564423	0.0072558434	0.0799375	127.0	22356.3562104702	136.65149	18.912066	153.95218	47.19603	0.0	0.0
520	500.0	34.17311	15.409953	50.27498	-1.8810278	8336000	0.0	26.770123	-0.009978789	-4.07195	1.3564423	0.0067532947	0.083124995	127.0	22394.187646865845	130.36147	26.924469	153.08026	34.730675	0.0	0.0
521	500.0	33.7232	14.617238	50.529705	5.781861	8352000	7.450581e-09	33.730698	-0.010351758	-15.224581	1.3564423	0.005906055	0.075812496	127.0	22436.484156131744	126.27043	32.75456	150.38	43.88173	0.0	0.0
522	500.0	33.862835	14.48341	52.375786	5.2925677	8368000	-2.3283064e-08	12.953602	-0.010435404	-10.910232	1.3564423	0.008293941	0.08325	127.0	22474.72727370262	138.3923	6.6745954	149.78864	122.085304	0.0	0.0
523	500.0	34.3961	15.753067	50.33256	-2.019691	8384000	3.7252903e-09	26.49082	-0.009037396	-6.8222427	1.3564423	0.0059926095	0.093125	127.0	22514.001826286316	130.1668	26.790337	149.88734	48.04097	0.0	0.0
524	500.0	33.747753	15.006893	49.89022	-1.4629533	8400000	-1.8626451e-08	21.217388	-0.008685473	-6.6912613	1.3564423	0.007859992	0.076125	127.0	22558.25057077408	131.96391	24.599138	149.56906	38.543503	0.0	0.0
525	500.0	34.025085	15.313775	50.862743	5.4780316	8416000	8.381903e-09	6.500601	-0.010003148	-2.5294297	1.3564423	0.007993216	0.07762501	127.0	22597.065987586975	134.62027	24.117264	156.91144	42.535477	0.0	0.0
526	500.0	33.467762	16.27599	50.484512	-2.4314265	8432000	5.5879354e-09	46.489143	-0.010371012	-12.673841	1.3564423	0.007933132	0.09275	127.0	22635.729078054428	125.13986	37.72474	153.68481	23.401564	0.0	0.0
527	500.0	34.132298	15.313752	50.66132	6.053142	8448000	0.0	14.242928	-0.00874409	-3.3008685	1.3564423	0.0069506215	0.0901875	127.0	22677.684379816055	134.59488	24.403307	154.56992	43.267223	0.0	0.0
528	500.0	33.307243	15.954331	51.00306	6.079286	8464000	0.0	11.32744	-0.009884873	-4.009702	1.3564423	0.007046112	0.0801875	127.0	22716.627995491028	129.13391	36.546726	155.18332	43.203815	0.0	0.0
529	500.0	33.977264	15.600738	50.688354	5.565478	8480000	3.7252903e-09	7.215022	-0.009083204	-2.5195823	1.3564423	0.0056650974	0.085999995	127.0	22756.323180913925	134.59726	25.256351	156.09935	45.938473	0.0	0.0
530	500.0	33.541576	15.319659	50.742336	5.414016	8496000	-1.1175871e-08	22.567593	-0.009684615	-7.151097	1.3564423	0.0051577194	0.072500005	127.0	22796.1153049469	126.24471	37.535748	159.71388	43.587902	0.0	0.0
531	500.0	35.070644	14.78867	51.026978	5.0885296	8512000	-7.450581e-09	8.312684	-0.009153349	-6.7096663	1.3564423	0.009104969	0.0801875	127.0	22833.81464767456	141.25629	7.9051423	154.24115	121.095436	0.0	0.0
532	500.0	33.266953	15.605969	50.271454	5.6869535	8528000	-1.4901161e-08	16.206205	-0.010806702	-5.4843516	1.3564423	0.006933349	0.08849999	127.0	22875.461171865463	124.2242	30.320011	156.2749	47.661644	0.0	0.0
533	500.0	34.14421	15.381017	50.10054	-1.3785691	8544000	0.0	34.740055	-0.009027904	-11.469406	1.3564423	0.0054902984	0.075937495	127.0	22916.453469991684	128.1719	30.724413	150.50029	39.36869	0.0	0.0
534	500.0	34.184475	14.7886715	51.12642	4.7777762	8560000	1.4901161e-08	16.602682	-0.009920536	-5.247894	1.3564423	0.0072332527	0.07875	127.0	22963.26992225647	135.2797	22.878687	157.26892	50.990326	0.0	0.0
535	500.0	35.859432	14.9744425	51.488426	5.752057	8576000	5.5879354e-09	6.561958	-0.00838667	-2.1648517	1.3564423	0.005566667	0.057125002	127.0	23007.5202088356	138.89111	13.796617	160.9131	83.69608	0.0	0.0
536	500.0	34.837345	15.3736725	51.08291	6.0608916	8592000	-3.7252903e-09	3.4339447	-0.0123666655	-0.7935595	1.3564423	0.007945161	0.0835625	127.0	23049.68784713745	133.70065	17.361576	151.79095	46.978447	0.0	0.0
537	500.0	31.735395	16.858335	49.949944	-4.81069	8608000	1.7695129e-08	52.70938	-0.010238124	-17.848375	1.3564423	0.0059700096	0.085187495	127.0	23088.482199430466	115.94064	42.175495	154.98883	30.139265	0.0	0.0
538	500.0	33.831814	15.450105	50.68341	-0.7443512	8624000	1.1175871e-08	18.54108	-0.008888712	-11.948359	1.3564423	0.006710168	0.0644375	127.0	23128.23157095909	138.7591	18.832054	149.99944	40.06916	0.0	0.0
539	500.0	34.617332	15.375528	50.673252	-0.85072565	8640000	-1.4901161e-08	17.417173	-0.010317204	-5.1333075	1.3564423	0.0067178453	0.074	127.0	23166.941444158554	131.91568	28.464563	152.83018	42.521927	0.0	0.0
540	500.0	35.955616	15.081513	50.1804	5.295663	8656000	1.3969839e-08	5.2517633	-0.009388439	-2.8546734	1.3564423	0.00928602	0.090875	127.0	23207.538903713226	141.02509	10.285549	159.62106	107.11159	0.0	0.0
541	500.0	35.774853	15.18144	50.119087	6.112787	8672000	-2.9802322e-08	8.07091	-0.010180644	-1.561655	1.3564423	0.008104483	0.0826875	127.0	23244.616807937622	137.04788	20.38726	156.31554	41.57876	0.0	0.0
542	500.0	34.569916	15.288406	50.10407	-14.861348	8688000	1.3038516e-08	10.166919	-0.010371105	-3.3703718	1.3564423	0.0054363627	0.07	127.0	23285.026131391525	134.36444	27.670212	155.80284	34.58937	0.0	0.0
543	500.0	34.34385	15.893652	50.825928	-0.5066453	8704000	3.7252903e-09	20.68414	-0.0094230445	-4.4220285	1.3564423	0.0058140717	0.1098125	127.0	23325.29291844368	130.56046	28.393389	153.51305	35.408897	0.0	0.0
544	500.0	32.879093	15.421094	49.541267	-5.802867	8720000	4.656613e-08	45.263756	-0.010084126	-18.897165	1.3564423	0.0058576707	0.0724375	127.0	23362.605984210968	120.86696	38.67945	154.63812	32.60723	0.0	0.0
545	500.0	33.27896	15.807106	50.796215	-0.8198288	8736000	-1.1175871e-08	44.79348	-0.010584062	-10.487505	1.3564423	0.006770014	0.081125	127.0	23399.250346183777	131.21722	30.284945	153.4212	33.133507	0.0	0.0
546	500.0	33.64557	14.93654	50.522625	-0.68880486	8752000	2.4214387e-08	32.373344	-0.009585302	-6.243454	1.3564423	0.006097926	0.0719375	127.0	23441.69643497467	128.48901	32.029236	150.23337	36.96463	0.0	0.0
547	500.0	35.636044	15.214227	51.35145	5.7909794	8768000	-3.1664968e-08	7.419142	-0.011026461	-4.67492	1.3564423	0.00782783	0.076812506	127.0	23501.42156815529	142.4459	13.380613	163.10352	82.21855	0.0	0.0
548	500.0	34.862312	15.269574	50.550316	4.54449	8784000	-1.8626451e-08	12.270475	-0.010585541	-4.022501	1.3564423	0.0071977335	0.06487501	127.0	23563.57110786438	133.02292	30.272747	157.22359	39.666027	0.0	0.0
549	500.0	31.914608	16.424852	50.56193	5.4909167	8800000	-7.450581e-09	20.513412	-0.0111910645	-3.7867002	1.3564423	0.007582034	0.0878125	127.0	23606.00077009201	120.54219	38.79376	159.71086	37.50342	0.0	0.0
550	500.0	33.87371	15.400444	50.88033	4.7452507	8816000	3.3527613e-08	30.972128	-0.010106867	-9.91841	1.3564423	0.005241817	0.087500006	127.0	23646.141410589218	127.3663	33.070087	153.3857	43.938667	0.0	0.0
551	500.0	32.928436	15.545591	51.10612	5.304022	8832000	-1.1175871e-08	13.109626	-0.010941848	-7.847556	1.3564423	0.010154874	0.097	127.0	23686.351467370987	132.56676	29.662079	166.61586	31.836119	0.0	0.0
552	500.0	34.79808	15.823048	50.936466	4.902	8848000	3.7252903e-08	34.51229	-0.0091711255	-15.014948	1.3564423	0.0052818153	0.0768125	127.0	23733.290287971497	126.43527	34.415028	156.6683	45.791786	0.0	0.0
553	500.0	34.196	15.266859	51.76406	4.875536	8864000	7.450581e-09	19.688284	-0.0102160955	-11.734649	1.3564423	0.0080473265	0.0808125	127.0	23773.59161901474	137.22	17.610441	156.20276	50.7504	0.0	0.0
554	500.0	35.93128	14.728929	50.96256	5.1241627	8880000	-1.4901161e-08	15.739008	-0.0094102435	-5.635246	1.3564423	0.005335791	0.070999995	127.0	23811.77862071991	136.28378	21.01913	153.66513	48.51777	0.0	0.0
555	500.0	34.965343	15.054411	50.451366	5.5579095	8896000	-3.7252903e-09	21.580868	-0.0096811075	-3.6290288	1.3564423	0.0076679587	0.075875	127.0	23852.38637328148	132.8472	28.240667	156.89523	41.149757	0.0	0.0
556	500.0	34.655334	14.581956	51.338333	4.670159	8912000	7.450581e-09	21.332748	-0.01072871	-3.30088	1.3564423	0.0074204803	0.090312496	127.0	23890.056005716324	134.00746	24.630323	158.55318	51.180584	0.0	0.0
557	500.0	34.411797	14.906181	50.780376	4.4678307	8928000	1.4901161e-08	22.708069	-0.010312093	-5.971744	1.3564423	0.009378396	0.085187495	127.0	23929.570649147034	131.48297	28.587915	158.43886	40.52468	0.0	0.0
558	500.0	33.649986	14.970578	51.545727	5.326614	8944000	-2.514571e-08	15.848301	-0.008926848	-3.829328	1.3564423	0.005824695	0.076124996	127.0	23972.61200428009	131.18964	30.51609	151.78181	43.484783	0.0	0.0
559	500.0	35.001095	15.276172	51.898544	5.454949	8960000	3.7252903e-09	5.921651	-0.011114921	-2.4609134	1.3564423	0.007391523	0.0883125	127.0	24013.685490369797	137.39624	19.606627	153.59688	39.964474	0.0	0.0
560	500.0	34.653454	15.573982	50.90669	5.401974	8976000	5.5879354e-09	3.0318537	-0.010051213	-0.34006304	1.3564423	0.0072695976	0.0833125	127.0	24053.011214733124	135.97299	23.895988	157.506	44.797657	0.0	0.0
561	500.0	36.05625	15.145139	51.068146	-0.5272	8992000	2.9802322e-08	38.224415	-0.012074916	-25.124464	1.3564423	0.007326774	0.091749996	127.0	24091.437764644623	134.60182	27.363434	153.02524	36.14246	0.0	0.0
562	500.0	32.5505	15.333408	50.602398	5.3106937	9008000	1.4901161e-08	20.186745	-0.010274233	-4.0764995	1.3564423	0.006027988	0.0853125	127.0	24130.632927894592	125.20633	36.340508	160.7735	45.269974	0.0	0.0
563	500.0	33.44161	15.73314	51.581158	-3.7353575	9024000	-2.0489097e-08	17.182512	-0.011680848	-10.427467	1.3564423	0.009083809	0.1004375	127.0	24170.484039783478	133.9098	20.511469	155.4651	33.772778	0.0	0.0
564	500.0	34.567955	15.872542	50.563377	-1.1483326	9040000	7.450581e-09	13.537026	-0.010607254	-4.799622	1.3564423	0.0066436543	0.081	127.0	24214.02446937561	134.11293	31.57917	157.88054	29.22458	0.0	0.0
565	500.0	34.76721	15.22861	51.071625	-4.4885073	9056000	1.4901161e-08	19.57692	-0.008516459	-5.000838	1.3564423	0.006113995	0.0703125	127.0	24251.1756837368	133.2479	24.431042	159.49203	37.15737	0.0	0.0
566	500.0	34.41697	15.61747	51.06157	5.6312013	9072000	2.9802322e-08	12.387291	-0.010924901	-7.5506916	1.3564423	0.0077108503	0.088062495	127.0	24295.191813230515	132.60547	28.594406	155.3309	42.105286	0.0	0.0
567	500.0	35.395157	15.774181	51.27004	-14.077091	9088000	7.450581e-09	13.571036	-0.007751949	-4.109683	1.3564423	0.008953615	0.091000006	127.0	24337.201426029205	139.182	19.317307	153.88913	39.464447	0.0	0.0
568	500.0	36.381226	15.050363	50.480766	5.237239	9104000	1.1175871e-08	11.713787	-0.009626681	-5.077709	1.3564423	0.0070412303	0.08925	127.0	24379.075115442276	140.81314	18.77506	156.77599	61.696217	0.0	0.0
569	500.0	35.596718	14.785705	51.014473	5.800759	9120000	5.5879354e-09	6.2403817	-0.0104127955	-2.6024566	1.3564423	0.0054355087	0.07206249	127.0	24419.520562410355	139.34546	20.469156	159.27487	43.707375	0.0	0.0
570	500.0	35.054173	15.273509	50.6134	5.113152	9136000	0.0	6.857707	-0.011235233	-2.3761861	1.3564423	0.007951826	0.078875005	127.0	24462.336339235306	136.20294	24.162521	155.9579	42.532444	0.0	0.0
571	500.0	36.064606	15.38539	50.95763	5.577862	9152000	0.0	2.9070182	-0.009709903	-1.9801672	1.3564423	0.0081055015	0.0748125	127.0	24502.991713523865	140.84412	7.0645437	153.89917	125.67127	0.0	0.0
572	500.0	36.156013	14.984335	50.57388	5.4666977	9168000	0.0	12.00259	-0.013290945	-5.460898	1.3564423	0.0055444855	0.084125	127.0	24538.453123807907	136.98836	18.436218	154.0962	49.056206	0.0	0.0
573	500.0	36.263973	15.1678915	50.528637	5.6468186	9184000	-1.6298145e-08	2.24163	-0.010761267	-0.70926905	1.3564423	0.0069766277	0.084062494	127.0	24582.122263669968	142.58818	8.829515	158.86334	125.46879	0.0	0.0
