Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.502426	1.4290173	15.035979	6.3912334	5520000	0.0	1.7256761	-0.006991144	-1.5959297	1.3564423	0.009066441	0.0804375	127.0	15098.841520547867	57.567078	4.996728	84.61431	54.012325	0.0	0.0
345	500.0	12.657915	1.4721359	18.369616	6.5745177	5536000	1.4901161e-08	0.095070824	-0.007457406	-0.015510209	1.3564423	0.0053446917	0.051124997	127.0	15143.75190448761	57.27995	1.791845	66.01532	55.515514	0.0	0.0
346	500.0	12.55568	1.2804155	13.898161	6.5095844	5552000	-3.7252903e-09	0.033952504	-0.0070105614	-0.010174593	1.3564423	0.005945729	0.0558125	127.0	15190.219011068344	56.736168	0.93988323	58.097065	54.101925	0.0	0.0
347	500.0	12.521548	1.3315868	13.66952	6.399287	5568000	-1.3038516e-08	0.048094578	-0.006837247	-0.008637516	1.3564423	0.00688335	0.065625	127.0	15233.202932596207	56.583412	1.231924	58.275246	52.466496	0.0	0.0
348	500.0	12.5559025	1.6647499	24.981844	2.2379823	5584000	3.7252903e-09	1.0005698	-0.0074334517	-0.8731373	1.3564423	0.00873353	0.063062504	127.0	15273.250224590302	58.025658	6.6194873	94.53896	54.903423	0.0	0.0
349	500.0	13.008969	2.7966897	29.093367	6.1700125	5600000	1.4901161e-08	5.60214	-0.0077978726	-3.753758	1.3564423	0.006421579	0.09962499	127.0	15318.51654791832	58.41445	11.386485	119.763	41.167374	0.0	0.0
350	500.0	12.65097	1.4230115	17.102242	5.945186	5616000	-2.2351742e-08	0.38120157	-0.0067771506	-0.18099877	1.3564423	0.0088377	0.082812496	127.0	15361.412657260895	57.198498	2.6158216	68.41473	53.9471	0.0	0.0
351	500.0	12.603347	1.3347641	13.7183895	6.3250895	5632000	-1.1641532e-08	0.03514892	-0.0065786345	-0.004777575	1.3564423	0.0076246094	0.063812494	127.0	15404.582109451294	56.855724	0.7421055	58.391365	55.507107	0.0	0.0
352	500.0	12.6041	1.3490989	16.01714	6.0990453	5648000	1.8626451e-09	0.11816093	-0.0063910782	-0.03232351	1.3564423	0.0068313326	0.0734375	127.0	15449.319153308868	56.91056	1.7561262	64.78959	54.841156	0.0	0.0
353	500.0	12.56742	1.3193673	14.054127	6.5010247	5664000	-1.1175871e-08	0.047849804	-0.007948767	-0.008989632	1.3564423	0.0074151065	0.074625	127.0	15495.35308599472	56.79982	0.99039847	58.6567	54.55067	0.0	0.0
354	500.0	12.594211	1.3468618	14.406282	6.5413766	5680000	7.450581e-09	0.08453881	-0.0080529135	-0.008512645	1.3564423	0.007327734	0.0738125	127.0	15537.790764570236	56.80226	1.5363365	63.4615	54.740173	0.0	0.0
355	500.0	12.600402	1.3529735	15.021615	6.2952795	5696000	-2.2351742e-08	0.069857016	-0.007110015	-0.017358074	1.3564423	0.004714381	0.06075	127.0	15582.112587213516	56.39525	1.429151	58.823017	53.73558	0.0	0.0
356	500.0	12.58186	1.4433984	22.944242	6.310259	5712000	-3.7252903e-09	0.90186197	-0.009908699	-0.7261874	1.3564423	0.005621371	0.0624375	127.0	15628.035501718521	55.756065	3.4861293	58.198017	37.692524	0.0	0.0
357	500.0	12.493725	1.3527232	16.719753	6.202943	5728000	7.450581e-09	0.13136527	-0.009289776	-0.04961253	1.3564423	0.005664528	0.0738125	127.0	15674.064831972122	56.100098	1.8626629	58.849625	48.13964	0.0	0.0
358	500.0	12.403954	1.2950115	13.156658	6.1710315	5744000	1.8626451e-09	0.053219877	-0.006524386	-0.0066810986	1.3564423	0.00595723	0.0558125	127.0	15715.32911849022	56.423843	1.114517	58.211914	53.430492	0.0	0.0
359	500.0	12.447359	1.3603573	13.361283	6.2130456	5760000	-1.1175871e-08	0.105968416	-0.007668479	-0.007724469	1.3564423	0.0073677273	0.0705	127.0	15763.211969852448	56.344894	1.3511875	58.535095	52.849392	0.0	0.0
360	500.0	12.496949	1.2639728	13.275463	6.363336	5776000	4.656613e-09	0.104419164	-0.0070485603	-0.008841302	1.3564423	0.005349209	0.0551875	127.0	15806.659704685211	56.70268	1.1120777	58.6902	53.90434	0.0	0.0
361	500.0	12.449318	1.2930149	13.185178	6.4323893	5792000	0.0	0.06956826	-0.0068445913	-0.011220924	1.3564423	0.0051985043	0.0595	127.0	15849.422947883606	56.413467	1.5590683	59.260704	51.678688	0.0	0.0
362	500.0	12.441518	1.2859837	13.164933	6.292261	5808000	-1.1175871e-08	0.060035165	-0.0071291267	-0.012665779	1.3564423	0.007223405	0.058	127.0	15895.123284339905	56.26985	1.2731847	58.25419	52.826714	0.0	0.0
363	500.0	12.399132	1.2553339	15.382591	6.3721814	5824000	-2.9802322e-08	0.13237911	-0.007546204	-0.036372866	1.3564423	0.007048624	0.0754375	127.0	15935.470243930817	56.804535	1.6935112	61.85099	51.470673	0.0	0.0
364	500.0	12.471993	1.2387781	13.53325	6.371959	5840000	-1.6763806e-08	0.08519062	-0.0068668453	-0.0065251947	1.3564423	0.0076286993	0.0673125	127.0	15983.817499876022	56.82567	1.3900055	59.491245	51.13535	0.0	0.0
365	500.0	12.390506	1.2980248	13.566391	6.439419	5856000	7.450581e-09	0.36521968	-0.00861997	-0.1930416	1.3564423	0.007539554	0.070625	127.0	16030.893109560013	56.9727	1.357117	62.206726	54.57494	0.0	0.0
366	500.0	12.535798	1.2925633	14.826198	6.4089875	5872000	-2.0489097e-08	0.101835206	-0.0079357885	-0.016468018	1.3564423	0.00506178	0.0605625	127.0	16078.726134300232	56.982155	1.0813937	58.87294	54.328415	0.0	0.0
367	500.0	12.443263	1.2665588	14.969898	6.502679	5888000	-3.7252903e-09	0.10939364	-0.0070539955	-0.03686427	1.3564423	0.005878621	0.0773125	127.0	16118.576839447021	57.16124	1.8905263	66.20944	54.34869	0.0	0.0
368	500.0	12.510598	1.2587103	13.914267	6.193914	5904000	1.4901161e-08	0.03901142	-0.0058073583	-0.012374066	1.3564423	0.0064687124	0.053625003	127.0	16163.934493780136	57.14151	1.0318663	59.173626	53.96451	0.0	0.0
369	500.0	12.536086	1.3280082	18.196802	6.584166	5920000	7.450581e-09	0.38627928	-0.0073360084	-0.32079586	1.3564423	0.0057995697	0.057375	127.0	16215.963232755661	56.389732	2.02568	58.666092	47.14127	0.0	0.0
370	500.0	12.459644	1.2818371	15.925565	6.364225	5936000	-2.9802322e-08	0.55868995	-0.006870119	-0.46366587	1.3564423	0.00508715	0.053437497	127.0	16264.072116613388	56.267212	3.5547762	58.835472	37.428585	0.0	0.0
371	500.0	12.529579	1.3195866	13.303817	5.683342	5952000	-8.381903e-09	0.04580228	-0.0069217593	-0.018645186	1.3564423	0.005812524	0.0636875	127.0	16308.018235683441	56.984985	0.9333003	59.15558	55.552013	0.0	0.0
372	500.0	12.463072	1.3242965	13.180868	6.0672326	5968000	-1.1641532e-08	0.044623233	-0.0066897254	-0.010398623	1.3564423	0.0061559947	0.0675	127.0	16351.932092666626	56.43051	1.2581674	58.525555	53.504116	0.0	0.0
373	500.0	12.474797	1.2364885	13.121193	6.365851	5984000	-5.5879354e-09	0.02401495	-0.005835835	-0.001630896	1.3564423	0.0065362575	0.0661875	127.0	16397.328465938568	56.93476	1.0463845	58.815815	54.973618	0.0	0.0
374	500.0	12.353654	1.5775309	13.160682	2.0416207	6000000	0.0	1.7667525	-0.0071506854	-1.4441061	1.3564423	0.008542659	0.090312496	127.0	16448.319275856018	57.39039	2.423341	69.9262	54.863632	0.0	0.0
375	500.0	12.748491	1.5856717	21.902386	6.66417	6016000	-8.381903e-09	0.47908384	-0.008805477	-0.3591526	1.3564423	0.008578189	0.0949375	127.0	16495.02744078636	56.98979	1.9224571	66.43951	54.86524	0.0	0.0
376	500.0	12.509738	1.2649199	13.754369	6.560554	6032000	2.2351742e-08	0.046678547	-0.005780975	-0.011250271	1.3564423	0.004508467	0.0443125	127.0	16539.151118278503	56.56455	0.9957246	58.137764	54.443493	0.0	0.0
377	500.0	12.505138	1.2694956	14.274365	6.5614533	6048000	-2.7939677e-09	0.037337404	-0.0055672415	-0.0040558865	1.3564423	0.00639899	0.0526875	127.0	16589.471665143967	57.1229	1.1527221	60.47296	54.461834	0.0	0.0
378	500.0	12.475854	1.23186	13.455082	6.5596614	6064000	-9.313226e-09	0.033605523	-0.007384007	-0.004684131	1.3564423	0.0068184356	0.0658125	127.0	16636.897946834564	56.876015	1.1896113	58.49845	54.02729	0.0	0.0
379	500.0	12.48322	1.2522453	13.418525	6.513969	6080000	1.1175871e-08	0.029200252	-0.00580075	-0.0023566033	1.3564423	0.0060252002	0.0591875	127.0	16681.61092233658	56.73709	1.1491536	58.392757	53.594563	0.0	0.0
380	500.0	12.519545	1.2739084	14.139822	6.392108	6096000	7.450581e-09	0.09329152	-0.00711156	-0.041799366	1.3564423	0.0052227853	0.06175	127.0	16724.8969271183	57.346573	1.6163793	63.01068	54.625553	0.0	0.0
381	500.0	12.6449375	1.4523969	17.347523	6.5947313	6112000	1.3969839e-08	0.15036076	-0.007280857	-0.033188995	1.3564423	0.0056549683	0.064375	127.0	16769.220408916473	57.173035	2.2023523	64.91274	53.984768	0.0	0.0
382	500.0	12.504447	1.3814578	15.285889	6.333102	6128000	1.3038516e-08	0.047436383	-0.0062860316	-0.007678283	1.3564423	0.005387954	0.047062498	127.0	16815.64974951744	56.42113	1.300673	58.716557	53.423687	0.0	0.0
383	500.0	12.545535	1.3588008	15.287734	6.369166	6144000	-3.7252903e-09	0.1390321	-0.0067825434	-0.041913748	1.3564423	0.006737333	0.0561875	127.0	16865.964129686356	56.90988	1.361537	62.046894	54.475403	0.0	0.0
384	500.0	12.446843	1.3715888	13.70925	6.1187096	6160000	7.450581e-09	0.0537505	-0.006929259	-0.019987267	1.3564423	0.005973987	0.06925	127.0	16912.509244441986	56.662502	1.1851721	58.42821	54.17015	0.0	0.0
385	500.0	12.504022	1.3230405	14.784193	6.3403077	6176000	-2.0489097e-08	0.04234371	-0.006112531	-0.014007585	1.3564423	0.0037349742	0.0455	127.0	16955.655955314636	56.86032	0.9935392	58.937996	54.937004	0.0	0.0
386	500.0	12.479625	1.3989494	14.40207	3.8525164	6192000	-1.1175871e-08	1.2749509	-0.008064317	-1.0345725	1.3564423	0.008011715	0.0754375	127.0	17000.383320331573	57.731377	5.0021234	84.46909	51.620354	0.0	0.0
387	500.0	12.552193	1.3272599	14.931824	6.5970435	6208000	-1.4901161e-08	0.072982475	-0.0064399736	-0.021139896	1.3564423	0.0046454025	0.060125	127.0	17047.692504644394	56.841755	1.5251298	62.106613	54.1087	0.0	0.0
388	500.0	12.534004	1.3466783	16.133043	6.5899625	6224000	3.7252903e-09	0.058960434	-0.008560434	-0.019366868	1.3564423	0.008564269	0.059125	127.0	17091.555275440216	56.89624	0.8683776	58.557446	54.7858	0.0	0.0
389	500.0	12.586238	1.3839723	18.708706	6.4102273	6240000	-5.5879354e-09	0.3284963	-0.005663053	-0.26922888	1.3564423	0.004609731	0.05975	127.0	17138.86456513405	56.849827	0.8211171	58.06955	53.862633	0.0	0.0
390	500.0	12.527944	1.3078899	13.206263	6.0421276	6256000	9.313226e-09	0.030334013	-0.004659826	-0.004155918	1.3564423	0.005600554	0.055875	127.0	17182.594794750214	56.819237	0.9891034	59.317722	54.360622	0.0	0.0
391	500.0	12.570314	1.2646456	13.187668	6.158186	6272000	-9.313226e-09	0.025417797	-0.0053900396	-0.0059911995	1.3564423	0.005478407	0.044375002	127.0	17231.33322072029	57.16787	0.8000889	59.370274	55.25629	0.0	0.0
392	500.0	12.550786	1.4478331	19.85751	4.825959	6288000	4.0978193e-08	0.8886862	-0.00786021	-0.7242908	1.3564423	0.0049433303	0.0630625	127.0	17279.478404521942	57.722057	3.8596504	78.32189	55.34542	0.0	0.0
393	500.0	12.553748	1.3081677	13.289892	6.566676	6304000	1.4901161e-08	0.020668754	-0.005431123	-0.0013249819	1.3564423	0.0062370063	0.061249997	127.0	17326.895812511444	56.988262	0.9323191	58.76702	55.081898	0.0	0.0
394	500.0	12.600544	1.3885409	18.701174	6.5169625	6320000	2.9802322e-08	2.0685866	-0.006950471	-1.8215357	1.3564423	0.007946393	0.0793125	127.0	17377.53832912445	58.78319	8.403101	104.80721	55.021954	0.0	0.0
395	500.0	12.702153	1.4098663	16.302254	6.8862453	6336000	-5.5879354e-09	0.055168323	-0.0077500977	-0.0154255545	1.3564423	0.005747352	0.076749995	127.0	17423.086770772934	57.128685	1.252249	61.403496	55.06134	0.0	0.0
396	500.0	12.569321	1.3725677	14.278381	6.5832543	6352000	-7.450581e-09	0.051124692	-0.0061595645	-0.01231244	1.3564423	0.0064139734	0.05325	127.0	17467.434933900833	56.71585	1.3220356	58.821793	53.346287	0.0	0.0
397	500.0	12.56469	1.3041468	13.590245	6.3215337	6368000	-3.7252903e-09	0.025060758	-0.005347217	-0.001576551	1.3564423	0.0046411008	0.048	127.0	17510.848518133163	57.022118	1.0515444	58.989037	54.4496	0.0	0.0
398	500.0	12.646855	1.358363	15.874051	6.5761967	6384000	1.8626451e-09	0.0438668	-0.0068932856	-0.0024721376	1.3564423	0.00581457	0.049187504	127.0	17550.745448350906	57.225357	0.9490415	60.615654	55.81498	0.0	0.0
399	500.0	12.620184	1.343354	16.051922	6.6113214	6400000	-6.519258e-09	0.047390983	-0.0074575134	-0.0063440655	1.3564423	0.008258668	0.066875	127.0	17597.702623605728	57.33574	1.410623	61.271694	54.70353	0.0	0.0
400	500.0	12.607812	1.2617714	14.522276	6.7792835	6416000	-1.0244548e-08	0.052983828	-0.00643906	-0.01141725	1.3564423	0.0064427704	0.0528125	127.0	17647.292104959488	57.041473	0.9754728	58.468723	54.15338	0.0	0.0
401	500.0	12.597385	1.3356245	15.675503	6.4737754	6432000	-1.4901161e-08	0.034558676	-0.0066459863	-0.010098781	1.3564423	0.0054692305	0.0555625	127.0	17695.747406721115	57.445885	1.2506975	61.198986	54.939713	0.0	0.0
402	500.0	12.663404	1.3640083	15.493214	6.504509	6448000	-7.450581e-09	0.06687169	-0.007864909	-0.011303984	1.3564423	0.0061209397	0.0706875	127.0	17743.243164539337	56.89942	0.99680823	59.26468	55.00615	0.0	0.0
403	500.0	12.613544	1.6642175	25.507502	5.5707216	6464000	-3.7252903e-09	0.5438974	-0.006904776	-0.35116413	1.3564423	0.0096725	0.1075625	127.0	17788.595002889633	57.957073	5.445204	87.73415	54.212242	0.0	0.0
404	500.0	12.64036	1.3764123	16.108236	6.636581	6480000	-7.450581e-09	0.107097805	-0.0059509496	-0.057582848	1.3564423	0.005122844	0.057875	127.0	17839.658353567123	56.799973	1.1941981	59.073586	53.852455	0.0	0.0
405	500.0	12.618175	1.3682508	14.578433	6.3302855	6496000	0.0	0.05629535	-0.0074837026	-0.016219938	1.3564423	0.008075975	0.0601875	127.0	17884.549490213394	57.04692	1.294233	59.930008	54.147675	0.0	0.0
406	500.0	12.552049	1.335312	13.380474	6.5100703	6512000	-5.5879354e-09	0.050415814	-0.005107259	-0.004645588	1.3564423	0.0049736835	0.042312503	127.0	17935.238051891327	56.809105	1.5451593	59.7803	50.77748	0.0	0.0
407	500.0	12.60316	1.3213701	15.627842	6.624078	6528000	3.7252903e-09	0.11099326	-0.0074335807	-0.033248924	1.3564423	0.0048601646	0.056187503	127.0	17991.099685430527	56.954147	1.3050292	60.480488	53.428318	0.0	0.0
408	500.0	12.540176	1.3847846	13.273779	6.3299723	6544000	-5.5879354e-09	0.030864974	-0.005039085	-0.0026357342	1.3564423	0.007257738	0.063250005	127.0	18040.739261865616	56.780544	1.110269	58.714066	53.7809	0.0	0.0
409	500.0	12.592524	1.3058792	13.228607	6.420576	6560000	-3.7252903e-09	0.028796691	-0.0069678314	-0.0067674564	1.3564423	0.008013248	0.06575	127.0	18084.562551259995	57.280746	1.0019772	59.351006	54.94399	0.0	0.0
410	500.0	12.585045	1.3006182	13.23438	6.572111	6576000	0.0	0.026897646	-0.0044762916	-0.006341536	1.3564423	0.002634454	0.039375	127.0	18128.53306913376	56.69553	1.0285738	58.555588	53.67643	0.0	0.0
411	500.0	12.631666	1.3271726	14.755977	6.47853	6592000	-5.820766e-09	0.065455526	-0.0069107506	-0.00988306	1.3564423	0.00648896	0.0615625	127.0	18176.457088708878	57.47419	1.0612062	59.375652	54.89996	0.0	0.0
412	500.0	12.596682	1.3376707	13.328774	6.520837	6608000	-2.2351742e-08	0.023630867	-0.0041482383	-0.0035370034	1.3564423	0.004616824	0.04675	127.0	18217.37104845047	57.128433	0.9296171	59.015465	54.72412	0.0	0.0
413	500.0	12.625572	1.2975967	14.676642	6.5144925	6624000	-7.450581e-09	0.034103632	-0.0056488365	-0.004566209	1.3564423	0.0049519646	0.055062503	127.0	18262.87152338028	57.173405	0.84890693	58.66177	55.499542	0.0	0.0
414	500.0	12.592185	1.3226995	14.164779	6.621621	6640000	-1.3038516e-08	0.039591204	-0.005379617	-0.0062146494	1.3564423	0.0052811885	0.048375003	127.0	18307.216738939285	56.78275	1.0528126	58.515602	53.998	0.0	0.0
415	500.0	12.563156	1.3261955	13.239026	6.495275	6656000	1.0244548e-08	0.021848937	-0.005812941	-0.0034624077	1.3564423	0.006785536	0.05775	127.0	18348.146733999252	57.100594	0.821028	58.74522	55.28635	0.0	0.0
416	500.0	12.588037	1.3030058	13.286764	6.466531	6672000	-8.381903e-09	0.020620726	-0.005132686	-0.00093911716	1.3564423	0.0044800867	0.04575	127.0	18387.722162246704	57.06149	0.8503608	59.057037	54.899345	0.0	0.0
417	500.0	12.588981	1.3229592	13.327414	6.493431	6688000	-7.450581e-09	0.02293183	-0.004691092	-0.0014704497	1.3564423	0.004985024	0.052625	127.0	18433.5431060791	57.01638	1.0960231	58.985573	54.63676	0.0	0.0
418	500.0	12.639081	1.3137012	14.767819	6.6830106	6704000	5.5879354e-09	0.054475464	-0.007037639	-0.013483468	1.3564423	0.0080160145	0.071125	127.0	18476.654331445694	57.495346	1.2215422	61.3321	55.392033	0.0	0.0
419	500.0	12.617741	1.2680645	13.382226	6.531731	6720000	-1.4901161e-08	0.020744404	-0.004990572	-0.0036093344	1.3564423	0.0053254496	0.045999996	127.0	18517.733326673508	57.103596	0.799438	58.366615	55.64773	0.0	0.0
420	500.0	12.571395	1.3353992	13.3235855	6.508631	6736000	1.4901161e-08	0.031572513	-0.00574131	-0.008111557	1.3564423	0.004411159	0.045312498	127.0	18567.33195209503	56.708195	1.1121339	58.695644	53.66642	0.0	0.0
421	500.0	12.572771	1.3215884	13.295183	6.236065	6752000	7.450581e-09	0.025914393	-0.0053783804	-0.003260303	1.3564423	0.0060259504	0.058562502	127.0	18608.68391752243	56.895233	1.0800557	58.6575	53.82772	0.0	0.0
422	500.0	12.546563	1.3167405	13.166177	6.4002295	6768000	-4.656613e-10	0.020809438	-0.004572386	-0.00085523294	1.3564423	0.0052972194	0.0435	127.0	18660.926971912384	56.819427	1.0477759	59.309143	54.71737	0.0	0.0
423	500.0	12.569986	1.3070114	14.060096	6.412238	6784000	7.450581e-09	0.061211277	-0.006019303	-0.006252112	1.3564423	0.005201613	0.0551875	127.0	18715.378033161163	56.886543	1.2150004	59.051334	53.438156	0.0	0.0
424	500.0	12.539468	1.2838522	13.174622	6.4793677	6800000	-1.4901161e-08	0.02502136	-0.004592035	-0.0038313507	1.3564423	0.0056005376	0.0454375	127.0	18763.51153421402	57.08628	0.89782226	58.958675	55.049458	0.0	0.0
425	500.0	12.626596	1.318639	15.870794	6.641507	6816000	-1.4901161e-08	0.67308366	-0.010312095	-0.5889644	1.3564423	0.0057110833	0.069625	127.0	18815.10862326622	56.658604	3.6681895	58.560547	36.62101	0.0	0.0
426	500.0	12.585514	1.2873697	13.174322	6.240807	6832000	8.381903e-09	0.042396236	-0.006005182	-0.014546854	1.3564423	0.004435081	0.0460625	127.0	18865.93005156517	57.07298	1.0913961	59.616177	54.46307	0.0	0.0
427	500.0	12.585979	1.3344959	13.653755	6.4873	6848000	0.0	0.069674134	-0.0069492175	-0.01683308	1.3564423	0.00533566	0.062374998	127.0	18905.407078504562	57.15119	0.99007636	59.806858	54.75534	0.0	0.0
428	500.0	12.598394	1.3185334	13.23614	6.7012386	6864000	-7.450581e-09	0.034267403	-0.0059732147	-0.0036428235	1.3564423	0.0056609497	0.0571875	127.0	18946.906801462173	56.899582	1.2291367	59.63558	53.120144	0.0	0.0
429	500.0	12.584172	1.3120346	13.770624	6.659088	6880000	1.1175871e-08	0.058565114	-0.0056313467	-0.009172663	1.3564423	0.005059382	0.056562506	127.0	18996.594089984894	56.95523	1.2850165	58.61344	51.52031	0.0	0.0
430	500.0	12.576203	1.2995129	13.181242	6.6337276	6896000	-1.8626451e-09	0.025180036	-0.0049155834	-0.0025725705	1.3564423	0.004684177	0.045874998	127.0	19039.661205291748	57.112427	0.8686392	58.858143	55.55881	0.0	0.0
431	500.0	12.584973	1.3314681	13.181657	6.574652	6912000	7.450581e-09	0.028579453	-0.0058421204	-0.008102962	1.3564423	0.005412752	0.05225	127.0	19084.01813697815	57.217575	0.9406128	59.737423	55.4812	0.0	0.0
432	500.0	12.61915	1.2482581	13.580484	6.882574	6928000	7.450581e-09	0.07630073	-0.0065126326	-0.020769794	1.3564423	0.004144125	0.049625	127.0	19130.58525776863	57.160652	1.2866273	61.02594	54.579895	0.0	0.0
433	500.0	12.618183	1.3218753	13.805326	6.428313	6944000	-2.2351742e-08	0.036171153	-0.006758376	-0.0099163065	1.3564423	0.008000125	0.0608125	127.0	19174.620730638504	57.39138	0.92597985	59.806843	55.542183	0.0	0.0
434	500.0	12.636568	1.2696362	14.3248415	6.653529	6960000	-2.2351742e-08	6.714848	-0.0058369683	-5.3224845	1.3564423	0.007298032	0.0551875	127.0	19224.42345070839	59.601044	12.077822	126.629456	55.38551	0.0	0.0
435	500.0	12.734576	1.3577555	21.758251	6.800127	6976000	0.0	0.61895335	-0.007634701	-0.5631445	1.3564423	0.005460645	0.052	127.0	19267.835188627243	57.146065	1.2449121	58.96537	52.906994	0.0	0.0
436	500.0	12.57821	1.3671433	15.339562	6.653996	6992000	-7.450581e-09	0.059118148	-0.0074158832	-0.011138253	1.3564423	0.0055335406	0.0578125	127.0	19306.783897161484	57.109795	1.0447478	59.497795	54.87414	0.0	0.0
437	500.0	12.550017	1.2693322	13.664004	6.572075	7008000	-3.7252903e-09	0.03353011	-0.00723125	-0.0039161174	1.3564423	0.0062141838	0.059625	127.0	19347.603362321854	57.22149	0.9951227	59.24051	54.700886	0.0	0.0
438	500.0	12.588904	1.2925875	13.804778	6.6149387	7024000	5.5879354e-09	0.039392907	-0.006175793	-0.0047823847	1.3564423	0.0064989235	0.076625	127.0	19391.402320861816	57.339836	1.1035414	59.097084	54.973392	0.0	0.0
439	500.0	12.769581	1.9874319	24.990295	6.4641166	7040000	-1.4901161e-08	2.7695088	-0.006447781	-2.6774116	1.3564423	0.005523937	0.07175	127.0	19443.383267641068	56.141716	3.7190635	58.985054	36.150707	0.0	0.0
440	500.0	12.518618	1.3922936	13.700141	6.010556	7056000	2.3283064e-08	0.07305662	-0.007103471	-0.02706805	1.3564423	0.006532396	0.07325	127.0	19491.91002392769	56.978874	0.9798882	59.492058	55.28123	0.0	0.0
441	500.0	12.5582485	1.366337	15.703434	6.2990026	7072000	1.0244548e-08	0.1654248	-0.008096675	-0.098961085	1.3564423	0.0072806207	0.0829375	127.0	19533.50789451599	56.67907	0.8418279	58.4642	55.097824	0.0	0.0
442	500.0	12.577621	1.2964987	13.455753	6.1156297	7088000	-7.450581e-09	0.10362947	-0.00561519	-0.014428539	1.3564423	0.0044130553	0.0436875	127.0	19577.485363721848	56.714493	1.2973096	58.94777	52.17392	0.0	0.0
443	500.0	12.560256	1.2868778	13.127078	6.4122486	7104000	7.450581e-09	0.023401298	-0.0046922904	-0.0058890134	1.3564423	0.0060038436	0.045625	127.0	19622.133868455887	57.238503	0.80612564	58.911472	55.720665	0.0	0.0
444	500.0	12.541743	1.2435979	13.265243	6.477113	7120000	-4.656613e-09	0.06736462	-0.006236862	-0.015190518	1.3564423	0.0046838718	0.058250003	127.0	19666.93122601509	56.77079	1.2236937	58.762608	52.65345	0.0	0.0
445	500.0	12.515236	1.3599716	13.250601	6.4435186	7136000	1.8626451e-08	0.030965269	-0.006422245	-0.0025967225	1.3564423	0.0069449614	0.0650625	127.0	19705.804094076157	56.70661	1.1539373	58.788628	54.1997	0.0	0.0
446	500.0	12.566434	1.3169532	13.795409	6.5099626	7152000	1.5832484e-08	0.08866337	-0.006906394	-0.018809052	1.3564423	0.003774237	0.059375003	127.0	19749.227209806442	57.147545	0.8828483	58.62908	55.41377	0.0	0.0
447	500.0	12.598737	1.316015	14.07661	6.598655	7168000	-1.8626451e-08	0.05796948	-0.006879598	-0.0047624763	1.3564423	0.006022824	0.063187495	127.0	19794.020996809006	57.076683	1.372624	60.174408	53.825832	0.0	0.0
448	500.0	12.632691	1.5315076	27.02472	6.5592456	7184000	7.450581e-09	0.19607306	-0.008637031	-0.104957424	1.3564423	0.0038923824	0.0598125	127.0	19842.964784145355	56.708717	2.9223843	58.58393	41.128532	0.0	0.0
449	500.0	12.569317	1.3605433	14.38604	6.297692	7200000	7.450581e-09	0.11277444	-0.008101433	-0.032678906	1.3564423	0.008582023	0.0794375	127.0	19890.961975097656	56.67945	2.1611106	58.815525	46.560566	0.0	0.0
450	500.0	12.547544	1.2983205	13.350799	6.558698	7216000	5.5879354e-09	0.03947644	-0.004533806	-0.013147409	1.3564423	0.005373531	0.04775	127.0	19933.38205599785	57.162476	0.9940478	58.88737	54.206345	0.0	0.0
451	500.0	12.619929	1.3601122	15.579481	6.6101303	7232000	0.0	2.4356165	-0.0052498695	-1.3123616	1.3564423	0.0076658046	0.058687497	127.0	19973.883943796158	58.217014	6.805129	95.54198	53.431202	0.0	0.0
452	500.0	12.624057	1.299436	17.220692	6.535646	7248000	1.3038516e-08	0.15811601	-0.006403971	-0.1167133	1.3564423	0.005651081	0.05375	127.0	20024.951897621155	57.083244	1.1067535	59.178738	54.33243	0.0	0.0
453	500.0	12.558434	1.3331993	13.576684	6.661807	7264000	1.7229468e-08	0.034020007	-0.0068287817	-0.006529992	1.3564423	0.0075084954	0.0581875	127.0	20070.844849824905	56.934895	0.8564261	58.376186	54.855236	0.0	0.0
454	500.0	12.557367	1.2811617	13.504897	6.8327403	7280000	0.0	0.022626165	-0.0054209917	-0.00083810906	1.3564423	0.0061556967	0.061125	127.0	20114.714389801025	57.03202	0.9735751	58.65159	55.00816	0.0	0.0
455	500.0	12.573038	1.2911857	13.565455	6.6874304	7296000	1.4901161e-08	0.037849598	-0.006171463	-0.003981627	1.3564423	0.0055807685	0.052500002	127.0	20155.461641788483	56.879047	1.2138556	58.79435	53.23594	0.0	0.0
456	500.0	12.649202	1.4107803	19.888025	6.5958104	7312000	-7.450581e-09	6.1302896	-0.005783337	-4.9857388	1.3564423	0.007164256	0.060125	127.0	20200.284363269806	59.749405	13.684647	135.82466	55.415565	0.0	0.0
457	500.0	13.182043	2.64124	27.61929	6.8764367	7328000	2.2351742e-08	1.9401091	-0.0055463105	-1.3718352	1.3564423	0.0037867064	0.0443125	127.0	20244.914632081985	58.40999	7.4199176	99.44592	54.486748	0.0	0.0
458	500.0	12.550687	1.2383609	13.472069	6.8004203	7344000	1.1175871e-08	0.03693056	-0.0049467	-0.006286043	1.3564423	0.0042257356	0.0459375	127.0	20291.82566833496	56.864105	0.94166815	59.016415	54.611504	0.0	0.0
